Regulator	Target	MI
ZFPM2	PLB1	0.5334231736253257
ZFPM2	WFDC2	0.536906661758001
ZFPM2	PGBD1	0.7920826741773088
ZFPM2	RECQL4	0.6356110380661568
ZFPM2	TRPM2	0.5352028521881134
ZFPM2	EXTL2	0.6059801831383016
ZFPM2	DEAF1	0.6067737175508294
ZFPM2	PODXL	0.6424887702235478
ZFPM2	TRPS1	0.5920928874575537
ZFPM2	G3BP1	0.6193173214525305
ZFPM2	ARID2	0.5528868623693066
ZFPM2	ICOS	0.5375274907199263
ZFPM2	CTSC	0.5701430195828125
ZFPM2	MNX1	0.5441327237140521
ZFPM2	IFT140	0.527882728613295
ZFPM2	MMAB	0.5649955831362918
ZFPM2	NCOA6	0.5786951965287215
ZFPM2	CEP152	0.6499419882615176
ZFPM2	SWAP70	0.5832890476334791
ZFPM2	HCFC2	0.5366705929702897
ZFPM2	MUC5B	0.656686914695344
ZFPM2	BMS1P4	0.5463982276464026
ZFPM2	KCTD9	0.5434391773695895
ZFPM2	LANCL2	0.7974559206209162
ZFPM2	SMS	0.6702710907269753
ZFPM2	HOXB3	0.5751562470701339
ZFPM2	SMCR8	0.5749056715155025
ZFPM2	NAT9	0.5487023593665148
ZFPM2	IL9R	0.6403685235259444
ZFPM1	SCARB1	0.6157515983315829
ZFPM1	ZNF330	0.5627868874110336
ZFPM1	COX16	0.7842561297957604
ZFPM1	CCNH	0.542388013614659
ZFPM1	TMEM167A	0.5348843014398796
ZFPM1	PDE3B	0.5331626819759432
ZFPM1	BUB1B	0.6876117150657546
ZFPM1	SECTM1	0.5589328751440013
ZFPM1	IL27	0.7355008014287243
ZFPM1	RORA	0.5534400545201148
ZFPM1	SDSL	0.6732024589644512
ZFPM1	RGPD4	0.5857753970594244
ZFPM1	RIMS3	0.601697221489697
ZFPM1	SESN3	0.5449191056934315
ZFPM1	EPB41L2	0.5716642661559086
ZFPM1	CSTF1	0.535106102741187
ZFPM1	SLITRK6	0.5395002875527872
ZFPM1	BRIX1	0.5363928561922453
ZFPM1	ZNF589	0.6032543591627575
ZFPM1	VPS36	0.5438565384330221
ZFPM1	ZNF224	0.5462108154352312
ZFPM1	TEAD3	0.54636147606946
ZFPM1	GALNT5	0.5737726830677272
ZFPM1	ATP6AP1	0.5278098789662384
ZFPM1	ELOVL4	0.5727154652778852
ZFPM1	TFIP11	0.7678694259452366
ZFPM1	DDX52	0.5826186296284699
ZFPM1	SMAD6	0.5977017659189743
ZFPM1	CRNKL1	0.7054762168298288
ZFPM1	RAB33B	0.6142536302459152
ZFPM1	DALRD3	0.5359073117588355
ZFPM1	HNRNPH1	0.5901469524436926
ZFPM1	COL20A1	0.6694935850793016
ZFPM1	RIN3	0.5896110143227173
ZFPM1	ZNF678	0.5605942738421836
ZFPM1	ZNF598	0.5831249598125421
ZFPM1	PLBD2	0.581637716645425
ZFPM1	PAOX	0.5348482782044641
TSHZ3	NUMBL	0.5362512620347957
TSHZ3	TRAF3IP3	0.6027079453558102
TSHZ3	NXPH3	0.6409294045928045
TSHZ3	HBB	0.55502894320239
TSHZ3	LMF2	0.5470384666959887
TSHZ3	OSBPL10	0.544553657990531
TSHZ3	GGA1	0.6347428838654525
TSHZ3	PLXNA2	0.602684324043441
TSHZ3	BBX	0.5965626785918632
TSHZ3	ZNF345	0.6122266883538909
TSHZ3	MAP2K6	0.5305899358474266
TSHZ3	TGIF1	0.5994645385059751
TSHZ3	KCNJ15	0.7059897198358804
TSHZ3	WDR74	0.6010812316621297
TSHZ3	MBOAT4	0.5566968035028643
TSHZ3	PHOSPHO1	0.585437097986623
TSHZ3	LPAR5	0.6971842525943419
TSHZ3	PRKAR1A	0.5533705386060257
TSHZ3	CENPJ	0.5356737506861071
TSHZ3	ZNF74	0.544682866042244
TSHZ3	CD28	0.5603759270507025
TSHZ3	TMEM106C	0.5371745620371988
TSHZ3	PHIP	0.5560549358176061
TSHZ3	TARDBP	0.5672192507882343
SP140	DPY19L2P1	0.53903008596355
SP140	GIMAP7	0.5413483637421845
SP140	EXOSC7	0.5313842950301306
SP140	TMEM104	0.7721733132232762
SP140	NEK2	0.6306913866490071
SP140	GDF11	0.692244151227019
SP140	RABGAP1L	0.6876471730886409
SP140	SLC37A2	0.5495683827570574
SP140	PCDHGA4	0.5352849871150278
SP140	TAS2R10	0.5535024419014465
SP140	C3orf52	0.552895751702791
SP140	CYBA	0.6261931720323379
SP140	TIMD4	0.5386643357610574
SP140	DEK	0.5453218127559829
SP140	TJAP1	0.5510148712901253
SP140	SYT17	0.7818423509488457
SP140	SP2	0.6345181621686549
SP140	XPNPEP3	0.6156909314649845
SP140	WNK3	0.5378426633903555
SP140	FASTKD5	0.6056797538732015
SP140	MTFR1	0.610751357150459
SP140	CALR	0.5601018712806862
SP140	IGSF9B	0.5312417261437066
SP140	STAMBP	0.5549100330691954
SP140	DAGLB	0.7268785542633323
TSHZ1	NRSN2	0.5683525239122549
TSHZ1	MRPS33	0.5583554394483508
TSHZ1	AMD1	0.552604468346956
TSHZ1	AKAP8	0.5339245520203679
TSHZ1	CAPN7	0.5522186936057736
TSHZ1	IRAK2	0.5276289872970197
TSHZ1	SALL4	0.6090918647913344
TSHZ1	BTLA	0.5371025236799598
TSHZ1	DNMT3B	0.5811051862234193
TSHZ1	SLC16A6	0.5486816281010749
TSHZ1	PAK6	0.7355604316655779
TSHZ1	CCIN	0.5407184144767685
TSHZ1	FGFBP3	0.5861445135167966
TSHZ1	VAV3	0.710807479750295
TSHZ1	TTC31	0.528481592083272
TSHZ1	B3GALT4	0.5607802457735196
TSHZ1	KLF14	0.6115695275198019
TSHZ1	TERF1	0.5727444083493651
TSHZ1	THNSL2	0.6998968519898336
TSHZ1	VMAC	0.5410009516611458
TSHZ1	NSA2	0.6310156470198955
TSHZ1	NSMCE4A	0.5668800745732052
TSHZ1	GRB2	0.6007867971525238
ARX	CNTF	0.604623160261688
ARX	STARD3NL	0.5280296701270366
ARX	TNFSF14	0.5952665999628399
ARX	TSC2	0.557787903250051
ARX	GCC2	0.602309355163134
ARX	SLC30A1	0.531610482271796
ARX	OR2T2	0.6843140541949047
ARX	EPB41L3	0.656994019078883
ARX	EYS	0.6839872156774347
ARX	CREB5	0.5291166879409408
ARX	SNORD94	0.5286256920186228
ARX	TSPYL5	0.5413819710519663
TSHZ2	GUCY1B2	0.5331654260276983
TSHZ2	USP34	0.5366278514078333
TSHZ2	MPL	0.5844077582181932
TSHZ2	TMEM97	0.5691669274715538
TSHZ2	ANTXR1	0.550202423274412
TSHZ2	NUDT4	0.6539577016832716
TSHZ2	C1QTNF4	0.6317402063912478
TSHZ2	SCML2	0.534218983245617
TSHZ2	CTLA4	0.7202626040250224
TSHZ2	MAP3K8	0.5562043753661761
TSHZ2	PHACTR1	0.5903992855540472
TSHZ2	KIF21B	0.5797381423010997
TSHZ2	JUNB	0.6084962519769674
TSHZ2	ZNF443	0.7376826603726423
TSHZ2	PELP1	0.603887224441392
TSHZ2	PDGFRB	0.5904634324882947
TSHZ2	OR1J1	0.6928587480160582
TSHZ2	WBP11	0.5791707699429329
TSHZ2	SLC7A5P2	0.5733877334277064
TSHZ2	FAM76B	0.6063752761588539
TSHZ2	EXD3	0.5424785617358117
TSHZ2	SPTBN5	0.661923492675176
TSHZ2	TMEM161B	0.5966470538676774
TSHZ2	SNORD116-8	0.6906136008206327
TSHZ2	EPAS1	0.5828008982084985
TSHZ2	SATB1	0.5694013411491228
TSHZ2	KCNA2	0.6403685235259444
TSHZ2	TPRG1L	0.6138827375703784
TSHZ2	DPP4	0.6271612817188332
TSHZ2	CNPY4	0.6516778382868451
TSHZ2	APOF	0.6007840648678262
TSHZ2	SUSD4	0.5603462878100949
TSHZ2	ZNF286B	0.5890676866134807
TSHZ2	S1PR2	0.5366803207573323
TSHZ2	TBC1D16	0.6072463106659733
TSHZ2	TRAPPC2	0.5272076777130432
TSHZ2	TUB	0.5274895101165251
TSHZ2	RANBP1	0.5479895155289514
TSHZ2	BCL11B	0.6483308022384446
TSHZ2	PCDHB14	0.6250703839556913
TSHZ2	GZMK	0.560941901782559
TSHZ2	IGSF11	0.6142536302459156
TSHZ2	WT1	0.5715118206817422
TSHZ2	CALU	0.5759671807021687
TSHZ2	SERINC1	0.6292617478801139
TSHZ2	DZIP3	0.650799730171415
TSHZ2	ITPA	0.5390501682805926
TSHZ2	RPL23AP53	0.5390954857867478
NHLH1	CHGA	0.5366437346856943
NHLH1	MRPS16	0.5878466367207875
NHLH1	CD93	0.6496576288444693
NHLH1	GYPB	0.5882749206994049
NHLH1	KCNAB1	0.6446143713018926
NHLH1	TDRD7	0.5947651413956838
NHLH1	ADD1	0.5322467922903908
NHLH1	NPW	0.6120183097880654
NHLH1	PPIP5K2	0.5586616593550526
NHLH1	SERPINH1	0.6544646548494524
NHLH1	ROMO1	0.5639152372176874
NHLH1	STK40	0.6329077939428971
NHLH1	TRIM11	0.5409477926981445
PATZ1	HEXIM1	0.5508827886692833
PATZ1	CD96	0.5342209465926371
PATZ1	C19orf54	0.5468937182514662
PATZ1	ANKRD27	0.5829746845658335
PATZ1	C1orf131	0.6531640599141322
PATZ1	FPR1	0.5428653294773125
PATZ1	PRKCZ	0.5296453063763167
PATZ1	CLYBL	0.8674813052957986
PATZ1	RPS28	0.6915081232175049
PATZ1	FAM193A	0.5388001909292286
PATZ1	MNAT1	0.549600171586246
PATZ1	NEIL1	0.5444653001230653
PATZ1	UBXN4	0.5279732543319136
PATZ1	HES4	0.5837567430657029
BCL11B	PLVAP	0.5702419113057
BCL11B	PID1	0.6395206565255283
BCL11B	TRIAP1	0.7374499171145947
BCL11B	BEST3	0.5272719210158279
BCL11B	LRRC1	0.564762388138726
BCL11B	SCAMP5	0.6839885022070402
BCL11B	PRB4	0.7759125046554605
BCL11B	HBM	0.5834866846155058
BCL11B	BASP1	0.5712002053293226
BCL11B	PSMD5	0.6986730515892261
BCL11B	C1RL	0.5534301908575268
BCL11B	FAM53C	0.671546911892853
BCL11B	CYP1B1	0.5511307991184671
BCL11B	PTGDS	0.599542302032376
BCL11B	DAXX	0.6574928848006407
BCL11B	FCRL5	0.6331647469760666
BCL11B	AFAP1	0.67876921531112
BCL11B	LGALS14	1.0440181560029447
BCL11B	MED27	0.6516027684461845
BCL11B	RGMB	0.5276371486680898
BCL11B	SORCS3	0.5398271346526751
BCL11B	SERPINB6	0.7185411098011549
BCL11B	IFNG	0.6934266477667808
BCL11B	CDHR1	0.5721461413956215
BCL11B	COL21A1	0.6008304543795431
BCL11B	RELL2	0.5440397028057364
BCL11B	ZP3	0.5706158570882098
BCL11B	MS4A1	0.7324386298135313
BCL11B	KHDRBS1	0.5301639188646745
BCL11B	LRRC15	0.598358026119159
BCL11B	SLC24A1	0.5556846238617483
BCL11B	CNP	0.529190896525638
BCL11B	CCDC148	0.5847991426671069
BCL11B	CCDC103	0.5299145873064179
BCL11B	GYPE	0.5956226499419008
BCL11B	TSHZ2	0.6483308022384451
BCL11B	GREB1L	0.7629742168104263
BCL11B	THBS2	0.5763993762675454
BCL11B	LTBP1	0.5542766395030445
BCL11B	SLC1A7	0.6403685235259444
BCL11B	ZNF25	0.6001184848390766
BCL11B	ADD2	0.6207943402193128
BCL11B	GOLGA7B	0.6791211366740049
BCL11B	CACNA1I	0.6184519450439536
BCL11B	EXOSC4	0.6453403628482604
BCL11B	DNAJB4	0.6494833097278141
BCL11B	PERP	0.6594593961334909
BCL11B	HSF1	0.6454621048796918
BCL11B	METTL4	0.6154425119385825
BCL11B	HOXC4	0.7642258364130807
BCL11B	ZNF786	0.6047163458569687
BCL11B	IL32	0.5556846238617479
BCL11B	ZNF140	0.6355458643706422
BCL11B	CD70	0.7633014872468751
BCL11B	EPHX2	0.5276966273400499
BCL11B	MRPL28	0.7361021063995254
BCL11B	SGSM1	0.7642258364130807
BCL11B	AMACR	0.6351383608446253
BCL11B	TTLL1	0.6056617784145919
BCL11B	CASS4	0.56215736594539
BCL11B	FOLR3	0.5901659843787237
BCL11B	IL7R	0.593726303971124
BCL11B	LPIN1	0.5748874240253001
BCL11B	TMEM19	0.6228290312498981
BCL11A	NDRG3	0.6481804298442158
BCL11A	MRPS35	0.5799056345366496
BCL11A	DCUN1D2	0.5282115393703615
BCL11A	HSPB1	0.5834369866184872
BCL11A	YBX1	0.5978826255055063
BCL11A	CLCN3	0.5786944275910435
BCL11A	CENPA	0.7292437928518511
BCL11A	CHCHD5	0.6827348193336689
BCL11A	STOX2	0.5302033071367616
BCL11A	THBD	0.6078968415570332
BCL11A	ALKBH5	0.6475474734951043
BCL11A	CHAF1A	0.6592266346128723
BCL11A	HLCS	0.5725453436116816
BCL11A	SGCB	0.532836639649604
BCL11A	ATP9B	0.6494833097278141
BCL11A	CCDC73	0.5588202127301991
BCL11A	ZNF121	0.6181250015755291
BCL11A	JAGN1	0.5765746545666683
BCL11A	C16orf91	0.6591136875228241
BCL11A	KRTAP5-7	0.5448493421047309
BCL11A	EYA2	0.7396761450296605
BCL11A	TRAPPC5	0.5836056256045863
BCL11A	ARID5A	0.549028049945989
BCL11A	TTC1	0.698945542101368
BCL11A	TTC9C	0.5365273124469425
BCL11A	GALNS	0.5923466946262392
BCL11A	TPX2	0.5611466433664409
BCL11A	DDX19B	0.5480471369629445
BCL11A	IFIT1B	0.6083651196853728
BCL11A	NUP54	0.9663528209345418
BCL11A	CCDC22	0.6720000680755978
BCL11A	PPEF2	0.5845486992479283
BCL11A	SLC26A5	0.659775876178093
DMRTC2	MAP3K1	0.5317202469349516
DMRTC2	ADAMTS7	0.6157767816174693
CC2D1A	BST2	0.7596437187255694
CC2D1A	CRHBP	0.5952488362948438
CC2D1A	ST8SIA1	0.5460932016408622
CC2D1A	USP9Y	0.561668719257201
CC2D1A	SYT15	0.619060694199939
CC2D1A	POU4F3	0.5375497599296759
TSC22D1	ABT1	0.6051656380821484
TSC22D1	POP5	0.5299179604566819
TSC22D1	HLA-DRB5	0.7277851447198427
TSC22D1	MMP8	0.6573936169912713
TSC22D1	OR52N5	0.7202463150221492
TSC22D1	SAP30	0.5995405071124136
TSC22D1	C11orf21	0.5371263239386361
TSC22D1	PCDHGA10	0.7600872141918913
TSC22D1	ASPM	0.5547487901110051
TSC22D1	GLT1D1	0.547247775753156
TSC22D1	DENND5A	0.5317887173093547
TSC22D1	FSD1	0.6523336889705846
TSC22D1	FAM83D	0.5583273165285023
TSC22D1	RPL26L1	0.5768102541312734
PRMT3	RPLP1	0.5778592854020972
PRMT3	WDR3	0.6329880429874346
PRMT3	PZP	0.7721336061261073
PRMT3	ZDHHC5	0.5687409621419817
PRMT3	CHRDL1	0.5783393839844191
PRMT3	FNTA	0.5511885035093433
PRMT3	PIP5KL1	0.6097796299234455
PRMT3	FNTB	0.5459684890508791
PRMT3	WDR5	0.5866923351297952
PRMT3	LGALS8	0.536425138644268
PRMT3	RBM7	0.6869874552233415
PRMT3	CD177	0.5728602381221348
PRMT3	DDX17	0.5514226305735836
PRMT3	KDM2A	0.6475631879066812
PRMT3	AMY1A	0.5886695291187678
PRMT3	LIFR	0.5472979339604103
PRMT3	UPK3B	0.5794634505078418
PRMT3	CRNKL1	0.6197737360253641
PRMT3	DDOST	0.5773848025957773
PRMT3	DKK2	0.5547520958201289
PRMT3	PLA2G15	0.6605488932594206
PRMT3	OXA1L	0.5456425747966507
PRMT3	RNF169	0.5597477776241941
PRMT3	DNAJC6	0.5637782740269919
PRMT3	CCNI2	0.5341795621118584
PRMT3	SAG	0.5479363980100396
PRMT3	UBE2V2	0.6312563642493552
PRMT3	WAC	0.5325596629080667
PRMT3	XCL2	0.5808018055188016
PRMT3	RAPGEF2	0.5913928879815162
PRMT3	VOPP1	0.5826981340059905
PRMT3	CARD16	0.5407410045087926
PRMT3	ARF6	0.5375497599296759
PRMT3	LIPT2	0.5648965422335888
PRMT3	HDAC2	0.5490579331977372
PRMT3	ZBTB48	0.5699638118134729
PRMT3	FITM1	0.5727154652778852
PRMT3	NCF1C	0.6249973697113806
PRMT3	TWIST1	0.5760389222369886
PRMT3	UBR3	0.8986413168821832
PRMT3	ABHD5	0.8173245123417998
PRMT3	LPP	0.7333541026873855
PRMT3	SLC1A7	0.5925419832528385
PRMT3	TMEM164	0.6691176332874726
PRMT3	IFT74	0.6773639815204411
PRMT3	CCNB1	0.5879794143133035
PRMT3	ZDHHC19	0.5738879159243941
PRMT3	BAHD1	0.6109287894806181
PRMT3	METTL4	0.5738879159243941
PRMT3	RAD54L	0.5756712969424211
PRMT3	FAM120AOS	0.7171074249043943
PRMT3	ZNF585A	0.7160298767437836
PRMT3	TMEM120B	0.5323848672730525
PRMT3	APOOL	0.8528524231598884
PRMT3	CABLES1	0.5409477926981445
PRMT3	WWP1	0.5912573976529321
PRMT3	PLEKHA7	0.6389859326945455
PRMT3	LSM6	0.6558757752720132
PRMT3	MYO15B	0.5323167921557532
PRMT3	PCDHB2	0.6006192488344282
PRMT3	CDK1	0.5500194751609042
PRMT3	PYROXD2	0.5616532606030669
PRMT3	PDE7B	0.5978565028576903
PRMT3	MDGA1	0.7102980204664551
TFE3	PIWIL2	0.5420619521176975
TFE3	TAGLN	0.617808520751943
TFE3	RFESD	0.5751848766539478
TFE3	PPM1H	0.604980184969723
TFE3	PTPRVP	0.5619691762141237
TFE3	PRDM13	0.5676760728803196
TFE3	RSF1	0.7589309550601206
TFE3	LTBP3	0.5312500461246978
TFE3	SMC3	0.6355489125193126
TFE3	CXXC4	0.5857998918899057
TFE3	RAD51AP1	0.5789531059681816
TFE3	KCNT1	0.5861717592944173
TFE3	SYNGAP1	0.6115337730743677
TFE3	AIFM1	0.5394243120509645
TFE3	RNF216	0.5482580421512377
TFE3	BMS1	0.5400969649090408
TFE3	CWC22	0.5357886813829404
TFE3	MLST8	0.5302043701206807
TFE3	MCCC2	0.6459898307554015
TFE3	RFC5	0.5403429555287884
TFE3	SDR42E1	0.5543880909112109
TFE3	TRAP1	0.5962498071952029
TFE3	ZG16B	0.6172298623129477
TFE3	NCAPH2	0.8344659039846625
TFE3	SLC10A3	0.5714927887467107
TFE3	ASPSCR1	0.5511548799134256
TFE3	PCDHB14	0.6667945505834276
TFE3	MMEL1	0.5450015895910361
TFE3	FAM106A	0.5352234768759252
TFE3	FBXL12	0.8146915303576137
TFE3	FRMD6	0.6941791242666846
TFE3	STK25	0.5302068035299019
TFE3	B3GNT2	0.5519589595485632
TFE3	NAA38	0.551546042684778
TFE3	FAM161B	0.5410009516611458
TFE3	IFT46	0.6268079411827099
TFE3	ZNF532	0.5369759515444081
TFE3	FOXA3	0.5388511010899801
NME2	ZNF276	0.5543548015184596
NME2	ITIH3	0.5299221537585779
NME2	MTCH2	0.5999051126009065
NME2	SAMD8	0.6245304021125033
NME2	ACY1	0.5842549385946265
NME2	MCM7	0.5835475230644525
NME2	MAOA	0.5308598238733717
NME2	DTX2	0.6000200619601808
NME2	FBLL1	0.5495474802490281
NME2	IPO7	0.5452729074376799
NME2	RNF115	0.5570228129675332
NME2	DACH1	0.5628359713874755
NME2	ZNF846	0.5868080693130118
NME2	SIRPA	0.710124691186055
NME2	C4orf36	0.5525557918219168
NME2	HADH	0.5688434888496201
NME2	CD33	0.5504604896281662
NME2	ANGPT4	0.6112918615438767
NME2	EIF2AK1	0.5516588193505756
NME2	STX7	0.5534558491038055
NME2	EBF4	0.5828279231564966
NME2	SNORD38A	0.6560450291266271
NME2	GCLC	0.5766316128616267
NME2	ADM2	0.616519549371886
NME2	NUP50	0.6276172095642174
NME2	ATM	0.6296146285337771
NME2	CCM2	0.5525215289184016
NME2	ELMO3	0.6707778966504225
TFEB	ALG1L2	0.5344271991906253
TFEB	CDT1	0.5488250411389886
TFEB	GNAZ	0.6489293705730383
TFEB	FH	0.5560228261661426
TFEB	RNASEL	0.7628034656766065
TFEB	FLT3	0.5300539992844189
TFEB	LIMK2	0.5472516372062035
TFEB	DCAF5	0.5695004219980593
TFEB	TGM1	0.6419466376336822
TFEB	LASP1	0.7528825792311813
TFEB	NLRP12	0.6788209753606469
TFEB	HINT2	0.5984347103361509
TFEB	EPC1	0.5341819141307562
TFEB	FCER1A	0.5720219692393265
TFEB	FAM76B	0.6111968601840672
TFEB	GLIPR1L2	0.5733623448587042
TFEB	RPS13	0.5850951716034389
TFEC	MCFD2	0.5951655484716305
TFEC	ZNF461	0.667149634076174
TFEC	CEP152	0.6299015054838
TFEC	MAST2	0.5563155238355253
TFEC	CBY1	0.5957248908151955
TFEC	LARP4	0.6059120758092469
TFEC	HINT3	0.5573992981685989
TFEC	ASPHD1	0.5684576865360538
TFEC	HECTD3	0.5617734902480125
TFEC	SPATA22	0.5514753219108028
TFEC	TGFBI	0.5312419233525851
TFEC	TLCD1	0.579709382579026
TFEC	ZNF710	0.5729932291803155
TFEC	MAPRE1	0.6129400486646399
TFEC	SNX5	0.5491598946928455
SP100	RBM26	0.7413903301768894
SP100	WNT2B	0.6043580620538713
SP100	PTPRJ	0.5614579829351913
SP100	OSBPL11	0.5819739365612442
SP100	SNORD116-20	0.5912113000534576
SP100	TSKU	0.618449077778672
SP100	NFU1	0.5378658715228082
SP100	RDM1	0.6569510543706092
SP100	SEC61A2	0.6184067177899357
SP100	SNORD116-19	0.6341921055140185
SP100	EP300	0.602402540758415
SP100	AP2M1	0.6292910342157589
SP100	FGFBP2	0.546904977866419
SP100	SP110	0.5853264732857131
SP100	TAS2R10	0.548896050282031
SP100	ANXA5	0.5724057147984443
SP100	SERPINF2	0.7170798416392508
SP100	GTPBP8	0.6039008304453413
SP100	LIG3	0.6160457383557225
SP100	MIF	0.5356924572797861
SP100	PAX5	0.6641025324344656
SP100	LRRC42	0.5305891172537627
SP100	ZNF831	0.911331255572303
SP100	ZNF155	0.5671513440290368
SP100	SUMO1P3	0.5448124336442572
SP100	TUFT1	0.5487602570234023
SP100	DDX1	0.6016708171475016
SP100	GCNT1	0.5313929504324975
SP100	FBXO48	0.6435912958787484
SP100	PLD6	0.58279996536284
SP100	GLIS2	0.5970938232104825
SP100	CYB5R4	0.6342405486248932
SP100	DRAM1	0.5895224763420734
SP100	PDLIM4	0.6644367699015974
SP100	EIF2B5	0.6672569661090924
SP100	RANBP1	0.529970563878714
SP100	NDUFA7	0.5319201110956775
SP100	DNAH10	0.5312417261437066
SP100	LRRC61	0.5640477277576506
SP100	GRIN2D	0.6282918062720224
SP100	HOOK2	0.5712404845637535
SP100	GJB5	0.5465707956634933
SP100	CENPL	0.6038872244413915
SP100	WDR5B	0.5512076866213818
SP100	CDK10	0.62713951917305
SP100	CMTM1	0.5370709544621843
SP100	ZNF776	0.6963608978686393
AKAP8	TRIM72	0.5431430511566697
AKAP8	EDA	0.6646412036191225
AKAP8	WDR4	0.58115461744416
AKAP8	CLTA	0.5576841532919943
AKAP8	HMGB3	0.5868118523194785
AKAP8	KRT23	0.6055060927439526
AKAP8	TNFAIP3	0.6017703468307123
AKAP8	MKI67	0.5679965189410368
AKAP8	NUDT5	0.585806500717565
AKAP8	ETS1	0.6469680423783384
AKAP8	OASL	0.5310007055755599
AKAP8	ADAMTS5	0.5776555092153863
AKAP8	FYCO1	0.548047136962944
AKAP8	RASSF2	0.5659877443671006
AKAP8	CLP1	0.5355865497181678
AKAP8	RASSF4	0.6236549160931175
AKAP8	ZNF605	0.7806300785139473
AKAP8	HOXA1	0.7030036051040605
AKAP8	QSOX1	0.5298125375563645
AKAP8	CYTIP	0.5858018746783498
AKAP8	CEP290	0.5938682181718655
AKAP8	SNORD52	0.6889659032593616
AKAP8	IKBIP	0.60336563854935
AKAP8	CCDC110	0.6302498329061548
AKAP8	SHPRH	0.5411808141161685
AKAP8	SLC30A1	0.5432336749308595
AKAP8	GMIP	0.5317192570986964
AKAP8	TLE6	0.5348816647447361
AKAP8	MED24	0.5278670425443126
AKAP8	CTAGE9	0.5433690237452242
AKAP8	AKNAD1	0.5770719311991166
AKAP8	ASPHD2	0.5778990497606644
AKAP8	TLR5	0.5876925068779153
AKAP8	THOP1	0.5305746557311366
AKAP8	PLA1A	0.5574231390923821
AKAP8	RNF32	0.6602690354324858
AKAP8	NBAS	0.8434751095929371
AKAP8	IDI2	0.5443871388866328
AKAP8	TSHZ1	0.5339245520203679
AKAP8	NDUFB3	0.6074206134571387
AKAP8	GDPD1	0.6025127392776315
AKAP8	CACNA1A	0.5502610365418525
AKAP8	C19orf47	0.5915422860859962
AKAP8	GSTM2P1	0.5342254407672025
AKAP8	PIK3R5	0.5711756926153839
AKAP8	ZFP36L1	0.6281569807868723
AKAP8	GNA15	0.5525501337233742
AKAP8	NEU4	0.5690970447033186
AKAP8	RANBP3L	0.608446589407106
AKAP8	RAP1A	0.617808520751943
AKAP8	TCEAL4	0.5835475230644525
AKAP8	TMEM204	0.5343565755641708
AKAP8	CCL5	0.6711392327815084
AKAP8	CHRNE	0.5456520228263937
AKAP8	NHLH1	0.5397518138365354
AKAP8	PNPO	0.5817876958486998
AKAP8	KCNN1	0.5290934304922583
AKAP8	SRGAP2	0.6172172318169569
AKAP8	EIF4E	0.5953437819512213
AKAP8	GALNT7	0.7081122514817619
AKAP8	PRNP	0.5373548169041924
AKAP8	DR1	0.5590214021485553
AKAP8	SPAG8	0.5560431300316782
AKAP8	ST8SIA1	0.5485394178569001
AKAP8	CMTM5	0.5946929895654338
AKAP8	HAGHL	0.766917114973622
AKAP8	TDRD7	0.6336165518351753
AKAP8	AGT	0.5525501337233742
AKAP8	SDHAP3	0.573307475150834
AKAP8	TMIE	0.7335169383983566
AKAP8	PKIA	0.6210881822629379
AKAP8	UBA2	0.5692521801997552
AKAP8	TUBGCP3	0.5528730916783933
AKAP8	RLN1	0.5350280492492518
AKAP8	CDC42SE2	0.5739061414119324
AKAP8	TAF1	0.5782290553269434
ARNTL	GPSM1	0.7791744932587767
ARNTL	LAMC3	0.5753732542930536
ARNTL	CDCA7L	0.6092730691692365
ARNTL	GMFG	0.5589118664975699
ARNTL	TESK1	0.5619905133571974
ARNTL	C22orf23	0.5912583263674005
ARNTL	FOXM1	0.5640891793004554
ARNTL	PPP1R9A	0.5678890534855019
ARNTL	ARHGAP42	0.5390370460988492
ARNTL	RINL	0.5471105131668201
ARNTL	RRN3P1	0.5701647406845063
ARNTL	SMPD4	0.54636147606946
ARNTL	YY2	0.580438222728235
ARNTL	CHAC2	0.601931740186926
ARNTL	MPV17	0.5515542549300445
ARNTL	ITGA2	0.5277285007148516
ARNTL	ANK2	0.5721135652371165
ARNTL	NSUN7	0.5945918524012757
ARNTL	C2orf27A	0.6813538017742693
ARNTL	VWA5B1	0.7427390550751767
ARNTL	INMT	0.6459467903940901
ARNTL	REXO4	0.5692045398652339
ARNTL	TMC2	0.6318100590138767
ARNTL	MDFIC	0.7199058744523703
ARNTL	C2orf16	0.5589218960653324
ARNTL	FAIM	0.5577929281188947
ARNTL	FLG	0.5774558495587931
ARNTL	PCNA	0.6070785972216872
ARNTL	OR2G3	0.5814839943218058
ARNTL	CABP4	0.5453599884251119
ARNTL	DCUN1D3	0.708441181530064
ARNTL	IDI2	0.5617179487499859
ARNTL	MAPKAP1	0.5819025427789026
ARNTL	CSTF2	0.5395076064594031
ARNTL	ILDR2	0.5894387837931503
ARNTL	DNAJC27	0.5349016827759288
ARNTL	PRPF8	0.5373636350270936
ARNTL	MIPOL1	0.540873782101309
ARNTL	TMEM25	0.5780458286142331
ARNTL	TERT	0.5484106916903118
ARNTL	ZNF507	0.5405345501828487
ARNTL	VPS11	0.6862187531288182
ARNTL	DVL3	0.6660588255127311
ARNTL	EIF4B	0.5704067668461064
ARNTL	CDR1	0.5892269804238817
ARNTL	APOBEC3C	0.6059755803199609
ARNTL	TTC12	0.6581053392963527
ARNTL	PLCL1	0.5618891146983103
ARNTL	MIIP	0.5791185604908389
