Regulator	Target	MI
KLF4	PRPF31	0.6104539033036018
KLF4	SH2B3	0.5284885925439187
KLF4	GBP4	0.7017550297158031
KLF3	PRDM8	0.6001417694429065
KLF3	ITIH4	0.5767469367494149
KLF3	DTYMK	0.7739284253658862
KLF3	TAGLN	0.5465707956634933
KLF3	HEG1	0.5996555703238129
KLF3	SYVN1	0.662343900338084
KLF3	APOA1	0.531044401401537
KLF3	FPR2	0.5622512132508044
KLF3	C5orf58	0.5528165595651275
KLF3	POLR3E	0.6770188186415225
KLF3	ZNF438	0.6422061992694479
KLF3	TBKBP1	0.5273992788833737
KLF3	ZNF721	0.540443926408658
KLF2	MAST4	0.6384094883931168
KLF2	SH3KBP1	0.5272076777130432
KLF2	CKAP2	0.570953803256049
KLF2	LAYN	0.5693079498916123
KLF2	RAD23B	0.5379230575427734
KLF2	SSTR3	0.5409730353115778
KLF2	NAP1L5	0.5273735079824231
KLF2	SMG5	0.7373979862617026
KLF2	BEGAIN	0.6571597350962679
KLF2	APBB1IP	0.7229994387534608
KLF2	DCAF15	0.5334216177975577
KLF2	GP9	0.5369733156282472
KLF2	GPR151	0.5295404211335111
KLF2	FGF9	0.5422467183326849
KLF2	TBL1XR1	0.5369733156282472
KLF2	NRIP2	0.5289385634152839
KLF2	SMOC1	0.707517966430399
KLF2	FAM186A	0.5438434516270965
KLF2	BRD7	0.5868080693130122
KLF2	PLCD1	0.5697061073863248
KLF2	RAN	0.5545339686226942
KLF1	ACHE	0.5390370460988492
KLF1	GDF11	0.7848582175759455
KLF1	PAQR9	0.7236208313305919
KLF1	MARCKSL1	0.5611191430495883
KLF1	GDF15	0.5786288646388482
KLF1	F12	0.540909036399047
KLF1	NLRC5	0.5591137118887732
KLF1	CXCR4	0.5656279787919503
KLF1	KATNB1	0.5600854391157868
KLF1	DNAJC15	0.6869058305845073
KLF1	LRRC43	0.6180669961829164
KLF1	COQ10A	0.6379471452361316
KLF1	FIG4	0.5524664209366774
KLF1	GHR	0.5751848766539469
KLF1	NEDD1	0.5728686955366391
KLF1	C1QTNF6	0.5725511497319413
KLF1	TAGAP	0.5556558462562169
KLF1	EPSTI1	0.5485878195236862
KLF1	PDE4B	0.8357801394726376
KLF1	S100A13	0.5622301074568514
KLF1	CLDN18	0.5386643357610574
KLF1	DACT3	0.5637342113468673
KLF1	TAF2	0.5846971803930141
KLF1	DSCR9	0.5705876377998251
KLF8	ST8SIA1	0.571867274962909
KLF8	FOXR1	0.6300040321914384
KLF8	CD6	0.5951702062144193
KLF8	HYAL1	0.5759671807021687
KLF8	MAN2A1	0.6963336106469291
KLF8	TCEAL3	0.5300259333551662
KLF8	CHMP1A	0.5452196784603158
KLF8	RBM12B	0.5905357160147711
KLF8	ZNF800	0.555461370895872
KLF8	NCOA7	0.6415126479666835
KLF8	BCO2	0.5766773870656028
KLF8	DCPS	0.5691364638999961
KLF8	F2RL3	0.5308407874958863
KLF8	GAS7	0.5619284212403164
KLF7	HEXIM2	0.5274156293181913
KLF7	SF3B5	0.6187772025463514
KLF7	SLC35B4	0.567809171295111
KLF7	DOCK8	0.5848465044024249
KLF7	SNORD96B	0.6113570893455003
KLF7	PDE2A	0.5878823570173854
KLF7	PTPRVP	0.5559636073915875
KLF7	AP2A1	0.5392207078858289
KLF7	SSC5D	0.6497086764387339
KLF7	SLA2	0.5548061725215088
KLF7	CLCN6	0.8515161822938428
KLF7	COPS3	0.5865507409723456
KLF7	NXF1	0.5317104625364277
KLF7	C3orf62	0.6450275341138987
KLF7	CDHR1	0.5317192570986964
KLF7	ACOT2	0.5682488520513913
KLF7	RAB3GAP2	0.5415453464176418
KLF7	RGL4	0.6245327099025424
KLF7	DGKK	0.6011005449124278
KLF7	PLTP	0.5598827906380697
KLF7	TNPO2	0.582013239491368
KLF7	SERINC5	0.547247775753156
KLF7	PPIL6	0.5706158570882098
KLF6	BEX4	0.5286855577357881
KLF6	DYNC2H1	0.5523641971678566
KLF6	BATF2	0.5814579436635565
KLF6	ANAPC16	0.5663452180985891
KLF6	ASMT	0.5436263520858904
KLF6	CD99L2	0.5647230246454802
KLF6	LILRB2	0.5472789236489293
KLF6	NR3C1	0.5308132310757316
KLF6	FAM71E1	0.5617285826374157
KLF6	GPRC5B	0.6938467939349602
KLF6	APEX1	0.5768308772611173
KLF6	MNDA	0.5550790579509948
KLF6	NCAM1	0.5533133689115508
KLF6	LRRC8B	0.5390764762542508
KLF6	RNF130	0.7521331387337766
KLF6	S100A9	0.6054052182326197
KLF5	PNMT	0.7390921347152974
KLF5	GTF3C3	0.5281146691639425
KLF5	DIS3L	0.5488954341953058
KLF5	PRKCD	0.5279753513723535
KLF5	ZNF546	0.7326330481625245
KLF5	RUNDC3B	0.5875384246248827
KLF5	EFR3B	0.5291787162111969
KLF5	SDCBP2	0.5286485602106241
KLF5	SQSTM1	0.5425959412199499
KLF5	CKAP4	0.5372132626328643
KLF5	TXNDC16	0.5431297891958695
KLF5	NAALADL1	0.5786690377348775
KLF9	ZNF251	0.5986159542210605
KLF9	MORN2	0.5291166879409399
KLF9	CYP20A1	0.529365781633806
KLF9	PCIF1	0.5513356581096343
KLF9	COQ9	0.5351097088159054
KLF9	TBC1D23	0.5440298053734272
KLF9	NAALADL2	0.5476860839501372
INSM2	FOXR1	0.5404087469849737
INSM2	TTC9	0.6101465915707993
INSM2	GCA	0.5360892197301848
INSM2	HMBS	0.5431973898609583
INSM2	DPT	0.5678913031060913
ZNF609	UNC93B1	0.5567420303777695
ZNF609	PMCH	0.5366807322108587
ZNF609	ULK4	0.5729083453034542
ZNF609	MRPS31	0.5901469524436926
ZNF609	FIGNL2	0.6696314551787177
ZNF609	TXNDC16	0.5414439245772371
ZNF609	FAM166B	0.729021479247904
ZNF609	NIPAL4	0.6073834942470655
ZNF609	DDI2	0.5687024982328546
ZNF609	NIPAL3	0.7187478080781275
ZNF609	CAMTA1	0.5357189767820278
ZNF609	SYMPK	0.5570785532324058
ZNF609	SFN	0.5545182325875668
ZNF609	JAK2	0.5587306388987954
ZNF609	STX2	0.5936355256589474
ZNF609	LAIR1	0.594915572338476
ZNF609	SEC31B	0.5338821985564945
ZNF609	KLF12	0.6452753973203493
ZNF609	AFAP1L1	0.5483391385025547
ZNF609	TRPA1	0.7168756315964799
ZNF609	USP21	0.5941619750850742
ZNF609	RAB3IL1	0.5757480821760943
ZNF609	DDHD1	0.5452998635895248
ZNF609	MYRIP	0.5829292490675901
ZNF609	WTIP	0.5759671807021678
ZNF609	RAP2C	0.732639805011901
ZNF609	SLC5A9	0.6819081175838186
ZNF609	WNK1	0.5361371401617627
ZNF609	AKAP9	0.544096457306591
ZNF609	ACOT2	0.6322467679244408
ZNF609	TAX1BP1	0.553466116945422
ZNF609	MAN1B1	0.6308291460308326
ZNF609	SNORD21	0.5832553658287583
ZNF609	LIMS2	0.5764554977062679
ZNF609	TELO2	0.5412244851633048
ZNF609	WRAP53	0.6008304543795435
ZNF608	APOBEC3D	0.6127194479010587
ZNF608	MINPP1	0.527410767666014
ZNF608	MYL6	0.5455200300578196
ZNF608	NEURL2	0.5511496796708015
ZNF608	ARPC3	0.5979603885926812
ZNF608	CCNG1	0.784731540080974
ZNF607	POP5	0.5312825481881318
ZNF607	GAL3ST1	0.5452258587299754
ZNF607	PFKFB3	0.529191757781601
ZNF607	RBM8A	0.6423201788580499
ZNF607	FUT2	0.6139404229196992
ZNF607	GBA3	0.533131825992414
ZNF607	SUOX	0.5767711294200621
ZNF607	TFPI	0.634642511967833
ZNF607	RAX2	0.6213588888825479
ZNF607	TPX2	0.5594606733883909
ZNF607	RGS3	0.5276195538663768
ZNF607	TSSK4	0.5690100877465194
ZNF607	GOLGA7	0.6433326138774951
ZNF606	OXNAD1	0.5299975969696544
ZNF606	PRR7	0.5314716211780275
ZNF606	BNC2	0.5676794228097091
ZNF606	IMP3	0.578244733592491
ZNF606	PON2	0.5349410283857172
ZNF606	MINK1	0.7355645400821023
ZNF606	SIGMAR1	0.5511496796708015
ZNF606	BRI3BP	0.5690970447033186
ZNF606	CDC14A	0.5425590815074126
ZNF606	BYSL	0.5490595784986589
ZNF606	CAND2	0.5656937031775167
ZNF606	TIAM2	0.5370587380017149
ZNF606	PCCA	0.6014914803979998
ZNF606	ZNF638	0.546087364596012
ZNF606	ZNF835	0.648665155244736
ZNF606	SPOCK1	0.5641987288712746
ZNF606	PKN1	0.9403513347353321
ZNF606	ACSS1	0.6001222857290012
ZNF606	E2F5	0.6405345258168995
ZNF606	CBLL1	0.5610948523233699
ZNF606	CCDC51	0.5390682563346174
ZNF606	GCOM1	0.5411770009640939
ZNF605	SH3RF3	0.5842549385946265
ZNF605	POLR3GL	0.5320559678611723
ZNF605	PRKAR2B	0.5457761055095358
ZNF605	EBI3	0.5510949559874558
DPF1	PDXDC1	0.5524345719616024
DPF1	PTX3	0.5587599052848344
DPF1	SGMS2	0.5512076866213818
DPF1	NBPF15	0.5757520460659502
DPF3	GPR180	0.5983883208244332
DPF3	ZNF292	0.5773848025957773
DPF3	TSPAN7	0.5708503379654646
DPF3	AVPI1	0.5880391186957099
SOX8	TGFBR3	0.5616532606030669
SOX8	C16orf72	0.6750076094236457
SOX8	HDAC2	0.5842042256427535
SOX8	CD6	0.7588613012043379
SOX8	PRRG1	0.5324416840625639
SOX8	SPIN2B	0.5837081454168409
SOX8	ANKHD1	0.5833378733471055
SOX9	ZNF433	0.5342945834399417
ZNF600	SLC48A1	0.5534558491038051
ZNF600	GSK3B	0.5501723362285604
ZNF600	MYOM1	0.7017930495597797
ZNF600	RPL5	0.8195532882578402
ZNF600	SYS1	0.5474901991864183
ZNF600	ZNF493	0.5276683243157967
ZNF600	CHD5	0.5582882459234
ZNF600	TESK2	0.7274738307089175
ZNF600	CELF6	0.6778373431340374
ZNF600	FNBP1L	0.5665396043648951
ZNF600	SMC2	0.6386712536469497
ZNF600	COMP	0.6693723834815581
ZNF600	DOCK10	0.5655440939836787
ZNF600	NRBP2	0.5318432255298435
ZNF600	SNRNP70	0.5724971233965772
ZNF600	CYP2R1	0.6296879376634239
ZNF600	DSE	0.564793417701797
ZNF600	ZXDC	0.5536404437364446
ZNF600	CAPN3	0.5762406781550382
ZNF600	SNORD56	0.5433690237452242
ZNF600	CCNL2	0.6315393523942667
ZNF600	MRPL9	0.5797341571274517
ZNF600	KCMF1	0.6367211598798987
ZNF600	ZNF18	0.5555659690861257
ZNF600	ZNF681	0.5616555634348028
ZNF600	CISH	0.5542126075997755
ZNF600	LRRIQ3	0.5361517542251826
ZNF600	OXSM	0.5774340313095783
ZNF600	TNNI3K	0.5396067038445205
ZNF600	TMC4	0.5393760747313863
ZNF600	OR10AD1	0.6426131737289644
ZNF600	PRKAR1A	0.5850693324737719
ZNF600	LGALS12	0.6473637486404842
ZNF600	CYP2E1	0.5538775820243438
ZNF600	ZNF674	0.649976468203223
ZNF600	FKBP2	0.5396372190692578
ZNF600	SLC45A1	0.5391854535880909
ZNF600	CABP4	0.7006478304315489
ZNF600	DCTN3	0.706033603569697
ZNF600	LAGE3	0.6022016867614344
ZNF600	LRP8	0.5831037970279933
ZNF600	DPP4	0.5347991548500812
ZNF600	MAPK1	0.6337086151189908
ZNF600	UBTD1	0.5377103570947592
ZNF600	OR7D2	0.6017703468307123
ZNF600	RELT	0.7358518508881855
ZNF600	SEC11A	0.5963356418011805
ZNF600	KLHL29	0.553575642516384
ZNF600	LRRC37A3	0.6105207825225474
ZNF600	PHF11	0.5528284783848401
ZNF600	EXOC6B	0.5914012636659387
ZNF600	DNAJC12	0.6174245454016711
ZNF600	FZD8	0.5361886538238423
ZNF600	KLHL24	0.5617853119202039
ZNF600	SNW1	0.8286634826294423
ZNF600	TFCP2	0.9110541466953137
ZNF600	ZNF738	0.623990758196066
ZNF600	ID2	0.5433690237452242
ZNF600	CD28	0.8429190322933899
ZNF600	RBAK	0.5494032486174492
ZNF600	CCL27	0.5764706305798253
SOX6	PAQR9	0.5835011335527351
SOX6	TRIM50	0.5514237939893802
SOX6	TMEM184C	0.5414477075837039
SOX6	GPR108	0.5335658156594136
SOX6	GIMAP2	0.5714476521239438
SOX6	HPR	0.5308105951595707
SOX6	MMP8	0.6537217577357599
SOX6	ACTR3B	0.6421760533648739
SOX6	SUMF2	0.5592581574252407
SOX6	MYL4	0.5660769668515102
SOX6	STK31	0.6370499690396416
SOX6	RELN	0.5545182325875668
SOX6	DKC1	0.5577157225097702
SOX6	CLPP	0.6500627115466622
SOX6	NUP50	0.590318429852891
SOX6	ALX3	0.5614822650789928
SOX6	DZIP1L	0.539863158667075
SOX6	PNPLA4	0.564622652747861
SOX6	RPL13	0.5552733856687371
SOX6	OR2A7	0.639737802081239
SOX6	RGL1	0.5717522857175132
SOX6	FBRS	0.533127018290827
SOX6	MUC6	0.5586306972331214
SOX7	GOLGA7B	0.5569096946348937
SOX7	BCL2L11	0.5953703168315472
SOX7	ARPC2	0.8089419974797862
SOX7	CCDC78	0.6231883982966782
SOX7	ROGDI	0.5605942738421836
SOX7	INPP5J	0.5762406781550382
SOX7	KREMEN1	0.612742821978042
SOX7	PROZ	0.5660662435302828
SOX7	NAP1L2	0.6956671977651729
SOX7	AXIN2	0.5453932700144275
SOX7	SMAD7	0.6480656878342055
SOX4	ATPAF2	0.5374374728233713
SOX4	UBL4A	0.5414439245772371
SOX4	GTF3C5	0.5284825977368359
SOX4	CIRBP	0.5306384423361004
SOX4	GPR52	0.6089716367043563
SOX4	HSD17B3	0.594938440530477
SOX4	NFATC3	0.788639956525591
SOX4	KATNB1	0.6879117808289146
SOX4	IRGM	0.5971983160413168
SOX4	SLFN12	0.6396203538009475
SOX4	CLDN5	0.5475856535039543
SOX4	RBP7	0.557237005736448
SOX4	SQLE	0.6856911113594966
SOX4	CASKIN2	0.5370780109660216
SOX4	NEDD4	0.6004523884428008
SOX4	ZNF514	0.53510880767382
SOX4	LRRCC1	0.5461536286362838
SOX4	UTP14C	0.5700239126885571
SOX5	NSF	0.5558517964331204
SOX5	RPS6KA3	0.5569723813309264
SOX5	RPS28	0.6681370619712701
SOX5	TUSC2	0.6376405626238397
SOX5	EIF4EBP3	0.5600737475818542
SOX5	PLCG1	0.5386616441414649
SOX5	PPP2R3A	0.6060908139556105
SOX5	VIM	0.6045974308048265
SP110	ZNF28	0.5577461446372389
SP110	ZNF474	0.646967952905185
SP110	ZNF395	0.6387479505949156
SP110	ELOF1	0.5537184914998661
SP110	CBFB	0.5784339717085767
SP110	CCDC47	0.6949167418736888
SP110	CCDC69	0.550202423274412
SP110	PINX1	0.5908079784621485
SP110	MLLT1	0.6144767526736619
SP110	TULP2	0.6263547540753751
SP110	ZNF8	0.6165771631315113
SP110	SMG6	0.557529745952845
SP110	NUDT10	0.5445508671572705
SP110	KIF3B	0.5289608656157712
SP110	DPYSL2	0.6218982884087314
SP110	ORMDL2	0.5438529712465354
SP110	ZNF429	0.5478223587147766
SP110	UBR5	0.5512416624723442
SP110	NUDT17	0.5438352138240052
SP110	SH3BGRL3	0.5759084612963261
SP110	SLC39A8	0.6408422767725286
SP110	STAT6	0.5976781144609986
SP110	ZNF766	0.6945102940277432
SP110	LRIG2	0.6734603862873687
SP110	SPA17	0.6359242808360404
SP110	ZNF367	0.6733013738688576
SP110	RSPH10B2	0.5482483833718961
SP110	TMEM184C	0.5921552548892794
SP110	TTC12	0.5774046299429543
SP110	GTF2H1	0.5319192006525522
SP110	NDUFC1	0.5794341305315416
SP110	ARHGAP26	0.774290132285393
SP110	DNAJC6	0.604400275707925
SP110	THRAP3	0.5442145879139044
SP110	CHMP4B	0.6175301407234328
SP110	MAL	0.6333305174786741
SP110	RAD17	0.6873663397537482
SP110	CD248	0.5875346106938246
SP110	EPPK1	0.6263298798740551
SP110	EIF4E2	0.5716946325799461
SP110	SP140L	0.9078619932703949
EBF1	SNORA72	0.5912319548868763
EBF1	TMEM184A	0.6250979086722714
EBF1	ZSWIM1	0.6180534853894075
EBF1	PCDHGB2	0.5726030395406139
EBF1	GTF2H1	0.7372674667724755
EBF1	PTTG1IP	0.5911250745934762
EBF1	TRNT1	0.6237909107005883
EBF1	ESPN	0.5704267848772995
EBF1	TOB2	0.5920513305553308
EBF1	KHK	0.5694552354091464
EBF1	ATP4A	0.5810652031002719
EBF1	DIAPH1	0.6612774731321109
EBF1	POLR3A	0.5552952624665157
EBF1	SNORD37	0.6054948506125877
EBF1	ATG16L1	0.664633957210254
EBF1	DBT	0.5955816334733668
EBF1	DOK7	0.5775257908755917
EBF1	PPP1R1B	0.5367941070799231
EBF1	TCAP	0.5863156794651214
EBF1	HOMER3	0.7153264736321172
EBF1	ITGA6	0.5464552114991861
EBF2	DUSP4	0.5759671807021678
EBF3	ACVRL1	0.6125961577162267
EBF3	CRISP2	0.5272679358421795
EBF3	SRPX	0.605766457087118
EBF3	OSGEPL1	0.5999839464064793
EBF3	CLTC	0.6073834942470655
EBF3	OR2M4	0.5398732098583872
EBF3	LRRC70	0.6376992820296818
EBF3	NR2E1	0.6521213801555592
EBF3	MED15	0.6171728483145582
EBF3	ELK4	0.5970715966630316
EBF3	GPR174	0.5846860687997784
EBF3	PEG10	0.5305891172537627
EBF3	PI4KAP1	0.5770239878568231
EBF3	CTLA4	0.707517966430399
EBF3	RIOK1	0.5780116219223297
EBF3	SCN5A	0.625198298453348
EBF3	SLC39A7	0.6791182153026143
EBF3	PPFIA2	0.6018115690905437
EBF3	COMMD10	0.5958767783720873
EBF3	VASH2	0.5299660684169845
EBF3	ANK3	0.550202423274412
EBF3	DICER1	0.5891626895312578
EBF3	IL17RE	0.5810652031002719
EBF3	FBXO10	0.5521595190600777
EBF3	MED29	0.6104347050842822
EBF3	SFRP4	0.5612146290105882
EBF3	ILF3	0.5335997150609892
EBF3	CAGE1	0.6189511446291194
EBF3	COLEC12	0.6658224301654592
EBF3	KDM3A	0.5442917764185551
EBF3	LRRC56	0.5608421983907395
EBF3	METTL2A	0.5295284839221606
EBF3	LPAR2	0.5441409522848084
EBF3	GPR152	0.8560969173933697
EBF3	PRDX3	0.5621653984653654
EBF3	COBLL1	0.5605558290127335
EBF3	SCN7A	0.5320485559469992
EBF3	SNX9	0.5542098574316201
EBF3	GSTM3	0.5987197330386658
EBF3	ZNF660	0.7122583161626004
EBF3	ELP2	0.5274038991853014
EBF3	PNMA2	0.6984532612074119
EBF3	RAB11A	0.5580232233686209
EBF3	XK	0.5531524683991869
EBF3	CLCF1	0.6319131432596765
EBF3	FXYD1	0.5285750212898233
EBF3	MGP	0.7298717198218139
EBF3	B9D1	0.6167523337342651
EBF3	SKIV2L	0.5612798552542451
EBF3	TMEM39B	0.7010374544796076
EBF3	CDK13	0.5347267976677608
EBF3	ULBP1	0.5596807922668474
EBF3	SLC2A4RG	0.6101098392148723
EBF3	ATG2B	0.5292292449953244
EBF4	ZNF276	0.5647580654775544
EBF4	AK1	0.6039526531919872
EBF4	SLC39A6	0.567188056877955
EBF4	TMEM126B	0.5861760103658926
RUNX3	SLC10A5	0.6591852818149118
RUNX3	NARF	0.6539418685006231
RUNX3	EYA1	0.5519215598022074
RUNX3	GALNT1	0.6313349365601999
RUNX3	GFI1	0.5904934044342132
RUNX3	P2RY14	0.594938440530477
RUNX3	AK2	0.625632877022575
RUNX3	DTNBP1	0.55125592394096
RUNX3	NBEAL1	0.5737032806266495
RUNX3	SLC2A3	0.5363959108571859
RUNX3	ASH1L	0.5861156765837188
RUNX3	B3GNTL1	0.7579611536703124
RUNX3	SNORD115-5	0.53821925116607
RUNX3	PLAU	0.578653058088479
RUNX3	RRAGB	0.6241431110417883
RUNX3	ZNF606	0.5766773870656028
RUNX3	CASKIN1	0.6930250516485073
RUNX3	CDK20	0.5471357557802534
RUNX3	PDCL	0.5430430530085806
RUNX3	HSF5	0.5727321178331817
RUNX3	ATP7A	0.608369776209952
RUNX3	LZTS1	0.7400784044160349
RUNX3	TMEM106A	0.5518210305214706
RUNX2	HERC5	0.5949384405304774
RUNX2	ZNF287	0.6393097153202731
RUNX2	ZNF782	0.5887267833280929
RUNX2	EHD2	0.528589580528263
RUNX2	ADAMDEC1	0.5473190975239426
RUNX2	RNF115	0.543014555560219
RUNX2	RNF125	0.5861956002181996
RUNX2	CCL4L2	0.5300574054254206
RUNX2	FN1	0.539224449448207
RUNX2	LUC7L	0.5390519635403117
RUNX2	TMEM164	0.5296048535623443
RUNX1	DPAGT1	0.5837733069661848
RUNX1	ITGB1	0.6839447112307351
RUNX1	LYPD2	0.5986279812157238
RUNX1	GATA3	0.550483708788049
RUNX1	SYNE2	0.639754390398815
RUNX1	STK36	0.5296048535623443
RUNX1	NUDT18	0.5969420864514845
RUNX1	NRBF2	0.5442911205747754
RUNX1	ELANE	0.5473020679347584
RUNX1	ISOC2	0.5756663781441302
RUNX1	C3orf18	0.5927104323339059
RUNX1	GBP6	0.7170189303823986
RUNX1	CCL23	0.5768566424247816
RUNX1	HNRNPA3	0.5905570020421957
RUNX1	ESRRB	0.5284461889848333
RUNX1	FAM118A	0.6579691524075431
RUNX1	CBFA2T2	0.5288868041447401
RUNX1	MID1	0.6294109072715144
RUNX1	RUFY1	0.5807066870618649
RUNX1	PREPL	0.7938886432301677
RUNX1	HOOK2	0.5451968688168782
RUNX1	B3GNT4	0.7200378265558385
RUNX1	TRIP12	0.672175156469689
RUNX1	FAM76A	0.5501257848750098
RUNX1	GALNTL6	0.6308291460308326
RUNX1	MZF1	0.6707135618083355
RUNX1	THOP1	0.5908902408112588
ZFPM2	NLRX1	0.5559971008492441
ZFPM2	RGS19	0.5490219091833377
ZFPM2	DCTN3	0.6104121983796622
ZFPM2	HTRA4	0.5439057637946161
ZFPM2	GDE1	0.7483923755875597
ZFPM2	PPP1R9B	0.6322467679244412
ZFPM2	OR52W1	0.813501977314016
ZFPM2	C4orf19	0.688246206982869
ZFPM2	KIF3A	0.5406188115168269
ZFPM2	RUSC1	0.6922537457205116
ZFPM2	ZNF669	0.7018589402296342
ZFPM2	CHRNA10	0.58944634709002
ZFPM2	ARIH1	0.5391158226430228
ZFPM2	ACAD11	0.5583867780959881
ZFPM2	GCNT7	0.5984347103361509
ZFPM2	SPG11	0.5558634213356592
ZFPM2	ATP6V1G1	0.6333305174786741
ZFPM2	PMM1	0.595357108197871
ZFPM2	GLMN	0.7049390843684664
ZFPM2	DHCR24	0.5308226791054738
ZFPM2	FBXO11	0.5390942328977975
ZFPM2	SERPINB8	0.5276582552410267
ZFPM2	HAUS2	0.6312618820298979
ZFPM2	CYP27A1	0.5543990198946687
ZFPM2	RPS10P7	0.5713781411681569
ZFPM2	YRDC	0.538823155110653
ZFPM2	PRKRA	0.5776162344163107
ZFPM2	SPATA13	0.5984666866940649
ZFPM2	MCM3	0.5744382037689295
ZFPM2	MDM4	0.5866657448168415
ZFPM2	GEMIN8	0.6337864648945497
ZFPM2	PPP1R12B	0.6484806671897245
ZFPM2	RGL2	0.5321151915546736
ZFPM2	SPG21	0.5726975020247025
ZFPM1	CMTM8	0.6295768131939319
ZFPM1	CHIC1	0.5797328627944114
ZFPM1	ZNF394	0.6327187209530023
ZFPM1	FOXJ1	0.5456513929195523
ZFPM1	CNPY3	0.5652507473658992
ZFPM1	ADCY5	0.5352849871150283
ZFPM1	GPR137C	0.6508569393728978
ZFPM1	HHAT	0.542114440508751
ZFPM1	IL6	0.5282229872930229
ZFPM1	CCNE1	0.5469987278952453
ZFPM1	KIF16B	0.6372980559208457
ZFPM1	TFR2	0.6415126479666835
ZFPM1	TMEM138	0.5810652031002714
ZFPM1	KIF5B	0.5773848025957773
ZFPM1	RNF19A	0.5637738447881921
ZFPM1	TOLLIP	0.5862221335405571
ZFPM1	SPP1	0.5835897924219382
ZFPM1	BID	0.6477071991478627
ZFPM1	C6orf201	0.6351559564253217
ZFPM1	RPL23P8	0.5582804191947215
ZFPM1	ST3GAL2	0.5276149213416548
ZFPM1	ZNF101	0.5976781144609986
TSHZ3	ENTPD1	0.6277504991712051
TSHZ3	NCSTN	0.5707573556561072
TSHZ3	NCOR1	0.5431334888749317
TSHZ3	TMEM150A	0.5525221442261432
TSHZ3	KCNK13	0.5639170297613418
TSHZ3	STK38	0.5312131465260381
TSHZ3	F2RL1	0.6390363077196701
TSHZ3	SNORD116-24	0.6056797538732015
TSHZ3	CALM1	0.5316226088799976
TSHZ3	MRPS5	0.594938440530477
SP140	CDK8	0.5464354468491286
SP140	GFM2	0.5382249352309008
SP140	CTDSPL	0.5963096729123682
SP140	PNPLA6	0.5323822201187713
SP140	ADA	0.56967448039897
TSHZ1	FANCI	0.5627261075106502
TSHZ1	PIWIL2	0.7547328484296854
TSHZ1	TPH2	0.6747985176235742
TSHZ1	CCDC34	0.7450274686436185
TSHZ1	VPS13C	0.5372256487386009
TSHZ1	ARMC9	0.536699497353101
TSHZ1	MRI1	0.6577710676202728
TSHZ1	RAB39B	0.5399308564796845
TSHZ1	UBE2D1	0.5974210468360766
TSHZ1	KIF11	0.6007867971525238
TSHZ1	WNT16	0.5280008925215052
TSHZ1	OR52N4	0.5748764608328942
TSHZ1	SCAF1	0.5575161214017399
TSHZ1	TRAM2	0.5722892360772778
TSHZ1	CDYL2	0.5887944490580153
TSHZ1	ZC3HC1	0.6016006289744302
TSHZ1	XPO6	0.5934805691088183
TSHZ1	SNORD69	0.5373405554355761
TSHZ1	CHMP2A	0.5434208167854901
TSHZ1	TBKBP1	0.5275082423970963
TSHZ1	FSD1	0.6322439006591596
TSHZ1	CUL4B	0.56767942280971
TSHZ2	LAMB3	0.5587306388987949
TSHZ2	EPAS1	0.6409707735871883
TSHZ2	PSMD13	0.5316773622697251
TSHZ2	PELI3	0.565488838759221
TSHZ2	SEMA3A	0.5503964914946193
TSHZ2	UBE2D2	0.5292915738280919
TSHZ2	PLA2G6	0.5275082423970963
TSHZ2	COQ6	0.5650975108616785
TSHZ2	SBNO2	0.6095069758430807
TSHZ2	TMX3	0.5563941531369658
TSHZ2	C11orf71	0.5578849011505733
TSHZ2	TMEM117	0.5466295150693359
TSHZ2	TUBB1	0.5404307705862599
TSHZ2	WDR5	0.5283852224637742
TSHZ2	GOPC	0.677433257563353
TSHZ2	MAP3K8	0.5634588213576892
TSHZ2	COL9A2	0.5846860687997784
TSHZ2	MS4A1	0.6215388586340693
TSHZ2	PDLIM4	0.556043130031679
TSHZ2	ZNF134	0.5342945834399417
NHLH1	RASA3	0.7619465211247092
NHLH1	IL1R2	0.5315852133041883
NHLH1	AZIN1	0.5836793678113099
NHLH1	FAHD2B	0.5977815008666325
PATZ1	PPP1R15B	0.7239775609032444
PATZ1	SNORD15B	0.8224288539417874
PATZ1	TOP2B	0.5376518950043265
PATZ1	DIRAS1	0.827295979224532
PATZ1	TNFAIP1	0.5846576440992104
PATZ1	FCAR	0.5514528159851664
PATZ1	GRIP1	0.6407213944390926
PATZ1	HERC3	0.5714248819875141
PATZ1	RASSF3	0.5549172729617937
PATZ1	RUSC1	0.6037234961707543
PATZ1	TMEM127	0.5957527363540511
PATZ1	CCR8	0.5292297618082693
PATZ1	ANKS1A	0.5338809712253689
PATZ1	ANKRD50	0.5745353371571111
PATZ1	MAP3K4	0.5305333691854557
PATZ1	S100A11	0.5831764157050419
PATZ1	WDR17	0.5515460426847789
PATZ1	LIG1	0.6076721747673179
PATZ1	CEP350	0.7234713917820215
PATZ1	DAPK2	0.5396760891811252
PATZ1	ZBTB38	0.8076483603428142
PATZ1	RASSF7	0.5651870614722085
PATZ1	DDX10	0.568487268007082
PATZ1	TTC21A	0.5306145209300452
PATZ1	PEX2	0.559097657028564
PATZ1	NETO2	0.5376807311584209
PATZ1	NR1D1	0.7340222055985102
PATZ1	RUNDC3A	0.5586043257525968
PATZ1	LATS1	0.530373886249007
PATZ1	PYGO1	0.5717287307571413
