Regulator	Target	MI
GLI4	PLCG1	0.5729771516074122
GLI4	ECSIT	0.5286425173744771
GLI4	GCLM	0.5283533408770755
GLI4	PRKAB1	0.7056296761007532
TIGD1	COMP	0.5628754499116995
TIGD1	TADA2B	0.5373636350270936
TIGD1	CPS1	0.7616863434022187
TIGD1	TRAF3IP1	0.5365787691577824
TIGD1	GPR21	0.5497991029013121
TIGD1	C12orf75	0.5305176002886567
TIGD1	AVPI1	0.6027053810293461
TIGD1	NBPF15	0.5725810329836896
TIGD1	TMUB2	0.5734712506028483
ZNF124	CFD	0.5278427348426868
ZNF124	ANKRD34A	0.8369078138650181
ZNF124	ANXA1	0.5752597651719942
ZNF124	USP38	0.6743193685521596
ZNF124	RSPH9	0.5368885513014412
ZNF124	CYP7B1	0.5463473942967867
ZNF124	FBXO30	0.6063711816915132
ZNF124	PTK2	0.5775809960048375
ZNF124	FCHO1	0.5302068035299015
ZNF124	ITGAD	0.6311525846527664
ZNF124	C17orf99	0.5394924856029504
ZNF124	CAMTA1	0.7910031647358267
ZNF124	SLC16A8	0.7276159831835138
ZNF124	SLC39A8	0.7324375672087262
TIGD3	GNAO1	0.5777624875643586
TIGD3	RALA	0.5746304702131471
TIGD3	COG4	0.5289185453840903
TIGD3	SNORA69	0.5880868797688388
TIGD3	ACVR1B	0.5577163942999266
BATF2	ATP7B	0.542741489626458
BATF2	GGA3	0.5673057601454778
BATF2	API5	0.5788612870746204
BATF2	AP4E1	0.5818591945512339
BATF2	ATP1A4	0.5289989896317207
BATF2	A2ML1	0.5917605233561076
BATF2	ARMC8	0.6221855353681911
BATF2	C16orf89	0.5318838158166854
BATF2	AMZ1	0.5730485015092461
BATF2	ATRIP	0.5748476661228894
TIGD2	MYH7B	0.6249371321817665
TIGD2	WWOX	0.5714228596920612
TIGD2	NUP107	0.7462792436025985
TIGD2	PTCD2	0.5986370437288788
TIGD2	SLC35D1	0.5280430008161408
TIGD2	MYEOV	0.5700749095376922
TIGD2	HUWE1	0.7271662962094112
TIGD2	CDKAL1	0.7642223149013416
TIGD2	MITF	0.5601072402605283
TIGD2	UBE2A	0.5338908865411356
TIGD2	C19orf12	0.5810652031002714
TIGD2	LIPE	0.5278377245050945
TIGD2	PSMB4	0.5411808141161685
TIGD2	RPS17	0.5594039441056027
TIGD2	TPO	0.5464354468491286
TIGD2	DUSP10	0.5615923912295289
TIGD2	MLANA	0.5389877751619752
TIGD2	ERBB2	0.6532502861530975
TIGD2	TRPV5	0.6442330326467642
TIGD2	TNFRSF17	0.5400340708637441
TIGD2	WASF2	0.5603048207601398
TIGD2	PTPN2	0.6423795285498484
ZNF121	SPTBN4	0.5552289952709546
ZNF121	CCDC154	0.5331865895912307
ZNF121	ANXA4	0.5644314257269305
ZNF121	DNTT	0.6053048463350006
ZNF121	GTPBP2	0.5938448789537469
ZNF121	YARS2	0.6263547540753751
ZNF121	BAG4	0.5856843944052099
ZNF121	CAPN11	0.5473190975239417
ZNF121	CTSO	0.6578290730128851
ZNF121	OTOF	0.8332647826500077
ZNF121	RPS20	0.5438434516270965
ZNF121	KPNA1	0.6548762272849848
ZNF121	PLEKHJ1	0.6237375321261736
BATF3	CYP27A1	0.5580770024685995
BATF3	FKBP10	0.5419215185998678
BATF3	YIPF5	0.5586882345607256
BATF3	TRIM46	0.5358197602622394
BATF3	NRIP3	0.6034125521692655
TIGD5	RIMS1	0.5528987474192975
TIGD5	CLEC12B	0.6665622753903877
TIGD5	ZNF8	0.5641987288712746
TIGD5	ENOX1	0.6498592505609189
TIGD4	SCARNA11	0.5842515886652366
TIGD4	PHGR1	0.6252049455698061
TIGD4	FAM189A1	0.5561134169495943
TIGD4	PPM1K	0.5546001768304669
TIGD4	GPR82	0.7316028085391739
TIGD4	TSPAN31	0.6709077036843865
TIGD4	PANX2	0.5932037225055411
TIGD4	BTBD2	0.565461296159183
TIGD4	HAT1	0.5285184750166829
TIGD4	IL3RA	0.7428151050719394
TIGD4	ANXA7	0.5448124336442572
TIGD4	ERG	0.7069881869555319
TIGD4	FAM3C	0.5525000116709222
TIGD7	ZNF140	0.5563395513799816
TIGD6	ARHGAP11A	0.5624976153240788
TIGD6	GCSH	0.5727387242845339
TIGD6	HELLS	0.5950778806568917
TIGD6	ST6GALNAC1	0.5297720098683376
TIGD6	OAS1	0.7159633004636561
TIGD6	GUCA1B	0.6066011901988455
TIGD6	LEO1	0.5759671807021678
TIGD6	AP1AR	0.5307426884003745
TIGD6	RFPL3S	0.6183821640110212
TIGD6	MPZL1	0.564893359367471
TCF12	ZNF584	0.5305176002886567
TCF12	CYBB	0.671155542111995
TCF12	ZBED1	0.6005800992153092
TCF12	CAGE1	0.833384395429245
TCF12	ERAL1	0.5376807311584209
TCF12	APOBEC3B	0.5558925018800074
TCF12	TMPO	0.6821512428753662
TET2	RTN2	0.6857630016950185
TET2	SEMA6C	0.6850260538809776
TET2	CCDC149	0.6209629760501212
TET2	ZNF639	0.6247007360555106
TET2	FKBP7	0.5431052764819304
TET2	ZNF10	0.7140506548425463
TET2	SEC61B	0.5771898572333423
TET2	RFFL	0.5676794228097091
TET2	FHIT	0.6835073545298713
TET2	HARS2	0.5517448011992871
HSFX1	ARFGEF1	0.5408115992930655
HSFX1	SAR1B	0.5428982691882402
PAX3	SERPINE1	0.557529745952845
PAX3	L3MBTL4	0.5919926119284722
TET1	RABIF	0.6018053237474574
TET1	ZFP14	0.5281218562452645
TET1	SMARCAD1	0.5434685539573723
TET1	SNRPA1	0.5501635587707647
TET1	CCDC66	0.5274006065173098
TET1	STX2	0.6821545920257726
PAX6	ZNF670	0.5342945834399426
PAX5	FABP4	0.5557962236707459
PAX5	RSRC1	0.6155519980025366
PAX5	SERPINH1	0.5356898462715338
PAX5	PDGFA	0.6933937024171786
PAX5	ARPC4	0.5372048455043523
PAX5	MIF4GD	0.5619878352179635
PAX8	MAPK1IP1L	0.6029364375423825
PAX8	GBP7	0.5556846238617479
PAX8	MAP2	0.6108311982365193
PAX8	INCA1	0.549157257997702
PAX8	ROM1	0.5800066810695568
PAX8	AMPD2	0.557465836628753
TAL2	TNFRSF18	0.5308792250388565
TAL2	ZNF684	0.564461200843084
TAL1	HNRNPL	0.551433747904106
TAL1	DOCK4	0.5284461889848333
TAL1	SNAPC2	0.5826981340059905
TAL1	NSD1	0.5615923912295298
TAL1	EIF3H	0.5582667383560742
TAL1	ATAD3C	0.6264060033975949
PAX9	SPDYE2	0.5685215633931553
PAX9	ADPRH	0.5415803225554034
PAX9	NKAP	0.5842549385946265
PAX9	CDC25A	0.5387092108890963
PAX9	OR3A2	0.6723631409178408
PAX9	LOXL2	0.5593286220712539
TET3	LSM10	0.5504428810063362
TET3	POR	0.5803542465097289
ZNF117	JAG2	0.6588027065963229
ZNF117	CCDC39	0.6346425119678334
ZNF117	SNORD70	0.5300259333551662
ZNF117	DAP	0.5331672100492972
ZNF117	OR52H1	0.653957701683272
ZNF117	CAPNS1	0.5342254407672025
ZNF117	PLEKHM1	0.5459300328454679
ZNF117	NFATC2	0.6171074492703434
ZNF117	RPE65	0.606598832442661
ZNF599	RAB21	0.5520380385233739
ZNF599	EID2	0.5687280913749437
ZNF599	ANXA1	0.6112667429523029
ZNF599	DPY19L2P2	0.6190397863938486
ZNF599	SLC16A9	0.5366437911681095
ZNF599	PFDN6	0.5491104208098068
ZNF599	TIMP4	0.5356234493168275
ZNF114	LAT2	0.5708503379654646
ZNF114	PCDHGA11	0.5800367917361524
ZNF114	TNFAIP8	0.6346425119678334
ZNF114	RAVER1	0.5928154408195874
ZNF114	ERH	0.5278098789662384
ZNF114	IFIT1	0.592225600355758
ZNF598	APOC1	0.5652657717247478
ZNF598	LIF	0.6152879478004247
JDP2	ANGPT4	0.5830476081788931
JDP2	HLA-DRB6	0.5365787691577824
JDP2	PRELID1	0.5854292057846484
JDP2	MEF2B	0.5484333147130744
JDP2	PRMT7	0.5511496796708015
JDP2	MRPS14	0.6893591546178031
JDP2	C20orf27	0.5468771509900048
JDP2	FOXJ3	0.5684189472123635
JDP2	MRPS31	0.5589530082061729
JDP2	DNAJB13	0.5524470157078527
JDP2	GPR82	0.6588706996733831
JDP2	FBXO42	0.5308105951595716
JDP2	JMJD6	0.7915429566739811
JDP2	TMEM220	0.6812575471857514
JDP2	HRH1	0.6459870399221401
JDP2	ZFP14	0.5457254689896831
JDP2	CTNNA1	0.592124473779803
JDP2	RPL38	0.676121620042498
JDP2	LPIN3	0.6007840648678262
ZNF597	AMY1A	0.5376817027321046
ZNF597	ASIP	0.5556056025274505
ZNF597	NDUFA10	0.5316198217868302
ZNF597	GPX7	0.5399781780580772
ZNF597	PRH2	0.7328979759460887
ZNF597	VPS13B	0.592004122449949
ZNF597	RSPH9	0.6668077979451277
ZNF597	PLCXD2	0.5289984267954981
ZNF597	OR2T11	0.6650202402214984
ZNF597	AP4M1	0.5464661389246763
ZNF597	PDF	0.5395542000360267
ZNF597	FABP5	0.5583677685634911
ZNF597	FAM162B	0.6670984571226346
ZNF597	PLSCR3	0.6031408122721182
ZNF597	FAM186B	0.5806779672259137
ZNF597	STT3B	0.6953425363998953
ZNF596	NUFIP2	0.5576734736177373
ZNF596	UBQLN1	0.5998883135818605
ZNF596	DNM1L	0.5560303324724156
ZNF596	FOLR2	0.5524802811007454
ZNF596	NR2C2	0.5632050308542524
ZNF596	SEZ6L2	0.6583801303032795
ZNF596	CTXN1	0.5818591945512339
ZNF596	SBF2	0.5547520958201289
ZNF595	CYB5A	0.5537887784177813
ZNF595	RNF24	0.644301502242183
ZNF595	TEX9	0.5766343467042918
ZNF595	OSBPL2	0.6080011863661512
ZNF595	AIF1	0.5970715966630316
ZNF594	RPS19BP1	0.5678475182068299
ZNF594	ZNF391	0.5749619173551985
ZNF594	ATP10B	0.6691155955745796
ZNF594	PDCD1LG2	0.5395294840361649
ZNF592	LRRC69	0.637651697837819
ZNF592	CSF1R	0.6185653199130186
ZNF592	MLKL	0.699617327247323
ZNF592	ARHGEF17	0.7150287769923289
ZNF592	ZNF181	0.606479676361245
ZNF592	DDX31	0.5377512198042913
ZNF592	TERF2	0.5859270215636196
ZNF592	PSMA7	0.6050027730045544
ZNF592	PSMA4	0.6112797996126211
ZNF592	OGN	0.6743247066074107
ZNF592	TUBB1	0.5999551688009483
ZNF592	CENPQ	0.5845687819440846
ZNF592	ZNF563	0.6089292002835989
ZNF107	UBE2F	0.5306068738973089
ZNF107	COPB2	0.5511030868731615
ZNF107	RALA	0.5911955640183302
ZNF107	TBC1D20	0.5752227676468293
ZNF107	RELL2	0.5546001768304669
ZNF107	SSRP1	0.6056298717092932
ZNF107	NODAL	0.5987054169557608
ZNF589	BOLL	0.6249002895737026
ZNF589	CELF1	0.531974529843013
ZNF589	EFHC1	0.5282910112653236
ZNF589	MMACHC	0.5968518043441366
ZNF589	CSNK1A1L	0.5680295261104704
ZNF587	FN3K	0.5624976153240788
ZNF587	RPS6KA4	0.563048032967115
ZNF587	SPIN4	0.6418015671486761
ZNF587	TCF7	0.8076714330389474
ZNF587	ACO1	0.5317887173093547
ZNF587	ANXA2P2	0.6088736363830378
ZNF587	FOLR3	0.5998754924018539
ZNF586	PIK3IP1	0.5575161214017399
ZNF586	PTER	0.7572115582558063
ZNF586	PLCE1	0.5424877951124443
ZNF586	CPVL	0.6153012175646593
ZNF586	JAM3	0.5910920121467478
ZNF101	SNORD45B	0.6392876688772269
ZNF101	ENTPD2	0.5611191430495883
ZNF101	PGAP1	0.5729006901571241
ZNF101	NCF1	0.5645762632361433
ZNF101	PPM1L	0.6228852619823133
ZNF101	EPAS1	0.6479321803421945
ZNF101	CLPP	0.572519957039872
ZNF101	TPM2	0.581395614830789
ZNF101	NAA25	0.5934801360317414
ZNF101	TMEM42	0.6940472217502474
ZNF101	MANEA	0.5657653832026646
ZNF101	SNORA11	0.573202654972861
ZNF100	TBCK	0.5818591945512339
ZNF100	KLF12	0.568849498255803
ZNF100	PGBD4	0.5443110165211897
ZNF100	NDUFAF4	0.5825361766554562
ZNF100	PES1	0.5745241113118804
ZNF100	PRPF3	0.6003888575952785
ZNF100	SLC4A5	0.5291243926141895
ZNF100	TGM3	0.6275534986122904
ZNF584	GPX2	0.5511496796708015
ZNF584	PCDHGB7	0.5309503305504357
ZNF584	RPL10	0.5563348948554023
ZNF584	UQCRB	0.5534020106762805
ZNF584	TCF12	0.5305176002886567
ZNF584	ARHGAP19	0.6193274896119036
ZNF584	WNK4	0.5832768164448434
ZNF584	CACNA2D2	0.5580302384283682
ZNF584	PKD1L1	0.5845087290980637
ZNF584	PDP1	0.5585285621584704
ZNF584	TJP1	0.5711489279439035
ZNF584	GP9	0.5271911462657695
ZNF584	NCR3	0.6152168422888455
ZNF584	TUBB6	0.7161415339432473
ZNF584	PITPNM1	0.5306954973994666
ZNF584	KIF1C	0.5443189071651982
ZNF584	TP53TG5	0.768404650052982
ZNF584	HNRNPC	0.5413484783732931
ZNF583	C17orf97	0.5919356528545299
ZNF583	EXOG	0.5733149419500991
ZNF583	SYNC	0.5381044846873779
ZNF582	TMOD1	0.5507593610509383
ZNF582	HTR6	0.5857580157233748
ZNF582	MEIG1	0.53308843272614
ZNF582	KCTD2	0.53224679229039
ZNF582	TK1	0.5294822913399249
BRF2	HOMEZ	0.6369063230772736
BRF2	LGALS3BP	0.5408140891847015
BRF2	NPB	0.557827525664802
BRF2	DMXL1	0.6461060867098647
BRF2	EIF4H	0.676531646830004
BRF2	HOOK3	0.5318838158166854
BRF2	PPHLN1	0.5876827388048809
BRF2	RFX1	0.5610799934304693
BRF2	GRPR	0.5814758902121349
BRF2	TPSAB1	0.7108401538353042
BRF2	PHEX	0.5331561666847784
ZNF581	POLD4	0.5863001991874364
ZNF581	ZNF70	0.5494189846525765
ZNF581	COX16	0.5311835255480015
ZNF581	UBE3C	0.5704104755468125
ZNF581	BTF3L4	0.5365606099225242
ZNF581	MRPS34	0.5714927887467107
ZNF581	CAPN2	0.5733773684385688
ZNF581	TYW1	0.5366812140959833
ZNF581	SNORD56	0.6346425119678334
ZNF581	UBE2Z	0.5369017986631412
ZNF581	RHBDL2	0.5484558283130783
ZNF580	APH1A	0.5667013006599264
ZNF580	PYCARD	0.5314119027035948
ZNF580	CSRNP1	0.6429876599451627
ZNF580	MS4A6A	0.6781101114663977
ZNF580	KRT18	0.5992395333511413
ZNF580	TTC22	0.6322467679244412
ZNF580	ZNF507	0.6043526930740297
ZNF580	PHF1	0.5459310779459288
ZNF580	AKR7L	0.5638122603284987
ZNF580	RSU1	0.6810127537515225
ZNF580	SMAD6	0.5525215289184016
ZNF580	TMEM154	0.6143252754121997
POU4F1	TMEM59	0.5759671807021678
POU4F1	LRP5L	0.5294807355121574
POU4F1	HLA-DPB1	0.5427318703541246
POU4F1	PPEF1	0.6982900497497191
HINFP	EPHB6	0.5768308772611173
HINFP	P2RY8	0.6421764648183999
HINFP	PSMD8	0.57208611539459
HINFP	PTP4A3	0.5632358868377816
HINFP	P2RY2	0.657696065629215
HINFP	FZD6	0.5901483671744767
HINFP	A4GALT	0.6641025324344656
HINFP	HNMT	0.550781343208135
ZNF579	COQ2	0.5390983530520295
ZNF579	LIN28A	0.529365781633806
ZNF579	RUFY4	0.6263547540753751
ZNF579	TSPAN9	0.5756465533701758
ZNF579	FBXW9	0.5600552784830457
ZNF579	SNIP1	0.5368987060491603
ZNF579	PPIAL4G	0.5540702994290956
ZNF578	ARL10	0.53654558512445
ZNF578	SLC36A2	0.5353751245616389
ZNF578	CSNK2A1	0.5828401075342788
ZNF578	SCARNA21	0.5826897351400495
ZNF578	ATG9B	0.5549139230324034
ZNF578	AGAP11	0.6018115690905437
ZNF578	TPRKB	0.5822553254371057
ZNF578	CABLES2	0.5520634523793979
ZNF578	PHEX	0.6137002872282591
ZNF578	CYB5R1	0.8244733854140858
ZNF578	SPSB2	0.5563362201130331
ZNF578	CD38	0.6178237557313242
ZNF578	OR13C3	0.5485878195236862
ZNF578	SLC18A2	0.5289211820792343
ZNF578	CDK5R1	0.5983883208244336
ZNF578	ZNF574	0.8212735784008052
ZNF577	DR1	0.5750120154385554
ZNF577	PID1	0.542868448057582
ZNF577	SNORD62A	0.5839378424632993
ZNF577	SNORD96B	0.634405298026897
ZNF577	PTAFR	0.5892269804238817
ZNF577	ACSM5	0.5911250745934762
ZNF577	SNORD115-33	0.6475293744057327
ZNF577	PTK2	0.57828846930459
ZNF577	EEF1G	0.6008304543795435
ZNF577	LACTB2	0.5790267415972781
ZNF577	METTL7A	0.6221839445524919
ZNF577	EARS2	0.609129491444357
ZNF577	ZNF486	0.7205651413571359
ZNF576	SH3BP5L	0.5295938272629428
ZNF576	CCNG1	0.6247383158976785
ZNF576	CHEK1	0.5281929617568446
ZNF576	KDSR	0.542169982006778
ZNF575	COX8A	0.6499581678416315
ZNF575	TATDN3	0.6258188159543994
ZNF575	ENTPD2	0.5596005323926523
ZNF575	YJEFN3	0.5529642387817977
ZNF575	ENPP2	0.5479895155289514
ZNF575	MRPL16	0.7305697438736152
ZNF575	STT3A	0.5333277018635569
ZNF575	TWF1	0.5803542465097289
ZNF575	AP3B1	0.5274955529526721
ZNF575	TNFRSF25	0.5332633178343085
ZNF575	COQ9	0.6662872042262924
ZNF574	C15orf48	0.5306424958281766
ZNF574	IFI16	0.539479894214097
ZNF574	IFNG	0.528938563415283
ZNF574	IRX5	0.5769505416935341
ZNF574	GHRH	0.5296048535623443
ZNF574	ALDH1A1	0.5313312783515607
ZNF574	ZNF578	0.6250006622503048
ZNF574	OR52K1	0.5626341422824064
ZNF573	VKORC1	0.5470935275270996
ZNF573	TRPC5	0.6066873827971553
ZNF573	GK	0.5506852073906887
ZNF573	CTSC	0.6035697351191107
ZNF573	FUT4	0.6002627997980587
ZNF573	SCAI	0.5647489935342924
ZNF572	NR4A1	0.5439621238863066
ZNF572	SYTL4	0.7400784044160345
ZNF572	IKZF5	0.5385474982685743
ZNF571	CFL2	0.5462391956704886
ZNF570	KBTBD3	0.5603048207601398
ZNF570	CATSPER2	0.6009128797285839
ZNF570	NDUFS5	0.5490575400067823
ZNF570	VEGFC	0.552604468346956
ZNF570	GTF2H1	0.754933702426666
ZNF570	PKNOX1	0.5349673823826535
ZNF570	TMSB10	0.5755978932211105
ZNF570	RAB22A	0.5503607460794218
ZNF570	HCFC1	0.5868939023610218
AHR	ANKRD34B	0.5545889449081916
AHR	USP8	0.7698907423209933
AHR	VAC14	0.5583067150222085
AHR	LRRC45	0.7718367744823755
AHR	CELF2	0.6738894949760512
AHR	NDUFB3	0.5274675996780922
AHR	SPPL2A	0.584676113977002
AHR	KRBA2	0.9337516108706256
AHR	BICD2	0.557529745952845
AHR	C21orf58	0.5951136252931053
AHR	MFN1	0.5781024726031871
AHR	C9orf78	0.5729616599625396
AHR	NAALAD2	0.6134713261976947
AHR	SPOPL	0.5554235136727121
AHR	TNFRSF4	0.5776232325006512
AHR	RAI2	0.6658136763284079
DACH1	BCAS3	0.5973844417228831
DACH1	NOSTRIN	0.5327813433208148
DACH1	RPL23AP82	0.5409431113947241
DACH1	COX6A1	0.551132029165657
DACH1	DCAF6	0.6253177576026485
ZFP30	DIAPH1	0.5473397214327704
ZFP30	OR1D4	0.5468483140569265
ZFP30	DCUN1D2	0.5810875906427238
ZFP30	RPRD1A	0.5406056556944279
ZFP30	TMEM170B	0.5423658810594385
ZFP30	MED28	0.5305651620779854
ZNF569	PGBD4	0.5878269704364589
ZNF569	FUT11	0.5359621087189117
ZNF569	RFT1	0.5538127811833968
ZNF569	NRTN	0.5666793267146266
ZNF569	MAPK8IP3	0.5390682563346174
ZNF569	PIK3R6	0.6533069537540221
ZNF569	IFIT2	0.5753979866184062
ZNF568	MESP1	0.5512200727271184
ZNF568	MME	0.5527502729107758
ZNF568	RIPK2	0.5600769995847399
ZNF568	ZC3H12B	0.6124365488208374
ZNF568	BSG	0.6447769772217091
ZNF568	MT1F	0.55949544451384
ZNF568	ATP2C2	0.7282441139475804
ZNF568	CYTIP	0.7227132088147528
ZNF568	SPRN	0.5614731602740597
ZNF568	ZNF684	0.5600769995847399
ZNF567	KCNK5	0.7006805224000159
ZNF567	DOC2A	0.5685215633931553
ZNF567	RPP30	0.7082837288909607
ZNF567	HUWE1	0.5647450075816605
ZNF567	RNF138P1	0.6169781350802288
ZNF567	THADA	0.5303934780985062
ZNF567	ATP12A	0.5660000398415868
ZNF567	MFSD11	0.5677904627643509
ZNF567	PTGR1	0.7152011864682031
ZNF567	WTIP	0.5621619579047241
ZNF567	MAPK12	0.5697895806120035
ZNF567	RSL1D1	0.5787102193296021
ZNF567	PDCD11	0.6112548655766794
ZNF567	XIRP1	0.582989333617185
ZNF567	RPLP2	0.5448124336442572
ZNF567	EID2B	0.5639453221973914
ZNF567	RBMS2	0.566989762365115
ZNF566	C6orf163	0.6069493488839823
ZNF566	RP1L1	0.595604352485553
ZNF566	PPP1R3F	0.5662082487621451
ZNF566	MC1R	0.5666652766455265
ZNF566	KIAA1586	0.6213417880827814
ZNF566	MAMSTR	0.5989652168653801
ZNF566	SNRPD1	0.564893359367471
ZNF566	HYAL2	0.5894333961508678
ZNF566	ANKRD45	0.5437685631090501
ZNF566	SLA2	0.7202343083046165
ZNF566	CCR3	0.5528052934339049
ZFP37	PTPN1	0.6407894378528192
ZFP37	C2CD3	0.5640355714430676
ZFP37	CADM1	0.5461140451611035
ZFP37	MEI1	0.718731868757077
ZFP37	SLC10A1	0.6717848370708426
ZFP37	ZNF181	0.5644954816300571
ZFP37	DBH	0.5589318853077465
ZFP37	SDHD	0.6886831781671447
ZFP37	GP5	0.5697061073863248
ZFP37	TOPORS	0.54481781477027
ZFP37	TUBA1A	0.6154687837662123
ZFP37	CTAGE4	0.6008978956557272
ZFP37	SV2A	0.5704267848772995
ZFP37	UBN2	0.5882995643305868
ZFP37	TLR10	0.5346956029784984
ZFP37	CHMP7	0.617202452188121
ZFP37	DLGAP5	0.552875202538949
ZFP37	RAPSN	0.5667130816670118
ZNF565	FKBP1A	0.5288085119910644
ZNF565	RPS7	0.618363243951678
ZNF565	PGP	0.5563370208232397
ZNF565	OSBPL10	0.5984347103361509
ZNF564	KLF11	0.5353093099239357
ZNF564	RNASEH2C	0.5435067393066539
ZNF564	DDX49	0.5376807311584209
ZNF564	EVC	0.5419215185998678
ZNF564	FBXO4	0.5953541876054644
ZNF564	AGAP1	0.5522534582149525
ZNF564	TMCC1	0.5352467931833287
ZNF564	ST6GALNAC4	0.6654183953399042
ZNF564	DNAL1	0.5908902408112588
ZNF563	PLEKHG3	0.7723016063127877
ZNF563	SNORD58A	0.5272023713320166
ZNF563	ZNF484	0.5960389662927588
ZNF563	PARP3	0.6029340797861984
ZNF563	ZNF592	0.6089292002835993
ZNF563	OSBPL3	0.558401057956242
ZNF563	PELI3	0.5402355071777278
ZNF563	STRADB	0.5550561340555626
ZNF563	SYNJ2	0.5447829508873108
ZNF563	PDZK1IP1	0.5418882296463425
ZNF563	LSM3	0.6220007349442556
ZNF563	LENG1	0.5849590041954102
ZNF563	PALLD	0.564963848792325
ZNF563	CINP	0.6755659591547793
ZNF563	SNX15	0.6636901947323932
ZNF563	CTNNA3	0.5385491435694965
ZNF563	TAF6	0.5879608606996434
ZNF563	CSMD3	0.5985019129505948
ZNF563	GRSF1	0.6485873856412909
ZNF563	SLC25A23	0.6623301284289598
ZNF563	KIAA0319	0.6456172102305215
ZNF563	TRIM45	0.6315706902629215
ZNF562	MRPS16	0.5547223283783431
ZNF562	IDH1	0.6991948054395012
ZNF562	NLRC5	0.6661558413645596
ZNF562	WIPI2	0.550734847558016
ZNF562	TTF1	0.7161021615574246
ZNF562	PTS	0.6422616443989368
ZNF562	CTAGE1	0.7872570326097676
ZNF562	SNORD19	0.5683074942462296
ZNF562	NT5DC1	0.7018299182338494
ZNF562	RPS17	0.6031526172790618
ZNF562	IL18RAP	0.5977553599562455
ZNF562	SYPL1	0.5375274907199263
ZNF562	MYOT	0.6246146069640663
ZNF562	ZMAT3	0.5337699114501899
ZNF562	MAFF	0.5505133696522071
ZNF562	ZNF835	0.5656870560610585
ZNF562	NDUFAF2	0.608369776209952
ZNF562	WDFY3	0.5869822826310229
ZNF562	RGL4	0.5573791106212052
ZNF562	OR13C3	0.68609381686408
ZNF562	CLUAP1	0.5428637736495454
ZNF562	HPD	0.5384586353344654
ZNF562	ITGA9	0.6323166506926765
ZNF561	OR51B2	0.6115380554495475
ZNF561	LRBA	0.5357259353593604
ZNF561	GFPT1	0.7175861002336261
ZNF561	TRIM37	0.5438434516270965
ZNF561	NLRP1	0.5534400545201148
ZNF561	TTF1	0.6523017773069837
ZNF561	FCGR2C	0.5682591670743835
ZNF561	HOXB7	0.6415126479666831
ZNF560	SEMA6A	0.533131825992414
ZNF560	FLRT3	0.607383494247066
NKX6-2	EXT1	0.5417224758089825
NKX6-2	SMPD3	0.5348482782044641
NKX6-2	THAP4	0.5619419304365021
NKX6-2	MAEA	0.7160068991421125
NKX6-2	PIK3C3	0.6035192128512525
NKX6-2	NPM3	0.5461536286362838
NKX6-2	GRHL2	0.5279753513723531
NKX6-2	LAGE3	0.5316492385708931
NKX6-2	CLASP1	0.5908599008616902
MITF	COL18A1	0.6959534741356217
MITF	TIGD2	0.5601072402605283
MITF	ZNF174	0.5303096807661962
MITF	ADH1B	0.535241445048054
MITF	PKN3	0.5320815829369714
MITF	FAM13A	0.5628879347229248
MITF	TASP1	0.595667678828943
MITF	CARD14	0.5569096946348937
ZFP41	COPS3	0.5772152864674505
ZFP41	OR52I1	0.5276459253469019
ZFP41	CMTM3	0.5461298962272094
ZFP41	AKAP7	0.5720561751522455
ZFP41	DTX2	0.5865916273026204
ZFP41	RSPH9	0.5895132783412587
ZFP41	UTP18	0.5630420987747446
ZFP41	DDO	0.5677246013836412
ZFP41	RNF40	0.5582876830871775
ZFP41	ZNF223	0.5600769995847399
ERF	AGL	0.6459870399221406
ERF	XPO5	0.5411048800584348
ERF	HPS4	0.6318786173034661
ERF	KNTC1	0.5638481266496207
ERF	YARS2	0.5286855577357885
ZNF559	CPA3	0.5274283838186764
ZNF559	NPM1	0.6434204138276858
ZNF559	UBE2Z	0.5282453349878522
ZNF559	CD200	0.6661213401871899
ZNF558	ALKBH3	0.5351839398031375
ZNF558	SNORD45A	0.5315852133041883
ZNF558	TMSB15A	0.5481094243516225
ZNF558	ISOC1	0.5507944990305331
ZNF558	TULP4	0.5706158570882098
ZNF558	DPY30	0.5294012399964507
ZNF558	HMGB3	0.7156877059703461
ZNF558	ZNF25	0.5720219692393265
ZNF558	CENPB	0.5338713503950685
ZNF558	KLHDC10	0.5454221846536016
ZNF557	ALAD	0.5894273525357372
ZNF557	FAM83E	0.5500488973720943
ZNF557	CBX4	0.535456464524227
ZNF557	CD8B	0.5316492385708931
ZNF557	WNT5B	0.5780606619493076
ZNF557	ME2	0.5425228524807002
ZNF557	PLXDC2	0.5549291068787681
ZNF557	MAP3K5	0.6090718227602845
ERG	KLHL29	0.5560586095303801
ERG	MTCH2	0.5353040190500598
ERG	ALB	0.5320314551472327
ZNF555	TRO	0.5670183967912532
ZNF555	PNMA1	0.5296785387784713
ZNF555	NFXL1	0.5399693456758339
ZNF555	SNORD105	0.6319788033593938
ZNF555	TLR10	0.6242677597164432
ZNF555	SYNJ2	0.5904176590633026
ZNF555	EVI5	0.6567236085027073
ZNF554	PGAP2	0.6177499000515896
ZNF554	RARRES1	0.708660779433623
GLYR1	IGLL1	0.5436307504000992
ZNF552	BMP1	0.5968861172137969
ZNF552	GDI1	0.6228987761368021
ZNF552	ARL15	0.5643804752801871
ZNF552	CRYBG3	0.5712890674844484
ZNF552	EME2	0.5923704465160933
ZNF552	SYT11	0.5411904850416818
ZNF552	SNORD46	0.6558137823688011
