Regulator	Target	MI
ZNF516	PDE4D	0.5938125465355797
ZNF516	NAP1L3	0.529190896525638
ZNF516	ALG12	0.6140821512787498
ZNF516	FUZ	0.5337659650045659
ZNF516	VASH1	0.6114971927400155
ZNF516	PLXDC2	0.6546422490214443
ZNF516	GALC	0.5979276083692695
ZNF516	TAF7	0.538701990038053
ZNF516	RNPS1	0.5647769139472012
ZNF516	PDE7B	0.6530185563520488
ZNF514	SDR42E1	0.6010313083765237
ZNF514	GPR15	0.5500307819572323
ZNF514	RANBP3	0.5678913031060913
ZNF514	PCDH9	0.5285172944964125
ZNF514	GALNT1	0.5291107691660089
ZNF514	SEMA3A	0.6559828475365928
ZNF514	HPN	0.538451994424118
ZNF514	DIXDC1	0.5480471369629445
ZNF514	ARHGEF10L	0.685287788989204
ZNF514	ZCRB1	0.6459870399221406
ZNF514	PPRC1	0.651105901709295
ZNF514	DLK2	0.5612187483858366
ZNF514	APOO	0.5758181149031283
ZNF514	ODF2L	0.5446394324899786
ZNF514	P2RX4	0.6044998050120225
ZNF514	PRPF18	0.6035166262513205
ZNF514	TRPV5	0.5538235239854057
ZNF514	AKT1	0.5572519410613688
ZNF514	SPRY2	0.5341648658791316
ZNF514	SNX9	0.6482143011147441
ZNF514	AP1S3	0.844956107416968
ZNF514	RIBC2	0.5727444083493651
ZNF514	RNF121	0.5733178808050776
ZNF513	GEN1	0.5859785771090147
ZNF513	ZNF771	0.5485728869749416
ZNF513	DENND1B	0.603739642880424
ZNF513	SLC35A1	0.5384152420681914
ZNF513	RPL12	0.6395807082134519
ZNF513	GPR85	0.5320498835809362
ZNF513	DARS2	0.7087111308981151
ZNF513	STK11	0.6794842448832923
ZNF513	FMNL2	0.6470660484369426
ZNF513	POC5	0.6156248626278065
ZNF513	ALPP	0.5553917557681141
ZNF513	SHKBP1	0.5626988617330295
ZNF513	VPS11	0.5932037225055407
ZNF513	TMEM39A	0.5395002875527872
ZNF513	CBLL1	0.6145368201187829
ZNF513	SLC35A5	0.5650837747194704
ZNF512	FKBP1AP1	0.5916599843952168
ZNF512	ZCCHC7	0.6057137979616538
ZNF512	TOR2A	0.552830821541924
ZNF512	GPR45	0.5587306388987949
ZNF512	TMEM41B	0.5854942270159911
ZNF512	LYPD5	0.5534301908575276
ZNF512	NUDT4	0.5649795848274528
ZNF512	DCAF16	0.589548999416841
ZNF512	BCLAF1	0.5742526519510158
ZNF512	HRH1	0.5406056556944279
ZNF512	ACTR1B	0.5619284212403164
ZNF512	ATIC	0.5600769995847399
ZNF512	PEG10	0.601043142293499
ZNF512	ENPP2	0.7897093819140886
ZNF512	ZNF346	0.5798147822584694
ZNF512	SGTB	0.6263547540753751
ZNF512	DDX58	0.5281496196148128
ZNF512	KLHL26	0.5319699449081292
ZNF512	PTCH1	0.5444653001230644
ZNF512	FZD6	0.6184705043949004
ZNF512	DAB2IP	0.7137149346953091
ZNF512	DNAJC3	0.5537027554647387
ZNF512	SLC2A9	0.5273143253538968
ZNF512	ZC3HC1	0.5390501682805926
ZNF512	RNF126	0.5897104452610842
ZNF512	COPS5	0.546896765621153
ZNF512	SLC7A8	0.5724608638845003
ZNF512	MKS1	0.5395346008223187
ZNF512	SLU7	0.5283649311827796
ZNF512	CSNK1A1L	0.5660333636539772
ZNF511	LRRC58	0.7940981120641268
ZNF511	SNORA36A	0.6961291623303039
ZNF511	ADPRHL1	0.529378511743336
ZNF511	TUSC2	0.6081059317991371
ZNF511	ELMOD3	0.5868939023610218
ZNF511	SLC4A2	0.7535093985577346
ZNF511	CD1A	0.7353248796908116
ZNF511	BST1	0.5966999923112155
ZNF511	SNRK	0.5371745620371988
ZNF511	ZMYM1	0.5421551231138784
ZNF511	SNAPC1	0.6151178815494842
ZNF511	GRWD1	0.7422414052013795
ZNF511	PDZD9	0.5284148511161786
ZNF510	CNTNAP1	0.7201923171071072
ZNF510	WSB2	0.5407701753052785
ZNF510	NAPSB	0.5288235424663137
ZNF510	PTGER2	0.6529179721468639
ZNF510	YTHDC2	0.5274332241199047
ZNF510	DNAH14	0.5887954241661038
ZNF510	TNNC2	0.5395556578082235
ZNF510	SEZ6	0.5866428791302138
ZNF510	MRPL39	0.589439536913519
ZNF510	PCDHGB8P	0.5292998022697812
ZNF510	LTBP3	0.668208275997558
ZNF510	PHRF1	0.7083829581013714
ZNF510	EFNA4	0.6001811413895033
ZNF510	FER1L6	0.5507593610509383
ZNF510	CD200R1	0.5519579103847616
ZNF510	NPEPL1	0.6250314210863137
ZNF510	TAOK3	0.5299950765926531
ZNF510	IVD	0.5373636350270936
ZNF510	S100A12	0.7262676149302822
ZNF510	SRFBP1	0.5719200069652337
ZNF510	SCARF1	0.5658065152103586
NFAT5	VSNL1	0.5496924251148516
NFAT5	NME3	0.5560273939965517
NFAT5	SPRN	0.6341968616914926
REPIN1	GNPTAB	0.6111968601840667
REPIN1	EIF3L	0.5663179963208265
REPIN1	MITD1	0.6144157905426137
REPIN1	GLI1	0.5994416100914659
REPIN1	TTC39A	0.5914573463766368
ZNF507	KANK1	0.5713205387757192
ZNF507	CALCA	0.5926674090770687
ZNF507	LRRC56	0.5581717768823866
ZNF507	TPSB2	0.618234641398486
ZNF507	SLC47A1	0.5505031185359504
ZNF507	PHF23	0.5445224869220131
ZNF507	GBA	0.5932547685418386
ZNF507	PDE3B	0.5391169282892401
ZNF507	ADAM21	0.5853281592517408
ZNF507	ASCL2	0.5549291068787681
ZNF507	HS6ST1	0.6415419143527226
ZNF507	DCAF6	0.5912872809046803
ZNF507	RNASEH1	0.6811422061934902
ZNF507	BAHD1	0.640553557751931
ZNF507	EXOSC8	0.5577218226073155
ZNF507	HORMAD1	0.6171303723867925
ZNF507	POLR2I	0.5768416607282312
ZNF507	JMJD4	0.5938531310851349
ZNF507	LEFTY1	0.5411504806828691
ZNF507	LGI4	0.5354701503124031
ZNF507	PDZK1	0.5729220265212147
ZNF507	GANC	0.9809035170551783
ZNF507	PGA5	0.5271750101443038
ZNF507	QKI	0.5529487471369245
ZNF507	LRRC42	0.5907499715115692
ZNF507	ELF3	0.5379639210312881
ZNF507	ASPHD1	0.6317780065085268
ZNF507	ADM2	0.5489530479549312
ZNF507	CCNG2	0.5429916495482439
ZNF507	GIPC1	0.7502658391671053
ZNF507	RNF207	0.6415126479666826
ZNF507	RCCD1	0.562752192717606
ZNF507	ATF6	0.5452146840089878
ZNF507	SEC22A	0.540497650584189
ZNF506	ARHGAP11A	0.5990376147729184
ZNF506	TANC1	0.5273206678445037
ZNF506	C4orf50	0.5894463470900204
ZNF506	DNAJB6	0.5762391223272711
ZNF506	ADPRH	0.5653023109941238
ZNF506	EP300	0.5679965189410368
ZNF506	SECTM1	0.6788510782238082
ZNF506	FBXO7	0.5726535958883519
ZNF506	PIAS2	0.5846113762550349
ZNF503	LAMA5	0.5803721124469678
ZNF503	MTMR12	0.5332978372742496
ZNF503	KIAA1671	0.5613163879987577
ZNF503	LPL	0.5293929732659621
ZNF503	TNFRSF11A	0.5603725779002957
ZNF503	UBE2Z	0.5409121290130288
ZNF503	IPO7	0.5636723651782085
ZNF503	CAMKV	0.5376807311584209
ZNF503	ZNF407	0.6607052514992002
ZNF503	TIFA	0.5761289656913688
ZNF503	FSD2	0.6336982501298536
ZNF503	JAK3	0.6174245454016711
ZNF503	RPS13	0.6916076517426188
ZNF503	ZNF143	0.5776555092153863
ZNF503	PHYH	0.5466384606144312
ZNF503	RASL10B	0.593039994234903
ZNF503	ATG9B	0.6215360186530026
ZNF503	OXSM	0.5464661389246763
ZNF503	ENTPD6	0.5287374064794843
ZNF503	GZMB	0.5438434516270969
ZNF503	ALG11	0.5890722715483641
ZNF503	SRP68	0.624229716651592
ZNF503	OR2T8	0.5585285621584704
ZNF503	FTSJ1	0.5283138038042878
ZNF503	PTPRA	0.5489576568896712
ZNF503	C9orf116	0.7002596466720998
ZNF503	CHMP2A	0.6148736785238613
ZNF503	AHRR	0.7338847845225467
ZNF503	APBA1	0.6903400854843049
ZNF503	TSNAX-DISC1	0.5922256003557576
ZNF503	C1orf116	0.5338093582708399
ZNF503	FGFR2	0.6790989028313001
ZNF503	GAS7	0.548209534754514
ZNF502	LRPAP1	0.6323839568722991
ZNF502	RANBP1	0.5277747580911174
ZNF502	ACTN1	0.6797990975104304
ZNF502	HM13	0.6470015427313793
ZNF502	LRP3	0.5294017499447743
ZNF502	RAI1	0.5679965189410368
ZNF502	FNTA	0.5565667585949159
ZNF502	BCL7B	0.6435780872450723
ZNF502	DHX36	0.6877697592715615
ZNF502	DMXL2	0.533897542958635
ZNF502	SLC25A30	0.5994128324859345
ZNF502	TIMELESS	0.5376807311584209
ZNF502	ITGA6	0.6653537099691618
ZNF502	RAC1	0.5376807311584209
ZNF502	PLBD2	0.608801116140675
ZNF502	ZNF784	0.5551458058134715
ZNF502	VAMP3	0.5275754916254787
ZNF501	PRR5	0.5446394324899786
ZNF501	TPD52	0.6995646351311207
ZNF501	NFE2	0.5544101709949123
ZNF501	GK	0.5474901991864183
ZNF501	MST1	0.5447138281641761
ZNF501	NEAT1	0.5457982604672904
ZNF501	PAFAH2	0.5653374908570346
ZNF501	BMP2	0.5799814006361501
ZNF501	RNF5P1	0.5338640152920293
ZNF501	TNIP3	0.813758919758981
ZNF501	XPNPEP3	0.535461664766852
ZNF501	PCCB	0.5323822201187713
ZNF501	XPO5	0.6083238002780202
ZNF501	C4orf33	0.6550740688400984
ZNF500	VKORC1L1	0.5542080621719006
ZNF500	MRPS15	0.5427339666155806
ZNF500	PHLDB1	0.581176291734999
ZNF500	WDR48	0.5284461889848333
ZNF500	PIGQ	0.5766567631567749
ZNF500	TMPRSS3	0.5501515504778993
ZNF500	NOP2	0.5425590815074126
ZNF500	ZNF20	0.6393557452816911
ZNF500	WDR61	0.5635025315119644
ZNF500	GTF2E2	0.5844937799530268
ZNF500	TMEM101	0.5400969649090408
ZNF500	SHARPIN	0.7045156061543536
ZNF500	WDR70	0.5914225752511881
ZNF500	ZNF605	0.5611263829421871
ZNF500	CSTF1	0.5688933234410558
ZNF500	ITGAX	0.533412955370741
ZNF500	ACP2	0.5574709847789725
ZNF500	VPS35	0.5400340708637441
ZNF500	LRIG2	0.6033806613502315
ZNF500	SATL1	0.5437988794378752
ZNF500	SDF2	0.582967063628451
ZNF500	TXNL4A	0.5627358032150052
ZNF500	SLC15A4	0.7558407190648704
ZNF500	CD99	0.6925939214433554
ZNF500	MCOLN3	0.5383278384642463
ZNF500	AFAP1L1	0.6093045660183316
ZNF500	CARD8	0.53714297571495
ZNF500	YIPF4	0.5770074491142969
ZNF500	VEGFB	0.5815371133986855
ZNF500	SLC6A12	0.5494202375415278
ZNF500	ZNF76	0.5395264870117376
ZNF500	HPS5	0.5552888773136107
ZNF500	FAM104B	0.5315852133041883
ZNF500	ARTN	0.7149823874806116
ZNF500	GFOD2	0.6577710090717095
ZNF500	PKN1	0.6350175524378363
ZNF500	RNF165	0.5690957332658044
IRX5	MDC1	0.5334025903816033
IRX5	NGLY1	0.5683123828989136
IRX5	ARHGEF10L	0.7383354165053193
IRX5	PYGM	0.6304656938177517
IRX5	SLC22A12	0.5428649188027705
IRX5	MECOM	0.5730365070364964
IRX5	CA2	0.632699374711966
IRX5	ZXDB	0.6001046816262487
IRX5	SLC16A2	0.5766374730879953
IRX5	HS3ST3B1	0.6679809602679154
IRX5	PRKCH	0.5574770507966371
IRX5	MAP1S	0.689474698117003
IRX5	TTC33	0.5594028217547811
IRX5	ENTPD6	0.5286855577357885
IRX5	TFEB	0.6620190937962205
IRX5	C1QL3	0.6822075863018084
IRX5	DEXI	0.5502267480805116
IRX5	ALDH3A1	0.5610922726188212
IRX5	RBP7	0.6211750725575809
IRX5	TOM1L2	0.5293929732659621
IRX5	C1D	0.560800491090494
IRX5	MCM5	0.5615078842181327
IRX5	RPL26	0.5879639556591685
IRX5	ZNF780A	0.565997003710021
IRX5	PIGG	0.5326502843059511
IRX5	RIN2	0.5775490762584057
IRX5	HLA-DQB2	0.5883180493156601
IRX5	CCDC90B	0.6990239986022506
IRX5	ANKRD55	0.5289529144260081
IRX5	DPP4	0.5868356913061796
IRX5	ATXN2	0.6576755547541722
IRX5	MKNK2	0.6285224337878335
IRX5	NACC1	0.5583236644392784
IRX5	PDE6C	0.622272096249548
IRX5	ZBED1	0.583450758527611
IRX5	FLNC	0.6630550988747244
IRX5	MGAT2	0.627854801318025
IRX5	SNORA55	0.6949549915088196
IRX5	HLA-DQA1	0.7270835113100711
IRX5	SEC31B	0.6121736880008108
IRX5	MDH1B	0.6225413881383739
IRX5	ZNF343	0.544960343331347
IRX5	BCDIN3D	0.6095613539253106
IRX5	NAGA	0.5929361165827429
IRX5	PBX2	0.5916906707334788
IRX5	APTX	0.5841850095399765
IRX5	EPOR	0.6196863451523922
IRX5	HRNR	0.5571000128393715
IRX5	MKLN1	0.5991216618021378
IRX5	INTS8	0.5412051555875164
IRX5	RNF187	0.5430856610717987
IRX5	ZNF574	0.8355934827874898
IRX3	TAS2R20	0.5520612804649052
IRX3	SNORD62A	0.5833750859646059
IRX3	TUSC2	0.5575478557457063
IRX3	C20orf27	0.5775095151857608
IRX3	GBA	0.5643546881828136
IRX3	MRPL49	0.6344050167116309
IRX3	PLA2G4A	0.7491953914597942
IRX3	ARHGAP22	0.589040888951263
IRX3	ATP6AP1L	0.5350887648637856
IRX3	PM20D2	0.5574770507966371
IRX3	ZFP62	0.6092036675071415
IRX3	SPEG	0.5507944990305331
IRX3	MAD1L1	0.6431166236066219
IRX3	PLCD1	0.5873144994897359
IRX3	ZNF630	0.5444441943291118
KCNIP3	SULT1B1	0.6418008144074214
KCNIP3	TEC	0.624896882653716
KCNIP3	ZNF714	0.5603668938354653
KCNIP3	ALG11	0.602402000324727
KCNIP3	MOSPD3	0.5652449773916679
KCNIP3	PTPN12	0.565230945206026
KCNIP3	COX7A1	0.5438434516270965
KCNIP3	TMEM121	0.5985019129505944
KLF4	CNTNAP3	0.6722215459814067
KLF4	MUS81	0.6029091022916089
KLF4	ZNF771	0.5307804984421591
KLF4	HCP5	0.5712295047061002
KLF4	SLC26A2	0.60652551763584
KLF4	ZNF197	0.7131334846440693
KLF4	DDX47	0.5716521403266905
KLF4	MTMR11	0.5692045398652339
KLF4	KIAA0895L	0.6446049903034128
KLF4	BEST3	0.6024020003247275
KLF4	CLYBL	0.5436001932920465
KLF4	MED18	0.5670052966722863
KLF4	SGSH	0.5492952350538589
KLF4	C4A	0.5629459401155374
KLF4	NUB1	0.7635511128513732
KLF4	TUBB6	0.6022666515103627
KLF4	ABLIM2	0.5515102231745113
KLF4	ARL13A	0.538701990038053
KLF4	DBT	0.5714927887467103
KLF4	ZNF527	0.6421746695586807
KLF4	AP1S2	0.6133711263216504
KLF4	PLCG2	0.5563536238516167
KLF4	S100A12	0.6438647933316184
KLF4	FFAR2	0.5327578802099038
KLF4	SLC16A9	0.6367211598798983
KLF4	B4GALNT3	0.8850868334182849
KLF4	KCNH3	0.5360636939984729
KLF4	OR14A16	0.6510849012747602
KLF4	ITGA1	0.7491801966373393
KLF4	CACNA2D3	0.5873547482388024
KLF4	HPS3	0.564622652747861
KLF4	ARHGAP24	0.533769911450189
KLF4	CH25H	0.5821945032449443
KLF4	TFDP1	0.557787903250051
KLF4	ALOX5AP	0.6257509624457054
KLF4	PLBD2	0.530839296333081
KLF4	B4GALT5	0.654226008323624
KLF3	NFE2	0.6346425119678334
KLF3	RSC1A1	0.5445508671572701
KLF3	SLC27A1	0.5714927887467107
KLF3	SDS	0.5735250471470588
KLF3	TRPC6	0.5475600530272562
KLF3	HEG1	0.5439112072092858
KLF3	PITPNA	0.629019914795347
KLF3	TMEM182	0.6247673378934637
KLF3	ING1	0.6939041116511513
KLF3	LPP	0.544553657990531
KLF3	KBTBD4	0.5671397594518464
KLF3	FMNL1	0.5994128324859345
KLF3	LRTOMT	0.6915831252085627
KLF3	IRF7	0.5499042098216798
KLF3	CACNG1	0.5397593790704853
KLF3	IKBKG	0.5286106692177421
KLF3	IL9R	0.5342619479538913
KLF3	SNTA1	0.5689956444864643
KLF2	CDK17	0.6817498858492868
KLF2	ACOT8	0.541822193799903
KLF2	COL27A1	0.5323384472759707
KLF2	CHRM4	0.887856041359063
KLF2	ZBTB45	0.5537479230120961
KLF2	GLB1L3	0.8199405956540451
KLF2	TEC	0.5857411903675205
KLF2	COL4A5	0.5515149561311112
KLF2	HYLS1	0.5520630745665276
KLF2	CPNE3	0.5286484524748984
KLF2	ADAM21P1	0.6152428111776573
KLF2	HLA-DOA	0.6334983875270952
KLF2	LIMS1	0.5855065581972805
KLF1	CFH	0.5965109193213203
KLF1	GLIS3	0.5610849033669467
KLF1	HEPACAM2	0.6075847406560175
KLF1	HSD17B3	0.532956940884246
KLF1	SLC4A1	0.7136139459319812
KLF1	HS6ST1	0.5437685631090501
KLF1	HSPBP1	0.5628879347229252
KLF1	CCNB1	0.574470779927434
KLF1	KLC3	0.5362007804320439
KLF1	PSMD6	0.5932930405795043
KLF1	RELN	0.6111968601840672
KLF1	CASP10	0.5540801390918255
KLF1	SURF6	0.7191479696450775
KLF1	OSTF1	0.5714927887467107
KLF1	RSU1	0.5890880075834914
KLF1	RAB6B	0.5970479444260715
KLF1	RPL23AP64	0.5557100922029945
KLF1	SCN1B	0.6774601059707006
KLF1	TMED5	0.542247488557527
KLF1	RSPH6A	0.5387539518155346
KLF1	PPP1R12A	0.5439490237673406
KLF1	ST13	0.5628879347229252
KLF1	SFMBT2	0.5479678700802944
KLF1	TXNL1	0.5322467922903908
KLF1	FBXL18	0.6308969016130215
KLF1	GGH	0.5704832413375276
KLF1	TBCB	0.6873794398727147
KLF1	CCNA2	0.5530237654141166
KLF1	TMEFF1	0.6869005165291138
KLF1	FABP5	0.5312949769561683
KLF1	GPR183	0.5720849527577774
KLF1	RNF182	0.6788209753606469
KLF1	CBLN3	0.5285877697220362
KLF1	RAPSN	0.5841693951723914
KLF1	BET1	0.544769707588951
KLF8	USP47	0.533030231351451
KLF8	TMEM183A	0.5563370208232397
KLF8	NDUFB10	0.552604468346956
KLF8	NUP133	0.5486694616067509
KLF8	SSR3	0.5352392129110521
KLF8	C16orf54	0.5293929732659621
KLF8	DDX50	0.6179970671282669
KLF8	ZNF707	0.5438657916475584
KLF8	TMEM126A	0.5282117776442155
KLF8	JTB	0.5566436445398635
KLF8	NPHP4	0.5285212666289274
KLF8	ZNF512	0.6211695388907739
KLF8	SKP2	0.6917261027930923
KLF8	PDE9A	0.7412141027066173
KLF7	TCF19	0.5404406846148628
KLF7	DYNC1LI1	0.7106149738741259
KLF7	GSTK1	0.5781940292230359
KLF7	MAP3K15	0.634600107629764
KLF7	MEX3B	0.6156712521395242
KLF7	RRN3P2	0.5669747395642335
KLF7	NAT1	0.6712311423063211
KLF7	LIMK2	0.6748893683044308
KLF7	KBTBD2	0.5278700391688704
KLF7	KIT	0.5498846915590692
KLF7	PRPF4B	0.574192246579146
KLF7	ZNF750	0.5576191299945026
KLF6	N6AMT1	0.5719850696406663
KLF6	MTMR12	0.541026628569865
KLF6	PELI2	0.5753979866184062
KLF6	AP2A1	0.6391038184034241
KLF6	MOSPD3	0.5303934780985062
KLF6	DNALI1	0.7575766143257194
KLF6	ATAD2B	0.6158724295407754
KLF6	MTM1	0.5344271991906258
KLF6	SLC2A8	0.5328385638894853
KLF6	FLCN	0.5398732098583872
KLF6	PPP2R5E	0.6515619576398795
KLF6	WDR91	0.5351302912806437
KLF6	ZNF667	0.5649198926898285
KLF6	DCAF10	0.5332179550838583
KLF6	SCAPER	0.6594593961334905
KLF6	STK32B	0.5951620269598918
KLF6	VPS36	0.7152151307386592
KLF6	HLA-DRB5	0.5910184509524794
KLF6	APLP2	0.6180669961829164
KLF6	DENND2A	0.6185434431152403
KLF6	FBXW9	0.529190896525638
KLF6	FAM118A	0.5289984267954981
KLF6	PCDHGB8P	0.7332561856934716
KLF6	OR52K1	0.6545410553748705
KLF6	TMC4	0.5342764083184193
KLF6	TMC3	0.5728347011523023
KLF6	ENOX1	0.7429488207315531
KLF6	UCKL1	0.53114587204999
KLF6	ALDH4A1	0.533224593617899
KLF6	FAM111A	0.5556555444754974
KLF6	PDCL3	0.6539577016832716
KLF6	CPEB1	0.5539651197008233
KLF6	LMBRD2	0.5908651652610972
KLF6	APLF	0.548047136962944
KLF6	MADD	0.6034382827842242
KLF6	SPATA13	0.5863915918993041
KLF6	YME1L1	0.5686714124581704
KLF6	ASPHD2	0.5300259333551662
KLF6	CALM3	0.6332248900742243
KLF6	FAM76B	0.588401525825696
KLF6	MANSC1	0.6165799140786503
KLF6	TMEM18	0.6858898512115639
KLF6	ATP6V0C	0.594769464835839
KLF6	SERINC4	0.5647850505394301
KLF5	MAP2K1	0.5998754924018539
KLF5	VTA1	0.5712193628835367
KLF5	ETFDH	0.6710366673458457
KLF5	IDE	0.5773848025957764
KLF5	FOXP3	0.5346414306875653
KLF5	LARP1B	0.6611013351349921
KLF5	ALDH4A1	0.7345925354740963
KLF5	FCGR3A	0.564807816724219
KLF5	FSD1L	0.5939121336092565
KLF5	TMEM129	0.6376562986589667
KLF5	SNORA69	0.544769707588951
KLF5	COL4A5	0.5493095888407606
KLF5	PSMD1	0.5409730353115778
KLF5	FAT3	0.550987085078817
KLF5	BCORL1	0.5670851377583466
KLF5	TRIM10	0.6814746105809282
KLF5	KCNJ2	0.5557523639367865
KLF9	TMEM185A	0.5705876377998251
KLF9	EXD3	0.5313421334083706
KLF9	BNC2	0.5653567317386528
KLF9	GPR68	0.5355290262106793
KLF9	RXFP4	0.6039211514153515
KLF9	PIGZ	0.5327506988658683
KLF9	FBL	0.6571225732238966
KLF9	THBD	0.8403140926484758
KLF9	ZNF827	0.6663295321323406
KLF9	TSPAN4	0.5869697408292014
KLF9	EPS8L1	0.5277817398499667
KLF9	ST3GAL5	0.6665622753903886
KLF9	AP3S2	0.550327004150803
KLF9	E2F3	0.8144084706230057
KLF9	MGAT2	0.7380823306537105
KLF9	SH2B3	0.5277724003349333
KLF9	ZNF367	0.6371222859960821
KLF9	RPP38	0.6073834942470655
KLF9	CBR3	0.6381736334795334
KLF9	LINGO2	0.5815916866840074
KLF9	ANGPT1	0.6046915318015351
KLF9	OSBPL2	0.539460917164158
KLF9	SURF4	0.5901712752525996
KLF9	TEX12	0.5368406998775637
KLF9	TMEM170A	0.5289185453840903
KLF9	ZNF14	0.5451478032320747
KLF9	PEX7	0.6385413323609908
KLF9	NDUFS6	0.5517392248701807
KLF9	TBXAS1	0.5319699449081297
KLF9	GUF1	0.6380974197038563
INSM2	FAM171A1	0.6311964993111734
INSM2	SNORD58A	0.5542461983340203
INSM2	PCM1	0.5511496796708015
INSM2	ADCK5	0.5291166879409408
ZNF609	ZNF496	0.5361936490541539
ZNF609	MED13	0.6452363050916956
ZNF609	FBXW7	0.6127194479010587
ZNF609	UBE2NL	0.5880391186957099
ZNF609	DNTTIP1	0.5275497191272054
ZNF609	MYADM	0.5352239327947621
ZNF609	LENG8	0.6151003635676786
ZNF609	SLAIN2	0.5486105233684793
ZNF609	ZNF777	0.5323430704996523
ZNF609	PFKM	0.5488101834642984
ZNF609	IKZF4	0.5435931375671936
ZNF608	ZBP1	0.5641949222440639
ZNF608	GUCY2D	0.6009379495414593
ZNF608	LRP1	0.5308105951595707
ZNF608	NCAPH2	0.5430637850530036
ZNF608	PRPF40A	0.5339245520203679
ZNF608	SIRT1	0.5353405590984193
ZNF608	TNF	0.5324021591359478
ZNF608	FRMD5	0.5376807311584209
ZNF608	RABEP2	0.5836298939282716
ZNF608	SELL	0.5904176590633017
ZNF608	ZNF606	0.6098031341386885
ZNF608	ZNF658	0.5445106176292205
ZNF608	ZNF768	0.5472931286351299
ZNF608	AOX1	0.5502391597440743
ZNF608	FAM98C	0.5529424046463172
ZNF608	ACO2	0.5309329499933702
ZNF608	CARD16	0.6119980001852423
ZNF608	SIGLEC8	0.5679270587303793
ZNF608	ZNF574	0.6542169953681509
ZNF607	KDM2A	0.5636139824809061
ZNF607	MREG	0.5772152864674505
ZNF607	DHX40P1	0.5430063177571283
ZNF607	EGF	0.7098005799949809
ZNF607	FBXW7	0.561552012342204
ZNF607	ZC3H3	0.536352427338775
ZNF607	NBPF10	0.53903008596355
ZNF607	GAK	0.5935298714095083
ZNF607	RAB10	0.5460019817295532
ZNF607	SLC4A7	0.5563370208232397
ZNF607	ABR	0.5290252793428079
ZNF607	HEBP2	0.7173650314050368
ZNF607	ARL5C	0.5675290504154802
ZNF607	CROCC	0.5556641483537508
ZNF607	GLOD4	0.5710288882039904
ZNF607	TNR	0.5766773870656028
ZNF607	S100A4	0.5376861903903998
ZNF607	PKNOX1	0.5343556822255198
ZNF607	ZNF596	0.5699669316809053
ZNF606	OAT	0.5782990400850245
ZNF606	RETSAT	0.617352340760144
ZNF606	SLC35D1	0.6000800879612118
ZNF606	IRS1	0.6002527873347709
ZNF606	CACNA1D	0.5515037733272932
ZNF606	UBE2L6	0.5593916649172512
ZNF606	FHIT	0.61145412997617
ZNF606	LYST	0.5824033986237147
ZNF606	C2orf88	0.6247673378934637
ZNF606	ZNF608	0.6098031341386885
ZNF606	BRD8	0.5326906463989611
ZNF606	TRIM27	0.5376817027321046
ZNF606	GARNL3	0.6051656380821484
ZNF606	CR2	0.56354338691765
ZNF606	BTN2A1	0.5353572869669958
ZNF606	DDX58	0.5836451618983896
ZNF606	DCAKD	0.5406909084226288
ZNF606	UBE2E3	0.5927649165545374
ZNF606	CMC1	0.6297120229774604
ZNF606	RANBP17	0.5951505248917655
ZNF606	IRF2BP1	0.5666332158021112
ZNF606	PTPN12	0.5509351619002922
ZNF606	PDZK1IP1	0.6010243714227426
ZNF606	TET3	0.5316724751750082
ZNF606	G2E3	0.6138633108470688
ZNF606	UBA1	0.7059390646535877
ZNF606	USP40	0.622111793940451
ZNF605	P2RY12	0.6568925980174618
ZNF605	GDF11	0.5471805316946234
ZNF605	GSK3B	0.625530555977166
ZNF605	AMIGO1	0.5383182176339449
ZNF605	FMR1	0.5732525814137581
ZNF605	RRAS2	0.6812020634573042
ZNF605	FBXW2	0.5776844002939288
ZNF605	NAAA	0.5428679653934734
ZNF605	RPRD1B	0.5649566023834569
ZNF605	CCDC66	0.5667013006599264
ZNF605	ZNF500	0.5611263829421871
ZNF605	RRP15	0.734170916026569
ZNF605	EPHB3	0.6242613029738417
ZNF605	IER3	0.598499017554265
DPF1	RIC8A	0.531167527239162
DPF1	SH3GLB1	0.6223166098902064
DPF1	ZNF792	0.6459870399221406
DPF1	PRKAB2	0.6556460301964901
DPF1	SPCS2	0.5901469524436926
DPF1	PANK3	0.7227267648525566
DPF1	PIGO	0.6368858837240774
DPF1	NPR3	0.5639918019612455
DPF1	TBC1D13	0.7208585681470296
DPF1	RDH5	0.5656870560610576
DPF1	TMEM131	0.5397209228650741
DPF3	MAOA	0.6552584024172354
DPF3	DNAJB14	0.5605501952931617
DPF3	SDHC	0.599476680221458
DPF3	ACRBP	0.56620151759966
DPF3	SLC12A7	0.5967183642625025
DPF3	TECPR2	0.598875748053636
DPF3	SEC31B	0.5408184126248567
SOX8	GBP7	0.5355984190109604
SOX8	RMND5A	0.588634923769427
SOX8	RELB	0.5759338490863439
SOX9	ACP6	0.5409730353115778
ZNF600	DDX5	0.632005228946027
ZNF600	ASMT	0.5953754414211345
ZNF600	HTRA4	0.5303061291088498
ZNF600	C16orf89	0.7251691516597347
ZNF600	FBXO46	0.5318303698011313
ZNF600	MST1R	0.5833461188932683
ZNF600	CELSR1	0.6168146633460156
ZNF600	GDPD5	0.5324232141847718
ZNF600	SLC22A12	0.6508507591032382
ZNF600	ERLEC1	0.607383494247066
ZNF600	UGCG	0.5575161214017399
