Regulator	Target	MI
TET3	WDFY1	0.5475084657782872
TET3	BPI	0.639277133084724
TET3	PIP4K2B	0.5343384980983492
TET3	KIF21B	0.6684545695561237
TET3	PIP5K1C	0.5465707956634933
TET3	TXNL4A	0.5511811525200399
TET3	GBP3	0.6322468573975946
ZNF117	CLK1	0.6225425824787614
ZNF117	LRRC37A3	0.5804415726576262
ZNF117	ARHGAP20	0.6047622673036774
ZNF117	PLA2G2D	0.5708418227813814
ZNF117	PGBD5	0.5618437345036287
ZNF117	SERPINF1	0.5750241717531388
ZNF117	TBC1D13	0.6565617649649425
ZNF117	SNORD71	0.565358377818558
ZNF117	EREG	0.5277768584925369
ZNF599	ZNF572	0.542247488557527
ZNF114	RRN3	0.592225600355758
ZNF114	WNT2B	0.5654225398600858
ZNF114	ATL3	0.542051154051483
ZNF114	UTP3	0.5797341571274517
ZNF114	KPNA6	0.617284692134696
ZNF114	IFT122	0.5377479337728643
ZNF114	FAM171B	0.6682822625945359
ZNF598	NHSL2	0.5742201327831071
ZNF598	TTC21B	0.5322425989884945
JDP2	ZNF672	0.5583254585409003
JDP2	EPGN	0.539227885278224
JDP2	EIF2AK2	0.5950778806568922
JDP2	TM4SF1	0.6494833097278141
ZNF597	FN3K	0.6424741728253758
ZNF597	AVPR2	0.5396018029296865
ZNF597	TOMM34	0.541193366906064
ZNF597	COQ5	0.5411770009640939
ZNF597	SCARNA16	0.5727418611273745
ZNF597	PGM5P2	0.6010168081258733
ZNF597	MTAP	0.5791953798043932
ZNF597	ZNHIT1	0.5464661389246763
ZNF597	FIP1L1	0.6943304872761522
ZNF597	SYNPO2L	0.5911682113233248
ZNF597	ERI2	0.5534030094051121
ZNF597	FLNA	0.6907253372841593
ZNF597	ACP2	0.5446577474506702
ZNF597	CAMTA2	0.7429488207315531
ZNF597	ZNF227	0.532984861297154
ZNF597	DECR1	0.647589802180137
ZNF596	SNORA81	0.5724737017297552
ZNF596	DDX55	0.5464538098095351
ZNF596	GTPBP10	0.5568228701926605
ZNF596	TET1	0.6174715139460343
ZNF596	RRP9	0.5759671807021678
ZNF596	SEC14L3	0.5610518697316382
ZNF596	PPFIBP1	0.5881398341587523
ZNF596	GIPC3	0.6747667433934859
ZNF596	GPA33	0.564074696154278
ZNF596	UBTD2	0.5617151978028465
ZNF596	ENPP3	0.5513572897381751
ZNF596	BMPR1B	0.5349410283857172
ZNF596	TMEM229B	0.5321403353335517
ZNF595	GRIP1	0.5528052934339054
ZNF595	KIF26A	0.5331133568936055
ZNF595	NEK6	0.554148803111354
ZNF595	KEAP1	0.5990252461507692
ZNF595	AK5	0.6793905017498494
ZNF594	EGLN1	0.585769967973051
ZNF594	TSC22D4	0.6039458658572459
ZNF594	TGFB2	0.6209519505690597
ZNF594	ZNF141	0.5365534533573295
ZNF594	DNAH17	0.6346764686481747
ZNF594	CSF2RB	0.5641949222440639
ZNF594	OLFM4	0.6280430825885932
ZNF594	TMPRSS11D	0.7214438305713591
ZNF594	ACTA1	0.6176730125486745
ZNF594	MYBL2	0.5434366886961621
ZNF594	TRMT11	0.6261667688482397
ZNF594	LETMD1	0.557787903250051
ZNF594	TRPM5	0.6396203538009475
ZNF594	ZNF302	0.5289206168667047
ZNF592	EGLN1	0.5764567277534578
ZNF592	METTL2B	0.6353417868424369
ZNF592	PHF2	0.5586123977795796
ZNF592	SCARNA22	0.5777417346753682
ZNF592	SPRYD4	0.5388001909292286
ZNF592	DOCK9	0.5365345340769707
ZNF592	SHMT2	0.5650161708990904
ZNF592	ATP10D	0.5324232141847718
ZNF592	SLC4A11	0.5407184144767685
ZNF592	ZDHHC13	0.617894490454483
ZNF592	LETM2	0.5291646246980082
ZNF592	RGS9BP	0.5628475872683705
ZNF592	UBE2S	0.5282453349878522
ZNF592	MSH4	0.561855621240654
ZNF592	CXCR2	0.5308777977740147
ZNF592	DDIT4	0.6424145770562899
ZNF592	PPIF	0.548112363206601
ZNF592	ADNP2	0.5552733856687371
ZNF592	CALM3	0.576277821764839
ZNF592	GCLM	0.5321025606588123
ZNF592	GIT1	0.7259297509317513
ZNF592	ZNF432	0.5789307643897521
ZNF107	SLC25A39	0.5482854131088151
ZNF107	TEX264	0.5565373941533047
ZNF107	USP10	0.6450645487435374
ZNF107	FAM177A1	0.533289157742959
ZNF107	ADCY4	0.6243943249566124
ZNF107	LMO7	0.5363977448449302
ZNF107	TMEM53	0.5474531849960047
ZNF107	ACTR3B	0.5289605703513214
ZNF107	CD244	0.5295938272629428
ZNF107	TRAK2	0.5379242875899632
ZNF107	WDR77	0.6814162619635065
ZNF589	TLE4	0.6465166771125763
ZNF589	SGMS1	0.7860741599835253
ZNF589	ARL6	0.5520617493088973
ZNF589	NCKAP5L	0.5525215289184016
ZNF589	ASNS	0.5455911355693992
ZNF589	CABLES1	0.539823146633895
ZNF589	TRPT1	0.5600499404277941
ZNF589	SPG7	0.5577509609212439
ZNF589	ITFG1	0.6219473474772648
ZNF589	LSM11	0.5558003157617799
ZNF589	HEATR5B	0.6109557497636526
ZNF589	FAM110B	0.5433890417764178
ZNF589	SNX15	0.5827147305180969
ZNF589	SLC29A4	0.5718265423916367
ZNF589	POLR3H	0.5762998527007341
ZNF589	PDE8B	0.6626415904616016
ZNF589	DSCR9	0.5369017986631412
ZNF587	ECHS1	0.5464354468491286
ZNF587	GPR63	0.5343384980983492
ZNF587	DNAJC25	0.5415393028025113
ZNF587	HS6ST1	0.5459684890508791
ZNF587	SAV1	0.5435084496724087
ZNF587	YY1	0.5599336080413106
ZNF587	HERC3	0.5494960967252074
ZNF587	TBK1	0.7029060378598193
ZNF587	SPTLC3	0.5304346254842844
ZNF587	POLR2E	0.8071990697149571
ZNF587	TSPO	0.5425224763942191
ZNF587	SBDSP1	0.582172626447166
ZNF587	ZNF501	0.5308501444945071
ZNF587	SURF1	0.5343384980983492
ZNF587	ATG10	0.5698164848518488
ZNF587	MAFA	0.5290319202531553
ZNF587	UBAC1	0.5289989896317207
ZNF587	DPPA4	0.5375497599296759
ZNF587	TMEM54	0.5537517808926165
ZNF587	COL4A1	0.5933502619271578
ZNF587	CDC16	0.6550179881265934
ZNF587	BAP1	0.5820335136678896
ZNF587	GAS7	0.537201848479925
ZNF587	GZF1	0.5786690377348775
ZNF586	TIMM8B	0.5462147793250871
ZNF586	SCUBE1	0.5526512774038026
ZNF586	KY	0.708819667011936
ZNF101	ZNF496	0.5532060762565747
ZNF101	SIGLEC16	0.5935725246569086
ZNF101	PCYT2	0.7463771837780304
ZNF101	SLC46A2	0.606598832442661
ZNF101	MGMT	0.6098163640168011
ZNF101	DCUN1D3	0.5459248318238594
ZNF101	GPR63	0.5273744477234659
ZNF101	NSMCE1	0.5289989896317198
ZNF101	RTN4RL2	0.531878035383317
ZNF101	GTF2E1	0.5549291068787681
ZNF101	PANX1	0.531610482271796
ZNF101	FAM171A1	0.598020751741478
ZNF101	GIGYF1	0.5937181409130199
ZNF101	PNN	0.5819726581144691
ZNF101	LOX	0.6550034155072626
ZNF101	DPF2	0.5325771743823755
ZNF101	LAIR2	0.7496055816471014
ZNF101	MSRB3	0.5314805667231228
ZNF101	UBAP1	0.5524881973025777
ZNF101	CRLF3	0.5631050891885785
ZNF101	INSL3	0.5430702995651848
ZNF101	RCOR3	0.549461351157583
ZNF101	RBM5	0.5680205119367878
ZNF100	HSD17B4	0.7042702730654207
ZNF100	NBEAL2	0.6292827077184979
ZNF100	ZNF750	0.5737548171304887
ZNF584	TBCEL	0.5464354468491286
ZNF584	PADI6	0.5374054205623722
ZNF584	NBPF14	0.5317887173093547
ZNF584	HMGN3	0.5480716496768832
ZNF584	C14orf28	0.7365821346103609
ZNF583	SLC34A3	0.6815488777141887
ZNF583	ZNF462	0.6084653959934383
ZNF583	SATB2	0.577903929959998
ZNF583	LY96	0.5465153847429511
ZNF583	FBXO34	0.5733732502815299
ZNF583	HDHD3	0.5510148712901253
ZNF583	FAM117B	0.5307899712507429
ZNF583	LPCAT4	0.572199587411176
ZNF583	STRC	0.6665622753903886
ZNF583	LMAN2	0.549970844650371
ZNF583	LONP1	0.6846216859709986
ZNF583	PYROXD2	0.5587306388987949
ZNF583	BCL2L1	0.6415126479666831
BRF2	ARFGEF1	0.5775809960048375
BRF2	FOLR2	0.6480656878342055
BRF2	PATL2	0.5826037292914807
ZNF581	DCAF15	0.5360416313590033
ZNF581	PHTF2	0.5331550610385616
ZNF581	LARP1	0.6432612647546447
ZNF581	YY2	0.5372722415362419
ZNF581	TBC1D4	0.5595304198726176
ZNF581	VPS41	0.5415555784923431
ZNF581	RPL37	0.535528502102482
ZNF581	DCBLD2	0.5325043829047686
ZNF581	RAG1	0.6173617066205801
ZNF581	SMTNL1	0.5392207078858289
ZNF580	PARD3B	0.5751848766539469
POU4F1	SP2	0.6339322291723777
POU4F1	OR2L13	0.5727444083493651
POU4F1	ZBTB24	0.772518703008862
POU4F1	ANXA11	0.530850144494508
POU4F1	WWP1	0.564793417701797
POU4F1	IGF2BP3	0.5752597651719942
POU4F1	PUM2	0.5429549040877006
HINFP	C11orf21	0.8229132357383842
HINFP	DTHD1	0.5601421200297523
HINFP	ZSWIM1	0.5816961433600412
HINFP	TTF2	0.5641859438372965
HINFP	HLA-DQB2	0.5468624055701166
POU4F3	ZNF440	0.5454502359837536
POU4F3	BMP10	0.5523324559285063
POU4F3	KIF4B	0.5714927887467107
POU4F3	SCARNA5	0.5513418383792938
POU4F3	TMEM209	0.5316773622697251
POU4F3	KPTN	0.5352849871150283
ZNF579	SNORD88B	0.5316162123599053
ZNF579	NDUFC2	0.5400655684918227
ZNF579	ZCCHC4	0.5281929617568446
ZNF579	MARK3	0.5456188501910111
ZNF579	RNU4ATAC	0.651715842313513
ZNF578	ORM1	0.5316773622697251
ZNF578	ACAA2	0.6724218595446994
ZNF578	HS3ST3A1	0.5817636816851337
ZNF578	TAS2R30	0.5746231522145822
ZNF578	ACTL7A	0.6325174745440503
ZNF578	APEX2	0.563167024830391
ZNF578	RAB39B	0.5521801421899224
ZNF578	PHAX	0.6207499160518082
ZNF578	FAM90A1	0.5362155250729486
ZNF578	STRN3	0.5548478127511363
ZNF578	TMEM199	0.5654611420210665
ZNF578	GP9	0.531088316838928
ZNF578	COL3A1	0.5312989795740486
ZNF578	SNORD116-14	0.604932037123298
ZNF578	SNORD116-27	0.6418442479596873
ZNF578	SHOC2	0.5560431300316782
ZNF577	SULT1C2	0.5564047776236385
ZNF577	BET1	0.5292276891675569
ZNF576	MYLIP	0.6264219566898186
ZNF576	NUP205	0.6925640381916072
ZNF576	ASAP3	0.6406972265472861
ZNF576	DNHD1	0.553011034525603
ZNF576	RNF138P1	0.5635402422713747
ZNF576	TAS2R19	0.5604415863714354
ZNF576	GLUD1	0.5454325509299034
ZNF576	COBLL1	0.5459248318238594
ZNF576	MAP1B	0.537652973874509
ZNF576	RNPEP	0.5669122058482201
ZNF576	PBK	0.5563348948554023
ZNF576	METTL5	0.5496387009393207
ZNF576	SFXN2	0.5767799060988739
ZNF576	PFDN6	0.5593916649172508
ZNF576	ITM2C	0.5714182755361614
ZNF575	MSH6	0.543314300061879
ZNF575	CCL28	0.5522093300908821
ZNF574	PER2	0.5711006906243252
ZNF574	APP	0.5711756926153839
ZNF574	TTLL3	0.5502030303702568
ZNF574	CSNK1A1	0.5474373602667071
ZNF574	TCEAL3	0.5648238991568135
ZNF574	DIS3L	0.5428191628613654
ZNF574	MATR3	0.6394521153404136
ZNF574	MRPL23	0.6245964965075066
ZNF574	CORO1B	0.5408432282776134
ZNF574	TMEM175	0.5714920755124648
ZNF574	ANAPC2	0.5296048535623443
ZNF573	RRM1	0.629917764848142
ZNF573	SRP72	0.6906717440258721
ZNF573	AKR1C1	0.5394718230951638
ZNF573	ZMYND8	0.5406236303740544
ZNF573	AXIN1	0.6966578031682147
ZNF573	SNX12	0.5559575413739224
ZNF573	FAM47E	0.5916315596946484
ZNF573	ROPN1L	0.5845137979842203
ZNF573	PDE8B	0.5752651341518358
ZNF573	KIR2DL3	0.5766343467042918
ZNF573	PRSS12	0.5276102379720862
ZNF573	MCL1	0.5794634505078418
ZNF572	FNBP1	0.5769480936852127
ZNF572	MYOT	0.5512822954214842
ZNF572	USP4	0.5933142142230601
ZNF572	DYNLT3	0.5300574054254206
ZNF572	INTS2	0.554774650485109
ZNF572	BOLA1	0.5534989203897069
ZNF572	POLR1D	0.5742185769553392
ZNF572	OIP5	0.5342158240002424
ZNF572	ZNF599	0.542247488557527
ZNF571	CENPE	0.6260116634974104
ZNF571	RCAN1	0.580426005488782
ZNF571	MCM7	0.5353040190500598
ZNF571	STOM	0.5660000398415868
ZNF570	PCNP	0.6040392413575595
ZNF570	TAS2R31	0.6605696074203857
ZNF570	DCUN1D3	0.5369733156282472
ZNF570	RHOJ	0.5273645825029112
ZNF570	MALAT1	0.5513465477151498
ZNF570	NRARP	0.5946213443991497
ZNF570	RFNG	0.5610184824123827
ZNF570	DCPS	0.5636067372902462
ZNF570	FBXO41	0.5916024791503007
ZNF570	BPTF	0.5714186850526071
AHR	EGR1	0.5579909466538853
AHR	DHX8	0.5636113477829543
AHR	RETSAT	0.5750560610142061
AHR	COQ9	0.5747850928998681
DACH1	ATP6V1G2	0.5608092868108598
DACH1	AVPR1B	0.5534400545201148
DACH1	KRTAP5-7	0.5706158570882098
DACH1	KLHL15	0.5789307643897521
DACH1	GATA6	0.5457647677886168
DACH1	GTPBP10	0.6094301797504005
DACH1	PSIP1	0.6760559929335197
DACH1	CNOT10	0.5999280934869353
DACH1	DCST1	0.6475912599523332
DACH1	PER2	0.5378442021136496
DACH1	ASB9	0.5365953810479729
DACH1	CWF19L1	0.7366017244626675
DACH1	SERPING1	0.6087827581385703
DACH1	FAR2	0.7047486523512188
DACH1	ZFPM2	0.6225413881383739
DACH1	DCPS	0.5585285621584704
ZFP30	SLC37A2	0.5312431839159024
ZFP30	SLC6A19	0.6700399211801531
ZFP30	ACBD4	0.5490287624012513
ZFP30	DCAKD	0.5925426964870852
ZFP30	GPT2	0.5593916649172508
ZFP30	DDX23	0.5310436889462746
ZFP30	HDLBP	0.6415126479666831
ZFP30	ITLN1	0.6014914803979998
ZFP30	PSEN2	0.653957701683272
ZFP30	RPGRIP1L	0.5501101534203165
ZFP30	SCAMP3	0.5384937740930447
ZFP30	ARMC1	0.652585852435672
ZFP30	RAVER1	0.5347750935359024
ZFP30	BAMBI	0.6925612473583458
ZFP30	DMRTA1	0.5470575530997315
ZFP30	ALDH1A1	0.5354104345628095
ZFP30	SPP1	0.5586842493870772
ZFP30	RPS2	0.539272295134797
ZFP30	SNORD95	0.537159669374577
ZFP30	JAM2	0.585626580492963
ZFP30	SNORD72	0.6849836958293225
ZNF569	TBC1D7	0.6172850674421935
ZNF568	ZNF28	0.5445644731612198
ZNF568	NR6A1	0.5437765695630197
ZNF568	PRDM11	0.5372256487386009
ZNF568	FOSL2	0.5611263829421875
ZNF567	EGLN1	0.5529043567391416
ZNF567	PRDX3	0.5474199712562915
ZNF567	SNORA7B	0.5917888914451934
ZNF567	B4GALT3	0.5873178486401427
ZNF567	SCARNA22	0.5360232586287315
ZNF567	CDK2AP2	0.5544200106576427
ZNF567	POC1A	0.6218615360528053
ZNF567	PROK2	0.6277927685286899
ZNF567	SNORA56	0.5898987106453881
ZNF567	RPS27A	0.541193366906064
ZNF567	FRYL	0.545019963100291
ZNF566	BCAN	0.6445722088617925
ZNF566	MEF2B	0.5501696890742789
ZNF566	ZSWIM7	0.608027842931385
ZNF566	AP4B1	0.5409477926981445
ZNF566	PDK2	0.5278098789662384
ZFP37	PLEKHG3	0.6038465418362651
ZFP37	MTMR2	0.5466582926748664
ZFP37	FER1L4	0.5376343416467031
ZFP37	SRRT	0.5287243865326321
ZFP37	CXCR4	0.6235223011214184
ZFP37	FTSJ1	0.5497857571738827
ZFP37	UCHL5	0.5626867777871274
ZFP37	TRO	0.6545603633271084
ZFP37	IGSF21	0.6320750815686553
ZFP37	SH3PXD2A	0.5762406781550382
ZFP37	CTAGE4	0.5292915738280923
ZFP37	KIF16B	0.7591740799725537
ZFP37	MYO1A	0.537598211493902
ZFP37	KCNQ3	0.5978107294326982
ZFP37	C17orf50	0.6334061176729997
ZNF565	PYGO1	0.583273164355619
ZNF565	CLDND1	0.5364151261809784
ZNF565	ZNHIT1	0.5331626819759432
ZNF565	SESN3	0.5800951565499983
ZNF565	ZNF32	0.6729289615115803
ZNF565	CMTM2	0.5762406781550391
ZNF565	JAM3	0.5853152250379483
ZNF564	SEC24A	0.6105207825225474
ZNF564	DDX42	0.5313842950301306
ZNF564	SLC16A12	0.5317887173093547
ZNF564	SSH3	0.557576616246763
ZNF564	PCSK4	0.5301031796293971
ZNF564	FAM90A1	0.6092726751992972
ZNF564	IBTK	0.5316492385708931
ZNF564	LRCH1	0.618363243951678
ZNF564	PREB	0.6114703169718316
ZNF564	SLC16A2	0.6391169039232909
ZNF564	EYS	0.5790169182600371
ZNF564	SERF2	0.5389266666962436
ZNF564	GARNL3	0.5794634505078422
ZNF564	SPTBN2	0.5471313022018389
ZNF563	SEMA6B	0.6142536302459156
ZNF563	UEVLD	0.5356450118086005
ZNF563	SULT1C2	0.5529526591235534
ZNF563	ENTPD1	0.5714460060440385
ZNF563	CDC34	0.5983883208244336
ZNF563	POLR2J2	0.6064319562938358
ZNF563	KLHL8	0.5808208150512977
ZNF563	RNPEP	0.5917458174432273
ZNF563	EIF2AK4	0.8150501186968513
ZNF562	NIP7	0.5971208680391311
ZNF562	CREB3L2	0.5287984218775463
ZNF562	ZNF208	0.530373886249007
ZNF562	LONP1	0.6331592113120665
ZNF562	SLC39A10	0.6058082962126581
ZNF562	SMC3	0.6545009322449871
ZNF562	TMEM14A	0.529970563878714
ZNF562	HOXA4	0.5475084657782872
ZNF561	SHMT2	0.6263547540753751
ZNF561	WFS1	0.5770419495126831
ZNF561	TSPAN18	0.5580171797534907
ZNF561	SERBP1	0.5579801830073094
ZNF561	ZNF512	0.6271003765783814
ZNF561	ABCE1	0.5586842493870772
ZNF561	DLGAP2	0.57961490221148
ZNF561	HERPUD1	0.6142667288069155
NKX6-3	ABCG2	0.5317202469349516
NKX6-2	GBP7	0.5505466606029259
NKX6-2	HYAL1	0.5280435636523637
NKX6-2	BMP8A	0.5440397028057364
NKX6-2	PLIN4	0.5452196784603158
NKX6-2	AUP1	0.5510720417635837
NKX6-2	PMF1	0.5323565569535469
ERF	IFITM3	0.5690970447033186
ERF	CHUK	0.6125176032888393
ERF	ZDHHC9	0.5794634505078418
ERF	OR2L1P	0.6940666314981496
ERF	TACO1	0.5347833297810252
ERF	ZNF84	0.6964103438395362
ERF	SNORA11B	0.544651648571334
ERF	ACSL6	0.53903008596355
ERF	CORIN	0.5484901814687313
ERF	TARBP1	0.5502610365418525
ZNF559	ISG20	0.657146022953917
ZNF559	SLC34A3	0.5430586003568854
ZNF559	KDM4B	0.699870883101021
ZNF559	ANKH	0.5592697334200136
ZNF559	CD8B	0.5530098459225017
ZNF559	C7orf50	0.7795873930180877
ZNF559	ELOVL3	0.5562128320016964
ZNF559	CLN8	0.6562463162006846
ZNF559	RAD18	0.5316798102780464
ZNF559	BIRC3	0.5494322706132344
ZNF558	CDC20	0.5774558495587931
ZNF558	ACTA1	0.6639142869308117
ZNF558	GLI4	0.5400300856900953
ZNF558	CHIC2	0.6264587353999191
ZNF558	RCN1	0.5873144994897368
ZNF558	RHOT2	0.5411808141161685
ZNF558	ABHD11	0.7087282971418278
ZNF558	NDUFB7	0.6269259660514916
ZNF558	OR2L1P	0.5377103570947597
ZNF558	LIN7A	0.5450179213240571
ZNF558	ANXA2P2	0.564622652747861
ZNF558	PRAM1	0.6263547540753751
ZNF557	OR51B6	0.5648933593674701
ZNF557	TIMD4	0.5760709602987566
ZNF557	BAP1	0.5939121336092565
ERG	RWDD1	0.5316773622697251
ERG	ZNF131	0.5303061291088498
ERG	HINT2	0.56711805623361
ERG	ZNF501	0.5996960223588021
ZNF555	ALDH3A1	0.5423155466994198
ZNF555	POLA2	0.6343010084819856
ZNF555	RBM26	0.5274440738392987
ZNF555	TTYH2	0.588459162806195
ZNF555	DNAJB5	0.5804733062226077
ZNF555	RARRES1	0.5628349962793875
ZNF555	DHX37	0.5552420787246737
ZNF555	PSME1	0.5587306388987949
ZNF555	ZNF205	0.5324824174128207
ZNF555	HAUS2	0.5550212721697951
ZNF554	ZNF572	0.5563362201130331
ZNF554	KCNJ8	0.6459870399221401
ZNF554	RNF26	0.5916747119316477
ZNF554	AKAP6	0.6257765465969141
ZNF554	CASD1	0.6003450950088407
ZNF554	ALKBH6	0.5454190591779495
ZNF554	TNRC6C	0.5831249598125421
ZNF554	SNX19	0.6121092616883779
ZNF554	TIMP2	0.6649662289934151
ZNF554	ZNF286B	0.6485153232841951
ZNF554	TAC4	0.5702325535280948
ZNF554	SVEP1	0.5361517542251826
ZNF554	FAM81A	0.6422060435733634
GLYR1	TMEM167A	0.5633087519022779
GLYR1	CORIN	0.5784667043421488
ZNF552	SS18	0.6184697016875003
ZNF552	SLC44A2	0.6287504981187673
ZNF552	FBXL19	0.5369733156282464
ZNF552	ERAP1	0.6222980505392606
ZNF552	SLC4A1	0.6216834115271479
ZNF552	GDAP1	0.6055824948666939
ZNF552	DISP1	0.6161747020171813
ZNF552	SYT11	0.6017421275423267
ZNF552	TNN	0.5470935275270996
ZNF552	SERPINI2	0.6424525583013092
ZNF552	RGS11	0.7741737991199256
ZNF552	SLC26A9	0.575106042069391
ZNF552	LSM14B	0.6046044458645743
ZNF551	AP3B2	0.5800367917361524
ZNF550	ZBTB17	0.5538175560233123
ZNF550	API5	0.5407184144767685
ZNF550	FBXL19	0.5498700425077176
ZNF550	PLCL2	0.5397518138365354
ZNF550	GTPBP10	0.6571243258814299
ZNF550	ALKBH7	0.5543136370282089
ZNF550	GNS	0.5393520121989979
ZNF550	FIBP	0.7146976402220084
ZNF550	SNRNP70	0.5407610225399857
ZNF550	ECHDC1	0.5305891172537627
ZNF550	EMILIN2	0.736078684732703
ZNF550	PIP4K2A	0.6043580620538718
ZNF550	SOS2	0.6157416444168575
ZNF550	C12orf75	0.5471391049306606
ZNF550	DAND5	0.5279948168236874
ZNF550	PNPLA2	0.5839124287363417
DNMT1	ALG8	0.5311105681652206
DNMT1	BHLHB9	0.6494859773475485
DNMT1	FUT7	0.5917896039004558
DNMT1	GRK5	0.5580265717400446
DNMT1	GFOD2	0.5985744457270159
DNMT1	SYT6	0.5331626819759432
RLF	ZNF19	0.6285722630812085
RLF	NCOA5	0.5395833883161005
RLF	CACYBP	0.6909995471922925
RLF	SSH2	0.6567144951153558
RLF	HDAC9	0.5577588755257525
RLF	C19orf47	0.5375274907199263
RLF	GCAT	0.6995351629537847
RLF	C1GALT1C1	0.5471355163483018
RLF	TFCP2	0.6396483286990788
RLF	MYOT	0.6082176462599991
RLF	GPR137	0.586333586506691
RLF	TBC1D14	0.5540097468144922
RLF	SLC38A9	0.5577729093087185
RLF	SDF2	0.6518401031466126
RLF	TIMP4	0.6922206116840868
PHF21A	GYPB	0.6131772048359965
PHF21A	PNPLA8	0.5512076866213809
PHF21A	TROAP	0.6354555549024572
PHF21A	VWDE	0.543572745007487
PHF21A	ACCS	0.5345160613457511
PHF21A	LSM4	0.5859360272152463
PHF21A	PAFAH2	0.713894344971588
PHF21A	RRN3P2	0.5690506551916008
PHF21A	POM121C	0.5298201914844851
PHF21A	CLDN14	0.5305176002886567
PHF21A	ZBBX	0.5499102920357672
PHF21A	HMG20B	0.574822950123028
PHF21A	AP1S3	0.5687280913749433
PHF21A	ZC3H15	0.5453943728844681
HMBOX1	AR	0.5582618774828805
HMBOX1	AS3MT	0.7022088234797561
HMBOX1	SERPINC1	0.5297081410940669
HMBOX1	ZNF34	0.5341615931607455
HMBOX1	RPAP2	0.5577067425450353
NEUROD4	MBOAT2	0.548049772879105
ZFP57	TMEM232	0.5445508671572701
NEUROD6	TRIM9	0.5392834926374332
NACC2	RYR3	0.5274340999749678
SAFB2	ATXN2L	0.5835475230644525
SAFB2	SLC46A2	0.5751899125493654
SAFB2	VASH2	0.5361936490541539
SAFB2	TOMM20	0.5317887173093547
ZNF548	RIPK2	0.5710527299067558
ZNF548	YEATS4	0.5941632678601465
ZNF547	ZFP1	0.58667611683043
ZNF547	ANXA4	0.6450089177723575
ZNF547	C5AR1	0.5363951081497862
ZNF547	ROGDI	0.5679965189410368
ZNF547	SNX12	0.5713444369609011
ZNF547	MAT2B	0.5439814680611956
ZNF547	DERA	0.7276277153825514
ZNF547	MYLK	0.5430702995651848
ZNF547	RIC8A	0.5737269507470666
ZNF547	EPB41L2	0.5345775715848546
ZNF547	HEY2	0.5639822225750346
ZNF547	ZNF714	0.5672439652301282
ZNF547	CCDC42	0.6044983077328174
ZNF547	ZNF843	0.5824033986237147
ZNF547	ACSS1	0.5395294840361649
ZNF547	KPTN	0.6539190003086222
ZNF546	FNTA	0.5776555092153863
ZNF546	TSC1	0.641963204895144
ZNF546	ARFGAP3	0.6700585451960621
ZNF546	LRP10	0.5344509416797223
ZNF544	TMEM120B	0.5918960201921886
ZNF544	LPGAT1	0.5465525302898326
ZNF544	THRA	0.5316492385708935
ZNF544	SERAC1	0.5714927887467107
SKIL	C1orf74	0.547862761162734
SKIL	GPR89A	0.5589729652831474
SKIL	ZNF707	0.5459248318238594
SKIL	RNF207	0.5578407730265025
SKIL	SNORD56	0.5396372190692578
SKIL	HOOK3	0.5668447060234723
SKIL	SSTR2	0.7231722751900111
SKIL	ANGPTL1	0.5445508671572701
SKIL	UBE2Q2P1	0.6194639941676972
ZNF543	PSD	0.5804439520373603
ZNF543	POM121L4P	0.5973166861406942
ZNF543	MS4A3	0.5933144192353725
ZNF543	POLN	0.6138633108470692
ZNF543	KLHL7	0.5519907918190343
ZNF543	TDG	0.6779683128048153
ZNF543	THAP10	0.5317887173093547
ZNF541	MECP2	0.6825879517859303
ZNF541	SLC22A14	0.5923765880577285
ZNF541	SLC39A6	0.598938160213808
ZNF541	VWA3A	0.6655006360654636
ESRRA	TREML2	0.5437591374818416
ESRRA	ATP1A3	0.5877512084003
ESRRA	ULBP2	0.5924996553467903
ESRRA	SNORA52	0.5529487471369245
ZNF540	SYDE2	0.5492952350538589
ZNF540	OPN3	0.5726628641928038
ZNF540	ATL2	0.5281694904032728
ZNF540	RPA1	0.5726831266142516
ZNF540	SENP2	0.599509372189925
ZNF540	PLTP	0.5576841532919943
ZNF540	TMEM175	0.730737816868201
ESRRB	CDC20	0.5766841972421042
ESRRB	ZNF197	0.5620573849017751
ESRRB	POU2AF1	0.6255731848849515
ESRRB	GXYLT1	0.5563370208232397
ESRRB	PDE4A	0.5723024280457052
ESRRB	MRPL21	0.7322653187957027
ESRRB	HERPUD1	0.5284885925439187
ESRRB	MFSD2A	0.5428685282296959
MAFA	PLAG1	0.656651937778598
MAFA	YTHDC2	0.5521083413275543
MAFA	ILK	0.6731252126902207
MAFA	HS6ST1	0.5636631058352881
MAFA	STRN3	0.6270155906280248
MAFA	FAM162A	0.6681662510303275
MAFA	CA6	0.5996739430540847
MAFA	ZNF469	0.5704067668461059
MAFA	UPP1	0.5574231390923812
MAFA	ZNF587	0.5290319202531548
MAFA	SPTBN1	0.5560431300316782
MAFA	MDH1B	0.5525215289184016
MAFA	SH3GLB1	0.592857021721668
MAFA	MYBPC1	0.5487968218506034
MAFA	CBX2	0.5969704956449018
MAFA	NIPA1	0.5772152864674505
MAFA	USF1	0.6510635352042891
MAFA	LRRC20	0.692244151227019
MAFA	ITCH	0.532581742212785
MAFA	RABEP2	0.5938682518125211
MAFA	RAB19	0.6880868554028887
MAFA	MASP2	0.5453891576636294
MAFA	UPRT	0.5306384423361004
