Regulator	Target	MI
ZNF490	CLASP1	0.5303738862490066
ZNF490	ZNF530	0.5446525728949374
BHLHE41	CYFIP2	0.5294670733359519
BHLHE41	ZNF254	0.5464661389246763
BHLHE41	TRIM52	0.5494032486174492
BHLHE41	ALS2	0.6062857593180451
BHLHE41	THEMIS	0.5683103622904953
BHLHE41	TULP4	0.5418543197768559
BHLHE41	PIP5K1A	0.660005359758888
BHLHE41	CBLB	0.640423786863995
BHLHE41	LTBP2	0.6763269109526453
BHLHE41	VPS37A	0.5838830875156047
BHLHE41	MSI2	0.6142536302459156
ZNF43	PFKFB1	0.543572745007487
ZNF43	KRTAP5-9	0.6880466058748387
ZNF43	SRA1	0.5322467922903908
ZNF43	WDR86	0.6121231161459217
ZNF43	ACYP1	0.5605211911808339
ZNF43	ACCS	0.5564443610988175
ZNF43	FAM133B	0.5308105951595707
ZNF43	DIAPH1	0.5402885595631011
ZNF43	MORN4	0.5303738862490066
ZNF43	KIF4B	0.5752698163633068
ZNF43	CD300LB	0.5462804565292778
ZNF43	BEND4	0.5980050164853341
ZNF43	UBE2K	0.6579995598068447
ZNF44	SNORD92	0.5813307554412788
ZNF44	OXER1	0.5778242535609035
ZNF44	SAMHD1	0.5284885925439182
ZNF44	PAFAH1B3	0.5321870753739257
ZNF44	EMID1	0.6842734894658875
JRKL	RGS18	0.5954681029082178
JRKL	APOBEC3D	0.6333286111222498
JRKL	LRRC37A2	0.5591838260061297
JRKL	ZNF582	0.5773848025957773
JRKL	SLC5A10	0.5671539074474508
JRKL	DNAJC15	0.7659914676829449
JRKL	ADH6	0.5609956405571901
JRKL	CNNM1	0.5585659850863443
JRKL	JSRP1	0.544553657990531
JRKL	NEURL2	0.5983879276334787
JRKL	SETBP1	0.5383917561155198
JRKL	TPR	0.6230749141339205
JRKL	CDC42EP1	0.5282910112653236
JRKL	ZNF324	0.7272755548585184
JRKL	CD22	0.6444009351777429
TFCP2L1	COQ2	0.5308407874958863
TFCP2L1	DOCK3	0.8610785076842458
TFCP2L1	BAG3	0.5335258800582547
TFCP2L1	PAPPA	0.5870433814166005
TFCP2L1	NMNAT3	0.5626294600709354
TFCP2L1	AVPI1	0.5275414332950503
ZNF45	SLC34A3	0.5704565352146114
ZNF45	POLR2J4	0.600112107360538
ZNF45	ZNF143	0.5342945834399417
ZNF45	ACOT8	0.5493031028475137
ZNF45	UBE2H	0.5400258593974607
ZNF45	FBXW8	0.5532385389420678
ZNF45	PINX1	0.5449848568242701
ZNF45	FAM86B1	0.5834866846155058
ZNF45	TAS2R14	0.5712713108409018
ZNF45	DDX51	0.539863158667075
ZNF45	UBE2L6	0.5369733156282472
ZNF45	SYNJ2BP	0.556068968003248
ZNF45	HNRNPAB	0.5378670849047507
ZNF45	PLCXD2	0.5691616886299715
ZNF45	TRIOBP	0.5895805251933339
ZNF45	BCL2L13	0.5925354565944865
ZNF45	SH3BGRL	0.5761191976183349
ZNF45	MIR17HG	0.6054345948204021
ZNF45	TIFA	0.5939145587758179
ZNF45	CALM3	0.5403379781819337
ZNF45	NHLRC2	0.5487190103638433
ZNF48	PREPL	0.6428314814306741
ZNF48	CEP135	0.5457470111450702
ZNF48	SNX2	0.5438065512494523
ZNF48	ASB7	0.6656579092674448
ZNF48	FAR1	0.533769911450189
ZNF48	LILRB4	0.538252721442209
ZNF48	ANKHD1	0.5398732098583872
ZNF48	HSPD1	0.5567294389889166
ZNF48	ZNF574	0.5443855830588649
MECP2	UBA3	0.5352849871150283
MECOM	GRAMD1C	0.5364592543050506
MECOM	TMEM139	0.544553657990531
ZNF41	GLDC	0.5759916934161069
ZNF41	STAU2	0.7274738307089175
ZNF41	RFX3	0.6882462069828694
ZNF41	HSPE1	0.5494252864780775
ZNF41	TMC4	0.5812506939254662
ZNF41	CNST	0.5746985169790793
ZNF41	ZNF704	0.5302323876811101
ZNF41	G3BP1	0.5836766339686448
ZNF41	TBXAS1	0.5468771509900048
ZNF41	CEP72	0.5849193707540854
ZNF41	HOXB2	0.5413274787177418
ZNF41	TRIM59	0.6719508393617968
ZNF41	DLGAP3	0.5859432671078451
ZNF488	CEBPE	1.1794173740580751
ZNF488	TIMP3	0.5597477776241941
ZNF488	SRPK1	0.588358732360013
ZNF487	DMGDH	0.604326724185217
ZNF487	PDXK	0.5407429739929688
ZNF487	NSL1	0.5509447571727684
ZNF487	KIAA1217	0.5401539232039996
ZNF487	CLEC2B	0.6328127910251204
ZNF487	NEU1	0.5440301714312223
ZNF487	POLR1E	0.5603421778356035
ZNF487	C15orf40	0.5982006959265811
ZNF487	PLCH1	0.6955704332283315
ZNF487	TRIM15	0.6492556910593543
ZNF487	SUDS3	0.6088011161406746
ZNF487	XAF1	0.5568586071545076
ZNF487	SFXN5	0.5359621087189117
ZNF486	USP53	0.5548574715304784
ZNF486	ZDHHC24	0.6224487653793154
ZNF486	LIN7A	0.6269187261588924
ZNF486	CPZ	0.5478174391375021
ZNF486	OAZ2	0.6213590609041222
ZNF486	SYNE2	0.5846510694804978
ZNF486	CDC20	0.6811417174129812
ZNF486	SNORA7B	0.7343439667077676
ZNF486	HHEX	0.6379517122875571
ZNF486	WRN	0.6177024391026023
ZNF486	POLD1	0.6664149537268251
ZNF486	FAM186A	0.5567747044627782
ZNF486	CDK5RAP1	0.7309963101826318
ZNF486	HLA-DOA	0.621076182052902
ZNF486	ATP9A	0.5381192878768459
ZNF486	KCNH1	0.56645592534792
ZNF486	ZBTB16	0.5683199961619287
ZNF486	ELP3	0.5651884124167306
ZNF486	NAP1L1	0.7003743329786785
ZNF486	FOXN2	0.5626867777871265
ZNF486	APTX	0.6096569867499291
ZNF486	GOLPH3	0.6343666876833689
ZNF486	KCNS2	0.5379405310680405
ZNF486	UST	0.7199503722067639
ZNF486	TTLL11	0.5700764018585947
ZNF486	CMTM2	0.5760245707870388
ZNF486	PLEKHM3	0.548204467934506
ZNF485	SNORD36B	0.6061716134451549
ZNF485	FARP1	0.7001415897206309
ZNF485	RPS6KL1	0.5896532120905063
ZNF485	CBX5	0.5534898098474876
ZNF485	RBM15	0.5946213443991502
ZNF485	KLHL25	0.57187807225014
ZNF485	PTGES2	0.6037234961707543
ZNF485	SLC39A11	0.5533040936823665
ZNF485	HUS1	0.5364248942540133
ZNF485	AEBP1	0.5418141295763532
ZNF485	TRH	0.554236390753978
ZNF485	LEMD3	0.5470087574630078
ZNF485	LILRA2	0.5479363980100396
ZNF485	IL5	0.6658542608779632
ZNF485	DDAH2	0.5953048584597855
ZNF485	RP2	0.707734316901488
ZNF485	F2RL2	0.5287213504010659
ZNF485	EPHB3	0.5532652609512487
ZNF485	TMPO	0.6167523337342646
ZNF484	ZFP14	0.5501223771760397
ZNF484	RIPK2	0.5877955492404001
ZNF484	MCAM	0.6589884971273166
ZNF484	TROAP	0.5449693086969813
ZNF484	KIAA0232	0.5454925053412385
ZNF483	SCARA3	0.5979980014255868
ZNF483	SNORD45A	0.5926436088183924
ZNF480	TCERG1	0.6015761919135283
ZNF480	VPS29	0.5519291327792302
ZNF480	RABGAP1	0.5476104280523804
ZNF480	SEMA3G	0.6137938506364113
ZNF480	NUDT2	0.5336252634067833
ZNF480	KLHL12	0.5593916649172512
ZNF480	UBR2	0.5282495612804867
ZNF480	TM7SF3	0.5477492891461484
ZNF480	TMEM220	0.5863915918993041
ZNF480	CLDN20	0.6045974308048265
ZNF480	CASP2	0.6576400963915279
ZNF480	ZBP1	0.6634529750541707
ZNF480	PCDHGA6	0.7247838673773219
ZNF480	BGN	0.5749049582812567
ZNF480	IL31RA	0.5780266455021947
ZNF480	TMEM42	0.5395294840361649
ZNF480	KLF4	0.6646412036191225
ZNF480	HNRNPAB	0.5545769911005474
ZNF480	LILRB4	0.5679965189410368
ZNF480	TTC17	0.5328892430716361
ZNF480	GPR142	0.594938440530477
ZNF480	NAV3	0.8376503681537715
ZNF480	POC5	0.5530984249593485
ZNF480	CHI3L1	0.5346541363284132
ZNF480	RAD1	0.5412957200341602
ZNF480	EXOC5	0.6411955518353558
FOS	RBM25	0.5393760747313863
FOS	ST6GALNAC1	0.5409121290130288
FOS	MOSPD2	0.5486505155811203
FOS	LPL	0.5546160194432215
FOS	GRIK1	0.5737489576831041
FOS	TRIM8	0.6441496456098821
FOS	RPL7A	0.6740995773913618
FOS	STK33	0.5370075524657572
FOS	OR2AK2	0.6448763020216739
FOS	RAB40C	0.8225277285602011
FOS	BMS1	0.6731302079205324
FOS	TTC21B	0.7015128221025222
FOS	ERI3	0.6604368050490281
FOS	CAMTA1	0.547036502569985
FOS	PDE6B	0.7515805085111404
FOS	TXNDC2	0.5344694685481111
FOS	FAM81A	0.5566126165347596
FOS	SRPK2	0.7183924310473202
FOS	TIGD3	0.538244419344676
FOS	NDUFA8	0.527363477635677
FOS	EGR2	0.625647338545201
FOS	ICMT	0.5414433841435491
FOS	MBD6	0.5356936784651625
FOS	SNAPIN	0.631918210079685
FOS	C16orf91	0.5330422513820259
FOS	SLC6A16	0.6088011161406746
FOS	COG4	0.6539577016832712
FOS	ZDHHC13	0.5293773418112688
FOS	SNF8	0.7945755511696566
FOS	UCHL5	0.7487984302425499
FOS	TNFRSF10D	0.560707886594006
FOS	FLG2	0.5800512532587785
FOS	FAM157B	0.5563348948554023
FOS	IL6	0.6167129043578465
FOS	RAD50	0.5790169182600371
FOS	ZNF718	0.5454060176075459
FOS	TEDDM1	0.5370075524657572
FOS	ZSCAN21	0.5624291457286597
FOS	C12orf73	0.64443334698904
FOS	SMCR5	0.5521647021982283
FOS	CD226	0.6355770354391606
FOS	SIK2	0.6452524327598104
FOS	GAS8	0.5923559641489002
FOS	GRID2IP	0.7440525452462174
ZNF57	MYH7B	0.5794031931576891
ZNF57	SERPINB1	0.5296214654525349
ZNF57	SIGLEC9	0.6751536583777198
ZNF57	SLC43A3	0.6667329500921868
ZNF57	UBA5	0.5783629247455608
ZNF57	CYBB	0.5653169681590682
ZNF57	IL20RB	0.5649540978237648
ZNF57	ARHGAP39	0.5478315185045197
ZNF57	ZNF79	0.5279412418279708
ZNF57	RRP7A	0.6770236414503903
ZNF57	CALHM1	0.7014846984036902
ZNF57	MTAP	0.5405345501828487
ZNF57	SARNP	0.5671250155899252
ZNF57	SP4	0.6029091022916084
ZNF57	SNORA12	0.5797060334286197
ZNF57	ZNF326	0.529392973265963
ZNF57	PPP1R12B	0.5284885925439187
ZNF57	RILP	0.5604086011357112
ZNF57	TECTA	0.5714927887467107
PLSCR1	HEYL	0.6252699850637211
PLSCR1	ZNF781	0.6890182005872862
PLSCR1	RAB4B	0.5445508671572705
PLSCR1	TCEAL3	0.530893413699566
PLSCR1	ALDH1A2	0.5365787691577824
PLSCR1	TUBGCP6	0.5788052629124856
PLSCR1	SMYD3	0.6547970189508985
PLSCR1	RASGRP2	0.6128851886972853
PLSCR1	MRPL10	0.607383494247066
PPARG	ATP4B	0.536433350889534
PPARG	NWD1	0.5707853732165367
PPARG	EXOC8	0.641712510569441
PPARG	PTER	0.6026558652629919
PPARG	XPNPEP1	0.6050661160733051
PPARG	KCNK12	0.6729289615115812
PPARG	MCF2L	0.5372350808820792
PPARG	SNORD96B	0.5968158729581812
PPARG	CALU	0.5787240147993584
PPARG	ZC3H13	0.6126380338827571
PPARG	IL18R1	0.6355867278591574
PPARG	LOXL1	0.5873144994897359
PPARA	GDF10	0.5495683827570574
PPARA	ACAP1	0.7137392575042165
PPARA	PACS2	0.5979767386483856
PPARA	CHDH	0.6361519657961363
PPARA	LAMA4	0.5287070889324506
PPARA	TTC4	0.8004422081532945
PPARA	EHBP1L1	0.5391884904986397
PPARA	KCNJ15	0.5394333668897535
PPARA	PLAUR	0.544190746211139
PPARA	DNAJC15	0.6856588346447605
PPARA	ISOC2	0.5376807311584209
PPARA	SNORA5C	0.6371361152355597
PPARD	MIR155HG	0.625440176722297
PPARD	CDKL3	0.6265033075891409
PPARD	GNAZ	0.5952216304033451
PPARD	RAMP3	0.7187763823977353
PPARD	FPR2	0.6139650165847357
PPARD	SLC4A2	0.6778060589716222
PPARD	STON2	0.5826370987272789
PPARD	ZDHHC16	0.6526503170369033
PPARD	FAM126A	0.5575161214017399
PPARD	ENAH	0.5673786772422673
PPARD	NIPBL	0.6525725810741139
PPARD	ARMCX2	0.5544225578796338
PPARD	RUSC2	0.5828401075342788
PPARD	VSIG2	0.5441448503222537
PPARD	KLHL8	0.7456382916585249
PPARD	EVI5	0.7402889260541707
PPARD	IER5	0.660548893259421
PPARD	GARNL3	0.5525771598895823
PPARD	LNX2	0.5711756926153839
PPARD	TLR2	0.6220667158662474
ZNF474	BNC2	0.6329077939428971
ZNF474	HPGD	0.5284148511161786
ZNF474	USP10	0.5553512626287933
ZNF474	MYO7B	0.5523324559285063
ZNF474	MRPL47	0.5402885595631011
ZNF474	SNORD116-12	0.5587622975897242
ZNF474	RUNDC3B	0.5749187716344695
ZNF474	RAP1A	0.5273143253538968
ZNF474	TG	0.5797060334286197
ZNF474	FAM151A	0.5714927887467107
ZNF474	MYO1A	0.5768416607282312
ZNF474	POU2AF1	0.6768634865395442
ZNF474	TOLLIP	0.6223015375022936
ZNF473	IFITM3	0.6612712262310576
ZNF473	ZNF672	0.5918719499854332
ZNF473	TUBAL3	0.7509194824926846
ZNF473	BFAR	0.5355845848131797
ZNF473	GP6	0.5344882633793677
ZNF473	CDC40	0.6934320760741692
ZNF473	PHTF1	0.545787724674788
ZNF473	EPN2	0.692244151227019
ZNF473	IL5	0.5346448940899666
ZNF473	THSD1P1	0.5365009254592672
ZNF473	SNORD46	0.5586004040858139
ZNF473	RPP21	0.5464661389246763
ZNF473	ANXA7	0.5273143253538968
ZNF473	PNPLA4	0.566740368109738
ZNF473	CHST13	0.5611263829421871
ZNF473	SNORA57	0.5742078361505243
ZNF471	ZNF770	0.5697849628154485
ZNF471	DIRAS1	0.5887074708567792
ZNF471	WWC2	0.5459248318238594
ZNF471	SNX32	0.5877512084003
ZNF471	MOSPD3	0.6707907154541228
ZNF471	PPCDC	0.5482580421512377
ZNF471	SNORA5C	0.5503729519516867
ZNF471	LIMA1	0.6142394085944667
ZNF471	PORCN	0.5661392949052946
ZNF471	WASF1	0.65197122893071
ZNF471	CC2D2A	0.5565374665219847
ZNF471	MYBL1	0.5472931286351295
ZNF471	DCAF13	0.5710503957713158
ZNF471	TMPO	0.5510436488956563
ZNF471	SRRM2	0.6658166480450571
ZNF471	MOAP1	0.6848725636854636
ZNF471	ST6GAL1	0.5771489476821934
ZNF471	MX1	0.5276195538663768
ZNF471	SPNS2	0.5414439245772371
ZNF471	PTOV1	0.5736829934263605
ZNF471	COPZ2	0.6740398852537379
ZNF471	KLHDC8B	0.5577169753987201
ZNF471	PASK	0.6115499376674953
ZNF471	CPPED1	0.6778408045392461
ZNF471	CLCN7	0.7613891026812669
ZNF471	DISP2	0.6512545776695866
ZNF471	QDPR	0.5273143253538968
ZNF471	BCAM	0.5433690237452242
ZNF471	LRG1	0.5894364252579827
ZNF471	TMEM115	0.6081832752208887
ZNF471	RP2	0.54888366339731
ZNF471	ACIN1	0.5737726830677277
ZNF471	KCP	0.6564220040162527
ZNF471	SNORA74A	0.560375926271719
ZNF471	MEIS3P1	0.5396067038445205
ZNF470	SNORD53	0.5671463828786067
CENPA	TOM1L2	0.6017193007944153
CENPA	CCDC34	0.638219191424303
CENPA	BLOC1S1	0.5764963611947835
CENPA	UBXN8	0.5361886538238423
CENPA	BLVRB	0.5871578801944533
CENPA	BRCA2	0.5844257206530363
CENPA	OR52N5	0.5620724161560071
CENPA	OAZ2	0.5376807311584209
CENPA	DLGAP4	0.5514237939893811
ZNF69	GSN	0.6165798450709494
ZNF69	RBM8A	0.63823997226479
ZNF69	NOS3	0.5762998527007341
ZNF69	CMTM5	0.5572385615642164
ZNF69	NAGA	0.614099647645777
ZNF69	EDF1	0.5906761329363084
ZNF69	LILRA3	0.5839220092806507
ZNF69	SNORD115-30	0.5283533408770746
ZNF69	LGALS3	0.5482379199480731
ZNF69	PSMC5	0.6184942144014394
ZNF69	SCUBE1	0.5521312095195547
ZNF69	VNN1	0.6193186157855708
ZNF69	VWA1	0.646976826731517
ZNF69	HOXA5	0.5570443480984695
ZNF69	METAP2	0.661348971055661
CENPB	TIGD3	0.5407697821143236
CENPB	TMPRSS9	0.5650313758015693
CENPB	CNTF	0.5909864729972423
CENPB	PARVG	0.7528880384631602
CENPB	RBMX2	0.5960389662927588
CENPB	ZNF74	0.5841850095399765
CENPB	ZNF497	0.558166055192455
PLAGL1	OR2A1	0.5546624642191453
PLAGL1	USP24	0.545844139251701
PLAGL1	ANKRD13B	0.5319699449081292
PLAGL1	SPINK2	0.6005749730677543
PLAGL1	HSP90AB4P	0.579576914071076
PLAGL1	ACTL7A	0.7720119837650254
PLAGL1	TACO1	0.533291794438103
PLAGL1	ZNF20	0.5315282651669806
PLAGL1	HLA-G	0.7714029629826995
PLAGL1	SLC5A3	0.5707853732165367
PLAGL1	TPST1	0.5924405028638708
PLAGL1	ACAP2	0.6804585909219925
PLAGL1	SNAPC1	0.5719692356790347
PLAGL1	DLG4	0.5432331344971724
PLAGL1	SLC9A7	0.5332240942885424
PLAGL1	STRC	0.7050740566571241
PLAGL1	DNAJC5	0.5477451709891095
PLAGL1	RHO	0.5632338084597834
PLAGL1	TEKT2	0.542741489626458
PLAGL1	SNRPB2	0.5315852133041883
PLAGL1	PKN1	0.5283533408770755
PLAGL1	SH2B2	0.5663075735621099
PLAGL2	KCNH2	0.5938531310851349
PLAGL2	EEPD1	0.5918845096707117
PLAGL2	FDPS	0.6177499000515896
PLAGL2	MYC	0.6315393523942667
PLAGL2	POLR1D	0.5586616593550526
PLAGL2	ZNF547	0.5923765880577285
PLAGL2	ALG11	0.548047136962944
PLAGL2	RGL4	0.5600769995847399
PLAGL2	ZBTB3	0.6171189768962941
ZNF469	PRELID2	0.600507217485565
ZNF469	CITED1	0.5431430511566702
ZNF469	PKLR	0.591937504725732
ZNF469	SYT11	0.7155844908073026
ZNF469	TMEM67	0.5428982691882402
ZNF469	LY6G5B	0.5624515044115626
ZNF469	CD244	0.703912627751583
ZNF469	SDK2	0.5528868623693066
ZNF469	TOMM5	0.5428982691882402
ZNF468	FCRL1	0.6210835757045041
ZNF468	RRP7A	0.53812512570068
ZNF468	NOTCH3	0.5400969649090408
ZNF468	ABCB6	0.568487268007082
ZNF468	ZMYND19	0.6481380283512781
ZNF468	C2CD2	0.5330326484351824
ZNF468	TRAPPC4	0.7419243090700518
ZNF468	SLC25A40	0.5303738862490066
ZNF468	PLXDC1	0.6296552119252352
ZNF468	TRIM21	0.6309241233907845
ZNF468	CD320	0.6052587183180114
ZNF467	COL18A1	0.5984347103361509
ZNF467	STEAP4	0.5275754916254787
ZNF467	PCDHB16	0.5704751942184525
ZNF467	ZNF667	0.6163032607326113
ZNF467	ME2	0.5494252864780775
ZNF467	ZNF644	0.5633712348731619
ZNF467	KBTBD7	0.5343790505652168
ZNF467	DOCK1	0.6391169039232909
ZNF467	FBXO22	0.6665960124593164
ZNF467	ERMN	0.5805536938587563
ZNF467	SNHG3	0.5309732958899573
SPDEF	TGFB2	0.5388001909292286
CENPT	LRFN1	0.6045912900421757
CENPT	BCL7B	0.5281496196148128
CENPT	KIT	0.5797368894121497
CENPT	ZNF611	0.6774033534670383
CENPT	CACNA1F	0.5917580346826798
CENPT	SUPT6H	0.5573807725873756
CENPT	CACNG4	0.5532967000307649
CENPT	PLIN5	0.528380954287825
MBD3	SCYL3	0.6622454595757303
MBD3	DCLRE1C	0.5347267976677608
MBD3	OPRL1	0.5495924110804986
MBD3	ATP11C	0.5574595218780969
MBD3	KIF24	0.5752331326359679
MBD3	TREM2	0.6964258626175672
MBD3	FRMD4B	0.5577710919862215
MBD3	UQCR10	0.5743894175623128
MBD3	RHOC	0.5641802597724661
MBD3	LZTFL1	0.7279917808372258
MBD3	SPCS1	0.5391161081376086
MBD3	MSH2	0.7022460032355853
MBD3	SEC61G	0.5480471369629445
MBD3	MUC12	0.5285184750166829
MBD3	MTFR1	0.6199356690362823
MBD3	FAR2	0.5859270215636205
MBD3	KBTBD7	0.6563534457266642
MBD3	DCAF12	0.5544879231541255
MBD3	GAL3ST4	0.5333286940367628
MBD3	PAPPA2	0.9132363119302553
MBD3	SHANK1	0.5507163784592066
MBD4	HTR7	0.6908295238918196
MBD4	PECAM1	0.5450873145242072
MBD4	KRBA2	0.5525215289184016
MBD4	IFI44L	0.6725678410402671
ZNF462	N6AMT1	0.540371174817174
ZNF462	NOP58	0.8368586912896196
ZNF462	ANKS3	0.5337355196955786
ZNF462	ACSL6	0.55125592394096
ZNF462	FRMD4A	0.5687024982328546
ZNF462	RANGAP1	0.5928936439393349
ZNF462	TIRAP	0.6111968601840667
ZNF462	BCKDK	0.5664665498345922
ZNF462	FOXRED2	0.5392011896232183
ZNF462	NEDD1	0.5279412418279708
ZNF462	SEC14L3	0.53654558512445
ZNF462	OR13D1	0.5328385638894853
ZNF462	LY6G6E	0.7221159739203378
ZNF462	TNS1	0.5507567243557947
ZNF461	DDX17	0.5466164149503681
ZNF461	SPAG17	0.5442572923456597
ZNF461	CEACAM6	0.5405991790022213
ZNF461	DDAH2	0.5392207078858289
ZNF461	TMEM204	0.5455829233241332
ZNF461	CLEC10A	0.6813338008475505
ZNF461	ZNF669	0.5275414332950499
ZNF461	GNPNAT1	0.5271687066317687
ZNF461	SDHAP1	0.5677832024062979
ZNF461	FAM81B	0.5287462969710659
ZNF461	CUL4B	0.5420964037080358
MBD6	GADD45B	0.5373352242757088
MBD6	DAPL1	0.6016006289744302
MBD6	C5AR1	0.625103876634364
MBD6	C19orf18	0.5326616244031763
MBD6	WDR83	0.5323197151244661
MBD6	FOS	0.5356936784651625
MBD6	FANCE	0.6421760533648739
MBD6	PHKA2	0.5630432036419779
MBD6	TUBA4A	0.6747755200722976
MBD6	RAB37	0.586582212263616
MBD6	KCNQ1OT1	0.5315805253642032
MBD6	MAP3K9	0.5885202387500126
MBD6	RBCK1	0.5503607460794209
ZNF460	RNF113A	0.5386590969194751
ZNF460	SLC25A29	0.5540087004958214
ZNF460	MYBPC2	0.5525215289184016
ZNF460	BAG2	0.7110114454028111
ZNF460	POLR1B	0.561899530161774
ZNF460	FKBP8	0.5558332375214001
ZNF460	EMB	0.5828188447570772
ZNF460	LYSMD3	0.6083595193564095
ZNF460	TOP1	0.6073571638708724
ZNF460	TTC23L	0.553500646641726
MBD1	COQ4	0.6514033482215424
MBD1	GGT5	0.6466508567738574
MBD1	TM9SF1	0.5696080578778449
MBD1	ZNF519	0.5469388076928579
MBD1	FBXO48	0.5469325025829992
MBD1	ALPK2	0.6411955518353563
MBD1	RGPD1	0.7126330329489368
MBD2	KCNK7	0.5623940972222177
MBD2	ALKBH1	0.6139404229196992
MBD2	CFL2	0.6034162034795059
MBD2	LETM2	0.568660335792754
ZNF76	GALNT12	0.6498217719296133
ZNF76	SNORD58C	0.6101465915707989
ZNF76	CCDC127	0.528175777629674
ZNF76	CLEC2L	0.6027054600433628
ZNF76	ACSM1	0.5324594512943146
ZNF76	IDI2	0.581777059624319
ZNF76	GDPD2	0.5798448538572827
ZNF76	NDUFC1	0.559661640858383
ZNF76	PTPRJ	0.5486505155811203
ZNF76	FRS3	0.5795968434080998
ZNF76	PEX14	0.6272857560349627
ZNF76	PTP4A1	0.8005919437452982
ZNF76	ZNF829	0.5825471126633648
ZNF76	CATSPERB	0.5713205387757192
ZNF76	DLG3	0.5933864803742592
ZNF76	SCML4	0.5730955502257231
ZNF76	PCDHB4	0.6024008946785098
ZNF76	SOS1	0.6048681374244365
ZNF76	CCT5	0.5951620269598914
ZNF76	SNORD94	0.5373352242757088
ZNF77	ZNF782	0.5506852073906887
ZNF77	APOBEC3D	0.5461458201701759
ZNF77	DUSP2	0.5523639527776023
ZNF77	NDUFA10	0.5482580421512377
ZNF77	GOLPH3L	0.5631263588905129
ZNF77	SNHG4	0.5317887173093547
ZNF77	ACAP3	0.5524470157078527
ZNF77	SCFD1	0.572263734345424
ZNF77	CABYR	0.6544269448690252
ZNF77	MAP6D1	0.6173595806527428
ZNF77	SMYD3	0.6385413331399743
ZNF77	ZFPL1	0.6326174711341723
ZNF79	GP1BA	0.7134998000590911
ZNF79	WASH5P	0.5749890585523847
ZNF79	KCNAB2	0.5991972140275101
ZNF79	PRG3	0.5343384980983488
ZNF79	TCIRG1	0.5673623266783823
ZNF79	MSLN	0.683737609114492
ZNF79	ZNF57	0.5279412418279708
ZNF79	KIAA0040	0.5355865497181678
ZNF79	PIGY	0.6040659474804757
ZNF79	POMZP3	0.5613477266463955
ZNF79	RP1L1	0.6944410789863236
ZNF79	EHD2	0.5556951771378387
ZNF79	FAM83G	0.53224679229039
ZNF79	FUNDC2	0.6097792382904581
ZNF79	GNPTG	0.5963438780463046
ZNF79	CCDC74B	0.6719285511104927
ZNF79	CCL2	0.5839378424632993
ZNF79	RDH5	0.5287509791825373
ZNF79	TRIM25	0.625399096746897
ZNF79	CD47	0.609023485448053
ZNF79	ATP6V1D	0.5898706671186704
ZNF79	ZSCAN16	0.5409037954913165
SKI	MTMR2	0.5705814075640196
SKI	SLC24A4	0.5436567192889123
SKI	TSSC4	0.5449191056934315
SKI	NUMA1	0.5924089808274706
SKI	SGMS1	0.5865762271970496
SKI	UBXN2A	0.5826485516082434
SKI	MVP	0.5745329786219426
SKI	ATL2	0.5573704070900574
SKI	PALM3	0.6054840850289307
SKI	PLOD3	0.5787102193296021
SKI	PTPRK	0.5304092141336336
SKI	CYP7A1	0.5878357471152711
SKI	ETS2	0.6172586992460256
SKI	LMOD2	0.5438434516270965
SKI	CHCHD4	0.5694988661702913
SKI	FXR1	0.6235815594029814
SKI	AKAP13	0.5361517542251826
SKI	PPP3R1	0.6396491770298876
SKI	PPP2R5E	0.5561056865894529
SKI	CHMP1B	0.5286855577357885
SKI	CA4	0.5284461889848333
SKI	RGS20	0.6255782886299719
SKI	MICA	0.5443617603976536
SKI	TGM3	0.5463505706466343
SKI	OSBPL8	0.5390554021638723
SKI	ABCC1	0.6402781612464823
SKI	BOD1	0.5919814779327015
SKI	SELP	0.6217875830964825
SKI	GPR180	0.5990681530894637
SKI	APEX1	0.5415393028025113
SKI	CMTM1	0.6430965393524981
SKI	CCDC150	0.5460932016408631
FAM200B	ATP8B4	0.6185716232964875
FAM200B	COX7B	0.5390632676205755
FAM200B	ZNF581	0.5552452965186108
FAM200B	PPAT	0.5333067111005825
ZNF70	GPI	0.629917764848142
ZNF70	NFAT5	0.5784060614754085
ZNF70	ADAR	0.5523842151990501
ZNF70	LYSMD4	0.5604763574968845
ZNF70	DCAF4	0.5667811828503178
ZNF70	CDC42	0.6126319516686687
ZNF70	NEU4	0.5874231592856582
ZNF70	COL5A2	0.5338821985564945
ZNF70	MKRN2	0.550670604255231
ZNF70	SAFB2	0.5603906545871333
ZNF70	SNORD89	0.6337327760860645
ZNF70	ZC3H18	0.7701902265461338
ZNF70	ZNF787	0.5335377850578511
ZNF70	MAP3K13	0.5557779570788761
ZNF70	RBM10	0.666562275390389
ZNF71	CSF1R	0.6173354347929503
ZNF71	ASAH1	0.5703129830475575
ZNF71	ZNF581	0.7257086146927847
ZNF71	SLC2A11	0.7099788134745713
ZNF71	CCDC13	0.5595444845408184
ZNF71	GPR108	0.5729669573526848
ZNF71	APEX2	0.5714927887467107
ZNF71	MYL6B	0.5955961166195434
ZNF71	HAUS5	0.6249848461721301
ZNF71	ZNF707	0.6156957648534629
ZNF71	PGK1	0.6318415875665466
ZNF71	VILL	0.6877737444452099
ZNF71	MYD88	0.6697626057328838
ZNF71	GPR179	0.5906295393596839
WT1	ARHGAP22	0.5691213675122255
WT1	ATP6AP1L	0.5693255368898904
