Regulator	Target	MI
GFI1B	RGS5	0.7083449947398095
GFI1B	ZNF527	0.5977236427167534
GFI1B	ATP6V0A2	0.6871273084903158
GFI1B	ATP6V0A4	0.6488244096771951
GFI1B	HMG20A	0.6828586584055398
GFI1B	ANKRD52	0.5558324494131002
GFI1B	SNRNP35	0.5587306388987954
GFI1B	SYNPO	0.6491212998694902
GFI1B	MYH10	0.604364669284208
GFI1B	RGS6	0.5699750203041822
GFI1B	SLC12A8	0.6063741127430569
GFI1B	CNTLN	0.6684109123291035
GFI1B	PAIP1	0.543518005437877
GFI1B	ARFGEF1	0.6171571122794308
GFI1B	ZBP1	0.7060861057808672
GFI1B	FCRL2	0.6271765062303039
GFI1B	COL27A1	0.5567149139594245
GFI1B	HMGCS1	0.5494189846525765
GFI1B	ZNF382	0.5410785903473476
GFI1B	GALNT2	0.5601448124283284
GFI1B	KCNIP2	0.5707812701667785
GFI1B	MAPK8IP2	0.5313977818237832
GFI1B	CLCN7	0.7823357960375823
GFI1B	FAM111A	0.5369588541056212
GFI1B	NUDT21	0.674570900513082
GFI1B	SMTN	0.6947119963555322
GFI1B	RPS6KB1	0.552798693188663
GFI1B	LCK	0.5452607128123077
GFI1B	RASA2	0.5629203388598549
GFI1B	RAMP1	0.5683928279255275
GFI1B	RCOR2	0.551546042684778
GFI1B	UBE2Q2P1	0.6630660055847142
FOXA3	LMO4	0.6641622802755207
FOXA3	WDR93	0.5696737919435648
FOXA1	C15orf39	0.6260871039149447
FOXA1	GON4L	0.5907129755443719
FOXA1	FCRL3	0.5297733688956909
FOXA1	FZD6	0.5963902980433873
FOXA1	IPMK	0.5282644787219497
FOXA1	TAP1	0.5715553034211696
FOXA1	REXO2	0.6058490504074809
FOXA1	EDC3	0.5392207078858289
ARID2	MRPL30	0.5760094500596535
ARID2	OST4	0.5710560798361466
ARID2	PCDHGB7	0.6147565389109011
ARID2	RSPH4A	0.5381908276837115
ARID2	ARL2BP	0.5406408587388563
ARID2	CCDC116	0.529365781633806
ARID2	KLHL6	0.6788714569633982
ARID2	TPR	0.5641625701995392
ARID2	DAB2IP	0.5904189119522529
ARID2	ACSL4	0.6801635952631977
ARID2	MYL6B	0.5291243926141895
ARID2	CFLAR	0.5385866421504071
EOMES	ARF3	0.5394718230951638
EOMES	PI4K2B	0.56767942280971
EOMES	CHIC1	0.5849964828267153
EOMES	FLT4	0.5896598685080039
EOMES	GDI2	0.5694104765992503
EOMES	CBWD3	0.5347645406389261
EOMES	IFIT5	0.594938440530477
EOMES	CHD2	0.6208839156086849
EOMES	AP1G1	0.6135781244422618
EOMES	BASP1	0.5386492572567447
EOMES	KIF5C	0.5714927887467107
EOMES	ZNF727	0.5346556921561811
EOMES	ENOSF1	0.6766158097982515
EOMES	HIF1AN	0.576693753007572
EOMES	PTGDS	0.701281028794607
EOMES	RGS9	0.5595075455642169
EOMES	WLS	0.5728183440721466
EOMES	ENTPD2	0.7039098190348647
EOMES	MME	0.6403685235259444
EOMES	THEMIS	0.6091275164112178
EOMES	TTC7B	0.8218139278771215
EOMES	MTSS1	0.5380834366630043
EOMES	VAV1	0.5395294840361649
EOMES	FAHD2B	0.6258800818032482
EOMES	MSL1	0.6997537004466481
EOMES	DISP2	0.6801332032813359
EOMES	HADHA	0.6103999811402088
EOMES	NEIL2	0.6518790537712067
EOMES	ZNF837	0.5911250745934762
EOMES	CSDE1	0.6503919716669397
EOMES	SCNN1B	0.7835874156402363
EOMES	AKT1S1	0.6891196395321644
EOMES	COL6A1	0.5925294064630862
EOMES	TLR6	0.5996890215583974
EOMES	CCDC82	0.6038140218893728
EOMES	ITGB3BP	0.5504428810063362
EOMES	RNF165	0.5573807725873752
EOMES	ABHD4	0.6145613328327224
EOMES	GPR45	0.5879054695996406
EOMES	MAX	0.5692618812021695
EOMES	GPS2	0.8563706778989362
EOMES	PIK3R3	0.5803441188863956
EOMES	PBXIP1	0.53903008596355
EOMES	COCH	0.6177823041885193
EOMES	EXOSC6	0.6177972939986622
EOMES	BAG5	0.6566509463843757
EOMES	CHSY1	0.6977528607369856
EOMES	PES1	0.7173086713133463
EOMES	CAMTA1	0.9189409566389113
EOMES	CACNG1	0.5980495293470085
EOMES	ICOS	0.5766091708513188
EOMES	NDUFV2	0.5475600530272562
EOMES	ZNF585B	0.5801491364829703
EOMES	C6orf201	0.6101465915707993
EOMES	CNNM3	0.6608244877527314
EOMES	SCN3A	0.6031526172790618
EOMES	CTHRC1	0.6023572008497253
EOMES	OST4	0.5372982275295279
EOMES	SLC14A2	0.5994174890105142
EOMES	CHKA	0.589026831207796
EOMES	DENND4B	0.596130464364045
EOMES	DNAJC12	0.5839378424632993
EOMES	ZNF76	0.7940285778874654
EOMES	LSM5	0.5565653519469622
EOMES	BOP1	0.577888496863689
EOMES	MAPK11	0.5328540217646367
EOMES	TMEM116	0.6449826935345655
EOMES	FAM131B	0.8669099132152773
EOMES	COL5A2	0.568389629173145
EOMES	CASS4	0.544076194885144
EOMES	PYROXD2	0.5276659433780937
EOMES	TAB2	0.60684791567639
EOMES	ACO2	0.6793071786109306
EOMES	C10orf88	0.5777586898297242
EOMES	APBA3	0.5391823273334548
EOMES	ZNF576	0.5403903185512706
EOMES	MAP3K12	0.6270157800938314
OSR2	SS18	0.6111968601840667
OSR2	PRKCSH	0.5824033986237147
OSR2	MRPS12	0.5556274793252287
OSR2	TAS2R14	0.8930378488446933
OSR2	TSC2	0.5761191976183357
OSR2	SNX22	0.6447964198312826
OSR2	C11orf24	0.5299845390737605
OSR2	GADD45G	0.5425631991562714
OSR2	GCLC	0.613546214715742
OSR2	HEATR5A	0.6925612473583458
OSR2	PSMB3	0.5810652031002719
OSR2	TMEM204	0.5686560123525992
OSR2	PCCB	0.5538195380327733
OSR2	CASQ2	0.5559385318414258
OSR2	C9orf129	0.6577710676202728
ZGPAT	SHMT1	0.5544628631111146
ZGPAT	GEMIN8P4	0.5273143253538968
ZGPAT	MCHR1	0.5301031796293971
ZGPAT	CDC20	0.6225345984273258
ZGPAT	RNU11	0.5558723065291793
ZGPAT	RASSF1	0.6196709718228552
ZGPAT	CCDC85C	0.5811517790210603
ZGPAT	TNN	0.6535900012438471
ZGPAT	PIM3	0.5449435659358519
ZGPAT	RELT	0.7588750235264299
ZGPAT	AASDHPPT	0.5353570642002916
ZGPAT	C1orf127	0.5824033986237147
ZGPAT	POLR2J3	0.533183471010962
ZGPAT	BTNL8	0.543073296589613
ZGPAT	CD96	0.5646819256285247
ZGPAT	FIS1	0.5760981820765196
ZGPAT	PIAS3	0.5989066633647124
ZGPAT	SEMA4A	0.5699453419356804
ZGPAT	KLHL28	0.6165772766045219
ZGPAT	RPS6	0.5414404611748349
ZGPAT	PDCD1LG2	0.5565653519469622
ZGPAT	NGF	0.5828433062866614
ZGPAT	CKAP4	0.5763997694585004
ZGPAT	PIGB	0.5747850928998681
ZGPAT	RPA3	0.6201069427203318
ZGPAT	HLA-DPB1	0.6695256199857789
ZGPAT	NDUFS3	0.594938440530477
ZGPAT	ANG	0.663151370567717
ZGPAT	FAM171B	0.5812836237679173
ZGPAT	KDELR3	0.6139404229196992
ZGPAT	TLR5	0.548047136962944
ZGPAT	EIF1B	0.5362869652269202
ZGPAT	KCNK4	0.5643296578769466
OSR1	MFSD5	0.549028049945989
OSR1	HPS1	0.5755304717916041
OSR1	UBFD1	0.5974751634235784
OSR1	TBC1D10A	0.5279412418279708
MZF1	GMEB1	0.561730654899014
MZF1	PKDCC	0.5408903208438365
MZF1	GOSR1	0.5746888766001486
MZF1	LPAR3	0.568466193916703
MZF1	LY9	0.5480525059427861
MZF1	NGRN	0.5435263554957701
MZF1	SCPEP1	0.555947308520238
MZF1	TRIM5	0.561739824768781
MZF1	XPO6	0.6317731586362334
MZF1	PDE6C	0.7220590843830328
MZF1	PLEKHN1	0.5303738862490066
MZF1	IL12RB2	0.5568406853847705
MZF1	PHACTR4	0.5318303698011313
MZF1	OST4	0.6361629704326308
MZF1	SIGLEC14	0.5771365607974723
MZF1	NEGR1	0.5989590029550658
MZF1	GALNT2	0.7055107655676882
MZF1	FBXL19	0.6097792382904581
MZF1	HCFC2	0.5371756490209747
MZF1	NUDT8	0.5967051169008029
MZF1	REEP4	0.5385491435694965
MZF1	HECW2	0.5560431300316782
MZF1	RLIM	0.5570117634866141
MZF1	CMPK2	0.6331554298635664
MZF1	SLC27A6	0.5531445331557991
MZF1	CD48	0.5896398504768112
MZF1	POLR3H	0.8085121588916091
MZF1	GPD1L	0.6366745670822578
MZF1	IGSF9B	0.6354810582316346
MZF1	SNORA65	0.7184502891971993
MZF1	CLUAP1	0.5319627468988455
MZF1	ZP2	0.5747209878489357
MZF1	C1orf116	0.5339383219322986
MZF1	CES1	0.5456220729432513
MZF1	RAPGEF4	0.5547520958201289
GCM2	TXNL4B	0.6258055685926993
GCM2	GBE1	0.5777514104301171
GCM2	CEP164	0.5835475230644525
GCM2	MPI	0.6134450543700654
GCM2	JMJD1C	0.5301476506077565
GCM2	JRKL	0.559223182066463
GCM2	GGTA1	0.5374592532526119
GCM2	SIRPB1	0.5609126549539223
GCM2	IPO5	0.6731474241303905
GCM2	RNF115	0.6096529422487338
GCM2	TUBA1B	0.7317906465235757
GCM2	PPP4R2	0.5388698320232752
GCM2	RUSC2	0.5816961433600412
GCM2	INSC	0.5470418736159748
GCM2	SDF4	0.6207677662318494
GCM2	TIMM17B	0.7729503032161031
GCM2	SEPHS2	0.5534029683007811
GCM2	DSP	0.5580770024685995
GCM2	CIRBP	0.5533635800286931
GCM2	ATP11B	0.5762646813598806
GCM2	C5orf51	0.5366568348046612
GCM2	UNC13D	0.7077665428710946
GCM2	MS4A6A	0.580724762530493
GCM2	MRPL50	0.5479860826426775
GCM2	NDUFS8	0.5472456684651266
GCM2	PRPF3	0.566130437275385
GCM2	SMCR8	0.703810589824454
GCM2	ALDOB	0.5601263839946249
GCM2	ZNF780A	0.5408392069579366
GCM2	PPIEL	0.6646150033811886
GCM2	GTSF1	0.6772401420093441
GCM2	CDC123	0.6106158610933612
GCM2	TXNDC9	0.5536856930138838
GCM2	RPS27L	0.5963438780463046
GCM2	ATP2C2	0.5320815829369714
GCM2	NCAPH	0.6113591429446577
GCM2	RPAP3	0.5895799448735239
GCM2	TTN	0.594938440530477
GCM2	APOO	0.6369886882125786
GCM2	PTDSS2	0.5344803739709358
GCM2	PGRMC2	0.5289206168667047
GCM2	CHST11	0.5301476506077565
GCM2	DNAJB4	0.5652601392233851
GCM2	ADAM23	0.5488407779531004
GCM2	RGS20	0.6562849037625651
GCM2	CBR3	0.6934354073411182
GCM2	TRIM45	0.5576734736177373
GCM2	GDF11	0.5897432445861619
GCM2	P2RY13	0.6956163770775756
GCM2	ATP8B3	0.533222016689527
GCM2	GALNT4	0.5394924856029499
GCM2	DENND4A	0.6784466509862823
GCM2	MID1IP1	0.5468721557596932
GCM2	ESRRB	0.6472006961632322
GCM2	FAH	0.6903730625081317
GCM2	SYNJ2BP	0.5367922897574271
GCM2	TDRD1	0.5568640753480181
GCM2	GCLC	0.5689133414722489
GCM2	RABIF	0.5652601392233851
GCM2	TFAP4	0.5795333235959244
GCM2	GNAQ	0.5485216604343699
GCM2	ASB9	0.7326417524726558
GCM2	IL2RB	0.698253845941073
GCM2	TRPV5	0.535894532462144
GCM2	PTX3	0.5441632808221049
HOMEZ	SIGLEC16	0.5706158570882098
HOMEZ	PCDHGB4	0.742241405201379
HOMEZ	KCNK12	0.547071650729321
HOMEZ	PDCD1LG2	0.5390620147316247
HOMEZ	ZBTB22	0.5337411517281154
HOMEZ	SAT1	0.6222022119233452
HOMEZ	TMEM143	0.6040147278646364
HOMEZ	ATXN2L	0.6259849414882304
HOMEZ	PPP2CB	0.6872061407379215
HOMEZ	EFR3A	0.6171074492703434
HOMEZ	CCNY	0.5412450583270036
HOMEZ	AKNAD1	0.5491717639856382
HOMEZ	SCN4B	0.5273127109775659
HOMEZ	LY6G6F	0.6191488979292887
HOMEZ	SLC25A24	0.5544748799863988
GCM1	PTGER4	0.5624291457286597
GCM1	LRRC57	0.5571196599530777
GCM1	WDR48	0.6455531218448374
GCM1	ZBTB47	0.6005788858333667
GCM1	DENND5B	0.5631988900916012
GCM1	MAML1	0.5371745620371988
GCM1	ICA1L	0.6611628047089897
GCM1	ITPR1	0.6579528535361931
GCM1	SLC3A1	0.6550719745758355
GCM1	FAM117A	0.5726433459301932
GCM1	SYCE2	0.653250286153098
GCM1	EXOSC5	0.5436818695840602
GCM1	CASP12	0.686672024342541
GCM1	GNGT2	0.53308843272614
GCM1	MYBPHL	0.628634648396392
GCM1	CCR9	0.6289776060599204
GCM1	NLRP2	0.7555710768718606
GCM1	DACT3	0.5355285021024816
GCM1	DGCR6	0.5279064885859799
GCM1	RABAC1	0.6062927743777928
GCM1	SNORD95	0.5316403655235442
GCM1	TAPT1	0.6057629213160367
GCM1	PCYT2	0.52716778929326
GCM1	TPK1	0.7879357600075645
GCM1	COG4	0.5938025828202274
GCM1	FCRL3	0.5362007804320439
GCM1	RBM19	0.5435297941193293
GCM1	LEMD2	0.5451668135435552
GCM1	LETM1	0.5593916649172512
GCM1	SULT1B1	0.5847527531553891
GCM1	BDH1	0.6151958418543106
GCM1	ECHDC3	0.5844273480705007
GCM1	IGSF9B	0.5748386861581554
GCM1	ANKK1	0.5759919536926259
GCM1	LPIN1	0.5876008360060712
GCM1	C2orf15	0.5410977340814442
GCM1	TNRC6A	0.6356098168807804
DEAF1	DCTN6	0.6101857996094142
DEAF1	FKBP2	0.6998244935893037
DEAF1	MAST4	0.5497030528858815
DEAF1	MTX2	0.5484432678488163
DEAF1	HEXB	0.5626867777871274
DEAF1	P2RY14	0.6077005903783927
DEAF1	GPR61	0.5893512620029355
DEAF1	DUSP18	0.5482362738681674
DEAF1	AURKC	0.5361517542251826
DEAF1	PHC3	0.5913807568542375
DEAF1	NUDT9	0.5363668888614002
DEAF1	SMUG1	0.5708503379654646
DEAF1	SEC23IP	0.6069787133255926
DEAF1	ATXN1	0.640727796696472
DEAF1	AKT3	0.5356450118086005
DEAF1	CHMP4C	0.5471357557802543
DEAF1	MAP6D1	0.548521619769264
DEAF1	CILP2	0.589741772085798
DEAF1	ZC3H14	0.5696004945809747
DEAF1	NKX2-3	0.6065801015093664
DEAF1	DLGAP4	0.5799986339504821
CAMTA1	LRRC36	0.5633624175292455
CAMTA1	ARF1	0.5693736607364577
CAMTA1	SAMD9L	0.7195031689477864
CAMTA1	STEAP3	0.5273645825029107
CAMTA1	GAL3ST1	0.6931307737475487
CAMTA1	SLC4A1	0.6193171982096546
CAMTA1	UBE3B	0.5847872117012227
CAMTA1	COX6A1	0.9252632364760571
CAMTA1	GRPR	0.6520392829326398
CAMTA1	ISM1	0.697039755404695
CAMTA1	RABGEF1	0.5465004026071756
CAMTA1	AIFM3	0.5440472684789128
CAMTA1	PCM1	0.5299247904537223
CAMTA1	NUP62	0.5839378424632993
CAMTA1	SNORD11	0.5623516212944524
CAMTA1	EVI5L	0.5302323876811101
CAMTA1	A4GALT	0.7232701453730699
CAMTA1	B2M	0.5362155250729495
CAMTA1	GET4	0.7828101653708908
CAMTA1	EOMES	0.9189409566389117
CAMTA1	SNORA72	0.5948242938786028
CAMTA1	ACTN3	0.5706158570882098
CAMTA1	STRADA	0.5454221846536016
CAMTA1	ZNF160	0.6710366673458461
CAMTA1	COG1	0.7311034934148499
CAMTA1	MUL1	0.7714947179609322
CAMTA1	IL16	0.5299221537585774
CAMTA1	ATAD3A	0.5280008925215056
CAMTA1	MID1	0.624261226541821
CAMTA1	ETV6	0.5515037733272932
CAMTA1	VAV2	0.662855085094959
CAMTA1	TRAPPC6A	0.5877512084003
CAMTA1	PTRH2	0.6877697592715619
CAMTA1	MSH5	0.7062663468277446
CAMTA1	GEMIN5	0.573364274835872
CAMTA1	KIF2C	0.533127018290827
CAMTA1	SNRPA1	0.5663143601178677
CAMTA1	UHRF1BP1	0.5753586800764001
CAMTA1	ZNF114	0.6157767816174693
CAMTA1	LLGL1	0.533873707712027
CAMTA1	STK40	0.593875825697594
CAMTA1	IDI1	0.6179029083619794
CAMTA1	BEX2	0.5352028521881134
CAMTA1	FH	0.645008917772357
CAMTA1	TBCEL	0.533905163896017
CAMTA1	ZNF395	0.5445508671572701
CAMTA1	ACSS2	0.5856934934816302
CAMTA1	CEBPG	0.5575187573178999
CAMTA1	NR1I2	0.5841850095399765
CAMTA1	RPAP1	0.6603590305858931
CAMTA1	SKA2	0.5839378424632993
CAMTA1	PGBD1	0.5635566488784503
CAMTA1	VTN	0.6285748997763525
CAMTA1	CNNM1	0.7223857655777457
CAMTA1	HAUS7	0.6062489886995475
CAMTA1	GNA11	0.6716925672167471
CAMTA1	NHLH1	0.5421767677835514
CAMTA1	NSD1	0.6166749154384599
CAMTA1	POLR2C	0.5865050639158902
CAMTA1	HSF1	0.5949972852322549
CAMTA1	SUSD5	0.7132598522754896
CAMTA1	ZSWIM5	0.5866500657723104
CAMTA1	ISOC2	0.5280296701270366
CAMTA1	NAA50	0.5947268738770952
CAMTA1	DUT	0.5408057135002791
CAMTA1	PHC1	0.6474046618157487
CAMTA1	TGDS	0.6567682088229763
CAMTA1	C10orf95	0.6430673522305224
CAMTA1	TCEANC	0.538046536285361
CAMTA1	EXOC6B	0.6195906708836847
CAMTA1	DEK	0.6064730699098924
CAMTA1	TDRD6	0.5485878195236853
CAMTA1	MAPK10	0.577548273551006
CAMTA1	EFNA3	0.5684576865360538
CAMTA1	GON4L	0.6922802961473429
CAMTA1	NPLOC4	0.6876426784058949
CAMTA1	ZBTB6	0.6555000361668641
CAMTA1	PPP2R2B	0.6719809243415011
CAMTA1	GNAS	0.545675905633491
CAMTA1	OCIAD1	0.5707923882762844
CAMTA1	BAX	0.5682510849673772
CAMTA1	FCGR2B	0.5459248318238594
CAMTA2	MIPEP	0.5612988338621503
CAMTA2	CD84	0.5288147657875015
CAMTA2	CCNT2	0.5490287624012513
CAMTA2	PTPN21	0.7112154110553282
CAMTA2	CXCL1	0.5752525252793954
CAMTA2	RDM1	0.8416721533217033
CAMTA2	RPS15	0.8274923815801793
CAMTA2	GPBP1	0.5342254407672025
CAMTA2	CHAC1	0.53224679229039
CAMTA2	AZI2	0.6266254606949841
CAMTA2	MEN1	0.5880658288993335
CAMTA2	TMED9	0.5336490636654592
CAMTA2	USP49	0.551727887149263
CAMTA2	TESC	0.847061250052433
CAMTA2	ARFGAP3	0.6114229946144549
CAMTA2	DYNLL1	0.5589606129471325
CAMTA2	SYN3	0.5337355196955786
CAMTA2	VAV2	0.5345160613457511
CAMTA2	ITGA8	0.5684305086080363
CAMTA2	VN1R1	0.7331044302720326
CAMTA2	TRIB3	0.5438529712465354
CAMTA2	STAMBP	0.5740768751015195
CAMTA2	WDFY2	0.6848096134285546
CAMTA2	INTU	0.5994415922080085
CAMTA2	SATB1	0.7130318419740425
CAMTA2	CABP4	0.5480471369629445
CAMTA2	MRPS33	0.6152345432289601
CAMTA2	PTDSS2	0.5726316873869992
CAMTA2	MGAT5B	0.5345160613457511
CAMTA2	NT5DC3	0.5790316636799262
CAMTA2	TAF1A	0.568389629173145
CAMTA2	METTL4	0.5617060995227767
CAMTA2	PGGT1B	0.531556332693556
CAMTA2	VPS11	0.6047919622477176
CAMTA2	ST3GAL5	0.7705484184100597
CAMTA2	BPNT1	0.6140753952083569
CAMTA2	CDK11A	0.5984347103361509
CAMTA2	VCAM1	0.6337101709467592
CAMTA2	SIVA1	0.5932908479495103
CAMTA2	KIDINS220	0.5417163171628743
CAMTA2	NDUFA4	0.529970563878714
CAMTA2	PLEKHA2	0.5576777591482078
CAMTA2	TNK2	0.79081558980412
CAMTA2	LHFPL2	0.6403642972333103
CAMTA2	FAM104B	0.6566269431795346
CAMTA2	EPOR	0.561545627189298
CAMTA2	NFKB2	0.5304805042686951
CAMTA2	ADCK2	0.5903320920290969
CAMTA2	STK25	0.5775583762664311
CAMTA2	JKAMP	0.6194846180765254
CAMTA2	GLOD5	0.5293929732659621
MSC	LNP1	0.7193022564022424
MSC	CD40	0.5846956245652466
MSC	ZNF691	0.619348973218727
MSC	PSMD14	0.5733677153965138
MSC	CAB39L	0.5449508945226209
MSC	ANKS3	0.5877273109941026
MSC	RASAL1	0.5710271367646671
MSC	RSF1	0.5926674090770687
MSC	CHD1	0.6735945716859364
MSC	GMCL1	0.5438434516270969
MSC	CD79B	0.6206952171473037
MSC	FAM83H	0.5306068738973089
MSC	GGTLC2	0.5525215289184016
MSC	POLR2A	0.5608957497657121
MSC	TRIM5	0.5749175415872787
MSC	ZMIZ1	0.5282453349878522
MSC	PRRG1	0.5733877334277064
MSC	TPR	0.6073834942470655
MSC	RPL13	0.6864013177229316
MSC	NCAM1	0.5701060220576477
MSC	ZNF700	0.5827081078703213
MSC	S1PR5	0.7006050023778041
MSC	SCYL2	1.1243644537227073
MSC	TCP11	0.5837223496240576
MSC	UBQLN2	0.6629173569764868
MSC	C3orf38	0.6770188186415225
MSC	CHST7	0.6074784956068751
MSC	TAS2R31	0.5491717639856382
MSC	TPM1	0.5454221846536016
MSC	NME2	0.5816627921955866
MSC	AZU1	0.5603548769601812
MSC	GPR37L1	0.6322467679244408
MSC	SNORD18B	0.6907789451415476
MSC	IQCH	0.5375497599296759
MSC	ALDH4A1	0.6424741728253758
MSC	CDKN2AIPNL	0.5443855830588649
MSC	PIK3IP1	0.5825974660649376
MSC	GLB1	0.5426816262462437
MSC	GORASP1	0.5333860109739703
MSC	SNORA28	0.5518901535843632
MSC	SLC26A7	0.5664351929243829
MSC	IGSF9B	0.6384169109721163
MSC	ATP6V0C	0.5652507473658992
MSC	ZNF334	0.6694254339298507
MSC	C12orf75	0.5341735546427571
MSC	GPR19	0.566781384578273
ZFHX3	RTP4	0.5854917961121435
ZFHX3	POP1	0.5710527299067558
ZFHX3	SPIN4	0.6013940266267692
ZFHX3	ELN	0.5999496913063975
ZFHX3	KCNC3	0.5585975124208051
ZFHX3	PIGZ	0.5415331291781889
ZFHX3	KLHL31	0.6183705786154912
ZFHX3	MRPL41	0.5424513708826395
ZFHX3	LACTB	0.5767628423007425
ZFHX3	SNORD109B	0.6952567192381496
ZFHX3	ZNF84	0.5652406539515127
ZFHX3	POLK	0.6364549049016222
ZFHX3	ICOSLG	0.6375553118928319
ZFHX3	CCBE1	0.5357723374729844
ZFHX3	MIOS	0.7124290672964202
ZFHX3	MARS2	0.7112154110553282
ZFHX3	ITGA1	0.5405848418805688
ZFHX3	AKR1A1	0.6771704207431846
ZFHX3	EPDR1	0.6096125053210257
ZFHX3	TSC2	0.5926254813864249
ZFHX3	MOGS	0.574115640731256
ZFHX3	RAB3IL1	0.6768707644964693
ZFHX3	BHLHA15	0.8710794581115016
ZFHX3	THOC2	0.7544973859280728
ZFHX3	ANK1	0.578201684369366
ZFHX3	FCHSD1	0.6289772128689655
ZFHX3	ITGAD	0.5639453221973914
ZFHX3	CRY2	0.5680558564866636
ZFHX3	ELMO1	0.6746100501322005
ZFHX3	RP9	0.6175175663099872
ZFHX3	VDAC1	0.5314716211780275
ZFHX3	PKHD1L1	0.5501042676275301
ZFHX3	DOCK2	0.5352917728918025
ZFHX3	MPND	0.5726376553490922
ZFHX3	EMID1	0.5725960565635546
ZFHX3	CALCA	0.53903008596355
ZFHX3	CATSPER3	0.5482877716439827
ZFHX3	RPS19BP1	0.7831563420465661
ZFHX3	GNAI3	0.6044998050120225
ZFHX3	LILRA1	0.6251683017285887
ZFHX3	SAMSN1	0.6346425119678334
ZFHX3	FGD1	0.5844016003510681
ZFHX3	JAKMIP3	0.6310963965826497
ZFHX3	TMTC4	0.5839378424632993
ZFHX3	DRP2	0.537333340321819
ZFHX3	GGA1	0.6873713171006024
ZFHX3	P2RY6	0.6972359520981124
ZFHX3	TMEM169	0.5920701501827961
ZFHX3	TGS1	1.0592656838321877
ZFHX3	CHAD	0.560341721137783
ZFHX3	ZNF428	0.5429626885539505
ZFHX3	RNF170	0.5593951605314067
ZFHX3	ZNF107	0.5362367788886191
ZFHX3	LRRC8B	0.6823639433233795
ZFHX3	SLC13A5	0.5584758301561457
ZFHX3	TTC14	0.6041103468691387
ZFHX3	PHC1	0.580426005488782
ZFHX3	SMOX	0.588211077482959
ZFHX3	BNIP3	0.5581919677141376
ZFHX3	CRIPT	0.5612618935983846
ZFHX3	LYSMD4	0.589026831207796
ZFHX3	ALOX15B	0.6023308948131478
ZFHX3	PSMB8	0.5577461446372389
ZFHX3	FOSL1	0.6660588255127311
ZFHX3	NUDT21	0.5384965828097625
ZFHX3	TSGA10	0.5501042676275301
ZFHX3	COL5A3	0.5515460426847789
ZFHX3	RLIM	0.5470899478065556
ZFHX3	LRP10	0.5537884913652285
VDR	SETD4	0.543572745007487
VDR	CSTB	0.5880391186957099
VDR	ZSWIM1	0.5910556143828187
VDR	CIITA	0.7643426583590562
VDR	PPM1M	0.5346486185478709
VDR	C1orf56	0.5291531226298822
VDR	RNASET2	0.5758300942685968
VDR	ACSL4	0.5757921061281936
VDR	IFT80	0.5970463885983035
VDR	VAV1	0.5927439428960364
VDR	FBXO31	0.6254433728926845
VDR	IKBKB	0.6090119570431187
VDR	GPR173	0.6395879298434792
VDR	EIF3M	0.727999114722055
VDR	ZFYVE27	0.5569096946348937
VDR	LPAR5	0.5428653294773125
VDR	ST20	0.5300539992844189
VDR	DYNLRB2	0.6173535370376122
VDR	MALAT1	0.5472789236489293
VDR	VHL	0.5444653001230653
VDR	POLR3K	0.5502816406301423
VDR	SNORD41	0.684712989209713
VDR	IDH3A	0.5739139669825137
VDR	VTI1B	0.6519013937916687
HMGA1	ZNF133	0.6734608344027722
HMGA1	CNRIP1	0.6669374964643837
HMGA1	SAT2	0.5610519275012171
HMGA1	ECE2	0.6014914803979994
HMGA1	NADSYN1	0.5608137384521932
HMGA1	ZNF805	0.5773163330003581
HMGA1	FAM162A	0.5286425173744771
HMGA1	ARL11	0.5404402597203344
HMGA1	KLF12	0.5705447515766306
HMGA1	MANBA	0.5279488164920281
HMGA1	SLC2A13	0.7017017812796471
HMGA1	NME3	0.5546630445389553
HMGA1	LEMD3	0.5652926243114131
HMGA1	KIFC3	0.565076831249419
HMGA1	EIF1B	0.5662645917493618
HMGA1	MCPH1	0.6320774157040963
HMGA1	FBLN7	0.5575808303932259
HMGA1	SNORD35B	0.5598742526122256
HMGA1	PRIM1	0.5433690237452242
HMGA1	ZBTB44	0.6396203538009475
HMGA1	GABARAP	0.5633407868087557
HMGA1	NCAPH	0.7531929749955477
HMGA1	RELB	0.5611572381467327
HMGA1	TIMM50	0.5598339067156393
HMGA1	DUOX1	0.6282292875342228
HMGA1	GNG10	0.5980587406608646
HMGA1	CCDC85B	0.6757185758321818
HMGA1	TBC1D14	0.5324594512943146
HMGA1	ST8SIA6	0.6132959006558383
HMGA1	CACNG1	0.6781079811250605
HMGA1	CD14	0.6301072689780325
HMGA1	RPRD1A	0.6304260269464632
HMGA1	BEND7	0.6915831252085627
HMGA1	DECR2	0.5576458698871409
HMGA1	NXNL1	0.6000773617929145
HMGA1	SMAD4	0.601132016203699
HMGA1	RHBDD2	0.5775202153254697
HMGA1	SLC10A1	0.5754345917315988
HMGA1	CELA1	0.57828846930459
HMGA1	LARP4	0.5799738175187414
HMGA1	PLEKHA8	0.5343556822255198
HMGA1	BCL9	0.6805093038738654
HMGA1	MAPK11	0.7496010882515192
HMGA1	CAPZA1	0.5985877186465407
HMGA1	ZNF702P	0.5365009254592672
HMGA1	OCIAD1	0.6832953673161044
HMGA1	CYB561	0.5316773622697251
HMGA2	USPL1	0.5331351751428204
HMGA2	ZNF691	0.7614576617498403
HMGA2	RNF14	0.5673623266783823
HMGA2	LRP5	0.5571517766289915
