Regulator	Target	MI
ZNF543	COG1	0.5670183967912532
ZNF543	GPR61	0.5577813667232219
ZNF543	COX7C	0.5323848672730525
ZNF543	CDC73	0.6062549997030531
ZNF543	PTP4A1	0.6206439678250839
ZNF543	AKAP9	0.5970593578000276
ZNF543	FAM53B	0.5469983172207034
ZNF543	INTS4	0.580367223794283
ZNF543	BLVRA	0.5701836029742697
ZNF543	SIPA1	0.5586842493870772
ZNF541	MEF2C	0.5598031471006464
ZNF541	CSNK2A2	0.6532502861530975
ZNF541	KCNMB3	0.5489065694092852
ZNF541	SLC25A40	0.5445508671572701
ZNF541	CYB561	0.5598433958497129
ESRRA	MYEF2	0.6812725536611426
ESRRA	SPEF2	0.5739486551596715
ESRRA	ANXA2	0.9872722091856896
ESRRA	FIBCD1	0.5884412349200581
ESRRA	USO1	0.552604468346956
ESRRA	EIF2AK3	0.599774315730687
ESRRA	CDH9	0.5280964944215341
ESRRA	SAT1	0.6198920882412833
ESRRA	ZNF33B	0.5491717639856382
ESRRA	MTBP	0.5762406781550391
ESRRA	PPP5C	0.5322214533084204
ESRRA	CDCP1	0.5766336684579771
ESRRA	SLC7A8	0.654906202076035
ESRRA	TMEM104	0.6932476851666793
ESRRA	PTPMT1	0.6271643933743691
ESRRA	CCRL2	0.5283178816960907
ESRRA	FBXO4	0.6289776060599204
ESRRA	KCNMB3	0.5774558495587931
ESRRA	PDE6D	0.6164750707191589
ESRRA	MAN2B1	0.6367225746106824
ZNF540	GPS1	0.5561309292028866
ZNF540	CRTAM	0.7081586409934792
ZNF540	TXNL1	0.543497035519469
ZNF540	BSDC1	0.667725277228171
ZNF540	GTDC1	0.581949331997845
ZNF540	RASAL2	0.6149116613662042
ZNF540	CISD3	0.5898086842954822
ZNF540	ZFP36L2	0.5828188447570781
ZNF540	RAB42	0.5620548620194001
ZNF540	RER1	0.5661873454751309
ZNF540	RPL7L1	0.5784146307656006
ZNF540	ZNF678	0.5744327368625832
ZNF540	VSIG4	0.7169758176524077
ZNF540	PDZK1P1	0.5662645917493618
ESRRB	YY2	0.5412051555875168
ESRRB	C11orf94	0.5909247602512004
ESRRB	LCE5A	0.5549291068787681
ESRRB	SNORD37	0.5412450583270036
ESRRB	ADCK1	0.5453218127559829
ESRRB	MFSD5	0.5385648796046238
ESRRB	RPL12	0.5560673869881763
ESRRB	UBN2	0.5868627669993072
ESRRB	RPRD1A	0.6308291460308322
ESRRB	MSMP	0.5796734171131899
ESRRB	SSX2IP	0.570773959063597
ESRRB	DCAF6	0.5367307636320593
MAFA	ZNF320	0.9053157055901826
MAFA	C2CD3	0.6340275680197109
MAFA	DAAM1	0.6200787633180691
MAFA	METTL1	0.708819667011936
MAFA	YIPF3	0.6028375853265029
MAFA	POP4	0.5317465923494709
MAFA	RRAGD	0.6094509102368559
MAFA	PARN	0.5975537349554392
MAFA	MOV10L1	0.5959380841070585
MAFA	ARID2	0.5337659650045659
MAFA	DLD	0.5332063392029633
MAFA	SLC28A3	0.5318215931223191
MAFB	GABBR1	0.5505502700298504
MAFB	MGAM	0.5407163946473328
MAFB	VCP	0.5751441383453888
MAFB	SLC47A1	0.5523521201466863
MAFB	C2CD2	0.5909979034756718
MAFB	CRTAM	0.5384177486250756
MAFB	TMEM132A	0.6571625669945047
MAFB	SMC3	0.5393760747313863
MAFB	PLA2G7	0.548047136962944
MAFB	SGPP1	0.6474689690338629
MAFB	TPST1	0.5611263829421871
MAFB	HRH2	0.5831249598125421
MAFB	OPA3	0.6387479505949156
MAFB	CA4	0.8833352598918878
MAFB	LCN2	0.5946556073026659
MAFB	LIPN	0.6750102770433801
MAFB	PDK4	0.5625974398926257
MAFB	INTS4	0.8244585684045016
MAFB	UBASH3A	0.5375497599296759
MAFB	CLEC4E	0.5369505535746479
MAFB	CDK5R1	0.6001723647106911
MAFB	WLS	0.5824247260262734
ZFP62	DQX1	0.5866915104197306
ZFP62	SLC2A13	0.5800367917361524
ZFP62	GUCA1B	0.5398076163900645
ZFP62	LITAF	0.5365787691577824
ZFP62	TMEM91	0.5344429352257531
ZFP62	RPH3A	0.5518589470721773
ZFP62	BCL2L11	0.5477451709891095
ZFP62	RBMX2	0.5686603357927549
ZFP62	RFT1	0.5451600269877983
ZFP62	TBXAS1	0.7360580608238751
ZFP62	ZNF225	0.5289183009938356
ZFP62	SLC25A33	0.5877512084003009
ZFP62	SSBP3	0.5633842695481825
MAFG	GRN	0.5427683600572255
MAFG	IL11RA	0.5776232325006512
MAFG	FRS2	0.614877813656308
MAFG	LTBP2	0.5720753498109334
MAFG	CCDC77	0.6795163537557722
MAFG	LZTS1	0.561968433273496
MAFG	BEND5	0.6422794010424839
MAFF	EGFL7	0.5674520644177687
MAFF	CHRNA7	0.5343384980983492
MAFF	LEPROTL1	0.57961490221148
MAFF	OGFOD2	0.5554306202717609
MAFF	ADAM11	0.5408140891847015
MAFF	DHRS4L2	0.6401988056696633
MAFF	NEFH	0.5370313210208595
MAFF	NUDT14	0.5619267267522332
ZFP64	JAG2	0.6051395622365949
ZFP64	KCNH2	0.5669067965823862
ZFP64	KCTD19	0.6684081800444059
ZFP64	SMARCD3	0.5738885327901033
ZFP64	EEF1A1P9	0.5409524114027495
ZFP64	PTGR1	0.5662658446383126
ZFP64	NR0B2	0.5580881881175492
ZFP64	ZCCHC14	0.6007840648678262
ZFP64	CARHSP1	0.5480471369629445
ZFP64	RPSAP58	0.6066582635247824
ZFP64	DPY19L4	0.5515542549300445
ZFP64	ZNF30	0.5869509756869591
ZFP64	CTSE	0.6707340714651688
ZFP64	EXOC1	0.6156248626278065
MAFK	STAG3L1	0.59730027831541
MAFK	DNAH1	0.6029091022916089
MAFK	IFNGR1	0.5569723813309264
MAFK	MGA	0.5724306613684442
MAFK	ITPR2	0.745047223622116
MAFK	EFCAB6	0.6114675668036766
MAFK	NXT2	0.591167799869798
MAFK	SDHA	0.7553210098228718
MAFK	TMEM92	0.580844949952366
MAFK	RCN3	0.5891565487686066
MAFK	RPL13AP20	0.5602794094094885
MAFK	ABI3	0.6008978956557272
MAFK	NFIB	0.5951284455870476
MAFK	LZTS1	0.5498151577615222
ZNF534	ABCB1	0.6849064495550916
ZNF534	XRCC2	0.5870501455698234
ZNF534	EBF1	0.6430730428116225
ZNF534	MTIF3	0.5556274793252287
ZNF534	YDJC	0.5276582552410258
ZNF534	KIF27	0.6479528986343497
ZNF534	HEATR5A	0.5322896020815642
ZNF534	ZNHIT3	0.541277479000116
ZNF534	NACC2	0.5833438018021901
ZNF534	TNIP3	0.6678068336295153
ZNF534	GNA12	0.5436008093787712
ZNF534	ETF1	0.5288964629240822
ZNF534	TIGIT	0.5781940292230359
ZNF534	DRD4	0.655769867710394
ZNF534	OPTN	0.6546276687277466
ZNF534	PTTG3P	0.5406408587388563
ZNF534	RSPRY1	0.6636017009893811
ZNF532	CCDC38	0.6561504946892436
ZNF532	NOTCH3	0.5445508671572705
ZNF532	TERT	0.53224679229039
ZNF532	NETO2	0.5520848200078379
ZNF532	REXO2	0.5528386250497292
ZNF530	HSDL1	0.5484320858239817
ZNF530	ITGB5	0.6045912900421757
ZNF530	RACGAP1	0.6669966981344646
ZNF530	ASCC1	0.5408432282776134
ZNF530	IL23A	0.6104894446538927
ZNF530	MOGS	0.5511811525200399
ZNF530	MIF	0.6084567149041797
ZNF530	MORC2	0.5581740211655597
ZNF530	PPM1E	0.6934298325699797
ZNF530	ATF3	0.5421767677835514
ZNF530	HOXA5	0.5576135158454227
BNC2	SYNCRIP	0.6003241775225967
BNC2	WDHD1	0.5828375025427093
BNC2	POLG2	0.5612146290105873
BNC2	MYO6	0.5504428810063362
BNC2	ABL2	0.5769551087449596
BNC2	MRPS2	0.5752597651719942
BNC2	KDELR2	0.6145707263772424
BNC2	FGFR1	0.6022666515103627
BNC2	PTGDR	0.5383016293163689
ZFP82	ZNF177	0.6625598026937705
ZFP82	TCF7L1	0.5421371180167363
ZFP82	USP2	0.5736493344633993
ZFP82	XPO7	0.5642545021268859
ZFP82	C6orf47	0.5325010496406266
ZFP82	MAGT1	0.6419063133606455
ZFP82	PTPN12	0.5400692353092142
ZFP82	RFNG	0.5432952746431172
ZFP82	AK7	0.529190896525638
ZFP82	UHMK1	0.5886506598045536
ZFP82	GOLGA8B	0.5359621087189117
ZFP82	IMMP1L	0.5470075045740579
ZFP82	ARL5C	0.6121359856947506
ZFP82	NAA16	0.5603548769601812
ZFP82	NACAD	0.5597369803369636
ZFP82	IL7R	0.6074070155667823
ZFP82	SNRNP35	0.5498541377353736
ZFP82	MAP3K14	0.66903692482905
ZFP82	SLC19A2	0.5387485242871297
ZNF529	SNRNP70	0.6448382561116914
ZNF529	PPDPF	0.5452538336281068
ZNF529	MLLT1	0.5535818153617234
ZNF529	ZNF334	0.5570083069795961
ZNF529	GLS	0.682809870911758
ZNF528	PCDHGA8	0.6902620365026744
ZNF528	KLF11	0.5462646233466293
ZNF528	ANKRD22	0.6442523218972043
ZNF528	LPAR1	0.607383494247066
ZNF528	THUMPD2	0.5379139220926459
ZNF528	FBXL15	0.558084280270883
ZNF528	CCNB3	0.5410305905226394
ZNF528	DIAPH3	0.6849548596752286
ZNF528	RNASEH1	0.6411955518353558
ZNF528	TXLNA	0.5797381423010997
ZNF528	ENPP1	0.9368833829235319
ZNF528	PTPN4	0.5362007804320439
ZNF528	TRIM32	0.6372653639523786
ZNF528	BCL2L15	0.6528135772425334
ZNF528	SH2B1	0.5443620633364712
ZNF527	OSR2	0.6290443881313443
ZNF527	WDR1	0.625647338545201
ZNF527	GZMA	0.5414577587750173
ZNF527	CD180	0.5449693086969813
ZNF527	CACNA1A	0.5453996203084688
ZNF527	ZNF518A	0.5537161170784337
ZNF527	RAB3IL1	0.5970875770884128
ZNF527	KIF22	0.5284111990269551
ZNF527	SMG6	0.5314188876177357
ZNF527	MDFIC	0.6157767816174693
ZNF527	RAB40C	0.5575187573178999
ZNF527	SLC6A9	0.646750853363979
ZNF527	PRKAR2A	0.5610839786041177
ZNF527	FPGS	0.6037573995239702
ZNF527	PRX	0.5424513708826395
ZNF527	CDK10	0.5569800876912105
ZNF527	TXNIP	0.6131414337942687
ZNF527	CCDC141	0.7131364828265947
ZNF527	SIL1	0.5729629360330071
ZNF527	SRGAP1	0.5293929732659621
ZNF527	C2CD2L	0.6240285011672309
ZNF527	STX1A	0.5704500117115496
ZNF527	NR2C2AP	0.5337659650045659
ZNF526	RBM15	0.7152994836119393
ZNF526	ZNF493	0.5444786559994736
ZNF526	PDCD7	0.5429856637026931
ZNF526	MACROD1	0.6539577016832716
ZNF526	SNRNP35	0.6051656380821484
ZNF526	ADD1	0.5642938147459358
ZNF526	CCDC62	0.5370357001644464
ZNF526	RNF220	0.5484216231791428
ZNF526	SLC29A2	0.5369671748655955
ZNF525	WDR82	0.685103021556007
ZNF525	CCDC25	0.6022016867614348
ZNF525	CTSG	0.532581742212785
ZNF525	YAF2	0.5723986997386974
ZNF525	DDOST	0.5478665453874112
ZNF524	UBA7	0.5968533601719046
ZNF524	ELAVL1	0.5812969846026292
ZNF521	IL15RA	0.5465707956634933
ZNF521	PARP2	0.5743894175623119
ZNF521	CLTCL1	0.5376216502651974
ZNF521	RASGRF1	0.628805733393619
ZNF521	DCUN1D1	0.5689752600095885
ZFP92	OAT	0.5700751668531021
ZFP92	CBX2	0.5880641843773953
ZFP92	TTC7B	0.5365620587935509
ZFP92	KLHDC7B	0.6464629289371882
ZFP92	DNAJA1	0.5655704971677773
ZFP92	MAPK8	0.5563348948554023
ZFP92	LYRM4	0.5546001768304669
ZFP92	SIN3B	0.639620353800948
ZFP92	FAM153B	0.55044297047949
ZFP92	FIGNL1	0.5986989402635534
ZFP92	TRPV4	0.5495139875703536
ZFP92	KLHL8	0.5517392248701807
ZFP92	FXYD6	0.5524607889041397
ZFP92	TCF4	0.6515815824801172
ZFP92	PSMG2	0.5745523496418206
ZFP92	ZC3H15	0.5553882923657127
ZFP91	KITLG	0.5520612804649048
ZFP91	HSP90AB4P	0.5434716005480746
ZFP91	SCFD2	0.5669747395642335
ZFP91	DCXR	0.6109349778331077
ZFP91	SYNJ2	0.6107407631491513
ZFP91	TPPP	0.639737802081239
ZFP91	RPL39	0.5582255567613488
REXO4	DYNC2LI1	0.6018799480547115
REXO4	TLE1	0.5439558179974648
REXO4	BIN1	0.7236981662989925
REXO4	RILPL1	0.7523371043862932
REXO4	LRRC8D	0.5914319585866186
REXO4	EIF3F	0.617797049608408
REXO4	GAPVD1	0.5542098574316201
REXO4	SPATA7	0.6177499000515896
REXO4	CDK5RAP2	0.5566413941402906
ZFP90	SLC12A3	0.5633765082634508
ZFP90	MRPL50	0.5314501039305477
ZFP90	IMPA1	0.6356255509187152
ZFP90	POLG2	0.5452354144954432
ZFP90	MMP15	0.6737386008105752
ZFP90	NUP85	0.536931848199178
ZFP90	C6orf58	0.5652657717247478
ZFP90	ZNF75A	0.7363191136224456
ZFP90	CNDP2	0.581949331997845
DMRTA2	MAPK8IP3	0.6475358896968975
ETV3L	NGEF	0.6284334019874396
ZNF519	SNX22	0.5477149201042306
ZNF519	MZF1	0.5873144994897359
ZNF517	SNORA7B	0.570171813513833
ZNF517	SNAP29	0.5530244375833875
ZNF516	OTUD4	0.6013940266267692
ZNF516	ROPN1B	0.5403704070977056
ZNF516	NDUFB4	0.5851671441082678
ZNF516	ARL2	0.6226260996539028
ZNF516	BSDC1	0.5816507753203033
ZNF516	C3orf52	0.5302072690895359
ZNF516	JOSD2	0.5286081219957515
ZNF516	SNORD116-23	0.5284515433262191
ZNF516	QRSL1	0.5338673652214192
ZNF516	CRLS1	0.548047136962944
ZNF516	TM4SF1	0.5624976153240788
ZNF516	MTDH	0.649754016347424
ZNF516	NPAT	0.5487784483413485
ZNF516	GABRR1	0.5643970546878201
ZNF516	ASPH	0.5661304120880808
ZNF516	MLX	0.529365781633806
ZNF516	SNORA78	0.554615969477076
ZNF516	SFI1	0.6428374908368566
ZNF514	RTN1	0.5977818940575874
ZNF514	SHQ1	0.5436749687763078
ZNF514	TRIM7	0.5601306488862168
ZNF514	CHEK1	0.5411770009640939
ZNF514	ST8SIA6	0.665351409982557
ZNF514	CWC15	0.5496890759644448
ZNF514	HCST	0.5653874583629066
ZNF514	EML2	0.6304327830168552
ZNF514	PHTF1	0.5410977340814451
ZNF513	ADAMTS5	0.6459745773843819
ZNF513	ABI3	0.6864892063672925
ZNF513	RPL12	0.7161106787387017
ZNF513	PLCL2	0.5465338553997277
ZNF513	TRA2A	0.5873144994897368
ZNF513	NDUFA1	0.5317887173093547
ZNF513	ZKSCAN5	0.6029091022916084
ZNF513	GCC1	0.6848864079632668
ZNF513	TBX19	0.5367307636320593
ZNF512	MKNK1	0.5720753498109334
ZNF512	SENP8	0.5398041542058722
ZNF512	MYO5C	0.6598754811352272
ZNF512	AMPD1	0.6089760081735758
ZNF512	C11orf58	0.5719697431219846
ZNF512	KPNB1	0.5696004945809761
ZNF512	HCFC1	0.6304816193186853
ZNF511	TMEM45B	0.5715210982872336
ZNF511	POP5	0.5745865547757565
ZNF511	KRT80	0.5480032532291275
ZNF511	SH3KBP1	0.5321930673358763
ZNF511	TMEM52	0.6759885224066906
ZNF511	AKAP5	0.8279414765964805
ZNF511	HSPA14	0.603441818555305
ZNF511	LAPTM4B	0.5452180331593941
ZNF511	OR52W1	0.5768266131485094
ZNF511	GNG3	0.5607937867126362
ZNF511	SGCD	0.6254667693722027
ZNF511	CSRP1	0.5373636350270932
ZNF511	C3AR1	0.5621143109849789
ZNF511	MAP6	0.6245970699319332
ZNF511	CCNL1	0.5571517766289915
ZNF511	DISC1	0.697939133222059
ZNF511	RILP	0.640458816328882
ZNF511	IL15RA	0.5680183417093287
ZNF511	ALG6	0.539572009151092
ZNF511	GLYCTK	0.5538925580143701
ZNF511	INO80	0.5400300856900953
ZNF511	PPP2R5C	0.6781877839223216
ZNF511	BSPRY	0.5815916866840074
ZNF511	NME1	0.6051395622365949
ZNF511	TLR1	0.5669122058482201
ZNF511	EHHADH	0.5670008983580774
ZNF511	RNU6ATAC	0.68945808778478
ZNF511	ERGIC3	0.5766065914175735
ZNF511	LY6E	0.5761059502566348
ZNF511	SIDT2	0.5376496844908756
ZNF510	IGSF8	0.5527888856086212
ZNF510	KHDRBS2	0.6073546580929721
ZNF510	TSHZ2	0.5304545113800248
ZNF510	ABCA9	0.5391169282892401
ZNF510	ANO8	1.006761499185353
ZNF510	CXCL17	0.6345961224561156
ZNF510	NTN5	0.5504973892268259
ZNF510	SERPINB8	0.5690825831806925
ZNF510	GJB4	0.5528386250497292
ZNF510	SLPI	0.5332038635706686
ZNF510	SERPINH1	0.6221117939404515
ZNF510	RBBP9	0.6764252313172543
ZNF510	NAA16	0.6074413911249703
ZNF510	E2F5	0.5500829068637123
ZNF510	MAPRE2	0.5407184144767685
ZNF510	C1orf127	0.5588645034750876
NFAT5	SLC23A2	0.5464354468491286
NFAT5	C3orf49	0.7510975663532351
NFAT5	ZNF790	0.6111968601840667
NFAT5	CCDC13	0.6343676851939914
NFAT5	ATG9B	0.5296904739236741
NFAT5	AP4E1	0.5397264476700676
NFAT5	PRKAG2	0.5669467252881608
NFAT5	SEMA4F	0.6906398547648052
NFAT5	CDH2	0.5273340465626726
NFAT5	PABPN1	0.5752227676468293
NFAT5	RILPL1	0.5770419495126831
NFAT5	SMS	0.6198139676699568
NFAT5	GPD1L	0.5443426752121194
NFAT5	CYP2F1	0.5309503305504357
NFAT5	ASB1	0.5332240942885424
REPIN1	SCARNA12	0.6365785374032136
REPIN1	TBCC	0.5359185271449292
REPIN1	KIAA0040	0.7635361063759825
REPIN1	LMOD3	0.6180669961829164
REPIN1	ELK3	0.5285877697220362
REPIN1	RBP7	0.6426808308764689
REPIN1	E2F1	0.5728347011523023
REPIN1	SFXN4	0.6901031159336228
REPIN1	QRICH1	0.6640006844123678
REPIN1	TP53TG5	0.6125146058852979
REPIN1	MAN1B1	0.5732748482472001
REPIN1	TMEM38A	0.5883049008278709
REPIN1	FKBP6	0.5408196655138076
ZNF507	ALG1L2	0.6650786546913303
ZNF507	MOCS2	0.5293929732659621
ZNF507	HLF	0.529937177338442
ZNF507	SLC13A4	0.5325336908639642
ZNF507	MAML2	0.6953344701791533
ZNF507	TMEM200A	0.5611263829421871
ZNF507	SETD1B	0.5942380400600507
ZNF507	SAAL1	0.5464661389246763
ZNF507	DTX1	0.6525972665886108
ZNF507	ZDHHC17	0.6054666459233022
ZNF507	PREX1	0.5943340731000744
ZNF507	LAS1L	0.5503734207956787
ZNF507	MLANA	0.5984927157287632
ZNF507	NFIC	0.574617469747075
ZNF507	ZNF318	0.5582255567613488
ZNF507	TBPL1	0.5660112835702749
ZNF507	RAB9B	0.5946636137566359
ZNF506	SNORA62	0.6180669961829168
ZNF506	UPK2	0.6509009316214227
ZNF506	CSTF3	0.5899432311814299
ZNF506	OXSM	0.5485878195236862
ZNF506	PUS1	0.5604797066472913
ZNF506	C22orf39	0.6783842664500828
ZNF506	TTF1	0.5550692898779617
ZNF506	UPK3A	0.5455142817071397
ZNF506	MTSS1	0.5836511469649568
ZNF506	C2orf66	0.5300259333551662
ZNF506	GLB1L	0.6691155955745796
ZNF506	RASSF3	0.5468352561610335
ZNF506	CENPJ	0.569872215815681
ZNF506	HHIPL2	0.5536329028421099
ZNF506	MLX	0.5453996203084688
ZNF506	UBE2N	0.7718894665985774
ZNF506	ZNF844	0.6549386146663161
ZNF506	ULK1	0.5453146805991098
ZNF506	CDK13	0.5282453349878522
ZNF506	NAIP	0.5707477603836306
ZNF503	MDC1	0.5776173152836863
ZNF503	COL8A2	0.6509269005102354
ZNF503	DIXDC1	0.5493257579529649
ZNF503	TRIM13	0.6232515945018089
ZNF503	B3GNT2	0.6774033534670383
ZNF503	ORMDL1	0.604025993995859
ZNF503	C4orf46	0.5345714308222029
ZNF503	RPGRIP1L	0.5297741716030906
ZNF503	CCDC82	0.5347750935359024
ZNF503	APOL3	0.5712237250517163
ZNF502	NDST1	0.6579238872438395
ZNF502	STIP1	0.5789977021572605
ZNF502	ANKRD45	0.5652435509058096
ZNF502	SAP18	0.6177406330343014
ZNF502	ANGPTL1	0.5820718942202641
ZNF502	KLRG1	0.5746985169790793
ZNF501	CDH4	0.6423083095652573
ZNF501	XPO5	0.6139150168671095
ZNF501	CD58	0.6415126479666826
ZNF501	ZNF365	0.5835093291327529
ZNF500	AIFM2	0.5345406883116848
ZNF500	REL	0.5401655988516665
KCNIP3	DNAH6	0.5834817865327149
KLF4	ARFGEF2	0.6724553522233734
KLF4	DYNC1H1	0.5740478843700827
KLF4	STAT4	0.6005291410941984
KLF4	KIAA2013	0.7207505622578063
KLF4	PLA2R1	0.5750134716134285
KLF4	THBS1	0.5473153140782498
KLF4	NCK1	0.664641203619122
KLF4	SLC12A9	0.5333914787883676
KLF3	ERCC6L	0.5641892922087193
KLF3	HLA-H	0.709713356245393
KLF3	FMR1	0.5482483833718961
KLF3	MAZ	0.5317887173093547
KLF3	PGAM2	0.5415453464176418
KLF3	RPL13A	0.5321879822532964
KLF3	AMBRA1	0.6353316601271541
KLF3	SMG7	0.642306828611543
KLF3	TSEN2	0.606879028196345
KLF3	CUZD1	0.5471105131668201
KLF3	SCUBE3	0.5931816416428561
KLF3	ZNF709	0.5802411513979635
KLF3	NSMCE4A	0.6034125521692655
KLF3	MAK	0.5745019746166964
KLF3	PGM5	0.564819205707221
KLF3	SFXN5	0.529190896525638
KLF2	ALKBH3	0.7819454766387355
KLF2	INTS12	0.5278098789662384
KLF2	NSD1	0.5761987097992898
KLF2	MAPKAPK2	0.6116345735299866
KLF2	PDGFC	0.6190048688046499
KLF2	DPH5	0.5316492385708931
KLF2	OLFML2A	0.5370340548635246
KLF2	AASDHPPT	0.5310292282026321
KLF2	FAM71E1	0.5407339618250728
KLF2	HIC1	0.5707923882762844
KLF1	TMOD1	0.6754894261147948
KLF1	NUMBL	0.5485878195236853
KLF1	CHD9	0.5396667563114277
KLF1	ZNF219	0.6637790922545639
KLF1	ATF7	0.5376807311584209
KLF1	TFB1M	0.5347110616326334
KLF1	CARS2	0.5317887173093547
KLF1	NCALD	0.591591082880818
KLF8	SPINK8	0.5883049008278709
KLF8	TRAPPC10	0.5472789236489293
KLF8	ZNF610	0.5276582552410267
KLF8	SNORD2	0.5853668529520228
KLF7	UBE3C	0.615512608951466
KLF7	ARL6	0.7081122514817619
KLF7	SIGMAR1	0.5291166879409408
KLF7	TPRG1L	0.6158798914210939
KLF7	CNPY3	0.5365009254592672
KLF7	MYRIP	0.5347208297056674
KLF7	CLCN2	0.5570059720651717
KLF7	IKZF4	0.588459162806195
KLF7	APBB1IP	0.6437517194642899
KLF7	IKBKB	0.5647108402676988
KLF7	SIGIRR	0.5586882345607256
KLF7	RACGAP1	0.5421371180167363
KLF7	FAM186A	0.5624377496069122
KLF6	CX3CR1	0.540497650584189
KLF6	FCRL2	0.5379584528377772
KLF6	CDHR2	0.7149823874806116
KLF6	NBPF10	0.8464172518967703
KLF6	GUCY2F	0.6177642108364338
KLF5	GUSBP1	0.5935817120102636
KLF5	DNMT3A	0.5543127936557033
KLF5	SRP54	0.569719369347125
KLF5	OLFM4	0.602067613238555
KLF5	EPN1	0.5512200727271184
KLF5	SUPT3H	0.6241431110417888
KLF5	H19	0.5536329028421099
KLF5	PNN	0.7681345070485786
KLF5	CLEC4D	0.6108023137136023
KLF5	LGALS1	0.7009520138435681
KLF5	UPK1A	0.5443520508731825
KLF5	MFAP1	0.5358924609795284
KLF5	GPC1	0.6670397384957756
KLF5	ACER3	0.5675994991752291
KLF5	RNU6ATAC	0.6832662103397351
KLF5	ALPK1	0.5556924440741571
KLF5	CALM1	0.5710894663764181
KLF5	CCL18	0.5457962390798876
KLF5	E2F5	0.5430656430406064
KLF5	FAM83D	0.7674896423388922
KLF5	HMGN2	0.627028189820312
KLF5	GPR155	0.567203536376657
KLF9	JRK	0.6048409457922799
KLF9	HSP90AB4P	0.6603918404478355
KLF9	KCNC4	0.5790935236687025
KLF9	MRPL36	0.5525858447189331
KLF9	ECSIT	0.5409477926981445
KLF9	FAM71F2	0.6277040125119666
KLF9	SNORA7B	0.5977922595549052
KLF9	HRH2	0.586582212263616
KLF9	ERBB2	0.6623869573646428
KLF9	ZNF846	0.5364151261809793
KLF9	S100A12	0.5519194240337435
KLF9	RIPK1	0.5301639188646745
KLF9	LRRC45	0.5775809960048375
KLF9	HELQ	0.5540128922397503
KLF9	PYHIN1	0.5413866532634373
KLF9	AIP	0.5443065031760033
KLF9	MRPL27	0.6573350711649706
KLF9	SLC6A13	0.6253398376863504
KLF9	ALG3	0.5551880423092852
KLF9	ORMDL1	0.616888681646568
KLF9	FCHSD1	0.5600769995847399
KLF9	P2RX7	0.5611263829421871
KLF9	FCGR2A	0.5744563724342946
KLF9	ANGPTL3	0.61007673894817
KLF9	IRF8	0.5622050319066902
KLF9	PLP2	0.6044550640855837
KLF9	SNTB1	0.6591823174021085
KLF9	CCDC40	0.5457962390798876
KLF9	CDK5R1	0.5345740675173474
KLF9	CREB5	0.5474901991864183
INSM2	TBCK	0.5829410962976067
INSM2	SNRPD3	0.5496249290301973
INSM2	SFT2D2	0.5357723374729844
INSM2	FAM120AOS	0.5611263829421871
ZNF609	VMO1	0.5338640152920293
ZNF609	GMPPA	0.5547716542396648
ZNF609	EPC1	0.6197871554086389
ZNF609	KLC1	0.5287509791825369
ZNF608	SLFN12	0.6484859466964124
ZNF608	ING5	0.5376807311584209
ZNF608	SART3	0.6700033229623434
ZNF608	ZFP41	0.6228949695095913
ZNF608	RBBP5	0.5718932422937542
ZNF608	SGSM3	0.705620897863974
ZNF608	CYP3A43	0.5678913031060913
ZNF608	GNB4	0.55078757344394
ZNF608	ABL2	0.5367373761998118
ZNF608	SCRG1	0.55132456477897
ZNF608	C1QC	0.6056512088523678
ZNF608	POLG	0.5550947932071386
ZNF607	ZNF781	0.5491094777844068
ZNF607	MPI	0.5381251257006792
ZNF607	QPRT	0.5501723362285604
ZNF607	GPATCH4	0.5869757080123108
ZNF607	RASGRP3	0.5849159646130824
ZNF607	NT5C	0.6456699437908133
ZNF607	GLUD2	0.5426988103734143
ZNF607	RAVER1	0.5650161708990904
ZNF607	RDH12	0.6033812273417443
ZNF607	NPC2	0.614527127698786
ZNF607	PRKAR2A	0.5589580262181335
ZNF607	ZNF649	0.5858018746783498
ZNF607	RNU6ATAC	0.5271720557821746
ZNF607	VDAC2	0.529304052562273
ZNF607	PIGM	0.6098830178870465
ZNF607	TRIM38	0.541822193799903
ZNF607	SNORA63	0.5671880568779559
ZNF606	ZNRF1	0.5714927887467107
ZNF606	KLF13	0.592729050233415
ZNF606	RASL10B	0.8246777056585999
ZNF606	TRMT5	0.5957327183228585
ZNF606	CSF2RA	0.5753316555075156
ZNF606	CNIH4	0.6309588945162332
ZNF605	TGFBR3	0.6016595757951202
ZNF605	CR1	0.5633407868087557
ZNF605	DHX32	0.5338640152920293
ZNF605	SH2D4A	0.52716778929326
ZNF605	RBM4B	0.5578906076179377
ZNF605	MID2	0.5555818022687733
DPF1	ENAH	0.5271687066317687
DPF1	ACOT9	0.548526439405475
DPF1	C16orf72	0.5906818622454333
DPF1	NBPF15	0.598906663364712
DPF1	SAV1	0.538451994424118
DPF3	TNS4	0.6304962167168568
SOX8	ATPAF2	0.5317915081426157
SOX8	TRAF7	0.5891327078448247
SOX8	USP28	0.5293773418112688
ZNF600	ANKRD39	0.5709866196254887
ZNF600	RRN3P1	0.5835475230644525
ZNF600	TMX3	0.5411154907249918
ZNF600	FMN1	0.6568140504854583
ZNF600	UBAP2	0.7476839308431891
ZNF600	CALM1	0.5848519311518463
ZNF600	PGD	0.6045974308048265
ZNF600	FOLR1	0.5288235424663128
