Regulator	Target	MI
THAP10	SPINK8	0.6867626460505831
THAP10	SSR4	0.6380315538128429
THAP10	RPS5	0.5615492036254848
THAP10	SPNS3	0.5391161081376086
THAP10	TPM2	0.5941632678601465
THAP10	FAM86B1	0.5328888316181102
THAP10	SNORD18B	0.6421971953048558
THAP10	ASRGL1	0.686068103353596
THAP10	NAALADL2	0.5913663281932826
THAP10	BCAM	0.5880391186957099
THAP10	COL4A5	0.5962008960193197
THAP10	LILRA6	0.5283587855099543
THAP10	GCDH	0.565977994177524
THAP10	COL15A1	0.6525725810741139
THAP10	VCP	0.6475858894145241
THAP10	ZBTB8A	0.5941632678601465
THAP10	RRN3	0.5395002875527872
THAP10	DOT1L	0.5459248318238594
THAP10	EBI3	0.8540439837707727
THAP10	GMPS	0.5774613673393354
THAP10	TANK	0.5282644787219497
THAP10	ANAPC11	0.5372063032765491
THAP10	PAPSS1	0.6992988803005402
THAP10	CYB5R3	0.7275407824256099
THAP10	SNX2	0.618363243951678
THAP10	ZDHHC19	0.5651578183070436
THAP10	TBX21	0.5547520958201289
THAP10	SNORA58	0.6017649778508707
THAP10	SNORA15	0.5372048455043523
THAP10	PDLIM4	0.6233861715333635
THAP10	ZNF189	0.536792289757428
THAP10	LRRC37A3	0.5353244063117057
THAP10	PRRT1	0.6052590721310245
THAP10	ACBD4	0.568997153132857
THAP10	CCDC15	0.548822308075307
THAP10	AMMECR1	0.5442655045909257
THAP10	WDR53	0.6310814791411867
THAP10	USH2A	0.5818591945512339
THAP10	DHRS3	0.5411808141161685
THAP10	XKR9	0.5559323910787741
THAP10	EIF6	0.5602654483743166
THAP10	MGAT4B	0.6029091022916089
THAP10	PAF1	0.6217843824070184
THAP10	FOLR2	0.5456251934606016
THAP10	EZH2	0.5986685165781171
SOX30	MEG3	0.5547594304839425
SOX30	FLT3	0.5840413521118091
SOX30	ZNF814	0.5537674644562252
SOX30	ADPRH	0.6125803245335781
SOX30	COL21A1	0.5659068878869613
THAP11	SCARB1	0.5591652991377418
THAP11	GOLT1B	0.549298756565598
THAP11	GXYLT1	0.6774034429401916
THAP11	NRM	0.5647769139472012
THAP11	OR52N5	0.5866711723452465
THAP11	PTENP1	0.6387998077919632
THAP11	PRB4	0.6045912900421757
THAP11	RINL	0.6528743754656001
THAP11	ZNF81	0.6700929870458849
THAP11	SNAPC1	0.7654749933393572
THAP11	FAM86B2	0.5362367788886191
THAP11	LEPR	0.5723278789033643
THAP11	MS4A14	0.5819642567431544
THAP11	DHRS4L2	0.5375720458046733
THAP11	OR7E37P	0.6249002895737026
THAP11	ZNF765	0.5476771023880791
THAP11	LMCD1	0.5779165128661505
THAP11	CCDC51	0.5743894175623128
THAP11	DENND2D	0.5328385638894853
THAP11	TSC22D1	0.5448243646101414
THAP11	ACOT11	0.5281286211774714
THAP11	CTNNBIP1	0.5664674110905557
THAP11	FOXH1	0.8552164564800577
THAP11	SERPINF2	0.5470384666959887
THAP11	SSR3	0.5362631092648122
THAP11	TNNC2	0.5980298321380904
THAP11	NIPA1	0.6765994028120628
THAP11	TCTE1	0.5540525256810751
THAP11	MSH2	0.5877646924778874
THAP11	SNHG11	0.5485767664790124
THAP11	FDX1	0.6663066639403397
THAP11	TLR9	0.6286079841567909
THAP11	ZNF557	0.578021202087525
THAP11	KCTD12	0.6080909992503929
THAP11	ZNF512	0.5569751082782082
THAP11	ZBTB42	0.5338542651024527
THAP11	HMMR	0.5884587134036274
THAP11	RASAL2	0.7170798416392508
THAP11	PPOX	0.611569790572497
THAP11	SYNGR1	0.5409444952009177
THAP11	ZNF876P	0.545255029905575
THAP11	DDRGK1	0.647591015562079
THAP11	GPR150	0.53224679229039
THAP11	ZNF506	0.5984347103361509
THAP11	LCN10	0.5670394599229076
THAP11	PGGT1B	0.5745777780969452
THAP11	RPL14	0.58431419687619
THAP11	S100A12	0.5338673652214196
THAP11	SRPK2	0.5633600768775349
THAP11	TTC14	0.6474290748767939
THAP11	NEK9	0.5973193635009442
THAP11	SLC35A3	0.5520301629866475
THAP11	BRF1	0.5340074792041389
THAP11	CCDC136	0.5624008507872369
THAP11	OSBPL3	0.5769255036531877
THAP11	EIF2AK3	0.5296770972026983
THAP11	NFXL1	0.5910793967580372
THAP11	PTPN13	0.6051129308586654
THAP11	ZNF79	0.6164469519305009
THAP11	ELL2	0.6343452280764033
THAP11	TSHR	0.6320446237256108
THAP11	TTC39B	0.544379898994034
THAP11	LYRM1	0.5841693951723914
THAP11	UBOX5	0.5911250745934762
THAP11	NECAP1	0.6203473577899583
THAP11	ZNF37A	0.6161078199531045
THAP11	CD7	0.5755194850385665
THAP11	FKBP1B	0.75839533164502
THAP11	SRPRB	0.566269495569439
THAP11	B9D1	0.7126330329489368
THAP11	RGS12	0.5366130812091039
THAP11	ZNF257	0.5408165062684329
THAP11	GALK2	0.5776162344163107
THAP11	MSX2P1	0.5650313758015693
CPEB1	C15orf39	0.5896398504768112
CPEB1	CATSPER2P1	0.608801116140675
CPEB1	DQX1	0.5679403853561422
CPEB1	RASGRF2	0.651175247667958
CPEB1	SLC41A2	0.6028627127798911
CPEB1	CD5L	0.7043452750564785
CPEB1	MRPL13	0.5766773870656028
CPEB1	OASL	0.5454613870839977
CPEB1	ARFRP1	0.5912573976529321
CPEB1	PNN	0.6799028771070192
CPEB1	FAM172A	0.5735959493727147
CPEB1	TAF1B	0.6570206117287878
CPEB1	ORMDL2	0.6275369134673712
CPEB1	LMNA	0.5701366763132216
CPEB1	PROK2	0.5444487149781456
CPEB1	STX2	0.6325174745440503
CPEB1	BPTF	0.6058432861705358
CPEB1	NUDT12	0.6248257771421368
CPEB1	HS3ST3B1	0.6649147010719929
CPEB1	ENTPD1	0.5390370460988492
CPEB1	PTGIR	0.6177499000515896
CPEB1	SIVA1	0.5488527541632777
CPEB1	B3GAT3	0.5349160337866539
CPEB1	UTP3	0.6649796658209208
CPEB1	TOP3A	0.6034125521692655
CPEB1	ALG14	0.5594151862369681
CPEB1	FBXO34	0.5624976153240788
CPEB1	ETV2	0.5892232567449609
CPEB1	MPEG1	0.537634341646704
CPEB1	ADORA2A	0.5880391186957099
CPEB1	ERCC3	0.5608754865652816
CPEB1	THRAP3	0.7847315400809745
CPEB1	PPARG	0.6811703298923217
CPEB1	SERINC2	0.6615364882177888
REL	HDDC2	0.5579484657678182
REL	TP53RK	0.5373352242757088
REL	RAB1B	0.5368067965243477
REL	ITGB2	0.5615589716985192
REL	CXCL17	0.5647108402676988
REL	UBE3A	0.548047136962944
REL	CHD3	0.5776232325006512
REL	SCARNA3	0.6421764648183999
REL	LRRC32	0.6041609236222181
REL	RELB	0.7068429798159959
REL	C1QTNF4	0.5683199961619287
REL	VCPIP1	0.5823984046116117
REL	FUT8	0.5561142355432578
REL	AMMECR1L	0.6624595849342683
REL	SLC22A15	0.6700929870458854
REL	NUP85	0.5356225729535833
REL	MRC1	0.6021057095539089
REL	TBC1D10C	0.7870584213379925
REL	CAMTA1	0.5890790422178571
REL	DMD	0.6461728524557984
REL	SNORD97	0.6887506722546064
REL	TSPAN2	0.5377099975444599
REL	RELT	0.5939780734662725
REL	GBP5	0.5624510225264379
REL	GSTK1	0.5527701546753256
REL	PTCD1	0.6315393523942667
REL	DNTTIP2	0.5408069663892299
REL	UNC5C	0.5794703676410844
REL	DNAJC15	0.5347267976677612
REL	FAM91A1	0.5542098574316201
REL	SHROOM4	0.5313842950301306
REL	MED13L	0.5961418028639471
REL	WDR33	0.532356556953546
REL	BHMT	0.6668650571127559
REL	DBNDD2	0.5416338580441118
REL	OPN1SW	0.7181893266507662
REL	EHHADH	0.557787903250051
REL	XPNPEP3	0.7476378268260575
REL	TAOK2	0.5903317890902797
REL	RIN3	0.6134713261976947
REL	RCOR3	0.5518782579855239
HBP1	GSK3B	0.5829746845658335
HBP1	C4orf50	0.5492283635092812
HBP1	CCDC121	0.6683483786130897
HBP1	CD40	0.5640405487899218
HBP1	CRTC2	0.5612573843165389
HBP1	GPR25	0.5630979013282738
HBP1	MAPKAP1	0.5770799384320693
HBP1	TCF7	0.5469388076928579
HBP1	USP12	0.6676781041107205
HBP1	CBY1	0.6336050055467841
HBP1	SLC4A3	0.6302821540862009
HBP1	GLI3	0.5271896973947423
HBP1	CSRP2	0.5289989896317198
HBP1	HYAL2	0.527575622542722
HBP1	TP53INP2	0.5760595461458173
HBP1	DHX15	0.5300732386080691
HBP1	MLST8	0.6646834729766078
HBP1	MLEC	0.8308980777068746
HBP1	PACSIN3	0.6025316516626074
HBP1	ARSG	0.5475443169921288
HBP1	AASDHPPT	0.8300055442148477
HBP1	MYLIP	0.5315164548619773
HBP1	SLC38A1	0.608622782668431
HBP1	SDS	0.5404087876500796
HBP1	RPS8	0.6755209567336129
HBP1	SPDYE4	0.5453309562889412
HBP1	CYBRD1	0.5502193784287681
HBP1	ELOVL6	0.6216636716559312
HBP1	SLC16A10	0.5925490389776913
HBP1	ZBTB34	0.6066467587405917
HBP1	TTC39A	0.5434223726132581
HBP1	XG	0.7332462317787471
HBP1	SLC4A9	0.5610377789974326
HBP1	SNRNP27	0.5786952371938274
HBP1	ACOX3	0.5802473982990168
HBP1	ACOT4	0.5936164575778875
HBP1	DAP3	0.6074267721032474
HBP1	RAD9A	0.6214917490234844
ZNF138	SLC23A3	0.6474965193082682
ZNF138	ARHGAP11B	0.5659258002719372
ZNF138	CRB1	0.5777121532043394
ZNF138	MAST3	0.5876243557284644
ZNF138	ANKRD11	0.5761950010985832
ZNF138	MAST1	0.5994128324859349
ZNF138	TESK1	0.5857395458455823
ZNF138	MRS2P2	0.6590806926155395
ZNF138	PHF7	0.5671397594518472
ZNF138	HIGD1B	0.5405911725482522
ZNF138	CASP9	0.5676760728803196
ZNF138	ZDBF2	0.5418543197768559
ZNF138	METTL14	0.6119601099713439
ZNF138	ABLIM3	0.6237909107005883
ZNF138	C3orf62	0.6921926705556776
ZNF138	FASTK	0.7341745433369522
ZNF138	PLCG2	0.5791454138564878
ZNF138	CD38	0.7346898225611684
ZNF138	FBXO5	0.7070004669228664
ZNF138	FBXO8	0.5278377245050945
ZNF138	FCGR1A	0.5626663596695951
ZNF138	GTF2IRD2B	0.5376807311584209
ZNF138	TCP11	0.5357106495057833
ZNF138	YWHAG	0.7771516796038145
ZNF138	FAM120AOS	0.5412262296778958
ZNF138	MAPK3	0.5277724003349333
ZNF138	SLC12A9	0.7310294641555735
ZNF138	NEK8	0.5603668938354653
ZNF138	TMEM120B	0.544820736141661
ZNF138	OR2D2	0.7502149053856098
ZNF138	ARRDC1	0.531212695565503
ZNF138	AMT	0.6133436154251868
ZNF138	COG1	0.5529293768960302
ZNF138	DSTN	0.5655136528146545
ZNF138	LYSMD4	0.6588832442513808
ZNF138	ZBTB12	0.6096720026260773
ZNF138	AP2B1	0.5308792250388565
ZNF138	SPDYE5	0.533412955370741
ZNF138	TMEM231	0.5408741903995451
ZNF138	KLF7	0.5428222891160019
ZNF138	IQCK	0.5637744986948916
ZNF138	SLCO4A1	0.5701132099179533
ZNF138	CD2BP2	0.5357886813829396
ZNF138	ITGB1BP2	0.5784536042231818
ZNF138	KIF20A	0.5690177778206684
ZNF136	MEF2A	0.6842481566003173
ZNF136	SLC30A6	0.6255066585709685
ZNF136	MTMR3	0.5870492375030056
ZNF136	REP15	0.57836292474556
ZNF136	RAB3D	0.6512705531454386
ZNF136	SLC43A1	0.7284995773759118
ZNF136	LENG9	0.5544498610477189
ZNF136	TNC	0.6984532612074119
ZNF136	USH2A	0.5983736206400665
ZNF136	EML2	0.6719508393617972
ZNF136	TARBP2	0.5619691762141228
ZNF136	CKS1B	0.5287831965697256
ZNF136	PPP2R3C	0.5991159256283911
ZNF136	SNORD116-14	0.6077005903783927
ZNF136	ZNF219	0.6528599667542507
ZNF136	TNFRSF8	0.6155690585163103
ZNF136	CD37	0.5604362153254461
ZNF136	S100A4	0.5611263829421871
ZNF136	ZNF585B	0.589281229275902
ZNF136	CTRC	0.6240360249570918
ZNF136	FKBP6	0.6835029017304404
ZNF135	PDCD5	0.5598339067156393
ZNF135	DPY30	0.5741163531865183
ZNF135	HMGB3	0.6388763896399965
ZNF135	AMBRA1	0.5774107714845886
ZNF135	SLC7A11	0.6097792382904581
ZNF135	FUT4	0.5873547482388024
ZNF135	SLC2A7	0.6163936896915954
ZNF135	ABHD11	0.5816507753203033
ZNF135	GRK5	0.5681822013364362
ZNF135	ANKAR	0.6568953888507227
ZNF135	RPP14	0.5447138281641761
ZNF135	SULT1C4	0.5574231390923821
ZNF135	HNRNPA3	0.5506852073906887
ZNF135	TSTD1	0.6527922096140943
ZNF135	ELMOD2	0.6149849017381976
ZNF135	NSUN2	0.6103084187830734
ZNF135	NFXL1	0.5660860557701786
ZNF135	ZNF99	0.5383652784965931
ZNF135	SCAMP1	0.5844722699920282
ZNF135	GDF7	0.5661431112126585
ZNF135	CLCN6	0.7453009660964889
ZNF135	NR5A2	0.5414477075837039
ZNF135	STAG3	0.5365009254592672
ZNF135	TXLNB	0.6733034477277795
ZNF135	MAP7D1	0.5961636788827422
ZNF135	FKBP1B	0.5313230653273102
ZNF135	SHBG	0.5435690929182635
ZNF135	FCGR2C	0.5314743534627255
ZNF135	PCYOX1	0.5384559994183045
ZNF135	RNF165	0.6450089177723566
ZNF135	SIDT2	0.5825399255820423
ZNF134	ACBD6	0.6254954103232038
ZNF134	UBIAD1	0.6773412861289985
ZNF134	MYPOP	0.5337355196955786
ZNF134	STXBP4	0.6143695694414446
ZNF134	TRAF2	0.5379111882499799
ZNF134	HLA-DMB	0.5935753268573576
ZNF134	TTR	0.564622652747861
ZNF134	PSMD2	0.5293929732659621
ZNF134	SESN1	0.5861760103658917
ZNF134	RBM12B	0.5849651449580611
ZNF134	ASTN2	0.5721567129550391
ZNF134	EXTL3	0.6041295687092014
ZNF133	IFI27L1	0.5873144994897359
ZNF133	TRIM50	0.8925631765725677
ZNF133	ZNF132	0.532984861297154
ZNF133	PAK1IP1	0.6413985013148085
ZNF133	TGM1	0.5485216197692648
ZNF133	BTAF1	0.6310576382174049
ZNF133	MLX	0.5763997694585004
ZNF133	DHX16	0.5587306388987954
ZNF133	HYI	0.7187493639058951
ZNF133	ZNF487	0.603887224441392
ZNF133	BATF2	0.6138449373378139
ZNF133	PRNP	0.6337320469655534
ZNF133	BTBD19	0.6426624024427654
ZNF133	TRIM62	0.5554155966918959
ZNF133	AGTPBP1	0.548981457148348
ZNF133	ENTPD2	0.6564220040162527
ZNF133	ANKRD44	0.548047136962944
ZNF133	SLC35C2	0.5313230653273111
ZNF133	TRPV3	0.5347463159303714
ZNF133	MRPL48	0.5717500585388136
ZNF133	PASK	0.5313230653273111
ZNF133	NISCH	0.5480901675837395
ZNF133	FBXL8	0.6237115023124917
ZNF133	EFNA3	0.573498029223511
ZNF133	B3GNT8	0.5408115992930655
ZNF133	PNLDC1	0.5480471369629445
ZNF133	PCDHB9	0.5474450320782855
ZNF132	ZNF133	0.5329848612971548
ZNF132	GNAZ	0.5755978932211105
ZNF132	PRMT2	0.684273489465888
ZNF132	GINS4	0.551686943049408
ZNF132	LIX1L	0.6317080967397839
ZNF132	LPAR1	0.5442337710259428
ZNF132	UBE2E1	0.5371736291915394
ZNF132	DDX60L	0.545787724674788
ZNF132	MIAT	0.5914961047418825
ZNF132	APCDD1	0.5285750212898233
ZNF132	PCSK6	0.5812813112472557
ZNF132	ENKUR	0.5951655484716305
ZNF132	LARS2	0.5356159312642519
ZNF132	PCDHGA12	0.5281420958249523
ZNF132	EIF5	0.5760595461458173
ZNF132	PSTPIP2	0.5486567624821732
ZNF132	ATG4B	0.6322467679244408
ZNF132	ITGA5	0.5563348948554023
ZNF132	AURKAIP1	0.644628852850746
ZNF132	PTGDS	0.5714182755361614
ZNF132	ATP6V1B1	0.5376343416467031
ZNF132	MEN1	0.5851263879162518
ZNF131	ANKRD13C	0.5383182176339449
ZNF131	N6AMT1	0.5567726082013222
ZNF131	CHRM3	0.582967063628451
ZNF131	ANKRD13D	0.5283076638206201
ZNF131	FAM89A	0.6062293227943334
ZNF131	GUCA1B	0.6636668946214126
ZNF131	SPATA20	0.5289989896317207
ZNF131	ISM1	0.5565372282481311
ZNF131	RAPGEFL1	0.5524470157078527
ZNF131	SPATA21	0.566989762365115
ZNF131	C17orf99	0.6283623352038852
ZNF131	PI4KAP1	0.5294318020628066
ZNF131	SPATA24	0.6047068970482417
ZNF131	SLC16A8	0.5562633778902972
ZNF131	NEK3	0.6538703755353752
ZNF131	NHLRC4	0.570171813513833
ZNF131	SPINK7	0.5274038991853014
ZNF131	DDX11	0.7075427235345919
ZNF131	CD180	0.7571746578781631
ZNF131	CTNNBIP1	0.5277739371211458
ZNF131	DNTTIP1	0.568525699433652
ZNF131	SNORA2A	0.6797730916966054
ZNF131	MTHFD2L	0.5368406998775637
ZNF131	RAD54L2	0.5301345174980518
ZNF131	ASF1A	0.5365009254592672
ZNF131	NPRL2	0.5670052966722863
ZNF131	LPAR1	0.5458149700131822
ZNF131	MTMR8	0.6790644903481002
ZNF131	XPC	0.6350154423562637
ZNF131	IQGAP2	0.5503607460794209
ZNF131	DPP3	0.5747598502864348
ZNF131	COBLL1	0.6117862903524678
ZNF131	TTC21B	0.7451312482402073
ZNF131	ZSCAN12	0.6734324113892383
ZNF131	GPR108	0.5756995305417378
ZNF131	STYX	0.6420559756759192
ZNF131	CIDEB	0.5912570734784506
ZNF131	A2ML1	0.5612146290105882
ZNF131	SLC16A14	0.6847826112622046
ZNF131	ACER1	0.5773848025957773
ZNF131	TP53I3	0.6768097687247656
ZNF131	GIPC1	0.6052242501313798
ZNF131	INTS5	0.5315181725315781
ZNF131	ADCK5	0.6221855353681911
ZNF131	MAP6D1	0.595667678828943
ZNF131	PYROXD2	0.6988704726999329
ZNF131	HAMP	0.6793246696285586
ZNF131	LRP12	0.5822553254371066
ZNF131	CEP57	0.6046996545736474
ZNF131	RYR1	0.6095330582049043
ZNF131	PCDHGB6	0.741775753219335
ZNF131	MAST3	0.5279139538272775
ZNF131	SLC35F5	0.5366803207573327
ZNF131	CHD6	0.7325222368409401
ZNF131	HUS1B	0.6254681299968774
ZNF131	IL18BP	0.5938916588802425
ZNF131	LRRC1	0.6376404557064541
ZNF131	FCRLA	0.5501429210418198
ZNF131	ZMYM4	0.5315953602572461
ZNF131	ZMYM6	0.5909153268205571
ZNF131	DHX15	0.7454446801361385
ZNF131	RNF150	0.5847634614086923
ZNF131	RAB8A	0.6048681374244365
ZNF131	DLGAP4	0.5274332241199047
ZNF131	SCYL1	0.5766718083601905
ZNF131	PSENEN	0.5540638634019945
ZNF131	NUP133	0.614152845207736
ZNF131	MRPS23	0.5294238292494913
ZNF131	ZFR	0.5561134169495943
ZNF131	ZFP92	0.6148817016824353
ZNF131	AHSA1	0.5619284212403164
ZNF131	MVD	0.5899432311814299
ZNF131	ALDH9A1	0.746715797156837
ZNF131	MIR155HG	0.7012701806331809
ZNF131	SLC24A4	0.529431654820073
ZNF131	TRIM52	0.658349370688287
ZNF131	GOSR2	0.5881842225593417
ZNF131	RAB1B	0.5763348772073189
ZNF131	NLRC3	0.6526933495947804
ZNF131	TM2D3	0.7304709835071961
ZNF131	HDAC9	0.601956311449428
ZNF131	NNAT	0.6819100263165496
ZNF131	PRRG1	0.5801529589964463
ZNF131	FYN	0.5607171866020324
ZNF131	SNORA10	0.6319138386104655
ZNF131	GBP1	0.6755460492591814
ZNF131	EGLN2	0.5374054205623731
ZNF131	MYEF2	0.5560327629763933
ZNF131	FEM1A	0.5554579631969023
ZNF131	LIMK1	0.7414082271384359
ZNF131	NAP1L1	0.6856588346447605
ZNF131	NPM3	0.5609770389831708
ZNF131	DHRS4	0.7326326720760434
ZNF131	NBR2	0.5794045761848987
ZNF131	APC	0.5485878195236853
ZNF131	LYRM4	0.5375720458046742
ZNF131	CCDC7	0.5485878195236853
ZNF131	CMTM2	0.5510362076542159
ZNF131	CRLF2	0.5733773684385688
ZNF131	LNX2	0.7182229149189938
TCF20	CA11	0.6367196040521299
TCF20	DYRK4	0.6084038849753508
TCF20	HBM	0.5475600530272562
TCF20	JAGN1	0.5727154652778852
TCF20	CHUK	0.542662320670313
TCF20	SLC6A9	0.7422414052013795
TCF20	ERI1	0.5524470157078527
TCF20	NCAPG2	0.5419251300239858
TCF20	CELSR1	0.5337382527592602
TCF20	EVI2B	0.5315852133041883
TCF20	GATA1	0.582078420499502
TCF20	LTBP1	0.6327661982274799
GLI1	PRPS2	0.6406568806506989
GLI1	GYPA	0.6466230926253256
GLI1	NAA40	0.5577129308975253
GLI1	SPI1	0.5464290938096741
GLI1	RASGRF1	0.557529745952845
GLI1	GMPR	0.6313186353125433
GLI1	OR4M2	0.6453708264198186
GLI1	SLC1A3	0.5447578603589345
GLI1	NAGPA	0.5939121336092565
GLI1	TMEM140	0.5491717639856382
GLI1	CASP9	0.6181707757795056
GLI1	ERLEC1	0.6250205493642547
GLI1	TMEM222	0.5519272438670382
GLI1	EXTL2	0.5885202387500126
GLI1	CCDC30	0.5462718514929263
GLI1	GNPNAT1	0.6406015111742462
GLI1	ASCC2	0.5485878195236853
GLI1	CCDC141	0.5484558283130783
GLI1	SEC24B	0.5863459726124289
GLI1	SF3A1	0.6319348720357385
GLI1	ZNF142	0.6622503942602855
GLI1	ENDOG	0.5386643357610574
GLI1	OR1D2	0.5375497599296759
GLI1	CD300A	0.5504233835882926
GLI1	SMURF1	0.5400340708637441
GLI1	LIMK2	0.6078461286051597
GLI1	KLHL28	0.5644389495167919
GLI1	GGH	0.5368958798882102
GLI1	SUMF2	0.6276063736780291
GLI1	BFSP2	0.6331564196998216
GLI1	MYO1B	0.5274038991853014
GLI1	TMCO6	0.5824590714782096
GLI1	KCTD13	0.5769480936852127
GLI1	MAGIX	0.6021586464001234
GLI1	KDELR3	0.7427390550751767
GLI1	TMEM9	0.7333497084365184
GLI1	VAMP2	0.5687024982328537
GLI1	NFE2L2	0.554976281214429
GLI3	TMEM63A	0.5725079385672651
GLI3	USP16	0.5346789519811699
GLI3	WDSUB1	0.6122058383173798
GLI3	SEMA4B	0.5537674644562252
GLI3	ZNF281	0.5502391597440743
GLI3	SLC12A1	0.5320158252505074
GLI3	MSL2	0.5641267750288872
GLI3	CYBRD1	0.6077005903783927
GLI3	MED18	0.5906295393596839
GLI3	TPCN2	0.543198420633122
GLI3	ART4	0.548800415391264
GLI3	LRRC42	0.5509406955670992
GLI3	ARHGAP21	0.6519882925997749
GLI3	GORASP2	0.5784149442926223
GLI3	FAM131B	0.5864129587487596
GLI3	ZC3H11A	0.5855680676574
GLI3	TAGAP	0.714950431588151
GLI3	HBP1	0.5271896973947423
GLI3	TRIP13	0.586294885132042
GLI3	MEGF8	0.5469109120587903
GLI3	ABCD1	0.5420060573148375
GLI3	ENOPH1	0.5832487988844131
GLI3	PGM1	0.5696300078626431
GLI4	DDR1	0.5455937722645428
GLI4	ANKRD37	0.5361886538238423
GLI4	RNF11	0.5851039482822502
GLI4	GABPB2	0.6340275680197109
GLI4	GIMAP6	0.8852860275152437
GLI4	PCSK6	0.5905357160147711
GLI4	GGTA1	0.6426131737289644
GLI4	SPIN1	0.5786056625834393
GLI4	C17orf50	0.6939830024473199
GLI4	HMG20A	0.7177442737987092
GLI4	QSOX1	0.5322614284165867
GLI4	PIM2	0.6319745054770634
GLI4	SNORD98	0.6627493010863748
GLI4	GGT1	0.5424513708826395
GLI4	CC2D2B	0.6694949859899686
GLI4	RFC2	0.6946506186309946
GLI4	BUD31	0.6991557709804281
GLI4	SLC11A2	0.5790731311089949
GLI4	TSC22D2	0.5398966843364863
GLI4	UTP18	0.5652558906179279
GLI4	ERN1	0.5707923882762844
GLI4	LTB4R2	0.6580314828376337
GLI4	CANX	0.5808801293760513
GLI4	ELMO2	0.6189971962140883
GLI4	CCDC150	0.5764093163621538
GLI4	GOSR2	0.5635184627501841
GLI4	HTRA1	0.5677076420980947
GLI4	NOL8	0.6241365456554115
GLI4	EVPL	0.543572745007487
GLI4	FBLN2	0.5449508945226209
GLI4	GLRA1	0.5291166879409399
GLI4	ARHGAP20	0.5687024982328537
GLI4	XRRA1	0.550202423274412
GLI4	PSMB1	0.6878145929555113
GLI4	PPIAL4C	0.5393760747313863
GLI4	PRODH	0.6493295866252109
GLI4	SOCS7	0.7623491721440709
GLI4	B3GALNT1	0.6201241268475024
GLI4	CDK18	0.6133642731037363
GLI4	SNORD70	0.5636077363588359
GLI4	MARCKSL1	0.5542098574316201
GLI4	FER1L4	0.5539550486889708
GLI4	FKRP	0.5339597306650687
GLI4	HSPA4	0.7353625063438347
GLI4	EDEM1	0.5807616613501687
GLI4	RHBDD1	0.5409318517797712
GLI4	NFXL1	0.5513270294525392
GLI4	HS3ST5	0.6169456476158937
GLI4	PSMB8	0.7187957534176128
GLI4	FANCF	0.5938109519797874
GLI4	SPSB3	0.6910836767906883
GLI4	GNPTG	0.6351032236440135
GLI4	KBTBD4	0.8214467775429459
GLI4	PCDHGA12	0.6742329771870037
GLI4	PPP1R14D	0.6130784595768581
GLI4	ZNF697	0.538589393097546
TIGD1	YWHAB	0.6077005903783927
TIGD1	PAK1IP1	0.5392301970199034
TIGD1	DNHD1	0.5582255567613488
TIGD1	EFCAB6	0.5911250745934762
TIGD1	ITGAL	0.5723006339440828
TIGD1	ZNF84	0.5375274907199263
TIGD1	DPYSL3	0.5767628423007425
TIGD1	ITGB7	0.5459684890508787
TIGD1	SNORD95	0.6897978093917994
TIGD1	ZNF385A	0.6322003784127235
TIGD1	ZNF486	0.5835437400579857
TIGD1	SERPINB1	0.6322916731980865
TIGD1	POU5F1	0.5665862382668672
TIGD1	MED7	0.7509194824926841
TIGD1	BRMS1	0.5913886738350538
TIGD1	LRTOMT	0.553773148521056
TIGD1	MTHFD2	0.5420964037080358
TIGD1	CTDSP2	0.6396153248009138
TIGD1	NHP2	0.5828408199895412
TIGD1	PGAM4	0.5430063177571283
TIGD1	IRF5	0.6077069328689997
TIGD1	ZNF711	0.646846602506741
TIGD1	ZNF195	0.6482845282658865
TIGD1	ZNF518A	0.5860151574433665
TIGD1	SLCO5A1	0.6141504321873463
TIGD1	ATP2C2	0.5274066907975463
TIGD1	RNF113A	0.5975728022575155
TIGD1	ZNF626	0.5917605233561076
TIGD1	NCAM1	0.7230909368247467
TIGD1	STXBP5	0.5405345501828487
TIGD1	SURF1	0.5473397214327704
TIGD1	EYA1	0.6565653260230455
TIGD1	CELA1	0.5824414595720233
TIGD1	BTBD6	0.6687122732042869
TIGD1	PLEKHA4	0.6207677662318494
TIGD1	SPDYE5	0.5981799414796245
TIGD1	DHRS1	0.5611263829421871
TIGD1	GDAP1	0.5287984218775463
TIGD1	KBTBD4	0.5543412004728139
TIGD1	EHD4	0.560375926271719
TIGD1	MEX3A	0.7374786947201257
TIGD1	CCNG2	0.5338271156933696
TIGD1	SNX14	0.6254010449866363
TIGD1	PTPN9	0.5359460131334846
TIGD1	CHPT1	0.5407163946473328
TIGD1	TAF2	0.696374613295347
ZNF124	GHDC	0.6366745670822582
ZNF124	GIMAP1	0.7312591790854888
ZNF124	CYB5D2	0.5516895065968881
ZNF124	GOLGA2	0.7341866349572226
ZNF124	RASSF1	0.6399824409862545
ZNF124	TMEM147	0.7616953498721841
ZNF124	PLAU	0.5503729519516867
ZNF124	GRB10	0.5973255937367488
ZNF124	AKT1	0.7239337349390071
ZNF124	PWWP2A	0.6302481469401271
ZNF124	MACROD2	0.5289896508956695
ZNF124	HERC6	0.5739486551596724
ZNF124	GHSR	0.5316773622697251
ZNF124	GAS2L3	0.5698526975530704
ZNF124	KCTD19	0.528746911499824
ZNF124	LAG3	0.5335658156594136
ZNF124	PAQR6	0.5555328440405818
ZNF124	DGAT1	0.5308105951595707
