Regulator	Target	MI
HINFP	TTLL7	0.603824312512637
HINFP	VNN1	0.6656203713085929
HINFP	FILIP1	0.5316947436057742
HINFP	FSCN3	0.564622652747861
POU4F3	HMGN5	0.5836767311161664
POU4F3	KPNA6	0.5328892430716361
POU4F3	GALM	0.5954149853893056
ZNF579	KANK1	0.6444729796513817
ZNF579	TIGD5	0.5368960693540159
ZNF579	USP48	0.6372850859401384
ZNF579	NNMT	0.5403389350274508
ZNF579	PCGF5	0.5762503705750359
ZNF579	TM2D1	0.5712890674844484
ZNF579	TPM3	0.642964226540633
ZNF579	PITPNA	0.5341390674145705
ZNF579	AHR	0.5769418467841589
ZNF579	CDC42BPA	0.5529002784682242
ZNF579	EIF2S1	0.5304057169615102
ZNF579	IFIT3	0.530932949993371
ZNF579	HNRNPL	0.5776362524475038
ZNF579	CACNB2	0.5532255945191853
ZNF579	SNORA5A	0.5707054495820563
ZNF579	RAB41	0.5829409068318006
ZNF579	SNORD116-15	0.5416807742460223
ZNF579	CCDC8	0.5956833168084992
ZNF579	DGKQ	0.5984347103361509
ZNF579	B3GNT4	0.5605845085626933
ZNF579	SARM1	0.5615078842181327
ZNF579	MAP3K9	0.5506195586581595
ZNF579	NOL12	0.5499445874218414
ZNF579	SERF2	0.5396651939673891
ZNF578	NDUFA13	0.591167799869798
ZNF578	AHCYL1	0.5655957630020843
ZNF578	CAB39	0.5717259796809357
ZNF578	IGSF3	0.6050415622943905
ZNF578	WSB2	0.6353035379862897
ZNF578	ZNF250	0.5538127811833968
ZNF578	LRRIQ3	0.5505670531626317
ZNF578	GLMN	0.536394805210969
ZNF578	FBXL17	0.5455829233241332
ZNF578	COMMD6	0.5491269648503945
ZNF578	PSMA5	0.5285429352591033
ZNF578	HK3	0.6132461881198319
ZNF578	SH3YL1	0.5717662861995816
ZNF578	FZR1	0.6704709947738228
ZNF578	WDR82	0.5823693565498211
ZNF578	CHST2	0.5453309562889412
ZNF577	UNC45B	0.6166749154384599
ZNF577	EME1	0.5808696106880218
ZNF577	MDH1	0.5803442348254242
ZNF577	LRIG1	0.5916936998405937
ZNF577	BRCA1	0.5408184126248567
ZNF577	MUC20	0.5776232325006512
ZNF577	TRIM11	0.568941071980126
ZNF577	LOXL2	0.6466293395263785
ZNF576	DIDO1	0.5873144994897368
ZNF576	ABCB1	0.5606389858585912
ZNF576	ZNF394	0.6665622753903877
ZNF576	DUSP19	0.7052172017441514
ZNF576	SLA2	0.5413483637421845
ZNF576	RASGRP1	0.5710503957713158
ZNF576	SIRPB1	0.5880611552702804
ZNF576	LGALS3	0.5814758902121349
ZNF576	OLFML3	0.7508730929809668
ZNF576	NPHP1	0.5894273525357372
ZNF576	BLNK	0.6188422644428004
ZNF576	GPC5	0.5660688037934056
ZNF576	MGAT1	0.6319348720357385
ZNF576	CAMP	0.7996668504202566
ZNF576	RAG1	0.5851608495866136
ZNF576	RGS7	0.5318303698011313
ZNF576	SNORD8	0.6411114218578464
ZNF576	ZNF100	0.5687406819848131
ZNF576	GSTK1	0.5477076578090978
ZNF576	NAPSA	0.5439814680611952
ZNF576	PRRT3	0.8198941089948066
ZNF576	ZRANB2	0.6860741843494744
ZNF576	FNDC3B	0.5693371389506692
ZNF576	KCTD1	0.6087100751756722
ZNF576	C3orf52	0.5992951341767148
ZNF576	CLK3	0.6813844552508597
ZNF576	VASN	0.5335887892108331
ZNF576	CDC34	0.5819132696946467
ZNF576	P4HA3	0.6104894446538927
ZNF576	C17orf67	0.5950262535218012
ZNF576	CEACAM4	0.5697254853309355
ZNF576	MAFF	0.5469109120587903
ZNF576	UST	0.5442906548860744
ZNF576	TLR8	0.5280296701270362
ZNF576	TTLL12	0.681339335732567
ZNF576	FCGR2C	0.568660335792754
ZNF576	SGK2	0.5379139220926459
ZNF576	ASF1B	0.5882749206994049
ZNF575	SHC4	0.5400340708637441
ZNF575	NDUFB7	0.5582618774828805
ZNF575	ZBTB16	0.5331844624051847
ZNF575	LENG9	0.5662425116656604
ZNF575	SLC2A1	0.5542382418461966
ZNF575	AHSA1	0.5357189767820278
ZNF575	KLF4	0.6367211598798983
ZNF575	ZNF14	0.5536806753810364
ZNF575	CAMKK2	0.5643851574916585
ZNF575	GADD45G	0.5273714520069586
ZNF575	EDAR	0.5335997150609892
ZNF575	HTR6	0.5665784917103021
ZNF575	SPATA5L1	0.6173595806527428
ZNF575	KIF5C	0.6668787192889618
ZNF574	F8A1	0.5424383129867456
ZNF574	LRRC23	0.7474232126870106
ZNF574	MEGF6	0.5566126165347596
ZNF574	RALGAPA2	0.5551710634652314
ZNF574	PIGP	0.6043267241852175
ZNF574	CDYL	0.5682006704352451
ZNF574	MAP1LC3A	0.5924100807364021
ZNF574	FXYD3	0.5451284577700224
ZNF574	EPB41L3	0.6274475832472373
ZNF574	NT5C1B	0.5414547226434516
ZNF574	PSMB1	0.6256763605409863
ZNF574	RDH13	0.6424116053396403
ZNF574	LGR6	0.5918705909580808
ZNF573	SLC45A4	0.5308934136995669
ZNF573	TP53I13	0.5847301322588856
ZNF573	ZER1	0.5880534249101386
ZNF573	IL1RAP	0.6025316516626074
ZNF573	LSM4	0.5604649929309766
ZNF573	MYO9A	0.5968948369020128
ZNF573	SIRT3	0.5724721052368817
ZNF573	CAPN11	0.7588830458666638
ZNF573	CDC26	0.6204021290631427
ZNF573	PLSCR4	0.5727919173274163
ZNF573	PSMB1	0.7553972204432577
ZNF573	C18orf54	0.544093428199476
ZNF573	NEFM	0.5417266821520115
ZNF573	CALM2	0.5400100262148131
ZNF573	DPEP3	0.6432946260768495
ZNF573	FARSB	0.629019914795347
ZNF572	HSP90AB2P	0.5495062572102123
ZNF572	PCDHGA11	0.5360627949225356
ZNF572	PSMA6	0.5547520958201289
ZNF572	MPP4	0.5740190161333008
ZNF572	MYO18B	0.6054948506125877
ZNF572	LRRC70	0.6322411892190285
ZNF572	CDIPT	0.556783834954603
ZNF572	PLD3	0.5405345501828487
ZNF571	FARP2	0.5795132188763472
ZNF571	CDC123	0.5410656549153456
ZNF571	KCNS2	0.5631340148158266
ZNF571	LAMA4	0.5952462402648049
ZNF571	SNORD24	0.5635447524612713
ZNF571	ESRRB	0.5880391186957099
ZNF571	UBTD1	0.6277259864572664
ZNF571	SVEP1	0.5755978932211105
ZNF571	B4GALT6	0.5297560453292212
ZNF571	PCDH18	0.6069467853365014
ZNF570	PCSK2	0.5875751590973515
ZNF570	ZNF394	0.5306867553087158
ZNF570	KCNE3	0.5376997630934519
ZNF570	TSEN15	0.5619494383400987
ZNF570	CLEC12B	0.529970563878714
ZNF570	HP1BP3	0.6392224760635346
ZNF570	LAMA3	0.6365501058072618
ZNF570	FHL2	0.5683123828989136
ZNF570	ADAR	0.5445508671572705
ZNF570	GSTM2P1	0.5296048535623443
ZNF570	ROBO1	0.6179027050760562
ZNF570	ABHD10	0.6227319507331059
ZNF570	DNMT3L	0.7398469140469373
ZNF570	GPR176	0.8390969950677585
ZNF570	MMP24	0.5279746206938758
ZNF570	NCLN	0.6227410519742862
ZNF570	SRPX2	0.5411770009640948
ZNF570	FAM174B	0.550506183010111
ZNF570	SEC14L4	0.5646539906165149
ZNF570	PSMB1	0.6976286292531428
ZNF570	RBBP8	0.5549172729617937
ZNF570	RPL14	0.619941922832719
ZNF570	ANKRD10	0.5899826613368324
ZNF570	KIF1B	0.6837422119328322
ZNF570	RFFL	0.5860454908766655
ZNF570	CLCA4	0.527410767666014
ZNF570	TBC1D22B	0.6055783437878715
ZNF570	ABCC1	0.5837802663225005
ZNF570	MYPOP	0.5665597049445088
ZNF570	GPX4	0.6856588346447605
ZNF570	UBE2E3	0.5877500442055199
ZNF570	SDHAP1	0.6024867094639492
ZNF570	FOXP1	0.5788233574827806
ZNF570	TMEM177	0.5316103761333939
ZNF570	FAM153B	0.5404402597203344
ZNF570	ANGPTL3	0.5661714232585546
ZNF570	KCNQ5	0.7482665159072694
ZNF570	TCTA	0.702322853034504
ZNF570	ZNF598	0.5756700440534703
ZNF570	C17orf80	0.5651886758485403
ZNF570	NAIP	0.5770918077248623
ZNF570	FARSB	0.5519589595485632
AHR	HSP90AB2P	0.5450179213240576
AHR	OXNAD1	0.5442337710259428
AHR	TMEM41A	0.5387531422127516
AHR	CPOX	0.5632807928904109
AHR	PRKAG2	0.6434187901503146
AHR	SLC2A4	0.571720511995605
AHR	ACRBP	0.5427327137266302
AHR	BACH2	0.6358730058269293
AHR	NRADDP	0.6119015564706758
AHR	DUSP12	0.7760604778494162
AHR	POF1B	0.5663937998010757
AHR	PSMD3	0.5538407401952639
AHR	CASP2	0.5599445395301412
AHR	SMARCAD1	0.6831911359799974
AHR	ERC1	0.6515677691269044
AHR	TIMP1	0.5276371486680898
AHR	KCMF1	0.6209692253274812
AHR	DDX18	0.7615866254112991
AHR	SFMBT1	0.6710070284843517
AHR	SH2D3C	0.5579801830073094
AHR	HPCAL1	0.5971786835267117
AHR	IL19	0.5506195586581595
AHR	TIMM22	0.557073166369106
AHR	PSMA6	0.6381915629236379
AHR	RNF125	0.5671250155899252
AHR	CCNE2	0.5521023733654604
AHR	NPC1	0.7120201445971643
AHR	TRAF5	0.5882014013884516
AHR	SLC25A5	0.5754220727114259
AHR	ZNF676	0.5362885369409525
AHR	DAP3	0.6360938282680708
AHR	PPIC	0.557109295742924
AHR	ELOF1	0.5385866421504071
AHR	RAMP3	0.546914745939453
AHR	ABHD4	0.635368616208229
AHR	RAP1GAP	0.563062254618564
AHR	FGD2	0.6281081444850423
AHR	DRP2	0.5308792250388565
AHR	PRDX3	0.5590429980101814
AHR	RRP7A	0.5334698059299745
AHR	UBB	0.6811629773450512
AHR	SPOCK2	0.5632236471957941
AHR	ABL1	0.6777661868773288
AHR	RNF170	0.5899432311814299
AHR	PUSL1	0.6120677466694695
AHR	DEDD	0.6612154232383025
AHR	TMCO3	0.6464613068571401
AHR	BOP1	0.5539822387631594
AHR	FIBP	0.5515556387362377
AHR	RIT1	0.5388108702243715
AHR	TMCO6	0.603516626251321
AHR	FAM66D	0.5958605771170835
AHR	TMEM39A	0.5520634523793979
AHR	ZNF579	0.5769418467841589
DACH1	PSD	0.6339968579917503
DACH1	SAMD9L	0.7237735952507269
DACH1	ANKRD13D	0.5727892635277989
DACH1	NXT1	0.5336386250204779
DACH1	C2CD3	0.5449848568242701
DACH1	GAB1	0.6582083466709063
DACH1	GPS2	0.5273806222558397
DACH1	COX6A1	0.5319227717906791
DACH1	F2	0.5582939299882304
DACH1	CPPED1	0.5543628657420099
DACH1	TSPAN32	0.5297641095527705
DACH1	UQCRH	0.5318215931223191
DACH1	FKBP1A	0.5376807311584209
DACH1	THAP3	0.6710758657129006
DACH1	FKBP1B	0.5956272519812584
ZFP30	ZNF793	0.5367927464552484
ZFP30	OXTR	0.5294318020628066
ZFP30	ARMC5	0.5772303100473155
ZFP30	GNPTAB	0.5749890585523842
ZFP30	PODN	0.5513534009330643
ZFP30	UBXN4	0.6518790537712067
ZFP30	C14orf28	0.5395294840361649
ZNF569	PGAP1	0.545970281594534
ZNF569	RPS7	0.6109562385441611
ZNF569	PSMD13	0.5411770009640939
ZNF569	TRPC1	0.5596756986018501
ZNF569	FBXO46	0.5952619177513689
ZNF569	MS4A6E	0.5344636478287503
ZNF569	CXCL10	0.5519130282926334
ZNF569	SNX19	0.5795968434080998
ZNF569	UROC1	0.6098830178870469
ZNF569	PPCS	0.5470384666959887
ZNF569	MMP17	0.6375307991788928
ZNF569	PDE6A	0.603887224441392
ZNF569	SMN1	0.6000200619601803
ZNF569	CARS2	0.5964326271676446
ZNF568	TATDN3	0.6142515332054757
ZNF568	UBE2C	0.6225413881383739
ZNF568	FHL1	0.5480471369629445
ZNF568	ZNF702P	0.5280879076477536
ZNF568	FOXO3B	0.5763256739589266
ZNF568	SLC29A1	0.57836292474556
ZNF567	PCYT2	0.5892734284841619
ZNF567	NDE1	0.533193239083996
ZNF567	KRT1	0.6987309097391057
ZNF567	MRGPRE	0.5408140891847015
ZNF567	MKI67	0.6329077939428971
ZNF567	FTSJ1	0.5870020053977658
ZNF567	ALKBH3	0.5282453349878522
ZNF567	TTC8	0.5626268233757914
ZNF567	DDAH1	0.5773848025957773
ZNF567	TRIM4	0.6014914803979998
ZNF567	PPP1R13L	0.6470875656844219
ZNF567	FASN	0.550828311752499
ZNF567	MIER2	0.5573647230252265
ZNF567	TRMT12	0.5393559595526725
ZNF567	GPC2	0.568876385391174
ZNF567	SNORA23	0.6868024852832044
ZNF567	DBN1	0.5827147305180969
ZNF567	SNORA30	0.576250370575035
ZNF567	BRD4	0.5310232830735266
ZNF567	EIF4G1	0.6240813648657819
ZNF566	COLEC12	0.5863245638796584
ZNF566	TOP2B	0.577675695983797
ZNF566	GUCY2D	0.5582311904809201
ZNF566	TRAF3IP2	0.7935507227492211
ZNF566	HHLA2	0.6426808308764689
ZNF566	DPY19L2P2	0.63139754929023
ZNF566	CHD6	0.6074784956068751
ZNF566	SLC40A1	0.7613710438778876
ZNF566	DDX43	0.605233329369895
ZNF566	CELSR2	0.5925426964870852
ZNF566	RASD1	0.5600087918238073
ZNF566	RIMS3	0.6192121071755525
ZNF566	SCML1	0.6294143149704845
ZNF566	YWHAQ	0.5638437202525819
ZNF566	PEG10	0.6330237331384265
ZNF566	EPSTI1	0.5784264548140987
ZNF566	PGM2	0.541387841866539
ZNF566	PTGFRN	0.6139756772174372
ZNF566	GTF2IRD2B	0.5957314654339072
ZNF566	KIR3DX1	0.5452795426195145
ZNF566	PDZD7	0.6474046618157492
ZNF566	WASF3	0.5605957003280428
ZNF566	CCDC73	0.5860325851818078
ZNF566	HTATIP2	0.5687024982328537
ZNF566	HEXIM2	0.7743651342764508
ZNF566	CD163	0.5397593790704862
ZNF566	TNFSF14	0.5352849871150283
ZNF566	KRT13	0.546584376888601
ZNF566	MCC	0.5987572656994575
ZNF566	PALB2	0.5442320119122526
ZNF566	CDAN1	0.6550774757600846
ZNF566	MDFIC	0.581730860796617
ZNF566	MMP16	0.568466193916703
ZNF566	RAB34	0.5352239327947617
ZNF566	ZNF534	0.5283549853990137
ZNF566	ABCG2	0.6349028523111415
ZFP37	CBX8	0.5862784785249682
ZFP37	ITIH3	0.5293541303858662
ZFP37	CLIC3	0.6809241359866509
ZFP37	TRPC1	0.5279277671804903
ZFP37	ITGA2B	0.5866500657723104
ZFP37	TAF11	0.5504428810063362
ZFP37	EIF2AK2	0.6553625016178897
ZFP37	RORA	0.562639210260512
ZFP37	SAMHD1	0.6265510052540146
ZFP37	SLC2A5	0.5646226527478615
ZFP37	GNLY	0.6715655448996434
ZFP37	BTBD2	0.5312949769561683
ZFP37	RANGRF	0.5571003157781891
ZFP37	EXOSC3	0.5622269087044685
ZFP37	CACNG4	0.5279788546608772
ZNF565	CLDND2	0.5759916934161069
ZNF565	RPS6KA6	0.5791559496489911
ZNF565	ITGA3	0.5476738272036754
ZNF565	PALLD	0.5501101534203165
ZNF565	PIP5KL1	0.564622652747861
ZNF565	CELF3	0.6130670888652006
ZNF565	ANAPC4	0.6456507606787745
ZNF565	CLCC1	0.5682216611982187
ZNF565	SCARF2	0.6899177535815153
ZNF565	PARL	0.5527363651348791
ZNF565	BEND6	0.6301086303816916
ZNF564	BLK	0.5376662513732233
ZNF564	IGSF6	0.5330435042709767
ZNF564	FBXO38	0.5933518177549257
ZNF564	RPL22	0.5684576865360538
ZNF564	CLCNKB	0.6608278376821213
ZNF564	SLC25A40	0.5365959621467669
ZNF564	SUPT3H	0.6910457069128562
ZNF563	RPS6KA4	0.5282453349878522
ZNF563	SNORD116-18	0.6285488731179609
ZNF563	VTN	0.5851654585213542
ZNF563	RAB40A	0.5446677606929424
ZNF563	GLB1L	0.6172850674421935
ZNF563	KCNAB1	0.5401365975713821
ZNF563	SUDS3	0.6644608894245816
ZNF563	IL6R	0.6649147010719929
ZNF563	TOMM20	0.6105746718242688
ZNF562	ANKRD27	0.5605501952931617
ZNF562	ARL6	0.5314743534627246
ZNF562	PACS1	0.6233148972845672
ZNF562	SH3KBP1	0.5536743467105469
ZNF562	TYW3	0.5385594505182509
ZNF562	MBOAT2	0.528746911499824
ZNF562	YME1L1	0.5297978324224681
ZNF562	TACC1	0.5296892210347242
ZNF562	CDIPT	0.8008038427041209
ZNF562	FBXO32	0.6092334992347768
ZNF562	OR2B6	0.5751050693376101
ZNF561	BLK	0.6346425119678334
ZNF561	GABRB3	0.674471603844164
ZNF561	SAMD8	0.570348664305973
ZNF561	SNORA36B	0.5697254853309355
ZNF561	ATP10A	0.7017603502874663
ZNF561	TFCP2L1	0.6842734894658875
ZNF561	CORO1A	0.5491288492435102
ZNF561	BBC3	0.560113824309346
ZNF561	DEDD2	0.5513096481164905
ZNF561	TATDN2	0.6798577404842523
ZNF561	GOLGA6L6	0.5417139830274333
ZNF561	FLVCR2	0.5709303173033775
ZNF561	LZTS2	0.6392573525484018
ZNF561	SHPRH	0.699870883101021
ZNF561	ALG6	0.6747667433934859
ZNF561	TSLP	0.6042741939108485
ZNF561	CYP51A1	0.6733840740770072
ZNF561	LSM1	0.5829390224386852
ZNF561	NBPF14	0.5317104625364277
ZNF561	FRS3	0.7707003816199882
ZNF561	LSM4	0.534956429270272
ZNF561	HCRTR2	0.5313142894274825
ZNF561	SFRP4	0.5368985580274432
ZNF561	PARD3	0.6387379043619057
ZNF561	RAPGEF1	0.5945359432701189
ZNF561	TLR8	0.6285957095268722
ZNF561	SNORA63	0.5341730451336595
ZNF561	DGKH	0.5595099447644909
NKX6-3	ZNF394	0.5485878195236853
NKX6-3	ADPGK	0.5547520958201289
NKX6-3	TMEM72	0.5642615997350542
NKX6-3	BRCA1	0.6112640627985106
NKX6-3	MST1R	0.5483049614996665
NKX6-3	ARR3	0.5324490126493329
NKX6-3	SMC2	0.6984955305648977
NKX6-3	PCNP	0.5953437819512217
NKX6-3	CASP8	0.6669665290483726
NKX6-3	ERBB2	0.5409477926981445
NKX6-3	SLC39A6	0.5301286080845213
NKX6-3	UBTF	0.5341416638237222
NKX6-3	CTLA4	0.6320430466621789
NKX6-3	TEAD1	0.6112640627985106
NKX6-3	SOX5	0.8770239835724953
NKX6-3	CHID1	0.6310341909927573
NKX6-3	LMO4	0.5341096916057717
NKX6-3	DEFA4	0.5594583148532233
NKX6-3	MOCOS	0.6788852825787606
NKX6-3	PARVA	0.5439393528418268
NKX6-3	SCRIB	0.696466978738997
NKX6-3	TRNT1	0.5502420571549624
NKX6-3	PARP15	0.738192279940348
NKX6-3	PBX1	0.7207908110068728
NKX6-3	DUSP7	0.5612054176967316
NKX6-3	PARD3B	0.6204549367185037
NKX6-3	YIF1B	0.5398732098583872
NKX6-3	FRMD5	0.539839725262544
NKX6-3	CLEC6A	0.5462108154352312
NKX6-3	ZNF215	0.6074838661446846
NKX6-3	PPEF2	0.6035124809097843
ZNF560	TRADD	0.5447118640381721
ZNF560	COQ5	0.578649207232409
ZNF560	PLEC	0.5653696176129719
NKX6-2	SPON1	0.5596651623701221
NKX6-2	MCTP1	0.5847527531553891
NKX6-2	SPEF2	0.6536281215197026
NKX6-2	ASNSD1	0.5706158570882098
NKX6-2	ZNF43	0.554417826141242
NKX6-2	LAMC1	0.53903008596355
NKX6-2	ADAL	0.7528405542639502
NKX6-2	NKRF	0.9238626860549468
NKX6-2	UBXN7	0.564622652747861
NKX6-2	C4orf36	0.5275414332950503
NKX6-2	MRPS28	0.5690970447033177
NKX6-2	IK	0.5800512532587785
NKX6-2	NME3	0.5593286220712539
NKX6-2	DNTT	0.5547042687959793
NKX6-2	SRCIN1	0.564963848792325
NKX6-2	ARFGAP2	0.563495164197171
NKX6-2	MRAP	0.6819815250190837
NKX6-2	MRPL50	0.5392207078858289
NKX6-2	KATNAL1	0.5419724523813625
NKX6-2	ADAM12	0.5314743534627246
NKX6-2	FAM20B	0.6128387991855679
NKX6-2	TFF3	0.6415419143527226
NKX6-2	BIRC5	0.534280172662446
NKX6-2	SEC22B	0.6408925057731283
NKX6-2	TRIM11	0.6360683436013348
NKX6-2	ZNF474	0.6703368151125417
NKX6-2	ZBTB8A	0.5349136996512129
NKX6-2	SLC43A3	0.5993321301439121
NKX6-2	GNAI3	0.5945987543671252
NKX6-2	LRP4	0.54235636952283
NKX6-2	C8orf44	0.6150462074731684
NKX6-2	KIAA0040	0.608622782668431
NKX6-2	TMEM70	0.5768917731005296
NKX6-2	CYB5R4	0.5829410962976067
NKX6-2	PROKR2	0.6520379215289807
NKX6-2	SLC17A5	0.6367211013313354
NKX6-2	ATP6V0E2	0.536021702800964
NKX6-2	ZNF784	0.629019914795347
NKX6-2	SNORA71D	0.5312417261437066
NKX6-2	POLR2J4	0.5631526319363518
NKX6-2	CADM3	0.5523464543444265
NKX6-2	PTGES3	0.7307999984582354
NKX6-2	SLC12A1	0.5314743534627246
NKX6-2	AP2B1	0.6448264833165029
NKX6-2	PARVB	0.5618217283465743
NKX6-2	SNORD116-12	0.5334075856119149
NKX6-2	TOR1B	0.6955828448918937
NKX6-2	WASH3P	0.5978164363392886
NKX6-2	GTF2H4	0.6412139554902176
NKX6-2	MAPK10	0.5703363331246836
NKX6-2	GP9	0.6803744198401516
NKX6-2	KBTBD4	0.6234915415064259
NKX6-2	RNF182	0.5603759262717185
NKX6-2	NOX1	0.5780746062197641
MITF	ARHGAP11A	0.57839378072909
MITF	RAB3C	0.5432652441486354
MITF	SYCP2	0.5452969963242427
MITF	ZNF250	0.6294070685616155
MITF	GTF2B	0.603606053618976
MITF	DUSP18	0.5499841891595918
MITF	MKI67	0.5618217283465743
MITF	CCAR1	0.6323542630863574
MITF	GLS	0.6101098392148723
MITF	GYS2	0.6225413881383739
MITF	ABHD10	0.5333860109739703
MITF	NHSL2	0.5464290938096741
MITF	SPTLC1	0.7069048246974914
MITF	TRIM28	0.6424348809218268
MITF	ZNF407	0.5760764195307355
MITF	SNORD11	0.6201368259720805
MITF	RPL38	0.6128387991855679
MITF	OR13D1	0.5546889243938398
MITF	DDX52	0.632883167416189
MITF	HSBP1L1	0.681670897905597
MITF	FAM193B	0.5838137985081819
MITF	SLC25A12	0.5472429568959294
MITF	ZNF676	0.6121005268928807
MITF	GTF2A1	0.5376807311584209
MITF	COPA	0.7780311715254387
MITF	PHLPP1	0.7366699476016842
MITF	TSGA10IP	0.5641867860517049
MITF	PRCD	0.5717287307571413
MITF	TIMM9	0.5274156293181913
MITF	SNORD19B	0.6603049261533354
MITF	KIAA0040	0.547036502569985
MITF	FBXO42	0.6189088167230707
MITF	CNNM3	0.5773848025957764
MITF	EVC2	0.5430702995651848
MITF	GALNT7	0.5945044646835944
MITF	NEGR1	0.5413866532634377
MITF	PCDHB14	0.5678890534855019
MITF	TRPV1	0.5620645573446406
MITF	HSPBAP1	0.6178508632570918
MITF	SNHG5	0.5413547244953625
MITF	HINFP	0.5937997829960855
MITF	RAD52	0.6002056517271352
MITF	SELP	0.7838047181276067
MITF	RYBP	0.572047529050919
MITF	NT5C1B	0.568660335792754
MITF	NDUFAF3	0.5733773684385688
MITF	RHAG	0.6404204694171627
ZFP41	PTER	0.5598327274135775
ZFP41	CCDC126	0.5930100308110413
ZFP41	GSC	0.5534301908575268
ZFP41	IFRD1	0.5470384666959887
ZFP41	TUBB1	0.568660335792754
ZFP41	POLR1E	0.5732739653676866
ZFP41	ABCF2	0.5530671172363015
ZFP41	SH3RF1	0.5407610225399857
ERF	VKORC1	0.5599822585014489
ERF	TGFB1	0.569640275265034
ERF	IDI2	0.5315852133041883
ERF	MCM9	0.5701296750735905
ERF	PRAF2	0.529551841023737
ERF	FUCA2	0.5434685539573723
ERF	BRCA1	0.5777210769968177
ERF	CHD2	0.629019914795347
ERF	PLCXD1	0.5836504592885357
ERF	CCNB3	0.6022016867614344
ERF	MKLN1	0.5802098928227224
ERF	STK17A	0.5521254273991527
ERF	TTLL1	0.8613073951279206
ERF	C14orf119	0.6384094883931168
ERF	IDO1	0.5327327299147555
ERF	ZNF585A	0.5502092764923261
ZNF559	PCDHGB6	0.5854696578196372
ZNF559	TNFRSF13B	0.6101465915707993
ZNF559	FASTKD2	0.6313723765925476
ZNF559	DPY19L2P2	0.5487932991206548
ZNF559	SIRPG	0.6347638746284265
ZNF559	WIPF3	0.6598481597045702
ZNF559	ZFAND1	0.6059658723534569
ZNF559	ZNF84	0.5333286940367628
ZNF559	HMGN2	0.5842972966462812
ZNF559	CEP290	0.5520144269515201
ZNF559	ZNF521	0.7043040101343481
ZNF559	NUDT12	0.6197553246961349
ZNF559	RALBP1	0.5915656544256942
ZNF559	PRSS12	0.5430702995651848
ZNF559	FAM106A	0.5604763574968845
ZNF559	NME1	0.5353093099239357
ZNF559	RAB36	0.5318810827530038
ZNF559	UBE2R2	0.6609993728608994
ZNF559	CDHR1	0.5693079498916123
ZNF559	SNRNP27	0.5787292703061886
ZNF559	VWA1	0.5751848766539478
ZNF559	ZNF512	0.6692482105462787
ZNF559	SNRPA	0.5970715966630316
ZNF559	ZNF234	0.6469504544720093
ZNF559	YAP1	0.6525039496368614
ZNF559	NOTCH1	0.7151939408383181
ZNF559	SLC35D1	0.6289858918920754
ZNF559	COPB1	0.5686244825127647
ZNF559	CENPA	0.5794703676410844
ZNF559	RNF5	0.5452795426195145
ZNF559	TMEM163	0.5600410328317391
ZNF559	GBP4	0.5284461889848333
ZNF559	LMLN	0.5402489261217762
ZNF559	CCDC13	0.5348853237586928
ZNF559	HTR1F	0.5556616844591646
ZNF559	SNHG9	0.5781293202315494
ZNF559	PARP14	0.6029091022916089
ZNF559	ASS1	0.58313124859691
ZNF559	KBTBD11	0.536352427338775
ZNF559	ALPP	0.7070849489870001
ZNF559	POU2AF1	0.78952241130205
ZNF559	POLR3F	0.7294167366156636
ZNF559	CNTROB	0.5406592627728322
ZNF559	TAF3	0.5280008925215056
ZNF559	CCDC62	0.5579801830073094
ZNF559	GZF1	0.6317233220476046
ZNF558	BLK	0.5644032463246669
ZNF558	NLGN3	0.540371134931052
ZNF558	PHF3	0.6020662793985068
ZNF558	ZNF155	0.5352849871150283
ZNF558	DCTN5	0.5413547244953625
ZNF558	EIF4E3	0.5450128317224006
ZNF558	TEX264	0.5454190591779495
ZNF558	DBF4B	0.821920254695701
ZNF558	C16orf86	0.5438529712465354
ZNF558	CYP27B1	0.5366641520242421
ZNF558	SGCD	0.6254067169052955
ZNF558	STMN1	0.5903236300955155
ZNF558	BAK1	0.5903631638839459
ZNF558	CCNL1	0.5322237257314133
ZNF558	BTNL8	0.5718932422937542
ZNF558	AVPR1B	0.5631790034168764
ZNF558	COL25A1	0.5978102350135148
ZNF558	KCTD1	0.5709891977720694
ZNF558	VRK1	0.5773848025957773
ZNF558	SDHD	0.586752388375686
ZNF558	KIF7	0.5528987474192975
ZNF558	PGC	0.5826611364808256
ZNF558	SRP9	0.5392365581729504
ZNF558	GDF9	0.5317887173093547
ZNF558	GPR162	0.5424286205667488
ZNF558	NECAP2	0.529970563878714
ZNF558	PDIK1L	0.5709089801603029
ZNF558	GOLGB1	0.5400692353092142
ZNF558	PEX6	0.664934292921493
ZNF558	CLIP4	0.5888923684282354
ZNF558	ATM	0.5804050639129699
ZNF558	GSTM5	0.5695686037619412
ZNF557	AHI1	0.5348482782044632
ZNF557	ATP7B	0.5828578064082457
ZNF557	GSTP1	0.5317887173093547
ZNF557	PPT1	0.5454613870839977
ZNF557	SLC25A4	0.5750557995194776
ZNF557	MALT1	0.7832564516704736
ERG	ISCA1	0.5510501104805825
ERG	MED30	0.5679965189410368
ERG	GOSR2	0.5334025903816033
ERG	CALN1	0.6597211613873242
ERG	NR2F6	0.5443871388866328
ZNF556	ZC3HC1	0.5976034549551219
ZNF556	NUMA1	0.5314805667231228
ZNF556	POLR1B	0.5906295393596839
ZNF556	ITPR2	0.5310172113273484
