Regulator	Target	MI
NCOA2	ZNF750	0.589042870960724
FOXD2	SHPRH	0.5360347606968574
FOXD2	GSTM1	0.6796594646338527
FOXD2	ARL15	0.5415514871802927
FOXD2	CALCOCO2	0.7009859745872493
FOXD2	HM13	0.6458053651029245
FOXD2	PIK3R4	0.5321403353335517
FOXD2	RABL2A	0.5302611652866411
FOXD2	VPS13A	0.6370913226559418
FOXD2	MTIF2	0.6021342480672458
FOXD2	L1CAM	0.5391901849867233
FOXD2	ZDHHC2	0.5332754208217669
FOXD2	KLHL31	0.6648137618956969
FOXD2	HPDL	0.5545339686226942
FOXD2	SLC25A18	0.5611396860073188
FOXD2	DRAM1	0.5511496796708015
FOXD2	MYO15B	0.6280944791535465
FOXD2	AQP11	0.604597430804827
FOXD2	VAMP1	0.5378830645511488
FOXD2	MALAT1	0.7884699040269179
FOXD2	HDX	0.6285677505150056
FOXD1	CD63	0.567547577283869
FOXD1	RTN3	0.7134427446166116
FOXD1	PRSS1	0.5682685980390079
FOXD1	PKDCC	0.6732323422161999
FOXD1	DOC2A	0.6599656547278672
FOXD1	PWWP2B	0.537411667463426
FOXD1	RGS16	0.5893025737228235
FOXD1	MT1M	0.565461296159183
FOXD1	PRDM15	0.5619104278808829
FOXD1	HUS1B	0.5543151680771357
FOXD1	PRH2	0.6427666639244793
FOXD1	GPR83	0.5438434516270965
FOXD1	GGTA1	0.5822625718459746
FOXD1	ABLIM1	0.5516588193505756
FOXD1	ACOXL	0.7080956891786028
FOXD1	HSF2	0.5332575885251831
FOXD1	PEG10	0.5321159938622029
FOXD1	TUBB1	0.6114675668036766
FOXD1	OTOF	0.5335997150609892
FOXD1	CD36	0.5767810109661076
FOXD1	LZTS2	0.5566968035028648
FOXD1	IDH3A	0.6372525846556871
FOXD1	GSTM4	0.5355845848131797
FOXD1	MPST	0.5459160901329789
FOXD1	TTC12	0.557787903250051
FOXD1	AMY1A	0.72819832263913
FOXD1	HNF1A	0.6040218600215099
FOXD1	ATG12	0.5299395598734677
FOXD1	HEYL	0.6056793325511989
FOXD1	GLB1	0.6841112189674461
FOXD1	KATNAL2	0.5496044942474176
FOXD1	C18orf32	0.5580232233686209
FOXD1	SHBG	0.7147116808610021
NCOA3	ZNF670	0.5548171264128747
NCOA3	AKNA	0.5912180028733482
NCOA3	PHLPP1	0.5556924440741571
NCOA3	TMEM183A	0.6323110751425549
NCOA3	CALCOCO2	0.5703486643059721
NCOA3	LRTM2	0.5826735884303798
NCOA3	CRKL	0.5887970861322733
NCOA3	MCEE	0.5272419084048043
NCOA3	SPRED1	0.566996519993475
NCOA3	STK33	0.6954253411197748
NCOA3	FIGNL1	0.5566629915598837
NCOA3	TBC1D13	0.5667967289804126
NCOA3	ZC3H18	0.5577525167490109
NCOA3	SLC25A20	0.5878851067463153
NCOA3	MYH10	0.7024529808907434
NCOA3	NKX3-1	0.7594648468857854
NCOA3	ZNF100	0.5345083488690672
NCOA3	OR52I2	0.5637734341136498
NCOA3	CDADC1	0.5629502221116032
NCOA3	ZFP1	0.6451809356152434
NCOA3	CCDC159	0.5600588309193748
NCOA3	NEK7	0.5477387203629078
NCOA3	RPA1	0.5450886364208589
NCOA3	SMC1A	0.6329077939428971
NCOA3	SERPINB6	0.529190896525638
NCOA3	TTC17	0.550305228581252
NCOA3	CLEC4A	0.6953160270773955
NCOA3	BDH2	0.5443810728689673
NCOA3	SLC26A8	0.6221046792278098
NCOA3	GALM	0.5308105951595707
NCOA3	NOTUM	0.6195105869653381
NCOA3	MUC20	0.5804873453036339
NCOA3	HOXB6	0.6775324643712306
NCOA3	OR3A2	0.595026686598878
NCOA3	VCL	0.5278915800370934
NCOA3	MPHOSPH6	0.5987773072912823
NCOA3	OTUB1	0.7476839308431891
SEBOX	NOMO3	0.5310118415685223
SEBOX	PYGM	0.6346425119678334
SEBOX	ABCA12	0.5514226305735841
SEBOX	IFI44L	0.5838516162243339
SEBOX	TRIOBP	0.6235223011214184
SEBOX	CDH4	0.5313230653273111
SEBOX	ZMYM3	0.5342254407672025
SEBOX	VPS72	0.6520379215289807
SEBOX	AGFG2	0.6256009490334837
SEBOX	CXADR	0.5844722699920282
SEBOX	SYCE1L	0.6331960539201305
SEBOX	RHOG	0.63011448409179
SEBOX	RC3H1	0.6450669231649697
SEBOX	NME4	0.8457562258783144
SEBOX	LRRC41	0.6803343602171337
SEBOX	IFT88	0.5584336003056687
SEBOX	NME7	0.5486694616067509
SEBOX	CD109	0.5289185453840903
SEBOX	CLNS1A	0.5591652991377418
SEBOX	TMSB15B	0.7508730929809668
SEBOX	MVD	0.5429467573157307
SEBOX	CARS2	0.5509814010139862
SEBOX	TELO2	0.5924963069753679
SEBOX	ZNF596	0.5451268689515159
SEBOX	NPR1	0.5552645675458363
SEBOX	PARN	0.5417184142033138
SEBOX	NMD3	0.5336948594929862
SEBOX	CXCR6	0.5797368894121497
SEBOX	LPP	0.5355845848131802
SEBOX	C2	0.6184022076000391
SEBOX	LMF1	0.6834734511766549
SEBOX	CUX2	0.6317233220476046
SEBOX	TSPAN9	0.5901486852205751
SEBOX	DYM	0.6175900377443027
SEBOX	NLRP3	0.5921059875765207
SEBOX	FILIP1L	0.7540254328995113
SEBOX	NR2C2AP	0.6184365766419568
SEBOX	SMARCE1	0.5846524056968536
SEBOX	KDM4A	0.6243693869690303
SEBOX	NMB	0.5471105131668201
SEBOX	SNORD88C	0.6494369202160968
SEBOX	IRF2BP2	0.8379642452729512
SEBOX	NPM3	0.5369226026763743
SEBOX	NR0B2	0.6295461597173415
SEBOX	TMCO3	0.5377502222936688
SEBOX	PGA5	0.5486105233684793
SEBOX	WNK1	0.6120323781197365
SEBOX	YIPF6	0.5398697248324353
SEBOX	RIMBP3	0.5942602913863428
SEBOX	TDRD10	0.5512076866213809
ZFY	KLC4	0.5558283333222094
ZFY	AMN	0.653250286153098
ZFY	ALDH5A1	0.5988091965523497
ZFY	EIF1AY	0.5880391186957099
ZFY	ERAP2	0.5296453063763167
ZFY	EIF1AX	0.5803119714149578
ZFY	PELI1	0.5419239658292057
ZFY	TNKS1BP1	0.5898789878786452
ZFY	FUT2	0.5630420987747446
ZFY	RPS4Y1	0.5880391186957099
ZFX	COX8A	0.5961670504356835
ZFX	KANK2	0.6251123169443948
ZFX	SCARNA14	0.6182085903403669
ZFX	RALBP1	0.5797381423010997
ZFX	PDE4D	0.6825879517859299
ZFX	SRBD1	0.5279732543319136
ZFX	NKAP	0.5467004311151089
ZFX	RC3H1	0.5305811820103745
ZFX	NMNAT3	0.5359621087189117
ZFX	GP6	0.5376817027321046
ZFX	PHOSPHO2	0.542114440508751
ZFX	TMEM17	0.5909248159546312
ZFX	EHHADH	0.6704866246705481
ZFX	NLRP3	0.5962008960193197
ZFX	SUSD3	0.5798092478126797
ZFX	FAR2	0.7147116808610017
ZFX	TOP1	0.5926763166731228
ZFX	SPTBN1	0.5387539518155346
ZFX	MDH1B	0.7058121256638881
ZFX	ZNF365	0.6109943918107552
NR5A1	MRPS15	0.623445202089921
NR5A1	ALAS1	0.5577402352237089
NR5A1	ICAM2	0.7186664868173365
NR5A1	TNC	0.6029091022916089
NR5A1	TSPAN10	0.5556301323458626
NR5A1	DDA1	0.6961650123259355
NR5A1	MRPL42	0.6623476833445507
NR5A1	TUBB3	0.6284620067924127
NR5A1	PIPSL	0.6660978575954979
NR5A1	RAC3	0.5282293476670867
NR5A1	FADS1	0.5685567115524912
NR5A1	SLC35C2	0.575446118918324
NR5A1	ZFYVE21	0.5497934708687753
NR5A1	VASH1	0.5588139866343576
NR5A1	IL17RC	0.6037897706701618
NR5A1	EID2	0.551430809049128
NR5A1	IGDCC4	0.5668395221063376
NR5A1	TAL1	0.5340667630435267
NR5A1	GRWD1	0.6239126205202652
NR5A1	B3GNT4	0.6445399321470568
NR5A1	ANAPC5	0.5314716211780275
NR5A1	ZNF233	0.6359522341106212
NR5A1	NDUFB6	0.6083644072301104
NR5A1	SLC45A1	0.5533395098219378
NR5A1	COPB1	0.8244356115183304
NR5A1	NR1I3	0.5506852073906887
NR5A1	UBR3	0.602541401852184
NR5A1	CD79B	0.5939705728579292
NR5A1	PLAC8	0.5646226527478615
NR5A1	ZNRF2	0.6024398746523607
NR5A1	BLOC1S1	0.6354177802277174
NR5A1	WASF1	0.5273645825029107
NR5A1	CYTH1	0.710600450441957
NR5A1	MFAP3L	0.7037957480360277
NR5A1	PLXNA3	0.6475074252392741
NR5A1	TIMM8B	0.5809311197089162
NR5A1	TRAPPC3	0.6082320151541807
NR5A1	SNORD88A	0.5321159938622029
NR5A1	ZNF184	0.5306356515028399
NR5A1	NPM3	0.71588173074927
NR5A1	RAB10	0.5328540217646367
NR5A1	EEPD1	0.6059802238034075
NR5A1	NR4A1	0.5300443053064541
NR5A1	STAG2	0.5322703314935642
NR5A1	TRIM39	0.6203182780245933
NR5A1	CENPJ	0.666681150156538
NR5A1	XPNPEP3	0.6024562641549625
NR5A1	NODAL	0.6101465915707989
NR5A2	HTT	0.561688237519812
NR5A2	CLCN2	0.5594039441056027
NR5A2	CCDC61	0.6101335336749054
NR5A2	CDC40	0.5973687064667397
NR5A2	RPS24	0.553870681216591
NR5A2	RHOBTB2	0.545454990563905
ZNF780B	GALNT6	0.5991537417472199
ZNF780B	STARD4	0.5615589716985192
ZNF780B	KLRB1	0.5452945661993787
ZNF780B	CEP152	0.5987661561910382
ZNF780B	MAZ	0.5444082629431564
ZNF780B	FOXI1	0.5428995346112488
ZNF780B	SNORD117	0.5954019926269498
ZNF780B	DOCK11	0.5886001217193875
ZNF780B	RPS6KA2	0.5887138560096843
ZNF780B	EMB	0.5667967289804126
ZNF780B	RBMX	0.5279008959313831
ZNF780B	UNKL	0.599807736040681
ZNF780B	RBMS3	0.6147362179408904
ZNF780B	TRPM4	0.5878328420300152
ZNF780A	RWDD1	0.5611895523023289
ZNF780A	BLM	0.6300760534442031
ZNF780A	MTMR10	0.645008917772357
ZNF780A	RNF11	0.6215002170261927
ZNF780A	NDUFA6	0.6499716267319142
ZNF780A	TUFT1	0.6456699437908133
ZNF780A	UBA5	0.6050415622943901
ZNF780A	SETMAR	0.5497354654761626
ZNF780A	UAP1	0.6915831252085627
ZNF780A	NLE1	0.5581827063050695
ZNF780A	BAIAP2L2	0.7093380095522144
ZNF780A	TRIM6	0.6116345735299866
ZNF780A	UCHL1	0.7714668903055344
ZNF780A	DNMBP	0.6509322694900774
ZNF780A	SNRPD1	0.5475443169921288
ZNF780A	FAM20B	0.5632050308542524
ZNF780A	BAX	0.6511716382410326
ZNF780A	CDHR4	0.5750876123485238
ZNF780A	SOSTDC1	0.6509041303738061
ZNF780A	NRCAM	0.5714248819875141
ZNF780A	ATXN7L2	0.5275008263429606
ZNF780A	SFI1	0.5660112835702749
ZNF780A	EPHB3	0.5302068035299015
FOXC2	GGT5	0.5540745635417035
FOXC2	MRPS28	0.5952189530430951
FOXC2	RIPK2	0.6044893277680825
FOXC2	PTOV1	0.618363243951678
FOXC2	PEX10	0.5352849871150283
FOXC2	ARHGAP42	0.6337955384351348
FOXC2	GCLC	0.8715714214675394
FOXC2	PPP3CB	0.5771998688782918
FOXC2	TUBB1	0.5628271947086638
FOXC2	EIF3H	0.5561690479207742
FOXC2	MCM4	0.5480779929464736
FOXC2	MYH14	0.6450625248507613
FOXC2	ZNF557	0.5576458698871409
FOXC2	CD46	0.5669328297570475
FOXC2	ZNF202	0.583119082102586
FOXC1	C15orf39	0.6009268966916603
FOXC1	YAP1	0.5903904674311464
FOXC1	AMIGO2	0.5534989203897069
FOXC1	APIP	0.5486819306607789
FOXC1	LPAR3	0.6921513324858841
FOXC1	PHAX	0.5968861172137974
FOXC1	ARHGAP5	0.6234008205847146
FOXC1	CACNA1E	0.6008270466805734
FOXC1	CHRDL1	0.6336050055467841
FOXC1	CLN5	0.5343883908592351
FOXC1	FSTL3	0.5534400545201148
FOXC1	RNF157	0.6393131551019304
FOXC1	C7	0.534728369381793
FOXC1	OPA3	0.5317192570986968
FOXC1	SUSD3	0.58313124859691
FOXC1	TBC1D12	0.5316135748857773
FOXC1	TMEM38A	0.6539577016832716
FOXC1	ARRDC4	0.5589318853077465
FOXC1	TSFM	0.7569885411874773
FOXC1	WWTR1	0.5614579829351918
FOXC1	GSTO1	0.6214947963931712
FOXC1	QPCTL	0.5393916786310613
FOXC1	DAPK3	0.6013053124933605
FOXC1	ARMC7	0.5839227217359131
FOXC1	PILRB	0.5451600269877983
FOXC1	PGA5	0.5398732098583872
FOXC1	ETV6	0.5272714391307027
FOXC1	SON	0.5316773622697251
FOXC1	PIK3CA	0.6494833097278141
FOXC1	SMCR8	0.5480525059427861
FOXC1	UBE2K	0.603095494765963
FOXC1	CD22	0.5520320697822969
SATB1	AKAP7	0.5989789144086317
SATB1	CD99L2	0.54979620471144
SATB1	TUBA3D	0.7814687983572908
SATB1	C17orf97	0.581572856476932
SATB1	CHMP1B	0.6418823605611754
SATB1	DHX15	0.5652621615188385
SATB1	VSTM1	0.5320158252505074
SATB1	CLIC1	0.5306068738973089
SATB1	ZNF300	0.5734712506028483
SATB1	NQO2	0.5470384666959887
SATB1	SLC35A4	0.6270157800938314
SATB1	C1orf21	0.5315499870476588
SATB1	GALNT3	0.5867544622346075
SATB1	APLP2	0.5710527299067558
SATB1	CCDC14	0.7144259596524081
SATB1	MATK	0.5463847773385382
SATB1	VPS13B	0.5609798468815503
SATB1	ANO2	0.6457136140589661
SATB1	OR10AD1	0.5864129587487596
SATB1	BACE1	0.5960389662927588
SATB1	C9orf131	0.7084293476130892
SATB1	CDK3	0.6145304768491924
SATB1	AKAP9	0.5579768338569036
SATB1	FEZ2	0.5306068738973089
SATB1	ECHDC2	0.5769480936852127
SATB1	KCNQ5	0.5478914086300062
SATB1	PPP1R14D	0.5304805042686951
SATB1	SULT6B1	0.53117972543706
SATB1	S100A8	0.5595444845408184
SATB2	CCL25	0.8140228162020895
SATB2	EDN1	0.5289984267954981
SATB2	TIFAB	0.5347267976677612
SATB2	BYSL	0.5944627012110915
DOT1L	PPP1R10	0.5405415331599079
DOT1L	CMC1	0.5568746461284517
DOT1L	DDX23	0.5452196784603158
DOT1L	NEDD4L	0.5919356528545299
DOT1L	MRPL23	0.6247734039111279
DOT1L	EHD1	0.6498217719296133
DOT1L	FAM111B	0.6322784266153705
DOT1L	HIGD1C	0.5677606123742738
DOT1L	KRT18	0.6111696453310369
DOT1L	MYBBP1A	0.5981992478345393
DOT1L	SESN3	0.5688933234410558
DOT1L	ALDH3B1	0.5274383897744674
DOT1L	SCRN3	0.6095055672580458
DOT1L	IFIT1B	0.5538328239934311
DOT1L	CCDC30	0.6518790537712067
DOT1L	FSCN1	0.574617469747075
DOT1L	KRIT1	0.5850679815292503
DOT1L	ADNP2	0.5508533896789669
RXRB	HEXIM2	0.5639453221973914
RXRB	CPB2	0.6060896114326755
RXRB	SNORA16B	0.6530502735915413
RXRB	ZBTB8A	0.5329137557855748
RXRB	ANKRD35	0.5804415726576262
RXRB	KCNH7	0.5288924192018705
RXRB	NXN	0.6253716683988535
RXRB	MBOAT7	0.6546063978076031
RXRB	TMEM50B	0.5409730353115778
RXRB	ZNF160	0.5602852517523997
RXRB	GIMAP2	0.622946599420859
RXRB	PPP2R5D	0.5310604891835302
RXRB	SEMA4G	0.5599988943914971
RXRB	GDAP1	0.5900459230152597
RXRB	PKD1	0.5281218562452645
RXRB	PDIA5	0.5372350808820792
RXRB	IL17RA	0.712164047323637
RXRB	SCO1	0.5320876668380934
RXRB	MACROD1	0.5452196784603158
RXRB	TRIM26	0.5582562110169227
RXRB	MCM6	0.5880658288993335
MNT	DMPK	0.5607166640518009
MNT	FAM149B1	0.5286081219957515
MNT	SLC44A2	0.5690970447033186
MNT	ZNF182	0.6946686728759421
MNT	B3GALT4	0.5948006811486515
MNT	PEX10	0.617202452188121
MNT	PRR5L	0.6102104770103187
MNT	TMED10P1	0.8323876492635525
MNT	GRHPR	0.5349314338922246
MNT	CLDN20	0.5294277583405944
MNT	PCSK1N	0.613118994939251
MNT	KLHL5	0.6308291460308326
MNT	FRMD8	0.5397838917844249
MNT	TNIP2	0.5778990497606653
MNT	BCL3	0.5601714209644979
MNT	CCDC43	0.6657860702215044
MNT	VDAC1	0.5316019849711697
MNT	ERCC6	0.5617955687737459
MNT	NEK3	0.5451530668524986
MNT	SIK2	0.5788253452295278
MNT	IFT46	0.5307995486397612
MNT	SNORA21	0.5472081141807834
MNT	SLC26A3	0.6838267920918928
RXRA	ZNF141	0.5677399339802229
RXRA	SFTPA2	0.6031526172790618
RXRA	ZMYND19	0.537381188384717
RXRA	CCDC13	0.5843240202134301
RXRA	SLAIN2	0.5474253987846964
RXRA	DGAT2L6	0.5906257408067104
RXRA	SMAD5	0.585365059629384
RXRA	VSIG10	0.6407719008206851
RXRA	AQP1	0.540873782101309
RXRA	LENG1	0.6569310363394161
RXRA	NCOR2	0.5482591241767114
RXRA	SERP2	0.553735185159494
RXRA	VMO1	0.5460312481155922
RXRA	PPP4R2	0.5329585861851678
RXRA	KCNQ1OT1	0.5384148101492117
RXRA	C17orf67	0.5419706411752667
RXRA	TRIM3	0.5487784483413485
RXRA	RNF170	0.5369476566029845
RXRA	TNR	0.6712714889818918
RXRA	MNS1	0.602141821044269
RXRA	SIAE	0.6622454595757299
RXRA	NAIP	0.5301776639977644
HSF2	ZNF595	0.6388197672745934
HSF2	SLC26A2	0.5506852073906887
HSF2	FOXD1	0.5332575885251831
HSF2	SLC26A1	0.746989294609707
HSF2	CATSPER2P1	0.6252049455698065
HSF2	PHF23	0.5828194836254506
HSF2	BTF3L4	0.6180669961829168
HSF2	KCNJ14	0.5490250696469214
HSF2	LENG9	0.7598428363905074
HSF2	C3orf20	0.5556274793252287
HSF2	DCAF5	0.6101465915707993
HSF2	THOC5	0.5297641095527705
HSF2	ING1	0.5662645917493618
HSF2	DNM1	0.5564216778535456
HSF2	TRAK2	0.549157257997702
HSF2	ANKRD9	0.602909102291608
HSF2	STX1B	0.5385792306153481
HSF2	MAFF	0.6904688840195727
HSF2	SLIT1	0.6017243708987801
HSF2	TNNI3	0.5582618774828805
HSF2	SDF2	0.5369733156282464
HSF2	TNIK	0.6452796243919665
HSF2	RAPGEF6	0.5775809960048375
HSF2	SFXN5	0.6363833426922221
HSF1	TAS2R46	0.557787903250051
HSF1	VWA5A	0.5795522155154469
HSF1	COPG2	0.6284334019874405
HSF1	UQCRHL	0.5317887173093547
HSF4	ACTA2	0.5483839543030467
HSF4	P2RY13	0.5571680721393624
HSF4	ANKRD26	0.5341795621118584
HSF4	BAG5	0.5344805777650392
HSF4	C9orf116	0.7129037395685467
HSF4	RGPD5	0.6669475588938174
HSF4	MAN1B1	0.548047136962944
HSF4	GBP3	0.5446401852312333
HSF5	LOX	0.550030067944002
HSF5	HOXB7	0.6450089177723566
GFI1B	F10	0.6583782385459553
GFI1B	SIVA1	0.532356556953546
GFI1B	GCGR	0.5744538662772798
GFI1B	ATP2B4	0.5459817921160108
GFI1B	AP2A1	0.5588621050537976
GFI1B	FPR3	0.554294151756336
GFI1B	EXOG	0.5442371186183825
GFI1B	TARBP2	0.5917888914451934
GFI1B	GAK	0.5282117776442155
GFI1B	SEC61A2	0.623861384239178
GFI1B	TGFBR3	0.53224679229039
GFI1B	CHRND	0.7546578464386275
GFI1B	KIF9	0.5302917513220922
GFI1B	RMND5A	0.6429710976420044
GFI1B	PRB1	0.5372671157885569
GFI1B	POLR1C	0.5366581022927122
GFI1B	ESYT3	0.5691669274715538
GFI1B	SNORD20	0.5486861146012729
GFI1B	TRIM59	0.6380291960566589
GFI1B	CLEC4E	0.6826314740323665
GFI1B	MTA3	0.6180669961829164
GFI1B	ASB1	0.5699564771496601
GFI1B	GRID2IP	0.5527738620287561
FOXA3	MAK	0.6195906708836847
FOXA1	ABCB7	0.6351664515527182
FOXA1	C1orf174	0.6308291460308326
FOXA1	CHD8	0.6362270023358998
FOXA1	SPPL2A	0.666212315708246
FOXA1	FANCA	0.6771364599995024
FOXA1	PAX6	0.5537184914998661
FOXA1	ASB15	0.5332240942885424
FOXA1	HS6ST2	0.5283076231555142
FOXA1	KTN1	0.5288147657875015
FOXA1	PREPL	0.5331420426496756
FOXA1	RPS6KA2	0.548956532980883
FOXA1	IFIT1B	0.5497921094651157
FOXA1	NARS2	0.594663613756635
FOXA1	FAR1	0.6410248755755896
FOXA1	ACSS1	0.6180202134802442
FOXA1	CLEC4G	0.6855186056310631
FOXA1	PDE9A	0.6322781057930951
FOXA1	RAPSN	0.6897964438481767
ARID2	CUTA	0.5487537323414862
ARID2	DGKA	0.6194451456980503
ARID2	AKAP8	0.6054763237441989
ARID2	GPHN	0.5338673652214192
ARID2	BCL2L12	0.560375926271719
ARID2	FADS2	0.582172626447166
ARID2	ADORA3	0.542741489626458
ARID2	UTP14A	0.6509329079793367
ARID2	SNORD36B	0.5475443169921288
ARID2	INSR	0.6430975555255616
ARID2	CARD9	0.5438434516270969
ARID2	NSMCE2	0.5941079886358316
ARID2	DHRS1	0.645008917772357
ARID2	THOC5	0.7641616894788328
ARID2	EXT1	0.581949331997845
ARID2	GPR141	0.6064484600484317
ARID2	NEDD1	0.5631184252444483
ARID2	KRT18	0.5470011194211519
ARID2	RPL13AP20	0.5533133689115508
ARID2	KLHL6	0.7260562088153089
ARID2	ANTXRL	0.5588899904787752
ARID2	FXYD2	0.5398732098583872
ARID2	IFIT1B	0.6698953516218262
ARID2	POLR3E	0.5606123216189904
ARID2	ANP32B	0.7994894607523966
ARID2	DSC2	0.5384937740930447
ARID2	ITGA9	0.5409477926981445
EOMES	SLC45A1	0.5463655942264998
EOMES	TMEM200A	0.5733488531067499
EOMES	SP140	0.5596975909067794
EOMES	TGFBRAP1	0.549157257997702
EOMES	WDR31	0.5510720417635837
EOMES	GIMAP4	0.5946543454521835
EOMES	MYO7A	0.657192647455132
EOMES	CD3E	0.6141977598427832
EOMES	RPTOR	0.6161747020171813
EOMES	MYO1C	0.5374389639861752
EOMES	MYO3B	0.6447163343549684
EOMES	KLRF1	0.5894395369135181
EOMES	ZNF689	0.6259409105116802
EOMES	CCR5	0.5524969747603734
EOMES	ZBTB7A	0.5535024419014465
EOMES	LDHAL6A	0.5643871902462481
EOMES	QSER1	0.6111968601840672
OSR2	HDAC4	0.7474909682691995
OSR2	SLC35B2	0.5504428810063362
OSR2	SLC40A1	0.5488961059854622
OSR2	IFI35	0.5420060573148375
OSR2	PLCXD2	0.5618543459491683
OSR2	CAMKK2	0.7188335273133681
OSR2	HS1BP3	0.5719267784137103
OSR2	EPHB4	0.6952425390307906
OSR2	GBP4	0.5337305988311392
OSR2	BCL9L	0.6447067858933475
OSR2	HLA-DPA1	0.5643151518890104
OSR2	PLXNA3	0.5677246013836412
OSR2	ZC3H10	0.5273645825029107
OSR2	SIGLEC14	0.5534400545201148
OSR2	SPINK8	0.6459870399221401
OSR2	XRCC2	0.6924380458676844
OSR2	IPCEF1	0.644671271008932
OSR2	SDHB	0.6450645487435374
OSR2	SPOCD1	0.6161747020171813
OSR2	DDAH2	0.7533871168715986
OSR2	LCK	0.5472682044676649
OSR2	CARM1	0.53224679229039
OSR2	YME1L1	0.5974908994587054
OSR2	FAM193A	0.5865208577205965
OSR2	GCLM	0.548047136962944
OSR2	EIF3D	0.5514237939893811
OSR2	GAS8	0.5867209326309215
OSR2	ITPA	0.552262603305878
ZGPAT	RBM27	0.5343384980983492
ZGPAT	SF3B3	0.6143996791999897
ZGPAT	DSCC1	0.5547520958201289
ZGPAT	SLC5A11	0.5421551231138784
ZGPAT	GRIK4	0.6539577016832716
ZGPAT	CORO1A	0.6812167194040395
ZGPAT	DUSP16	0.55252551409205
ZGPAT	PRPSAP1	0.5507593610509383
ZGPAT	TCHP	0.5537302972857931
ZGPAT	PPP1R13L	0.5332240942885424
ZGPAT	TMEM108	0.5582939299882304
ZGPAT	USP50	0.6408122474962563
ZGPAT	AAMP	0.567976923467421
ZGPAT	TNS3	0.5860040055641389
ZGPAT	CCR10	0.5735250471470588
ZGPAT	CLASP1	0.5527556723081326
ZGPAT	SLC30A7	0.6296739839628618
ZGPAT	MEIG1	0.600393745468979
ZGPAT	KCNIP4	0.5559272079406239
ZGPAT	ATP2B2	0.5347565480050727
ZGPAT	HPS6	0.5978731888429505
ZGPAT	USF1	0.539839725262544
ZGPAT	INHBE	0.6465162204147554
ZGPAT	VSNL1	0.6808855826337181
ZGPAT	OR2L13	0.5445508671572701
ZGPAT	ZNF318	0.5537184914998661
ZGPAT	MYCBPAP	0.6325043744250838
ZGPAT	PLBD2	0.5987054169557608
MZF1	VPS13D	0.5672192507882343
MZF1	RECQL	0.583981512731452
MZF1	PIM2	0.5626007959384158
MZF1	ZNF335	0.6044382410666804
MZF1	SPTAN1	0.5719267784137103
MZF1	FGFRL1	0.5634692340363832
MZF1	HCRTR2	0.6019626132749294
GCM2	USP13	0.5683892177196181
GCM2	CERKL	0.5784264548140987
GCM2	GCDH	0.7090777078078649
GCM2	GHDC	0.5377479337728639
GCM2	NDUFB7	0.6085659736823534
GCM2	HVCN1	0.6575323373585769
GCM2	PTPRN	0.5475443169921288
GCM2	HDAC11	0.5854361651409636
GCM2	IKZF2	0.5359729052271587
GCM2	MYSM1	0.5587218431784282
GCM2	PLA2G7	0.6697616135596776
GCM2	SPATA6	0.5550790579509948
GCM2	LGALS4	0.6515107213587923
GCM2	ACTR1A	0.5706158570882098
GCM2	GLT1D1	0.5835793537769565
GCM2	TTR	0.5299950765926531
GCM2	EPCAM	0.5497354654761626
GCM2	CASP1	0.6279343056955442
GCM2	AGA	0.6330559945517003
GCM2	MRPS28	0.6567007403107059
GCM2	CD52	0.5997189454752512
GCM2	MRPS27	0.5659493638147266
GCM2	BTN2A1	0.560375926271719
GCM2	FUS	0.6582549805728783
GCM2	PCGF5	0.6294107934587454
GCM2	USP4	0.5897715972971636
GCM2	GFPT1	0.6768014674148088
GCM2	PTOV1	0.5308777977740147
GCM2	NME4	0.5581617701563846
GCM2	GBGT1	0.5799190934269323
GCM2	RAD52	0.5317809138015499
GCM2	DHRS7	0.545995937335439
GCM2	NEIL3	0.5948736775095043
GCM2	PACS1	0.6617660295681627
GCM2	SERHL	0.5973232014318586
GCM2	ZNF517	0.5297956787705456
GCM2	PSME1	0.5477781802246908
GCM2	GEMIN6	0.5332240942885424
GCM2	MPPE1	0.5562643468819859
GCM2	PABPC1	0.5306068738973089
GCM2	TAF4	0.5386643357610574
GCM2	GAS5	0.5775202153254697
GCM2	RNF185	0.5528987474192975
GCM2	PNPLA2	0.5934853577688499
HOMEZ	DCAF4L1	0.6211258023996904
HOMEZ	PELI3	0.5419845013393347
HOMEZ	GOSR1	0.5302043701206807
HOMEZ	ZNF10	0.6665669319149679
HOMEZ	CACNA1F	0.6530429884546485
HOMEZ	PEX12	0.5999764218376344
HOMEZ	RPAP1	0.5979205656855497
HOMEZ	SGPP2	0.5705814075640196
HOMEZ	MTOR	0.5320319370323578
HOMEZ	PNRC1	0.6090818739515971
HOMEZ	INPP5B	0.5675502139790134
HOMEZ	PODNL1	0.5728885338425411
HOMEZ	ALS2	0.5841478090686469
HOMEZ	PPP1R8	0.5508316445774151
HOMEZ	SUMO2	0.5534898098474872
HOMEZ	ANKRD53	0.7562441370247162
HOMEZ	CLNK	0.5368406998775637
HOMEZ	SBF2	0.5274759045518027
HOMEZ	ANGPTL1	0.7386230208888191
HOMEZ	METAP1	1.0141350671784033
GCM1	C17orf107	0.6577913129372459
GCM1	PPM1N	0.5326852774191195
GCM1	PTPN23	0.5769480936852127
GCM1	ISM1	0.5307123484508054
GCM1	ITIH1	0.6036473738053121
GCM1	MEFV	0.5415100921199039
GCM1	NOC2L	0.5449144853915038
