Regulator	Target	MI
ZXDB	ATPAF2	0.7322653187957022
ZXDB	BCAS4	0.5532255945191853
ZXDB	PRMT8	0.6495836816254337
ZXDB	APOBEC2	0.5445508671572705
ZXDB	GLRX3	0.5747926561967374
ZXDB	SSR4	0.5523464543444265
ZXDB	MRPS23	0.5802768464764951
ZXDB	PLA2G4A	0.7412141027066173
ZXDB	ARID1A	0.5327732790972659
ZXDB	PRSS12	0.6077403194092712
ZXDB	OOEP	0.6143213858281049
ZXDB	NBPF15	0.6065894239199268
ZXDB	CEACAM6	0.6417553858045615
ZXDB	RASA4	0.5988684694330129
ZXDB	ARHGEF4	0.6643689411717446
ZXDB	EVL	0.6447858840387797
ZXDB	ANGPTL4	0.5752597651719942
ZXDB	KIFC3	0.7257552074904248
ZXDB	MCM6	0.613483042510468
ZXDB	TOP1	0.5304444415863827
ZXDB	DCTPP1	0.5679317559200641
ZXDB	BIRC2	0.7114761292115066
ZXDB	PLEC	0.7659276400130048
ZXDB	NBAS	0.8480110117874986
ZXDB	SLC24A4	0.5590822569229918
ZXDB	RGS14	0.6162026769153126
ZXDB	PVT1	0.5807292157691495
ZXDB	CD5L	0.5647712062616268
ZXDB	ATP10A	0.538677065870588
ZXDB	ATP2C1	0.5881410374606717
ZXDB	GDPD5	0.5917888914451934
ZXDB	WDR24	0.9230857208409615
ZXDB	ASB16	0.5959380841070585
ZXDB	GNAI2	0.567707544950574
ZXDB	TM9SF3	0.6542519296225975
ZXDB	MTHFSD	0.5936848524283196
ZXDB	NEURL1B	0.943796558504709
ZXDB	SLC25A28	0.5714927887467107
ZXDB	PRRG2	0.5293930627391159
ZXDB	ANKRD53	0.5932037225055411
ZXDB	PTK2B	0.6415126479666826
ZXDB	RAD54L	0.7043452750564785
ZXDB	S1PR3	0.6701619300043733
ZXDB	GPC4	0.590832491176088
ZXDB	DCAF11	0.5522534582149525
ZXDB	SIAE	0.5329848612971548
ZXDB	KCNJ2	0.5445508671572701
ZXDB	HES4	1.2361403102829205
ZXDB	CDKN2D	0.5742363514823432
ZXDB	SPAG9	0.6172650417366325
ZXDB	SLC35A4	0.5535057910518528
ZXDB	TMEM30A	0.8482557495182954
ZXDB	ERAP2	0.6087854846859817
ZXDB	PKLR	0.5639822225750346
ZXDB	B3GAT3	0.7681586773166922
ZXDB	DNAJC5B	0.5324416840625639
ZXDB	AMFR	0.8602365874911966
ZXDB	RPA1	0.5280136002285007
ZXDB	XPO7	0.5729070029413501
ZXDB	ARID3A	0.549028049945989
ZXDB	LILRB2	0.8318616850069072
ZXDB	PTPN13	0.5663075735621099
ZXDB	PLEKHA7	0.6056298717092932
ZXDB	STXBP5L	0.6704510825412733
ZXDB	GFI1B	0.5959380841070585
ZXDB	PDP2	0.653957701683272
ZXDB	UBAP1	0.5430063177571283
ZXDB	PTPN4	0.6193301255280632
ZXDB	GRINA	0.5843587181912153
ZXDB	LIMS1	0.541387841866539
ZXDB	RBM44	0.5974291289430833
CREB3L2	HCP5	0.6892317220052706
CREB3L2	IPO11	0.5374633453436459
CREB3L2	SAMD9L	0.594938440530477
CREB3L2	CCDC89	0.5452795426195145
CREB3L2	DDX60L	0.5767469367494149
CREB3L2	MSI2	0.5590013455184049
CREB3L2	FRY	0.6460962787507083
CREB3L2	HDDC3	0.6201277370534113
CREB3L2	IL18RAP	0.6729289615115803
CREB3L2	TNFSF11	0.617313191141025
CREB3L2	ARFIP1	0.5524019161391647
CREB3L2	GTF2I	0.5626839690704086
CREB3L2	MFSD2A	0.6923461127221273
CREB3L2	PDGFRA	0.6258716556530928
CREB3L2	ZNF281	0.6291264389518716
CREB3L2	CYBB	0.5640891793004554
CREB3L2	KRT7	0.6421764648183999
CREB3L2	RNASE4	0.5705332418341378
CREB3L2	PRLR	0.7300708211612621
CREB3L2	CDC40	0.6260646174480988
CREB3L2	BCAN	0.5402885595631011
CREB3L2	SFRP4	0.6848075163881142
CREB3L2	ADCY9	0.5835164349528181
CREB3L2	ANTXRL	0.574078537846674
CREB3L2	FKBP7	0.6861985471897856
CREB3L2	PLBD2	0.5378666917137962
CREB3L2	ZNF275	0.5721461413956215
CREB3L2	CUL5	0.6190084623453114
CREB3L2	TEX264	0.6101072618472752
CREB3L2	MGST1	0.5869645259874772
CREB3L2	VCX	0.610572879280614
CREB3L2	ZNF22	0.5990421016522305
CREB3L2	TNFRSF11A	0.6639337880889489
CREB3L2	GLIS2	0.6911793278778782
CREB3L2	IGFBP6	0.7876307340020237
CREB3L2	LLPH	0.5351168877836341
CREB3L2	CCDC141	0.5549172729617937
CREB3L2	SEC31B	0.6955947808160805
CREB3L2	GSDMC	0.5544516209797496
CREB3L2	NEK9	0.6129892781574244
CREB3L2	PRELID1	0.5293798731469952
CREB3L2	BRPF3	0.575047750403209
CREB3L2	TNFRSF9	0.5302320847422926
CREB3L2	PTCH2	0.6021342480672462
CREB3L2	CYP4F12	0.6116308498510667
CREB3L2	SMAD7	0.5971402135011834
CREB3L2	VIL1	0.6105554565004754
CREB3L2	CYLD	0.55801708260597
CREB3L2	PTPRA	0.5573820319925957
CREB3L2	CNTN1	0.6209911021252603
CREB3L2	TAF4B	0.564622652747861
CREB3L2	CPEB2	0.6677420603609523
CREB3L2	TMEM45B	0.5426446701651684
CREB3L2	TNFAIP8	0.5772476913833646
CREB3L2	CAB39L	0.5842418384756591
CREB3L2	HSPB1	0.5433013406607818
CREB3L2	CXCL1	0.7760534627896694
CREB3L2	PTPN22	0.5960389662927588
CREB3L2	DOC2B	0.641988129062609
CREB3L2	HTR2A	0.5534400545201148
CREB3L2	FTCD	0.5466136818866869
CREB3L2	PHEX	0.5697401636802053
CREB3L2	LETM2	0.6775404370554776
CREB3L2	PIK3C2B	0.5662142167242377
CREB3L2	FFAR2	0.7973176991745046
CREB3L2	SNORD52	0.5960881950065597
CREB3L2	EDN3	0.5653874583629066
CREB3L2	MME	0.5834307404964179
CREB3L2	SHROOM2	0.5457470111450702
CREB3L2	GFRA2	0.556152443295074
CREB3L2	ITPKB	0.6424145770562899
CREB3L2	AGAP6	0.8129250812730686
CREB3L2	VGF	0.5688984480306436
CREB3L2	CCDC74A	0.7269174028807148
CREB3L2	IFNK	0.5775860490047289
CREB3L2	NUMB	0.6966551258079652
CREB3L2	TUT1	0.5328385638894853
CREB3L2	FOXD4L1	0.5310007055755599
CREB3L2	PAOX	0.6094817669993695
CREB3L2	CLDND2	0.7528848951040503
CREB3L2	CSTA	0.5390519635403126
CREB3L2	RPL11	0.5797341571274517
CREB3L2	NOL9	0.5343454582336484
CREB3L2	PROCA1	0.5811517790210603
CREB3L2	CLCN1	0.6194382285648077
CREB3L2	COL19A1	0.5355290262106793
CREB3L2	THBS4	0.5659756824358451
CREB3L2	GK5	0.5942454495979166
CREB3L2	GNG5	0.6754557069293243
CREB3L2	KCTD20	0.6142536302459156
CREB3L2	CCL3	0.6339958356729372
CREB3L2	RAD54L	0.7419530866755828
CREB3L2	CCT8	0.5606774412850188
CREB3L2	GPC4	0.6378512989458494
CREB3L2	PCDH1	0.5276675150921273
CREB3L2	SASH1	0.9971720407113578
CREB3L2	ZNF460	0.5690463655211677
CREB3L2	USP22	0.6893566875679262
CREB3L2	LYSMD4	0.6459870399221401
CREB3L2	SDHAP2	0.5867456665142408
CREB3L2	EIF3M	0.5484558283130783
CREB3L2	GPAM	0.5931429824912797
CREB3L2	ABI3	0.6111500774813949
CREB3L2	MAB21L1	0.8075190050483676
CREB3L2	ST7	0.5796115709445311
CREB3L2	F2RL1	0.5524470157078527
CREB3L2	PDCD1	0.5589157792631827
CREB3L2	TRIM32	0.724186519009896
CREB3L2	ZNF697	0.7953299511304581
CREB3L2	HCN2	0.7746925933997226
CREB3L2	MPHOSPH6	0.6671139625876235
MYB	IPO11	0.5452607128123086
MYB	CCNJ	0.6832953673161044
MYB	DDX47	0.5287517574902099
MYB	CREM	0.6988206144877536
MYB	ASB16	0.5462521279472003
MYB	BEST4	0.5537674644562252
MYB	MAP1LC3B	0.6841050066150989
MYB	TUBA1B	0.5379696503404134
MYB	CHSY1	0.5419239658292057
MYB	SNORA79	0.5613335794297747
MYB	ZNF501	0.5867370044665381
MYB	ZBTB7B	0.6697998399739351
MYB	ENPP5	0.6448394016440306
MYB	SAMD3	0.6970726352810006
MYB	CCDC17	0.6753573796399821
MYB	KLF12	0.529365781633806
MYB	NSUN5P1	0.7086825805783645
MYB	PRRT2	0.6317455354849675
MYB	TGIF2	0.6172298623129477
MYB	AP3B2	0.5399602330674664
MYB	CLK3	0.5323848672730525
MYB	KIF27	0.5315852133041883
MYB	ACER2	0.5413547244953625
MYB	BCR	0.5496044942474176
MYB	PEX7	0.6206977477040461
MYB	SNORD116-25	0.5359280829103965
MYB	MMRN2	0.6820310152276132
MYB	MSRB2	0.679502166653029
MYB	EIF4G3	0.5518782579855239
MYB	ATP6V1B1	0.6107332804636214
MYB	LRP11	0.5430046732351901
MYB	TNRC6B	0.5411469620162617
ZXDC	FCN1	0.6314468381499174
ZXDC	NARF	0.6015646631294804
ZXDC	LGALS3	0.5819887267774289
ZXDC	C1GALT1C1	0.5399693456758343
ZXDC	SALL4	0.5574272592466141
ZXDC	WDR90	0.6177823041885198
ZXDC	SCMH1	0.7960760680352816
ZXDC	AKT1	0.6790598167190471
ZXDC	RARS2	0.5663109812610787
ZXDC	GABARAPL2	0.5475443169921288
ZXDC	C1orf43	0.6096125053210257
ZXDC	ADAM11	0.6452753973203493
ZXDC	KRT7	0.6853581820455212
ZXDC	LEMD3	0.6570636520900988
ZXDC	DGKZ	0.6786071853081985
ZXDC	OSCAR	0.5448144663988477
ZXDC	AFG3L2	0.5690984594341022
ZXDC	CACNB3	0.5614095728150552
ZXDC	MYL6	0.5303738862490066
ZXDC	PACRGL	0.6362145983467049
ZXDC	LOX	0.6663066639403397
ZXDC	TMEM126A	0.6696575386986385
ZXDC	EZR	0.618123993076833
ZXDC	KCTD15	0.6263083645636573
ZXDC	IPPK	0.6143695694414446
ZXDC	ZNF430	0.6842762802991484
ZXDC	RTN1	0.5746912107355895
ZXDC	INSIG1	0.6494833097278141
ZXDC	SLC41A2	0.5892269804238817
ZXDC	TPTE2P1	0.5739563855198133
ZXDC	CAMSAP1	0.5497857571738818
ZXDC	ITPRIPL2	0.5362007804320439
ZXDC	OTOA	0.5792611293772634
ZXDC	ZFP57	0.5371893652266659
ZXDC	ZMAT3	0.5859502821675919
ZXDC	DVL3	0.5884253329797562
ZXDC	DRD2	0.5282910112653236
ZXDC	RAB11FIP2	0.534027788806962
ZXDC	SCN3B	0.641830756207733
ZXDC	ZC3H13	0.6111416525494482
ZXDC	MORC2	0.5304861224811162
ZXDC	TMEM120B	0.588729330550084
ZXDC	SLC37A2	0.6024362632282427
ZXDC	GRTP1	0.6367211598798987
ZXDC	POLR3GL	0.76718749741875
ZXDC	SIGLEC10	0.6486204440246781
ZXDC	CNFN	0.5727154652778852
ZXDC	DNAJC15	0.6345961224561156
ZXDC	PHC3	0.6611416810315793
ZXDC	PUM2	0.5878328420300152
ZXDC	FAM111A	0.9244540933731185
ZXDC	KIF18A	0.6532132886279336
ZXDC	TADA2A	0.5581721115247782
ZXDC	TMEM98	0.5307939160990438
ZXDC	ZNF419	0.5409932977330252
ZXDC	GNB2	0.6387479505949156
ZXDC	NF1	0.6786735385370379
ZXDC	ZNF138	0.5408432282776134
ZXDC	GRSF1	0.5671889173549345
ZXDC	UBE2K	0.6480656878342055
ZXDC	CDS2	0.5639453221973914
ZXDC	LGALS3BP	0.6922206116840868
ZXDC	HSPB9	0.6890747834456805
ZXDC	GTF2H2C	0.5352192505832907
ZXDC	CNRIP1	0.6717848370708426
ZXDC	SRA1	0.5372048455043523
ZXDC	AP2A1	0.5391854535880909
ZXDC	CHD4	0.5445508671572701
ZXDC	ODF3L1	0.5561142355432582
ZXDC	ABCC10	0.5363951081497862
ZXDC	SIPA1L2	0.6368428007004678
ZXDC	KIF17	0.5809338199109257
ZXDC	RYR3	0.5342254407672025
ZXDC	PRB4	0.5506022325863165
ZXDC	SMPD2	0.5677029441294259
ZXDC	SYNCRIP	0.5857411903675205
ZXDC	CHAF1B	0.7066032597180452
ZXDC	ARL5C	0.7281592722937922
ZXDC	ADAMTSL3	0.5648838686754294
ZXDC	CNGA1	0.8077301166778752
ZXDC	DHX15	0.6109562385441611
ZXDC	TSPO	0.6289776060599204
ZXDC	NDEL1	0.6234757083237779
ZXDC	BCAS4	0.5679025452374562
ZXDC	ARHGEF10	0.6864198929601422
ZXDC	ATP6V0B	0.6611046842853985
ZXDC	EDF1	0.5406592627728322
ZXDC	LRRC42	0.5765127690200678
ZXDC	TMC2	0.8022845619289498
ZXDC	ALDH1A3	0.6479783616863091
ZXDC	MEP1B	0.5345160613457511
ZXDC	ZNF519	0.5279732543319136
ZXDC	CDHR1	0.5710183608648389
ZXDC	ZNF630	0.5994806852156449
ZXDC	CCDC90B	0.5625649378291904
ZXDC	ST6GALNAC6	0.5536730430764676
ZXDC	NBAS	0.5322084117380168
ZXDC	CLDND1	0.5712404845637535
ZXDC	SNORD116-8	0.7510426075513257
ZXDC	NDUFB5	0.5392941711535926
ZXDC	U2AF1	0.7060351008489016
ZXDC	TBRG1	0.5511654164849125
ZXDC	AP3M1	0.5892176475541842
ZXDC	PLN	0.5394179337934428
ZXDC	CHN1	0.5685214739200015
ZXDC	CREG2	0.5446025731773108
ZXDC	PLEKHG4B	0.5338673652214196
ZXDC	FARP2	0.6475898021801365
ZXDC	RPH3AL	0.6424668934257696
ZXDC	CCDC57	0.711412915122918
ZXDC	IRGM	0.6264219566898186
ZXDC	DHRS3	0.5397503564434523
ZXDC	HEYL	0.5891705988377072
ZXDC	R3HDM1	0.6799028771070188
ZXDC	ZNF575	0.5587131404656196
HOXA3	TMEM167B	0.8832750196462085
HOXA3	FAM13A	0.597962780118587
HOXA3	NUDT2	0.5438434516270969
HOXA3	UBP1	0.5372350808820792
HOXA3	IKZF1	0.6257509624457054
HOXA3	ATP12A	0.557787903250051
HOXA3	HOXA9	0.7293704784604147
HOXA3	AKR7A3	0.5421322549218774
HOXA3	NAGLU	0.6337957991115237
HOXA3	SNORD11	0.6299205735648608
HOXA3	HOXA2	0.6211907016753226
HOXA3	SEC62	0.5886961461769937
HOXA3	RPS10	0.5349180893830039
HOXA3	SLC25A44	0.5984347103361509
HOXA3	MAP3K4	0.582013239491368
HOXA3	TPM3	0.792972908461715
HOXA3	AIP	0.6209220522100307
HOXA3	TMEM170B	0.6063914046059522
HOXA3	CACNB1	0.6071000730250766
HOXA3	RRAGA	0.5346541363284132
HOXA3	MADD	0.5980062693742849
HOXA3	HHIPL2	0.5564020974698463
HOXA3	KIF20A	0.6466508567738578
HOXA3	DSC2	0.5568591874743176
HOXA3	ARL9	0.6794820013791036
HOXA3	PSMD10	0.7309796957870676
HOXA3	ZNF275	0.9205239745066147
HOXA3	ARL3	0.5522195300828949
HOXA3	GTF2E2	0.568829536836092
HOXA3	UQCRH	0.5691299562831982
HOXA3	FBXO42	0.5362491905521809
HOXA3	SNX1	0.5326934551156799
HOXA3	DHX35	0.5807753263025517
HOXA3	ST3GAL4	0.7010355457468758
HOXA3	USP50	0.552604468346956
HOXA3	CDR2	0.5566671109351318
HOXA3	SOCS5	0.6989953926391803
HOXA3	ACBD5	0.5567020285243305
HOXA3	PHF11	0.5841868187488801
HOXA3	RAB27B	0.5379401789814167
HOXA3	ABCA8	0.6390469748686409
HOXA3	DRAP1	0.5769255036531877
HOXA3	FAM135A	0.582013239491368
HOXA3	COL9A1	0.6221867992837158
HOXA3	COPS8	0.5682510849673772
HOXA3	MOXD1	0.588536950293097
HOXA3	MTMR12	0.5307426884003745
HOXA3	KIF14	0.5437685631090501
HOXA3	NKPD1	0.5604547600772913
HOXA3	MRPL42	0.55132456477897
HOXA3	CSRP2	0.5367307636320593
HOXA3	DUSP10	0.6504642227108586
HOXA3	NHSL1	0.6729405944969495
HOXA3	UBL3	0.5770518732818015
HOXA3	GNPNAT1	0.5717817079287033
HOXA3	C1orf127	0.6546411612586849
HOXA3	ZNF487	0.5419569367366321
HOXA3	TCF19	0.6897328560100586
HOXA3	TMEM150B	0.6320774157040963
HOXA3	ATMIN	0.5951575070898407
HOXA3	NUP133	0.5939705972488838
HOXA3	MYOF	0.6176516366775759
HOXA3	VPS13A	0.532452534161072
HOXA3	RANGAP1	0.6328233610265706
HOXA3	SEZ6L	0.6006200271421003
HOXA3	RENBP	0.6002358878838461
HOXA3	REXO4	0.67457488568673
HOXA3	QTRT1	0.540293759805726
HOXA3	RNF168	0.605437663813639
HOXA3	KIFC2	0.6474947012067882
HOXA3	RARA	0.5856243757167983
HOXA3	ZNF780B	0.7259285367708253
HOXA3	VAMP4	0.6091153450067202
HOXA3	DEPDC4	0.6425024347760604
HOXA3	RBKS	0.6192121071755525
HOXA3	PLEC	0.5636077363588359
HOXA3	ST6GALNAC6	0.7419266090566565
HOXA3	CCDC69	0.5322526301142245
HOXA3	WDR24	0.5713759090311554
HOXA3	CRYZ	0.5600246250064553
HOXA3	PRTG	0.5415227019003948
HOXA3	NRAS	0.6206684805390226
HOXA3	SRP72	0.6607698307315415
HOXA3	FAM47E	0.6595842567451915
HOXA3	FYN	0.7403034503046793
HOXA3	TAS1R3	0.5368985580274432
HOXA3	CCT5	0.6001530115742715
HOXA3	SNORD71	0.6264957679130148
HOXA3	STOX1	0.6564927887055574
HOXA3	TRIM44	0.5947268738770952
HOXA3	AOC3	0.5332038635706686
HOXA3	RFTN2	0.5719526578293688
HOXA3	GSS	0.6548311841987124
HOXA3	HCG27	0.5702271837692687
HOXA3	MIIP	0.6584187662339813
HOXA3	NAGA	0.7044556208184276
HOXA3	DEK	0.5907151597210145
HOXA3	TTC8	0.6523134358501772
HOXA3	PIK3IP1	0.5708153459414382
HOXA3	GLB1	0.5318183432456931
HOXA3	ETNK1	0.5824234585382229
HOXA3	CCDC7	0.805150597034733
HOXA3	MGAT4B	0.5279948168236874
HOXA3	TSPAN17	0.54200754155291
ADNP2	SMARCAL1	0.6004523884428008
ADNP2	SPON1	0.7885968437956001
ADNP2	WIPF1	0.6722184343258713
ADNP2	PHF23	0.569760968911647
ADNP2	PPWD1	0.6788209753606469
ADNP2	MCM10	0.5821883408587425
ADNP2	AFF1	0.5928328298300038
ADNP2	UBE2L3	0.5612356217707548
ADNP2	WDR88	0.653957701683272
ADNP2	ZDBF2	1.079743091779675
ADNP2	C2orf68	0.5742363514823432
ADNP2	FAM53B	0.6175233293888338
ADNP2	PTGDS	0.7942010649534579
ADNP2	SPDYE7P	0.6184697016875007
ADNP2	PRKG1	0.607105541218588
ADNP2	TGM2	0.7464012068034105
ADNP2	UBE2MP1	0.5344791609681079
ADNP2	SLC30A9	0.6196854720735057
ADNP2	ANXA3	0.5370340548635246
ADNP2	IMP3	0.6732870871525756
ADNP2	BUD31	0.66355589417378
ADNP2	SPNS3	0.6474620519006207
ADNP2	DNMT3A	0.5687038580391897
ADNP2	KRT1	0.5497354654761626
ADNP2	HCG4	0.5577588755257525
ADNP2	TSC1	0.6304327830168552
ADNP2	RABGGTA	0.5636631058352881
ADNP2	SUPV3L1	0.5512141442720337
ADNP2	GAL	0.5329934305873465
ADNP2	RRAGC	0.5305891172537627
ADNP2	IFIT1B	0.5591652991377418
ADNP2	MIR17HG	0.5279753513723531
ADNP2	ATG4B	0.5499357790394557
ADNP2	FAM193B	0.7107625729186817
ADNP2	PIGM	0.5371893652266659
ADNP2	MTRF1L	0.5566012780348575
ADNP2	DTHD1	0.8331057649334364
ADNP2	LIPT2	0.5662993390938595
ADNP2	CLEC2L	0.533127018290827
ADNP2	ABCB4	0.57592079119045
ADNP2	LAMA4	0.5917184983888766
ADNP2	PNKP	0.5293929732659621
ADNP2	FAM169A	0.6366743771772265
ADNP2	RPAP2	0.6235223011214188
ADNP2	TM9SF4	0.6788209753606469
ADNP2	PSMA8	0.5341408626742905
ADNP2	UNG	0.5993725829578844
ADNP2	ARL17B	0.6867730131058689
ADNP2	MBTD1	0.5931342622948836
ADNP2	MYCT1	0.5344882633793677
ADNP2	SV2A	0.557787903250051
ADNP2	TSPAN4	0.5891354925616854
ADNP2	STAP1	0.6190769311617466
ADNP2	SUSD5	0.7067410190998711
ADNP2	APOL1	0.5391158226430228
ADNP2	AMZ1	0.612713422169386
ADNP2	CEP76	0.5754413624010919
ADNP2	EVI5	0.5712890674844484
ADNP2	GBP1	0.6765853686292274
ADNP2	MCTS1	0.5546001768304669
ADNP2	SRMS	0.6489962257921262
ADNP2	GOT1	0.583816132643622
ADNP2	KLRC2	0.5534989203897069
ADNP2	SERPIND1	0.5847841190872418
ADNP2	STAT2	0.5424286205667488
ADNP2	TUBE1	0.5338640152920293
ADNP2	SUPT5H	0.5542168724913674
ADNP2	SMAD5	0.5663179963208265
ADNP2	MRPL21	0.633888706925942
ADNP2	CDK8	0.5300259333551667
ADNP2	SCD	0.6788767124702293
ADNP2	FAM131B	0.631578830918492
ADNP2	CAPRIN2	0.598803055789698
ADNP2	RFXAP	0.5327778970228878
ADNP2	CASS4	0.6336829650552604
ADNP2	RUNDC1	0.5976781144609986
ADNP2	RLN3	0.6643241074877948
ADNP2	RNPS1	0.6235223011214184
ADNP2	PSMG2	0.5575742239418733
ADNP2	TAF5	0.5668625436181163
ADNP2	CALM2	0.5425029418061182
ADNP2	SCRG1	0.6478979650285175
ADNP2	ZNF135	0.6327187209530027
ADNP2	SLC26A5	0.7222893796327585
HOXA2	MOCS2	0.5342254407672025
HOXA2	OSGEPL1	0.6419777558909234
HOXA2	HJURP	0.7112154110553282
HOXA2	HNRNPU	0.5506863959937891
HOXA2	PPWD1	0.5702238517233362
HOXA2	CABIN1	0.6725954332153541
HOXA2	RABGEF1	0.5564093792237697
HOXA2	MMP24	0.7336072312012938
HOXA2	HOXA3	0.6211907016753226
HOXA2	TMED2	0.5314743534627255
HOXA2	KIF21B	0.6810830037444249
HOXA2	ZNF721	0.5512180521186996
HOXA2	SLC30A7	0.6235292011501872
HOXA2	COG8	0.5413547244953625
HOXA2	USP7	0.6139756772174372
HOXA2	PCYT2	0.5534259975556313
HOXA2	DYNLL2	0.6120822615192205
HOXA2	BACE1	0.538046536285361
HOXA2	FLG2	0.67337393637365
HOXA2	B3GNT9	0.6257509624457054
HOXA2	RAD51C	0.5627552218247209
HOXA2	DNAJC7	0.529365781633806
HOXA2	PACS2	0.5770419495126831
HOXA2	B3GNT2	0.5552233859511104
HOXA2	RARB	0.6492504176690663
HOXA2	EFHC2	0.6396339598048972
HOXA2	PFDN5	0.6385161064128053
HOXA2	HOXB6	0.5681311537421712
HOXA2	ZNF394	0.6159274972365072
HOXA2	DDX23	0.609680549513735
HOXA2	PRUNE2	0.5300373219502812
HOXA2	OPRL1	0.5759671807021678
HOXA2	GATA2	0.7197205003451881
HOXA2	AKAP3	0.5450135270731891
HOXA2	AURKC	0.5550947932071386
HOXA2	C11orf24	0.5980498501692835
HOXA2	FBLN2	0.7229994387534608
HOXA2	ZNF69	0.6233861715333635
HOXA2	TTN	0.75452164288457
HOXA2	PDZD4	0.6011743842666726
HOXA2	TRPM2	0.5322491500465749
HOXA2	MTA1	0.5343787305219259
HOXA2	PRKAR2B	0.645008917772357
HOXA2	SERTAD2	0.5379472114853963
HOXA2	MICAL1	0.529392973265963
HOXA2	CARNS1	0.5766555102678241
HOXA2	EIF4H	0.6665622753903881
HOXA2	RBBP9	0.5836504592885357
HOXA2	SH2B3	0.5600737475818542
HOXA2	SLC38A5	0.5822775946468561
HOXA2	MAPK3	0.6630285639943994
HOXA2	SNX6	0.570546004465581
HOXA2	ACD	0.6743001938934721
HOXA2	SMAD4	0.604067738805921
HOXA2	NPM2	0.6781949876688911
HOXA2	KLHL21	0.5512822954214847
HOXA2	EPHX3	0.5528634037774722
HOXA2	MAPK14	0.528175777629674
HOXA2	GNG11	0.5287509791825369
HOXA2	VEGFA	0.5406698989972134
HOXA2	CENPF	0.5969504345722965
HOXA2	ARHGAP30	0.6749783800785969
HOXA2	RYBP	0.5274038991853014
HOXA2	ADCK1	0.5554521827635348
HOXA2	REEP4	0.7184205531881847
HOXA2	CAPZA2	0.563685029443922
HOXA2	SAA1	0.5521269824479367
HOXA2	SARM1	0.5986338999906553
HOXA2	SPRY2	0.770155911210455
HOXA2	FAT4	0.5586616593550526
HOXA2	LHX4	0.5281321871457489
HOXA2	C12orf75	0.5296214654525349
HOXA2	CC2D1B	0.6205910463569535
HOXA2	CRLF2	0.6492070244027919
HOXA1	SLC4A1AP	0.5650161708990904
HOXA1	YWHAB	0.585393837234915
HOXA1	ARGFXP2	0.540443926408658
HOXA1	XPA	0.7418046962908149
HOXA1	RAB22A	0.5678475182068303
HOXA1	RAPGEFL1	0.7166327526322682
HOXA1	FAM102B	0.5677029441294259
HOXA1	RAB40A	0.5732538501889732
HOXA1	RRN3P2	0.685644518561856
HOXA1	MMP24	0.5614579829351913
HOXA1	ZNF529	0.5887225408390355
HOXA1	RASSF5	0.5378735425554031
HOXA1	LONP1	0.5525187950757364
HOXA1	STAT4	0.5314805667231228
HOXA1	KPNA4	0.5856261709765178
HOXA1	SOX8	0.5739486551596724
HOXA1	IL12RB1	0.6174964589580663
HOXA1	ZNF687	0.6566593322091836
HOXA1	SLC35A5	0.6546264158387962
HOXA1	ARG2	0.5775871538719621
HOXA1	HACE1	0.6491537295642451
HOXA1	DYNLT1	0.7592505886128111
HOXA1	HGD	0.5824651125879665
HOXA1	TIE1	0.5445178047105417
HOXA1	ZNF160	0.5305741998122997
HOXA1	ANO9	0.5902173447210259
HOXA1	PKDREJ	0.5425224763942191
HOXA1	PRPF4B	0.5715497856406273
HOXA1	FAHD2A	0.5984347103361509
HOXA1	VAV2	0.5647262766483658
HOXA1	C17orf49	0.5936638384838275
HOXA1	PLCB4	0.9591746367477696
HOXA1	NBEA	0.58847040493756
HOXA1	RASA2	0.6069931748482191
HOXA1	POLR1E	0.5661431112126585
HOXA1	RADIL	0.5442952797070788
HOXA1	FAU	0.5483049614996665
HOXA1	ZNF654	0.5923240411181117
HOXA1	TAF2	0.7643651464012362
HOXA7	CCNJ	0.6181967446683174
HOXA7	ELL	0.7450697380011033
HOXA7	ZNF492	0.568466193916703
HOXA7	HHIP	0.614869333460156
HOXA7	TRADD	0.5475600530272562
HOXA7	ZFAND5	0.6494315496782876
HOXA7	GCC2	0.5462120295961572
HOXA7	ALKBH7	0.587193018953033
HOXA7	ACRBP	0.6015229902882284
HOXA7	MRPL42	0.5994455065709436
HOXA7	AKAP11	0.6157767816174693
HOXA7	CSRP2	0.5546900885886199
HOXA7	ZC3H7A	0.6251345301109543
HOXA7	SLC12A7	0.5727134600475496
HOXA7	C1orf127	0.6650584151116425
HOXA7	HOXA5	0.7497129706706152
HOXA7	NCBP2	0.6008769129755835
HOXA7	SWAP70	0.592698412303331
HOXA7	ALG5	0.6033177936417431
HOXA7	OMG	0.5335997150609892
HOXA7	ZBTB32	0.5327696302923988
HOXA7	RC3H1	0.7723445303559564
HOXA7	HDHD2	0.53903008596355
HOXA7	SNORD18A	0.6678312254548957
HOXA7	RNF41	0.5760064209525377
HOXA7	EEF1A1	0.5647200602326774
HOXA7	SMO	0.5602671534420107
HOXA7	SNORD104	0.5859703624874415
HOXA7	CDC42EP3	0.5529612405992723
HOXA7	PECAM1	0.6471059693392838
HOXA7	RAPGEF2	0.6387704878156639
HOXA7	DOCK1	0.6083476976842177
HOXA7	GART	0.5313842950301306
HOXA7	RAPGEF3	0.6539283817069714
HOXA7	ZNF274	0.5924089808274711
HOXA7	UQCR10	0.8253313453600635
HOXA7	RASIP1	0.6498364588009387
HOXA7	ACAT1	0.6561355613615163
HOXA7	RELB	0.6381387817735069
