Regulator	Target	MI
KLF3	PFKFB4	0.666632525383291
KLF3	FICD	0.5811193664307788
KLF3	ATP2A1	0.5303787721856259
KLF3	AUP1	0.5692334736060753
KLF3	PKD2	0.5756425193368897
KLF3	FAM149A	0.6262210384157609
KLF3	MED12	0.655279582646016
KLF3	CYB5R4	0.6328270428221758
KLF3	CHST11	0.5598945735822367
KLF3	C11orf71	0.5914961047418825
KLF3	CCDC30	0.5733415416244552
KLF3	TP53BP2	0.5584007200294931
KLF3	ANKRD54	0.6731478019432617
KLF3	CCDC97	0.5641949222440639
KLF3	PDK3	0.5602852517523997
KLF3	FBRS	0.6125310950407936
KLF3	RAB8A	0.5744382037689304
KLF3	RPS6KL1	0.5787389082409637
KLF3	NKX6-2	0.6384094883931168
KLF3	ABCA6	0.5904755559412065
KLF3	BHLHA15	0.5482238146147673
KLF3	EMP3	0.5901469524436926
KLF3	PTPN14	0.537333340321819
KLF3	CXorf65	0.5365736522719113
KLF3	SIGIRR	0.5292062409277776
KLF3	ABCB10	0.5359621087189117
KLF3	SYPL1	0.5442092168679147
KLF3	GFOD2	0.5585285621584704
KLF3	LCT	0.6904233278516765
KLF3	KCTD18	0.614527127698786
KLF3	TMEM19	0.5439615085785658
KLF3	ZNF212	0.5765744101764141
KLF2	OTUD4	0.5568586071545072
KLF2	MRPS10	0.5576841532919943
KLF2	ECE1	0.7015128221025217
KLF2	CDC14C	0.5380834366630043
KLF2	RND2	0.7986838229131847
KLF2	ABHD10	0.5352488569622276
KLF2	HEPHL1	0.6652988797081885
KLF2	ZNF529	0.6385324650509276
KLF2	PLEKHN1	0.5601263839946249
KLF2	B2M	0.7088017599703655
KLF2	C19orf73	0.6568140504854583
KLF2	ABCC2	0.6210543060341074
KLF2	TLE1	0.5673183697969022
KLF2	KCNH8	0.6240127891319611
KLF2	SIRT6	0.5328250546932991
KLF2	ZDHHC17	0.5368054455798261
KLF2	HIC1	0.6560085219399392
KLF2	PSMA6	0.5430586003568854
KLF2	C9orf116	0.5476738272036754
KLF2	DNLZ	0.5379111882499799
KLF2	DCP2	0.5517289342469169
KLF2	NGEF	0.6197563717937893
KLF2	HLA-DQB1	0.5966760949050172
KLF2	SLC43A2	0.5507593610509383
KLF2	TMEM63B	0.528589580528263
KLF2	CDCA4	0.604359373491385
KLF2	ITPR2	0.7082078697072802
KLF2	PKD1L3	0.594938440530477
KLF2	SPATA6	0.5788957606883787
KLF2	PRPSAP1	0.5352251213978629
KLF2	STOX2	0.5528386250497292
KLF2	SBNO2	0.5374054205623722
KLF2	SERTAD1	0.6257053439378137
KLF2	PES1	0.5565097214150079
KLF2	ZNF501	0.5836504592885357
KLF2	C9orf85	0.5459248318238594
KLF2	EPS15	0.5899965800494638
KLF2	ZC3H14	0.5803542465097289
KLF2	ZNF341	0.5653696176129719
KLF2	NFATC4	0.5696004945809756
KLF2	QPCT	0.6095662341246433
KLF2	LPCAT2	0.5319461039843474
KLF2	QRICH1	0.624102398291055
KLF2	TCF3	0.5862077260474177
KLF2	RBM45	0.5354874864129306
KLF2	TRIM31	0.647941775614671
KLF1	NAA30	0.5311078351015386
KLF1	CEACAM8	0.7436599481855724
KLF1	HSD17B11	0.5486240330038914
KLF8	LMBR1L	0.6031166367059444
KLF8	ZNF570	0.6585072022074141
KLF8	KDM1B	0.5533809613647431
KLF8	POGK	0.5564937626131763
KLF8	CCDC124	0.5595724594389488
KLF8	LRRC70	0.6008304543795435
KLF8	CNDP2	0.549294325389718
KLF8	RPS14	0.5357886813829404
KLF8	HERC3	0.5331626819759432
KLF8	TMEM104	0.5953569792177094
KLF8	ADAMTSL4	0.5613306239095488
KLF8	CHMP1A	0.690439000767824
KLF8	ZNF569	0.5797381423010997
KLF8	DLAT	0.7220297879673643
KLF8	HLA-H	0.5645547459886648
KLF8	SLC30A9	0.5969867945162513
KLF8	IQCE	0.6293183377629585
KLF8	PRPF40B	0.6011081760588999
KLF8	FAM106A	0.6077005903783927
KLF8	BIN2	0.6990263563584347
KLF8	TFDP2	0.57836292474556
KLF8	DPEP2	0.5583385407764099
KLF8	CEP63	0.5328988383441122
KLF8	ATPAF1	0.551309648116491
KLF8	PPP1R15A	0.5865208577205974
KLF8	ITIH4	0.6856216511488391
KLF8	GRAMD1A	0.5643296578769466
KLF8	PCNA	0.5642230874470968
KLF8	RGS14	0.589548999416841
KLF8	RNFT1	0.6514464064663112
KLF8	CYB5R3	0.6346425119678334
KLF8	ZNF506	0.579071575281227
KLF8	FNIP2	0.6045829692822005
KLF8	SNORA71C	0.6077005903783927
KLF8	VTI1B	0.7687969184705512
KLF8	PRPF38A	0.5291243926141895
KLF8	DMPK	0.5902168352119279
KLF8	RFTN1	0.5763144752862104
KLF8	GTF2H5	0.7049525045307243
KLF8	QKI	0.6215632659885904
KLF8	TMCO2	0.6600968826090154
KLF8	FABP3	0.6223663135643993
KLF8	CPD	0.5415676327318653
KLF8	RGL4	0.6755447240015511
KLF8	SNORD65	0.6421015763003544
KLF8	FAM50A	0.5413547244953625
KLF7	ZNF254	0.6157767816174693
KLF7	DIDO1	0.6459870399221401
KLF7	USP36	0.5684720000369632
KLF7	ECM2	0.5543164754513086
KLF7	SERPINE2	0.7627690369969837
KLF7	YJEFN3	0.5918352809569112
KLF7	AMD1	0.6208143582505059
KLF7	FARS2	0.5279743591991473
KLF7	MTBP	0.5376807311584209
KLF7	AS3MT	0.5518948377930268
KLF7	CALB1	0.6817237628223571
KLF7	TRIM28	0.5970904760572688
KLF7	ZNF84	0.7536114743048383
KLF7	ZNF768	0.5874447555471543
KLF7	ZNF646	0.632884403200666
KLF7	GGT1	0.549927509024609
KLF7	TNPO1	0.5891465420426045
KLF7	RRN3P3	0.5755638583318752
KLF7	ZNF521	0.5314902534058339
KLF7	GET4	0.6183731856042538
KLF7	NDEL1	0.5461070358386428
KLF7	ZNF287	0.548079671238134
KLF7	DAPK3	0.5442212862147175
KLF7	GTF3A	0.556783834954603
KLF7	UBE2E2	0.5924106211700897
KLF7	EMP3	0.719503168947786
KLF7	CBFA2T2	0.5302072690895359
KLF7	PUS7	0.5669004903144303
KLF7	VAV2	0.5786007409400158
KLF7	PHF20L1	0.6583172427742521
KLF7	GJD4	0.6015229902882284
KLF7	NCOR1	0.639464198507333
KLF7	ELF4	0.7864198685941926
KLF7	SLC25A19	0.575636983672891
KLF7	TMEM106C	0.5322809974243263
KLF7	ZNF799	0.6060908139556105
KLF7	BCAT1	0.5698952698493738
KLF7	RAPSN	0.5296831453369055
KLF7	NPB	0.5457809251457468
KLF7	IGSF6	0.6076542008666754
KLF7	RALB	0.5681352884955042
KLF7	ZNF273	0.6584085540957969
KLF7	RPN2	0.8211847154666958
KLF7	TWF2	0.565352687237457
KLF7	NEDD8	0.6790534880485568
KLF7	RAP1B	0.5501735891175112
KLF7	STK31	0.817197717310477
KLF7	CALHM1	0.5549172729617937
KLF7	PRKY	0.538927371348072
KLF7	HLTF	0.5424513708826395
KLF7	METTL6	0.7124380875865022
KLF7	SHOC2	0.664641203619122
KLF7	LRRC25	0.5512207851823812
KLF7	PRPF38B	0.5734298409433585
KLF7	NEGR1	0.5365366067176827
KLF7	PCGF3	0.5939121336092565
KLF7	BTBD11	0.7432391984647264
KLF7	HPS5	0.564913644191452
KLF7	BTBD9	0.867112323040026
KLF7	UEVLD	0.5349022630957387
KLF7	ALPL	0.5807684746819608
KLF7	TMCC3	0.6224360759348908
KLF7	ANP32C	0.5372729133263987
KLF7	CD247	0.5547520958201289
KLF7	MEGF8	0.5823941043529741
KLF7	RNF220	0.5374592532526119
KLF6	GYS1	0.5413124136937881
KLF6	LUM	0.5973166861406942
KLF6	BUD31	0.5409121290130283
KLF6	CHMP1B	0.540873782101309
KLF6	NDUFB3	0.5653285124502672
KLF6	PSMD3	0.5674113838098349
KLF6	NF1	0.7456629174062495
KLF6	TMED1	0.6030695258771508
KLF6	TRMT1	0.5676794228097091
KLF6	ALG11	0.5443620633364712
KLF5	ASPM	0.5552645675458363
KLF5	CLEC4D	0.6097792382904581
KLF5	ZNF84	0.5290377739632528
KLF5	EIF4E	0.532242598988494
KLF5	WDR46	0.5521083413275543
KLF9	TTC14	0.6334061176729993
KLF9	ZNF671	0.6294230916492958
KLF9	ATG9A	0.6313785173551989
KLF9	CCT6P1	0.5711453979101093
KLF9	FANCA	0.55132456477897
KLF9	SDHAP1	0.534184461352746
KLF9	PRR5L	0.5321400400691019
KLF9	OR10Z1	0.5433890417764178
KLF9	CDKN2AIPNL	0.7157575585929745
KLF9	ZNF814	0.6030805797008068
KLF9	NOSTRIN	0.5819730253391358
KLF9	BMF	0.7414876001594881
KLF9	PFDN2	0.6391169039232905
KLF9	ECT2L	0.5521255254547244
KLF9	IL18R1	0.5314524380659886
KLF9	PAK4	0.5842226618798909
INSM2	PIP5KL1	0.5377479337728643
INSM2	PRUNE2	0.624896882653716
SOX2	C2orf76	0.5735713781102127
ZNF609	LRRC69	0.5985175288761471
ZNF609	CD93	0.5571003157781891
ZNF609	CAV1	0.5408432282776134
ZNF609	ELAC2	0.5306389088037857
ZNF609	MAPKAP1	0.6259910651464073
ZNF609	STYK1	0.5714927887467107
ZNF609	MICAL3	0.5537887784177813
ZNF609	RPS3A	0.5349160337866539
ZNF609	AAAS	0.5280388814408923
ZNF609	KLC1	0.5870727356018479
ZNF609	SULT1A1	0.7661370099730527
ZNF609	NUDCD2	0.531088316838928
ZNF609	SART3	0.7552646078478658
ZNF609	PRC1	0.5694782430404461
ZNF609	BTK	0.5676848991461627
ZNF609	TSR1	0.6646412036191225
ZNF609	IGFBP7	0.569963811813472
ZNF609	P4HB	0.6842762802991489
ZNF609	CYTIP	0.5298310969073108
ZNF608	BRD1	0.7158625910785141
ZNF608	MCTP1	0.5375720458046742
ZNF608	MVK	0.55613117359314
ZNF608	C1orf54	0.534817755305359
ZNF608	FKBP15	0.675966644829928
ZNF608	RARRES2	0.5984347103361509
ZNF608	SFTPC	0.6087027055239278
ZNF608	SNORD1A	0.5764184016863072
ZNF608	LYZ	0.5813010051039669
ZNF608	MRPL32	0.5754345917315988
ZNF608	FAM135A	0.5439112072092858
ZNF608	PDF	0.5554984749986644
ZNF608	PPIP5K1	0.5470786100856371
ZNF608	RRS1	0.5930148447580947
ZNF608	SRGAP3	0.6869608076489881
ZNF607	ANKRD13D	0.8016698249903329
ZNF607	STX17	0.5425029418061182
ZNF607	ZNF492	0.5326088192531881
ZNF607	CETN2	0.6217268430822211
ZNF607	MRPS10	0.5941901118250388
ZNF607	PRSS27	0.5544101709949123
ZNF607	THYN1	0.5583904696922204
ZNF607	XPC	0.5626867777871265
ZNF607	MTM1	0.5898716418476448
ZNF607	CYP4Z1	0.5280582261239615
ZNF607	APOM	0.5372060588862948
ZNF607	DPYSL4	0.5519943674762375
ZNF607	GRPEL1	0.6322467679244408
ZNF607	SV2B	0.5946458571130888
ZNF607	TTC21B	0.5877512084003
ZNF607	CWC22	0.6187486616567073
ZNF607	MAP7	0.5890028280029544
ZNF607	RBPMS2	0.5284558599103462
ZNF607	C18orf21	0.5400300856900953
ZNF607	PHLDA2	0.539272295134797
ZNF607	MAP3K7	0.5725124917985749
ZNF607	SLC17A3	0.549371114966128
ZNF607	RBM33	0.76977071718018
ZNF607	PSENEN	0.6051738751062561
ZNF607	ACOT9	0.5379584528377772
ZNF607	SPAG5	0.6764252313172543
ZNF607	TMEM30B	0.7418494205520059
ZNF607	USP22	0.6276740556043743
ZNF607	OSBPL2	0.5465242028658528
ZNF607	ZNF181	0.6148046468712041
ZNF607	CARD6	0.6361824886952414
ZNF607	GPN2	0.6811703298923217
ZNF607	TNFRSF1B	0.5937169636771062
ZNF607	LRG1	0.5842549385946265
ZNF607	GPR107	0.5593043387693548
ZNF607	XIST	0.5280620327511718
ZNF607	KIAA1958	0.5615157101678281
ZNF607	PLCD4	0.6145368201187829
ZNF607	SLC26A6	0.540076475201813
ZNF607	FAM50A	0.5690970447033177
ZNF606	ZNF670	0.5277724003349333
ZNF606	ACSS2	0.6705722442528947
ZNF606	CRBN	0.5719984304753774
ZNF606	AMY1A	0.5398140353126917
ZNF606	MACC1	0.5873786440870328
ZNF606	TIMM9	0.5621708430982446
ZNF606	COMMD2	0.5415803225554034
ZNF606	GREB1L	0.5512072934304268
ZNF606	CTDSPL2	0.5469496037618793
ZNF606	RRP1B	0.5411473214374953
ZNF606	ACADSB	0.5879135159397322
ZNF606	MRPL32	0.6327497497370906
ZNF606	SRP9	0.5603644551281834
ZNF606	ZNF33A	0.5582939299882304
ZNF606	ARMCX2	0.5528987474192975
ZNF606	ARL13B	0.5935639553667169
ZNF606	DOK6	0.6646412036191225
ZNF606	PDGFD	0.5679965189410368
ZNF606	AMOTL1	0.5868919362378251
ZNF605	SMARCAL1	0.5362202230416182
ZNF605	ADAMDEC1	0.6362581205931415
ZNF605	TRAF3IP2	0.6135501998893895
ZNF605	CCNH	0.6179970671282669
ZNF605	PROS1	0.6208622031581137
ZNF605	PTPRO	0.530708157925087
ZNF605	AP4E1	0.5485878195236853
ZNF605	GPR63	0.6022016867614348
ZNF605	APEH	0.6179765196514593
ZNF605	SLC2A6	0.5315501919309051
ZNF605	AKAP13	0.5633624175292455
ZNF605	FAM102B	0.5961418028639471
ZNF605	TATDN1	0.598499017554265
ZNF605	LBH	0.5513082643102973
ZNF605	BOC	0.6102166893626659
ZNF605	SMARCAD1	0.5586842493870772
ZNF605	CLCC1	0.6957244150494866
ZNF605	CEP290	0.5487190103638433
ZNF605	CHCHD1	0.6007187708432715
ZNF605	SOX4	0.5962008960193197
ZNF605	TSHB	0.5689649693863235
ZNF605	BOK	0.5377506139266561
ZNF605	DENND2C	0.5912319548868763
ZNF605	ZFP1	0.5726889327345104
ZNF605	GKN1	0.5790273569050193
ZNF605	ARAP1	0.7312512214395674
ZNF605	KCTD4	0.6204060593123426
ZNF605	NBPF14	0.5619284212403164
ZNF605	LZTFL1	0.745027468643618
ZNF605	PGM2L1	0.5380356564497095
ZNF605	MRPL52	0.7008672178131876
ZNF605	OBSCN	0.5409477926981445
ZNF605	HCLS1	0.5624510225264379
ZNF605	CCDC152	0.5708659983475557
ZNF605	C1orf216	0.5993321301439121
ZNF605	PIGF	0.5673799301312177
ZNF605	COX19	0.5430991357192791
ZNF605	MRPS34	0.5308934136995669
ZNF605	AGAP2	0.5476350379138402
ZNF605	HTT	0.6798829477699959
ZNF605	CAPG	0.6023674329244266
ZNF605	LPO	0.591981477932702
ZNF605	MTIF2	0.6862372865134758
ZNF605	ADCY6	0.5360347606968574
ZNF605	TRAK2	0.5274038991853014
ZNF605	FGD4	0.5753574040059317
ZNF605	PDZD4	0.5341346157732367
ZNF605	BRIP1	0.5400300856900953
ZNF605	PRRC1	0.5542098574316201
ZNF605	IRAK2	0.5879147854939308
ZNF605	MIER2	0.5301681443783246
ZNF605	SIAE	0.5449166722842107
ZNF605	GPR155	0.6214066543970245
ZNF605	MAP9	0.6402282778469988
ZNF605	B4GALNT4	0.5639897215860548
ZNF605	SLAMF1	0.5337747424623611
ZNF605	ZSWIM3	0.5380969760047973
ZNF605	CYP2J2	0.5547520958201289
ZNF605	ESRRA	0.7003985077658683
ZNF605	LRRC25	0.5787401440254403
ZNF605	ZNF540	0.5783657155788213
ZNF605	GPR12	0.6998502591921931
ZNF605	LRRC29	0.5376807311584209
ZNF605	TMEM30B	0.7116193694488624
ZNF605	NCKAP5L	0.5458589273338879
ZNF605	ELP4	0.562976682286298
ZNF605	LRP2BP	0.5436731169051057
ZNF605	SMAD7	0.5575161214017399
ZNF605	SCARNA9	0.6944140939244474
ZNF605	MFAP1	0.6001169952342393
ZNF605	PPT1	0.6280352798597724
ZNF605	B9D1	0.5494032486174492
ZNF605	HBP1	0.5712843919183141
ZNF605	SLC25A32	0.5284461889848333
ZNF605	EBAG9	0.6240127891319611
ZNF605	TJP3	0.5358545135042312
DPF1	CCR1	0.5376807311584209
DPF1	RHOT2	0.5819370109655346
DPF1	PRR3	0.5359280829103965
DPF1	MTHFD2L	0.691032270425108
DPF1	GPATCH2	0.5916599843952168
DPF1	PSMG2	0.571562338430522
DPF1	ABCA13	0.5557276479369246
DPF1	PHF6	0.6509009316214227
DPF1	CRLF2	0.5443876556995768
DPF1	KDM6A	0.5737086357863745
DPF3	GPR65	0.6174584955571483
DPF3	PWWP2B	0.555319978466378
DPF3	GRIK4	0.5616532606030669
DPF3	KIR3DL1	0.5602654483743166
DPF3	ACYP1	0.5395002875527872
DPF3	RGMB	0.5365787691577824
DPF3	CXCR2P1	0.540873782101309
DPF3	CYP8B1	0.5684576865360538
DPF3	REC8	0.5787102193296021
DPF3	RHOBTB1	0.6009308262771627
DPF3	TIAM1	0.7156529604027217
DPF3	XK	0.6867520036804535
DPF3	ADAMTS1	0.7436126375832703
DPF3	STK17A	0.5372048455043523
DPF3	FEZ1	0.6103084187830734
DPF3	MGAT5B	0.5755978932211105
DPF3	GMPPA	0.5563539267904334
DPF3	SCARNA7	0.5352251213978629
DPF3	DNA2	0.6884543066097342
DPF3	ICOS	0.5957011722866001
DPF3	PSPH	0.5627868874110336
DPF3	EZH2	0.7148631325646404
SOX8	TMOD1	0.5283797013988751
SOX8	DGAT1	0.6028996115995668
SOX8	TAS2R10	0.6785365285354876
SOX8	GLOD5	0.5331626819759432
SOX8	AMBRA1	0.6158724985484758
SOX8	COMT	0.6598266424570909
SOX8	LENEP	0.536330758708599
SOX8	TUFM	0.5632050308542524
ZNF600	CYP2J2	0.5897858994308858
ZNF600	PTCD1	0.5361155277038439
ZNF600	MGP	0.6533502827432196
ZNF600	SLC16A6	0.5303738862490066
ZNF600	GYG2	0.6052249227005202
ZNF600	SNRPC	0.5502391597440743
ZNF600	MEOX1	0.5701366763132216
SOX6	USP14	0.583470276790222
SOX6	GYPA	0.5400300856900953
SOX6	HDAC2	0.5383182176339449
SOX6	SUCNR1	0.5401781809394799
SOX6	CTBP2	0.5291646246980082
SOX6	PHF20	0.5861361113664989
SOX6	ANKS3	0.5273040485507487
SOX6	SLC35D3	0.6997205107067921
SOX6	HERC2P4	0.5320559678611723
SOX6	NAT10	0.5788052629124856
SOX6	ZDHHC6	0.5450182014812261
SOX6	GLRX	0.5563348948554023
SOX6	RTF1	0.600316955892569
SOX6	TXN	0.5386686592012127
SOX6	CABIN1	0.5300601392680857
SOX6	ZBTB2	0.5545454218827723
SOX6	KCNV2	0.6257053439378137
SOX6	TIMP2	0.5587306388987949
SOX6	FNIP1	0.5730384947832441
SOX6	PSPH	0.641137544884776
SOX6	ZNF146	0.5873596178499318
SOX6	ZNF683	0.5430656430406056
SOX6	GDF11	0.6482397527907415
SOX6	RSPH4A	0.5348536471843057
SOX6	CCDC57	0.5467073002192868
SOX6	PRAF2	0.5577157225097702
SOX6	TNFRSF9	0.5565372282481311
SOX6	PCDHGC3	0.5884200526940844
SOX6	MBOAT2	0.5424934791772746
SOX6	RPRD2	0.6986651415037941
SOX6	CBFA2T3	0.5844412923409563
SOX6	PARP15	0.589026831207796
SOX6	FIG4	0.7199243443301628
SOX6	CREB1	0.5442337710259428
SOX6	NFIA	0.5749890585523842
SOX6	RPUSD2	0.5362690988504561
SOX6	AGTR1	0.5370780109660216
SOX6	EIF3G	0.5563348948554023
SOX6	SNAI1	0.6047266388565395
SOX6	SPAG1	0.5377479337728639
SOX6	ALPL	0.5723665722037756
SOX6	HSPA1A	0.5415555784923431
SOX7	SPON1	0.9593428483339657
SOX7	B4GALT1	0.5590013455184049
SOX7	CD83	0.539839725262544
SOX7	PGAP2	0.5365009254592672
SOX7	TRAF3IP1	0.5676258706557538
SOX7	SNORD1C	0.6312275280952608
SOX7	CLSTN1	0.6267803834753911
SOX7	MPV17L	0.527575435922047
SOX7	SOBP	0.58654355311204
SOX7	TMEM187	0.6164095236532279
SOX7	COIL	0.5552733856687371
SOX7	HERC5	0.7188381114692679
SOX7	SYNGAP1	0.5466500047765632
SOX7	MMP27	0.5398613405655945
SOX7	REV3L	0.575727975859194
SOX7	SLC39A7	0.6295298039844623
SOX7	RBM7	0.6011874421625665
SOX7	C4orf33	0.5500954901697352
SOX7	ZNF564	0.6733615502679129
SOX7	DAXX	0.5316492385708931
SOX7	TIGD5	0.5394333668897526
SOX7	CKAP2L	0.5585285621584704
SOX7	TMEM40	0.5457254689896831
SOX7	FAM106C	0.5817044987168494
SOX7	EVC	0.5647439019354432
SOX7	RFX7	0.6008018199534049
SOX7	COL21A1	0.5801119917150723
SOX7	CHMP6	0.6216117814681454
SOX7	TKT	0.6425516634898614
SOX7	B4GALT7	0.6334911476344964
SOX7	SGK2	0.5883964012361083
SOX7	SMARCD3	0.5761148741781796
SOX7	ANP32A	0.5788052629124856
SOX7	USP10	0.5393595689795969
SOX7	FITM1	0.730274916952038
SOX7	GSPT1	0.5380183169969754
SOX7	RNFT1	0.5281563756852057
SOX7	CHADL	0.6077005903783927
SOX7	KCNMB1	0.5425224763942191
SOX7	PRDX1	0.5621670429873036
SOX7	BSND	0.6790916819802568
SOX7	NHS	0.5279150932432168
SOX7	GRIA3	0.5797431355342191
SOX7	SNORA71C	0.8162659606725535
SOX7	JAM3	0.6359538786325589
SOX7	RAB11FIP5	0.6671178590671021
SOX7	MGAM	0.6368521612542497
SOX7	RSPH4A	0.6658166480450571
SOX7	BDNF	0.5428933946275811
SOX7	SPAG4	0.6622366414528291
SOX7	SPDYE6	0.5346391864043927
SOX7	TRIT1	0.551252002274178
SOX7	LRRC20	0.6436194180196124
SOX7	KIAA1755	0.5322098926917311
SOX7	ALPL	0.6597539746014731
SOX7	RNPS1	0.6162174272935035
SOX4	BARHL1	0.5284461889848333
SOX4	DOCK6	0.5343107537703564
SOX4	SPAG16	0.5431079123980904
SOX4	SPON2	0.5281218562452645
SOX4	ACSM1	0.5565667585949159
SOX4	RPLP1	0.5426845651012213
SOX4	TMEM181	0.5396940850459315
SOX4	ZC3HAV1L	0.6625625557070571
SOX4	RDM1	0.5457809251457468
SOX4	FGF9	0.669089568137204
SOX4	TMEM89	0.5611192336808393
SOX4	ZNF605	0.5962008960193197
SOX4	EFHD2	0.6233543587043178
SOX4	KDR	0.5457761055095358
SOX4	TCP11L1	0.6053375204200102
SOX4	SIRPA	0.5994128324859345
SOX4	HLA-DOA	0.5371756490209747
SOX4	BBS4	0.547071650729321
SOX4	PUS3	0.5372440222478563
SOX4	PDGFRA	0.5491951323253361
SOX4	MAP2K1	0.6212770360498827
SOX4	SECISBP2L	0.6051286668937927
SOX4	SEBOX	0.6255066585709685
SOX4	PAX6	0.6008518204500151
SOX4	BPGM	0.5850932291009858
SOX4	DISP1	0.6023416344598655
SOX4	BSCL2	0.5872574440472569
SOX4	ZNF92	0.5783449196484187
SOX4	NME6	0.546959355948649
SOX4	HPRT1	0.5987758649365253
SOX4	BCORL1	0.5339350146652078
SOX4	CGGBP1	0.5366344171940809
SOX4	PVALB	0.6341928000858235
SOX4	CANT1	0.5365009254592672
SOX4	HSPA4L	0.6583392748975943
SOX4	DNAJC27	0.5933518177549257
SOX4	FUNDC2P2	0.5547045717347969
SOX4	ACMSD	0.5557566873769417
SOX4	BEGAIN	0.5446186227394594
SOX4	RXRB	0.5703908267460722
SOX4	ARL13B	0.6437620779371582
SOX4	NEU1	0.6963027367799421
SOX4	USP50	0.538589393097546
SOX4	TBC1D17	0.5475054675957622
SOX4	TP53I11	0.6725954332153541
SOX4	SPAG5	0.6767436519272283
SOX4	RARRES2	0.6237183883920769
SOX4	OSBPL2	0.6336856981189425
SOX4	ADAM33	0.607922574169184
SOX4	SMARCA5	0.6216666341316528
SOX4	HPS5	0.5815657429824994
SOX4	L1CAM	0.70616281162141
SOX4	TMEM198	0.5468164503536852
SOX4	ALDH4A1	0.5666793267146266
SOX4	SCARNA9	0.6154763067770901
SOX4	MAP3K15	0.5609770389831708
SOX4	NR4A3	0.5909256593271368
SOX4	SCARNA6	0.6100428375320353
SOX4	SP4	0.6278060703756125
SOX4	ASB1	0.656390253786022
SOX4	EIF3B	0.6177499000515896
SOX5	TSEN34	0.6101818466475208
SOX5	KDM4B	0.5638467847267421
SOX5	RABGAP1L	0.5419221903900242
SOX5	CHRNA2	0.5365606099225242
SOX5	ECM2	0.541387841866539
SOX5	CDKN2A	0.5512822954214842
SOX5	SP110	0.6636042071463959
SOX5	TXLNG	0.5414284508158218
SOX5	GPR137B	0.6098080158959891
SOX5	SH3RF1	0.5320590185918377
SOX5	CRYGD	0.5315852133041883
SOX5	ETHE1	0.5284461889848333
SOX5	ZNF764	0.6474970272593983
SP110	ANKRD13C	0.6273999742765333
SP110	MESP2	0.5484797257192762
SP110	DYRK3	0.5557513168391321
SP110	RBPJ	0.5467899622668488
SP110	TRMT112	0.5413274787177418
SP110	AKAP10	0.5528599911202003
SP110	RPSAP58	0.5528987474192975
SP110	SCP2	0.5621653984653654
SP110	XPO6	0.5735714366587756
SP110	SOX5	0.6636042071463959
SP110	SEC13	0.8357799500068315
SP110	ANXA1	0.5714927887467107
SP110	TOMM20L	0.5695715681747444
SP110	RPSA	0.5418511255435505
SP110	BAZ1A	0.5409034608489254
SP110	VRK2	0.5431443040456201
SP110	YWHAZ	0.602603245954695
SP110	EID3	0.5560116750658981
SP110	ZFP41	0.6497153149727741
SP110	EHBP1L1	0.6138977774757328
SP110	TNIK	0.6459870399221401
SP110	LCORL	0.5352251213978629
SP110	ZP3	0.5468771509900048
SP110	SMTNL1	0.5384498586556536
SP110	SPTY2D1	0.6604557308456576
SP110	ZNF24	0.564893359367471
SP110	TMEM69	0.6418354712808756
SP110	ARFRP1	0.5503734207956787
SP110	ALS2CL	0.551252002274178
SP110	TNKS2	0.6643241074877948
SP110	WDR70	0.7781095206697097
SP110	BTLA	0.5443013379213095
SP110	CILP2	0.7121497312407326
SP110	MGAT1	0.6507250311191748
SP110	RPL17	0.5392207078858289
SP110	RPL19	0.6848755927925789
SP110	ZNF286A	0.5457962390798876
SP110	SNORD36B	0.5408432282776134
SP110	MYH7B	0.5698467295909779
SP110	ACBD4	0.7642610341594485
SP110	TRMT1	0.5472729727913102
SP110	MSMP	0.5807650112795595
SP110	DLK2	0.5506195586581595
SP110	SPSB3	0.5721317339024816
SP110	PSMC3	0.5912872809046803
SP110	SNORA46	0.5828401075342784
SP110	RGL1	0.5317192570986968
SP110	SP140L	0.717570059262489
SP110	PTPN2	0.9264458716074286
EBF1	DHRSX	0.6017146028257461
EBF1	MAGED4B	0.5370357001644464
EBF1	ATP6V0D1	0.5484178401726751
EBF3	PIGC	0.6379634852118126
EBF3	SNORD88A	0.5810652031002719
EBF3	RBBP4	0.5368067965243477
EBF3	SRF	0.5793261367884894
EBF3	ZNF490	0.5835863131332717
EBF3	ACACB	0.5960389662927588
EBF3	FBXO33	0.5703486643059721
EBF3	KIAA0319L	0.5716946325799461
EBF4	GALNT14	0.5306274722483115
EBF4	RHBDD3	0.5706158570882098
EBF4	MAFG	0.599689021558397
EBF4	CHI3L2	0.6145427575955114
EBF4	LSM5	0.5433896220962278
EBF4	CUZD1	0.5289966102519852
EBF4	LZTFL1	0.5322216976986738
EBF4	RLBP1	0.578058927175233
EBF4	SULT1A2	0.5457761055095358
OVOL1	ACSL1	0.6211016853820794
OVOL1	CD81	0.5347140985431822
OVOL1	FAM153B	0.5677470722534972
OVOL1	INSIG1	0.6027169237625771
OVOL1	NF1	0.6284334019874405
OVOL1	ATP2B2	0.586752388375686
RUNX3	EDEM3	0.5357886813829396
RUNX3	PRNP	0.536763665910899
RUNX3	ZNF461	0.5272193183727794
RUNX3	SLC4A1AP	0.6210543060341074
RUNX3	TSHZ3	0.6206439678250839
RUNX3	TAF13	0.5496044942474176
RUNX3	MAD2L1BP	0.5319699449081297
RUNX3	CHD3	0.5577710919862215
