Regulator	Target	MI
ZFY	EXD2	0.5733036193364618
ZFY	CHRNA7	0.6477170209271357
ZFY	PPM1H	0.5903236300955155
ZFY	PTPRJ	0.5768707412725802
ZFY	EDA2R	0.6302821540862005
ZFY	MED18	0.6240684762753981
ZFY	HAS2	0.534681195485359
ZFY	LGALS9	0.6009732273308743
ZFY	ZNF347	0.5818215817183283
ZFY	CDIPT	0.5590822569229923
ZFY	RAB6B	0.5500552946711719
ZFY	MLXIP	0.6856588346447605
ZFY	ACTR2	0.599509372189925
ZFY	GAS2L3	0.5420445538062411
ZFY	SIGLEC14	0.5787190374525033
ZFY	WSB1	0.6051738751062556
ZFY	SCLT1	0.5494320262229806
ZFY	PPP2R5C	0.5668304115641178
ZFY	IGF2R	0.5279064885859799
ZFY	RC3H2	0.5619284212403164
ZFY	TAPBP	0.5836766339686448
ZFY	VNN2	0.5686568142810153
ZFY	SERBP1	0.5506852073906887
ZFY	TARM1	0.5665043354680557
ZFY	ZNF415	0.6782438487495619
ZFY	CENPO	0.5386686592012127
ZFX	COL17A1	0.5491269648503949
ZFX	FOXD2	0.6790618304320826
ZFX	ZNF80	0.5323619604820942
ZFX	TECR	0.6191610782437293
ZFX	TACR2	0.5693810543880593
ZFX	RFX3	0.6067574155241893
ZFX	FFAR1	0.5321170747295798
ZFX	JOSD1	0.5432877679577288
ZFX	NPTX2	0.6625268895559229
ZFX	RAPGEF3	0.5326528477243642
ZFX	SH2B2	0.5605845085626924
NR5A1	LPGAT1	0.5861324295708936
NR5A1	MOCS3	0.5309353077495547
NR5A1	ZNF460	0.5703642942026983
NR5A1	EAF2	0.540443926408658
NR5A1	KLHL2	0.6694326917059068
NR5A1	WDR75	0.5445106176292205
NR5A1	NMD3	0.5631184252444483
NR5A1	TBCB	0.5443876556995768
NR5A1	USE1	0.673181663034049
NR5A1	STX10	0.5294219952617474
NR5A1	RCN1	0.5640579846111935
NR5A1	MRPL51	0.5621299327681113
NR5A1	KIAA0586	0.7429488207315531
NR5A1	SAP18	0.5292958403170069
NR5A2	CFD	0.5582966630519124
NR5A2	EGR3	0.5745926955384077
NR5A2	FAM89B	0.5928328298300038
NR5A2	DDX47	0.5364055704155111
NR5A2	KCNA6	0.6298510238810491
NR5A2	ITFG1	0.5681717037036651
NR5A2	NPPB	0.6413686180630607
NR5A2	PSMC3	0.5601268658797496
NR5A2	SPINT1	0.5582235369319135
NR5A2	SPRY3	0.597475163423578
NR5A2	VDAC3	0.552604468346956
NR5A2	TSSK3	0.5777536047471448
NR5A2	ITGA5	0.5628879347229252
NR5A2	RDH13	0.5636137222043867
NR5A2	ZNF610	0.67783594222337
NR5A2	RPL17	0.5288147657875015
NR5A2	OR13C4	0.6456699437908133
ZNF780A	CR2	0.5472439805019058
ZNF780A	GMEB1	0.5388400809069798
ZNF780A	UBE2D4	0.6911000267862808
ZNF780A	ID2	0.5301681443783255
ZNF780A	PLK2	0.6021224198787847
FOXC2	BACE2	0.5312378133780937
FOXC2	SLC25A28	0.5511811525200399
FOXC2	RDH11	0.570382050846244
FOXC2	BLMH	0.527410767666014
FOXC2	HAVCR1	0.5488125578857304
FOXC2	PNPLA1	0.653615619604003
FOXC1	MRS2	0.551911752222165
FOXC1	DEPDC1B	0.5435263554957701
FOXC1	GSR	0.6935739910538947
SATB1	HS3ST3A1	0.600504580011437
SATB1	ICMT	0.5472516372062035
SATB1	CLPB	0.6073877176945683
SATB1	DHX40P1	0.5534029683007811
SATB1	TSHZ3	0.5341824614598281
SATB1	UBE2D2	0.6450920734601171
SATB1	ARMC7	0.6037573995239702
SATB1	ABHD15	0.6004861109126285
SATB1	AQP1	0.5273206678445037
SATB1	TMEM165	0.5563885019338066
SATB1	APH1A	0.5398732098583872
SATB1	CD79B	0.5659481109257762
SATB1	ZNF92	0.5528386250497292
SATB1	FAM172A	0.594938440530477
SATB1	FASTK	0.5414439245772371
SATB1	ZNF627	0.5476971772808015
SATB1	GAR1	0.5873144994897368
SATB1	HOXC4	0.5340717225069236
SATB1	RNF121	0.5291166879409399
SATB2	HLA-DRB5	0.6131125760166238
SATB2	ICMT	0.548047136962944
SATB2	EED	0.5380969760047973
SATB2	FUT11	0.5321545224362949
SATB2	ALG2	0.6213417880827818
SATB2	RPL36A	0.5421932418317659
SATB2	CRYBA1	0.5448746652004375
SATB2	HMMR	0.5488407779531004
SATB2	SLC2A4	0.545675905633491
SATB2	SNORD116-3	0.5749890585523847
SATB2	TCTE1	0.5994128324859349
SATB2	FCHSD1	0.5554755511032319
SATB2	TRMT112	0.5639601603747906
SATB2	MGAT5B	0.5393065409338389
SATB2	FAM120A	0.5409090363990474
SATB2	KCNMB3	0.7509911276589682
SATB2	TRIM58	0.8217795747214689
SATB2	ULBP1	0.6568912149902522
SATB2	ZNF213	0.6043267241852175
SATB2	KPNB1	0.5575166618354279
SATB2	KLRG1	0.5631750890539409
DOT1L	ABCD2	0.5684503684084223
DOT1L	KIAA1614	0.6483425344374827
DOT1L	NFYA	0.5596092753017414
DOT1L	UBB	0.6456847771258878
DOT1L	KCNIP2	0.538046536285361
DOT1L	SAFB2	0.7816747700191256
DOT1L	TDRD12	0.5473128506228888
DOT1L	SNRPF	0.5317915081426152
DOT1L	C8orf33	0.5317887173093547
DOT1L	ZSCAN16	0.6076806610413699
DOT1L	RRP15	0.5816961433600412
RXRB	NCOR2	0.6183632439516784
RXRB	KRT79	0.6415126479666835
RXRB	CD46	0.6405345258168995
MNT	HCP5	0.6169522137812549
MNT	C2CD3	0.532356556953546
MNT	LDB1	0.5314743534627255
MNT	GMPR2	0.5335811585035852
MNT	CHRNA6	0.5399781780580772
MNT	LST1	0.6131269522454152
MNT	XYLT1	0.5601660158779826
MNT	PIK3R2	0.5549553160266449
MNT	WDR61	0.6569864058158683
MNT	LTBP3	0.5488302413816135
MNT	CCDC102A	0.6306227466293364
MNT	MTDH	0.5911250745934762
MNT	RELB	0.5332240942885424
MNT	C5orf24	0.6656478460590276
MNT	RIMS2	0.5897190202119402
MNT	GMDS	0.5544501639865373
MNT	SESN2	0.6720935867553037
MNT	DHX38	0.6379727794825527
MNT	PMPCB	0.5542625894339439
MNT	SIL1	0.6263400981286398
MNT	CA14	0.5308804779278069
MNT	EGLN1	0.5825593636725395
MNT	LAMB2	0.5553344844543147
MNT	NHLRC4	0.5383196763141918
MNT	CCDC15	0.6120458698716909
MNT	LAYN	0.5912715794663868
MNT	PXDNL	0.5497881974784873
MNT	LAX1	0.5952796365749413
MNT	SYTL3	0.5941632678601465
MNT	GCHFR	0.5585285621584704
MNT	EEPD1	0.5621197214089104
MNT	KIF18A	0.6054424854644096
MNT	ITGA10	0.5352192505832907
MNT	CARD17	0.6745939940537817
MNT	NIT2	0.6230125210153035
MNT	SFT2D1	0.5680295261104704
MNT	DNAL1	0.5407959409081684
MNT	RBMS3	0.5587306388987949
RXRA	KLHL18	0.5452196784603158
RXRA	CD84	0.5649937312650897
RXRA	KCNE1	0.5319627468988455
RXRA	S100A1	0.5430991357192791
RXRA	IFT172	0.5980956402595239
RXRA	THEMIS	0.5482424146308196
RXRA	ARHGAP31	0.967880314408692
RXRA	CHTF8	0.5376807311584209
RXRA	TMEM104	0.5563370208232397
RXRA	XPNPEP1	0.5284898600319696
RXRA	XPO5	0.6180957737884474
RXRA	CHMP4C	0.556738312815249
RXRA	MCM4	0.5702271837692692
RXRA	TAF5	0.5328892430716361
RXRA	DIP2C	0.5773848025957773
RXRA	TJP2	0.7221416508290575
HSF2	PDIA2	0.5540638634019937
HSF2	FAHD1	0.6112548655766794
HSF2	OXSM	0.5421973924713632
HSF2	DDX31	0.575492752820296
HSF2	GATA3	0.6244914819054252
HSF2	C11orf58	0.6982045242109418
HSF2	SNORD19B	0.5589606129471325
HSF2	SLC7A2	0.6848864079632668
HSF2	ERCC3	0.5533809613647431
HSF2	PITPNM3	0.594938440530477
HSF2	ATP6V1B2	0.5387133615286936
HSF2	FAM32A	0.529304052562273
HSF2	PAFAH1B3	0.5582618774828805
HSF2	MFSD2A	0.5280296701270362
HSF1	ZNF28	0.5662142167242377
HSF1	SLC46A2	0.693457807468111
HSF1	MEP1B	0.6158724985484758
HSF1	ZNF140	0.6128352776738284
HSF1	FUCA1	0.5786007409400158
HSF1	GYPE	0.5342254407672025
HSF1	FASLG	0.5302944530820688
HSF1	ZNF354A	0.5474046861816984
HSF1	LRP1B	0.53811472082542
HSF1	MON1B	0.5400653233225858
HSF1	SDCCAG8	0.5463409014081559
HSF4	FKBP1A	0.5916381258600096
HSF4	SCARA3	0.59209259141412
HSF4	TMEM30B	0.5407402920535302
HSF4	UBE2Q2	0.645179682726293
HSF4	HLA-DQA2	0.6806316587076648
HSF4	TRIM10	0.5721773360848834
HSF4	ZNF532	0.6076576964808313
HSF5	SSB	0.5798317959613888
HSF5	ZBTB10	0.5492601942217847
HSF5	SNRPE	0.5471523515133767
HSF5	TSPAN1	0.5535427877980337
HSF5	SYN1	0.6295488920020396
HSF5	WDR33	0.5766336684579771
GFI1B	MORF4L1	0.6367321222933198
GFI1B	ABCG5	0.543591776942518
GFI1B	ZNF827	0.6962308281818488
GFI1B	TMEM171	0.5343565755641708
GFI1B	BAZ2B	0.5823984046116117
GFI1B	C8orf33	0.5549279963223772
GFI1B	LTF	0.5761779386477288
FOXA3	MN1	0.5714927887467107
ARID2	CENPV	0.5451530668524986
ARID2	LARP7	0.6114306664260334
ARID2	TESK2	0.6295153037338119
ARID2	CSNK1D	0.6678387492447566
ARID2	ADCY10	0.6094086401003866
ARID2	PPM1A	0.5399308564796841
ARID2	SOCS3	0.527509700169293
ARID2	CYB5R4	0.5960389662927583
ARID2	PTDSS1	0.5903492858364205
ARID2	RAB14	0.6016690006433447
ARID2	PRKD3	0.6191797539128183
ARID2	TMX1	0.6258100392755876
ARID2	PLAGL1	0.5352239327947617
ARID2	SNORD33	0.532248609612886
ARID2	POTEE	0.5331626819759432
ARID2	FXYD6	0.5503607460794218
ARID2	HPRT1	0.71498637265426
ARID2	SNORD21	0.7544389713429553
EOMES	BCAS4	0.5556485444540762
EOMES	WDR48	0.5532562479957757
OSR2	CEACAM3	0.6009268966916603
OSR2	RCAN1	0.5328930562237097
OSR2	GPR182	0.5273143253538968
OSR2	PCBD1	0.6006926949977176
OSR2	MMP8	0.5512520022741771
ZGPAT	ESRRB	0.6277695087037021
ZGPAT	FNTB	0.5434032288791606
ZGPAT	ALG13	0.5892232567449609
ZGPAT	MDGA2	0.5508463892183202
ZGPAT	SLC25A33	0.5727154652778852
MZF1	DYNC2H1	0.5291419219719549
MZF1	EIF4ENIF1	0.550374746053309
MZF1	ZNF708	0.6055824948666944
MZF1	NIPAL1	0.5338271156933696
MZF1	SLC39A9	0.7075043083941561
MZF1	NINJ2	0.5681352884955033
MZF1	MLNR	0.5629327684068741
MZF1	IL20RB	0.5327551505072017
MZF1	VEGFC	0.6431166236066215
MZF1	APOL3	0.5608754865652816
MZF1	KTN1	0.548712806125089
GCM2	RBM3	0.6228290312498981
GCM2	RPS8	0.539227885278224
GCM2	SNX24	0.5378672321474842
GCM2	MITF	0.6040875437419708
GCM2	SDCCAG8	0.5878207580841122
HOMEZ	CCDC144B	0.5766727830891649
HOMEZ	DUSP3	0.6017703468307123
HOMEZ	ZNF813	0.5297963505607024
HOMEZ	DRG1	0.5415984468320798
HOMEZ	PLEKHA3	0.5368229432340175
HOMEZ	HGFAC	0.6596878883200636
HOMEZ	SYNE2	0.537018220901893
GCM1	CLDND2	0.5446525728949374
GCM1	PIWIL4	0.7148910176105034
GCM1	C17orf107	0.7187002405515126
GCM1	DDX21	0.7392392343911407
GCM1	KRT23	0.6279343056955442
GCM1	BCL10	0.5524828275437517
GCM1	B3GNTL1	0.6387998077919632
GCM1	CD1A	0.5389877751619752
GCM1	GCSH	0.6100061429456884
GCM1	SCUBE2	0.7082837288909607
GCM1	TUBB6	0.5414547226434516
GCM1	ZNF876P	0.6143763222274798
GCM1	DEAF1	0.5711406026648524
GCM1	KIF3A	0.5579490697083713
GCM1	MLX	0.6184365766419568
GCM1	ABL2	0.6774033534670383
GCM1	ZNF525	0.5565653519469622
GCM1	C9orf43	0.5545780967467646
GCM1	COX8A	0.5272714391307027
GCM1	DNAJC19	0.564622652747861
GCM1	ZRSR2	0.6139756772174372
GCM1	ZNF383	0.6320774157040963
GCM1	SLC34A1	0.5395294840361649
GCM1	SPDYE4	0.5713883922844132
GCM1	KIR3DL1	0.6830738894102955
GCM1	PHKA1	0.6552872393503129
GCM1	LRRC42	0.5425590815074126
GCM1	STIM2	0.6048681374244365
GCM1	UBXN10	0.5780606619493076
GCM1	DSG2	0.5731347277482111
GCM1	ZNF610	0.5537674644562252
GCM1	SPSB4	0.529970563878714
DEAF1	IPO13	0.5392888407727088
DEAF1	KCNK6	0.5586845108818048
DEAF1	SHMT2	0.6176330374405072
DEAF1	P2RY14	0.5759638307727775
DEAF1	SEMA3B	0.5709541175620538
DEAF1	TMEM176A	0.5691174372630252
DEAF1	PHKB	0.5826370987272789
DEAF1	RPF1	0.5774830034869529
DEAF1	SLC9A3R2	0.5608754865652816
DEAF1	FADS2	0.5658760319034322
DEAF1	BCAM	0.5771898572333423
DEAF1	SNX2	0.5775496390946282
DEAF1	CNR2	0.7032665720624891
DEAF1	DCDC2B	0.6405345258168995
DEAF1	FBXO5	0.5582562110169227
DEAF1	PAM	0.5615221290904553
DEAF1	ATP9A	0.5938531310851349
DEAF1	BCL2L15	0.5511307991184671
CAMTA1	TRIM16L	0.6004531008980631
CAMTA1	CYP2D6	0.5396322087316654
CAMTA1	FLVCR2	0.5324416840625639
CAMTA1	DCAF12	0.5634438722126522
CAMTA1	JDP2	0.5827685905691729
CAMTA1	LARP6	0.6044893277680825
CAMTA2	RPS15	0.5636077363588359
CAMTA2	RABEP2	0.5298902710137803
CAMTA2	ANKRD44	0.6756640847161663
CAMTA2	CDC27	0.587718475766728
CAMTA2	STARD10	0.5512141442720333
CAMTA2	SCARNA2	0.5441124962805364
CAMTA2	TLR6	0.6348288657141636
CAMTA2	RBKS	0.5808559868006151
MSC	ABCC3	0.5481687777835136
MSC	COL17A1	0.5480471369629445
MSC	MDH1	0.5483378856136039
MSC	SRF	0.5615475583245635
MSC	AKAP8L	0.55068639599379
MSC	C11orf16	0.5301398486579192
MSC	SNORD18B	0.6559511318550677
MSC	NR3C2	0.8801783033949975
MSC	SMAD7	0.680751067421995
MSC	SNHG3	0.5755306271479301
MSC	AGAP6	0.6167498039565062
MSC	PDIK1L	0.5356795312485416
MSC	SNORA58	0.6530491292172993
MSC	UBQLN1	0.6609527792842749
MSC	RELL1	0.565461296159183
MSC	TK2	0.5854696578196372
MSC	SCARF2	0.6659840679119275
MSC	SHANK3	0.7390697931368675
MSC	SCYL2	0.8840426754220618
MSC	HOXA4	0.598692413984315
ZFHX3	PLEKHB2	0.5308105951595716
VDR	WDHD1	0.5955262639969146
VDR	DOCK4	0.6194539239348296
VDR	ENTPD1	0.6262476245493964
VDR	CCDC89	0.6014327609921573
VDR	ZFP1	0.5277768584925369
VDR	OLA1	0.6543031073551213
VDR	ICAM3	0.5378658715228082
VDR	MEFV	0.5726186458165952
VDR	VEGFA	0.7940002109564772
VDR	PPP1R3F	0.52723294303917
VDR	CR1L	0.6016230970800924
VDR	PADI4	0.6915831252085627
VDR	MS4A1	0.5984347103361509
VDR	PTGES	0.6321570383969521
VDR	ZNF563	0.5799752419900406
HMGA1	FAM83E	0.5273143253538968
HMGA1	MME	0.5414547226434516
HMGA1	API5	0.5581814534161191
HMGA1	NLRP7	0.5330673269321871
HMGA1	CHRNA7	0.5506195586581595
HMGA1	GPR160	0.5696004945809761
HMGA1	POLR3H	0.5365869073079788
HMGA1	GNAI1	0.5500395586360445
HMGA1	DHTKD1	0.5664332299564765
HMGA2	ACAN	0.5850693324737719
HMGA2	HTR7	0.646489480522118
HMGA2	TNFSF12	0.6230448380160309
HMGA2	NOC2L	0.5692663518850583
HMGA2	SPATA7	0.5285550382465618
NFXL1	HSPA5	0.541026628569865
NFXL1	NUP210L	0.6027169237625771
NFXL1	BTF3L4	0.6241641700248866
NFXL1	ATP13A3	0.5445508671572701
NFXL1	TM6SF1	0.5274454560875248
ZFHX4	ENTPD3	0.5904503331483113
ZFHX4	YTHDF3	0.5481270191533354
ZFHX4	MTTP	0.5461014362886631
ZFHX4	PRR16	0.5284148511161786
ZFHX4	ABHD14B	0.6832953673161044
RHOXF1	GRN	0.7867119246190257
RHOXF1	TMX1	0.5862027640786471
RHOXF1	PBX3	0.5466295150693354
RHOXF1	RXFP4	0.548505815496648
RHOXF1	GPR137	0.7241596083138928
RHOXF1	RHOA	0.5532396678091587
RHOXF1	ZNF497	0.5315852133041883
ZNF385B	ECSCR	0.5521935940557539
ZNF385B	NUDT2	0.6114676562768304
ZNF385B	TRIM36	0.5334025903816033
ZNF385B	DTX4	0.5286256920186228
ZNF385B	MAFA	0.5445508671572705
ZNF385B	SRGAP1	0.5376807311584209
ZNF385D	NFKBID	0.685725110702136
ZNF385A	RNASEL	0.5361517542251826
ZNF385A	SNORA14A	0.5456220729432522
ZNF385A	PDXDC1	0.610560751893428
ZNF385A	SLC35F2	0.5445508671572701
ZNF385A	PCDHGB2	0.5457868056492452
ZNF385A	ADK	0.5288147657875015
ZNF385A	SLC6A2	0.5765447713149201
ZNF385A	TMEM141	0.5559989852423595
ZNF385A	OR2T33	0.6028345890810591
ZNF385A	GPR173	0.5428995346112488
ZNF385A	ADAMTSL5	0.6280107671458333
ZNF385A	LEO1	0.5941632678601465
ZNF385A	BRD8	0.5621670429873036
ZNF385A	IGF2BP2	0.6142536302459156
ZNF385A	ECT2	0.6213972636976357
ZNF385A	NR2C2AP	0.5983883208244332
ZNF385A	SLC16A5	0.5442760403834286
ZNF385A	PRMT5	0.5598724942775193
ZNF385A	JUND	0.6298176365617931
ZNF385A	FANCL	0.6130099012872687
ZNF385A	WDR19	0.6949167418736888
ZNF385A	ABCA9	0.5275768575482145
ZNF385A	CDC7	0.6569510543706092
ZNF385A	THOC3	0.5313842950301306
ZNF385A	MEX3D	0.5400565458647901
ZNF385A	HPCAL4	0.5880146751273116
ZNF385A	HSPG2	0.603095494765963
ZNF385A	IGF2R	0.6857067888460606
ZNF385A	EML3	0.674570900513082
ZNF385A	NFATC4	0.7096402130209207
ZNF385A	BMP4	0.5564741076960367
ZNF385A	SLC25A15	0.5765447713149201
ZNF385A	C6orf52	0.5498700425077176
ZNF385A	GPR180	0.6022666515103627
ZNF385A	RRAGB	0.5428195552733368
ZNF385A	SCARNA5	0.6418592308744464
ZNF385A	SERBP1	0.5566689034787866
ZNF385A	NUP54	0.5836170727482641
ZNF385A	ZNF358	0.6111101232177947
POU1F1	MFRP	0.5379230575427734
POU1F1	SFN	0.5431430511566702
POU1F1	RASGRP2	0.5425823413324005
POU1F1	MTDH	0.6017631825911507
CREB3	KCNS2	0.6231434914650649
CREB3	TMEM127	0.5569723813309264
CREB3	TNK2	0.6246200360504388
CREB3	ATAD2	0.530373886249007
CREB3	HP1BP3	0.5376807311584209
CREB3	TNNT3	0.5303828646557736
CREB3	SPNS1	0.6912084084222263
CREB3	TEAD2	0.5902112596618059
CREB3	WDR76	0.5348135070790154
CREB3	IGF1R	0.5406236303740544
CREB3	RUNX1	0.5376807311584209
CREB1	RBPJL	0.6495092786166268
CREB1	LIPT1	0.5983668035769552
CREB1	NARF	0.5925426964870852
CREB1	DIO1	0.5525215289184016
CREB1	HNRNPR	0.5811517790210603
CREB1	TMEM42	0.6719508393617972
IRF3	SCARA3	0.553867889604347
IRF3	DHRS11	0.8037027999092832
IRF3	TFEB	0.5317511044764487
IRF3	C11orf16	0.5871161512706564
IRF3	SPDYE5	0.5885605854255833
IRF3	TRAK1	0.6994087050702271
IRF3	ZBTB5	0.5755685148564553
IRF3	HOPX	0.6199838168827077
IRF3	NKD1	0.595696113209665
IRF3	TMEM70	0.5410785903473476
IRF3	WDR77	0.6043471167449237
IRF3	ITPKB	0.6489477311571381
IRF3	FCER2	0.6660588255127307
IRF3	DPY19L3	0.5877512084003
IRF3	CRYZL1	0.6618551401768835
IRF3	HAT1	0.602820852159867
IRF3	TRPV5	0.5352383943173877
IRF3	DVL2	0.5605832556737425
IRF3	RAB19	0.5838686051484117
IRF3	VPS54	0.5875548060446527
IRF3	DENND5A	0.5770008256875365
IRF3	HADH	0.5617285826374157
IRF3	SEC24D	0.5316492385708931
IRF4	AHCTF1	0.5567127294430239
IRF4	ATP8B1	0.5767750258995403
IRF4	LRRC40	0.568660335792754
IRF4	PEBP1	0.7247485065019568
IRF4	PODN	0.5316492385708931
IRF4	EXOSC7	0.5967159898410705
IRF4	FBXL20	0.5472877905798788
IRF4	MAP1LC3B	0.5437124803983511
IRF4	CNOT7	0.7073511296595152
IRF4	CCL5	0.713710291211862
IRF4	NDUFAF3	0.5767810109661076
IRF4	PDE4A	0.5608770423930491
IRF4	SLC27A6	0.6871915517931013
IRF4	ASL	0.6596022279573255
IRF4	TP53TG5	0.5313230653273111
IRF4	ZNF675	0.6277577200222493
IRF4	ZNF432	0.5543151680771357
IRF1	P2RY12	0.5872070914246676
IRF1	GIMAP2	0.6014327609921577
IRF1	LDLRAD3	0.5587306388987949
IRF1	ZAR1	0.5405345501828487
IRF1	DGUOK	0.5984347103361514
IRF1	MORN1	0.5497644874719478
IRF1	ZXDA	0.5620573849017751
IRF1	GFOD2	0.531471621178027
IRF1	PSMD3	0.5427683600572255
IRF1	KIF21A	0.546481933508367
IRF1	TMEM209	0.5497354654761626
IRF1	MAP4	0.5459177760990066
IRF1	RGL4	0.5566968035028643
IRF1	ERMAP	0.6213517509883872
IRF2	SIGLEC16	0.5962045989827396
IRF2	CDC123	0.5698865997481892
IRF2	STK11	0.5778242535609035
IRF2	ZZZ3	0.5503734207956787
IRF2	PIK3IP1	0.530915193349824
IRF2	DNAJA3	0.5423169081030794
IRF2	C1RL	0.6319964127602069
IRF2	EIF5A2	0.6334983875270952
IRF2	RPS6KB2	0.5984796156097967
IRF2	CHMP4A	0.5565359932426377
IRF2	GPCPD1	0.63281279102512
IRF2	HADH	0.5518854206277632
IRF7	UBE3A	0.5535057910518528
IRF7	KIF17	0.5464210958384044
IRF8	MCEE	0.5933557394217082
IRF8	ATXN1	0.5456513929195514
IRF8	DTX3L	0.6258539547129787
IRF8	SECISBP2	0.6394080278814482
IRF8	THOP1	0.5353919654640005
IRF8	IQCH	0.5536389688597745
IRF8	ZNF497	0.5637435508619015
IRF5	IQSEC1	0.5348166504381253
IRF5	SUSD2	0.5344791609681079
IRF5	IDH2	0.559424954310002
IRF5	PCGF3	0.564450966392076
IRF5	ATG10	0.6823795325549993
IRF5	PPM1H	0.7482364455266661
IRF5	FOXO4	0.6097758883610678
IRF5	NLRP12	0.5657335764900187
IRF5	ENAM	0.5591765892688221
IRF5	SPIN2A	0.5342779641461872
IRF5	LCORL	0.5638167867148183
IRF5	PIK3AP1	0.5804650939773421
IRF5	FCGR2C	0.5302332379783481
IRF5	SNORA22	0.5718979414806324
IRF5	OPTN	0.5664034528431303
IRF6	FAM110B	0.609260985223333
CREB5	LAMA5	0.5580302384283682
CREB5	GTF2H2C	0.5275414332950499
CREB5	ITGAM	0.5997825450804273
CREB5	SMYD5	0.5526508842128481
CREB5	YWHAB	0.5377626339572306
CREB5	CEP120	0.5575161214017399
CREB5	HP	0.6475446260503621
CREB5	SLC2A5	0.595165548471631
CREB5	ZFYVE1	0.5515556387362377
CREB5	RPSAP9	0.5284653327189304
CREB5	ING5	0.5601935165947056
CREB5	ABLIM3	0.7447439868585066
CREB5	ARL13B	0.5563771642128881
CREB5	ZNF827	0.5719692921614499
CREB5	PROK2	0.5342725765039047
CREB5	ZNF782	0.552708800132307
CREB5	DAXX	0.5640133172716433
CREB5	MDH1	0.5387194437427811
CREB5	TPRG1	0.5404101307911673
CREB5	SOX13	0.6357105254869393
CREB5	TYSND1	0.5563142709465745
CREB5	DUSP23	0.6595520393580023
CREB5	LTB4R2	0.6147094959317099
CREB5	TRAF4	0.5299613765253604
CREB5	CD209	0.5934502527799932
CREB5	SMOC1	0.5493648680650751
CREB5	CCDC22	0.6165771631315113
CREB5	LLGL2	0.5553489459769407
BCL6B	CPSF1	0.5335036762924519
BCL6B	HSPA1L	0.5611263829421871
BCL6B	MINK1	0.5318183192458359
BCL6B	ARHGAP15	0.6676025438025173
BCL6B	RAP1GAP	0.5933075021021295
BCL6B	PANX1	0.5450886364208589
BCL6B	RNF212	0.5508070758202868
BCL6B	AEBP2	0.5485763174555598
BCL6B	ANTXRL	0.7619469143156641
BCL6B	UBAP1	0.5323988278689988
BCL6B	HCG11	0.5618691230726309
BCL6B	RBAK	0.5586306972331214
BCL6B	RBMX	0.5274006065173098
BCL6B	TPRN	0.5840185424683715
ZNF177	ZBP1	0.6627697521946447
ZNF177	ZNF396	0.5486819306607789
ZNF177	PDCD10	0.5456513929195523
ZNF177	LMAN2	0.5410089260324273
ZNF177	PRODH	0.5631747369279614
ZNF177	ACTR3B	0.7491115412002287
ZNF177	FBXO44	0.58923641347541
ZNF177	GBA2	0.556843789365939
ZNF177	MOCS1	0.60652551763584
ZNF177	MEN1	0.5666652766455265
ZNF175	RPL41	0.5844722699920282
ZNF175	FGFBP2	0.6538797413958113
ZNF175	DTNB	0.6853581820455212
ZNF175	FURIN	0.5963735385313496
ZNF175	LRRC32	0.5973872728421359
ZNF175	WDR77	0.5538407401952639
ZNF175	MRAP	0.5918352809569112
ZNF175	HCK	0.5709770414574864
ZNF175	ZNF70	0.6380930075695308
ZNF175	PPP1R8	0.5727321178331817
ZNF175	NAA38	0.530373886249007
ZNF175	INHA	0.6425147631122181
ZNF175	SH2D6	0.7360070132296106
ZNF175	CUL4B	0.6892103380513412
ZNF174	PDCD7	0.6009159096146828
ZNF174	TEX264	0.5444045023392237
ZNF174	SPPL2A	0.5772275769836339
ZNF174	LRP3	0.5480471369629445
ZNF174	RPF1	0.5581762316790106
ZNF174	MTRF1	0.5370498803718049
ZNF174	NEU4	0.6485119977545324
ZNF174	ZDHHC18	0.6196184826528177
ZNF174	SPR	0.6164464232518876
ZNF174	HYAL2	0.5297252857142296
ZNF174	ANXA6	0.6063741127430569
ZNF174	KRIT1	0.547349988495403
ZNF174	RPL14	0.6131824286392527
ZNF174	TP53BP2	0.5817044987168494
ZNF174	OR52B2	0.5271911462657695
ZNF174	SNORD10	0.5506195586581595
ZNF174	ATXN7L2	0.710364843981969
ZNF174	JAG2	0.6815290785154255
ZNF174	CCT2	0.5553917557681141
ZNF174	PHYH	0.533537334097316
ZNF174	RPL41	0.6821263711794199
ZNF174	SPAG5	0.6459870399221401
ZNF174	TXNRD1	0.5352239327947621
ZNF174	MYT1	0.5285863285253773
ZNF174	NAP1L4	0.5858590614772985
ZNF174	OXA1L	0.5482906519503978
ZNF174	PNKD	0.5411904850416818
ZNF174	PFDN1	0.8126515838201982
ZNF174	RLN3	0.549669728944425
ZNF174	DSG2	0.5563370208232397
ZNF174	REN	0.6071655843240933
ZNF174	KIFC3	0.5647765767994364
ZNF174	MYO1G	0.5275899971741902
THYN1	LMO1	0.6015592359801891
THYN1	SLC12A2	0.5428924427403672
THYN1	GTF3C2	0.5520325207428316
THYN1	KLF11	0.5334231736253252
THYN1	CPSF3	0.613210403537384
THYN1	DOCK8	0.5597037491530186
THYN1	IFNGR2	0.5863090323486633
THYN1	NCAPG	0.5960389662927588
THYN1	PRDX6	0.6541828797073688
THYN1	MEIS1	0.5308269611015399
THYN1	ADAMTS3	0.5840406815398613
THYN1	SYT11	0.6821763696098824
THYN1	AAGAB	0.5874231592856582
THYN1	ZNF799	0.718106036761406
THYN1	FNIP1	0.5418304617486003
THYN1	HOXB6	0.5348447566927259
