Regulator	Target	MI
ZNF608	TRIB2	0.5927158191972053
ZNF608	MMADHC	0.5350635092092193
ZNF608	NUMBL	0.5408115992930651
ZNF608	FUT10	0.5376688839284043
ZNF608	C22orf46	0.5973421138168349
ZNF608	NMD3	0.5641949222440639
ZNF608	PTTG1IP	0.5470384666959887
ZNF608	LY9	0.7579051790952085
ZNF608	NEU4	0.5647761429433755
ZNF608	HMGXB4	0.5436493097510455
ZNF608	WDR70	0.5376807311584209
ZNF608	HLCS	0.5385874904812153
ZNF608	ZNF704	0.5419221903900242
ZNF608	LDHD	0.528746911499824
ZNF608	SERPINH1	0.5428649188027705
ZNF608	INPP5K	0.5501433382326333
ZNF608	N4BP2	0.665298879708188
ZNF608	RAB11FIP4	0.7644912716395953
ZNF608	SIGLEC10	0.540873014381841
ZNF608	TYSND1	0.6741682905980517
ZNF608	PARVB	0.5709172171844101
ZNF608	FLI1	0.6845342076220664
ZNF608	AIF1L	0.5502030303702568
ZNF608	FAM111A	0.5500061720957716
ZNF608	FAM135A	0.5842739705296576
ZNF608	RPS29	0.7714190446189431
ZNF608	INTS5	0.6055092938726423
ZNF608	ECHDC2	0.5564509056406277
ZNF608	PSMG2	0.6385161064128053
ZNF608	PKIG	0.5522205275935175
ZNF608	SERPINA1	0.5755994802627438
ZNF608	IL24	0.6845972875090549
ZNF608	MRPL38	0.6338887069259416
ZNF608	SNX12	0.6758276873676223
ZNF608	FMN1	0.8301616230764419
ZNF608	MED15	0.5506195586581595
ZNF608	PRSS23	0.5383182176339449
ZNF608	MRPL33	0.6211016853820794
ZNF608	AKAP13	0.5939846229270294
ZNF608	GNGT2	0.5682165366086314
ZNF608	OR7E37P	0.6122276159014897
ZNF608	SULT1C4	0.6060130861961248
ZNF608	OFD1	0.568466193916703
ZNF608	TUBB	0.667918631435148
ZNF608	RRAS2	0.757184426730181
ZNF608	BAZ1A	0.7118641071796596
ZNF608	MED26	0.5914961047418825
ZNF608	VAMP8	0.6082429266934071
ZNF608	MBLAC1	0.6613165661397478
ZNF608	SLTM	0.5746304702131471
ZNF608	MED21	0.5769551087449596
ZNF608	STRAP	0.5314743534627246
ZNF608	CD47	0.5813977110922446
ZNF608	PAFAH1B3	0.6320774157040963
ZNF608	PHLPP2	0.5330115247577716
ZNF608	SP100	0.6305277452695268
ZNF608	DERL1	0.5717211674602711
ZNF608	LILRA2	0.5780050952639773
ZNF608	WDR24	0.7481537038744275
ZNF608	SRPX2	0.6337475938746331
ZNF608	FARP1	0.5842350092576027
ZNF608	YIPF2	0.6799028771070192
ZNF608	YTHDF3	0.592409570009095
ZNF608	C12orf29	0.6399883532449158
ZNF608	KRT10	0.6512992904649777
ZNF608	C11orf58	0.5363424648416317
ZNF608	GTF2H4	0.5324928800576592
ZNF608	LYVE1	0.7718961299114597
ZNF608	PLEKHA7	0.5338673652214192
ZNF608	BATF	0.5456520228263937
ZNF608	TTC8	0.6061716134451549
ZNF608	PDP2	0.5803828532517836
ZNF608	STK17B	0.5309353077495547
ZNF608	TTLL1	0.5980495293470085
ZNF608	PCYOX1L	0.6010243714227426
ZNF608	MSRB3	0.5439112072092858
ZNF608	SIGLEC8	0.6474033906642274
ZNF608	IL17C	0.6119074744666233
ZNF608	UBE2D4	0.6658373476069221
ZNF608	NAB1	0.5348482782044641
ZNF608	ATN1	0.7007492405168789
ZNF608	KNDC1	0.7825366500345625
ZNF608	OR2T12	0.568942348868934
ZNF608	HMGN4	0.6391169933964447
ZNF608	GOLGA6L9	0.6202845051887507
ZNF608	MYBPHL	0.5368885513014412
ZNF608	SLC39A5	0.6128352776738284
ZNF608	LZTS2	0.6773114353598078
ZNF608	PPP1R16B	0.6837988171937615
ZNF608	CHRNB1	0.5630873325450323
ZNF608	LAG3	0.5461070358386428
ZNF608	CDKL5	0.536534059495692
ZNF608	HGD	0.5586306972331214
ZNF608	CDC25A	0.5687384563640805
ZNF608	MID2	0.5331550610385616
ZNF608	DOK2	0.66128692038287
ZNF608	SLFN11	0.7145487487814934
ZNF608	DOK4	0.66938909302745
ZNF608	SCG5	0.5422895306292324
ZNF608	MAD1L1	0.6843772690624763
ZNF608	ZNF430	0.6260799273015332
ZNF608	NDRG3	0.6010028638554172
ZNF608	KLHL10	0.7082614775646685
ZNF608	RHOBTB3	0.5889805580142209
ZNF608	CACNA1D	0.8418447872513148
ZNF608	RASAL1	0.6855298709833022
ZNF608	ZFP36L2	0.654599823188891
ZNF608	RAD51AP1	0.5948863669539288
ZNF608	SBNO1	0.7392238225304948
ZNF608	VTN	0.6104894446538927
ZNF608	BAG5	0.8626482217078335
ZNF608	SMYD2	0.5878181937576477
ZNF608	TBC1D13	0.5291243926141904
ZNF608	QSER1	0.6912084084222272
ZNF608	KLHDC2	0.5556831258035602
ZNF608	UBE2F	0.5770419495126831
ZNF608	SLC37A2	0.5589660326721035
ZNF608	HMGA1	0.6635951860773295
ZNF608	NACA2	0.6097563700984567
ZNF608	TIMM44	0.5774177141756565
ZNF608	HSPA2	0.5819730253391358
ZNF608	SNORD20	0.6881906349994775
ZNF608	TAB1	0.5899965800494638
ZNF608	KLHDC9	0.5922664119410466
ZNF608	MCTP1	0.5828401075342788
ZNF608	MCM7	0.5535024419014465
ZNF608	PCDHGB5	0.5395379011646773
ZNF608	DDX43	0.6770417937902646
ZNF608	HMGB3	0.6100236145338749
ZNF608	USE1	0.7301780800465165
ZNF608	GRM3	0.5904634324882947
ZNF608	SPRED2	0.6197753813262858
ZNF608	KIAA1549	0.568526156131473
ZNF608	SART3	0.5560549358176061
ZNF608	SIX2	0.6237293122065402
ZNF608	WDR5	0.6921977617153012
ZNF608	CA6	0.6313354940983618
ZNF608	SNORD54	0.5297981845484472
ZNF608	ZNF880	0.8267849660500048
ZNF608	CTPS2	0.6350869065100926
ZNF608	DARS2	0.5297068166154202
ZNF608	RAD23A	0.5582183933007712
ZNF608	SENP1	0.6215360186530026
ZNF608	LATS1	0.700219037722817
ZNF608	POLR1A	0.578294804899814
ZNF608	SNPH	0.7220370095973916
ZNF608	NDUFS4	0.5347784255818353
ZNF608	TMEM219	0.7087295105237699
ZNF608	BCAT1	0.7218244575502091
ZNF608	CHMP6	0.625647338545201
ZNF608	CUEDC1	0.6195532479558108
ZNF608	ITIH4	0.5446496812299282
ZNF608	PLEKHH3	0.5892004634270136
ZNF608	ZBTB47	0.6346425119678334
ZNF608	MVP	0.780638346462645
ZNF608	AMBRA1	0.5758380682400084
ZNF608	NOD2	0.7471061165556834
ZNF608	RNF7	0.6529753801151919
ZNF608	FAM169A	0.6579008161056739
ZNF608	PARL	0.7676484884731156
ZNF608	ASTE1	0.6026434954827455
ZNF608	RNF39	0.5454221846536016
ZNF608	BUB1	0.5977272948059773
ZNF608	CDK11A	0.7185250467980029
ZNF608	MACC1	0.5364672607590193
ZNF608	PCDHGC3	0.5793396106569877
ZNF608	SPDYE5	0.8771725394232122
ZNF608	BAIAP3	0.61076912968027
ZNF608	P2RX4	0.8311045905813819
ZNF608	ZNF738	0.6521765544289186
ZNF608	EIF3I	0.5428195552733368
ZNF608	FOLR3	0.6616356828794938
ZNF607	TRAF3IP3	0.564195464674945
ZNF607	NDUFA11	0.5854361651409636
ZNF607	IFI35	0.5591353999997284
ZNF607	KIAA0895L	0.6323734454194123
ZNF607	SCARNA3	0.5533661435761741
ZNF607	FGFRL1	0.7635825092685913
ZNF607	GCSH	0.5828188447570781
ZNF607	GOLGA2	0.8445617264124521
ZNF607	RASSF4	0.6220917971449222
ZNF607	KIF5B	0.553989632414762
ZNF607	SNORA38	0.6363511253050333
ZNF607	OXER1	0.5449693086969813
ZNF607	TLE4	0.5770419495126831
ZNF607	BIVM	0.5570108127574973
ZNF607	SEMA6A	0.6243984609971096
ZNF607	WSB2	0.629685021590094
ZNF607	KCNK12	0.6864559169745412
ZNF607	TMOD3	0.8189752706844113
ZNF607	ANXA11	0.7501260440094684
ZNF607	ACYP2	0.6223523151484791
ZNF607	CYBA	0.6568912149902522
ZNF607	THOC6	0.6415126479666835
ZNF607	ILF3	0.6045510412931092
ZNF607	RFX8	0.5550794792729978
ZNF607	PHOSPHO2	0.5822158655753231
ZNF607	PRPF6	0.7108106808789842
ZNF607	TBC1D20	0.5315308794595905
ZNF607	CD109	0.5520634523793979
ZNF607	S100A6	0.6125776878384346
ZNF607	FKBP7	0.6052405266001948
ZNF607	TBC1D23	0.632453384092218
ZNF607	VPS25	0.564886112958602
ZNF607	KCTD15	0.5857566319171816
ZNF607	RNF121	0.5608816452113898
ZNF607	ZNF275	0.5652507473658992
ZNF607	INO80E	0.7107866602299113
ZNF607	CCDC149	0.6692193751711684
ZNF607	FAM149B1	0.58695570864356
ZNF607	STXBP4	0.5563387080074769
ZNF607	ANKRD11	0.5305891172537618
ZNF607	HTRA3	0.5978575837250659
ZNF607	IQGAP2	0.6325174745440503
ZNF607	LIN7C	0.587018133844865
ZNF607	FBXO44	0.6640360118577688
ZNF607	GTF2E2	0.5967418684777459
ZNF607	MTM1	0.5501748249019873
ZNF607	FUT6	0.5430856610717987
ZNF607	HPX	0.6607439923808576
ZNF607	RPS15AP10	0.5749856101883091
ZNF607	PRKAR2B	0.5604415863714358
ZNF607	AMZ2	0.6681370619712701
ZNF607	ZKSCAN5	0.5509528949832072
ZNF607	TBC1D12	0.6399312978024363
ZNF607	N4BP3	0.663114660095105
ZNF607	ZNF665	0.7608491793866432
ZNF607	ATP6V1F	0.5890349547588918
ZNF607	ZNF541	0.5341678640616565
ZNF607	TMEM86A	0.5924100807364021
ZNF607	SMAD3	0.6480861775414333
ZNF607	EGR4	0.5477744630620407
ZNF607	KLHL24	0.5449191056934315
ZNF607	SNORD116-12	0.5678506782311885
ZNF607	PGA5	0.7343439667077676
ZNF607	BST2	0.5586871475769493
ZNF607	CNOT6	0.5529351647537188
ZNF607	EIF6	0.5611191430495883
ZNF607	PIP	0.7342020680535324
ZNF607	TPP2	0.5323236278900789
ZNF607	BRWD3	0.5449483342594972
ZNF607	DYRK3	0.690439000767824
ZNF607	PIGT	0.6296902783151341
ZNF607	C1orf131	0.576648395994408
ZNF607	MRPS14	0.5608754865652816
ZNF607	HMGB2	0.645257844741709
ZNF607	MRS2P2	0.5384169064106681
ZNF607	CBWD1	0.6548762272849848
ZNF607	MIA3	0.5415100921199039
ZNF607	LAMC1	0.5946213443991502
ZNF607	WFDC2	0.7521331387337766
ZNF607	SMPD2	0.6127822118080961
ZNF607	DBP	0.7308476969020936
ZNF607	RASGEF1B	0.6448763020216739
ZNF607	FLOT1	0.6073834942470655
ZNF607	TRIM68	0.5321870753739257
ZNF607	TIMM17B	0.5331420426496756
ZNF607	ANXA9	0.5343560936790457
ZNF607	SNORA77	0.5548100372974125
ZNF607	TAPT1	0.5968339054073866
ZNF607	MANBA	0.5561524432950748
ZNF607	OR52I1	0.6071973772166226
ZNF607	SNORD42B	0.5479003581093758
ZNF607	RHOG	0.5549172729617937
ZNF607	MYRIP	0.5959443310081118
ZNF607	REXO4	0.5379584528377772
ZNF607	SENP1	0.5843649057647218
ZNF607	HADHB	0.5897993850664394
ZNF607	RCN1	0.6394913901394892
ZNF607	TMSB15B	0.5465599858509771
ZNF607	FAM153A	0.5454060176075459
ZNF607	MCM6	0.5865208577205974
ZNF607	RHOQ	0.5512200727271184
ZNF607	ENG	0.5346541363284132
ZNF607	GRAMD1C	0.5294544827260816
ZNF607	MIR155HG	0.6257123032941294
ZNF607	KANK1	0.7096376479154722
ZNF607	SLC43A1	0.5961155310363178
ZNF607	ZDHHC21	0.5971208094905678
ZNF607	HSD17B12	0.5685567115524912
ZNF607	TIMM10	0.7106541925009449
ZNF607	ASB16	0.6577710676202728
ZNF607	GNG5	0.6018679140749539
ZNF607	NPW	0.6930292941375646
ZNF607	IL12RB2	0.535161278181417
ZNF607	CENPV	0.562711290501066
ZNF607	AKR1C1	0.5451455438416217
ZNF607	MCRS1	0.5948920510187596
ZNF607	ZNF182	0.5643057941114042
ZNF607	ADAT1	0.6761556047860373
ZNF607	KIR3DL1	0.6475751823794309
ZNF607	TYW1B	0.6991890250061337
ZNF607	DEFB108B	0.5481051423555567
ZNF607	PEX13	0.7431349110460741
ZNF607	DHODH	0.7149810931475713
ZNF607	TPCN1	0.6024723933810439
ZNF607	RGP1	0.5297326948729815
ZNF607	PSMC5	0.6154748497838769
ZNF607	TMCO6	0.527589948774605
ZNF607	TMLHE	0.5586842493870772
ZNF607	BRMS1L	0.9255956253563449
ZNF607	DLC1	0.5562996735484029
ZNF607	ESYT3	0.5682510849673763
ZNF607	VIM	0.631500201617051
ZNF607	KBTBD7	0.5409318517797712
ZNF607	RAMP1	0.6096422275099238
ZNF606	LTV1	0.5454096270344713
ZNF606	ARF4	0.7429714396909755
ZNF606	PIGR	0.5473128506228888
ZNF606	ITGAE	0.6101072618472756
ZNF606	WDR89	0.6040797181713891
ZNF606	CELSR2	0.5917888914451934
ZNF606	AQP1	0.7120520338582312
ZNF606	IL18BP	0.557489079349268
ZNF606	SLC22A13	0.5769255036531877
ZNF606	AKAP11	0.6009159096146832
ZNF606	PSMD4	0.5554614770342736
ZNF606	ZNF280B	0.5804742467426349
ZNF606	STMN1	0.5858410734846311
ZNF606	HOXA2	0.5707867879473207
ZNF606	VSTM1	0.5649883367274229
ZNF606	ZNF367	0.5926464760836736
ZNF606	TNPO3	0.5802347251407265
ZNF606	PELP1	0.594938440530477
ZNF606	KIRREL3	0.8592545688619353
ZNF606	BIVM	0.6008075861875422
ZNF606	ZNF285	0.5344406323940158
ZNF606	PAQR7	0.6396203538009475
ZNF606	TBP	0.6597588803586318
ZNF606	EIF1AY	0.7381573326447683
ZNF606	RFC2	0.5761680331411809
ZNF606	CTDSPL	0.6181746791837162
ZNF606	UBE2E1	0.663887677176433
ZNF606	VPS37C	0.5712480510159139
ZNF606	AMPD1	0.5953510600636638
ZNF606	VPS13B	0.6995635294849034
ZNF606	MIF	0.6122787619304391
ZNF606	SYNGR3	0.5560314556022203
ZNF606	THOC6	0.5592393999867142
ZNF606	RAB32	0.5797566451696303
ZNF606	MRPL50	0.5424919404539805
ZNF606	ARMCX2	0.7149823874806116
ZNF606	SLC9A7	0.588711423508514
ZNF606	JMJD7-PLA2G4B	0.5618695732541821
ZNF606	HOXB6	0.537381188384717
ZNF606	CD63	0.5429107759636302
ZNF606	CATSPER2	0.5453587123546426
ZNF606	TMPRSS5	0.652253539987405
ZNF606	DDX21	0.5700779576863635
ZNF606	AGAP3	0.590922123556056
ZNF606	DNAJC25	0.6870337312620474
ZNF606	KIAA0040	0.6120677466694695
ZNF606	APH1A	0.5855962299551902
ZNF606	ZNHIT1	0.5896142663256025
ZNF606	ARL13B	0.5313289987013423
ZNF606	TMEM67	0.5376807311584209
ZNF606	SULT1A3	0.5951655484716301
ZNF606	LHPP	0.5780458286142331
ZNF606	FANCI	0.5554755511032319
ZNF606	USP9Y	0.5532809639956375
ZNF606	RPA1	0.5548804303537302
ZNF606	XRCC1	0.5611263829421871
ZNF606	TMCO4	0.6348491281356106
ZNF606	SHCBP1	0.5277602757239244
ZNF606	PROC	0.6518790537712067
ZNF606	ASB9	0.6169838232850227
ZNF606	TRMT6	0.6088833142039349
ZNF606	MMS19	0.5332179550838583
ZNF606	RGS12	0.5339043611886165
ZNF606	FOLR2	0.5611192336808393
ZNF606	ZNF136	0.6646412036191225
ZNF605	CCNJ	0.6908757096783886
ZNF605	HHIP	0.5848552245988214
ZNF605	SNORA8	0.5352849871150283
ZNF605	DPY30	0.6024970032425041
ZNF605	NXT2	0.5485708492620485
ZNF605	PRSS22	0.5832407346608641
ZNF605	DCAF6	0.6722405779164378
ZNF605	LETM2	0.548163147748169
ZNF605	SNORD49A	0.561880897154984
ZNF605	GABRR2	0.6094561327529484
ZNF605	SHE	0.6488100993315764
ZNF605	ACOXL	0.5629651802181721
ZNF605	ZNF407	0.5478017616509381
ZNF605	CDK20	0.5741312706279813
ZNF605	TMEM108	0.5696004945809761
ZNF605	ENPP4	0.5615221290904553
ZNF605	ENPP5	0.6116451849755262
ZNF605	PDE8A	0.5311101928577227
ZNF605	IL10	0.6343662274217947
ZNF605	CCDC110	0.570348664305973
ZNF605	GUSBP1	0.6415126479666826
ZNF605	TRIM62	0.5485878195236853
ZNF605	COG6	0.6630660055847142
ZNF605	RNASET2	0.5579064408005863
ZNF605	HCFC2	0.7225627298428963
ZNF605	PARP9	0.6024834700464603
ZNF605	TMEM170B	0.6094083456149209
ZNF605	HDHD3	0.6597828347554247
ZNF605	CLPX	0.5485908242224804
ZNF605	MRAP	0.6053822943371867
ZNF605	CREB3	0.58115461744416
ZNF605	CYP26C1	0.6783043428156019
ZNF605	ELF3	0.6166698639965356
ZNF605	IFT81	0.6114675668036766
ZNF605	TSNARE1	0.5464354468491286
ZNF605	LCT	0.5868713050251504
ZNF605	SNORA21	0.5914488726366431
ZNF605	RBKS	0.6796316044958965
ZNF605	RGS18	0.7139508767057396
ZNF605	METTL2B	0.5671012153312494
ZNF605	SMARCD3	0.5431362378248781
ZNF605	TSHZ2	0.6190479091659613
ZNF605	DLEU2L	0.6111223469735174
ZNF605	ZNF8	0.6012028667368194
ZNF605	CNN2	0.6077322482903385
ZNF605	SBNO2	0.6195036276090224
ZNF605	SNX29	0.6270124301644411
ZNF605	HECTD1	0.5274038991853014
ZNF605	PERP	0.5376997630934519
ZNF605	KCNN3	0.6111470629733797
ZNF605	WASF1	0.5534400545201148
ZNF605	ATRIP	0.590832491176088
ZNF605	CCT5	0.5482285882364732
ZNF605	BTF3	0.5811479960145935
ZNF605	CIZ1	0.7015592116142395
ZNF605	SNAPIN	0.5814758902121349
ZNF605	TMEM30B	0.5513082643102973
ZNF605	LRRC27	0.5365009254592672
ZNF605	TMEM176B	0.6626550272891083
ZNF605	EIF2S2	0.5637342113468682
ZNF605	PEX14	0.5619104278808829
ZNF605	WDR54	0.5347267976677608
ZNF605	TMEM60	0.5813563745804191
ZNF605	NELL2	0.5565663266759366
ZNF605	MKLN1	0.5352251213978629
ZNF605	TMEM115	0.5892009538945557
ZNF605	CR1L	0.5527901384975715
ZNF605	MKS1	0.6946398952704116
ZNF605	EPPK1	0.6345961224561156
ZNF605	TCF4	0.5417956589195771
ZNF605	PMFBP1	0.5506195586581595
ZNF605	ZNF534	0.7088196670119356
ZNF605	SIGLEC6	0.7119256174187627
DPF1	AHCYL1	0.5436307504000992
DPF1	IL23R	0.5424513708826395
DPF1	KIAA0895L	0.540873782101309
DPF1	AQP1	0.5271896973947423
DPF1	SPIC	0.5375497599296759
DPF1	STK11	0.5314743534627255
DPF1	ABHD11	0.6566234216677955
DPF1	CDC23	0.6076777221863918
DPF1	DPYSL4	0.5465421889214395
DPF1	WDR93	0.6112640627985106
DPF1	FAM186B	0.5949729071591414
DPF1	SOX6	0.6237909107005883
DPF1	TMEM38B	0.6566234216677955
DPF1	SLC39A1	0.6319179299225159
DPF1	TECTA	0.556783834954603
DPF1	TGM2	0.542925503500062
DPF1	MYLIP	0.5846956245652462
DPF1	RSAD2	0.5981417154652369
DPF1	LMO2	0.6586835281123715
DPF1	METTL3	0.541193366906064
DPF1	SYTL1	0.637399739255978
DPF1	RNASE4	0.528726140348263
DPF1	WDR76	0.5283797013988747
DPF1	DYNC1LI1	0.5282453349878522
DPF1	TOM1L2	0.672279551374019
DPF1	IFT88	0.6963331337201071
DPF1	DNAJC30	0.5282453349878522
DPF1	NINJ1	0.5733803309142909
DPF1	MT1F	0.5275739764628167
DPF1	RPP21	0.651105901709295
DPF1	ZNF557	0.6268839345679904
DPF1	SNRNP200	0.5554579631969023
DPF1	XPR1	0.6215632659885904
DPF1	SMYD5	0.6521924856671384
DPF1	COPB1	0.5353158430985578
DPF1	SEL1L	0.6055483613224539
DPF1	SUPT6H	0.5289984267954972
DPF1	FUT4	0.6049752653924481
DPF1	ATXN1	0.5473379261730504
DPF1	RAB11FIP1	0.6932235494866266
DPF1	PCBP4	0.6631303953512488
DPF1	ZNHIT6	0.5438111749123609
DPF1	S100A13	0.6463904172168808
DPF1	SNX9	0.562438462841159
DPF1	ICOS	0.5808365510864251
DPF1	BANP	0.5580225097552614
DPF1	NSUN5P1	0.5475443169921288
DPF1	CHKA	0.7810667874245114
DPF1	TNFSF14	0.5331626819759432
DPF1	CCDC13	0.5313230653273102
DPF1	PNO1	0.6132461881198319
DPF1	ZBTB16	0.7113674279714952
DPF1	SNHG6	0.5387539518155346
DPF1	SNORD116-13	0.6555107363065735
DPF1	IGF2R	0.5601000760209667
DPF1	GADD45G	0.6551879536574865
DPF1	ARHGAP33	0.6006745031508345
DPF1	GOLGA6C	0.5365787691577824
DPF1	STAG2	0.5483049614996665
DPF1	EIF6	0.7673761520597351
DPF1	SCARNA4	0.5281929617568437
DPF1	FXYD2	0.6876217662570672
DPF1	TRPV5	0.6558137823688011
DPF1	PLEKHM1	0.7849047929293542
DPF1	SERPINI2	0.5839085224869991
DPF1	OR6A2	0.5305426305945238
DPF1	PSMG2	0.5653374908570346
DPF1	HLA-DRB1	0.6521765544289186
DPF1	CDS2	0.5415555784923431
DPF1	NRSN2	0.5997189454752512
DPF1	WDR48	0.5333375670841116
DPF1	WDR1	0.5289608147415752
DPF1	MEGF11	0.5418882296463421
DPF1	TGFB1I1	0.7258681992485583
DPF1	LRRK1	0.5973133362113039
DPF1	STON2	0.5898112322964559
DPF1	WDR45	0.7037376662113943
DPF1	TMEM186	0.5805480845389113
DPF1	AFF2	0.5368037994999204
DPF1	MMP25	0.5516711562691512
DPF1	MRPL2	0.5363845723572838
DPF1	FSD1L	0.5332038635706686
DPF1	AP1G2	0.6188800391175397
DPF1	VPS72	0.6799299724866161
DPF1	BLNK	0.5907526655971789
DPF1	CASP2	0.6143991318709179
DPF1	WDR6	0.6857616000053675
DPF1	CCIN	0.5855980472776858
DPF1	MYBL2	0.5675156945390722
DPF1	HIF1AN	0.5594285637369274
DPF1	QSOX2	0.5507260708792043
DPF1	EDIL3	0.6366612941627325
DPF1	ZNF124	0.57493299294616
DPF1	WDR38	0.5436001932920465
DPF1	CR1	0.5887951041228114
DPF1	ATMIN	0.5409477926981445
DPF1	HMGCS1	0.5711453979101093
DPF1	TMC8	0.5687024982328537
DPF1	AXIN2	0.7093993291073026
DPF1	PARP9	0.6859972243488133
DPF1	ARID1B	0.5342254407672025
DPF1	MED28	0.6117005544519785
DPF1	ARL4C	0.5954369911672459
DPF1	ETV7	0.6246375894080622
DPF1	ITPKB	0.6390830326527626
DPF1	TMEM37	0.5605808495487357
DPF1	COL2A1	0.5725941331026569
DPF1	POC5	0.63386058322711
DPF1	POLR1A	0.6058085406029123
DPF1	COL6A2	0.6260581261567917
DPF1	PELI1	0.5485763174555598
DPF1	ZNF514	0.7393159691590814
DPF1	HAGH	0.6509322694900774
DPF1	FBP1	0.7989495366787889
DPF1	RNF165	0.6266671131867607
DPF1	SF3B4	0.6973247666633995
DPF1	NAPB	0.644098493435183
DPF1	PLEKHH3	0.551279407440703
DPF1	GTF3C6	0.6674396531670985
DPF1	HAAO	0.5772152864674505
DPF1	RGS16	0.5413866532634377
DPF1	ADAM21	0.5723962659897182
DPF1	DNAH9	0.5385491435694965
DPF1	CST3	0.8382505825682696
DPF1	PSMB4	0.5431675459871514
DPF1	PIP5K1P1	0.6863179306860494
DPF1	VPS54	0.598430106359713
DPF1	DEFA1B	0.557338558154338
DPF1	MAPK6	0.5938741949957733
DPF1	TAF9B	0.5903492858364205
DPF1	TIGIT	0.6453429263957409
DPF1	LAIR1	0.6019087748474039
DPF1	CD74	0.5799335549495592
DPF1	NPM2	0.6697542849729086
DPF1	RRM2	0.537034144336678
DPF1	C4orf3	0.5582807213545555
DPF1	CARD8	0.6494871985329249
DPF1	GAD1	0.5949155723384765
DPF1	MBD2	0.5554579631969023
DPF1	SLC12A1	0.529378511743336
DPF1	AP3D1	0.529365781633806
DPF1	VEGFC	0.5924089808274706
DPF1	KLF4	0.6692543505299464
DPF1	SYNJ2BP	0.5472755330544339
DPF1	WDR13	0.6650584151116425
DPF1	RNF146	0.5571300726317716
DPF1	CRYGD	0.5309109670571899
DPF1	SLC25A37	0.5842549385946265
DPF1	TTC8	0.5313842950301306
DPF1	XK	0.6566509463843762
DPF1	TMEM39A	0.5911518686315786
DPF1	CLUAP1	0.5683297634559787
DPF1	F2RL2	0.5446593032784386
DPF1	C7orf25	0.5684576865360538
DPF3	FCN2	0.6519652792311881
DPF3	RSC1A1	0.6110464877898374
DPF3	KDM1A	0.5667435700174113
DPF3	TMEM167B	0.5669426873032353
DPF3	CD81	0.5466795855976749
DPF3	GPR65	0.5338908865411365
DPF3	BCCIP	0.6652692758346257
DPF3	MYLK4	0.7838575073913296
DPF3	EPS8	0.6356592176161557
DPF3	ZXDA	0.599099999688232
DPF3	EPC1	0.5842549385946265
DPF3	ENPP4	0.7044556208184276
DPF3	SLC26A11	0.5726166793142848
DPF3	SNORA31	0.562536642108785
DPF3	USP7	0.5563829593744227
DPF3	SHISA5	0.5676794228097091
DPF3	ALG13	0.5843190847498905
DPF3	VWDE	0.6577998452258034
DPF3	IPCEF1	0.5710720195964218
DPF3	ISL2	0.6806382992388982
DPF3	ADAM6	0.5811517790210603
DPF3	PSPC1	0.5775856565927575
DPF3	NINJ2	0.5508935216706647
DPF3	DNAJB11	0.5789021348059382
DPF3	RUFY2	0.6128094792092673
DPF3	ZFPM1	0.5904634324882947
DPF3	CD101	0.5942577287469124
DPF3	OSBP2	0.5880391186957099
DPF3	CDS1	0.5643275387737305
DPF3	BEX2	0.5909864729972423
DPF3	RWDD2A	0.5321538099810326
DPF3	MRPL18	0.537594861185398
DPF3	SHOX2	0.5439558179974648
DPF3	NCF1B	0.619174587879141
DPF3	ILDR2	0.5914255734337126
DPF3	LPL	0.6447067858933475
DPF3	AAAS	0.7013264500936205
DPF3	MEFV	0.6483308022384446
DPF3	PLA2G7	0.5306614155084062
DPF3	KLRK1	0.5829667862474586
DPF3	NLRP7	0.542468966463336
DPF3	ARSK	0.6624587899305845
DPF3	S100A12	0.5346347161213738
DPF3	ST8SIA6	0.5619104278808829
DPF3	NADK	0.57213176638504
DPF3	EIF2B5	0.5331599496912456
DPF3	MYH7B	0.5524470157078527
DPF3	STAT5B	0.5403704070977056
DPF3	MGAM	0.582966786247459
DPF3	GTF2IRD2	0.6829624380021286
DPF3	PTCH1	0.8002629040154172
DPF3	TNFRSF9	0.6078210685621497
DPF3	FUCA2	0.7067176275786551
DPF3	KIR2DS4	0.5653984207763272
DPF3	PPBP	0.6672038153579885
DPF3	NMRAL1	0.5373478018444451
DPF3	DNAJC18	0.5295022120945299
DPF3	GRIN3B	0.573134727748212
DPF3	IRAK1BP1	0.9973640118911251
DPF3	BAMBI	0.7863189294178965
DPF3	GKAP1	0.563982935030297
DPF3	ALPL	0.569367751322928
DPF3	TMCC3	0.5491650371658907
DPF3	TNFSF9	0.855130731946756
DPF3	ZNF135	0.5474120798333004
DPF3	FKBP11	0.6945637290845728
DPF3	ACY3	0.5499654894906452
DPF3	ITGAM	0.5983883208244336
DPF3	SIGLEC9	0.6415483785108722
DPF3	TGFB1I1	0.7086866174051929
DPF3	DYSF	0.5922788658963869
DPF3	SNX12	0.5461536286362838
DPF3	MRPS10	0.5302320847422934
DPF3	ADM	0.5294338010476745
DPF3	N4BP2L1	0.5827747244364407
DPF3	USP39	0.5393163654892885
DPF3	KIF17	0.5587340177555826
DPF3	GLI4	0.5824033986237147
DPF3	HK3	0.5428982691882402
DPF3	ACTR1A	0.5377479337728643
DPF3	FCGR3A	0.6238685335005254
DPF3	XPO1	0.583470276790222
DPF3	RASGEF1A	0.7195043632881735
DPF3	SUMO1	0.6295813973498317
DPF3	TRIM2	0.6091275164112178
DPF3	BBS9	0.6655543594620101
