Regulator	Target	MI
BRF2	ZNF526	0.5276582552410267
BRF2	SAMD12	0.5675065754144342
BRF2	HLA-DRB5	0.565874272350515
BRF2	SLC10A3	0.5547223283783431
BRF2	DSTN	0.6046996545736474
BRF2	LRRC41	0.5903753311572535
BRF2	LRRC37A	0.5880536485848928
BRF2	TM9SF2	0.5571100659677657
BRF2	IGSF10	0.5335997150609892
BRF2	ZNF718	0.5306671235730938
BRF2	UNC50	0.5486166633521465
BRF2	NFE2L3	0.6053048463350006
BRF2	C10orf88	0.6605584734246155
BRF2	ITGA5	0.5462108154352312
BRF2	OPTN	0.6057137979616538
ZNF581	CIITA	0.5456936622770372
ZNF581	GABPB2	0.6538797413958113
ZNF581	PRKAG2	0.5355872036248668
ZNF581	ALDH1L2	0.5836451618983904
ZNF581	PKD1	0.5682797088139044
ZNF581	MED18	0.6915831252085627
ZNF581	SNORD49A	0.6887471507428673
ZNF581	ZNF808	0.5912715794663868
ZNF581	RRN3P2	0.5361886538238423
ZNF581	KIF19	0.7247879358783749
ZNF581	HEY1	0.6832953673161044
ZNF581	CDC27	0.5772152864674505
ZNF581	STK32B	0.5308501444945071
ZNF581	TSHB	0.528589580528263
ZNF581	ARL10	0.6293183377629585
ZNF581	SLC36A3	0.6877697592715615
ZNF581	MIOS	0.5298641061428917
ZNF581	PCDHGA4	0.5823888240673032
ZNF581	RSAD2	0.5838609549603846
ZNF581	KRT2	0.5751318059458908
ZNF581	TAS2R14	0.6169650341822783
ZNF581	ETV1	0.7334353942417953
ZNF581	GTPBP2	0.627731355437108
ZNF581	PRSS53	0.6211919785247746
ZNF581	POR	0.5434594747188566
ZNF581	COL4A2	0.5472755330544339
ZNF581	HNRNPUL2	0.5485878195236853
ZNF581	LGALS12	0.5999280934869353
ZNF581	TMEM217	0.5554579631969023
ZNF581	CDHR3	0.5777232647975761
ZNF581	EFHC1	0.5857411903675205
ZNF581	PECAM1	0.5428285523425456
ZNF581	OSBP2	0.6538797413958113
ZNF581	OTUB1	0.6963317193977856
ZNF581	MACF1	0.6421746695586807
ZNF581	ENPEP	0.5549465393478337
ZNF581	H6PD	0.5827958371257775
ZNF581	DDX23	0.6005946950555137
ZNF581	FUT4	0.5635566488784494
ZNF581	RAB21	0.5407184144767685
ZNF581	DUOX1	0.6023521645150818
ZNF581	FIP1L1	0.6937767925116303
ZNF581	DHX36	0.5973844417228831
ZNF581	SIAE	0.5582255567613488
ZNF581	MUC4	0.5890416896614701
ZNF581	PPIAL4G	0.5990517794731276
ZNF581	POLQ	0.6577900995553039
ZNF581	FZD2	0.5484320858239817
ZNF581	HBG2	0.5475443169921288
ZNF581	MLKL	0.5969304828327386
ZNF581	CIDEB	0.568215585500401
ZNF581	HIPK3	0.5831037970279933
ZNF581	TTC16	0.527942118191215
ZNF581	CENPE	0.5375497599296759
ZNF581	ERCC4	0.547100647946265
ZNF581	NEK10	0.5600769995847399
ZNF581	SASS6	0.681216719404039
ZNF581	PCDHB5	0.5759338490863448
ZNF581	B9D2	0.5786307381336
ZNF581	YPEL3	0.5727154652778852
ZNF580	NUDT21	0.5322809982033103
ZNF580	UBE2D4	0.54235636952283
ZNF580	KIF26A	0.5508462583010769
ZNF580	DDI2	0.5303828646557736
ZNF580	IQUB	0.5587414361860259
ZNF580	TIPRL	0.5586585179931354
ZNF580	TAS2R46	0.5403664357441733
ZNF580	GNRH1	0.533851532038772
ZNF580	THOC5	0.5282495612804867
ZNF580	TMC5	0.5423938738410272
ZNF580	THOC7	0.5874612608990728
ZNF580	WDR55	0.5545495725223688
POU4F1	CSNK1G3	0.5396018029296865
POU4F1	TPSD1	0.5448243646101414
POU4F1	CD83	0.6111223469735174
POU4F1	CBX1	0.7062663468277446
POU4F1	ID3	0.5274504163299052
POU4F1	CARD16	0.5473827032455185
POU4F1	NUDT16	0.5284148511161786
POU4F1	MED18	0.5566671109351318
POU4F1	RRP15	0.5891073200548056
POU4F1	ZBED4	0.5454622121939319
HINFP	MIR155HG	0.5983653973682261
HINFP	COPB2	0.5839378424632993
HINFP	MIDN	0.8142700597107875
HINFP	ACBD4	0.5349471699273516
HINFP	KCTD3	0.743758460030548
HINFP	TRPV1	0.5723006339440828
HINFP	SORCS3	0.5846294248108252
HINFP	HAUS1	0.6586329476357093
HINFP	RAB21	0.594938440530477
HINFP	PHOSPHO1	0.5849468795844013
HINFP	SLFN11	0.5738885327901024
HINFP	TST	0.5564347015404927
HINFP	UBASH3B	0.6812167194040386
HINFP	ERI2	0.5465651953345301
HINFP	KCNMB3	0.5692045398652339
HINFP	SHOC2	0.5532060762565747
HINFP	TRIM37	0.6673217104676241
HINFP	LTA4H	0.5484579640815426
HINFP	CTBS	0.577134447431543
HINFP	DNAL4	0.5880220044930633
HINFP	ZKSCAN1	0.6181967446683174
POU4F3	GNB1	0.608801116140675
POU4F3	FAM104B	0.5367922897574271
POU4F3	ZNF57	0.5819980556450028
POU4F3	GDF7	0.5453614454183242
ZNF579	USP36	0.659945333757856
ZNF579	TMEM41B	0.5812836237679173
ZNF579	TM2D1	0.5347267976677612
ZNF579	TIMM9	0.5331599496912456
ZNF579	HEATR1	0.5311451673981615
ZNF579	AQP6	0.6257858853329643
ZNF579	HTRA2	0.6428562970834308
ZNF579	WDR83	0.6175283249982599
ZNF579	TTC28	0.6083644072301104
ZNF579	FXR1	0.6511716382410326
ZNF579	FZR1	0.6404950534384248
ZNF579	FGF8	0.5776555092153872
ZNF579	GPR153	0.6249751752466173
ZNF579	NLRP9	0.5515460426847789
ZNF579	PPP3CC	0.5752371751399696
ZNF579	PPP2R3C	0.5286083114615576
ZNF579	KHDC1	0.6296479187055115
ZNF579	TPR	0.5966470538676774
ZNF579	APOF	0.5385491435694965
ZNF579	ZNF689	0.5445508671572701
ZNF579	POLG	0.7269174028807148
ZNF579	TTC14	0.5631684822234742
ZNF579	FEM1B	0.7014655904365079
ZNF579	AKTIP	0.5926482686273284
ZNF579	TMEM120A	0.6686611857239004
ZNF579	ERLIN1	0.5336988823706306
ZNF579	GOLPH3L	0.5361517542251826
ZNF579	CYBRD1	0.5434744246428771
ZNF579	NOSIP	0.5513096481164905
ZNF579	TIMM22	0.5594418923598834
ZNF579	SIRT2	0.5629923296272552
ZNF579	IL4	0.5617901997939043
ZNF579	ST7L	0.685287788989204
ZNF579	ANLN	0.5379851581817094
ZNF579	CLDN5	0.7368074663333486
ZNF579	ELF1	0.7355576229488601
ZNF579	IL23A	0.5486694616067509
ZNF579	NFIB	0.5287509791825373
ZNF579	DDIT4	0.5962666325510577
ZNF579	RBM12B	0.562879116600024
ZNF579	TRMT12	0.5280435636523637
ZNF579	CMTM2	0.7295362347637919
ZNF579	ASB3	0.5930094648195281
ZNF579	SNORA22	0.8070701129782312
ZNF578	DYRK2	0.57812307410948
ZNF578	CCDC68	0.5681893144517547
ZNF578	MMD	0.529120955208839
ZNF578	DHDH	0.5650946057764226
ZNF578	PCDHB15	0.5580603274714133
ZNF578	TYSND1	0.5367927464552484
ZNF578	TXN	0.5274955529526721
ZNF578	TSPAN33	0.5341408626742896
ZNF578	MTSS1	0.5693079498916123
ZNF578	ANAPC11	0.5322227069763539
ZNF578	SMAD7	0.6395305885065445
ZNF578	TMEM88	0.5961054678279005
ZNF578	POGZ	0.6149419590325884
ZNF578	RNF17	0.533899866505871
ZNF578	ANKRD52	0.5576092903317726
ZNF578	CIC	0.6123562099326252
ZNF578	HAVCR2	0.5449848568242701
ZNF577	NCR1	0.5586842493870772
ZNF577	XRCC4	0.5278867487147627
ZNF577	PWWP2A	0.5324416840625639
ZNF577	TTC21A	0.5769017041734945
ZNF577	AGRN	0.5890934504899805
ZNF577	MFSD11	0.5395309418083616
ZNF577	TAF3	0.6308291460308326
ZNF577	CA13	0.5773848025957773
ZNF577	MAPK13	0.5496273624394186
ZNF577	SEC11C	0.6177823041885193
ZNF576	BTG1	0.5724306613684442
ZNF576	NDUFA12	0.5839378424632993
ZNF576	GLO1	0.5586842493870772
ZNF576	HERC2P2	0.6552399162139526
ZNF576	LPAR1	0.6177499000515891
ZNF576	C19orf48	0.5567739367433102
ZNF576	ITPR3	0.6553038066117747
ZNF576	MEA1	0.6426170625340752
ZNF576	PLB1	0.5372048455043523
ZNF576	CXCL16	0.629917764848142
ZNF576	RPL7A	0.5584135427674677
ZNF576	SIT1	0.5975066354938328
ZNF576	ALKBH1	0.627393769598553
ZNF576	UBN2	0.6240127891319611
ZNF576	UBR5	0.5575187573178999
ZNF576	METTL5	0.5628664174754463
ZNF576	RIOK2	0.5534266783073201
ZNF576	CCL18	0.6330115735394859
ZNF576	RAB11FIP3	0.5832442318329876
ZNF576	UBE2MP1	0.6300040321914389
ZNF576	AFAP1L2	0.7234143941091218
ZNF576	CD163	0.5448570565786075
ZNF576	RWDD3	0.7508759404257099
ZNF576	JUP	0.5386686592012127
ZNF576	AGL	0.7926869261976193
ZNF576	B3GAT1	0.6071973772166226
ZNF576	TREX2	0.5470384666959887
ZNF576	TAS2R13	0.5316492385708935
ZNF576	ZNF32	0.536878776712137
ZNF576	RPS3A	0.5676258706557538
ZNF576	KCNAB3	0.5660112835702749
ZNF576	LRRC43	0.5357886813829404
ZNF576	TMED10P1	0.5311152287531402
ZNF576	CD4	0.5449693086969813
ZNF576	KIF2A	0.5373636350270932
ZNF576	UBE2S	0.6771704207431841
ZNF576	CEACAM4	0.532452534161072
ZNF576	TYRO3	0.5285863285253773
ZNF576	CHST1	0.7463987010255098
ZNF576	CDH15	0.5308105951595707
ZNF576	MOCS1	0.6438956843030796
ZNF576	ENG	0.5583578296870924
ZNF575	FCN2	0.5967912870965781
ZNF575	UHRF1BP1L	0.5743894175623128
ZNF575	PCNA	0.6125259297860999
ZNF575	UBXN2B	0.5491256887799261
ZNF575	GPR87	0.5641987288712746
ZNF575	UBA5	0.5434032288791606
ZNF575	GIMAP1	0.5639199116257241
ZNF575	SAT2	0.5456513929195514
ZNF575	PCDH12	0.5451530668524986
ZNF575	ACVR1B	0.5585969232391812
ZNF575	CCDC28B	0.6112146168276134
ZNF575	CYP17A1	0.5537115321435508
ZNF575	GOLGA7B	0.755979748895856
ZNF575	REPIN1	0.5473409743217208
ZNF575	C2orf88	0.5760764195307364
ZNF575	SYNGR2	0.5497354654761626
ZNF575	ZMIZ1	0.6131252670583716
ZNF575	NACC1	0.5357666012992386
ZNF575	SPOP	0.5896124555193767
ZNF575	DACT3	0.6577710676202728
ZNF575	NUP43	0.552875202538949
ZNF575	CTSF	0.5487537323414862
ZNF575	BRD7	0.5675501957164415
ZNF575	SIAE	0.5413547244953625
ZNF575	SLC18A1	0.6019724784954845
ZNF575	EXOSC1	0.5449693086969813
ZNF575	ZNF860	0.6901499361461103
ZNF575	EDARADD	0.5353327011053923
ZNF575	TSPYL2	0.6501678570659872
ZNF575	GLYCTK	0.5846098638859156
ZNF575	AMPD3	0.5707104846984903
ZNF575	PDCD1LG2	0.6187772025463514
ZNF575	APTX	0.5499595792981316
ZNF575	LAX1	0.7159884271981727
ZNF575	TMEM170A	0.6281889766255668
ZNF575	KIF27	0.5835475230644525
ZNF575	EEF1D	0.5664160434530001
ZNF575	TEX9	0.6433583631548943
ZNF575	ACIN1	0.7195924870217492
ZNF575	FOSB	0.6029091022916089
ZNF575	KCNQ5	0.5904312650672514
ZNF575	SFXN2	0.568407027613667
ZNF575	CARS2	0.5395542000360267
ZNF575	RAB7A	0.634642511967833
ZNF574	LTV1	0.5356898462715338
ZNF574	MORC4	0.548526439405475
ZNF574	CAV1	0.5435439088533927
ZNF574	F11	0.556783834954603
ZNF574	HMGA1	0.5529424046463172
ZNF574	GMPR	0.5408392069579366
ZNF574	TDRD7	0.6539577016832716
ZNF574	NAT14	0.5298389863157427
ZNF574	RASIP1	0.6989974652798927
ZNF574	TANC2	0.5552234623831311
ZNF574	ZNF204P	0.6067368179521697
ZNF574	CARM1	0.6674114338787129
ZNF574	SLC22A18	0.5560431300316782
ZNF574	KIAA1522	0.5775860490047289
ZNF574	TMSB4Y	0.6376563958064878
ZNF574	CDK20	0.5421551231138775
ZNF574	FBXO6	0.5988421805009088
ZNF574	ARHGEF6	0.5619456967777214
ZNF574	BCL2L1	0.5293582086567832
ZNF574	PSKH1	0.55566471356628
ZNF573	HNRNPA1	0.5622301074568514
ZNF573	CLU	0.5644722803536322
ZNF572	TBC1D19	0.6121749823338503
ZNF572	DNAH2	0.5670183967912532
ZNF572	TES	0.544856195322645
ZNF572	ARHGAP17	0.5458959171846853
ZNF572	ABHD5	0.714435914346117
ZNF572	SMG5	0.6417087930069214
ZNF572	DCST2	0.6992881801608313
ZNF572	TRAK2	0.6015972729286401
ZNF572	RPS18	0.5866794602435497
ZNF572	LRRFIP2	0.5735714366587756
ZNF572	MORC1	0.5414477075837039
ZNF572	ZNF883	0.5950659439537218
ZNF572	JAK1	0.5582939299882304
ZNF572	MANBA	0.6120648801831714
ZNF572	IL10RB	0.5623983861136672
ZNF572	NCOA6	0.6245974460184143
ZNF572	DAPK3	0.5600648737555218
ZNF572	PCGF3	0.6121728852934107
ZNF572	ANO8	0.6291515408781971
ZNF572	PEX10	0.5684122660160242
ZNF572	DNAJC16	0.6029091022916089
ZNF572	ALDH5A1	0.7706264673916903
ZNF572	KCNMA1	0.6343499285504453
ZNF572	HCLS1	0.6002905874520494
ZNF572	TRIM58	0.5332179550838583
ZNF572	GRB2	0.5366568348046612
ZNF572	RAD1	0.5390942328977975
ZNF572	TLR7	0.6190479091659609
ZNF572	VAMP4	0.5720247023030081
ZNF572	PDZRN4	0.5709932422732646
ZNF571	DHRS12	0.8686873254922278
ZNF571	MS4A3	0.6247670935032095
ZNF571	CCDC125	0.5309353077495547
ZNF571	PEBP1	0.6656130032148155
ZNF571	MYSM1	0.5429467573157307
ZNF571	ROBO1	0.5369376681395539
ZNF571	FAM86B2	0.5638694630137109
ZNF571	CLEC5A	0.5707155205939078
ZNF571	DACT1	0.7678292699536811
ZNF571	MANBA	0.8501332404945625
ZNF571	FCRL6	0.7344975146728618
ZNF571	ABCC6	0.7151575340835077
ZNF571	MRPS18B	0.5698195387378053
ZNF571	RPS3A	0.584760483954756
ZNF571	ETV2	0.5541838299942445
ZNF571	SNORA2A	0.7447567034754452
ZNF571	CRNKL1	0.5540097468144922
ZNF571	MLF1	0.5822158655753231
ZNF571	NSA2	0.5957925642194848
ZNF571	HCLS1	0.5358197602622394
ZNF571	RIN1	0.6277577200222493
ZNF571	STEAP1	0.5714182755361614
ZNF571	ABCG2	0.5571003157781891
ZNF571	GRID2IP	0.5773437999473585
ZNF571	ZNF276	0.5648884536103123
ZNF571	ZNF551	0.6177499000515896
ZNF571	WDR25	0.5395502872704148
ZNF571	HDAC3	0.5606896740316225
ZNF571	EIF5A2	0.5494963919896572
ZNF571	NOC4L	0.5388561356982335
ZNF571	ATAD2B	0.5530032333547492
ZNF571	TGOLN2	0.614649411382115
ZNF571	ACVR1C	0.6335066554757929
ZNF571	SPOP	0.5747280769643961
ZNF571	HMOX1	0.6177499000515896
ZNF571	RPRD1A	0.5820932630669122
ZNF571	CRYM	0.5500061720957716
ZNF571	ZNF621	0.7130069201828841
ZNF571	NKX2-3	0.5635133462434272
ZNF571	LRRC4B	0.5746304702131471
ZNF571	CD74	0.5880219150199095
ZNF571	TRAPPC3	0.5670183967912532
ZNF571	NOP14	0.536559007283901
ZNF571	EGR4	0.6750076094236457
ZNF571	ELP2	0.544379898994034
ZNF571	RABL2B	0.6013229975472107
ZNF571	PODN	0.5407184144767685
ZNF571	KRT18	0.5540292882586213
ZNF571	SPRY1	0.575080556623671
ZNF571	INTS6	0.5385866421504071
ZNF570	ZNF397	0.5452196784603158
ZNF570	PID1	0.5970938232104825
ZNF570	STAM2	0.7122763033762847
ZNF570	UQCRH	0.5803851703428609
ZNF570	FAIM	0.5845381284674942
AHR	DYRK3	0.5470384666959887
AHR	RAMP2	0.5381406002410789
AHR	SLC35B4	0.6091140921177693
AHR	NDUFB11	0.6354574226599228
AHR	AQP10	0.5368406998775637
AHR	PIK3C2A	0.673264172928703
AHR	MTBP	0.574617469747075
AHR	FAM71D	0.5468271671586424
AHR	PCBP4	0.5793502696923656
AHR	ANKAR	0.640577277838493
AHR	SNORA37	0.5677399339802229
AHR	ERC1	0.6858292014494398
AHR	LRIG2	0.5392597024587804
AHR	ZNF644	0.5562043753661756
AHR	EXOSC2	0.5377877095073922
AHR	EXOSC1	0.5524664209366779
AHR	PAIP1	0.5444286156167415
AHR	ZYG11A	0.5358259912770276
AHR	SRRM5	0.5352541441726313
AHR	TMEM86B	0.5981799015935021
AHR	FCRL6	0.6203468905039333
AHR	COL22A1	0.5786391138180234
AHR	IL1R2	0.5763144752862104
AHR	MID1IP1	0.5293564246351843
AHR	MYO7B	0.6212084948647676
AHR	AGTRAP	0.6382676868864028
AHR	DYTN	0.6535673822844252
AHR	TARBP1	0.5720647790304989
AHR	BST1	0.5784324565459138
AHR	AMZ2P1	0.5633087519022779
AHR	PEX5	0.5638481266496207
AHR	SSBP1	0.6289134591256729
AHR	CDK14	0.5840195419761867
AHR	TRIM10	0.5296770972026983
DACH1	GABPB2	0.5484558283130783
DACH1	NPY6R	0.6411939960075879
DACH1	SNORD116-23	0.5411770009640948
DACH1	ELFN1	0.6195545008447612
DACH1	TP53AIP1	0.6444176101749295
DACH1	CTSO	0.5501257848750094
DACH1	SCMH1	0.5354625081393567
DACH1	SNORA78	0.5794634505078418
DACH1	NEO1	0.5542836952278969
DACH1	CCDC51	0.5513096481164905
DACH1	TMOD4	0.5554537203287309
DACH1	MAGI2	0.555234369093121
DACH1	DNTTIP2	0.6064451458859565
DACH1	MRPS21	0.6493295866252109
DACH1	UBE2E2	0.5911559305770053
DACH1	DCN	0.5867108050075878
DACH1	DNM2	0.6128699353262661
DACH1	TXLNB	0.5468483140569265
DACH1	DAAM2	0.8623460577461364
DACH1	CINP	0.6194382285648081
DACH1	CHI3L2	0.5555525908071823
DACH1	UBE2V2	0.5539090548735817
DACH1	GAS6	0.5428653294773134
DACH1	CCDC90B	0.6743465834051894
DACH1	DNASE1L1	0.5294284857740705
DACH1	RBMS3	0.5539957948009642
DACH1	ZSWIM1	0.572021969239326
DACH1	SCARNA15	0.5448124336442572
DACH1	LOXHD1	0.6333822767492179
DACH1	CLMN	0.5555502330509983
DACH1	NT5DC2	0.668003399122933
DACH1	APOB	0.5694819935643558
DACH1	BEND5	0.589614266325603
DACH1	FAM120AOS	0.6328164240727894
DACH1	OSBPL8	0.5518782579855239
DACH1	EAF1	0.5843129439872392
DACH1	RPRD2	0.6096569867499291
DACH1	COPS4	0.5769480936852127
DACH1	IL17REL	0.5418749258022268
DACH1	ADI1	0.5830404210975715
DACH1	GSTA2	0.5308792250388565
DACH1	TSPAN18	0.5687280913749437
DACH1	SNAI1	0.5290564089672363
DACH1	EIF3E	0.7863910324400987
DACH1	PRPF31	0.6832066097414127
DACH1	DHCR7	0.5341426222272068
DACH1	CBLN3	0.5413547244953625
DACH1	ZNF354B	0.572864021128602
ZFP30	CSF1R	0.5505837627085244
ZFP30	INO80E	0.566781384578273
ZFP30	ECHS1	0.8029489948673918
ZFP30	NLRX1	0.5511030868731615
ZFP30	INSIG2	0.6382023265702128
ZFP30	MEGF11	0.5820711817650013
ZFP30	ZNF518B	0.5842549385946265
ZFP30	RMND1	0.5875190950490943
ZFP30	PYGM	0.6204593902969187
ZFP30	TTK	0.8812566119798229
ZFP30	TRHDE	0.5335552448789791
ZFP30	ADAMTS10	0.6507638204090105
ZFP30	AGPAT3	0.6002905874520494
ZFP30	HDDC3	0.5457254689896831
ZFP30	ANKMY2	0.6498217719296133
ZFP30	ZNRF1	0.5340704696179737
ZFP30	CAPN7	0.5571300726317716
ZFP30	GCNT2	0.5598031471006468
ZFP30	SNORD56	0.5694915888368319
ZFP30	DCAF11	0.7217690880737573
ZFP30	AFAP1L1	0.5800384378160581
ZFP30	NBPF3	0.5738078304480805
ZFP30	PCYT1A	0.5915232122676506
ZFP30	TBCD	0.528589580528263
ZFP30	PILRB	0.5420060573148375
ZFP30	PTPN14	0.5332240942885424
ZFP30	HAUS1	0.5719665997628738
ZFP30	FIG4	0.7154957347905784
ZFP30	DOK1	0.5459069788117761
ZFP30	ZNF610	0.5997189454752512
ZFP30	NIT2	0.5601272997358104
ZFP30	MSX2P1	0.7965206675898533
ZNF569	IPPK	0.5438434516270965
ZNF569	ARL2BP	0.5687024982328537
ZNF568	DENND1C	0.5489577630280738
ZNF568	RASL11B	0.5618543459491683
ZNF568	RAB3D	0.5508756170054014
ZNF568	BICD2	0.5356785052662576
ZNF568	CCT6B	0.5635593262386993
ZNF568	ATP7B	0.5763333229768737
ZNF568	AMH	0.5357870841110821
ZNF568	TPRN	0.5328385638894853
ZNF568	ABCC6	0.6454776030408351
ZNF568	FOS	0.668209831825326
ZNF568	OVOL1	0.533193239083996
ZNF568	GFOD1	0.5649540986027484
ZNF568	ADAM12	0.5530657329908819
ZNF568	PXDN	0.5556274793252287
ZNF568	WDFY2	0.5846782444474061
ZNF568	DSCAML1	0.5502030303702563
ZNF568	GTF3C2	0.6045510412931092
ZNF568	PCNA	0.5393760747313863
ZNF568	TSSC4	0.58115461744416
ZNF568	OR2G3	0.5469496037618793
ZNF568	PCOLCE2	0.729162159222136
ZNF568	ZDHHC20	0.5862630963028534
ZNF568	HSPA4L	0.6755270397266844
ZNF568	KLHL10	0.5343807125313864
ZNF568	HSD17B8	0.5963096729123682
ZNF568	PLA2G7	0.5617060995227767
ZNF568	APOL4	0.5877544071526835
ZNF568	UGT8	0.5317887173093547
ZNF568	MTA1	0.5412262296778958
ZNF568	RHOT1	0.5354874864129306
ZNF568	HAS3	0.603454690609508
ZNF568	CDH24	0.6395741750388289
ZNF568	PDE6B	0.6346425119678334
ZNF568	ATRIP	0.5614095728150552
ZNF568	RAP1GAP2	0.5503607460794218
ZNF568	RASL10A	0.726966523079807
ZNF568	RANBP17	0.5552568819141412
ZNF568	XRCC3	0.5976815206020012
ZNF568	LILRB2	0.6648352679050546
ZNF568	TBX6	0.6142536302459156
ZNF568	MANBAL	0.6177499000515896
ZNF568	ACER2	0.5319699449081297
ZNF568	EHD1	0.5431360360969224
ZNF568	SLC6A9	0.7204722347008148
ZNF568	GIPC1	0.5636383898354262
ZNF568	NMUR1	0.5355556937346377
ZNF568	TMCC2	0.607383494247066
ZNF568	BAP1	0.5705674477470577
ZNF567	IFI27L1	0.5276459253469019
ZNF567	TUSC2	0.6746887301787705
ZNF567	RASGRF1	0.5924540368388982
ZNF567	SYAP1	0.5483213468710777
ZNF567	ULK4	0.5816552684057252
ZNF567	GPT	0.5700069990384034
ZNF567	APEH	0.5405761070850721
ZNF567	CASP7	0.6514468952468198
ZNF567	KIF19	0.5540986097486016
ZNF567	TRIM4	0.6263849464116897
ZNF567	DENR	0.5395582616416958
ZNF567	SNORD10	0.6779379216019366
ZNF567	RARS2	0.7217683349533885
ZNF567	ACTN3	0.6065434629662092
ZNF567	GPX4	0.6209552833939762
ZNF567	USP43	0.5501723362285604
ZNF567	COG3	0.5544702567627171
ZNF567	RAD23A	0.5621680343815258
ZNF567	SDHC	0.6044998050120225
ZNF567	CCDC117	0.5278255751152439
ZNF567	LZTFL1	0.5401841582026128
ZNF567	RAB33B	0.5947268738770948
ZNF567	RNF41	0.6567195880013696
ZNF567	MMP11	0.6034251834442408
ZNF567	FAM161B	0.5419828910263447
ZNF567	RAD54L2	0.5892176475541842
ZNF567	L3MBTL4	0.5326668970144808
ZNF567	DCP2	0.598787319754571
ZNF567	RAPGEF3	0.769087813924719
ZNF567	B4GALT5	0.5856725604882351
ZNF567	DDX1	0.6501037280151971
ZNF567	ASMT	0.6171952895458825
ZNF567	CENPA	0.6665318834085263
ZNF567	LILRA3	0.6982045242109418
ZNF567	ADH6	0.5322641984052807
ZNF567	PSMB5	0.5686191135329222
ZNF567	ERI3	0.5838005287439474
ZNF567	ZNF624	0.5452019442193037
ZNF567	TNFRSF14	0.53903008596355
ZNF567	HIVEP2	0.5408281806978916
ZNF567	FARP2	0.5431294862570524
ZNF567	TPRG1	0.5590119541188128
ZNF567	HUWE1	0.5738730582497036
ZNF567	OCEL1	0.5436493097510455
ZNF567	ALDH6A1	0.5582746732203474
ZNF567	DAB2	0.593817164332135
ZNF567	TSPO2	0.5545326730714448
ZNF567	R3HDM1	0.6676770956120244
ZNF567	RAD18	0.5868919362378251
ZNF567	RAD9A	0.6900275170264618
ZNF566	PYGB	0.6530535234681674
ZNF566	MT1L	0.5442952797070797
ZNF566	TWF1	0.6399388963372838
ZNF566	RASAL2	0.798621299656308
ZNF566	ALKBH7	0.5396667563114277
ZNF566	GSPT1	0.5303809013087535
ZNF566	GRM3	0.7126330329489368
ZNF566	ADAMTS5	0.5345775715848546
ZNF566	FRAT1	0.5976303253858894
ZNF566	SNORD116-16	0.5421087336021602
ZNF566	IGFBP7	0.7438705649061883
ZNF566	MAP3K8	0.6228290312498981
ZNF566	CEP290	0.5924646316191899
ZNF566	VPS36	0.5515037733272932
ZNF566	CCR3	0.6391169039232909
ZNF566	GDF15	0.6650880482358503
ZNF566	SNORD88B	0.5731811172599293
ZNF566	CBX1	0.5383182176339449
ZNF566	ECH1	0.548893413586887
ZNF566	SEBOX	0.549028049945989
ZNF566	HELZ	0.6185343305068725
ZNF566	PODN	0.6876952460610122
ZNF566	RNF40	0.5305747402459877
ZNF566	FCER2	0.6114132444248783
ZNF566	GNPDA2	0.5434401292568038
ZNF566	CR1L	0.6511088987337219
ZNF566	KLHL6	0.6935709379469217
ZNF566	RUFY2	0.646711717676677
ZNF566	UBA52	0.5614240795819754
ZFP37	TSEN34	0.6680261285942568
ZFP37	GRIPAP1	0.5499060255468526
ZFP37	PCDHGB4	0.5456032442941434
ZFP37	DDHD2	0.5478501863701748
ZFP37	PTEN	0.556334836306839
ZFP37	GPCPD1	0.5747148478652684
ZFP37	ENO3	0.6784160971625863
ZFP37	CACNA1H	0.6228169806946031
ZFP37	MRPL22	0.5319627468988455
ZFP37	GPAM	0.6062549997030531
ZFP37	DVL2	0.5609571270903797
ZFP37	PLEKHN1	0.5600736329507456
ZFP37	ZMYND11	0.6136269212370835
ZFP37	GTSF1	0.5821735376692745
ZFP37	EXPH5	0.55970619594313
ZFP37	NKX3-1	0.5331654260276983
ZNF565	CCDC154	0.5394098874533513
ZNF565	PBRM1	0.6145086736383032
ZNF565	MPP4	0.5540087004958214
ZNF565	SLC16A1	0.6904346773276697
ZNF565	PCDHGC5	0.5472877905798779
ZNF565	POLR3GL	0.5968518043441366
ZNF565	TPI1P2	0.5308407874958863
ZNF565	COX4I2	0.5556555444754965
ZNF565	HTRA4	0.6118738837323785
ZNF565	DNAJB12	0.5955095544510223
ZNF565	THOC3	0.5397593790704853
ZNF565	KCTD5	0.5679945190481175
ZNF565	CIT	0.6021734484314942
ZNF565	PTPRE	0.6048681374244365
ZNF565	PRPF39	0.609803134138688
ZNF565	ZNF619	0.5728602381221348
ZNF565	PSMD4	0.5463708330680821
ZNF565	KIAA2026	0.5815617232601458
ZNF565	SLCO2A1	0.5301774037212459
ZNF565	KIF1C	0.5442572923456597
ZNF565	SHOC2	0.5517847934119269
ZNF565	RPS21	0.6532954045132935
ZNF564	PEX7	0.6658548598602141
ZNF564	FAAH	0.6066760787168919
ZNF564	MTMR10	0.5330422513820259
ZNF564	GPA33	0.5275497191272049
ZNF564	STX16	0.5443876556995768
ZNF564	AP4S1	0.5535947495755162
ZNF564	FAHD2A	0.5346414306875653
ZNF563	FEN1	0.5765746545666683
ZNF563	DERL1	0.5839124287363417
ZNF563	FBXO24	0.5520475264392393
ZNF563	TTF2	0.6020890890419444
ZNF563	HSPB11	0.5298295410795428
ZNF563	SENP7	0.614290626213112
