Regulator	Target	MI
RXRB	THNSL2	0.5473545063596665
MNT	CYP2C8	0.5602929564256485
MNT	RP9P	0.6453689424659292
MNT	SEC14L1	0.5755978932211105
MNT	C9	0.6467888415043825
MNT	GNB2	0.5271984756315216
MNT	HLA-L	0.5620573849017751
MNT	TCHH	0.565461296159183
MNT	WNK4	0.7150287769923289
RXRA	PUS1	0.5365168997682499
RXRA	PFN4	0.557529745952845
HSF2	ANKRD28	0.562026716317904
HSF2	RTP4	0.5984347103361509
HSF2	KL	0.7065529253580269
HSF2	SNORD15B	0.5459088909054861
HSF2	PANK1	0.53821925116607
HSF2	FBXO2	0.6938356428347165
HSF2	TMEM120A	0.5368067965243477
HSF2	IL20RB	0.5442655045909257
HSF2	MGST2	0.5336523522527434
HSF2	PLOD3	0.7480870295387279
HSF2	PRICKLE1	0.5428924427403672
HSF2	AIG1	0.5661873454751309
HSF2	ZDHHC16	0.5885005903491423
HSF2	SYDE2	0.5834369866184872
HSF2	MARCKS	0.6249002895737026
HSF2	RNF214	0.6160575254792082
HSF2	EIF3J	0.5540525256810751
HSF2	GYG1	0.5347545281756378
HSF2	LYAR	0.6313264437786508
HSF2	PAG1	0.5384559994183045
HSF2	GRINA	0.6302255100972474
HSF1	PPP1R16B	0.56260474329209
HSF1	BHLHB9	0.5818591945512339
HSF1	RHOT1	0.5365009254592672
HSF1	PSMA2	0.5369399840124234
HSF1	MLNR	0.5443871388866328
HSF1	IRF8	0.5613127366885169
HSF1	PIH1D2	0.5318822201027951
HSF1	RLN3	0.5556924440741571
HSF1	ZNF404	0.5549279963223772
HSF1	PPM1J	0.5690936370043489
HSF1	SLC38A2	0.6074784956068755
HSF1	UBQLN2	0.6098866273139723
HSF4	IGSF11	0.5715497856406273
HSF4	GCLC	0.5735788592377746
HSF4	UBTD1	0.5546889243938398
HSF4	RIMKLB	0.6010228155949751
HSF5	RNF11	0.5683430363755035
HSF5	BNC2	0.6958027084213709
HSF5	CETN2	0.6371595117150775
HSF5	KCNC3	0.7089040755886469
HSF5	CLTC	0.5635723841345932
HSF5	CLTA	0.5404398819074632
HSF5	ETFB	0.597571918998888
HSF5	GHITM	0.5426636459279428
HSF5	RPL8	0.5418292088596499
HSF5	NRADDP	0.5690694614381746
HSF5	SART3	0.622891099806147
HSF5	SLC16A6	0.5600736329507456
HSF5	GPRASP1	0.5863756509809304
HSF5	RBM5	0.7565987125663325
HSF5	ACYP2	0.7020218308650525
HSF5	ANO6	0.5310232830735266
HSF5	TMEM42	0.6017798546272273
HSF5	NRBP1	0.6170415440013888
HSF5	PRSS53	0.5729869753838783
HSF5	TAF6L	0.5697401404986868
HSF5	DOK2	0.5687006816893412
HSF5	MSH3	0.6414381925257135
HSF5	PPP1R3B	0.6634628890827741
HSF5	SFRP5	0.6397090679343567
HSF5	PLBD1	0.5409477926981445
HSF5	SLC27A6	0.8630524602585368
HSF5	SEC22A	0.7111092314794822
HSF5	ZCCHC8	0.527938000034176
HSF5	PRUNE2	0.5369505535746479
HSF5	PRDM15	0.5382192511660708
HSF5	DBF4B	0.5718636220947011
HSF5	MRPL11	0.5398966843364863
HSF5	BAG3	0.6146213743628945
HSF5	NACC2	0.5891122905062764
HSF5	NPHP1	0.5276459253469019
HSF5	SLC17A5	0.531556332693556
HSF5	SUSD3	0.6456754201272661
HSF5	LRRIQ4	0.6343723754882928
HSF5	RALY	0.5761868238412484
HSF5	LY6G6C	0.6643889006543748
HSF5	MGAM	0.6367211598798987
HSF5	SLC12A5	0.6223916118812642
HSF5	TREX1	0.6715728490780917
HSF5	SPSB2	0.5475174449640381
HSF5	RPS28	0.7471019570235096
HSF5	LPAR5	0.5925426964870848
HSF5	ZNF217	0.7109155653428068
HSF5	ACBD3	0.5570262930351828
HSF5	SAE1	0.6178386886799379
GFI1B	POU5F1B	0.5464661389246763
GFI1B	SCAMP4	0.6712714889818918
GFI1B	IK	0.6021057095539084
GFI1B	FAM71D	0.6608278376821213
GFI1B	LDB1	0.561880897154984
GFI1B	AMFR	0.5950204734675464
GFI1B	PLBD1	0.5634169111506337
GFI1B	KLHL3	0.6969353044571749
GFI1B	CDYL	0.5285863285253773
GFI1B	LCTL	0.5544585811150493
FOXA3	DMXL1	0.5291243926141895
FOXA3	SNORA49	0.5393760747313863
FOXA3	CYP19A1	0.570956850625735
FOXA3	RAB11FIP3	0.539839725262544
FOXA3	TMEM19	0.5348784221719565
FOXA1	SKA3	0.6272857560349627
FOXA1	PDZD7	0.5616532606030669
FOXA1	HDAC7	0.5363951081497862
ARID2	FHOD3	0.5275899971741902
ARID2	ZNF426	0.5772865558870115
ARID2	SCARNA3	0.5337218392568017
ARID2	USE1	0.5508827886692833
ARID2	ISOC2	0.5985175288761466
EOMES	C12orf4	0.5479363980100396
EOMES	OSBPL2	0.5976601842379106
EOMES	DDX60L	0.5320514154088465
EOMES	SDCBP2	0.5839384577710405
EOMES	BACH2	0.6628772176501792
EOMES	DPP4	0.5409529925015439
EOMES	ZCWPW2	0.540076475201813
EOMES	CACNA1I	0.5835283289763229
EOMES	LRFN2	0.6461188261204343
EOMES	CTLA4	0.6461188261204343
EOMES	SOX8	0.5741312706279813
OSR2	ACVRL1	0.6168114597119532
OSR2	NCKAP1	0.5642895677378013
OSR2	ENPEP	0.5714927887467107
OSR2	PYROXD1	0.550640385073927
OSR2	CHRM5	0.5310118415685223
OSR2	CDC14B	0.5659756824358451
OSR2	RBM3	0.5430063177571283
OSR2	RPTOR	0.5604112378308557
OSR2	HPX	0.5615869465966501
OSR2	SCPEP1	0.7663148518196565
OSR2	HPGDS	0.5620458828336492
OSR2	ACVR1C	0.7810364539912129
OSR2	C17orf97	0.5413547244953625
OSR2	PSMD5	0.6757670445008817
OSR2	TEPP	0.5281929617568437
OSR2	XPO5	0.5315198584976053
OSR2	ZNF546	0.6506540004816488
OSR2	CAPN1	0.5552343690931214
OSR2	IGF2BP2	0.5703908267460722
OSR2	ZKSCAN4	0.565461296159183
OSR2	ZNF566	0.565977994177524
OSR2	SAMD3	0.58935199923704
OSR2	LRRC26	0.7829229819228098
OSR2	PDGFRA	0.5638467847267421
OSR2	PLA2G2D	0.5831249598125421
OSR2	KDM4C	0.581917199943847
OSR2	GIN1	0.5308777977740147
OSR2	MAGEE1	0.5912993428359354
OSR2	HSPA7	0.5373636350270936
OSR2	KCNH8	0.5714927887467107
OSR2	PLEKHA5	0.7805278547451269
OSR2	ADAM10	0.6264219566898186
OSR2	ATP11B	0.6169852562783777
OSR2	LILRB2	0.5701430195828125
OSR2	SNHG4	0.5656239582906117
OSR2	TTLL7	0.5296048535623443
OSR2	MYCN	0.6733615502679129
OSR2	MTF2	0.5565925013560453
OSR2	NUPR1	0.5436818695840602
OSR2	SIGLEC1	0.6021057095539089
OSR2	TNIK	0.5563412304506263
OSR2	SLC25A14	0.5839378424632993
OSR2	SLC28A3	0.5638738421572977
ZGPAT	IQCB1	0.5523639527776023
ZGPAT	C11orf42	0.5332633178343085
ZGPAT	NDUFA7	0.5441044552778611
ZGPAT	ARL5C	0.6278391169360771
ZGPAT	MCM7	0.5391169282892401
ZGPAT	TEX10	0.5533008347840971
ZGPAT	MTMR8	0.5426460202016403
ZGPAT	PMEPA1	0.5552952624665157
ZGPAT	CIR1	0.7553938744481417
ZGPAT	PMFBP1	0.534202069974576
ZGPAT	RHBDL2	0.5282453349878522
MZF1	EDA	0.5347991548500812
MZF1	IFITM2	0.672282285216685
MZF1	SLC4A1AP	0.5504297808873697
MZF1	PODXL2	0.627864207903678
MZF1	HDLBP	0.6986651415037941
MZF1	ICAM2	0.6017703468307123
MZF1	C6orf89	0.5315049105707783
MZF1	TMEM51	0.6730167237577755
MZF1	GHITM	0.5282453349878522
MZF1	GPATCH8	0.5612988338621507
MZF1	ABCC13	0.5345775715848546
MZF1	PRB1	0.527684585277461
MZF1	NFATC2IP	0.5408737821013094
MZF1	WDR5	0.6131205824705939
MZF1	POU5F2	0.5461095028885192
MZF1	ELF1	0.5307355931685138
MZF1	PIH1D2	0.5720988048390145
MZF1	RP9	0.6213417880827818
MZF1	TLN2	0.565461296159183
MZF1	CES1	0.7322653187957022
MZF1	SLC26A1	0.6353856580421957
MZF1	SAR1A	0.7275869611877286
MZF1	MSLNL	0.5316492385708931
MZF1	DBF4B	0.5654305296488076
MZF1	C8orf44	0.5638379909434561
MZF1	SLC5A2	0.533289157742959
MZF1	APH1B	0.5783811373079435
MZF1	ERMP1	0.5803828532517836
MZF1	WNT11	0.5650313758015693
MZF1	GRK5	0.5299221537585774
MZF1	MTHFD1L	0.5328250546932991
MZF1	SNORA19	0.6382070200198049
MZF1	TCEAL3	0.538125467367522
MZF1	UCP3	0.5607913797692898
MZF1	UBN1	0.5408392069579366
MZF1	PIP5K1A	0.6195790391165246
MZF1	UBTD1	0.5468937182514662
MZF1	ANKZF1	0.5580232233686209
MZF1	FAM78B	0.5825974660649376
MZF1	IRX5	0.5700321834823869
MZF1	GALNT2	0.5599611913064537
MZF1	F12	0.5528901350876927
MZF1	BFAR	0.5419408660591132
MZF1	C11orf16	0.7255249312822536
MZF1	UPF3A	0.6035697351191107
MZF1	HRNR	0.5589118664975699
MZF1	UBE2W	0.5801491364829703
MZF1	PLXNB3	0.5347267976677608
MZF1	UBA1	0.5564020974698463
MZF1	LY6G5C	0.5923765880577285
MZF1	SLC26A6	0.5276891702123447
GCM2	USP27X	0.5848087289487021
GCM2	HEATR1	0.5951247942768072
GCM2	LPAR4	0.5818067956333337
GCM2	SLC6A20	0.585437097986623
GCM2	AGPAT3	0.559916038926489
GCM2	ADAL	0.548047136962944
GCM2	TTR	0.6715113396179717
GCM2	HMGN2	0.5460908438846785
GCM2	ZFPL1	0.6169474816036384
GCM2	CC2D2A	0.5479656575006957
GCM2	GET4	0.6347577989306084
GCM2	SUPT16H	0.5640043787509983
GCM2	SNRPN	0.5693329867137487
GCM2	SLC31A1	0.5704371792934215
GCM2	KLHL28	0.5793261367884903
GCM2	F3	0.5637738447881921
GCM2	TERF2	0.5290151371203735
GCM2	SENP1	0.6014914803979994
GCM2	QTRT1	0.5609370363113935
GCM2	CENPF	0.6343254158365057
GCM2	GCLC	0.5541588098373551
GCM2	RAD50	0.6089716367043563
GCM2	RNF126	0.5774922977576935
GCM2	SNX16	0.5838005287439474
GCM2	SERPING1	0.5911141678834859
GCM2	TNFSF8	0.5297267269108885
GCM2	ASB3	0.5563636724609333
GCM2	PLCD1	0.7187957534176124
HOMEZ	COPB2	0.571175692615383
HOMEZ	GABARAPL1	0.6297096314515542
HOMEZ	L3MBTL2	0.5784648854616852
HOMEZ	FICD	0.6300445013309015
HOMEZ	OR2L3	0.6221046792278098
HOMEZ	HPS5	0.5900854422045887
HOMEZ	AKAP3	0.6317364233847806
HOMEZ	PER2	0.5779302774406649
HOMEZ	MAN2A2	0.5456589814037254
HOMEZ	TBXAS1	0.5486105233684793
HOMEZ	TMBIM1	0.5522034922670476
HOMEZ	PCDHB6	0.6766186916626338
HOMEZ	PLEKHM1	0.5319912166072567
HOMEZ	AKNAD1	0.5574194317389516
HOMEZ	MATR3	0.6856885641375063
HOMEZ	SLC29A3	0.6632214846850735
HOMEZ	ATG5	0.5495398658279154
HOMEZ	ZNF189	0.6487540166208778
GCM1	SNORA81	0.5618217283465743
GCM1	DOCK9	0.5797341571274517
GCM1	RGS16	0.5829390224386852
GCM1	CSNK2A2	0.7118130196992727
GCM1	FZD8	0.6712714889818918
GCM1	LRP3	0.6826027367128269
GCM1	HIGD1A	0.5547088537308622
GCM1	IPCEF1	0.5601018712806862
GCM1	MMP9	0.6258485849541531
GCM1	VAV1	0.5352385976033109
GCM1	SH3TC1	0.5342254407672025
GCM1	ZMAT3	0.6981361650760851
GCM1	LRRN1	0.538677065870588
DEAF1	ZNF771	0.5376343416467031
DEAF1	IK	0.5397593790704853
DEAF1	SMURF1	0.5755127708514887
DEAF1	FOS	0.6521464104614259
DEAF1	KLHL13	0.5460932016408631
DEAF1	EREG	0.5428195552733368
DEAF1	GLIS2	0.5502610365418525
DEAF1	OR52N2	0.5367518377224383
DEAF1	SPSB3	0.592490297569185
DEAF1	ZNF829	0.54235636952283
DEAF1	COL4A2	0.5538925580143701
DEAF1	ZMAT2	0.5845572136530279
DEAF1	SMCR8	0.5369476566029845
DEAF1	ZNF469	0.5873144994897368
DEAF1	DDR2	0.6269999469111829
CAMTA1	EHF	0.6415487009084799
CAMTA1	THRB	0.5454622121939323
CAMTA1	ZCCHC10	0.5411833365593179
CAMTA1	TRIM16L	0.5302072690895359
CAMTA1	REP15	0.5634826793859453
CAMTA1	MGST3	0.5865081686760423
CAMTA1	OLA1	0.5351300614894896
CAMTA1	KIAA0895L	0.6471304828322069
CAMTA1	OSBPL11	0.5467405550239759
CAMTA1	RND3	0.5368054455798261
CAMTA1	CLN5	0.5499009920277418
CAMTA1	TOMM22	0.732014570440513
CAMTA1	OR2AK2	0.5377626339572306
CAMTA1	CHRNE	0.5411783262217251
CAMTA1	RIMBP3C	0.5842549385946265
CAMTA1	VSIG4	0.5700275826612389
CAMTA1	HMGN3	0.6308345727802531
CAMTA1	EARS2	0.661207170327931
CAMTA1	TAS2R5	0.5396322982048192
CAMTA1	CDK5RAP2	0.5755415484570205
CAMTA1	ACTN1	0.5776873399278908
CAMTA1	SACM1L	0.5484797257192762
CAMTA1	RARRES1	0.5280240229872182
CAMTA1	TINF2	0.6129706102917694
CAMTA1	TMEM132A	0.7187290995473665
CAMTA1	MYBPH	0.6888495639774943
CAMTA1	FLT3LG	0.676121620042498
CAMTA1	DEF6	0.5699066840023135
CAMTA1	POMC	0.5870851224865694
CAMTA1	HEYL	0.5994645385059751
CAMTA1	XAB2	0.6129151614221873
CAMTA1	CARHSP1	0.6173279760679216
CAMTA1	SLC7A6OS	0.554183527055427
CAMTA1	MAP3K13	0.5701183035829498
CAMTA2	ITK	0.5449191056934315
CAMTA2	CCNJ	0.5412684990353807
CAMTA2	USP38	0.5402777216107646
CAMTA2	HCG18	0.5775352803494243
CAMTA2	MAP1LC3B2	0.568466193916703
CAMTA2	PSIP1	0.7070008190094912
CAMTA2	FOXM1	0.5785677147290276
CAMTA2	ENOX2	0.6170811774427141
CAMTA2	NET1	0.6336050055467841
CAMTA2	CHRFAM7A	0.6130791057404852
CAMTA2	HES1	0.5637939770713807
CAMTA2	LRRC8A	0.7424426516103311
CAMTA2	TPPP	0.5282453349878522
CAMTA2	SOCS7	0.5450146714474315
CAMTA2	ZNF200	0.5405690183694807
MSC	CPSF3	0.6069882690910609
MSC	PRB3	0.5622269087044685
MSC	LIN9	0.5690970447033186
MSC	PDE6A	0.6120325078788822
ZFHX3	HDDC2	0.5309503305504357
ZFHX3	NUP188	0.5301681443783255
ZFHX3	IFIT5	0.7131364828265938
ZFHX3	TMEM51	0.6235511921999608
ZFHX3	TFG	0.5297956787705456
ZFHX3	SCRN3	0.5331654260276988
ZFHX3	PEA15	0.5329892734314798
ZFHX3	RNPEP	0.6809952414982305
ZFHX3	FBRSL1	0.5547520958201289
ZFHX3	RPLP2	0.532752599924232
ZFHX3	SNORD94	0.5751441383453888
ZFHX3	BCKDHA	0.5374134033955986
ZFHX3	UNC45B	0.5903828944541236
ZFHX3	ZBTB38	0.5407888075330844
ZFHX3	ALG1	0.5445508671572705
ZFHX3	KCTD4	0.5814758902121349
ZFHX3	SMC1A	0.5813245093192094
ZFHX3	MRPS18C	0.6419914680332752
ZFHX3	HAT1	0.5498384017002458
ZFHX3	PPIF	0.5299921536239394
ZFHX3	HNRNPH3	0.6423797168575573
ZFHX3	RAPGEF6	0.5445106176292205
ZFHX3	THOP1	0.5561056865894529
ZFHX3	EMID1	0.7392382422179344
ZFHX3	RBM22	0.7277909268402447
ZFHX3	SLFN5	0.6249399230150274
ZFHX3	HDAC1	0.531556332693556
ZFHX3	RPL11	0.6050694497165607
ZFHX3	CXCR5	0.548019553697801
ZFHX3	PSEN1	0.5412450583270036
ZFHX3	CYP19A1	0.53370978908062
ZFHX3	RASGRP4	0.5428953022022145
ZFHX3	ITPRIPL2	0.555494863574546
ZFHX3	FUT5	0.6193643892105634
ZFHX3	MIER3	0.8290570609265586
ZFHX3	OR2M1P	0.5442337710259428
ZFHX3	LRIG1	0.5973006878318547
ZFHX3	CTNNA3	0.5757529236474026
ZFHX3	TSNAXIP1	0.5325288963976913
ZFHX3	SNHG1	0.5376807311584209
ZFHX3	BCL11B	0.5918705909580808
ZFHX3	LAMB3	0.8200307692466846
ZFHX3	HPS3	0.5960645419906165
ZFHX3	NAP1L2	0.618988740357552
ZFHX3	ELP3	0.5362512620347957
ZFHX3	TOR1B	0.8447456911382498
ZFHX3	SNHG3	0.5293798731469952
ZFHX3	DIAPH2	0.680537720770999
ZFHX3	PSMC3	0.5280008925215052
ZFHX3	TCEA3	0.5975607757020782
ZFHX3	GNRH1	0.5395945630370877
ZFHX3	MITD1	0.5797805466391686
ZFHX3	PLCD1	0.5319468388421447
ZFHX3	ENGASE	0.5756388526485661
VDR	APOBEC3D	0.5445106176292205
VDR	ATF2	0.5659242135195788
VDR	CELA2A	0.5832549396470643
VDR	PLEKHB2	0.5383182176339449
VDR	UPK2	0.6079837802512609
VDR	TNC	0.5375274907199263
VDR	ASNS	0.5495683827570574
VDR	GPATCH3	0.7691833267908197
VDR	ATAD3B	0.5797060334286197
VDR	UPK3B	0.6788209753606469
VDR	IL17RC	0.5299617871999027
VDR	VEGFA	0.5745523496418206
VDR	FGD3	0.5273143253538968
VDR	VAMP8	0.5341037597897076
VDR	EIF3M	0.6142536302459156
VDR	TBC1D7	0.5747552999002568
VDR	BIRC5	0.6081832752208891
VDR	TAC4	0.5873083587270846
VDR	CIR1	0.6087659664233711
VDR	FAM98B	0.6948920250948425
VDR	EBAG9	0.5846187231131474
VDR	HMOX2	0.5972519271830623
HMGA1	BMP10	0.528956264355398
HMGA1	GLYCTK	0.5483049614996665
HMGA1	ETS1	0.5393586933953372
HMGA1	BEST4	0.531088316838928
HMGA1	MCM3AP	0.6391169039232909
HMGA1	PRPSAP2	0.5946556073026659
HMGA1	TCEAL3	0.5442337710259428
HMGA1	WT1	0.5862077260474177
HMGA1	COL5A2	0.5331626819759432
HMGA1	TP53BP2	0.5679965189410363
HMGA1	CIC	0.5582618774828805
HMGA1	LDLR	0.5306098282594376
HMGA1	C1orf105	0.6321422750936061
HMGA1	PRTFDC1	0.5706395503901458
HMGA1	RALGPS2	0.5279753513723531
HMGA2	GEN1	0.6590004172341937
HMGA2	CD274	0.5892700207851922
HMGA2	LRRC23	0.55132456477897
HMGA2	UNC5CL	0.5399781780580772
HMGA2	ZNF791	0.5638767802332918
HMGA2	ERAP2	0.592866135109019
HMGA2	ASNSD1	0.5827186269975755
HMGA2	TMPRSS6	0.5482094445023757
HMGA2	IKZF2	0.5305891172537627
HMGA2	GGTA1	0.8031817381254398
HMGA2	EIF4EBP1	0.5779199111643636
HMGA2	SLC25A30	0.5780458286142331
HMGA2	ANP32B	0.574959019604552
HMGA2	CIAPIN1	0.6788209753606469
HMGA2	SEPHS1	0.6315816217517525
HMGA2	SMPDL3B	0.5412684990353807
NFXL1	CFD	0.77731180218762
NFXL1	SLC35B3	0.5876827388048809
NFXL1	POGK	0.5488931171643392
NFXL1	SCHIP1	0.6592451390787262
NFXL1	COPS7A	0.5531702250427326
NFXL1	SLC4A4	0.5734518238795387
NFXL1	PITPNC1	0.6321717659333834
NFXL1	NKD2	0.5554306202717609
NFXL1	CCNB1	0.5520634523793979
NFXL1	HMBOX1	0.536366888861401
NFXL1	RAB42	0.5282486593594182
NFXL1	TBK1	0.5602852517523997
NFXL1	WDR90	0.5654256324740672
NFXL1	PRX	0.5650768312494181
NFXL1	UAP1L1	0.5828899502686564
NFXL1	ABL1	0.6918239303138525
NFXL1	SYMPK	0.5980295299782568
NFXL1	SDF2	0.558298480374408
NFXL1	APLP2	0.5783629247455608
NFXL1	CRIM1	0.5324490126493329
NFXL1	PBX3	0.8288715472683768
NFXL1	VASH2	0.7279303669666595
NFXL1	ISG15	0.6068681145909713
NFXL1	AXIN2	0.5427283662866174
NFXL1	BAZ1A	0.571721167460272
NFXL1	NISCH	0.5976034549551219
NFXL1	SPOCD1	0.5354265820514623
NFXL1	IL1B	0.5878328420300152
NFXL1	MORF4L2	0.5742185769553392
NFXL1	KIF2C	0.538701990038053
NFXL1	ZNF212	0.5446525728949374
ZFHX4	CXCL9	0.5410977340814442
ZFHX4	C1orf100	0.5380192905077403
ZFHX4	DHRS11	0.5456801705250833
ZFHX4	CLEC12B	0.5348482782044641
ZFHX4	TCHH	0.5769551087449596
ZFHX4	PDHB	0.5393760747313863
ZFHX4	MPEG1	0.5638010913447964
ZFHX4	PATL2	0.6507505592271938
ZFHX4	DUSP12	0.5413124136937881
ZFHX4	TET3	0.5831249598125421
ZFHX4	TNNI2	0.6043759528990185
ZFHX4	KIFC3	0.5847634614086923
ZFHX4	SLC28A2	0.5293929732659621
ZFHX4	TNPO1	0.6302829567936006
ZFHX4	FJX1	0.6845084245749455
ZFHX4	PRRT4	0.5891705988377063
ZFHX4	ISOC2	0.6043452994224281
RHOXF1	ALKBH2	0.5802131353955011
RHOXF1	TAS2R42	0.5892700207851922
RHOXF1	STK36	0.5296536914221406
RHOXF1	GTF3A	0.5983883208244336
RHOXF1	FLYWCH2	0.601488130468609
RHOXF1	VPS35	0.5282453349878522
RHOXF1	SNORD43	0.5400692353092142
RHOXF1	FAM72D	0.5442337710259428
RHOXF1	AMOT	0.531446994651319
ZNF385B	AHCY	0.5345177058676884
ZNF385B	TXNL4B	0.5708220422450587
ZNF385B	ZNF471	0.6433822040786765
ZNF385B	FAM76A	0.5957314654339081
ZNF385B	ZNF446	0.5412450583270036
ZNF385B	SAT1	0.5495062572102123
ZNF385D	BTF3L4	0.5498384017002458
ZNF385D	PDE3B	0.5705447515766311
ZNF385D	PITPNA	0.654906202076035
ZNF385D	AGAP2	0.5321263031479093
ZNF385D	TMTC2	0.6279587297153135
ZNF385D	COMT	0.5297978324224673
ZNF385D	ALKBH8	0.5286567215816942
ZNF385D	BRIP1	0.5314524380659886
ZNF385D	KCNT1	0.5750134716134285
ZNF385D	PSMD5	0.559188713879831
ZNF385D	ZNHIT3	0.5894189130046912
ZNF385D	TGS1	0.6726118653802535
ZNF385D	CDK5RAP1	0.7064032019121944
ZNF385D	OIP5	0.6441305059391254
ZNF385D	SLC39A8	0.6476059082247012
ZNF385D	SCN3B	0.5834029128410201
ZNF385D	VARS2	0.5322227069763539
ZNF385D	NUDT12	0.6184022076000391
ZNF385D	SLC30A7	0.5847872117012227
ZNF385D	CDRT4	0.5672787363555778
ZNF385D	ZBTB39	0.5455785282942816
ZNF385D	MAGI2	0.5696080578778449
ZNF385D	RNF208	0.5780458286142331
ZNF385D	PPP2R3B	0.5388211270779144
ZNF385D	PRSS33	0.6699592919857937
ZNF385D	COASY	0.6442330326467642
ZNF385D	TEC	0.538589393097546
ZNF385D	AMZ2P1	0.585597802887432
ZNF385D	PSMC3	0.5548540580942221
ZNF385D	CDK4	0.719699420126426
ZNF385D	TMX1	0.7759631005102068
ZNF385D	WT1	0.6522105566166898
ZNF385D	KCNQ1	0.5651551246213038
ZNF385D	TNNT3	0.5336490636654592
ZNF385D	DEPDC1	0.5275082423970963
ZNF385D	FKBP8	0.6404881363051822
ZNF385D	ZNF559	0.5359460131334846
ZNF385D	SRFBP1	0.6637933703884276
ZNF385D	SNRPF	0.5276195538663768
ZNF385D	ERGIC3	0.5502322003877582
ZNF385D	UTRN	0.5951136252931057
ZNF385D	SLC24A5	0.5365787691577824
ZNF385D	SERINC5	0.5714927887467103
ZNF385A	CIITA	0.6126970949554411
ZNF385A	DUT	0.5926430683847039
ZNF385A	SNORA14A	0.5936985840514515
ZNF385A	GBE1	0.5699825440940436
ZNF385A	METTL3	0.5738078304480805
ZNF385A	UBFD1	0.694088108080523
ZNF385A	TUBG2	0.538113319914753
ZNF385A	EFCAB7	0.5468771509900048
ZNF385A	STIP1	0.6151509529061552
ZNF385A	CD300LB	0.6375384531070134
ZNF385A	PACSIN2	0.5590138637595934
ZNF385A	PFDN1	0.5430148584990366
ZNF385A	DNASE1L2	0.5292297618082693
ZNF385A	GRSF1	0.5588268190524857
ZNF385A	PHF19	0.5389877751619752
POU1F1	EGR3	0.5318215931223191
POU1F1	CARD8	0.53903008596355
POU1F1	PIH1D1	0.5684550506198929
POU1F1	NOL8	0.6109562385441611
POU1F1	GPATCH4	0.5414577587750173
POU1F1	RPL23A	0.5499753153332589
POU1F1	EPX	0.5562691583236647
POU1F1	GMIP	0.6010028638554172
POU1F1	MRPS6	0.5601072402605283
POU1F1	ABCC13	0.53477677950193
POU1F1	CLEC4C	0.5692065109467337
POU1F1	GRIN3B	0.5400340708637441
POU1F1	PDCD10	0.5710527299067558
POU1F1	DNMT3B	0.623190084262705
POU1F1	ZNF317	0.557694385366696
POU1F1	KCNMB4	0.5373492991236497
POU1F1	HORMAD1	0.5561056865894525
POU1F1	KIF21B	0.5435169640775084
POU1F1	EBAG9	0.5486050950610908
POU1F1	APOL3	0.552604468346956
POU1F1	ARL8B	0.646953263188728
POU1F1	ZNF684	0.5459248318238594
CREB3	ZNF131	0.5898706671186704
CREB3	GALNT4	0.6908186542359092
CREB3	TMEM41A	0.5351139330423922
CREB3	ZFP2	0.6016443000215665
CREB3	RRP8	0.6370981518739978
CREB3	DPM2	0.5479726237523947
CREB3	IFT74	0.558220745319669
CREB3	LMBR1	0.5626564830818528
CREB3	MELK	0.5510797306796351
CREB3	ABI3BP	0.5919933963733008
CREB3	CCDC74A	0.7119967046677709
CREB3	PKIA	0.5784926716729939
CREB3	TAF4B	0.5283076231555142
CREB3	FAM76A	0.6180669961829164
CREB3	ME2	0.6274339943477623
CREB3	SCN5A	0.5759638307727775
CREB3	CHMP6	0.625725459116528
CREB1	NUP205	0.6206439678250835
CREB1	SNORA16B	0.5666472556621205
CREB1	ANKLE1	0.5430991357192791
CREB1	ZFYVE9	0.6095117304232311
CREB1	RTKN2	0.5676794228097091
CREB1	SPPL2A	0.5559296958350668
CREB1	CXCR4	0.5620485195287941
CREB1	FITM2	0.5503964914946193
CREB1	BRCA1	0.6384012505900256
CREB1	ADD1	0.5395769287283669
CREB1	PLD3	0.5852270574546274
CREB1	SMG5	0.652960955517579
CREB1	SHH	0.6077005903783927
CREB1	SNX1	0.5369923475632783
CREB1	BAG1	0.5503729519516867
CREB1	NAMPT	0.5908448772818247
CREB1	ITGAX	0.5873144994897368
CREB1	DGCR6	0.5337427075558843
CREB1	ZNF585A	0.617467451561382
CREB1	NDUFA8	0.5819015526028899
CREB1	GZMA	0.5472516372062035
CREB1	PCDHGA2	0.643578195759781
CREB1	TMEM120A	0.5661304120880808
CREB1	VEGFC	0.6943388939455271
CREB1	MYO5B	0.5766236799945461
CREB1	TMBIM1	0.56645592534792
CREB1	ADCK5	0.5282453349878522
CREB1	CMPK2	0.6322003784127235
CREB1	MCM5	0.6322467679244412
CREB1	CNOT8	0.5277355007362736
CREB1	CRAT	0.5602852517523997
CREB1	GPLD1	0.6111968601840672
CREB1	NUP37	0.6294797364172333
CREB1	SNTB2	0.5530813628876077
IRF3	RNLS	0.532242598988494
IRF3	TXNRD2	0.5386198566691047
IRF3	RNU6ATAC	0.6504612424117919
IRF3	UBE2E1	0.5397593790704862
IRF3	NDEL1	0.5533828291222092
IRF3	PPP1CA	0.6067368179521697
IRF4	ALK	0.5322526301142245
IRF4	DYRK4	0.542388013614659
IRF4	CRTC2	0.5273143253538968
IRF4	ZNF230	0.6260871039149447
IRF4	GPR21	0.5385491435694965
IRF4	RASGRF2	0.5354379954254185
IRF4	PRF1	0.6199083330065247
IRF4	TUBD1	0.5341844613527469
