Regulator	Target	MI
ZBTB16	RWDD1	0.5537517808926165
ZBTB16	CCL20	0.5472575865058551
ZBTB16	GOLM1	0.6738634849829079
ZBTB16	EYA3	0.7444573583794454
ZBTB16	TXNRD1	0.5673623266783823
ZBTB16	TPD52L1	0.9116338514529789
ZBTB16	SLC4A7	0.5619910537908854
ZBTB16	TJP1	0.5319201110956775
ZBTB16	TTC9	0.5343384980983492
ZBTB16	ASXL2	0.5378400827384011
ZBTB16	ZNF615	0.5276582552410258
ZBTB16	GLA	0.5714927887467107
ZBTB16	SEC24C	0.60614895104445
ZBTB16	ZNF695	0.5731524828337902
ZBTB10	NDUFA10	0.6021244404872039
ZBTB10	ARHGAP19	0.541616451929221
ZBTB10	DUSP19	0.5712193628835358
ZBTB10	RSPH9	0.5473819907902553
ZBTB10	HIGD1A	0.8464636414084881
ZBTB10	SLC4A4	0.5707923882762844
ZBTB10	CCDC144A	0.5863335865066914
ZBTB10	CCT6B	0.5624976153240788
ZBTB10	STRN3	0.5746858396895989
ZBTB10	VCPIP1	0.5357886813829396
ZBTB10	ZAR1L	0.5434685539573723
ZBTB10	MICAL1	0.591810103816774
ZBTB10	IQUB	0.5385220690344665
ZBTB10	NNAT	0.5344791609681079
ZBTB10	TP53INP1	0.6236909393285335
ZBTB10	HIVEP3	0.5413274787177418
ZBTB10	SNORD72	0.5958766149329304
ZBTB10	TSPYL2	0.5400709374716643
ZBTB10	ATP8B3	0.6248257771421368
ZBTB10	CHST7	0.5611263829421871
ZBTB10	PCYT1A	0.5350766980223565
ZBTB10	CCDC34	0.6369885165701179
ZBTB10	HSBP1	0.5605501952931617
ZBTB10	MAMSTR	0.601743100274108
ZBTB10	CAV1	0.6058082962126576
ZBTB10	RDX	0.613405040322327
ZBTB10	CMBL	0.5698467295909779
ZBTB10	HCFC2	0.5571003157781891
ZBTB10	SYNJ2BP	0.537634341646704
ZBTB10	MCAT	0.551911752222165
ZBTB10	PGM2L1	0.5484558283130783
ZBTB10	PDIA4	0.7062663468277446
ZBTB10	DHFR	0.538062232434366
ZBTB10	PTP4A2	0.6369885165701179
ZBTB10	SNX16	0.5602968143061693
ZBTB10	IVD	0.6442523218972047
ZBTB10	CCNG1	0.5768263102096909
ZBTB10	GRB2	0.694262993188691
ZBTB10	DUS1L	0.5407184144767685
ZBTB10	SLC27A5	0.6039910040379808
ZBTB10	SLC25A13	0.5532747170945846
FOXN4	ALKBH3	0.5767628423007425
FOXN4	EI24	0.5298255620222947
FOXN4	MTMR9	0.6459870399221406
FOXN4	LONRF1	0.5832020588440394
FOXN4	FSTL1	0.5434716005480746
FOXN4	WASH2P	0.5673073159732458
ZBTB12	TYW1B	0.5836451618983904
ZBTB12	DNAJC25	0.6873794398727147
ZBTB12	KLC3	0.6406807696035459
ZBTB12	UBE2Q1	0.6194497712980391
ZBTB12	HOOK1	0.6615401891150605
ZBTB12	BHLHE40	0.6508273443611494
ZBTB12	FAM186A	0.5316332976525202
ZBTB12	PCDHB16	0.6079634934901974
ZBTB12	WWC3	0.5530123129723785
ZBTB12	TNNI2	0.5821735376692745
ZBTB12	CCL18	0.710130659148148
ZBTB12	GAPDH	0.5525221442261432
ZBTB12	RAN	0.5545988438984688
FOXN3	LIPC	0.5272679358421795
FOXN3	PAFAH1B3	0.5353751245616389
FOXN3	PFKM	0.5779241187945567
FOXN3	GTPBP4	0.6289776060599204
ZBTB11	PCTP	0.6531640599141322
ZBTB11	FBXO24	0.6291359117604558
ZBTB11	ARHGAP5	0.5663906735464388
ZBTB11	LRRC31	0.5547520958201297
ZBTB11	RRP9	0.6356424568859094
ZBTB11	SYDE2	0.6032779044429764
ZBTB11	GPR132	0.5409121290130288
ZBTB11	DNMT3B	0.6721927098273128
ZBTB11	PIP4K2A	0.6688187789691735
ZBTB11	CNGA4	0.5935679173194912
ZBTB11	ME2	0.6759857315734292
ZBTB11	ZNF248	0.5975946790552942
ZBTB11	ZNF202	0.6517400415004304
ZBTB11	CDADC1	0.6703294962059263
ZBTB11	MRPS24	0.550610051640628
ZBTB11	CCDC115	0.7701477335138947
ZBTB11	PIH1D1	0.7133548730767241
ZBTB11	URB2	0.6539190003086222
ZBTB11	MYRIP	0.6486562814184031
ZBTB11	RUNX3	0.6642801506063156
ZBTB11	TRHR	0.5606809530562429
ZBTB11	SLC5A6	0.5413819710519663
ZBTB11	ACTA1	0.7054153295728343
ZBTB11	BAGE2	0.5541262671088147
ZBTB11	ZNF638	0.8195245106523088
ZBTB11	UHRF1BP1	0.6787279248137987
ZBTB11	IRF6	0.6016434973141673
ZBTB11	PABPC1	0.5903774095352525
ZBTB11	CD101	0.5634785283071229
ZBTB11	GCM2	0.5283533408770755
ZBTB11	TSEN34	0.6166395476677105
ZBTB11	SLC20A1	0.5782934645349025
ZBTB11	MGST3	0.647278348669551
ZBTB11	LAMA3	0.5474901991864183
ZBTB11	NDUFB2	1.0159276250906468
ZBTB11	TPTE	0.5356785052662576
ZBTB11	TYMS	0.6051371820778759
ZBTB11	BGLAP	0.7816541461102973
ZBTB11	ZNF506	0.6137264688037516
ZBTB11	POLR2D	0.6223464435549229
ZBTB11	ANKRD54	0.6341637195414749
ZBTB11	PCK1	0.5799705509167561
ZBTB11	ALOXE3	0.6085424109185475
ZBTB11	C6orf201	0.531263201947096
ZBTB11	WASF3	0.7313622055617097
ZBTB11	CCDC59	0.5469030125222059
ZBTB11	SETDB2	0.6396554239309404
ZBTB11	LILRB1	0.5598091907157765
ZBTB11	PPBP	0.5623019912761031
ZBTB11	KTN1	0.6343662274217947
ZBTB11	PER2	0.7100126993442002
ZBTB11	SCARNA8	0.6148953670139314
ZBTB11	P2RX6	0.6111223469735174
ZBTB11	CD40LG	0.653250286153098
ZBTB11	ADI1	0.9712797871949665
ZBTB11	GNRH1	0.7134701969645119
ZBTB11	ESYT2	0.5957527363540511
FOXN2	MTCH1	0.5627125592762812
FOXN2	ZMYND8	0.6272857560349632
FOXN2	MPV17L2	0.5898716418476448
FOXN2	WDR83	0.6693723834815581
FOXN2	ACTB	0.6464613068571405
FOXN2	SNORD116-20	0.8434711785647537
FOXN2	CDC14B	0.5520612804649052
FOXN2	OR52N2	0.6226115014767473
FOXN2	NSDHL	0.5717817079287033
FOXN2	ZFYVE26	0.7517690326139967
FOXN2	RPS16	0.5985321178209673
FOXN2	LAMP1	0.6157767816174693
FOXN2	CHEK2	0.5598338005772372
FOXN2	POTEF	0.6606987252199623
FOXN2	CAPN1	0.601898467898649
FOXN2	ACAA1	0.5733453152695209
FOXN2	SAMD10	0.6681797427822818
FOXN2	TMPO	0.8479261685757429
FOXN2	TIPIN	0.5854467180379399
FOXN2	MORC4	0.5825733958581818
FOXN2	HLA-L	0.5995738293668365
FOXN2	KRT2	0.6805211377908402
FOXN2	METTL3	0.6719462353853589
FOXN2	UBE4A	0.6123069812188242
FOXN2	VWDE	0.5896445070013905
FOXN2	VASH1	0.824434055690562
FOXN2	FOXP4	0.5782944543711572
FOXN2	HDHD2	0.5637112715651704
FOXN2	PUS7	0.5565288118986018
FOXN2	SDHA	0.6019724784954845
FOXN2	KRT73	0.6272926266971086
FOXN2	FRMD3	0.6922643405008029
FOXN2	MYL5	0.6679598419399051
FOXN2	CDC34	0.6356460683100278
FOXN2	SLFN11	0.5858971968604347
FOXN2	COL4A3	0.6183821640110212
FOXN2	EZR	0.5911217246640859
FOXN2	KCTD17	0.8884632708333089
FOXN2	SNORA21	0.6557598609843915
FOXN2	PEX11A	0.6608513590018381
FOXN2	GLIS3	0.5402885595631011
FOXN2	LPAR2	0.5276459253469019
FOXN2	PDGFA	0.5469237430086613
FOXN2	PSEN1	0.7258883412722614
FOXN2	MRPL10	0.5331540704233224
FOXN2	BCL2L13	0.6306227466293364
FOXN2	PDZD3	0.5320815829369714
FOXN2	RIC8B	0.6510748737041911
FOXN2	PITRM1	0.6731093058517286
FOXN2	RACGAP1	0.5303701032425394
FOXN2	FLRT3	0.6223688824099405
FOXN2	HRH4	0.5371893652266659
FOXN2	CDH24	0.5691871821499292
FOXN2	ATP6V0A4	0.551952974481996
FOXN2	C2orf49	0.6227189083837184
FOXN2	SOCS6	0.5537070614606621
FOXN2	LYAR	0.564211723260303
FOXN2	BBS2	0.5635300562285446
FOXN2	SNORD8	0.6522255057617272
FOXN2	B3GALNT1	0.6699640233844262
FOXN2	SEC16B	0.6012723818719259
FOXN2	CADM4	0.5315282651669806
FOXN2	SLC37A1	0.6344020542359088
FOXN2	SNORD88C	0.5562043753661756
FOXN2	BTBD18	0.6890554709743659
FOXN2	HSPA6	0.8055802908855498
FOXN2	OSBPL2	0.6599831084325958
FOXN2	HELZ	0.5488961059854627
FOXN2	ARHGAP27	0.6939657691329879
FOXN2	FBXO32	0.6848410733526378
FOXN2	BRI3BP	0.5874250827465559
FOXN2	LSM4	0.6626415904616021
FOXN2	PARP12	0.545531780140315
FOXN2	MKRN1	0.5532859413424918
FOXN2	ZNF813	0.6527858130940012
FOXN2	ZNF415	0.632380632500734
FOXN2	TUBGCP3	0.528746911499824
FOXN2	SFXN2	0.5683074942462296
FOXN2	RCOR2	0.5336389279592955
FOXN2	RPS21	0.529190896525638
FOXN2	EZH1	0.6402929868384852
FOXN2	MEGF10	0.5520380385233739
FOXN2	PINX1	0.5516990509951678
FOXN2	SERPINA10	0.6185308004730774
FOXN2	PRKAG1	0.6503427421741552
FOXN2	SERPINA9	0.5371756490209747
FOXN2	MED16	0.7280097672719257
FOXN2	AREG	0.5502610365418525
FOXN2	CHD1	0.5979640395238075
FOXN2	TMEM187	0.5589935420106
FOXN2	IKBKB	0.6181746791837166
FOXN2	UNC80	0.8323116957643943
FOXN2	PPP3CB	0.6311541714051248
FOXN2	TUBA1B	0.5318215931223191
FOXN2	CASP5	0.5875781158357865
FOXN2	SNAPC2	0.6761572667522073
FOXN2	UBE2Q2	0.595045122057031
FOXN2	CD38	0.6515968496712534
FOXN2	FLVCR2	0.694955063098516
FOXN2	PHACTR2	0.5939780734662725
FOXN2	CLEC1B	0.5727154652778852
FOXN2	HAVCR1	0.7774246951715602
FOXN2	RAB8B	0.6298823617497034
FOXN2	BRD3	0.5671522613675464
FOXN2	COX8A	0.5994991543144539
FOXN2	ARG2	0.6840372068126435
FOXN2	HSP90AA1	0.5734934763713153
FOXN2	APOBEC2	0.6025862241689457
FOXN2	PCDHGA5	0.6492996064967449
FOXN2	KREMEN1	0.6810830037444249
FOXN2	PAWR	0.612197495154871
FOXN2	PLA2G4A	0.6984515565789438
FOXN2	ETV2	0.6339132196398807
FOXN2	PAX5	0.6558877937446197
FOXN2	BET1L	0.5574231390923821
FOXN2	OR10Z1	0.5404087876500796
FOXN2	TLR1	0.565969013433806
FOXN2	B3GNT5	0.5634281532819987
FOXN2	TFEC	0.6811792754374175
FOXN2	ATG4C	0.5503607460794209
FOXN2	WAC	0.5918352809569112
FOXN2	PIK3C3	0.6631303953512488
FOXN2	C4orf46	0.5444286156167415
FOXN2	EIF4E2	0.5679529202625804
FOXN2	ANGPTL1	0.7407073378875006
FOXN2	JDP2	0.8094727509046433
FOXN2	ENG	0.5933144192353725
FOXN2	SMTNL1	0.5562316606508051
FOXN2	ZNF593	0.7010450669636383
FOXN2	GTF3C4	0.5600561605835757
FOXN2	NUFIP2	0.5765790667009929
FOXN2	TRIM16L	0.5997189454752512
FOXN2	GMPR2	0.6048562901944203
FOXN2	NTN1	0.5709145812682501
FOXN2	DLL4	0.692089455392634
FOXN2	PDLIM2	0.5471105131668201
FOXN2	PDPR	0.5459248318238594
FOXN2	SLC17A9	0.5547520958201289
FOXN2	ALOX5	0.5607626940132193
FOXN2	LEPROTL1	0.6619062833607012
FOXN2	FLNB	0.5767027183732063
FOXN2	CCDC77	0.6367634292373836
FOXN2	ZNF622	0.651261759022395
FOXN2	ZSWIM7	0.6474321101003087
FOXN2	NTRK2	0.6428838803485744
FOXN2	RPH3AL	0.6092322463458264
FOXN2	WDR19	0.7237113059249674
FOXN2	ZNF77	0.6108639308700909
FOXN2	HNRNPAB	0.9575588044477077
FOXN2	CD2	0.573582938726902
FOXN2	LYRM2	0.531003063331744
FOXN2	POM121L4P	0.546927525236145
FOXN2	SNRK	0.5727154652778852
FOXN2	LYRM4	0.6604918370379576
FOXN2	ADM2	0.5534989203897069
FOXN2	POLE2	0.6728927488103591
FOXN2	SCGB1A1	0.7369063580562369
FOXN2	MSRB3	0.5537517808926165
FOXN2	ZNF335	0.5847301562587437
FOXN2	PFKM	0.6684121652180539
FOXN2	MBTPS2	0.5621521511036658
FOXN1	ARFGEF1	0.5285545865070427
FOXN1	CENPT	0.5641949222440639
FOXN1	TIMM8B	0.5468721557596932
FOXN1	SPARC	0.5979205656855497
FOXN1	SNORA36C	0.6447067858933475
FOXN1	TSTD2	0.6208366095767985
FOXN1	MEPCE	0.5497778235278181
FOXN1	PITPNA	0.7307663874642265
FOXN1	SETDB2	0.5589328751440021
FOXN1	HDLBP	0.5308792250388565
FOXN1	CACNA2D2	0.5896762816313488
FOXN1	HMGA2	0.538046536285361
FOXN1	NADSYN1	0.6387695130866895
FOXN1	FTSJ1	0.5357675740310199
FOXN1	MTDH	0.6678718666159331
FOXN1	UBAC2	0.5418543197768559
FOXN1	SPATA21	0.5519943674762375
FOXN1	FAM185A	0.6094509102368559
FOXN1	GPD2	0.5522886368596533
FOXN1	CLTCL1	0.5439558179974653
FOXN1	VDAC3	0.5841850095399765
FOXN1	LYAR	0.5642938147459358
FOXN1	SLC18A1	0.6587491897700564
NFKB1	HERPUD2	0.5641802597724661
NFKB1	CCDC122	0.5407184144767685
NFKB1	SNORA6	0.5669759924531843
NFKB1	GMFB	0.5517771158630631
NFKB1	TMPRSS3	0.529365781633806
NFKB1	ADCY3	0.5397340970791102
NFKB1	CDCA8	0.5333286940367628
NFKB1	VPS26A	0.6392224760635346
NFKB1	RPAP1	0.6707067911388429
NFKB1	LITAF	0.6691155955745796
NFKB1	DRP2	0.5620283876848307
NFKB1	TMEM25	0.6415126479666831
NFKB1	TNN	0.5375497599296759
NFKB1	ZNF528	0.5594039441056027
NFKB1	THEM5	0.642758528111234
NFKB1	PLXNA1	0.5729441050469486
NFKB1	TAS1R1	0.5755854480771005
NFKB1	ZNF665	0.7022460032355853
NFKB1	ZSWIM5	0.5690970447033186
NFKB1	SEC63	0.5491598946928455
NFKB1	SNORD72	0.6433465581479512
NFKB1	HHATL	0.5481007440413483
NFKB1	ECD	0.5385594505182518
NFKB1	SIAH1	0.5430430530085815
NFKB1	PCDHB15	0.5296453063763167
NFKB1	DSTN	0.5590628549785244
NFKB1	SLC16A11	0.5375497599296759
NFKB1	NRG2	0.5765447713149201
NFKB1	BLCAP	0.5282453349878522
NFKB1	SIRT3	0.6232494396917896
NFKB1	TMEM198	0.5703687063370233
NFKB1	PM20D1	0.5546813335333596
NFKB1	EML5	0.7945036608341343
NFKB1	HNRNPM	0.5329585533234957
NFKB1	MPHOSPH9	0.5732100083384712
NFKB1	AMZ2P1	0.5382858867737452
NFKB1	UQCRC1	0.535287113082866
NFKB1	VN1R1	0.6346541278487279
NFKB1	DUS1L	0.564622652747861
NFKB1	SAE1	0.5681926639812747
NFKB1	CBLN3	0.6579995598068447
NFKB1	MAMLD1	0.6783561427512512
NFKB1	MYL9	0.6230762979401145
NFKB1	SNORA63	0.5985678071929748
NFKB1	SNORD2	0.6456699437908129
NFKB1	MXD4	0.5679965189410368
NFKB2	SSR4	0.5476104280523804
NFKB2	TRAF3IP2	0.5476507739489676
NFKB2	GPR68	0.5828401075342784
NFKB2	ABCC6	0.5344390273790869
NFKB2	SERPINA10	0.5853281592517408
NFKB2	KIAA0232	0.546951528001761
NFKB2	DEF8	0.602603245954695
NFKB2	PLA2G6	0.7017549162427916
NFKB2	UBE2Z	0.597195074247522
NFKB2	FUT6	0.5291243926141895
NFKB2	LMBRD1	0.5653906571152891
NFKB2	RABEP1	0.5692045398652339
NFKB2	ZNF318	0.7354258684541395
NFKB2	ARHGEF2	0.5582939299882304
NFKB2	NAT9	0.572864021128602
NFKB2	SGK2	0.6445722088617929
NFKB2	C12orf42	0.5589644451407607
NFKB2	HBEGF	0.568293651965619
NFKB2	KANK3	0.581777059624319
NFKB2	MXD4	0.5591832456863202
MLXIPL	BOLA2	0.529365781633806
TFCP2	MRS2	0.6068797992001711
TFCP2	ITGAM	0.6135926042274593
TFCP2	CRABP2	0.5774107714845895
TFCP2	DOT1L	0.5332978372742492
TFCP2	IL27	0.5326528477243642
TFCP2	PEAR1	0.6180669961829164
TFCP2	PTGS2	0.6180381600288221
TFCP2	PWP1	0.5999492008388558
TFCP2	CAMSAP1	0.6684081800444059
TFCP2	RAD21	0.5607354474566155
TFCP2	ANKRD36BP1	0.564622652747861
TFCP2	GCNT2	0.9524065772750077
TFCP2	RPL13	0.5428161491323342
TFCP2	ZNF248	0.528132187145748
TFCP2	RBM6	0.5462304023264286
TFCP2	CHRNB1	0.5393065409338389
TFCP2	UBE2MP1	0.5441124962805364
TFCP2	EYA3	0.5569723813309264
TFCP2	SLC39A11	0.7131710962587663
TFCP2	MBOAT2	0.5390800286905804
TFCP2	CLCN7	0.7242446211709157
TFCP2	TLR1	0.6452372964859174
TFCP2	TEC	0.6294109072715144
TFCP2	STRC	0.5788856285459687
TFCP2	PLAA	0.5352849871150278
TFCP2	TPP2	0.5513465477151498
TFCP2	USP40	0.5861133614898333
TFCP2	CCDC22	0.5539391508120102
TFCP2	FRYL	0.5798660018743091
NFE2L3	FAM131B	0.5908902408112588
NFE2L3	CARNS1	0.585437097986623
NFE2L3	WASH7P	0.620585699000662
NFE2L3	FAM66D	0.5733394961081282
ZNF658	ZNF132	0.5702071657380765
ZNF658	NAPSA	0.5272224072466667
ZNF658	GK	0.5699638118134729
ZNF658	TXNDC12	0.8141130784888988
ZNF658	ASPN	0.5626663596695951
ZNF658	RAD54B	0.5627303585821255
ZNF658	KLHL9	0.5740622207127526
ZNF658	VTN	0.55125592394096
ZNF658	IPO8	0.5483378856136039
ZNF658	SNX27	0.5846572826118299
ZNF658	GRK6	0.5846098638859152
ZNF658	TYRO3	0.5298201914844851
ZNF658	ZNF317	0.5578017454628119
ZNF658	PIP4K2B	0.5939121336092565
PIN1	PLEKHF2	0.5842549385946265
PIN1	OSGEPL1	0.5274038991853014
PIN1	MRPS14	0.5436642430787728
PIN1	AP4E1	0.6047292755516835
PIN1	AQP6	0.5704832413375276
PIN1	LDB2	0.6221949720307469
PIN1	TMEM53	0.5328540217646367
PIN1	CELSR1	0.6298741840531425
PIN1	CNDP2	0.5368406998775637
PIN1	IKBKB	0.5866375825190522
PIN1	SMCHD1	0.5346935823700791
PIN1	LIPC	0.5938858051701446
PIN1	RPL18A	0.5580534157049355
PIN1	CHORDC1	0.6550105228852954
PIN1	FAM3C	0.5670008983580774
PIN1	ENPP5	0.6094957991850114
PIN1	DUSP4	0.5735699195590325
PIN1	DFFB	0.6391873933481453
PIN1	ACOT8	0.6066467587405917
PIN1	RSAD2	0.5296892210347242
PIN1	IGFBP3	0.5888813474662515
PIN1	TNFRSF19	0.5302068035299019
PIN1	DNTTIP1	0.5799190934269323
PIN1	ATP11B	0.7085099389743856
PIN1	TIMD4	0.6056094799285705
PIN1	IQCD	0.6337540705668401
PIN1	SENP2	0.6066303045129158
PIN1	CDC40	0.5340704696179737
PIN1	IL17RB	0.7023743101452133
PIN1	HLA-E	0.6306155595480152
PIN1	PARP8	0.6029091022916089
PIN1	TRHR	0.6401424276945145
PIN1	TPST1	0.5620724161560071
PIN1	KIF9	0.7636816323405999
PIN1	ADAM15	0.605408625931589
PIN1	MAPKAPK3	0.590832491176088
PIN1	CEACAM6	0.56767942280971
PIN1	LCK	0.6681558770796578
PIN1	RPL7L1	0.5369671748655955
PIN1	C5orf58	0.6121277726705006
PIN1	CHMP4C	0.5331230493136023
PIN1	FAM193B	0.5670476631772923
PIN1	STX1A	0.5983601971256021
PIN1	UBE2Q2P1	0.5483839543030467
PIN1	GRAMD1A	0.5948590642250684
PIN1	C1orf35	0.6308291460308326
PIN1	SDR39U1	0.6398962097889869
PIN1	WNT8B	0.6417247323279711
PIN1	COX7A1	0.5434777420897103
PIN1	CORO1B	0.5875619873886881
PIN1	BCLAF1	0.5980267790311182
PIN1	PRDM16	0.6963746132953466
PIN1	NAA25	0.6811417174129812
PIN1	SCN7A	0.7208744013296782
PIN1	C14orf119	0.5927435504840655
PIN1	ZC3H15	0.588254658277958
PIN1	B4GALNT4	0.5308368874526539
PIN1	STAT1	0.5537070614606621
PIN1	AKR1C1	0.7150152990604917
PIN1	WDR53	0.5565653519469622
PIN1	BTNL3	0.5377811030560391
PIN1	MSMP	0.5491717639856382
PIN1	CPPED1	0.548047136962944
PIN1	TTC16	0.5430856610717987
PIN1	ZNF33B	0.6765654184476375
PIN1	EEPD1	0.7067410190998706
PIN1	TSPAN18	0.6005621933919487
PIN1	ZNF417	0.5308105951595707
PIN1	ANXA2P1	0.5793268073604376
PIN1	MSRB2	0.7294434179597391
PIN1	PDCL	0.5379230575427734
PIN1	SLC26A8	0.6537826271092975
PIN1	INTS7	0.6636668946214126
PIN1	ZNF136	0.5387532393602723
ZNF655	FCN1	0.53224679229039
ZNF655	CDA	0.6194451456980503
ZNF655	SLC35B1	0.5680399903132769
ZNF655	SPPL2A	0.6897751839161073
ZNF655	TXNDC11	0.7236296251138774
ZNF655	PLAT	0.6247845472079381
ZNF655	TMEM147	0.6861509804421546
ZNF655	CREB3L4	0.5575161214017399
ZNF655	SNORA38	0.6239301738778886
ZNF655	MS4A14	0.5962381559472627
ZNF655	ZFPL1	0.5590041363516653
ZNF655	WSB1	0.6103177582981076
ZNF655	EIF1AX	0.635548815371791
ZNF655	USP2	0.5733732502815299
ZNF655	CDKAL1	0.5337894049339593
ZNF655	LEMD3	0.5941581570906758
ZNF655	MAPKAPK2	0.5519859503477265
ZNF655	MYADM	0.6327187209530023
ZNF655	SPIN2B	0.5661392949052941
ZNF655	LAP3	0.6981215847823878
ZNF655	SNORD35A	0.5550794792729978
ZNF655	PARM1	0.5274710402387335
ZNF655	LHB	0.6018679140749539
ZNF655	HIGD1B	0.5276195538663768
ZNF655	RAP1B	0.5278101742306887
ZNF655	RAI1	0.5915422860859971
ZNF655	HIVEP1	0.7059590903591477
ZNF655	PCDHA3	0.6399836710334452
ZNF655	RPRD1B	0.5545482134950173
ZNF655	PI3	0.6447040536086499
ZNF655	NHEJ1	0.6251086673605442
ZNF655	SNORD8	0.6241120183423723
ZNF655	OST4	0.5374305867437852
ZNF655	EDEM1	0.5321914228139386
ZNF655	NEK6	0.6220183785540163
ZNF655	OR52K1	0.5579302410592635
ZNF655	TDRD3	0.548047136962944
ZNF655	COQ4	0.531598357660787
ZNF655	ANLN	0.6357105254869393
ZNF655	IBTK	0.5483327024754536
ZNF655	RPS28	0.5951014015373826
ZNF655	CDK4	0.5509814010139862
ZNF655	RPS29	0.62506913106674
ZNF655	BHLHE40	0.59530029140836
ZNF655	PXMP4	0.5317887173093547
ZNF655	PIWIL4	0.6607110157361449
ZNF655	SYNM	0.5349398734232715
ZNF655	CA4	0.6495891608070181
ZNF655	ENC1	0.6149432127005228
ZNF655	ACP2	0.6457218661903541
ZNF655	ME3	0.7092665116286643
ZNF655	SNORD53	0.5433743122427939
ZNF655	CCR2	0.6676714445379321
ZNF655	ACAD8	0.6341581192125116
ZNF655	ELOVL1	0.6250290645483383
ZNF655	ARHGEF17	0.5874533605835048
ZNF655	PGAM1	0.5294219952617478
ZNF655	PLEKHG6	0.6367873596343201
ZNF655	SFTPD	0.5819726581144691
ZNF655	SENP3	0.5307804984421591
ZNF655	SIRT1	0.5409945506219755
ZNF655	CEACAM3	0.5437744017118673
ZNF655	CEACAM6	0.5461065054849783
ZNF655	INCENP	0.7199663692973939
ZNF655	CDHR2	0.6037070073943722
ZNF655	PICK1	0.6347675998653144
ZNF655	ITGA5	0.7736577187462772
ZNF655	C3orf49	0.5699795071834939
ZNF655	CDNF	0.6128851886972853
ZNF655	HAAO	0.5564509056406277
ZNF655	FGD2	0.5819726581144691
ZNF655	PAK1	0.7155362128226184
ZNF655	TAF1B	0.5969867945162513
ZNF655	TMEM67	0.6322203378953528
ZNF655	ZNF622	0.6497918150220205
ZNF655	EXTL3	0.5594285637369274
ZNF655	REM2	0.5482854131088151
ZNF655	RPL23AP64	0.5643546881828136
ZNF655	USP24	0.8058584627464582
ZNF655	SF3A1	0.5772512349578789
ZNF655	MTX3	0.5641867860517049
ZNF655	ELP2	0.6287717580508372
ZNF655	NFIB	0.5773848025957764
ZNF655	MGAT4B	0.5631620474835373
ZNF655	TAOK2	0.6131483377573117
ZNF655	DRG2	0.5836980008180999
ZNF655	TRIM36	0.7780215413940974
ZNF655	EVI2B	0.6203376799690612
ZNF654	CCDC154	0.5649602385864156
ZNF654	RBM25	0.5756465533701758
ZNF654	SNRPN	0.5528386250497284
ZNF654	MPG	0.5877512084003
ZNF654	NSUN5	0.6971842525943419
ZNF654	UBA5	0.527305529633531
ZNF654	AK3	0.6778060589716222
ZNF654	TNFRSF13C	0.6627816222664209
ZNF654	HSD17B7	0.529365781633806
ZNF654	GPR132	0.5441409522848089
ZNF654	FAM135A	0.6694557673631496
ZNF654	ZNF878	0.5460932016408631
ZNF654	FAM43A	0.5373055317079758
ZNF654	PGM5	0.5474046861816984
ZNF654	ZNF333	0.7112154110553282
ZNF653	PSMD10	0.5959407195839939
ZNF653	RBM27	0.5638057735562678
ZNF653	AARS2	0.5611263829421871
ZNF653	TMEM161A	0.633852381969918
ZNF653	ARHGAP19	0.6412678516873225
ZNF653	RPAP2	0.5586306972331214
ZNF653	HINT2	0.6022016867614344
ZNF653	PNP	0.5440397028057364
ZNF653	NKIRAS2	0.5517687734795378
ZNF653	OTUD6B	0.6515404403924006
ZNF653	SUFU	0.5644083208190422
ZNF653	ANKRD54	0.5813563745804191
ZNF653	DCAF10	0.5382849067467101
ZNF653	GAS2L2	0.5489065694092852
ZNF653	C12orf42	0.7378009699262629
ZNF653	ZNF684	0.5445236755251139
ZNF653	DUSP3	0.6495162213076937
ZNF653	WDR19	0.5582546551891556
ZNF653	HLA-B	0.5993725829578844
ZNF653	FOS	0.5380144848033463
ZNF653	TMC5	0.5293929732659621
ZNF653	NLE1	0.5413550848246453
ZNF653	ZDHHC14	0.5445644731612198
ZNF653	ACTA1	0.6553792123819915
ZNF653	MBLAC1	0.5701430195828125
ZNF653	DLG2	0.5400300856900953
ZNF653	CYP20A1	0.5505533727238547
ZNF653	SERBP1	0.6066241478640007
ZNF653	SPNS1	0.6022668052693656
ZNF653	CD300C	0.5604415863714354
ZNF653	SEC24C	0.55125592394096
ZNF653	SERINC5	0.55613117359314
ZNF653	GPR146	0.6014914803979998
NFE2L1	FBLN7	0.5652601392233851
NFE2L1	NDUFA12	0.6273655503101678
NFE2L1	POP1	0.5600943060467354
NFE2L1	ELN	0.5842839605904122
NFE2L1	USP33	0.7056731674225984
NFE2L1	HPN	0.653250286153098
NFE2L1	AQP7	0.5768777006288959
NFE2L1	SPTY2D1	0.533193239083996
NFE2L1	TOMM20	0.5689752600095885
NFE2L1	CD99	0.6011081760589003
NFE2L1	CCDC73	0.6437517194642899
NFE2L1	CADPS2	0.5604112378308557
NFE2L1	FDPS	0.5464935664937363
NFE2L1	OST4	0.5540207844417253
NFE2L1	CDKN2C	0.612127772670501
NFE2L1	WSB2	0.6220243879601992
NFE2L1	HOMER2	0.5626341422824064
NFE2L1	RHOG	0.6173595806527428
NFE2L1	ANXA11	0.7235231510525648
NFE2L1	RPRD2	0.5445508671572701
NFE2L1	CYP7B1	0.5306895697145921
NFE2L1	CABYR	0.603977085325349
NFE2L1	ZNF92	0.5492810556254835
NFE2L1	ESYT2	0.538797622862671
