Regulator	Target	MI
SOX13	UTP20	0.565461296159183
SOX13	CCT7	0.5429107759636302
SOX13	PRKACB	0.6282607603834611
SOX13	TCF19	0.5412684990353807
SOX13	KLF11	0.6379997808699187
SOX13	LRRC23	0.5459220995391618
SOX13	KIR2DS1	0.7779311554938917
SOX13	USP3	0.5386643357610574
SOX13	CCDC157	0.6027764865409253
SOX13	DEXI	0.5283549853990137
SOX13	GFER	0.5550569188795049
SOX13	BMS1P4	0.557787903250051
SOX13	VMAC	0.5869242695640438
SOX13	SLC7A6	0.5344271991906253
SOX13	EVC	0.5274006065173098
SOX13	RPL13AP20	0.6646412036191225
SOX13	VNN2	0.7263918200599497
SOX13	CD109	0.7029954087450587
SOX13	TRIM37	0.5361886538238423
SOX13	MAPT	0.6088011161406746
ZNF705A	RENBP	0.5430328018923243
SOX12	SAMD7	0.5471040385407613
SOX12	CITED2	0.6206439678250839
SOX12	CPNE7	0.696374613295347
SOX12	CRISP3	0.5982305958829337
SOX12	BTF3L4	0.644301502242183
SOX12	ZBTB48	0.5914927710986264
SOX12	ADAM21	0.702373057256263
SOX12	NOL8	0.5529487471369245
SOX12	LIMD1	0.5547112102688372
SOX12	PTPRF	0.5602248255359625
SOX12	TAF5L	0.5797060334286197
SOX12	RGPD3	0.5624958200643588
SOX12	HOXA10	0.6525174568959664
SOX12	FBXO40	0.5566968035028643
SOX12	LIPE	0.6373419698002687
SOX12	PSMD7	0.5361120801187513
SOX12	AMDHD1	0.6382399722647905
SOX12	TEKT2	0.7051857703390025
SOX12	RPL13	0.6048278878963864
SOX12	DHRS4L1	0.5937815367930468
SOX12	CA8	0.9188356459933962
SOX12	ZC3H13	0.533028104165405
SOX12	DLGAP5	0.5812481820705213
SOX12	ZC3H15	0.6669429739589341
SOX12	TPK1	0.6518266548533065
SOX12	APLP1	0.6945102940277437
SOX12	BOLA1	0.5871429635319747
SOX12	KLHL21	0.5545454218827723
SOX12	COPZ2	0.5337747424623611
SOX12	GRHL2	0.536763665910899
SOX12	CTRL	0.5641778210651842
SOX12	TNIP1	0.6657355886187526
SOX12	ZNF219	0.6183557787103799
SOX12	CHMP6	0.6305469419308789
SOX10	IGBP1	0.5317202469349516
SOX10	RNFT2	0.5940168650930588
SOX10	B3GAT3	0.6412658371953035
SOX10	COPZ2	0.5423559771108581
SOX10	LIG3	0.5873144994897359
SOX10	NOD1	0.5640452638630644
SOX10	QRSL1	0.5923610130854513
SOX10	KRT74	0.5518782579855239
SOX10	DCAF15	0.5569823868988322
SOX10	NCEH1	0.5497354654761626
SOX10	WNT11	0.6189152934152782
SOX10	MDFIC	0.539402043620199
SOX10	CDK4	0.6808996232727123
SOX10	TSPAN18	0.6055311280081219
SOX10	UBN2	0.5477447785771381
SOX10	GCNT2	0.5304805042686951
SOX10	LRRN1	0.537018220901893
SOX10	TMCC1	0.6030073031827845
SOX10	RBM12	0.5965672794130112
SOX10	ZSWIM4	0.6796931114506424
SOX10	GCNT7	0.6320430466621789
SOX10	SNORD52	0.5593724818052124
SOX10	PLS1	0.6120564227686671
HOXB4	COLEC12	0.6195532479558108
HOXB4	USP6	0.5512365219964916
HOXB4	VCAM1	0.5308501444945071
HOXB4	ZNF282	0.8790855957789767
HOXB4	ANKS3	0.6583782385459553
HOXB4	DAPK3	0.5346541363284132
HOXB4	DCTN3	0.6105587471023188
HOXB4	POMT1	0.5666660793529261
HOXB4	CPOX	0.5593916649172512
HOXB4	SNX1	0.5534558491038055
HOXB4	EFNB3	0.5287197628697244
HOXB4	NCOR1	0.5522604175712678
HOXB4	SERPING1	0.5296048535623443
HOXB4	DYNLRB2	0.6335765080984217
HOXB4	EXOC2	0.5822192192448066
HOXB3	FBXW5	0.6226451677349627
HOXB3	TTYH1	0.7233677842070074
HOXB3	USP10	0.6351350551355011
HOXB3	SNAP23	0.59900879766038
HOXB3	MRPS21	0.5966999923112155
HOXB3	ELAVL1	0.6118434246798969
HOXB3	GALNT10	0.6099029773696767
HOXB3	TSHR	0.6051013423298346
HOXB3	HCK	0.5937133123668663
HOXB3	ERI1	0.594938440530477
HOXB3	KISS1R	0.687340983667303
HOXB3	CDHR4	0.544635578672799
HOXB3	PLBD1	0.6235207452936504
HOXB3	COL9A3	0.540038281270113
HOXB3	HOXB6	0.6586797295593985
HOXB3	SIGLEC5	0.6502929490268086
HOXB2	ACVRL1	0.5984347103361509
HOXB2	ARFGEF1	0.5761191976183349
HOXB2	CASZ1	0.5412684990353807
HOXB2	GRN	0.650464222710859
HOXB2	SLC30A9	0.5360452248996639
HOXB2	SET	0.6705332174681882
HOXB2	NXPH3	0.6482177047503725
HOXB2	TAF13	0.5714927887467107
HOXB2	CREM	0.5912419681291485
HOXB2	CALML4	0.5365787691577824
HOXB2	UPK3B	0.6446759884583813
HOXB2	LITAF	0.5984347103361509
HOXB2	PREX1	0.528859747493168
HOXB2	C9orf153	0.537051566337833
HOXB2	TFAP4	0.5928422941852367
HOXB2	P4HA1	0.8711100367140383
HOXB2	FAM174B	0.6435218356680905
HOXB2	SNRNP70	0.555234369093121
HOXB2	WDR93	0.6034382827842237
HOXB2	MIER2	0.6622454595757299
HOXB2	RIBC1	0.557976833856904
HOXB2	ZNF214	0.5337355196955786
HOXB2	ATP6V1E2	0.6348741881786215
PRR12	PRPS1	0.5534400545201148
PRR12	RNASEL	0.5305747402459868
PRR12	SPTBN5	0.5346414306875653
PRR12	WDR26	0.5661304120880808
PRR12	KDM1B	0.553611904404768
PRR12	ADH1A	0.6260560615989093
PRR12	FUT10	0.6234066584085487
PRR12	ICAM2	0.6707962514972361
PRR12	MRPL36	0.5958716696687643
PRR12	C22orf23	0.5542168724913674
PRR12	YBX1	0.5280296701270362
PRR12	PLD1	0.5632372934857353
PRR12	MTMR6	0.5558723065291793
PRR12	ARHGAP12	0.6256185023911067
PRR12	NFU1	0.5586842493870772
PRR12	PLAC8	0.6850327358563004
PRR12	MDK	0.6632404466277322
PRR12	TSPAN9	0.6774033534670383
PRR12	INPP5E	0.5714248819875141
PRR12	ANKRD36BP1	0.5367255297487796
PRR12	GNRHR	0.5799620991914094
PRR12	SDF4	0.6083626119703904
PRR12	SLC25A43	0.6144010801106567
PRR12	DIP2B	0.767178327548983
PRR12	OR6B3	0.5540921591224
PRR12	ZSWIM5	0.5589356667562462
PRR12	HOXA4	0.5951004288056012
PRR12	NDEL1	0.6947885085509498
PRR12	SNX6	0.5277768584925369
PRR12	DTNA	0.5602350583896474
PRR12	MOCOS	0.540371174817174
PRR12	EAF2	0.581215638123771
PRR12	ATP2B3	0.6286067707748484
PRR12	FLT3LG	0.6133104834549101
PRR12	PCDHB13	0.5491269648503949
PRR12	CXCR2P1	0.527201152212788
PRR12	GRIN2D	0.5384722975106708
PRR12	SMC1B	0.5652921920133194
PRR12	GLUD2	0.5473651498878942
PRR12	RAD50	0.5700751668531021
PRR12	PRPF18	0.6984068716956946
PRR12	CTTN	0.5926149792345781
PRR12	KCNQ1	0.6343990994946664
PRR12	ANGPTL2	0.573274285410978
PRR12	ETF1	0.5812813112472548
PRR12	LTB	0.5608092868108598
PRR12	TGFBI	0.589026831207796
HOXB7	DIRAS3	0.5648192057072206
HOXB7	NUS1	0.5313277137209309
HOXB7	LYNX1	0.6053228202356431
HOXB7	RNF44	0.6880868554028887
HOXB7	ARHGEF37	0.5549291068787681
HOXB7	LRRC29	0.5936685535569701
HOXB7	NSUN2	0.7013264500936205
HOXB7	CTPS2	0.6106496148275378
HOXB7	RSRC2	0.5665521811546474
HOXB7	PCSK5	0.5397593790704862
HOXB7	SNAPC1	0.5542930131193806
HOXB7	RSBN1L	0.7070873816172374
HOXB7	SNORA28	0.5629542824990632
HOXB7	ACOT1	0.5292915738280919
HOXB7	PIP5K1A	0.5560341500669437
HOXB7	TAS2R3	0.539299599460981
HOXB7	HDX	0.557787903250051
HOXB7	SERINC2	0.6111968601840672
HOXB7	CCDC61	0.5413274787177418
HOXB7	KDM6A	0.5309353077495547
HOXB7	ZNF134	0.5663075735621099
HOXB6	CATSPER1	0.6241431110417883
HOXB6	GTF2IRD2P1	0.7623677900435801
HOXB6	SHC1	0.5829410962976067
HOXB6	AQP9	0.5902168352119279
HOXB6	WDR64	0.5309091489557098
HOXB6	ADARB2	0.534740631086557
HOXB6	GDPD5	0.5797368894121497
HOXB6	SLC2A5	0.9048936689518436
HOXB6	EDC4	0.566629949200125
HOXB6	INSL6	0.6394058231052835
HOXB6	PDZD4	0.6112797996126211
HOXB6	ZNF808	0.5856934934816302
HOXB6	ZNF529	0.6015507386795624
HOXB6	ZNF506	0.6633397474278393
HOXB6	NFKBIZ	0.6369885165701175
HOXB6	G3BP2	0.5667435700174113
HOXB6	SAFB2	0.6068079234637493
HOXB6	RPL35	0.5612477456027802
HOXB6	METTL7B	0.542741489626458
HOXB6	SMYD4	0.5628754499116995
HOXB6	SNRPD3	0.5902168352119279
HOXB6	CNTLN	0.6794766308412941
HOXB6	ZNF684	0.5362253476312051
HOXB6	FNBP4	0.6225413881383739
HOXB6	NKX6-2	0.7533118766066864
HOXB6	ABCC5	0.7194998190183961
HOXB6	TREX1	0.6201441269952386
HOXB6	PCDHB14	0.5460868404878148
HOXB6	RPL35A	0.6111645834693311
HOXB6	PCDHB13	0.5305891172537618
HOXB6	TRMT1	0.609098356082642
HOXB6	GTF2F1	0.6548229878397112
HOXB6	CD200R1	0.6280006782505239
HOXB6	SIKE1	0.5317202469349516
HOXB6	RAB31	0.7392101538467926
HOXB6	IL7	0.5601000760209667
HOXB6	RPA3	0.5382191709939561
HOXB6	NDUFS3	0.5683199961619287
HOXB6	HOXB3	0.6586797295593985
HOXB6	HOXB2	0.6695629798460128
HOXB6	CENPQ	0.61715585939048
HOXB6	ANGPTL1	0.6322710907333482
HOXB6	SNORA63	0.5349410283857172
HOXB6	MPHOSPH6	0.6229531070376564
HOXB6	NUP37	0.529365781633806
ZNF157	BCAS3	0.5811517790210603
ZNF157	MAP3K1	0.5308105951595707
ZNF157	OR2L13	0.5993774452737606
ZNF157	C1QBP	0.5358852731192236
ZNF157	GRPEL2	0.5400257622499405
ZNF157	RNF217	0.6898992483366779
ZNF157	GIT1	0.5939222948732454
HOXB5	LHB	0.5468326194658895
HOXB5	FREM1	0.5366437911681095
HOXB5	DUSP13	0.5659756824358451
ZNF155	KDM3A	0.6841338237276378
ZNF155	EDA	0.5401152473871749
ZNF155	GPR21	0.5281679199764047
ZNF155	SSR2	0.5880391186957099
ZNF155	ARID5A	0.5306779794088885
ZNF155	DNAJC12	0.5671012153312494
ZNF155	XPC	0.5691393140608043
ZNF155	ADO	0.5558634213356592
ZNF155	TTC19	0.700084534278151
ZNF155	TPCN2	0.5742201327831071
ZNF155	ABTB2	0.5465153847429511
ZNF155	KAT2B	0.5905798653745058
ZNF155	PROKR1	0.5435067393066539
ZNF155	TUBA3E	0.5794634505078418
ZNF155	BRIP1	0.5949384405304774
ZNF155	EPGN	0.6058082962126581
ZNF155	APOC2	0.57836292474556
ZNF155	PIGA	0.5480471369629445
ZNF155	SNORA69	0.6473001112153351
ZNF155	MARK3	0.5280296701270362
ZNF155	MTA3	0.5326934551156799
ZNF155	ANAPC1	0.5504604896281657
ZNF155	MAP4K3	0.8080681705814379
ZNF155	CRLF2	0.578920111839881
ZNF154	NCOA1	0.702019080696898
ZNF154	LRRC37A2	0.5568586071545072
ZNF154	GAA	0.5900854422045896
ZNF154	LST1	0.5360601582273916
ZNF154	PLEKHA6	0.669056876168737
ZNF154	ASH2L	0.5979980014255868
ZNF154	CALML4	0.586107220727182
ZNF154	ERAL1	0.5670458450758127
ZNF154	ENO2	0.5449166722842107
ZNF154	IL2RG	0.6009475358230549
ZNF154	ACADSB	0.5620955458427366
ZNF154	AKAP3	0.5688984480306436
ZNF154	THNSL2	0.6387998077919632
ZNF154	ZMPSTE24	0.7147116808610021
ZNF154	FAM171A2	0.6223688824099405
ZNF154	TP53I3	0.57684613141112
ZNF154	RPL18A	0.5321403353335517
ZNF154	ITGAX	0.5569096946348937
ZNF154	EIF1B	0.5400300856900953
ZNF154	SCAI	0.5312775529578202
ZNF154	ZSCAN2	0.5297587385067808
ZNF154	ZNF277	0.8449509828273807
SRCAP	MRPS27	0.6097936628880714
SRCAP	CCDC24	0.6925209978302962
SRCAP	C12orf4	0.6042492368817114
SRCAP	HSPA6	0.5297072985005449
SRCAP	TMPRSS4	0.5976034549551219
SRCAP	ZCCHC9	0.5436394859745803
SRCAP	PTEN	0.804685838860165
SRCAP	CHCHD10	0.5549172729617937
SRCAP	ARFGAP3	0.6571763145039013
SRCAP	CXXC5	0.5667013006599264
SRCAP	STX11	0.5636234309498742
SRCAP	SUMF2	0.6182954883694887
SRCAP	WDR76	0.5835009302668124
SRCAP	SLC6A6	0.5759701752605779
SRCAP	PIK3CA	0.5550985005605682
SRCAP	FASN	0.5333343252903164
SRCAP	LMNA	0.547036502569985
SRCAP	AGRN	0.5280296701270366
SRCAP	LSM14B	0.5279720014429632
SRCAP	CLEC2D	0.5509983504310556
SRCAP	CFTR	0.5317202469349516
SRCAP	CPEB4	0.5764758194552626
SRCAP	MATN2	0.5830476081788931
HIF1A	NUP155	0.5761302331794202
HIF1A	SLC35D1	0.5697042741775644
HIF1A	SCHIP1	0.5286855577357885
HIF1A	ABCA4	0.536339697229244
HIF1A	TCEANC	0.5611488957632078
HIF1A	TBCD	0.5796082974471615
HIF1A	CPOX	0.6473151983020649
HIF1A	NOXO1	0.6788497529661779
HIF1A	TDRD7	0.543500624101827
HIF1A	KRT5	0.6308579236363636
HIF1A	UQCR10	0.5461726914192826
HIF1A	PPL	0.5318303698011313
HIF1A	TMPRSS13	0.5318816455892263
HIF1A	INHBE	0.6173595806527428
HIF1A	TBC1D2	0.5369733156282472
HIF1A	FXYD2	0.5606912855628226
HIF1A	DHX15	0.62870410860705
HIF1A	MAGIX	0.5438565384330221
HIF1A	NAALAD2	0.589614266325603
HIF1A	CTRC	0.6346425119678334
HIF1A	ERMAP	0.6540708321620823
HIF1A	CTSB	0.5702940072847826
HIF1A	FDFT1	0.6266300110811622
POU5F1B	RNASEL	0.5714927887467103
POU5F1B	GSTCD	0.5498120302197207
POU5F1B	FPR3	0.548047136962944
POU5F1B	ZC3HAV1	0.6876828205773338
POU5F1B	CCDC102B	0.6347675998653144
POU5F1B	ZC3H12D	0.5312417261437066
POU5F1B	ADAMTSL5	0.6556460301964897
POU5F1B	HINT3	0.5276195538663768
POU5F1B	UROD	0.6480656878342055
POU5F1B	CLPTM1	0.6145278401540488
POU5F1B	ZNF701	0.7519980343096662
POU5F1B	ZNF665	0.5796643045048229
POU5F1B	SYBU	0.6891858253374026
POU5F1B	UNC45A	0.5389266666962436
POU5F1B	DDX18	0.6288797785391602
POU5F1B	AMN	0.5776844002939288
POU5F1B	KCNIP2	0.6149381775840883
POU5F1B	SMURF1	0.7519980343096662
POU5F1B	TMEM176B	0.5669328297570475
POU5F1B	CRIPT	0.6002926989360717
POU5F1B	KTI12	0.6252106296346369
POU5F1B	HIPK2	0.5322084117380168
POU5F1B	XKR8	0.5982295313016923
POU5F1B	CEACAM1	0.5331834710109629
POU5F1B	COL2A1	0.6149419590325884
POU5F1B	CYP24A1	0.5900043299670079
POU5F1B	TMX2	0.5291243926141904
POU5F1B	CILP	0.5384559994183045
POU5F1B	ATG2A	0.6097563700984567
POU5F1B	VCL	0.5509814010139862
HOXC5	DYNC1H1	0.5615317243629314
HOXC5	GABARAPL2	0.5395002875527872
HOXC5	ACSS3	0.5875543493468323
HOXC5	RPL12	0.6359538786325589
HOXC5	SEMA4C	0.5919389048574155
HOXC5	WDR74	0.5787102193296021
HOXC5	SGMS2	0.5457470111450702
HOXC5	CDC14B	0.5315852133041883
HOXC5	MAPK13	0.5411757396217931
HOXC5	CD200R1	0.6233552184023132
HOXC5	GNB2	0.6257858853329643
HOXC5	ZNF605	0.5568586071545072
HOXC5	TMEM129	0.5473096824849373
HOXC5	FAM53A	0.5296892210347237
HOXC5	TKT	0.598358026119159
HOXC5	LDLR	0.6882843594704795
HOXC5	RUNX1T1	0.6552328426056424
HOXC4	MYO1D	0.7405244422620223
HOXC4	MYO3B	0.6346425119678334
HOXC4	ETNK2	0.5445224869220131
HOXC4	MGMT	0.5661431112126585
HOXC4	DYNLT3	0.5469388076928579
HOXC4	TIMM9	0.5904176590633017
HOXC4	PBX3	0.6955500220061839
HOXC4	SBDSP1	0.6264452436479648
HOXC4	MXD1	0.5328892430716361
HOXC4	TRIOBP	0.5479118430730279
HOXC4	CCDC40	0.5321263031479093
ZNF148	EOMES	0.5555525908071823
ZNF148	OSBPL8	0.7733870121266673
ZNF148	APOBEC2	0.5557276479369246
ZNF148	HACE1	0.5607166640518013
ZNF148	CHCHD10	0.5417163171628743
ZNF148	COBL	0.5529179806265483
ZNF148	ADARB1	0.5375720458046742
ZNF148	MANEAL	0.5507780924234593
ZNF148	UNC13D	0.6003865055763806
ZNF148	DCST2	0.5298269629329617
ZNF148	PLA2G15	0.5514831494184653
ZNF148	MAF	0.6205043927180856
ZNF148	CSDC2	0.6001792647394599
ZNF148	UBC	0.5391901849867238
ZNF148	UQCRC1	0.5797805466391686
ZNF148	ATPAF1	0.6105149633611546
RREB1	CITED1	0.6077929558220418
RREB1	CRADD	0.5297578626517176
RREB1	SHMT2	0.5434032288791606
RREB1	ANKFY1	0.5440667041931024
RREB1	ARHGAP5	0.8323238041100254
RREB1	ATP7A	0.5624510225264379
RREB1	EDIL3	0.5834810188132464
NKX2-3	TERC	0.6168114597119532
NKX2-3	EIF4A3	0.5379111882499799
NKX2-3	IGFBP2	0.5589021163079932
NKX2-3	NBPF10	0.644301502242183
NKX2-3	HBB	0.5281563756852057
NKX2-3	PRKCA	0.6239590100319825
NKX2-3	NOTUM	0.5291166879409408
NKX2-3	INHA	0.5448144663988477
NKX2-3	SAMD1	0.5430991357192791
NKX2-3	RPS21	0.6228148855912448
ZNF146	LSM10	0.5780458286142331
ZNF146	TGIF1	0.5468352561610335
ZNF146	ARL1	0.529190896525638
ZNF146	PRR16	0.5421551231138775
ZNF146	SYTL1	0.5945806110488938
ZNF146	CIAO1	0.5292297618082693
ZNF143	LANCL1	0.5752649068660554
ZNF143	VPS33B	0.5384937740930447
ZNF143	MPHOSPH10	0.5296214654525349
ZNF143	VPS37A	0.5515460426847789
ZNF143	VPS37B	0.6407459608419046
ZNF143	TMED7	0.5864372104071958
ZNF143	CNNM3	0.5712480905229218
ZNF143	SNORA22	0.5818795871109406
ZNF143	CORIN	0.9138837909325517
ZNF143	DNASE1L1	0.5392207078858289
ZNF143	PTGDR	0.6135689829150901
ZNF142	CPNE9	0.6410366642570433
ZNF142	TIGD3	0.5335678224477163
ZNF142	TMOD1	0.6624050657550549
ZNF142	USP35	0.537252290196554
ZNF142	FOXC2	0.6029513716490937
ZNF142	PRRT3	0.55403510367992
ZNF142	CELF5	0.5668144311387366
ZNF142	LPAR4	0.6506689325222124
ZNF142	NAV2	0.5308105951595707
ZNF142	CSAD	0.6026431754394541
ZNF142	THOC5	0.6188027212536129
ZNF142	ARL17B	0.6404703211130722
ZNF142	RCAN1	0.5557352538653304
ZNF142	SV2C	0.5406461313501612
ZNF142	MED30	0.658505186897056
ZNF142	CCNI2	0.5535024419014465
ZNF142	GEMIN5	0.6707107530916172
ZNF142	MKRN3	0.5438699849494548
ZNF142	PACSIN3	0.6109557497636526
ZNF142	ZNF436	0.5984924273890462
ZNF142	FXN	0.783822664676185
ZNF142	EMID1	0.5763326430041689
JUND	IPPK	0.7473949169666039
JUND	MCM9	0.5412888200053918
JUND	DIXDC1	0.5329458870605892
JUND	DCAF8	0.5779165128661505
JUND	PROCA1	0.6551724209082823
JUND	FUNDC2P2	0.5747210939873368
JUND	THG1L	0.6376992820296823
JUND	DNMT3L	0.5285545865070436
JUND	SAMM50	0.5306389088037857
JUND	SPTLC2	0.5701296750735914
JUND	IMPA2	0.681216719404039
JUND	CCDC96	0.5771181880672009
JUND	AKT1	0.645008917772357
JUND	PDE4A	0.5806535769758665
JUND	THEM4	0.5471357557802543
JUND	SLC37A4	0.7211914974610045
JUND	FBRS	0.5826611364808265
JUND	FBXO9	0.5592343331667067
JUND	SLC16A5	0.5464132252599803
JUND	ACAD8	0.5714927887467107
JUND	XBP1	0.5588362110390386
JUND	CAD	0.57828846930459
JUND	SLC11A2	0.6425630012107799
JUND	TMEM190	0.7012182180767144
JUND	MTHFS	0.72002888725621
JUND	TM6SF1	0.7902926802124148
JUND	VWA5B2	0.6238998807305816
JUND	DCBLD1	0.6320975882732758
JUND	ETV5	0.5283373638126734
JUND	YIF1B	0.5676794228097091
JUND	FAM111A	0.5304861224811162
JUND	PLSCR1	0.6183305954244931
JUND	CCDC80	0.5598392041057845
JUND	RILPL2	0.5324879921839587
JUND	P2RX1	0.5499654894906452
JUND	IRF2	0.5799842817215479
JUND	GRAPL	0.591981477932702
JUND	LCT	0.5501723362285604
JUND	CSNK1G2	0.6168013912054753
JUND	CAPS2	0.5572153766132812
ZNF141	FZD3	0.6473031643223077
ZNF141	HLA-DRB5	0.6084697178756255
ZNF141	ANXA1	0.5286256920186228
ZNF141	PEX19	0.6927669876710603
ZNF141	PARP1	0.6034029313389646
ZNF141	SLC31A2	0.5902795820144915
ZNF141	ATP2B4	0.5495062572102123
ZNF141	PLD4	0.5308792250388565
ZNF141	TMEM51	0.6092114865614531
ZNF141	PTGR1	0.6329526276268469
ZNF141	TBC1D3G	0.5520612804649048
ZNF141	ERN1	0.5698952698493738
ZNF141	TPX2	0.5679965189410368
ZNF141	SLC25A39	0.747224396402923
ZNF141	YPEL1	0.5452196784603158
ZNF141	EPC2	0.6139655346158897
ZNF141	TSNAXIP1	0.5497102407461867
ZNF141	RPL18	0.6466183380451747
ZNF141	SRGAP2	0.5289385634152839
ZNF141	SNORD91B	0.5464661389246763
ZNF140	BRAP	0.6818777454224958
ZNF140	ZNF771	0.5652601392233851
ZNF140	BRD2	0.5512141442720337
ZNF140	NDFIP1	0.5955961166195434
ZNF140	APOBEC3G	0.7388183586632247
ZNF140	PTX3	0.7329755251591372
ZNF140	THBS1	0.6259180451648105
ZNF140	IL17RB	0.5536529208733021
ZNF140	SNORA52	0.563362361825813
PA2G4	CDT1	0.5608092868108598
PA2G4	FAM149B1	0.5970715966630316
PA2G4	RFPL2	0.5557523639367865
PA2G4	DNAJC10	0.6806115276426863
PA2G4	FAM189A2	0.5476104280523804
PA2G4	MRPL14	0.6896908310428276
PA2G4	CST6	0.5525215289184016
PA2G4	CLN6	0.5401024262071679
PA2G4	RAB11A	0.568466193916703
ST18	HBS1L	0.5283549853990137
ST18	CCDC127	0.5380352880375963
ST18	MAGEE1	0.5500829068637123
ST18	RPS19BP1	0.6126303799546364
ST18	C3orf33	0.5649602385864156
ST18	PRSS27	0.5470384666959887
ST18	SPDYE6	0.5378672321474842
ST18	FRY	0.6844081250460059
ST18	TPD52L1	0.5660219502800206
ST18	TMEM231	0.5415453464176418
ST18	FNDC5	0.5281929617568437
ST18	ELF3	0.5635723841345932
ST18	AGAP5	0.5465600548586775
ST18	CD209	0.5843182405984009
ST18	PSMD2	0.7032610643619699
ST18	SNORD104	0.530893413699566
ST18	BRD7	0.5461070358386428
ST18	SLC25A23	0.5287831965697256
ST18	AASS	0.5374054205623722
ST18	NADK	0.5710271367646667
THAP10	SNORA6	0.6214263267977524
THAP10	SLC25A28	0.5794634505078418
THAP10	MAN2B2	0.5600648737555218
THAP10	CHI3L2	0.5568353465505353
THAP10	TMCC1	0.5413866532634373
THAP10	TMEM191A	0.6453825606160497
THAP10	GTF2H4	0.738358186641749
THAP10	BEX5	0.5563370208232397
SOX30	RNFT2	0.5622761374182699
SOX30	NUP188	0.5836088768284884
SOX30	EPAS1	0.5506852073906887
SOX30	THUMPD2	0.5751999637406779
SOX30	ACRBP	0.702537333764023
SOX30	COL19A1	0.6528599667542507
SOX30	EPB41L4A	0.5332240942885424
SOX30	TMEM128	0.5451530668524986
SOX30	PGK1	0.6129588373675143
SOX30	PAK6	0.5392207078858289
SOX30	SBDSP1	0.5439558179974648
SOX30	ACAA1	0.7696352610092041
SOX30	RIBC1	0.5757002872346328
SOX30	ZNF442	0.6245970699319332
SOX30	NUP155	0.7598102187879134
SOX30	NICN1	0.5568586071545072
SOX30	PLA2G4C	0.5355290262106793
SOX30	SPDYE4	0.5438504666868433
SOX30	SNF8	0.5653602606143497
SOX30	KLF4	0.6646412036191225
SOX30	ZNF14	0.5798825073552942
SOX30	ETV5	0.5676794228097091
SOX30	INPP4A	0.557787903250051
SOX30	COX7A2L	0.5367614715938713
SOX30	NF1	0.531088316838928
SOX30	MOCS1	0.5512180521186996
THAP11	UNC13B	0.5410266285698659
THAP11	GALNT6	0.6414270809324774
THAP11	KANK1	0.5714927887467107
THAP11	PIWIL4	0.5592045796741041
THAP11	EHD4	0.5589329901749807
THAP11	MYO15B	0.5600790209721427
THAP11	MYO5B	0.5652318215692698
THAP11	USHBP1	0.5304925585082167
THAP11	RASA2	0.6071311912823179
THAP11	ARMC8	0.5737548171304887
THAP11	MARK3	0.5334640428511266
THAP11	TMEM175	0.5583520325283646
CPEB1	B4GALT3	0.594467621296547
CPEB1	HDDC2	0.529392973265963
CPEB1	HNRNPK	0.6956747931447307
CPEB1	C1S	0.6257858853329648
CPEB1	STAR	0.5431360360969224
CPEB1	CDK2AP2	0.5435263554957688
CPEB1	FLOT2	0.5565774777761803
CPEB1	NETO2	0.557787903250051
CPEB1	CXADRP2	0.5814839943218058
CPEB1	PEX11G	0.6019087748474043
CPEB1	ANKZF1	0.6700261155013072
REL	RERE	0.7794661983157276
REL	SLC46A3	0.6494833097278141
REL	ENY2	0.6553081068704119
REL	ZNF471	0.6604375182832745
REL	USP31	0.5770419495126831
REL	PLA2G1B	0.5941632678601465
REL	CHRM5	0.5682797088139044
REL	ODF3L1	0.6575673463580101
REL	TXN2	0.5543495277490584
REL	VPREB3	0.5429302942262408
REL	PCMT1	0.6862230249157939
REL	SYCE2	0.5515542549300445
REL	AKAP14	0.5565283552007814
REL	MFSD3	0.5559009361129941
REL	SLC38A7	0.7296336308047984
REL	ZNF385B	0.6209837987257951
REL	GAS2L1	0.6367577227700192
REL	CCR10	0.6875091883581157
REL	TMOD1	0.6669850213286996
REL	CCDC18	0.5714927887467107
REL	MRPS6	0.5479947380450434
REL	MTAP	0.6026431754394546
REL	EIF6	0.5304925585082176
REL	HNRNPUL1	0.590381020959371
REL	NBEA	0.654845429071035
REL	EIF3G	0.5910212356693405
REL	NOSTRIN	0.5677399339802229
HBP1	DOCK10	0.6114618603363113
HBP1	NSA2	0.5294544827260816
HBP1	NXT1	0.6209959066715567
HBP1	NFYA	0.5437765695630197
HBP1	SIN3A	0.5739437680649546
HBP1	PLOD3	0.5535818153617234
HBP1	TCEA1	0.594705752975861
HBP1	NSUN6	0.5599336080413098
ZNF138	DCAF17	0.556152443295074
ZNF138	CRBN	0.6326348174822898
ZNF138	PDCD10	0.5317187882547043
ZNF138	TMEM50B	0.5922256003557576
ZNF138	RPN1	0.5278365464901973
ZNF138	PSME1	0.6212718614941499
ZNF138	CTSG	0.5809064037090539
ZNF138	WDR89	0.5376518950043265
ZNF138	AURKC	0.5634881235795985
ZNF138	CCT4	0.5752227676468293
ZNF138	CORO1C	0.6089234709744735
ZNF138	INHBE	0.6604557308456576
ZNF136	ZCCHC8	0.5694249381218768
ZNF136	ROBO4	0.5804257394749777
ZNF136	SETD2	0.5431691196983772
ZNF136	AIRE	0.541822193799903
ZNF136	IER3IP1	0.5551423017459651
ZNF136	PKMYT1	0.5774184970024061
ZNF136	SCPEP1	0.5949272886512498
ZNF136	ZNF808	0.5394168692122014
ZNF136	HLA-DMA	0.5987054169557608
