Regulator	Target	MI
ISL2	ZDHHC24	0.6240154595968268
ISL2	TTK	0.5279008959313831
ISL2	ZDHHC21	0.6180669961829164
ISL2	IDE	0.5369733156282472
ISL2	ZBTB40	0.5662142167242377
ISL2	FXR1	0.6093320321863489
ISL2	ACTR1A	0.5525557918219168
ISL2	NSDHL	0.5596593002066728
ISL2	MARVELD2	0.5301195455713659
ISL2	MAN2A1	0.6069087793126409
ISL2	FAM110B	0.5369505535746479
ISL2	GPBP1L1	0.5604547600772913
ISL2	ZNF623	0.5927154267852339
ISL2	SCN1B	0.6408122474962563
ISL2	PRPF38B	0.6038900152746529
ISL2	RRM2	0.6118259237937926
ISL2	RMI1	0.555226098299292
ISL2	TAF13	0.6197553246961345
ISL2	CDC42BPG	0.5819956234539907
ISL2	TYW3	0.6640375676855372
ISL2	ARAP2	0.5359057970353991
ISL2	LCA5	0.5794634505078418
ISL2	MTUS1	0.5590628549785244
ISL2	LILRB1	0.6493014652633309
ISL2	SORCS3	0.6097792382904581
ISL2	LILRB5	0.5687024982328537
ISL2	CYP26C1	0.6946398952704111
ISL2	ACOX1	0.5661304372753846
ISL2	MAFG	0.5434763151130366
ISL2	RGS10	0.5392207078858289
ISL2	LHX6	0.6582690554208193
ISL2	SUCLG1	0.5378830645511488
ISL2	ST6GALNAC3	0.8164649497571994
ISL2	RAMP1	0.6759363471635438
ISL2	C17orf80	0.6824152695168455
DDIT3	TTC23	0.5518854206277624
DDIT3	TFCP2L1	0.618470414142763
DDIT3	ELFN2	0.7364658924760139
DDIT3	PIGW	0.5474635589466743
DDIT3	LIPE	0.5421767677835514
DDIT3	HMGN5	0.6185654170605397
DDIT3	TUBA1A	0.6366461578888405
DDIT3	ZNF408	0.5843442566685888
DDIT3	PLS3	0.5794341305315416
DDIT3	SNORD10	0.5520320697822969
DDIT3	UPP1	0.5454613870839977
DDIT3	PHLDA1	0.5804415726576253
DDIT3	SYBU	0.5707112195562867
DDIT3	EPHB3	0.5712669874007461
DDIT3	PSTK	0.5901189348832632
DDIT3	PPP1R16B	0.6812151635762711
DDIT3	KCND1	0.5317887173093547
DDIT3	CCDC116	0.5314743534627246
DDIT3	LANCL1	0.575325186618743
DDIT3	ACOT12	0.5770008256875365
DDIT3	FN3KRP	0.5596593002066728
DDIT3	ZFYVE21	0.6128851886972853
DDIT3	NBPF15	0.6201199298055138
DDIT3	CYP27A1	0.5920040253024283
DDIT3	CREB3	0.8126515838201982
DDIT3	PPM1B	0.5596593002066728
DDIT3	TUBB2B	0.6654415474291682
DDIT3	ZSCAN22	0.5995824340240734
DDIT3	ACOT1	0.7847588753317485
DDIT3	PDE5A	0.698478688883553
DDIT3	SLC25A10	0.5617060995227767
DDIT3	PFDN6	0.7519003954757286
DDIT3	RAI14	0.5566371113652413
DDIT3	SCARNA14	0.5514753219108028
DDIT3	TRUB2	0.6385986895841897
DDIT3	DNAH9	0.6352032031296608
DDIT3	AOAH	0.8197512843902954
DDIT3	DLEU2L	0.613546214715742
DDIT3	SNX30	0.6083476976842177
DDIT3	FBLN2	0.6334847287118692
DDIT3	RTN4	0.5728580117224196
DDIT3	ARHGAP22	0.6218346265148993
DDIT3	DRP2	0.5795711189095414
DDIT3	DDRGK1	0.6211760030489231
DDIT3	ESD	0.6222634351098959
DDIT3	VPS54	0.7200800649887333
DDIT3	PIP5K1C	0.6300205701549819
DDIT3	LYAR	0.6317233220476046
DDIT3	SNORA53	0.6537203905948146
DDIT3	GADD45GIP1	0.6022666515103627
DDIT3	DMPK	0.618977516109644
DDIT3	GCH1	0.547005948746289
DDIT3	SPAG4	0.6210633848727527
DDIT3	STAT3	0.5288885079942256
DDIT3	PEX10	0.6238157836147442
DDIT3	NELL2	0.5707112195562876
DDIT3	TMEM232	0.5446394324899786
DDIT3	IL6	0.5314902534058339
DDIT3	COL1A2	0.5348489906597265
DDIT3	DMXL1	0.5696654479627159
DDIT3	SYCP3	0.6727252402493185
DDIT3	TUBGCP4	0.575700287234632
ATF7	AKNA	0.5492994690208604
ATF7	KLRB1	0.6415126479666826
ATF7	KDM1B	0.6260646174480988
ATF7	HTRA3	0.5752651341518358
ATF7	ATP10D	0.5875353512801356
ATF7	DIXDC1	0.534848278204465
ATF7	MRPL39	0.6264452436479648
ATF7	PRDM11	0.6263083645636573
ATF7	HSP90B1	0.582708204238858
ATF7	TTC28	0.5519272438670382
ATF7	CLN3	0.6044648150541443
ATF7	TUBA3D	0.544553657990531
ATF7	TUBA1A	0.5538483156383043
ATF7	DPYSL4	0.5450146714474315
ATF7	GRK5	0.5421767677835514
ATF7	SPTLC2	0.5674249581102098
ATF7	AP1G1	0.585394441175469
ATF7	CDC26	0.5374054205623722
ATF7	ZNF429	0.6231819614905927
ATF7	KRIT1	0.5324594512943146
ATF7	ZNF624	0.61605362899973
ATF7	VHL	0.5370340548635246
ATF7	DUS4L	0.6134223756438706
ATF7	ATG3	0.6949667972947466
ATF7	JAGN1	0.5690970447033186
ATF7	ANKRD22	0.6764995355812169
ATF7	IZUMO1	0.5317887173093547
ATF7	GREB1	0.5396760891811252
ATF7	FN3KRP	0.6240360249570918
ATF7	RNASE6	0.5600296015743256
ATF7	MOGS	0.5309503305504357
ATF7	ATP1B1	0.5371463818559516
ATF7	ASPN	0.7004918247176182
ATF7	DKK3	0.5779586504880534
ATF7	FCHSD1	0.6968351769498105
ATF7	LYRM1	0.5952421543195205
ATF7	RNF222	0.580664695085372
ATF7	GFI1B	0.5789763665721535
ATF7	CACHD1	0.7217892362432092
ATF7	SNORD2	0.5337169928271903
ATF7	MPHOSPH6	0.601043142293499
ATF5	ASCL3	0.5448493421047309
ATF5	RPL32	0.5717879316482386
ATF5	STXBP2	0.5676794228097091
ATF5	RGPD5	0.5271911462657695
ATF5	PPM1K	0.5426935629494136
ATF5	FNBP1L	0.5728981291150173
ATF5	SLC1A7	0.5354379954254185
ATF5	AFF2	0.5384763927569947
ATF5	PPM1G	0.5530671172363011
ATF5	ARL17B	0.5385842917288328
ATF5	HK3	0.5605942738421836
ATF5	MRPL20	0.5419215185998678
ATF5	RHO	0.5794634505078422
ATF5	ADAMTS7	0.5408737821013094
ATF5	BCL2L15	0.5881241387887308
ATF5	PRKCG	0.562002858797829
ATF5	SEMA6B	0.6145707263772429
ATF5	BNIP3L	0.5283991074066838
ATF5	FZD3	0.5812731774485682
ATF5	SHPRH	0.5600736329507456
ATF5	MARS2	0.758917228218952
ATF5	DYRK1B	0.5918280410643124
ATF5	THAP2	0.6685040585464432
ATF5	SAP30	0.5493305872781025
ATF5	CHIT1	0.6250476238992846
ATF5	MOV10	0.5460908438846785
ATF5	RINT1	0.6504941059626068
ATF5	SCARNA9	0.5371158852936548
ATF5	RYBP	0.8746620469136519
ATF5	MYO15A	0.5989384046040627
ATF5	LCN2	0.5370587380017149
ATF5	RCOR1	0.590535322823817
ATF6	DCLRE1C	0.6174818293481406
ATF6	OTUD7B	0.5445508671572705
ATF6	ADARB1	0.641802632508901
ATF6	CXorf38	0.6677996562371198
ATF6	SYDE2	0.5397593790704853
ATF6	MRPL42	0.7383565405618437
ATF6	TRIM28	0.5340704696179737
ATF6	SENP8	0.6402862262490152
ATF6	ZNF84	0.5660860557701786
ATF6	KIF13A	0.5477027357264501
ATF6	LBP	0.6480805211692804
ATF6	ATXN7L2	0.6627886901374453
ATF6	PSPH	0.5331844624051856
ATF6	CDK5RAP2	0.5279718953045611
ATF6	POLG	0.6774033534670383
ATF6	SLC25A46	0.6019087748474039
ATF6	PPP1R16A	0.5660561725184303
ATF6	IL19	0.5772476913833646
ATF6	TIMM22	0.5766236799945461
ATF6	ATP1B2	0.566989762365115
ATF6	SYF2	0.5314743534627255
ATF6	PFDN2	0.5879871504107306
ATF6	FLYWCH1	0.5302917513220913
ATF6	L2HGDH	0.5619691762141228
ATF6	TSSK4	0.6972943746815372
ATF6	SMTNL1	0.5380041697803546
ATF6	ABCB6	0.5683123828989136
ATF6	TSHZ1	0.5549291068787681
ATF6	CUL1	0.5296739538435888
ATF6	AK3	0.5288147657875015
ATF6	OMA1	0.6070224412342586
ATF6	ITPRIPL2	0.5461697354598312
ATF6	SH3BGRL	0.5894333961508678
ATF6	WBP2NL	0.6510852220970356
ATF6	SURF6	0.5566056014750123
ATF6	GBP1	0.557787903250051
ATF6	PAK2	0.5291166879409408
ATF6	PRNP	0.564359066547417
ATF6	ZNF264	0.5798861919270761
ATF6	ARHGEF37	0.5521269824479376
ATF6	PCDHGC5	0.5359729052271587
ATF6	ZFR2	0.6742940531308212
ATF6	SLC35E4	0.6378030616262711
ATF6	DHCR24	0.5373352242757088
ATF6	FANCC	0.6339309762834273
ATF6	SYNJ2BP	0.5756631831318408
ATF6	KLHL20	0.5993242285411795
ATF6	FMNL1	0.6449197100161146
ATF6	CCNG2	0.5296214654525349
ATF6	CSPG5	0.6420130817783578
ATF6	RNF181	0.5953608688018042
ATF6	ASB2	0.5362007804320439
CLOCK	ANKRD28	0.5489576568896717
CLOCK	UPF1	0.5403801889908562
CLOCK	YTHDF1	0.5957527363540511
CLOCK	PIWIL3	0.5386643357610574
CLOCK	TMEM30A	0.5714927887467107
CLOCK	PRAF2	0.6461478164126455
CLOCK	SAT2	0.581997415997646
CLOCK	GPATCH3	0.534027788806962
CLOCK	MED18	0.55237016512995
CLOCK	SDHAP3	0.5607460003535918
CLOCK	MLLT11	0.6099804156917097
CLOCK	MRPL42	0.5402355071777278
CLOCK	PTPRB	0.5312734348007813
CLOCK	SHH	0.5741559866278432
CLOCK	FASTKD5	0.5524470157078527
CLOCK	RPRD1B	0.5984347103361509
CLOCK	RCE1	0.5323543134493569
CLOCK	DLEU7	0.5909313828989755
ATF3	SPI1	0.5968861172137969
ATF3	CSF1	0.5361886538238423
ATF3	RPL9	0.6814796225158437
ATF3	C17orf97	0.6513403825865498
ATF3	NDST3	0.6064243061058088
ATF3	SNORD95	0.5974025191887047
ATF3	HLA-DOB	0.5770419495126831
ATF3	GAS2L3	0.5519990496877085
ATF3	SLC38A1	0.6295683599106185
ATF3	SPINK2	0.6772421130908435
ATF3	RPS7	0.6448270733078729
ATF3	CCDC157	0.5421767677835514
ATF3	TRAFD1	0.8565539270141804
ATF3	ZNF12	0.5855954846382558
ATF3	TMEM135	0.599631146304044
ATF3	BTD	0.7816906678960862
ATF3	UNC50	0.6415189904572896
ATF3	TAGLN2	0.6376563958064878
ATF3	FSCN2	0.6352021377694359
ATF3	SNRPF	0.5643300693304734
ATF3	BCORL1	0.6243813057887433
ATF3	TRIB1	0.985835330524198
ATF3	SQSTM1	0.592402801336795
ATF3	SHC4	0.5468483140569265
ATF3	TMEM87A	0.67110142474551
ATF3	NDRG4	0.5487604619066482
ATF3	MYNN	0.5867037492827345
ATF3	COX7A2	0.8495695918153157
ATF3	TEX261	0.5698098869829136
ATF3	IGSF22	0.5637121320421494
ATF3	LDHC	0.5436001932920465
ATF3	SLC9A3R1	0.5797381423010997
ATF3	GNG10	0.5584411062120727
ATF3	PORCN	0.5819423502389949
ATF3	RIC8B	0.5468070353146808
ATF3	PIP5K1C	0.5485878195236853
ATF3	CD300LF	0.5329578632707683
ATF3	RIMKLB	0.5485878195236853
ATF3	OST4	0.6611731531018337
ATF3	FZD2	0.6773745173129435
ATF3	TMEM86B	0.5581617701563846
ATF3	TOR1A	0.8404496058100466
ATF3	CD160	0.594188620662234
ATF3	EIF2AK1	0.5286855577357885
ATF3	REG4	0.5287984218775463
ATF3	TRAPPC5	0.5487225144313506
ATF3	SSH3	0.5568097529692198
ATF3	BMP5	0.581997415997646
ATF3	PTPRB	0.5671522613675464
ATF3	SELL	0.6060908139556109
ATF3	PSMG2	0.5311728969979881
ATF3	MNAT1	0.5892176475541842
ATF3	HNRNPA1L2	0.6016488670729925
ATF3	SFXN5	0.648525335747483
ATF3	OSCP1	0.6090818739515971
ATF3	SETD5	0.6066541047715921
ATF3	USP37	0.6112213867181224
ATF3	LAMC3	0.5936698064459205
ATF3	SLC35F5	0.5365295895917868
ATF3	MRPL38	0.559678220266016
ATF3	SIPA1L2	0.5732679974055932
ATF3	HK1	0.6994431525972242
ATF3	GRM2	0.565563162064739
ATF3	PPP3CA	0.6639115181002153
ATF3	TUBA1A	0.568691864345424
ATF3	IKBKG	0.5899774363153663
ATF3	ZNF883	0.5544748799863988
ATF3	DUSP5	0.5532809639956375
ATF3	SS18	0.5858911935312969
ATF3	SUN2	0.7279773193145993
ATF3	ZHX3	0.5602018678708074
ATF3	NOG	0.6270124301644411
ATF3	TMEM40	0.6367211598798983
ATF3	LRRC42	0.5590214021485553
ATF3	NCOR2	0.5544200106576427
ATF3	NR5A1	0.5289989896317198
ATF3	CREB3	0.6246445487643779
ATF3	BDH2	0.6704510825412733
ATF3	CANX	0.5845185378362032
ATF3	COL6A1	0.604025993995859
ATF3	RBM22	0.5542152264114617
ATF3	HCN3	0.5389436161133139
ATF3	PALM3	0.5854361651409636
ATF3	PRUNE2	0.5441044552778611
ATF3	HSD17B12	0.8075946369462672
ATF3	JAKMIP1	0.5482202031906489
ATF3	CAND2	0.5437735990044676
ATF3	ALS2CL	0.6129892781574244
ATF3	HLX	0.8747609621971715
ATF3	PPP1R7	0.7763658219010554
ATF3	RAB24	0.6876546968785018
ATF3	TAF1A	0.5629765935921278
ATF3	P2RY13	0.6444782530416697
ATF3	TXNRD1	0.6589433288009756
ATF3	SCD5	0.5568746461284517
ATF3	PCDHB13	0.6362464876077722
ATF3	CYP2W1	0.6313421972973656
ATF3	LBX2	0.5616450084716784
ATF3	TNIP3	0.7047197612726772
ATF3	NUCB1	0.6857573111139179
ATF3	COPG2	0.6582462852843891
ATF3	FAM98B	0.5878866211299938
ATF3	EIF3F	0.5298697227579896
ATF3	ZNF577	0.6925473286457149
ATF3	FCGR2C	0.5441409522848089
ATF3	ZNF211	0.5450179213240571
ATF4	USP11	0.5417956589195771
ATF4	MRPS34	0.5947890965714611
ATF4	LENG8	0.6700992587257795
ATF4	TFCP2L1	0.5695715681747444
ATF4	KIR2DL2	0.5733635977476546
ATF4	TTBK2	0.586294885132042
ATF4	ADAP2	0.5547520958201289
ATF4	C1QTNF6	0.6245647231854687
ATF4	FAM186B	0.5873144994897368
ATF4	EFCAB2	0.5601832080879827
ATF4	TNRC18	0.5782990400850245
ATF4	DLEU7	0.5459248318238594
ATF4	CEP78	0.5541017543948761
ATF4	LRRC4B	0.5853622680171395
ATF4	NUS1	0.5556882185605061
ATF4	P2RY10	0.7698907423209933
ATF4	IL34	0.5873144994897368
ATF4	NCKAP5L	0.5312775529578202
ATF4	TNFRSF9	0.6323516276094221
ATF4	GCAT	0.5489911495683457
ATF4	AR	0.5578906076179377
ATF4	CREB3	0.63139754929023
ATF4	CHI3L1	0.542995618396402
ATF4	C17orf80	0.7837238872052921
ATF4	CES1	0.5425224763942191
ATF4	ZNF211	0.6132783465192317
ZNF28	INTS12	0.5706370214307266
ZNF28	HUS1B	0.5697045686630307
ZNF28	LDLRAD3	0.5895224763420734
ZNF28	PLOD2	0.6904390007678249
ZNF28	WDR89	0.5342447496274905
ZNF28	LACTB	0.5489278053414974
ZNF28	KYNU	0.6045640991890027
ZNF28	ZNF84	0.7626413948530617
ZNF28	RRP12	0.6721543292749383
ZNF28	LGALS8	0.6772964854357868
ZNF28	CAMP	0.5407184144767685
ZNF28	EARS2	0.5961549770779837
ZNF28	PAAF1	0.5582311904809201
ZNF28	ASPN	0.6943862650508406
ZNF28	REXO4	0.6800796100230482
ZNF28	FRMD6	0.6223465736931826
ZNF28	CCNE2	0.628066978436824
ZNF28	SNORD102	0.597122660582786
ZNF28	KCNMA1	0.5575742239418733
ZNF28	SBDS	0.6312563642493552
ZNF28	MAN1B1	0.5550645748048182
ZNF28	ZNF677	0.8500869258568984
ZNF28	MAD1L1	0.540873782101309
ZNF28	GUCY2C	0.5441632808221053
ZNF28	SERPINB10	0.5293582086567832
ZNF28	CDC123	0.653957701683272
ZNF28	PTGER1	0.5424918078103484
ZNF28	TSHZ1	0.6343402007634027
ZNF28	DCUN1D4	0.6346425119678334
ZNF28	LILRA1	0.6015284763651962
ZNF28	APOLD1	0.5569431141659038
ZNF28	MED12L	0.8171568317591849
ZNF28	LILRA5	0.6132856438022962
ZNF28	CUX1	0.8114847989759482
ZNF28	POLR2B	0.5759671807021678
ZNF28	S100A12	0.6806115276426863
ZNF28	XIRP2	0.5880391186957099
ZNF28	SNORA10	0.625647338545201
ZNF28	ACBD5	0.6022697441243436
ZNF28	LAPTM5	0.7497718365402073
ZNF28	NDUFA1	0.5845524392523389
ZNF28	NR2F2	0.5951907736408315
ZNF28	HSPA12B	0.5636975740219197
ZNF28	DPY19L4	0.5308107570014045
ZNF28	PCYOX1L	0.5491104208098068
ZNF28	POLR3K	0.5956132197956157
GATA6	ANKRD39	0.597951611913869
GATA6	KCNK5	0.5697580707217753
GATA6	PPP1R15A	0.5471805316946234
GATA6	CUL5	0.5631036314163818
GATA6	LRP1	0.6094040388400139
GATA6	SPIN3	0.5587613464814938
GATA6	GATA5	0.5533809613647431
GATA6	CXCR6	0.5289989896317198
GATA6	MKI67	0.5520671190677233
GATA6	UBE2J2	0.5567160931925308
GATA6	NTN1	0.531878035383317
GATA6	RMND5B	0.5461548427972085
GATA6	GRK5	0.6240837226219664
GATA6	ZNHIT6	0.8008323835937645
GATA6	CD37	1.0439091387829822
GATA6	CIR1	0.5459220995391618
GATA6	LONRF3	0.6110294395382132
GATA6	NXF5	0.5391854535880909
GATA6	PTGDR	0.6164792453586134
GATA6	SLC34A3	0.548047136962944
GATA6	ZRANB2	0.5689006423476712
GATA6	PARP2	0.552050055398658
GATA6	TPRG1	0.5376807311584209
GATA6	HPS3	0.5940270593477859
GATA6	PBX2	0.646594269396386
GATA6	SERPINB9	0.5825148500318811
GATA6	HPCAL4	0.5534400545201148
GATA6	XKR8	0.618276871248963
GATA6	TTC9	0.5356898462715343
GATA6	PIK3IP1	0.652260702289885
GATA6	WT1	0.5291243926141895
GATA6	SNHG10	0.531556332693556
GATA6	TMEM217	0.584312328679498
GATA6	SPIRE2	0.5448493421047309
GATA6	ADAM9	0.5961755993894888
GATA6	CD2BP2	0.663887677176433
GATA6	TFAM	0.5405415331599079
GATA6	HPRT1	0.535287113082866
GATA6	SERINC3	0.680466263512554
ZNF20	CUTA	0.5335658156594136
ZNF20	ZNF131	0.6059888703439591
ZNF20	WDR48	0.5530909581600829
ZNF20	PRUNE2	0.6131144096252545
ZNF20	SYAP1	0.528589580528263
ZNF20	PRDM15	0.529431654820073
ZNF20	GLRX	0.5534898098474876
ZNF20	CST7	0.5636222423467729
ZNF20	TMEM163	0.5550839202668709
ZNF20	TSPAN32	0.5284461889848333
ZNF20	APOO	0.6290474172384601
ZNF20	HK3	0.5575161214017399
ZNF20	PTER	0.8624698561529014
ZNF20	SERTAD2	0.5398965781980842
ZNF20	CHST10	0.6921198790780707
ZNF20	RPL23AP82	0.6211907016753226
ZNF20	ZNF821	0.6467540890413748
ZNF20	NAE1	0.5274038991853014
ZNF20	ABCF2	0.961272541866943
ZNF20	ARL6IP6	0.6616369589499622
ZNF20	PSD	0.6684081800444059
ZNF20	OR1B1	0.5715220551327502
ZNF20	RALBP1	0.6717876275249894
ZNF20	ENDOG	0.5562867462299943
ZNF20	HFM1	0.5647230246454802
ZNF20	MEF2B	0.6948764675667971
ZNF20	POLN	0.5280170038641301
ZNF20	SERPIND1	0.5561690479207742
ZNF20	DDX58	0.557787903250051
ZNF20	HSPA6	0.5712669874007466
ZNF20	PDE4C	0.5475808241788171
ZNF20	CDC6	0.5643862574005896
ZNF20	ASS1	0.531077518772713
ZNF20	FAHD2A	0.61007673894817
ZNF20	KAT2B	0.5913308149061902
ZNF20	VMAC	0.5401365975713821
ZNF20	IFT88	0.54933214310587
ZNF20	MAF	0.6515424894724808
ZNF20	TG	0.5533309051647008
ZNF20	ABI2	0.5309503305504357
ZNF20	KIAA0586	0.5909262583093886
ZNF20	R3HCC1	0.5302571036809725
ZNF20	RABL3	0.5840746244000856
ZNF20	CSPG5	0.6590681584880853
ZNF20	DTL	0.557787903250051
GATA5	IKBKB	0.5939780734662725
GATA5	CREB3	0.5664160434530001
GATA5	LCN8	0.6008018199534049
GATA5	RALBP1	0.5481687777835136
GATA5	KIF20A	0.542741489626458
GATA5	SMC4	0.5363951081497862
BAZ2A	TBCCD1	0.5583067150222085
BAZ2A	FUCA1	0.6101465915707989
BAZ2A	CTDSPL	0.5446496812299282
BAZ2A	IQCD	0.5442337710259428
BAZ2A	ZZEF1	0.5568586071545076
BAZ2A	RP9P	0.6905152735312905
BAZ2A	TTC30B	0.7534174320423261
BAZ2A	BANK1	0.6352346759788996
BAZ2A	ARMCX5	0.5488701130967928
BAZ2A	B3GNT5	0.6556500153701381
BAZ2A	CLTCL1	0.5538175560233123
BAZ2A	CNGB3	0.5274006065173107
BAZ2A	GPR107	0.58010864334365
BAZ2A	NHLRC1	0.5307080099033694
BAZ2A	RICTOR	0.6843338932797902
BAZ2A	ANP32B	0.6580720491246179
BAZ2A	KDSR	0.8057012212480505
BAZ2A	BBS5	0.613023735485049
BAZ2A	ITGB3BP	0.7164000093742202
BAZ2A	VAMP2	0.5744327368625832
BAZ2A	DACT1	0.6884703850906875
GATA4	EFNB1	0.6377670376118711
ZNF22	FHOD3	0.5452354144954423
ZNF22	TCERG1	0.6062293227943334
ZNF22	TMEM161A	0.5407184144767685
ZNF22	TXK	0.6041847250991044
ZNF22	DERL1	0.5365787691577824
ZNF22	ZDHHC24	0.6488194164440761
ZNF22	LIN7A	0.5395002875527872
ZNF22	THUMPD1	0.5675502139790134
ZNF22	TTF1	0.6194451456980503
ZNF22	LOXL1	0.5319944576220683
ZNF22	FGD4	0.5819370109655337
ZNF22	GYS1	0.6972766180379915
ZNF22	PPP1R2	0.6375307991788932
ZNF22	RAI1	0.5809835157816843
ZNF22	RPL7A	0.5770419495126831
ZNF22	FZR1	0.6338512987262352
ZNF22	CUX1	0.7287048256237605
ZNF22	SESN3	0.6272611538478703
ZNF22	UBR5	0.5368960693540159
ZNF22	FLNA	0.6854662827453142
ZNF22	RDH14	0.7828392459152393
ZNF22	PAG1	0.5542152264114617
ZNF22	TTC23L	0.6289006383848914
ZNF22	GBP3	0.5432657845823239
ZNF22	OR52B6	0.653957701683272
ZNF22	UBE2H	0.616141622595046
ZNF22	DAPK2	0.5867108050075878
ZNF22	ABCA4	0.5570228129675332
ZNF22	IPMK	0.5972905858954132
ZNF22	IQSEC3	0.5540745635417035
ZNF22	HPCAL1	0.5413866532634377
ZNF22	TNFRSF10B	0.5292915738280919
ZNF22	WIPI1	0.6245448844796972
ZNF22	LARP4B	0.6639193265663224
ZNF22	LARP4	0.5342331703483603
ZNF22	MLH3	0.6184116886205202
ZNF22	TREML1	0.5475084657782867
ZNF22	SFPQ	0.5371014180337421
ZNF22	EWSR1	0.5987054169557604
ZNF22	PSPC1	0.6504899521677197
ZNF22	NFIC	0.564762388138726
ZNF22	PRPF3	0.6556665699989299
ZNF22	ACO2	0.5419845013393347
ZNF22	LCP1	0.7017031289398128
BAZ2B	FOXB1	0.5954237214030114
BAZ2B	RIC8B	0.6805093038738654
BAZ2B	FANCM	0.5648933593674701
BAZ2B	GOLT1B	0.5300539992844189
BAZ2B	TOP1MT	0.5565372282481311
BAZ2B	GPR22	0.5603421778356035
BAZ2B	ATP2A1	0.5322495253540724
BAZ2B	HSPB11	0.5802706906065622
BAZ2B	VPS39	0.6294546608670717
GATA3	IPPK	0.6530502735915418
GATA3	FARP1	0.5759671807021678
GATA3	LIM2	0.545844139251701
GATA3	ZNF692	0.5374743317569246
GATA3	ITGAM	0.6180669961829164
GATA3	S100A1	0.6129397879488954
GATA3	ACTR8	0.6627825741536348
GATA3	PLD6	0.5482580421512377
GATA3	IPCEF1	0.7149216474663507
GATA3	CSF2RA	0.6273492490625112
GATA3	NAP1L4	0.5746985169790793
GATA3	ALDH3A2	0.6146213743628945
GATA3	LRFN2	0.5932037225055407
GATA3	ACAP2	0.5641859438372965
GATA3	ZNHIT2	0.5408392069579366
GATA3	CLDN9	0.6138633108470688
GATA3	CROCC	0.6684545695561237
GATA3	LAMP3	0.5981643123618823
GATA3	PPP1R7	0.6269691872961909
GATA3	ZNF74	0.5879957155609605
GATA3	ST8SIA4	0.6616199818322976
GATA3	C17orf50	0.5736294420513879
GATA3	MS4A14	0.6246200360504393
GATA3	SNX7	0.6149069828948259
ZNF23	USP4	0.5284148511161786
ZNF23	ARL3	0.5620833069797326
ZNF23	GBA	0.5554579631969023
ZNF23	NFATC3	0.5865208577205974
ZNF23	GPR83	0.7599132473302816
ZNF23	SCARNA17	0.5313230653273102
ZNF23	MEIS2	0.5679965189410368
ZNF23	TJAP1	0.6195051802815001
ZNF23	ADAL	0.648916810887759
ZNF23	GSTZ1	0.5679317559200641
ZNF23	GDF9	0.5482362738681674
ZNF23	WDR81	0.5811777479098725
ZNF23	SH3BP2	0.5504919210333141
ZNF23	UBA3	0.5365009254592672
ZNF23	HAVCR1	0.5314480816350948
ZNF23	PKIG	0.5332240942885424
ZNF23	FXN	0.5315852133041883
ZNF23	RAB5A	0.5432809801837628
ZNF23	ZNF202	0.5484731677658119
GATA2	KDM5D	0.6849847429269769
GATA2	IL24	0.564622652747861
GATA2	TCHH	0.597453083339877
GATA2	SLC4A3	0.5768761448011275
GATA2	TMEM144	0.5553821040132223
GATA2	EPM2AIP1	0.5320498835809362
GATA2	GRM2	0.7265790452593501
GATA2	DUSP10	0.5444869824967347
GATA2	SNORD57	0.6743001938934716
GATA2	FGFR1OP2	0.5518782579855239
GATA2	C18orf21	0.5457136803082303
GATA2	EPC1	0.5496890759644448
GATA2	ARL16	0.5379868441477376
GATA2	MAN1A1	0.5425029418061182
GATA2	ENPP5	0.6245964965075066
GATA2	TSPYL2	0.5735788592377755
GATA2	SUN2	0.5312131465260381
GATA2	ITGA4	0.5691393140608043
GATA2	KRT2	0.731516770478851
GATA2	PTH2R	0.594938440530477
GATA2	FBXO10	0.5322739981818887
GATA2	KMO	0.6146876199129148
GATA2	ZDHHC17	0.6585711019752307
GATA2	MTSS1	0.6934106494579417
GATA2	MRPL52	0.6329077939428971
GATA2	MSH4	0.5592581574252407
GATA2	ADAM12	0.582013239491368
GATA2	ALDOC	0.5770419495126831
GATA2	TRIM16	0.5326616244031763
GATA2	CD46	0.551824164579541
GATA2	CD44	0.7070299382818641
GATA2	PLEKHH3	0.7635849971630342
GATA2	CTBP1	0.534728369381793
GATA2	COX18	0.5279277671804903
GATA2	DNAH9	0.5762406781550391
GATA2	JAKMIP1	0.6658930847165045
GATA2	NPAS1	0.5429467573157307
GATA2	BCL2L12	0.5417636065295119
GATA2	RECQL4	0.569531704942265
GATA2	FAM124A	0.5286855577357885
GATA2	PRRC1	0.6878735388681503
GATA2	MSTO1	0.5290151371203735
GATA2	NPW	0.6140219504110123
GATA2	SNORD37	0.6731916088659431
GATA2	RPL18	0.6569570223327021
GATA2	COX10	0.569761476862777
GATA2	RAB11FIP5	0.573150725278067
GATA2	GK	0.5393760747313858
GATA2	SETD1B	0.6085009341884384
GATA2	KLK14	0.5525795343110147
GATA2	MICAL2	0.7008803252360014
GATA2	ZWINT	0.6051387379056439
GATA2	PARP10	0.5457962390798876
GATA2	VIL1	0.5965626785918636
GATA2	RNF222	0.5410656549153456
GATA2	GZMM	0.5523835426299093
GATA2	PSMC5	0.551423793989382
GATA2	COPG2	0.5808559868006151
GATA2	PRPF31	0.6188766354819117
ZNF24	DDX6	0.5540292882586213
ZNF24	PI4K2B	0.5659756824358451
ZNF24	ABCD2	0.5756109900052371
ZNF24	DBR1	0.6528524091946677
ZNF24	IFITM2	0.5611263829421871
ZNF24	COX4I2	0.5873958362970333
