Regulator	Target	MI
CREB3L2	EAPP	0.622457705058058
CREB3L2	YPEL4	0.7588023621870823
CREB3L2	HLA-DQB1	0.7128714628538111
MYB	GPSM1	0.6090963354742227
MYB	ITSN2	0.5390620147316247
MYB	MOCS2	0.6929652057518805
MYB	PAPLN	0.5905404705949224
MYB	RNF8	0.5422848715992794
MYB	ILDR2	0.5787841001279368
MYB	MLC1	0.562540597136826
MYB	RAB22A	0.5381545421745835
MYB	FAM107B	0.5493329616995344
MYB	ART1	0.5892700207851922
MYB	LACTB	0.5679965189410363
MYB	PDF	0.5984347103361505
MYB	NLRP6	0.6226175844698192
MYB	HSF2	0.5751290062508154
MYB	KCNN1	0.5479860826426775
MYB	TEAD2	0.5274038991853014
MYB	WNT4	0.5594418923598843
MYB	TCF15	0.5333286940367628
MYB	MFSD6L	0.6529337638854225
MYB	ABCA4	0.8349441697974496
MYB	LRRC61	0.7343052653331181
MYB	OXSR1	0.6077135555167761
MYB	YWHAZ	0.6116717182978846
MYB	PAFAH2	0.5946473132879624
MYB	DNAJC3	0.530573748851765
MYB	TMX3	0.5282453349878522
MYB	TUBB2A	0.5311301759009845
MYB	FRMD7	0.6335054025868425
MYB	SNORD63	0.6791496873728691
MYB	F2RL2	0.5380555504590432
ZXDC	CREB3	0.5783172469101219
ZXDC	UGDH	0.6861016200321268
ZXDC	MAST4	0.6798306659492219
ZXDC	MIA	0.5580219522170995
ZXDC	GLS2	0.5935087485110819
ZXDC	UTRN	0.541993164545135
HOXA3	ABI3BP	0.5511811525200399
HOXA3	NPR3	0.5591030512560713
HOXA3	PLK1	0.6120411129152332
HOXA3	RFX3	0.6255028763434853
HOXA3	IPCEF1	0.5747209878489357
ADNP2	BLK	0.5474426576568532
ADNP2	IGBP1	0.5382416106279577
ADNP2	ABCC4	0.5475084657782872
ADNP2	C1S	0.6318516577994147
ADNP2	PAGE2	0.5491717639856382
ADNP2	ISG20L2	0.539272295134797
ADNP2	GSTT1	0.5421551231138775
ADNP2	MIA3	0.6025970336023478
ADNP2	RSRC2	0.5803721124469678
ADNP2	UBE2G1	0.5918932863495234
ADNP2	PRG3	0.6009931551099301
ADNP2	RANGAP1	0.5507460222790042
ADNP2	CORO2B	0.5277768584925369
ADNP2	FCHSD1	0.5349160337866539
ADNP2	EPB41L5	0.5712534199957555
ADNP2	TRIM39	0.6204549367185037
ADNP2	NKRF	0.632843157449158
ADNP2	FAM20A	0.5408416724498455
ADNP2	FAM3C	0.5437765695630192
ADNP2	EPHA1	0.6450060505070754
ADNP2	SNX5	0.5699491977500526
ADNP2	OTUD3	0.5327327299147555
HOXA2	TIMM8B	0.5480471369629445
HOXA2	CGREF1	0.5714927887467107
HOXA2	CHRM3	0.5769480936852127
HOXA2	RAB5B	0.5329137557855748
HOXA2	PODXL2	0.5448133269829079
HOXA2	ZDHHC23	0.5349180893830039
HOXA2	PRICKLE3	0.5849659635517255
HOXA2	SNX24	0.5390519635403117
HOXA2	KCNRG	0.594534405704922
HOXA2	PRICKLE1	0.5632050308542524
HOXA2	ZC3H12D	0.5528386250497292
HOXA2	CLEC3B	0.552050055398658
HOXA2	IRF1	0.7914331932290355
HOXA2	POLR3D	0.5971983160413168
HOXA2	RBM23	0.5314119027035948
HOXA1	GALNT14	0.6182293939744854
HOXA1	LRSAM1	0.7303008134721707
HOXA1	CD83	0.6048036138955273
HOXA1	NNMT	0.6587833184719716
HOXA1	CITED1	0.5524922089421014
HOXA1	DNAH8	0.6301912801844702
HOXA1	KIF14	0.5472152272961028
HOXA1	MRFAP1	0.5392353440120248
HOXA1	KLHL35	0.5789763665721535
HOXA1	RPL9	0.5726096804509608
HOXA1	DNAJB2	0.5672049949278373
HOXA1	TRIM7	0.5550947932071386
HOXA1	TFG	0.5587306388987954
HOXA1	CHRNE	0.6702298684671435
HOXA1	CPAMD8	0.5464661389246763
HOXA1	HNRNPA1	0.6067279274605886
HOXA1	PRR22	0.8234648342414501
HOXA1	FER1L4	0.568293651965619
HOXA1	WTAP	0.5323082948551265
HOXA1	STRADA	0.6577710676202728
HOXA1	TIPARP	0.5317019803430827
HOXA1	PDE4D	0.5705332418341378
HOXA1	SAAL1	0.5686891133982854
HOXA1	C3orf52	0.6816144613818849
HOXA1	MAPK14	0.6822635140954065
HOXA1	ZDHHC16	0.6141465007199365
HOXA1	KLF2	0.5579768338569036
HOXA1	ALDH3A2	0.5375497599296759
HOXA1	TREML1	0.5983883208244336
HOXA1	ASPH	0.6242824486539167
HOXA1	PSMC4	0.5286355173530564
HOXA1	CYP20A1	0.6376992820296818
HOXA1	ESAM	0.5279814905770377
HOXA1	FGFR4	0.5575161214017399
HOXA1	S100A9	0.661894715069645
HOXA1	NOX1	0.8171586498606649
HOXA7	ZNF793	0.6729289615115803
HOXA7	RASL11A	0.5286855577357885
HOXA7	UBE2D1	0.5798729120828181
HOXA7	ARRB1	0.5378670849047507
HOXA7	MRPL34	0.626628251528246
HOXA7	NHSL1	0.5617853119202039
HOXA7	ZNF789	0.5369733156282464
HOXA7	FOXO3B	0.6703352592847733
HOXA7	FLNC	0.6031103487005605
HOXA7	STAT5B	0.5376807311584209
HOXA7	C19orf53	0.5365168997682499
HOXA7	BRF1	0.533183471010962
HOXA7	FEM1A	0.5789338093831318
HOXA7	GK	0.5277768584925369
HOXA7	KLHL25	0.6603680580726166
HOXA7	ARL15	0.5726316873869992
HOXA7	ENTPD4	0.5282453349878522
HOXA7	SLC31A1	0.6097792382904581
HOXA7	RBM19	0.5446577474506702
HOXA7	KRT8	0.5323183544997905
HOXA7	SNUPN	0.6460209668961001
HOXA7	DUSP7	0.5414547226434516
HOXA7	ALDH4A1	0.5488939764231096
HOXA7	OR10Z1	0.6814746105809282
HOXA7	PTPRB	0.6187772025463514
HOXA7	CDC16	0.5586306972331214
HOXA7	ZSCAN23	0.5774922977576935
HOXA7	NAGS	0.6880868554028887
HOXA7	BCL2L2	0.6441648419903054
HOXA7	ZSCAN2	0.5500739276779614
HOXA6	CCT2	0.5633087519022779
HOXA6	DTYMK	0.8561226316828376
HOXA6	ZNF142	0.5684503684084223
HOXA6	KLHL33	0.5371756490209747
HOXA6	PAWR	0.5581947007778196
HOXA6	UFSP2	0.5618437345036287
HOXA6	FOXO3	0.5719837760866104
HOXA6	ARFGAP2	0.5271991295382215
HOXA6	OR10Z1	0.6135462147157416
HOXA6	BLOC1S2	0.537252290196554
HOXA6	POTEE	0.5691452820228968
HOXA6	ZNF569	0.5563348363068399
HOXA6	ROMO1	0.6030695258771503
HOXA6	SCAND1	0.5570478432734003
HOXA6	IL6ST	0.5295952830980579
HOXA6	CSMD1	0.6843306762648362
HOXA6	CC2D2B	0.578201684369366
HOXA6	DLGAP5	0.5561056865894529
HOXA6	SSBP4	0.7538594306085566
JUNB	SFTPB	0.6388763896399956
JUNB	CDKL5	0.6089716367043563
JUNB	NOTCH1	0.6194382285648072
JUNB	FBXW8	0.538251943134537
JUNB	ALG5	0.5689752600095885
JUNB	KIAA1143	0.5436008093787712
JUNB	PILRB	0.550987085078817
JUNB	GAK	0.561739824768781
JUNB	FAM171A2	0.5545565159924206
JUNB	TMEM43	0.5941632678601465
JUNB	EPB41L1	0.5980075222632348
JUNB	BAHD1	0.5477718263668967
JUNB	CATSPERG	0.5648238991568126
JUNB	IL2RA	0.5826485516082425
JUNB	HRH4	0.5432349510013288
JUNB	CD300LB	0.5940270593477868
JUNB	PLXNB3	0.8098191308662419
JUNB	PSMD1	0.5521312095195547
JUNB	TAC4	0.6693723834815581
JUNB	MAN1B1	0.5369733156282464
JUNB	GAS2L1	0.594961066006169
JUNB	PPIL3	0.5761779386477288
JUNB	SBF1	0.6779103968853559
ZNF169	SCUBE3	0.642206348070149
ZNF169	B3GNT9	0.5306646348996664
ZNF169	KIF3B	0.5390027987418402
ZNF169	MAPKAP1	0.5974635045012704
ZNF169	ORMDL3	0.5751281579200076
ZNF169	MPV17	0.5461214973612689
ZNF169	SLC5A3	0.5627880439314468
HOXA5	MYCBP	0.7784068789270124
HOXA5	NUFIP1	0.5687641153893432
HOXA5	SFT2D3	0.5921091704426393
HOXA5	ZNF350	0.5988385138125847
HOXA5	ATF7IP2	0.5337485612659827
HOXA5	PRKX	0.5965438309011999
HOXA5	BRCA1	0.5777273995509082
HOXA5	MST1R	0.6129195235903673
HOXA5	SPG7	0.6065539187156643
HOXA5	BMI1	0.5960389662927588
HOXA5	ZDHHC1	0.5321587328426647
HOXA5	SLC2A6	0.6676795017370307
HOXA5	ATP7B	0.6512705531454386
HOXA5	ZNF280B	0.6073877176945683
HOXA5	ZNF202	0.6199474577177355
HOXA5	CDKN2D	0.5855052638642411
HOXA5	UNC5CL	0.5628735988194822
HOXA5	MAD2L1BP	0.7451312482402073
HOXA5	PLEKHA3	0.6264584751234006
HOXA5	BAZ1A	0.58555116898546
HOXA5	TRHR	0.5810216690482783
HOXA5	SEPSECS	0.5689006423476712
HOXA5	EPGN	0.6579528535361931
HOXA5	SON	0.5579484657678182
HOXA5	PIK3CA	0.7224998776809142
HOXA5	MTHFD2	0.6312290599231711
HOXA5	NRG4	0.5456498115339588
HOXA5	PXDN	0.548999926247157
HOXA5	SLC9A9	0.5627015224280321
HOXA5	MDM2	0.575492752820296
HOXA5	SASS6	0.5519272438670382
HOXA5	MTFR1	0.6364676040262003
HOXA5	S100A4	0.7282759621043158
HOXA5	S100A9	0.5365571465201229
HOXA4	LRRC37A3	0.5507692425969832
HOXA4	PPFIBP1	0.5757424024540003
HOXA4	KLC2	0.6727191958552043
HOXA4	PHLPP1	0.5858852484021906
HOXA4	ZNF284	0.6132755080961321
HOXA4	SDC4	0.5894695096384206
HOXA4	TIMM17B	0.5408432282776134
HOXA4	BCO2	0.5413274787177418
HOXA4	SLC5A2	0.5702795241386065
HOXA4	C12orf43	0.6441406672031147
ZNF165	ALK	0.5585179522708983
ZNF165	PECR	0.5465421889214395
ZNF165	PLVAP	0.5735454092214005
ZNF165	KHDRBS3	0.5475405754297515
ZNF165	ITGB5	0.6417937586825682
ZNF165	ANKRD36	0.5914319585866186
ZNF165	GPS1	0.7119256174187627
ZNF165	SLC1A1	0.6444176101749295
ZNF165	SNAP23	0.6185318418334451
ZNF165	TRIAP1	0.6019977211089178
ZNF165	CCDC102B	0.6346425119678334
ZNF165	MYL12B	0.6500655747486035
ZNF165	TRIM9	0.5583520325283646
ZNF165	RNF113A	0.6903970324120752
ZNF165	NKRF	0.7226956786780034
ZNF165	UBXN8	0.7092371350408819
ZNF165	TSPAN3	0.9266507872100789
ZNF165	OR7D2	0.598867299092483
ZNF165	YKT6	0.5298641061428917
ZNF165	GBP6	0.6124365488208374
ZNF165	CBX7	0.5285678594265684
ZNF165	NPM2	0.6205043927180856
ZNF165	PPTC7	0.7969899371124156
ZNF165	IL10RB	0.5861762547561469
ZNF165	LRRC49	0.5706350008223078
ZNF165	ZNF76	0.6468483787249055
ZNF165	HOOK3	0.5558304295836658
ZNF165	COMMD6	0.6721935284209772
ZNF165	C16orf54	0.5393760747313858
ZNF165	ARHGAP10	0.6259180451648105
ZNF165	PHOSPHO1	0.7043452750564785
ZNF165	CYP21A2	0.7097787024182183
ZNF165	MED20	0.5530237654141166
ZNF165	FAM98C	0.640458816328882
ZNF165	KIAA1958	0.5890169736616082
ZNF165	SLC29A1	0.6660983748476679
ZNF165	CUEDC1	0.5402630733383971
ZNF160	CEBPG	0.5527500211049738
ZNF160	ZFC3H1	0.5570104606315178
ZNF160	ATP2B3	0.5745019746166955
ZNF160	C19orf48	0.6234757083237779
ZNF160	LRP3	0.5444082629431564
ZNF160	NMNAT3	0.5295404211335111
ZNF160	SLC5A3	0.6660124360010138
ZNF160	C17orf58	0.5355290262106793
ZNF160	CYTH4	0.6311872215766146
ZNF160	MIER1	0.5863177533240438
ZNF160	SNORA68	0.5580770024685995
ZNF160	SLC27A3	0.5558634213356592
ZNF160	RAD9A	0.551727887149263
SOX13	ALAS2	0.5994128324859345
SOX13	SNORD58C	0.5651995487888075
SOX13	SPARC	0.5385491435694965
SOX13	SERPINC1	0.5916946009826782
SOX13	TMEM179B	0.5981598766669252
SOX13	TRRAP	0.547651010664854
SOX13	TEX12	0.5469388076928579
SOX13	ARID3B	0.5573557422815085
SOX13	CACNA1E	0.5460019817295532
SOX13	BOP1	0.7656057784545034
SOX13	DAP	0.616182265314051
SOX13	ETNK2	0.6072331218528371
SOX13	FANCD2	0.6652741637083266
SOX13	IRF4	0.5627218262935685
SOX13	JMY	0.7935875052507546
SOX13	PIP4K2A	0.8253442734574565
SOX13	ZNF789	0.594938440530477
SOX13	ANKRD40	0.5502391597440743
SOX13	MPZL1	0.6026185903568346
SOX13	PI4K2A	0.695643281188354
SOX13	SLC25A25	0.5357675740310199
SOX12	IPO13	0.6483651541758881
SOX12	GFM1	0.5276582552410258
SOX12	MTMR2	0.5314165131963033
SOX12	TRAF3IP1	0.6315152809003473
SOX12	STXBP1	0.5339110354895724
SOX12	ZNF518B	0.5499367118851142
SOX12	ARHGAP18	0.6377016614094169
SOX12	TEX261	0.6060431178487038
SOX12	TRMT2B	0.5489065694092852
SOX12	GOLGA7B	0.5413547244953625
SOX12	LSM10	0.5815817234078815
SOX12	OR2AE1	0.5349016827759288
SOX12	IRAK2	0.6416990017130129
SOX12	ZNF605	0.5545454218827723
SOX12	DHX58	0.5786780925736648
SOX12	BTLA	0.5284461889848333
SOX12	SNORD54	0.5417080150653399
SOX12	KIFAP3	0.6298510238810491
SOX12	LZTS2	0.6327318031885127
SOX12	MAP2K7	0.5924646316191899
SOX12	CUBN	0.5276683243157967
SOX12	SLC31A2	0.6414009322186565
SOX12	ELOVL5	0.8936870854027137
SOX12	ENTPD4	0.8201234124711965
SOX12	FBXO15	0.5406132510739856
SOX12	TM6SF1	0.5534898098474876
SOX12	FBXO33	0.5878801293994602
SOX12	KBTBD11	0.6332248900742243
SOX12	RAD51C	0.5288055373691716
SOX12	NAGS	0.542247488557527
SOX12	TRIB1	0.5510501104805825
SOX12	METAP1	0.6288706497737251
SOX10	MBNL1	0.5338713503950676
SOX10	ZMYM1	0.6766959379368642
SOX10	TFG	0.5296453063763167
SOX10	EFHD2	0.668585797437272
SOX10	TAS2R3	0.5286855577357885
SOX10	SSBP3	0.5940521503153877
HOXB4	DNAH12	0.6312396307036048
HOXB4	MDK	0.5395711881811205
HOXB4	PHYHD1	0.5303738862490066
HOXB4	ESYT1	0.5529612405992723
HOXB3	ARHGEF11	0.5276459253469019
HOXB3	ZNF28	0.5635566488784494
HOXB3	EXOSC5	0.6797561141397153
HOXB3	RAB5B	0.5395002875527872
HOXB3	IFT172	0.6593267803828087
HOXB3	LAMC1	0.595055088896911
HOXB3	FAM169A	0.561354203338603
HOXB3	GNL2	0.66355589417378
HOXB3	IPCEF1	0.6426163724813474
HOXB3	PFDN4	0.5549487828520228
HOXB2	RSPH1	0.5951450566982546
HOXB2	COG6	0.6581323452027954
HOXB2	FAM66D	0.5611263829421871
HOXB8	ESPNP	0.6530535234681674
HOXB8	ADCY4	0.605304846335001
HOXB8	THBS4	0.5913862815301636
PRR12	NEK8	0.5392207078858289
PRR12	TRUB2	0.5852358515776714
PRR12	CPSF7	0.5331730075871395
PRR12	SETDB1	0.7045240635688579
PRR12	TPMT	0.5350885847593809
PRR12	PDCD6	0.5357723374729844
PRR12	RHBDD1	0.6551713579243637
PRR12	SCHIP1	0.5567726082013222
PRR12	WDR18	0.689705331293478
PRR12	COPS7B	0.5395294840361649
PRR12	ARID1B	0.5452180331593941
PRR12	GSPT2	0.6678060751597474
PRR12	UTP18	0.6493283841022754
PRR12	C17orf100	0.64072345770981
PRR12	FGF5	0.5746869266733752
PRR12	PLAC8	0.6232515945018089
PRR12	RIC8A	0.5998490306691919
PRR12	APPBP2	0.5563639168511876
PRR12	FAS	0.5299921536239394
PRR12	CKLF	0.5319461039843474
PRR12	CLRN1	0.5368037994999204
HOXB7	SNORA6	0.7322653187957027
HOXB7	MOCS2	0.5707853732165367
HOXB7	KCNC1	0.5430673286275192
HOXB7	CSTF3	0.6096959484010971
HOXB7	CROT	0.5935300840961886
HOXB7	KRT86	0.5362155250729486
HOXB7	ZFP36L1	0.5697810687122766
HOXB7	SPTA1	0.6329077939428971
HOXB7	LIPN	0.5460777278794469
HOXB7	LRIG1	0.692665026954935
HOXB7	DPF3	0.6260560615989093
HOXB7	C15orf40	0.5604763574968845
HOXB7	MAPK1IP1L	0.5368067965243477
HOXB7	SAP30BP	0.6022671082081836
HOXB7	IFNB1	0.5682727494575888
HOXB7	ANXA5	0.5844834307811988
HOXB7	IGFBP2	0.6351403265285955
HOXB7	KIR3DL2	0.5846583158893668
HOXB7	SYT17	0.5373636350270932
HOXB7	TTLL7	0.5726750623907018
HOXB7	FLG2	0.5331834710109629
HOXB7	NMNAT1	0.5528749085616633
HOXB7	KLHL7	0.5633790949924489
HOXB7	MAP3K13	0.7611150392368833
HOXB7	SCN4B	0.6008304543795435
HOXB6	CNTF	0.5345714308222029
HOXB6	DDIT4	0.5457648564827862
HOXB6	NR1I2	0.5622269087044685
HOXB6	EAF2	0.5324770468750102
HOXB6	NSMCE1	0.7199353645131636
HOXB6	ZFP92	0.6045137078383891
HOXB6	HOXB5	0.7731746203239949
HOXB6	LETM2	0.5938531310851349
ZNF157	DENND2D	0.5315462299781304
ZNF157	CHCHD3	0.5435439088533927
ZNF157	DENND5B	0.5406236303740544
ZNF157	MYO5C	0.6185961766755317
ZNF157	FAM53C	0.613405040322327
ZNF157	SUMO4	0.5282495612804867
ZNF157	ENPP4	0.8906128347911473
ZNF157	GPR107	0.5349848051627921
ZNF157	UBE3A	0.6276103437443967
ZNF157	VRK2	0.5450182014812261
ZNF157	AZI2	0.6253016299345333
ZNF157	GPR18	0.5998312740256457
HOXB5	MANBA	0.5366568348046612
HOXB5	API5	0.6393177579202716
HOXB5	C1R	0.529970563878714
HOXB5	PDE6G	0.5407509921932401
HOXB5	SNORD96B	0.5389323507610748
HOXB5	FPR1	0.5948225908081017
HOXB5	LENG9	0.5714927887467107
HOXB5	BTNL3	0.6905827148074746
HOXB5	HSD17B7	0.537333340321819
HOXB5	PPRC1	0.5277724003349333
HOXB5	CEACAM19	0.5547732109754837
HOXB5	KIFC2	0.5392427465254408
HOXB5	ARTN	0.608801116140675
HOXB5	ID1	0.6021224198787847
HOXB5	SAMD13	0.5482316173435882
HOXB5	HOXB6	0.7731746203239949
HOXB5	SPG21	0.5729441050469486
ZNF155	DCTN6	0.788513819464308
ZNF155	YAP1	0.5501223771760397
ZNF155	ZNF660	0.5534715851389329
ZNF155	C1orf43	0.570953803256049
ZNF155	CFH	0.629490879714043
ZNF155	TPM4	0.5428722302850653
ZNF155	IFT172	0.5617185469532533
ZNF155	RNF26	0.5714927887467107
ZNF155	SLC4A1	0.647278348669551
ZNF155	UBE4B	0.5521312095195547
ZNF155	LYZ	0.5850693324737719
ZNF155	HS2ST1	0.6185414789892363
ZNF155	SHE	0.6572547957836252
ZNF155	CR1L	0.5342254407672025
ZNF155	RAVER2	0.5414477075837039
ZNF155	TMCC2	0.5452729074376799
ZNF155	ANKRD52	0.5590138287716626
ZNF155	CD24	0.5507163784592075
ZNF155	MAP2K7	0.5334758486370541
ZNF155	RAB11FIP3	0.6074391252182458
ZNF154	ZCWPW2	0.5915899202440049
ZNF154	AKT2	0.5998754924018539
ZNF154	SLC35B1	0.5395582221346875
ZNF154	LST1	0.5648933593674701
ZNF154	SLC35C1	0.5868338344766753
ZNF154	CORO6	0.6114675668036766
ZNF154	RBBP6	0.5873144994897368
ZNF154	ZNF784	0.5498846915590692
SRCAP	CLSTN3	0.5371736291915394
SRCAP	ARGFXP2	0.5414819127176402
SRCAP	SRBD1	0.5957011722866006
SRCAP	AQP6	0.5383182176339449
SRCAP	CCNC	0.5791645214445569
SRCAP	OMA1	0.5659865085826241
SRCAP	SNORD109B	0.5917210041667773
SRCAP	PPP2R3C	0.5557779570788761
SRCAP	WDR90	0.668585797437272
SRCAP	NINL	0.5328892430716361
SRCAP	FDFT1	0.549028049945989
SRCAP	PDHX	0.5528730916783933
SRCAP	FCER1G	0.6043048473874388
SRCAP	MBD1	0.5695908737506743
SRCAP	MX2	0.5417226299470999
SRCAP	PLEKHA3	0.6838597931449257
SRCAP	CDK9	0.5776873399278908
SRCAP	MED23	0.7187493639058951
SRCAP	XKR7	0.5291243926141895
SRCAP	PPA1	0.5827710576190497
SRCAP	ZNF813	0.5341408626742905
SRCAP	PHF14	0.5297281846830848
SRCAP	SIK2	0.5918932863495234
SRCAP	SIGLEC8	0.5985175288761466
SRCAP	MYO1F	0.6080778096582731
HIF1A	STX12	0.659109607654583
HIF1A	ZRSR2	0.6728838248888134
HIF1A	LYPLA1	0.6263773730347975
HIF1A	GOLT1B	0.6543721158262614
HIF1A	RSAD2	0.5651012284241985
HIF1A	PADI6	0.5970170884425423
HIF1A	HCG27	0.8015920785684059
HIF1A	PLD1	0.5595235666547045
HIF1A	C3	0.673665978978236
HIF1A	SCML2	0.6743098127866918
HIF1A	ZNF609	0.5455785282942816
HIF1A	EVI2A	0.6863137808254365
HIF1A	TM4SF20	0.5971451908480381
HIF1A	C17orf50	0.5543127936557033
HIF1A	TRMT11	0.5894708348960513
HIF1A	SYNC	0.5331844624051847
HIF1A	XAF1	0.5397593790704853
HIF1A	CTRC	0.5557779570788761
HIF1A	ZNF222	0.5408196655138076
POU5F1B	NUFIP1	0.5639152372176874
POU5F1B	ATF6B	0.5591974905586423
POU5F1B	IPP	0.776760878319843
POU5F1B	KIF11	0.6284251641843492
POU5F1B	CYB5R2	0.568829536836092
POU5F1B	FHAD1	0.6056736484863685
POU5F1B	ALKBH5	0.5629923296272552
POU5F1B	BAG2	0.5877512084003
POU5F1B	FAM174B	0.6271499318517431
POU5F1B	OPN1LW	0.5683896291731441
POU5F1B	EPB41L2	0.5463751012440312
POU5F1B	TOPBP1	0.707822920846243
POU5F1B	DNAH12	0.6039471598111725
POU5F1B	RRM2	0.5531702250427335
POU5F1B	BTN3A1	0.5318369546289334
POU5F1B	HSBP1	0.5712890674844484
POU5F1B	MYEOV	0.5281138179880034
POU5F1B	ANK2	0.5470891629826129
POU5F1B	EXOG	0.547014275243551
POU5F1B	MERTK	0.6091634179790915
POU5F1B	LSM3	0.5746304702131471
POU5F1B	GNAO1	0.5776555092153863
POU5F1B	TMX3	0.5799958252337634
POU5F1B	ADAM12	0.5704923783456222
POU5F1B	DNAJC10	0.6660588255127311
POU5F1B	NAPEPLD	0.547007504574057
POU5F1B	SCN4A	0.5489565329808834
POU5F1B	NOTUM	0.567547577283869
POU5F1B	PNPLA1	0.5310007055755599
HOXC5	SPINK2	0.655191620345811
HOXC5	C14orf178	0.5706158570882098
HOXC4	ZNF430	0.5945199441822964
HOXC4	CLIC5	0.5367830186594325
HOXC4	FH	0.5418543197768559
HOXC4	LRSAM1	0.5356883087063373
HOXC4	CHRNA2	0.5737726830677277
HOXC4	NARF	0.5306156497971366
HOXC4	AOAH	0.5411770009640948
HOXC4	PLOD1	0.5562481578891303
HOXC4	ZNF23	0.6581185090078225
HOXC4	CNN3	0.6945257649440273
HOXC4	DSN1	0.6198490556834066
HOXC4	BAIAP2L1	0.7070047937152291
HOXC4	CPNE1	0.5619905133571974
HOXC4	MGAT3	0.6509705536739139
HOXC4	NLRP2	0.5390519635403117
HOXC4	CA6	0.5835011335527351
HOXC4	UTY	0.600504580011437
HOXC4	HMGN1	0.5324232141847718
HOXC4	NUS1	0.7530830286700199
HOXC4	CENPV	0.5275082423970963
HOXC4	TMED9	0.5365534533573295
HOXC4	DNAJC11	0.675100064340449
HOXC4	OSCAR	0.5307123484508054
HOXC4	FRMD3	0.618363243951678
HOXC4	ACLY	0.5787336348506753
HOXC4	DPY19L2	0.6608278376821213
HOXC4	SNPH	0.5948920510187596
HOXC4	COPS2	0.5381133199147525
HOXC4	ERCC1	0.5764409917183313
HOXC4	JKAMP	0.6492260871857916
HOXC4	COL5A2	0.6099312552066252
HOXC4	SPIRE2	0.5357587981311913
HOXC4	OGT	0.5359729052271587
HOXC4	FERMT2	0.6448051965100947
ZNF148	RBM3	0.5497133999915618
ZNF148	MSTO2P	0.5985744457270159
ZNF148	ZRSR2	0.6678718666159327
ZNF148	IARS2	0.5636139824809061
ZNF148	PIM3	0.5317187882547048
ZNF148	C19orf12	0.550815293363613
ZNF148	PIGY	0.6180669961829168
ZNF148	ABHD15	0.5392549130197648
ZNF148	NBPF15	0.6225413881383739
ZNF148	STXBP5L	0.5376807311584209
RREB1	WFDC6	0.5633741338420188
RREB1	NXN	0.5506003083464353
RREB1	CDCA7L	0.5603725779002957
RREB1	MYLK4	0.6729289615115803
RREB1	ABR	0.5729567720888382
RREB1	ACOXL	0.5753266443909397
RREB1	RANBP3L	0.5578906076179377
RREB1	RBM15B	0.6221239185514604
RREB1	ZMAT4	0.6201069427203323
RREB1	APOF	0.8427540550680761
RREB1	PDE6D	0.5273744477234659
RREB1	TIMP2	0.5659962823929447
RREB1	TNFRSF17	0.5300822185728036
RREB1	ATXN7L2	0.5641798030746457
RREB1	CDIPT	0.5582244697775729
RREB1	HLA-DOA	0.5387133615286928
RREB1	SEPHS1	0.633559126762373
RREB1	CAMP	0.6290785948232482
RREB1	LRRC47	0.6056797538732015
RREB1	NCOA2	0.6603572993843434
RREB1	SVIL	0.5398549972960041
RREB1	OR1L4	0.8817510233441821
RREB1	BAZ1A	0.556783834954603
RREB1	SETX	0.5477451709891086
RREB1	DALRD3	0.5608092868108598
RREB1	RCN2	0.5543917575995363
RREB1	AGBL2	0.7321360521954259
RREB1	CYP20A1	0.5484811266299432
RREB1	TJP3	0.6940826488485436
RREB1	ABCG2	0.5389266666962436
RREB1	CD320	0.6239590100319825
RREB1	CRLF2	0.5695377306739382
NKX2-3	PARP11	0.5974342999350628
NKX2-3	TNNT1	0.582967063628451
NKX2-3	ICA1L	0.5328540217646367
NKX2-3	ZDHHC5	0.5314716211780275
NKX2-3	MCM10	0.5390519635403117
NKX2-3	SDSL	0.5680295261104704
ZNF146	DTYMK	0.6147091929928923
ZNF146	TAS2R40	0.57836292474556
ZNF146	HS3ST3A1	0.5746858396895989
ZNF146	DIRAS1	0.5776162344163107
ZNF146	GPR89B	0.6227653132735202
ZNF146	ADAMTS10	0.5781587696272377
ZNF146	MRPL54	0.6277670200302747
ZNF146	SMG5	0.6112504672624706
ZNF146	SLC9A1	0.5652507473658992
ZNF146	XKRX	0.6363338984981981
ZNF146	CYC1	0.5913985720463466
ZNF146	PAIP2	0.5497074312504844
ZNF146	FAM81A	0.6160457383557225
ZNF146	USP25	0.5535557322209161
ZNF146	MPP4	0.5905570020421957
ZNF146	ABCA4	0.5663937998010757
ZNF146	MYO19	0.5984551028958576
ZNF146	DKK2	0.6312318515354165
ZNF146	TMCO1	0.6066760787168919
ZNF146	IL6	0.5528386250497292
ZNF146	OCIAD1	0.5700482781597636
ZNF146	TMEM106B	0.6029281342266395
ZNF146	CHPT1	0.5338397819562761
ZNF146	SLC25A32	0.5635300562285446
ZNF146	CD302	0.5330967774859725
ZNF146	PADI4	0.6222242920070467
ZNF146	ERGIC3	0.5425604653136058
ZNF146	MET	0.7139171957193571
ZNF146	OR13C2	0.5922664119410466
ZNF146	GTSF1	0.5415331291781889
HOXC6	ABO	0.5506195586581595
ZNF143	PRDM8	0.5900458079842803
ZNF143	TLE4	0.5880026582520275
ZNF143	HNRNPA3	0.5928134031066943
ZNF143	ITPK1	0.7279772805865754
ZNF143	KTI12	0.5497934708687748
ZNF143	RC3H1	0.5346448940899666
ZNF143	TEX2	0.6127194479010587
ZNF143	LSS	0.5316814816449735
ZNF143	ZNF204P	0.5580770024685995
ZNF143	RPA4	0.5691669274715538
