Regulator	Target	MI
PA2G4	RBM25	0.5558227569931034
PA2G4	CD80	0.5698487494204127
PA2G4	RPE	0.5657653832026646
PA2G4	SCHIP1	0.5372048455043523
PA2G4	MTMR8	0.5513465477151498
PA2G4	PLCXD2	0.5679025452374562
PA2G4	TXNDC15	0.5288868041447401
PA2G4	MS4A4A	0.538589393097546
PA2G4	NIPAL4	0.565461296159183
PA2G4	GOLGA3	0.7201910870599169
PA2G4	PURA	0.6404881363051822
PA2G4	PGRMC1	0.5475054675957622
PA2G4	ADAMTS13	0.5444869824967347
PA2G4	S100A16	0.5383859739951182
PA2G4	ZNF628	0.5631761947001586
PA2G4	ZNF548	0.5847301322588865
PA2G4	DVL3	0.5602794094094885
PA2G4	MAPK6	0.5409477926981445
PA2G4	UGGT1	0.6584889774988598
PA2G4	PLXNA4	0.6915207963757948
PA2G4	HLA-DPA1	0.5456220729432513
PA2G4	FANCI	0.5563539267904334
PA2G4	APOBEC3D	0.552637468113931
PA2G4	HGSNAT	0.5579514042436822
PA2G4	NTRK2	0.5962815492135363
PA2G4	ZNF143	0.6921600212495091
PA2G4	TSTD1	0.8533472106107287
PA2G4	PNPLA8	0.5661431112126585
PA2G4	LMO3	0.6464955627362055
PA2G4	SNORA11B	0.5799669003854993
PA2G4	DDX54	0.5552888773136098
PA2G4	BRAF	0.5363396972292449
PA2G4	HSPE1	0.5406816792253153
PA2G4	NUDT16L1	0.5592944348207745
PA2G4	CIDEC	0.6786938042428425
PA2G4	FAHD2A	0.5996739430540843
PA2G4	LARP6	0.53654558512445
PA2G4	SRRM1	0.5544218861495884
PA2G4	SLC5A9	0.5540638634019945
PA2G4	TMEM138	0.6114328021944972
PA2G4	PIR	0.5652657717247478
PA2G4	MTCP1	0.6630406373520987
PA2G4	AMPH	0.5763698862067521
PA2G4	RAPGEF3	0.5977922595549052
PA2G4	SNRPB	0.5656524809176853
ST18	BIVM	0.5841562498179029
ST18	MACF1	0.6101929647570268
ST18	PACRG	0.5454221846536016
ST18	C19orf53	0.5280296701270362
ST18	KDM3B	0.5414477075837039
ST18	RNGTT	0.5585285621584704
ST18	CCDC57	0.6684247757775283
ST18	UBE2C	0.528604675697824
ST18	MGA	0.5449166722842107
ST18	ITSN1	0.610727874558767
ST18	RPN1	0.6291066108257102
ST18	SUPT4H1	0.6518467770564706
ST18	SUPT3H	0.5362916295549343
ST18	ADAMTS13	0.5352849871150283
ST18	P2RY4	0.6382132661418747
ST18	C5orf15	0.5362952181372918
ST18	TCTN2	0.5414284508158218
ST18	CIC	0.5343232309072135
ST18	ZNF467	0.5675790879530807
ST18	ASPA	0.5297252450491237
ST18	SERINC5	0.5277724003349333
ST18	SNORA52	0.5454216958730935
THAP10	DDX3Y	0.5469109120587903
THAP10	GSDMB	0.5639152372176874
THAP10	ACOT7	0.5661714232585546
THAP10	WDR48	0.5463505706466343
THAP10	MAP1S	0.5290319202531553
THAP10	PIGN	0.5596921637574881
THAP10	PLGLB2	0.5277724003349333
THAP10	MIS12	0.529190896525638
THAP10	ZBTB34	0.5548196325698891
THAP10	SNF8	0.6412378211928411
THAP10	MRPL12	0.640593388402134
THAP10	ANAPC11	0.5285184750166834
THAP10	LMBRD1	0.546492781669794
THAP10	TSPO2	0.5396814187830254
THAP10	UGT3A2	0.5636222423467729
THAP10	CFB	0.6225738894228252
SOX30	KDM4B	0.539316365489289
SOX30	CXCR3	0.5285545865070436
SOX30	DLC1	0.5353027422006078
THAP11	RNFT2	0.7905242283510918
THAP11	EXOC3L2	0.535729757872835
THAP11	SPTBN5	0.6017631825911502
THAP11	KCNE2	0.5497354654761626
THAP11	DDX1	0.5814995827350864
THAP11	HBD	0.6245667970443907
THAP11	SPINT2	0.5419569367366313
THAP11	ADCY7	0.5280442537050911
THAP11	EFR3A	0.6327096075656513
THAP11	FCHO2	0.6616369589499622
THAP11	TMEM129	0.6332560478384743
THAP11	REPS2	0.5492987565655989
THAP11	PCGF1	0.6047404083893566
THAP11	SH3BGRL3	0.5840406815398613
THAP11	TSNAXIP1	0.6352470221985147
THAP11	YTHDF1	0.5609565886538843
THAP11	ANGPT2	0.5472931286351299
THAP11	SOX10	0.6888230306551364
THAP11	MYCN	0.5413879061523885
THAP11	SNW1	0.6030767475071781
THAP11	TBC1D3	0.6883974569585516
THAP11	CAPZA1	0.5471780654237306
THAP11	SSPN	0.5710838660474549
THAP11	TRIM14	0.5971193122113627
THAP11	CMTM1	0.5813526330180414
THAP11	PPT2	0.5455829233241332
CPEB1	EPHA4	0.6631269892102467
CPEB1	SF3B5	0.6494833097278141
CPEB1	RANBP3	0.6677007645142319
CPEB1	CFH	0.6810531134682267
CPEB1	GPR12	0.7070439883509634
CPEB1	ST8SIA1	0.564622652747861
CPEB1	FBXL18	0.64292740259501
CPEB1	MLC1	0.6552093212859256
CPEB1	RHOXF2B	0.5327696302923988
CPEB1	EXOG	0.6784360009417845
CPEB1	LCTL	0.5795711189095414
CPEB1	RCSD1	0.5509139004102548
CPEB1	FBLN5	0.5911250745934762
CPEB1	MYO16	0.6499172993948137
CPEB1	MED12	0.5670183967912532
CPEB1	SLC25A28	0.6662510740734908
CPEB1	PARVG	0.5611263829421871
CPEB1	DHX36	0.5547520958201289
CPEB1	MAP3K10	0.5573130170051863
CPEB1	ENPP4	0.6671064794628689
CPEB1	CCDC152	0.6459870399221401
CPEB1	NFKBIE	0.6067737175508294
CPEB1	MTA3	0.5431853619582441
REL	PPP1CC	0.6008597207655826
REL	GJA1	0.5895224763420734
REL	LSM12	0.5978164363392886
REL	TUBB6	0.6039458658572459
REL	RBMX2	0.6404950534384244
REL	PHYHD1	0.5868758248952006
REL	ZXDC	0.6526569579472512
REL	ARL6IP6	0.7147857569311333
REL	CSGALNACT1	0.5741813984177191
REL	NOM1	0.5534320488451296
REL	SLC30A5	0.542741489626458
REL	RNASE6	0.7657602802526653
REL	LIG4	0.5385491435694965
REL	ATAD3C	0.72589863267451
REL	MSH6	0.5600769995847399
REL	GPRIN1	0.7458623875970369
REL	SNORA74B	0.849959911214162
REL	CYP2E1	0.5909834788780586
REL	HPRT1	0.5557779570788761
REL	MZF1	0.641963204895144
REL	SLC27A3	0.6740791978727878
REL	CARD11	0.6127008148942683
REL	ZCCHC8	0.5453787190186485
REL	ISYNA1	0.6039458658572459
REL	KHDRBS2	0.5690970447033177
REL	FAM114A2	0.701324486346731
REL	SLC35D3	0.6885615992647112
REL	ARHGAP17	0.5828401075342788
REL	LYPD5	0.5851366223672598
REL	SLC6A20	0.5449558897529325
REL	RASGRP3	0.5282453349878522
REL	RAP1B	0.7262694660225004
REL	PGBD2	0.565461296159183
REL	ZNF823	0.5574450158901603
REL	WDTC1	0.5396724403762581
REL	PRELID2	0.5531445331557991
REL	GCKR	0.5545394368162051
REL	FAM78A	0.6874702665930701
REL	MRPL27	0.53903008596355
REL	DNAJC12	0.5947268738770948
REL	XRCC1	0.8679322529622855
REL	SLC2A9	0.6770203520667564
REL	TADA2B	0.5619691762141228
REL	APPBP2	0.6399127876386519
REL	SCARNA5	0.5355984190109604
REL	CHMP2B	0.5507163784592075
REL	CDK10	0.7183466576223276
REL	FXYD5	0.5391884904986397
REL	TECPR1	0.6872981902016204
REL	SPRN	0.5790267415972772
REL	PIWIL4	0.5624976153240788
REL	PTPRR	0.6353856580421957
REL	SMG1	0.8009759190955705
REL	MEI1	0.531003063331744
REL	GTDC1	0.6390880677691961
REL	LAMC1	0.5862042296542782
REL	DNALI1	0.636791042648134
REL	PITPNC1	0.5416807742460223
REL	SENP6	0.7012412721104067
REL	SPR	0.5306384423361004
REL	TCTN3	0.5442990944171204
REL	SENP8	0.5842226618798909
REL	TLK2	0.6080875598478497
REL	TNFAIP8L1	0.538062232434366
REL	PGM2	0.6043764347841432
REL	CCHCR1	0.5759671807021687
REL	CYTIP	0.5710527299067558
REL	GPRASP2	0.5492483058874376
REL	CTNNBL1	0.5860325851818078
REL	EIF5A	0.8144311143612688
REL	TGIF1	0.6183821640110212
REL	MRGPRX2	0.5395002875527872
REL	RBM19	0.5987197330386658
REL	VPS37D	0.6459870399221406
REL	BTN3A2	0.8067440028022883
REL	TYK2	0.5566411139831211
REL	COQ10B	0.5332038635706686
REL	EVC	0.5619284212403164
REL	CKS2	0.5668304115641178
REL	SFI1	0.5585969232391812
REL	PLEKHH3	0.7445275875277804
REL	RALB	0.6060450254233372
REL	HDC	0.831227395596732
REL	VPS4B	0.6465865073326706
REL	MIS12	0.5746304702131471
REL	RPL11	0.547036502569985
REL	TULP4	0.6893154653080953
REL	U2AF1	0.5724180179472977
REL	FAM117A	0.5842972966462812
REL	RELB	0.5894333961508678
REL	DHRSX	0.5997810710220963
REL	DNAJB6	0.5755638583318752
REL	TCEAL4	1.1170623258836292
REL	RBBP5	0.5610849033669467
REL	GPC1	0.6229531070376559
REL	P2RY1	0.7206469725662497
REL	PLEKHG4B	0.557109295742924
REL	SLC17A5	0.6872368173960299
REL	GPAT2	0.5735741689434732
REL	BEND7	0.7092389869120845
REL	EXOSC3	0.8688847815307539
REL	FNIP2	0.6960575171640202
REL	REM2	0.6128851886972853
REL	S100PBP	0.777999625528536
REL	CTHRC1	0.5728578803659508
REL	SF3A2	0.53654558512445
REL	AKR1C1	0.5322703314935642
REL	GLYCTK	0.6094509102368559
REL	NFYC	0.5477718263668963
REL	SGSM1	0.5350885847593809
REL	MYO15B	0.730742384698611
REL	SNX16	0.6734612346181774
REL	MFAP3	0.5430063177571283
REL	VPS41	0.5664229145543711
REL	CACHD1	0.5583677685634911
REL	RPL26L1	0.5582876830871775
REL	TOMM5	0.5583677685634911
REL	TRIM33	0.5749248701740477
HBP1	NUP188	0.6363582895445954
HBP1	GIMAP2	0.5892558336824489
HBP1	OTUD7B	0.5283549853990137
HBP1	USP39	0.5903145976592623
HBP1	TMEM186	0.5774038345308083
HBP1	HK1	0.6343704939107102
HBP1	GLIPR2	0.6751464705174146
HBP1	ZNF605	0.5475084657782867
HBP1	BOC	0.605304846335001
HBP1	ARIH2	0.7115305072937366
HBP1	ANKFY1	0.6315674175445354
HBP1	JARID2	0.5679965189410368
HBP1	ACADS	0.5556882185605061
HBP1	ARL6IP6	0.5516588193505756
HBP1	CD177	0.5316103761333939
HBP1	PRMT6	0.6420481709499053
HBP1	UNC13B	0.5769481831583665
HBP1	PCID2	0.5608092868108598
HBP1	ARHGEF12	0.6053048463350006
HBP1	ZGPAT	0.5714927887467107
HBP1	SNORD62A	0.7079869546376942
HBP1	CSGALNACT2	0.5938902929575067
HBP1	SERPINF2	0.5749248701740477
HBP1	NME2	0.5371025236799598
HBP1	SYNGR3	0.5684576865360538
HBP1	ARMC1	0.8682237555122976
HBP1	KATNAL2	0.5488939764231096
HBP1	TEX9	0.6241996447130216
HBP1	TBC1D24	0.6173595806527428
HBP1	C4orf46	0.6156712521395242
HBP1	PPEF1	0.5547520958201289
HBP1	PPP1R12B	0.5436307504000992
HBP1	CFB	0.6870337312620469
HBP1	NSMAF	0.6111968601840667
HBP1	ISYNA1	0.529365781633806
HBP1	DCUN1D5	0.5547880641310972
HBP1	ZNF470	0.5738879159243941
HBP1	POLDIP3	0.5337690583975299
HBP1	ABHD2	0.5832549396470643
HBP1	MAPKAP1	0.6247955364663484
HBP1	DDX20	0.5327609093170191
HBP1	SPATA1	0.6375498311139238
HBP1	AKAP5	0.5611910333851102
HBP1	UQCR10	0.5562277653294232
HBP1	C19orf44	0.5936685535569697
HBP1	COX5A	0.5938858051701446
HBP1	GNS	0.564622652747861
HBP1	ZFP36L2	0.5474479705541504
HBP1	TM9SF3	0.5573438729887159
HBP1	AMN1	0.5601018712806862
HBP1	PPP1R2	0.528058226123961
HBP1	NXF3	0.5277724003349333
HBP1	DND1	0.5342447496274905
HBP1	PMVK	0.5377099975444599
HBP1	EP400	0.5355862301141019
HBP1	PAIP2	0.5629568130558051
HBP1	DRD3	0.5781627067718218
HBP1	UGGT1	0.5503734207956787
HBP1	E2F7	0.532756627320953
HBP1	KCNJ2	0.5317458310861607
HBP1	FDXACB1	0.6104894446538927
HBP1	ZNF343	0.5295022120945299
HBP1	SLC16A1	0.6906002270607665
HBP1	SNORD32A	0.5594039441056027
HBP1	PLEKHA3	0.5415506438077871
HBP1	DOHH	0.5735134297081959
HBP1	MEX3D	0.5577491090500413
HBP1	TMCO4	0.5877355769456076
HBP1	KAZALD1	0.5617909122491676
HBP1	ARHGAP31	0.634642511967833
HBP1	PSMC6	0.5541919503900496
HBP1	RAD51	0.7124115550431283
HBP1	EIF3K	0.597453083339877
HBP1	SNRNP48	0.5547520958201289
HBP1	TECPR1	0.5659877443671006
HBP1	UMODL1	0.598405874182057
ZNF138	UBE3A	0.6296583235807711
ZNF138	CMIP	0.5935589519538569
ZNF138	GLS	0.576169719507079
ZNF138	FADS3	0.6216419599843435
ZNF138	LAPTM4B	0.5828188447570772
ZNF138	NRBP2	0.7098425866996405
ZNF138	LAMP3	0.6016062224080096
ZNF138	DZIP1L	0.5676179117916225
ZNF138	PLCE1	0.5556641483537508
ZNF138	SIRPA	0.5338344338210015
ZNF138	CIR1	0.6702781057867222
ZNF138	TMEM38B	0.5902791489374151
ZNF138	EARS2	0.5811339638289508
ZNF138	SYBU	0.574192246579146
ZNF138	GTF2I	0.6288514104500744
ZNF138	CSGALNACT1	0.6005291410941984
ZNF138	SLC34A3	0.6273537030801517
ZNF138	PIAS3	0.7731889573303627
ZNF138	UBE2MP1	0.5655136528146545
ZNF138	SLC35C1	0.6635301627798382
ZNF138	DYRK1B	0.5376807311584209
ZNF138	BHLHA15	0.5855392322822901
ZNF138	CGRRF1	0.5829292490675901
ZNF138	LEMD2	0.532488196688091
ZNF138	CACNB4	0.6583782385459553
ZNF138	ANTXRL	0.5969420864514845
ZNF138	GPRIN1	0.6530927100122987
ZNF138	GEMIN4	0.5708153459414382
ZNF138	AAGAB	0.8119441682900246
ZNF138	ADNP	0.5845870969047766
ZNF138	CD300C	0.56653017421861
ZNF138	WDFY2	0.7311687611025954
ZNF138	PFN1	0.6706816725472691
ZNF138	GPR87	0.8180689253971383
ZNF138	MAPKAP1	0.5991012126910604
ZNF138	GMPS	0.648068586024078
ZNF138	DDX60	1.0775164121250915
ZNF138	PGS1	0.5573820319925953
ZNF138	PLAC8	0.616955653183799
ZNF138	ATXN1	0.5640477277576506
ZNF138	RNF5P1	0.5430958939254835
ZNF138	EP400	0.5342254407672025
ZNF138	ZNF701	0.5279412418279708
ZNF138	KLHDC4	0.7516257338280776
ZNF138	ZRANB1	0.6877793537650541
ZNF138	SRD5A1	0.6608278376821213
ZNF138	TMEM50B	0.7747289512775302
ZNF138	TNFSF13	0.5562310567102511
ZNF138	NBEAL1	0.6406176815046605
ZNF138	XRCC1	0.5499750189107111
ZNF138	SMAD6	0.5691871821499292
ZNF138	CYP4F12	0.5445508671572701
ZNF138	EIF1	0.5989005868879107
ZNF138	PAN2	0.5443812208906844
ZNF138	ARMC10	0.6405316988376097
ZNF138	ECHDC1	0.5355872036248668
ZNF138	NF2	0.6414823702368158
ZNF138	GLIPR1L1	0.5380159425755431
ZNF138	CD22	0.674537366390318
ZNF138	PIGT	0.6429710976420044
ZNF138	CETN3	0.580758668788953
ZNF138	TFCP2L1	0.5805411984593265
ZNF138	CHTF18	0.6593951007984131
ZNF138	BBC3	0.6294109072715144
ZNF138	C21orf58	0.5622636009145086
ZNF138	FCGR3B	0.5852270574546274
ZNF138	AUH	0.6201069427203323
ZNF138	CASP1	0.5342254407672025
ZNF138	TNFAIP8L1	0.6138165517651397
ZNF138	RNF150	0.6007840648678258
ZNF138	CELA2A	0.5552669846295668
ZNF138	SERPINB2	0.5855274029357309
ZNF138	HSBP1	0.5887375972805722
ZNF138	RBM18	0.5676258706557538
ZNF138	MSL3	0.5425029418061182
ZNF138	SLC39A10	0.6050077096863036
ZNF138	NBPF14	0.5385874904812153
ZNF138	MS4A6A	0.757360867666117
ZNF138	DALRD3	0.5500061720957725
ZNF138	TFDP2	0.5282644787219497
ZNF138	THRAP3	0.5709932422732646
ZNF138	TMSB15B	0.601043142293499
ZNF138	GPRC5C	0.5541838299942445
ZNF138	PIGF	0.738257550404271
ZNF138	ITIH4	0.5298113989194086
ZNF138	BCL2A1	0.6190139472641816
ZNF138	GPR45	0.5633600768775349
ZNF138	ICA1L	0.6243006155928916
ZNF138	C2orf81	0.5318183192458363
ZNF138	DDX20	0.6406176815046605
ZNF138	ASAP2	0.6664345646178802
ZNF138	IL2RG	0.568466193916703
ZNF138	TANK	0.8144779287675155
ZNF138	PAPSS1	0.5575943322252042
ZNF138	TYMP	0.5500395586360445
ZNF138	RECQL4	0.5501723362285604
ZNF138	GNG3	0.5428721396538143
ZNF138	CHN1	0.5784564275390012
ZNF138	TCEAL1	0.6156712521395242
ZNF138	DMD	0.55643297490936
ZNF138	VHL	0.5541838299942445
ZNF138	RIBC1	0.5753586800764001
ZNF138	P4HTM	0.5426935629494136
ZNF138	PDLIM4	0.5586306972331214
ZNF138	ZNF223	0.5349018129141885
ZNF138	RNF20	0.6176227297127688
ZNF138	LINGO3	0.5935462528292788
ZNF138	NUBPL	0.6102718201861501
ZNF138	IMMT	0.535111394402819
ZNF138	PML	0.5616260148254457
ZNF138	NECAP2	0.5574530979971666
ZNF138	WEE1	0.5424657641765491
ZNF138	CLEC2B	0.5348482782044641
ZNF138	SLC25A30	0.6264155827838058
ZNF138	EIF3F	0.5650313758015693
ZNF138	RTN4IP1	0.6107971968277313
ZNF138	ADAM21P1	0.7313554348922171
ZNF138	ZNF211	0.5945562398404021
ZNF136	GPR27	0.5985744457270155
ZNF136	MESP1	0.5794031931576891
ZNF136	PLVAP	0.70836029769786
ZNF136	C1orf56	0.5693079498916123
ZNF136	ITGB3	0.5982990654783529
ZNF136	PYGM	0.5288719114821188
ZNF136	NUBP2	0.5939121336092565
ZNF136	MED12	0.5943163078741103
ZNF136	ZMYM2	0.6217042542684057
ZNF136	CHMP1B	0.551686960153881
ZNF136	WDR7	0.5586842493870772
ZNF136	PDK1	0.5802360751771984
ZNF136	TSFM	0.7369322793552104
ZNF136	ANXA5	0.6448736238824408
ZNF136	CDYL	0.5652786180920581
ZNF136	CBFA2T2	0.575700287234632
ZNF136	FTSJ1	0.5509966713604126
ZNF136	ZDHHC17	0.5408064035530074
ZNF136	RNF169	0.6095123448229223
ZNF136	HOXB3	0.5772152864674505
ZNF136	FAM193B	0.539922850025714
ZNF136	IGFALS	0.5308105951595716
ZNF136	RAPGEF3	0.5808003212807291
ZNF136	PLEKHH2	0.5611263829421871
ZNF136	HPGD	0.574617469747075
ZNF136	CDCA5	0.6958002946219977
ZNF136	HDC	0.6002676799973923
ZNF136	GTPBP10	0.5502796695486429
ZNF136	FBXO45	0.6521786514693582
ZNF136	MTIF2	0.5597399188128276
ZNF136	SLC1A5	0.5640441423305829
ZNF136	SPG7	0.704500789144769
ZNF136	APCDD1	0.5619883256855065
ZNF136	GATA2	0.5367649187998498
ZNF136	CYP17A1	0.5288532029513582
ZNF136	MYCT1	0.6008304543795435
ZNF136	SCFD1	0.5931066685706026
ZNF136	NUAK2	0.6534962182242827
ZNF136	NLRP6	0.5931163963576447
ZNF136	ZNF669	0.6529631473685886
ZNF136	LDLR	0.6727162602845835
ZNF136	PLTP	0.5355984190109604
ZNF136	SLC19A1	0.5553595147601813
ZNF136	DSCR9	0.5983883208244336
ZNF136	USP22	0.5599060833247296
ZNF136	SNX21	0.7345803604970715
ZNF136	WDR13	0.6054900095323759
ZNF136	SLC2A9	0.5542127556214917
ZNF136	CLCN4	0.660444122268609
ZNF136	MORN4	0.6679501035054023
ZNF136	VAPA	0.554886839535842
ZNF136	ZNF737	0.6280961492333095
ZNF136	NUP35	0.8642248385363662
ZNF136	ANP32C	0.642886458495155
ZNF136	CD69	0.6202942573755204
ZNF136	PABPC1L	0.626617920239875
ZNF136	C7orf25	0.5942595212905672
HOXD8	GSN	0.5818591945512339
HOXD8	CKM	0.5514200109829144
ZNF135	NLGN3	0.5352804331047358
ZNF135	HS3ST3A1	0.5775071574295758
ZNF135	GLO1	0.5363951081497862
ZNF135	ICA1L	0.5582255567613488
ZNF135	WDR3	0.621611781468145
ZNF135	ZFAND2B	0.5426988103734143
ZNF135	GPR63	0.5485913410354244
ZNF135	ZDHHC5	0.5918438677306908
ZNF135	KIF11	0.5442337710259428
ZNF135	SOX18	0.5634438722126522
ZNF135	RDH10	0.5368960693540159
ZNF135	C3AR1	0.5414810115755553
ZNF135	FDXR	0.5421551231138784
ZNF135	SNORD55	0.5781528069632045
ZNF135	LRRFIP1	0.7462063602755311
ZNF135	PIP4K2C	0.6942495758715643
ZNF135	SNORA13	0.5349180893830034
ZNF135	SPG11	0.5545534868853053
ZNF135	C9orf40	0.5348482782044641
ZNF135	LAIR1	0.6129892781574244
ZNF135	HEXIM1	0.5924121769978581
ZNF135	TSPYL2	0.6258716556530928
ZNF135	CHURC1	0.5542309225604667
ZNF135	TOMM20L	0.5892891645192893
ZNF135	ZNF180	0.528822084694117
ZNF135	SEMA4F	0.5704371792934215
ZNF135	ANK3	0.5585508480334687
ZNF135	MEX3C	0.541505712976317
ZNF135	NET1	0.528746911499824
ZNF135	SPSB3	0.5468352561610326
ZNF135	HEYL	0.5854697899550891
ZNF135	GPR143	0.5306068738973089
ZNF135	POLG2	0.5568586071545076
ZNF135	ZNF318	0.5651130025065516
ZNF135	UNC119	0.6201178559465919
ZNF135	PRPF31	0.5496635165920774
ZNF135	FAM98A	0.5304532597092835
ZNF135	NFE2L1	0.565461296159183
ZNF135	SIDT2	0.6344020542359088
ZNF134	ALK	0.6411955518353558
ZNF134	OSCP1	0.5608132719845087
ZNF134	ANAPC16	0.6592468981924169
ZNF134	TTYH1	0.5307426884003741
ZNF134	DCST1	0.5819887267774289
ZNF134	PIGY	0.5428653294773134
ZNF134	C1QTNF3	0.5759671807021687
ZNF134	DNMT3L	0.5639152372176874
ZNF134	GTF2IP1	0.5662645917493618
ZNF134	RPS6KA6	0.6577710676202728
ZNF134	NDOR1	0.5773848025957764
ZNF134	MAN1A2	0.5473389683124017
ZNF134	CASKIN2	0.5852358515776714
ZNF134	FAM186B	0.5275942974328269
ZNF134	PPP1R7	0.5533809613647431
ZNF134	CKMT1B	0.6286910084880826
ZNF134	FGFBP3	0.5662680303729224
ZNF134	KIAA0319	0.6342595105675515
ZNF134	NDUFA6	0.593196049135996
ZNF134	OR52I1	0.6113598231881654
ZNF134	KIR2DS4	0.644301502242183
ZNF134	MRPL28	0.6053048463350006
ZNF134	WWP2	0.5724775575441283
ZNF134	DPM2	0.5694782430404461
ZNF134	PPP1R3F	0.7256519707038307
ZNF134	B3GNT9	0.6498577959440128
ZNF134	WEE1	0.5412450583270036
ZNF134	HNRNPUL2	0.6050077096863031
ZNF134	ESYT2	0.5617257499208392
ZNF134	GPR18	0.5923589932560156
ZNF133	DGKG	0.5956087498917109
ZNF133	GPSM1	0.56767942280971
ZNF133	GPR89A	0.6768971843458162
ZNF133	MRPS16	0.727849569814067
ZNF133	RNF13	0.7126329744003734
ZNF133	CELF2	0.5441409522848089
ZNF133	HP1BP3	0.562056582973359
ZNF133	RMND1	0.5459220995391618
ZNF133	GPR20	0.6428612903165498
ZNF133	TXNDC11	0.6245364465066179
ZNF133	CTSW	0.5931834581470126
ZNF133	ETS2	0.5498384017002458
ZNF133	PIK3CG	0.7672959673096402
ZNF133	SNORD49B	0.5980007918797341
ZNF133	SNAPC5	0.5704176971768402
ZNF133	SCAMP4	0.5314876187078825
ZNF133	LSM12	0.5448397871182467
ZNF133	WDR93	0.5405213199256225
ZNF133	STAB1	0.5726735643325136
ZNF133	PDE4B	0.5707226337092268
ZNF133	ITGB7	0.6073834942470655
ZNF133	USP30	0.5393520121989979
ZNF133	RPS11	0.5878866211299938
ZNF133	PARP6	0.7390092413012486
ZNF133	CCDC154	0.7050527800598063
ZNF133	GLRX3	0.5619284212403164
ZNF133	STARD3NL	0.549600171586246
ZNF133	UBE2E3	0.5978826255055063
ZNF133	SRCIN1	0.5326906463989611
ZNF133	SNORD38A	0.5391038122840088
ZNF133	EML5	0.5578567042647218
ZNF133	NEIL2	0.5433690237452242
ZNF133	RALGAPB	0.6685192199990464
ZNF133	DDIT3	0.5643296578769466
ZNF133	PLSCR4	0.5676258706557538
ZNF133	AGTR1	0.5944322714092549
ZNF133	DEPDC1	0.5571521880825179
ZNF133	NHP2	0.5759658863691284
ZNF133	CHI3L1	0.5292958403170069
ZNF133	SNORA26	0.5393163654892885
ZNF133	PREB	0.5789066120050959
ZNF133	CDH16	0.5365009254592672
ZNF133	SEC22A	0.63427964163253
ZNF133	FKBP6	0.5367307636320593
ZNF133	PAFAH1B1	0.5423079427374451
ZNF133	BLM	0.6375307991788928
ZNF133	TTYH3	0.6417080227820793
ZNF133	HPN	0.7322936283362247
ZNF133	MAK16	0.6899643463791554
ZNF133	SLC43A1	0.5745495588085601
ZNF133	CD99L2	0.6518790537712067
ZNF133	TULP1	0.5365009254592672
ZNF133	IQGAP3	0.6862347005634613
ZNF133	PTDSS2	0.5960177771714017
ZNF133	ADAP2	0.5719311405818899
ZNF133	KLRK1	0.6829987789045293
ZNF133	SYNGR2	0.7159396315614486
ZNF133	TMEM127	0.5541906006637376
ZNF133	AGR2	0.6243679636558288
ZNF133	INPP5J	0.5480471369629445
ZNF133	NLRP1	0.5563060587013089
ZNF133	SRGAP3	0.5361517542251826
ZNF133	ZKSCAN4	0.5476028704927964
ZNF133	LINGO2	0.7008801235080457
ZNF133	DUT	0.6202273436078687
ZNF133	LAMB2	0.57961490221148
ZNF133	MTX2	0.5412147191564185
ZNF133	OSGIN1	0.5387059519908273
ZNF133	OSM	0.6265177170794738
ZNF133	IMMT	0.6315226733337393
ZNF133	SPDYE5	0.7944334475031085
ZNF133	MERTK	0.5877273109941026
ZNF133	KBTBD3	0.5366437911681095
ZNF133	DHRS9	0.5860488392480883
ZNF133	CAPZA2	0.7355114563329126
ZNF133	TADA3	0.6258800818032486
ZNF133	UBA1	0.5763066741153566
ZNF133	FCGR2B	0.5559064538935359
ZNF132	WDR27	0.5359404539088524
ZNF132	HCP5	0.5363597559255426
ZNF132	LRRC19	0.6045936477983598
ZNF132	ANKRD11	0.6855222678003101
ZNF132	TGFB1I1	0.5367703068212468
ZNF132	PSIP1	0.6036391367812044
ZNF132	RPL8	0.6379657623566573
ZNF132	AGPAT3	0.6392573525484013
ZNF132	PLAC9	0.5333836703222601
ZNF132	PCBP4	0.5868112871069489
ZNF132	MYC	0.5298201914844851
ZNF132	DCDC2B	0.5506852073906887
ZNF132	CAMTA2	0.762513551945101
ZNF132	SLC39A8	0.5388698320232752
ZNF132	FADD	0.5872687252857602
ZNF132	TAF9B	0.5797733067465707
ZNF132	RAB8A	0.6064149673697585
ZNF132	ZNF880	0.6073571638708724
ZNF132	CEP135	0.5752597651719942
ZNF132	GPR32	0.5568640753480176
ZNF132	PAGE2B	0.7040977286089625
ZNF132	TAP2	0.5627306029723806
ZNF132	EFNA1	0.542224131585018
ZNF132	SCCPDH	0.5526675778724761
ZNF132	RAB34	0.560205960740825
ZNF132	ZNF638	0.5435151235734939
ZNF132	TADA3	0.6357616129673254
ZNF132	PFDN1	0.5810560380901961
ZNF132	PPIE	0.5307080099033699
ZNF132	GPR107	0.6654396662600481
ZNF132	THRSP	0.6479783616863091
ZNF132	SKAP1	0.5523639527776023
ZNF131	PARP4	0.6415356255683542
ZNF131	PLEKHH3	0.6580057502254828
ZNF131	PPP1R16A	0.620213399677171
ZNF131	SLC22A1	0.5646806581404733
ZNF131	AP4E1	0.6393612630622334
ZNF131	HMGA1	0.5383917561155198
ZNF131	BICD2	0.5276424847862602
ZNF131	SMAD7	0.5916650523733225
