Regulator	Target	MI
HBP1	GPR82	0.528746911499824
HBP1	PRDX5	0.5775071574295758
HBP1	BTBD3	0.5601000760209667
HBP1	PCGF1	0.5343656889515218
HBP1	SUSD3	0.5605501952931617
HBP1	ST8SIA6	0.6923861727843721
HBP1	SLC25A22	0.5749206950953676
HBP1	JAM2	0.5773848025957773
HBP1	SH2B1	0.5283076638206201
HBP1	GALNT7	0.5570059720651717
HBP1	LRRC25	0.5901786111346223
HBP1	BRF1	0.6197107525069132
HBP1	TNFSF13	0.5525215289184016
HBP1	PRSS37	0.5625732712218356
HBP1	RAB27A	0.5647765767994364
HBP1	CRLS1	0.8385528755101292
HBP1	LRPPRC	0.5367345853665508
HBP1	CHERP	0.6104637856286308
HBP1	LSM2	0.566896578327801
HBP1	ATP4B	0.6480656878342055
HBP1	SCARNA8	0.9091096118131361
HBP1	GCLC	0.5459177760990066
HBP1	FUBP3	0.6860511360530688
HBP1	MKRN3	0.5399781780580772
HBP1	TLL2	0.5302350243762541
HBP1	SMAP2	0.5345714308222029
HBP1	CRAT	0.5706446932423046
HBP1	CD200	0.5509150292773461
ZNF138	COLEC12	0.6192487631629411
ZNF138	NFAT5	0.5794634505078418
ZNF138	CSF1	0.6306227466293364
ZNF138	GFI1	0.5834782108755121
ZNF138	MTMR9	0.5589318853077465
ZNF138	WDR89	0.5714927887467107
ZNF138	OAZ1	0.5948105455902231
ZNF138	POFUT2	0.583224286170474
ZNF138	SNN	0.5877500442055199
ZNF138	GOLGA6L10	0.5378830645511488
ZNF138	MGAT5	0.7139171957193571
ZNF138	C1RL	0.5348489906597265
ZNF138	PNPO	0.5806424250966389
ZNF138	FCER1A	0.5452180331593941
ZNF138	SNORA71C	0.573281489157548
ZNF138	ZBED3	0.5569800876912105
ZNF138	GSTK1	0.5529179806265487
ZNF138	UNC5CL	0.5605752724012905
ZNF138	PPP1R14C	0.6029671076842211
ZNF138	SLC30A3	0.568106641028232
ZNF138	ZNF283	0.6729289615115808
ZNF138	STAC	0.5283276647473394
ZNF138	STAT1	0.5813355469464425
ZNF138	GPT2	0.5711175892962665
ZNF138	AKR1A1	0.6149419590325884
ZNF138	TPRKB	0.75437583180448
ZNF138	PRG4	0.594466418773612
ZNF138	TEX2	0.6246200360504388
ZNF138	SFRP2	0.5528165595651275
ZNF138	IRF3	0.6391169039232905
ZNF138	SCO1	0.5925653154465071
ZNF138	FES	0.5285687415270983
ZNF138	UBE2T	0.5818591945512339
ZNF138	SLC9A9	0.6635808330694122
ZNF138	DRG1	0.6636015712302354
ZNF138	PSME1	0.5329908438583484
ZNF138	ADAM8	0.6267642302494516
ZNF138	IL7R	0.6219063310087303
ZNF138	CD101	0.6563534457266638
HOXD9	GPR141	0.5576191299945026
HOXD9	RUFY1	0.5558996832240433
HOXD9	MYLIP	0.5430328018923243
HOXD9	NTNG2	0.5723341437272311
HOXD9	IFITM2	0.5716521403266905
HOXD9	COL20A1	0.5276459253469019
HOXD9	MRPS21	0.6282704699079318
HOXD9	REXO2	0.5430328018923243
ZNF136	CNTF	0.5506022325863165
ZNF136	VIPR2	0.5457962390798876
ZNF136	CPNE5	0.6216592188565002
ZNF136	GFI1	0.5975256112566076
ZNF136	LST1	0.7133782630399721
ZNF136	KEAP1	0.5710191794585033
ZNF136	HNRNPR	0.7173781315240038
ZNF136	RAPGEFL1	0.5864120422285901
ZNF136	TRIM26	0.5798448538572827
ZNF136	RPL37	0.644692436948771
ZNF136	SBDSP1	0.6888895333483749
ZNF136	SNORD98	0.7399005211253411
ZNF136	PRKACA	0.5324281280247609
ZNF136	SEPHS1	0.6890677683859332
ZNF136	B2M	0.6015850987305993
ZNF136	ARL11	0.5925138603329909
ZNF136	UNC5A	0.5464661389246763
ZNF136	TYW3	0.600214429184931
ZNF136	HPCAL1	0.5433687793549704
ZNF136	TALDO1	0.6390363077196697
ZNF136	ZNF12	0.5415480794813234
ZNF136	TRHR	0.565222938752056
ZNF136	SFRP4	0.7564233029107408
ZNF136	THAP3	0.8426978999886972
ZNF136	TWSG1	0.8868461373048233
ZNF136	ARMC5	0.5495659493478366
ZNF136	CLDN7	0.5331230493136023
ZNF136	KCTD13	0.6180669961829164
ZNF136	PSME1	0.6096067325620242
ZNF136	HOXB3	0.5579490697083713
ZNF136	PFN4	0.6467536958504199
ZNF136	PADI4	0.719699420126426
ZNF136	C12orf54	0.6687122732042869
ZNF136	ZNF397	0.5715777422761867
ZNF136	MACF1	0.6240829377980242
ZNF136	SP140	0.6036608070087026
ZNF136	TWF2	0.5738879159243941
ZNF136	ADH6	0.6148654259926034
ZNF136	MTDH	0.5906533728799017
ZNF136	RNF214	0.5752698163633068
ZNF136	ZNF706	0.6357918549903898
ZNF136	DHX34	0.6542147263061371
ZNF136	ST3GAL4	0.6846514789706095
ZNF136	C6orf201	0.5436645769421808
ZNF136	TRAP1	0.6646412036191225
ZNF136	ZRANB1	0.6988256735646887
ZNF136	FZD2	0.6314653003533426
ZNF136	RCC2	0.6003241775225963
ZNF136	EDEM2	0.6323110751425545
ZNF136	AMMECR1	0.666329532132341
ZNF136	MICAL2	0.5411770009640939
ZNF136	PARP14	0.5389356991324976
ZNF136	GPN3	0.9517850704458812
ZNF136	HTR7P1	0.5513876963191375
ZNF136	FAM111A	0.8589642289487363
ZNF136	GLUD1	0.5391797130408449
ZNF136	GRIN3A	0.6251783857815729
ZNF136	AMZ2P1	0.6922572091229129
ZNF136	CDS2	0.5957011722866006
ZNF136	ACVRL1	0.6452047358739201
ZNF136	SPIN3	0.8203616746678839
ZNF136	TMEM181	0.5600588309193748
ZNF136	MED16	0.5831764157050419
ZNF136	LRRC2	0.6781161957466333
ZNF136	ZNF808	0.7329926759250491
ZNF136	HINT1	0.8678892882540117
ZNF136	MED13	0.6217021270823593
ZNF136	HINT3	0.6024531366131614
ZNF136	TMEM43	0.5626995156397294
ZNF136	C1QTNF7	0.6080321903713974
ZNF136	MMP28	0.5580225097552614
ZNF136	ANKRD1	0.6629774016399597
ZNF136	AP3S1	0.6410356895280689
ZNF136	CD34	0.5558324494131002
ZNF136	TMED5	0.5886336708804762
ZNF136	ZCCHC24	0.6302193693345961
ZNF136	BRD2	0.5415555784923431
ZNF136	CHST7	0.6184307807014378
ZNF136	ANXA5	0.6671687916303877
ZNF136	MRPL48	0.5797381423010997
ZNF136	IL17RD	0.6206201269013016
ZNF136	PARP9	0.5627728723298655
ZNF136	HADHB	0.5837414401076519
ZNF136	MRAP	0.7059824575407472
ZNF136	GAL	0.5380041697803546
ZNF136	SLCO4A1	0.827913257308095
ZNF136	SDHAF1	0.5962229359460962
ZNF136	TET3	0.6585358732353175
ZNF136	CCDC90B	0.6436240086917819
ZNF136	SPTY2D1	0.5649242153509997
ZNF136	PAPSS2	0.5737102977525446
ZNF136	LILRA5	0.5706321327780426
ZNF136	GPR152	0.7125354071561323
ZNF136	RXRB	0.5648884536103123
ZNF136	PSMB4	0.8867777986266479
ZNF136	RXRA	0.6722887485958506
ZNF136	MTHFD1L	0.6250945188567592
ZNF136	BGLAP	0.7337142785579656
ZNF136	METTL6	0.579434999870335
ZNF136	ANKRD50	0.60684791567639
ZNF136	ZSWIM5	0.5773544106139146
ZNF136	ZNF585A	0.5834866846155058
ZNF136	PCDHB15	0.5468352561610335
ZNF136	C6orf58	0.6037234961707538
ZNF136	GTF2H2	0.6246569348701145
ZNF136	XG	0.6249337822523757
ZNF136	TMEM39A	0.6877697592715619
ZNF136	CLC	0.6030910423456461
ZNF136	SH2D7	0.555893862504683
ZNF136	SYS1	0.7383877897363282
ZNF136	AMHR2	0.6348018635478136
ZNF136	KDM1B	0.6194451456980503
ZNF136	FMR1	0.6412103851704307
ZNF136	CTNND1	0.638578232738634
ZNF136	UBE2D3	0.6255873255853022
ZNF136	COMT	0.651105901709295
ZNF136	ZNF329	0.5464322933410402
ZNF136	C18orf21	0.6051287384834887
ZNF136	POTEE	0.7686039954035704
ZNF136	SLC16A8	0.7034486788006848
ZNF136	ZNF568	0.6346425119678334
ZNF136	SLC25A45	0.5482580421512377
ZNF136	ZNF682	0.6180307834816943
ZNF136	SERF1A	0.6009268966916603
ZNF136	ATG9A	0.6625128162659499
ZNF136	MELK	0.565461296159183
ZNF136	CHMP4C	0.62597955462493
ZNF136	MZF1	0.5433467138703687
ZNF136	SULT6B1	0.618268242591868
ZNF136	CDKL1	0.6019626132749294
ZNF136	FTL	0.6127884241604438
ZNF136	OSBP2	0.6120183097880654
ZNF136	PFKFB1	0.8331949300273789
ZNF136	PEF1	0.816464949757199
ZNF136	UBA5	0.5489278053414974
ZNF136	AK5	0.5409759163969765
ZNF136	PLD3	0.7199036224948299
ZNF136	SAV1	0.6768038088455031
ZNF136	TIMM50	0.690563640989128
ZNF136	ARHGAP20	0.7002392285545684
ZNF136	LOXHD1	0.7426317246002259
ZNF136	SCUBE1	0.5872687252857602
ZNF136	CD300LB	0.5706158570882098
ZNF136	TBC1D12	0.5566891902398501
ZNF136	MARK3	0.5663937998010748
ZNF136	TBC1D16	0.6748064524878479
ZNF136	CPSF4	0.5688933234410558
ZNF136	ATP8B2	0.878688488606163
ZNF136	HTR1F	0.6544784426448405
ZNF136	LSM1	0.5778593260672023
ZNF136	BTBD8	0.6803841533644799
ZNF136	C11orf21	0.5739014572633803
ZNF136	PROC	0.6019396913766903
ZNF136	MAN2B2	0.7001358832532656
ZNF136	REEP6	0.5774966216370743
ZNF136	ZCCHC2	0.606298144136618
ZNF136	BMPR1A	0.6452101641813086
ZNF136	CPM	0.6029091917647622
ZNF136	NVL	0.6274333058923571
ZNF136	DDX42	0.6288456868782353
ZNF136	TSPAN10	0.5274955529526721
ZNF136	METTL14	0.617625963832197
ZNF136	SPDYE2	0.6610389477536609
ZNF136	LRRTM2	0.6428240146314086
ZNF136	NUP62	0.6304760258851059
ZNF136	ACP2	0.6599631790955724
ZNF136	C4orf36	0.5541456690532831
ZNF136	LRRFIP1	0.5784667043421488
ZNF136	ARL5A	0.6343676851939914
ZNF136	SLC37A3	0.6743802778118186
ZNF136	TRIM65	0.6667986121890968
ZNF136	PRKG1	0.5511496796708015
ZNF136	BCAS1	0.528746911499824
ZNF136	DIS3L2	0.5792370847283324
ZNF136	NCK1	0.5834453294412385
ZNF136	ABCC4	0.5841109094699881
ZNF136	MARS2	0.6350995723337727
ZNF136	MMP2	0.6402419423995114
ZNF136	DUSP28	0.6452473476772309
ZNF136	TFIP11	0.5352239327947621
ZNF136	PJA2	0.7619931481312974
ZNF136	ETV6	0.6142608906039673
ZNF136	TAPBP	0.6521924856671384
ZNF136	DNAJC7	0.5508455865109205
ZNF136	IGDCC4	0.6877737444452099
ZNF136	TST	0.6114039265333946
ZNF136	OAS2	0.6616034654923051
ZNF136	OAS3	0.682100867850242
ZNF136	IFIT1B	0.6465023009231405
ZNF136	CCDC43	0.6625161661953398
ZNF136	LTB	0.7704279292675782
ZNF136	ITIH2	0.593530624529877
ZNF136	USP16	0.5494963919896572
ZNF136	SEMA3C	0.5631761947001586
ZNF136	TUBAL3	0.6024641555779535
ZNF136	SRC	0.648370321427775
ZNF136	RAB1B	0.6603590305858931
ZNF136	RNF7	0.5641987288712746
ZNF136	MFF	0.5486694616067509
ZNF136	CLCN2	0.7736577187462772
ZNF136	HSD17B10	0.5602852517523997
ZNF136	DLL4	0.6230125210153035
ZNF136	SLC25A26	0.5432974344114392
ZNF136	GNA11	0.6303544737587057
ZNF136	GNG7	0.6313848598458054
ZNF136	SAP30L	0.6053530836545793
ZNF136	NAA25	0.65944721175571
ZNF136	RNF39	0.6853035250243313
ZNF136	MAPK1	0.6182085903403669
ZNF136	HCG11	0.7423421866154429
ZNF136	S1PR3	0.64484317697613
ZNF136	TMEM209	0.6079184040488061
ZNF136	CLASP1	0.5432720148181285
ZNF136	CCDC73	0.5850906602554447
ZNF136	TIMM8B	0.640458816328882
ZNF136	CYB5A	0.738651161692125
ZNF136	GALNT4	0.596941430986818
ZNF136	BNIP3	0.5808221988574918
ZNF136	NCKAP5L	0.7343052653331181
ZNF136	DDHD2	0.6415126479666831
ZNF136	FBXL18	0.5936428107958398
ZNF136	TM6SF1	0.6226091437205632
ZNF136	KLF3	0.556152443295074
ZNF136	EPOR	0.5997189454752512
ZNF136	GZMH	0.6456507606787745
ZNF136	CCS	0.6087659664233711
ZNF136	RAD50	0.5793351167532248
ZNF136	ERCC3	0.5880957528161868
ZNF136	MYO15B	0.6875400443416457
ZNF136	TRIM39	0.8329940760303982
ZNF136	POU2AF1	0.5962229359460962
ZNF136	SNORD68	0.6387998077919637
ZNF136	CHPT1	0.6910250658995545
ZNF136	PDCD2	0.6245751223234421
ZNF136	PTX3	0.5965381650989405
ZNF136	TAF5	0.6514361296631632
HOXD8	FOSB	0.539479894214097
ZNF135	CPNE8	0.6753951942008438
ZNF135	PHTF2	0.6051011250727383
ZNF135	COX7B	0.6241431110417888
ZNF135	LRRC34	0.615899744326097
ZNF135	MIDN	0.7526644549948558
ZNF135	SAMD9L	0.6531145506640481
ZNF135	KDM5D	0.6573632497882511
ZNF135	WIPF1	0.5671481452766542
ZNF135	MAST1	0.5794397389433357
ZNF135	ICAM2	0.5933771145138231
ZNF135	RORC	0.7361612976104692
ZNF135	ZNF44	0.5453656717109578
ZNF135	SLC2A7	0.6900003261732897
ZNF135	MYLK4	0.5887443525719811
ZNF135	PIGX	0.6011005449124278
ZNF135	ING4	0.5776232325006512
ZNF135	NPEPPS	0.6206684805390226
ZNF135	METTL14	0.7003056235120817
ZNF135	HINT3	0.5960389662927588
ZNF135	CAPN3	0.7185665451516625
ZNF135	PSMD1	0.6838537170472381
ZNF135	VSTM1	0.6044252779813561
ZNF135	DLGAP1	0.6126380338827571
ZNF135	SH3BGRL3	0.6649662289934151
ZNF135	CAPN1	0.5770419495126831
ZNF135	PRSS8	0.6426131737289649
ZNF135	ACP1	0.557787903250051
ZNF135	NEO1	0.5758419159407882
ZNF135	SBF2	0.6001762930228107
ZNF135	NOMO1	0.6747685538205981
ZNF135	NCK1	0.5316773622697251
ZNF135	OFD1	0.529365781633806
ZNF135	UPF2	0.6348813533262332
ZNF135	PTGIR	0.563447357238605
ZNF135	RIPK3	0.5380969760047973
ZNF135	RPS7	0.6749272368947787
ZNF135	SPHK2	0.7850779355890793
ZNF135	RPL23	0.5289989896317207
ZNF135	TACR2	0.5737822059715234
ZNF135	AP3B1	0.6279698222669947
ZNF135	TMC5	0.6490518575422901
ZNF135	SYTL3	0.5626564830818528
ZNF135	CRISPLD1	0.5295518410237361
ZNF135	DPPA4	0.618363243951678
ZNF135	MAPKAPK3	0.9689033324020149
ZNF135	RILPL2	0.5492453524333589
ZNF135	INCENP	0.6124484797867207
ZNF135	BOLA3	0.5591652991377418
ZNF135	SLC7A5P2	0.5959378543159044
ZNF135	PLSCR4	0.6732413206229673
ZNF135	FAM20C	0.6431241869034912
ZNF135	TNIK	0.6568659166733872
ZNF135	STOML2	0.5543550630131882
ZNF135	ASAP1	0.6666284816610792
ZNF135	GSTT1	0.5408840890500639
ZNF135	MRPL14	0.690969452032848
ZNF135	FOXO3	0.5799190934269323
ZNF135	LYPLA2P1	0.5302043701206807
ZNF135	ZNF7	0.5409986117884191
ZNF135	GGA2	0.6357927483290409
ZNF135	MAPK9	0.5799306869052927
ZNF135	MIER3	0.6522175159730055
ZNF135	PLXNA2	0.6222242920070467
ZNF135	CEACAM21	0.6003145171852875
ZNF135	MGAT2	0.5293929732659621
ZNF135	SLC25A23	0.7785657079567625
ZNF135	ZNF345	0.5953437819512213
ZNF135	MLXIP	0.5392549130197648
ZNF135	SMAD2	0.5862754831875745
ZNF135	MAP3K3	0.6368926372890966
ZNF135	TIMM8A	0.6169667856216017
ZNF135	PPIL1	0.5993429034312849
ZNF135	ANKRD22	0.6006926949977176
ZNF135	NCAPH2	0.5998490306691919
ZNF135	CLEC17A	0.562684007798433
ZNF135	NKG7	0.5350140499252811
ZNF135	MAPK15	0.6149317079163317
ZNF135	CLCN7	0.7425537643127651
ZNF135	PM20D1	0.8094104379581397
ZNF135	RNF145	0.5660748144177972
ZNF135	EIF3G	0.557338558154338
ZNF135	FCGR2B	0.5914225752511881
ZNF134	VIT	0.5374893967808791
ZNF134	CMAS	0.6048248181241656
ZNF134	STEAP4	0.5535419196466864
ZNF134	RASL11B	0.5494252864780775
ZNF134	ITGA2B	0.5813355469464425
ZNF134	HP	0.52874763933317
ZNF134	SMC6	0.558911622107316
ZNF134	NUDT6	0.653250286153098
ZNF134	FAM110A	0.6381617025136492
ZNF134	NPEPPS	0.6459467903940905
ZNF134	CYSLTR2	0.626940556933393
ZNF134	SOX15	0.5518782579855239
ZNF134	RUVBL1	0.5803227687021879
ZNF134	TEKT2	0.5434744246428771
ZNF134	SLC25A42	0.6584045103735852
ZNF134	SOX7	0.7485122161727409
ZNF134	ZBTB39	0.739362045922761
ZNF134	AQR	0.5745460194133627
ZNF134	SUPT16H	0.5296214654525349
ZNF134	CLEC11A	0.5879858910055105
ZNF134	FBXW9	0.6703717655634112
ZNF134	RPSA	0.5370788877684896
ZNF134	GANC	0.5773848025957773
ZNF134	OSCAR	0.6225413881383739
ZNF134	TRAIP	0.5740215787727312
ZNF134	TBC1D20	0.605304846335001
ZNF134	KLRF1	0.598316469216936
ZNF134	ALPK3	0.7986433472574515
ZNF134	OPTN	0.5587659488999646
ZNF134	XPR1	0.6415126479666831
ZNF134	INO80C	0.5470384666959887
ZNF134	ENY2	0.6707912582641176
ZNF134	SPTBN5	0.61553917682253
ZNF134	GGNBP2	0.5780116219223297
ZNF134	ABCB5	0.6426131737289649
ZNF134	PRDM11	0.6661186128607945
ZNF134	RASGRP3	0.546675287715344
ZNF134	CCNB1	0.7252625670461699
ZNF134	EMG1	0.6346999020527044
ZNF134	INPP5E	0.7452415940021564
ZNF134	C14orf93	0.6331309163706438
ZNF134	RHBDL3	0.6064737575863135
ZNF134	DRD4	0.5925426964870848
ZNF134	PAG1	0.648481664321233
ZNF134	RSPH10B2	0.598517495235491
ZNF134	EDEM3	0.5951907736408315
ZNF134	GPR17	0.581777059624319
ZNF134	MYH7B	0.738886114245414
ZNF134	TMEM86A	0.5692065109467337
ZNF134	ZNF140	0.6548762272849848
ZNF134	HBG1	0.561039966019206
ZNF134	HOMER2	0.5948920510187596
ZNF134	CPSF2	0.5341315684035508
ZNF134	FAM136A	0.6543135699999607
ZNF134	HARS2	0.5767000239084825
ZNF134	FBXO31	0.6218584853221389
ZNF134	ADCY10	0.6508275749312866
ZNF134	TBCK	0.6029091022916089
ZNF134	JMY	0.5305746557311366
ZNF134	PSMG3	0.6022666515103627
ZNF134	ECHDC2	0.5730739877339501
ZNF134	STRN	0.8420930290496189
ZNF134	TECPR2	0.7445527963714915
ZNF134	TUBA8	0.574822950123028
ZNF134	MRPS15	0.565545026829338
ZNF134	WDR48	0.7150287769923289
ZNF134	CBWD6	0.9715394748497848
ZNF134	RMND1	0.5409986117884191
ZNF134	PIGZ	0.6246196428594848
ZNF134	SMG6	0.829419943863769
ZNF134	LMBR1	0.5294933451635813
ZNF134	TMED3	0.6311541714051248
ZNF134	PHGDH	0.6575228258219679
ZNF134	CD52	0.6495767552598557
ZNF134	ZNF483	0.6274240204834314
ZNF134	TSC22D2	0.5531895725019784
ZNF134	CBFA2T2	0.6591525670647971
ZNF134	NUDT16L1	0.6445678854216372
ZNF134	KAT2A	0.5872050358283163
ZNF134	PLEKHO1	0.5469109120587903
ZNF134	ARHGEF6	0.5598260357581006
ZNF134	CHMP5	0.6289072130036031
ZNF134	RBM22	0.6992180668224575
ZNF134	RAMP3	0.6081202848070544
ZNF134	BCL2A1	0.7108824817413528
ZNF134	TUBD1	0.5803810611473539
ZNF134	BCLAF1	0.7392517107490151
ZNF134	NRAS	0.6783535068350908
ZNF134	SRR	0.6921903546828085
ZNF134	GPR153	0.6379263899708354
ZNF134	PRSS50	0.5974342999350628
ZNF134	PSMB2	0.5921347651820517
ZNF134	SH3BP1	0.6393794698873303
ZNF134	TP53INP1	0.6105790192642813
ZNF134	SUSD4	0.620751659408302
ZNF134	TBL1X	0.7037408612236842
ZNF134	S1PR5	0.5679270587303793
ZNF134	SMNDC1	0.5408741903995451
ZNF134	CLASP1	0.5334216177975577
ZNF134	STOX1	0.6226091437205628
ZNF134	ZNF740	0.5994179233058006
ZNF134	RPL19	0.5613477266463955
ZNF134	WWOX	0.5962773961976326
ZNF134	NCKAP5L	0.5842549385946265
ZNF134	KLHL2	0.734588851681298
ZNF134	CAPN14	0.6306342014473811
ZNF134	TCEA3	0.6152345432289597
ZNF134	ZNF610	0.5802313772085297
ZNF134	METAP1	0.5769608787191909
ZNF133	TAS2R9	0.69438045084775
ZNF133	NARF	0.745027468643618
ZNF133	MRPS36	0.673593483144193
ZNF133	PROS1	0.5412450583270036
ZNF133	RNF38	0.5844834307811988
ZNF133	USP12	0.54457212708934
ZNF133	MCM10	0.6880868554028892
ZNF133	VSIG10L	0.5453887257446506
ZNF133	POMZP3	0.5966911741883139
ZNF133	NFIL3	0.5645762632361433
ZNF133	DSE	0.5405345501828487
ZNF133	RIMBP3C	0.5542665021995572
ZNF133	GBP1	0.6637818005394043
ZNF133	CALN1	0.554713117843471
ZNF133	CMKLR1	0.5368984271102
ZNF133	RAB2A	0.5935360349538081
ZNF133	ZNF160	0.552451038714564
ZNF133	STYX	0.6671577706684033
ZNF133	KLHL3	0.5639106332412487
ZNF133	CHERP	0.588401525825696
ZNF133	TRAF7	0.5415774560691058
ZNF133	LCP2	0.5497544974111936
ZNF132	NCKAP1	0.6119443345582747
ZNF132	TMEM179B	0.5282517648985539
ZNF132	GMNN	0.5809511625189501
ZNF132	FOXI1	0.5682148327591463
ZNF132	IHH	0.5481887311203946
ZNF132	HSF2BP	0.5961755993894888
ZNF132	ENO1	0.6540614812798609
ZNF132	ABHD11	0.6243240055561401
ZNF132	ZFYVE27	0.541164816586313
ZNF132	TNN	0.6750076094236457
ZNF132	MYC	0.8332647826500081
ZNF132	COTL1	0.5644186870953445
ZNF132	BAALC	0.529567037404159
ZNF132	DHRS4L2	0.5824033986237147
ZNF132	TMEM38A	0.5531448144710658
ZNF132	KCNH1	0.583273164355619
ZNF132	ANGEL2	0.6576400963915279
ZNF132	HCG4	0.6629837310894331
ZNF132	TBC1D2B	0.5456877338219526
ZNF132	CNBD1	0.5470384666959887
ZNF132	OMP	0.5645481395373122
ZNF132	THAP7	0.7557421783098635
ZNF132	ADAM8	0.6636630814693385
ZNF132	SRFBP1	0.6627489094533874
ZNF132	ALPK2	0.7650992542342085
ZNF132	ZNF551	0.8195245106523088
ZNF132	GCDH	0.53903008596355
ZNF132	EPAS1	0.6024723933810439
ZNF132	PIK3R3	0.5965772012450485
ZNF132	HIGD1B	0.5720219692393265
ZNF132	NPAS1	0.5356883087063373
ZNF132	DPP3	0.6280430825885936
ZNF132	FAM83G	0.6635842964718135
ZNF132	OR2AK2	0.5837478366277451
ZNF132	SLAMF6	0.535894532462144
ZNF132	SULT1A3	0.6770827261350454
ZNF132	HBG1	0.5820215020906665
ZNF132	HSPA7	0.5503607460794209
ZNF132	LRRN4	0.5772152864674505
ZNF132	RASSF9	0.5817167135799957
ZNF132	SSC5D	0.5490252591127276
ZNF132	TBCB	0.6609316172787101
ZNF132	PUM1	0.5543786017771373
ZNF132	MRPL24	0.5369733156282464
ZNF132	UBAC2	0.5438434516270969
ZNF132	FXYD1	0.7738904620043248
ZNF132	MKRN2	0.5769608787191909
ZNF132	TAB3	0.7112154110553282
ZNF132	RCOR3	0.5717232458382702
ZNF132	LRRC34	0.5370709544621843
ZNF132	AP4E1	0.5525215289184016
ZNF132	UFSP2	0.5646007759500824
ZNF132	MED12	0.5448243646101414
ZNF132	CIC	0.8274923815801789
ZNF132	RNU4ATAC	0.625647338545201
ZNF132	SNORD52	0.5589157792631827
ZNF132	MRPS28	0.5835725176635167
ZNF132	CLUL1	0.6053228202356431
ZNF132	COX8C	0.5578195021063586
ZNF132	EMP2	0.561241482376237
ZNF132	MN1	0.5353027422006078
ZNF132	MED24	0.7187957534176124
ZNF132	PSMA4	0.6713331045804134
ZNF132	ZNF519	0.6447841980727524
ZNF132	PSMA2	0.5497962047114404
ZNF132	CDHR4	0.545520308217796
ZNF132	OR10A5	0.5500829068637123
ZNF132	PAPPA2	0.7329404904728127
ZNF132	SCARNA11	0.529937177338442
ZNF132	MYCBP	0.767058289367037
ZNF132	PRCD	0.5749890585523842
ZNF132	ATL2	0.7043452750564785
ZNF132	ZNF8	0.6180669961829164
ZNF132	FBXL22	0.5630605686525367
ZNF132	CAMK2N1	0.5665042521406516
ZNF132	DNAJB5	0.6623019091405746
ZNF132	DCPS	0.6570636520900992
ZNF132	GBP1	0.6691155955745796
ZNF132	TRIM44	0.6280282216295459
ZNF132	ZNF585A	0.5442337710259428
ZNF132	F12	0.7471133374067267
ZNF132	PLAC8L1	0.7589685101234465
ZNF132	C19orf12	0.5799620991914094
ZNF132	FAM104B	0.6728610547523841
ZNF132	ITCH	0.5439327697010592
ZNF132	MYO15A	0.6275940831618456
ZNF132	WT1	0.5465600548586775
ZNF132	TSR2	0.6064243061058088
ZNF131	FBF1	0.6476307962461374
ZNF131	DIXDC1	0.5428722302850653
ZNF131	SNORD115-10	0.5546889243938398
ZNF131	CCNDBP1	0.6108395247337799
ZNF131	DCAF4	0.5527500211049738
ZNF131	IKZF4	0.5624694509601409
ZNF131	TM9SF3	0.6258800232546853
ZNF131	MTHFD1L	0.652425228925186
ZNF131	BNIP1	0.640805232436509
ZNF131	PRAME	0.5279008959313831
ZNF131	ZNF721	0.5280296701270362
ZNF131	STX2	0.5755978932211105
ZNF131	SNORA59B	0.6928347448112171
ZNF131	AP4B1	0.6161016296034214
ZNF131	ZFX	0.6345917990159604
ZNF131	UNC13D	0.5650161708990904
ZNF131	LRRC37A	0.5280296701270366
ZNF131	DPY19L3	0.5917422986475529
ZNF131	HYOU1	0.557787903250051
ZNF131	NUP54	0.6072282339791357
ZNF131	PDE5A	0.7271442505453489
ZNF131	FAM76A	0.6162361866984596
ZNF131	CKLF	0.5563348363068399
ZNF131	IL17C	0.5596430822864207
ZNF131	MOCS1	0.5378673292950049
TCF20	ERCC6L	0.5516250403983327
TCF20	CLPB	0.5288147657875015
TCF20	NUDT2	0.6229531070376564
TCF20	CIB1	0.6474971333978004
TCF20	SNORD116-24	0.6193801252456903
TCF20	GOLGA3	0.5419215185998678
TCF20	GRIP1	0.6547346490137995
TCF20	BAIAP2L1	0.7765891365707849
TCF20	FAM162A	0.589439536913519
TCF20	FTH1	0.5333277018635569
TCF20	ZNF846	0.5839227217359131
TCF20	ANKFY1	0.5763151320380411
TCF20	DLEU2	0.6172164291095572
TCF20	SNORD98	0.5826194482221347
TCF20	ATXN7L2	0.6162787260040248
TCF20	PTGDS	0.5460932016408622
TCF20	GLUL	0.5841693951723914
TCF20	NFRKB	0.5549291068787681
TCF20	GPT2	0.6196258515255781
TCF20	FAM106A	0.6533822057740082
TCF20	PHLDB3	0.5548478127511363
TCF20	SNRNP200	0.6899651889726779
TCF20	NSMAF	0.5713631114718924
TCF20	KLHL18	0.5562764865313197
TCF20	ZNF430	0.7029097461212999
TCF20	LHB	0.6459546159646714
TCF20	C22orf46	0.5587306388987949
TCF20	CORO1C	0.5947691846786696
TCF20	MYL12B	0.6894294753054395
TCF20	PGBD2	0.5493257579529649
TCF20	DPP9	0.5322274798190758
TCF20	NPBWR2	0.5459248318238594
TCF20	TP53BP1	0.5291107691660089
TCF20	C2orf49	0.5974025191887047
TCF20	RAB6A	0.5863625113549555
TCF20	MYH10	0.5668395221063376
TCF20	RHBDL2	0.5538776405729071
TCF20	NTSR1	0.5866754613657625
TCF20	B3GALNT1	0.8427254247052782
