Regulator	Target	MI
NR5A2	LIPA	0.5513898320876018
NR5A2	ACVR2A	0.6113192150178661
NR5A2	MRPL4	0.5303738862490066
NR5A2	RNF135	0.5768488644748015
NR5A2	HAS1	0.5276459253469019
NR5A2	SP3	0.584254938594627
NR5A2	CDC42EP2	0.6057498219760538
ZNF780B	SMPD2	0.5998400507044575
ZNF780B	SNORA51	0.5589935420106
ZNF780B	ABCB10	0.5376343416467031
ZNF780B	SPOCK2	0.6395258555499441
ZNF780B	TCTN1	0.5817704369765431
ZNF780B	TMTC3	0.549028049945989
ZNF780B	KCTD1	0.5418178703597478
ZNF780B	CD47	0.6802370414264876
ZNF780B	AP3B2	0.5361886538238423
ZNF780B	C6orf201	0.5601014598271599
ZNF780B	SOX30	0.5445508671572701
ZNF780A	SLC14A1	0.8418580008432932
ZNF780A	ZNF594	0.6412086503963552
ZNF780A	DNAH1	0.5919909491833186
ZNF780A	TRIM41	0.550483708788049
ZNF780A	DOC2A	0.5833027853336556
ZNF780A	USP31	0.5346193513828474
ZNF780A	DENND4A	0.5450142395284523
ZNF780A	ADCY4	0.6563466560156157
ZNF780A	SOBP	0.5596975909067794
ZNF780A	ETS1	0.9400767717931688
ZNF780A	ARL4C	0.5408737821013094
ZNF780A	INPP4A	0.5632050308542524
ZNF780A	SPSB3	0.5275628591322943
ZNF780A	CREB1	0.5940766295993627
ZNF780A	CAPNS2	0.5699795071834939
ZNF780A	KYNU	0.5850193510187172
ZNF780A	NDUFAF4	0.5604415863714354
ZNF780A	SFXN3	0.5302571036809725
ZNF780A	TAF5	0.5519436585877058
ZNF780A	DUOX2	0.74046115858093
ZNF780A	GNE	0.6562493864121315
FOXC1	GIN1	0.6508507591032382
FOXC1	PKIA	0.5862385835889139
FOXC1	CSTF2T	0.5989381602138084
FOXC1	NEDD4L	0.5430430530085806
SATB1	CNTNAP1	0.5479363980100396
SATB1	NDRG3	0.6153786687221361
SATB1	DNAH6	0.6414897797746817
SATB1	CELSR1	0.5684067799390555
SATB1	RLF	0.5365620587935509
SATB1	PDCD2L	0.546951528001761
SATB1	GPR151	0.538287884200646
SATB1	IFT52	0.6070883388288464
SATB1	NKIRAS2	0.6265759998530784
SATB1	CAPN3	0.8544794142345618
SATB1	SNORD97	0.5507460222790042
SATB1	ERC1	0.60836440723011
SATB1	IFT57	0.6938006342143965
SATB1	LCMT1	0.5617829533850354
SATB1	PRR22	0.5397593790704853
SATB1	TRIM44	0.5293653900008186
SATB1	CENPV	0.5583867780959881
SATB1	MYEOV	0.5795822700097855
SATB1	TAF11	0.6125029031044726
SATB1	DNTTIP1	0.5547520958201289
SATB1	TFEB	0.662834889744131
SATB1	MUL1	0.6128550919798732
SATB1	VWDE	0.5674842733430134
SATB1	GGN	0.5853281592517408
SATB1	SIRT3	0.5706697463899313
SATB1	SRRM1	0.5434716005480746
SATB1	ASPH	0.6173595806527428
SATB1	MYO3B	0.6804629143621481
SATB1	PCCA	0.5753732542930536
SATB1	NDUFAF4	0.5460908438846785
SATB1	RPL22L1	0.6883718625982529
SATB2	NPB	0.5547520958201289
SATB2	IL1RN	0.6088246443851242
SATB2	DHX40P1	0.6042741939108485
SATB2	RPE	0.5395002875527872
SATB2	ULK4	0.5416311794656519
SATB2	FHIT	0.5371756490209747
SATB2	PTPRF	0.5549951707664174
SATB2	PGS1	0.6316405428855503
SATB2	RAB21	0.5376529738745099
SATB2	TRMT112	0.5371756490209747
SATB2	ABLIM1	0.557338558154338
SATB2	HBM	0.5409477926981445
SATB2	PORCN	0.5590831889896681
SATB2	HMGN5	0.5706158570882098
SATB2	AIFM1	0.6985302761325216
SATB2	NARS2	0.5332038635706686
SATB2	POLD2	0.539839725262544
SATB2	BANF1	0.55132456477897
SATB2	WHAMM	0.5727925041634965
SATB2	SOX4	0.7085661111582375
SATB2	TNS1	0.570492378345623
SATB2	FBXW4	0.552862330992927
SATB2	DENND4B	0.6338657834697345
SATB2	PHF10	0.5299001301572916
SATB2	PCGF2	0.5677396603393241
SATB2	BOLA1	0.5593286220712539
SATB2	MCC	0.5552115009011205
SATB2	ACSF2	0.7308476969020936
SATB2	NLE1	0.6252196080414043
SATB2	MFHAS1	0.5523464543444265
SATB2	BCAM	0.5735788592377746
SATB2	CYP2W1	0.5948736775095043
SATB2	MAVS	0.6896272888281176
SATB2	CSDE1	0.5641987288712746
SATB2	HECA	0.5305176002886567
SATB2	PPARG	0.6111968601840667
SATB2	TSNARE1	0.5401777791661075
SATB2	LY6G5C	0.6534240070664854
DOT1L	PCCB	0.6038469749133424
DOT1L	CDCA7	0.5753259649264155
RXRB	MFN2	0.6260376579440474
RXRB	PLCXD2	0.5429467573157307
MNT	PROKR2	0.5311340337815049
MNT	FBXO28	0.5734518238795387
MNT	ZNF468	0.5539822387631594
MNT	SNORD116-3	0.5540207844417253
RXRA	CATSPER1	0.5742796757409163
RXRA	SLC30A7	0.5849590041954102
RXRA	PRKAR2B	0.5341315684035508
RXRA	DNAH14	0.5465153847429511
RXRA	SFXN1	0.5528386250497284
RXRA	ACTN4	0.5962008960193197
RXRA	KRT75	0.5376807311584209
RXRA	OR52N4	0.54457212708934
RXRA	SNORA22	0.5393065409338398
RXRA	PDRG1	0.5299278830677032
RXRA	PSTK	0.6873794398727151
HSF2	FKBP1AP1	0.5276424847862602
HSF2	CETN3	0.5567880819627375
HSF2	ACCSL	0.7705624917000331
HSF2	CELSR2	0.5733677153965129
HSF2	PTENP1	0.5952619177513689
HSF2	NCALD	0.6494833097278141
HSF2	RPS6KA4	0.533769911450189
HSF2	UCHL1	0.7801204878736385
HSF2	CNPY4	0.5368960693540159
HSF2	ZNF528	0.5317905484519669
HSF2	OLAH	0.5347463159303714
HSF2	SLC12A5	0.5334975355298002
HSF2	ESCO1	0.6575673463580105
HSF2	MRPS25	0.536792289757428
HSF2	NFKBIL1	0.5308777977740147
HSF2	TEX12	0.5463299722956316
HSF2	GFER	0.5403429555287884
HSF2	IL17RC	0.5287509791825373
HSF2	MTSS1	0.5493611411017971
HSF2	ST18	0.5773848025957773
HSF2	MFSD10	0.5471105131668201
HSF2	SH3RF2	0.5384210225015593
HSF2	GNL3L	0.535354869883264
HSF2	ZDHHC9	0.5477492891461484
HSF2	UBE2S	0.5872687252857602
HSF2	SNORD67	0.5993443621115317
HSF2	SPIRE1	0.594467621296547
HSF1	SLC25A17	0.5370340548635246
HSF1	AWAT1	0.5542855133293769
HSF1	CACHD1	0.5627552218247209
HSF1	MCM3	0.5396760891811252
HSF1	UBE2V2	0.5342254407672025
HSF1	TMEM181	0.5297641095527705
HSF4	TGFA	0.5294509786585753
HSF5	CAP1	0.6132755080961316
HSF5	PPP4C	0.6197911173614128
HSF5	RTTN	0.6198575484649562
HSF5	ZNF227	0.6096203507121456
HSF5	SNX11	0.6249974204565101
HSF5	PDZD7	0.5911217246640859
FOXB1	COL6A1	0.5322495253540724
FOXB1	ZNF432	0.5280296701270366
GFI1B	FKBP2	0.5287462969710659
GFI1B	TWSG1	0.6608599465546012
GFI1B	NAGLU	0.5353040190500598
GFI1B	TAS1R3	0.5471357557802534
GFI1B	BMP6	0.5406061375795534
FOXA1	HTR7P1	0.5760764195307355
ARID2	DDX6	0.5995166120825237
ARID2	ZSWIM1	0.5474426576568532
ARID2	SACM1L	0.6106133903033921
ARID2	SLC16A11	0.5271984756315216
ARID2	ABCA7	0.5917580346826803
ARID2	FASLG	0.5707853732165367
ARID2	FRMD4A	0.5504604896281657
ARID2	GABPB1	0.6008304543795435
ARID2	KBTBD4	0.5521269824479367
ARID2	RNU11	0.533131825992414
ARID2	PAIP2B	0.5348816647447361
ARID2	MYO15A	0.5538598839293605
ARID2	FASTK	0.5655467120163813
ARID2	FASTKD5	0.5608790979894
ARID2	FLNB	0.5798341537175737
ARID2	PLEKHO1	0.6092609852233322
ARID2	ALDH8A1	0.5479294386537243
ARID2	SRGAP2	0.619060694199939
ARID2	PHLDB2	0.5520612804649052
ARID2	SLC25A4	0.5553882923657127
ARID2	PTGDR	0.5976034549551219
EOMES	HAL	0.5870954188471198
EOMES	PCGF6	0.5770419495126831
EOMES	AGAP6	0.7400784044160345
EOMES	CD300LB	0.5374549298124567
EOMES	TCF3	0.550104267627531
OSR2	ANKRD39	0.5563348948554023
OSR2	ZNF441	0.5795549485791276
ZGPAT	TLE4	0.5388946317897667
ZGPAT	ACADVL	0.5724543136054043
ZGPAT	C1orf141	0.5581264039829588
ZGPAT	PGAM1	0.6122266883538909
ZGPAT	NME2	0.5405345501828487
ZGPAT	ATM	0.5509406955670992
ZGPAT	KDSR	0.5708549229003483
ZGPAT	KIR2DL2	0.5650073934412956
MZF1	ERN1	0.5563348948554023
MZF1	ZNF133	0.6033430919586076
MZF1	TSGA10	0.5403358819204782
MZF1	RPS6KL1	0.5468624055701166
MZF1	IFNG	0.5628879347229252
MZF1	HLA-C	0.5279753513723535
MZF1	UTS2	0.5672891034108631
MZF1	SLC25A42	0.53545550767871
MZF1	TMCO4	0.597951611913869
MZF1	MID1	0.5392207078858289
GCM2	SIGIRR	0.5379125948979335
GCM2	TMEM214	0.5308105951595707
GCM2	MTMR14	0.5413274787177418
GCM2	GMPS	0.5582616532734952
GCM2	BPI	0.5343384980983492
HOMEZ	OFD1	0.5376807311584209
HOMEZ	HOXA9	0.5669004903144303
HOMEZ	NDUFS7	0.5619284212403164
HOMEZ	UROS	0.7485038022168853
HOMEZ	HPCAL1	0.6246200360504388
HOMEZ	INHBB	0.6684545695561237
HOMEZ	SCARF1	0.5583520325283646
HOMEZ	ZNF211	0.594938440530477
GCM1	PDZD4	0.586729234728455
GCM1	USPL1	0.551132029165657
GCM1	C17orf107	0.5272679358421795
GCM1	FAM120B	0.5994128324859349
GCM1	NHS	0.541026628569865
DEAF1	AVEN	0.5577067425450353
DEAF1	SENP6	0.5407402920535302
DEAF1	GAL3ST1	0.5400300856900953
DEAF1	DCUN1D4	0.5623978387845949
DEAF1	PKD2L2	0.5716530179081438
DEAF1	SCN5A	0.542284871599279
DEAF1	SYBU	0.5609894018680341
CAMTA1	THTPA	0.5965672794130108
CAMTA1	ZNF253	0.5441995643340398
CAMTA1	PAQR7	0.64251698261655
CAMTA1	CERK	0.6443084030499353
CAMTA1	SMOX	0.5409805986084475
CAMTA1	ZNF615	0.5863495840365474
CAMTA1	ORAI1	0.6426131737289644
CAMTA1	SNX24	0.5571003157781891
CAMTA1	ZNF117	0.5301639188646745
CAMTA1	CACNA1E	0.5344413793979843
CAMTA2	CENPT	0.6860347689442294
CAMTA2	SYCE2	0.6399824409862545
CAMTA2	CYP2A6	0.578066017888017
CAMTA2	CDKN2AIPNL	0.5448124336442572
CAMTA2	PNMA5	0.558401057956242
CAMTA2	FBRSL1	0.5450251340922705
CAMTA2	MRPS18A	0.5464290938096741
CAMTA2	STUB1	0.5454462131061093
CAMTA2	DHRS4L2	0.5698749488793626
CAMTA2	SLC18A1	0.587357481302484
MSC	ABCC3	0.6060908139556109
MSC	PID1	0.597951611913869
MSC	KCTD20	0.5281563756852057
MSC	APOBEC3H	0.6190479091659609
MSC	DUSP1	0.5324359718579128
MSC	FAM120B	0.5351430135867399
MSC	HOXB2	0.5310490250644451
MSC	LCP2	0.547471566179627
MSC	PSMA7	0.5978565028576903
MSC	SRPK1	0.5299845390737605
ZFHX3	ODC1	0.5505260366940972
ZFHX3	DCLK2	0.5316773622697251
ZFHX3	CLASP1	0.6045974308048265
VDR	DENND1C	0.5288147657875015
VDR	MBD5	0.6359219242980658
VDR	ZNF593	0.6006794411197478
VDR	MEF2B	0.5442486043610177
VDR	COX15	0.6748427933902481
VDR	DAPK2	0.5908079784621494
VDR	NCAPH2	0.5995824340240734
VDR	NR1H2	0.6795967433891135
VDR	PLAUR	0.5927104323339059
VDR	NKG7	0.6750076094236457
VDR	SIRPB2	0.5362007804320439
VDR	ZNF79	0.5376807311584209
VDR	MRPL13	0.5336211294324347
HMGA1	PPP1CB	0.5317192570986968
HMGA1	PDF	0.7095091755005396
HMGA1	SCNM1	0.6212595245755748
HMGA1	INCENP	0.5433007924236595
HMGA1	DDX56	0.5299278830677032
HMGA1	ANKRD53	0.5683928279255275
HMGA1	PLXNB3	0.5455829233241332
HMGA1	DGCR8	0.5861324295708927
HMGA1	ZNF678	0.7467876874923585
HMGA1	CUEDC1	0.5356785052662576
HMGA1	BATF	0.5327592640160974
HMGA2	FZD5	0.5392207078858289
HMGA2	SIRPG	0.5581963460787414
HMGA2	FSD2	0.5461214973612689
HMGA2	SPINT2	0.5662645917493618
NFXL1	ZDHHC19	0.5376807311584209
NFXL1	FAM13B	0.5598462045664316
NFXL1	ST3GAL4	0.6069467853365014
NFXL1	PPIE	0.533289157742959
ZFHX4	SELPLG	0.5342884426772909
ZFHX4	LGR6	0.606556465937655
RHOXF1	EIF2B4	0.6495592038994253
RHOXF1	LAMA2	0.5602561324800259
RHOXF1	LRIG2	0.6414273208036549
RHOXF1	CLPX	0.5784926716729939
ZNF385B	PRMT5	0.5465421889214395
ZNF385B	EBNA1BP2	0.6444055917023221
ZNF385B	PPP5C	0.6644774753484848
ZNF385B	KLHL25	0.6216666341316528
ZNF385B	NR1I2	0.5564020974698463
ZNF385B	ARL6IP5	0.6169148303603889
ZNF385B	EBPL	0.5365522366144075
ZNF385B	PDE5A	0.5895132783412587
ZNF385B	PRDM1	0.5929555039281107
ZNF385B	ZNF599	0.5571517766289915
ZNF385B	CC2D2B	0.7266783309521769
ZNF385B	LEKR1	0.5724306613684442
ZNF385D	LYRM1	0.5746912107355895
ZNF385D	TRUB2	0.5721773360848834
ZNF385D	MCCD1	0.5414011147860638
ZNF385D	AKR7L	0.5395294840361649
ZNF385D	TOP1	0.5694715309195169
ZNF385D	PCDHB11	0.5374664741036557
ZNF385A	SPRED2	0.5347778851481473
ZNF385A	RAD50	0.5682876668990522
ZNF385A	ZNF580	0.547705429412189
ZNF385A	MCF2L	0.7288837560121073
POU1F1	EPHA6	0.5851636005337522
CREB3	MUS81	0.5993098617131456
CREB3	CEBPA	0.5357675740310199
CREB3	AFAP1L2	0.5723070845702845
CREB3	SLC26A1	0.5315852133041883
CREB3	HDLBP	0.8540439837707727
CREB3	TOMM7	0.5880391186957099
CREB3	SNORA48	0.6206977477040461
CREB3	MFF	0.5380495333097883
CREB3	EFR3B	0.5759671807021687
CREB3	C19orf25	0.601898467898649
CREB3	MRPL10	0.5328385638894853
CREB1	SLC25A1	0.5433690237452242
CREB1	NSUN4	0.613483042510468
CREB1	PTPRO	0.5521734788770396
CREB1	SH2D1B	0.6295153037338124
CREB1	ZNF10	0.5290319202531553
CREB1	KCNAB1	0.6088018761857756
CREB1	CASC3	0.6665622753903881
CREB1	CBL	0.5375497599296759
CREB1	COPS4	0.7335109513947082
CREB1	ESPL1	0.7018817893800806
CREB1	ANGPTL3	0.5714927887467103
CREB1	PRKCQ	0.5352251213978629
CREB1	CD247	0.5321403353335517
CREB1	ZNF780A	0.5940766295993631
CREB1	SOCS6	0.5335997150609892
CREB1	TOMM5	0.5902173447210259
CREB1	CMKLR1	0.6193027736120413
CREB1	MDH1B	0.700041796076674
CREB1	MT1E	0.5337894049339593
IRF3	DNAH10	0.6110494233604586
IRF3	HSP90AB1	0.5769480936852127
IRF3	RPL36AL	0.6369885165701175
IRF3	CCNF	0.5274066907975463
IRF3	PAQR3	0.7043129983417429
IRF3	SLC43A1	0.5963902980433873
IRF3	DEGS1	0.5736670548842939
IRF3	NFATC1	0.638591085622215
IRF3	COL9A2	0.535354869883264
IRF3	SHROOM4	0.5641156805401248
IRF3	TNRC6A	0.5320787018515727
IRF4	MAP3K6	0.5274006065173107
IRF4	PHEX	0.5781027124743643
IRF1	CD5L	0.5411770009640948
IRF1	ATP10B	0.6865970223514832
IRF1	B4GALT6	0.5291166879409408
IRF1	EXOSC2	0.5868489894130091
IRF2	TTC14	0.5568742110541818
IRF2	IFNB1	0.5698071278532271
IRF2	PAQR5	0.5694715309195169
IRF2	TSGA10IP	0.5342756056110196
IRF2	ULK4	0.6977998073476397
IRF2	SBSN	0.5376862640462443
IRF2	ELK4	0.5276195538663768
IRF2	RPSAP58	0.5308365640483839
IRF2	GORASP2	0.5318852570133448
IRF2	TAGAP	0.5553595147601813
IRF2	TCTN1	0.5336386250204779
IRF2	PPT1	0.6397129644138353
IRF2	TYRO3	0.6767372337835846
IRF7	S100A1	0.5738078304480805
IRF7	TPM3	0.6271331986851081
IRF7	STXBP2	0.5795132188763472
IRF7	PRKAG2	0.568156172301737
IRF7	VASN	0.6160575254792082
IRF7	KCTD7	0.6896908310428276
IRF7	PIK3R5	0.5313842950301306
IRF7	SNORA5C	0.6370864762263304
IRF7	SLFN12	0.6655517235458497
IRF7	P2RX6	0.8357041453083736
IRF7	CSDC2	0.5341844613527469
IRF7	GPC1	0.5973131165998904
IRF7	POLE2	0.5583520325283646
IRF7	EFHB	0.5500954901697352
IRF7	OSTF1	0.5488954341953058
IRF7	MFSD2B	0.5334025903816033
IRF8	PFDN2	0.6109272336528497
IRF5	KLHL8	0.539839725262544
IRF5	ABO	0.5548478127511363
IRF6	SLC20A2	0.5795711189095414
IRF6	LMOD1	0.6539864792888026
IRF6	ODF3L1	0.5442337710259428
IRF6	ARHGAP4	0.5677137333030635
IRF6	FRMD7	0.548047136962944
IRF6	LPAR5	0.5401057415878521
IRF6	SCML4	0.6392206835198797
IRF6	COL5A3	0.5547716542396648
IRF6	ARHGDIB	0.6038469749133419
IRF6	COL9A1	0.5480471369629445
IRF6	BNIP2	0.629065157995742
IRF6	ZNF239	0.5833806766220091
IRF6	DCPS	0.5380159425755431
CREB5	RAB21	0.540873782101309
CREB5	ABCG5	0.528058226123961
CREB5	ZC3H7A	0.536499706340039
CREB5	PI4KAP2	0.6060835532184452
CREB5	BNIP2	0.6322411892190285
CREB5	TMEM62	0.5376518950043265
CREB5	D2HGDH	0.5673251258672951
CREB5	ESYT1	0.6761667558862814
CREB5	ARR3	0.6233861715333635
CREB5	RNF40	0.5421973924713632
CREB5	CHMP5	0.5663752884791937
ATOH8	DCTN6	0.5328892430716361
ATOH8	CNGA4	0.5418828606665009
BCL6B	GIPC3	0.5938858051701446
BCL6B	ZNF516	0.5722279148351554
ZNF177	CABP7	0.6550824116628498
ZNF177	CHD9	0.569963811813472
ZNF177	MPI	0.6163778064137353
ZNF177	RPN1	0.6316685604459806
ZNF177	DDX42	0.5762634284709298
ZNF177	KLHL33	0.6204549367185037
ZNF177	FNBP1L	0.5897715972971636
ZNF177	TREM1	0.6401495342935632
ZNF177	SEL1L3	0.5662142167242377
ZNF177	INPP5B	0.7085605754942375
ZNF177	NYNRIN	0.5427059917174493
ZNF177	NRAS	0.6787633539266542
ZNF177	SLC22A18AS	0.5887574526909489
ZNF177	ZNF408	0.5325872770978011
ZNF177	ADORA3	0.5387531422127516
ZNF177	DPH2	0.594896036192408
ZNF177	CNGA1	0.6548762272849844
ZNF177	NLRP1	0.5286256920186228
ZNF177	ZNF468	0.6003163097289419
ZNF177	PDZD7	0.5794634505078422
ZNF177	DYNC1H1	0.5305176002886567
ZNF177	C3orf38	0.5887443525719811
ZNF177	FEM1A	0.6915833269365179
ZNF177	NSUN5	0.5833172278147263
ZNF177	F2R	0.6175981890866882
ZNF177	AMPD1	0.532452534161072
ZNF177	IFFO2	0.6705332174681891
ZNF177	SHROOM1	0.5780116219223297
ZNF177	PNKD	0.6922565373327565
ZNF177	PPP5C	0.5943538365319236
ZNF177	SLC7A9	0.6088011161406746
ZNF177	HECW2	0.5750650987485195
ZNF177	PNLDC1	0.5275899971741902
ZNF177	QRICH1	0.5436001932920465
ZNF177	ZNF334	0.5376807311584209
ZNF177	CCNJL	0.5386643357610574
ZNF177	CPEB4	0.5412450583270036
ZNF175	EHD1	0.5669122058482201
ZNF174	DSCC1	0.5374123721152544
ZNF174	PCBP1	0.5368067965243477
ZNF174	SNORA28	0.5275497191272049
ZNF174	TTC7B	0.5784021649959308
ZNF174	RDH5	0.5670757868761251
ZNF174	PRSS33	0.58385857558065
ZNF174	MRPL54	0.529365781633806
MYT1L	ZNF607	0.5588202127301991
THYN1	FBXW11	0.6077005903783927
THYN1	ANKRD31	0.56469921749142
BACH1	TFAP2E	0.5415923666151841
BACH1	ASH2L	0.5887970861322729
BACH1	SNHG6	0.7008035896890776
BACH1	PTPRH	0.5366815508045231
BACH1	ZHX1	0.5647595078323109
BACH1	PJA2	0.5944172299459329
BACH1	TMEFF1	0.6769711949426513
BACH1	SYNGR2	0.5756995305417374
BACH1	GOLGB1	0.6924136657973783
BACH1	SLC38A7	0.5325243521279144
BACH1	SPIRE2	0.5448124336442572
BACH1	GOPC	0.6805020639812667
BACH1	SBDSP1	0.5944603605593812
BACH1	CENPQ	0.5732289268004909
BACH1	METAP2	0.5588202127301991
BACH2	PRR5	0.5611263829421871
BACH2	MCOLN3	0.5712713108409018
BACH2	WDR44	0.622538038208984
ZXDA	IL1RL1	0.6177867988712653
ZXDA	TTC26	0.5475297419964913
ZXDA	DDX47	0.5911592032953914
ZXDA	KLRC3	0.6392121093480077
ZXDA	TPR	0.643743312794915
ZXDA	LPCAT1	0.5785554184755584
ZXDA	SLC39A6	0.546351562040857
ZXDA	FBXL15	0.5513096481164905
ZXDA	VPS26A	0.7199393118668378
ZXDA	TRMT61A	0.5506069147977875
ZXDA	CLEC4G	0.6228803070379936
HOXA9	HOMEZ	0.5669004903144303
HOXA9	DAZAP1	0.5405345501828487
HOXA9	C16orf91	0.6053315269000916
HOXA9	CRYBB1	0.5423563005151295
HOXA9	PHF12	0.573364274835872
HOXA9	MRPL17	0.7668870156829866
HOXA9	RAB27A	0.5588362110390386
HOXA9	CYBA	0.542741489626458
HOXA9	MTR	0.5813069730660594
HOXA9	GBGT1	0.588729330550084
HOXA9	BCAN	0.5441995643340398
HOXA9	EIF5	0.5629502221116032
HOXA9	ACP6	0.535894532462144
HOXA9	TNIK	0.556800976290408
HOXA9	DGCR2	0.6380357622220196
CREB3L3	LAPTM4B	0.5682570134224618
CREB3L4	LRPAP1	0.585234295749903
CREB3L4	GPR25	0.6329077939428971
CREB3L4	SAMD8	0.5696300078626431
CREB3L4	SPDYA	0.544076194885144
CREB3L4	ACYP1	0.573715685394828
CREB3L4	SUGT1	0.5662662541547574
CREB3L4	TTF1	0.6002071102783155
CREB3L4	WNT1	0.6555994373988492
CREB3L4	SFI1	0.5300259333551662
CREB3L4	TAF5L	0.6918135823001221
SOX18	GCSH	0.6970384301470647
SOX18	STK10	0.5782934645349025
SOX18	SIGLEC9	0.6707778966504225
SOX18	INTS1	0.5636139824809061
SOX18	MMGT1	0.5577525167490109
SOX18	TMEM176B	0.6169279804455017
SOX18	AK3	0.6132755080961316
SOX18	AGRN	0.590691156516173
SOX18	B4GALNT3	0.5925426964870848
SOX18	LIN7C	0.5408432282776134
SOX18	SCARF1	0.5915478952767739
CREB3L1	KIRREL3	0.6101639984646732
CREB3L1	OR2A1	0.5760108172005993
CREB3L1	MIOS	0.5301195455713659
CREB3L1	SHISA5	0.6796017785055475
CREB3L1	TMEM72	0.6429876599451632
CREB3L1	ETFA	0.5659258002719372
CREB3L1	EEF2	0.5809511625189501
CREB3L1	CTTNBP2NL	0.6111289534248705
CREB3L1	SNX3	0.6328862766954182
CREB3L1	GOLGA6B	0.5418592393541317
CREB3L1	VANGL2	0.6250440124751662
CREB3L1	TCP1	0.6329634249140779
CREB3L1	PDE4B	0.7595842323792419
CREB3L1	ACIN1	0.6322440486808762
CREB3L1	JTB	0.5404271908657159
CREB3L1	MAPRE3	0.5927104323339059
CREB3L1	NCAM2	0.5544628631111146
CREB3L1	NAT9	0.6116609527142276
CREB3L1	PRODH	0.5290051970257648
CREB3L1	RBM23	0.5840694591453923
MYC	NCLN	0.849959911214162
SOX15	GDE1	0.5998807491268936
SOX15	KRBA1	0.5609648008991504
SOX15	SLC35A5	0.5319944576220683
ZXDB	RTN2	0.6099492176414683
ZXDB	GSK3A	0.5648838686754294
ZXDB	PFKFB4	0.5516580345266333
ZXDB	POP7	0.6180669961829164
ZXDB	HDAC10	0.5480834778653447
ZXDB	ACTL7A	0.5686568142810153
ZXDB	LY86	0.595335439567696
ZXDB	TAF6L	0.5453218127559829
ZXDB	C12orf73	0.5791953798043932
ZXDB	PTPN4	0.5489733929247986
ZXDB	CAMK2G	0.5532747170945838
ZXDB	EDIL3	0.5725228243051541
ZXDB	VPS36	0.5413274787177418
ZXDB	ZNF696	0.5306646348996664
CREB3L2	ARRDC5	0.5455973479217464
CREB3L2	PRNP	0.5371756490209747
CREB3L2	ZNF581	0.5352239327947617
CREB3L2	CCDC149	0.6246972815456857
CREB3L2	HCG18	0.5986061877453497
CREB3L2	GPR65	0.6191610782437293
CREB3L2	ELMOD3	0.5430063177571283
CREB3L2	C22orf23	0.5733623448587042
CREB3L2	BRCA2	0.5874186060543494
CREB3L2	GABPB1	0.5393426036762632
CREB3L2	AQP1	0.6421764648184003
CREB3L2	SLCO4C1	0.5614695752554542
CREB3L2	AGRP	0.592225600355758
CREB3L2	HOXB2	0.6159724951385979
CREB3L2	CCDC66	0.5588362110390386
CREB3L2	KLRC1	0.5539276890985816
CREB3L2	ZNF521	0.5827897325091547
CREB3L2	VGLL4	0.6111968601840672
CREB3L2	ZFP28	0.6058715054589219
MYB	RAB5B	0.7882091858707385
MYB	FZD2	0.6907624413869513
MYB	RABGAP1	0.6790916819802573
MYB	GFM2	0.5368325771054514
MYB	KLHL23	0.6556460301964901
MYB	KRT5	0.5575297459528445
MYB	ARHGAP5	0.5603465504629206
MYB	S100B	0.5742185769553392
MYB	PDP1	0.539839725262544
MYB	SELP	0.5556274793252287
MYB	ELF1	0.717176974588206
MYB	ZMYM2	0.563982935030297
MYB	STK25	0.5304377518679879
MYB	MSRB3	0.6449571577228301
MYB	CD226	0.5785995218207876
MYB	D2HGDH	0.5380041697803546
MYB	RCE1	0.6061716134451549
MYB	WNT1	0.5491395013541553
MYB	CCDC61	0.5500829068637123
MYB	EIF4G2	0.6111968601840667
MYB	ATP6V1B1	0.5733702797229774
MYB	KCNJ3	0.5461548427972094
ZXDC	RBM25	0.6658828347583459
ZXDC	RCVRN	0.5600296015743256
ZXDC	KDM2B	0.5858971561953288
ZXDC	LRRC27	0.6325149273220605
ZXDC	MPV17L	0.5546900885886199
ZXDC	TOP3A	0.5488954341953058
ZXDC	SAAL1	0.6244816166848697
ZXDC	PIK3R3	0.5978526063782121
ZXDC	PRKAG2	0.5397593790704853
ZXDC	BTBD10	0.5784199216394765
ZXDC	TTC17	0.5311013584093316
ZXDC	SNN	0.6563083091038973
ZXDC	FAM71D	0.585365059629384
ZXDC	NPEPL1	0.5277778274842246
ZXDC	PTTG1	0.5431360360969224
ZXDC	ARMC6	0.5827963889266528
ZXDC	REEP4	0.5445879928836126
ZXDC	RUVBL2	0.5280688395666941
ZXDC	AKT1S1	0.5331334712933358
ZXDC	BPNT1	0.5619910537908854
ZXDC	ARSD	0.575958942899077
ZXDC	PHPT1	0.7325887574176364
ZXDC	ANKRD36B	0.5348536471843057
ZXDC	PPP4R1L	0.5324232141847718
HOXA3	DLG1	0.61605362899973
HOXA3	PCNA	0.5674509855475858
HOXA3	LIMK2	0.6338887069259416
HOXA3	PDE3A	0.5636084488140982
HOXA3	ATP1B3	0.5799656870035568
HOXA3	GIMAP5	0.6291716735011432
HOXA3	VPS37B	0.5611263829421871
HOXA3	GNG11	0.5933399062390601
HOXA3	OGT	0.549531499823646
HOXA3	RPL23AP53	0.639076221318164
HOXA3	CIT	0.5355984190109604
ADNP2	TATDN3	0.6240660968956626
ADNP2	GCDH	0.5695031896104457
ADNP2	PPP1R14B	0.5496890759644448
ADNP2	CAPSL	0.5819439060667624
ADNP2	ZNHIT3	0.6884028088339194
