Regulator	Target	MI
DACH1	JMJD7-PLA2G4B	0.6536729544246684
DACH1	EXOC3	0.6386133129486495
DACH1	SF3B4	0.6615144081340869
DACH1	TMPRSS5	0.8029165822771107
DACH1	LRRC19	0.6670681054267642
DACH1	PPP1R2P1	0.5317911474342187
DACH1	EXOSC5	0.5708433786091494
DACH1	WRN	0.5586842493870772
DACH1	FAM172A	0.7352682337647778
DACH1	SUSD5	0.6619851733385307
DACH1	BRF1	0.6328164240727898
DACH1	SNCAIP	0.537989644750863
DACH1	YIF1B	0.7264319479204575
DACH1	SIGLEC8	0.6510770993249229
DACH1	SCARB1	0.6108590661779085
DACH1	CD83	0.5486282564513933
DACH1	PROS1	0.5618821500439348
DACH1	UBE3A	0.657192647455132
DACH1	CHCHD4	0.7042876536224858
DACH1	FBL	0.5284148511161786
DACH1	SLC16A7	0.5543480788780317
DACH1	DENND5A	0.6322382527403576
DACH1	KPNA4	0.6478279822676294
DACH1	RAD21L1	0.6588357227392714
DACH1	RUNDC3B	0.6387440947115879
DACH1	EDAR	0.6513318674024657
DACH1	ACAP3	0.7407052237425873
DACH1	MORF4L1	0.5758668458455398
DACH1	ADAM15	0.5769205104200688
DACH1	ZNF93	0.7402559400394635
DACH1	SLC9A9	0.7410191581231662
DACH1	TIMELESS	0.5590831889896677
DACH1	CDKL1	0.5842350092576027
DACH1	UBIAD1	0.6029091022916089
DACH1	NOP2	0.6142847485031564
DACH1	ARL1	0.5709945932177867
DACH1	MRI1	0.685522267800311
DACH1	KIR2DL3	0.6792281108830132
DACH1	GSTM2P1	0.6526806504702027
DACH1	CNN3	0.6804335943858479
DACH1	TIMM50	0.7234168421174436
DACH1	FAM83E	0.8737537773864967
DACH1	DEAF1	0.6296902783151341
DACH1	RAB6B	0.6324781171965541
DACH1	ZNF660	0.6098103565476998
DACH1	TOR1A	0.5368054455798261
DACH1	PHF12	0.6119056001928875
DACH1	C8orf33	0.8338049682183439
DACH1	PI4KA	0.5918654732932263
DACH1	EEF2K	0.5407163946473328
DACH1	KLF10	0.5813977110922446
DACH1	RFC5	0.6853480378860062
DACH1	KLF12	0.668467438325969
DACH1	RBM14	0.6713126128070375
DACH1	PDPK1	0.5896598685080039
DACH1	RFC2	0.6625909047545879
DACH1	RPL13A	0.5824033986237147
DACH1	ZFP90	0.7461832081862676
DACH1	TAPBP	0.5586004040858139
DACH1	ARL4C	0.6346764686481747
DACH1	SLC25A15	0.603557436928559
DACH1	CYP26C1	0.5673798800360061
DACH1	IRF4	0.6117705600546266
DACH1	CDHR2	0.6401988056696633
DACH1	SOS2	0.8509734906078488
DACH1	DTHD1	0.6226190577491661
DACH1	DPCD	0.6637778153657559
DACH1	BEND7	0.771966843011068
DACH1	SNORD71	0.7270806440447894
DACH1	E2F8	0.6947885085509498
DACH1	KDM4A	0.5736467656178577
DACH1	SOD1	0.5853249931109823
DACH1	SPRY1	0.6337270277353841
DACH1	LTBR	0.6547379981642063
DACH1	PPIL6	0.5607184337536961
ZFP30	FCN1	0.5313712623215414
ZFP30	DPRXP4	0.5759671807021687
ZFP30	ECHS1	0.6674118552007156
ZFP30	POLM	0.5282453349878522
ZFP30	ACYP2	0.5782907135877635
ZFP30	RTF1	0.5413819710519663
ZFP30	AGPAT1	0.5499275090246099
ZFP30	FOXN2	0.5646539906165149
ZFP30	CEACAM3	0.6201069427203323
ZFP30	SNX19	0.5289989896317198
ZFP30	OTUD6B	0.6087396059015711
ZFP30	EMILIN2	0.5846860687997784
ZFP30	RPL13P5	0.6251234859280959
ZNF569	CIITA	0.5361517542251826
ZNF569	RAB3D	0.5519589595485632
ZNF569	GCC1	0.7689883814283851
ZNF569	HBD	0.5284461889848333
ZNF569	EDC4	0.5620573849017751
ZNF569	OR52W1	0.6054237613871427
ZNF569	RABGEF1	0.8096713785019083
ZNF569	CASP5	0.5627728723298655
ZNF569	STK16	0.6007661578262558
ZNF569	ZNF646	0.5686244825127647
ZNF569	IL6R	0.768705953158586
ZNF569	TPRN	0.6493295866252113
ZNF569	ARHGEF11	0.5611263829421871
ZNF569	ENTPD3	0.560375926271719
ZNF569	SLC32A1	0.5432974344114387
ZNF569	IMP3	0.5515823835871791
ZNF569	THOC1	0.5347267976677612
ZNF569	TAS2R14	0.5857411903675205
ZNF569	NEAT1	0.6582549805728783
ZNF569	TOMM40L	0.6768839098509583
ZNF569	MYL6	0.6777095428883757
ZNF569	SLC9A8	0.548859786706613
ZNF569	DPYD	0.6034125521692659
ZNF569	ZMYND10	0.6066391783392482
ZNF569	CUEDC1	0.6235292011501872
ZNF569	SAR1B	0.5600769995847399
ZNF569	SDC2	0.5344694685481102
ZNF569	NCF1C	0.5874010267304373
ZNF569	ZBTB42	0.5544454817750659
ZNF569	CLN8	0.5412450583270036
ZNF569	HSPH1	0.5272802150305314
ZNF569	MYH11	0.6271395191730496
ZNF569	SNORA12	0.6960619688053535
ZNF569	RHBDL2	0.5442337710259428
ZNF569	BCL2L14	0.8007215442089821
ZNF569	RPL23AP7	0.5958852935561705
ZNF569	HSPA1L	0.6003163097289419
ZNF569	TNFSF12	0.5454221846536016
ZNF569	SYVN1	0.5643296578769466
ZNF569	LRP1B	0.5714796886277438
ZNF569	WDR55	0.5565288118986018
ZNF569	BST1	0.6387998077919637
ZNF569	XK	0.5818643191408217
ZNF569	COL7A1	0.5776625242751336
ZNF569	SSBP1	0.6182263477628966
ZNF569	FOLR2	0.6015218525593231
ZNF569	NIT1	0.6066391783392482
ZNF569	NFKBID	0.5441044552778611
ZNF569	PLCD4	0.5774542937310252
ZNF569	GALK1	0.543198420633122
ZNF568	NOTCH2	0.6600362921744383
ZNF568	BNC2	0.5852358515776714
ZNF568	RPS19BP1	0.6122131893066829
ZNF568	DNAH8	0.5879568104611619
ZNF568	MEGF11	0.6265411078217049
ZNF568	ACTL7A	0.6254104922373949
ZNF568	SPINT2	0.5478634337318748
ZNF568	GNS	0.7977726320146394
ZNF568	PKD1	0.5641892922087193
ZNF568	ETS2	0.5690970447033186
ZNF568	HOXA11	0.6038900152746529
ZNF568	SYNCRIP	0.6404703211130722
ZNF568	BTAF1	0.6133521464955347
ZNF568	C8G	0.536100633883124
ZNF568	ZNF85	0.5408903208438365
ZNF568	ZNF765	0.5498384017002458
ZNF568	APBB3	0.7194687316857453
ZNF568	MARK1	0.5917780413466858
ZNF568	MPZL2	0.5393128468226811
ZNF568	CD163	0.67236618712943
ZNF568	BRPF1	0.5617151978028465
ZNF568	PAQR4	0.5324447314322507
ZNF568	ACTR5	0.6773114353598078
ZNF568	LIMK2	0.5414404611748358
ZNF568	MND1	0.537333340321819
ZNF568	KCNK17	0.6569310363394161
ZNF568	AIF1L	0.6597396223725398
ZNF568	EREG	0.6338887069259416
ZNF568	GDF7	0.6169231332369063
ZNF568	EPN3	0.5631790034168764
ZNF568	RNF168	0.6146636546571145
ZNF568	CLDN10	0.6243693869690303
ZNF568	EHD2	0.6875728257832656
ZNF568	EML5	0.5710383788960316
ZNF568	TCN2	0.6798573472932974
ZNF568	TTLL3	0.6823425764739244
ZNF568	MMP23A	0.5733773684385688
ZNF568	ATM	0.5491717639856382
ZNF568	PRTN3	0.7145567552354635
ZNF568	IL7R	0.5414404611748358
ZNF567	PIWIL2	0.5299921536239394
ZNF567	ABCD3	0.60847265635149
ZNF567	ACSM3	0.5375100694977548
ZNF567	MAML2	0.7132598522754896
ZNF567	DSCC1	0.6328127910251204
ZNF567	FLT4	0.5910197623899927
ZNF567	AATK	0.5984347103361509
ZNF567	GPR61	0.6747281245672574
ZNF567	ECE2	0.5640477277576506
ZNF567	TXNDC16	0.5539550486889708
ZNF567	CLP1	0.6053048463350001
ZNF567	PPIP5K2	0.5313929504324975
ZNF567	ZNF207	0.5547520958201289
ZNF567	OR13D1	0.6291515408781971
ZNF567	SNRPD3	0.7115183985689923
ZNF567	ZNF683	0.5967434174101296
ZNF567	OR52I2	0.6234595616141081
ZNF567	FGFBP2	0.7288207550100689
ZNF567	IAH1	0.5552667618628635
ZNF567	IL11RA	0.5365787691577824
ZNF567	HPCAL1	0.5555304855054137
ZNF567	HBA2	0.6834720449679272
ZNF567	KREMEN2	0.5505716380975154
ZNF567	TRAF1	0.6488244096771951
ZNF567	CACNB2	0.7191992616295964
ZNF567	MORF4L2	0.6924906815014711
ZNF567	PSME1	0.6421764648184007
ZNF567	CD2BP2	0.5373636350270936
ZNF567	DSG2	0.7401398719928389
ZNF567	HNRNPH2	0.5873144994897359
ZNF567	SLC25A11	0.7083583315746633
ZNF567	OR13C4	0.639188195276561
ZNF567	CTDP1	0.6218339726081998
ZNF567	CCDC103	0.5328993787778007
ZNF567	DCUN1D1	0.549028049945989
ZNF567	ADAMTS10	0.8629927676816878
ZNF567	NRIP2	0.5343883908592351
ZNF567	EIF4EBP1	0.5733823636688813
ZNF567	RNF39	0.6149028668039347
ZNF567	STX4	0.5314490311460034
ZNF567	ZNF227	0.6230206905809053
ZNF567	IMPG2	0.5888813474662511
ZNF567	NDUFA9	0.6071655843240933
ZNF567	RFTN2	0.7169034592518777
ZNF567	HIPK4	0.548047136962944
ZNF567	XRCC6	0.6065021435588567
ZNF567	SCARNA23	0.5474901991864183
ZNF567	ANKRD24	0.5369772190324582
ZNF567	ZNF181	0.5275009234904817
ZNF567	SAMD4A	0.6577665542750859
ZNF567	GNPTG	0.6424102710603665
ZNF567	WEE1	0.5281218562452645
ZNF567	GPR142	0.5600769995847399
ZNF567	TACC3	0.5404088771232334
ZNF567	IL7R	0.5367927464552475
ZNF566	GALNT12	0.5754377688604317
ZNF566	ZC3HAV1L	0.6451371681995695
ZNF566	SCARNA3	0.6542092251908427
ZNF566	FGFRL1	0.5629054880805486
ZNF566	ABHD11	0.5623883317670639
ZNF566	BAALC	0.6091275164112178
ZNF566	KPNA1	0.5407550769804272
ZNF566	CSNK1G3	0.6028416635974203
ZNF566	ZNF561	0.5904634324882947
ZNF566	TPRA1	0.5710271367646667
ZNF566	FNDC7	0.7005319091194777
ZNF566	THOC7	0.5275497191272054
ZNF566	PPP1R3F	0.555494863574546
ZNF566	MAF	0.5668395221063376
ZNF566	HMBS	0.6312563642493552
ZNF566	TRIM13	0.5515037733272932
ZNF566	KCTD11	0.5490143524027382
ZNF566	TRIM15	0.5621653984653654
ZNF566	VDAC1	0.5880403263491392
ZNF566	CARD14	0.6540406411118256
ZNF566	SLC27A2	0.6210543060341074
ZNF566	ANAPC1	0.8118161545786982
ZNF566	PI4K2A	0.5847933784301618
ZNF566	CASZ1	0.5800857198874425
ZNF566	AARS2	0.690703272578542
ZNF566	INO80D	0.75984244475752
ZNF566	PRH2	0.6255530785680516
ZNF566	GATA1	0.5833438018021901
ZNF566	RNF212	0.6346425119678334
ZNF566	SNX3	0.5933075021021295
ZNF566	FAM83F	0.6177499000515896
ZNF566	KCNV2	0.7242561670594374
ZNF566	CHST12	0.5817395817719975
ZNF566	KCNMB3	0.6000200619601808
ZNF566	KIR2DS1	0.5816961433600412
ZNF566	WFS1	0.6142536302459156
ZNF566	NONO	0.5664425954377994
ZNF566	DSTN	0.5894695096384206
ZNF566	TREML1	0.6579709302230308
ZNF566	MFHAS1	0.5904176590633026
ZNF566	MOV10	0.6241856841170752
ZNF566	ARHGAP31	0.5556558462562169
ZNF566	IBTK	0.5812156381237714
ZNF566	SON	0.557787903250051
ZNF566	CWF19L1	0.6434324083004355
ZNF566	C12orf73	0.5468937182514662
ZNF566	RGL4	0.603215846874801
ZNF566	RAD9B	0.72819832263913
ZNF566	LRCH3	0.548526439405475
ZNF566	ADA	0.545225858729975
ZNF566	SFXN5	0.7215818168598518
ZNF566	LGALS3BP	0.5679965189410368
ZNF566	PRR5	0.5746985169790793
ZNF566	CALR3	0.5317511044764487
ZNF566	MYOM1	0.5563362201130331
ZNF566	RNF10	0.6151958418543102
ZNF566	LRGUK	0.6550727029173626
ZNF566	USP37	0.5668395221063376
ZNF566	USP34	0.5978128717086588
ZNF566	CBWD2	0.5888867578901822
ZNF566	NIPBL	0.6165906548834652
ZNF566	MYO18A	0.7978395636657485
ZNF566	TIMP4	0.5392941711535926
ZNF566	SNTA1	0.6841052510053531
ZNF566	APC2	0.6325375311742016
ZNF566	DDX58	0.605353886361979
ZNF566	KIF24	0.8987213292108343
ZNF566	SLC39A10	0.5982307446836344
ZNF566	IQCD	0.7593110199817312
ZNF566	PLSCR1	0.5380174158548909
ZNF566	PEX6	0.6391459259190757
ZNF566	TBC1D7	0.5622468681870987
ZNF566	POT1	0.6466832853105151
ZNF566	ERGIC2	0.5660112835702749
ZNF566	PHLPP2	0.6012467426672026
ZNF566	TRUB1	0.5341408626742905
ZNF566	SMARCD1	0.6246200360504388
ZNF566	SNORD15B	0.5465642210447816
ZNF566	CLEC12A	0.5460665691048359
ZNF566	WBP4	0.5336605177045208
ZNF566	FGD4	0.7277159248491873
ZNF566	NCLN	0.539839725262544
ZNF566	FAM120C	0.7602891421315148
ZNF566	ZNF623	0.5986052308998326
ZNF566	MAPK6	0.6480266911951063
ZNF566	ISCA1P1	0.7529822972221014
ZNF566	SH3BGR	0.5725344409650326
ZNF566	TRDMT1	0.7465149733054623
ZNF566	PTPN1	0.5733488531067499
ZNF566	GK	0.5431334888749317
ZNF566	SORT1	0.541193366906064
ZNF566	SUSD2	0.6351023810504914
ZNF566	KLF2	0.7339433559066721
ZNF566	TM9SF2	0.7685375426764764
ZNF566	MPHOSPH9	0.5903287383596134
ZNF566	PSMC5	0.5979767386483856
ZNF566	RSPH1	0.644301502242183
ZNF566	GPAM	0.5507751934546032
ZNF566	MFAP1	0.6075511329463654
ZNF566	POLR3D	0.5442774412940956
ZNF566	F2RL1	0.7858134418273464
ZNF566	TAF2	0.7007492405168789
ZNF566	CRLF2	0.7251704045486855
ZFP37	PIGU	0.5376807311584209
ZFP37	MAML2	0.557787903250051
ZFP37	PCDHGB5	0.5359073117588347
ZFP37	SNORA14B	0.567666322690743
ZFP37	HHIP	0.6926935704178017
ZFP37	DDX42	0.5602071819262013
ZFP37	ECE2	0.5396760891811252
ZFP37	CRHBP	0.5422062992884342
ZFP37	NDST1	0.6321720103236372
ZFP37	C11orf94	0.5445106176292196
ZFP37	IMPA1	0.5841850095399765
ZFP37	AIFM2	0.5382441175639556
ZFP37	KIF5C	0.6304745571761745
ZFP37	KIF5A	0.639737802081239
ZFP37	SCRN2	0.5624667585615652
ZFP37	CHAC1	0.6031200074799026
ZFP37	ZNF600	0.5438111749123609
ZFP37	SAMD12	0.5751318059458908
ZFP37	VPS39	0.5480471369629445
ZFP37	TRIM23	0.5287831965697256
ZFP37	IL10	0.5308105951595707
ZFP37	SNORD58C	0.5469496037618788
ZFP37	SFMBT1	0.5856903171317813
ZFP37	COMMD3	0.6223742305452151
ZFP37	LSR	0.6546944344736803
ZFP37	ZCRB1	0.5438434516270965
ZFP37	MED27	0.5408184126248567
ZFP37	WDR33	0.5984347103361509
ZFP37	CEACAM1	0.5560361706753629
ZFP37	GJD4	0.5623315068947217
ZFP37	ADAM6	0.5630389224248953
ZFP37	PRR16	0.5413547244953625
ZFP37	FAR1	0.539479894214097
ZFP37	SIK2	0.6539283817069714
ZFP37	CHMP7	0.5745523496418197
ZFP37	FREM1	0.5754035621685283
ZFP37	NBAS	0.5836082622997307
ZFP37	RRN3	0.6774033534670383
ZFP37	ACTL7A	0.5328714278795266
ZFP37	CCDC69	0.5364096141377228
ZFP37	HSD17B4	0.6577710676202728
ZFP37	RRBP1	0.5362690988504561
ZFP37	MTDH	0.636445849283851
ZFP37	GPR152	0.6529609555175786
ZFP37	EXOSC6	0.5314743534627255
ZFP37	PCSK1N	0.5552064003113899
ZFP37	CARNS1	0.5354454107005706
ZFP37	TMEM129	0.5452605640116075
ZFP37	E2F3	0.6840732714921489
ZFP37	TNRC18	0.5479829485846075
ZFP37	BRD7	0.5296453063763167
ZFP37	CD55	0.6576492829265428
ZFP37	SPAG9	0.6294226809747538
ZFP37	SEMA4B	0.5513270294525392
ZFP37	M6PR	0.529365781633806
ZFP37	TDRD9	0.7050796500907035
ZFP37	DGAT2L6	0.7155844908073026
ZFP37	HS3ST1	0.6097792382904585
ZFP37	MED13L	0.5408840890500639
ZFP37	COPS4	0.5856261709765178
ZFP37	PAN2	0.6477485917028778
ZFP37	ATP4A	0.5313853949390621
ZFP37	FA2H	0.6213588888825479
ZFP37	DLG1	0.5850907497285984
ZFP37	EFNA3	0.5326528477243642
ZFP37	NECAP2	0.5508781056788288
ZFP37	PPFIBP1	0.6535803145611361
ZFP37	NAGK	0.6022358918953703
ZFP37	TMEM115	0.6227067825545007
ZFP37	DPY19L4	0.54457212708934
ZFP37	ETNK2	0.5741464239669924
ZFP37	UBE2S	0.652106777020101
ZFP37	PLEKHM1	0.7294862704132106
ZFP37	CD247	0.557787903250051
ZFP37	GZF1	0.5314743534627255
ZNF565	DHRS13	0.529365781633806
ZNF565	CELF3	0.6499571207439776
ZNF565	ARL1	0.6246200360504388
ZNF565	CACNA1B	0.537411667463426
ZNF565	WDR44	0.5814839943218058
ZNF565	ZBTB2	0.5646226527478615
ZNF565	SLC9A3R2	0.5567032403089494
ZNF565	AP3M1	0.7147116808610017
ZNF565	BCL2L11	0.5396018029296865
ZNF565	PDSS2	0.7272961992240266
ZNF565	ANXA9	0.5507333088347219
ZNF565	SDR42E1	0.5352383943173877
ZNF565	MDH1	0.5490252591127276
ZNF565	MYOC	0.6108182538136364
ZNF565	ARRDC1	0.5624510225264379
ZNF565	LRRN2	0.5587306388987949
ZNF565	METRN	0.5547112102688372
ZNF565	POLM	0.5650161708990904
ZNF565	TUBB	0.5850763881986252
ZNF565	BMP8B	0.6311730759179617
ZNF565	ANK2	0.6502831968400393
ZNF565	KLHL23	0.5521935940557539
ZNF565	CGN	0.5769480936852127
ZNF565	GPN2	0.5334075856119149
ZNF565	F5	0.5791707699429329
ZNF565	RBL2	0.5638379909434561
ZNF565	CARD17	0.5880577076851883
ZNF565	ZNF454	0.5571445341543977
ZNF564	KLB	0.6473960709786284
ZNF564	CRTC2	0.7117848788959678
ZNF564	WIPF1	0.5446677606929424
ZNF564	GXYLT1	0.5362916295549343
ZNF564	CNDP1	0.6071291356859678
ZNF564	C11orf54	0.5369660692193783
ZNF564	SCAMP4	0.778509347086088
ZNF564	C3orf62	0.5290610902706576
ZNF564	EME2	0.5557779570788761
ZNF564	GOLGA6L10	0.5863060032415479
ZNF564	KIF5B	0.73991765885012
ZNF564	C9orf24	0.5661304372753846
ZNF564	SNRPD3	0.7140048228689904
ZNF564	MAP3K4	0.5491717639856382
ZNF564	MEN1	0.7714361461976926
ZNF564	ARRDC4	0.5855052638642411
ZNF564	KIRREL3	0.5406443148460047
ZNF564	ENDOG	1.1110568786169348
ZNF564	USP6	0.5770223820629101
ZNF564	TPM4	0.6278300759174056
ZNF564	UBE2E1	0.5643389521476863
ZNF564	ATP11C	0.5394298883800706
ZNF564	AP1AR	0.5828188447570772
ZNF564	SOX12	0.554498231660848
ZNF564	SNORA2A	0.5720647790304989
ZNF564	UPB1	0.5857643924229294
ZNF564	FOXP1	0.5898838574897747
ZNF564	PACRGL	0.5909317175413675
ZNF564	RALGAPB	0.5533806584259247
ZNF564	SLC9A9	0.6714604233801764
ZNF564	ZNF559	0.5974342999350628
ZNF564	SNORA23	0.5487932991206548
ZNF564	FAM161B	0.7131748219348792
ZNF564	CD101	0.7279637880556371
ZNF564	SKAP2	0.5756447140330319
ZNF564	SLC22A3	0.6493581592184294
ZNF564	BLM	0.7808186033957867
ZNF564	NRN1	0.6242312139307971
ZNF564	RNASEH2A	0.6775388812277097
ZNF564	TXNDC9	0.5930115866388088
ZNF564	ACTL7A	0.5816961433600412
ZNF564	AK2	0.6472825989620428
ZNF564	LYPD3	0.5821679442356946
ZNF564	SLAIN1	0.625165534116201
ZNF564	AGER	0.5984347103361509
ZNF564	CSF2RA	0.6053775788849305
ZNF564	GTF2E1	0.559405507637087
ZNF564	HPX	0.6836943662462418
ZNF564	NPC1L1	0.6112692909532766
ZNF564	NPHP1	0.5603435368629559
ZNF564	ZC3H14	0.5484994408116517
ZNF564	SOCS5	0.6138977774757328
ZNF564	GSTM4	0.5976378983629123
ZNF564	MYH7B	0.5353327011053923
ZNF564	SNORD36A	0.55794431512822
ZNF564	BRPF1	0.6296470582285321
ZNF564	CRADD	0.7107407387832021
ZNF564	VDR	0.5587306388987949
ZNF564	PYHIN1	0.5596412649639237
ZNF564	SIAH1	0.6822079547139221
ZNF564	NUP153	0.6467536958504199
ZNF564	NTAN1	0.7689656635950519
ZNF564	SMARCA4	0.5733236869253373
ZNF564	HOOK1	0.6337817266398891
ZNF564	RLN2	0.599274844910278
ZNF564	PLEKHM2	0.6755159057309146
ZNF564	PSMG4	0.7437184727762096
ZNF564	TMCC1	0.5919168808169033
ZNF564	FGFR2	0.6588107887033297
ZNF564	PICALM	0.5783447545222287
ZNF564	CLIC4	0.5647923128345629
ZNF564	DOCK3	0.5903774095352525
ZNF564	BMI1	0.7256352770442032
ZNF564	DMKN	0.5343453858649689
ZNF564	KIF15	0.616027923163613
ZNF564	MRPL33	0.5596177261999755
ZNF564	RPGR	0.5724799636691347
ZNF564	GNLY	0.6096959484010971
ZNF564	SUMO2	0.8003956746832008
ZNF564	ANKRD1	0.6994356714696619
ZNF564	CASP1	0.5334010345538354
ZNF564	RRP12	0.6342504138454479
ZNF564	DNM1L	0.7699781629003462
ZNF564	IDH3A	0.5925309037422908
ZNF564	UTP14C	0.6345672863020217
ZNF564	EDARADD	0.6234504409315034
ZNF564	ARHGEF12	0.6309622257831826
ZNF564	PLEKHG2	0.5741723525698124
ZNF564	NME3	0.6092730691692361
ZNF564	ACTR8	0.6029809926271303
ZNF564	EMP3	0.6467945821806955
ZNF564	JOSD2	0.5976378983629123
ZNF564	PTGR1	0.6702415840009333
ZNF564	PJA2	0.5950964985564013
ZNF564	RCN3	0.6250767780994773
ZNF564	CREB3	0.7995520734824271
ZNF564	MMP14	0.6422224936217211
ZNF564	VCAN	0.6435102665980503
ZNF564	THRAP3	0.8469740160937556
ZNF564	IVD	0.5550143705830597
ZNF564	EXOC3	0.5291512060937169
ZNF564	RAPGEF5	0.5943402638288711
ZNF564	DCP2	0.6388433300383993
ZNF564	FOXC1	0.565358377818558
ZNF564	SLC24A3	0.6778014911412122
ZNF564	ZDHHC20	0.5484811266299432
ZNF564	VPS4B	0.5475054675957622
ZNF564	TUBD1	0.5925294064630862
ZNF564	RGPD4	0.5822581934813713
ZNF564	ASB16	0.622260436927371
ZNF564	CRYZ	0.6291141330182488
ZNF564	HDAC7	0.568660335792754
ZNF564	PAPSS1	0.6263374276637741
ZNF564	GLRA1	0.5413225570743188
ZNF564	SLC25A29	0.5638841901710285
ZNF564	IL21R	0.700566505886401
ZNF564	EXOSC3	0.5678900681005987
ZNF564	BEND5	0.5689880564107539
ZNF564	OR1D4	0.6150627515137561
ZNF564	RIC3	0.5449144853915038
ZNF564	CARM1	0.5430328018923243
ZNF564	EIF3G	0.5491094777844068
ZNF564	RHEBL1	0.5368960693540159
ZNF564	APBA2	0.5800838687952248
ZNF564	OTUD1	0.7654721846226393
ZNF564	CCDC62	0.5803180853326202
ZNF563	CPNE9	0.6860511360530692
ZNF563	OTUD4	0.5796360844374542
ZNF563	DTYMK	0.564359066547417
ZNF563	PPM1M	0.5282115393703615
ZNF563	SDSL	0.5786530968165033
ZNF563	CLU	0.5323848672730525
ZNF563	CYB5D2	0.5813988167384623
ZNF563	AP3M1	0.5782629830798864
ZNF563	EPB41L4A	0.6018679140749534
ZNF563	ZMYM1	0.5638122603284983
ZNF563	PARD6A	0.6002905874520494
ZNF563	TBC1D13	0.5700365626259734
ZNF563	CILP2	0.5592639936517512
ZNF563	D2HGDH	0.6811703298923222
ZNF563	CHGB	0.5548196325698891
ZNF563	UTP6	0.7411894761799087
ZNF563	GBP7	0.6334983875270952
ZNF563	TNFRSF12A	0.528168449042905
ZNF563	AP1AR	0.592341539551287
ZNF563	ZBTB12	0.5317887173093547
ZNF563	ZNF34	0.5941951876065783
ZNF563	ARCN1	0.5547520958201289
ZNF563	GNMT	0.5577825618425929
ZNF563	LCK	0.5980207517414775
ZNF563	SCO2	0.545255029905575
ZNF563	SERINC3	0.6237042012893337
ZNF562	B4GALT1	0.5521312095195547
ZNF562	REP15	0.5411808141161685
ZNF562	PWWP2B	0.6051013423298346
ZNF562	WWC2	0.539227885278224
ZNF562	PTS	0.5968451978927836
ZNF562	AFF2	0.5607019685980585
ZNF562	LFNG	0.5436307504000992
ZNF562	PTPMT1	0.684273489465888
ZNF562	FNTB	0.5334698059299745
ZNF562	ARSB	0.7751984087079307
ZNF562	CCDC78	0.5714927887467107
ZNF562	FBXL19	0.5700749095376922
ZNF562	GALNT1	0.6130670888652006
ZNF562	KCNH8	0.5500650448607485
ZNF562	RARRES1	0.6405345258168995
ZNF562	DYRK1A	0.5289529144260081
ZNF562	IQCD	0.5958606734856211
ZNF562	HLA-F	0.5288147657875015
ZNF562	KMO	0.5600499404277941
ZNF562	POMGNT1	0.6426131737289644
ZNF562	AZIN1	0.540873782101309
ZNF562	MRPL43	0.5547520958201289
ZNF562	SYPL1	0.604403288928776
ZNF562	HYLS1	0.5619131540491811
ZNF562	ORAI1	0.5985409359438685
ZNF562	OR13C3	0.6906580464826217
ZNF562	OR3A2	0.5646539906165149
ZNF562	BEX5	0.5281496196148128
ZNF562	DPEP3	0.5358950976746728
ZNF562	LY6E	0.5564509056406277
ZNF561	ATF2	0.560375926271719
ZNF561	ZNF770	0.5875945968087346
ZNF561	PRR3	0.5563829593744227
ZNF561	MRPS10	0.6835987480207226
ZNF561	CNDP2	0.5907705299764503
ZNF561	SLC6A4	0.5542127556214917
ZNF561	FNTA	0.5838460158953702
ZNF561	SALL4	0.5480471369629445
ZNF561	LEPR	0.572358172050671
ZNF561	DPF3	0.6067484371174219
ZNF561	TMED7	0.5884412349200581
ZNF561	ZNF566	0.5904634324882942
ZNF561	LZTS1	0.575276548304775
ZNF561	KDM6A	0.6318720511381049
ZNF561	KIRREL3	0.5619944029412918
ZNF561	ZNF683	0.5577196120938641
ZNF561	ZNF680	0.6579723140292244
ZNF561	EXOC7	0.5347565480050736
ZNF561	IFRD2	0.5668782572507092
ZNF561	COMMD1	0.5450530048184299
ZNF561	HNF1A	0.6374524472584451
ZNF561	MID1	0.5402385606244584
ZNF561	GCAT	0.6363833426922221
ZNF561	PATL1	0.6729289615115803
ZNF561	TMPRSS11D	0.5332240702886843
ZNF561	VAMP8	0.7770930366299931
ZNF561	CTTN	0.607383494247066
ZNF561	PSPC1	0.5994128324859345
ZNF561	THRAP3	0.6634360032345663
ZNF561	CTDSP2	0.6004523884428008
ZNF561	ZNF559	0.6559828475365928
ZNF561	ZNF394	0.6985554667136622
ZNF561	AGPAT1	0.5356622234993824
ZNF561	DCST1	0.5329281563833317
ZNF561	ADAMTS10	0.5382850031152477
ZNF561	LMF1	0.5277724003349333
ZNF561	KCNMB3	0.6000886023663119
ZNF561	OTOF	0.6129195235903668
ZNF561	PSMF1	0.5595724594389488
ZNF561	FDXACB1	0.5304332416780908
ZNF561	CDKN2B	0.7355022705768812
ZNF561	DR1	0.6176836918438169
ZNF561	ZNF182	0.6577416263675273
ZNF561	GFPT1	0.6191085174839954
ZNF561	PDE2A	0.5637342113468673
ZNF561	PDE4DIP	0.5531445331557991
ZNF561	CDC42BPA	0.6181373306906708
ZNF561	EEF2	0.5430958939254835
ZNF561	KBTBD2	0.5558144629783999
ZNF561	CTNNB1	0.5588005216670302
ZNF561	FCGR2C	0.868902982678676
ZNF561	MPHOSPH8	0.6487308324489267
ZNF561	GPR19	0.5551181269587744
ZNF561	WRAP53	0.5798317959613888
ZNF560	RPS28	0.5347463159303714
