Regulator	Target	MI
CREB3L1	SND1	0.5433007924236595
CREB3L1	FNDC5	0.5500395586360436
CREB3L1	SENP7	0.5359603239183288
CREB3L1	MEX3B	0.5332240942885424
CREB3L1	PDZD2	0.6088065607735538
CREB3L1	SAMM50	0.7272058661438705
CREB3L1	TMLHE	0.5372722415362419
MYC	ZNF155	0.569963811813472
MYC	FLT1	0.5440970376264014
MYC	FLII	0.6301797358932708
MYC	HFE	0.5374386293437841
MYC	SHMT1	0.7380141811015828
MYC	HTRA2	0.6138449373378139
MYC	IL5RA	0.5837825821953695
MYC	TTF2	0.5646206862455507
MYC	TXNDC16	0.6073055339596056
MYC	RAB6A	0.5291166879409408
MYC	BAHCC1	0.8095408590126811
MYC	RNU4ATAC	0.6626338470603277
MYC	MLKL	0.6027376709142813
MYC	CHPF2	0.6071535011571734
MYC	CAV1	0.5911592032953914
MYC	VPS13A	0.5651995487888075
MYC	VPS37C	0.6724218595446994
MYC	HS3ST1	0.5799671447757535
MYC	GREM2	0.5483950882988173
MYC	RPS26P11	0.5820603719524851
MYC	SPNS1	0.594938440530477
MYC	AHRR	0.5522534582149525
MYC	AMPH	0.8167356563768089
MYC	LRCH3	0.6774033534670383
SOX15	RARS2	0.5534618349493559
SOX15	GCDH	0.5527272700100996
SOX15	NGFR	0.5475779093236968
SOX15	NOP16	0.5977942801633245
SOX15	DCXR	0.5818591945512348
SOX15	ZBTB49	0.5643862574005896
SOX15	C10orf95	0.5408432282776134
SOX15	FBLN1	0.5417544374387298
SOX15	RPE65	0.5465421889214395
SOX15	C11orf21	0.7541248658350712
SOX15	TBK1	0.8246777056585999
SOX15	INPP5E	0.8129982423809987
SOX15	BBX	0.5297963505607024
SOX15	TMEM209	0.5563885019338066
SOX15	SATL1	0.5732679974055941
SOX15	PPIB	0.6105148731090178
ZXDB	EIF5A	0.7653699608538185
ZXDB	TOP1MT	0.6148149835089733
ZXDB	EFCAB10	0.6926048838567764
ZXDB	AASS	0.5273800814430376
ZXDB	RHBDL1	0.5596276085250045
ZXDB	SNORD72	0.5515112324521914
CREB3L2	KRT81	0.5479118430730274
CREB3L2	PTPRU	0.5940775059626064
CREB3L2	SLC46A2	0.5559959720215084
CREB3L2	TNNT1	0.5533229889628686
CREB3L2	VWDE	0.5341421155632409
CREB3L2	MPHOSPH8	0.5332179550838583
CREB3L2	MRPL24	0.5275414332950503
CREB3L2	PWP1	0.6342561931207191
CREB3L2	LRP1B	0.5321159938622029
CREB3L2	CHMP5	0.5438565384330221
CREB3L2	FAM118B	0.6009107095011252
CREB3L2	NUDT12	0.58685236096595
MYB	DPAGT1	0.5647108402676988
MYB	PTCD1	0.5510124073955391
MYB	AMIGO3	0.6247588971442077
MYB	LRRC61	0.7877624884967434
MYB	CACNA2D2	0.5345775715848546
MYB	TESK2	0.5483868585699629
MYB	PTPN11	0.6027667355723647
MYB	NAALADL1	0.6684545695561237
MYB	RBM15B	0.5282453349878522
MYB	GNAL	0.7636066303495421
MYB	MAP7D1	0.6415126479666831
MYB	TTC4	0.5313230653273102
MYB	TTC30A	0.57836292474556
MYB	ZNF703	0.6038872244413915
MYB	DNMT3B	0.5448144663988477
MYB	KPNA6	0.6307577953500152
MYB	ITGB8	0.6233834392486659
MYB	RGS20	0.5603421778356035
MYB	TLR4	0.6112797996126211
ZXDC	CDKL3	0.5469063616726122
ZXDC	POLA1	0.5274759045518027
ZXDC	DGAT1	0.5720849527577774
ZXDC	MLX	0.6191701578613586
ZXDC	ITGB7	0.5608957497657121
ZXDC	SERHL2	0.580438222728235
ZXDC	KCNAB3	0.5439399848148168
ZXDC	MRPL13	0.575319199615095
ZXDC	TXNDC15	0.545310302234506
ZXDC	NTN3	0.6070540035566507
ZXDC	RASGRP3	0.5456989507746064
ZXDC	VPS16	0.5578305230683429
HOXA3	CR1	0.553870681216591
HOXA3	GMEB2	0.8324633381520479
HOXA3	NMNAT1	0.5886028148969467
HOXA3	LIMK2	0.5304925585082167
HOXA3	ECSCR	0.6069467853365014
HOXA3	FAM86B1	0.5349932222913045
HOXA3	NAV1	0.542247488557527
HOXA3	FARSA	0.5985518812528161
HOXA3	SEC22A	0.6527458208813606
HOXA3	IL9R	0.5534756219657604
ADNP2	GPI	0.5364837316519435
ADNP2	MOXD1	0.7619469143156641
ADNP2	MIA2	0.5946458571130893
ADNP2	PTMS	0.5548804303537298
ADNP2	ING2	0.606879028196345
ADNP2	SNN	0.5773168958365802
ADNP2	TIFAB	0.7871977727702375
ADNP2	MECOM	0.5374592532526119
ADNP2	PSMD4	0.5388001909292286
ADNP2	CHST12	0.7003743329786785
ADNP2	MPV17	0.5874851006647575
ADNP2	ARL10	0.5549172729617937
ADNP2	PDGFRB	0.5545889449081916
ADNP2	C19orf73	0.6684545695561237
ADNP2	MYEF2	0.558166055192455
ADNP2	CCDC34	0.5608906236181572
ADNP2	MYO10	0.5746888766001486
ADNP2	SS18L2	0.5707853732165367
ADNP2	TSC1	0.532473264647527
ADNP2	POLRMT	0.6232812325843193
ADNP2	PTGR1	0.7084586139991287
ADNP2	FABP3	0.6244627042998943
ADNP2	PTPRB	0.5537176729062017
ADNP2	TMEM217	0.5806442431981185
ADNP2	DRG2	0.5786056625834393
ADNP2	EIF3F	0.5664428252289535
ADNP2	OGT	0.5798660018743087
ADNP2	FGFR2	0.5385594505182518
ADNP2	B4GALT5	0.5469109120587903
HOXA2	GOLT1B	0.72393278955929
HOXA2	TTLL10	0.653957701683272
HOXA2	MAGEF1	0.5351097088159054
HOXA2	CAMP	0.5507405776461245
HOXA1	AADAT	0.533769911450189
HOXA1	C10orf95	0.5309503305504357
HOXA1	RPL13A	0.5490250696469214
HOXA1	FBXO34	0.5412450583270036
HOXA1	PTPN23	0.582013239491368
HOXA1	ZDHHC11	0.5534020106762796
HOXA1	BAAT	0.6175981890866882
HOXA1	SAFB	0.6518324609735662
HOXA1	NKD1	0.5361517542251826
HOXA1	TNFRSF10D	0.5359073117588347
HOXA1	CKMT2	0.5916674109084905
HOXA1	FAM102B	0.5400709374716643
HOXA1	SLC25A39	0.5949384405304774
HOXA1	TTLL3	0.5540176789025892
HOXA1	REEP4	0.5733773684385688
HOXA1	GOLGB1	0.5546294217220225
HOXA1	SPDYA	0.5779042328988155
HOXA1	FFAR2	0.5285184750166829
HOXA1	PDCD2	0.5308777977740147
HOXA7	RELL1	0.6069076078140134
HOXA7	ARCN1	0.5400969649090408
HOXA7	STRN3	0.5339276027510342
HOXA6	ZNF382	0.5850962935751465
HOXA6	CSTF3	0.6232515945018089
HOXA6	COX17	0.5365009254592672
HOXA6	CACNA2D2	0.5444210422398479
HOXA6	PLD4	0.539299599460981
HOXA6	SCARNA1	0.5404101307911673
HOXA6	IMP4	0.6722215459814067
HOXA6	HLA-G	0.5373125805374457
HOXA6	CCDC102B	0.5294544827260816
HOXA6	PAPSS2	0.5996837827168147
HOXA6	ZNF624	0.5651261026255185
HOXA6	ESYT1	0.5750557995194776
HOXA6	LLPH	0.5643705213654622
HOXA6	PTTG3P	0.5804873453036339
HOXA6	GCOM1	0.7131364828265947
HOXA6	LRRC4B	0.5743559472861732
JUNB	OTUD5	0.6055152447302614
JUNB	ACOX2	0.5435151235734939
JUNB	RPS7	0.616321781093502
JUNB	TSHZ2	0.6322467679244408
JUNB	CELF5	0.5352849871150283
JUNB	LCAT	0.5787401440254403
JUNB	SPATA2	0.5615937172661432
JUNB	TP53	0.5299613765253604
ZNF169	MOAP1	0.5647913970933782
ZNF169	DTYMK	0.7099282493233994
ZNF169	FOXC1	0.5839378424632993
ZNF169	DNAH7	0.5352804331047349
ZNF169	STX19	0.6827371778688369
ZNF169	TRAPPC4	0.5735741689434732
ZNF169	UBE2A	0.5800512532587785
ZNF169	HARS2	0.5394924856029504
ZNF169	SLC39A14	0.5488471713179024
ZNF169	PCDHGA9	0.6710608592375098
ZNF169	SRPK1	0.5272708340320515
ZNF169	DUSP11	0.5647170737878606
ZNF169	SYDE2	0.5304810142170178
ZNF169	CCNB1	0.5556641483537508
ZNF169	PGLS	0.5567732466905819
ZNF169	B4GALT7	0.5344983047022045
ZNF169	E2F7	0.5907541819179385
HOXA5	BRD3	0.5949384405304774
HOXA5	GRAMD1B	0.5815657429824994
HOXA5	WWOX	0.5647623881387251
HOXA5	KCNH4	0.5313230653273111
HOXA5	PAQR4	0.5827054711751765
HOXA5	ZNF382	0.5273143253538968
HOXA5	TNFSF15	0.5283178816960907
HOXA5	SYNRG	0.6097792382904581
HOXA5	NEK7	0.6469310525275414
HOXA5	NLRC4	0.6089804100988112
HOXA5	MYOM2	0.5312238714445887
HOXA5	THBD	0.5952309699183793
HOXA5	KRT18	0.5741832324054639
HOXA5	DEAF1	0.7078660575760916
HOXA5	CNTN1	0.6877697592715615
HOXA5	MACROD1	0.5518571846741289
HOXA5	ULBP2	0.628856125523217
HOXA5	CCDC40	0.5376807311584209
HOXA4	LMLN	0.607383494247066
HOXA4	RCL1	0.5920095670828278
HOXA4	SET	0.556783834954603
HOXA4	LMAN2	0.5653023109941246
HOXA4	BCL2L1	0.5610799934304693
ZNF165	ZNF133	0.581777059624319
ZNF165	RWDD2B	0.5361886538238423
ZNF165	RPL31	0.5286081219957515
ZNF165	DTX1	0.6675052973805506
ZNF165	UBE3B	0.5568586071545072
ZNF165	PLCXD2	0.5274761249421989
ZNF165	MYOM2	0.5706540103548048
ZNF165	EDC3	0.5623516212944524
ZNF165	MTDH	0.7306130282460668
ZNF165	SLC9A1	0.5367518377224383
ZNF165	SAMM50	0.6137938506364109
ZNF165	SNORD37	0.633657085639602
ZNF165	PSMD3	0.665349926523469
ZNF165	SCRN2	0.7052827146011356
ZNF165	AP1S1	0.5918495970398161
ZNF165	PDSS2	0.6899615376624371
ZNF165	HMCN1	0.5419408660591127
ZNF165	NUDT15	0.6680489789028003
ZNF165	BCKDHA	0.799950885662823
ZNF165	BRAP	0.5819423502389949
ZNF165	MAP4K1	0.6030073031827845
ZNF165	ZNF681	0.6052613550131558
ZNF165	DENND4C	0.5447138281641761
ZNF165	STARD10	0.8348845114295478
ZNF165	COMMD2	0.5291419219719549
ZNF165	SYVN1	0.5868469338166582
ZNF165	GRHL2	0.6440975365896664
ZNF165	KIF6	0.5515460426847789
ZNF165	C8orf76	0.5366803207573323
ZNF165	C11orf21	0.6077005903783927
ZNF165	ATRN	0.5393690596716394
ZNF165	CCNE2	0.5815916866840074
ZNF165	RILPL2	0.5768853541779024
ZNF165	RRM2B	0.5502030303702563
ZNF165	TRMT5	0.5711489279439035
ZNF165	TTC3	0.5729958658754595
ZNF165	PABPC3	0.5329137557855756
ZNF165	DCHS1	0.6944823191296123
ZNF165	RBMX	0.620881278913541
ZNF165	TLR4	0.6357208324356938
ZNF165	SLC29A2	0.5576289875406912
ZNF160	KHDRBS3	0.5276102379720866
ZNF160	CAB39L	0.5892269804238817
ZNF160	GOLGA3	0.5414477075837039
ZNF160	KIAA1328	0.5328385638894853
ZNF160	RASSF2	0.5342254407672025
ZNF160	FLAD1	0.5392556840235909
ZNF160	DHX57	0.6152977882421391
ZNF160	ZNF627	0.5674389085264151
ZNF160	UPP2	0.5397578619707426
ZNF160	RPL17	0.6720000680755978
ZNF160	SCN3A	0.5488250411389886
ZNF160	ZNF440	0.5972183348514943
ZNF160	AKIRIN1	0.6495150578918976
ZNF160	WTAP	0.5315662480093235
ZNF160	ATG9B	0.5608051330159718
ZNF160	LY86	0.5838005287439474
ZNF160	IFFO2	0.5378818295456553
ZNF160	FAM104B	0.6016900893328239
ZNF160	USF1	0.5499102920357672
ZNF160	ARL4A	0.5430148584990366
ZNF160	MSRB2	0.5300204651616549
ZNF160	TYRO3	0.5878269704364589
ZNF160	ZNF878	0.5873144994897359
ZNF160	PKP3	0.546770413875997
ZNF160	TSNARE1	0.5361517542251826
SOX13	FBXW4	0.5760860148032116
SOX13	FLG	0.5535252101007946
SOX13	RABGAP1L	0.5469792852856723
SOX13	SPRYD3	0.6024723933810443
SOX13	FLT3	0.5734712506028483
SOX13	CLEC12B	0.6143213858281049
SOX13	RBM19	0.5678442593085609
SOX13	NME2	0.567989818574075
SOX13	MAD2L1BP	0.6873970484945442
SOX13	PPP2R5A	0.5500194751609042
SOX13	RPSA	0.5581235952662404
SOX13	TMEM74	0.6349402086076217
SOX13	TMEM81	0.5610679989577192
SOX13	RRP9	0.6308291460308326
SOX13	TRMT112	0.5811178106030108
SOX13	GORASP2	0.5661969248613423
SOX13	NT5DC3	0.6218915673262702
SOX13	COPG2	0.5274620017254352
SOX13	RALY	0.5619220445407618
SOX13	CCDC3	0.5709541175620538
SOX13	SIGLEC1	0.606567542603071
SOX13	DTL	0.5639644659314884
SOX13	LILRP2	0.5281218562452645
ZNF705A	HCN3	0.5385874904812158
ZNF705A	CAV1	0.5506852073906887
ZNF705A	RASSF9	0.53654558512445
SOX12	USP13	0.6269187261588924
SOX12	RPP30	0.6255028763434853
SOX12	BACH1	0.6159811990095041
SOX12	PANX1	0.5322491500465749
SOX12	VTN	0.8064598722803273
SOX12	CHAF1B	0.5653023109941238
SOX12	ZNF529	0.5577552588035739
SOX12	CHST10	0.5316773622697251
SOX12	UBAP2L	0.5521269824479367
SOX12	UBXN4	0.558216945208728
SOX12	GPR155	0.559074568785924
SOX12	LY6G6F	0.548896050282031
SOX12	S100A11	0.5465642210447808
SOX12	CBR1	0.6861850546588477
SOX12	HSD3B7	0.5520320697822969
SOX12	RAB2B	0.5342549507776013
SOX12	GADD45B	0.5816263024924861
SOX12	CPSF3	0.7088196670119356
SOX12	QPCTL	0.5409477926981445
SOX12	SURF4	0.6322439006591596
SOX12	IGFL2	0.5304805042686951
SOX12	SLC6A12	0.6171571122794308
SOX12	BTBD7	0.6563156296078354
SOX12	FNDC3A	0.5431360360969224
SOX12	NSUN7	0.5807599037944455
SOX12	HPCAL4	0.6532502861530975
SOX12	PIAS2	0.5940270593477868
SOX12	GJD3	0.5627358032150052
SOX12	SH3BP5L	0.6019289314702072
SOX12	MYO1A	0.5613262455449455
SOX12	SYF2	0.5473190975239426
SOX12	CLDN7	0.6908757096783886
SOX12	MYF6	0.5309503305504357
SOX12	ERGIC3	0.5486505155811203
SOX12	CLEC2D	0.5752698163633068
SOX12	RAPGEF6	0.5283549853990137
SOX12	C7orf26	0.5979142638600488
SOX10	CBR1	0.5526984269606214
SOX10	UCHL1	0.5670394599229076
SOX10	ATG10	0.6077649955230116
SOX10	CHPT1	0.57284972551115
SOX10	FURIN	0.6603676656606456
SOX10	PIP5K1B	0.5499357790394557
SOX10	MAP4	0.692244151227019
SOX10	POLR3K	0.5446577474506702
SOX10	ATOX1	0.566512119934306
HOXB9	SNORD45C	0.528058226123961
HOXB9	HOXB8	0.5459248318238594
HOXB9	PLIN5	0.6136165000756897
HOXB4	APOBEC3C	0.6079077868659803
HOXB4	GTF2IRD2P1	0.528589580528263
HOXB4	MEG3	0.6263547540753751
HOXB4	AOC2	0.6173463720190671
HOXB4	TNNC1	0.594938440530477
HOXB4	UXS1	0.5761093152933063
HOXB4	HEATR1	0.5590138287716626
HOXB4	MRPS18B	0.6178134403292179
HOXB4	CROT	0.5591635952882568
HOXB4	POLA1	0.6000030137085557
HOXB4	APC	0.5273368381749175
HOXB4	AGAP5	0.6600956476035225
HOXB4	CARD17	0.5697895806120035
HOXB4	ENPP2	0.5871886398094457
HOXB4	PDE5A	0.5578061575971374
HOXB4	C9orf43	0.5843965327520766
HOXB3	PRMT6	0.547016143001017
HOXB3	GDPD2	0.5593635989879986
HOXB3	SNORA5C	0.5442337710259428
HOXB3	ZBTB2	0.5734841105108797
HOXB3	RPS6KA3	0.567379782888485
HOXB3	RCN1	0.6019495553790355
HOXB3	CALHM2	0.6027667355723647
HOXB3	CATSPERB	0.5510629792504278
HOXB3	MDK	0.5281286211774714
HOXB3	HESX1	0.5453332261299386
HOXB3	CD226	0.5807900314364485
HOXB3	NCAM1	0.5651518332404768
HOXB3	PPARG	0.5590207722417144
HOXB3	OSTF1	0.574108551236681
HOXB3	SAMD3	0.528481592083272
HOXB2	HDAC2	0.591147587414496
HOXB2	FGF8	0.5384898524262609
HOXB2	JAG1	0.5525215289184016
HOXB2	CKAP2L	0.5556274793252287
HOXB2	NXPH3	0.5487613447861617
HOXB2	CENPA	0.5986924139843146
HOXB2	ATG5	0.5687293442638945
HOXB8	DDR1	0.5310444014015374
PRR12	C16orf72	0.5276582552410267
PRR12	SETD2	0.5435931375671936
PRR12	UTP6	0.5836475196545745
PRR12	KDM5D	0.6022016867614344
PRR12	PLAG1	0.61379345822444
PRR12	SURF4	0.6161747020171813
PRR12	FOXK2	0.5897751167427545
PRR12	GTPBP8	0.5318502267694747
PRR12	WWP2	0.5924711795219797
PRR12	VASH1	0.5473425598558701
PRR12	AKR7A2	0.572768043921076
PRR12	MELK	0.6043005178308833
PRR12	C17orf67	0.6294226809747538
PRR12	CDHR2	0.5484711133876714
PRR12	KIF13A	0.5420060573148375
PRR12	SH3PXD2B	0.5602794094094885
PRR12	INTS7	0.5365787691577824
PRR12	ASCC3	0.6330254748078854
PRR12	PCDHB3	0.5577402352237089
PRR12	CDKL1	0.6377786376065013
HOXB7	RARS2	0.5306663354647951
HOXB7	TAS2R60	0.5645038065299954
HOXB7	RNF44	0.5511074103133167
HOXB7	SLC35E3	0.618381339300957
HOXB7	MRPL39	0.7331442695046544
HOXB7	DDX51	0.6957670052292464
HOXB7	NETO2	0.5885402575601888
HOXB7	USP28	0.5442772518282899
HOXB7	CYB561D2	0.5637738447881926
HOXB7	RGS2	0.7509194824926846
HOXB7	BCL2L11	0.8329251155883233
HOXB7	ZMAT1	0.5964547642419418
HOXB7	RGS1	0.556068968003248
HOXB7	COL4A4	0.5697045686630307
HOXB7	UBTD2	0.6013339042572001
HOXB7	SPIRE1	0.5298552217283556
HOXB7	GPLD1	0.5401024262071679
HOXB7	PTGES	0.5939077881063253
HOXB6	RNF126	0.5846524056968536
HOXB6	FRAT2	0.5898619753939358
HOXB6	ZNF280B	0.5517551089270252
HOXB6	DCTN3	0.544553657990531
HOXB6	RPS6KB2	0.5281757776296732
HOXB6	AZU1	0.6065666150554727
HOXB6	PKP3	0.6173595806527428
HOXB6	DEF8	0.6565054626428313
HOXB6	FBXO7	0.5626988617330304
HOXB6	OR52K1	0.5695004219980593
HOXB6	NKX2-3	0.5592201859500858
HOXB6	HOXB5	0.5367830186594325
ZNF157	DCTN5	0.5543786017771364
ZNF157	FCRL2	0.5314805667231228
ZNF157	TP53I13	0.5854696578196372
ZNF157	CMTM4	0.5565283552007814
ZNF157	DNAJC5B	0.6079790636201508
ZNF157	B3GAT1	0.5375274907199263
ZNF157	C10orf95	0.5429916495482439
ZNF157	PDZK1	0.5466384606144312
ZNF157	RHOF	0.5434716005480746
ZNF157	SNUPN	0.7758494971371528
ZNF157	SGSM1	0.5349554061724757
ZNF157	TGFBR3	0.5345737885783879
ZNF157	TIAM1	0.574227935951154
ZNF157	CAPNS1	0.6020756371761125
ZNF157	RGS1	0.5838005287439474
ZNF157	KRIT1	0.5555525908071823
ZNF157	CCDC65	0.5360681646813616
ZNF157	DUS3L	0.5676794228097091
HOXB5	SCML1	0.6004133373184786
HOXB5	HEATR5A	0.638914435549979
HOXB5	HOXB6	0.5367830186594325
HOXB5	OAZ2	0.6461940331238045
ZNF155	SLBP	0.6079952899937537
ZNF155	DTX2	0.5525339150241382
ZNF155	SPATA5	0.5803362604541422
ZNF155	ALKBH6	0.6474046618157492
ZNF155	VPREB3	0.588987155086806
ZNF155	PSMB7	0.6661634237029843
ZNF155	MECOM	0.5373352242757088
ZNF155	MYC	0.5699638118134729
ZNF155	TRPC5	0.6865255293862349
ZNF155	YIPF1	0.6176125863322377
ZNF155	PVRIG	0.5475297419964913
ZNF155	TMPRSS13	0.6306250315776154
ZNF155	COQ6	0.607383494247066
ZNF155	SCAMP3	0.6429876599451632
ZNF155	EFNA3	0.531446994651319
ZNF155	MAVS	0.6066467587405917
ZNF155	IL23A	0.5433013406607818
ZNF155	C2orf76	0.5891465420426045
ZNF155	ZNF517	0.5967113793483625
ZNF155	SNORD89	0.6058715054589219
ZNF155	FLYWCH1	0.5457470111450702
ZNF155	ZNF354A	0.5476104280523804
ZNF155	SSBP4	0.7525358621218174
ZNF155	GRID2IP	0.5515460426847789
ZNF154	PCIF1	0.5842549385946265
ZNF154	NEK1	0.5742201327831071
ZNF154	SNORA24	0.591167799869798
ZNF154	ARCN1	0.54501352707319
ZNF154	NR2C2AP	0.5445508671572705
SRCAP	CLIC6	0.6482714289259031
SRCAP	POMT2	0.5448120740939579
SRCAP	NFAT5	0.6808855826337181
SRCAP	MCTP1	0.5281321871457489
SRCAP	CCDC127	0.6555000361668646
SRCAP	CTSZ	0.7039374572244563
SRCAP	DCUN1D4	0.5661431112126585
SRCAP	MTR	0.5868319102367936
SRCAP	PCSK7	0.548859786706613
SRCAP	SPTY2D1	0.6578159728939181
SRCAP	MUC12	0.5334324736333516
SRCAP	OIT3	0.570171813513833
SRCAP	ZSWIM5	0.6306155595480152
SRCAP	HIBCH	0.6663295321323406
SRCAP	CHID1	0.5303738862490066
SRCAP	SPHK2	0.6793370557342953
SRCAP	MITF	0.5598433958497129
SRCAP	CDC6	0.5518782579855239
SRCAP	CFLAR	0.57278667770685
SRCAP	BAZ1B	0.6720238105646952
SRCAP	IQCG	0.9488058386383562
SRCAP	SSH1	0.5744832997265914
SRCAP	HADHB	0.5306779794088885
SRCAP	ASPM	0.5593286220712539
SRCAP	RPS27	0.6156712521395242
SRCAP	CTTN	0.7182229149189938
SRCAP	PPA2	0.6009268966916603
SRCAP	CAMK4	0.5894358848242947
SRCAP	ZNF616	0.5564509056406277
SRCAP	ITPKA	0.6463660765245165
SRCAP	MST1P2	0.7349656964326639
SRCAP	SMCR5	0.5455829233241332
SRCAP	PPID	0.8228561624124473
SRCAP	RPS2P32	0.5993321301439121
HIF1A	FCRL5	0.571921029284046
HIF1A	USP10	0.537989644750863
HIF1A	SDHC	0.5404258668262947
HIF1A	VRK3	0.5413965615547549
HIF1A	ETS1	0.5548755265937646
HIF1A	NUDT7	0.5275435283984087
HIF1A	NFIA	0.7008305333068643
HIF1A	SCRN1	0.5941632678601465
HIF1A	ADI1	0.7494705528760277
HIF1A	TOLLIP	0.6276702733768906
HIF1A	CTSH	0.5350872509193332
HIF1A	MDM4	0.5369269261165295
HIF1A	CLUAP1	0.5724533222111816
POU5F1B	ITGB3	0.6602982054499877
POU5F1B	NOD1	0.5349314338922246
POU5F1B	SNORD116-23	0.5590628549785244
POU5F1B	ZFAND1	0.568526156131473
POU5F1B	PRB4	0.5749890585523847
POU5F1B	HHEX	0.6113503503795812
POU5F1B	TCL1A	0.5423124540854389
POU5F1B	ARSK	0.577352895072138
POU5F1B	DNAJC21	0.5391169282892401
POU5F1B	GRK6	0.5410977340814451
POU5F1B	GSG1	0.5566671109351318
POU5F1B	KCNH1	0.5947490938996829
POU5F1B	ARL11	0.5502364816048408
POU5F1B	XRCC5	0.6401456264468974
POU5F1B	G0S2	0.6287041086070495
POU5F1B	NBEAL1	0.5303738862490066
POU5F1B	LAX1	0.5674389085264151
POU5F1B	CEACAM19	0.6017656903061326
POU5F1B	ETV7	0.5363826793817501
POU5F1B	TCP1	0.559368363648173
POU5F1B	XRN2	0.5984666866940649
POU5F1B	FOLR3	0.8495700915838973
POU5F1B	SIGLEC6	0.5368229432340175
POU5F1B	BCL2L1	0.5743894175623128
POU5F1B	TAF1	0.5544748799863988
HOXC5	SUPV3L1	0.5691838277014618
HOXC5	MKRN3	0.5528987474192975
HOXC5	CYP3A4	0.5364343301375847
HOXC4	OGFR	0.5707389837048193
HOXC4	SLFN5	0.5339984061027794
HOXC4	ZNF639	0.617467451561382
HOXC4	ASB6	0.5365787691577824
HOXC4	CELF5	0.5554521827635339
HOXC4	GGH	0.6814175734010197
HOXC4	LCAT	0.671426075134697
HOXC4	PPP1R9A	0.5611263829421871
HOXC4	KCTD6	0.7614955189730002
HOXC4	TXNDC16	0.5393097880770346
HOXC4	TMEM71	0.5285184750166834
ZNF148	OLFML2B	0.5339999801931188
ZNF148	KCTD13	0.6563779584406029
ZNF148	MRPL27	0.556783834954603
ZNF148	HELZ	0.5455911355693992
ZNF148	LCMT2	0.5579490697083713
ZNF148	ZNF44	0.6019802088556259
ZNF148	TRAF1	0.5401057415878521
ZNF148	FBXO22	0.5413866532634373
ZNF148	LMF1	0.5601832080879827
RREB1	NVL	0.5966999923112155
RREB1	STXBP4	0.5295022120945299
RREB1	MAST2	0.5783608277051209
RREB1	STX19	0.5710503957713158
RREB1	ENDOD1	0.5609681545686347
RREB1	CD99L2	0.694193197896416
RREB1	KYNU	0.6468859972950978
RREB1	E2F1	0.647589802180137
RREB1	TNFAIP8L1	0.5460293177593103
RREB1	SNORD43	0.8073280650799903
RREB1	XIST	0.5331133568936055
RREB1	HEATR6	0.5579010702627776
RREB1	TSPYL6	0.5671012153312494
RREB1	DACT1	0.557787903250051
RREB1	NR2C2AP	0.5537887784177813
NKX2-3	POP5	0.6450348866611697
NKX2-3	IRX5	0.5354265820514623
NKX2-3	KCNE3	0.6055880362078683
NKX2-3	IDH3G	0.5842549385946265
NKX2-3	COX18	0.5313977818237832
NKX2-3	KCNJ13	0.844544345076403
NKX2-3	SFMBT2	0.5862800343527357
NKX2-3	KCNAB3	0.5888813474662511
NKX2-3	RXFP1	0.5390983530520295
NKX2-3	ARCN1	0.5837802663225005
NKX2-3	SULT1B1	0.5339597306650687
NKX2-3	MFRP	0.6086342875816881
NKX2-3	TMSB15A	0.5277355007362736
NKX2-3	RBPMS2	0.5493677894364652
NKX2-3	CELP	0.5460019817295532
NKX2-3	DYM	0.5329315124291218
NKX2-3	PKN2	0.5481051423555567
NKX2-3	PGPEP1L	0.6069563061741494
NKX2-3	HOXB6	0.5592201859500858
NKX2-3	KLRG1	0.62843340198744
ZNF146	COG8	0.5376807311584209
ZNF146	DLG2	0.7399095267769678
ZNF146	C1orf220	0.5764331897684931
ZNF146	CISH	0.5670183967912532
ZNF146	EHHADH	0.5424946165270663
ZNF146	JMY	0.556799667358268
ZNF146	LY96	0.5792356269561356
ZNF146	PSMG1	0.5791559496489911
ZNF146	PLEKHA7	0.6192509728974089
ZNF143	ZNF28	0.5576312566027046
ZNF143	ZFAND6	0.5395582616416958
ZNF143	NAB2	0.5304532597092835
ZNF143	ABHD6	0.5480471369629445
ZNF143	CIB1	0.581215638123771
ZNF143	ZBTB4	0.5456808004319247
ZNF143	GPHN	0.5721135652371165
ZNF143	PHF8	0.680577542120163
ZNF143	BCL2L12	0.8129837421303479
ZNF143	CHRND	0.5884465867954258
ZNF143	RABGEF1	0.5578537072402945
ZNF143	TMEM222	0.568487268007082
ZNF143	GNA15	0.604966232956194
ZNF143	SCMH1	0.53774369601443
ZNF143	LPXN	0.5703642942026983
ZNF143	UBTD1	0.661777122898827
ZNF143	TRAPPC2	0.5587914827145073
ZNF143	LRRC46	0.582638950598481
ZNF143	OMG	0.6276899624428665
ZNF143	KLK14	0.5381192878768459
ZNF143	ACSF2	0.6080031501130403
ZNF143	MRPL52	0.5519215598022074
ZNF143	RPIA	0.5653606936914262
ZNF143	MS4A6A	0.6097792382904581
ZNF143	KIF18A	0.5845284360474974
ZNF143	SLMAP	0.657801923603802
ZNF143	EFHC1	0.537136278632345
ZNF143	MXRA5	0.5606255835797902
ZNF142	BEX1	0.7171319376183329
ZNF142	NFIX	0.535894532462144
ZNF142	TSGA10IP	0.5829410962976067
ZNF142	GBE1	0.5578215398192512
ZNF142	PAPLN	0.5552064003113899
ZNF142	NOC4L	0.531962405232004
ZNF142	TRMT2A	0.5671734257100614
ZNF142	SLC5A10	0.5526688307614265
