Regulator	Target	MI
THYN1	MARVELD1	0.6347099532440175
THYN1	NRIP2	0.5285545865070427
THYN1	SPOCK1	0.9420078003242924
THYN1	IGF2BP3	0.6685345964838745
THYN1	PDE6B	0.5459300328454679
THYN1	RPL17	0.7072148301160337
THYN1	C12orf42	0.5949384405304774
THYN1	C9orf40	0.6418742784541687
THYN1	ZNF585A	0.5421406852032229
THYN1	NPDC1	0.5311101928577227
THYN1	POLR2J4	0.5446998524609485
THYN1	RNGTT	0.6998244935893037
THYN1	SLC35A3	0.5759338490863439
THYN1	KTN1	0.6441511298479541
THYN1	CR1L	0.6684545695561228
BACH1	OGFR	0.6450756587394499
BACH1	EDA	0.6743465834051898
BACH1	PGAP1	0.5369733156282472
BACH1	GOLT1B	0.5612159567735917
BACH1	C11orf49	0.6000839425573758
BACH1	IKZF1	0.5862630963028534
BACH1	SRP14	0.6410947667971771
BACH1	SYNE2	0.6774033534670383
BACH1	SART1	0.5951164263354567
BACH1	VPREB1	0.5282453349878522
BACH1	ANKFY1	0.5915057000143582
BACH1	HGFAC	0.5282453349878522
BACH1	JAK1	0.5456644914805517
BACH1	ZNF440	0.7891521354922215
BACH1	MMGT1	0.6447055687713119
BACH1	DDX56	0.6117005544519785
BACH1	TACR2	0.5426675940606014
BACH1	ALG13	0.5546889243938398
BACH1	DUSP8	0.5449894238756956
BACH1	ATG12	0.611468819692627
BACH1	ACTA1	0.665384672091093
BACH1	PRKAR1A	0.6611776078984577
BACH1	CD109	0.6185961766755317
BACH1	NHP2	0.5941632678601465
BACH1	SRFBP1	0.5288235424663128
BACH1	CD302	0.6925612473583462
BACH1	FAR2	0.6035093882958029
BACH1	MS4A1	0.5421551231138784
BACH1	ZNF114	0.6097673910604415
BACH1	BLZF1	0.5473425598558701
BACH1	COLEC12	0.5423561800570234
BACH1	TBCEL	0.5339640118821514
BACH1	SLC26A1	0.574617469747075
BACH1	TTYH3	0.5641859438372974
BACH1	FIGNL2	0.5280620327511718
BACH1	GMPR	0.5518782579855239
BACH1	SLC25A29	0.5375497599296759
BACH1	GPNMB	0.5521919487548321
BACH1	EPCAM	0.5407184144767685
BACH1	DSEL	0.5755302823257975
BACH1	APOBEC3D	0.6466542059242646
BACH1	KCNJ11	0.5560673869881758
BACH1	RPA1	0.8664604250080212
BACH1	IFT122	0.6711555421119955
BACH1	RRP1B	0.5898086842954822
BACH1	C19orf12	0.5792953755761752
BACH1	SMARCA1	0.5853281592517403
BACH1	MYO9A	0.6489097925436549
BACH1	COQ6	0.5449191056934315
BACH1	SLC16A14	0.5946821585084812
BACH1	NELL2	0.6156712521395242
BACH1	CDK5	0.7970335179074146
BACH1	GIPC3	0.5500380028082761
BACH1	SCARNA4	0.5604797066472913
BACH1	SELL	0.7360626673823094
BACH1	MKRN1	0.6551200659398453
BACH1	NOXA1	0.5414477075837039
BACH1	ATP13A4	0.5373636350270932
BACH1	CD248	0.5624958200643588
BACH1	PSMG2	0.5293641371118687
BACH1	PLCD1	0.6047645131841737
BACH1	MEGF9	0.5418380269825516
SOX21	MNT	0.5276371486680898
SOX21	SNX18	0.5758039692444745
SOX21	DCTN3	0.6242133059811765
SOX21	C2orf81	0.5994128324859349
SOX21	UNC119	0.541026628569865
SOX21	ACSS1	0.5311101928577227
SOX21	GYG2	0.5391811715920252
SOX21	B4GALNT4	0.5366042886440279
SOX21	TRIM23	0.6924401983407522
BACH2	ROPN1B	0.5999280934869349
BACH2	CLIC4	0.6347638746284265
BACH2	ZNF570	0.5553278718865613
BACH2	ANKRD35	0.5815916866840074
BACH2	TTC22	0.6212978072014446
BACH2	TESK1	0.560375926271719
BACH2	PLAT	0.6197818580184928
BACH2	PTPRK	0.6019724784954841
BACH2	LRRC32	0.5410977340814442
BACH2	RCBTB1	0.5353027422006078
BACH2	HK1	0.5703129830475575
BACH2	HS2ST1	0.5564475572692049
BACH2	ZDHHC4	0.610751357150459
BACH2	GABRR1	0.5449542851171167
BACH2	ZNF80	0.558166055192455
BACH2	ATP7B	0.5303096807661962
BACH2	ANKFY1	0.5308792250388565
BACH2	KRTAP5-1	0.844646104064573
BACH2	DLGAP5	0.5547520958201289
BACH2	PDIA3	0.5534558491038055
BACH2	TTC32	0.6050077096863031
BACH2	ENTPD4	0.6480741615741996
BACH2	ECH1	0.5490219091833377
BACH2	FOXH1	0.537762633957231
BACH2	TINF2	0.5697045686630307
BACH2	MYO7B	0.5540843563935791
BACH2	MANEAL	0.53903008596355
BACH2	VRK2	0.7660228641001625
BACH2	WDR76	0.6794766308412941
BACH2	ALDH1A3	0.5368984271102
BACH2	RBP7	0.5867292347284558
BACH2	TBC1D20	0.547838717732013
BACH2	PPIA	0.6058371194415972
BACH2	GTSF1	0.5574272592466141
BACH2	SLC29A2	0.5675868000506514
BACH2	NDUFB7	0.6198064678799531
BACH2	CHRNA5	0.5973133362113039
BACH2	RGS16	0.6989440452613889
BACH2	SP140	0.5640579846111935
BACH2	KLHL11	0.5630128523252216
BACH2	LPAR3	0.5878328420300152
BACH2	VPS26A	0.5956942076322242
BACH2	LRP2	0.5352849871150283
BACH2	DTX4	0.5360232586287315
BACH2	FAM124A	0.5569723813309264
BACH2	PDLIM2	0.5904933149610594
BACH2	RDH11	0.7171074249043943
BACH2	RICTOR	0.5664000459231451
BACH2	ANKRD50	0.565977994177524
BACH2	RAI2	0.5548804303537302
BACH2	SNX5	0.6740723149484933
BACH2	HSPA5	0.5714927887467107
BACH2	VDR	0.5393675038438706
BACH2	KLRC4	0.5315852133041883
BACH2	DOLK	0.5668395221063376
BACH2	TTC17	0.5898564405089188
BACH2	RCAN1	0.5320815829369714
BACH2	KLHDC8A	0.5576396961337515
BACH2	ERCC1	0.5672130921421252
BACH2	LCN2	0.5639981774252245
BACH2	TMEM39A	0.54905205315083
BACH2	BMPR1B	0.5631947394520038
BACH2	HSPA1B	0.5827147305180969
BACH2	NEUROG2	0.6578159728939181
ZXDA	EPHB6	0.5468937182514662
ZXDA	ZNF397	0.5790658912163962
ZXDA	MTCH2	0.5586564852385449
ZXDA	PNKP	0.5362007804320439
ZXDA	FCF1	0.5458269230418429
ZXDA	ASB14	0.5352128662093691
ZXDA	IKZF2	0.7215818168598513
ZXDA	UXT	0.5369733156282472
ZXDA	MFSD9	0.5451668135435557
ZXDA	HAUS8	0.5920418971246884
ZXDA	POM121C	0.6233237471110424
ZXDA	NSD1	0.5286083114615576
ZXDA	TTC21B	0.6594593961334905
ZXDA	DPF2	0.6267449177781375
ZXDA	CKB	0.6173314569539108
ZXDA	OR2B6	0.5984347103361514
ZXDA	ZNF223	0.5616907261932389
ZXDA	CAP1	0.6520495743348884
ZXDA	BCAS3	0.5310825546681306
ZXDA	FARP1	0.6551879536574865
ZXDA	ANGPT1	0.641201028171809
ZXDA	STAT2	0.5337509198011503
ZXDA	PCDHB13	0.5611191430495883
ZXDA	IQCD	0.5448493421047309
ZXDA	MERTK	0.675482092229966
ZXDA	PUS7L	0.568466193916703
ZXDA	ZNF35	0.5276371486680898
ZXDA	INHBC	0.548956532980883
ZXDA	FBXO30	0.5408737821013094
ZXDA	DISP1	0.5716940351556627
ZXDA	ARMC1	0.6161468743617835
ZXDA	DKK4	0.634642511967833
ZXDA	DUSP22	0.5648884536103123
ZXDA	DPY19L1	0.6053967038275196
ZXDA	MSH2	0.5803828532517836
ZXDA	PCDHB2	0.5660588498786807
ZXDA	SOAT2	0.6264859819565234
ZXDA	TMEM33	0.6008304543795435
ZXDA	VMA21	0.6858504629394773
ZXDA	WDFY3	0.6224487653793154
ZXDA	TSNARE1	0.5429752250577118
ZXDA	SLC26A3	0.5762406781550391
ZXDA	MAP3K11	0.5547520958201289
ZXDA	RCOR1	0.634856840612295
HOXA9	HOMEZ	0.6643241074877948
HOXA9	RYR1	0.5541838299942445
HOXA9	CPM	0.5375100694977548
HOXA9	DDX5	0.5848244649838286
HOXA9	PTGER1	0.7117503208570688
HOXA9	DCUN1D3	0.5555510349794144
HOXA9	SLC5A11	0.5996837827168147
HOXA9	PIK3R3	0.5677470722534972
HOXA9	CD1E	0.6061013855150281
HOXA9	NKD1	0.6095069758430807
HOXA9	C1QTNF7	0.5803777275040978
HOXA9	LRIG1	0.6039826584991648
HOXA9	MAPK1	0.6159811990095041
HOXA9	FILIP1L	0.5972778065987212
HOXA9	ZNF544	0.6108237886986525
HOXA9	FBRS	0.5632050308542524
HOXA9	COMMD10	0.5663752884791937
HOXA9	TNFRSF18	0.6814299265160186
HOXA9	DDX56	0.5517211811740816
HOXA9	HMGA1	0.6523766064974827
HOXA9	RASSF7	0.5857411903675205
HOXA9	SH2D1B	0.5900406256251136
HOXA9	ZBTB34	0.6263168778106598
HOXA9	ZDHHC11	0.8665754459569914
HOXA9	OR2T8	0.6187602059479058
HOXA9	SETX	0.554467681968343
HOXA9	HEYL	0.6134594777494691
HOXA9	AGAP5	0.655077475760085
HOXA9	OR2L13	0.557787903250051
HOXA9	CHDH	0.5747552999002572
HOXA9	MSRB2	0.5873596178499318
HOXA9	OR2B11	0.5932819903196007
HOXA9	ZNF558	0.7208598210359796
HOXA9	RPL22L1	0.5287143353413191
HOXA9	SKIV2L	0.6689144386387817
HOXA9	BCOR	0.6216419599843439
HOXA9	PFDN4	0.5984912570485164
HOXA9	ZNF236	0.6261810633075942
HOXA9	CTRC	0.6161086060642105
HOXA9	SNORD91B	0.6524180588192716
HOXA9	METAP1	0.6154948499316126
HOXA9	FKBP5	0.6339616297600177
HOXA9	HLA-DQB1	0.5331334712933358
CREB3L3	FOXA1	0.7649155510031398
CREB3L3	ZNF692	0.7176127396943857
CREB3L3	GOLT1B	0.541923835690945
CREB3L3	CPNE7	0.6195051802815001
CREB3L3	DGKA	0.6111968601840667
CREB3L3	PDCD6	0.6351029447050531
CREB3L3	C11orf49	0.9101288805697139
CREB3L3	C22orf23	0.5365953810479729
CREB3L3	LAMP1	0.6729289615115808
CREB3L3	CLEC5A	0.6629173569764868
CREB3L3	NIPAL3	0.8530663613895717
CREB3L3	FBXO9	0.5587306388987949
CREB3L3	PLEKHJ1	0.5686568142810153
CREB3L3	CAST	0.6076611435577428
CREB3L3	GAMT	0.6850444350646003
CREB3L3	USP8	0.5461756855384663
CREB3L3	ATP6V0E1	0.5413124136937881
CREB3L3	MORC4	0.5971622920269177
CREB3L3	HLA-L	0.6337381458448901
CREB3L3	SLC30A5	0.568565274326414
CREB3L3	ZNF281	0.5901469524436926
CREB3L3	ANGEL1	0.5435931375671936
CREB3L3	KCTD1	0.5345063103771905
CREB3L3	MIF4GD	0.62843340198744
CREB3L3	MFNG	0.5563348948554023
CREB3L3	PFKFB1	0.5303738862490066
CREB3L3	PSMD11	0.6183632439516784
CREB3L3	EPB42	0.638876389639996
CREB3L3	CREBL2	0.543403392787142
CREB3L3	AK5	0.7719693902330587
CREB3L3	LIN7C	0.601766230739821
CREB3L3	PRDM11	0.5390962877151639
CREB3L3	NPAS1	0.568660335792754
CREB3L3	TAF5L	0.692406101342411
CREB3L3	GOLGA7B	0.6479682340629753
CREB3L3	ARL17A	0.5501353801474855
CREB3L3	BRIP1	0.5570228129675332
CREB3L3	DPP8	0.5415615383716061
CREB3L3	G3BP1	0.6236461386353223
CREB3L3	HMOX1	0.5314743534627255
CREB3L3	LLPH	0.5877716009600067
CREB3L3	KLHL29	0.5816552684057261
CREB3L3	GPR15	0.5973844417228835
CREB3L3	FANCL	0.5677029441294259
CREB3L3	GRTP1	0.5304805042686951
CREB3L3	SLC6A6	0.5844651337039641
CREB3L3	PEX5L	0.5736670548842939
CREB3L3	MKRN1	0.6138633108470688
CREB3L3	PDCL	0.6841050960882527
CREB3L3	OGFR	0.6439966380784758
CREB3L3	MAST4	0.6519013937916682
CREB3L3	RNF13	0.6005946950555137
CREB3L3	NVL	0.555893862504683
CREB3L3	MAST2	0.569221757293302
CREB3L3	BHLHE41	0.6922640363437762
CREB3L3	CBWD2	0.5318490055840979
CREB3L3	ILK	0.7541295223596505
CREB3L3	NAT10	0.7547584058649717
CREB3L3	WASL	0.7595817266013412
CREB3L3	HK2	0.7259560227593811
CREB3L3	NKPD1	0.618915965205435
CREB3L3	LETM2	0.627806070375613
CREB3L3	AIFM3	0.8140150464640064
CREB3L3	ARL5B	0.5608092868108598
CREB3L3	EPB41L4A	0.570366894751813
CREB3L3	NOB1	0.5819726581144691
CREB3L3	ZMYM3	0.6171633584015002
CREB3L3	MED10	0.6036587871792678
CREB3L3	ZNF41	0.5823888240673032
CREB3L3	MFSD1	0.5516250403983327
CREB3L3	OLR1	0.842018027058562
CREB3L3	WDR7	0.586582212263616
CREB3L3	TGIF2	0.5843965209970028
CREB3L3	DCXR	0.5600737475818542
CREB3L3	TSC22D2	0.6578406173040845
CREB3L3	MSL2	0.5361526318066359
CREB3L3	PROX2	0.8371977613662462
CREB3L3	KCNAB3	0.6731452555002551
CREB3L3	SNORD38B	0.6141168968463742
CREB3L3	RNF168	0.6109562385441611
CREB3L3	RPUSD1	0.563552325438295
CREB3L3	CDH11	0.5286106692177421
CREB3L3	RASA2	0.6880759486928993
CREB3L3	RAPGEF2	0.6133190706285592
CREB3L3	AIDA	0.7942581382793947
CREB3L3	LENG9	0.5392834926374332
CREB3L3	WAS	0.6069507705101502
CREB3L3	ZNF8	0.8831093869562281
CREB3L3	MRPL54	0.5580632822126552
CREB3L3	NOL6	0.542741489626458
CREB3L3	MGAT3	0.7455618879778161
CREB3L3	CCL1	0.671947390997722
CREB3L3	PTPN1	0.7455200118112857
CREB3L3	GSN	0.5602968143061693
CREB3L3	NAA10	0.5392207078858289
CREB3L3	MTX3	0.539299599460981
CREB3L3	ELP4	0.5341648658791316
CREB3L3	TTC39C	0.6241014068968327
CREB3L3	YY1AP1	0.5548478127511363
CREB3L3	PSAT1	0.704878238215803
CREB3L3	CCM2	0.7699179640987563
CREB3L3	RPL22L1	0.9357240308380224
CREB3L3	KBTBD8	0.6395263800973674
CREB3L3	PNPLA2	0.5308777977740147
CREB3L4	TCERG1	0.6192103891268368
CREB3L4	ACSM3	0.5291039578314098
CREB3L4	NDUFA11	0.5848195771101286
CREB3L4	FBXO28	0.5442658798984228
CREB3L4	RMND1	0.5704267848772995
CREB3L4	SMG5	0.568466193916703
CREB3L4	SLC22A13	0.5298101847584831
CREB3L4	TRMT112	0.5787556235241422
CREB3L4	CHCHD2	0.6876121831307631
CREB3L4	EFEMP2	0.5834369866184872
CREB3L4	LONP2	0.5951136252931053
CREB3L4	ACP2	0.5792846689201951
CREB3L4	FAM53A	0.5806184052265491
CREB3L4	NEK2	0.5408184126248567
CREB3L4	SLC39A1	0.6413967982443074
CREB3L4	TRIM65	0.6424347845532892
CREB3L4	ANKRD6	0.5961132705567209
CREB3L4	TGIF1	0.8623304705117092
CREB3L4	SIRT4	0.5629067409694994
CREB3L4	TRPT1	0.5305176002886567
CREB3L4	EPS15L1	0.6058249529472732
CREB3L4	F2	0.5830008193598206
CREB3L4	GTPBP4	0.6196553830304614
CREB3L4	PDRG1	0.6990949979754277
CREB3L4	LAT2	0.5436456983269271
CREB3L4	NDUFS8	0.533672420637969
CREB3L4	RBP5	0.8592093419870306
CREB3L4	BANK1	0.5669720072795355
CREB3L4	PECAM1	0.8276018591907821
CREB3L4	NHLRC1	0.5617060995227767
CREB3L4	LTB	0.7966535615005128
CREB3L4	RNASEL	0.5517687734795378
CREB3L4	RWDD2B	0.6080289477986183
CREB3L4	GALT	0.6210799642803853
CREB3L4	C22orf46	0.5430430530085806
CREB3L4	DLL1	0.6137221364536538
CREB3L4	TMEM121	0.543518005437877
CREB3L4	FGD4	0.5292958403170069
CREB3L4	TIFA	0.5742559839969479
CREB3L4	CHST13	0.7343439667077676
CREB3L4	ZNF469	0.5583254585409008
CREB3L4	PATZ1	0.6480656878342055
CREB3L4	ISCA1P1	0.53903008596355
CREB3L4	CCT4	0.5662680303729224
CREB3L4	KLHL29	0.5911250745934762
CREB3L4	LRRN3	0.5933518177549257
CREB3L4	SLC31A1	0.6774033534670383
CREB3L4	UTP3	0.5376807311584209
CREB3L4	ABCA4	0.6577710676202728
CREB3L4	ARPC4	0.5496399526100619
CREB3L4	RPRD2	0.5369638249362056
CREB3L4	TSPAN13	0.5803721124469678
CREB3L4	TTLL1	0.5272256657057106
CREB3L4	MORN3	0.6278249013616719
CREB3L4	ZSCAN4	0.665384672091093
CREB3L4	UBA1	0.5765321400399452
CREB3L4	LRCH3	0.7457636438958652
CREB3L4	EIF3B	0.5917888914451934
SOX18	MDS2	0.5652621615188385
SOX18	MUC1	0.5457470111450702
SOX18	FRMD7	0.5537554475809405
SOX18	RDH11	0.6365992442689254
SOX18	SCT	0.5966760949050172
SOX18	KRT2	0.5620621593024651
SOX18	IGFBP2	0.5772150420771958
SOX18	KIF14	0.5716521403266905
SOX18	FLT3LG	0.5674497078797938
SOX18	GAS6	0.5334025903816033
SOX18	ORM2	0.6511716382410326
CREB3L1	ZNF232	0.5273645825029107
CREB3L1	LAMA5	0.5302524057123037
CREB3L1	REP15	0.5742401508143002
CREB3L1	CYB5D2	0.5401777791661075
CREB3L1	PDZD2	0.628805733393619
CREB3L1	ZNF876P	0.7491718294749719
CREB3L1	ZNHIT3	0.590541496577206
CREB3L1	JARID2	0.5504253825731609
CREB3L1	TNPO3	0.6045912900421757
CREB3L1	DENND2D	0.6995351629537847
CREB3L1	HEMK1	0.601898467898649
CREB3L1	NEGR1	0.5480471369629445
CREB3L1	NFYA	0.6017703468307123
CREB3L1	KRR1	0.5331378842066448
CREB3L1	M6PR	0.5443594913356398
CREB3L1	STAC3	0.6260608769886451
CREB3L1	ARHGEF18	0.5358221740616131
CREB3L1	ARHGAP24	0.6814175734010197
CREB3L1	C11orf65	0.5407184144767685
CREB3L1	GPR143	0.553615816770511
CREB3L1	FUBP3	0.5799056345366496
CREB3L1	SLFNL1	0.6943037652669712
CREB3L1	MAP1B	0.540126732350827
CREB3L1	ETF1	0.5538598839293605
CREB3L1	LHX4	0.6582462852843891
CREB3L1	ZNF696	0.5502988518816974
CREB3L1	ZNF354B	0.6943512816092317
CREB3L1	ZNF750	0.5338994740938996
MYC	TRIM71	0.6738974876099046
MYC	MCM9	0.5485830881250524
MYC	PWWP2B	0.6560551558419112
MYC	PRF1	0.5417867907014635
MYC	ARRB1	0.5838736540849627
MYC	MRPL34	0.548167282501502
MYC	RAB22A	0.7161559015502652
MYC	ING4	0.5529487471369245
MYC	YY1	0.577302667668862
MYC	FAM166A	0.529190896525638
MYC	GYS1	0.5697254853309355
MYC	SIN3A	0.6413431778528622
MYC	CDK20	0.6069931748482191
MYC	BCAS1	0.6519812775400271
MYC	UGT2B11	0.6832102211655311
MYC	CD300A	0.5556366236371706
MYC	KCNH7	0.6767706369891049
MYC	CMC1	0.696249985336193
MYC	TET1	0.5823941043529741
MYC	EMP3	0.5553791685192242
MYC	MASTL	0.7754968450564341
MYC	HIC1	0.5326906463989611
MYC	VAMP7	0.5280879076477536
MYC	KIF2A	0.5624377496069122
MYC	NDUFS7	0.6058687394045021
MYC	CDC42EP4	0.5419408660591132
MYC	ALDH1A1	0.7295795308825452
MYC	ULK1	0.5712765256826273
MYC	FXN	0.7627743851322584
MYC	CSNK1G1	0.592535456594486
MYC	MACF1	0.6185153209743759
MYC	PRIM2	0.7597509276446788
MYC	KCNE3	0.8695918941221099
MYC	SDC4	0.8955633413734874
MYC	MRPS33	0.5746712256261799
MYC	SLC35D2	0.6009268966916603
MYC	ENDOD1	0.5541838299942445
MYC	SLAIN1	0.5440764392753987
MYC	LILRA2	0.5452354144954432
MYC	SLC5A2	0.5550428866938621
MYC	DDO	0.5631947394520038
MYC	FGD1	0.5398076163900645
MYC	PRH1	0.5481727506950125
MYC	OAZ3	0.5868364951716769
MYC	VPS8	0.6549755300822855
MYC	MAPK1	0.6347099532440175
MYC	HACL1	0.5929967834493408
MYC	MAP9	0.6330613419079913
MYC	CD164	0.6546728447284549
MYC	MPP4	0.5835093291327529
MYC	TAS2R30	0.6221157558932262
MYC	HBG2	0.5373352242757088
MYC	SRD5A1	0.5538179822050053
MYC	WFS1	0.5477482078996583
MYC	MEIG1	0.5565663266759366
MYC	AHNAK2	0.5995991862322647
MYC	SCD5	0.5951634758309177
MYC	SRD5A3	0.557787903250051
MYC	NBEAL1	0.6426131737289649
MYC	SNCAIP	0.6604087963811756
MYC	NUDT21	0.6035936496297807
MYC	NLRP12	0.5881248512439936
MYC	JSRP1	0.5758745579431093
MYC	CAPRIN2	0.5530671172363011
MYC	CDK2AP1	0.642252679033303
MYC	ERCC8	0.616529128758097
MYC	RAET1K	0.5296048535623443
MYC	MDM4	0.5830476081788931
MYC	COL9A2	0.5458937314500756
SOX15	TMEM161B	0.5845222952848457
SOX15	HDAC10	0.5670183967912532
SOX15	MTMR14	0.7084087237042613
SOX15	RASAL1	0.6282177835290161
SOX15	ZNF280D	0.7115566070997921
SOX15	OPHN1	0.575914987575564
SOX15	SERPINH1	0.5998605419696528
SOX15	SPOP	0.6367211598798987
SOX15	DCAF10	0.5618217283465743
SOX15	LONRF1	0.5372263213077417
SOX15	SGCG	0.644301502242183
SOX15	HSP90AA1	0.5807150701104962
SOX15	SUSD1	0.5410266285698659
SOX15	PPBP	0.5331654260276983
SOX15	PTPN12	0.5485505868406015
SOX15	PUS7L	0.6018316521865694
SOX15	BLCAP	0.5531218149225965
SOX15	RENBP	0.5797662659999316
SOX15	DDOST	0.6151509529061552
SOX15	ENOX1	0.5963438780463042
SOX15	RAB34	0.5942896679741252
SOX15	SNX14	0.58385857558065
SOX15	PXDN	0.6366745251989427
SOX15	LIMS2	0.6755518134961265
ZXDB	DDX6	0.5783449196484187
ZXDB	RTEL1	0.6081505433663001
ZXDB	TULP3	0.5276582552410258
ZXDB	RNF4	0.6603261632436452
ZXDB	COX5A	0.5523464543444274
ZXDB	LTB4R	0.6038872244413915
ZXDB	CYP27B1	0.5558259349009198
ZXDB	DHX33	0.5359635664911075
ZXDB	MED10	0.6177499000515896
ZXDB	HESX1	0.5648238991568126
ZXDB	POLR2E	0.5831335670256368
ZXDB	POM121L1P	0.5725810329836896
ZXDB	SLC38A4	0.6023512157831581
ZXDB	ABCC3	0.7112154110553277
ZXDB	SYK	0.5371756490209747
ZXDB	TNFSF14	0.6877697592715619
ZXDB	KCNJ14	0.9188228666967042
ZXDB	M6PR	0.5611263829421871
ZXDB	ZDHHC13	0.5613776900702581
ZXDB	DDX52	0.5763997694585004
ZXDB	OSGIN2	0.5413547244953625
ZXDB	USH2A	0.9067809116756544
ZXDB	VAV1	0.6450089177723566
ZXDB	SOD1	0.8198183108126189
ZXDB	UBE2W	0.5632050308542524
ZXDB	MED25	0.6797990975104304
ZXDB	CREB1	0.619941922832719
ZXDB	ZZZ3	0.653593351173237
ZXDB	TET3	0.6219789166950402
ZXDB	ZNF813	0.6313855324149462
ZXDB	S100A6	0.6096959484010971
ZXDB	KANK3	0.5495675954277419
CREB3L2	DET1	0.5386755108218026
CREB3L2	KCNG2	0.6584162604560801
CREB3L2	PYGB	0.602552739573103
CREB3L2	SPON2	0.5432652441486354
CREB3L2	CDKN1A	0.6361397098286585
CREB3L2	MTMR12	0.6829562972394774
CREB3L2	PHF20	0.5596613069949754
CREB3L2	C7orf50	0.6005541698335048
CREB3L2	FBXO25	0.6335217052771807
CREB3L2	HTR2B	0.6727162602845835
CREB3L2	MAGT1	0.6484393530804327
CREB3L2	LYL1	0.551252002274178
CREB3L2	SIN3B	0.5533809613647431
CREB3L2	PALM	0.584254938594627
CREB3L2	PKNOX1	0.6215959152947579
CREB3L2	CA14	0.5518589470721773
CREB3L2	HES7	0.5413547244953625
CREB3L2	MAMDC4	0.5788516532031869
CREB3L2	SLC36A3	0.7144639311275633
CREB3L2	CDKL5	0.5872641244646126
CREB3L2	ZCRB1	0.5322641984052807
CREB3L2	HDHD2	0.5344413793979843
CREB3L2	NCOR2	0.6663296216054944
CREB3L2	ILVBL	0.5913985720463466
CREB3L2	TAX1BP1	0.6474046618157487
CREB3L2	HPD	0.6040192233263659
CREB3L2	ANAPC2	0.5753945081087233
CREB3L2	TLR2	0.7047980290867368
CREB3L2	ZNF232	0.5579302410592626
CREB3L2	ZNF592	0.5586004040858139
CREB3L2	PDE1C	0.5750918951235731
CREB3L2	CCDC68	0.5559788122940663
CREB3L2	CYP4F22	0.5287517574902099
CREB3L2	USP18	0.5498384017002458
CREB3L2	CYP17A1	0.5629054880805486
CREB3L2	AFMID	0.6939761500083903
CREB3L2	CCT8	0.534008738609359
CREB3L2	MGAT2	0.5793058743670425
CREB3L2	HLA-DQA1	0.6522514661284835
CREB3L2	STARD13	0.623884252431179
CREB3L2	PTCD2	0.6736023972565182
CREB3L2	IDH2	0.7215639098182818
CREB3L2	GTF2H1	0.6691806737965194
CREB3L2	GPR3	0.5531702250427335
CREB3L2	ACSF2	0.7679207338160192
CREB3L2	C8orf76	0.6034125521692655
CREB3L2	RSPH3	0.7006356887160661
CREB3L2	TMEM199	0.666290257333265
CREB3L2	EXT2	0.6971716172560263
CREB3L2	SNRK	0.667581151734995
CREB3L2	PTPRC	0.5626198640194762
CREB3L2	WT1	0.6128387991855675
CREB3L2	C2orf76	0.5558634213356592
CREB3L2	REEP2	0.5587306388987954
CREB3L2	VPS41	0.551309648116491
CREB3L2	POLR3F	0.5643507738198781
CREB3L2	UBE2O	0.5781940292230359
CREB3L2	ACO1	0.6680178606455591
CREB3L2	FAM171B	0.6007840648678258
CREB3L2	PTPN6	0.7236604647719167
CREB3L2	RAB40AL	0.5417184142033138
MYB	SPAG16	0.585365059629384
MYB	KANK1	0.5460932016408631
MYB	COL13A1	0.547247775753156
MYB	PSCA	0.5679292513603724
MYB	NXN	0.5918352809569112
MYB	KCNA2	0.5404763956104222
MYB	BCCIP	0.6218367227763553
MYB	RNF8	0.5297606697711128
MYB	SNORD116-24	0.5920928874575537
MYB	PCSK7	0.5466500047765632
MYB	NOL3	0.5466164149503681
MYB	NIPAL4	0.7159987584865428
MYB	PSTPIP2	0.6603590305858931
MYB	POC1B	0.5911250745934762
MYB	TASP1	0.5534989203897069
MYB	MSC	0.5285212666289274
MYB	KCNJ2	0.5633087519022779
MYB	ACBD7	0.5924100807364021
MYB	RBM17	0.6011419887808653
MYB	KCNJ11	0.5379107551729034
MYB	EBF1	0.5471073876911681
MYB	FANCG	0.5795257602990542
MYB	KBTBD3	0.6644255851606982
MYB	HEYL	0.5554347790249508
MYB	FANCD2	0.6016283594823073
MYB	CASS4	0.5920503220566351
MYB	CNOT8	0.688107345110117
MYB	ACTR10	0.5455829233241332
MYB	CTRC	0.5686223724311921
MYB	ATP6V1B1	0.5411770009640939
ZXDC	SLC25A1	0.7160068991421129
ZXDC	IL1RN	0.5761481639106889
ZXDC	TTF2	0.5404398819074632
ZXDC	TMEM220	0.5941342604634618
ZXDC	FLCN	0.5354379954254185
ZXDC	MRPL40	0.5311105681652206
ZXDC	RPS6KA5	0.5523747500648337
ZXDC	TBK1	0.6448051965100947
ZXDC	FAM53B	0.7635948953743279
ZXDC	FFAR2	0.5390519635403126
ZXDC	SH3BGRL3	0.549028049945989
ZXDC	ZNF565	0.544093428199476
ZXDC	CC2D2B	0.5489229991978783
ZXDC	IL15	0.714855929597054
ZXDC	MMP2	0.5516250403983327
ZXDC	ZBTB32	0.5272471232465286
ZXDC	ALG11	0.5472152272961028
ZXDC	OLIG2	0.5370313210208595
ZXDC	IL17RA	0.5334025903816033
ZXDC	DYNC1LI1	0.5645636311821844
ZXDC	ADCY9	0.5739061414119324
ZXDC	CDH11	0.5376807311584209
ZXDC	PKP2	0.6094500098737545
ZXDC	RGN	0.5393760747313863
ZXDC	PLEKHO1	0.6112611674021804
ZXDC	NBL1	0.6407979925439102
ZXDC	HDAC3	0.5690970447033186
