Regulator	Target	MI
ZNF514	PANX2	0.6273094847039431
ZNF514	NIPBL	0.6371157040134117
ZNF514	RSPRY1	0.6706995873922734
ZNF514	TIGD5	0.6808996232727118
ZNF514	TMED9	0.5802839965168265
ZNF514	PGAM1	0.5766236799945461
ZNF514	MRPS23	0.5331844624051847
ZNF514	PGAM2	0.6300197682265658
ZNF514	ANO8	0.5412684990353807
ZNF514	SORCS2	0.6238554919301222
ZNF514	WDR35	0.6442549094445424
ZNF514	PSMA2	0.621501043294225
ZNF514	SLCO4A1	0.573594957978492
ZNF514	G2E3	0.6048776570438754
ZNF514	GAS5	0.6273356670584191
ZNF514	PTMA	0.5573820319925957
ZNF514	RNASEL	0.590788795350111
ZNF514	SERPINC1	0.6367634292373836
ZNF514	RGPD1	0.5409637670071255
ZNF514	MRPL55	0.5676258706557538
ZNF514	BTAF1	0.583164218725353
ZNF514	ORMDL2	0.7231865550502654
ZNF514	MFN2	0.6335521666270738
ZNF514	STX5	0.6831750970060528
ZNF514	HSF5	0.582140495172152
ZNF514	ZNF223	0.5738325464479419
ZNF514	ZNF343	0.6573343587097082
ZNF514	LRRC25	0.7099371069533089
ZNF514	NPM1	0.6236966767204892
ZNF514	NFYA	0.6404881363051822
ZNF514	GINS4	0.7991820184421088
ZNF514	DOHH	0.6814428538344273
ZNF514	SLURP1	0.6119074744666233
ZNF514	TTC5	0.5317192570986964
ZNF514	TTLL1	0.6121779768922604
ZNF514	FILIP1	0.68945808778478
ZNF514	ZNF335	0.5746304702131471
ZNF514	SPC24	0.528954167314958
ZNF514	CRLF2	0.7354614066491401
ZNF514	ACAA2	0.6117361763828462
ZNF514	ATP8A2	0.6027791232360697
ZNF514	FAM13B	0.6868723379058337
ZNF514	STK19	0.5524949940380761
ZNF514	PHRF1	0.7378178534909225
ZNF514	FAM107B	0.5335414509671912
ZNF514	CYSLTR1	0.6718182236111141
ZNF514	TNN	0.6337560911752589
ZNF514	DENND5A	0.6230125210153035
ZNF514	PMPCA	0.5782290553269434
ZNF514	TXNL4A	0.69798872464145
ZNF514	TNFRSF4	0.5768525820373216
ZNF514	ANKRD13A	0.7281161416803434
ZNF514	TMEM14B	0.5744836413934333
ZNF514	SLC38A1	0.7063009602599166
ZNF514	MMGT1	0.621366863632943
ZNF514	HARBI1	0.5684305086080363
ZNF514	FBXO10	0.7274431443706559
ZNF514	FAM161A	0.5532809639956375
ZNF514	GPD1	0.5807599037944455
ZNF514	TBC1D24	0.5672196432002048
ZNF514	MAPKAPK5	0.6188119481139753
ZNF514	FSCN2	0.7478627124308357
ZNF514	ZNF670	0.810444158088365
ZNF514	ABHD2	0.6929482168278027
ZNF514	KLHL17	0.6475912599523337
ZNF514	COX7A2	0.5997189454752512
ZNF514	LIN7B	0.5980587406608646
ZNF514	SUPT6H	0.5888117730035982
ZNF514	SLC9A3R2	0.6378031510994244
ZNF514	DVL2	0.8254888829019049
ZNF514	ZKSCAN2	0.6101516506477349
ZNF514	CD300LF	0.74887202520654
ZNF514	OR2B6	0.6631303953512484
ZNF514	RAB6A	0.5360681646813616
ZNF514	CCDC17	0.7785150706579267
ZNF514	NUP155	0.6085148862019674
ZNF514	ANKRD22	0.6638680515572108
ZNF514	NONO	0.6235223011214184
ZNF514	ANKRD23	0.6833991469126932
ZNF514	KLHL28	0.7892824642974325
ZNF514	TNFRSF10C	0.5805536938587563
ZNF514	PXDNL	0.6577710676202724
ZNF514	CDK7	0.6242608349088341
ZNF514	DNAJC10	0.52716778929326
ZNF514	HSP90AB1	0.5384559994183045
ZNF514	SH2D4A	0.6147828107385309
ZNF514	AQP10	0.7126274542435245
ZNF514	PDE3B	0.6092581765066147
ZNF514	DUSP19	0.5855980472776858
ZNF514	PTPN22	0.8405756712816337
ZNF514	AFF1	0.6577007807023576
ZNF514	TAS2R3	0.529365781633806
ZNF514	PLEKHG4	0.5312431839159033
ZNF514	AMN	0.7118708778491527
ZNF514	DDX59	0.6088130923508528
ZNF514	CCDC34	0.6463613366725331
ZNF514	KRTAP5-7	0.5428195552733368
ZNF514	DCAKD	0.6212584766989364
ZNF514	SMC1A	0.5386600883136978
ZNF514	ASPN	0.6552627258573906
ZNF514	DNAJC3	0.5728640211286025
ZNF514	EEF1G	0.6743958121189899
ZNF514	AGAP5	0.5768706579451757
ZNF514	C1D	0.6639337880889484
ZNF514	NUP54	0.6353856580421962
ZNF514	PIK3C3	0.5870433814166005
ZNF514	LCORL	0.555905201004586
ZNF514	IL9R	0.5596807922668474
ZNF514	OR52H1	0.6166916428678091
ZNF514	GTF3C4	0.5934085117100247
ZNF514	PRCD	0.6135795041084919
ZNF514	POMP	0.5514528159851664
ZNF514	TULP4	0.5839378424632993
ZNF514	HDAC8	0.7443200531134448
ZNF514	NSL1	0.6496156941293765
ZNF514	TTN	0.557940809842504
ZNF514	SLC25A26	0.5604797066472913
ZNF514	ERICH1	0.5293104536014437
ZNF514	HAUS8	0.7187002405515122
ZNF514	POLR2B	0.6170619938224946
ZNF514	E2F2	0.5349160337866539
ZNF514	ABCF2	0.5697635470582272
ZNF514	DRAM2	0.6331176544098436
ZNF514	POLR2K	0.6123940101651897
ZNF514	HNRNPA0	0.5780225273451549
ZNF514	KRTAP10-3	0.7082837288909607
ZNF514	MLXIP	0.5548478127511363
ZNF514	TRIM41	0.737191704736317
ZNF514	TAF12	0.6139621846864993
ZNF514	TXNRD1	0.6060173526850403
ZNF514	OPRK1	0.607859941958373
ZNF514	MERTK	0.5922084130732972
ZNF514	ATOX1	0.6421015763003539
ZNF514	GZMH	0.6521525512240771
ZNF514	MYO1D	0.5274283594277218
ZNF514	GZMM	0.8582476691066208
ZNF514	CLEC2B	0.6310735222742485
ZNF514	MYO15A	0.6773878789266385
ZNF514	COL7A1	0.5939132152556157
ZNF514	ZNF616	0.5983883208244336
ZNF514	KCP	0.5291166879409408
ZNF514	NUP35	0.5344022750231598
ZNF514	LPIN3	0.6542747978145989
ZNF513	ALG1L	0.63012795995748
ZNF513	DENND1B	0.5512822954214842
ZNF513	HDDC2	0.551132029165657
ZNF513	THRB	0.5353040190500598
ZNF513	KDM1B	0.5967417538466369
ZNF513	GOLIM4	0.592341539551287
ZNF513	CELSR2	0.5390869388990902
ZNF513	SMC4	0.563293066741346
ZNF513	TM7SF2	0.5499102920357681
ZNF513	KCNT1	0.5378670849047507
ZNF513	CCRL2	0.5344413793979843
ZNF513	DUS4L	0.5517597178617661
ZNF513	ZNF169	0.5915057000143582
ZNF513	VKORC1	0.6682901787963687
ZNF513	RALGAPA2	0.5638841901710285
ZNF513	TMEM40	0.5697042741775644
ZNF513	CTU1	0.5934774985576143
ZNF513	TXLNB	0.5530032333547492
ZNF513	VDAC1	0.5991723182026396
ZNF513	SFT2D2	0.6111968601840667
ZNF513	TNKS	0.5364151261809784
ZNF513	MRPS33	0.6631516320624447
ZNF513	RPL12	0.5542836952278973
ZNF513	LILRA3	0.6418008144074214
ZNF513	SPATA7	0.5494570622661339
ZNF513	TM9SF3	0.6548229719534464
ZNF513	BRIP1	0.5810652031002714
ZNF513	TMEM201	0.6422431391540995
ZNF513	AMDHD1	0.5500751870831815
ZNF513	ZNF589	0.5350117987467242
ZNF513	LRRC25	0.5857424432564713
ZNF513	ABCA2	0.5375589126949687
ZNF513	MMAB	0.5801892696928777
ZNF513	STAT3	0.5846654232673996
ZNF513	PCDHB15	0.5714927887467107
ZNF513	CGN	0.5724737017297552
ZNF513	IRGM	0.6343977156884733
ZNF513	PGA5	0.8242420259622323
ZNF513	TARBP1	0.7380823306537105
ZNF513	PDP1	0.5814850429774272
ZNF513	VANGL1	0.7044474988252989
ZNF513	C9orf131	0.5503962882086961
ZNF513	ADM2	0.5567732466905819
ZNF513	ZNF30	0.545394372884469
ZNF513	IL17C	0.5693680128176557
ZNF513	TMEM9B	0.653957701683272
ZNF512	ZNF691	0.57714006486498
ZNF512	CD82	0.581660673531597
ZNF512	RPL31	0.5475811580422252
ZNF512	MPV17L	0.6005450918131987
ZNF512	TESK2	0.552488141599146
ZNF512	WDR86	0.647729557830766
ZNF512	IKZF1	0.5348439547643089
ZNF512	ETS1	0.5577790252925281
ZNF512	C4A	0.5667008892063996
ZNF512	RGS5	0.5682250111276086
ZNF512	PTTG2	0.6023741726693292
ZNF512	NEK1	0.6618768827730617
ZNF512	ENPP4	0.549005199637445
ZNF512	SLC26A11	0.7303856559049424
ZNF512	ATXN7L2	1.0076983811918483
ZNF512	CCNL1	0.7145567552354639
ZNF512	FBXO7	0.9557408746918212
ZNF512	SCN1B	0.6190794377186308
ZNF512	PAQR6	0.6204938584835502
ZNF512	PRKCI	0.5730628761407139
ZNF512	RFX2	0.7297106871739976
ZNF512	CNPY3	0.5746172082523469
ZNF512	BCAM	0.5373636350270936
ZNF512	PAPPA	0.6159854810055698
ZNF512	SLFN14	0.6963331337201071
ZNF512	SNHG10	0.5620117842773409
ZNF512	MT1G	0.6222899684322534
ZNF512	TSNARE1	0.6122787619304391
ZNF512	PRR12	0.5431973898609583
ZNF512	LRPAP1	0.5369269261165295
ZNF512	SLC45A3	0.61869448807861
ZNF512	FLII	0.5645636311821844
ZNF512	GYPE	0.5714927887467107
ZNF512	LPAR2	0.5727004013726722
ZNF512	WDR64	0.5710527299067558
ZNF512	RHOBTB1	0.5587306388987949
ZNF512	KLC4	0.5626663596695951
ZNF512	PRRC1	0.5713601729960276
ZNF512	BTBD1	0.5761289656913697
ZNF512	RNF5P1	0.5445508671572701
ZNF512	ERI2	0.6154961775655501
ZNF512	INPP5D	0.6806329115966152
ZNF512	KCNQ1OT1	0.6051013423298346
ZNF512	RDH10	0.6215220010664604
ZNF512	SOHLH2	0.7057410201523084
ZNF512	RAB11FIP3	0.5818022285819087
ZNF512	CDT1	0.55252551409205
ZNF512	FER1L5	0.5381919809197679
ZNF512	AFAP1L1	0.6914139446306784
ZNF512	PHF10	1.3289539053711965
ZNF512	HSPA7	0.603086637915037
ZNF512	FUCA2	0.5559064538935359
ZNF512	RDX	0.684616430464168
ZNF512	DDIT4L	0.6228290312498981
ZNF512	EIF2AK2	0.6331275851036948
ZNF512	FANCE	0.5618911885572317
ZNF512	LARP4	0.541193366906064
ZNF512	MCAT	0.5854917961121435
ZNF512	CHERP	0.5564537118519728
ZNF512	TARM1	0.7164245220881593
ZNF512	ZFP64	0.5818174965520275
ZNF512	UNC119	0.5655356768551667
ZNF512	NOX1	0.6367116691878572
ZNF512	ZNF256	0.5397348249124572
ZNF512	PLEKHF2	0.5627303585821264
ZNF512	GPSM2	0.6378339176098002
ZNF512	PIGN	0.6286573271225864
ZNF512	CHD8	0.6157767816174693
ZNF512	MAST2	0.5565288118986018
ZNF512	MLNR	0.5439814680611952
ZNF512	MYL6B	0.7068331942593749
ZNF512	KIAA0100	0.6779392322604667
ZNF512	LSP1	0.6799028771070197
ZNF512	SUFU	0.6522535399874045
ZNF512	DLGAP1	0.5584283276943647
ZNF512	GET4	0.557465836628753
ZNF512	CR2	0.5531708968328899
ZNF512	JAGN1	0.545326038269633
ZNF512	PCYT1A	0.6097212313398783
ZNF512	COL25A1	0.5365953810479733
ZNF512	NCBP2	0.6719508393617972
ZNF512	NSUN2	0.625647338545201
ZNF512	LRRC40	0.5428065116367851
ZNF512	GLRX2	0.6452047537573775
ZNF512	SHROOM1	0.6080149156129759
ZNF512	GPRC5B	0.6050965572423288
ZNF512	BBS10	0.5924121769978581
ZNF512	ITGAD	0.5336523522527434
ZNF512	RNF207	0.5414477075837039
ZNF512	CDHR3	0.6842734894658875
ZNF512	PIGK	0.5430586003568854
ZNF512	PLIN3	0.7388942203522779
ZNF512	SGK3	0.5359057970353991
ZNF512	MTRF1L	0.8898773308898309
ZNF512	COL15A1	0.7378195154570926
ZNF512	ZNF195	0.7086185100761377
ZNF512	TGFBRAP1	0.6590061078152942
ZNF512	TFPI	0.6329077939428971
ZNF512	SLC25A26	0.552830821541924
ZNF512	TUBA3E	0.5283549853990137
ZNF512	EPCAM	0.5343321962728482
ZNF512	RNF138	0.5714927887467107
ZNF512	NHS	0.8085516780809399
ZNF512	POLR2E	0.5365953810479733
ZNF512	DNAJB9	0.570800265879158
ZNF512	RPL13	0.5298201914844851
ZNF512	BAK1	0.6923678903062376
ZNF512	PLEKHH1	0.5544876787638713
ZNF512	ZNF587	0.5426030950003748
ZNF512	ZNF620	0.7215818168598513
ZNF512	BEND6	0.6275365210554003
ZNF512	YTHDF1	0.5503734207956787
ZNF512	YIPF5	0.5667668282450768
ZNF512	CABLES1	0.5317887173093547
ZNF512	KRT17	0.6054622330099932
ZNF512	ZNF618	0.5646775464849378
ZNF512	MAMLD1	0.5521935940557539
ZNF512	MDGA1	0.5654248976162699
ZNF512	SSBP4	0.6208242234710615
ZNF512	OTUD3	0.5879895024296289
ZNF511	CCNF	0.5347267976677608
ZNF511	GOLIM4	0.5728640211286025
ZNF511	ZNF45	0.5878875401555366
ZNF511	ISM1	0.5305747402459877
ZNF511	UFSP1	0.5663313738207862
ZNF511	AFF2	0.5284148511161786
ZNF511	IKZF5	0.5297641095527705
ZNF511	EPS8	0.5431967753321998
ZNF511	RPS19	0.5538910021866021
ZNF511	ZMIZ1	0.6289756403759492
ZNF511	PMPCB	0.5977272948059769
ZNF511	ZNF843	0.5524347919521295
ZNF511	DIP2C	0.5954991316923053
ZNF511	ZNF200	0.5692675652669998
ZNF511	ARSA	0.5371893652266659
ZNF511	RPS6KL1	0.5990116063770983
ZNF511	USP5	0.7657602802526653
ZNF511	PRKCB	0.6931993328161217
ZNF511	PRKCE	0.6689837500487386
ZNF511	APLP1	0.5940503577717324
ZNF511	TMEM40	0.5809485258238061
ZNF511	EMP3	0.6251402365783201
ZNF511	TMC4	0.5845599646001669
ZNF511	UPK3A	0.6105821956141293
ZNF511	MINPP1	0.5814063564145875
ZNF511	CDHR1	0.6812167194040395
ZNF511	CDHR3	0.8827300860139919
ZNF511	SNRPG	0.5361936490541539
ZNF511	PSME2	0.5750864176290222
ZNF511	JDP2	0.6209389321801742
ZNF511	ZNF155	0.5328888316181102
ZNF511	EXD2	0.5641155507809796
ZNF511	SNAP47	0.5317887173093547
ZNF511	FLII	0.5394180996986173
ZNF511	PARD6G	0.549864673527876
ZNF511	MRPL10	0.5442194351224998
ZNF511	P2RY8	0.6251642401229192
ZNF511	PDLIM1	0.6849868945817055
ZNF511	PRDX3	0.6750076094236457
ZNF511	DPP7	0.5533809613647431
ZNF511	RP9P	0.6477170209271348
ZNF511	HLX	0.567547577283869
ZNF511	MGAT5	0.5901469524436926
ZNF511	FAM120A	0.6064176032859185
ZNF511	HAS3	0.5338640152920293
ZNF511	MICALL2	0.5454221846536016
ZNF511	ZSWIM6	0.5511811525200399
ZNF511	TPPP	0.7736577187462768
ZNF511	DRAM2	0.5874198101352515
ZNF511	MSC	0.6519420186272153
ZNF511	DCAF12	0.5794703676410844
ZNF511	LY6G6E	0.6482888102619526
ZNF511	MAP2K5	0.7325628194534142
ZNF511	RIC3	0.5512001213874309
ZNF511	LRRC61	0.6098716037341072
ZNF511	MRPL27	0.5279753513723531
ZNF511	RSPH3	0.6747628716928489
ZNF511	RAD50	0.5687641153893424
ZNF511	TRPV6	0.560081156740607
ZNF511	ERCC4	0.5946213443991497
ZNF511	UBE2M	0.5308105951595707
ZNF510	ZNF496	0.5490929085565153
ZNF510	JRK	0.666632525383291
ZNF510	MAGEF1	0.549669728944425
ZNF510	PLAT	0.5372263213077417
ZNF510	PITPNC1	0.6591852818149118
ZNF510	C17orf58	0.528058226123961
ZNF510	DOCK11	0.5913524611338308
ZNF510	KBTBD12	0.5653169681590682
ZNF510	GPR176	0.6403685235259449
ZNF510	RSRC1	0.5291243926141895
ZNF510	ZNF605	0.5348482782044641
ZNF510	GPBP1	0.6158056596548778
ZNF510	OSBP	0.6120458698716909
ZNF510	FLVCR2	0.5839118651211357
ZNF510	RPL35	0.6320750815686558
ZNF510	POLL	0.5851671441082678
ZNF510	SNORD98	0.5381406002410789
ZNF510	CDK5RAP3	0.600153011574271
ZNF510	PLS1	0.5561309292028858
ZNF510	C6orf163	0.6153786687221361
ZNF510	CSNK1G3	0.5805536938587563
ZNF510	SEC13	0.5384937740930447
ZNF510	GLRX3	0.6023521645150822
ZNF510	SGIP1	0.6564070528050681
ZNF510	LMO7	0.5782483279121355
ZNF510	ACTN4	0.536366888861401
ZNF510	TMEM80	0.6311253937995938
ZNF510	TRPC4AP	0.6428838803485744
ZNF510	DEPDC7	0.6193520023258423
ZNF510	EID2	0.5632630362468651
ZNF510	RAB36	0.5679965189410368
ZNF510	RAB37	0.7586490509378754
ZNF510	ZC3H11A	0.7229994387534604
ZNF510	CNKSR3	0.5388211270779144
ZNF510	NAA35	0.5717363292919888
ZNF510	DNASE1	0.6462237691328192
ZNF510	CRELD2	0.6875606674714896
ZNF510	CBLL1	0.5686568142810153
ZNF510	DTL	0.5535024419014465
ZNF510	ZMYND12	0.6051326935115302
ZNF510	ATG4D	0.6784107997724402
ZNF510	BIRC3	0.64730868210285
ZNF510	EXOC1	0.577903929959998
ZNF510	DNAH3	0.528414851116179
ZNF510	NBAS	0.714786165229369
ZNF510	STOML2	0.5573557422815085
ZNF510	CANT1	0.5585149231637829
ZNF510	CTDP1	0.5416858954746306
ZNF510	KCNE2	0.5563348948554023
ZNF510	TSHZ3	0.5430085875981265
ZNF510	COPB1	0.6913820406414448
ZNF510	GOSR1	0.5360570465718557
ZNF510	LCAT	0.6782545481102882
ZNF510	A1BG	0.529120955208839
ZNF510	RNF4	0.5680292824992001
ZNF510	CORO1C	0.7872310637209554
ZNF510	JAKMIP2	0.6696259702598462
ZNF510	PIK3R5	0.5457316427430734
ZNF510	EIF1AD	0.6399296439190962
ZNF510	COMMD8	0.5506069147977875
ZNF510	RACGAP1	0.7929754142396161
ZNF510	EIF4EBP2	0.5568746461284517
ZNF510	ARSD	0.5801217012395439
ZNF510	EXOSC1	0.5342254407672025
ZNF510	SNORD71	0.5459248318238594
ZNF510	SLC12A5	0.665351409982557
ZNF510	DENND4B	0.7379097861972528
ZNF510	SMAD9	0.7386294576949046
ZNF510	LNPEP	0.6735332334684077
ZNF510	PRSS33	0.5585285621584704
ZNF510	YY1AP1	0.5291016427375244
ZNF510	RABIF	0.6373821858983546
ZNF510	DLG3	0.5632616748432056
ZNF510	FES	0.6506134487937651
ZNF510	LPAR6	0.7066958824771037
ZNF510	ASXL3	0.5542152264114617
ZNF510	APLF	0.5794634505078418
ZNF510	MKRN1	0.6543849199017941
ZNF510	ZNF702P	0.5699425503234354
ZNF510	BCOR	0.652253539987405
ZNF510	CNTROB	0.645091857200911
ZNF510	PTPN7	0.5868086504118053
ZNF510	MYD88	0.5392898313879471
ZNF510	PTTG3P	0.6135926042274589
ZNF510	CDKN3	0.6951927698833011
ZNF510	RPS23	0.5679965189410368
NFAT5	TAS2R7	0.5794397389433357
NFAT5	MDC1	0.5365953810479733
NFAT5	RBM28	0.6295298039844628
NFAT5	VEZT	0.5580232233686209
NFAT5	VIPR2	0.5714927887467107
NFAT5	ZNF570	0.5619526980173521
NFAT5	OGG1	0.578851653203186
NFAT5	WDR41	0.6944823191296123
NFAT5	RSF1	0.8343625175790286
NFAT5	LOXL1	0.5746008651213748
NFAT5	MED18	0.5489229991978783
NFAT5	DUSP10	0.6727270335719568
NFAT5	EXO1	0.547778401394071
NFAT5	C1RL	0.5297779221270003
NFAT5	ARFIP2	0.5440946810884264
NFAT5	SMARCAD1	0.5307804984421591
NFAT5	ACP2	0.5575297459528445
NFAT5	PHACTR1	0.5544270118972738
NFAT5	RALGPS1	0.5299221537585779
NFAT5	HLA-H	0.5659877443671006
NFAT5	KHNYN	0.5851811945564815
NFAT5	NHLRC3	0.5595114420436955
NFAT5	OVCH1	0.8281739754642738
NFAT5	FTSJ1	0.7493442844582763
NFAT5	CLDN5	0.5301729737034626
NFAT5	SLC7A5	0.5846425241508086
NFAT5	FRMD5	0.5418543197768564
NFAT5	IFT88	0.5334259969411446
NFAT5	MPPED1	0.6037492767518575
NFAT5	SNORD116-26	0.8496378300616132
NFAT5	RP2	0.6001046816262487
NFAT5	RFT1	0.5803125504476032
NFAT5	ZNF879	0.5371305396824222
NFAT5	UFC1	0.5611263829421871
NFAT5	AHRR	0.6067813893624074
NFAT5	LXN	0.5511307991184671
NFAT5	C5AR1	0.5341390674145701
NFAT5	NCF1C	0.5851039482822502
NFAT5	ZDHHC21	0.5341909009908745
NFAT5	PTTG1IP	0.5473128506228888
NFAT5	PPM1F	0.774857677444118
NFAT5	RGPD3	0.7344550066624085
NFAT5	STOX2	0.5788162090004163
NFAT5	KCNV2	0.5985175288761466
NFAT5	RPS15AP10	0.5663290172828113
NFAT5	DHX32	0.5419540556512339
NFAT5	MTA1	0.705181224911128
NFAT5	OLFML3	0.5714927887467107
NFAT5	FNIP1	0.5869918620172352
NFAT5	EXOSC2	0.7374522329874638
NFAT5	SLC15A4	0.5464433471646966
NFAT5	PDLIM7	0.5772143691289422
NFAT5	IVNS1ABP	0.5745894932516205
NFAT5	NEK8	0.7820021136032382
NFAT5	HLA-DRB5	0.6563739354338916
NFAT5	SPRYD3	0.5392549130197648
NFAT5	CRADD	0.5283076638206201
NFAT5	TMEM190	0.551790401823721
NFAT5	STAC3	0.7646730575555152
NFAT5	MICAL2	0.6149853519197479
NFAT5	NEB	0.54341689183435
NFAT5	PTK6	0.5286372204235574
NFAT5	RFXANK	0.5411504806828691
NFAT5	SPDYE6	0.58115461744416
NFAT5	LHFPL1	0.5440052366162975
NFAT5	KTN1	0.5351599122586803
NFAT5	FAM200A	0.5757360234174955
NFAT5	LRCH1	0.6439590252455702
NFAT5	SNX19	0.6570632406365724
NFAT5	RNPS1	0.692414468504778
NFAT5	EFHB	0.6120677466694695
NFAT5	ACBD3	0.538287884200646
NFAT5	ZCCHC2	0.5308105951595707
REPIN1	CD63	0.5376807311584209
REPIN1	KCNE1	0.7232314439984204
REPIN1	RHOXF1	0.6157846270085883
REPIN1	TXNDC9	0.56534168415893
REPIN1	HAAO	0.7389338297937456
REPIN1	RPS4Y1	0.5676663226907421
REPIN1	WDR45	0.5479363980100396
REPIN1	ZNF529	0.562879116600024
REPIN1	PRKG2	0.5369733156282464
REPIN1	TP53TG5	0.5444419601259627
REPIN1	SPAG8	0.6124709348381616
REPIN1	ZRANB2	0.5705173025130872
REPIN1	TRPC3	0.6089234709744735
REPIN1	LIX1L	0.533161202580196
REPIN1	IL18	0.6114675668036766
REPIN1	OR6N2	0.538046536285361
REPIN1	ZFY	0.5561142355432578
REPIN1	UBAC2	0.5458023806215224
REPIN1	NEDD1	0.6516639191349887
REPIN1	CDAN1	0.6913791595560457
REPIN1	DBF4	0.6847129892097135
REPIN1	TMEM115	0.54051661945158
REPIN1	ZNF30	0.5591343915010327
REPIN1	RBM42	0.5413274787177418
REPIN1	RHOQ	0.6037010565367531
ZNF507	TPSB2	0.5993321301439121
ZNF507	CD82	0.5413547244953625
ZNF507	PIGO	0.6205372551108033
ZNF507	CPNE7	0.5501223771760388
ZNF507	GPR65	0.6644799632429277
ZNF507	CHM	0.5447829508873108
ZNF507	SNX13	0.5918436790438681
ZNF507	N4BP2L1	0.6025273696665416
ZNF507	LCTL	0.6916853489773831
ZNF507	ROBO1	0.5495062572102123
ZNF507	EDC4	0.6204549367185037
ZNF507	ACOXL	0.5314743534627255
ZNF507	POFUT2	0.7104816651489614
ZNF507	CHMP1B	0.576305536765565
ZNF507	SNAPC3	0.5570119184037141
ZNF507	MFSD3	0.7417063836005728
ZNF507	GIT1	0.6750879556157048
ZNF507	SLC16A4	0.5557276479369246
ZNF507	LYPLA2	0.5753979866184062
ZNF507	DIS3	0.5883161429592363
ZNF507	HLA-A	0.5398613405655945
ZNF507	TUBA4B	0.5915422860859971
ZNF507	RBMXL1	0.6994018974757212
ZNF507	SARS2	0.609889352703286
ZNF507	TEP1	0.545255029905575
ZNF507	ZFYVE19	0.7995672047980165
ZNF507	TMEM79	0.5944257203511754
ZNF507	G2E3	0.6335217052771807
ZNF507	SMS	0.6964947649503053
ZNF507	ZNF678	0.6164095236532279
ZNF507	HAP1	0.5431973898609583
ZNF507	EPHA1	0.5518210305214701
ZNF507	MET	0.6183117896171453
ZNF507	PRR14	0.6814796225158437
ZNF507	ATF4	0.5486694616067509
ZNF507	SLC25A13	0.5845225567795738
ZNF507	CAB39	0.6590554686645476
ZNF507	ENDOD1	0.5552952624665157
ZNF507	IL20RB	0.5459248318238594
ZNF507	TWF1	0.6052045838470521
ZNF507	HMGCR	0.5535447112589313
ZNF507	HIF1A	0.5296904739236741
ZNF507	SNORD19B	0.5944603605593812
ZNF507	MED12L	0.5564509056406277
ZNF507	USP19	0.8003802180262589
ZNF507	LIMA1	0.5477802434954082
ZNF507	BCLAF1	0.563980299114136
ZNF507	SH3BGRL	0.6135781244422618
ZNF507	CAND1	0.5676848991461627
ZNF507	NUAK2	0.6075857146060084
ZNF507	MLANA	0.6627571449195275
ZNF507	CCDC30	0.8356730099466585
ZNF507	CCDC17	0.5878947617855639
ZNF507	CD74	0.6726895927606256
ZNF507	OLAH	0.5974342999350628
ZNF507	PRELID1	0.5533809613647431
ZNF507	WNT10A	0.5639453221973914
ZNF507	ZNF141	0.5536138933096129
ZNF507	C4orf3	0.6057375237855029
ZNF507	ZBTB16	0.5810113613205399
ZNF507	PCDHB15	0.7311758518153795
ZNF507	AKR1C4	0.5772464803777293
ZNF507	DEK	0.6171303723867925
ZNF507	BAIAP2	0.5416807742460223
ZNF507	FBXL14	0.5731753351395268
ZNF507	DLK1	0.5606520437544851
ZNF507	MANBAL	0.5377479337728643
ZNF507	GPR141	0.6021734484314938
ZNF507	EIF2S3	0.5428653294773125
ZNF507	KLHL5	0.638575014944696
ZNF507	TAOK3	0.6112146168276134
ZNF507	MAN2B2	0.5748652187015297
ZNF507	MAN2B1	0.5347703028097226
ZNF507	RPS20	0.5693079498916123
ZNF507	DZIP1	0.6060841522006966
ZNF507	GLIPR1L2	0.6202522621146702
ZNF507	LPIN3	0.6640702169917048
ZNF507	YPEL2	0.6300494607942984
ZNF506	ZNF324B	0.5799056345366496
ZNF506	EPHA10	0.6748523491557159
ZNF506	UQCRB	0.5911720647613907
ZNF506	CSTF3	0.6021992875611608
ZNF506	GDPD3	0.5834520101983522
ZNF506	IFIT1	0.6450756587394499
ZNF506	TAF5L	0.5445508671572701
ZNF506	APOM	0.5725338598662391
ZNF506	C14orf178	0.5723019100145512
ZNF506	CCDC112	0.5800367917361533
ZNF506	IQCB1	0.5896082812590353
ZNF506	ZNF141	0.6250979086722714
ZNF506	EIF1AX	0.5364443368635867
ZNF506	FZD6	0.7434234568576503
ZNF506	UBE4A	0.5847206268386769
ZNF506	ZFYVE21	0.6684545695561237
ZNF506	RABGGTA	0.706033603569697
ZNF506	TBX19	0.5880391186957099
ZNF506	GATAD2B	0.5714927887467107
ZNF506	IFFO1	0.5785269585370112
ZNF506	NR4A1	0.5547520958201289
ZNF506	PER1	0.6706658324398873
ZNF506	CRISPLD2	0.6596516446942506
ZNF506	STIM2	0.5533828291222092
ZNF506	CINP	0.5437685631090501
ZNF506	TLL2	0.5821299011708434
ZNF506	NUP98	0.6411955518353563
ZNF506	VPS45	0.5464661389246763
ZNF506	NIT1	0.5851671441082678
ZNF506	C12orf75	0.5348447566927259
ZNF506	JDP2	0.6355803845895664
ZNF506	TJP2	0.535946013133485
ZNF506	TP73	0.6118420530198749
ZNF503	CD82	0.6245942144043597
ZNF503	GUCA1A	0.5322467922903908
ZNF503	RGS4	0.5762634284709298
ZNF503	UXT	0.5335997150609892
ZNF503	RABGEF1	0.5312417261437066
ZNF503	RASSF6	0.6934578074681115
ZNF503	C3AR1	0.5794879632217809
