Regulator	Target	MI
ZNF563	CCDC65	0.5489270026340978
ZNF563	SCN2A	0.5636113477829543
ZNF563	PCDHB9	0.5892700207851922
ZNF563	VAMP3	0.5337097890806208
ZNF562	TAS2R60	0.5906426878474731
ZNF562	DDX43	0.7747375466337276
ZNF562	ICAM3	0.568389629173145
ZNF562	LRP8	0.6273426821181665
ZNF562	PIK3R5	0.5811060048170837
ZNF562	ADAMTS4	0.5648884536103123
ZNF562	CHCHD5	0.5813563745804191
ZNF562	ATP7B	0.5486567624821728
ZNF562	SLC22A16	0.5808624483855414
ZNF562	DPF2	0.541172396987657
ZNF562	BANF1	0.5934068269020947
ZNF562	CYC1	0.6008304543795435
ZNF562	EARS2	0.6612052220881917
ZNF562	HLA-DQA1	0.52716778929326
ZNF562	RALGPS1	0.531598357660787
ZNF562	DLGAP4	0.5349160337866539
ZNF562	ZNF121	0.5875751590973515
ZNF562	LYNX1	0.5628360775258776
ZNF562	OSBPL7	0.5745495588085592
ZNF562	ANKRD44	0.5360997916687165
ZNF562	APLP1	0.5906038095237096
ZNF562	ACSL6	0.5388211270779144
ZNF562	ATG10	0.5996863299388049
ZNF562	KCNAB2	0.5573820319925953
ZNF562	FBXO32	0.5584543543527567
ZNF562	IL17RB	0.6302292256625739
ZNF562	LSM3	0.5710560798361466
ZNF562	BCAN	0.6379501894505282
ZNF562	PHOSPHO2	0.6089985079534634
ZNF562	SAA1	0.6092405671058012
ZNF562	SLC26A8	0.625330651930319
ZNF562	SPIRE1	0.6268470349693311
ZNF562	UBE2O	0.6469571535518059
ZNF562	PTPN7	0.6499777369784381
ZNF562	CCDC83	0.6584085540957969
ZNF562	PLEKHM3	0.5542098574316201
ZNF562	XKR5	0.583666195323663
ZNF561	SETD4	0.5477781802246908
ZNF561	CYFIP1	0.6138707919746311
ZNF561	CHIC2	0.5823158617262187
ZNF561	PCDHGB6	0.5566126165347596
ZNF561	LRRC70	0.6859229933615811
ZNF561	JRKL	0.6397637082902983
ZNF561	CSAD	0.6034125521692655
ZNF561	C11orf45	0.5572744127780576
ZNF561	SHH	0.7555581481107705
ZNF561	DGCR6L	0.5314136142274473
ZNF561	PIP4K2A	0.5419487237123826
ZNF561	SLC25A40	0.5692521801997552
ZNF561	TSPO	0.6258100392755881
ZNF561	ZNF600	0.6956815138480779
ZNF561	ZNF445	0.6058490504074809
ZNF561	UTS2R	0.6367211598798983
ZNF561	TBCCD1	0.527410767666014
ZNF561	KCNK12	0.7225404598541627
ZNF561	NFKBIL1	0.5521935940557539
ZNF561	RFPL2	0.5425224763942191
ZNF561	KIF24	0.5317809138015499
ZNF561	SUMF2	0.5376807311584209
ZNF561	CREB3	0.5826735884303798
ZNF561	SLC9A6	0.5327696302923997
ZNF561	EEF1A2	0.6786514592323201
ZNF561	FIZ1	0.5714927887467107
ZNF561	MATR3	0.6534012738550681
ZNF561	SGK2	0.5521397962933343
ZNF561	GRAMD1C	0.7886144557017869
ZNF561	LILRA6	0.6221596555133071
ZNF561	PFKFB1	0.5308107570014045
ZNF561	PXK	0.7056390570992326
ZNF561	KLK1	0.6248739173141944
ZNF561	AMIGO1	0.5770419495126831
ZNF561	ADD2	0.7339536473089208
ZNF561	ERLEC1	0.57836292474556
ZNF561	PNMA1	1.038221090586433
ZNF561	TCEAL3	0.6103926801170516
ZNF561	PCDHA5	0.5302323876811101
ZNF561	FLNC	0.5844561850035781
ZNF561	MDN1	0.7722740238266277
ZNF561	PCDHA7	0.6474863747095276
ZNF561	CDT1	0.6298300628244555
ZNF561	ZFHX3	0.6415126479666835
ZNF561	DTNB	0.7264770845432253
ZNF561	BDNF	0.5371305396824222
ZNF561	CHCHD10	0.5565872279657569
ZNF561	TRMT1	0.6684545695561233
ZNF561	GTF2H2	0.597951611913869
ZNF561	INHBA	0.7470523200114729
ZNF561	LRWD1	0.6629321426823673
ZNF561	PPBP	0.6051011250727383
ZNF561	PTPN14	0.5892269804238817
ZNF561	BMP4	0.5618646536769072
ZNF561	RAB10	0.7005408546645726
ZNF561	KRT17	0.5712890674844484
ZNF561	ADCK5	0.529365781633806
ZNF561	RHEBL1	0.5608701009201909
ZNF561	SERGEF	0.5414404611748358
ZNF561	BCAR1	0.5621197214089104
NKX6-3	ACSL6	0.6008018199534049
ZNF560	SNAP47	0.5924089808274706
NKX6-2	TTC26	0.5903287383596134
NKX6-2	DOC2A	0.6379967826873942
NKX6-2	SLC44A1	0.6235223011214184
NKX6-2	OGG1	0.581777059624319
NKX6-2	NGLY1	0.7071021091536687
NKX6-2	TBC1D3C	0.6178252688967936
NKX6-2	ECE2	0.6087853724311798
NKX6-2	UBE3B	0.6577710090717099
NKX6-2	RAB22A	0.5471105131668201
NKX6-2	TSKU	0.5623267153895584
NKX6-2	WFDC3	0.5429549040877015
NKX6-2	CAMKV	0.5787190374525033
NKX6-2	FAM174B	0.551279407440703
NKX6-2	DGCR6	0.6257509624457054
NKX6-2	PGPEP1	0.682757258188686
NKX6-2	GOLGA7	0.7197017778826109
NKX6-2	PSKH1	0.654599823188891
NKX6-2	BRD3	0.5927439428960368
NKX6-2	SLC30A7	0.5869433616449604
NKX6-2	ABCC6	0.6145086736383032
NKX6-2	MRPS23	0.5803924326379946
NKX6-2	TCF12	0.5506441274152878
NKX6-2	NOSIP	0.6294443999501884
NKX6-2	ATP11B	0.6892992002064671
NKX6-2	PRKCA	0.5294942675501031
NKX6-2	MED4	0.5882222285832026
NKX6-2	PDIA5	0.5947756055984899
NKX6-2	SIRT2	0.5739168818376337
NKX6-2	SLC25A18	0.6953061455313496
NKX6-2	NDUFS5	0.7813582290496535
NKX6-2	SNORD46	0.5895224763420734
NKX6-2	ADPRH	0.5416806704531649
NKX6-2	DSG2	0.5413547244953625
NKX6-2	MAPT	0.6797990975104304
NKX6-2	SNRPF	0.6392046661694857
NKX6-2	TNFRSF21	0.7904327770906607
NKX6-2	DNAH3	0.5888813474662511
NKX6-2	NLGN2	0.5873198684695784
NKX6-2	MOSPD3	0.5467976104664558
NKX6-2	LY9	0.6894752914605804
NKX6-2	DUOX1	0.5333157667183541
NKX6-2	NFS1	0.6473610045887295
NKX6-2	GBX1	0.613656911445573
NKX6-2	GNA11	0.6072282339791357
NKX6-2	ZNF589	0.6699945462835317
NKX6-2	CCT7	0.649358159218429
NKX6-2	TIGIT	0.5762951014727897
NKX6-2	ZNF461	0.5577535968374039
NKX6-2	FBXO36	0.7168352348256968
NKX6-2	ZFC3H1	0.6446258159401967
NKX6-2	DHCR24	0.7132360520168133
NKX6-2	SNHG7	0.5480483313033311
NKX6-2	FOXN2	0.59922348585514
NKX6-2	EVI2A	0.6302862493325248
NKX6-2	TEC	0.6449607691469486
NKX6-2	ATG2A	0.5365009592289893
NKX6-2	ALPL	0.6798667615533178
NKX6-2	MYCBPAP	0.5290958366172647
NKX6-2	ITM2C	0.5871729037743183
MITF	MUS81	0.5388001909292286
MITF	ISYNA1	0.5273143253538968
MITF	YIPF2	0.5480483313033311
MITF	NDUFB11	0.5806766952954079
MITF	SAAL1	0.5305811820103745
MITF	TET1	0.6424101002570008
MITF	DNAJC27	0.5415555784923431
MITF	GLB1L3	0.6774033534670383
MITF	LGALS9B	0.7022202376326958
MITF	MORN1	0.5325754884163478
MITF	RAB30	0.5800434497509741
MITF	SPCS2	0.6709559410039652
MITF	AGAP5	0.6729289615115803
MITF	PRC1	0.5649540986027484
MITF	ZNF778	0.5293798731469952
MITF	FAM76B	0.6356592176161557
MITF	LZTS2	0.5856774951727908
MITF	TCP11	0.5480779929464736
ZFP41	CDC42SE1	0.5460932016408622
ZFP41	KLB	0.6450089177723575
ZFP41	MIR155HG	0.548047136962944
ZFP41	MTCH1	0.5275497191272049
ZFP41	TM2D1	0.5647777882442973
ZFP41	HFE	0.5337390554666599
ZFP41	ADCY1	0.6539069887313991
ZFP41	PEX26	0.5547594304839425
ZFP41	SLC5A5	0.6069233222255903
ZFP41	ACTR1A	0.5472111672877564
ZFP41	CHRNG	0.6072282339791357
ZFP41	YWHAQ	0.7273722946165182
ZFP41	CFL2	0.5683199961619287
ZFP41	HIVEP1	0.6429231205989443
ZFP41	TP63	0.5466384606144312
ZFP41	CAST	0.5545454218827723
ZFP41	UNC45A	0.5605942738421836
ZFP41	GZMB	0.5547520958201289
ZFP41	NFATC1	0.6279627311750966
ZFP41	COQ10A	0.5550192344569029
ZFP41	LSM3	0.5575161214017399
ZFP41	EXT1	0.5941632678601465
ZFP41	PEX7	0.5312238714445887
ZFP41	THAP8	0.542491940453981
ZFP41	ELF5	0.5419487237123826
ZFP41	TBKBP1	0.5642895677378013
ZFP41	CCDC22	0.6099804846994097
ZFP41	RSL24D1	0.5501223771760388
ZFP41	SDCCAG8	0.6214925858797202
ERF	ZNF331	0.5753895136573961
ERF	SUV39H2	0.5658769639701071
ERF	GTF2A2	0.5848980343899948
ERF	L3MBTL3	0.5281321871457489
ERF	GPR63	0.543572745007487
ERF	MED19	0.6196553830304614
ERF	PLAT	0.5766773870656032
ERF	SLC2A3	0.8563553749408856
ERF	PRH1	0.5620054307986604
ERF	FLCN	0.5283643618390599
ERF	CYTH4	0.5939121336092565
ERF	NLRP6	0.7089206766198304
ERF	CASP10	0.5298201914844851
ERF	CREB3L4	0.6918538318281722
ERF	SIN3A	0.7196684556281885
ERF	SPDYE2	0.654040641111826
ERF	GMPPA	0.557787903250051
ERF	FFAR3	0.5917458174432273
ERF	ATP6V1C1	0.5534400545201148
ERF	VTI1B	0.5392207078858289
ERF	NPDC1	0.8492757147285857
ERF	C16orf72	0.6577458904801357
ERF	IFNGR1	0.6965811392109873
ERF	ITGA2	0.579775794641014
ERF	ACSL6	0.6719809243415011
ERF	BGN	0.5283373638126734
ERF	NME4	0.5535974363658722
ERF	NR1D2	0.6946398952704116
ERF	HCRTR1	0.6436916677763671
ERF	EDAR	0.5544862709578204
ERF	FCGR2A	0.5871598361379093
ERF	SNX19	0.6125803245335777
ERF	GPRIN1	0.5317887173093547
ERF	IMPDH2	0.6204194201470545
ERF	ZFYVE19	0.7426317246002259
ERF	SLCO2A1	0.5417225892819939
ERF	SLC26A7	0.6768014674148088
ERF	SYCP3	0.6928728947934539
ERF	ASTN2	0.5939121336092565
ERF	ZNF334	0.6235804036615527
ERF	B4GALT4	0.5583563145244295
ZNF559	VPS29	0.5472516372062035
ZNF559	ABCD3	0.6263547540753751
ZNF559	CTDP1	0.5433223898432527
ZNF559	ZNF790	0.6700683848587925
ZNF559	ATL1	0.5481687777835136
ZNF559	BHLHE41	0.7180240360360908
ZNF559	C19orf47	0.5438434516270965
ZNF559	CYB5D1	0.6099935669349192
ZNF559	ZNF280D	0.5292998022697812
ZNF559	PPP2R5E	0.5436763689079913
ZNF559	GRK7	0.5814181622005146
ZNF559	STX2	0.669515509466919
ZNF559	RHBDL1	0.5556274793252287
ZNF559	HMGN1	0.7449998853784745
ZNF559	RALGPS2	0.605614234508721
ZNF559	TMEM120A	0.5670238560232321
ZNF559	ZNF33A	0.5673753845742762
ZNF559	CCS	0.5378670849047507
ZNF559	TMLHE	0.6663295321323406
ZNF559	EIF3K	0.5820600485482146
ZNF559	KIFC2	0.5624976153240788
ZNF559	KATNAL2	0.5609665987408667
ZNF559	HLA-DPB1	0.5799705509167561
ZNF559	SERINC5	0.548859786706613
ZNF558	WDR38	0.5312500461246978
ZNF558	ABCC4	0.5690970447033186
ZNF558	NRN1	0.727354217929681
ZNF558	RIF1	0.5441327237140521
ZNF558	SLC35C1	0.5580265717400446
ZNF558	TNK1	0.5932727309766808
ZNF558	MRPL39	0.6281081444850423
ZNF558	C11orf58	0.6959256716381792
ZNF558	KCTD4	0.5653259481238027
ZNF558	AGER	0.540497650584189
ZNF558	MYLK3	0.5373478018444451
ZNF558	KRTCAP3	0.6074271645152187
ZNF558	ZDHHC19	0.5876198455385682
ZNF558	SNORD116-15	0.5441044552778611
ZNF558	PLAU	0.5587306388987949
ZNF558	UROD	0.5807238467893074
ZNF558	ZNF507	0.5996863299388049
ZNF558	ZNF319	0.7453009660964889
ZNF558	PXDN	0.6597547126145606
ZNF558	NUDT18	0.6794820013791036
ZNF558	ANGPTL4	0.6249815218005645
ZNF558	TNFAIP8L2	0.6191838878871674
ZNF557	C1R	0.5791707699429329
ZNF557	HSPB11	0.5332673961052259
ZNF557	DDN	0.5585508480334687
ZNF557	FADS3	0.5425604653136058
ZNF557	PSMB7	0.5297924361977673
ZNF557	SLITRK6	0.5860888487758946
ZNF557	PMS2	0.6562529567319184
ZNF557	SNRPD3	0.5781293202315494
ZNF557	ZNF444	0.6764066073013453
ZNF557	KCMF1	0.5369646268646209
ZNF557	MBNL1	0.5913439150251563
ZNF557	GPX1	0.5739486551596724
ZNF557	SIGLEC14	0.5692040230522899
ZNF557	GIN1	0.5770918077248623
ZNF557	CYP4F3	0.5767628423007425
ZNF557	SAMD4A	0.5578898951626754
ZNF557	SETMAR	0.5450580647137055
ZNF557	THOC5	0.5430063177571283
ZNF557	ZNF35	0.575446118918324
ZNF557	BCAM	0.5439415471588545
ZNF557	IGLL1	0.5506367980495361
ZNF557	SNORA69	0.5474762483910984
ZNF557	UBAP1	0.5317915081426157
ZNF557	C7orf25	0.7659511628906888
ERG	PFKFB2	0.5608092868108598
ERG	CD96	0.5714463992349934
ERG	ICMT	0.5475174449640381
ERG	FLT3	0.5635566488784503
ERG	RPS6	0.7186949683794337
ERG	HERC2P4	0.5323593656702648
ERG	PDCD1LG2	0.6368926372890971
ERG	HSPA12B	0.6348052126982195
ERG	ARHGAP12	0.5314480816350948
ERG	RGMA	0.5470384666959882
ERG	TMEM144	0.5726186458165952
ERG	PPP3CB	0.5515198769955503
ERG	TEC	0.5728578803659508
ERG	SLC17A9	0.6088503448544755
ERG	TMBIM4	0.6639515431745275
ERG	PSMB3	0.567711531682189
ERG	L1TD1	0.554725137095061
ERG	CTSE	0.5376807311584209
ERG	GPRASP1	0.537333340321819
ERG	TRPM5	0.6747353469762682
ZNF556	CDC5L	0.6151958418543102
ZNF555	SPAG17	0.541946031313806
ZNF555	CTDP1	0.5559071643516051
ZNF555	GRIK5	0.5557276068325931
ZNF555	PARS2	0.6246200360504393
ZNF555	RFESD	0.58952742555788
ZNF555	PDCD5	0.5958840406672206
ZNF555	KLHL10	0.6952529617895076
ZNF555	LRRC70	0.5841016981561316
ZNF555	OSBPL11	0.5423576224117808
ZNF555	PIK3C2A	0.5670472467654641
ZNF555	ACTR3B	0.6047068970482417
ZNF555	WDR24	0.7237624262670255
ZNF555	EPB41L5	0.6223776598677362
ZNF555	RASSF1	0.529883773206203
ZNF555	ZNF704	0.5735426005046818
ZNF555	KPNA4	0.5921015564006407
ZNF555	EVI5	0.5352239327947621
ZNF555	TRIM65	0.5863437462127132
ZNF555	SLC38A5	0.5533341786620705
ZNF555	POLR2J3	0.5790267415972772
ZNF555	CDKN2C	0.5759638307727779
ZNF555	TPM1	0.5942179248813364
ZNF555	DNTTIP1	0.6022261994753735
ZNF555	KIF24	0.6141244214152186
ZNF555	IQCD	0.8451841514881373
ZNF555	ALDH3A1	0.5585975124208051
ZNF555	LRCH1	0.5359950531604634
ZNF555	SLC25A17	0.5277355007362736
ZNF555	DKC1	0.5803123638269287
ZNF555	PRR19	0.6759885224066906
ZNF555	COL7A1	0.6179611260621578
ZNF555	GPR183	0.550987085078817
ZNF555	ARHGEF4	0.5741226013057812
ZNF555	COL6A3	0.6362333049403843
ZNF555	MAP3K10	0.8298301186729913
ZNF555	LLGL1	0.6032979045907116
ZNF555	MCPH1	0.5615589716985192
ZNF554	CCDC120	0.5452180331593941
ZNF554	NNMT	0.567976923467421
ZNF554	PEF1	0.5662940818101552
ZNF554	ATP10D	0.5534964483815283
ZNF554	RASL11A	0.5624844066904031
ZNF554	ICA1	0.6062050732621564
ZNF554	PLCXD2	0.5416311794656519
ZNF554	HK1	0.542388013614659
ZNF554	DHX30	0.616141622595046
ZNF554	SERTAD3	0.5804413831918196
ZNF554	EPB41L1	0.6038900152746529
ZNF554	COBLL1	0.5386616441414649
ZNF554	UBXN7	0.5557286876999696
ZNF554	NBN	0.5611263829421871
ZNF554	MCTS1	0.5579553166094242
ZNF554	WDR17	0.5443855830588649
ZNF554	PPP1R14B	0.5578192577161043
ZNF554	MYPOP	0.6599631790955724
ZNF554	RBM18	0.559702077786091
ZNF554	TIE1	0.5615221290904553
ZNF554	ANKRD23	0.568660335792754
ZNF554	CMTM6	0.5325763716749758
ZNF554	LAPTM5	0.5419408660591127
ZNF554	ALG12	0.6022016867614344
ZNF554	OLIG2	0.5547045717347969
ZNF554	ZNF75A	0.8046245440839184
ZNF554	CLK2	0.5276582552410267
ZNF554	HLA-E	0.603044851729841
ZNF554	SULF2	0.6197553246961345
ZNF554	PEX3	0.6632263725587748
ZNF554	TRIP6	0.5355993302330693
ZNF554	DEPDC1	0.5582939299882304
ZNF554	FAM66D	0.548209534754514
ZNF554	BCOR	0.5379526321184174
ZNF554	EZR	0.7160068991421129
ZNF554	KCTD17	0.647367866797524
ZNF554	EZH1	0.5612159567735917
ZNF554	ZNF652	0.5334964725458828
ZNF554	TRIM56	0.5899774363153663
GLYR1	CPM	0.6247263791945081
GLYR1	ITK	0.6193643892105634
GLYR1	ROGDI	0.5505692388972414
GLYR1	PCTP	0.5423169081030794
GLYR1	MTIF3	0.5498384017002458
GLYR1	METRNL	0.6870623437413879
GLYR1	POMZP3	0.7020052246640196
GLYR1	ZNF80	0.5540630785780514
GLYR1	SDF4	0.5672662352188622
GLYR1	OR7D2	0.5394924856029504
GLYR1	C1orf105	0.5702556812176307
GLYR1	SLC34A3	0.6480267372096118
GLYR1	SRGN	0.6663013677684031
GLYR1	TIMM8B	0.5484906316502824
GLYR1	PDHX	0.6317233220476046
GLYR1	GNRHR2	0.5819739365612442
GLYR1	DDX55	0.5718718253490862
GLYR1	DNAH14	0.6352035963206162
GLYR1	SLC10A3	0.7091342159212726
GLYR1	DNAJC11	0.5294256473509718
GLYR1	DUSP28	0.5303738862490066
GLYR1	LAX1	0.5652836787663169
GLYR1	THNSL2	0.5554589298122834
GLYR1	POU6F1	0.6276172095642174
GLYR1	MRPL51	0.5396760891811252
GLYR1	PDIK1L	0.5541838299942445
GLYR1	B3GNT5	0.5465642210447808
GLYR1	GRWD1	0.5392011896232183
GLYR1	CWF19L1	0.575106042069391
GLYR1	UNC50	0.5723642380683356
GLYR1	ATG4A	0.582013239491368
GLYR1	INTS9	0.5549291068787681
GLYR1	GLA	0.6353075231599381
ZNF552	PDIA3	0.5583227075937613
ZNF552	KDM4B	0.5460908438846785
ZNF552	MGST2	0.5316900285326311
ZNF552	BMF	0.6529337638854225
ZNF551	IFT172	0.5361886538238423
ZNF551	MAST1	0.5446496812299282
ZNF551	KIF14	0.7176843209453412
ZNF551	SCARNA1	0.5609077275732139
ZNF551	SLC2A3	0.5279732543319136
ZNF551	BZW2	0.5552464192693023
ZNF551	LCLAT1	0.902351130508376
ZNF551	ACTG1	0.6259470671605962
ZNF551	MTBP	0.5331230493136023
ZNF551	ARL5C	0.6734215434072728
ZNF551	PPAT	0.5485222911201952
ZNF551	ZNF449	0.5605957003280428
ZNF551	TMED1	0.7235173888817683
ZNF551	MCF2L2	0.5331747830263209
ZNF551	BBS4	0.5301573856900523
ZNF551	CC2D2B	0.6282013126360919
ZNF551	DGAT2	0.5421551231138784
ZNF551	PRKCE	0.6073834942470655
ZNF551	PEX1	0.5578906076179377
ZNF551	COQ10A	0.6145236061870469
ZNF551	COX6B1	0.5311101928577227
ZNF551	RHOB	0.6467330389508534
ZNF551	TRAIP	0.5652657717247469
ZNF551	BCAM	0.6116510386856242
ZNF551	MELK	0.7544321182403269
ZNF551	KIT	0.5979207551513559
ZNF551	SNORD116-27	0.7616029844285346
ZNF551	GAS2	0.5704026491972476
ZNF551	TBC1D24	0.5993429034312849
ZNF551	WDR27	0.5538737433144449
ZNF551	BLM	0.595026686598878
ZNF551	PEF1	0.7274738307089179
ZNF551	RBM4B	0.6368520527395409
ZNF551	AKAP6	0.5411222613944844
ZNF551	TMEM123	0.7126026409670745
ZNF551	NDOR1	0.6077260180545339
ZNF551	EPB41L1	0.5491951323253361
ZNF551	XIRP2	0.54235636952283
ZNF551	CHST14	0.5611466433664409
ZNF551	GABRD	0.5759671807021678
ZNF551	ELANE	0.5282453349878522
ZNF551	CDK18	0.6853740152281693
ZNF551	ANKRD22	0.5346805078089378
ZNF551	SSC5D	0.5706158570882107
ZNF551	ACSF2	0.5752167248106832
ZNF551	FBXL5	0.5679403853561431
ZNF551	ZNF497	0.5366478694390269
ZNF550	MRPS17	0.5346425363337826
ZNF550	DDX5	0.5865854865399691
ZNF550	ISYNA1	0.5289984267954972
ZNF550	CCDC69	0.5653374908570346
ZNF550	ANKRD12	0.5637219948863983
ZNF550	AGAP1	0.5321587328426647
ZNF550	CBWD2	0.7160538893100266
ZNF550	ZFP36L2	0.7781232925788331
ZNF550	RAD54B	0.6651350326664782
ZNF550	ZNRF1	0.5667579446488795
ZNF550	APOM	0.6351403265285955
ZNF550	HYAL3	0.5719237802311854
ZNF550	SPDYE1	0.6641880454391846
ZNF550	ZC3H12A	0.559499707847464
ZNF550	CA6	0.5799656870035568
ZNF550	PCBD2	0.5291243926141895
ZNF550	ATP6V0A1	0.5329137557855756
ZNF550	SREBF1	0.564622652747861
ZNF550	OR1L4	0.6177877743792237
ZNF550	TRIT1	0.54180453274591
ZNF550	LPAR6	0.6849837853024758
ZNF550	SP3	0.5588005216670302
ZNF550	RPL13AP6	0.6146808484644382
ZNF550	NAT8L	0.5314059932900657
ZNF550	C20orf96	0.6529609555175786
DNMT1	PFKFB2	0.5575808303932255
DNMT1	TTC23	0.545255029905575
DNMT1	ELL	0.5535198403419685
DNMT1	RGS16	0.5834467380262738
DNMT1	ENO1	0.6684081800444055
DNMT1	HMMR	0.5898091584375345
DNMT1	FOXO1	0.6104121983796622
DNMT1	IGF1R	0.6580283374123761
DNMT1	KCNV2	0.5350810214625117
DNMT1	FUT7	0.6335150234171429
DNMT1	RUSC1	0.5426622060392043
DNMT1	TBC1D14	0.539227885278224
DNMT1	CEP97	0.5549291068787681
DNMT1	PDLIM7	0.5499367118851142
DNMT1	GARNL3	0.6999068644531219
DNMT1	CHID1	0.5281694904032728
DNMT1	FN3K	0.569290961746518
DNMT1	GABBR1	0.5617901997939043
DNMT1	SERPINB1	0.7643426583590562
DNMT1	L1CAM	0.5428685282296959
DNMT1	FAM104A	0.606137407532235
DNMT1	LGALS9C	0.5936483220601132
DNMT1	GH1	0.5884068638809472
DNMT1	COQ2	0.5469811330935328
DNMT1	NPEPL1	0.6843772690624768
DNMT1	ADCK2	0.6679565947967103
DNMT1	LYG1	0.5639152372176874
DNMT1	PRC1	0.5341550083329434
DNMT1	RPL13AP3	0.5352383943173877
DNMT1	MAN2B1	0.5412262296778958
DNMT1	QRICH2	0.6261578034826054
DNMT1	DNASE1L2	0.6168764822304609
DNMT1	FKBP3	0.541193366906064
DNMT1	DNAL1	0.6283586443866365
RLF	ZCCHC12	0.5987054169557608
RLF	SPAG8	0.642381233178317
RLF	ZNF394	0.5699453419356804
RLF	SERPINE2	0.5915630185095337
RLF	GBF1	0.5441409522848089
RLF	CXXC1	0.578149215019867
RLF	PTPRM	0.5768566424247816
RLF	ERLIN2	0.5556924440741571
RLF	COX6B2	0.557644519850669
RLF	COX6C	0.533159949691246
RLF	RCSD1	0.6389918436660431
RLF	MED6	0.5705674477470577
RLF	MYO16	0.6084653959934383
RLF	LRRC37A	0.6971373450514706
RLF	KIAA0513	0.682253484527644
RLF	POR	0.6901289945702977
RLF	ZNF37A	0.7023564616522067
RLF	CLDN9	0.5415411531157455
RLF	RDH5	0.6253090703969906
RLF	CACNG4	0.7402359805568337
RLF	SLC25A35	0.571175692615383
PHF21A	HERPUD2	0.5428649188027705
PHF21A	CPNE6	0.6495543566908304
PHF21A	RNF5	0.6093465909855627
PHF21A	DUSP13	0.7071167582050193
PHF21A	PABPN1L	0.5804546712186247
PHF21A	ELK4	0.5716940351556627
PHF21A	AP3M1	0.5366568348046612
PHF21A	SNORD116-18	0.6651334845130781
PHF21A	MCF2L	0.5762406781550382
PHF21A	TMEM67	0.5566961724379249
PHF21A	ARHGDIB	0.6292838528717235
PHF21A	PAK6	0.531088316838928
PHF21A	SAMD13	0.594529950908298
PHF21A	ZNF620	0.5452826112336382
PHF21A	PDGFRB	0.6844081250460059
PHF21A	JMJD4	0.5710503957713158
PHF21A	TRAPPC10	0.664747561362292
PHF21A	DDHD2	0.5277817398499676
PHF21A	NSMCE1	0.6708039240877981
PHF21A	SH2D1B	0.5518854206277624
PHF21A	ARAP3	0.5720289522163853
PHF21A	COMMD4	0.5657351799076249
PHF21A	PEX7	0.6290043045084692
PHF21A	IRAK1BP1	0.6002465404337176
PHF21A	SOAT1	0.7508325437984564
PHF21A	TRIM13	0.6760861612406277
PHF21A	SIGLEC7	0.5762125544562071
PHF21A	C1orf116	0.5862869937090509
PHF21A	TRIM33	0.8276884286939126
NEUROD2	GLB1L	0.5324021591359478
NEUROD2	RSBN1L	0.6024723933810439
NEUROD2	SFXN2	0.5347094163317117
NEUROD2	FCGR2B	0.5378670849047507
NEUROD2	MEIS3	0.5596807922668474
NEUROD2	QSER1	0.649557409797803
HMBOX1	STAT5A	0.5665627564541582
HMBOX1	ARRDC5	0.632524489603798
HMBOX1	ARHGEF17	0.5285212666289283
HMBOX1	CEP350	0.5296214654525349
HMBOX1	SNORD117	0.713259549336672
HMBOX1	ZDHHC6	0.5549465393478337
HMBOX1	NLRC3	0.5421943633642483
HMBOX1	ESCO2	0.5706158570882107
HMBOX1	ASTE1	0.5308105951595716
HMBOX1	PITPNM2	0.6158056596548782
HMBOX1	TIMM17A	0.5445236755251139
HMBOX1	NDUFS1	0.5636631058352881
HMBOX1	LDLR	0.5880391186957099
HMBOX1	C7orf26	0.5663075735621099
HMBOX1	RPL26L1	0.6404881363051818
ZFP57	DYNC1H1	0.6419053467452649
ZFP57	GPX2	0.5345177058676884
ZFP57	USP5	0.625647338545201
ZFP57	SETD1B	0.5719601230706668
ZFP57	TTC31	0.5542356230345091
ZFP57	SLC39A11	0.7624467683157095
ZFP57	FNBP1L	0.5670458450758127
ZFP57	MSL1	0.5670387893509599
ZFP57	DUOX1	0.538797622862671
ZFP57	GJC3	0.560204486682494
ZFP57	SCML2	0.5998454212422666
ZFP57	HINT3	0.538677065870588
ZFP57	PTK7	0.5416050385552653
ZFP57	PTX3	0.7140525205338641
ZFP57	GALK1	0.6359767468245598
ZFP57	ZNF277	0.530850144494508
NACC2	SLC45A2	0.5469388076928579
NACC2	SERPINA1	0.5302917513220922
NACC2	RPL31	0.8177546124247046
NACC2	JAKMIP1	0.6044613744935026
NACC2	ZNF24	0.555841749421127
NACC2	RHOBTB1	0.6162784816137701
NACC2	RTN4	0.5402784564685619
NACC2	OASL	0.5635184627501841
NACC2	EPB41L4A	0.6012028667368199
NACC2	LRIG2	0.5735250471470588
NACC2	MPV17	0.544985403374358
NACC2	NUP155	0.5973610183296714
NACC2	PDE6G	0.5746858396895989
NACC2	TPBG	0.5346391864043927
NACC2	MRPS23	0.5405345501828487
NACC2	TICAM1	0.549028049945989
NACC2	TIAM2	0.5362659000980727
NACC2	TMEM199	0.5706370214307266
NACC2	ABCA10	0.5389601369723831
NACC2	MEIS1	0.5824033986237147
NACC2	PHOSPHO2	0.6964371279698058
NACC2	TMLHE	0.5628879347229248
NACC2	IRF4	0.6698253904844886
NACC2	SFRP5	0.595362194059434
NACC2	ACIN1	0.5485913410354244
NACC2	ZNF677	0.5714927887467107
NACC2	SCN2A	0.5322649092632199
ZNF549	CMTM7	0.621836271815821
ZNF549	IFI27L2	0.6905542668860325
