Regulator	Target	MI
ZNF519	MLF2	0.6445340149300933
ZNF519	OR10Z1	0.5320815829369714
ZNF519	ARL4A	0.5749890585523842
ZNF519	ANGPTL7	0.6267759294577511
ZNF519	RASA1	0.7106318330390584
ZNF519	C9orf78	0.5487537323414862
ZNF519	LCOR	0.641270250887596
ZNF519	ETF1	0.7114479986172917
ZNF519	ARHGEF7	0.6043580620538713
ZNF519	GCOM1	0.5281467804127296
ZNF519	OTUB1	0.7149972208156865
ZNF519	SATB2	0.6319392670655901
ZNF519	HSPA14	0.5645922607659992
ZNF519	DLL1	0.6466302320860464
ZNF519	SCARNA16	0.616018155090579
ZNF519	TFPT	0.584284255854862
ZNF519	PARD6B	0.609071822760284
ZNF519	RPL32P3	0.6081679247023493
ZNF519	SUSD3	1.031970178534579
ZNF519	TMEM208	0.7805278547451264
ZNF519	BRD7	0.5918176690507244
ZNF519	FNIP1	0.6201233919897051
ZNF519	GBP1	0.5443871388866328
ZNF519	SNORA71C	0.5546001768304669
ZNF519	CCT4	0.5531043197737788
ZNF519	RANBP2	0.7200131829246565
ZNF519	MBD4	0.5703129830475575
ZNF519	POLR2J2	0.5765447713149201
ZNF519	SUSD2	0.6387002370437767
ZNF519	SYVN1	0.6053822943371867
ZNF519	WWP2	0.5273012252349303
ZNF519	ELP4	0.6461188261204343
ZNF519	EFR3B	0.6138633108470688
ZNF519	HIPK2	0.5915831495745123
ZNF519	SVOPL	0.6195036276090224
ZNF519	CLEC2B	0.6902692829115424
ZNF519	FAP	0.5409444952009177
ZNF519	ASB8	0.7812437985005172
ZNF519	MORN3	0.7642258364130803
ZNF519	MAGIX	0.6141933721167785
ZNF519	ZNF699	0.5833490020448147
ZNF519	EIF3D	0.6096733681696995
ZNF517	SEMA5A	0.5971760069454453
ZNF517	ZNF491	0.6643381575568945
ZNF517	MCCD1	0.5943622528814516
ZNF517	CLEC16A	0.56645592534792
ZNF517	DERL1	0.5285545865070427
ZNF517	RRBP1	0.5994128324859349
ZNF517	AUP1	0.5276459253469019
ZNF517	OMA1	0.5975093693364979
ZNF517	PRKCZ	0.552604468346956
ZNF517	MTMR6	0.5396018029296865
ZNF517	PITPNC1	0.573889168813345
ZNF517	MPRIP	0.5494524773312506
ZNF517	FAM162A	0.6335521666270734
ZNF517	KATNA1	0.5277469141102293
ZNF517	ANXA6	0.5650552415041932
ZNF517	SUSD3	0.692244151227019
ZNF517	DENND5A	0.5915874950774431
ZNF517	MRPL9	0.5496399526100619
ZNF517	SH2B3	0.5461898327550871
ZNF517	QSER1	0.545310302234506
ZNF517	INTS2	0.549028049945989
ZNF517	SLC6A11	0.5975632635965216
ZNF517	TFIP11	0.6724542892394547
ZNF517	RNF40	0.5760709602987566
ZNF517	TMEM131	0.7207183224680835
ZNF517	RPGRIP1	0.5679362107166881
ZNF517	CSDE1	0.5629327684068741
ZNF517	SNORA26	0.581295527609416
ZNF517	SPRY2	0.5558804850047232
ZNF517	TPP1	0.6608278376821213
ZNF517	ZNF414	0.6231900842627054
ZNF516	KCNG2	0.6051656380821484
ZNF516	ARID4B	0.5910184509524794
ZNF516	RPH3A	0.6841080170597729
ZNF516	DLEU1	0.5538516131355311
ZNF516	ZNF844	0.6058082962126576
ZNF516	CCNL2	0.53903008596355
ZNF516	GYG2	0.5673745094981961
ZNF516	RAB2A	0.588729330550084
ZNF516	ZNF562	0.5714204508116336
ZNF516	UGT2B11	0.5500745485939222
ZNF516	ACYP2	0.5546471052179047
ZNF516	ACTN4	0.7037760809727165
ZNF516	FTSJ1	0.6587485729043476
ZNF516	LGALS12	0.5683934423252186
ZNF516	MAML3	0.5570109436747397
ZNF516	MXRA7	0.6257053439378137
ZNF516	PPIG	0.5641722462940457
ZNF516	LPA	0.5356936784651625
ZNF516	DSC1	0.5942602913863424
ZNF516	SNORA22	0.6148623155552766
ZNF516	ARL8B	0.6168114597119532
ZNF516	SLC27A4	0.529190896525638
ZNF516	COPB2	0.6400010523694939
ZNF516	UNC119B	0.5925743551780145
ZNF516	C1orf74	0.5767628423007425
ZNF516	TMEM161B	0.6419192092856392
ZNF516	PIK3R2	0.6684396899346345
ZNF516	TEX261	0.7016930761905318
ZNF516	FUT2	0.5807292157691495
ZNF516	MRPL11	0.5993321301439121
ZNF516	G3BP1	0.6038531141180261
ZNF516	SLC38A3	0.6188800391175397
ZNF516	PIBF1	0.5462108154352312
ZNF516	LRRN2	0.6608278376821217
ZNF516	ANKRD22	0.55252551409205
ZNF516	NCAPH2	0.5277816596778528
ZNF516	PHF12	0.6210305798705003
ZNF516	BMP2	0.7155844908073026
ZNF516	TCN1	0.7729549776241402
ZNF516	PHF14	0.6583740460230434
ZNF516	PEMT	0.5721713681227909
ZNF516	LRP10	0.5862667057297788
ZNF516	ZNF134	0.5738710343569275
ZNF516	KCNK5	0.7016085374755616
ZNF516	ALAS1	0.5857411903675205
ZNF516	SNORA14A	0.6723641156468152
ZNF516	ASNSD1	0.5477484127829051
ZNF516	GPAA1	0.5601711815325459
ZNF516	PHF1	0.5770100858094409
ZNF516	HEPACAM2	0.5517392248701807
ZNF516	HMGB2	0.5497074312504844
ZNF516	ECE2	0.683295367316104
ZNF516	ABCC10	0.5789763665721535
ZNF516	IER3IP1	0.5365787691577824
ZNF516	COX7C	0.5772373657721679
ZNF516	CXorf38	0.548047136962944
ZNF516	FAM166B	0.7088743232541415
ZNF516	SEC61A1	0.5485878195236853
ZNF516	PSD2	0.5399651201621833
ZNF516	ZMYM6	0.529365781633806
ZNF516	CNGA1	0.557338558154338
ZNF516	IDS	0.5377479337728643
ZNF516	ZNF644	0.753976252554533
ZNF516	ZNF641	0.6250440124751662
ZNF516	LIN52	0.856743108518784
ZNF516	RAB8B	0.5277816596778528
ZNF516	TRPT1	0.5392834926374337
ZNF516	CACYBP	0.5621670429873031
ZNF516	FAHD2A	0.7632692474571523
ZNF516	CTTNBP2NL	0.5730351232303033
ZNF516	GAL	0.5561762516673441
ZNF516	KIFC1	0.6623624682714473
ZNF516	TAL1	0.5588362110390386
ZNF516	ANGPTL3	0.5428982691882402
ZNF516	BLVRB	0.5747209878489357
ZNF516	PLIN3	0.5536492033107825
ZNF516	SLC25A14	0.6162406813812056
ZNF516	DCTN6	0.5788052629124856
ZNF516	ZNF230	0.6201545896400771
ZNF516	CXXC1	0.5818591945512348
ZNF516	HTT	0.8411950969565845
ZNF516	CXCR6	0.5735763713433317
ZNF516	MRPL55	0.6360119490900047
ZNF516	RELB	0.538701990038053
ZNF516	TMEM71	0.5619905133571974
ZNF516	CCDC85C	0.5549291068787681
ZNF516	SERTAD1	0.6737241392879496
ZNF516	RALY	0.5343384980983492
ZNF516	RICTOR	0.5299486870809358
ZNF516	ZNF623	0.6571954968369558
ZNF516	CKB	0.6128352776738284
ZNF516	LCMT1	0.5681604209071947
ZNF516	BEND5	0.595696113209665
ZNF516	MDH1B	0.5409805986084475
ZNF516	KDM4B	0.5434032288791606
ZNF516	TAF12	0.6062425880394913
ZNF516	IL10RA	0.5503729519516867
ZNF516	OR1L4	0.6252049455698065
ZNF516	TMEM64	0.5797768945499451
ZNF516	KCNS1	0.586582212263616
ZNF516	COPG2	0.5310813017791807
ZNF516	ASB1	0.6046064092115939
ZNF514	DOT1L	0.5302320847422926
ZNF514	LY75	0.5969704956449018
ZNF514	MANEA	0.5707645606208862
ZNF514	ADH6	0.6615380440455563
ZNF514	ENOX2	0.5373636350270932
ZNF514	VCPIP1	0.5361886538238423
ZNF514	CA2	0.5856261709765178
ZNF514	PIP5K1A	0.5372132626328643
ZNF514	FLNC	0.73158793376001
ZNF514	STXBP6	0.6300753409889408
ZNF514	ZNF347	0.653250286153098
ZNF514	CTNNBL1	0.6205542622974525
ZNF514	CADM3	0.6209611611039323
ZNF514	RWDD3	0.5725960565635546
ZNF514	WSB1	0.5518016285770027
ZNF514	FBXW11	0.5647230246454802
ZNF514	ATRX	0.567694256144784
ZNF514	PRKCD	0.5901293405375059
ZNF514	BMP8B	0.5407429739929688
ZNF514	TRIP4	0.5567726082013222
ZNF514	ATP11B	0.6329077939428971
ZNF514	ACADSB	0.5901893104953477
ZNF514	ANLN	0.5484811266299432
ZNF514	DAD1	0.667530480666437
ZNF514	NDUFS4	0.727646464638529
ZNF514	SSBP3	0.5682797088139044
ZNF514	C2CD2L	0.7256985635014717
ZNF514	ZNF695	0.5976303253858899
ZNF513	POP7	0.6840372068126439
ZNF513	ZWILCH	0.6254079697942458
ZNF513	SPPL2A	0.6411626204349372
ZNF513	LY75	0.558583089041401
ZNF513	KEAP1	0.5860040055641389
ZNF513	DCAF5	0.6037581119792326
ZNF513	NPPC	0.6071115262851543
ZNF513	CCND2	0.5681311537421712
ZNF513	BASP1	0.6017631825911507
ZNF513	SNRPD1	0.5807238467893079
ZNF513	GPR171	0.5424190400224398
ZNF513	SLC16A4	0.7926238849095886
ZNF513	CHID1	0.5441813892125169
ZNF513	PRKCA	0.5594519024468658
ZNF513	MYO7A	0.6048562901944203
ZNF513	CLPX	0.6433628586166238
ZNF513	LRRC37A	0.5384152420681914
ZNF513	RFX8	0.6782427678821858
ZNF513	KIAA2026	0.5976588423150315
ZNF513	GPR161	0.6017631825911507
ZNF513	ARMCX6	0.5598827906380697
ZNF513	RBP1	0.6897964438481767
ZNF513	CHODL	0.5617839528928514
ZNF513	PKDCC	0.5751825188977628
ZNF513	RPS19BP1	0.5718932422937542
ZNF513	ABCB7	0.6764922337790757
ZNF513	SHMT1	0.6803376175180795
ZNF513	FOXO1	0.5817704369765431
ZNF513	KCNV1	0.5361298437867488
ZNF513	PPCS	0.6792808444433054
ZNF513	BPTF	0.5315852133041883
ZNF513	JUND	0.5466311417078153
ZNF513	FAM78A	0.6056797538732015
ZNF513	HBG1	0.546399972160994
ZNF513	CAV1	0.5283533408770755
ZNF513	GDF1	0.6771364599995024
ZNF513	GP6	0.5293527237379121
ZNF513	GRIN2C	0.5496508666546611
ZNF513	LRRC66	0.5917896039004558
ZNF513	FANCG	0.5485878195236853
ZNF513	BMP2	0.5375630328492007
ZNF513	STAR	0.694411458008287
ZNF513	CD28	0.5342884426772909
ZNF513	SERGEF	0.6556775400867187
ZNF513	SLC26A3	0.6417553858045619
ZNF513	DZIP3	0.6016006289744302
ZNF513	MXD3	0.5756869833905167
ZNF513	ABCD4	0.6302193693345961
ZNF513	FHL1	0.550227805357907
ZNF513	HMGB1	0.5418221937999022
ZNF513	HSCB	0.6101072618472752
ZNF513	WFDC5	0.5342158240002424
ZNF513	LMOD3	0.5634095418987597
ZNF513	IL18BP	0.5649602385864156
ZNF513	PTMS	0.6724745516609016
ZNF513	TRO	0.565461296159183
ZNF513	ZCWPW2	0.578294804899814
ZNF513	MRPL2	0.66938909302745
ZNF513	UBL3	0.6367211598798983
ZNF513	FLOT1	0.5561134169495943
ZNF513	COL10A1	0.7057628969500871
ZNF513	LBP	0.5534030094051121
ZNF513	ABCC2	0.5473819907902553
ZNF513	PRMT1	0.6860359160519027
ZNF513	ACAD9	0.6055942656646893
ZNF513	TUBG2	0.5964670038839297
ZNF513	CKAP5	0.668380056345574
ZNF513	SRP9	0.5815916866840074
ZNF513	PLSCR3	0.5456425747966507
ZNF513	NPC2	0.5848183250001617
ZNF513	SNORD46	0.7989535811799842
ZNF513	COL6A1	0.5605957003280428
ZNF513	KPTN	0.558401057956242
ZNF513	LNP1	0.5362690988504561
ZNF513	LEPROT	0.71943504910204
ZNF513	NDUFB7	0.5328250546932991
ZNF513	SNORD116-8	0.5380041697803546
ZNF513	PAPLN	0.645583717551848
ZNF513	KCNA3	0.6032094348475572
ZNF513	TIMM13	0.5984347103361509
ZNF513	HIRA	0.5428776585924537
ZNF513	MLANA	0.5861133614898333
ZNF513	CHN2	0.5298352150643497
ZNF513	RBBP8	0.5968576901369231
ZNF513	GNG8	0.6291515408781971
ZNF513	ZNF500	0.5805295190715665
ZNF513	SLC25A22	0.5470497739315419
ZNF513	RRM2	0.5819025427789026
ZNF513	PCGF3	0.5827023660359107
ZNF513	SPDYE6	0.6072259181062667
ZNF513	MUC5B	0.6570636520900988
ZNF513	MLH3	0.5880957528161868
ZNF513	PEX14	0.881850632820393
ZNF513	HINFP	0.5383652784965931
ZNF513	SOD1	0.5409932977330256
ZNF513	TTLL5	0.5702009343441738
ZNF513	MYO15B	0.6125029031044726
ZNF513	SLCO3A1	0.7614597751157697
ZNF513	MFAP3	0.5581617701563846
ZNF513	SPRY2	0.6311044030366197
ZNF513	METAP1	0.529190896525638
ZNF512	ALAS2	0.601043142293499
ZNF512	NRXN3	0.579499791410242
ZNF512	NDUFB1	0.6362278635918628
ZNF512	AHR	0.531334887778486
ZNF512	WDR62	0.5760094500596535
ZNF512	ING4	0.5315754007746163
ZNF512	TMEM25	0.5293505689278932
ZNF512	ZNF204P	0.5799075259148596
ZNF512	TTR	0.5317887173093547
ZNF512	ZMYM2	0.5848600942099509
ZNF512	RPL35	0.5962156439445816
ZNF512	SLC26A11	0.7160068991421129
ZNF512	TOPBP1	0.6619792045974537
ZNF512	MBNL1	0.6117299302607768
ZNF512	ZRANB1	0.5441568835230282
ZNF512	ANKRD27	0.5560431300316782
ZNF512	QPCTL	0.5625327285248329
ZNF512	ARID3B	0.6562608229676057
ZNF512	LYRM2	0.5558634213356592
ZNF512	PTP4A3	0.8276399615831798
ZNF512	SPCS1	0.5533309051647008
ZNF512	APPBP2	0.6053048463350006
ZNF512	TAL1	0.5670386816152351
ZNF512	MAL	0.588254658277958
ZNF512	STT3B	0.5752597651719942
ZNF512	WDFY4	0.6610348316627692
ZNF511	ECM1	0.548000544165304
ZNF511	STEAP3	0.5823397762368905
ZNF511	RPLP0	0.5346193513828474
ZNF511	LY75	0.569697330707513
ZNF511	THUMPD1	0.6451036336375808
ZNF511	ZFAND1	0.5670052966722867
ZNF511	KRI1	0.5388687283742501
ZNF511	RPL9	0.554484870047153
ZNF511	TMEM223	0.7317739528639482
ZNF511	RIMS3	0.6033891594298408
ZNF511	SLC22A16	0.5446111554320137
ZNF511	RGS1	0.7485237384492915
ZNF511	OSBP	0.6389859326945455
ZNF511	CC2D2A	0.5948920510187596
ZNF511	TSHB	0.5394098874533513
ZNF511	ZNF366	0.6782640375841202
ZNF511	ZNF385A	0.5611263829421871
ZNF511	CDKL2	0.604986809683647
ZNF511	RFC1	0.5517925961407486
ZNF511	TUBG2	0.5604763574968845
ZNF511	VASH1	0.568302632709337
ZNF511	INPP4A	0.6773771532291044
ZNF511	TMX2	0.5687024982328537
ZNF511	ACOX1	0.576901704173495
ZNF511	AKT1S1	0.5799705509167561
ZNF511	CNKSR3	0.5430673286275192
ZNF511	PLEKHO1	0.5967183642625029
ZNF511	PPARG	0.5762406781550382
ZNF511	RPL27	0.5599336080413098
ZNF511	TOP1	0.5678386764631846
ZNF511	TBRG4	0.5610922726188208
ZNF511	GNA14	0.628011217327384
ZNF511	MLANA	0.5530712236470388
ZNF511	EIF4H	0.5865664770074721
ZNF511	S100A12	0.5374054205623722
ZNF511	WASF1	0.7467876874923585
ZNF511	RPL41	0.6176971664912974
ZNF511	SIGLEC14	0.5359829119531612
ZNF511	ARHGEF37	0.5569723813309264
ZNF511	EIF2AK1	0.57836292474556
ZNF511	MID1IP1	0.538203868035906
ZNF511	SNAI3	0.7509194824926841
ZNF511	PCGF3	0.5275082423970963
ZNF511	RPP40	0.5811517790210603
ZNF511	TRAPPC5	0.58115461744416
ZNF511	WDR19	0.6489097925436549
ZNF511	FBXL15	0.6494833097278145
ZNF511	MEMO1	0.571329577289017
ZNF511	NAP1L5	0.5773163330003581
ZNF511	SPSB1	0.5618891146983103
ZNF511	KRT18	0.5403569877144312
ZNF510	HERC5	0.6868326466949295
ZNF510	PRDM8	0.6112610063393307
ZNF510	ALG5	0.6096959484010971
ZNF510	IFT46	0.5957920351529844
ZNF510	GFER	0.5965424161704163
NFAT5	TOR2A	0.5793261367884903
NFAT5	DOCK9	0.5448124336442572
NFAT5	CCT6P1	0.5448124336442572
NFAT5	ASH2L	0.6277927685286904
NFAT5	SYNCRIP	0.6077005903783932
NFAT5	ATIC	0.6705332174681882
NFAT5	SNORD116-15	0.5291243926141904
NFAT5	DPYSL2	0.7266801889397785
NFAT5	FASTK	0.5465056028498005
NFAT5	ZNF525	0.6661152750775754
NFAT5	EPC2	0.5757984355776671
NFAT5	FBXO6	0.5408649322748342
NFAT5	PRKACB	0.5822819180870109
NFAT5	ENTPD2	0.5587306388987949
NFAT5	CHUK	0.5965626785918632
NFAT5	EMP1	0.6616047183812555
NFAT5	ANK2	0.5438434516270965
NFAT5	MIF	0.5395002875527872
NFAT5	THNSL1	0.5961636788827422
NFAT5	ASPN	0.5939846229270294
NFAT5	MYH3	0.5935306245298766
NFAT5	CD8B	0.6573685638436446
NFAT5	HEATR5A	0.5569723813309264
NFAT5	ARMCX5	0.5355862301141019
NFAT5	MAL	0.5975607757020782
NFAT5	SPIN2A	0.5563885019338066
NFAT5	FAM8A1	0.5943913513092576
NFAT5	RRN3	0.5651130025065516
NFAT5	DHX9	0.5473115977339384
NFAT5	POLDIP3	0.5723368934561606
NFAT5	HPN	0.5631017966496543
NFAT5	ATP1A3	0.5312131465260381
NFAT5	AOAH	0.5807599037944455
NFAT5	DDO	0.6028996115995673
NFAT5	ADD2	0.5396814187830254
NFAT5	PITRM1	0.6491407018139586
NFAT5	CHADL	0.6927510072456786
NFAT5	LMAN2	0.5468483140569265
NFAT5	TMEM67	0.5411783262217247
NFAT5	TRA2B	0.5543267363681919
NFAT5	P2RY1	0.5811947608338075
NFAT5	SLC38A6	0.5876909510501478
NFAT5	DNAJB8	0.5837223496240576
NFAT5	SH2B2	0.5468771509900048
NFAT5	NPDC1	0.5424877951124443
NFAT5	GALNT6	0.6739125661142173
NFAT5	TMEM184C	0.5714927887467107
NFAT5	GPR12	0.5877512084003
NFAT5	SURF4	0.6294759317872152
NFAT5	M6PR	0.5278377245050945
NFAT5	NFATC1	0.5687024982328537
NFAT5	SEMA4F	0.5745019746166955
NFAT5	MYO9A	0.5391169282892401
NFAT5	TTC19	0.7446916639815306
NFAT5	ANKHD1	0.5884648533872952
NFAT5	SNUPN	0.5380183169969754
NFAT5	POU4F3	0.5605297620683491
NFAT5	TMEM198	0.5581287955088645
NFAT5	ASXL1	0.5352239327947617
NFAT5	BMP1	0.6868623311798316
NFAT5	BRWD1	0.6927543450288978
NFAT5	TAF3	0.6252196080414043
REPIN1	GTF2IRD2P1	0.5905189533474435
REPIN1	USP6NL	0.5841850095399765
REPIN1	SNORA84	0.5622934102396102
REPIN1	ZCCHC12	0.5446025731773108
REPIN1	SLC44A4	0.5653072000860342
REPIN1	SETD6	0.6487043772325345
REPIN1	STAB2	0.540873782101309
REPIN1	SPINT2	0.5622276687495704
REPIN1	ZCCHC18	0.5911229775530371
REPIN1	TTF1	0.5412450583270036
REPIN1	BACH1	0.5857643924229294
REPIN1	MAEA	0.6187710617837001
REPIN1	FAM174B	0.6364293950561741
REPIN1	MYO18B	0.5581657930340289
REPIN1	NFKBIZ	0.5664665498345922
REPIN1	KRTAP5-1	0.6165761717372886
REPIN1	MAP3K8	0.5363977448449302
REPIN1	SNORA1	0.5478174391375012
REPIN1	IL10	0.6766751253412138
REPIN1	SIGMAR1	0.5746870925785497
REPIN1	KCTD1	0.6532966756648153
REPIN1	VTRNA1-1	0.5582618774828805
REPIN1	SERPINB9	0.6110131569529975
REPIN1	TMC6	0.664766965372908
REPIN1	EML1	0.5392011896232183
REPIN1	F3	0.5605558290127335
REPIN1	FBXW2	0.8422938830466005
REPIN1	EEF1A1	0.8002639201884807
REPIN1	RNF123	0.5806424250966389
REPIN1	DDAH1	0.5858760504013762
REPIN1	SLC7A8	0.6613489710556615
REPIN1	UBE2R2	0.6384184667998838
REPIN1	BIN1	0.542179635827817
REPIN1	NFX1	0.5735714366587756
REPIN1	PEX3	0.5794703676410844
REPIN1	PRR15L	0.5558634213356592
REPIN1	UPRT	0.617202452188121
REPIN1	MS4A2	0.529666470718833
REPIN1	C1orf216	0.6611449338134485
REPIN1	TRUB1	0.7419706985817691
REPIN1	INO80B	0.540443926408658
REPIN1	RTN3	0.5488954341953058
REPIN1	CPB2	0.5746888766001486
REPIN1	URM1	0.5651722258001834
REPIN1	C5AR1	0.5973405270644765
REPIN1	IQGAP1	0.6354810582316346
REPIN1	TOB1	0.550601748764111
REPIN1	ARHGAP22	0.6109288956190193
REPIN1	FOXRED2	0.5712542207059625
REPIN1	HSD11B2	0.5528730916783933
REPIN1	P2RY2	0.5531524683991864
REPIN1	ERI3	0.6804629143621477
REPIN1	NPBWR2	0.6777010501068261
REPIN1	BTLA	0.5317887173093547
REPIN1	C15orf62	0.592241295725779
REPIN1	RPRD1B	0.5369588541056212
REPIN1	C10orf55	0.5327696302923997
REPIN1	TSPAN3	0.573307475150834
REPIN1	ABCF3	0.7134123388146323
REPIN1	CYTH1	0.5516141008266713
REPIN1	EEFSEC	0.6693965761522058
REPIN1	TTC14	0.5820099935663823
REPIN1	F10	0.5681885446060262
REPIN1	PDE6G	0.594938440530477
REPIN1	TNFRSF10B	0.5707923882762844
REPIN1	TOR1B	0.5406471064582492
REPIN1	HIPK3	0.5273744477234659
REPIN1	GATM	0.564807816724219
REPIN1	TMIE	0.5774884264962812
REPIN1	PTPRC	0.5357675740310199
REPIN1	SPCS1	0.564622652747861
REPIN1	KIF26A	0.5679965189410368
REPIN1	TCEA3	0.8794689578876556
REPIN1	ACO1	0.6586425169418981
REPIN1	GNB5	0.5764744685107406
REPIN1	OCIAD2	0.6099958820288047
REPIN1	ZNF577	0.5900748315380335
REPIN1	PF4	0.5411770009640948
ZNF507	KCNG2	0.6376992820296823
ZNF507	ZDHHC20	0.6024220183559201
ZNF507	HDAC8	0.5273143253538968
ZNF507	SNORD19B	0.6222242920070462
ZNF507	PIPSL	0.743493024804033
ZNF507	NDUFV3	0.5818693302573985
ZNF507	SLC12A6	0.554041987383199
ZNF507	ZFP37	0.6830738894102955
ZNF507	PTPN18	0.545531780140315
ZNF507	MYO10	0.5402664802583832
ZNF507	SCARNA21	0.564893359367471
ZNF507	C7orf61	0.6343603911952842
ZNF507	WDR19	0.6084962519769674
ZNF507	FRMD4A	0.6166925110191559
ZNF507	COMMD1	0.5428038192382094
ZNF507	GANC	0.634287427696103
ZNF507	LAT2	0.5486035233470581
ZNF507	SIGIRR	0.5418723793592197
ZNF507	SNX14	0.5828401075342788
ZNF507	HECA	0.5660984833200051
ZNF507	NAA16	0.5714927887467103
ZNF507	SPINK9	0.7325388162485726
ZNF507	ZNF354A	0.5511811525200399
ZNF507	ZNF598	0.5449384527134518
ZNF506	STAG3L1	0.5301375145224787
ZNF506	IFI27L2	0.5500829068637123
ZNF506	MTFMT	0.5906295393596839
ZNF506	PAK1IP1	0.6318085031861087
ZNF506	ZC3H3	0.5753574040059313
ZNF506	ARL2	0.6632944299216841
ZNF506	ODF3L1	0.600381995386484
ZNF506	EDA2R	0.5606896740316225
ZNF506	GIGYF2	0.5304805042686951
ZNF506	BCL7A	0.5825892290408303
ZNF506	SCN3B	0.5716191295331425
ZNF506	ZNF483	0.5413547244953625
ZNF506	DUSP3	0.618639788395122
ZNF506	FBXL15	0.8140228162020895
ZNF506	SORBS2	0.6007122132603286
ZNF506	ATP1B1	0.5688301512357823
ZNF506	COMMD6	0.5289984267954972
ZNF506	MS4A6A	0.583733915538807
ZNF506	PM20D2	0.6092322463458264
ZNF506	ARHGAP31	0.5357595105864545
ZNF506	SEC23IP	0.5704832413375276
ZNF506	TMEM218	0.5880957528161876
ZNF506	RPS20	0.5444653001230644
ZNF506	TAGLN2	0.540340581107356
ZNF506	CYB561	0.8064001057768309
ZNF506	SEC24C	0.5398732098583872
ZNF506	XKR6	0.6481649154866491
ZNF503	DYRK3	0.5662645917493618
ZNF503	RNF13	0.6057786573511637
ZNF503	PDCD7	0.5640193266778262
ZNF503	TNFAIP3	0.530850144494508
ZNF503	GIMAP7	0.5769480936852127
ZNF503	TRIOBP	0.5799056345366496
ZNF503	SNORD116-19	0.5422467183326849
ZNF503	EME1	0.5843190847498905
ZNF503	STAB1	0.5640193266778262
ZNF503	DLEU1	0.5841750149601461
ZNF503	ANXA7	0.5393760747313863
ZNF503	NEFM	0.5293582086567832
ZNF503	SOX4	0.5592440833562833
ZNF503	YWHAH	0.5888813474662511
ZNF503	OFD1	0.5470935275270996
ZNF503	MAP2K1	0.5821646467384678
ZNF503	AVPR1B	0.5477076578090978
ZNF503	KRTAP5-7	0.5650604417468172
ZNF503	STARD3NL	0.5477923282202948
ZNF503	LANCL1	0.5777624875643577
ZNF503	IQCD	0.7071809267628177
ZNF503	DDB2	0.93324871853113
ZNF503	DDX19A	0.6392840745575818
ZNF503	RGS9BP	0.6109931389218044
ZNF503	C11orf80	0.5446525728949374
ZNF503	RBMS1	0.5843195825212799
ZNF503	PAFAH1B3	0.6588301011746438
ZNF503	UBR3	0.7564806226241254
ZNF503	DTX3	0.5808898243014218
ZNF503	SNORD116-1	0.5650621037129873
ZNF503	CACNA1E	0.5606809530562429
ZNF503	HSD17B8	0.8033994509082385
ZNF503	ARL17B	0.6090492327282595
ZNF503	PSMC3IP	0.7075748331860554
ZNF503	MSTO1	0.8266987398110399
ZNF503	EIF4EBP3	0.5821907152801749
ZNF503	FCGR1B	0.5648933593674701
ZNF503	YKT6	0.5280170038641296
ZNF503	MPZL1	0.5842418384756591
ZNF503	SLC35A4	0.5665672080954915
ZNF503	JUND	0.5304805042686951
ZNF503	MBD6	0.5581947007778196
ZNF503	ZNF581	0.5593336579666714
ZNF503	HBG1	0.5656439116274923
ZNF503	SORT1	0.583043359573435
ZNF503	PCIF1	0.7015128221025222
ZNF503	IRF2BP2	0.5757946749737348
ZNF503	RAB39B	0.5376401209219739
ZNF503	ASPRV1	0.6210250360239522
ZNF503	BCKDK	0.5782934645349025
ZNF503	CYP11B1	0.530668792055534
ZNF503	SARDH	0.577158771458659
ZNF503	FOSB	0.6391169933964442
ZNF503	REEP6	0.6242297166515924
ZNF503	CCDC62	0.656140744499667
ZNF502	C1orf74	0.5512520022741771
ZNF502	FASTKD1	0.552262603305878
ZNF502	TMEM179B	0.5400300856900953
ZNF502	DCTN3	0.5655136528146545
ZNF502	AATK	0.5798732797159478
ZNF502	PDGFA	0.5532097613365368
ZNF502	TWF1	0.5412450583270036
ZNF502	ECE2	0.6432738065564663
ZNF502	CXXC5	0.5836504592885357
ZNF502	FBXO22	0.545255029905575
ZNF502	CAMSAP1	0.6743465834051898
ZNF502	RPH3A	0.6189351882035954
ZNF502	OR4N3P	0.6668587126249563
ZNF502	SLC22A13	0.5309353077495547
ZNF502	AKR7A2	0.5810652031002714
ZNF502	PCM1	0.7183590445070487
ZNF502	FRAT2	0.7367526372905848
ZNF502	POLR2A	0.5746304702131471
ZNF502	C10orf105	0.6053228202356431
ZNF502	SFN	0.5313977818237823
ZNF502	SNX9	0.5662602683092066
ZNF502	GRIA3	0.5886001217193875
ZNF502	SLC25A24	0.7946011935296702
ZNF502	PUS3	0.5465872449328661
ZNF502	F10	0.5336389279592955
ZNF502	FCRL5	0.6761525574163514
ZNF502	SNORD42A	0.6367211598798983
ZNF502	IGFBP3	0.5448981617413127
ZNF502	TCEANC	0.527589948774605
ZNF502	SLC16A12	0.686672024342541
ZNF502	RABGGTB	0.5563348948554023
ZNF502	SCAMP3	0.5551914828699269
ZNF502	TMEM154	0.5992463613509877
ZNF502	XG	0.723976005075476
ZNF502	BSCL2	0.6906580464826209
ZNF502	PSMA6	0.7246877672666785
ZNF502	FAM200A	0.7631592376247585
ZNF502	TRMT12	0.5823514754451895
ZNF502	BAX	0.5796664902394322
ZNF502	CCDC86	0.5379401789814167
ZNF502	POLR3H	0.5583957275753586
