Regulator	Target	MI
SMAD4	PDE6C	0.8081330450782289
SMAD4	SH3BP4	0.5913535667800485
SMAD4	SNORA15	0.5665597049445088
SMAD4	LRRC8A	0.7862827821606215
SMAD4	POLR2G	0.675431585848373
SMAD4	RGS22	0.6896998513329096
SMAD4	ABCF1	0.6571796628753237
SMAD4	MUC6	0.6848755927925789
SMAD4	P2RY12	0.5365787691577824
SMAD4	MBD5	0.5600769995847399
SMAD4	P2RY11	0.8146764351880531
SMAD4	SORT1	0.5445236755251144
SMAD4	LRRC27	0.5755485484784417
SMAD4	TYW1B	0.5413274787177418
SMAD4	RRP1B	0.5430687863997159
SMAD4	GTF2H4	0.6164520552844248
SMAD4	GRIN1	0.5660051249241662
SMAD4	PLEKHA8	0.5729125366081567
SMAD4	RAB11B	0.6424294704978952
SMAD4	SH3RF3	0.5357723374729844
SMAD4	EIF3I	0.5484558283130783
SMAD4	C17orf67	0.5749248701740477
SMAD4	PDE7A	0.5332038635706686
SMAD3	ZNF296	0.7967862743987166
SMAD3	C1orf54	0.565997003710021
SMAD3	SPINT2	0.6181583621187507
SMAD3	SMC2	0.9910125213713714
SMAD3	COMP	0.5413483637421836
SMAD3	HOMER3	0.5543136370282089
SMAD3	SNORA30	0.5385491435694965
SMAD3	JMJD4	0.557802227347937
SMAD3	ANAPC7	0.6547255202483644
SMAD3	SWAP70	0.5408432282776134
SMAD3	SLC30A1	0.566936244759864
SMAD3	ANK3	0.5515845883633439
SMAD3	ILF2	0.6341712185524946
SMAD3	TOM1L1	0.5915478952767739
SMAD3	ARMC2	0.5654256324740667
SMAD3	EID1	0.6821139094206456
SMAD3	CTAGE4	0.5566126165347596
SMAD3	CASZ1	0.5414602258248933
SMAD3	SHC1	0.5283178816960907
SMAD3	KLHL11	0.576746689514029
SMAD3	PRDM10	0.5826688338502293
SMAD3	CORO1C	0.5430956735350874
SMAD3	CCNB2	0.5365009254592672
SMAD3	PDGFD	0.5910864703663479
SMAD3	HRH4	0.5349164103123596
SMAD3	DVL2	0.5633072546230733
SMAD3	LPXN	0.5875190950490943
SMAD3	TAC4	0.7182201826342962
SMAD3	FAM120AOS	0.568168151267336
SMAD3	SLC19A2	0.6140970833193129
SMAD3	CDK18	0.5509528949832063
SMAD3	ZNF660	0.7667875827474271
SMAD3	AFAP1L2	0.6136781343366522
SMAD3	BCL11B	0.5365440898424381
SMAD3	RARRES2	0.7553878650419588
SMAD3	SETD1A	0.539839725262544
SMAD3	SNF8	0.7281047701897032
SMAD3	C8orf33	0.5782290553269434
SMAD3	EEF2	0.6340391858977985
SMAD3	TRERF1	0.5647769139472012
SMAD3	COQ6	0.5923589932560156
SMAD3	CS	0.7341643250823675
SMAD3	VANGL1	0.5990192603052189
SMAD3	REEP3	0.6238911032727863
SMAD3	SFXN3	0.6534990269410006
SMAD3	MPHOSPH10	0.6493045281401679
SMAD3	ULBP2	0.6908757096783886
SMAD3	SERINC2	0.5824606033061199
SMAD3	CDK15	0.6166395476677105
SMAD3	RPAIN	0.5373835945097234
SMAD3	RYR2	0.564554745988664
SMAD3	EDA	0.5343321962728482
SMAD3	SUV39H1	0.5774613673393354
SMAD3	ITGB2	0.6450625248507609
SMAD3	BHLHE41	0.5409058186051094
SMAD3	PCMTD2	0.5378819775673724
SMAD3	FAM166A	0.6448755895664116
SMAD3	ADAMTS2	0.5582255567613488
SMAD3	ACP6	0.6034382827842237
SMAD3	CHMP1A	0.5811846906009399
SMAD3	NUP62	0.6161747020171813
SMAD3	SNORD53	0.6257819912297933
SMAD3	SPG11	0.541651614687658
SMAD3	SLC18A2	0.722217021232229
SMAD3	RBM6	0.7028578900133948
SMAD3	CHST7	0.5341254060173486
SMAD3	NRG2	0.5395294840361649
SMAD3	SYNGR3	0.6490466008172504
SMAD3	ZDHHC15	0.5575161214017399
SMAD3	PLCB3	0.5626007959384158
SMAD3	ZNF638	0.6095044115166162
SMAD3	CNGB3	0.5453656717109578
SMAD3	ITGA7	0.7074081851019947
SMAD3	NAA35	0.5698353162170213
SMAD3	RARB	0.707272443875659
SMAD3	DNASE2	0.5965121722102702
SMAD3	PPARG	0.60369865733648
SMAD3	B4GALT6	0.709926996434449
SMAD3	PFDN5	0.7625441724309532
SMAD3	AVPI1	0.5304634925629692
SMAD3	CRB2	0.5577461446372389
SMAD3	SLC24A1	0.6753413622895881
SMAD3	SMARCD2	0.5635012786230136
SMAD3	MRPS33	0.66511795311115
SMAD3	DOT1L	0.6464918390572856
SMAD3	SGMS2	0.68945808778478
SMAD3	ATP2C1	0.5741905606131192
SMAD3	GRAMD4	0.637636894648351
SMAD3	SLITRK4	0.6458721641497558
SMAD3	TGS1	0.6385161064128053
SMAD3	DCDC2B	0.6708039240877981
SMAD3	GNA12	0.5591652991377418
SMAD3	SNORD71	0.5913524611338308
SMAD3	PAK4	0.5353272564725136
SMAD3	ATF7IP	0.6034328145907129
SMAD3	OR1L6	0.6184697016875007
SMAD3	FMO2	0.7056390570992326
SMAD3	AP2B1	0.5792654858081567
SMAD3	DOHH	0.5742417225283329
SMAD3	KIAA2013	0.5660367523113918
SMAD3	KLF4	0.6520026607149729
SMAD3	LILRB4	0.8417595007533927
SMAD3	SGPP1	0.6114531060600337
SMAD3	NUDT22	0.6284154949458696
SMAD3	PDP1	0.6220118681610418
SMAD3	APLF	0.7261744886625481
SMAD3	DRG2	0.5702797685288599
SMAD3	FCGR2C	0.6252932448887099
SMAD3	IL18R1	0.5411504806828691
SMAD9	C1orf54	0.6140904187882219
SMAD9	TMEM200B	0.6196560954857238
SMAD9	XYLT2	0.6412239362499319
SMAD9	COX6A1	0.5517499250098905
SMAD9	ALDH1L2	0.6796931114506424
SMAD9	GBA2	0.5373636350270936
SMAD9	IFIT2	0.5363963610387361
SMAD9	RPH3A	0.5280008925215052
SMAD9	CYSLTR1	0.5915870391586071
SMAD9	PTAR1	0.7974936899288902
SMAD9	LGALS1	0.7657602802526653
SMAD9	SESN1	0.6294595410664052
SMAD9	CHEK1	0.5381156211885214
SMAD9	CWC22	0.5846576440992104
SMAD9	PWWP2A	0.6443622414774604
SMAD9	SLC16A9	0.5957387843405226
SMAD9	KIR3DX1	0.6053967038275196
SMAD9	DGAT1	0.6881442454877602
SMAD9	PAQR5	0.6062549997030531
SMAD9	ZFP2	0.537762633957231
SMAD9	ENTPD8	0.5873152119449983
SMAD9	AARSD1	0.6045398093708343
SMAD9	CPT1C	0.5835340297545306
SMAD9	HCG9	0.6926932462433206
SMAD9	MSH6	0.6255378748837814
SMAD9	ARMC2	0.8457562258783144
SMAD9	EID1	0.5409121290130288
SMAD9	BTD	0.7101731005272072
SMAD9	FRMD6	0.6494191213494771
SMAD9	ORAI3	0.5494967352144666
SMAD9	ELMO1	0.5420189130435507
SMAD9	PPIF	0.5352028521881134
SMAD9	ZNF830	0.6528599667542507
SMAD9	ZNF277	0.5460997169320279
SMAD9	NDRG4	0.6625625557070571
SMAD9	VCP	0.5574776253102067
SMAD9	ANP32A	0.5621521511036658
SMAD9	SMYD5	0.6027054600433628
SMAD9	GSTCD	0.6670984571226346
SMAD9	PXN	0.5543548015184605
SMAD9	COPS7B	0.5278365464901973
SMAD9	DNAJC25	0.5317809138015499
SMAD9	SAV1	0.5309645192111461
SMAD9	SKA2	0.7650992542342085
SMAD9	FUT5	0.5464661389246763
SMAD9	INPP5A	0.8329242234077694
SMAD9	ITPRIPL1	0.5575161214017399
SMAD9	ZMAT1	0.5285429352591033
SMAD9	BTBD2	0.6931331315037328
SMAD9	FLRT1	0.5994990579459158
SMAD9	LPXN	0.6195532479558103
SMAD9	NDN	0.624229716651592
SMAD9	FADD	0.5392722951347975
SMAD9	TBC1D17	0.5380041697803546
SMAD9	KIR2DL5B	0.5280170038641296
SMAD9	FZD3	0.5408741903995447
SMAD9	FZD2	0.6325174745440507
SMAD9	ZNF382	0.573465429883488
SMAD9	TREX1	0.6760874373110966
SMAD9	SIGLEC10	0.6206439678250835
SMAD9	SMARCA5	0.6785573326777876
SMAD9	CWC15	0.564131286816107
SMAD9	ABTB2	0.6026558652629919
SMAD9	IFT20	0.5842549385946265
SMAD9	DAB2	0.5396760891811243
SMAD9	EIF5	0.7905550843346214
SMAD9	GON4L	0.6868331354754376
SMAD9	NOXA1	0.7429488207315531
SMAD9	GCLM	0.5400340708637441
SMAD9	PGPEP1L	0.5710503957713158
SMAD9	CDK15	0.5532562479957757
SMAD9	ZNF254	0.5385491435694965
SMAD9	MESP1	0.6425698304288363
SMAD9	RHOXF1	0.5527209267405091
SMAD9	C21orf62	0.5409448876128882
SMAD9	PHF7	0.6822534845276444
SMAD9	PKD2	0.8157575342270249
SMAD9	HK2	0.5777121532043403
SMAD9	CTSO	0.5633088104508412
SMAD9	PBK	0.5390764762542508
SMAD9	REV3L	0.5611263829421871
SMAD9	TIMP2	0.6732121513844485
SMAD9	SCARF1	0.537240672318466
SMAD9	APPL1	0.5799669003854993
SMAD9	CHST7	0.5276582552410258
SMAD9	RING1	0.7106371450283042
SMAD9	TTC32	0.5435439088533927
SMAD9	RFC2	0.5501433382326324
SMAD9	JOSD2	0.6005541698335048
SMAD9	KIF22	0.5661392949052946
SMAD9	IRF1	0.6897331004003129
SMAD9	PPARG	0.9660886564804354
SMAD9	B4GALT6	0.6007853572637845
SMAD9	IGHMBP2	0.7509194824926841
SMAD9	SNORD116-1	0.5421371180167363
SMAD9	CRYZ	0.615289519514457
SMAD9	THBS3	0.5355862301141019
SMAD9	RXRB	0.6789231991294673
SMAD9	PRSS50	0.5341844613527469
SMAD9	RAB40B	0.5494743541290288
SMAD9	SULT1E1	0.5464661389246763
SMAD9	BGLAP	0.5989381602138084
SMAD9	EXOSC8	0.536904305220026
SMAD9	RPL18	0.6335387334236824
SMAD9	AAMP	0.5297978324224673
SMAD9	CCDC73	0.5753945081087233
SMAD9	SVIL	0.53308843272614
SMAD9	CIZ1	0.6249371321817665
SMAD9	CCDC57	0.5404798931616588
SMAD9	LAMB2	0.6260251731328221
SMAD9	OR1L6	0.6091369412682157
SMAD9	DDHD2	0.5926403353210228
SMAD9	MLH3	0.5577461446372389
SMAD9	POMC	0.570348664305973
SMAD9	CYP2W1	0.5697576775308204
SMAD9	TNIP1	0.5851608495866127
SMAD9	RAB18	0.5766773870656028
SMAD9	TOMM7	0.606479676361245
SMAD9	CDR2L	0.5331133568936055
SMAD9	SIPA1	0.5552064003113899
SMAD9	CRB3	0.5725079385672651
ESR1	TRAF3IP2	0.5482252208234955
ESR1	PAGE2	0.534218983245617
ESR1	IL24	0.5318303698011313
ESR1	CAPG	0.5353969204083207
ESR1	ECSIT	0.5400969649090408
ESR1	ALDH1L2	0.5979980014255872
ESR1	FBXO22	0.5410074771614015
ESR1	DPP4	0.5457470111450702
ESR1	EMG1	0.5699032763033434
ESR1	PRRC1	0.556783834954603
ESR1	IMPA1	0.5331626819759432
ESR1	DPP9	0.5556274793252287
ESR1	C1RL	0.5384152420681914
ESR1	ZNF549	0.5587306388987954
ESR1	DAG1	0.5654894198580149
ESR1	AGA	0.6024212473520945
ESR1	ZNF223	0.608527107960497
ESR1	IL10	0.5285550382465618
ESR1	LINGO3	0.566781384578273
ESR1	DNAJC12	0.5780116219223297
ESR1	AARSD1	0.5384048034232105
ESR1	CAPN13	0.6308137341701863
ESR1	MCM3AP	0.5356884050748745
ESR1	MYO1B	0.5988346250074739
ESR1	TPPP3	0.6332248900742243
ESR1	ATM	0.553583778708743
ESR1	FAM98A	0.5497544974111936
ESR1	DAGLB	0.6264585336719635
ESR1	C1orf216	0.534027788806962
SMAD5	EPHB6	0.619941922832719
SMAD5	SRP19	0.6648018080880531
SMAD5	IPO11	0.6581011296689665
SMAD5	ZNF175	0.6530555652444012
SMAD5	KIAA1191	0.6445804768104906
SMAD5	STEAP4	0.6983806385960891
SMAD5	PRDM4	0.6813161161935701
SMAD5	GIMAP2	0.5457025621987248
SMAD5	MRGPRE	0.6294109072715144
SMAD5	BACH1	0.5746247080423497
SMAD5	PABPN1L	0.5378830645511488
SMAD5	C4A	0.6852584640546011
SMAD5	FGFR1OP2	0.5794634505078422
SMAD5	SNORD99	0.5558162303347518
SMAD5	ADNP2	0.6551879536574865
SMAD5	SNORA37	0.8294881524036852
SMAD5	NBN	0.5377479337728643
SMAD5	SLC12A7	0.5466295150693359
SMAD5	PLS1	0.5501417824048644
SMAD5	WDHD1	0.6373580087742137
SMAD5	IK	0.5988878974434861
SMAD5	COL27A1	0.5999288969733185
SMAD5	USP6	0.5729692732255547
SMAD5	LIG1	0.663616488671698
SMAD5	ACTN2	0.5482238146147673
SMAD5	CCDC159	0.5684591788569562
SMAD5	KCNH7	0.5439468205491429
SMAD5	SFMBT1	0.6037073274376636
SMAD5	F2R	0.5521550813679279
SMAD5	ENTPD7	0.8357886527196401
SMAD5	DNAJB14	0.5471105131668201
SMAD5	ZBTB33	0.5290915725046568
SMAD5	MYT1	0.5474051428795192
SMAD5	SFRP4	0.6589163669206175
SMAD5	MAF	0.581917199943847
SMAD5	THAP7	0.5590041363516653
SMAD5	SNHG10	0.6680793123360989
SMAD5	HOXB4	0.529190896525638
SMAD5	TPH2	0.5465338553997277
SMAD5	RNF180	0.6048563873419415
SMAD5	NPR3	0.5410808098516795
SMAD5	A1BG	0.6306991661963095
SMAD5	GPR82	0.682182829197616
SMAD5	RLF	0.6298510238810486
SMAD5	OAZ2	0.5579514042436813
SMAD5	C17orf100	0.5737499311938694
SMAD5	DEDD2	0.7033033922680185
SMAD5	RHOBTB2	0.5714927887467107
SMAD5	NCKIPSD	0.568466193916703
SMAD5	SEC14L2	0.6285994689727072
SMAD5	SDCBP	0.5463299722956316
SMAD5	EMG1	0.6792776425356317
SMAD5	RAP1A	0.5984859596583711
SMAD5	ZNF823	0.6480656878342055
SMAD5	S100A12	0.6835673268246643
SMAD5	PDZD9	0.5717417157160622
SMAD5	SRGAP2	0.5374054205623722
SMAD5	EXPH5	0.6496942149161078
SMAD5	VAT1	0.6812472386790289
SMAD5	DNAH12	0.5479947380450443
SMAD5	CCDC13	0.5484119445792626
SMAD5	PHF12	0.5300539992844184
SMAD5	XRCC2	0.6393476232885624
SMAD5	ABCA4	0.6768634865395442
SMAD5	NBEAL1	0.7352238905483706
SMAD5	KLHL24	0.6957244150494866
SMAD5	ZNF34	0.5418398951792431
SMAD5	SSH2	0.573655845235487
SMAD5	IGSF11	0.5918960201921886
SMAD5	CXCL10	0.5728347011523023
SMAD5	OCLN	0.6684748543801051
SMAD5	ALPL	0.6717188402625864
SMAD5	PCDHB4	0.5465421889214395
SMAD5	GRAP	0.5469388076928579
SMAD5	RNF185	0.5940527899627446
SMAD5	EIF4G2	0.5530278769859307
SMAD5	SNORD2	0.5299845390737605
SMAD5	MON1B	0.6066294859192514
SMAD5	SPAG16	0.5323848672730525
SMAD5	CD40	0.561749592841815
SMAD5	SRXN1	0.5498384017002458
SMAD5	KRT23	0.5961988335275858
SMAD5	PYGM	0.8781800366028101
SMAD5	MRPL34	0.6547458237347872
SMAD5	SLC2A7	0.6011081760589003
SMAD5	PTMS	0.8241447250550435
SMAD5	C1QTNF4	0.5301331523542991
SMAD5	FAM166A	0.6685495534323453
SMAD5	SERP1	0.7066710900452211
SMAD5	SH3PXD2A	0.680085379997279
SMAD5	CTLA4	0.6312325639906784
SMAD5	GPR137	0.6885635653879083
SMAD5	CCR7	0.667704826119901
SMAD5	ARIH1	0.5418304617486003
SMAD5	JAK2	0.7389038156247545
SMAD5	HRAS	0.6495182570233937
SMAD5	TAS2R4	0.548856776261939
SMAD5	CCDC39	0.5584566140533687
SMAD5	HSP90AA1	0.5314876187078825
SMAD5	OR52I2	0.688001528239861
SMAD5	FCRL3	0.7614604704665586
SMAD5	ACAD9	0.6787271248999422
SMAD5	GAB1	0.57836292474556
SMAD5	NBPF10	0.5846113762550349
SMAD5	C3orf33	0.5395152566474297
SMAD5	TMEM42	0.5861760103658917
SMAD5	NUDT16L1	0.713432920061162
SMAD5	GAB4	0.5596756986018501
SMAD5	PRSS12	0.6542092251908427
SMAD5	ITPKC	0.875980545735251
SMAD5	B3GNT7	0.5364674665503162
SMAD5	IFNG	0.7634843642099134
SMAD5	GFOD2	0.5521397962933343
SMAD5	CDC42EP2	0.6157556607162351
SMAD5	CDHR3	0.6296783416119638
SMAD5	CHI3L2	0.6492110472804367
SMAD5	GHRLOS	0.5910048290622658
SMAD5	MAPT	0.7011487330872157
SMAD5	SNORA68	0.8222235044830768
SMAD5	SHANK3	0.551409332466755
SMAD5	ZNF234	0.6675294908301819
SMAD5	RNF32	0.5924646316191899
SMAD5	ASAH1	0.7447993555559758
SMAD5	CLDND1	0.5587306388987949
SMAD5	DCTN3	0.5367703068212468
SMAD5	ASAP3	0.6912355578313094
SMAD5	ITLN1	0.5676258706557538
SMAD5	ASAP2	0.5586616593550526
SMAD5	UQCR10	0.547932763025289
SMAD5	TSPAN33	0.5642090373779971
SMAD5	LMF2	0.6083361689001703
SMAD5	MIPOL1	0.5706158570882098
SMAD5	RHD	0.5971242468959184
SMAD5	ARVCF	0.5546900885886199
SMAD5	FGD5	0.6205043927180856
SMAD5	PUF60	0.6667019444896174
SMAD5	POLD1	0.6054976577319833
SMAD5	TBX21	0.5339266235029827
SMAD5	PSMB1	0.5413547244953625
SMAD5	RBBP8	0.5626839690704086
SMAD5	SPP1	0.7226903991713152
SMAD5	ANKRD54	0.6738233123261042
SMAD5	HEATR4	0.5468937182514662
SMAD5	TAS1R2	0.5445508671572701
SMAD5	ZSWIM6	0.8613044391684692
SMAD5	CCT8	0.573590723572265
SMAD5	SAMD1	0.5642099470421384
SMAD5	WASF2	0.5583273165285023
SMAD5	USP24	0.5618217283465743
SMAD5	SVIL	0.5534715851389329
SMAD5	URGCP	0.5490595784986589
SMAD5	ZNF185	0.5438657916475584
SMAD5	GALNT1	0.5728719544349072
SMAD5	TRAPPC10	0.6522514661284831
SMAD5	MBOAT2	0.7150287769923289
SMAD5	TRMT1	0.5472346706846603
SMAD5	MBOAT4	0.6017410804446723
SMAD5	TMCO3	0.6048681374244365
SMAD5	PNRC1	0.5451668135435557
SMAD5	SGPP1	0.6301912801844698
SMAD5	CAPN13	0.6077608786531359
SMAD5	LRG1	0.5542168724913674
SMAD5	PSMC3	0.648525335747483
SMAD5	CD5	0.5719900864945289
SMAD5	FKBP1B	0.6007840648678262
SMAD5	TTC30A	0.5379584528377772
SMAD5	CCNYL1	0.5365620587935509
SMAD5	RAB3GAP1	0.5944025024095021
ESR2	KIAA1191	0.6183821640110212
ESR2	EHMT2	0.6014914803979998
ESR2	POGK	0.5543931085440574
ESR2	RASL11A	0.5507944990305331
ESR2	NFU1	0.5827446939419589
ESR2	TATDN3	0.6308662717571751
ESR2	GNPTAB	0.6322467679244412
ESR2	ZNF607	0.5315852133041883
ESR2	LAMP2	0.5594039441056027
ESR2	GYG2	0.5652991846705322
ESR2	STARD8	0.5985744457270155
ESR2	ATG10	0.5286855577357885
ESR2	ARMC8	0.7138036488287178
ESR2	OVOL1	0.6345988547408137
ESR2	SNORD18A	0.5677246013836412
ESR2	LRRC37B	0.5832794523610034
ESR2	SPATA12	0.5524347919521295
ESR2	PADI2	0.7535254216454148
ESR2	FLYWCH1	0.528589580528263
ESR2	ARL8A	0.568293651965619
ESR2	CD274	0.6427731413956699
ESR2	RWDD2A	0.5626268233757914
ESR2	CACNA1A	0.6853221580311213
ESR2	LPO	0.7336365511775935
ESR2	ADH4	0.5564020974698463
ESR2	RNF213	0.5643296578769466
ESR2	CHAD	0.7066580663582749
ESR2	ZNF669	0.5405345501828487
ESR2	C15orf62	0.548526439405475
ESR2	CYC1	0.5728602381221348
ESR2	SLC38A4	0.5610144289203065
ESR2	FER1L5	0.5335377850578507
ESR2	MYPOP	0.5406236303740544
ESR2	NDFIP1	0.581489159976369
ESR2	PMM1	0.5362289997204295
ESR2	FBXO39	0.5426884778668346
ESR2	NFXL1	0.5879832136452605
ESR2	RABL2B	0.5310541101470245
ESR2	TNFRSF10B	0.5379584528377772
ESR2	NBEAL2	0.6027169237625776
ESR2	BTBD8	0.5773848025957773
ESR2	TMEM233	0.7596033712710146
ESR2	AMACR	0.5553595147601813
ESR2	ITGBL1	0.5680396556708853
ESR2	SFXN4	0.6135501998893895
ESR2	CPEB2	0.6006267331172808
ESR2	LSM14A	0.5705610280454461
ESR2	ZNF257	0.8737537773864972
ESR2	ALAS2	0.5652615986826159
ESR2	ABCD3	0.5805480845389113
ESR2	YJEFN3	0.6177933251505041
ESR2	MRPL36	0.5326856869355643
ESR2	HK3	0.6651123364960521
ESR2	SMPD2	0.6431241869034912
ESR2	DDI2	0.6152879478004247
ESR2	KIF13B	0.5289984267954972
ESR2	C4orf33	0.655574178588993
ESR2	RALGPS2	0.682636467265485
ESR2	WDR38	0.597453083339877
ESR2	MINK1	0.542301172067952
ESR2	NSUN3	0.6669962650573877
ESR2	CIT	0.5735134297081959
ESR2	TMSB15A	0.5610377789974326
ESR2	TOP1	0.5750513459410627
ESR2	DCTPP1	0.5813563745804191
ESR2	SATB2	0.5569431141659038
ESR2	GNAI3	0.5876719415176508
ESR2	PPM1H	0.5279568794284133
ESR2	TULP3	0.5989079162536628
ESR2	ZNF2	0.6935879337663828
ESR2	LRP8	0.5478023992321468
ESR2	APOLD1	0.6539025937015475
ESR2	MFN2	0.6263547540753751
ESR2	SH3BP4	0.6131269522454152
ESR2	ZNF621	0.6252196080414043
ESR2	HNRNPA0	0.617808520751943
ESR2	MPZL2	0.8209393417126565
ESR2	CENPT	0.563869560161232
ESR2	RBM39	0.6620793511463736
ESR2	TAF12	0.5418899493820919
ESR2	SDHAP1	0.6351743291555931
ESR2	SNX21	0.619898156519969
ESR2	GLB1L	0.5530311911484058
ESR2	IMPDH1	0.6196560954857238
ESR2	RAB15	0.7150287769923289
ESR2	RBM42	0.6322748322957259
ESR2	NAA15	0.5481051423555567
ESR2	FCGR2C	0.5883049008278709
ESR2	PLCD4	0.6248626767407965
ESR2	FRYL	0.5729125366081567
NR4A2	ADAMDEC1	0.6325174745440503
NR4A2	RPL34	0.6026844220990126
NR4A2	ITSN1	0.642556878331586
NR4A2	IPP	0.5586306972331214
NR4A2	SNORD115-1	0.5297875559984333
NR4A2	KIAA1109	0.607828985982191
NR4A2	ATXN7L1	0.5402157433066526
NR4A2	PTGFRN	0.6802373512900379
NR4A2	HLA-H	0.597481860945408
NR4A2	PAQR7	0.6877697592715615
NR4A2	IL1R1	0.6220158727761151
NR4A2	NFKBIL1	0.6220695969516461
NR4A2	SECISBP2	0.7902687828062178
NR4A2	C19orf38	0.682184024316987
NR4A2	KCNK16	0.6002886780556205
NR4A2	TIMD4	0.5652786180920586
NR4A2	ARMC8	0.5310490250644451
NR4A2	MFSD10	0.5932888842026207
NR4A2	MYL5	0.5813010051039669
NR4A2	THAP5	0.5857643924229294
NR4A2	CDC37	0.5862536628722106
NR4A2	SNORD116-27	0.6619088952770045
NR4A2	XRN2	0.5503607460794218
NR4A2	KCTD12	0.5409477926981445
NR4A2	SNORA21	0.5515850210613071
NR4A2	TSPYL6	0.6268922032956721
NR4A2	PLBD2	0.5672130921421252
NR4A2	GGNBP1	0.5556924440741571
NR4A2	PIF1	0.5537780523411326
NR4A2	SLBP	0.6200040483795641
NR4A2	DHX9	0.5740768751015195
NR4A2	MGST3	0.6938579665296882
NR4A2	MGST2	0.6001762930228103
NR4A2	C19orf44	0.5550976173019411
NR4A2	EVPL	0.6139989687459995
NR4A2	RPAP3	0.5467708884572753
NR4A2	ART1	0.5421371180167363
NR4A2	CYB5R4	0.8600117348771561
NR4A2	CHST11	0.5275497191272054
NR4A2	XRRA1	0.5753627013960774
NR4A2	ZSCAN12	0.5296739538435888
NR4A2	ZBED3	0.5414404611748358
NR4A2	SNORD6	0.6938103864011658
NR4A2	AZU1	0.5595526313127883
NR4A2	FER1L6	0.5277949070395533
NR4A2	MED13L	0.6880501925201159
NR4A2	ADI1	0.5791749442032734
NR4A2	STAG3L1	0.5436493097510455
NR4A2	LRRC34	0.557969866047237
NR4A2	DOC2A	0.5519993359305158
NR4A2	CTSZ	0.5783956883037233
NR4A2	LRRC4	0.6897881669379475
NR4A2	PRKAG1	0.5756388526485661
NR4A2	ADM	0.5826759225658207
NR4A2	PHF7	0.5571521880825179
NR4A2	MRPL35	0.5720306454862598
NR4A2	B3GNTL1	0.5658070226533081
NR4A2	GNGT2	0.5663467739263575
NR4A2	HINT3	0.6488772745939557
NR4A2	B3GALT2	0.6362735194805031
NR4A2	DLGAP4	0.6128387991855675
NR4A2	PACRG	0.6223757437106849
NR4A2	BTN3A1	0.5378437836356724
NR4A2	ARG1	0.611633427997647
NR4A2	GAK	0.632354263086357
NR4A2	ZEB2	0.5572519410613688
NR4A2	PAX8	0.5522195300828949
NR4A2	RILPL2	0.674613038953324
NR4A2	VSNL1	0.5358315892296845
NR4A2	SLC7A9	0.6463052795196593
NR4A2	CDC42EP4	0.5898522479860073
NR4A2	MAPRE3	0.7115506224724508
NR4A2	ALDOB	0.5778194628347237
NR4A2	MRRF	0.7506186799346461
NR4A2	PCYOX1	0.7074535254499099
NR4A2	TRUB1	0.573655845235487
NR4A2	MCCD1	0.7150955179594223
NR4A2	PAPSS2	0.6433507815954536
NR4A2	C17orf75	0.5934263216040736
NR4A2	MGAT1	0.6006607255645369
NR4A2	FLNC	0.665263790536641
NR4A2	ISCA1P1	0.8936810767755148
NR4A2	MBD5	0.6218654824984284
NR4A2	UTP6	0.5777232647975752
NR4A2	C4orf3	0.6707008626837578
NR4A2	PLEKHA5	0.5314524380659886
NR4A2	TMEM64	0.7114760706629437
NR4A2	DHRS1	0.6330536380137253
NR4A2	GTF2H3	0.5824732098022536
NR4A2	C22orf15	0.5414547226434516
NR4A2	PSMB9	0.6501873753285978
NR4A2	TMEM156	0.5879526028309692
NR4A2	CENPF	0.620349346315689
NR4A2	PER3	0.6620318730929124
NR4A2	PSMC4	0.5411174602091671
NR4A2	CENPJ	0.7544266907119219
NR4A2	RLIM	0.5475443169921288
NR4A2	TOMM7	0.5785299892414497
NR4A2	FAS	0.5383590075956834
NR4A2	TCEA1	0.5573486616487471
NR4A2	YPEL5	0.6702992030586188
NR4A2	PF4	0.7934945156375495
NR4A2	KIAA1191	0.5698503231316381
NR4A2	NUP188	0.5995757954900331
NR4A2	UBE2D4	0.5426988103734143
NR4A2	SPPL2B	0.733282024444025
NR4A2	NRM	0.5654119710768453
NR4A2	IL1RAP	0.5975867445908909
NR4A2	MAP3K4	0.586752388375686
NR4A2	CHRNB2	0.5605845085626924
NR4A2	ADPRHL1	0.6801781341128068
NR4A2	GPT2	0.6305320093821352
NR4A2	THOC3	0.6633721950060516
NR4A2	FOXP4	0.5608132719845087
NR4A2	FRMD6	0.8037399020148825
NR4A2	DOK4	0.548856776261939
NR4A2	FRMD7	0.6218654824984284
NR4A2	OR13C2	0.5482591241767114
NR4A2	GOLGA8A	0.600815992856917
NR4A2	RAB5C	0.6127748738599261
NR4A2	NDUFB11	0.6801962092023213
NR4A2	HTRA4	0.5897401267848763
NR4A2	TMEM121	0.5449848568242701
NR4A2	NLRP9	0.6396339598048972
NR4A2	PODXL	0.589112593445094
NR4A2	UBC	0.5541838299942445
NR4A2	EP400	0.5556474546941228
NR4A2	CBX7	0.5459637370527237
NR4A2	OSBPL8	0.6179434917534365
NR4A2	ECD	0.6371906234560489
NR4A2	CORO2A	0.5301331523542991
NR4A2	DGAT2L6	0.5891979763115538
NR4A2	DNAJC16	0.6560551558419103
NR4A2	DNAJC18	0.562128588339859
NR4A2	COPS3	0.665650894207698
NR4A2	DIAPH3	0.5619284212403164
NR4A2	CAPRIN1	0.5774922977576926
NR4A2	MAFG	0.5939025643030686
NR4A2	NOXA1	0.5792337534613834
