Regulator	Target	MI
ZNF528	TTC36	0.544553657990531
ZNF528	COLEC11	0.5769481831583665
ZNF528	KLF13	0.5729125366081567
ZNF528	KIDINS220	0.5823336773575543
ZNF528	METTL2A	0.5688755667975096
ZNF528	ARL2	0.5303809013087535
ZNF528	RANBP9	0.6746966622668671
ZNF528	SHISA3	0.5318780353833166
ZNF528	WDR61	0.599705921788305
ZNF528	PEPD	0.5420619521176975
ZNF528	ISM2	0.5983590008481334
ZNF528	ZWINT	0.5448243646101414
ZNF528	CYB561D2	0.5488926425830614
ZNF528	RNF212	0.5726096804509608
ZNF528	FAM200B	0.6303759878508943
ZNF528	KCTD20	0.7675840300779946
ZNF528	MATN1	0.5628676703643962
ZNF528	AHSP	0.5274383897744674
ZNF528	NUP88	0.6699459474765721
ZNF528	SNRNP25	0.5898173715011401
ZNF528	GABRE	0.5624667585615657
ZNF528	SERINC3	0.5523216248715537
ZNF528	GART	0.5814605624752436
ZNF528	ZNF277	0.540497650584189
ZNF527	EBF3	0.6391873925691614
ZNF527	PROCA1	0.5903481988526442
ZNF527	LILRB3	0.6212254719824317
ZNF527	RXFP1	0.6320428022719247
ZNF527	SLC39A14	0.5504253825731609
ZNF527	NME1	0.6136130939346867
ZNF527	ZNF16	0.5603421778356035
ZNF527	COIL	0.5670458450758127
ZNF527	CYTH3	0.6426747885485025
ZNF527	POFUT2	0.5327578802099038
ZNF527	LSM6	0.5598543844846571
ZNF527	SLC25A28	0.5928875031766836
ZNF527	RASGEF1A	0.5430063177571283
ZNF527	SH3TC2	0.5412450583270036
ZNF527	PSD3	0.5513356581096343
ZNF527	GNRH2	0.5441044552778611
ZNF527	RRS1	0.6652488247263562
ZNF527	ZNF622	0.5566968035028648
ZNF527	DOCK1	0.7195031689477869
ZNF526	SLC10A4	0.5408140891847015
ZNF526	HCP5	0.5556641483537508
ZNF526	CXADR	0.6684400897709262
ZNF526	BTF3L4	0.5560431300316782
ZNF526	CPSF2	0.5651977457256545
ZNF526	AP1B1	0.5390058526277959
ZNF526	ATP2A2	0.5774491098138905
ZNF526	MLLT1	0.5316775997645959
ZNF526	POU2F3	0.5540745635417035
ZNF526	DDO	0.6879802077620347
ZNF526	FGD6	0.5360232586287315
ZNF526	PACSIN2	0.5930745136748441
ZNF526	RANBP10	0.6292974352549288
ZNF526	RSPO2	0.5896733431554848
ZNF526	ZNF415	0.5492810556254835
ZNF526	ZNF525	0.6345181621686549
ZNF526	ULK1	0.6503639781063675
ZNF526	MXRA7	0.548047136962944
ZNF526	RPRD1A	0.5361992641112838
ZNF526	JAK2	0.5679493987508417
ZNF526	YKT6	0.6058249529472732
ZNF525	MCM9	0.658576684041623
ZNF525	AGAP2	0.5780169924601388
ZNF525	AK3	0.5424513708826395
ZNF525	HR	0.6077005903783932
ZNF525	WASL	0.6843772690624763
ZNF525	EFCAB10	0.6878383175611504
ZNF525	PSMB5	0.588459162806195
ZNF525	DHX33	0.5400915951502157
ZNF525	RSBN1L	0.5865762271970487
ZNF525	ZNF526	0.6345181621686549
ZNF525	ST3GAL6	0.5869568135107932
ZNF525	CCT7	0.5466500047765632
ZNF525	ATXN7L3	0.5289349272123243
ZNF525	NOMO1	0.578801481463985
ZNF525	ANKRD34A	0.5320314551472327
ZNF525	ZNF264	0.5312500461246978
ZNF525	RAB4A	0.6058082962126576
ZNF525	RNF44	0.6446213314371918
ZNF525	WDR36	0.5414547226434516
ZNF525	HOMER1	0.882954461330689
ZNF525	KLHL25	0.548526439405475
ZNF525	BTN2A1	0.5603759270507025
ZNF525	ATP2B4	0.6169991445056442
ZNF525	EMP1	0.5431360360969224
ZNF525	PPP2R5D	0.5468352561610335
ZNF525	MRPL24	0.6203247526506521
ZNF525	TMEM134	0.5886695291187678
ZNF525	MYO1A	0.5396686573697913
ZNF525	SNPH	0.5549329683318152
ZNF525	NEDD4	0.5864129587487596
ZNF524	RPL39L	0.5635723841345932
ZNF524	BEX2	0.6045829692822005
ZNF524	RPS9	0.5761987097992898
ZNF524	RAB3D	0.609983389784666
ZNF524	GDPD5	0.5903492858364205
ZNF524	ZNF79	0.547014275243551
ZNF524	GDAP1	0.5554579631969023
ZNF524	ABRA	0.530186614256118
ZNF524	PGBD1	0.5554155966918959
ZNF524	PANX2	0.581997415997646
ZNF524	BMF	0.6641867937684434
ZNF524	TACC1	0.5343384980983492
ZNF524	MCM2	0.5675502139790134
ZNF521	CYB5B	0.6684545695561233
ZNF521	CIITA	0.6108167952624561
ZNF521	NAGA	0.561882836502146
ZNF521	SHISA3	0.7533152265360767
ZNF521	MAPK13	0.6308996354556871
ZNF521	TSPAN15	0.6628735317912331
ZNF521	TTLL6	0.5365787691577824
ZNF521	SHARPIN	0.5312775529578202
ZNF521	KPNA6	0.6112132261260359
ZNF521	CNTN2	0.6068079234637489
ZNF521	NAA15	0.5448243646101414
ZNF521	ZNF566	0.6348288657141636
ZNF521	ZNF764	0.5690794327971318
ZNF521	PIRT	0.5307360819490219
ZNF521	BCL2L15	0.5413547244953625
ZFP92	CSRNP3	0.546586515812356
ZFP92	CSTF2	0.602603245954695
ZFP92	HTR2B	0.5743894175623119
ZFP92	DUSP18	0.6353131389960516
ZFP92	PITPNC1	0.581489159976369
ZFP92	NT5E	0.5499102920357672
ZFP92	ALDH2	0.6843481885181282
ZFP92	SBDSP1	0.5606520437544851
ZFP92	PCK2	0.5595444845408184
ZFP92	FNBP1	0.5279763469458953
ZFP92	GATC	0.5277489339396646
ZFP92	PRG2	0.5448627216018833
ZFP92	NAP1L1	0.6710366673458457
ZFP92	POU2F3	0.7201552439289056
ZFP92	ATRN	0.5562316606508042
ZFP92	FAM189B	0.5932467620878685
ZFP92	NSFL1C	0.590632397224208
ZFP92	FXYD7	0.5692334736060753
ZFP92	NUP35	0.5878328420300152
ZFP92	ZNF514	0.5938230936952702
ZFP92	PKN2	0.540167169278535
ZFP92	SIGLEC8	0.5790608336974281
ZFP91	PRIM2	0.5319201110956775
ZFP91	COG8	0.5806424250966389
ZFP91	STK11IP	0.6054118246839724
ZFP91	INCA1	0.5627728723298655
ZFP91	PXN	0.5323978771398821
ZFP91	PYGM	0.645406040831435
ZFP91	ENO3	0.5666793267146266
ZFP91	SAMSN1	0.5443871388866328
ZFP91	SIPA1L3	0.6295635410533911
ZFP91	TMEM121	0.5523639527776019
ZFP91	EFNB3	0.5721924963192775
ZFP91	OAF	0.8967359632625871
ZFP91	TPR	0.5314703268449872
ZFP91	EIF4H	0.5582562110169227
ZFP91	PPIL4	0.527268197336908
REXO4	TLE3	0.6558787734545377
REXO4	AMIGO3	0.5475856535039543
REXO4	KLHL25	0.6292796786113826
REXO4	SHISA4	0.651105901709295
REXO4	FANCC	0.8874755681392159
REXO4	UBE3A	0.7248179252685252
REXO4	NUDT5	0.5627303585821255
REXO4	SMAD5	0.5452180331593941
REXO4	MRPS5	0.5458937314500756
REXO4	NUDT4	0.5759671807021687
REXO4	CCNE2	0.6911886856554839
REXO4	RUVBL2	0.5755978932211105
REXO4	CORO7	0.5389438605035677
REXO4	RAB11FIP2	0.5714927887467107
REXO4	XYLB	0.5611263829421871
REXO4	LRP11	0.5980295299782568
ZFP90	BCAR3	0.5759443125101669
ZFP90	C17orf49	0.6019087748474043
ZFP90	TNFAIP6	0.5707573556561072
ZFP90	MVP	0.5882014013884516
ZFP90	RIMKLA	0.535830706350171
ZFP90	KLF2	0.5545136062085945
ZFP90	FBXL12	0.5653169681590677
ZFP90	SLC16A5	0.5330226359718941
ETV3L	SLC10A4	0.5442337710259428
ETV3L	SLC25A28	0.5617541757795053
ETV3L	RASSF4	0.534218983245617
ETV3L	ATAD2	0.5611263829421871
ETV3L	GAB2	0.5388513470382019
ZNF519	CHST11	0.5817711103246674
ZNF519	RAVER1	0.5457498336819055
ZNF519	ZSCAN20	0.6453034962403392
ZNF519	CA6	0.570171813513833
ZNF519	ADCY1	0.5714927887467107
DMRTA1	STK31	0.5511496796708015
DMRTA1	SART1	0.6021014421569433
DMRTA1	NUP85	0.6181325639643478
DMRTA1	CLEC10A	0.5573995499744009
ZNF517	ARHGAP11A	0.5459220995391609
ZNF517	RFPL3S	0.5714927887467107
ZNF517	AURKB	0.6824844336840701
ZNF516	PGBD1	0.5405345501828487
ZNF516	HNRNPUL2	0.7181602461064176
ZNF516	TMEM132A	0.5662142167242377
ZNF516	NAT10	0.5829122601435119
ZNF516	PTPRM	0.6450089177723566
ZNF516	RNF19B	0.5756109900052371
ZNF516	COX7A2	0.6000799984880585
ZNF516	C4orf46	0.5913775048513514
ZNF516	BIRC2	0.5525503065239326
ZNF516	TBRG4	0.5679965189410368
ZNF514	POU5F1B	0.5453908220061061
ZNF514	GNAL	0.7049525045307243
ZNF514	NONO	0.6642837600332405
ZNF514	SMPD1	0.6556790312495235
ZNF514	TLR9	0.5602968143061693
ZNF514	ZFP92	0.5938230936952702
ZNF514	HPS5	0.5963096729123687
ZNF514	NMI	0.6093470797660712
ZNF514	PLD3	0.6384566773278766
ZNF513	METRN	0.5378819775673724
ZNF513	CMC1	0.5423576224117808
ZNF513	CXCR4	0.5272463205391289
ZNF513	HCCS	0.5378164871129232
ZNF513	NELL2	0.5447138281641761
ZNF513	MRPL2	0.5542168724913674
ZNF513	TCN2	0.5664556224091024
ZNF513	PSTPIP2	0.5888708840424286
ZNF513	SLC39A9	0.6194769214861062
ZNF513	CHORDC1	0.6195410676413697
ZNF513	PDZD7	0.548185998056713
ZNF513	SNORA75	0.6853740152281689
ZNF513	ZNF222	0.5950030909734001
ZNF512	FANCI	0.5567732466905819
ZNF512	CIITA	0.5495659493478366
ZNF512	DGKE	0.5801485712704411
ZNF512	MEF2C	0.5687024982328537
ZNF512	NEBL	0.5641949222440639
ZNF512	SRD5A3	0.5535006466417269
ZNF512	FOXI1	0.5534400545201148
ZNF512	LTBP4	0.6180669961829164
ZNF512	BFAR	0.6064243061058088
ZNF512	PARP16	0.7590952229854628
ZNF512	LRRC66	0.623400820584715
ZNF512	LRRC2	0.742241405201379
ZNF512	MED12L	0.6728263762553794
ZNF512	CUX2	0.5566968035028648
ZNF512	NBEA	0.5691393140608034
ZNF512	COL5A3	0.5528599911202003
ZNF512	FRG1	0.5554614770342736
ZNF512	IGFBP7	0.5803362604541427
ZNF512	KIFAP3	0.5839378424632993
ZNF512	SLC26A3	0.6292617478801139
ZNF512	PAFAH1B2	0.6230125210153035
ZNF511	ARHGAP30	0.6280282216295454
ZNF511	MECR	0.614131044062995
ZNF511	LIF	0.5563348948554023
ZNF511	AKAP7	0.5611263829421871
ZNF511	DYM	0.5324021591359478
ZNF511	INPP5K	0.6827566961314475
ZNF511	GPC4	0.55252551409205
ZNF511	TTC39B	0.673521125522647
ZNF510	SEMA7A	0.612465326426368
ZNF510	TM2D2	0.5673073159732458
ZNF510	DCTN4	0.5829183582438651
ZNF510	MCM10	0.5987054169557604
ZNF510	BEST3	0.6376304192433078
NFAT5	GALT	0.6436235585102317
NFAT5	NLRX1	0.5757020069703818
NFAT5	FBLIM1	0.5286855577357885
NFAT5	FAF2	0.5347463159303714
NFAT5	GNAI3	0.5714927887467107
NFAT5	LPCAT1	0.5841562498179029
NFAT5	GCC1	0.5371756490209747
NFAT5	RCHY1	0.8869852427888469
NFAT5	GABRR2	0.5603759270507025
NFAT5	SGCA	0.5428038192382094
NFAT5	NUF2	0.6922441512270194
NFAT5	IGFBP7	0.5561134169495943
NFAT5	NT5M	0.5751212209662264
NFAT5	NUDT16	0.6428314814306741
NFAT5	PLXNC1	0.5354379954254185
NFAT5	PRKACA	0.7191860728164592
NFAT5	RFFL	0.5421973924713632
NFAT5	MARK3	0.5284590020512474
NFAT5	PGM1	0.723038506203272
NFAT5	SREBF1	0.5797768945499451
NFAT5	GALNT4	0.5600769995847399
NFAT5	PRKCH	0.6330694704173898
NFAT5	SPATS2	0.6684545695561237
NFAT5	DDX54	0.587444863282879
NFAT5	CDC42BPA	0.5829390224386852
NFAT5	OR2T8	0.7421421353258628
NFAT5	ARMCX5	0.6177499000515896
NFAT5	CD27	0.6062927743777928
NFAT5	ACO1	0.5731043276835188
NFAT5	TUBGCP4	0.529190896525638
NFAT5	CALM2	0.5447439648278221
NFAT5	BET1	0.888312577616805
REPIN1	GSTZ1	0.600887844464415
REPIN1	TSFM	0.6016302353533662
REPIN1	ALKBH5	0.6086351138497199
REPIN1	TIPIN	0.6023030671577496
REPIN1	CHKA	0.7475410065857839
REPIN1	WBP2	0.6058490504074809
REPIN1	TRIP10	0.5942179248813364
REPIN1	ZNF658	0.5360232586287319
REPIN1	GNB5	0.5587306388987949
REPIN1	GRAMD4	0.5853581002730683
REPIN1	HPD	0.585267380130341
REPIN1	RHCE	0.5404439264086585
ZNF507	C19orf71	0.7264770845432249
ZNF507	PPP1R1B	0.5787556235241422
ZNF507	TRIM46	0.5394010384058596
ZNF507	EIF2AK4	0.572560228970457
ZNF507	FLYWCH1	0.5643862574005896
ZNF507	GNG11	0.557787903250051
ZNF507	CNDP1	0.6075847406560171
ZNF506	CCDC120	0.5415615383716061
ZNF506	ELF3	0.6402841706526652
ZNF506	CREG1	0.5721461413956215
ZNF506	USP1	0.5784594579332807
ZNF506	SH3BGRL2	0.6814848788016588
ZNF506	NAE1	0.5924963069753675
ZNF506	VRK2	0.594938440530477
ZNF506	DDO	0.5475636465679163
ZNF506	SYNE2	0.5523944480527345
ZNF503	CNTNAP2	0.6008304543795435
ZNF503	STARD5	0.5425604653136058
ZNF503	MAPK6	0.5328714278795266
ZNF503	ZSCAN16	0.5342254407672025
ZNF502	TRIM16L	0.5693255368898904
ZNF502	ASIP	0.6384733540120977
ZNF502	AKAP8	0.5826732854915622
ZNF502	ILDR1	0.6278625134155948
ZNF502	GMPR	0.6030910423456461
ZNF502	AKAP3	0.5882222285832026
ZNF502	MRPL10	0.589040888951263
ZNF502	POLR2I	0.5432652441486354
ZNF502	MARK3	0.6170341344635224
ZNF502	DCAF13	0.6494230523776614
ZNF502	EIF5A	0.6073556665916673
ZNF502	DUSP3	0.5322213060656868
ZNF502	TRIM41	0.5411504806828691
ZNF502	ZNF460	0.5951702062144193
ZNF502	RASSF8	0.6101465915707993
ZNF502	CACYBP	0.5378830645511488
ZNF502	KNCN	0.5413866532634377
ZNF502	SOD1	0.5435759437598695
ZNF502	RABIF	0.5963096729123682
ZNF502	APEX1	0.5618217283465743
ZNF502	ARMCX5	0.5585181409577209
ZNF502	ACO2	0.5939121336092565
ZNF502	EEF1E1	0.5855064520588789
ZNF502	EPHA1	0.5963438780463046
ZNF502	UBE2Q2P1	0.5581963460787414
ZNF501	AMFR	0.672025323730165
ZNF500	C9orf152	0.5353751245616389
ZNF500	MTHFSD	0.6136044381444341
ZNF500	OTUD5	0.5603759270507025
ZNF500	BTBD18	0.5442158408028543
ZNF500	AVPR2	0.5393916786310613
ZNF500	KLHL8	0.534579666688213
ZNF500	PBK	0.6397758329013072
ZNF500	TSSK6	0.6634529750541711
ZNF500	SNORA24	0.5979767386483856
ZNF500	CDR1	0.7459106435790561
ZNF500	CEP78	0.546904977866419
ZNF500	DDA1	0.5496890759644448
IRX5	ABHD12	0.580613107836403
IRX5	ALAD	0.6743465834051898
IRX5	TM2D2	0.6220667158662474
IRX5	SNRNP70	0.5699564771496601
IRX5	OSTC	0.5329585533234957
IRX5	TYW3	0.530668792055534
IRX5	GRK6	0.5543786017771373
IRX5	ARHGAP19	0.6157136101911798
IRX5	CA7	0.5699638118134729
IRX5	RPL36	0.5497030528858815
IRX5	ADAM20	0.5803362604541422
IRX5	BTBD7	0.5649452081111677
IRX3	ACBD7	0.557338558154338
IRX3	CDKN1C	0.5573130170051863
IRX3	SART1	0.5366395429417659
IRX3	KDM4D	0.5629375229870255
IRX3	KCNJ12	0.6105870834878306
IRX3	KIF16B	0.5756631424667349
IRX3	MRPL46	0.7550121418230749
KLF4	RPUSD4	0.5868758248952006
KLF4	MRPL42	0.5314480816350957
KLF4	RNF103	0.5693702787243797
KLF4	UBA7	0.6755858161231227
KLF4	AMD1	0.538046536285361
KLF4	DHX37	0.6224544734440034
KLF4	LONP2	0.5293929732659621
KLF4	LSR	0.5617151978028465
KLF4	ZNF622	0.6137248007211817
KLF4	TPSAB1	0.6037187415906029
KLF4	BICC1	0.5803721124469678
KLF3	RHOT1	0.5542098574316201
KLF3	CCDC43	0.5683465888118335
KLF3	CPNE3	0.6930990166219346
KLF3	SUMF1	0.529365781633806
KLF2	SLC2A9	0.5345712413563972
KLF2	C17orf49	0.6078867953240228
KLF2	POF1B	0.6600362921744383
KLF2	ABHD3	0.5587306388987949
KLF2	IRAK4	0.5417163171628743
KLF2	ZDHHC17	0.5866794602435501
KLF2	ANKRD7	0.5646539906165149
KLF2	FGFRL1	0.5667914381065366
KLF2	ZFP90	0.5545136062085945
KLF1	TTC26	0.553575642516384
KLF1	CNTF	0.5953711179809793
KLF1	MTMR2	0.5456373522805582
KLF1	ZNF324B	0.5452940574692651
KLF1	EPB42	0.6445180805192159
KLF1	NDUFB11	0.6230484893262713
KLF1	CLEC16A	0.5368655464549108
KLF1	GDPD1	0.6091275164112178
KLF1	HMGB2	0.5532859413424918
KLF1	HBB	0.5691419499769643
KLF1	MLLT1	0.597355444505939
KLF1	ZDHHC1	0.6392188646394161
KLF1	HDAC6	0.6000485256388202
KLF1	SMG5	0.5583587885987567
KLF1	SCAMP5	0.6170852219439089
KLF1	TUBA3E	0.6195532479558103
KLF1	KCNT2	0.5302350243762546
KLF1	DNAJB4	0.6382191914243025
KLF1	NPTN	0.5373399234625871
KLF1	TBC1D10C	0.6132534280124302
KLF1	FAM53B	0.6315677193252554
KLF1	TSPAN5	0.5661686145418363
KLF1	AP4S1	0.5412846693657944
KLF1	SEC61B	0.5293527237379121
KLF1	EDIL3	0.5811517790210603
KLF1	UBXN6	0.5335997150609892
KLF1	PSTK	0.5282453349878522
KLF1	BNIP3L	0.6657894372553677
KLF1	POLQ	0.6468660877786134
KLF1	PTCD2	0.58115461744416
KLF1	FZD7	0.5746304702131471
KLF1	PLEKHG5	0.6100854277117955
KLF1	ATP1B2	0.650104702304946
KLF1	TNRC6C	0.6509322694900774
KLF1	CCDC88A	0.6580285656062066
KLF1	MSRA	0.5506852073906887
KLF1	AGTR1	0.5756995305417378
KLF1	PGAM4	0.5705447515766311
KLF1	SNORA20	0.527305529633531
KLF1	SNORD61	0.7187493639058946
KLF8	GCM2	0.5531524683991869
KLF8	SNAPC2	0.5325913952548409
KLF7	NRN1	0.5869918620172343
KLF7	ZER1	0.5430586003568854
KLF7	TTC33	0.5802473982990168
KLF7	RPE	0.5872657119959537
KLF7	TUSC2	0.541387841866539
KLF7	EAF2	0.5442337710259428
KLF7	VWDE	0.7367528093121591
KLF7	LYSMD3	0.6883785833016001
KLF7	PPBP	0.5420171368253857
KLF7	MRPL22	0.5586842493870772
KLF7	SLC5A5	0.5397593790704862
KLF7	PRPSAP1	0.5299975969696544
KLF7	STK31	0.6119319862725123
KLF7	GLB1L	0.6134203550354509
KLF7	RBMX2	0.564893359367471
KLF7	C5orf15	0.5959734115524604
KLF7	ME1	0.5575728564218148
KLF7	COL8A1	0.5504428810063362
KLF7	PLIN3	0.7500105493183153
KLF7	HOXB2	0.5459220995391618
KLF7	DNAJB7	0.6970103064482331
KLF7	GLIPR1L2	0.5406236303740544
KLF7	NIT2	0.5653696176129719
KLF7	VPS16	0.5312825481881327
KLF6	POPDC2	0.6322467679244412
KLF6	CEBPA	0.6696589798952979
KLF6	DCLRE1A	0.6437539966091346
KLF6	CBWD5	0.6518790537712067
KLF6	AK3	0.6221510687395271
KLF6	ATP2A2	0.6180474987648727
KLF6	PYGM	0.557802227347937
KLF6	DCST1	0.6260871039149447
KLF6	RPS4Y1	0.6215412920432906
KLF6	IQGAP3	0.6686438043878518
KLF6	RABEPK	0.7164000093742202
KLF6	MED12L	0.6084349625674865
KLF6	STRN4	0.558393606535061
KLF6	DUSP14	0.5450182014812261
KLF6	ZC3H7B	0.5590530515384446
KLF6	HYAL2	0.8811964688816647
KLF6	ADNP2	0.6157531936663587
KLF6	PDK3	0.7404864228179147
KLF6	NOMO2	0.5289529144260081
KLF6	ADPRHL1	0.6021421460065071
KLF6	DHDH	0.5885405267292843
KLF6	NAGA	0.6123786271640919
KLF6	ASPRV1	0.55949544451384
KLF6	NMRAL1	0.6588529693666452
KLF6	NME1	0.5413965615547549
KLF6	ITPKB	0.6363338984981977
KLF6	MYO1A	0.6345961224561156
KLF6	LYRM7	0.5643151518890104
KLF6	MED20	0.5493031028475137
KLF6	B3GNT3	0.6535281074853492
KLF6	C4orf46	0.613546214715742
KLF6	CARD11	0.5397518138365354
KLF6	ZNF597	0.5373478018444451
KLF5	CDKN1C	0.5781941788420766
KLF5	CHRM3	0.5311436863153798
KLF5	MTMR3	0.5714927887467107
KLF5	SMARCC2	0.5376807311584209
KLF5	MEGF10	0.5845486992479283
KLF5	SLC5A5	0.632843157449158
KLF5	COL1A2	0.6048793434491282
KLF5	ADM2	0.5777883108077604
KLF5	CASP1	0.534579666688213
KLF5	PRPF31	0.5911250745934762
KLF5	CCNL1	0.5833081543134973
KLF5	FOXD4L3	0.6767762841289224
KLF5	UGGT2	0.5759919536926259
KLF5	IER5	0.6750076094236457
KLF5	PAAF1	0.5681893144517547
KLF5	ZNF300	0.6968486569466905
KLF9	GOLGA4	0.5597651589602433
KLF9	CYP2D6	0.5567382164467118
KLF9	DNAJB12	0.660863075314611
KLF9	RNF151	0.5621590133124599
KLF9	INTS6	0.5506769495220145
KLF9	APTX	0.6397320971892073
KLF9	LSS	0.586067022073328
KLF9	ZFPM1	0.5448905887642899
KLF9	HMGN1	0.5655605253695946
ZNF609	ZNF121	0.5435084496724087
ZNF609	STARD4	0.5325051856121683
ZNF609	FANCL	0.53224679229039
ZNF609	RALGAPA2	0.5521617287945446
ZNF609	UQCR11	0.5371025236799598
ZNF609	ESCO2	0.6451824914430113
ZNF609	SNORD116-1	0.5402885595631011
ZNF609	PRAP1	0.5531545955852337
ZNF609	PLD3	0.6189760900410217
ZNF609	FAM172A	0.5347267976677608
ZNF609	ERI3	0.5858649151873965
ZNF609	XRN2	0.5735250471470588
ZNF609	ZXDC	0.600153011574271
ZNF609	TMEM219	0.5814224856406698
ZNF609	SNORA79	0.5554055899658938
ZNF608	ZDHHC19	0.5719200069652337
ZNF608	PKN3	0.592866135109019
ZNF608	SLC5A11	0.5302068035299019
ZNF608	FAU	0.5480471369629445
ZNF608	F3	0.5501223771760397
ZNF608	MPDU1	0.6346425119678334
ZNF607	FCHSD1	0.6305120498995049
ZNF607	TMEM158	0.533030231351451
ZNF607	ABCB4	0.5926201444892714
ZNF607	NFXL1	0.5794634505078418
ZNF607	PIK3R3	0.5341648658791311
ZNF607	POLR2F	0.5471391049306598
ZNF607	TOR1AIP2	0.5309656749525757
ZNF607	TSNARE1	0.5559633044527694
ZNF607	C2orf27A	0.5485415483273033
ZNF607	TMEM14A	0.5352849871150283
ZNF607	AASDHPPT	0.5400915951502157
ZNF607	CLGN	0.5286855577357885
ZNF606	LRFN3	0.5920244434199597
ZNF606	CRISP2	0.5636137222043867
ZNF606	PHF10	0.5840013827409285
ZNF606	ZC3H7B	0.6225413881383739
ZNF606	ACTR5	0.5635566488784503
ZNF606	ZNF714	0.5531708968328899
ZNF606	BSND	0.6343292289885802
ZNF606	UBE2G1	0.5729157556203042
ZNF606	ERLIN2	0.6494833097278141
ZNF606	FERMT2	0.5777922727605347
ZNF606	ALKBH8	0.6491825071697761
ZNF606	MRPS18C	0.5331626819759432
ZNF605	APOBEC3C	0.7474232126870106
ZNF605	KCMF1	0.5344882633793677
ZNF605	GPAA1	0.6096959484010971
ZNF605	OMG	0.5431073479645452
ZNF605	WDR53	0.5668971187614895
ZNF605	LTBP2	0.5295518410237361
ZNF605	RFXANK	0.6266828507798556
ZNF605	SDHD	0.58926065331866
ZNF605	PIK3R5	0.5835343144307772
ZNF605	KIF4A	0.5504716586118672
ZNF605	TRMT6	0.5532809639956375
ZNF605	SNORA74B	0.5721773360848834
ZNF605	GAL3ST4	0.533131825992414
ZNF605	ASF1B	0.5341073688375193
DPF1	MEGF10	0.5960312697023396
DPF1	ZDHHC5	0.5955961166195434
DPF1	PIPOX	0.6813844552508597
DPF1	OR52K1	0.5755306271479301
DPF1	MED29	0.5750010347625629
DPF1	SUPT3H	0.5498384017002458
DPF1	DNAJC18	0.6946398952704116
DPF1	RGPD3	0.5856246151487494
DPF1	CXorf65	0.5586585179931354
DPF1	CCNB1	0.5550985005605691
DPF1	MAB21L2	0.5702071657380765
DPF1	RNPEP	0.8008550935843077
DPF1	CORO7	0.6014914803979998
DPF1	ANKRD7	0.5998754924018539
DPF1	CCR2	0.5773848025957773
DPF3	SF3A3	0.6493014652633309
DPF3	ARF1	0.5671012153312494
DPF3	ZNF571	0.5311680847773244
DPF3	HELQ	0.5331844624051847
DPF3	ARPP21	0.548047136962944
DPF3	CRYBG3	0.5861402148554831
DPF3	IL23R	0.5438434516270965
DPF3	TSC22D2	0.5780458286142331
DPF3	KIR3DL1	0.5783629247455608
DPF3	TMEM131	0.5842549385946265
DPF3	EDC3	0.6684545695561233
DPF3	C3	0.584346140622479
DPF3	GOLGA5	0.5432261568782848
DPF3	TTC4	0.5398076163900645
DPF3	GMPPA	0.6415126479666826
DPF3	PLEK2	0.5373478018444451
DPF3	RIOK2	0.7585066350314702
DPF3	ARSG	0.5391475817658304
DPF3	PPARA	0.534728369381793
DPF3	CCR10	0.6436528053388679
DPF3	NADK	0.6111221025832636
DPF3	SLC16A5	0.5943409205807018
SOX8	CCT3	0.5280296701270362
SOX8	BRPF1	0.5485216197692648
SOX8	SUGT1P1	0.6666030295852114
SOX8	TTC7B	0.5667013006599264
SOX8	AKR1C4	0.5693723017091061
SOX8	OLIG2	0.5484855957548649
SOX8	VPS37B	0.625647338545201
SOX8	NUDT16L1	0.5400692353092142
SOX8	INPP5B	0.5533809613647431
SOX8	POLD4	0.5876603732265937
SOX8	NPEPL1	0.5786376750873821
SOX8	PRKD3	0.6724922526010166
SOX8	PRDM16	0.534115001142089
SOX8	METTL5	0.5452146840089873
SOX8	CHMP4A	0.629043717559397
SOX8	TRIP12	0.5462718514929263
SOX8	CARD14	0.5655791583763841
SOX8	DNASE1L3	0.5574163851482492
SOX8	SIGLEC5	0.547079657183291
SOX8	SLC28A3	0.5700060088022778
ZNF600	ARRDC1	0.5411904850416818
ZNF600	FEM1B	0.5298101847584831
ZNF600	HCG27	0.5737040516304752
ZNF600	MAML3	0.5999051126009065
ZNF600	FTCD	0.5560028077558354
SOX6	DDX5	0.6379727794825527
SOX6	SRRM5	0.5926491265989347
SOX6	GDF15	0.5482362738681674
SOX6	YTHDC2	0.6835865636429417
SOX6	EIF2AK2	0.5847872117012227
SOX6	SEMA3F	0.5360628912910723
SOX6	TYK2	0.5310813017791807
SOX6	SPTB	0.6158285831110857
SOX6	CYB5D2	0.5499639576627349
SOX6	APBB1IP	0.6137877741596092
SOX6	EFNB2	0.5605942738421836
SOX6	PTPRA	0.6997249228411171
SOX6	ALOX5	0.5753861816114627
SOX6	ZNF836	0.5873864077087148
SOX6	BLNK	0.5561845224611734
SOX6	RGL3	0.5470497739315427
SOX6	FAM193A	0.5575297459528445
SOX6	SPA17	0.5736391922409649
SOX6	SRGAP1	0.7105079955251536
SOX6	IL18R1	0.575325186618743
SOX7	EEFSEC	0.6169852562783777
SOX7	DDX5	0.65595191667901
SOX7	DNAJC11	0.5332038635706686
SOX7	C19orf48	0.5582255567613488
SOX7	EIF2AK2	1.0481918624974904
SOX7	UBR3	0.610890612214166
SOX7	TMTC1	0.5532809639956375
SOX7	PUS7L	0.6656461198070085
SOX7	SOD2	0.5519589595485632
