Regulator	Target	MI
SOX10	ZNF765	0.5332745774492613
SOX10	SCAPER	0.5520468566462755
SOX10	SNORA11	0.6476055158127303
SOX10	CAMP	0.548000544165304
SOX10	DNAH10	0.5666793267146266
SOX10	SYCE1L	0.5395509598395538
SOX10	ARRDC1	0.6029392946279231
SOX10	TXNRD2	0.5288054974830496
SOX10	ANO9	0.6822871492278924
SOX10	TGFBR2	0.6783842664500828
SOX10	FAM153B	0.5977765235197783
SOX10	CCDC88C	0.5286855577357885
SOX10	CCM2	0.57836292474556
SOX10	NCAPD2	0.6199474577177355
SOX10	PRKCQ	0.5891810614825452
HOXB4	DDR1	0.6913156173413362
HOXB4	VIPR2	0.56767942280971
HOXB4	DOC2A	0.6073055339596052
HOXB4	IPP	0.5853230517666264
HOXB4	SNX12	0.5421131186121007
HOXB4	RASAL2	0.6007840648678258
HOXB4	ZNF23	0.5602486326900227
HOXB4	CYB561D2	0.5693079498916114
HOXB4	SLC6A4	0.5450573522584432
HOXB4	SALL2	0.5844426924726402
HOXB4	SV2B	0.5398732098583872
HOXB4	DHRS7B	0.636010336650755
HOXB4	ZMAT5	0.5656008643707984
HOXB4	KIF1C	0.5575161214017399
HOXB4	PRR22	0.5825974660649376
HOXB4	ABCC3	0.6142536302459156
HOXB4	C19orf73	0.6246581877590653
HOXB4	SLC37A1	0.7112154110553282
HOXB4	MCF2	0.5348482782044641
HOXB4	KCNK16	0.5727154652778852
HOXB4	SYNJ2	0.6031618038140767
HOXB4	DEF8	0.5376343416467022
HOXB4	FOXN2	0.606598832442661
HOXB4	SLC25A18	0.5635480779909341
HOXB4	CRISPLD2	0.5641987288712746
HOXB4	FEV	0.5626294592919519
HOXB4	ZNF836	0.5476738272036754
HOXB4	CENPK	0.6065009903228007
HOXB4	RPA4	0.5641949222440639
HOXB4	MSX2P1	0.6463965160962171
HOXB3	ZNF593	0.5735741689434732
HOXB3	SLC4A1AP	0.5737902356463667
HOXB3	SERPINC1	0.6062927743777928
HOXB3	CCDC103	0.5647108402676988
HOXB3	LETM2	0.5395502872704139
HOXB3	GK5	0.6443561014937931
HOXB3	NUDT11	0.6643241074877952
HOXB3	NSDHL	0.5788209997265965
HOXB3	MTG1	0.5643151518890104
HOXB3	RSRC1	0.6240360249570918
HOXB3	SH3PXD2B	0.5550790579509948
HOXB3	TNFSF10	0.548047136962944
HOXB3	NLRP3	0.6233834392486659
HOXB3	NUDT18	0.6674118552007156
HOXB3	NANS	0.530438759458634
HOXB3	UNKL	0.6660588255127311
HOXB3	PDZD7	0.5386492572567447
HOXB3	ATPAF2	0.5380969760047973
HOXB3	CDK18	0.5918352809569112
HOXB3	DENND4B	0.7294362142131683
HOXB3	YTHDF3	0.5323167921557523
HOXB3	PLCL2	0.5480525059427861
HOXB3	ADAM32	0.6245327099025424
HOXB3	PTH2R	0.5487854084766477
HOXB3	PLEKHA7	0.786382255761287
HOXB3	CCNA1	0.594467621296547
HOXB3	IFT88	0.5547520958201289
HOXB3	ETNK2	0.6449047267222419
HOXB3	PSME2	0.5620765363102396
HOXB2	ARHGEF35	0.6470015427313793
HOXB2	WNT2B	0.5914912168681821
HOXB2	ZNF250	0.5376862640462443
HOXB2	ARID5B	0.6546627791437305
HOXB2	ADRA2C	0.6051326935115302
HOXB2	RHOBTB1	0.5764963611947835
HOXB2	C21orf58	0.5367307636320593
HOXB2	ACTR1A	0.5306062188325118
HOXB2	SPAST	0.5431360360969224
HOXB2	PRKRA	0.5277566642998059
HOXB2	GNAQ	0.6264270368228679
HOXB2	NDUFS5	0.5576841532919943
HOXB2	GOLGA1	0.5762513046389044
HOXB2	MTHFD2L	0.5759671807021687
HOXB2	UBQLN1	0.5474931978081683
HOXB2	MAPRE2	0.5899774363153663
HOXB2	PACSIN1	0.6348491281356106
HOXB8	ALDH3A1	0.6231012221075796
HOXB8	SEMA6C	0.6080875598478497
HOXB8	HLA-C	0.529365781633806
HOXB8	TAF5L	0.7647785561088698
PRR12	POMT2	0.5382810171626158
PRR12	ANKRD13D	0.6387998077919632
PRR12	KDM5D	0.6000799984880585
PRR12	PRDM4	0.5925426964870848
PRR12	ATP1A4	0.5342254407672025
PRR12	GDPD3	0.6664317559011614
PRR12	RNF113A	0.5665774368092138
PRR12	INPP5A	0.6336650343239918
PRR12	SNAPC1	0.5602071819262018
PRR12	TRIM4	0.5884068638809472
PRR12	UBN2	0.5396285566424419
PRR12	DACT3	0.5411154907249909
PRR12	DRAM2	0.6034382827842237
PRR12	PGM1	0.54979620471144
PRR12	GEN1	0.5288638217007442
PRR12	MRPS26	0.724600770802871
PRR12	BCL11B	0.5852358515776706
PRR12	SNORD88B	0.5676663226907421
PRR12	MYO9A	0.5662993390938595
PRR12	TUBA4A	0.5771823342224649
PRR12	GGCT	0.5882138606418521
PRR12	HADHB	0.5399981297976351
PRR12	NEIL3	0.5705814075640205
PRR12	NPLOC4	0.5287524369547341
PRR12	SDHAF2	0.7076153023255185
PRR12	KATNAL2	0.5667914381065366
PRR12	THRAP3	0.5580171797534912
PRR12	MORN2	0.5784536042231818
PRR12	PSME4	0.5780791180069835
PRR12	SPOPL	0.5375630328492007
PRR12	BIRC7	0.5650568303226997
PRR12	KCTD12	0.5328540217646358
PRR12	ZNF136	0.5602747503795364
PRR12	DDX11L2	0.6130567555796373
HOXB7	NOMO3	0.6046064092115939
HOXB7	LRCH1	0.5673745094981966
HOXB7	GLCE	0.6163073169888809
HOXB7	WWC2	0.6707908239688312
HOXB7	SNORA15	0.7220297879673647
HOXB7	HDHD3	0.5466330183578592
HOXB7	PML	0.5445508671572705
HOXB6	TOP2A	0.5469186424189312
HOXB6	WDR27	0.6573166577695937
HOXB6	EIF4E3	0.577006099077825
HOXB6	CCL4L2	0.6508105852282253
HOXB6	AGER	0.556152443295074
HOXB6	PDC	0.5997567623730635
HOXB6	FAM166B	0.5908599008616897
HOXB6	RRP7A	0.623786792543549
HOXB6	ESM1	0.5849670106493794
HOXB6	GLT1D1	0.5322467922903908
HOXB6	LGALS2	0.5300004471304622
HOXB6	BAG5	0.5435842523736731
HOXB6	PARD6A	0.7829235987885186
HOXB6	PRPSAP2	0.540497650584189
HOXB6	CDC26	0.5343165899968669
HOXB6	CREG2	0.6703294962059263
HOXB6	UAP1L1	0.5400380437752426
HOXB6	UBQLN1	0.5927800962697121
HOXB6	C18orf21	0.7538153264843439
HOXB6	AMZ2	0.7170204679475951
HOXB6	ACADM	0.585394441175469
HOXB6	ASCC3	0.5349180893830039
HOXB6	UBL7	0.5672005967426959
HOXB6	ZNF761	0.5679025452374562
HOXB6	C1orf146	0.5362231220104734
HOXB6	SPAG8	0.5821297117050372
HOXB6	KCNJ11	0.531776254771597
HOXB6	FOXJ3	0.5490252591127276
HOXB6	PPP1R16A	0.6540289930365417
HOXB6	PLEKHA8	0.568518837224858
HOXB6	IL6	0.5713166808951988
HOXB6	SLC9A8	0.8005996403357174
HOXB6	SP4	0.5876827388048809
HOXB6	FSCN2	0.5468042107116968
HOXB6	RBCK1	0.795862113919334
HOXB6	HOXB5	0.7642258364130803
ZNF157	CNTNAP3	0.5475856535039552
ZNF157	KCNG1	0.5615133524116431
ZNF157	PPP1R15A	0.5547045717347969
ZNF157	SEC16B	0.537598211493902
ZNF157	NSUN4	0.5835475230644533
ZNF157	CEBPE	0.5810121470525327
ZNF157	IL15	0.5511811525200399
ZNF157	USP4	0.6359869796782451
ZNF157	ACSL6	0.558891243367726
ZNF157	DERL1	0.7464450905372271
ZNF157	HMMR	0.5683451078581188
ZNF157	MAPK8IP2	0.5549291068787681
ZNF157	ABCA13	0.5471502560309043
ZNF157	TIAM1	0.6818838854061631
ZNF157	RINL	0.5793643274358322
ZNF157	TMEM17	0.7849619971725343
ZNF157	NUDCD1	0.5830088518797956
ZNF157	ARSK	0.6391169039232905
ZNF157	PEX5	0.6579995598068447
ZNF157	MYH11	0.5965424161704158
ZNF157	MYD88	0.5561654689792133
HOXB5	ZNF790	0.5880391186957099
HOXB5	CDCA3	0.6348192448838623
HOXB5	CRYBG3	0.5827445958863877
HOXB5	PADI6	0.643591295878748
HOXB5	DOCK8	0.5300575025729417
HOXB5	HERC2P2	0.57836292474556
HOXB5	HERC4	0.5299179604566819
HOXB5	BRIP1	0.6266038441737249
HOXB5	CNNM1	0.5717368278423618
HOXB5	RP9P	0.5430856610717987
HOXB5	CASKIN2	0.5462909016905293
HOXB5	TBC1D14	0.6247434404872658
HOXB5	BRD2	0.5556825674864139
HOXB5	TRIM41	0.5925282167018877
HOXB5	ZNF260	0.6012516297619195
HOXB5	IQSEC3	0.7824914402641325
HOXB5	LANCL1	0.6329100374470866
HOXB5	PDE2A	0.5691260666991038
HOXB5	RANGAP1	0.6627267696029131
HOXB5	JMJD6	0.639620353800948
HOXB5	RNF144A	0.8102280121214078
HOXB5	CLDN10	0.557787903250051
HOXB5	CENPH	0.5664258180423039
HOXB5	GNAQ	0.6330564072234357
HOXB5	CCDC88C	0.548019553697801
HOXB5	PPP1R1B	0.549818404904717
HOXB5	KCTD13	0.5479113034183234
HOXB5	FAT4	0.5474046861816984
HOXB5	RIN1	0.5476458860752662
HOXB5	DUS3L	0.5316820444811956
HOXB5	RPL28	0.5846425241508078
HOXB5	STAM2	0.5691623680944953
HOXB5	HOXB6	0.7642258364130803
ZNF155	RWDD2B	0.5443133897845254
ZNF155	EPB41	0.5385946299419362
ZNF155	MRPS36	0.6256254617474228
ZNF155	AKAP8	0.5999149701470943
ZNF155	GNAI1	0.5866428791302134
ZNF155	AMOT	0.5577129308975248
ZNF155	FAM107B	0.7830029543653385
ZNF155	C2orf69	0.5409037954913165
ZNF155	EPB41L4A	0.5646180487714232
ZNF155	MT2A	0.5793320876461099
ZNF155	CTLA4	0.585267380130341
ZNF155	C9orf85	0.6598606779457592
ZNF155	ZBED5	0.5425224763942191
ZNF155	CD55	0.624442922984588
ZNF155	VASP	0.5445220310031762
ZNF155	PDHA1	0.559668078443452
ZNF155	PGAM1	0.6196069729103244
ZNF155	PTCH1	0.544553657990531
ZNF155	NKG7	0.6302296014092974
ZNF155	THOC3	0.55044297047949
ZNF155	KIR3DL2	0.616938501638904
ZNF155	ATAD3B	0.5662993390938595
ZNF155	ARFGAP1	0.5794634505078418
ZNF155	BET1L	0.5907151597210145
ZNF155	MYLPF	0.6346425119678334
ZNF155	PSMA6	0.5282733615391626
ZNF155	VAPA	0.716198852438422
ZNF155	HKDC1	0.71007128661459
ZNF155	POU2AF1	0.542247488557527
ZNF155	UST	0.529937177338442
ZNF155	DNLZ	0.8244356115183304
ZNF155	XCL2	0.5776436619853706
ZNF155	ALPL	0.6837342021945059
ZNF155	CLNK	0.6268130673302648
ZNF155	ULBP2	0.753976252554533
ZNF155	SERINC2	0.537840960319854
ZNF155	STAM2	0.5429107759636302
ZNF155	BAP1	0.5405773599740225
ZNF154	ZNF330	0.6345181621686549
ZNF154	USPL1	0.5636723651782085
ZNF154	TPMT	0.5834170035752257
ZNF154	PKN3	0.5365984179585226
ZNF154	SNORD45C	0.6054156808774587
ZNF154	YJEFN3	0.5534400545201148
ZNF154	KIF14	0.7083521013388583
ZNF154	NAIF1	0.7722236475832944
ZNF154	ASH2L	0.5447779750984227
ZNF154	CBWD1	0.6190479091659613
ZNF154	PLA2G6	0.5501701257151099
ZNF154	NPPC	0.5520475264392393
ZNF154	AKAP10	0.6406683903931918
ZNF154	DRAM1	0.6446872538106203
ZNF154	INPP5A	0.5323384472759707
ZNF154	CHADL	0.5783449196484187
ZNF154	SNORA19	0.6127884241604442
ZNF154	ZNF548	0.5730132472115077
ZNF154	TRIM47	0.6424367715210528
ZNF154	ACADM	0.5755304717916041
ZNF154	CYC1	0.5635373026374131
ZNF154	CLIC2	0.532898387383578
ZNF154	DRAM2	0.5327778970228874
ZNF154	MCTS1	0.532452534161072
ZNF154	ZRSR2	0.6786170097081299
ZNF154	SYT1	0.6463214889178546
ZNF154	CCDC13	0.6040204762153163
ZNF154	SLC39A11	0.8230179896247218
ZNF154	SCRIB	0.6114328021944972
ZNF154	FANCE	0.9630604988979274
ZNF154	IQCH	0.9675321000201236
ZNF154	SIRT3	0.5327609093170187
ZNF154	TMC2	0.5847527531553891
ZNF154	COPS4	0.621076182052902
ZNF154	HNRNPUL1	0.6114745818634235
ZNF154	MFNG	0.5855680676574009
ZNF154	NAAA	0.5705332418341378
ZNF154	R3HCC1	0.5788052629124856
ZNF154	AHRR	0.5330169925721688
ZNF154	ZNF414	0.5442337710259428
ZNF154	BLZF1	0.5397530655072766
ZNF154	METAP2	0.5770799384320693
ZNF154	ZNF211	0.5429916495482439
SRCAP	SNORA81	0.6149964859155181
SRCAP	TPSB2	0.6112640627985106
SRCAP	CDKN1B	0.6058490504074809
SRCAP	NXT1	0.5662645917493618
SRCAP	ANKRD36	0.5414547226434516
SRCAP	LAMC3	0.6218379577818482
SRCAP	ARGFXP2	0.5414819127176402
SRCAP	CHD8	0.5670183967912532
SRCAP	CBWD2	0.5583928217111187
SRCAP	LRRC3	0.6256773112701026
SRCAP	RNF19B	0.5602044866824949
SRCAP	CXCL1	0.5684720000369632
SRCAP	EFCAB7	0.5415555784923431
SRCAP	SCAMP4	0.6019274760743176
SRCAP	PSMD6	0.5498473987694545
SRCAP	SLC35A5	0.5474531849960047
SRCAP	DGAT1	0.5456032442941434
SRCAP	ACTR5	0.5561688925644481
SRCAP	CDC25A	0.7161430498848933
SRCAP	CKAP4	0.5316773622697251
SRCAP	REXO4	0.5441202974513897
SRCAP	CDC34	0.7367363608217699
SRCAP	RFX4	0.5423155466994203
SRCAP	COL8A2	0.5308777977740147
SRCAP	GAPDHS	0.5525215289184016
SRCAP	PLIN4	0.5460932016408631
SRCAP	SBDS	0.7229994387534604
SRCAP	TFF3	0.5877389268749975
SRCAP	SRFBP1	0.6263807229641873
SRCAP	ROR2	0.5610922726188212
SRCAP	SNORD87	0.5788994403412149
SRCAP	ERGIC2	0.5621670429873036
SRCAP	RNF38	0.6150016105051059
SRCAP	MLLT6	0.53903008596355
SRCAP	BRIP1	0.6170888740331333
SRCAP	MGAT5	0.7411227328365095
SRCAP	PRKAR2A	0.594938440530477
SRCAP	HLTF	0.5732100083384712
SRCAP	INPP5E	0.545359988425111
SRCAP	RDH16	0.5557434901104541
SRCAP	EIF4EBP2	0.6018898384625708
SRCAP	LONRF3	0.5958885938985294
SRCAP	EVI5	0.544096457306591
SRCAP	MORC2	0.5489520565607084
SRCAP	JAM2	0.5274212056472969
SRCAP	LRRC25	0.5660333636539772
SRCAP	GIT2	0.531263201947096
SRCAP	KCNJ5	0.6013940266267692
SRCAP	GADD45B	0.8382941633632695
SRCAP	GCGR	0.6240154595968272
SRCAP	FBXL15	0.6834257311092471
SRCAP	C19orf12	0.5640388449404368
SRCAP	ABHD12B	0.6341995561562159
SRCAP	VEGFA	0.701767080670967
SRCAP	TAB3	0.615824071763091
SRCAP	OTUD1	0.6200787633180691
HIF1A	NDUFB8	0.6843751952035548
HIF1A	SF3B3	0.541860270634476
HIF1A	HCG18	0.576757079350962
HIF1A	SH3BGRL	0.6166698639965356
HIF1A	GNA11	0.5575297459528445
HIF1A	NPTN	0.6333553734174231
HIF1A	TRIM25	0.5289206168667047
HIF1A	ZNF502	0.6887238014447248
HIF1A	RPL23AP64	0.567831439725877
HIF1A	SPDEF	0.5393065409338389
HIF1A	TIGD2	0.6857837545840084
HIF1A	SHPRH	0.6501678570659868
HIF1A	MAMDC2	0.5529997947311891
HIF1A	GPR75	0.5714927887467107
HIF1A	SLC30A1	0.5470951488281637
HIF1A	NUDT7	0.6583010679247621
HIF1A	MYO1A	0.5536013568058524
HIF1A	ITGA8	0.5634438722126522
HIF1A	TLR8	0.6426295396709341
HIF1A	BDP1	0.5721062305733042
HIF1A	CD24	0.6107407631491513
HIF1A	SLC24A5	0.5676794228097091
HIF1A	F2RL2	0.5495675954277415
HIF1A	XPR1	0.5990957363546072
HIF1A	OR13C4	0.5424877951124443
POU5F1B	TRAPPC2	0.6180669961829164
POU5F1B	FCGBP	0.5508533896789669
POU5F1B	NBAS	0.7202968099379419
POU5F1B	ZNF691	0.641830756207733
POU5F1B	TSEN15	0.5429956183964029
POU5F1B	PARS2	0.5623673166644743
POU5F1B	RAP1GDS1	0.8743737861574354
POU5F1B	CLEC16A	0.6715789890617594
POU5F1B	GCC2	0.6899726131096444
POU5F1B	WDR45	0.7951064591325001
POU5F1B	GBA2	0.5744522209763585
POU5F1B	CPPED1	0.79610117688634
POU5F1B	GANC	0.5479363980100396
POU5F1B	SGSH	0.6175042218007656
POU5F1B	LRG1	0.6854653100135324
POU5F1B	CCDC9	0.6295153037338119
POU5F1B	NMT1	0.668537388096119
POU5F1B	NPTN	0.6394819413307626
POU5F1B	C4orf36	0.5395582616416958
POU5F1B	LCP1	0.6421764648184003
POU5F1B	FGFR1	0.5381122142685362
POU5F1B	TCFL5	0.5339597306650687
HOXC4	GBAP1	0.6060835532184452
HOXC4	VIPR2	0.5593286220712539
HOXC4	KCNC1	0.6058715054589219
HOXC4	ZNF140	0.6368627540373484
HOXC4	GOSR2	0.6745379467101289
HOXC4	SP140	0.57213176638504
HOXC4	TCF7	0.6956690455730343
HOXC4	ARHGAP29	0.5545850561030807
HOXC4	RPL35A	0.7256658894164625
HOXC4	FOXN4	0.6014959344156403
HOXC4	BZW2	0.6430073819329225
HOXC4	KRI1	0.5428653294773125
HOXC4	RBP5	0.6388351507838714
HOXC4	BMP2K	0.5438434516270965
HOXC4	TACC3	0.5581617701563846
HOXC4	ZNF789	0.691142781313248
NKX2-5	IFT74	0.5724763933493477
ZNF148	FKBP2	0.6128387991855675
ZNF148	RBM47	0.5754970348163622
ZNF148	HGD	0.5666332158021112
ZNF148	CAV1	0.5548804303537298
ZNF148	GPX7	0.6960575171640198
ZNF148	LPAR4	0.6489097925436549
ZNF148	PPL	0.5904176590633017
ZNF148	NELL2	0.6120400316687431
ZNF148	NR4A1	0.568466193916703
ZNF148	TRIM4	0.5409121290130288
ZNF148	ZNF738	0.529190896525638
ZNF148	C6orf136	0.6185695848046109
ZNF148	R3HDM1	0.5481460279068489
ZNF148	CBLL1	0.6057281667868808
HOXC8	SPINT2	0.5570478432734003
HOXC8	PHRF1	0.5677246013836412
NKX2-4	PNO1	0.5280620327511718
NKX2-4	TBC1D16	0.5388001909292286
RREB1	SLC26A1	0.5280170038641296
RREB1	COL14A1	0.5946213443991502
RREB1	GBA	0.6392059357236843
RREB1	DENND3	0.5305891172537618
RREB1	GIMAP5	0.6126734032114736
RREB1	CHD2	0.5466295150693354
RREB1	CYB5D2	0.6849836958293225
RREB1	PRKAG3	0.5864924542644663
RREB1	DCAF15	0.6672569661090924
RREB1	OR2AK2	0.5486816281010749
RREB1	TUBA1A	0.7344942229129208
RREB1	SESN1	0.5756687911645195
RREB1	NT5DC3	0.5479053513424947
RREB1	FAM3A	0.5468271671586424
RREB1	NUP88	0.6351047217022021
RREB1	RBBP7	0.6786514592323205
RREB1	GLUL	0.5333375670841116
RREB1	RAB6B	0.6185343305068725
RREB1	SNORA77	0.8119918822803887
RREB1	PUS3	0.5797196956048256
RREB1	SEMA6B	0.7540101795284926
RREB1	GDF11	0.5532332077822
RREB1	P2RY11	0.6661419812004916
RREB1	ANXA2	0.6696888627471766
RREB1	ATP8B1	0.5553267345367701
RREB1	RIOK3	0.5755854480771005
RREB1	SIGLEC12	0.5320299709091612
RREB1	FST	0.5535835013277506
RREB1	RNASET2	0.5345177058676893
RREB1	ABCC6	0.6912453312024045
RREB1	HPS3	0.5454760963578575
RREB1	NR1D2	0.6923927645075572
RREB1	UBE4B	0.5773848025957764
RREB1	SLC7A4	0.5844834307811988
RREB1	BIN1	0.5547412822074085
RREB1	KIF16B	0.5796968635588531
RREB1	MSH5	0.5945437944071181
RREB1	MPPE1	0.5336252634067833
RREB1	TNIK	0.5945987543671252
RREB1	GCLM	0.7254898986620768
RREB1	TOX	0.5346541363284132
RREB1	SMAP1	0.6734607786993405
RREB1	SLC26A6	0.6505472063770452
RREB1	LLGL2	0.5391158226430228
NKX2-3	SLC26A1	0.6336987010903878
NKX2-3	ZNF570	0.6043320691652019
NKX2-3	TERC	0.5810652031002714
NKX2-3	PAK1IP1	0.6142829475061506
NKX2-3	ZNF23	0.6056897951960378
NKX2-3	RXFP1	0.7810667874245114
NKX2-3	AKAP1	0.531088316838928
NKX2-3	TOMM22	0.554774650485109
NKX2-3	FAM166B	0.5428653294773125
NKX2-3	PRPSAP1	0.5564020974698463
NKX2-3	SPN	0.5301865959935466
NKX2-3	CYB5R4	0.6244116168195077
NKX2-3	SV2C	0.6284334019874405
NKX2-3	GRK4	0.5603048207601389
NKX2-3	RAB26	0.6154235024060855
NKX2-3	ZNF665	0.7114889085081986
NKX2-3	ZNF543	0.5380969760047973
NKX2-3	GALNT4	0.5586243120802159
NKX2-3	DST	0.5801529589964463
NKX2-3	NEB	0.5911250745934762
NKX2-3	GGCT	0.5933075021021303
NKX2-3	ADCY10	0.548207560548486
NKX2-3	GFI1B	0.5372800447042883
NKX2-3	KLF6	0.5488954341953058
NKX2-3	NUDT8	0.5707530965018011
NKX2-3	ANGPTL7	0.5709172179633941
NKX2-3	NME6	0.5869757080123117
NKX2-3	PEX3	0.5570059720651721
NKX2-3	NMT1	0.5383182176339449
NKX2-3	RBM42	0.5524470157078527
NKX2-3	SPINK9	0.5481007440413483
NKX2-3	HOXB6	0.6528983237459935
NKX2-3	RBM44	0.5379085515548367
ZNF146	ITGB1	0.5537027554647387
ZNF146	BIVM	0.5518571846741289
ZNF146	EIF4E3	0.564671881461662
ZNF146	NDUFB6	0.6474745701418096
ZNF146	NEGR1	0.5384498586556536
ZNF146	APOBEC3H	0.5575161214017399
ZNF146	CSNK2A2	0.5344406323940163
ZNF146	RASGRF1	0.5427988983737699
ZNF146	SRP68	0.6415126479666835
ZNF146	TM6SF1	0.5952449219319074
ZNF146	ZBTB5	0.5532747170945846
ZNF146	SERPINB6	0.5594039441056027
ZNF146	MAPK11	0.5737548171304887
ZNF146	PRDX5	0.5326628772921267
ZNF146	ARMC6	0.5925426964870848
ZNF146	AGBL2	0.5294967528625509
ZNF146	ZNF516	0.6162174272935035
ZNF146	CCDC97	0.5525257523659044
ZNF146	CCDC66	0.555907164351606
ZNF146	EIF3F	0.5759671807021678
ZNF146	BEND7	0.5626294600709354
ZNF146	SERGEF	0.6145236061870469
ZNF146	DAND5	0.5391187456117361
ZNF143	USP35	0.5503607460794209
ZNF143	SMARCAL1	0.5908079784621494
ZNF143	ZNF692	0.5407410045087926
ZNF143	KDELR1	0.5414547226434516
ZNF143	MPI	0.6526562454919884
ZNF143	NDUFA10	0.628805733393619
ZNF143	ATP2A1	0.5558517964331204
ZNF143	SCARNA2	0.5368960693540159
ZNF143	MYLK3	0.5763151320380411
ZNF143	C1QTNF3	0.5645762632361433
ZNF143	RGS5	0.5562316606508051
ZNF143	ZFYVE27	0.5332240942885424
ZNF143	NUDCD1	0.5411770009640939
ZNF143	CASP3	0.5376216502651974
ZNF143	COTL1	0.8476280262734806
ZNF143	SLC37A3	0.6060504688380073
ZNF143	PDK1	0.5556942202923221
ZNF143	NCBP1	0.6503919716669397
ZNF143	OXSM	0.5438111749123609
ZNF143	DDX56	0.5721317339024816
ZNF143	RPL22	0.608801116140675
ZNF143	ARNT	0.5274006065173098
ZNF143	PGD	0.6433555365547181
ZNF143	FTSJ1	0.76039110284764
ZNF143	COMMD5	0.5517863492396957
ZNF143	DUSP7	0.5277724003349333
ZNF143	DNAJC3	0.5287243865326321
ZNF143	FRMD6	0.5317202469349516
ZNF143	PRKD3	0.7867477620127508
ZNF143	RASA4	0.5701296750735905
ZNF143	SLC9A8	0.5728337264233279
ZNF143	ULK2	0.6475649881247034
ZNF143	ALDOA	0.7509194824926841
ZNF143	ZNF511	0.6449625282606393
ZNF143	FTL	0.6090818739515971
ZNF143	RWDD2A	0.6051985195164216
ZNF143	PRUNE2	0.527410767666014
ZNF143	FSTL3	0.5991634919367965
ZNF143	FAM83G	0.7392996686904079
ZNF143	FAM184A	0.5558517964331213
ZNF143	DHRS7B	0.5825974660649376
ZNF143	GPR150	0.6577710676202728
ZNF143	OTOF	0.5294219952617478
ZNF143	KLHDC10	0.5334349623067789
ZNF143	TTC14	0.5297641095527705
ZNF143	GSTM1	0.6447458228184391
ZNF143	PEX19	0.5530657329908819
ZNF143	USP9X	0.6473582723040314
ZNF143	FUCA2	0.5341408626742905
ZNF143	ZNF804A	0.6523142784436988
ZNF143	PA2G4	0.7209875318084884
ZNF143	ARHGAP31	0.6350995723337736
ZNF143	RIT1	0.5821976567530327
ZNF143	DLG2	0.5714927887467107
ZNF143	FMNL2	0.5509351619002922
ZNF143	PXMP2	0.548503673220686
ZNF143	RPA4	0.625475596796143
ZNF143	TAB3	0.7312256864068152
ZNF143	CCL27	0.5560431300316782
ZNF142	UBXN1	0.7370165573544369
ZNF142	TMEM167B	0.5520475264392393
ZNF142	PPAN	0.5619194078456178
ZNF142	TNFAIP1	0.5558324494131002
ZNF142	BZW2	0.603115718459386
ZNF142	NOC2L	0.5663937998010748
ZNF142	TBC1D3G	0.5357594699213486
ZNF142	RCBTB2	0.5602071819262018
ZNF142	NRBP2	0.5411783262217247
ZNF142	PREX1	0.5383182176339449
ZNF142	ME1	0.5473797388327148
ZNF142	ZNF385D	0.5316492385708931
ZNF142	SLC16A2	0.5420022034976588
ZNF142	OR52B6	0.5582255567613488
ZNF142	SEMA6A	0.5466384606144312
ZNF142	TAS2R10	0.5842549385946265
ZNF142	USP4	0.6310099405525307
ZNF142	SFTPD	0.5437066095837801
ZNF142	ELMOD3	0.5552838807961336
ZNF142	NRG1	0.5749856101883091
ZNF142	ETV2	0.6435912958787484
ZNF142	VASH1	0.5378426633903555
ZNF142	SMC1A	0.6797990975104304
ZNF142	LSS	0.6025470924332845
ZNF142	APBB1IP	0.548047136962944
ZNF142	TOM1L1	0.5398697248324353
ZNF142	VAMP8	0.545856805514608
ZNF142	ANKFN1	0.6043471167449237
ZNF142	ACOX1	0.7762533253924278
ZNF142	ZC3H11A	0.6641181940347649
ZNF142	MPPED2	0.7004456828805123
ZNF142	FKBP8	0.5535024419014465
ZNF142	AVPI1	0.5923993212691454
ZNF142	VAMP3	0.884374440541257
ZNF142	USHBP1	0.6032722638280212
ZNF142	PTGER3	0.5784021649959308
ZNF142	UGT2B28	0.6604403091165354
ZNF142	ITPR3	0.643135655541653
ZNF142	RSPH9	0.6180669961829164
ZNF142	RASAL2	0.7135332598760931
ZNF142	C19orf44	0.6313186930821226
ZNF142	DNAJB6	0.7157557664885452
ZNF142	TCEAL1	0.5699669316809053
ZNF142	HOXC4	0.5962229359460962
ZNF142	ZNF264	0.571656822538162
ZNF142	DDTL	0.5486976659169218
ZNF142	IL31RA	0.6051135111784753
ZNF142	MBOAT4	0.566996519993475
ZNF142	PLXDC1	0.5336523522527434
ZNF142	PLEKHA7	0.5792023391607088
ZNF142	USF1	0.5804511671511179
ZNF142	SGSM1	0.6643241074877952
ZNF142	ZBTB9	0.5327664341220122
ZNF142	AGRP	0.6062779565892242
ZNF142	BRWD3	0.5659690134338056
JUND	RAB1A	0.6139235991218124
JUND	TMEM86A	0.5679685501593061
JUND	MCRS1	0.5505756825987107
JUND	TALDO1	0.5914319585866186
JUND	UPF3B	0.5767768200011627
JUND	TERF1	0.5624976153240788
JUND	HBM	0.5999496913063975
JUND	SAMD14	0.5686891133982854
JUND	RAB11FIP1	0.5873144994897359
JUND	MARVELD2	0.6551428178137035
JUND	SUMO3	0.5384937740930447
JUND	PIP5K1B	0.5316955463131738
JUND	PIGH	0.5603725779002957
JUND	RAPGEF4	0.6456754201272661
ZNF141	FOXD4	0.6573661894222123
