Regulator	Target	MI
ZNF17	AGPAT1	0.5767934303333861
ZNF17	TMEM165	0.6574215760031383
ZNF17	ARFRP1	0.5809590787207832
ZNF17	C6orf62	0.5803442348254242
ZNF17	KATNA1	0.5436307504000992
ZNF17	MICAL1	0.5742066410311533
ZNF17	EP400	0.5649955831362918
ZNF17	SNORA58	0.5560673869881763
ZNF17	RSU1	0.7051435002025337
ZNF17	ATRIP	0.5433743122427939
ZNF17	METTL9	0.5676258706557538
ZNF17	DYNC1I1	0.5353751245616389
ZNF17	PCDHA6	0.5431297058684654
ZNF17	GPKOW	0.6187772025463514
ZNF17	YIPF5	0.5399922695712664
ZNF17	HMGA2	0.6093264001538117
ZNF17	ALOX15B	0.6698258019380146
ZNF17	GP5	0.5498384017002458
ZNF17	LRRC66	0.5408432282776134
ZNF17	FANCF	0.6777757658243146
ZNF17	GOLGA8DP	0.6425516634898614
ZNF17	TREML1	0.5644032463246669
ZNF17	KBTBD4	0.6543113753038194
ZNF17	CD40LG	0.5630605686525363
ZNF17	CDAN1	0.6242724419279146
ZNF17	GJB4	0.5963096729123682
ZNF17	KLHL7	0.5895960976602379
ZNF17	SHKBP1	0.5866375825190513
ZNF18	PRDM8	0.552875202538949
ZNF18	ZNF396	0.5696080578778449
ZNF18	PFKFB4	0.7551091271895389
ZNF18	SYNM	0.5534030094051121
ZNF18	STOML1	0.6257053439378137
ZNF18	CELF1	0.6094957991850114
ZNF18	TECR	0.6008417335518987
ZNF18	KLHL32	0.554252126789105
ZNF18	ZDHHC23	0.5486567624821732
ZNF18	CISD2	0.6104583976072342
ZNF18	RNF6	0.5717059958586899
ZNF18	CPNE1	0.6717173824903893
ZNF18	ENPP2	0.6925578974289559
ZNF18	HAS2	0.528589580528263
ZNF18	TRIM47	0.5702556812176307
ZNF18	EPHB2	0.5460312481155922
ZNF18	MTA3	0.5688984480306436
ZNF18	RHBG	0.6371438834156753
ZNF18	FAM83A	0.6180669961829164
ZNF18	BTNL8	0.5497962047114404
ZNF18	DUSP5	0.5615625652391798
ZNF18	CENPW	0.5807292157691495
ZNF18	MMP2	0.5371199445230173
ZNF18	NOG	0.5880641843773957
ZNF18	NUP153	0.5677229450561447
ZNF18	VWDE	0.5508423439381409
ZNF18	FOXP3	0.6647742833714725
ZNF18	GNG11	0.5381122142685362
ZNF18	GPR137B	0.5276770614876005
ZNF18	NIN	0.5462528016744375
ZNF18	HSP90B3P	0.6913994219774935
ZNF18	ACOX1	0.529560143900254
ZNF18	TAOK2	0.6066760787168923
ZNF18	MAPKAPK5	0.6014999541379944
ZNF18	SGK3	0.531212695565503
ZNF18	BCAT1	0.6397437232498433
ZNF18	FAM72D	0.559428563736927
ZNF18	VGLL4	0.7925838419518185
ZNF18	CDC42SE2	0.6535922536406136
ZNF18	FTL	0.5426988103734143
ZNF19	CNTNAP3	0.5327778970228874
ZNF19	SLC48A1	0.5450135270731891
ZNF19	TTC23	0.5591241570500247
ZNF19	ICAM2	0.5402648175132296
ZNF19	WDR86	0.6518759421156703
ZNF19	WDR83	0.6052584568232833
ZNF19	ATP12A	0.5402885595631011
ZNF19	CNDP2	0.5577129308975253
ZNF19	DHX57	0.7206174418403504
ZNF19	PSMD3	0.5934801360317414
ZNF19	TEKT2	0.5688560815256372
ZNF19	BBS5	0.5822931842182335
ZNF19	CARD10	0.5323277223574197
ZNF19	SUPT16H	0.5520320697822969
ZNF19	C1orf43	0.5923438802029972
ZNF19	KCNK12	0.5714605120319751
ZNF19	SNORA11B	0.5384180515638937
ZNF19	AFAP1	0.5733489425799032
ZNF19	COPZ2	0.5314537141364575
ZNF19	CXorf65	0.5843649057647218
ZNF19	ERN2	0.6965609670416772
ZNF19	MYL5	0.5409932977330256
ZNF19	POLG2	0.5505756825987107
ZNF19	PPA2	0.6194382285648077
ZNF19	NCL	0.5423227618131778
ZNF19	PFDN1	0.5882600272577996
ZNF19	SERPING1	0.6239590100319825
ZNF19	CD226	0.5819887267774289
ZNF19	CHMP4A	0.594938440530477
ZNF19	SFI1	0.6691155955745796
ZNF19	IL9R	0.6005559517801831
ZNF19	CSNK1G1	0.5347446539642018
ZNF19	ATP2C1	0.5680295261104704
ZNF19	SLC5A3	0.5549291068787681
ZNF19	USP18	0.5677029441294259
ZNF19	ATP6AP1L	0.5795590687333605
ZNF19	ITPRIPL2	0.5659756824358451
ZNF19	TMEM69	0.5873144994897368
ZNF19	PPP1R2	0.548019553697801
ZNF19	PDE11A	0.5751318059458908
ZNF19	EIF4H	0.5892269804238817
ZNF19	CYP2J2	0.5977272948059773
ZNF19	KRTAP10-3	0.6268804947863327
ZNF19	RWDD1	0.5714927887467107
ZNF19	B3GAT3	0.5332063392029638
ZNF19	CCDC136	0.5982585308949426
ZNF19	CCDC59	0.608923470974474
ZNF19	MOCOS	0.5402628289481433
ZNF19	FBXL17	0.5314716211780275
ZNF19	SLC16A11	0.6098080158959891
ZNF19	CNOT10	0.5863623641122229
ZNF19	DOHH	0.6415126479666835
ZNF19	EIF2AK4	0.5532809639956375
ZNF19	RPS26	0.5467960481224181
ZNF19	MLXIPL	0.5704267848772995
ZNF19	SEPSECS	0.5317887173093547
ZNF19	TSPAN15	0.548185998056713
ZNF19	NEURL2	0.5371678470711374
ZNF19	FAM131B	0.5670183967912532
ZNF19	OGN	0.597726541685609
ZNF19	OCM	0.5275497191272054
ZNF19	TBKBP1	0.6476616530086505
ZNF19	CC2D1A	0.6743465834051894
ZNF19	TRIM33	0.5275497191272054
ZNF19	CUL4B	0.6202942573755199
ZNF10	TTC24	0.743493024804033
ZNF10	TFRC	0.5323709644466863
ZNF10	RPL31	0.6857742670472571
ZNF10	CYP4A22	0.5647450075816605
ZNF10	SETD7	0.6734352924746361
ZNF10	PTPN21	0.550454931182518
ZNF10	KLHL35	0.5855795781788773
ZNF10	SLC4A2	0.5612830978270229
ZNF10	ZNF280D	0.5866506826380187
ZNF10	RPS14	0.6789396944307127
ZNF10	RNF151	0.6327502178020983
ZNF10	HLA-DOA	0.5478080972461612
ZNF10	KCNH1	0.7426317246002259
ZNF10	CSGALNACT2	0.5566413941402906
ZNF10	ACOT13	0.5474785825265394
ZNF10	PISD	0.5600588309193748
ZNF10	LACTB2	0.5512076866213809
ZNF10	TMX1	0.6201456440949813
ZNF10	HECW1	0.5844426924726402
ZNF10	TMEM217	0.5414404611748358
ZNF10	PCDHGB1	0.54829026031741
ZNF10	C18orf54	0.5802467753169074
ZNF10	ZFPM2	0.5982322419628394
ZNF10	PFDN5	0.577152862045129
ZNF10	DGKI	0.5639822225750346
ZNF10	SHC1	0.5579314939482134
ZNF10	NDUFB3	0.5296214654525349
ZNF10	LY96	0.5380969760047973
ZNF10	SLC41A1	0.5710503957713158
ZNF10	TEX261	0.5804086188546722
ZNF10	CYB5R4	0.7264770845432249
ZNF10	ATXN1	0.5907921452795013
ZNF10	CNNM1	0.5629335284519756
ZNF10	HLA-DMB	0.6153383228255489
ZNF10	ZNHIT3	0.5299921536239394
ZNF10	KATNA1	0.9945326645833856
ZNF10	NCDN	0.5550790579509948
ZNF10	ECT2	0.7191860728164592
ZNF10	CYB5A	0.611857886202523
ZNF10	JUN	0.6136044381444341
ZNF10	CMTM3	0.5757520460659493
ZNF10	FZD5	0.5643871902462481
ZNF10	CMTM4	0.5370357001644464
ZNF10	KTI12	0.5647413718179264
ZNF10	HPS6	0.538113319914753
ZNF10	ESR1	0.5338344338210015
ZNF10	SCAF1	0.6029091022916089
ZNF10	DEF6	0.5658072581509854
ZNF10	TDRD3	0.5931849159192093
ZNF10	VEGFA	0.5853109430418826
ZNF10	SLC4A8	0.6048301740628745
ZNF10	STAG1	0.6915333279978753
ZNF10	EIF5	0.6684545695561237
ZNF10	ABI2	0.5282453349878522
ZNF10	ARMC10	0.5603356775226525
ZNF10	NUDT9P1	0.5835475230644525
ZNF10	CTNNB1	0.6252348288215543
ZNF10	PRPF31	0.5582939299882312
BHLHA15	PCDHGB6	0.5470384666959887
BHLHA15	MRPS10	0.9249855871653803
BHLHA15	CTCF	0.5524607889041397
BHLHA15	EFCAB7	0.5595304198726176
BHLHA15	CNDP2	0.5710181164745842
BHLHA15	NFU1	0.5714639525926164
BHLHA15	SCAMP4	0.6201386847386661
BHLHA15	WDR90	0.5368309489090035
BHLHA15	POTEF	0.5448243646101414
BHLHA15	SLC12A8	0.613546214715742
BHLHA15	KCTD2	0.6140409290189184
BHLHA15	SLC5A6	0.5351810180526329
BHLHA15	IQCK	0.5759671807021687
BHLHA15	RAB36	0.6991786030264007
BHLHA15	CTAGE4	0.745027468643618
BHLHA15	PDE12	0.5647913970933782
BHLHA15	DNAJC5	0.7134426722479317
BHLHA15	MSH5	0.5814258347910766
BHLHA15	GAS2	0.5740040254151078
BHLHA15	FSCN2	0.5513465477151498
BHLHA15	PLCB1	0.5411808141161685
BHLHA15	TM2D1	0.5651659804570976
BHLHA15	GOSR2	0.5650161708990904
BHLHA15	STX18	0.5335997150609892
BHLHA15	FUT4	0.8205381156038203
BHLHA15	GLB1L3	0.6142536302459161
BHLHA15	NCKIPSD	0.5337355196955786
BHLHA15	DSN1	0.6853740152281693
BHLHA15	RPS15AP10	0.530373886249007
BHLHA15	RAB26	0.7577896184915338
BHLHA15	ZNF703	0.5569959208738586
BHLHA15	SLAMF8	0.6573747046062954
BHLHA15	E2F3	0.7577896184915338
BHLHA15	ZBED4	0.7308476969020936
BHLHA15	LYN	0.6240723849010474
BHLHA15	MAP3K3	0.5738859855681122
BHLHA15	EPHX2	0.6212275458413536
BHLHA15	NBEAL2	0.5516711562691512
BHLHA15	TTC16	0.5624976153240788
BHLHA15	ZFP62	0.5576199009983287
BHLHA15	GLOD4	0.5656189874600281
BHLHA15	RCAN2	0.5576135158454232
BHLHA15	TSPAN18	0.60836440723011
BHLHA15	TARDBP	0.603887224441392
BHLHA15	SLC26A3	0.6542899177630006
BHLHA15	ZCCHC2	0.529365781633806
ZNF12	VCP	0.543403392787142
ZNF12	PSMB3	0.8471738477719231
ZNF12	TCTN2	0.5541017543948761
ZNF12	PTPRVP	0.6638538644544676
ZNF12	NIT1	0.5536384060235515
ZNF12	GBA2	0.5354659703235489
ZNF12	AGT	0.5654256324740672
ZNF12	NAP1L5	0.5818591360026715
ZNF12	SIGLEC5	0.7651735584981711
ZNF14	MESP2	0.5480894950145996
ZNF14	SPARC	0.5679430220512867
ZNF14	SPIN4	0.6038872244413915
ZNF14	MPI	0.5990007334368301
ZNF14	FHL2	0.6539418685006231
ZNF14	WDR46	0.5693073459510583
ZNF14	CHAF1A	0.5276582552410258
ZNF14	SLC22A17	0.5928416460158235
ZNF14	SNORD99	0.6482963340518135
ZNF14	POTEE	0.6795388852392339
ZNF14	CC2D2A	0.8016235359104931
ZNF14	GSTK1	0.5360232586287315
ZNF14	KLF13	0.574172656726839
ZNF14	MTUS2	0.5588240604309793
ZNF14	IQCC	0.5488954341953058
ZNF14	PRPF4B	0.5773848025957773
ZNF14	EBF4	0.701459828265711
ZNF14	MORF4L1	0.6160280773017299
ZNF14	CLEC4D	0.5275739764628167
ZNF14	ASPH	0.5821553288469845
ZNF14	ZNF438	0.6725678410402671
ZNF14	SPIN2A	0.5341844613527469
ZNF14	LCT	0.588128533039598
ZNF14	OR13C2	0.5376807311584209
ZNF14	PAOX	0.5682086033023248
ZNF14	ZNF594	0.6808996232727123
ZNF14	LEF1	0.5846251013706691
ZNF14	TMTC3	0.6856184895271573
ZNF14	GPR83	0.5702071657380756
ZNF14	ADRB2	0.5379401789814167
ZNF14	RFNG	0.5563370208232405
ZNF14	FAM117B	0.5328385638894853
ZNF14	ACMSD	0.547014275243551
ZNF14	HMGCL	0.6111968601840667
ZNF14	SCUBE1	0.6548856208295057
ZNF14	HECTD2	0.6742677813031905
ZNF14	TCOF1	0.6154420438735739
ZNF14	ZNF827	0.5902791489374151
ZNF14	ZSWIM7	0.7428325785972065
ZNF14	KCNJ1	0.5294219952617478
ZNF14	BEND5	0.609304566018332
ZNF14	MDN1	0.68465411488677
ZNF14	PNPT1	0.531556332693556
ZNF14	PCP4L1	0.5514754198373071
ZNF14	SLC35E4	0.5308105951595716
ZNF14	TRAPPC10	0.6054763237441994
ZNF14	DSTN	0.6085439667463155
ZNF14	DCBLD2	0.5951450566982541
ZNF14	GPN3	0.7298231852405928
ZNF14	SPATA2L	0.5737902356463667
ZNF14	GZMM	0.5688984480306436
ZNF14	P4HA2	0.584691416935053
ZNF14	GJB7	0.6072259181062671
ZNF14	NAA15	0.5528749085616633
ZNF14	SNTB1	0.5497354654761626
ZNF14	PPIL6	0.6784819052840203
ZNF16	SEMA6C	0.5326852774191195
ZNF16	ZRANB2	0.5428161491323342
ZNF16	TULP3	0.5933523357860793
ZNF16	CXorf58	0.5700275826612389
ZNF16	PIGV	0.5502872828116581
ZNF16	ADD1	0.5781941788420757
ZNF16	NUBP1	0.5507465851152262
ZNF16	GK5	0.531446994651319
ZNF16	MTBP	0.5766773870656028
ZNF16	PGBD4	0.6248376809836347
ZNF16	NLRP6	0.5373421177796147
ZNF16	S100A3	0.5314743534627246
ZNF16	LZTR1	0.6060404811535602
ZNF16	CEP78	0.7622640104469913
ISL2	CPNE9	0.6112132261260359
ISL2	MOCS2	0.6318415875665466
ISL2	PID1	0.5376807311584209
ISL2	HNMT	0.5496890759644448
ISL2	TMEM92	0.5508462583010769
ISL2	C4A	0.5410089260324282
ISL2	MT2A	0.5418380269825507
ISL2	LBH	0.7669303301409331
ISL2	SGCD	0.5400300856900953
ISL2	CDH1	0.5812506939254662
ISL2	CHL1	0.5628879347229252
ISL2	TNN	0.5300775206041353
ISL2	MFSD3	0.6573035990947163
ISL2	MMP28	0.5759671807021678
ISL2	ZNF85	0.5807868880773377
ISL2	TIMM17A	0.6947885085509498
ISL2	CCR5	0.5787164015363433
ISL2	GOLGA7	0.6540169599648347
ISL2	SLC39A1	0.5470075045740579
ISL2	MFSD2A	0.6121749823338503
ISL2	TMPO	0.5603421778356035
ISL2	WLS	0.6148736785238613
ISL2	FOXD1	0.6091275164112178
ISL2	MME	0.6633252874631803
ISL2	WIPI1	0.6421764648184003
ISL2	ARAP1	0.5312775529578202
ISL2	MANEAL	0.6539577016832716
ISL2	MYO7A	0.6267271664326515
ISL2	NBPF14	0.6622454595757299
ISL2	IFNG	0.7095711452222337
ISL2	NAV3	0.5391854535880909
ISL2	SNORD46	0.5550746596367868
ISL2	LCORL	0.5432349510013288
ISL2	SLC27A3	0.5317421245117138
ISL2	GAPDH	0.5361517542251826
ISL2	CUTA	0.6003473559572612
ISL2	SERPINB10	0.7115712793720177
ISL2	FUT10	0.5559323910787741
ISL2	LAMA4	0.8381758835160298
ISL2	SLC35D2	0.5437257533178763
ISL2	MRPL11	0.6027764865409253
ISL2	C3	0.5672196432002048
ISL2	AANAT	0.5350635092092193
ISL2	ESPNL	0.5326307676406632
ISL2	RELN	0.550529106466318
ISL2	S1PR3	0.5884622333573994
ISL2	KCNJ2	0.6717384475591244
ISL2	BPTF	0.8211256954589863
ISL2	NR2C2AP	0.634642511967833
ISL2	PCDHA6	0.6308291460308326
ISL2	CPSF4	0.5562341098172237
ISL2	FZD7	0.5301426581536215
ISL2	TFAP4	0.5554614770342736
ISL2	APLF	0.558646955818479
ISL2	S100P	0.6203597694535201
ISL2	CDK13	0.636619417996203
ISL2	ZNF256	0.5392522771036048
DDIT3	CPNE8	0.5287143353413191
DDIT3	HDAC11	0.7616444827821951
DDIT3	LDLRAD2	0.5454894522342659
DDIT3	OR2M3	0.6759929740480235
DDIT3	GCSH	0.6608278376821213
DDIT3	ZC3H12D	0.5969878590974931
DDIT3	NUB1	0.6885345137535905
DDIT3	PI4KAP1	0.6792642402568307
DDIT3	LIPN	0.5951136252931053
DDIT3	ARFIP1	0.5854658755921531
DDIT3	MLYCD	0.5662645917493618
DDIT3	GBP6	0.9857862904972197
DDIT3	ATP6V1G1	0.7522473748588041
DDIT3	PAQR7	0.6356141790489609
DDIT3	WDR74	0.5480894950145996
DDIT3	AARSD1	0.5276236154720464
DDIT3	GCAT	0.5501223771760397
DDIT3	UNC13D	0.6184346926880666
DDIT3	UHMK1	0.5971208094905678
DDIT3	SIGIRR	0.5950681890158784
DDIT3	CLDN7	0.5983883208244332
DDIT3	FLYWCH1	0.6326892479966828
DDIT3	TTLL12	0.5749684346435564
DDIT3	RPL29	0.7378482930626236
DDIT3	CFTR	0.5983883208244336
DDIT3	LINS1	0.6138410395711711
DDIT3	FLG	0.8491606691160598
DDIT3	ZNF155	0.7023819141071885
DDIT3	CFI	0.6433576913647374
DDIT3	ENDOD1	0.6001240859470234
DDIT3	MBTD1	0.5662645917493618
DDIT3	ABR	0.5341390674145701
DDIT3	PPP4C	0.5924996553467903
DDIT3	EPB41L1	0.5440386215592463
DDIT3	CD19	0.6111968601840672
DDIT3	ZNF703	0.5740766619756141
DDIT3	HLA-DRB6	0.664262934396457
DDIT3	NUS1	0.6563355386850938
DDIT3	FUCA2	0.6016062224080096
DDIT3	MTHFR	0.5525420687208418
DDIT3	PARP10	0.5749397802809009
DDIT3	GRB2	0.5556562569307597
DDIT3	MAGED2	0.5603197382016019
DDIT3	TECPR1	0.5351366353292186
DDIT3	PHF3	0.5612187483858366
DDIT3	BTG3	0.8191858927544255
DDIT3	PIGT	0.6697228250488259
DDIT3	TMEM151B	0.5492750876633901
DDIT3	MSTN	0.5445508671572705
DDIT3	SLC44A2	0.5396760891811252
DDIT3	MRPS12	0.7266811046809645
DDIT3	ASH2L	0.5646791023127053
DDIT3	C1QTNF3	0.5661055492539484
DDIT3	CLDN20	0.5307123484508054
DDIT3	GLT1D1	0.5549291068787681
DDIT3	IMPA2	0.6025633351323774
DDIT3	DHX15	0.6828985126764868
DDIT3	TK1	0.613550438163244
DDIT3	TIMP4	0.6043949624315155
DDIT3	SNORD42A	0.7257561187125336
DDIT3	TEX10	0.7078181472245371
DDIT3	HBA1	0.5456648769971388
DDIT3	KIN	0.5653984207763272
DDIT3	TAF6L	0.551836881587576
DDIT3	SDHAF2	0.563415788799813
DDIT3	SLC7A8	0.6321720103236377
DDIT3	TCP1	0.6286573271225864
DDIT3	ARHGEF1	0.576512899158327
DDIT3	TLR7	0.6167151478620356
DDIT3	GTF2H2B	0.8406774448689034
DDIT3	SFI1	0.6757455779985317
DDIT3	ZNF598	0.7251704045486851
DDIT3	MGLL	0.6655579111193561
DDIT3	GUCY2C	0.6411955518353558
DDIT3	ZNF232	0.6337634100818743
DDIT3	SAMD9	0.5556825674864139
DDIT3	GPS1	0.5313850920002445
DDIT3	ASIP	0.5748576956906524
DDIT3	SEZ6	0.5761767528293968
DDIT3	ADAM20	0.5863156794651214
DDIT3	ZDHHC19	0.5445224869220131
DDIT3	GPR150	0.5826208153630801
DDIT3	IL12RB1	0.6537248096245234
DDIT3	WDR17	0.6280826574813547
DDIT3	PNPLA7	0.8679489218430714
DDIT3	PCP4L1	0.5554771069309998
DDIT3	YIPF3	0.6063376304642762
DDIT3	GBF1	0.5341400364062587
DDIT3	AP3D1	0.533163934864894
DDIT3	SNX24	0.6511538230489231
DDIT3	ELP4	0.5558517964331213
DDIT3	NUDT22	0.6050077096863031
DDIT3	TTLL7	0.5291224683743083
DDIT3	HEYL	0.6049637942489126
DDIT3	CLCF1	0.5383463413327769
DDIT3	OCM	0.7571109805668912
DDIT3	HSPA1B	0.7768726217081028
DDIT3	PRDM8	0.6726851159613374
DDIT3	MRFAP1	0.6112281980527214
DDIT3	GXYLT2	0.5346556921561811
DDIT3	CNDP2	0.6291176463867956
DDIT3	SLC8A2	0.5583067150222085
DDIT3	TGM1	0.5487581033714806
DDIT3	RIMS3	0.5346556921561811
DDIT3	FNTB	0.7083683778076737
DDIT3	ZNF200	0.5305888143149442
DDIT3	BNIP3L	0.5621430885905099
DDIT3	CARD10	0.6474730143140417
DDIT3	UBE4B	0.7619351427386847
DDIT3	FRMD4B	0.5324792326096204
DDIT3	ILF3	0.5414433841435491
DDIT3	NCL	0.5332240942885424
DDIT3	ZNF317	0.6485070532693493
DDIT3	CARD14	0.7060129796608687
DDIT3	FBLN7	0.5407701753052785
DDIT3	PEF1	0.6020890890419448
DDIT3	DTX2	0.5840968358402563
DDIT3	GPR84	0.5890790422178571
DDIT3	C8orf44	0.5905811300185313
DDIT3	PHF21A	0.5509528949832072
DDIT3	OR1Q1	0.5769608787191909
DDIT3	DHRS7B	0.6593180037039961
DDIT3	DSEL	0.5448501440331475
DDIT3	EIF4EBP1	0.5647769139472012
DDIT3	EEFSEC	0.5907239379577938
DDIT3	CCDC137	0.7363062924424382
DDIT3	NUP153	0.5611236299289
DDIT3	COQ2	0.5271750101443038
DDIT3	CAPRIN2	0.5964283451715788
DDIT3	COL5A2	0.6588824415439807
DDIT3	EFHB	0.599934192766141
DDIT3	FGF13	0.5298255620222947
DDIT3	RNPEPL1	0.547862761162734
DDIT3	PLEK	0.5472152272961028
DDIT3	ATP2A3	0.5557276479369246
DDIT3	LSP1	0.5411904850416818
DDIT3	FCAR	0.6750000441896953
DDIT3	ENOSF1	0.5354379954254185
DDIT3	PGM2	0.6397683331113035
DDIT3	EVI5L	0.6048776570438759
DDIT3	PLEKHG5	0.5663887976753794
DDIT3	RNF208	0.7216253391062875
DDIT3	RABGGTA	0.630205819034078
DDIT3	SHROOM4	0.7815087677281709
DDIT3	NAV3	0.7060129796608687
DDIT3	PIK3CA	0.7593935941314727
DDIT3	TST	0.5647921071723334
DDIT3	CCDC74B	0.5495924110804986
DDIT3	RTN4RL1	0.5423594803993819
DDIT3	CTDSP2	0.6002071102783155
DDIT3	POLR1E	0.6243334376996179
DDIT3	NAT8L	0.5443268420294709
DDIT3	L3MBTL4	0.6932857698046857
DDIT3	SLC25A14	0.5853950901238649
DDIT3	TRABD	0.7617051899347844
DDIT3	CLEC12A	0.6917273739446146
DDIT3	TM2D2	0.7272140625028718
DDIT3	UNC93B1	0.6051311555672201
DDIT3	NRXN1	0.5843587181912153
DDIT3	USP12	0.5714927887467107
DDIT3	TOB1	0.5586912644468249
DDIT3	AP3M1	0.7330162789748464
DDIT3	FAM168A	0.6692261609479422
DDIT3	MARVELD2	0.5755978932211105
DDIT3	MAT2A	0.53114587204999
DDIT3	GNA12	0.5320540919901129
DDIT3	P2RY1	0.585118635153576
DDIT3	POLR2H	0.5682488520513913
DDIT3	SLC25A20	0.5736044377118095
DDIT3	S1PR5	0.5812813112472548
DDIT3	ALOXE3	0.5883644453436472
DDIT3	BUB1	0.5967212783386397
DDIT3	BAIAP2	0.6793071786109306
DDIT3	OXR1	0.6317780065085268
DDIT3	TTC17	0.5977586326746316
DDIT3	PPP2R2C	0.6554508807297932
DDIT3	MGAT4A	0.7755855026384721
DDIT3	SARDH	0.5822240021675524
ATF7	HDDC2	0.6288802466041683
ATF7	TPSB2	0.5885078526442755
ATF7	SLC39A6	0.5488926425830609
ATF7	NSF	0.5454502359837536
ATF7	ZNF320	0.550546660602925
ATF7	CARD10	0.7509482015496523
ATF7	CCDC158	0.5770799384320693
ATF7	USP2	0.5979980014255872
ATF7	ATP11C	0.6084298286768592
ATF7	UBE2E2	0.5368067965243477
ATF7	SNORD116-29	0.6125094313295647
ATF7	CACNB4	0.5413547244953625
ATF7	FANCD2	0.6069467853365018
ATF7	SNORD116-27	0.5272113545811083
ATF7	EMID1	0.602524242124741
ATF7	VPS28	0.6014942126826974
ATF7	RTN2	0.7053274409284733
ATF7	AKNA	0.6034382827842237
ATF7	ABCB4	0.5393520121989979
ATF7	HTRA3	0.6770647400882321
ATF7	STXBP1	0.6024398746523612
ATF7	CREBL2	0.5702071657380756
ATF7	HTATSF1	0.987399919958198
ATF7	RPAP3	0.7722755796543961
ATF7	KLC2	0.5497354654761626
ATF7	NDOR1	0.5713920037085316
ATF7	RACGAP1	0.5641536671225613
ATF7	NUP85	0.5486619297340596
ATF7	GRK6	0.761931081133016
ATF7	STAP2	0.539402043620199
ATF7	PSMF1	0.5280791309689423
ATF7	KCNN4	0.5433179362648386
ATF7	SRGAP1	0.5842549385946265
ATF7	TXNDC5	0.5974908994587054
ATF7	LRRC37A3	0.7627552446825185
ATF7	ARHGEF37	0.5772373657721683
ATF7	ASPSCR1	0.6019399703156494
ATF7	PPBP	0.6028520468491294
ATF7	GP5	0.6219183811849112
ATF7	MAVS	0.5693329867137487
ATF7	GON4L	0.6553804652709418
ATF7	TP53I3	0.5442337710259428
ATF7	ZBTB6	0.7043452750564785
ATF7	ARMC10	0.5731069395998221
ATF7	ATG16L1	0.6809228423173095
ATF7	OGN	0.7515563313869995
ATF7	ATM	0.5348482782044641
ATF7	LSM14B	0.5469030125222059
ATF7	ZNF775	0.5346391884015853
ATF7	NODAL	0.532452534161072
ATF7	ATG2B	0.641469761743489
ATF7	OSCP1	0.6843577081375671
ATF7	FLT1	0.5442104697568655
ATF7	PRKCSH	0.5951251859097946
ATF7	PRKAG1	0.6527221272003114
ATF7	MIA3	0.6299192621273471
ATF7	LSP1	0.5939832391208357
ATF7	KIF17	0.5857643924229294
ATF7	POLB	0.6431166236066219
ATF7	ZNF280D	0.5365295895917868
ATF7	SGCD	0.547036502569985
ATF7	SLC22A17	0.6560551558419103
ATF7	ACP6	0.5725777911898939
ATF7	BCL7C	0.5518217018724014
ATF7	FLOT1	0.5339597306650687
ATF7	ZNF524	0.5949828956225724
ATF7	TRNAU1AP	0.5696419612310608
ATF7	ELF1	0.6789284705225631
ATF7	ELF3	0.5598022638420188
ATF7	BBS12	0.6092730691692361
ATF7	RBM12B	0.6419914680332748
ATF7	HNRNPH3	0.5648487871782493
ATF7	GCOM1	0.5491074234062658
ATF7	ZNF350	0.6346425119678334
ATF7	TMPRSS6	0.6161078199531045
ATF7	ASB13	0.5720594478706316
ATF7	ATP1A3	0.569299544001221
ATF7	ASAP2	0.5958766149329309
ATF7	TMEM164	0.6288802466041683
ATF7	RASD1	0.6713771672605375
ATF7	NSD1	0.5357887603969562
ATF7	PHKG2	0.6088011161406741
ATF7	HSF5	0.6210543060341074
ATF7	ACSS1	0.5347267976677612
ATF7	GPHA2	0.5556274793252287
ATF7	SNORA71C	0.5578567042647218
ATF7	VAT1L	0.5711756926153839
ATF7	ZNF222	0.5941342604634618
ATF7	C1GALT1	0.569524821238987
ATF7	ATP2B1	0.685625915261447
ATF7	RAB11A	0.556334836306839
ATF7	PRPF39	0.7324301157875452
ATF7	ESF1	0.575209724789262
ATF7	ALDH8A1	0.5650946057764221
ATF7	INHA	0.678262785913379
ATF7	BNIPL	0.5430958939254835
ATF5	IPO11	0.6442265002511252
ATF5	NARF	0.6027051366390919
ATF5	ANKRD36	0.5503964914946193
ATF5	DCAF7	0.5361517542251826
ATF5	HERC4	0.6697417016668865
ATF5	AS3MT	0.7723921137688357
ATF5	KIF5B	0.5897102435331281
ATF5	C6orf226	0.5325059387325366
ATF5	ANKFY1	0.5856040908928164
ATF5	SLC25A42	0.5502610365418525
ATF5	ATXN7L2	0.5296048535623443
ATF5	RPS11	0.5357887603969562
ATF5	TNS4	0.6180669961829164
ATF5	SLC16A4	0.5797341571274517
ATF5	TSTD2	0.544750210949891
ATF5	SERPINF1	0.559702077786091
ATF5	SLC11A1	0.53224679229039
ATF5	FAM133B	0.5391653384093766
ATF5	TMEM134	0.5457424579137613
ATF5	DOK3	0.6427731413956699
ATF5	SPATA12	0.5639601603747906
ATF5	ATF3	0.7565784501448851
ATF5	CCDC150	0.5512822954214842
ATF5	GOLGA8A	0.5388946317897667
ATF5	PLA1A	0.6199127113711276
ATF5	FKBP1AP1	0.7239775609032435
ATF5	DLX2	0.5550019844773231
ATF5	ABCB4	0.7069687423487654
ATF5	HTRA3	0.6354176976792969
ATF5	NEDD4L	0.5447138281641761
ATF5	CACNA1D	0.6506645362741512
