Regulator	Target	MI
ZFP82	CLEC4A	0.535106102741187
ZFP82	TFR2	0.5427683600572255
ZFP82	DOK6	0.5470384666959887
ZFP82	TMEM217	0.5315282651669806
ZFP82	CARD14	0.6366612941627325
ZFP82	SNORD82	0.5638738421572977
ZFP82	PNCK	0.5288428887073491
ZFP82	IDI2	0.5902112596618068
ZFP82	CAMK2A	0.6103084187830734
ZFP82	LEF1	0.5318838158166854
ZFP82	SLC22A1	0.5750882284352485
ZFP82	PRICKLE2	0.548291816145178
ZFP82	DTX1	0.5784926716729939
ZFP82	LRP2	0.6805211377908402
ZFP82	AAAS	0.5619878352179639
ZFP82	CFP	0.5487537323414862
ZFP82	PLCXD1	0.5610839786041177
ZFP82	RCHY1	0.5373881477410323
ZFP82	ZNF24	0.5683928279255275
ZFP82	ZNF8	0.6340449920180582
ZFP82	NCALD	0.5330192697170135
ZFP82	CPLX3	0.6144729346792634
ZFP82	DRP2	0.60802098072259
ZFP82	OLFML3	0.7503224127244601
ZFP82	WBP2NL	0.5938982974142832
ZFP82	ZNF747	0.5528730916783933
ZFP82	PGK1	0.5842418384756591
ZFP82	GPR156	0.6138626939813601
ZFP82	NKX2-3	0.5792611293772634
ZFP82	PROM2	0.6426096696614576
ZFP82	EGLN3	0.601956311449428
ZFP82	FER1L5	0.5975632635965216
ZFP82	BCL11B	0.6245967347813606
ZFP82	TREX1	0.5544480453225469
ZFP82	USP22	0.5759599408095699
ZFP82	KCNJ15	0.6198608968363786
ZFP82	PCDHB14	0.5743405641560084
ZFP82	GPR4	0.5501223771760388
ZFP82	PXDNL	0.5620458828336492
ZFP82	EFR3B	0.5429945375290255
ZFP82	PLXDC1	0.5583842227911675
ZFP82	RPGRIP1	0.6013676413261284
ZFP82	CDK6	0.5649795848274528
ZFP82	STAG2	0.527305529633531
ZFP82	TSPAN18	0.5761191976183349
ZFP82	SLCO4C1	0.6590061078152942
ZFP82	TCEA3	0.5352849871150278
ZFP82	REEP6	0.5747305831214113
ZFP82	DDX11L2	0.5540115815812201
ZFP82	FERMT3	0.5555525908071823
ZNF529	OTUD4	0.5296214654525349
ZNF529	ERRFI1	0.5807782427549952
ZNF529	MS4A7	0.5542152264114617
ZNF529	ANTXR2	0.6907253372841597
ZNF529	NXT2	0.6545553103272166
ZNF529	RND2	0.7786710433811193
ZNF529	SLC4A3	0.659542181032831
ZNF529	EFCAB10	0.6502581844176296
ZNF529	KIF17	0.5314714723773268
ZNF529	LCLAT1	0.7658674237278276
ZNF529	ARHGAP42	0.5757020069703818
ZNF529	TRIM7	0.5482756291495163
ZNF529	SPDYE1	0.5559636073915875
ZNF529	CC2D2A	0.5673251258672951
ZNF529	TNPO2	0.5328892430716361
ZNF529	TTC23L	0.5539957948009642
ZNF529	PLA2G4F	0.5525215289184016
ZNF529	GSTO1	0.6131205824705934
ZNF529	SLC2A10	0.556783834954603
ZNF529	TUBB	0.5975632635965216
ZNF529	MYOF	0.7610535545556054
ZNF529	ATP1B1	0.6521707816699176
ZNF529	ZDHHC16	0.7846851505692567
ZNF529	ZNF57	0.5939846229270294
ZNF529	FBXO11	0.6572166604004881
ZNF529	PRAP1	0.5534400545201148
ZNF529	ATG12	0.6320430466621785
ZNF529	WDR76	0.5599336080413106
ZNF529	NCOR2	0.6238578655725706
ZNF529	ISL2	0.6002466465721192
ZNF529	LMBRD2	0.649692505329337
ZNF529	MAPKAPK3	0.5314902534058339
ZNF529	ANKRA2	0.7942245280643689
ZNF529	PHLPP2	0.5281571186258329
ZNF529	PEF1	0.5342153165572925
ZNF529	CRIP2	0.6069931748482191
ZNF529	RPS4Y1	0.5315852133041883
ZNF529	ADD1	0.6132755080961316
ZNF529	RGPD3	0.5377099975444599
ZNF529	CKMT2	0.6257809587312395
ZNF529	CYTH4	0.6999022209696752
ZNF529	PITRM1	0.555392336866908
ZNF529	SRP72	0.6439586491590896
ZNF529	AFMID	0.6335931286103862
ZNF529	GRPEL2	0.9211654517770955
ZNF529	STAP1	0.542468966463336
ZNF529	TSPAN5	0.6426131737289644
ZNF529	ZNF546	0.5950673574489298
ZNF529	SLC38A2	0.7597896693139132
ZNF529	ZNF862	0.6656859822211478
ZNF529	GBP3	0.5838005287439474
ZNF529	TBC1D16	0.6043252407261286
ZNF529	GSDMB	0.5519859503477265
ZNF529	RRM2	0.5900721948428895
ZNF529	ERAP2	0.5666472556621205
ZNF529	PNPLA7	0.5824969193006124
ZNF529	ATRNL1	0.533030231351451
ZNF529	ABCA4	0.5653906571152891
ZNF529	GBF1	0.6732635158667137
ZNF529	NFATC2	0.779062648659655
ZNF529	TYSND1	0.6368636369168623
ZNF529	CDC7	0.5315852133041883
ZNF529	LRP1B	0.5539793727160878
ZNF529	P2RX7	0.599705921788305
ZNF529	EIF5	0.6168026440944256
ZNF529	NACA	0.5273143253538968
ZNF529	SNX17	0.6672343455917029
ZNF529	FAT1	0.5705447515766306
ZNF529	RADIL	0.7730821479629602
ZNF529	SCN2A	0.6109038653131522
ZNF529	YPEL2	0.5714927887467107
ZNF528	NUP214	0.5547746504851085
ZNF528	VAT1	0.5730643346918947
ZNF528	RNF14	0.5685676328615812
ZNF528	PCOLCE	0.5706158570882098
ZNF528	LPP	0.5332745774492613
ZNF528	ASS1	0.5304925585082167
ZNF528	DDOST	0.5365273124469425
ZNF528	SLURP1	0.5874785344993962
ZNF528	HIRA	0.532953387668933
ZNF528	DPYSL4	0.6420549842816969
ZNF528	PTK7	0.5686891133982854
ZNF528	ZC3H7B	0.5379584528377772
ZNF528	RPLP2	0.613748714013644
ZNF528	NEK2	0.5769534227789328
ZNF528	KIFC3	0.5525215289184016
ZNF528	LY6G5C	0.533777076597802
ZNF528	ST3GAL1	0.6096125053210257
ZNF528	TNPO2	0.5405345501828487
ZNF528	ZSCAN29	0.6059755803199605
ZNF527	WBP1	0.6009268966916603
ZNF527	CBX1	0.530373886249007
ZNF527	LSM1	0.5333245433971654
ZNF527	RXFP3	0.5501635587707647
ZNF527	NT5DC1	0.5528676470455136
ZNF527	RHOT2	0.527589948774605
ZNF527	IL18RAP	0.5627868874110336
ZNF527	DPY19L4	0.6038469749133424
ZNF527	PRKACG	0.560962106434427
ZNF527	BMP2K	0.5522205275935175
ZNF527	CDHR3	0.676341844280373
ZNF527	PHLDB2	0.5675696159234809
ZNF527	ZFP37	0.5635566488784503
ZNF526	SERPINB10	0.5587613464814938
ZNF526	ABCD2	0.5436008093787712
ZNF526	CCNK	0.5827678564903596
ZNF526	DHH	0.5376807311584209
ZNF526	INPP1	0.5365009254592672
ZNF526	MEGF11	0.6170388735365226
ZNF526	CLEC16A	0.5916945424341158
ZNF526	ASB14	0.5534400545201148
ZNF526	SNX13	0.5520601934811293
ZNF526	UFSP2	0.6687522661959115
ZNF526	HAPLN3	0.5538407401952639
ZNF526	CYB5R2	0.6558147745420069
ZNF526	SOCS2	0.6173595806527428
ZNF526	RASSF1	0.5734878463359707
ZNF526	RGS1	0.6969591047158517
ZNF526	MFSD1	0.5281099869524715
ZNF526	ZNF385A	0.5891327078448247
ZNF526	NR2C2AP	0.6149419590325884
ZNF526	HAGHL	0.6502269681048167
ZNF526	MOCOS	0.5404001407304135
ZNF526	HSFX1	0.5597477776241941
ZNF526	B3GALT6	0.5320559678611723
ZNF526	CRYGD	0.6376992820296823
ZNF526	GRIN3A	0.5352849871150283
ZNF526	STAG2	0.5534989203897069
ZNF526	TNIP1	0.6613950869264795
ZNF526	HCLS1	0.6149035792591975
ZNF526	RNF122	0.5530249787960586
ZNF526	RPS23	0.533131825992414
ZNF525	TRIM52	0.5345063103771905
ZNF525	ANKRD11	0.6138349306118114
ZNF525	NPR2	0.5554579631969023
ZNF525	SLC38A10	0.7140738150146393
ZNF525	RASAL1	0.5844937799530268
ZNF525	VPS26A	0.5520634523793979
ZNF525	KRBA1	0.6552872393503129
ZNF525	CDH4	0.5284461889848333
ZNF525	ZMAT2	0.5542309225604667
ZNF525	BAG3	0.5615221290904553
ZNF525	SNRNP70	0.5547717469971758
ZNF525	TRIM5	0.7823357960375819
ZNF525	WDR90	0.681004875369664
ZNF525	CCL2	0.5318303698011313
ZNF525	CPNE2	0.6819081175838186
ZNF525	ATP6V1C1	0.5951897476585475
ZNF525	ATPAF2	0.6460763579961029
ZNF525	DDX59	0.5511030868731615
ZNF525	CMA1	0.5837478366277451
ZNF525	AHSA1	0.6750076094236457
ZNF525	ATP1B2	0.5931163963576447
ZNF525	MAPK8IP2	0.6246077061563144
ZNF525	BLCAP	0.6194382285648077
ZNF525	EML2	0.647633529309819
ZNF525	ETAA1	0.6136044381444341
ZNF525	CAPZA1	0.5398732098583872
ZNF525	DMXL1	0.6397683331113035
ZNF525	REEP3	0.574140865900457
ZNF525	SGSM2	0.5277817398499676
ZNF525	SLC29A4	0.6011300520776954
ZNF525	CUTC	0.5554507989573407
ZNF525	RBMS3	0.5648884536103123
ZNF524	CLEC18C	0.6070827486796233
ZNF524	KIAA1671	0.6636630814693385
ZNF524	EFCAB7	0.5720369928191906
ZNF524	GIMAP6	0.5422863509950262
ZNF524	ISM1	0.5286245034155215
ZNF524	ITGAL	0.5322495253540716
ZNF524	PEPD	0.7478627124308357
ZNF524	RXFP2	0.5561691540591758
ZNF524	RGS5	0.5410789258977897
ZNF524	GPR132	0.6395616401323916
ZNF524	RPS6KA6	0.5524347919521295
ZNF524	C3orf62	0.5924100807364021
ZNF524	EFCAB2	0.5907564977908075
ZNF524	KIF5A	0.6356751423381057
ZNF524	UBXN4	0.5903774095352525
ZNF524	TMEM14A	0.6776323137186187
ZNF524	BCAS3	0.5487827717815028
ZNF524	USP49	0.580780491557245
ZNF524	SLC39A13	0.5897197643707766
ZNF524	SNORD18A	0.6002905874520494
ZNF524	TM4SF1	0.668626046965322
ZNF524	NISCH	0.5842549385946265
ZNF524	RAP2C	0.5414477075837048
ZNF524	CTAGE9	0.614617414764437
ZNF524	CD48	0.5844123659347256
ZNF524	ITGA5	0.557338558154338
ZNF524	RIN2	0.5940270593477863
ZNF524	RPL23P8	0.6779897199796183
ZNF524	LY6E	0.7078866884096522
ZNF524	MTTP	0.5691160766383496
ZNF524	RAP1GDS1	0.5660849501239613
ZNF524	DBF4B	0.5875751590973515
ZNF524	HSPA14	0.5843442566685888
ZNF524	NID1	0.6544894119536453
ZNF524	PLCXD2	0.5295022120945299
ZNF524	DCAF17	0.6575418593543225
ZNF524	PTDSS1	0.5277489339396642
ZNF524	BTAF1	0.6826603101864603
ZNF524	ZNF749	0.598027023421372
ZNF524	FAM120B	0.5582616532734952
ZNF524	ARSK	0.5661686145418363
ZNF524	HOXC4	0.5954676210230923
ZNF524	SHOC2	0.6635264212174605
ZNF524	APBB1	0.8067777825335147
ZNF524	ISCA1P1	0.551824164579541
ZNF524	SULT1A3	0.5600410328317391
ZNF524	EVC2	0.6449658766320621
ZNF524	NIPSNAP3B	0.533131825992414
ZNF524	PRRT3	0.6076470934886427
ZNF524	MAGEE1	0.6052584568232833
ZNF524	NOS2	0.5310292282026325
ZNF524	DNAJC5B	0.5656449563488404
ZNF524	KLRC3	0.5899313339852683
ZNF524	STAT1	0.5913350797977825
ZNF524	KLHDC1	0.5542625894339439
ZNF524	HPS4	0.5563370208232397
ZNF524	FBXO34	0.6291018208785144
ZNF524	AGBL5	0.5523842151990501
ZNF524	TMEM119	0.6680693885669808
ZNF524	PLCH2	0.5769480936852127
ZNF524	APBA3	0.5860122425882461
ZNF524	RNF220	0.551132029165657
ZNF521	GALC	0.6154177943413974
ZNF521	ACLY	0.5357666012992381
ZNF521	NEIL3	0.5557566873769417
ZNF521	UFM1	0.6480861775414337
ZNF521	BIN2	0.5449542851171167
ZNF521	CLNS1A	0.5862754831875745
ZNF521	FAF1	0.7222983759229833
ZNF521	LMAN2	0.6111968601840667
ZNF521	MYO9B	0.5549151759213538
ZNF521	GPCPD1	0.5513465477151498
ZNF521	STK32B	0.5600737475818542
ZFP92	MRFAP1L1	0.5472931286351295
ZFP92	IREB2	0.569367751322928
ZFP92	DERL1	0.5498846915590683
ZFP92	F13A1	0.6449119304688122
ZFP92	TWF1	0.5312775529578202
ZFP92	WDR83	0.6970094569593268
ZFP92	STRN3	0.5930461463647423
ZFP92	PDPR	0.5438434516270969
ZFP92	CASP6	0.5335063122086123
ZFP92	OGFOD1	0.5896398504768112
ZFP92	CAPN5	0.7165709394543476
ZFP92	CHST10	0.7440477906660665
ZFP92	EPHB1	0.5579224892046373
ZFP92	SCAI	0.5509020787380634
ZFP92	FDXACB1	0.7070849489870001
ZFP92	SEC24A	0.5818591945512339
ZFP92	IDH3G	0.7067410190998706
ZFP92	GZMA	0.6027764865409253
ZFP92	NCAPH2	0.571687958678861
ZFP92	TPCN1	0.5589644451407607
ZFP92	TNRC6C	0.5563348948554023
ZFP92	DAP	0.5851637477764857
ZFP92	PLSCR1	0.6074533054256053
ZFP92	SNHG12	0.5546001768304669
ZFP92	ARMC6	0.5388513470382019
ZFP92	GHRH	0.5772476913833646
ZFP92	CRYL1	0.5987916424157422
ZFP92	VOPP1	0.7064239229685438
ZFP92	TMBIM6	0.5568293208188617
ZFP92	CEP63	0.5465651953345301
ZFP92	CARD14	0.5445508671572701
ZFP92	IL9R	0.5797805466391694
ZFP92	VPS28	0.7862715168083829
ZFP91	COPB2	0.5874421688181553
ZFP91	PCSK1	0.6612378620933206
ZFP91	LEPROT	0.5947367972670992
ZFP91	ECM2	0.5680518351669859
ZFP91	SIRPD	0.5369733156282472
ZFP91	NDUFB5	0.6570628989697309
ZFP91	CPNE7	0.6839563933345603
ZFP91	ITGA2B	0.5468483140569265
ZFP91	FIGNL2	0.5383883325302858
ZFP91	KLHL11	0.6033642136388253
ZFP91	SRI	0.5644819142250657
ZFP91	SKA3	0.5797805466391686
ZFP91	TTF1	0.5305987511251962
ZFP91	AKAP3	0.5791381930054444
ZFP91	TMEM164	0.5832211013672741
ZFP91	UBE2J1	0.6265870292684141
ZFP91	PPP2CA	0.5647081079830008
ZFP91	RABGEF1	0.5808755623246249
ZFP91	RNF213	0.8312486920747006
ZFP91	CHST11	0.5286083114615576
ZFP91	CHCHD6	0.5428982691882402
ZFP91	NACC2	0.6611449338134485
ZFP91	DLEU1	0.5990007334368301
ZFP91	EIF4E	0.6034251834442408
ZFP91	SLC39A1	0.5439587629808256
ZFP91	ZNF785	0.5608132719845087
ZFP91	APOL3	0.5697045686630307
ZFP91	YWHAH	0.5739014572633803
ZFP91	EEFSEC	0.5515424662485917
ZFP91	F8A1	0.5954339941428191
ZFP91	GPR15	0.6757592417720608
ZFP91	FANCM	0.5887259806206933
ZFP91	TPBG	0.548047136962944
ZFP91	FBXL15	0.6664598450512873
ZFP91	TSC1	0.5347463159303714
ZFP91	SNORD18B	0.535281579416059
ZFP91	COPS3	0.6317350570228193
ZFP91	PTPRC	0.6490759428563271
ZFP91	RASA3	0.6535933511732375
ZFP91	PPP1R3B	0.539227885278224
ZFP91	DLC1	0.5507032213496443
ZFP91	AGRN	0.622704368246946
ZFP91	ZCCHC3	0.5397578619707426
ZFP91	NAIP	0.5911250745934762
ZFP91	SFXN5	0.5687280913749433
ZFP91	SIGLEC6	0.5752651341518358
ZFP91	PAOX	0.5760094500596535
REXO4	NDUFA13	0.5898448205646836
REXO4	PCDHGB7	0.5835922810953651
REXO4	RPL30	0.6905894797396814
REXO4	SLC44A3	0.8757561704185539
REXO4	SYNM	0.6845803734590303
REXO4	LPGAT1	0.5877875493027007
REXO4	ANKRD35	0.5530249787960586
REXO4	NDUFA11	0.6934744032012339
REXO4	SPPL2B	0.6954250959505361
REXO4	CNDP1	0.5638395219923829
REXO4	EDC3	0.5592863527137681
REXO4	LGALS4	0.5292292449953244
REXO4	MED12	0.6369220138768794
REXO4	EME2	0.5763997694585004
REXO4	RFK	0.5308777977740147
REXO4	ADAMTSL2	0.6103277886448533
REXO4	CCR7	0.6064968701685687
REXO4	POTEF	0.5863177533240429
REXO4	SBF1	0.64730868210285
REXO4	MANBA	0.5582618774828805
REXO4	RFC3	0.6347638746284265
REXO4	KCTD1	0.5521919487548321
REXO4	NSUN6	0.5788052629124856
REXO4	REXO2	0.6493295866252113
REXO4	SYTL4	0.7081586409934797
REXO4	PDIA5	0.5720988048390141
REXO4	DPM3	0.639754390398815
REXO4	SLC9A5	0.5960881950065597
REXO4	ATG4C	0.6061716134451549
REXO4	CNGB1	0.7121371552299633
REXO4	TMEM185A	0.5739090224973302
REXO4	SYCP2L	0.5609212201041514
REXO4	CUL3	0.6785251896564715
REXO4	NR1I2	0.5915208207417444
REXO4	RASAL2	0.6098477965800466
REXO4	LIN7C	0.556155684709756
REXO4	COX5A	0.5563853764581541
REXO4	MED12L	0.6877697592715615
REXO4	SRM	0.6073834942470655
REXO4	TYMP	0.7305848809264912
REXO4	ZFP57	0.5454462131061093
REXO4	RBBP8	0.5481810015392363
REXO4	RPS3	0.5751848766539478
REXO4	ZNF669	0.574959019604552
REXO4	CKB	0.6363873871934174
REXO4	POLR2K	0.5733677153965138
REXO4	TRDMT1	0.5420060573148375
REXO4	LMLN	0.5407099171761423
REXO4	CBX6	0.5466500047765632
REXO4	SIAH3	0.6043267241852175
REXO4	LRRC27	0.6955704332283315
REXO4	RHBDD1	0.5339193847684816
REXO4	TTC1	0.5671012153312494
REXO4	TYW1B	0.5997810710220954
REXO4	SRP68	0.5860410030893033
REXO4	LILRB3	0.7319482226643754
REXO4	HS3ST1	0.557058788582347
REXO4	UEVLD	0.553749970086391
REXO4	COL3A1	0.5341844613527469
REXO4	FGF14	0.5843958202968143
REXO4	IMPDH1	0.5796664902394322
REXO4	SNX14	0.583359755873397
REXO4	RBM41	0.7414137608052433
REXO4	ECHDC2	0.6280327163122914
REXO4	RBM42	0.5395002875527872
REXO4	CCM2	0.536532823711215
REXO4	RBM44	0.5459248318238594
ZFP90	USP27X	0.5610839786041177
ZFP90	ABHD2	0.6500012598561216
ZFP90	CHRNA7	0.5350810214625117
ZFP90	RPL12	0.5500061720957725
ZFP90	PRF1	0.5477303532005413
ZFP90	ESPN	0.6349837080122973
ZFP90	SLC5A2	0.6511108701635733
ZFP90	EXOSC7	0.5602601940856955
ZFP90	ZFYVE28	0.6217331875700207
ZFP90	CSRP1	0.6460817956045313
ZFP90	SGCA	0.7426363563459644
ZFP90	ADORA3	0.6316308504655535
ZFP90	POLR2D	0.5485305273653194
ZFP90	CNNM3	0.5391038122840088
ZFP90	HMOX2	0.5875481349283369
ZFP90	CENPT	0.5628349962793875
ZFP90	SPEN	0.5547520958201289
ZFP90	EMX1	0.7802571481255169
ZFP90	RANBP1	0.6229848828257118
ZFP90	WWTR1	0.6396339598048972
ZFP90	RFC4	0.6219578101221037
ZFP90	AMBP	0.5548574715304784
ZFP90	USP20	0.5625003654922334
ZFP90	ZNF580	0.5483047434635866
ZFP90	IFT140	0.5580056114624345
ZFP90	MMP2	0.5526302282213318
ZFP90	LILRB2	0.5588459258615699
ZFP90	DGKZ	0.5869790400582442
ZFP90	EFR3B	0.5782934645349025
ZFP90	FBXO11	0.6533940831496312
ZFP90	SYTL3	0.5821966832422683
ZFP90	GIGYF1	0.5369733156282464
ZFP90	MFRP	0.5517847934119269
ZFP90	SGSM3	0.783734793915281
ZFP90	PFN4	0.5797381423011001
ZFP90	REEP6	0.5779671578687036
ZFP90	FXN	0.8075393260183783
ZFP90	ZNF311	0.7126330329489368
ZFP90	EIF4G1	0.6165761717372891
ETV3L	CATSPER1	0.5465421889214395
ETV3L	ISCA1	0.5355872036248668
ETV3L	SYNM	0.5502420571549624
ETV3L	GTPBP10	0.59793024428543
ETV3L	CREBL2	0.6934727001307333
ETV3L	MLLT3	0.5710271367646667
ETV3L	FBXO22	0.6615380440455558
ETV3L	RPL9	0.5547520958201289
ETV3L	LMNB1	0.5533370459273521
ETV3L	ESPNL	0.5384363840081727
ETV3L	MMP24	0.6857628528943178
ETV3L	CPT2	0.5762998527007341
ETV3L	ZNF547	0.5567614185021204
ETV3L	SCYL1	0.6200103502050651
ETV3L	SNORD72	0.617013872042075
ETV3L	HNRNPA3	0.5351302912806437
ETV3L	ZNF582	0.6504873828829525
ETV3L	CXADR	0.5514534877753228
ETV3L	HGF	0.5777783207470062
ETV3L	KCNK12	0.6615069559339215
ETV3L	CFLAR	0.5797228068724749
ETV3L	CDC40	0.5690792295112086
ETV3L	GGCT	0.6415126479666826
ETV3L	STAR	0.55252551409205
ETV3L	TMEM115	0.7434042183523393
ETV3L	LRIT3	0.559184725861051
ETV3L	CNGB3	0.5753623805738024
ETV3L	EIF4G3	0.5527500211049738
ETV3L	ISCU	0.5752651341518358
ZNF519	MIR155HG	0.5611263829421871
ZNF519	TAS2R30	0.5915208207417444
ZNF519	WTAP	0.6580757012138423
ZNF519	ANKRD36	0.5338673652214196
ZNF519	PCDHGA2	0.5918340098053889
ZNF519	MOCOS	0.7268128046904612
ZNF519	ECSCR	0.5542343701455588
ZNF519	MTMR8	0.5729693317741171
ZNF519	ARHGAP17	0.588254658277958
ZNF519	ETV1	0.587257912112265
ZNF519	LEMD3	0.6727480828834946
ZNF519	MAPK8IP2	0.5411770009640948
ZNF519	PCSK6	0.6029671076842211
ZNF519	PRH1	0.5661873454751309
ZNF519	HSPD1	0.612713422169386
ZNF519	LCA5L	0.6395879298434788
ZNF519	TTC17	0.6474046618157487
ZNF519	PANX2	0.6974751390576293
ZNF519	PTP4A3	0.5580522453644061
ZNF519	CILP	0.6513008462927456
ZNF519	PSME4	0.5710181164745847
ZNF519	SNORD94	0.547471566179627
DMRTA1	ING5	0.6442822613605648
DMRTA1	ABCB8	0.6682026996684529
DMRTA1	RHOV	0.5317887173093547
ZNF517	RYR1	0.5748764608328942
ZNF517	CPM	0.5530574654814093
ZNF517	CSF1R	0.5918352809569112
ZNF517	ITK	0.6126812230447691
ZNF517	TMED9	0.5316198217868302
ZNF517	ZNF681	0.5535663010041572
ZNF517	ACTL6B	0.5878531698954097
ZNF517	PINX1	0.7473569536050424
ZNF517	FZD9	0.6308291460308326
ZNF517	ASAP1	0.7563182000537148
ZNF517	KSR2	0.6350751007241655
ZNF517	LILRA1	0.5591635952882568
ZNF517	GFRA2	0.5275628591322943
ZNF517	DUOX1	0.5315662480093235
ZNF517	STK10	0.5408115992930651
ZNF517	KIF9	0.5468042107116968
ZNF517	TSPAN14	0.5897102435331281
ZNF517	PTPRA	0.612717524440161
ZNF517	ZNF649	0.5727154652778847
ZNF517	PPIF	0.575914987575564
ZNF517	MGAT1	0.5310709355028789
ZNF517	TRIM38	0.7147116808610021
ZNF517	A2M	0.5385487511575255
ZNF517	PTGES	0.6270219200774987
ZNF516	NQO1	0.5509354241740039
ZNF516	GMFB	0.5665042521406516
ZNF516	RPS4Y2	0.5586306972331214
ZNF516	GK	0.6409929863145227
ZNF516	UBE2D4	0.5724543136054034
ZNF516	MGMT	0.5327696302923988
ZNF516	GLO1	0.6455834146130304
ZNF516	POGK	0.5426995886810859
ZNF516	RPLP0	0.6212613000147553
ZNF516	SIGLEC10	0.5450877259777336
ZNF516	ITPR3	0.5465707956634933
ZNF516	WNT9A	0.5507593610509383
ZNF516	CLN5	0.5649223813632562
ZNF516	MYLK4	0.5319535143011973
ZNF516	NR4A1	0.5344821579925352
ZNF516	SLC25A15	0.5534898098474876
ZNF516	BMP2	0.5649909982014081
ZNF516	SCML2	0.5958999653891706
ZNF516	MAP7	0.5773850043237325
ZNF516	PEMT	0.5306384423361004
ZNF516	SLC38A6	0.5610839786041177
ZNF516	FSD2	0.6044252779813561
ZNF516	FADD	0.7062240189216964
ZNF514	MYLK2	0.5700275826612389
ZNF514	DDX49	0.625647338545201
ZNF514	CCDC103	0.5737789710731125
ZNF514	KLHL17	0.5539391508120102
ZNF514	PDGFA	0.5276149213416548
ZNF514	C2CD4C	0.5404721794667662
ZNF514	PRDM1	0.5619131540491811
ZNF514	MYLK4	0.5498977331294728
ZNF514	RNF135	0.5800607728782179
ZNF514	ENDOU	0.5332575885251831
ZNF514	GOLGA3	0.5452610735207055
ZNF514	MED14	0.5304805042686951
ZNF514	PRKY	0.6002905874520494
ZNF514	SYMPK	0.5987344389515457
ZNF514	MYOZ3	0.5541500560003039
ZNF514	MCL1	0.672628681503773
ZNF514	CBX8	0.5316955463131738
ZNF514	LYN	0.5558994388337886
ZNF514	TUB	0.5720271117123716
ZNF514	BCAS3	0.6284334019874405
ZNF514	SHPRH	0.5641859438372965
ZNF514	AP3D1	0.7170608321067542
ZNF514	NMI	0.5506852073906887
ZNF514	HSPBAP1	0.5745019746166964
ZNF514	VEGFA	0.5655178221560488
ZNF514	EDAR	0.8018679345564443
ZNF514	ARHGAP32	0.5729616770670134
ZNF514	GP9	0.660166811663665
ZNF514	DAB2	0.6357069152810304
ZNF514	OCLN	0.6252346328394784
ZNF514	CNOT7	0.54445689345369
ZNF514	NR6A1	0.6366612941627325
ZNF514	MAFF	0.6060835532184452
ZNF514	TMEM217	0.6083644072301104
ZNF514	CD9	0.5759671807021678
ZNF514	LCP1	0.627390977986308
ZNF514	SERPINI1	0.5828783323905684
ZNF513	MRPS17	0.758077261603058
ZNF513	ANKRD13B	0.5638437202525819
ZNF513	ISCA2	0.5328054229576775
ZNF513	MEGF10	0.5773848025957764
ZNF513	HHIP	0.5833750859646059
ZNF513	IL5RA	0.5284885925439196
ZNF513	YBX1	0.5579554662284645
ZNF513	ASGR1	0.5452180331593941
ZNF513	SNORD116-20	0.6230125210153039
ZNF513	AKAP13	0.5303061291088498
ZNF513	EFEMP2	0.5448120740939579
ZNF513	EEF2K	0.6176706331689394
ZNF513	YWHAQ	0.6188813900620622
ZNF513	SNRNP70	0.5534773152270418
ZNF513	ZNF648	0.5402896823137926
ZNF513	CCDC96	0.7380574410743068
ZNF513	WDR5	0.7220852667375088
ZNF513	RPS10	0.5993321301439121
ZNF513	RPS6KL1	0.5921308589327086
ZNF513	CDKL5	0.6444274677211173
ZNF513	CR1	0.5585659850863443
ZNF513	SMARCC2	0.5308105951595707
ZNF513	PARP1	0.5455895382975413
ZNF513	USP3	0.7724162348497869
ZNF513	TINF2	0.5318215931223191
ZNF513	ADAM11	0.577958889920005
ZNF513	DNAJB12	0.5680396556708844
ZNF513	KCTD1	0.7185421975639144
ZNF513	GTPBP2	0.5700275826612393
ZNF513	PUS7	0.9203147374610028
ZNF513	KIF9	0.672480258128267
ZNF513	FRMD6	0.6111968601840667
ZNF513	PSRC1	0.6108639308700918
ZNF513	ALS2	0.5309732958899573
ZNF513	CLDN9	0.5706435717098226
ZNF513	ANAPC4	0.6283623352038852
ZNF513	PLIN1	0.5549291068787681
ZNF513	FOXD4L3	0.6592577125841217
ZNF513	PAFAH1B3	0.5777232647975761
ZNF513	ZFPM1	0.594938440530477
ZNF513	MCCD1	0.5313142894274825
ZNF513	PAPLN	0.7171074249043943
ZNF513	DDX20	0.5533309051647008
ZNF513	LY96	0.5862243778237306
ZNF513	TFPI	0.6277040125119666
ZNF513	OAZ2	0.5398732098583872
ZNF513	PTHLH	0.5273744477234659
ZNF513	RTN4	0.5445508671572701
ZNF513	PSMA8	0.7082589165225608
ZNF513	ATP6AP1L	0.6262848250207251
ZNF513	SEC14L1	0.6470875656844219
ZNF513	CASKIN2	0.5717116291783917
ZNF513	DPH2	0.5605193393096326
ZNF513	PRRG2	0.5579801830073094
ZNF513	HYI	0.550217079660372
ZNF513	KCNMB4	0.6382424056740117
ZNF513	STXBP6	0.5524470157078527
ZNF513	SRGAP2	0.6495238923402886
ZNF513	AOC3	0.5439736096289423
ZNF513	PHC2	0.5832890476334791
ZNF513	GALNT1	0.5850005610976328
ZNF513	XRCC2	0.6043267241852175
ZNF513	XPO7	0.6707935578114967
ZNF513	ATP2B2	0.58695570864356
ZNF513	BAIAP2	0.5580550540811249
