Regulator	Target	MI
ZNF608	SAP18	0.5926436088183924
ZNF608	CKB	0.5596445376823098
ZNF608	RAB28	0.5587306388987949
ZNF608	PCDH1	0.5513780197854055
ZNF608	FARP1	0.57840012399868
ZNF608	PTPN18	0.6869385046695164
ZNF608	AKR1C1	0.6372653639523791
ZNF608	PEX14	0.821482251452097
ZNF608	YIF1A	0.5694552354091464
ZNF608	BAIAP3	0.5332240942885424
ZNF608	RSPH3	0.5726249476420966
ZNF608	CLCN6	0.5524379385955962
ZNF608	SLC25A37	0.6746966622668671
ZNF608	TTC9	0.6615380440455558
ZNF608	GOLPH3	0.5648192057072206
ZNF608	SLC25A39	0.589614266325603
ZNF608	EIF3L	0.5294942675501031
ZNF608	VAPB	0.5660709179383194
ZNF608	TSPAN18	0.5634391888430836
ZNF608	ZNF614	0.5418576518227893
ZNF608	CCDC66	0.5585270063307028
ZNF608	LTBR	0.5323430704996523
ZNF607	ZNF331	0.5319699449081292
ZNF607	ANKRD13D	0.5903229176402536
ZNF607	HPGD	0.8249535616466384
ZNF607	HHLA3	0.5357914075512369
ZNF607	WWC1	0.5286256920186228
ZNF607	NCF4	0.5973554445059395
ZNF607	AGAP2	0.5367830186594325
ZNF607	LYPD3	0.5929555039281107
ZNF607	PLOD1	0.8370189797785996
ZNF607	CYB561D1	0.6119685829323545
ZNF607	FUT4	0.5532313238283106
ZNF607	NPAT	0.5372048455043523
ZNF607	TPO	0.5939767965774649
ZNF607	DPH3	0.5635727602210738
ZNF607	CCR7	0.6319179299225159
ZNF607	PHACTR1	0.5554244705182287
ZNF607	C10orf55	0.6009268966916603
ZNF607	NUDT16	0.5586564852385449
ZNF607	CDK5RAP3	0.6194451456980503
ZNF607	CEP55	0.7579416354077013
ZNF607	MAPK3	0.6426295396709341
ZNF607	CPA3	0.8145508198980167
ZNF607	FCRL1	0.6424612455069671
ZNF607	ZNF561	0.5632050308542524
ZNF607	IGFBP4	0.562026716317904
ZNF607	TM9SF2	0.564893359367471
ZNF607	LMBRD1	0.5539459609885116
ZNF607	DPY19L3	0.5379819741574936
ZNF607	IFNG	0.5847148076772841
ZNF607	IVD	0.5422467183326849
ZNF607	MKRN3	0.5482580421512377
ZNF607	RPL13AP6	0.5719649137968466
ZNF607	HCN2	0.9773397035750113
ZNF606	RNFT2	0.6111968601840672
ZNF606	UBL4A	0.5635523254382941
ZNF606	C19orf73	0.548066168897976
ZNF606	DDX46	0.6581455538364707
ZNF606	ZNF98	0.5289984267954972
ZNF606	GLRX2	0.6633273613221022
ZNF606	HDDC3	0.5317915081426157
ZNF606	ADH6	0.5737429140679748
ZNF606	PATL2	0.6494087965172652
ZNF606	U2AF1L4	0.5842549385946265
ZNF606	MED22	0.5559009361129941
ZNF606	UBR5	0.6665483566777568
ZNF606	RDH16	0.6026884429794639
ZNF606	ACO1	0.5430155469544413
ZNF606	RAB28	0.6249399230150274
ZNF606	PPFIA4	0.6434730547595331
ZNF606	SCRG1	0.5534400545201148
ZNF605	IRS1	0.7268459944303176
ZNF605	PTPRO	0.8119441682900241
ZNF605	ARHGAP6	0.68063695609781
ZNF605	ZNF808	0.5663655805126893
ZNF605	LASP1	0.5309731987424371
ZNF605	NHSL2	0.5908928767274193
ZNF605	ZNF529	0.6552741221268725
ZNF605	KDR	0.5790658912163962
ZNF605	FFAR1	0.6019933074166253
ZNF605	ACTR2	0.5363963610387361
ZNF605	DYNLT1	0.6393612630622334
ZNF605	MYH15	0.5617884045341848
ZNF605	ARMC9	0.5429279673946472
ZNF605	MRPS21	0.6201536827607059
ZNF605	CBFA2T2	0.6757695502787824
ZNF605	UCHL3	0.548893413586887
ZNF605	PRKAB1	0.5511073131657951
ZNF605	ERN1	0.7211914974610045
ZNF605	GOLGA8B	0.6010939211065542
ZNF605	PRPF6	0.5855160778167194
ZNF605	RRAGC	0.5662873420652526
ZNF605	TBC1D20	0.5683834884104932
ZNF605	ANKS6	0.6164712864944826
ZNF605	SNORA26	0.5284749101079482
ZNF605	EXOC6	0.5511734799294783
ZNF605	HOXB6	0.7199058744523708
ZNF605	LLGL2	0.7467431324076106
ZNF605	TAS2R40	0.5927917865854346
ZNF605	IFI6	0.5690504519056776
ZNF605	ISG20L2	0.7620254126998613
ZNF605	ART1	0.5323848672730525
ZNF605	SLC9A3R2	0.6866296964364929
ZNF605	PTK2B	0.6577710676202728
ZNF605	ZNF304	0.6062443642576558
ZNF605	FSD1	0.5989030360543293
ZNF605	METTL7A	0.6716155108475483
ZNF605	HNRNPA0	0.7650010075254436
ZNF605	TAS2R31	0.5395294840361649
ZNF605	CMTM5	0.5443812208906844
ZNF605	SMARCA5	0.5316773622697251
ZNF605	NEB	0.5543917575995354
ZNF605	DEF8	0.5583227075937613
ZNF605	VASN	0.5465489188657142
ZNF605	QDPR	0.554076807824877
ZNF605	COQ3	0.5451284577700224
ZNF605	MARCO	0.8009309552733619
ZNF605	AGBL3	0.6722215459814067
ZNF605	UBE2T	0.5367307636320593
ZNF605	CD7	0.6033642136388253
ZNF605	ASB6	0.5578748715828103
ZNF605	HLA-DPB1	0.6012028667368199
ZNF605	NF1	0.5439112072092858
ZNF605	C18orf32	0.5318606316447339
ZNF605	SLC25A32	0.6183404936357872
ZNF605	TBKBP1	0.5457212660076345
ZNF605	NF2	0.8756328965592117
ZNF605	FOLR2	0.5302072690895367
ZNF605	FBN1	0.5488939764231096
ZNF605	SIGLEC5	0.5924427548214113
DPF1	ZNF540	0.6173463720190671
DPF1	CHIC1	0.5797733067465702
DPF1	ROCK1	0.5289984267954981
DPF1	CXCR5	0.5778552656797431
DPF1	KCNJ15	0.5774917809447486
DPF1	AGAP1	0.5519993359305158
DPF1	C19orf48	0.5362941295955479
DPF1	DEFB108B	0.5552510258277366
DPF1	SLC7A1	0.6468025886346651
DPF1	MANF	0.5419146088305831
DPF1	EML5	0.5690682085492242
DPF1	ACOXL	0.5710560798361466
DPF1	ING3	0.5562894061460124
DPF1	PHOSPHO2	0.656164372736769
DPF1	SETBP1	0.5331230493136023
DPF1	SOX18	0.5963096729123682
DPF1	IL21R	0.5409089302606458
DPF1	SNORA47	0.5747843792865086
DPF1	CD300LF	0.6660978575954979
DPF1	RGS9	0.5275009234904817
DPF1	RSPRY1	0.8291819629823483
DPF1	ZNF761	0.5370340548635246
DPF3	PI4K2B	0.5697767029495813
DPF3	CYP4A22	0.5473190975239417
DPF3	ARHGAP1	0.6148134642151213
DPF3	LGALS3	0.5917675238167543
DPF3	SLC25A41	0.5424120411591158
DPF3	CHAC2	0.5546001768304669
DPF3	RIOK2	0.5605171690821735
DPF3	MAF1	0.5461095028885192
DPF3	LBR	0.7113671250326781
DPF3	TNS3	0.5408432282776134
DPF3	PDHX	0.6155429183849073
DPF3	TTC7A	0.6355092790779877
DPF3	THAP5	0.5547520958201289
DPF3	KCNQ1	0.5374073052952464
DPF3	TMEM218	0.6465831898858383
DPF3	ZNF831	0.6774033534670383
DPF3	FKBP4	0.597889300964559
DPF3	CASZ1	0.7553173983987529
DPF3	NUMBL	0.6436528053388679
DPF3	PRKRIP1	0.6196857567497518
DPF3	GATA6	0.537634341646704
DPF3	HSD17B12	0.5884698059553086
DPF3	GNS	0.7840241245508004
DPF3	RHD	0.5591030512560713
DPF3	IL1RL2	0.5763843921946883
DPF3	NUAK1	0.5720369928191915
DPF3	PSMB4	0.5730634189507091
DPF3	SNX27	0.5429007456168846
DPF3	LRRC8A	0.6144311504912605
DPF3	BUB1	0.5519990496877085
DPF3	DEDD	0.5381172094988473
DPF3	BCAP31	0.5357544506911784
DPF3	YTHDF1	0.6294226809747538
DPF3	NFYC	0.5351085849071171
DPF3	HPS1	0.5960312697023396
DPF3	CLK4	0.543243164064934
DPF3	GATAD2B	0.6906522009844203
DPF3	MARCO	0.602334407092552
DPF3	SLC4A9	0.556954060253835
DPF3	EIF3I	0.5455230591649345
DPF3	TRIP6	0.5406712421383011
DPF3	PTPN7	0.6372970645266229
DPF3	QRICH2	0.5426446701651684
DPF3	ZNF776	0.6158724985484758
DPF3	YPEL4	0.5442337710259437
DPF3	GRINA	0.5418380269825516
SOX8	CDKN2D	0.5475084657782872
SOX8	ZNF440	0.5501727445267961
SOX8	SNORD116-15	0.5533309051647008
SOX8	CD160	0.55198858704287
SOX8	C9	0.556738312815249
SOX8	GOLPH3L	0.5597477776241941
SOX8	SHROOM2	0.5548804303537302
SOX8	TMTC2	0.5994128324859345
SOX8	PLEKHA3	0.5862221335405571
SOX8	TRIM38	0.6206439678250835
SOX8	EXTL3	0.5432349510013288
ZNF600	PRKAA1	0.6048681374244365
ZNF600	BANK1	0.6183193292932709
ZNF600	SDHAF1	0.62432781218335
ZNF600	SDHC	0.5775860490047289
ZNF600	LRRC20	0.543572745007487
SOX6	OTUD4	0.5311436863153798
SOX6	SLC25A1	0.5918643440570279
SOX6	TPSB2	0.5514528159851664
SOX6	RASGRF2	0.5381406002410789
SOX6	TMEM51	0.5413479310442213
SOX6	SLC4A1	0.5515037733272932
SOX6	PHRF1	0.5573456910901955
SOX6	IGF1R	0.8256872311209844
SOX6	GLI4	0.548859786706613
SOX6	GLT1D1	0.5509077266568654
SOX6	VSTM1	0.5965424161704163
SOX6	C15orf40	0.6029091917647622
SOX6	DENND2C	0.5682086033023248
SOX6	PLEKHG4	0.5357587981311913
SOX6	USP48	0.6566973195706036
SOX6	STARD5	0.6587512669899573
SOX6	SFTPC	0.5859342431936474
SOX6	AIP	0.6476466465332598
SOX6	COG1	0.5556890042924993
SOX6	NOSIP	0.5417163171628743
SOX6	WIPI2	0.5348482782044641
SOX6	WNT16	0.5970829852581461
SOX6	HPCAL4	0.6017782987994598
SOX6	RUNDC3A	0.6168114597119532
SOX6	ARL4C	0.5288868041447401
SOX6	RCN3	0.5749283502416969
SOX6	CYP2A6	0.5414477075837039
SOX6	LIX1	0.647252092728186
SOX6	SNORD46	0.5994128324859349
SOX6	EFHC2	0.6246420015423877
SOX6	CRELD2	0.5384890175758121
SOX6	PHLDB2	0.6641880454391842
SOX6	CSNK1G2	0.540903869147161
SOX6	NSMAF	0.7282882245880633
SOX6	SLC27A4	0.5395021565284632
SOX6	SERPINB10	0.8964453211895544
SOX6	KLHL14	0.6134499817507737
SOX6	RGS13	0.5444082629431564
SOX6	RPL11	0.5828188447570781
SOX6	ZDHHC21	0.5768762334952977
SOX6	CD1D	0.5452196784603158
SOX6	PROKR1	0.6877737444452099
SOX6	FAM71D	0.6197553246961349
SOX6	IFI16	0.5688984480306436
SOX6	CAMK2N1	0.6008304543795435
SOX6	CBS	0.5418543197768564
SOX6	MIER2	0.6669298181365355
SOX6	RAB6B	0.558166200953151
SOX6	HSPA9	0.6080321903713974
SOX6	KRTAP10-3	0.5959693332815426
SOX6	HLA-DRB6	0.5281846433424131
SOX6	ZNF260	0.5366478694390269
SOX6	TNFRSF9	0.7014340611048548
SOX6	TCEANC	0.6157104923898942
SOX6	DNAJC18	0.5857360665569162
SOX6	GNAL	0.5520344449827133
SOX6	XK	0.6266038441737249
SOX6	LCN2	0.5757266664188729
SOX6	C12orf71	0.6378030616262707
SOX6	MAFK	0.5460293177593103
SOX6	TRIP12	0.5445475172278802
SOX6	ZNF853	0.7705538060523422
SOX6	RPS21	0.5571003157781891
SOX7	KLB	0.8781295550000587
SOX7	OTUB2	0.5538127811833968
SOX7	CHIC2	0.6618551401768835
SOX7	MAOA	0.5765222170498099
SOX7	TSHZ1	0.5338640152920293
SOX7	ASMT	0.5282453349878522
SOX7	RRBP1	0.8009069098454469
SOX7	ORM2	0.6742782199481723
SOX7	CCDC91	0.5579880020616215
SOX7	ALOX5	0.5577823744429349
SOX7	EPB41L3	0.681216719404039
SOX7	FPGS	0.6499867596054716
SOX7	ZNF527	0.5311451673981611
SOX7	ASCC2	0.6716445913918969
SOX7	ICOS	0.5887256776818761
SOX7	APPL2	0.5790817178827745
SOX7	CEP55	0.6689468504500788
SOX7	BRD1	0.5308407874958863
SOX7	PHC2	0.5497354654761626
SOX7	WDR59	0.7816747700191256
SOX7	BDNF	0.7908065927349117
SOX7	IGFBP4	0.5454760963578575
SOX7	NOS3	0.5963096729123682
SOX7	ARRDC3	0.6228390847781622
SOX7	WDR31	0.5309353077495547
SOX7	LYZ	0.6010853664154623
SOX7	LRP1B	0.5655779067056437
SOX7	LRP2BP	0.6069125786445979
SOX7	LMBRD1	0.640330560164383
SOX7	ZEB1	0.8046858388601654
SOX7	UBXN11	0.57836292474556
SOX7	EIF3L	0.5359793025262349
SOX7	ZNF837	0.5812926957111797
SOX7	MOB2	0.6203450419170884
SOX7	ACRV1	0.5690970447033186
SOX7	MKRN3	0.8676575749891438
SOX7	R3HDM1	0.6131713170460174
SOX7	SIGLEC7	0.6216340685613524
SOX7	SNORD82	0.5399858087653242
SOX4	TTC26	0.5610799934304702
SOX4	VAC14	0.5480550276069516
SOX4	SPTBN5	0.5944172299459329
SOX4	OGG1	0.5731811172599288
SOX4	RPL34	0.5645476507568032
SOX4	UXS1	0.6944469738007535
SOX4	LDLRAD3	0.551621322456699
SOX4	CRIP3	0.6087332207486655
SOX4	FOXO4	0.5502610365418525
SOX4	SLC4A3	0.6058082962126576
SOX4	KNG1	0.5939791551126326
SOX4	TAF5L	0.5617866957263979
SOX4	OR52W1	0.6922441512270194
SOX4	DDRGK1	0.5619691762141228
SOX4	RNF138	0.6894752914605804
SOX4	KIF5A	0.5714927887467107
SOX4	LRIG1	0.7201641949662432
SOX4	CEACAM21	0.5795549485791276
SOX4	NPHP3	0.7204150320156018
SOX4	SLC39A7	0.6775071330636271
SOX4	AASS	0.6805760448409588
SOX4	KCNJ2	0.5411174602091671
SOX4	TIGD3	0.6112460888978677
SOX4	TOE1	0.5374073052952464
SOX4	ACTR2	0.5994128324859345
SOX4	PTPN18	0.5613127366885169
SOX4	SPRYD3	0.7396475606813682
SOX4	TIGD4	0.6287329996855919
SOX4	F10	0.6707636745597481
SOX4	LSR	0.6509619885236848
SOX4	PAX6	0.6316135764861159
SOX4	KCTD4	0.5667768578128389
SOX4	ACSF3	0.6499172993948137
SOX4	CD2	0.5552422983360863
SOX4	TJP1	0.5937709717498989
SOX4	TPX2	0.5951527691749385
SOX4	MRPL50	0.6073834942470655
SOX4	RAET1E	0.5453218127559829
SOX4	PCDHB2	0.5761987097992893
SOX4	DKC1	0.5746198201686501
SOX4	NF1	0.5553753479428303
SOX4	PDE3A	0.6816054829751179
SOX4	SNORD89	0.5957182681674196
SOX4	XKR3	0.6808996232727123
SOX4	FBN1	0.5579514042436813
SOX5	OTUD4	0.5408392069579366
SOX5	PLEKHG1	0.5367830186594325
SOX5	ANKRD13D	0.5940172970120385
SOX5	PODXL2	0.5670476631772932
SOX5	C17orf107	0.5892269804238817
SOX5	GPT2	0.5294942675501031
SOX5	DDX43	0.5361936490541539
SOX5	PLXDC2	0.5317887173093547
SOX5	WDR12	0.5302989977309602
SOX5	PROKR1	0.6607052514992002
SOX5	S100Z	0.5562481578891303
SOX5	ZNF607	0.5405345501828487
SOX5	CEACAM5	0.5297081410940669
SOX5	DSEL	0.6210930628413851
SOX5	GPRIN1	0.5954681029082178
SOX5	NUCB1	0.5479363980100396
SOX5	RHPN2	0.6639515431745275
SOX5	BCAT1	0.5691393140608043
SOX5	TIGIT	0.5799620991914094
SOX5	IL18R1	0.6104894446538927
SOX5	LAT	0.6302292256625743
SOX5	MMADHC	0.5627666599775178
SOX5	DCP1B	0.5348482782044641
SOX5	WNT4	0.5582882459234
SP110	SUN2	0.5524644141483757
SP110	HLA-DRB5	0.6406173443568948
SP110	PLVAP	0.6177283828041107
SP110	ATP6V1G2	0.6243064514195322
SP110	KCND1	0.5631340148158266
SP110	DTNB	0.6831509051143883
SP110	NAB2	0.5324558833114779
SP110	HJURP	0.5575699350504237
SP110	WNT8A	0.5363928561922453
SP110	WIZ	0.528132187145748
SP110	ERLIN2	0.5431485543381118
SP110	VSIG10	0.5760595461458173
SP110	RNF167	0.6104816419250723
SP110	ALKBH5	0.5803123638269287
SP110	LIN28A	0.6389157469874922
SP110	PER3	0.7585123430961582
SP110	XRN2	0.528132187145748
SP110	ZNF615	0.6363247968659218
SP110	DNA2	0.5288868041447401
SP110	SNORA46	0.6357907106161478
EBF1	SPON1	0.5487190103638433
EBF1	RIF1	0.6260608769886451
EBF1	NDUFB11	0.5715777422761867
EBF1	SLC35F2	0.5942200935114723
EBF1	SYCP2L	0.6475074252392741
EBF1	METTL3	0.6767538348147681
EBF1	WDR86	0.5292313912229258
EBF1	RASAL1	0.6014914803979998
EBF1	SNHG5	0.5345063103771905
EBF1	COL19A1	0.5476796987972312
EBF1	GOLGA2	0.5475856535039552
EBF1	THAP4	0.5911250745934762
EBF1	RAD50	0.6643225903880516
EBF1	RCN1	0.6176591783508947
EBF1	GGA3	0.560375926271719
EBF1	CD8B	0.6108510930248365
EBF1	CCDC8	0.6720935867553037
EBF1	GPR150	0.5678442593085609
EBF1	SNORA38	0.5575737351613643
EBF1	ESYT1	0.5944187788783171
EBF1	ZNF500	0.5346789519811699
EBF1	LGR4	0.5367518377224383
EBF1	TECTA	0.6054763237441994
EBF3	ZNF484	0.5608092868108598
EBF3	EDN1	0.5868338344766757
EBF3	IAH1	0.5443224851593516
EBF3	SETD1B	0.5397593790704853
EBF3	SNORD105B	0.5762406781550382
EBF3	ARHGAP29	0.6226723895127253
EBF3	ACACB	0.7097439926175091
EBF3	TMCO3	0.5621590133124599
EBF3	ANAPC10	0.5749890585523842
EBF3	ANLN	0.8533365682405991
EBF3	ACTR3C	0.5393760747313863
EBF3	MFSD5	0.5933523357860793
EBF3	PAPPA	0.5919782585414408
EBF3	HRC	0.5470384666959887
EBF3	MS4A2	0.5352383943173877
EBF3	RILP	0.7134147868229541
EBF3	RPL26L1	0.6111968601840672
EBF3	SLC25A14	0.6969133134074017
EBF3	TNPO3	0.6689580194337807
EBF4	ACHE	0.5990957363546072
EBF4	PCDHGB5	0.5707758825244955
EBF4	PHF20	0.5366827878072091
EBF4	PIK3C2A	0.5294670733359519
EBF4	ACRBP	0.5598424044554902
EBF4	RLBP1	0.5760962916063601
EBF4	MED12	0.5652883352908971
EBF4	ALKBH2	0.6157767816174688
EBF4	HMGN4	0.6643383047996281
EBF4	ZNF80	0.5342861670904133
EBF4	IL18RAP	0.566834693560184
EBF4	MTG1	0.5877934777577858
EBF4	SLC25A40	0.5422554950114971
EBF4	FBXO5	0.5854376624201683
EBF4	EMD	0.5350635092092193
EBF4	SLC16A4	0.6078303388637942
EBF4	JAK1	0.5334996647819956
EBF4	CXADR	0.5606774412850188
EBF4	OVCH1	0.557546584594184
EBF4	TRPC3	0.5626268233757914
EBF4	SECISBP2	0.6864013177229316
EBF4	THOC2	0.5406056556944279
EBF4	WNT16	0.5302068035299015
EBF4	HPCAL4	0.7231941690922641
EBF4	LZTFL1	0.748685908955081
EBF4	GAK	0.56967448039897
EBF4	AFG3L2	0.793680323991889
EBF4	ADAM6	0.5602654483743166
EBF4	PRKD1	0.6444766959956922
EBF4	ALDH9A1	0.5882600272577996
EBF4	GLYR1	0.5429856637026931
EBF4	RTN4R	0.5906130338786979
EBF4	INO80D	0.6024398746523612
EBF4	LUZP1	0.5442337710259428
EBF4	LPAR3	0.5885078526442751
EBF4	RBBP5	0.6430224450197954
EBF4	ZNF426	0.5830404210975715
EBF4	CCDC77	0.564893359367471
EBF4	DCAF13	0.5742336721249006
EBF4	FDFT1	0.6037581119792326
EBF4	NTRK1	0.5454613870839977
EBF4	SNORD8	0.548115695252533
EBF4	FBXL17	0.5483033820599279
EBF4	GPR52	0.5644836518442724
EBF4	PNMA2	0.542468966463336
EBF4	CHERP	0.5294942675501031
EBF4	SVOPL	0.5378673292950049
EBF4	DNAJA4	0.7428329710091779
EBF4	MORN2	0.5338640152920293
EBF4	UST	0.5344456276243288
EBF4	STT3A	0.5313230653273102
EBF4	CDK12	0.5777121532043394
EBF4	FAM98A	0.5961418028639471
EBF4	FSIP1	0.7474232126870106
OVOL1	ZC3H12C	0.53903008596355
OVOL1	CIITA	0.6280430825885936
OVOL1	GPR34	0.5727207394471572
RUNX3	PRR5	0.7780451720075066
RUNX3	ARF4	0.5887744086242876
RUNX3	PRDM7	0.6393131551019304
RUNX3	ZNF175	0.598023544132706
RUNX3	SPARC	0.6367211598798983
RUNX3	ENO1	0.5342779641461872
RUNX3	APEH	0.6346840506074849
RUNX3	SMG5	0.5632340528500372
RUNX3	LIPF	0.6309038450830724
RUNX3	STK10	0.6199808280615837
RUNX3	EFR3A	0.6112256377895977
RUNX3	ME1	0.6594593961334905
RUNX3	SLC16A6	0.5848980343899948
RUNX3	ARL6IP4	0.8033994509082389
RUNX3	GAL3ST2	0.5653874583629066
RUNX3	ZNF443	0.5698526975530713
RUNX3	MYBPC3	0.5441044552778611
RUNX3	RARS2	0.5433336551954913
RUNX3	PLA2G4F	0.5464661389246763
RUNX3	ZNF19	0.6099173283804009
RUNX3	ZNF681	0.6268169638097438
RUNX3	HGF	0.6572995941005293
RUNX3	PUS1	0.5398965781980842
RUNX3	ACTR8	0.6504614318775981
RUNX3	PHF20L1	0.5734061460440998
RUNX3	TAF6L	0.5466821486369744
RUNX3	SOAT1	0.5317523968724074
RUNX3	ZNF239	0.5595444845408184
RUNX3	SEC22B	0.6114675668036766
RUNX3	USP16	0.6048602045573559
RUNX3	FRRS1	0.9402803442547314
RUNX3	GIPR	0.5484154824164911
RUNX3	SCARNA10	0.5967145820350197
RUNX3	GLIS3	0.5572723344000594
RUNX3	RASGRP3	0.5699453419356804
RUNX3	FAM184B	0.5820604409601864
RUNX3	ANKRD10	0.5518217018724014
RUNX3	TASP1	0.5936948482263595
RUNX3	VARS2	0.6190729037650251
RUNX3	EDEM3	0.8206076652876315
RUNX3	JAG2	0.5958766149329309
RUNX3	SURF4	0.5563142709465745
RUNX3	CABLES1	0.6107971968277313
RUNX3	ELP2	0.5288260063608994
RUNX3	WDR12	0.5925650125076891
RUNX3	FAM104A	0.6316040207206481
RUNX3	CEACAM19	0.6053331558755239
RUNX3	TDRD1	0.6045912900421757
RUNX3	RNPS1	0.6632284676621327
RUNX3	LRP12	0.7944369198670418
RUNX3	RPS2P32	0.6016255348793238
RUNX2	ZNF512B	0.5411154907249918
RUNX2	ACADVL	0.5809680757899911
RUNX2	GPAA1	0.5283373638126734
RUNX2	HMGB2	0.6008042541416097
RUNX2	SHB	0.7668870156829866
RUNX2	MANEA	0.5749890585523847
RUNX2	ZFYVE1	0.5421684261790101
RUNX2	DUSP14	0.5445224869220131
RUNX2	DTWD1	0.5553690038942554
RUNX2	PNN	0.6214917490234848
RUNX2	C2orf69	0.5773190660640393
RUNX2	PTTG1	0.5415401625005072
RUNX2	SUMO1	0.6249002895737026
RUNX2	C1QTNF6	0.5637782740269919
RUNX2	PDE4B	0.5273917733560833
RUNX2	CD37	0.5824666684157354
RUNX2	EPC2	0.5765447713149201
RUNX2	CCHCR1	0.575325186618743
RUNX2	ACP1	0.611428292004601
RUNX2	JUNB	0.5670467063317761
RUNX2	IFNAR2	0.6001723647106911
RUNX2	ZNF320	0.6305120498995054
RUNX2	SLC30A9	0.5611907880868054
RUNX2	PRKCH	0.6600223494619497
RUNX2	MMP2	0.7346462596496264
RUNX2	KIF23	0.5547520958201289
RUNX2	SNORD18B	0.5365787691577824
RUNX2	TMEM81	0.574192246579146
RUNX2	CCNI2	0.5563387080074769
RUNX2	ERF	0.6321316701643362
RUNX2	RNU6ATAC	0.5459220995391618
RUNX2	RPL23P8	0.5542413673218483
RUNX2	IFNAR1	0.6201277370534113
RUNX2	SLC45A4	0.6169224842885095
RUNX2	DYNC1I2	0.573010782537938
RUNX2	SMYD5	0.5580770024685995
RUNX2	ALOX12B	0.5502030303702563
RUNX2	TAPBPL	0.8191204937102117
RUNX2	ARVCF	0.5274066907975463
RUNX2	PMAIP1	0.5473819907902553
RUNX2	PLAC4	0.5450179213240576
RUNX2	SMARCE1	0.566896578327801
RUNX2	DNAJC11	0.5917184983888766
RUNX2	BRI3BP	0.5396760891811243
RUNX2	FAM111B	0.5480170980151118
RUNX2	CD4	0.5311868739194243
RUNX2	GNPDA1	0.5450179213240576
RUNX2	ABI2	0.5882222285832026
RUNX2	C6orf52	0.5325872770978015
RUNX2	GJB3	0.5639694432783426
RUNX2	STK17A	0.5725453436116816
RUNX2	UBE2S	0.5698827268293427
RUNX2	CYP11B1	0.554221161511883
RUNX2	ACER3	0.5499102920357672
RUNX2	GNB1	0.6744390549872405
RUNX2	PDE3A	0.6605304465631461
RUNX2	FAM98C	0.6849847429269769
RUNX2	SNORA48	0.5342796501122145
RUNX2	TRIP13	0.7719693902330587
RUNX2	CD24	0.6029091022916084
RUNX1	IFNAR2	0.5819611560463431
RUNX1	PANK2	0.5503607460794218
RUNX1	DDX27	0.5321215701913093
RUNX1	SNORA36A	0.5731043276835188
RUNX1	LAMA4	0.5755978932211105
RUNX1	IPMK	0.6205517561404377
RUNX1	MRPS21	0.5951247942768072
RUNX1	ADAM20	0.536792289757428
RUNX1	RTN4RL2	0.5296453063763167
RUNX1	MST1R	0.5397530655072766
RUNX1	DTX4	0.587122807688155
RUNX1	HIPK2	0.5640891793004554
RUNX1	PRDX4	0.5431383353045436
RUNX1	PUF60	0.6084837500612683
RUNX1	SULT1E1	0.5327850702840919
RUNX1	RDH11	0.629019914795347
RUNX1	ARHGDIA	0.7098005799949805
RUNX1	SNORA28	0.5606676910954422
RUNX1	RNU6ATAC	0.5540921591224
RUNX1	UBTD2	0.726376095779897
RUNX1	ZNF385B	0.5659258002719372
RUNX1	ASPHD2	0.5401539232039996
RUNX1	ZNF841	0.5635566488784494
RUNX1	CCDC93	0.5561142355432578
ZFPM2	RNASEL	0.5726252843506359
ZFPM2	UNC93B1	0.6105207825225474
ZFPM2	ADAM21	0.5366803207573323
ZFPM2	PRDM2	0.6309619476232067
ZFPM2	ZBTB22	0.6556725635188476
ZFPM2	RGS1	0.5972183348514943
ZFPM2	CCRL2	0.5936685535569701
ZFPM2	TRIM65	0.8728408403760386
ZFPM2	CDR2	0.5825043873870421
ZFPM2	TMPO	0.6578684266969108
ZFPM2	FN3K	0.5402385606244584
ZFPM2	PRPF38B	0.5703569322546707
ZFPM2	UBE2C	0.5312676555255109
ZFPM2	SIGLEC11	0.5552896853190705
ZFPM2	ELAC1	0.5857988049061289
ZFPM2	USF2	0.535354869883264
ZFPM2	GCAT	0.5746985169790793
ZFPM2	QDPR	0.5737086357863745
ZFPM2	GPR143	0.5732984788606097
ZFPM2	MAFG	0.5857988049061293
ZFPM2	VPS41	0.7881081971074106
ZFPM2	WDFY1	0.5790621996201639
ZFPM2	KDELR2	0.6151003635676786
ZFPM2	PDE5A	0.5507679063806292
ZFPM2	FOXD4L1	0.5395582616416958
ZFPM2	SNTB1	0.5979866368596785
ZFPM2	LIMS1	0.5611839747550142
ZFPM1	GALT	0.5762125544562071
ZFPM1	TAS2R8	0.7813925434772822
ZFPM1	IER5L	0.6852409656214262
ZFPM1	SLC40A1	0.5603400591716121
ZFPM1	MGST2	0.5338673652214192
ZFPM1	AGPAT1	0.5780513049506859
ZFPM1	ECSIT	0.548019553697801
ZFPM1	PIK3CG	0.600718770843272
ZFPM1	TSKU	0.7064962813690738
ZFPM1	DLL4	0.5490219091833377
ZFPM1	PARD6B	0.5842371234025174
ZFPM1	PRPSAP2	0.5356898462715338
ZFPM1	OPA1	0.7459599194742328
ZFPM1	SPATA5L1	0.6077005903783927
ZFPM1	ICOS	0.5272113545811083
ZFPM1	RPS10	0.529190896525638
ZFPM1	ZBED3	0.6294109072715144
ZFPM1	NDUFA8	0.557787903250051
ZFPM1	JUN	0.5305176002886567
ZFPM1	TTC12	0.6555458441405624
ZFPM1	SYK	0.5744382037689295
