Regulator	Target	MI
ZFY	MRPL23	0.8142700597107875
ZFY	CP	0.7578864387318069
ZFY	IRGM	0.614600328313724
ZFY	TRERF1	0.5924082626349221
ZFY	ARHGAP24	0.6147197287853947
ZFY	AIF1L	0.6559828475365928
ZFY	APLN	0.5798092478126797
ZFY	CLK2	0.6872475662836757
ZFY	GRIN2D	0.5456513929195523
ZFY	SETX	0.5390598968466178
ZFY	CYP2W1	0.5523134126262876
ZFY	CLEC2B	0.6994894851183457
ZFY	LRG1	0.6674368680711233
ZFY	ZGLP1	0.5476784630127551
ZFY	LCN2	0.5755610081710669
ZFY	POLR3F	0.5495771578385455
ZFY	RAB9A	0.5491772760288947
ZFY	TAF6	0.6361927207699432
ZFY	AMOTL1	0.640896059156864
ZFY	CRAT	0.5288964629240822
ZFY	RPL23AP53	0.5647901751290179
ZFY	FGFR1	0.5289989896317198
ZFY	GAPT	0.6222724142956468
ZFX	ZMYND15	0.6407196654023037
ZFX	DYRK3	0.5572238621588328
ZFX	CBWD6	0.5276090249692578
ZFX	PIGQ	0.5830115849434776
ZFX	HR	0.5580232233686209
ZFX	TXNDC12	0.6452665242729996
ZFX	PHRF1	0.6070827486796233
ZFX	NYNRIN	0.5869645259874772
ZFX	C1QTNF7	0.6186445867956687
ZFX	SNORD116-14	0.5599336080413098
ZFX	C15orf40	0.5895224763420734
ZFX	SNORD53	0.5726055456976291
ZFX	SBDSP1	0.6395258555499441
ZFX	SCARF2	0.5618244049278402
ZFX	SNORD52	0.7398456611579869
ZFX	SLC39A4	0.5834165518357075
ZFX	TMED4	0.552798693188663
ZFX	ACAD8	0.5611263829421871
ZFX	HS3ST3B1	0.6367211598798987
ZFX	MRPS27	0.5542315021012936
ZFX	TLE1	0.5386643357610574
ZFX	FRS2	0.6389859326945455
ZFX	NSUN6	0.6091391452653969
ZFX	PRKAB1	0.5876230047839428
ZFX	RBP4	0.5395002875527872
ZFX	THAP5	0.537583181018654
ZFX	PALLD	0.6258600264591565
ZFX	ZNF517	0.5308792250388565
ZFX	DOCK1	0.5674258669560115
ZFX	CFB	0.5615810095591476
ZFX	MCPH1	0.5306156497971366
ZFX	INO80B	0.6090818739515971
ZFX	ZNF396	0.5530909581600829
ZFX	ZBTB8A	0.7412818582888061
ZFX	HLF	0.6747432555037332
ZFX	RRN3	0.5594637660023722
ZFX	IREB2	0.6200076578064895
ZFX	AGAP4	0.5914225752511881
ZFX	NUP160	0.539479894214097
ZFX	OGFRL1	0.6101465915707993
ZFX	FXR2	0.6317351704958307
ZFX	ZMAT1	0.6404881363051818
ZFX	RDH11	0.6212483885826114
ZFX	FLNA	0.7514636865651645
ZFX	CD14	0.6266221107655943
ZFX	ZBED5	0.5445817231407997
ZFX	ZKSCAN1	0.5385594505182518
ZFX	TBC1D16	0.6144056471620831
ZFX	CDKN2A	0.6599516770274465
ZFX	PNO1	0.5538776405729071
ZFX	SPAG6	0.5499684531244649
ZFX	LRBA	0.5486054866940782
ZFX	QPCTL	0.6812167194040395
ZFX	DNAJC13	0.5802131353955011
ZFX	NUDT9	0.5286245034155215
ZFX	RPS26	0.617808520751943
ZFX	GLUD1	0.7193453264699348
ZFX	BFSP2	0.5343746689162563
ZFX	DAB2	0.5963096729123682
ZFX	NUDT7	0.6233552184023132
ZFX	APOC2	0.6096301724914177
ZFX	KCP	0.5909117580587382
ZFX	CDK14	0.5880957528161868
ZFX	CCDC61	0.5770799376530857
ZFX	NUP37	0.5817704369765431
ZFX	ZNF772	0.6090119570431187
NR5A1	ROBO3	0.5444814069466122
NR5A1	CIITA	0.555234369093121
NR5A1	SLC26A1	0.6382502986549703
NR5A1	SYS1	0.5387209995705491
NR5A1	KLHL15	0.598938160213808
NR5A1	NRXN1	0.5315282651669806
NR5A1	CTCF	0.5951151734465063
NR5A1	JAKMIP3	0.5553528176775777
NR5A1	MED12L	0.5438434516270965
NR5A1	GPR174	0.5797733067465702
NR5A1	MED12	0.5525215289184016
NR5A1	GLI4	0.5436217850344649
NR5A1	INSL6	0.560707886594006
NR5A1	MCEE	0.5694699750917485
NR5A1	PDLIM2	0.559702077786091
NR5A1	OR2AE1	0.637567918388966
NR5A1	SH3PXD2B	0.5384180515638932
NR5A1	FAM3A	0.5313142894274825
NR5A1	SCAP	0.5429549040877006
NR5A1	ZNF425	0.539227885278224
NR5A1	COL28A1	0.5799669003854988
NR5A1	RANBP2	0.6391169039232909
NR5A1	SLC36A1	0.7577896184915338
NR5A1	ZNF660	0.5582746732203474
NR5A1	CHURC1	0.5846524056968527
NR5A1	PDPK1	0.8024266001515503
NR5A1	CRTAM	0.6416990017130129
NR5A1	DDX31	0.6359828875872116
NR5A1	IFI44	0.6154176962858258
NR5A1	ASH1L	0.6078303388637942
NR5A1	YWHAZ	0.5556274793252287
NR5A1	C5orf51	0.6632365082649385
NR5A1	FOSL2	0.5831108141538883
NR5A1	GNAO1	0.6231182841793208
NR5A1	IL6	0.5818331671138584
NR5A1	HNRNPUL1	0.6327792397978835
NR5A1	ZNF93	0.5523639527776019
NR5A1	C18orf32	0.5829410962976067
NR5A1	ELMO3	0.5975612925150222
NR5A1	FBXL3	0.5714927887467107
NR5A1	ZNF853	0.6308291460308322
NR5A1	FAM50A	0.7156898030107857
NR5A2	CAMK2B	0.5429971742241699
NR5A2	SLC35B3	0.7032011506157403
NR5A2	RARG	0.5619284212403164
NR5A2	TAS2R42	0.5485830881250524
NR5A2	MCM8	0.5738885327901033
NR5A2	TAS2R43	0.5586842493870776
NR5A2	KCNC4	0.5308105951595707
NR5A2	SLC35D2	0.5583563145244295
NR5A2	MLLT1	0.5542026175390213
NR5A2	IQGAP3	0.5500829068637123
NR5A2	DCAF7	0.607383494247066
NR5A2	DCST2	0.5396591930145584
NR5A2	TRAK2	0.6301329958528972
NR5A2	CHCHD5	0.5773848025957764
NR5A2	ABLIM1	0.5860751118547016
NR5A2	CEP70	0.5493311851022562
NR5A2	NRIP1	0.5624976153240779
NR5A2	VPS8	0.6223551527752287
NR5A2	WBP2NL	0.645008917772357
NR5A2	C7orf57	0.5501223771760397
NR5A2	RPL23AP64	0.5590628549785244
NR5A2	DUT	0.6856911113594966
NR5A2	NUDC	0.5629923296272552
NR5A2	GLYATL1	0.5319627468988455
NR5A2	KCND1	0.5301031796293971
NR5A2	SMURF2	0.568660335792754
NR5A2	WTAP	0.5507460222790042
NR5A2	HTR1F	0.5915831495745119
NR5A2	RPS8	0.7748685841541083
NR5A2	KLHL28	0.7240453164854328
NR5A2	MIB2	0.594938440530477
NR5A2	TDRD9	0.5611263829421875
NR5A2	APEX2	0.5842549385946265
NR5A2	FRS2	0.6874400481907501
NR5A2	WIPI1	0.5300539992844189
NR5A2	ZBTB12	0.6824148600004007
NR5A2	CHD1L	0.5282495612804867
NR5A2	GAB2	0.539960233067466
NR5A2	HPCAL4	0.5306068738973089
NR5A2	PAICS	0.6789284705225631
NR5A2	ST7L	0.6516923214330221
NR5A2	PSMC5	0.6806087368094254
NR5A2	ENG	0.5542098574316201
NR5A2	SIGLEC5	0.535830706350171
ZNF780B	UNC13B	0.5442760403834281
ZNF780B	POP5	0.7069732942929101
ZNF780B	BEST4	0.6915831252085627
ZNF780B	PLA2G12A	0.5354701503124031
ZNF780B	HSPA1L	0.5735743348486477
ZNF780B	VDR	0.5723641400127644
ZNF780B	ZNF439	0.553024978796059
ZNF780B	ADCY3	0.5361517542251826
ZNF780B	MITD1	0.6424612455069671
ZNF780B	PDLIM5	0.5549487828520228
ZNF780B	RPL28	0.6035936496297811
ZNF780B	SRGAP1	0.5386616441414649
ZNF780A	DCLRE1B	0.5494967352144666
ZNF780A	SLC44A5	0.5865507409723456
ZNF780A	HOMER2	0.5360279660275071
ZNF780A	HVCN1	0.550987085078817
ZNF780A	PRKCE	0.5335658156594136
ZNF780A	COX17	0.685964608812367
ZNF780A	ATM	0.5418683991438749
ZNF780A	SLC39A13	0.6556421569378852
ZNF780A	VPS35	0.5974023471671299
ZNF780A	CC2D1A	0.6109349778331077
ZNF780A	HK2	0.5391038122840084
FOXC2	DYM	0.529378511743336
FOXC2	AMZ2	0.5357006378214781
FOXC2	ASL	0.5347267976677612
FOXC2	BRD7	0.5901189348832632
FOXC2	TMEM19	0.5293929732659621
FOXC1	NCKAP1	0.7654728970779017
FOXC1	LPGAT1	0.6160080694796268
FOXC1	CHPF	0.632002030193644
FOXC1	NAGLU	0.5320815829369714
FOXC1	SESN3	0.5960978874265566
FOXC1	PSMD5	0.5730643346918947
FOXC1	FAM174A	0.6284757600390956
FOXC1	CHAC1	0.5855111085834581
FOXC1	KPNA5	0.7128328955516952
FOXC1	TMEM38A	0.6476887857524853
FOXC1	TNS4	0.5342153165572925
FOXC1	PELO	0.5711756926153839
FOXC1	GBP7	0.5341678640616565
FOXC1	PHGR1	0.6156712521395242
FOXC1	ALG2	0.6104145561358467
FOXC1	ANKHD1-EIF4EBP3	0.5389272412098132
FOXC1	AP1B1	0.6353856580421957
FOXC1	KRT8	0.7526078110059027
FOXC1	TALDO1	0.5334025903816033
FOXC1	EBF3	0.5598564959686798
FOXC1	CACNB2	0.5826485516082434
FOXC1	SCN8A	0.6201456440949813
FOXC1	LGALS12	0.708795955447429
FOXC1	PSME2	0.6449106710635917
FOXC1	ZNF711	0.5877512084003
FOXC1	ASTN2	0.6990949979754277
FOXC1	LINS1	0.5712863893452149
FOXC1	RTN4R	0.5280008925215056
FOXC1	SLC45A4	0.5745607156460895
FOXC1	DNMT1	0.6128110350370353
FOXC1	LPAR3	0.5600588309193748
FOXC1	SPATA5	0.7646591376246747
FOXC1	ACTR3B	0.5284239954281205
FOXC1	PRKAR2A	0.5916322721499108
FOXC1	ANKRD10	0.5733415416244552
FOXC1	PLXNA1	0.6634006586846919
FOXC1	TRPM7	0.5466723233025412
FOXC1	PI3	0.5644389495167919
FOXC1	MORC1	0.5830476081788931
FOXC1	ISOC2	0.563048032967115
FOXC1	SURF1	0.6528599667542507
FOXC1	SIVA1	0.5350885847593809
FOXC1	ZBTB16	0.6434735975695278
FOXC1	ZNF32	0.5704832413375276
FOXC1	STAM	0.5898706671186709
FOXC1	LSM7	0.5459801049317741
FOXC1	LSM6	0.5782515697059312
FOXC1	COL5A1	0.549371114966128
FOXC1	IL7	0.530893413699566
FOXC1	CNOT3	0.5485402954383525
FOXC1	LCN2	0.6252699850637211
FOXC1	ID3	0.6117410642565471
FOXC1	GSTM5	0.5572238621588328
FOXC1	AHCTF1	0.7044607279244279
FOXC1	CLIC3	0.6263547540753751
FOXC1	AATK	0.7923118824432587
FOXC1	SUMO4	0.6435314944474322
FOXC1	PFAS	0.569872215815681
FOXC1	DUSP12	0.6023105482853119
FOXC1	TRIM4	0.588191116063248
FOXC1	EXO1	0.582013239491368
FOXC1	MDK	0.7060336035696966
FOXC1	CEP170	0.5590822569229923
FOXC1	TIMP1	0.5479756199978385
FOXC1	TCF19	0.6073834942470655
FOXC1	TIGD5	0.5289385634152839
FOXC1	DYNLL2	0.5302965338363741
FOXC1	LCA5L	0.7175064238345317
FOXC1	APBB1IP	0.5395118957419487
FOXC1	SUPV3L1	0.5941005055110766
FOXC1	XCL2	0.5557513168391321
FOXC1	FAM193B	0.5448124336442572
FOXC1	SFI1	0.5485878195236853
FOXC1	CATSPER1	0.7684913329897674
FOXC1	COLEC12	0.5564834483691681
FOXC1	CD63	0.570953803256049
FOXC1	SEMA3D	0.5490869710797859
FOXC1	PNKP	0.8439971042224408
FOXC1	OPRL1	0.5456220729432513
FOXC1	NLRC4	0.6109245977366893
FOXC1	NOD2	0.5556274793252287
FOXC1	GPNMB	0.6224315812521448
FOXC1	SH3TC2	0.5937732488947436
FOXC1	TMEM204	0.6295683599106185
FOXC1	DMD	0.5904176590633026
FOXC1	FDXACB1	0.6009268966916603
FOXC1	CMTM5	0.5409477926981445
FOXC1	KLHL4	0.5579801822283259
FOXC1	NPM3	0.6484173058584028
FOXC1	GRHL2	0.5525215289184016
FOXC1	MCOLN2	0.5682109610585089
FOXC1	XG	0.5555307147883868
FOXC1	MAD2L2	0.529558367682089
FOXC1	NFIA	0.6483391852870763
FOXC1	CD69	0.5428118415784438
FOXC1	ZNF697	0.5450179213240571
FOXC1	MSX2P1	0.5381133199147525
SATB1	DBR1	0.5476903102427717
SATB1	HFE	0.612936438019505
SATB1	RRH	0.5460908438846785
SATB1	IFI35	0.660296560149066
SATB1	ABHD10	0.6191516887625497
SATB1	IPO9	0.5420147948865113
SATB1	DPYSL2	0.5947994282597011
SATB1	CAPN3	0.736416302274832
SATB1	ZNF446	0.5977272948059769
SATB1	NUDT12	0.5905092542821091
SATB1	PRKCI	0.5857580157233748
SATB1	GTPBP8	0.7097787024182183
SATB1	MFSD10	0.6229055829523236
SATB1	SYPL1	0.5858590614772985
SATB1	DNAJB11	0.5502193784287681
SATB1	C1orf216	0.7733854562988993
SATB1	OR13C2	0.5331747830263209
SATB1	NOTCH2	0.5699825440940431
SATB1	MTMR3	0.653957701683272
SATB1	SHMT2	0.5840458467945546
SATB1	CWF19L2	0.5875604718469125
SATB1	ZBTB1	0.582172626447166
SATB1	CD99L2	0.5291039578314098
SATB1	EFNA4	0.5746008651213748
SATB1	HSPBP1	0.5702084186270264
SATB1	SEL1L3	0.5571196599530777
SATB1	CYB5R2	0.7423533384946706
SATB1	CYB5R1	0.5563073115902588
SATB1	SGPL1	0.5589372550665725
SATB1	NLRP6	0.6814777722026095
SATB1	SPATA5L1	0.5575728564218148
SATB1	ZNF703	0.6647159026713627
SATB1	GAR1	0.6382360579018549
SATB1	PRR22	0.5298007634740118
SATB1	SMAD4	0.6092044377319832
SATB1	GDF1	0.702537333764023
SATB1	MICAL2	0.5415493323702738
SATB1	CWC15	0.531679260951782
SATB1	FAM90A1	0.5481051423555567
SATB1	TREML1	0.829413453351445
SATB1	SEPSECS	0.6453086463877518
SATB1	FXYD2	0.702388981978213
SATB1	SP4	0.7937985855765568
SATB1	ECHDC2	0.5857557161759961
SATB1	TAF4B	0.5494657234057865
SATB1	NMUR1	0.542026010651719
SATB1	LRP10	0.5401777791661075
SATB1	LGALS3BP	0.540167169278535
SATB1	CPM	0.7286234880374791
SATB1	SPTLC1	0.5534400545201148
SATB1	ADAMTSL5	0.9834313185321082
SATB1	NKIRAS2	0.53903008596355
SATB1	CD38	0.5345101328906665
SATB1	TNKS1BP1	0.8342955124011429
SATB1	SERAC1	0.5677176716658572
SATB1	CC2D2B	0.5277469141102293
SATB1	MYBPC2	0.5789763665721539
SATB1	STRADA	0.7336365511775935
SATB1	LRRC49	0.7546864589179676
SATB1	MRPL45	0.7131364828265947
SATB1	DDX50	0.5331146097825554
SATB1	COMMD4	0.8863446108880639
SATB1	SERPINB6	0.7284053600610609
SATB1	LATS2	0.6887506722546064
SATB1	NAF1	0.5432336749308595
SATB1	SNRPA1	0.5660561725184303
SATB1	LUC7L2	0.6540745391757543
SATB1	MDFI	0.5698952698493738
SATB1	STK40	0.668920650991129
SATB1	PON2	0.5812478791317037
SATB1	PELI2	0.5842230733334168
SATB1	NPL	0.5547088537308622
SATB1	MRPL55	0.5404216145366103
SATB1	RELB	0.7589392758200955
SATB1	GNA13	0.5449191056934315
SATB1	NT5C	0.5428721396538134
SATB1	SAMM50	0.6069711093636179
SATB1	FAM184A	0.756086709684618
SATB1	UBN2	0.6147809360856806
SATB1	C9orf43	0.6544646548494524
SATB1	CCDC71	0.5343384980983488
SATB1	GALNT7	0.5544748799863988
SATB1	WDR17	0.6364914909644881
SATB1	HNRNPA3	0.5365189057775672
SATB1	PLEKHA6	0.8689664810436408
SATB1	NAP1L1	0.5771810813335145
SATB1	GPR3	0.586168295892016
SATB1	FIG4	0.909715588398432
SATB1	POLE4	0.6883902361075078
SATB1	CTNNB1	0.6059437914907719
SATB1	TRMT61A	0.592141780241799
SATB1	R3HDM2	0.7280616334598546
SATB2	KCNK6	0.5632912563142343
SATB2	ECM1	0.623727069481335
SATB2	ABCD3	0.6019724784954841
SATB2	CMAS	0.5741832324054639
SATB2	WIPF1	0.5338673652214196
SATB2	MRPL38	0.6441188144051937
SATB2	PLB1	0.7218422320772131
SATB2	C1QTNF4	0.5375481154077377
SATB2	SNORD116-15	0.5821735376692745
SATB2	RPS6KA2	0.5444210422398479
SATB2	CD200R1L	0.6604191447740195
SATB2	FDXR	0.7534792379249935
SATB2	ARFIP2	0.6210543060341069
SATB2	PDE8B	0.5788209997265956
SATB2	PSPH	0.5924963069753675
SATB2	CHID1	0.5335997150609892
SATB2	PIAS4	0.5327778970228874
SATB2	SLC38A1	0.5556274793252287
SATB2	GPX4	0.5347267976677612
SATB2	MMD	0.5427572264405685
SATB2	SPHK2	0.5603548769601812
SATB2	CACNA2D2	0.6975949816573688
SATB2	KCNK16	0.5948762178361107
SATB2	LIG3	0.6755105180886312
SATB2	EMP3	0.5495675954277415
SATB2	ZDHHC11	0.5544748799863988
SATB2	ARL4A	0.6996389425503735
SATB2	PLSCR1	0.5978573214513547
SATB2	RILPL2	0.592164090116654
SATB2	SNORD102	0.5529424046463172
SATB2	CATSPERG	0.6222936384049351
SATB2	TBC1D7	0.6411776447937858
SATB2	NDUFS2	0.5653984207763272
SATB2	PIH1D2	0.7643426583590567
SATB2	TRIM58	0.7338276948711195
SATB2	RAI14	0.64251307714619
SATB2	MIR155HG	0.5645547459886648
SATB2	RNF31	0.5639802019666158
SATB2	CRB1	0.5867541809193404
SATB2	DDX6	0.5774922977576926
SATB2	SLC22A3	0.567656554617709
SATB2	LRRC57	0.6237359762984065
SATB2	TERC	0.5953719621324685
SATB2	SLC41A2	0.5411154907249909
SATB2	NDUFA4L2	0.7602196819208573
SATB2	AKAP7	0.5589157792631827
SATB2	GSTT1	0.6005378709621549
SATB2	PRR5L	0.5586616593550526
SATB2	SLC1A7	0.5628360775258776
SATB2	ENHO	0.5944603605593812
SATB2	PSMB7	0.6306155595480147
SATB2	RXRA	0.6268918678742961
SATB2	CCDC85C	0.5962666325510573
SATB2	CLEC7A	0.6171871435528962
SATB2	ABI3BP	0.5347979031793408
SATB2	ZNF500	0.539070096838631
SATB2	ZNF221	0.5871087576190543
SATB2	EIF2B4	0.5573647230252265
SATB2	DENND4B	0.5608092868108598
SATB2	PYHIN1	0.6415126479666835
SATB2	IL31RA	0.5281218562452645
SATB2	RABL2B	0.531263201947096
SATB2	PRG4	0.5347094163317117
SATB2	MAPK14	0.5659756824358451
SATB2	LILRB4	0.6901286607068902
SATB2	PTPRD	0.7177222176755094
SATB2	SCARNA5	0.5863177533240438
SATB2	PDCD4	0.7625729659227485
SATB2	CCNYL1	0.5352849871150283
SATB2	TBKBP1	0.5492925096645451
SATB2	GPR19	0.580780491557245
DOT1L	GTF2IRD2P1	0.668886445857193
DOT1L	POMT2	0.5848552245988214
DOT1L	TOP2B	0.5784617388182185
DOT1L	BHLHE41	0.5428649188027705
DOT1L	CHD6	0.6068953046651604
DOT1L	LCLAT1	0.6691833511567689
DOT1L	TMEM220	0.5293405743480619
DOT1L	EEF1B2	0.563869560161232
DOT1L	HOXA9	0.5774922977576926
DOT1L	MFSD5	0.6927042253219904
DOT1L	PSMD5	0.6354747934077682
DOT1L	TEPP	0.5376807311584209
DOT1L	PF4V1	0.5868469338166586
DOT1L	ZNF485	0.7061525186218387
DOT1L	KCTD19	0.5887443525719811
DOT1L	ARRDC2	0.664262934396457
DOT1L	SLC2A13	0.5295284839221597
DOT1L	TALDO1	0.7950397847968009
DOT1L	IL17RB	0.7403491110356439
DOT1L	MFSD10	0.5983597083450931
DOT1L	IFIT1B	0.6360722324064456
DOT1L	HOXB4	0.564387190246249
DOT1L	BLVRB	0.5923765880577285
DOT1L	CUEDC1	0.6668924854607989
DOT1L	ZNF510	0.6612772568729044
DOT1L	BLVRA	0.6960999898074287
DOT1L	ENG	0.5611263829421871
DOT1L	KLHL18	0.5587306388987949
DOT1L	PDXK	0.5535024419014465
DOT1L	TAS2R41	0.5685214739200015
DOT1L	CSTF3	0.6151958418543106
DOT1L	LAMA4	0.584676113977002
DOT1L	CSTF2	0.7792422317364918
DOT1L	KATNB1	0.6354574226599228
DOT1L	SLC1A3	0.6931964517307234
DOT1L	MRPL14	0.5414011147860638
DOT1L	CHRAC1	0.7942709175760867
DOT1L	KLC2	0.6524232578436866
DOT1L	ASPDH	0.6355770354391601
DOT1L	RBBP9	0.5506441274152887
DOT1L	RIBC2	0.6483391852870763
DOT1L	ZNF584	0.8447754601380026
DOT1L	CBX2	0.5811072577060346
DOT1L	PLEKHA4	0.5880391186957099
DOT1L	KAZALD1	0.5541919503900501
DOT1L	KBTBD11	0.5586842493870776
DOT1L	NR4A1	0.5454793971086791
DOT1L	MORN4	0.635305485447045
DOT1L	PDCD4	0.6316135764861159
DOT1L	ZNF136	0.5506367980495361
DOT1L	ZNF256	0.553773148521056
RXRB	IL1RN	0.5362202230416182
RXRB	GIMAP2	0.5277355007362727
RXRB	EPX	0.5507460222790042
RXRB	WASH2P	0.5720219692393265
RXRB	C21orf58	0.6853740152281698
RXRB	ZXDC	0.5342153165572925
RXRB	CCR8	0.5368960693540159
RXRB	ZNF404	0.5690463655211677
RXRB	SLC39A3	0.7604588599877968
RXRB	TGIF2	0.5773384130840595
RXRB	ZFP1	0.5511811525200399
RXRB	RPL23	0.5419336452080694
RXRB	VPS13A	0.6032413183713374
RXRB	C3orf33	0.5471073876911676
RXRB	CYBB	0.548047136962944
RXRB	LSR	0.6643082743051467
RXRB	KREMEN2	0.5987054169557608
RXRB	MR1	0.5762643474964722
RXRB	RSBN1	0.5368406998775637
RXRB	PARP8	0.7479481676659754
RXRB	THAP1	0.5585727964209428
RXRB	HCK	0.5386611346323678
RXRB	ADCY9	0.5308804779278069
RXRB	CRISPLD1	0.5409987081569567
RXRB	TNNT1	0.6619400937063595
RXRB	SMPDL3B	0.614131044062995
RXRB	CDC123	0.5616532606030669
RXRB	SNORA36B	0.5769418467841589
RXRB	CSTF3	0.563982935030297
RXRB	ZNF23	0.610490491751547
RXRB	COX5A	0.5655832764644688
RXRB	CRYZ	0.6303510660597365
RXRB	BID	0.574078537846674
RXRB	LONRF1	0.5530909581600829
RXRB	GPHA2	0.5300373219502812
RXRB	PPIAL4G	0.6847249654198913
RXRB	QDPR	0.606479676361245
RXRB	PTPRE	0.6956690455730343
RXRB	ARHGAP30	0.5493744124633548
RXRB	XPNPEP2	0.5814758902121349
RXRB	C18orf32	0.5374073052952464
RXRB	ERCC8	0.5600737475818542
RXRB	ZNF415	0.6529918107221246
RXRB	PDE7B	0.6126726907562112
RXRB	CCL27	0.6093785526153095
MNT	ANKRD39	0.5845692638292097
MNT	DYNC1I2	0.5545339686226942
MNT	RTN3	0.5275975152267649
MNT	ROBO4	0.5470497739315427
MNT	DOCK3	0.5405773599740225
MNT	MVK	0.6349132185874433
MNT	STEAP4	0.7502149053856102
MNT	PIK3R4	0.594938440530477
MNT	ZC3H8	0.6477003272675077
MNT	AURKC	0.5531702250427335
MNT	DPP7	0.6559701413875643
MNT	GMDS	0.6062857593180451
MNT	CASP6	0.5639601603747906
MNT	KIF5C	0.5305426305945238
MNT	ORMDL2	0.5530556859788875
MNT	CMYA5	0.61605362899973
MNT	DHX58	0.6716079862787034
MNT	CAPN3	0.639982440986254
MNT	PLCE1	0.5437685631090501
MNT	EPC2	0.5480471369629445
MNT	NAE1	0.6934032984686378
MNT	PAIP2	0.5988673491876955
MNT	ZNF521	0.5759671807021687
MNT	SLC30A7	0.5700764018585955
MNT	USP47	0.6529179721468639
MNT	CCDC154	0.5295404211335111
MNT	DNAI2	0.5374386293437841
MNT	NMB	0.5324232141847718
MNT	TM4SF19	0.5706772701797926
MNT	PLEKHA1	0.6484220242159027
MNT	SEMA4F	0.6523713346651623
MNT	VEZF1	0.853375840194543
MNT	NMI	0.6946398952704111
MNT	IL17RC	0.5690463655211677
MNT	NMRAL1	0.5773848025957773
MNT	ADAT2	0.564622652747861
MNT	KCTD13	0.5803808326433639
MNT	ERG	0.5958669196076904
MNT	MAP3K14	0.5572727674771358
RXRA	PLGLB2	0.5884654097072479
RXRA	OR52N4	0.6251402365783201
RXRA	HERC5	0.6379535227146698
RXRA	RPS6KA4	0.6795554862704174
RXRA	LIPE	0.572358172050671
RXRA	PPP1CC	0.5944883842655604
RXRA	UBASH3B	0.6984479044897198
RXRA	AP1S2	0.5339276027510342
RXRA	NUDT19	0.5519397621082276
RXRA	ZNF844	0.5831350133408058
RXRA	PPFIA4	0.5471105131668201
RXRA	SCAPER	0.579070019453459
RXRA	VPS36	0.6963896754741694
RXRA	SNORD93	0.6405933884021344
RXRA	VSIG8	0.5506770389951683
RXRA	CSNK1G3	0.656994019078883
RXRA	GBP5	0.5792743775179474
RXRA	ALG10	0.6139064475769174
RXRA	FOXP3	0.5281218562452645
RXRA	NUP93	0.5853259723590329
RXRA	MORF4L1	0.7051600796101662
RXRA	DEPDC1B	0.5415693332969922
RXRA	KATNAL2	0.5601000760209667
RXRA	TMX1	0.6288007552677812
RXRA	MORF4L2	0.59836234348227
RXRA	NINJ1	0.5643851574916585
RXRA	DPEP2	0.5413866532634377
RXRA	RAD54L2	0.5495659493478366
RXRA	BCORL1	0.684059682592673
RXRA	LY6E	0.6353856580421962
RXRA	PIF1	0.5418813443457409
RXRA	ZNF275	0.5945199441822964
RXRA	NECAB3	0.5604836178549362
RXRA	TRANK1	0.5318092070165816
RXRA	TGFA	0.8745113365926729
RXRA	DNAJC25	1.0455407147925384
RXRA	FBXO43	0.6177026456728822
RXRA	SLC5A4	0.6522962652637272
RXRA	ZFP36L2	0.5803512840340077
RXRA	ARHGAP12	0.5459248318238594
RXRA	CACNA1I	0.68557486922515
RXRA	FAM83F	0.5352239327947617
RXRA	SPATA5L1	0.7125812728994103
RXRA	C15orf61	0.6291313268255725
RXRA	ADAMTS17	0.6883818905686914
RXRA	DHX36	0.5866923351297952
RXRA	ZNF300	0.5400300856900953
RXRA	LRRC37A2	0.5391653384093766
RXRA	ST14	0.5557276479369246
RXRA	MICAL2	0.5709063434651585
RXRA	ZWINT	0.7935227478510898
RXRA	THAP11	0.5766631243098228
RXRA	EFNA1	0.674289582447932
RXRA	POLA1	0.8165946982426004
RXRA	BFSP2	0.5628172546140546
RXRA	GRIN3A	0.5835011335527351
RXRA	NAT1	0.7661434700000118
RXRA	SP2	0.7270531596142007
RXRA	GNB3	0.5277747580911174
RXRA	IFT27	0.5573130170051863
RXRA	MYCBPAP	0.7125754115149445
RXRA	STT3B	0.7331016215553148
RXRA	APOBEC3B	0.5887970861322729
RXRA	CDK16	0.5465600548586775
RXRA	TUBA8	0.5822390497472747
RXRA	ZNF772	0.8847534393236582
RXRA	RERE	0.5585285621584704
RXRA	RNF10	0.5858513648868793
RXRA	TTC26	0.5896403909104992
RXRA	PRR7	0.5528157568577279
RXRA	ST6GALNAC1	0.5647224773164088
RXRA	TTC23	0.5846914169350539
RXRA	ZMYND19	0.5395002875527872
RXRA	LMOD1	0.5751848766539478
RXRA	MRPL39	0.6018183824223349
RXRA	ZC3H6	0.6122131156508388
RXRA	PTPRH	0.6028411955324118
RXRA	CASP5	0.7978957395896935
RXRA	SGCB	0.5579253531855621
RXRA	DDI2	0.5796967086417526
RXRA	ANXA7	0.6536854136780694
RXRA	DNM1L	0.6936817326032578
RXRA	CCDC50	0.7342570280135394
RXRA	CR2	0.6533543927177106
RXRA	APOBEC2	0.6504185456544032
RXRA	TPI1	0.7151597783666808
RXRA	KSR1	0.7991820184421083
RXRA	LIX1L	0.8287199390896705
RXRA	VWA5A	0.5409121290130283
RXRA	ZDHHC13	0.5557328216743183
RXRA	CYP7B1	0.5323250856622757
RXRA	SAFB	0.5698098869829136
RXRA	NBPF1	0.5912570734784497
RXRA	NAALADL2	0.58645732558591
