Regulator	Target	MI
ZBED1	LGR6	0.5405552952684047
ZBED1	CCDC60	0.549157257997702
ZBED1	GPR18	0.5810652031002714
ZBED1	XKR6	0.5517925961407495
ZNF701	ITSN2	0.7042876536224858
ZNF701	GMFG	0.5282453349878522
ZNF701	MLC1	0.5993443621115317
ZNF701	TXNDC11	0.6480805211692804
ZNF701	GCC1	0.6871117897122847
ZNF701	TUBB6	0.5341648658791316
ZNF701	DPYSL2	0.8165721082105755
ZNF701	TEKT2	0.6019626132749294
ZNF701	C18orf21	0.6289120773166723
ZNF701	CAPN3	0.6430182878639283
ZNF701	PAQR9	0.5455937722645428
ZNF701	GBP7	0.5834165518357075
ZNF701	KDM2B	0.5591689907339741
ZNF701	BTC	0.668585797437272
ZNF701	CLEC4C	0.5915144018191167
ZNF701	DOK3	0.5496273624394186
ZNF701	ADAM6	0.7996541434922446
ZNF701	ZNF93	0.7286438805971862
ZNF701	BIN1	0.6184697016875003
ZNF701	DDIT3	0.6207003843991901
ZNF701	PPP1R3D	0.6216881506001481
ZNF701	PRR12	0.7240153595778409
ZNF701	PI4K2A	0.5471505407071504
ZNF701	VPS28	0.6042809499812409
ZNF701	CES1	0.7135823189446264
ZNF701	ABHD4	0.5734841105108797
ZNF701	SLC35D1	0.6242950400427696
ZNF701	COPS7B	0.6234519080651011
ZNF701	C19orf47	0.7444943722300996
ZNF701	ACMSD	0.5684576865360538
ZNF701	ACTR3C	0.5973405270644765
ZNF701	CHST12	0.555234369093121
ZNF701	SNORA55	0.5468483140569265
ZNF701	SOCS5	0.6379050223423959
ZNF701	CBX2	0.5629054880805486
ZNF701	RAB27B	0.5972740064877802
ZNF701	ST18	0.5600246250064553
ZNF701	FOSL1	0.5566637040151461
ZNF701	BMP1	0.5497672961886662
ZNF701	PXMP2	0.7250220218382846
ZNF701	ATG2A	0.6878770897465123
ZNF701	PI4KB	0.7271372904100493
ZNF701	SNORD21	0.5794168577102017
ZNF701	AVL9	0.5610377789974326
ZNF701	RAB5A	0.5987346833418004
ZNF701	ISY1	0.5578501315830908
ZNF701	KCNC3	0.5878134957889789
ZNF701	RPTOR	0.5593134264698145
ZNF701	UNC80	0.6022624259967122
ZNF701	METTL14	0.540033588978619
ZNF701	MRC1	0.5981298461724442
ZNF701	PGM2	0.5644389495167919
ZNF701	RNF151	0.7446556175645966
ZNF701	TMED1	0.7291326672242615
ZNF701	ZNF641	0.5712863893452149
ZNF701	USP43	0.6904770617161335
ZNF701	GAB1	0.5686585405330344
ZNF701	COPZ2	0.7792159599088619
ZNF701	UPK3B	0.590653282627764
ZNF701	CDYL2	0.5528987474192975
ZNF701	SHROOM4	0.5745242259429886
ZNF701	UCHL5	0.56645592534792
ZNF701	PLSCR1	0.5343806063929852
ZNF701	CLDN14	0.6384180751668969
ZNF701	TNNT1	0.7031993553560207
ZNF701	PGAM4	0.6377786376065013
ZNF701	ARHGEF1	0.5788374075518803
ZNF701	SFT2D2	0.5994415922080085
ZNF701	ZNF510	0.5963111701915733
ZNF701	SH3BP2	0.529298231842914
ZNF701	STX5	0.5624667585615652
ZNF701	NDUFA8	0.6911982650416952
ZNF701	MBD1	0.5997810710220954
ZNF701	WDR19	0.5764963611947835
ZNF701	MBOAT2	0.5845511863633885
ZNF701	RNF145	0.5569723813309264
ZNF701	ETNK1	0.6545598050099626
ZNF701	RAD1	0.6974714869684049
ZNF701	CUL4B	0.7453359739378245
ZNF701	ZNF695	0.6529180692943841
HIVEP3	ITSN2	0.5486567624821732
HIVEP3	TMEM45B	0.5365534533573295
HIVEP3	KCNJ11	0.5578192577161043
HIVEP3	AASDH	0.5308777977740147
HIVEP3	GAB1	0.5315296265706397
HIVEP3	B3GALT6	0.8234144413328686
HIVEP3	GXYLT2	0.5382441175639561
HIVEP3	LILRB4	0.551911752222165
HIVEP3	YY1AP1	0.53903008596355
HIVEP3	BET1L	0.6092083497186125
HIVEP3	OR2T33	0.5563370208232397
HIVEP3	RNF168	0.6397683331113035
HIVEP3	RABIF	0.5331230493136023
HIVEP3	ZC3H7A	0.6156712521395247
HIVEP3	HGFAC	0.5342254407672025
HIVEP3	VCL	0.5732309819969714
ZNF700	NOP58	0.5373636350270936
ZNF700	ACTN3	0.5629733916844546
ZNF700	DLG3	0.5926430683847039
ZNF700	CDC26	0.5418555803401741
ZNF700	SESN2	0.5826081669836309
ZNF700	TBX20	0.5742526519510158
ZNF700	SNORD99	0.5551126477771899
ZNF700	ATF5	0.592241295725779
ZNF700	PATZ1	0.5299563588925134
ZNF700	SHB	0.5413547244953625
ZNF700	NDC80	0.5281467804127296
HIVEP2	LHB	0.8074697763345671
HIVEP2	ZNF7	0.540293759805726
HIVEP2	IKBKB	0.771191368959887
HIVEP2	GPR153	0.5558517964331213
HIVEP2	MS4A14	0.5597369803369636
HIVEP2	RBBP9	0.5946213443991502
HIVEP2	BRD2	0.5286567215816942
HIVEP2	C19orf54	0.6060811540181716
HIVEP2	TPI1	0.5748752303464788
HIVEP2	KCNJ11	0.5610922726188212
HIVEP2	STAC	0.563447357238605
HIVEP2	ABCC5	0.5309820725687695
HIVEP2	OR2H2	0.5379230575427734
HIVEP2	ZNF10	0.5379542286112913
HIVEP2	JOSD1	0.5442304560844846
HIVEP2	IL17RA	0.5480471369629445
HIVEP2	NAP1L4	0.5637679655202694
HIVEP2	CNOT4	0.5536743467105474
HIVEP2	RBL2	0.5797341571274517
HIVEP2	STAG2	0.5812172004678091
HIVEP2	ST6GALNAC3	0.5414416639685737
HIVEP2	GART	0.5313142894274825
HIVEP2	HSD17B7P2	0.6110131569529975
HIVEP2	ZNF311	0.537240672318466
HIVEP2	BCAT2	0.5754609425732453
HIVEP2	CHMP5	0.5800343371426062
ZBED5	ZCCHC12	0.573307475150834
ZBED5	WNT2B	0.6843772690624763
ZBED5	RASL11B	0.5466295150693354
ZBED5	ZMYND19	0.7149537750012711
ZBED5	CCNF	0.5397838917844249
ZBED5	MAGEF1	0.5429826902990098
ZBED5	SCARNA1	0.7256658894164625
ZBED5	TTF2	0.5429279673946472
ZBED5	COMT	0.5688984480306436
ZBED5	C14orf28	0.54457212708934
ZBED5	PYCARD	0.5352028521881134
ZBED5	HOXA9	0.5664286267590222
ZBED5	ATP7B	0.5891495894122909
ZBED5	ALDH2	0.7405095346211863
ZBED5	AIFM2	0.6020848070458791
ZBED5	B3GALT2	0.6591418885486378
ZBED5	ZNF844	0.6554700394421045
ZBED5	RRN3P3	0.6214006120690585
ZBED5	EYS	0.560427554185793
ZBED5	IL13RA1	0.5376862640462443
ZBED5	PHYH	0.5347267976677608
ZBED5	DBNL	0.5733595926244006
ZBED5	PAQR4	0.588431859258995
ZBED5	ALG5	0.5823677511350218
ZBED5	COPZ2	0.5470384666959887
ZBED5	TBC1D2B	0.6041847250991044
ZBED5	TUBG2	0.6430136288339754
ZBED5	MYH3	0.5639152372176874
ZBED5	MTHFD2	0.5441327237140521
ZBED5	SNORD104	0.5556555444754974
ZBED5	PIGM	0.69506825212589
ZBED5	FAM76A	0.7457376750070535
ZBED5	PEX11G	0.6157767816174693
ZBED5	PLEC	0.8243099722284368
ZBED5	RNF121	0.5289966102519856
ZBED5	ASCL3	0.5272310354645358
ZBED5	C1orf74	0.6071944212571707
ZBED5	ADAM21	0.6030345497393887
ZBED5	PARD6G	0.8692018776620807
ZBED5	RNF7	0.5316773622697251
ZBED5	LIN7C	0.5316798102780464
ZBED5	DRP2	0.5579554662284645
ZBED5	BCL2L13	0.6178632749206541
ZBED5	ZNF709	0.9171937069918954
ZBED5	ADAM28	0.5603759270507025
ZBED5	BAG2	0.7553205177580056
ZBED5	STAMBPL1	0.5635184627501841
ZBED5	CBS	0.6515619576398795
ZBED5	DPH3	0.6069931748482191
ZBED5	RPL32P3	0.683718090851881
ZBED5	EIF4E	0.6261511215072826
ZBED5	ATP9A	0.5510062666328879
ZBED5	NGFR	0.5808837083176113
ZBED5	CRTAP	0.5606766710601767
ZBED5	SEC24A	0.5566968035028648
ZBED5	ANGPT1	0.5571038344447965
ZBED5	FEM1A	0.5465707956634933
ZBED5	INSR	0.5428685282296959
ZBED5	PTCH2	0.5686244825127647
ZBED5	ATP2B2	0.5299247904537219
ZBED5	DDHD1	0.7336800734240296
ZBED5	OSGIN2	0.7813390498718893
ZBED5	TOR1B	0.582378624854273
ZBED5	HSPA12B	0.5962008960193197
ZBED5	AIMP1	0.5538802772680507
ZBED5	FAM111A	0.579568702604794
ZBED5	CNOT6	0.5299179604566819
ZBED5	EIF3M	0.6329852419450837
ZBED5	GPR143	0.5337509198011503
ZBED5	P2RX3	0.5697603142259635
ZBED5	ZNF814	0.5665685877617217
ZBED5	TAOK2	0.5791626479498042
ZBED5	RBM42	0.6201771539852103
ZBED5	ZNF415	0.6146360318849622
ZBED5	CPSF4L	0.5759671807021678
ZBED5	SNORD20	0.6818127798945834
ZBED5	ATP13A3	0.7509194824926846
ZBED5	SSBP1	0.5373820069783815
ZBED5	EIF4G3	0.6463572998457048
ZBED5	BAP1	0.7835853364832541
ZBED4	ANKRD13D	0.7092665116286638
ZBED4	C1orf53	0.5528901350876927
ZBED4	KDM5D	0.7393411951072659
ZBED4	ZBTB8OS	0.552604468346956
ZBED4	CALML4	0.5280008925215056
ZBED4	KRI1	0.5477758224685063
ZBED4	PHF8	0.6150292580560994
ZBED4	MED14	0.5643296578769466
ZBED4	SALL2	0.5852270574546274
ZBED4	ALKBH1	0.6145707263772424
ZBED4	ANPEP	0.6802544951312166
ZBED4	GRAP2	0.5542461983340203
ZBED4	LEPR	0.5359073117588347
ZBED4	ZNF689	0.6485747372618422
ZBED4	CTBS	0.5490250696469214
ZBED4	CCDC50	0.567409255065821
ZBED4	CDON	0.5368406998775637
ZBED4	SLC36A1	0.5955992770831271
ZBED4	ZNF282	0.5579210297454069
ZBED4	MMP2	0.5811859841549962
ZBED4	SFTPC	0.5432349510013288
ZBED4	TSC22D3	0.6547195340236995
ZBED4	DAPK3	0.6073834942470655
ZBED4	CTPS2	0.5344271991906253
ZBED4	MANEAL	0.762248535906592
ZBED4	UCHL3	0.5397179653476547
ZBED4	VWA5B2	0.5916657648285848
ZBED4	KCTD9	0.5475600530272562
ZBED4	CLDN15	0.5970737324314959
ZBED4	IRF3	0.6399172477333361
ZBED4	PITPNM1	0.617467451561382
ZBED4	SLC9A7	0.7591205034188704
ZBED4	CDC42EP4	0.6715338524389924
ZBED4	IL3RA	0.6274360389560387
ZBED4	PRKD2	0.5647413718179268
ZBED4	C2orf16	0.5666332158021112
ZBED4	NUP62CL	0.6390880677691966
ZBED4	PTMA	0.6090580996592085
ZBED4	SHANK3	0.5842549385946265
ZBED4	SOS2	0.5673183697969022
ZBED4	SQSTM1	0.5310292282026321
ZBED4	PI4K2A	0.5631063420775293
ZBED4	DDR2	0.5639324278697204
ZBED4	RNFT2	0.6345961224561156
ZBED4	TMPRSS6	0.6080631524933287
ZBED4	USP54	0.565205718478857
ZBED4	AK2	0.5534989203897069
ZBED4	RTF1	0.6029091022916089
ZBED4	UNG	0.6019157756478091
ZBED4	PRRG4	0.6818751982005051
ZBED4	ZNRF2	0.5938853163896356
ZBED4	ERMP1	0.5881195538538475
ZBED4	CHST12	0.625440176722297
ZBED4	MGAT5B	0.5512416624723446
ZBED4	TRA2B	0.7975245459124194
ZBED4	NEU1	0.7410268877043236
ZBED4	NRIP1	0.7594779470047524
ZBED4	AP2S1	0.5490319387510998
ZBED4	THEM5	0.5475054675957627
ZBED4	E2F2	0.6330894648278393
ZBED4	HOXC4	0.5441632808221049
ZBED4	PCGF1	0.6469241826443795
ZBED4	UGGT2	0.8177262617798506
ZBED4	CD99	0.5644900369971784
ZBED4	FDFT1	0.5346164003816982
ZBED4	MYH7B	0.5773848025957773
ZBED4	SLC35A1	0.7244658779073441
ZBED4	PPP1R14B	0.6844199943387985
ZBED4	SPRYD3	0.5958582019166672
ZBED4	EPHX1	0.5786690377348775
ZBED4	TMEM132A	0.5308105951595707
ZBED4	IRF2BP2	0.6177499000515891
ZBED4	FBXL16	0.623210797644687
ZBED4	KLHL4	0.708819667011936
ZBED4	AZIN1	0.5853281592517403
ZBED4	FAM90A1	0.5752698163633072
ZBED4	GRIN2D	0.6822435505494355
ZBED4	HRNR	0.5436822112509021
ZBED4	NFATC4	0.5319699449081292
ZBED4	DAP	0.7255934895718426
ZBED4	RIT1	0.5575877673470071
ZBED4	CYP24A1	0.6247288252056369
ZBED4	APOC2	0.546351562040857
ZBED4	TADA3	0.5582616532734952
ZBED4	SARM1	0.5633069915703781
ZBED4	CCDC65	0.5332240942885424
ZBED4	MIXL1	0.6230125210153039
ZBED3	EHD2	0.5297963505607028
ZBED3	FER1L5	0.5352849871150283
ZBED3	RPL30	0.5359621087189117
ZBED3	C6orf62	0.5575297459528445
ZBED3	RGS14	0.5911250745934762
ZBED3	ATP6V1B2	0.6612695561512942
ZBED3	PIM3	0.5757194309687295
ZBED3	NDC80	0.636922013876879
ZBED3	UCHL5	0.5289984267954981
FOXF2	USP28	0.5955318643258773
FOXF1	RAB34	0.6011874421625665
FOXF1	PVR	0.5619859455267879
VSX1	CPOX	0.583501993250731
VSX1	ABAT	0.5969995900093665
VSX1	DCAF5	0.5575741832767673
VSX1	ENO2	0.5620724161560071
VSX1	MKI67	0.597094536444728
VSX1	RPL10A	0.5733415416244552
VSX1	ZDHHC4	0.5460312481155922
VSX1	ZC3H12C	0.5678913031060913
VSX1	CAPN8	0.5798357990184955
VSX1	HERC1	0.8669371349930399
VSX1	PLCE1	0.7244658779073436
VSX1	EPC2	0.793366739360982
VSX1	ZNF688	0.6267292402915738
VSX1	PSPH	0.5518782579855239
VSX1	PIAS3	0.6290886243910103
VSX1	ANKRD49	0.5788052629124856
VSX1	IL1R1	0.5491785289178455
VSX1	SERPINF2	0.6128352776738284
VSX1	ANXA10	0.5991692212459219
VSX1	CSNK1E	0.535456464524227
VSX1	THAP2	0.7233016552632989
VSX1	CD2AP	0.8126384837012313
VSX1	SLC9A3	0.5817580500918225
VSX1	STX1B	0.5296892210347237
VSX1	TMEM135	0.5649602385864156
VSX1	ADAM15	0.609470918837943
VSX1	BIN1	0.5631747369279614
VSX1	PRR19	0.5661431112126585
VSX1	DOK7	0.5291646246980082
VSX1	GUF1	0.5471523515133767
VSX1	CHMP4A	0.6418250070780696
VSX1	PRKCQ	0.6730587099969818
VSX1	ZNF799	0.6611449338134485
VSX1	OR6C2	0.6974751390576288
VSX1	LIPT2	0.551546042684778
VSX1	PKDCC	0.5894333961508678
VSX1	HTRA4	0.7437102764172079
VSX1	CD99L2	0.679387929749018
VSX1	FBXO45	0.6049877502036733
VSX1	LPP	0.6014627736031812
VSX1	ADAMTS10	0.5834165518357075
VSX1	ZMPSTE24	0.7791911442561053
VSX1	HRH3	0.5528157568577274
VSX1	PPIAL4G	0.6779809440797897
VSX1	SNORA52	0.5485878195236853
VSX1	SLC38A4	0.5561134169495943
VSX1	TBC1D16	0.6021057095539089
VSX1	FN3K	0.6070050087651939
VSX1	CD163	0.5814308516449396
VSX1	PHC1	0.64327244063373
VSX1	XCR1	0.5578113793342463
VSX1	CBX3	0.6019110663119522
VSX1	SIAH2	0.6060908139556109
VSX1	SS18L1	0.752490072695275
VSX1	CDC6	0.6947361096330495
VSX1	HSPBAP1	0.5610842994263936
VSX1	CLK2	0.5293641371118687
VSX1	SSH1	0.7569453946877651
VSX1	EFNA1	0.5445508671572701
VSX1	EXT2	0.5468352561610335
VSX1	SYNJ1	0.8393923484738406
VSX1	CILP	0.5482424146308196
VSX1	RCAN3	0.5871087576190543
VSX1	PEMT	0.5911250745934762
VSX1	PHF3	0.5564603423031835
VSX1	SCYL3	0.583359755873397
VSX1	SLC2A4	0.6820780582068044
VSX1	BICD1	0.7720084170177652
VSX1	SEC61A2	0.6901762266755376
VSX1	AKAP10	0.6419178007006043
VSX1	CAMKV	0.6663296216054944
VSX1	AKAP14	0.6073834942470655
VSX1	GNRHR	0.5683123828989136
VSX1	BBS5	0.7483760019712231
VSX1	DIS3L2	0.5525221442261432
VSX1	TCF19	0.537034144336678
VSX1	PACRG	0.6601204221519477
VSX1	PARP4	0.5401365975713821
VSX1	CKAP2L	0.5469186424189312
VSX1	CKAP2	0.5366130812091039
VSX1	BPGM	0.5904634324882947
VSX1	DYNLL1	0.6002765290448844
VSX1	ZDHHC16	0.5869118489096006
VSX1	COQ10A	0.5752698163633072
VSX1	RNF168	0.5464661389246763
VSX1	DNAJC6	0.5440667041931024
VSX1	POLR1D	0.5572752553715796
VSX1	TMEM106C	0.6715141304512326
VSX1	DNASE2	0.771994965930916
VSX1	SMPDL3A	0.5648884536103123
VSX1	RGS14	0.5530098459225017
VSX1	SLC20A1	0.5285172944964125
VSX1	CRYZ	0.61715585939048
VSX1	MNT	0.5866428791302134
VSX1	MARVELD2	0.6186400913339387
VSX1	POLR2A	0.627806070375613
VSX1	SLC22A18AS	0.6625776756554598
VSX1	FLNA	0.624455744943579
VSX1	OXCT2	0.5469356280586521
VSX1	SMARCE1	0.7265708090142269
VSX1	ANKIB1	0.6051278641863931
VSX1	CCDC57	0.5760286901622873
VSX1	CD70	0.5274332241199047
VSX1	NPM3	0.5707758825244955
VSX1	APTX	0.5702982892808479
VSX1	MCOLN2	0.542868448057582
VSX1	FKBP1A	0.6494833097278141
VSX1	CCDC65	0.5410977340814451
VSX1	PTPN4	0.6549821369127522
BARHL1	CMAS	0.6575669531670556
BARHL1	YTHDC2	0.5491951323253361
BARHL1	PLEK	0.5999280934869349
BARHL1	C19orf48	0.5362241126257126
BARHL1	DDX43	0.6800725949633009
BARHL1	ATXN7L3B	0.566989762365115
BARHL1	BAZ2B	0.6242724419279146
BARHL1	HPR	0.541387841866539
BARHL1	SPTY2D1	0.58038352504194
BARHL1	YARS2	0.5774184970024061
BARHL1	CD79B	0.585910990393109
BARHL1	RACGAP1	0.5656424273894212
BARHL1	SNORA19	0.7675648810458369
BARHL1	ATXN1L	0.5365787691577824
BARHL1	BAG1	0.6067572354197841
BARHL1	UCP2	0.633759800654949
BARHL1	NCK2	0.7395749545383774
BARHL1	ATP6V1E2	0.5424513708826395
BARHL1	ATRIP	0.5734934763713153
BARHL1	GABRD	0.5975632635965216
BARHL1	SLC2A14	0.5375630328492007
BARHL1	ZNF682	0.5336731908628112
BARHL1	C5orf51	0.6635620520409056
BARHL1	TPCN2	0.5745242259429886
BARHL1	CD2AP	0.56374716228602
BARHL1	RNF168	0.5695715681747444
BARHL1	BCAN	0.6351383608446253
BARHL1	BBS10	0.6871117897122847
BARHL1	PPIF	0.6810048753696645
BARHL1	PFDN2	0.5699066840023135
BARHL1	SMCR8	0.6538650789242131
BARHL1	SRFBP1	0.6346425119678334
BARHL1	PPP1R12B	0.707771054658314
BARHL1	ASB3	0.5573158078384473
BARHL1	SQSTM1	0.5508327486656648
BARHL1	B4GALT4	0.5903904674311464
BARHL1	BAP1	0.5746869266733752
BARHL1	LINS1	0.7234940705082167
BARHL1	TBC1D26	0.5489065694092852
BARHL1	ATR	0.6210305798705003
FOXE3	SLC25A38	0.5827433429974374
FOXE3	ZNF660	0.6707646492887225
FOXE3	POLR1B	0.532452534161072
FOXE3	GSTT1	0.5836088768284884
FOXE3	TNFAIP1	0.5564020974698463
FOXE3	TTC39A	0.5454325509299034
FOXE3	PRSS21	0.5386616441414649
FOXE1	KDM5A	0.6618481222720041
FOXE1	MTFMT	0.7215818168598513
FOXE1	HEXB	0.528956264355398
FOXE1	CUL1	0.558166055192455
FOXE1	ARHGAP4	0.5435782042394659
FOXE1	HK1	0.5513096481164905
FOXE1	PLD2	0.5557779570788761
FOXE1	FBL	0.572864021128602
FOXE1	VCPIP1	0.5927953642398309
FOXE1	NT5E	0.5347267976677612
FOXE1	SENP8	0.5769480936852127
FOXE1	SNX25	0.634642511967833
FOXE1	UBR5	0.5284148511161786
FOXE1	CTBS	0.5420060573148375
FOXE1	IER5	0.6647985902941151
FOXE1	TNS3	0.5860540617641807
FOXE1	VPS16	0.5648192057072206
FOXE1	ENTPD5	0.5694819935643558
FOXE1	YIPF4	0.6056936099060795
FOXE1	FRS2	0.5344271991906253
FOXE1	ELL2	0.6044313223754703
FOXE1	LAX1	0.5557779570788761
FOXE1	HCFC1	0.5352849871150278
FOXE1	HPDL	0.5927020480670651
FOXE1	TMEM135	0.5345160613457511
FOXE1	PITPNM3	0.5794168577102017
FOXE1	REEP2	0.5812506939254658
FOXE1	COL20A1	0.6243989176949296
FOXE1	KLRF1	0.5714927887467103
FOXE1	SASS6	0.5495924110804982
FOXE1	SPNS1	0.56645592534792
FOXE1	FSCN3	0.5546813335333596
FOXE1	MITD1	0.5775809960048375
FOXE1	PRKD2	0.5621197214089104
FOXE1	MEGF8	0.6487540166208778
FOXE1	PPEF2	0.7632449234300358
FOXE1	GTSF1	0.6267271664326515
FOXE1	CRB3	0.5317192570986968
SCML4	RNF11	0.6218464908493888
SCML4	SLC25A3	0.5799656870035568
SCML4	CCDC125	0.564272902996978
SCML4	CHRM4	0.6758654860422189
SCML4	TGFB1I1	0.5692982911122701
SCML4	ZSCAN12P1	0.537034144336678
SCML4	COMT	0.5297978324224673
SCML4	ETS1	0.5902999607540824
SCML4	CXorf38	0.6145304768491924
SCML4	ZNF204P	0.5372048455043523
SCML4	MFSD9	0.6406747129472818
SCML4	ARL5B	0.5759638307727779
SCML4	TATDN1	0.600718770843272
SCML4	NKIRAS2	0.5450182014812261
SCML4	ADAMTSL2	0.5760094500596535
SCML4	PSMD3	0.8143411652223671
SCML4	ZNF208	0.5470935275270996
SCML4	ATXN7L1	0.6389157469874922
SCML4	TEAD3	0.6141695002684062
SCML4	CHRNB2	0.7773964568416201
SCML4	PCDHGA8	0.5351850385539705
SCML4	KLF11	0.5516588193505756
SCML4	STARD3	0.5351850385539705
SCML4	BRD1	0.5404093280837676
SCML4	ZNF483	0.5638627069433184
SCML4	CHPF2	0.5545182325875668
SCML4	FAAH2	0.6370641663514749
SCML4	MED8	0.5707226337092268
SCML4	TALDO1	0.6537610711337933
SCML4	ANK2	0.6137777445918471
SCML4	PCDHGB8P	0.5583206105533214
SCML4	PPP2R5D	0.6486473400526265
SCML4	HCFC2	0.5636234723939633
SCML4	KIF7	0.5931849159192093
SCML4	SNORD38B	0.6190479091659609
SCML4	JMJD6	0.5960488954286429
SCML4	DDX19B	0.5408737821013094
SCML4	DCT	0.7067410190998706
SCML4	RER1	0.540873782101309
SCML4	SNORA25	0.5415555784923431
SCML4	EIF1B	0.5716191295331425
SCML4	PPP1R12C	0.56421769200138
SCML4	MDFI	0.5827268392428415
SCML4	CERKL	0.5440397028057364
SCML4	LEPROT	0.5790267415972781
SCML4	NDRG3	0.6129397879488954
SCML4	POMP	0.5342202361345674
SCML4	ADCY3	0.5821945032449451
SCML4	ASAP2	0.5669426873032353
SCML4	CYP4F22	0.7557493096877539
SCML4	PLCXD2	0.5382191709939561
SCML4	RNF5	0.540713609551358
SCML4	NCAPH	0.613148427230465
SCML4	NTN3	0.6045295240456303
SCML4	CYTH3	0.5452196784603158
SCML4	EPB41L5	0.6812300224691707
SCML4	FUT5	0.5786981361626826
SCML4	MED31	0.6675627802229331
SCML4	SLAMF6	0.6162650614515122
SCML4	TNFRSF14	0.5430063177571283
SCML4	PLCG1	0.5898227579252135
SCML4	SNORA13	0.6371599947583002
SCML4	CYP2F1	0.6205517561404377
SCML4	ZNF544	0.6881249887198773
SCML4	RILP	0.5293929732659621
SCML4	ATP9A	0.5405345501828487
SCML4	GBP3	0.6085148849837583
SCML4	PLXNA3	0.540415854363006
SCML4	ACBD7	0.9053944080392866
SCML4	CCL24	0.546478485923275
SCML4	ZNF462	0.6015646631294804
SCML4	SF3A1	0.5811162547752433
SCML4	TIA1	0.5532097613365368
SCML4	KDM4C	0.5671182042553271
SCML4	UTP3	0.769621858730404
SCML4	LYSMD2	0.7562591447183165
SCML4	SLC4A10	0.5475443169921288
SCML4	ZNF180	0.6362333049403843
SCML4	PCDHB14	0.6724542892394547
SCML4	MCAT	0.5644900369971784
SCML4	PNRC1	0.6194382285648081
SCML4	TMUB2	0.5610667855757776
SCML4	AHI1	0.7187267035023832
SCML4	PDCL3	0.6132576929040221
SCML4	EIF3M	0.6180351309217071
SCML4	ERCC1	0.5613172630748373
SCML4	RFWD3	0.5280008925215052
SCML4	ANP32E	0.560437468214396
SCML4	EIF3E	0.6259381017949615
SCML4	EPPK1	0.5817636816851337
SCML4	MAN2B1	0.6978755941626398
SCML4	NOL10	0.6519882925997749
SCML4	SPRN	0.5562298209257741
HNF4A	LAPTM4A	0.5796972567498084
HNF4A	PNPLA4	0.6404072542672177
HNF4A	TNNI2	0.7398456611579869
HNF4A	HBD	0.5534400545201148
HNF4A	RPRD2	0.5281496196148128
HNF4A	ALG10B	0.5961636788827422
HNF4A	GNS	0.5431514578260446
HNF4A	OR7D2	0.5996890215583974
HNF4A	EML3	0.5923503129457415
MLX	CBFB	0.53903008596355
MLX	MTMR11	0.5456020301332174
MLX	CCDC146	0.6511571767184066
MLX	METTL3	0.6513008462927456
MLX	CACNA2D4	0.5441351795258074
MLX	NLK	0.5573647230252265
MLX	SCAMP1	0.5543412004728139
MLX	LPP	0.5617198067375875
MLX	PGA5	0.5319461039843474
MLX	PIK3R6	0.5315852133041883
MLX	RNF216	0.5764963611947835
MLX	PRKRA	0.5453599884251119
MLX	SP4	0.5721773360848834
MLX	MSRB2	0.542247488557527
MLX	ARHGEF4	0.5286855577357885
MLX	PSMF1	0.5274006471824157
MLX	VSIG4	0.5921375161291906
MLX	BBS5	0.7160068991421125
MLX	FGFR3	0.738110943133051
MLX	UTP14A	0.5326307676406628
FOXD4	DENND1C	0.6729289615115803
FOXD4	PIGU	0.626993699231146
FOXD4	CRCP	0.5366568348046612
FOXD4	IPP	0.6182263477628966
FOXD4	ARID4A	0.5878324496180443
FOXD4	HNRNPU	0.8005504599907387
FOXD4	ARID4B	0.5390501682805926
FOXD4	PHRF1	0.5677832024062979
FOXD4	SLC4A3	0.5332240942885424
FOXD4	SHD	0.5729072989847834
FOXD4	ZDHHC3	0.7636816323405999
FOXD4	LMNB1	0.5467815319855025
FOXD4	MS4A4A	0.6030145182965421
FOXD4	MECP2	0.7235173888817683
FOXD4	TAS2R3	0.637806671053196
FOXD4	TRIM65	0.683726606035965
FOXD4	SCYL2	0.5913524611338308
FOXD4	SFTPB	0.5902791489374151
FOXD4	ZNF362	0.6249941290756826
FOXD4	UPK3A	0.5636222423467729
FOXD4	KRT72	0.5561904326536871
FOXD4	BTD	0.639297698444989
FOXD4	CYP2U1	0.6245272173093044
FOXD4	IL3RA	0.5327696302923988
FOXD4	PKHD1L1	0.5556274793252287
FOXD4	PEX11G	0.7343439667077676
FOXD4	SOS2	0.5732829303542073
FOXD4	ANKRD36B	0.5726376553490922
FOXD4	BCAT2	0.5858664775314342
FOXD4	PFKFB2	0.5860812835419438
FOXD4	SPATA9	0.534184461352746
FOXD4	AKNA	0.637095646096097
FOXD4	TNKS	0.574978029137049
FOXD4	SLC22A1	0.801758442755204
FOXD4	VPS26A	0.5416050385552653
FOXD4	CRIP1	0.582967063628451
FOXD4	OAZ3	0.5521133943274457
FOXD4	TSPAN31	0.5970479444260715
FOXD4	INPP5F	0.5844506664440519
FOXD4	CCT7	0.7422019583807287
FOXD4	AAMP	0.535729757872835
FOXD4	SPAG9	0.5454760963578575
FOXD4	TRIM41	0.6180575054908752
FOXD4	MERTK	0.5776135047136086
FOXD4	PML	0.5903236300955155
FOXD4	NBR2	0.6003312267311793
FOXD4	KIF4B	0.708819667011936
FOXD4	APOC2	0.5580219522170995
FOXD4	TNFSF9	0.594663613756635
FOXD4	TEK	0.6418250070780696
FOXD4	PPIL4	0.5781167446600057
