Regulator	Target	MI
BACH2	RNF213	0.542741489626458
BACH2	LCN10	0.5421371180167363
BACH2	PPP2R2A	0.6157767816174693
BACH2	SNORD116-24	0.8051683390791791
BACH2	CBFA2T3	0.5355285021024816
BACH2	FTSJ1	0.555234369093121
BACH2	PHC3	0.6398970523825085
BACH2	TNRC6A	0.7024543810224273
ZXDA	CHRNB2	0.5340704696179737
ZXDA	PAQR8	0.5865796665995928
ZXDA	STAT5B	0.6172850674421935
ZXDA	KLHL22	0.5640660350146258
ZXDA	SLC1A4	0.6492821527920163
ZXDA	PTPRH	0.54974444388293
ZXDA	ZBTB4	0.535621467307366
ZXDA	SAMM50	0.5836088768284884
ZXDA	CRISPLD1	0.5345160613457511
ZXDA	PDCD11	0.5595304198726176
ZXDA	PAH	0.5709856867798293
ZXDA	CCDC86	0.5336523522527434
ZXDA	CRYL1	0.5850679815292503
ZXDA	ZNF558	0.5582255567613488
ZXDA	RPL13AP6	0.685189674415891
HOXA9	PIK3IP1	0.5362512620347957
HOXA9	UBFD1	0.6256050106391524
HOXA9	UBR1	0.5317887173093547
HOXA9	AIG1	0.5815937357640881
HOXA9	RBM10	0.5470384666959887
HOXA9	ZMPSTE24	0.6360683436013348
CREB3L3	SLC25A1	0.7897828280773789
CREB3L3	BTG3	0.6527458208813606
CREB3L3	BRPF1	0.6156712521395242
CREB3L3	NLGN2	0.5397838917844249
CREB3L3	TRIM41	0.7154919773419364
CREB3L3	GTF3C5	0.6169420532962495
CREB3L3	HDAC10	0.6131483377573113
CREB3L3	ABHD2	0.7698907423209933
CREB3L3	CCL4L2	0.5831108141538883
CREB3L3	SEMA4C	0.5354542942967679
CREB3L3	SUPT4H1	0.6877625193789632
CREB3L3	MTR	0.5825974660649376
CREB3L3	GXYLT2	0.5944077579163327
CREB3L3	TPCN1	0.6054763237441994
CREB3L3	SNX1	0.6642333857871003
CREB3L3	CRISPLD2	0.629792149558106
CREB3L3	CHRNE	0.6538097086687769
CREB3L3	ZNF846	0.594437641168081
CREB3L3	CTSF	0.7875017703405649
CREB3L3	WDFY2	0.6092405671058012
CREB3L3	PLCD3	0.5556274793252287
CREB3L3	RAPGEF5	0.5490595784986589
CREB3L3	APBB3	0.5505756825987107
CREB3L3	PPEF2	0.5690355344642146
CREB3L4	BARHL1	0.6453403628482604
CREB3L4	CDA	0.7416406076908935
CREB3L4	KCNG2	0.5289896508956695
CREB3L4	CALCOCO1	0.7059009878190143
CREB3L4	CRCP	0.6739706137299026
CREB3L4	AQP9	0.5844561850035781
CREB3L4	WDR86	0.5903196827418418
CREB3L4	PKD2L1	0.5534389110539237
CREB3L4	LARP1B	0.6498896266565164
CREB3L4	FTH1	0.6499301543445428
CREB3L4	COTL1	0.5505588917915616
CREB3L4	TCP11L1	0.6226451677349627
CREB3L4	UBTF	0.6085148849837583
CREB3L4	CTSF	0.5836088768284884
CREB3L4	ZNF446	0.5911250745934762
CREB3L4	KLF10	0.5709866196254887
CREB3L4	PCDHA13	0.6099312552066252
CREB3L4	WDR35	0.6189794566750155
CREB3L4	SCAMP3	0.5951527691749385
CREB3L4	SHROOM4	0.5831769402524647
CREB3L4	PIAS1	0.6597743203503255
CREB3L4	CREB3	0.7384895487244978
CREB3L4	IMMP1L	0.5352234768759252
CREB3L4	PLSCR1	0.7161106787387013
CREB3L4	CREB1	0.5390620147316247
CREB3L4	VAMP7	0.544040399374734
CREB3L4	GFOD2	0.8322838696669637
CREB3L4	PSME4	0.7088219097371415
CREB3L4	TBC1D24	0.5700775470118207
CREB3L4	USP40	0.5835283289763229
CREB3L4	FAR2	0.5348482782044641
CREB3L4	PABPC1	0.5749049582812567
CREB3L4	PPEF2	0.5520612804649048
CREB3L4	VPS28	0.6426235941113743
CREB3L4	HHLA3	0.5841016981561316
CREB3L4	AGAP3	0.6278249013616723
CREB3L4	CYP3A4	0.5835475230644525
CREB3L4	RASGRP1	0.6160457383557225
CREB3L4	RPAP2	0.5663075735621099
CREB3L4	PRAM1	0.5723341437272302
CREB3L4	ZNHIT1	0.6161954305064441
CREB3L4	ZNF503	0.5776756057316597
CREB3L4	SFN	0.5357594699213486
CREB3L4	ST8SIA6	0.5412262296778958
CREB3L4	KCNJ1	0.5423559755528911
CREB3L4	RBM10	0.5794879632217809
CREB3L4	GINS2	0.6116030774598746
CREB3L4	CD160	0.5299221537585774
CREB3L4	ANKRD23	0.6803744198401516
CREB3L4	CRIM1	0.7093795009811421
CREB3L4	DNAJC11	0.5935295591696512
CREB3L4	HUWE1	0.703568285063652
CREB3L4	PTK6	0.5692978987002992
CREB3L4	AAK1	0.596316687972116
CREB3L4	TMEM119	0.5635300562285446
CREB3L4	ACO1	0.5546001768304669
CREB3L4	B9D2	0.7187493639058955
CREB3L4	ZNF776	0.5720246616379021
SOX18	CD53	0.606479676361245
SOX18	CYFIP2	0.5627883639747377
SOX18	RSPH4A	0.6009268966916603
SOX18	FGFBP2	0.5583067150222085
SOX18	EYA1	0.6344664041163215
SOX18	ZNF382	0.5499367118851142
SOX18	ABCA9	0.5535024419014465
SOX18	TUBD1	0.5560431300316782
SOX18	VEZF1	0.5986354879011109
SOX18	FARS2	0.5627552218247209
SOX18	MRPS18C	0.5335997150609892
SOX18	ACTA2	0.6990220751413525
SOX18	PPM1B	0.5636077363588359
SOX18	TMEM147	0.5601629281829483
SOX18	FPGS	0.5376807311584209
SOX18	PI4KA	0.6419053467452649
SOX18	STX6	0.6599280814019695
SOX18	SFXN1	0.5302719239749134
SOX18	MNAT1	0.6327985852599363
SOX18	RHOQ	0.5733677153965129
CREB3L1	PIAS4	0.5452180331593941
CREB3L1	WTAP	0.5531685390767054
CREB3L1	ZBTB24	0.7070145165527411
CREB3L1	CHD6	0.5801375750872975
CREB3L1	INHBA	0.5426884778668346
CREB3L1	PRICKLE1	0.5930746100433821
CREB3L1	MRPL44	0.5341408626742905
CREB3L1	TMEM69	0.599830937317106
CREB3L1	ADH4	0.5286083114615576
CREB3L1	NKRF	0.5296453063763167
CREB3L1	SIT1	0.5292297618082684
CREB3L1	WT1	0.6658093865289079
CREB3L1	ACOT2	0.653957701683272
CREB3L1	NCAM1	0.5525215289184016
CREB3L1	FAM76A	0.5577491090500413
CREB3L1	GCLM	0.5654303438071167
CREB3L1	SOCS6	0.5471313022018389
CREB3L1	NFRKB	0.5414477075837039
CREB3L1	TPT1	0.7198658079339681
MYC	GALNT14	0.5349932222913045
MYC	B4GALT1	0.6798511170574923
MYC	TMEM41B	0.6066391783392486
MYC	POMT1	0.5546889243938398
MYC	ICAM5	0.552604468346956
MYC	CYP4F22	0.5413274787177418
MYC	GPATCH8	0.5888330515981095
MYC	ZNF709	0.5721000182209566
MYC	HHAT	0.6652341378550304
MYC	LSM12	0.5846971803930141
MYC	MAPK8	0.5805536938587563
MYC	RAB26	0.6062135082741262
MYC	BAHD1	0.6250264502557288
MYC	LONP1	0.5383016293163689
MYC	THEM4	0.6130886456196882
MYC	C12orf60	0.6158721061365044
MYC	NPHP4	0.5566413941402897
MYC	E2F4	0.5712510215744655
MYC	C4orf33	0.5332575885251831
MYC	SBF2	0.7945750107359686
MYC	RPL23AP64	0.5469063616726126
MYC	UPF2	0.6096569867499291
MYC	PPP1R14A	0.5537731485210551
MYC	ZNF142	0.5432349510013288
MYC	TSTD1	0.6007554523884853
MYC	CTNNBIP1	0.6028738809846086
MYC	DNAJB14	0.5623059516535447
MYC	OR1J1	0.5529487471369245
MYC	ZDHHC11	0.5547746504851085
MYC	P2RX5	0.5860751118547016
MYC	SLFN11	0.6180669961829173
MYC	DAD1	0.5710183608648389
MYC	LPCAT2	0.6074322313352267
MYC	PSMC2	0.5312238714445887
MYC	TRAF5	0.6569657997904974
MYC	ORAI2	0.60836440723011
MYC	PPIH	0.6175674497094703
MYC	AIDA	0.6208258122895676
MYC	PABPC1	0.5546001768304669
MYC	SLC25A4	0.5762125544562071
SOX15	POPDC2	0.6291177444423668
SOX15	UBE2W	0.6180669961829164
SOX15	NCBP1	0.5384898524262609
SOX15	TMOD4	0.6213590609041222
SOX15	EFHD2	0.564793417701797
SOX15	SOS1	0.5944351764945108
SOX15	BTBD8	0.6373817927074001
ZXDB	CRB1	0.5456356492100576
ZXDB	SF3B2	0.5818591945512339
ZXDB	ANKLE1	0.5485128252069944
ZXDB	SEMA6A	0.5452196784603158
ZXDB	YIPF2	0.553575642516384
ZXDB	LY86	0.5578849011505733
ZXDB	TPRG1L	0.5513081671627758
ZXDB	CIB1	0.5284515433262191
ZXDB	AEBP1	0.5346556921561811
ZXDB	MANEAL	0.5339463702695837
ZXDB	THUMPD1	0.5654906727469657
ZXDB	TMED10P1	0.5401057415878521
ZXDB	GPRIN3	0.5561056865894529
ZXDB	RMND5B	0.5325903140083508
ZXDB	CLEC3B	0.7048039535901816
ZXDB	PNP	0.595335439567696
ZXDB	CCNY	0.544221079644438
ZXDB	CHSY1	0.5656416026793565
ZXDB	GFOD2	0.7439193674382958
ZXDB	GNB4	0.5513270294525392
ZXDB	TMEM39A	0.6111645834693311
ZXDB	PGM1	0.7195031689477869
ZXDB	RNF121	0.685825165840821
ZXDB	ZNF552	0.5433007924236595
CREB3L2	CD81	0.575700287234632
CREB3L2	CASP4	0.6045398093708343
CREB3L2	ACOT2	0.6093296472970069
CREB3L2	SIRT5	0.5484811266299432
CREB3L2	TESK2	0.6654560081728098
CREB3L2	UBE4A	0.5597415246067414
CREB3L2	PLEK2	0.5332240942885424
CREB3L2	ARSG	0.6098469938726474
CREB3L2	TNS3	0.6609764509626594
CREB3L2	UBQLN4	0.5329263801651667
CREB3L2	QSER1	0.5920645758508831
CREB3L2	VAV1	0.5962008960193197
MYB	FKBP11	0.5735454092214005
MYB	CCL23	0.542485724038293
MYB	NDUFB8	0.6183404936357872
MYB	TAS2R42	0.5822844238649125
MYB	LAMB2	0.5317915081426157
MYB	AQP10	0.5499102920357672
MYB	GOT2	0.7000416480549574
MYB	DPY30	0.5412147191564185
MYB	SVIP	0.7208744013296777
MYB	RUNX2	0.5974023471671304
MYB	KLF1	0.5917026652062285
MYB	BFSP2	0.5502074843878964
MYB	GALE	0.7363732697169558
MYB	P2RX5	0.6513519825811804
MYB	TMEM201	0.7063058074685116
MYB	B3GNT8	0.54235636952283
MYB	GDAP1L1	0.6968473751477084
MYB	DACT3	0.5682685980390079
MYB	ARHGEF1	0.5862800343527357
MYB	ZNF512	0.6537686286933768
MYB	KPNA2	0.7126330329489368
MYB	CCNJL	0.6483425344374827
ZXDC	FCRL2	0.5913935780342445
ZXDC	NPY6R	0.6320785949372025
ZXDC	CHPF2	0.5665816878806891
ZXDC	PCDHGC4	0.567976923467421
ZXDC	SETDB2	0.591167799869798
ZXDC	PARN	0.563869560161232
ZXDC	BMI1	0.5771432636173626
ZXDC	CDK11B	0.5548275495507049
ZXDC	CLEC4D	0.5491269648503949
ZXDC	NDUFS4	0.5857360665569162
ZXDC	ORAI1	0.588459162806195
ZXDC	C10orf88	0.563982935030297
ZXDC	RALGDS	0.580089386575767
ZXDC	CLEC4G	0.5320485559469992
HOXA3	F8A1	0.5376807311584209
HOXA3	TP53I13	0.5382099116510366
HOXA3	BTN3A1	0.541537282194092
HOXA3	HEXB	0.5646922024316723
HOXA3	TIE1	0.6109562385441611
HOXA3	KTI12	0.6753247055549729
HOXA3	LYSMD1	0.5341408626742905
HOXA3	TMEM191A	0.5611263829421871
HOXA3	ARNTL2	0.6466956904578076
HOXA3	RND1	0.5782934645349025
HOXA3	TM9SF2	0.5555659690861257
HOXA3	TTLL1	0.5353094998289678
HOXA3	CCDC7	0.5685621150810394
HOXA3	LGALS12	0.6288897902234654
HOXA3	NBR1	0.5431360360969224
HOXA3	SNORD95	0.531556332693556
HOXA3	C9orf85	0.6126591575601674
ADNP2	FAM102A	0.59674341741013
ADNP2	TIFAB	0.5626294600709354
ADNP2	BSG	0.5767539518091609
ADNP2	CARNS1	0.583060439128765
ADNP2	C6orf89	0.5691393140608043
ADNP2	ZNF711	0.7544389713429553
ADNP2	CLEC9A	0.528058226123961
ADNP2	HIGD1A	0.5392207078858289
ADNP2	SUOX	0.5374592532526119
ADNP2	IER5	0.5985904277103646
ADNP2	SMAD5	0.5742227694782511
HOXA2	CHRM3	0.5608092868108598
HOXA2	KCNG2	0.5525215289184016
HOXA2	SMARCAL1	0.5480471369629445
HOXA2	TAGLN	0.6050077096863031
HOXA2	SLC4A1AP	0.6764876488441924
HOXA2	SAMD9	0.5293541303858662
HOXA2	SNORA14B	0.5890184578996798
HOXA2	MYCBP2	0.5655605253695946
HOXA2	TXLNG	0.5657335764900187
HOXA2	SCARNA3	0.5640441423305833
HOXA2	LAGE3	0.6681476091309606
HOXA2	NTN3	0.5632912563142338
HOXA2	PEX26	0.560707886594006
HOXA2	SEC14L2	0.7596988430327838
HOXA2	CYB5R3	0.5618911885572326
HOXA2	TMEM88	0.6276249391453748
HOXA2	DHRS4L2	0.5925426964870848
HOXA2	PHLDA1	0.5497354654761626
HOXA2	STIL	0.8135232132462282
HOXA2	MDH2	0.5472682044676649
HOXA2	PLK2	0.5977603768101081
HOXA2	SPATS1	0.5432652441486354
HOXA2	NFATC1	0.5905357160147711
HOXA2	OR1J1	0.6942001150296586
HOXA2	COMMD1	0.5771810813335145
HOXA2	SNX22	0.5721346316531286
HOXA2	DEF8	0.5457470111450702
HOXA2	HDHD3	0.5302072690895367
HOXA2	BMS1P4	0.565427967009378
HOXA2	FAM90A1	0.5382810171626158
HOXA2	LSM7	0.6198139676699568
HOXA2	DNMBP	0.5546001768304669
HOXA2	C4orf48	0.5741312706279809
HOXA2	TOMM5	0.7388183586632247
HOXA1	TPSB2	0.571171124784974
HOXA1	SETD6	0.6004169467454044
HOXA1	NCAPG	0.6314733466934341
HOXA1	RND1	0.611857886202523
HOXA1	RRP9	0.549461351157583
HOXA1	SPIB	0.5785554184755575
HOXA1	PURA	0.5411504806828691
HOXA1	RNASEH1	0.5486282564513933
HOXA1	ADAMTSL5	0.5636631058352881
HOXA1	ZNF646	0.5441813892125169
HOXA1	SCAI	0.7183932496409842
HOXA1	KPNA1	0.6469997836176886
HOXA1	UTP15	0.5513096481164905
HOXA1	HIPK4	0.5530998319864162
HOXA1	S100A1	0.5523641971678566
HOXA1	ADCY10	0.5424383129867456
HOXA1	KCNS1	0.5523616666111146
HOXA1	HAT1	0.5316198217868302
HOXA1	ESAM	0.6228200528431311
HOXA1	RAD1	0.5287213504010668
HOXA1	RADIL	0.6364530891764497
HOXA1	SUGT1	0.573679661380428
HOXA1	AGRN	0.5970593578000281
HOXA1	PVALB	0.6180669961829164
HOXA1	RAD9A	0.5445508671572705
HOXA7	INVS	0.5916281191340071
HOXA7	SLC47A2	0.5347267976677612
HOXA7	FKBP14	0.7022202376326958
HOXA7	CIB1	0.5993662396882944
HOXA7	GIMAP7	0.8661706263074938
HOXA7	SNORD59A	0.6974751390576293
HOXA7	SYCE2	0.5534715851389329
HOXA7	GANAB	0.596637566330926
HOXA7	GBX1	0.5583520325283646
HOXA7	RPL35	0.547634940766319
HOXA7	RPRD1B	0.5361936490541539
HOXA7	TNRC18	0.5882749206994049
HOXA7	ZSWIM4	0.6407427136987098
HOXA7	CAMK2G	0.6742715814141311
HOXA7	RPS10	0.6343238600087377
HOXA7	ADAMTS6	0.6127173186488646
HOXA7	SCYL2	0.6415126479666826
HOXA7	RAB8B	0.5590013455184049
HOXA7	PPP1R16B	0.5428285523425451
HOXA7	ZNF485	0.5325059387325366
HOXA7	TTC12	0.7001415897206309
HOXA7	GTF3A	0.7791066934563209
HOXA7	HUWE1	0.5480471369629445
HOXA7	OMG	0.5647108402676988
HOXA7	PLAC8L1	0.5430430530085815
HOXA7	CP	0.5620765363102396
HOXA7	DNAJC16	0.5273143253538968
HOXA7	MR1	0.5342209465926371
HOXA7	GPR137B	0.5373881477410323
HOXA7	CORT	0.5776232325006512
HOXA7	GCLC	0.5272968269207219
HOXA7	DPPA4	0.7201641949662432
HOXA7	CD7	0.6877697592715615
HOXA7	PABPC1L	0.6822435505494355
HOXA7	IL7R	0.5747209878489357
HOXA7	RBM43	0.5397593790704853
HOXA7	TRIM33	0.5927339536536222
HOXA6	UCN	0.6130437147882173
HOXA6	THRA	0.5272301197233502
HOXA6	WNK4	0.549275087663391
HOXA6	AKR1B1	0.5632642891358159
HOXA6	GATA2	0.6948067629658854
HOXA6	TXN2	0.5516965802051987
HOXA6	MT2A	0.581949331997845
HOXA6	HMGN5	0.6712474252914058
HOXA6	RASD1	0.6089198352107403
HOXA6	PPP1R13L	0.5582244697775729
HOXA6	RPS18	0.6205991085833094
HOXA6	CASKIN2	0.7322961747792314
HOXA6	ZNF428	0.564886112958602
HOXA6	MLST8	0.5335887892108331
HOXA6	TNPO1	0.5673085301341723
HOXA6	GPM6B	0.5465642210447816
HOXA6	HOXA5	0.6260608769886451
HOXA6	NFATC3	0.5430063177571283
HOXA6	DEK	0.5453309562889412
HOXA6	TMC5	0.766149266719514
HOXA6	TOM1L1	0.6270157800938314
HOXA6	ADAM6	0.653957701683272
HOXA6	TMX2	0.5636771559043883
HOXA6	CENPI	0.6500599423369517
HOXA6	ARHGEF4	0.7692121043963507
HOXA6	ESYT1	0.5612054176967316
HOXA6	ZFPM2	0.8074697763345671
HOXA6	EIF4G3	0.5524047069724256
HOXA6	ASF1B	0.6005133582482163
JUNB	DDX49	0.5606123216189904
JUNB	NXT1	0.5373636350270936
JUNB	MRPS11	0.5804666815086841
JUNB	PRSS30P	0.706608403349188
JUNB	RPGRIP1L	0.5961799545725741
JUNB	CHKB-CPT1B	0.5408924569914144
JUNB	FHDC1	0.577888496863689
JUNB	GDPD5	0.5287185587888219
JUNB	SUPT6H	0.637095646096097
JUNB	SCD	0.5587306388987954
JUNB	MAN1C1	0.5686891133982854
JUNB	AKNAD1	0.5587306388987954
JUNB	PAIP2	0.5963096729123682
JUNB	ZNF555	0.5468483140569265
ZNF169	TRIM50	0.5480471369629445
ZNF169	RPL3	0.6726118653802535
ZNF169	RTKN2	0.558401057956242
ZNF169	LPCAT1	0.6415126479666826
ZNF169	ACYP2	0.658737980121249
ZNF169	ANAPC4	0.5360232586287315
ZNF169	THSD7A	0.5436642430787728
ZNF169	RFFL	0.6260581261567917
ZNF169	SERGEF	0.5400915951502157
ZNF169	SP140L	0.548732675695339
ZNF169	BCAS2	0.8056509283321218
ZNF169	ZNF784	0.5424786588833328
ZNF169	RSPRY1	0.5651551246213038
HOXA5	TRIM71	0.5371463818559516
HOXA5	NAA40	0.6516053827387944
HOXA5	POLDIP3	0.5390615824335314
HOXA5	ULK4	0.6330559143795864
HOXA5	PDGFB	0.5345173142347015
HOXA5	GIMAP7	0.7078437635875008
HOXA5	GLS	0.5531218149225965
HOXA5	UBL3	0.6178409650457986
HOXA5	MAN2A2	0.628131436013605
HOXA5	NPW	0.6311190919740923
HOXA5	ZNF706	0.5421371180167363
HOXA5	KYNU	0.6024212473520945
HOXA5	TP53INP2	0.5898727417565759
HOXA5	ZNF501	0.5858852484021906
HOXA5	CCT7	0.6118525156647139
HOXA5	HOXA6	0.6260608769886451
HOXA5	RAB6B	0.681839626364849
HOXA5	PRKG1	0.6836723593102039
HOXA5	HOXA4	0.544553657990531
HOXA5	NCK1	0.5438146154730026
HOXA5	TBC1D16	0.5738043995282358
HOXA5	ACBD6	0.5757355415323708
HOXA5	MANBA	0.553634286648303
HOXA5	SIGLEC12	0.552779569714331
HOXA5	TMOD3	0.5794031931576891
HOXA5	KCNK13	0.8454990033362915
HOXA5	ZNF35	0.5494275307612511
HOXA5	NAP1L5	0.6445649624529239
HOXA5	BYSL	0.5376807311584209
HOXA5	TAPBP	0.5805536938587563
HOXA5	MBLAC1	0.5310699836156649
HOXA5	PACRGL	0.8159439267013804
HOXA5	VNN1	0.6348683434594045
HOXA5	VSNL1	0.5495924110804986
HOXA5	ERCC4	0.5947929841583623
HOXA5	MTHFD2L	0.6246569348701145
HOXA5	MAP3K14	0.5353969204083198
HOXA4	ROPN1B	0.5362660074546839
HOXA4	ALAS1	0.5384937740930447
HOXA4	GPX4	0.6774033534670383
HOXA4	GRTP1	0.5726178272229312
HOXA4	ELAC1	0.6128851886972853
HOXA4	PBX3	0.5282117776442155
HOXA4	ZNF2	0.5784934080887583
HOXA4	MRPL44	0.5612265328520865
HOXA4	NAGLU	0.5531545955852337
HOXA4	SNAPC1	0.6017649778508702
HOXA4	PGM2	0.5960389662927588
HOXA4	PGPEP1	0.5930859551798484
HOXA4	DZIP3	0.5576777591482078
HOXA4	HOXA5	0.544553657990531
HOXA4	TNFRSF21	0.6256016614887461
HOXA4	MICB	0.6406176815046605
HOXA4	NKTR	0.5379584528377772
HOXA4	TRIM56	0.6551976928709724
ZNF165	ZNF584	0.6233008232156099
ZNF165	PCID2	0.5601000760209667
ZNF165	KCNE3	0.548323230445853
ZNF165	TMOD3	0.5841157303417748
ZNF165	GDPD2	0.5516134968861173
ZNF165	ADARB1	0.5908079784621494
ZNF165	SMC1A	0.5555818022687742
ZNF165	EPB41L5	0.5505031185359512
ZNF165	RNF145	0.585618605742567
ZNF165	FRMD7	0.5659313758220592
ZNF165	ZNF526	0.544618719886981
ZNF165	SEPHS2	0.5406693334055706
ZNF165	LLGL2	0.5323430704996523
ZNF160	AHCYL1	0.6725678410402671
ZNF160	NAA20	0.5302611652866411
ZNF160	ARPP19	0.749027188326949
ZNF160	PRPF8	0.681216719404039
ZNF160	ZNF708	0.5401731055370544
ZNF160	ZNF829	0.5308105951595707
ZNF160	PPP4R1	0.5490219091833377
ZNF160	RACGAP1	0.642354468506837
ZNF160	ZNF827	0.5522604175712686
ZNF160	CLP1	0.6062857593180455
ZNF160	UROD	0.5691260666991038
ZNF160	KCNQ1OT1	0.5927752091749952
ZNF160	CASP2	0.544680614084704
ZNF160	TRIM26	0.5347463159303714
ZNF160	NPTX2	0.5974342999350628
ZNF160	FBXO7	0.5760903057608093
ZNF160	RPL23AP7	0.5963096729123682
ZNF160	TMEM150B	0.5771633246899679
ZNF160	NKX6-2	0.530186614256118
ZNF160	RNGTT	0.6138495222726972
ZNF160	FZD5	0.5990957363546072
ZNF160	SLC35E3	0.6779745589268846
ZNF160	ARMC9	0.6618447739005817
ZNF160	RABL2B	0.6221401620295373
ZNF160	UPF3B	0.6227410519742862
ZNF160	PTGR1	0.5549787824219132
ZNF160	OAF	0.5315321323485409
ZNF160	IL1B	0.6936617731206276
ZNF160	RPA3	0.5276691266233264
ZNF160	SERHL	0.5275768575482145
ZNF160	ITGA11	0.6032043216251575
ZNF160	HNRNPD	0.5759671807021678
ZNF160	NAPEPLD	0.5835742931026973
ZNF160	RPP21	0.5705814075640205
ZNF160	PABPC3	0.5373636350270936
ZNF160	FARSA	0.5563348948554023
ZNF160	RBM23	0.539227885278224
ZNF160	ZNF530	0.5389266666962436
SOX13	C7orf31	0.7282114239763064
SOX13	TRMU	0.643880215060741
SOX13	FCRL6	0.5283649311827796
SOX13	PLA2G1B	0.5472931286351295
SOX13	VMA21	0.5503734207956787
SOX13	STON2	0.570506970006508
SOX13	HIF1A	0.5745495588085601
SOX13	CTSC	0.6088442040918243
SOX13	EXOC2	0.5842549385946265
SOX13	HIPK3	0.5831249598125421
ZNF705A	JUN	0.55068639599379
ZNF705A	KCNJ11	0.5974530841188606
ZNF705A	MAST4	0.5650252041143276
ZNF705A	ZNF503	0.5296048535623443
ZNF705A	PKD2L1	0.6641653171860704
SOX12	CDKL2	0.5310292282026321
SOX12	AQR	0.5462273484404729
SOX12	NOP58	0.6011743842666726
SOX12	ABCB6	0.613342249063225
SOX12	DCTN3	0.5735250471470588
SOX12	RPL22	0.5767768200011627
SOX12	FBXO25	0.6662611767889164
SOX12	KATNB1	0.6238980402265679
SOX12	TMEM191A	0.5445502502915618
SOX12	AFF4	0.6180381600288225
SOX12	GATA1	0.5430637850530036
SOX12	MYO16	0.54258771187021
SOX12	PTS	0.5882256912066204
SOX12	THAP4	0.5371745620371988
SOX12	CPEB1	0.6750076094236457
SOX12	RPL27A	0.5634302088783496
SOX12	DEPDC1	0.557073166369106
SOX12	UBE2O	0.6608278376821213
SOX12	CA8	0.7543983632879416
SOX12	ERC1	0.530764205647853
SOX12	SPA17	0.6483391852870759
SOX10	OPN3	0.5753586800764001
SOX10	FBXO28	0.5993321301439121
SOX10	SH2D3C	0.6094738724210877
SOX10	SMPD3	0.6352617326304717
SOX10	TBRG1	0.6165761717372891
SOX10	LMBRD1	0.5361886538238423
SOX10	TEX9	0.6191272826262382
SOX10	CDK20	0.5579768338569036
SOX10	FAM53C	0.6077005903783932
SOX10	SPOP	0.5293798731469952
SOX10	ASL	0.5283549853990137
SOX10	PCDHB3	0.5424547208120303
SOX10	TELO2	0.5341844613527469
HOXB4	POP5	0.6263547540753751
HOXB4	CD151	0.6136749889113942
HOXB4	CDCA2	0.5350301783723794
HOXB4	LAMA2	0.6316135764861155
HOXB4	ABHD3	0.7577896184915338
HOXB4	ANKRD11	0.5589356667562462
HOXB4	SLC1A2	0.5674949002059924
HOXB4	ICAM3	0.6283563261374607
HOXB4	CACNA1D	0.5691358735001626
HOXB4	CYP27B1	0.5540638634019945
HOXB4	PTDSS1	0.7419243090700522
HOXB4	OLFML3	0.6022697441243441
HOXB4	RPS6KC1	0.5314882169111499
HOXB4	RASGEF1C	0.547036502569985
HOXB4	ZNF540	0.6032979045907116
HOXB4	TKTL1	0.8602961487115777
HOXB4	ADAT1	0.7337117182948418
HOXB4	RHOG	0.6112640627985106
HOXB4	NAV2	0.6101351066071472
HOXB4	GLUD1	0.5968339054073866
HOXB4	KLF7	0.5491887617715303
HOXB4	COL3A1	0.5925426964870852
HOXB4	CCNY	0.5472789236489293
HOXB4	SLC25A19	0.6917839792055429
HOXB4	TMEM217	0.5563885019338066
HOXB4	CDK2AP2	0.5293929732659621
HOXB4	GOPC	0.6028170020827801
HOXB4	HOXB2	0.5744327368625832
HOXB4	NCAPD2	0.5279763469458953
HOXB4	PSMG1	0.555234369093121
HOXB4	NHLRC2	0.6558137823688011
HOXB4	KPTN	0.605705299882044
HOXB4	MYD88	0.6029091022916089
HOXB3	GPR27	0.5335787515602406
HOXB3	RSC1A1	0.5659258002719376
HOXB3	NUP188	0.5737032806266495
HOXB3	WAS	0.533030231351451
HOXB3	CACNA1D	0.6504614318775981
HOXB3	NEDD8	0.5592340887764524
HOXB3	AFF3	0.594938440530477
HOXB3	KRTCAP3	0.6315781424630864
HOXB3	FSD1L	0.557891320073201
HOXB3	EXOSC9	0.565461296159183
HOXB3	TNS3	0.549028049945989
HOXB3	CASP8AP2	0.615387158348395
HOXB3	HLA-DRB5	0.5704371792934215
HOXB3	SUPT16H	0.5833378733471055
HOXB3	KDM4D	0.7829850504790592
HOXB3	OSBPL3	0.5788612870746208
HOXB3	TRAF2	0.5551135241404341
HOXB3	C22orf39	0.6145707263772424
HOXB3	NUDT21	0.5529249468782473
HOXB3	LTB4R2	0.6203753334670732
HOXB3	NUP210L	0.5511030868731615
HOXB3	FAR1	0.7815282510629622
HOXB3	HOXB2	0.5536013568058524
HOXB3	PSMG1	0.6305120498995054
HOXB3	TLR10	0.5715079079161294
HOXB3	CD247	0.5942575583226613
HOXB3	ERGIC2	0.5623516212944524
HOXB3	ZNF750	0.6113014583743204
HOXB2	DHRS11	0.54235636952283
HOXB2	FGL2	0.5563032902705825
HOXB2	FBXO48	0.6148027381384726
HOXB2	LDB3	0.5509123445824877
HOXB2	EDC3	0.6110998728805219
HOXB2	SPIC	0.6170888740331328
HOXB2	BEND7	0.5352849871150283
HOXB2	DECR1	0.6076470934886427
HOXB2	ARFGEF1	0.5714927887467107
HOXB2	CYP2J2	0.6146307763781316
HOXB2	RASL10A	0.5704176971768402
