Regulator	Target	MI
HOXC4	ITIH2	0.6347638746284265
HOXC4	RGS19	0.6176266344041443
HOXC4	CHRNA5	0.7372140622010108
HOXC4	ANKRD55	0.5557779570788761
HOXC4	ATP10D	0.58313124859691
HOXC4	RGPD5	0.6145707263772424
HOXC4	THSD1	0.5498700425077176
HOXC4	CYP17A1	0.5697495966420227
HOXC4	TAF1A	0.6009697981374207
HOXC4	S1PR2	0.6257509624457054
HOXC4	CEP76	0.8851248378841783
HOXC4	MDH1B	0.548167282501502
HOXC4	MUTYH	0.5520475264392393
HOXC4	SNCA	0.6609037896233119
HOXC4	POLR2J3	0.6499867596054716
HOXC4	WDR17	0.6132152507459789
HOXC4	LRRC23	0.7489633366571513
HOXC4	NOP14	0.5931064924090648
HOXC4	UBE2H	0.5698011103041023
HOXC4	GALNT2	0.7092213734479293
HOXC4	B3GAT1	0.5317187882547048
HOXC4	C10orf95	0.5639152372176874
HOXC4	SS18L2	0.5714927887467107
HOXC4	SNAP91	0.5646539906165149
HOXC4	PCDHGA10	0.7555947284451223
HOXC4	GZMM	0.5406592627728322
HOXC4	DPY19L2	0.6256436864559771
HOXC4	FCGR2A	0.613483042510468
HOXC4	GPAM	0.5484606499638489
HOXC4	LZTR1	0.6208108789618403
HOXC4	ASB1	0.5950673574489298
NKX2-5	NCLN	0.5528987474192975
NKX2-5	DLL1	0.5353040190500598
NKX2-5	SMPDL3A	0.5621653984653654
NKX2-5	PHF21A	0.555494863574546
ZNF148	CLSTN2	0.5520634523793979
ZNF148	TAS2R20	0.5991692212459219
ZNF148	ACSM4	0.6308291460308322
ZNF148	AQP3	0.6302296014092974
ZNF148	CCT6B	0.6329077939428971
ZNF148	GLS	0.6366612941627325
ZNF148	NDST2	0.6180636462535261
ZNF148	CREB3L4	0.5776186088377431
ZNF148	RASSF4	0.6493208107253827
ZNF148	SOX15	0.5409129259831418
ZNF148	FDXR	0.5502420571549624
ZNF148	CEP250	0.5843182405984009
ZNF148	DHRS4L2	0.7964969437631972
ZNF148	OR13D1	0.7126330329489368
ZNF148	OSTF1	0.588358732360013
ZNF148	CAST	0.5843254272404974
ZNF148	ZNF441	0.6104894446538931
ZNF148	ZNF281	0.6301666357743039
ZNF148	ZFP2	0.6443286155052377
ZNF148	ALG3	0.5667914381065366
ZNF148	POR	0.5466500047765632
ZNF148	CLNS1A	0.5941632678601465
ZNF148	SCNN1B	0.8412354444111392
ZNF148	ZNF438	0.6160034682192537
ZNF148	KDELR3	0.6490759428563262
ZNF148	BRSK2	0.5886695291187678
ZNF148	LRRC56	0.6021586464001234
ZNF148	TMEM161B	0.5568205295409503
ZNF148	TMEM87B	0.7765994504149241
ZNF148	INTU	0.6066067665279515
ZNF148	CCDC24	0.7619062163324535
ZNF148	CTTNBP2	0.5737902356463676
ZNF148	MYNN	0.5832179986043156
ZNF148	ZNF20	0.6127368369114752
ZNF148	HTATSF1	0.5451530668524986
ZNF148	DEDD2	0.5409477926981445
ZNF148	TMEM127	0.598499017554265
ZNF148	KCNMB4	0.587715684154483
ZNF148	DECR2	0.6257080777804784
ZNF148	BCL2L14	0.6289932359566457
ZNF148	EXPH5	0.5611263829421871
ZNF148	FDFT1	0.6832953673161044
ZNF148	PRELID2	0.5396814187830254
ZNF148	RBPMS	0.5782934645349025
ZNF148	ZG16B	0.5861051492445672
ZNF148	TMEM192	0.6009268966916603
ZNF148	UBE2A	0.5632358868377816
ZNF148	ZNF34	0.6824140166278951
ZNF148	SSH3	0.6385161064128053
ZNF148	AIF1L	0.5401196119316616
ZNF148	CHERP	0.556058609530381
ZNF148	EBPL	0.5565774777761803
ZNF148	SERINC2	0.5324232141847718
ZNF148	PLEKHM3	0.5819269501334237
ZNF148	ATR	0.5503137685441772
ZNF148	MON1B	0.5738078304480805
ZNF148	GPR27	0.6978920426530291
ZNF148	POM121L10P	0.5487537323414862
ZNF148	NCAPG2	0.5442952797070797
ZNF148	TCHH	0.538495026981995
ZNF148	NAT10	0.6316685604459806
ZNF148	SNX13	0.6979785889352863
ZNF148	C6orf47	0.6121231161459213
ZNF148	PTPN23	0.8543805066254091
ZNF148	SENP6	0.530944459735863
ZNF148	DGCR8	0.6294109072715144
ZNF148	SEC61B	0.5428356499507134
ZNF148	TMED8	0.9668877307362824
ZNF148	TACR2	0.5371375136378376
ZNF148	DNTT	0.6368853757729473
ZNF148	RTN4RL2	0.58962650596759
ZNF148	COMMD6	0.6415483785108722
ZNF148	COPZ1	0.5872876286798552
ZNF148	POU5F1	0.6264029913949534
ZNF148	FGR	0.799675847489465
ZNF148	F8	0.6897401008609596
ZNF148	IMPACT	0.5679965189410368
ZNF148	CHDH	0.6489382017370722
ZNF148	AKT1S1	0.6437144209373895
ZNF148	DEPDC1	0.6251544167856791
ZNF148	CEACAM8	0.5322703314935642
ZNF148	SLC25A12	0.6083375364202293
ZNF148	ATPAF1	0.6229068358412739
ZNF148	HLF	0.7112154110553282
ZNF148	STAU2	0.6087027055239278
ZNF148	MVP	0.5315164548619773
ZNF148	ATP10B	0.5589328751440021
ZNF148	PRICKLE1	0.5344694685481111
ZNF148	SAMHD1	0.6295525364168966
ZNF148	TRAK1	0.5283549853990137
ZNF148	DCST2	0.5632050308542524
ZNF148	FGD2	0.6617016211391866
ZNF148	ANKMY2	0.5610922726188208
ZNF148	TMEM65	0.6674324551578144
ZNF148	ANKAR	0.7478627124308357
ZNF148	GPR155	0.5704565352146118
ZNF148	SNORA71D	0.5357594699213486
ZNF148	IGBP1	0.6056663295797531
ZNF148	NTRK2	0.5625405971368269
ZNF148	SNORD70	0.6051371820778764
ZNF148	NCKAP5L	0.5942891275404372
ZNF148	ADAT1	0.7195381589056646
ZNF148	HIPK3	0.6105175098041613
ZNF148	SH3RF3	0.5291918163301643
ZNF148	MORN1	0.5737789710731125
ZNF148	SNRNP40	0.5473115977339384
ZNF148	GNPDA1	0.6304517511052627
ZNF148	XPOT	0.5319699449081292
ZNF148	RAB3GAP2	0.6095508010283335
RREB1	PRSS1	0.7450274686436185
RREB1	NDUFA11	0.6530502735915413
RREB1	GFI1	0.5290335655540765
RREB1	OR2M5	0.5908599008616897
RREB1	NRL	0.6636630814693385
RREB1	ZDHHC8	0.5600737475818542
RREB1	GIMAP7	0.5608092868108598
RREB1	IFI44L	0.6877697592715615
RREB1	PLB1	0.5366130812091039
RREB1	NPEPPS	0.6236541458682758
RREB1	ADORA3	0.7439367487743445
RREB1	SNORD11	0.5623356746387929
RREB1	CAPN3	0.5313230653273102
RREB1	ZNF326	0.5602654483743166
RREB1	SLC25A42	0.5648979097536482
RREB1	EML4	0.8377735696444333
RREB1	PPP1R3G	0.5724737017297552
RREB1	SLFN12	0.564622652747861
RREB1	PROCR	0.6091275164112178
RREB1	FAM157B	0.5273806222558397
RREB1	SLC9A6	0.5480471369629445
RREB1	MSH4	0.5836767311161664
RREB1	GUF1	0.6237753068009133
RREB1	UHRF1BP1	0.5964124371148771
RREB1	ADNP	0.5576135158454227
RREB1	ZNF157	0.5297068166154202
RREB1	RTN4R	0.5736437950593056
RREB1	ITPR3	0.5894825187262662
RREB1	ART5	0.686194561237154
RREB1	ACACB	0.5676794228097091
RREB1	KIR2DL3	0.5667013006599264
RREB1	LTBP1	0.5472429568959294
RREB1	PRKCZ	0.56620151759966
RREB1	FAM149A	0.7321275594138767
RREB1	TMEM121	0.6815782026487915
RREB1	PDGFD	0.5273143253538968
RREB1	INPP5E	0.535456464524227
RREB1	PAG1	0.5278162015203285
RREB1	FAM83A	0.611457275401428
RREB1	BBS2	0.6932250642100635
RREB1	BTF3	0.7065372978376083
RREB1	PHF12	0.5571521880825179
RREB1	PTCH1	0.5670458450758127
RREB1	PCIF1	0.5531447559225033
RREB1	SLC4A10	0.6580109174773687
RREB1	POU2F2	0.5725140476263424
RREB1	LSM3	0.549157257997702
RREB1	PCDHGA10	0.533163934864894
RREB1	BFSP2	0.6346425119678334
RREB1	PTK7	0.5973132292545631
RREB1	SCARNA6	0.5911250745934762
RREB1	ZNF418	0.538677065870588
RREB1	SFXN1	0.5540638634019945
RREB1	TMCC2	0.5380041697803546
RREB1	EFHB	0.6719809243415011
RREB1	PCDHB9	0.6453515147274884
RREB1	CD200	0.5566833109719269
RREB1	CUTC	0.7661739160879821
RREB1	CLIC5	0.8021849919597468
RREB1	MTMR11	0.6580314828376337
RREB1	PTPRK	0.5563370208232397
RREB1	ACTR1A	0.7733162164786385
RREB1	RBPMS2	0.7637104099461309
RREB1	GET4	0.5505670531626321
RREB1	SUN3	0.8178089348035025
RREB1	SNORD42A	0.6194542663806546
RREB1	TNFRSF12A	0.5516264884903754
RREB1	DUSP1	0.7173086713133463
RREB1	NSUN5	0.605304846335001
RREB1	GLP2R	0.6474321101003087
RREB1	NDUFC2	0.5819214819399123
RREB1	RPL13A	0.5396591930145584
RREB1	ARID1B	0.6174245454016707
RREB1	RAD23B	0.594534405704922
RREB1	HPDL	0.6960420170657962
RREB1	RRM2B	0.6594593961334909
RREB1	OAS2	0.6359139678102417
RREB1	PITPNM3	0.5863467753198282
RREB1	MTF2	0.5759671807021678
RREB1	ATG4C	0.5960017381974567
RREB1	GNB1L	0.6530535234681674
RREB1	DLD	0.5316492385708931
RREB1	ZNF232	0.5842549385946265
RREB1	HDAC2	0.6466508567738574
RREB1	STOML2	0.5484056302197029
RREB1	NDUFB6	0.5848541254688739
RREB1	POMP	0.6248676719711086
RREB1	GNA13	0.6164360577545698
RREB1	ERLEC1	0.5845511863633877
RREB1	RAB25	0.5407610225399861
RREB1	POLR2B	0.6088220491340697
RREB1	ABI3BP	0.551423793989382
RREB1	RAB23	0.5565653519469622
RREB1	BNIP1	0.6973672564112818
RREB1	GPC5	0.5676258706557538
RREB1	ZNF585B	0.557073166369106
RREB1	GBP4	0.5668032621550347
RREB1	HNRNPA0	0.5481886347518574
RREB1	TBX1	0.5442760403834281
RREB1	SPRYD3	0.540497650584189
RREB1	ZNF182	0.5586284452755805
RREB1	ZNF804A	0.5895224763420734
RREB1	OR1L4	0.5893787391296783
RREB1	KIR3DL1	0.5494275307612511
RREB1	PNMA2	0.6459870399221401
RREB1	MYO9A	0.6167531538858966
RREB1	GDAP2	0.6304327830168552
RREB1	BAIAP3	0.6599326549608917
RREB1	THSD1P1	0.5826688338502293
RREB1	TTLL3	0.6359736021782862
RREB1	ALOX5AP	0.6157000297450557
RREB1	TAF7	0.5849193707540854
RREB1	APBA1	0.6735217294632005
RREB1	CAPS	0.5779877252951158
NKX2-3	PAGE5	0.5867023886580593
NKX2-3	HIBADH	0.5691364638999961
NKX2-3	ROCK2	0.5798140393178426
NKX2-3	CEBPG	0.5374054205623722
NKX2-3	NXT2	0.7215818168598518
NKX2-3	TSPAN32	0.6075846716483171
NKX2-3	ROBO1	0.5828401075342788
NKX2-3	PRRC1	0.550030067944002
NKX2-3	PRKY	0.5296453063763167
NKX2-3	CHST10	0.6428178994265821
NKX2-3	E2F3	0.564622652747861
NKX2-3	FBXO6	0.5807599037944455
NKX2-3	SRGAP1	0.625440176722297
NKX2-3	PDK2	0.529120955208839
NKX2-3	KLRG1	0.5298684288040638
NKX2-3	NKTR	0.6703294962059259
NKX2-3	SNTA1	0.5902035964326466
NKX2-3	NTNG1	0.5908079784621494
NKX2-3	DENND2C	0.5652601392233851
NKX2-3	SNORD88A	0.5727154652778852
NKX2-3	HOMER2	0.6066390811917275
NKX2-3	ST8SIA1	0.6058085406029119
NKX2-3	STARD8	0.7221159739203378
NKX2-3	ADAM11	0.592197362025817
NKX2-3	FZD9	0.561668719257201
NKX2-3	HUS1	0.5955028240675206
NKX2-3	IFT122	0.5443701999287001
NKX2-3	COX6C	0.666633625292222
NKX2-3	CCDC88B	0.5546815136377643
NKX2-3	MSH6	0.7123034520063842
NKX2-3	KRT18	0.5904671480536221
NKX2-3	TFDP1	0.6642090450947356
NKX2-3	VNN1	0.5819269501334237
NKX2-3	B3GNT3	0.5305176002886567
NKX2-3	COL8A1	0.5737490540516417
NKX2-3	DZIP1	0.5985260782691779
NKX2-3	KLKB1	0.645584257985536
NKX2-3	BCL2L1	0.5654339349714705
ZNF146	DGKG	0.6083644072301104
ZNF146	MRS2	0.5895132783412591
ZNF146	DGKE	0.5639601603747906
ZNF146	PANK1	0.60653876499754
ZNF146	IL23R	0.5409477926981445
ZNF146	WWC1	0.529378511743336
ZNF146	CISD2	0.647435369398448
ZNF146	ADAR	0.5289984267954972
ZNF146	YEATS4	0.6376021490807267
ZNF146	GIMAP5	0.5376807311584209
ZNF146	ITGAL	0.5520090564137115
ZNF146	TXNDC15	0.553749478839864
ZNF146	MRPL4	0.6007867971525238
ZNF146	RABGEF1	0.6673210715992508
ZNF146	HEPHL1	0.5793438377286049
ZNF146	PPME1	0.5647254893190499
ZNF146	BCL7C	0.5698195387378053
ZNF146	RASSF6	0.5420923592068405
ZNF146	RIMBP3C	0.6899793354103148
ZNF146	SOSTDC1	0.6205043927180856
ZNF146	CTSE	0.6379802626073081
ZNF146	SLC12A8	0.7554436846999621
ZNF146	ZNF124	0.6835905866496534
ZNF146	TLE4	0.5350462568533327
ZNF146	IGFBP5	0.5714927887467103
ZNF146	RPL21	0.6139468996119062
ZNF146	MAMDC2	0.5590013455184049
ZNF146	HSPG2	0.6542747978145989
ZNF146	DDOST	0.786419868594193
ZNF146	RSBN1	0.5716994049144879
ZNF146	HPDL	0.5808003212807291
ZNF146	ZNF836	0.7613582466977378
ZNF146	MST1P2	0.5367922897574271
ZNF146	PIGK	0.5814758902121349
ZNF146	TAX1BP1	0.634642511967833
ZNF146	CD226	0.7589397325179159
ZNF146	PRPS1	0.5316492385708931
ZNF146	RAB5B	0.6216971643346052
ZNF146	ECHS1	0.5492692498395564
ZNF146	RAB5C	0.5525215289184016
ZNF146	TOMM40	0.7344477463043564
ZNF146	RPL10	0.5593286220712539
ZNF146	SH2D2A	0.5881208299243155
ZNF146	HERC2P2	0.5626268233757914
ZNF146	HSD17B13	0.7140506548425458
ZNF146	TRAK1	0.5916298737286216
ZNF146	PSMB2	0.5887491818971187
ZNF146	TAF1C	0.5412671384107051
ZNF146	NEU1	0.614617414764437
ZNF146	SH3BP2	0.5457470111450702
ZNF146	CD59	0.5454221846536016
ZNF146	CYC1	0.5282495612804867
ZNF146	SCAND1	0.5508827886692833
ZNF146	RPL17	0.7391395708854431
ZNF146	SMNDC1	0.6263547540753751
ZNF146	SH2B2	0.5934131644945109
ZNF146	ZNF142	0.6627876979642391
ZNF146	SLC10A1	0.5482563325644674
ZNF146	P2RY14	0.5626549462956394
ZNF146	HSPA6	0.6073834942470655
ZNF146	SAMD4B	0.5845072717049811
ZNF146	FBXL16	0.5385938870013081
ZNF146	GFER	0.5492226570419163
ZNF146	PAICS	0.5470142752435501
ZNF146	DRAP1	0.8133617901836327
ZNF146	RP1L1	0.5874198101352519
ZNF146	OCM	0.6077005903783932
ZNF146	RNPS1	0.5411497861110641
ZNF146	PPT2	0.5641859438372974
ZNF146	RAB9B	0.549157257997702
ZNF146	ZCCHC2	0.5742778600157434
ZNF143	TCERG1	0.5618646536769072
ZNF143	OXTR	0.7037354983602424
ZNF143	CPNE4	0.5298257092650274
ZNF143	RPL8	0.6797588479823804
ZNF143	TMEM92	0.8909119672694219
ZNF143	ZFYVE26	0.5621430885905099
ZNF143	CAPNS2	0.5625732712218356
ZNF143	PSMD5	0.6480680672139405
ZNF143	SNRPD1	0.6051387379056439
ZNF143	PRKACG	0.5471105131668201
ZNF143	GJA4	0.8029489948673918
ZNF143	GPBP1	0.566718451425837
ZNF143	SPDYE7P	0.5421406852032229
ZNF143	TBC1D22A	0.5284148511161786
ZNF143	SDS	0.9044208879288607
ZNF143	SACM1L	0.6588529693666447
ZNF143	COG2	0.5441963225402437
ZNF143	OMG	0.5446635535709303
ZNF143	RFX3	0.7451240018313383
ZNF143	DKK4	0.7912113566809773
ZNF143	SLC5A6	0.5825471126633648
ZNF143	PNLDC1	0.6108023137136023
ZNF143	DDIT4	0.6752857549303788
ZNF143	SERPING1	0.5669759924531843
ZNF143	MACF1	0.8983252284705685
ZNF143	SHMT1	0.5444129194677356
ZNF143	SLC22A1	0.6317396659575598
ZNF143	RTF1	1.0771558446215237
ZNF143	SAMSN1	0.6345507825474259
ZNF143	ADH6	0.6451298880209788
ZNF143	C5orf24	0.5636222423467729
ZNF143	HSD11B2	0.5961094081571239
ZNF143	ZNF829	0.6560637942688703
ZNF143	FAM124A	0.6088011161406741
ZNF143	INPP5D	0.5732288287449196
ZNF143	DHX38	0.5895332792679784
ZNF143	FADD	0.6009268966916603
ZNF143	ZBTB7B	0.5564020974698463
ZNF143	PRR22	0.5812883059793887
ZNF143	FZD5	0.5414551728250019
ZNF143	LNPEP	0.62870201156661
ZNF143	OCEL1	0.6489194475829039
ZNF143	EXT1	0.5379851581817094
ZNF143	MOV10	0.6053048463350006
ZNF143	OR6A2	0.5420953216825621
ZNF143	TECPR2	0.7266348079267573
ZNF143	RPS24	0.5838722145753374
ZNF143	SETD6	0.7878634593766143
ZNF143	KCNC4	0.5469064173760443
ZNF143	ZNF45	0.6261510328131128
ZNF143	ECSIT	0.9256678186306839
ZNF143	PRSS23	0.5662391803987115
ZNF143	SLC22A13	0.7681359648207748
ZNF143	SPTLC2	0.7169744647708045
ZNF143	ENC1	0.7551566605072053
ZNF143	SOSTDC1	0.60941146297698
ZNF143	CCR7	0.7316555420994657
ZNF143	MAMDC4	0.6656130032148155
ZNF143	TMEM150B	0.5296605015986424
ZNF143	TMED8	0.57961490221148
ZNF143	AVPR1B	0.7351679574567123
ZNF143	ZSCAN5B	0.5993321301439121
ZNF143	IL16	0.6113888960581466
ZNF143	COMMD6	0.5664973350074094
ZNF143	SLC39A14	0.7085719172784972
ZNF143	CLDN18	0.6842400854813842
ZNF143	ARHGEF2	0.6061716134451549
ZNF143	LYPLAL1	0.5279814905770377
ZNF143	MATN2	0.6335601014913474
ZNF143	SF3B2	0.6152168422888451
ZNF143	SAMD8	0.6291515408781971
ZNF143	ATL2	0.7189909233497627
ZNF143	SNORD116-2	0.6584085540957969
ZNF143	AMN1	0.5670851377583466
ZNF143	HIRA	0.5794703676410844
ZNF143	LRRC25	0.5885005903491423
ZNF143	ZNF460	0.5992897782380053
ZNF143	MTX1	0.6288188327336024
ZNF143	PCDHB13	0.6691122456451892
ZNF143	FAM104B	0.5451530668524986
ZNF143	PCDHB11	0.6767382072943495
ZNF143	PODN	0.6329468455064449
ZNF143	ARCN1	0.5867411722106088
ZNF143	GNMT	0.9298113368685161
ZNF143	MORN1	0.637095646096097
ZNF143	TMCO6	0.5382240588676575
ZNF143	DPY19L3	0.8802756989967779
ZNF143	TTC30B	0.6221089852237331
ZNF143	SGSM2	0.703664427836594
ZNF143	MITD1	0.6097792382904581
ZNF143	NOTUM	0.6777769955317474
ZNF143	ZNF576	0.6551506433842849
ZNF143	SAMD9L	0.5290564089672367
ZNF143	TMEM167A	0.5522534582149525
ZNF143	PLAT	0.7064382744184936
ZNF143	ZBTB22	0.6323110751425549
ZNF143	HNMT	0.5314743534627246
ZNF143	AMMECR1L	0.6000200619601808
ZNF143	UROD	0.6225271664869254
ZNF143	ARHGDIA	0.556524817363552
ZNF143	CFL1	0.5485820467646847
ZNF143	DENND5A	0.6091384970959837
ZNF143	PIM2	0.6402440138821262
ZNF143	ZNF561	0.531042026980105
ZNF143	CCDC154	0.6111223469735174
ZNF143	VASH2	0.6635620520409056
ZNF143	ANXA10	0.564622652747861
ZNF143	ALG11	0.6274879283648409
ZNF143	CHD1L	0.5995456340783085
ZNF143	OLFM4	0.6408194512428262
ZNF143	DOK4	0.5517847934119278
ZNF143	LOX	0.5887867206349551
ZNF143	MAK	0.723848407775979
ZNF143	FAM149B1	0.6861945612371536
ZNF143	CABP7	0.5401073868887738
ZNF143	COX15	0.6885523240355265
ZNF143	NXPH3	0.6433761612425295
ZNF143	MAZ	0.5516250403983327
ZNF143	UBR1	0.6091140921177693
ZNF143	NDRG2	0.5576105176628983
ZNF143	BCL2L12	0.7968986757570162
ZNF143	ARHGAP21	0.5991012126910604
ZNF143	NDOR1	0.9721429456571795
ZNF143	MED30	0.5458973249907357
ZNF143	PRR5-ARHGAP8	0.5294356985422848
ZNF143	ZMAT2	0.8298040851192154
ZNF143	SNORD33	0.5284885925439187
ZNF143	ZNF548	0.5974342999350628
ZNF143	NPHP4	0.7689883814283851
ZNF143	SNORD88C	0.6057385139615157
ZNF143	CAV1	0.7645678039005959
ZNF143	NEK6	0.5634081275764382
ZNF143	DLG5	0.597060724940973
ZNF143	MAP6D1	0.6960111276523024
ZNF143	AMOTL2	0.5768308772611173
ZNF143	AMOTL1	0.7089219295087812
ZNF143	MAP3K13	0.551822046694534
ZNF143	B4GALT1	0.6630944692633545
ZNF143	ARRB1	0.5636463962893958
ZNF143	ARRB2	0.6394854031358408
ZNF143	TRIAP1	0.7524366267950064
ZNF143	DTWD2	0.5331545206048731
ZNF143	METTL14	0.6239590100319825
ZNF143	DDI2	0.5661431112126585
ZNF143	LBR	0.5439415471588545
ZNF143	SGIP1	0.5742171191831424
ZNF143	DHPS	0.559287025282909
ZNF143	PPP2R5B	0.5888329206808667
ZNF143	QTRT1	0.6230007160083604
ZNF143	DDX19B	0.6999905605745709
ZNF143	TBC1D2	0.5944256466953308
ZNF143	RPL29P2	0.5626652605396476
ZNF143	ITGA9	0.6134772043075203
ZNF143	LTK	0.6234866536327255
ZNF143	HDAC3	0.569221757293302
ZNF143	DDX23	0.5613874752477659
ZNF143	GTPBP10	0.6853740152281689
ZNF143	PPM1J	0.7931230775700211
ZNF143	ZBTB45	0.67783594222337
ZNF143	PRTG	0.5328385638894853
ZNF143	DNAJB1	0.5353751245616389
ZNF143	GNA15	0.7187957534176128
ZNF143	NXF3	0.5866923351297952
ZNF143	FIP1L1	0.5866473327086279
ZNF143	IFI16	0.5411904850416818
ZNF143	HLX	0.554417826141242
ZNF143	RBBP6	0.5968117699084226
ZNF143	E2F8	0.6646412036191225
ZNF143	SH2B1	0.9340441186349766
ZNF143	SMARCE1	0.5898716418476448
ZNF143	TAF10	0.7527300597013
ZNF143	EVI2A	0.5442337710259428
ZNF143	TNIP1	0.573122772003487
ZNF143	P2RX2	0.6215632659885904
ZNF143	ZNF738	0.5488954341953058
ZNF143	MAB21L2	0.5786780925736648
ZNF142	GLTP	0.6781816679385115
ZNF142	RPL31	0.7290011753823671
ZNF142	DQX1	0.5742208452383695
ZNF142	RAPH1	0.5841693951723914
ZNF142	ABRA	0.5632616748432056
ZNF142	TMEM88	0.6393177579202716
ZNF142	ATXN7L3	0.624562029099859
ZNF142	GOLGA7	0.6789433301944463
ZNF142	ACVR1	0.7436108423235508
ZNF142	C1orf220	0.5579768338569036
ZNF142	STARD6	0.6157767816174693
ZNF142	UNC5A	0.5979477565387223
ZNF142	PAQR3	0.5565925013560453
ZNF142	ANK3	0.5886001217193875
ZNF142	AFG3L2	0.642049016319604
ZNF142	PRKD3	0.5702071657380765
ZNF142	RRAGB	0.5524922089421014
ZNF142	CRYZL1	0.5680641829839241
ZNF142	LGALS12	0.6055490147899283
ZNF142	GPLD1	0.5439041900833907
ZNF142	MMADHC	0.606357401199972
ZNF142	CFH	0.7509872380748734
ZNF142	TSHZ1	0.6295488920020396
ZNF142	C22orf46	0.5365984179585226
ZNF142	SUPT4H1	0.5832722124684051
ZNF142	ZBTB5	0.7515805085111404
ZNF142	AFMID	0.6902692829115424
ZNF142	NCKAP1L	0.5350635092092193
ZNF142	ZNF146	0.6627876979642391
ZNF142	NR2C2AP	0.565205718478857
ZNF142	SNORD8	0.7237609294270464
ZNF142	PRPF38B	0.820406752742088
ZNF142	ARPP21	0.9850885287880851
ZNF142	RCC2	0.5605501952931617
ZNF142	IQSEC3	0.5687968627510824
ZNF142	HRNR	0.5569723813309264
ZNF142	SMU1	0.6190512575373841
ZNF142	GLUD2	0.8139142800882686
ZNF142	SMTN	0.6975351980493989
ZNF142	TBL3	0.5844834307811988
ZNF142	RPL27A	0.562447704300622
ZNF142	CCDC88C	0.624001368083638
ZNF142	COX7B	0.6232481868028392
ZNF142	ORM1	0.5520612804649048
ZNF142	TMEM181	0.5565372282481311
ZNF142	AATF	0.5474386363371755
ZNF142	MRPL33	0.5426988103734143
ZNF142	CHAF1B	0.670004778358233
ZNF142	SPTLC2	0.7640878521217811
ZNF142	TMSB4Y	0.7544389713429553
ZNF142	BBS9	0.5575161214017399
ZNF142	FFAR2	0.5693813573268778
ZNF142	IKBKE	0.5452795426195145
ZNF142	ZNF485	0.5899774363153663
ZNF142	FGFBP2	0.7693151707586932
ZNF142	SIRT4	0.5993321301439121
ZNF142	SORCS3	0.6009268966916603
ZNF142	HADHB	0.5448120740939579
ZNF142	NCR3	0.5497991029013121
ZNF142	BDH2	0.6194451456980503
ZNF142	MMP15	0.6367892672089535
ZNF142	CSDE1	0.7343439667077676
ZNF142	NCOA7	0.5332038635706686
ZNF142	MFGE8	0.7311176728432249
ZNF142	PIGH	0.6175925683010446
ZNF142	GDPD3	0.6713125233338837
ZNF142	UQCR11	0.5492888583543052
ZNF142	GDPD5	0.5280008925215056
ZNF142	RGPD1	0.5484293665804176
ZNF142	TUBA3D	0.5547520958201289
ZNF142	STAT6	0.6104347050842827
ZNF142	CBR3	0.6220869782876948
ZNF142	ZNF343	0.5512180521186996
ZNF142	WWOX	0.5725803197494437
ZNF142	STAT2	0.565461296159183
ZNF142	SUSD2	0.7892603488466858
ZNF142	OSM	0.5352239327947617
ZNF142	SVIP	0.6837885257915128
ZNF142	PLEKHA8	0.7182229149189938
ZNF142	TMCO1	0.6418442479596873
ZNF142	KBTBD3	0.5515823835871791
ZNF142	FAM171B	0.5410644032446053
ZNF142	PLCD4	0.5547520958201289
ZNF142	DCLRE1B	0.8270821328443092
ZNF142	CRTC2	0.5859502821675928
ZNF142	GXYLT1	0.561668719257201
ZNF142	KLHL32	0.5455872045412149
ZNF142	IPO4	0.5460383718191149
ZNF142	MAEA	0.5580931061368566
ZNF142	TUBB3	0.6204954143113182
ZNF142	RUVBL2	0.5936675267957026
ZNF142	ZNF85	0.529365781633806
ZNF142	PMPCA	0.5611263829421871
ZNF142	SNORD10	0.5379639210312881
ZNF142	KPNA2	0.5715079079161294
ZNF142	HMGN3	0.5305741998122997
ZNF142	SLC16A3	0.7762258722655431
ZNF142	FBXW4	0.5304332416780912
ZNF142	ABCG5	0.5449191056934315
ZNF142	MAP2K1	0.6604772074280314
ZNF142	DCTD	0.6417247323279716
ZNF142	OXA1L	0.5919051637251465
ZNF142	POLG2	0.609325131378597
ZNF142	MAP7D1	0.6205043927180856
ZNF142	MAPKAPK2	0.5410005344703332
ZNF142	ZNF674	0.7148251444242364
ZNF142	CPB2	0.5364672607590193
ZNF142	TSG101	0.5648884536103123
ZNF142	KLHL17	0.693505259963747
ZNF142	KLHL13	0.5722279148351554
ZNF142	ZFP36L2	0.6266712341199772
ZNF142	SOCS2	0.5457254689896831
ZNF142	ARL17A	0.6264219566898186
ZNF142	COBLL1	0.6854902875081224
ZNF142	ZMAT4	0.5316492385708931
ZNF142	EEFSEC	0.5892176475541842
ZNF142	ZNF540	0.5455872045412149
ZNF142	RASL10A	0.5449166722842107
ZNF142	SNORD88B	0.5866506826380191
ZNF142	SRD5A1	0.5647262766483658
ZNF142	EPHX2	0.9173800607382256
ZNF142	AHI1	0.5706158570882098
ZNF142	CDK5	0.8091651199075325
ZNF142	SERINC1	0.7390256479083233
ZNF142	DOCK6	0.566896578327801
ZNF142	ARHGAP11B	0.749828762623411
ZNF142	ACADVL	0.5913663281932826
ZNF142	PRR7	0.5730327654741187
ZNF142	DDX46	0.9578759005790345
ZNF142	ADPGK	0.6871786160213409
ZNF142	CCDC47	0.5584380554814063
