Regulator	Target	MI
MAFG	NPC2	0.6126726907562112
MAFG	PNPO	0.5291971853100059
MAFG	HEATR3	0.5517560100691106
MAFG	TMEM9	0.5795961708389594
MAFG	IQGAP2	0.673467401347116
MAFG	GAPDH	0.5515037733272932
MAFG	BOK	0.5824794872194348
MAFF	PHLDB1	0.5485402954383534
MAFF	USP20	0.5631448877560943
MAFF	ETFDH	0.5327696302923988
MAFF	GTF3A	0.6314645947934636
MAFF	C19orf48	0.5488954341953058
MAFF	CACNB3	0.5918705909580808
MAFF	TFG	0.5442337710259428
MAFF	TTLL2	0.569761476862777
MAFF	ZNF749	0.747696710139881
MAFF	FAM174A	0.556783834954603
MAFF	MYBL2	0.5695726669255778
ZFP64	RPL5	0.5995021505598972
ZFP64	FLT3	0.5850301097069894
ZFP64	PGAP3	0.5305746557311366
ZFP64	DENND1A	0.5403955333929957
ZFP64	NOTCH4	0.5880219150199095
ZFP64	ITGB2	0.5649062916441818
ZFP64	ABAT	0.6525576331472864
ZFP64	CPLX3	0.5354454107005706
ZFP64	SLC9A1	0.5723368934561601
ZFP64	FBXL20	0.5347463159303714
ZFP64	TCEAL8	0.5377099975444599
ZFP64	SLC22A18AS	0.5378090779541704
ZFP64	CHST12	0.6183242659750201
ZFP64	CLCC1	0.5302611652866411
ZFP64	DLAT	0.5491717639856382
ZFP64	FAM83D	0.5597115518818399
ZFP64	RALGDS	0.6421764648184003
ZFP64	EGLN1	0.5480525059427861
ZFP64	NCOA1	0.5316492385708935
ZFP64	IL10RB	0.5314805667231228
ZFP64	SLC31A1	0.5914912168681821
ZFP64	STRADB	0.5346805078089378
ZFP64	SORCS2	0.5903492858364205
ZFP64	MANBAL	0.5477774347786895
ZFP64	FKBP1A	0.5398732098583872
ZFP64	TUBB2A	0.5420953216825621
ZFP64	EIF6	0.6510037681926115
ZFP64	ZC3H11A	0.6646699812246535
ZFP64	KCNMA1	0.5851263879162518
ZFP64	KCTD11	0.6187156923072483
ZFP64	MNDA	0.5973844417228835
ZFP64	COPS8	0.6353856580421962
ZFP64	RNF122	0.5745523496418206
ZFP64	ZNF234	0.5415984468320798
ZFP64	GAPT	0.5630870454924795
MAFK	TPD52	0.6000588341455422
MAFK	PRDM7	0.6459014728879349
MAFK	PNP	0.8263442716260347
MAFK	C6orf223	0.5475636465679163
MAFK	RNF141	0.7539943463458445
MAFK	ZNF25	0.7242510583561148
ZNF534	COX7B	0.6302086896603396
ZNF534	ELL	0.5912319548868763
ZNF534	FAM114A2	0.5752651341518358
ZNF534	SYCP2L	0.6243225647593502
ZNF534	LENG9	0.5480471369629445
ZNF534	ICAM3	0.5553917557681141
ZNF534	THUMPD3	0.5620724161560071
ZNF534	PRCP	0.5331719027199058
ZNF534	SLC1A4	0.5739820355835437
ZNF534	ALKBH7	0.5477028829691828
ZNF534	CWC27	0.5535024419014465
ZNF534	PPM1G	0.5731723962845492
ZNF534	TTC28	0.7153637440191973
ZNF534	ABR	0.6788575382507669
ZNF534	PAK1	0.5698640938225523
ZNF534	KIF19	0.557277629793012
ZNF534	GLIPR2	0.8868377022928535
ZNF534	ESPNP	0.5721773360848834
ZNF534	DNAJB9	0.5591256148222215
ZNF534	PMEPA1	0.7294402758188379
ZNF534	C12orf42	0.6166749154384599
ZNF534	E2F7	0.5388687283742501
ZNF534	ZNF286A	0.6276953001190044
ZNF534	ZNF365	0.6819815250190846
ZNF534	HSP90AA1	0.5283549853990137
ZNF534	MORC4	0.6190271124565752
ZNF534	ZNF383	0.6205043927180856
ZNF534	EGR4	0.6539577016832716
ZNF534	UBE2B	0.5448051245075067
ZNF534	CNBP	0.8223105740945482
ZNF534	KCNAB2	0.5563370208232397
ZNF534	TAS2R38	0.562529125214307
ZNF534	YY1AP1	0.5545780967467655
ZNF534	RAB11B	0.6540724436932819
ZNF534	BCKDK	0.6390368900366727
ZNF534	NET1	0.594896036192408
ZNF534	GDF9	0.5535447112589313
ZNF534	TIAM1	0.5369733156282472
ZNF534	SPATA17	0.548000544165304
ZNF534	ZNF70	0.5897497212783689
ZNF534	NME7	0.5328054229576766
ZNF534	GNB4	0.5410468909913129
ZNF534	ZNF558	0.5676125806317542
ZNF534	NHLRC1	0.5531708968328899
ZNF534	NFE2L1	0.6632263725587748
ZNF532	CYFIP2	0.5750125867968339
ZNF532	ZNF770	0.5646582010228851
ZNF532	MCTP1	0.5298310969073108
ZNF532	TNFRSF13B	0.556058609530381
ZNF532	INPPL1	0.7804507622298993
ZNF532	CWC27	0.5453651629808443
ZNF532	CXorf38	0.6134190614813955
ZNF532	FUNDC2	0.5738652368190853
ZNF532	RNF114	0.5667799946556795
ZNF532	CAPNS1	0.5320815829369714
ZNF532	CAPN7	0.5402648175132296
ZNF532	LUC7L	0.6780395077895482
ZNF532	FOXO3B	0.6444606582399568
ZNF532	CLCC1	0.5320158252505074
ZNF532	SLFN12L	0.6509975558402639
ZNF532	TOP3B	0.6391338342988058
ZNF532	MRPS21	0.5818316112860908
ZNF532	PPHLN1	0.6479682340629753
ZNF532	SDHD	0.5797805466391686
ZNF532	C5orf51	0.5299179604566819
ZNF532	NBPF15	0.6108237886986525
ZNF532	CYP26C1	0.5974342999350628
ZNF532	TYROBP	0.6005178098895501
ZNF532	SNRPG	0.8694657391773695
ZNF532	PSME2	0.5801892696928777
ZNF532	TNFRSF25	0.5690970447033177
ZNF532	DCP2	0.5561056865894529
ZNF532	GTF2A2	0.5361408577242828
ZNF532	TTYH3	0.569808069660418
ZNF532	MGRN1	0.5346556921561811
ZNF532	KLHL17	0.6824922352547933
ZNF532	KLHL13	0.5778552656797431
ZNF532	CD79A	0.55435289278573
ZNF532	DCAF16	0.5695873944620091
ZNF532	ZNHIT3	0.603211318801447
ZNF532	MICALL1	0.6656539473146705
ZNF532	GAR1	0.6542408180293622
ZNF532	SNORA71A	0.7877883101428229
ZNF532	ZNF585B	0.7523491883321962
ZNF532	GINS1	0.5322786625099027
ZNF532	IRX1	0.5719601230706668
ZNF532	RNF20	0.6493519468660818
ZNF532	ZRANB3	0.6381150462091432
ZNF532	ZNF583	0.6404012154944114
ZNF532	C4orf3	0.5372361617494557
ZNF532	PLEKHA1	0.5820604409601864
ZNF532	CRYGN	0.5977922595549052
ZNF532	AKR7L	0.5673242235070006
ZNF532	ZNF79	0.5568140028825979
ZNF532	LSM2	0.7618996420534989
ZNF532	SDK1	0.5796115709445311
ZNF532	TPPP3	0.6332835330480462
ZNF532	TTC30B	0.5547887188167797
ZNF532	COL9A2	0.5450182014812266
ZNF532	PKIG	0.557787903250051
ZNF532	DNAL1	0.5580225097552614
ZNF532	LIMS2	0.6393097153202731
ZNF532	MEGF9	0.5308407874958863
ZNF530	P2RX4	0.589439536913519
ZNF530	PGRMC2	0.5989671822095937
ZNF530	NDUFA5	0.5548478127511363
ZNF530	TBC1D4	0.5343883908592351
ZNF530	RCC2	0.6014942126826974
ZNF530	LOXL3	0.5576999864746428
BNC2	C15orf39	0.5332575885251831
BNC2	ZNF177	0.5393267317655912
BNC2	CCL4L2	0.6114531060600337
BNC2	SLC35B1	0.5716836688793605
BNC2	FAF2	0.5841843906212096
BNC2	JMJD1C	0.594349376437239
BNC2	DEFB1	0.5661431112126585
BNC2	HMGB1	0.5413494868719892
BNC2	ARR3	0.6734898409811176
BNC2	SMG6	0.6905694617084883
BNC2	TM7SF2	0.653990991076022
BNC2	KBTBD12	0.5355340784315881
BNC2	AKR7A2	0.5313916975435466
BNC2	C8G	0.7644303596037587
BNC2	ZNF805	0.5286484524748984
BNC2	AKT2	0.6292132304033666
BNC2	TMEM89	0.5504642470768082
BNC2	SAP130	0.5999280934869349
BNC2	DGCR6	0.5338266318711637
BNC2	ZNF446	0.6467259474590854
BNC2	PRSS3	0.8331238245157997
BNC2	TPRN	0.7762398552640235
BNC2	PCID2	0.6154763067770901
BNC2	HMGCS1	0.5414602258248933
BNC2	NHLRC4	0.5714460060440385
BNC2	CACNA2D3	0.8110074721252203
BNC2	COG1	0.5784698050389601
BNC2	RPS3A	0.5611191430495883
BNC2	RTN4RL2	0.650593430762572
BNC2	KIF22	0.5452998635895248
BNC2	FAM126B	0.7657602802526653
BNC2	GTF2F1	0.564793417701797
BNC2	LGALS9B	0.7807009209728308
BNC2	RAB32	0.6003529148421354
BNC2	CACNB3	0.640458816328882
BNC2	PPM1B	0.6589762977112095
BNC2	RRAGA	0.5283169809331199
BNC2	RCN2	0.5332038635706686
BNC2	MAK	0.5821976567530327
BNC2	GEMIN4	0.5455895382975413
BNC2	NHP2	0.5547143219243735
BNC2	C4orf48	0.638061960901986
BNC2	VDAC1	0.5766977796253094
BNC2	TRIM16	0.5530657329908819
BNC2	FBP1	0.5387934888883219
BNC2	PIGF	0.7997209511214933
BNC2	CDKL1	0.6893711308279813
BNC2	RAPGEF4	0.5326280731759399
BNC2	DNAH3	0.7043754673927936
BNC2	GK3P	0.5698028458571609
BNC2	RTN4R	0.5396322087316658
BNC2	HDAC5	0.5304805042686951
BNC2	SCARNA14	0.6055389148506785
BNC2	PCOLCE2	0.5612573843165394
BNC2	CCDC103	0.5392207078858289
BNC2	SRF	0.6976370687841902
BNC2	PTAFR	0.6121977485360057
BNC2	SHOX2	0.5991692212459219
BNC2	C2orf81	0.6599631790955724
BNC2	TOB2	0.6048681374244365
BNC2	EVPL	0.5286398806793331
BNC2	STK3	0.6544868821758874
BNC2	CHST12	0.5875318019771067
BNC2	BNIP1	0.6386107348020684
BNC2	ISOC1	0.5945731957737412
BNC2	NCKAP1L	0.5689899151773394
BNC2	RPS2	0.6811703298923222
BNC2	CPA5	0.5662645917493618
BNC2	ZNF300	0.5866746679594024
BNC2	GPR157	0.5886240183466014
BNC2	GOT1	0.5334996647819952
BNC2	GLYCTK	0.5466827875053482
BNC2	PCDHGC4	0.5641185372257964
BNC2	ERLIN1	0.6028627127798911
BNC2	MBOAT1	0.5715497856406273
BNC2	TDRD9	0.5949384405304774
BNC2	FBXL15	0.6851886114319723
BNC2	SORBS1	0.6414566616245221
BNC2	FAM136A	0.5407184144767685
BNC2	CLK3	0.5569959208738591
BNC2	DNAJC17	0.5741141655148274
BNC2	REC8	0.5296761631388298
BNC2	GPR141	0.6245051851859622
BNC2	SLC25A37	0.592066712777445
BNC2	PTPRB	0.6615813219017377
BNC2	TG	0.6928475298451948
BNC2	ZNF419	0.5384169064106681
BNC2	DNAJA3	0.5413819710519663
BNC2	B9D1	0.5575166618354279
BNC2	TAF1	0.535946013133485
BNC1	MRPL19	0.5284461889848333
ZFP82	HSP90AB2P	0.5833378733471055
ZFP82	RNH1	0.5487784483413485
ZFP82	ZDHHC7	0.548505815496648
ZFP82	PDCD2L	0.5903287383596134
ZFP82	DDRGK1	0.6478811087480723
ZFP82	ZNF746	0.5469186424189312
ZFP82	LLPH	0.8582476691066203
ZFP82	ZNF585B	0.5911477000691683
ZFP82	ZNF444	0.5440472278138069
ZFP82	BCAS2	0.5980182862495687
ZFP82	PCDHA7	0.527410767666014
ZFP82	PTGDR	0.5580881881175492
ZFP82	ZNF101	0.5341844613527469
ZFP82	JAG2	0.5483378856136039
ZFP82	BTBD19	0.6279343056955446
ZFP82	SMAD4	0.5427317739855875
ZFP82	EGLN2	0.7656495412997608
ZFP82	MAMSTR	0.6013612455850192
ZFP82	RYK	0.5651551246213038
ZFP82	MARS2	0.5941342604634618
ZFP82	SIGMAR1	0.5802249411814282
ZFP82	AEN	0.5649118601698535
ZFP82	ACTR8	0.544040399374734
ZFP82	CDC42BPB	0.5847843805819699
ZFP82	TTC9C	0.5387499975664771
ZFP82	HCFC2	0.7445948213387226
ZFP82	RAD23B	0.5757020069703818
ZFP82	SLC8A3	0.5905917232014986
ZFP82	TREML1	0.5317235212113043
ZFP82	GPRC5B	0.5376050716365479
ZFP82	ALDH5A1	0.5402777216107646
ZFP82	CRISPLD1	0.5508533896789665
ZFP82	DDAH1	0.5448627216018833
ZFP82	LYG1	0.5757921061281936
ZFP82	XRN1	0.5530443653624428
ZFP82	TERF2IP	0.5979495392731566
ZFP82	AMPH	0.5469696868579055
ZFP82	RAD1	0.5463299722956316
ZFP82	SERGEF	0.5308777977740147
ZFP82	ABCG1	0.5330737234522807
ZFP82	LAT	0.6525576331472864
ZNF529	DCLRE1A	0.5722279148351554
ZNF529	SATB2	0.5675425807663923
ZNF529	ISG20L2	0.5610922726188212
ZNF529	CD3G	0.5938858051701446
ZNF529	ARRB2	0.591396910080177
ZNF529	GMCL1	0.7123975704473242
ZNF529	IL18BP	0.5890129299393969
ZNF529	CASP9	0.5384903704574153
ZNF529	MLANA	0.5531524683991864
ZNF529	STK16	0.8352776973146927
ZNF529	RHO	0.5546889243938398
ZNF529	PHACTR1	0.60836440723011
ZNF529	SLC39A4	0.548822308075307
ZNF529	POLG	0.5321137426836469
ZNF529	SLC30A9	0.5947890965714611
ZNF529	TSC22D1	0.5442337710259428
ZNF529	CYP3A43	0.5425735232094997
ZNF529	MRPL49	0.5326528477243642
ZNF529	AKR7L	0.5803542465097289
ZNF529	ALG10	0.6544918587437576
ZNF529	RGMA	0.556783834954603
ZNF529	IRGQ	0.5459248318238594
ZNF529	MYO1E	0.7830991206989126
ZNF529	EML6	0.5862473602677261
ZNF529	FMNL2	0.6054424854644096
ZNF529	RILPL1	0.5843619169435983
ZNF529	ZNF517	0.5426361212113626
ZNF529	GHRLOS	0.5353751245616389
ZNF529	RAPGEF3	0.5733773684385688
ZNF528	HSF2BP	0.5659756824358451
ZNF528	ALKBH7	0.6853627833058944
ZNF528	TSKU	0.5605520642688377
ZNF528	CLDN20	0.5312825481881318
ZNF528	CASP2	0.5583520325283646
ZNF528	CA8	0.5342254407672025
ZNF528	CTSE	0.6294094270967836
ZNF528	MFSD2B	0.5962820896472252
ZNF528	TIGD3	0.636589797018166
ZNF528	MIA	0.568942348868934
ZNF528	SFMBT1	0.5912314893272415
ZNF528	ARHGEF17	0.6356010386440016
ZNF528	PLEKHG5	0.7448784028445781
ZNF528	TEX10	0.7108831941966152
ZNF528	NME2	0.5772344302015475
ZNF528	OMG	0.6784043084811331
ZNF528	ALG13	0.6065801015093664
ZNF528	RC3H1	0.6029091022916089
ZNF528	ETV1	0.7392700903746703
ZNF528	ATP1B2	0.6150292580560994
ZNF528	HAUS5	0.6960575171640206
ZNF528	MYRIP	0.5486694616067509
ZNF528	COX6B1	0.5495659493478362
ZNF528	MSL1	0.5524757547144259
ZNF528	PIAS1	0.5331334712933358
ZNF528	SERPINB6	0.6981685692130153
ZNF528	GPRIN3	0.5273143253538968
ZNF528	ISL2	0.6293773174453201
ZNF528	MAF	0.5589644451407607
ZNF528	COL4A4	0.5834165518357075
ZNF528	COL6A1	0.7166338156161864
ZNF528	SPNS1	0.6752307318513928
ZNF528	ULK3	0.5410977340814451
ZNF528	VAMP1	0.5611263829421871
ZNF528	CDH15	0.6206201675664071
ZNF528	ZMYND11	0.5780458286142331
ZNF528	C12orf54	0.6101465915707993
ZNF528	MMADHC	0.5527901384975715
ZNF528	PRR13	0.5912993428359354
ZNF528	BRSK2	0.5575542706049927
ZNF528	RBM47	0.6683208538965091
ZNF528	PARG	0.5491176245563771
ZNF528	TERC	0.5431953915260066
ZNF528	UHRF1	0.6018085765293271
ZNF528	CDCA8	0.5582618774828805
ZNF528	RGPD1	0.7224269943538473
ZNF528	CD1A	0.5531702250427335
ZNF528	CLN6	0.7070731774100207
ZNF528	GNAI1	0.527978142205614
ZNF528	RAP1GAP	0.5864940337042053
ZNF528	ARL17B	0.6053634893088229
ZNF528	ZNHIT2	0.5360641441800231
ZNF528	GNG5	0.5562691583236647
ZNF528	TNNI2	0.6069645404220805
ZNF528	ZNF622	0.6377716225467545
ZNF528	SF3B1	0.7665712054313483
ZNF528	RFTN2	0.5388001909292286
ZNF528	ZNF264	0.6635392416184835
ZNF528	MLKL	0.8259825476020546
ZNF528	BOD1	0.7056390570992326
ZNF528	GINS4	0.6378030616262707
ZNF528	HSPA6	0.5583397034132234
ZNF528	COQ5	0.5585975124208051
ZNF528	RAB11B	0.5278821649980889
ZNF528	IL4	0.6295084745157564
ZNF528	TTC8	0.562128588339859
ZNF528	ATG16L2	0.6177499000515896
ZNF528	CHMP2B	0.6795529174248767
ZNF528	AMOTL2	0.8434068713466396
ZNF528	FAT3	0.5376807311584209
ZNF528	QRICH1	0.5366278514078333
ZNF528	COL9A2	0.536330758708599
ZNF528	ZNF578	0.5474779428791825
ZNF528	OGT	0.5374927459312855
ZNF528	PTTG3P	0.5611263829421871
ZNF528	TMEM229B	0.5469847445176512
ZNF527	LMO1	0.7582502232503283
ZNF527	NHSL2	0.5363963610387361
ZNF527	ZFHX3	0.5287509791825369
ZNF527	ADCK1	0.5318661653115409
ZNF527	CDHR5	0.5373636350270936
ZNF527	GDPD3	0.5686603357927549
ZNF526	DDX28	0.5725746904930835
ZNF526	TRAM1	0.5573820319925953
ZNF526	UBA5	0.5387194437427811
ZNF526	MRI1	0.5890079367062775
ZNF526	SIPA1L2	0.6287876973718869
ZNF526	FBLN2	0.584782244434392
ZNF526	CAMKK2	0.5746985169790793
ZNF526	RCBTB2	0.6163081010338396
ZNF526	PREX2	0.5348081360330252
ZNF526	AKR7A2	0.5348578970976838
ZNF526	GNG3	0.5363393055962571
ZNF526	IPO9	0.6429993332165238
ZNF526	C15orf61	0.5669575693688809
ZNF526	FLAD1	0.5655704971677773
ZNF526	KPNA5	0.6757168174974746
ZNF526	PCBD2	0.5437765695630197
ZNF526	ZNF500	0.5308407874958863
ZNF526	NUDT12	0.5807519855264656
ZNF526	RALGPS2	0.5859312726350958
ZNF526	ATF7IP	0.7348160917579034
ZNF526	NTRK1	0.6099173283804009
ZNF526	CHRNB4	0.6094509102368559
ZNF526	RYK	0.5999202683162235
ZNF526	STAC3	0.6196869693527107
ZNF526	RRAS2	0.5409814013158472
ZNF526	CHERP	0.5873443827414842
ZNF526	RAB31	0.5800839090812162
ZNF526	TADA2A	0.5457018745223032
ZNF526	CAMK4	0.5580225097552614
ZNF526	DPEP2	0.681416582006797
ZNF526	KCNQ5	0.6471571153682336
ZNF526	TMEM9	0.5306779794088885
ZNF526	CCDC60	0.556267678148934
ZNF526	CSNK1G1	0.6220879867863913
ZNF526	OTUB1	0.5847301322588856
ZNF525	ATF1	0.5970803904463167
ZNF525	GHDC	0.5294083307092348
ZNF525	CALCA	0.5689006423476712
ZNF525	CUL7	0.6185961766755321
ZNF525	ANKRD13D	0.5647230246454802
ZNF525	HSPB7	0.5987372476682644
ZNF525	MST1R	0.5466384606144312
ZNF525	GLG1	0.5528386250497284
ZNF525	SNORD116-3	0.6270219200774987
ZNF525	IKZF5	0.5903992855540472
ZNF525	PTK2B	0.6042882679798054
ZNF525	DENND5A	0.7605476160045206
ZNF525	BEND6	0.622190757884284
ZNF525	ACOT9	0.5431360360969224
ZNF525	ATP6V1G2	0.6274247317204846
ZNF525	C19orf71	0.5541229004748209
ZNF525	FBXW9	0.6105098372135997
ZNF525	OMG	0.6712976298922788
ZNF525	BAZ1A	0.6905694617084883
ZNF525	HIC1	0.5379639210312881
ZNF525	FCAMR	0.5690970447033186
ZNF525	PIKFYVE	0.5562341098172237
ZNF525	ZNFX1	0.5347463159303714
ZNF525	ALDOC	0.5649599941961618
ZNF525	ATF7	0.6454760472130672
ZNF525	CHRFAM7A	0.5457280313189545
ZNF525	DNASE2	0.5456614441108649
ZNF525	SNORD20	0.5707853732165367
ZNF525	PRTFDC1	0.6380149419226524
ZNF524	VEZT	0.5331918594177658
ZNF524	TMEM183A	0.5420060573148375
ZNF524	SERPINE2	0.6827371778688369
ZNF524	CD81	0.5714927887467107
ZNF524	CELF6	0.5591043041450221
ZNF524	CCT6B	0.528009670758284
ZNF524	PTPRG	0.5468483140569265
ZNF524	SBNO1	0.5311105681652206
ZNF524	C2orf69	0.5706158570882098
ZNF524	ODF2L	0.5701132099179533
ZNF524	ARL13B	0.571175692615383
ZNF524	UCP2	0.5530249787960586
ZNF524	PDK4	0.565461296159183
ZNF524	SAFB2	0.5639162843153409
ZNF524	ROPN1L	0.5763055367655654
ZNF524	IER2	0.5413017135540779
ZNF524	DDX17	0.6004798640115756
ZNF524	DUSP5	0.535354869883264
ZNF524	SNORD88A	0.5772152864674505
ZNF524	CCDC116	0.5408412214893108
ZNF524	MEIG1	0.5753586800764001
ZNF524	FBXO39	0.5755638583318752
ZNF524	PARP16	0.6487540166208778
ZNF524	RCN3	0.5857424432564713
ZNF524	SLC25A38	0.5537358390661931
ZNF524	DDX19A	0.5686961138589322
ZNF524	SMOC2	0.5573557422815085
ZNF524	EBNA1BP2	0.5593951605314067
ZNF524	DALRD3	0.5503729519516867
ZNF524	AGAP6	0.5682727494575888
ZNF524	NFIB	0.5368406998775637
ZNF524	PEX6	0.5305741998122997
ZNF524	CD300E	0.5352239327947621
ZNF524	PEMT	0.6328127910251204
ZNF524	WDFY2	0.7664722799387387
ZNF524	ZNF135	0.6117896281356869
ZNF524	SEC22C	0.6432946260768495
ZNF521	DOCK4	0.5504039567359165
ZNF521	ANKRD13D	0.5762998527007341
ZNF521	UBXN1	0.6129870017915637
ZNF521	DGKA	0.7923118824432587
ZNF521	FCF1	0.6797001643434526
ZNF521	HTR2B	0.5369055584880895
ZNF521	INPPL1	0.5483049614996665
ZNF521	THUMPD2	0.7199094858764887
ZNF521	ECE1	0.6215085264189804
ZNF521	PARK7	0.5530236337178898
ZNF521	PTPDC1	0.5684925653972281
ZNF521	AQP1	0.6570636520900983
ZNF521	CA5B	0.7320936743232318
ZNF521	PMPCA	0.6600596821376858
ZNF521	TPSAB1	0.5845511863633877
ZNF521	ZFP37	0.5593798176872351
ZNF521	RAB8A	0.6318085031861087
ZNF521	DACT1	0.5291381645233133
ZNF521	HLA-DPA1	0.5459248318238594
ZNF521	ARL10	0.6171594293705094
ZNF521	VAV3	0.6380451378830823
ZNF521	PLEKHG1	0.5967448259951649
ZNF521	PTGIR	0.5549291068787681
ZNF521	ATP6V1G2	0.7133090817682741
ZNF521	CD180	0.5671397594518472
ZNF521	MED9	0.7258883412722614
ZNF521	PPM1B	0.6813927817481207
ZNF521	RER1	0.5428966673459672
ZNF521	IL23A	0.826123940031549
ZNF521	TMX1	0.7308504877353541
ZNF521	ETHE1	0.6198608968363786
ZNF521	PITPNM2	0.5597477776241941
ZNF521	MMP19	0.7161106787387017
ZNF521	YME1L1	0.6247607144667038
ZNF521	UTRN	0.6009308262771627
ZNF521	CCDC40	0.5447875963679496
ZNF521	PLEC	0.5885005903491423
ZNF521	ZNF672	0.5662645917493618
ZNF521	MTMR2	0.5902112596618068
ZNF521	NRN1	0.5500061720957716
ZNF521	ZNF350	0.5293798731469952
ZNF521	FAM149B1	0.5762406781550382
ZNF521	NPR1	0.5317458310861607
ZNF521	TAS2R43	0.5916138030511022
ZNF521	C17orf107	0.650197511034762
ZNF521	NDUFB4	0.5351302912806437
ZNF521	C19orf48	0.5714927887467107
ZNF521	CST7	0.6582549813518619
ZNF521	CST6	0.5357675740310199
ZNF521	FBXO44	0.5534667944127531
ZNF521	CYGB	0.5635012786230136
ZNF521	RHOBTB1	0.5698952698493738
ZNF521	CAND2	0.5863177533240438
ZNF521	RASD2	0.5296990862552788
ZNF521	PGRMC1	0.6204266246726076
ZNF521	ATXN1	0.6090983560826424
ZNF521	SHARPIN	0.5711489279439035
ZNF521	AMDHD2	0.5958055094213512
ZNF521	PENK	0.5582255567613488
ZNF521	PMVK	0.5416321879643484
ZNF521	KISS1R	0.5855726842958577
ZNF521	NAA25	0.5777232647975752
ZNF521	SNRPB2	0.5746883283630262
ZNF521	UTP20	0.7449563448694674
ZNF521	NCAM2	0.6378339176098002
ZNF521	SCAND1	0.5275082423970963
ZNF521	WNT1	0.5639601603747906
ZNF521	CPA5	0.5643705213654622
ZNF521	EXOSC1	0.570171813513833
ZNF521	PCK2	0.5377097531542057
ZNF521	SULT1A2	0.5408432282776134
ZNF521	RPH3AL	0.7311084150582725
ZNF521	KLHL25	0.6769286811949122
ZNF521	SNORD32A	0.68144174818821
ZNF521	EDEM2	0.535946013133485
ZNF521	SLC16A12	0.5898227579252135
ZNF521	PRDX6	0.6356517523748577
ZNF521	MRPL22	0.5557523639367865
ZNF521	RPS28	0.5287261403482622
ZNF521	GPR142	0.5489850095846776
ZNF521	ZNF619	0.8874205853374488
ZNF521	SCARNA5	0.5702725647822904
ZNF521	IL2RB	0.5771810813335145
ZNF521	RPS6KB2	0.6426131737289649
ZNF521	SERPINI2	0.7966761812389183
ZNF521	RADIL	0.528210885463662
ZNF521	SNORD20	0.5710255569370415
ZNF521	COL9A2	0.7551091271895389
ZNF521	PI16	0.5495983790425916
ZNF521	NAT9	0.5763284590636748
ZNF521	ZNF354A	0.5523639527776023
ZNF521	EIF4G1	0.5316492385708931
ZFP92	GPI	0.6257791832920585
ZFP92	INTS12	0.530850144494508
ZFP92	STAG3L4	0.5583587885987567
ZFP92	ZFYVE9	0.528746911499824
ZFP92	C7orf50	0.5698460566427235
ZFP92	ZBTB8OS	0.9309367698228557
ZFP92	ABAT	0.5450573522584432
ZFP92	HCCS	0.5379819741574936
ZFP92	KLHDC7B	0.6115561321363847
ZFP92	SLC6A4	0.5763333229768737
ZFP92	ING5	0.5608924424986212
ZFP92	RABGEF1	0.5959931920887822
ZFP92	RGS5	0.5302068035299015
ZFP92	HINT2	0.66938909302745
ZFP92	FNTA	0.6401894121251428
ZFP92	CYP2D6	0.6325827979352279
ZFP92	CASP3	0.5491269648503945
ZFP92	RASSF6	0.5612893439490931
ZFP92	ITGAV	0.6274879283648409
ZFP92	TMED1	0.5274078281473376
ZFP92	FBXO5	0.7427390550751767
ZFP92	TMED7	0.5332240942885424
ZFP92	TAS2R5	0.6103761763624553
ZFP92	ZNF682	0.5675109399589209
ZFP92	ZHX2	0.7126330329489368
ZFP92	ATP6AP1	0.58944634709002
ZFP92	CASD1	0.6312275280952608
ZFP92	OR2T8	0.685287788989204
ZFP92	TMEM80	0.5435169640775084
ZFP92	CATSPERB	0.5495822250376681
ZFP92	RCN2	0.5371736291915394
ZFP92	RARA	0.877954654005626
ZFP92	IFT46	0.6150068184220978
ZFP92	SNRPA	0.6607052514992007
ZFP92	FOXC2	0.5542836952278973
ZFP92	SELPLG	0.6051395622365949
ZFP92	CNP	0.5773190660640393
ZFP92	UBA6	0.6933690925557183
ZFP92	MVP	0.7024272776278493
ZFP92	TACSTD2	0.5432652441486363
ZFP92	FPR2	0.5594039441056027
ZFP92	KIR2DL1	0.5511469466071199
ZFP92	GSPT1	0.5413304911596089
ZFP92	RASGRP3	0.5544374745421123
ZFP92	TAF1D	0.5314743534627255
ZFP92	MKNK2	0.5995145382236013
ZFP92	TAC4	0.5645547459886648
ZFP92	E2F4	0.5321193182337689
ZFP92	ATG5	0.5794634505078418
ZFP92	PAK4	0.5739486551596724
ZFP92	AKIRIN2	0.5848280337456488
ZFP92	MLKL	0.5330169925721693
ZFP92	IDH2	0.6618738715494041
ZFP92	LY86	0.5618891146983103
ZFP92	OR51M1	0.6346280321826359
ZFP92	MSN	0.5822678859013681
ZFP92	BST1	0.5411770009640948
ZFP92	SNW1	0.627475896072117
ZFP92	HOOK2	0.558355922112459
ZFP92	DNAJA3	0.5333914787883676
ZFP92	TAOK2	0.5710243040480907
ZFP92	QRICH1	0.7765914082060221
ZFP92	NAA15	0.645091857200911
ZFP92	SP140L	0.5608373930654595
ZFP92	CCL28	0.5364882515219942
ZFP92	ITM2B	0.5662179989517218
ZFP91	CUL9	0.6117539171401281
ZFP91	UBIAD1	0.5588362110390386
ZFP91	GAL3ST1	0.5587599052848344
ZFP91	RPL32	0.6246200360504388
ZFP91	CTBP1	0.5790702211814147
ZFP91	MAML1	0.5413866532634373
ZFP91	USP54	0.5652968668004705
