Regulator	Target	MI
AHR	UBE2E2	0.5343565755641708
AHR	FRMD4A	0.7611602319028403
AHR	LIFR	0.6205043927180856
AHR	VRK1	0.7013601806462786
AHR	HLA-G	0.5506852073906887
AHR	UPB1	0.7751495647317341
AHR	PYGO1	0.6674053902635828
AHR	ZNF93	0.546071252474404
AHR	UQCRC1	0.6174245454016707
AHR	SPIN2B	0.5773190660640393
AHR	CD300C	0.8582077486127426
AHR	MAML3	0.6592556748712286
AHR	ZNF675	0.6166749154384599
AHR	SLC27A5	0.6577784901992718
AHR	DLX2	0.556783834954603
AHR	CFH	0.5348482782044641
AHR	KCNE3	0.6594593961334914
AHR	UQCRB	0.5911435429133016
AHR	ANKRD11	0.5888813474662511
AHR	FBF1	0.5669575693688809
AHR	SLC1A3	0.7263733049466365
AHR	LIN7A	0.545675905633491
AHR	CACNA1F	0.7480366545136037
AHR	UBE2J1	0.5273206678445037
AHR	STK31	0.7566918835625129
AHR	STK33	0.5931163963576447
AHR	PGBD4	0.5469186424189312
AHR	RNF216	0.5376807311584209
AHR	WDR70	0.8213138279288543
AHR	HLTF	0.5496635165920782
AHR	CD300LB	0.5547520958201289
AHR	PIP5K1A	0.650436099012027
AHR	NHEJ1	0.5834397538911165
AHR	SEC31A	0.6154660723260816
AHR	NUP155	0.684273489465888
AHR	TAS2R31	0.5857411903675205
AHR	PLK2	0.6467448130332061
AHR	TRAPPC4	0.6364458492838505
AHR	ARPC5	0.6291189407198354
AHR	OSGIN2	0.6146808484644382
AHR	CYP4F11	0.5704371792934215
AHR	GP5	0.53479790317934
AHR	CHERP	0.5929555039281107
AHR	FOSL1	0.6059888703439591
AHR	ADCY10	0.6254067169052955
AHR	PPFIBP1	0.5501353801474855
AHR	ARHGAP30	0.6643726229673499
AHR	MEX3A	0.5925909338066635
AHR	FAT1	0.6063556420862812
AHR	ADCK5	0.5431678668094264
AHR	RCOR3	0.5611263829421871
AHR	ZCCHC3	0.5549291068787681
AHR	FBN1	0.5662320730206787
AHR	RERE	0.6033863527103156
AHR	SLC25A1	0.6098735271950053
AHR	TRIM71	0.5685899427364371
AHR	B4GALT3	0.643220697688677
AHR	MOXD1	0.5487537323414862
AHR	ADPGK	0.6030094741892271
AHR	DDX42	0.7294792553534633
AHR	MCM10	0.5994078205903746
AHR	YBX2	0.5729932291803155
AHR	TNFRSF13C	0.6362563272705026
AHR	GLI4	0.632750462192353
AHR	SIN3B	0.5717232458382706
AHR	STAB1	0.6712714889818918
AHR	UIMC1	0.565461296159183
AHR	TNFAIP8L1	0.5662010609018395
AHR	UQCRFS1	0.6142536302459156
AHR	MAN1A1	0.6217579792229198
AHR	TMED6	0.5714927887467107
AHR	BCAS1	0.5817167135799957
AHR	SNORA75	0.6257618224214627
AHR	UTP15	0.6447061951144004
AHR	BATF3	0.7471509502396327
AHR	CNOT6L	0.6111504706723494
AHR	NSUN5	0.5312825481881318
AHR	STRADA	0.5968043872155451
AHR	ARHGEF17	0.5348126307157712
AHR	LRRC49	0.7006805224000154
AHR	TNFRSF18	0.6847825388935247
AHR	NOG	0.6779124752633545
AHR	ROM1	0.5271741858133532
AHR	GPBAR1	0.6217268430822211
AHR	NME3	0.5552561918614134
AHR	DNTT	0.6254443297382011
AHR	PARP9	0.6161747020171817
AHR	NME1	0.8166658037541801
AHR	ITPKC	0.5561076108293346
AHR	NPEPL1	0.5547520958201289
AHR	SETBP1	0.7695736461896661
AHR	CDC42EP4	0.6225413881383739
AHR	TET3	0.544769707588951
AHR	NUMB	0.6815290785154255
AHR	AVPI1	0.5443417753571986
AHR	RBMS3	0.6330024207741936
AHR	RNF165	0.7863479197101078
AHR	ASAH1	0.6487540166208787
AHR	RALA	0.6781464995414006
AHR	DGCR11	0.5941632678601465
AHR	TNXB	0.6414566616245221
AHR	KATNB1	0.6062293227943334
AHR	OR2T33	0.5341416638237222
AHR	CDC42	0.7799898967947159
AHR	IL1RL1	0.5691364638999961
AHR	RPS15A	0.5679965189410368
AHR	OR2W3	0.7417381920396089
AHR	ZNF629	0.5287509791825369
AHR	NRIP2	0.5630600498423992
AHR	NT5DC2	0.6767267939203938
AHR	POLR2E	0.6122766880715176
AHR	PAK6	0.6810444124424517
AHR	BPNT1	0.5433690237452242
AHR	D2HGDH	0.5619284212403164
AHR	HDX	0.5880826542551878
AHR	ZNF223	0.548047136962944
AHR	POLR2J3	0.5560361706753629
AHR	WDR17	0.5624976153240788
AHR	IDH3G	0.6184704141427626
AHR	PCGF5	0.6124365488208374
AHR	SYVN1	0.5739519303440757
AHR	ELP2	0.6459870399221401
AHR	SDHAP1	0.5557566873769426
AHR	PKDREJ	0.7058364484727955
AHR	TUBE1	0.7166707159938293
AHR	HSPE1	0.6095508010283335
AHR	PUS7L	0.557151058436443
AHR	PA2G4P4	0.7032011506157403
AHR	SVIP	0.5472516372062026
AHR	C8orf76	0.5417397802737853
AHR	RNF149	0.618363243951678
AHR	IL2RA	0.5335997150609892
AHR	TTC3	0.5534771269193333
AHR	CENPL	0.8423939203018276
AHR	OCM	0.5754610115809458
AHR	RBM41	0.6258872855498185
AHR	RAB3GAP2	0.6095422260774774
AHR	RBM42	0.6066011901988455
AHR	PTPN6	0.6747735718325583
AHR	LY6G5B	0.5501696890742789
AHR	PKN1	0.5680295261104704
AHR	ZNF610	0.578058927175233
AHR	RBMX	0.5831249598125421
AHR	CCDC61	0.5948878247261256
AHR	MYO1F	0.5283373638126734
DACH1	ARF4	0.5945295178312215
DACH1	BTG1	0.542388013614659
DACH1	MTMR12	0.69935928567241
DACH1	OSGEPL1	0.6175981890866882
DACH1	DPY30	0.556712729443023
DACH1	UBP1	0.5401786989706339
DACH1	DDX41	0.5360207121857257
DACH1	FTCD	0.6973217851461229
DACH1	MYLK3	0.5455872045412149
DACH1	DSTYK	0.5416147143100147
DACH1	ALKBH1	0.6083644072301104
DACH1	GAL3ST4	0.5863335865066914
DACH1	JAK1	0.5801702601603811
DACH1	RNF43	0.6774033534670383
DACH1	IFNGR1	0.6146316197506372
DACH1	TFB2M	0.5432398156935117
DACH1	PRLR	0.5274761249421989
DACH1	ENKUR	0.6011874421625665
DACH1	ADAM19	0.6219719573387246
DACH1	NCOR1	0.613559313276741
DACH1	SHQ1	0.5803618548144414
DACH1	POLR1B	0.5791707699429329
DACH1	SDHAF1	0.606683339074944
DACH1	CHI3L2	0.5407184144767685
DACH1	COL21A1	0.5326584066092379
DACH1	ALPK3	0.6067578843681809
DACH1	CRELD1	0.6693632314952489
DACH1	TEX264	0.5961155310363178
DACH1	GLO1	0.6327502178020983
DACH1	ZNF518B	0.582013239491368
DACH1	PROCA1	0.5974210468360766
DACH1	FUT2	0.5730955502257231
DACH1	COMMD8	0.6669624922215451
DACH1	UBN1	0.610386467764704
DACH1	RPL13	0.5543151680771357
DACH1	HSF5	0.5900784828482739
DACH1	ATP6V0E2	0.5748764608328942
DACH1	TNK1	0.5785744609987935
DACH1	INHBA	0.6429861041173952
DACH1	KIR3DL2	0.5653023109941238
DACH1	LYVE1	0.645751772662976
DACH1	POU4F1	0.6341265747735774
DACH1	FMNL3	0.7096040974672193
DACH1	PIKFYVE	0.5355872036248668
DACH1	NPLOC4	0.5388001909292286
DACH1	UCK1	0.6920244906437061
DACH1	NFIC	0.5532097613365368
DACH1	FBXL4	0.612903600026514
ZFP30	OR2A1	0.554600176830466
ZFP30	DYRK2	0.6472951000987583
ZFP30	DIRAS1	0.5583842227911675
ZFP30	ADAR	0.611569790572497
ZFP30	PLOD1	0.5579887868855637
ZFP30	AATF	0.5335887892108331
ZFP30	SLC2A7	0.5882606657470584
ZFP30	C4A	0.5842753311543327
ZFP30	GLT1D1	0.6982045242109418
ZFP30	CHEK1	0.6018686265302162
ZFP30	FBXO8	0.5423124540854398
ZFP30	CTSD	0.5910048290622658
ZFP30	WSB1	0.5508835669769558
ZFP30	IFNGR1	0.5762646813598806
ZFP30	DCAKD	0.6604686365405157
ZFP30	CSNK2A2	0.5614082784820149
ZFP30	ZFY	0.5302800605671432
ZFP30	RNF169	0.5833450546911405
ZFP30	TCERG1L	0.5488926425830609
ZFP30	PPIE	0.5376807311584209
ZFP30	STRAP	0.5683221904789564
ZFP30	CRELD1	0.6088736363830383
ZFP30	SLC27A3	0.5885437030791327
ZFP30	SOS1	0.5339784051760605
ZFP30	SMPDL3A	0.6718176185124629
ZFP30	PRR14	0.6812956247993083
ZFP30	ZNF234	0.6678675268502876
ZFP30	DCTN1	0.5324546292644299
ZFP30	MCCD1	0.729091669018298
ZFP30	COX17	0.5536749278093409
ZFP30	POLD3	0.5580598923971434
ZFP30	ZNF876P	0.613483042510468
ZFP30	TCEAL1	0.6651194511693381
ZFP30	ATP6V0A2	0.530104226727051
ZFP30	RPRD1A	0.6632214846850735
ZFP30	HNRNPA1	0.6129036577960942
ZFP30	STX2	0.6711536943041345
ZFP30	CAMK2G	0.5319627468988455
ZFP30	GINS1	0.5586722936423523
ZFP30	SVIL	0.5279763469458953
ZFP30	TMEM86B	0.65119596104994
ZFP30	RNF25	0.6513387206203802
ZFP30	EIF2AK1	0.5504046870746371
ZFP30	SUSD2	0.5742089231342997
ZFP30	RFTN1	0.6187334839387257
ZFP30	GDF1	0.5824033986237147
ZFP30	CLCN7	0.5451470171209687
ZFP30	PSMC3	0.6828338838571151
ZFP30	CCPG1	0.541172396987657
ZFP30	POLR3D	0.5463061065930082
ZFP30	XPNPEP3	0.6304214762205271
ZFP30	INTS8	0.5758099787107689
ZFP30	PLCD4	0.6881759790527426
ZFP30	MON1A	0.5297281846830848
ZFP30	LIMS1	0.5432349510013288
ZNF569	NDUFA13	0.5941632678601465
ZNF569	USP31	0.5603421778356035
ZNF569	PRKCSH	0.5838830875156047
ZNF569	FCRLB	0.5385491435694965
ZNF569	STK11	0.5496044942474176
ZNF569	C14orf178	0.704660198494329
ZNF569	MYC	0.7091431056338697
ZNF569	EMILIN1	0.5774846092808668
ZNF569	OR13D1	0.632795123075744
ZNF569	SEPHS1	0.5448124336442572
ZNF569	GPRASP2	0.5275323947817521
ZNF569	AASS	0.5389274298966353
ZNF569	PAAF1	0.5533309051647008
ZNF569	CAST	0.5815617232601444
ZNF569	ZNF362	0.6695284030156055
ZNF569	SAFB	0.5527701546753256
ZNF569	GBGT1	0.5728602381221348
ZNF569	UHMK1	0.6345988547408137
ZNF569	CTU1	0.5313842950301306
ZNF569	DDX19B	0.5293929732659621
ZNF569	KAT2A	0.7182229149189938
ZNF569	TMIGD2	0.6026070460656361
ZNF569	ASTL	0.5352849871150283
ZNF569	TMBIM4	0.664122950551997
ZNF569	CYP21A2	0.5520634523793979
ZNF569	NDUFS4	0.5804511671511179
ZNF569	TARS2	0.5997189454752512
ZNF569	CHMP6	0.536527312446943
ZNF569	RNF32	0.5314743534627246
ZNF569	POMZP3	0.5743894175623128
ZNF569	KATNA1	0.5996890215583974
ZNF569	EIF4E	0.5594059757020955
ZNF569	PLEKHH1	0.6736675847721494
ZNF569	SLC35A4	0.5375630328492007
ZNF569	MMAA	0.564461200843084
ZNF569	WTAP	0.6592700495026969
ZNF569	CAV1	0.536527312446943
ZNF569	XRCC2	0.7428210343060075
ZNF569	FZD8	0.5283549853990137
ZNF569	IFI44	0.5621670429873036
ZNF569	ZBTB12	0.5676179117916225
ZNF569	FAM104B	0.666259603077691
ZNF569	PDZK1IP1	0.7080110911360853
ZNF569	PLXDC2	0.582196011891337
ZNF569	GFER	0.5763843921946883
ZNF569	LSM4	0.5868758248952006
ZNF569	PPP1CA	0.5565372282481311
ZNF569	CCS	0.5503729519516867
ZNF569	XKR9	0.7861182226636494
ZNF569	TRPV6	0.5998754924018539
ZNF569	UST	0.5773190660640393
ZNF569	RANBP10	0.5430430530085815
ZNF569	YIPF6	0.5517863492396957
ZNF569	YPEL1	0.6817600471132756
ZNF569	TMEM39B	0.6340327352715969
ZNF569	RNF220	0.8393447684131679
ZNF568	LGALS3BP	0.5298255620222938
ZNF568	TOP2B	0.7834879831439019
ZNF568	PCDHGB7	0.6259937010625678
ZNF568	BMPR2	0.6617540936439759
ZNF568	TTLL10	0.5804511671511179
ZNF568	RPLP0	0.7037608137815807
ZNF568	SERPINE1	0.5276102379720862
ZNF568	AATF	0.5525414884010309
ZNF568	RPL8	0.8429240515235601
ZNF568	TUBA1C	0.537034144336678
ZNF568	PCLO	0.6022697441243441
ZNF568	GNLY	0.5445106176292205
ZNF568	AP1S1	0.6086507437464452
ZNF568	ACADS	0.761103437955089
ZNF568	VPS39	0.5892891645192893
ZNF568	BOK	0.593953946268921
ZNF568	DCC	0.531088316838928
ZNF568	KCND3	0.5535057910518528
ZNF568	MCCC1	0.6582462852843891
ZNF568	ACOT12	0.577152862045129
ZNF568	SIRT5	0.5699032763033434
ZNF568	ZNF98	0.5652932732598095
ZNF568	CNPY2	0.6591676313097672
ZNF568	TYK2	0.625779182513075
ZNF568	OVOL1	0.6492808413545026
ZNF568	HLA-G	0.5565288118986018
ZNF568	FOXP1	0.592195305650483
ZNF568	PKP2	0.5430430530085815
ZNF568	C4orf48	0.6770281540165937
ZNF568	C9orf78	0.702537333764023
ZNF568	MCM4	0.6241431110417883
ZNF568	TMEM106B	0.5722671888552484
ZNF568	CATSPER2	0.5287213504010659
ZNF568	KHDRBS3	0.8131791023466435
ZNF568	DCTN1	0.5484023664112598
ZNF568	EIF5A2	0.5399308564796841
ZNF568	DCUN1D1	0.6157436105400547
ZNF568	TACSTD2	0.6842058872428316
ZNF568	TTK	0.7326424401490774
ZNF568	VWCE	0.575268803345534
ZNF568	HSPA14	0.5536806753810373
ZNF568	TYMS	0.6163199482638557
ZNF568	PCDH18	0.5571180724217353
ZNF568	SEL1L3	0.5663937998010757
ZNF568	GANAB	0.6076581860403234
ZNF568	ZNRF2	0.5667013006599264
ZNF568	DRAM1	0.564893359367471
ZNF568	UGP2	0.5737902356463667
ZNF568	ABLIM3	0.5407184144767685
ZNF568	SNRPB2	0.6054424854644096
ZNF568	PDE6A	0.702068446065228
ZNF568	MTA2	0.5997815365817312
ZNF568	ZNF500	0.7364768947755573
ZNF568	ZNF543	0.7111920195341126
ZNF568	ZNF582	0.5389710815023472
ZNF568	SLC16A1	0.5519579103847616
ZNF568	RNLS	0.5454511839366938
ZNF568	TPRG1	0.6427500288134143
ZNF568	AMFR	0.6499158984841462
ZNF568	ANKRD22	0.6215085264189804
ZNF568	SNX22	0.5342254407672025
ZNF568	SORBS3	0.5287509791825369
ZNF568	LYRM1	0.8407048793333467
ZNF568	POLA2	0.5829410962976067
ZNF568	DIAPH3	0.5465573039115381
ZNF568	MORN4	0.553011034525603
ZNF568	SP2	0.7424913817737586
ZNF568	PXMP4	0.5419336452080694
ZNF568	UBA1	0.5813236159805584
ZNF568	ULBP2	0.5280296701270362
ZNF568	YPEL5	0.7406537446292134
ZNF567	PECR	0.6161892022678317
ZNF567	CRCP	0.6237042012893337
ZNF567	CPNE5	0.5591832456863202
ZNF567	CD81	0.6931409342325545
ZNF567	FAM89A	0.6158524728429158
ZNF567	LY75	0.5450179213240576
ZNF567	ARID4B	0.6781464995414006
ZNF567	AHR	0.5410977340814442
ZNF567	CYB5D1	0.5338908865411356
ZNF567	ALKBH3	0.7444961911105632
ZNF567	C11orf54	0.5868829578310581
ZNF567	ZFYVE26	0.5546624642191453
ZNF567	FAM186B	0.639576773005949
ZNF567	C6orf226	0.5992972056593295
ZNF567	AP1S3	0.639620353800948
ZNF567	TEKT5	0.5549487828520228
ZNF567	DIP2C	0.5375497599296759
ZNF567	MFSD2B	0.6610462450367254
ZNF567	PRKCG	0.5438434516270969
ZNF567	ATP6V1G2	0.5494024052449435
ZNF567	ACTN3	0.5880219150199095
ZNF567	SNORA11B	0.5473425598558701
ZNF567	ZFYVE21	0.5983962541307397
ZNF567	VRK1	0.5857091104050718
ZNF567	ALG1	0.5664160434530001
ZNF567	TIAM2	0.6135926042274593
ZNF567	ARMCX2	0.544125234912122
ZNF567	FEZ2	0.5649540978237648
ZNF567	PSME1	0.5636582179615877
ZNF567	ADAM9	0.6877697592715615
ZNF567	PRR15	0.5284148511161786
ZNF567	RPL24	0.5927029256485183
ZNF567	ZNF436	0.626993699231146
ZNF567	ZNF799	0.5422693653553061
ZNF567	SPATA18	0.603454690609508
ZNF567	TRIB1	0.7221576072545814
ZNF567	UBA52	0.6439760560529626
ZNF567	ASF1B	0.5519990496877085
ZNF567	TSPYL5	0.5391884904986397
ZNF567	ARL9	0.5565372282481311
ZNF567	TAS2R42	0.587215066993402
ZNF567	PRKDC	0.7078604788706788
ZNF567	SLC45A1	0.5444419601259627
ZNF567	CSTF3	0.564625288664022
ZNF567	MAZ	0.5608092868108598
ZNF567	C22orf46	0.6367910426481345
ZNF567	LTBP2	0.686489206367292
ZNF567	SPATA6	0.5793261367884894
ZNF567	CCDC144B	0.7847315400809745
ZNF567	PTPMT1	0.5943150549851604
ZNF567	PIP5K1A	0.5855646778418881
ZNF567	PIP5K1B	0.6595616199023118
ZNF567	DMAP1	0.5359499019385958
ZNF567	SLC19A2	0.5433030428232328
ZNF567	ZRSR2	0.6870041826526907
ZNF567	ZRANB1	0.5684284579699885
ZNF567	ANKRD27	0.6449474075332535
ZNF567	SDF2L1	0.5900024902419769
ZNF567	ARHGEF37	0.5367941070799231
ZNF567	RHBDD3	0.5303096807661962
ZNF567	UBE2B	0.5547520958201289
ZNF567	NEK7	0.6785161111969398
ZNF567	EIF2AK2	0.5663678240168784
ZNF567	HSPBAP1	0.5309732958899573
ZNF567	SRPK1	0.5313142894274825
ZNF567	GGCT	0.6579115162453832
ZNF567	SCARNA6	0.6729289615115808
ZNF567	ATM	0.5804415726576253
ZNF567	MDM4	0.5775352803494243
ZNF567	RGL3	0.5482591241767114
ZNF567	SDK2	0.7849016515674365
ZNF567	CD320	0.707822920846243
ZNF567	RNF10	0.6118434246798969
ZNF567	SCYL3	0.6127368369114747
ZNF567	GABRB1	0.7160167050351212
ZNF567	ECM2	0.5395309418083616
ZNF567	ARPC1B	0.5613829866814202
ZNF567	DBI	0.589708687705361
ZNF567	MCM10	0.5913569565955608
ZNF567	PYGM	0.541896647682905
ZNF567	CLEC9A	0.5973985897184879
ZNF567	ECE2	0.6207612151737694
ZNF567	IDE	0.5380860733581487
ZNF567	PCSK7	0.6401901245804051
ZNF567	AATF	0.5778446716784353
ZNF567	ARHGAP5	0.5747539160940636
ZNF567	ASGR1	0.5560065668018002
ZNF567	KHK	0.6011419887808653
ZNF567	HK3	0.5836793678113099
ZNF567	SCML4	0.5403653943838056
ZNF567	SIN3B	0.5620621593024651
ZNF567	BBS9	0.5413866532634377
ZNF567	TMED6	0.6608278376821213
ZNF567	TPRN	0.5352251213978629
ZNF567	ARHGEF10	0.6044454432552828
ZNF567	PLEKHG4	0.5651518332404768
ZNF567	SLC2A14	0.7842988927760794
ZNF567	SUN2	0.5965048428445181
ZNF567	CAMLG	0.7112441886608591
ZNF567	HMGCS1	0.6468578686379631
ZNF567	SLC39A11	0.5712237250517163
ZNF567	NAV2	0.5934877561901404
ZNF567	ZFX	0.5617398247687801
ZNF567	ITPKC	0.5685567115524912
ZNF567	ITGAD	0.7626354253330012
ZNF567	TST	0.7109837312204252
ZNF567	NAA35	0.6956247934271045
ZNF567	PGAM4	0.5737548171304887
ZNF567	SLC25A10	0.6792941812781592
ZNF567	KPTN	0.6253952071628017
ZNF567	L3MBTL4	0.7849996994785937
ZNF567	ARF6	0.6539577016832716
ZNF567	ZSWIM1	0.5402628289481424
ZNF567	SEC23A	0.6576004059596072
ZNF567	CLDND1	0.6350025366614056
ZNF567	TM2D2	0.64930823515384
ZNF567	TANK	0.633093527212492
ZNF567	PDZD11	0.5809835157816843
ZNF567	UCP3	0.529365781633806
ZNF567	POC1A	0.6487540166208787
ZNF567	ZNF286B	0.6161644106149327
ZNF567	IGBP1	0.6015229902882284
ZNF567	FARP1	0.6530418669221665
ZNF567	GALNT5	0.7260562088153089
ZNF567	ANGPT2	0.7543830196647856
ZNF567	PKLR	0.6986563579295986
ZNF567	MX2	0.5568586071545072
ZNF567	XPO7	0.5889671805142611
ZNF567	RNF146	0.5278098789662384
ZNF567	P2RX5	0.5377506139266561
ZNF567	PFKL	0.572619898705546
ZNF567	ABCB10	0.7966007233597856
ZNF567	KRT15	0.5940431369206896
ZNF567	VMA21	0.7765923954690543
ZNF567	MAGIX	0.5458328441930811
ZNF567	UBAP1	0.5611263829421871
ZNF567	ESYT2	0.5519579103847616
ZNF567	B9D2	0.6142684635809901
ZNF567	LY6G5C	0.6165771631315113
ZNF567	CCDC61	0.6635510640696594
ZNF567	FAM50B	0.5822637690314934
ZNF567	PTPN2	0.5471523515133767
ZNF567	SPC24	0.5806863990825932
ZNF567	NUP37	0.5360347606968574
ZNF566	CALCOCO2	0.5350635092092193
ZNF566	TTC22	0.5508827886692833
ZNF566	C21orf62	0.6676786844305309
ZNF566	OR4M2	0.542741489626458
ZNF566	LRRC32	0.5567036970067698
ZNF566	ALKBH6	0.6090661386954537
ZNF566	RPS6KA3	0.6703294962059259
ZNF566	GOLGA1	0.5702982892808488
ZNF566	DHRS4L1	0.5320815829369714
ZNF566	SATL1	0.5696033756663743
ZNF566	PPFIA3	0.5797805466391686
ZNF566	CSNK2A2	0.594938440530477
ZNF566	MRPS23	0.5882014013884516
ZNF566	MSL2	0.6069931748482187
ZNF566	NUTF2	0.7632692474571523
ZNF566	PROX2	0.6620563865858355
ZNF566	JMJD6	0.6467813177145216
ZNF566	INF2	0.5557914329445661
ZNF566	CD8A	0.6343254158365057
ZNF566	TMEM106B	0.5337485612659827
ZNF566	ELMO3	0.5654873992495961
ZNF566	ZNF557	0.5647108402676988
ZNF566	SLC27A2	0.582491203144321
ZNF566	ABCG1	0.5582255567613488
ZNF566	CTTNBP2	0.5375739362748333
ZNF566	ACACB	0.5344882633793677
ZNF566	MBTD1	0.597755359956246
ZNF566	MAPK9	0.6375498311139243
ZNF566	SEC14L1	0.537652973874509
ZNF566	GRK6	0.5342610322127057
ZNF566	HEATR4	0.7343494430442203
ZNF566	DCAF11	0.5760969291875688
ZNF566	HNRNPA1	0.5587306388987949
ZNF566	RAB11FIP3	0.5729932291803155
ZNF566	WASF2	0.6317780065085268
ZNF566	IMPG2	0.5805536938587563
ZNF566	F8A1	0.6731486046506614
ZNF566	NOP14	0.547071650729321
ZNF566	ZNF384	0.5865999696861457
ZNF566	ATAD5	0.542741489626458
ZNF566	CARD9	0.541822193799903
ZNF566	SETD1A	0.6631498395187898
ZNF566	GFI1B	0.5739437680649546
ZNF566	TFAP4	0.5547520958201289
ZNF566	PEMT	0.6266254606949841
ZNF566	S100P	0.535106102741187
ZNF566	COL9A2	0.5283533408770755
ZNF566	MORF4	0.7453009660964889
ZNF566	TAF3	0.5310490250644451
ZFP37	PI4K2B	0.5286140407706825
ZFP37	CD84	0.5939846229270294
ZFP37	CTDP1	0.6413992723186341
ZFP37	LAMA2	0.5712542207059625
ZFP37	MEI1	0.6357552689187513
ZFP37	PARS2	0.5882600272577996
ZFP37	UXS1	0.5313977818237823
ZFP37	CCDC124	0.6632917940055236
ZFP37	POMT1	0.5468483140569265
ZFP37	LENG9	0.5298641061428917
ZFP37	RASGRP2	0.5344636478287503
ZFP37	CTSS	0.5351945105835711
ZFP37	RBM3	0.6146099666276124
ZFP37	RNF135	0.8521981336019775
ZFP37	RRP7A	0.5609339994008438
ZFP37	LACTB	0.5345809199562765
ZFP37	ZNF80	0.5308105951595707
ZFP37	CLEC1A	0.6928497090635348
ZFP37	CDH1	0.696374613295347
ZFP37	GNLY	0.55302800712419
ZFP37	ANKAR	0.6654737648163569
ZFP37	ENPP3	0.5454221846536016
ZFP37	C18orf25	0.5573647230252265
ZFP37	ARSB	0.5692065109467337
ZFP37	NTSR1	0.6412989199784187
ZFP37	CDK5RAP2	0.5579064408005863
ZFP37	GALNT7	0.6665818652426951
ZFP37	PRELID2	0.581777059624319
ZFP37	TMEM176B	0.5531524683991864
ZFP37	TNNC2	0.5901659843787237
ZFP37	TOMM34	0.5338286638467702
ZFP37	TMEM192	0.529365781633806
ZFP37	MID2	0.6886187282940797
ZFP37	CD2AP	0.5445508671572705
ZFP37	AIMP1	0.5749856101883091
ZFP37	PPFIBP1	0.5538407401952639
ZFP37	SERHL	0.5552838807961336
ZFP37	SLC9A9	0.5927917865854346
ZFP37	DPEP2	0.5334104906971713
ZFP37	CD226	0.6233861715333635
ZFP37	FXYD6	0.5771460723340809
ZFP37	RGL1	0.6376992820296823
ZFP37	SERINC2	0.5800463475016207
ZFP37	IL17B	0.6103429256977293
ZNF565	SLC46A3	0.6702374317640132
ZNF565	TP53RK	0.56812791272736
ZNF565	FLT3	0.5916173554874313
ZNF565	ZFAND2A	0.6499867596054716
ZNF565	ITGA2B	0.6570636520900992
ZNF565	BHLHE41	0.5935300840961886
ZNF565	WDR44	0.6008304543795435
ZNF565	AKAP12	0.7763511594294572
ZNF565	GYS2	0.6499605601465213
ZNF565	DSTYK	0.6371563853313744
ZNF565	RNF114	0.564622652747861
ZNF565	MECOM	0.5438146154730026
ZNF565	ZNF407	0.5602576883077943
ZNF565	VPS35	0.607383494247066
ZNF565	OSTF1	0.5508198946239862
ZNF565	TCP11	0.5775263560881214
ZNF565	GABARAPL2	0.7707927470636378
ZNF565	EIF1AY	0.5556555444754974
ZNF565	NSUN3	0.5460908438846785
ZNF565	EBF1	0.6240491474785932
ZNF565	ZFP91	0.6077005903783932
ZNF565	KCNAB2	0.7095091755005396
ZNF565	TTC7A	0.6111101232177947
ZNF565	DOK2	0.6116645145513142
ZNF565	HNRNPUL1	0.5470384666959887
ZNF565	PARD3	0.7876307340020241
ZNF565	RNF207	0.5655832764644688
ZNF565	DPEP1	0.5432648997657283
ZNF565	VDAC1	0.7226029785919623
ZNF565	SULT6B1	0.6907253372841597
ZNF565	CGGBP1	0.6766959379368642
ZNF565	NSMAF	0.5400977351338829
ZNF565	SLC45A4	0.5528386250497292
ZNF565	INO80B	0.611079980468511
ZNF565	POM121	0.6074537796070136
ZNF565	GALT	0.6608057568194359
ZNF565	SCARNA10	0.5779444283973789
ZNF565	STXBP4	0.538677065870588
ZNF565	ABHD6	0.5425823413324014
ZNF565	JAKMIP1	0.5282453349878522
ZNF565	MTMR4	0.5611263829421871
ZNF565	SNORD116-1	0.5517847934119278
ZNF565	CENPA	0.6661168309053433
ZNF565	ZMPSTE24	0.5765447713149201
ZNF565	PABPN1	0.5453651629808443
ZNF565	EXOSC9	0.6145304768491928
ZNF565	PLEKHG4B	0.5501223771760388
ZNF565	UBR5	0.584587154674356
ZNF565	SNRPB2	0.5621492293531611
ZNF565	FSD1	0.6552883848826525
ZNF565	SLC15A4	0.5873144994897359
ZNF565	B3GALNT1	0.5282444176493435
ZNF565	ZNF462	0.5513125463063626
ZNF565	CRTAP	0.5914912168681821
ZNF565	EIF2AK3	0.6963322089572777
ZNF565	ACR	0.6708127007666098
ZNF565	FKBP1A	0.6558485294943925
ZNF565	PKIB	0.6415126479666831
ZNF565	CABYR	0.6111968601840667
ZNF565	FABP4	0.7624392871881467
ZNF565	NECAP1	0.6227277418847041
ZNF565	DMXL1	0.8180689253971383
ZNF565	POLE2	0.5419460313138069
ZNF565	APOC1	0.6077005903783927
ZNF565	TPP1	0.5984347103361509
ZNF565	TTLL9	0.5457018745223032
ZNF565	PF4	0.537325531855712
ZNF564	C1orf53	0.6077005903783932
ZNF564	TSEN15	0.5533809613647431
ZNF564	GDE1	0.6137221364536538
ZNF564	ZC3HAV1L	0.6465646305348924
ZNF564	MTR	0.5499753153332589
ZNF564	SMC4	0.5381553448819831
ZNF564	ASGR1	0.5293929732659621
ZNF564	TSPAN10	0.6198064678799526
ZNF564	FRAT1	0.5407184144767685
