Regulator	Target	MI
SRCAP	MID1	0.5407184144767685
SRCAP	IMMP1L	0.6287717580508367
SRCAP	CEACAM1	0.6290481947585556
SRCAP	MAP7D1	0.5922040831082787
SRCAP	RUNDC1	0.7514162503950188
SRCAP	SIK3	0.6325783032524819
SRCAP	PTRH1	0.5369646268646218
SRCAP	C4orf45	0.6154420438735744
SRCAP	MIXL1	0.6475898021801365
HIF1A	GSK3A	0.5720219692393265
HIF1A	KDM5C	0.6387998077919632
HIF1A	TCF25	0.5560673869881763
HIF1A	NONO	0.8081771918647407
HIF1A	ATN1	0.634390380585435
HIF1A	ATP11C	0.5650301083135192
HIF1A	PROCA1	0.5587306388987949
HIF1A	KRI1	0.5758820345515949
HIF1A	HSPBP1	0.5613776900702581
HIF1A	FNDC7	0.5880391186957099
HIF1A	SMC1B	0.5684925653972281
HIF1A	RNF144A	0.5437894066292905
HIF1A	CLEC1A	0.5303738862490066
HIF1A	TRAF3	0.539479894214097
HIF1A	C9	0.6008304543795435
HIF1A	CTNNA1	0.5626175550713399
HIF1A	CD300C	0.6693791948161572
HIF1A	SH3BGR	0.5550700925853604
POU5F1B	ADAMTSL5	0.5553344844543147
POU5F1B	PCOLCE2	0.5418380269825507
POU5F1B	FNBP1	0.5303828646557736
POU5F1B	P2RY2	0.5369505535746479
POU5F1B	ATP2C2	0.5369505535746479
POU5F1B	SNORD116-23	0.5320314551472327
HOXC5	KIRREL2	0.5317809138015499
HOXC5	CDK2AP1	0.5314743534627255
HOXC5	PKD1L3	0.5519907918190343
HOXC4	FLT1	0.5787102193296021
HOXC4	RNH1	0.5903492858364205
HOXC4	THUMPD2	0.6018576226727053
HOXC4	CYP4F22	0.6009268966916603
HOXC4	OR2T8	0.6799028771070192
HOXC4	PPM1D	0.5608401427943894
HOXC4	DPP3	0.5683862214741748
HOXC4	CYP26B1	0.5311844823935181
HOXC4	NIF3L1	0.5814161809700371
HOXC4	RAP1A	0.6386630743924218
HOXC4	VSIG1	0.656457225323253
HOXC4	HKDC1	0.6291335711087456
HOXC4	PERP	0.5880391186957099
HOXC4	PPIF	0.5449166722842107
HOXC4	REL	0.5798341537175729
HOXC4	CTLA4	0.6706748124046222
HOXC4	SPEG	0.5554095538557497
HOXC4	KLRD1	0.5482362738681674
HOXC4	PCBD1	0.5317887173093547
HOXC4	CD46	0.5883082653563614
HOXC4	MFSD2B	0.5318838158166854
HOXC4	SLC37A4	0.7658065286673983
HOXC4	JUNB	0.6774033534670383
HOXC4	BCL2L1	0.5773848025957773
ZNF148	FLG	0.5928526433570647
ZNF148	MPST	0.6020517962523302
ZNF148	RAB2B	0.5277012948233537
ZNF148	DOC2A	0.6410625428937182
ZNF148	CCDC115	0.5595597603143712
ZNF148	EGF	0.5686524752943534
ZNF148	NDUFA3	0.6898813936375601
ZNF148	RHBDF2	0.5419845013393347
ZNF148	PKD1	0.582172626447166
ZNF148	CYB5R2	0.5601448124283284
ZNF148	ASAH2B	0.7824839164742707
ZNF148	CNOT6	0.5276582552410267
ZNF148	SLC25A19	0.5813563745804191
ZNF148	PCBP2	0.5925743551780145
ZNF148	GNB3	0.5507460222790042
ZNF148	RBMS1	0.5617285826374157
ZNF148	SNIP1	0.5608092868108598
ZNF148	KPNA4	0.5793698306172752
ZNF148	SNORA56	0.5365787691577824
ZNF148	EFHC2	0.6228290312498981
RREB1	ZNF583	0.553548078292796
RREB1	JRK	0.531598357660787
RREB1	PLOD3	0.5317887173093547
RREB1	ZDHHC8	0.7309963101826318
RREB1	MRM1	0.648329138275082
RREB1	TMEM121	0.5875305490881564
RREB1	HTR6	0.5898112322964559
RREB1	OAS2	0.54636147606946
RREB1	MGAT4B	0.8015087125702718
RREB1	EPSTI1	0.5352849871150278
RREB1	RBPMS2	0.5411770009640948
RREB1	MYH9	0.5345160613457511
RREB1	RBBP9	0.6026884429794639
RREB1	TXNIP	0.584007653641839
RREB1	N4BP2	0.5446496812299282
NKX2-3	STAG3L3	0.6293370686962536
NKX2-3	RPP30	0.5527701546753265
NKX2-3	NR1I2	0.5333851277153427
NKX2-3	NUBP2	0.5491892762389305
NKX2-3	RNF157	0.8157575342270253
NKX2-3	LAPTM4B	0.6849146459140933
NKX2-3	TMED3	0.6206201269013016
NKX2-3	APBB2	0.609071822760284
NKX2-3	TMED7	0.6384184667998838
NKX2-3	RAB8B	0.5507692425969832
NKX2-3	CASP8AP2	0.5714927887467107
NKX2-3	CBX6	0.5373055317079758
NKX2-3	CCL23	0.6926713694455415
NKX2-3	ANKRD46	0.5565708368658333
NKX2-3	SNORD88B	0.6525892601346412
NKX2-3	PLAUR	0.5445236755251139
NKX2-3	LAYN	0.5583520325283646
NKX2-3	ANO7	0.5410808098516795
NKX2-3	CWC15	0.5799078098121226
NKX2-3	FMO3	0.6477170209271348
NKX2-3	ASPRV1	0.5662585823431789
NKX2-3	GEM	0.826123940031549
NKX2-3	STXBP5L	0.7088874225941248
NKX2-3	ARL4A	0.56540079519776
NKX2-3	MRAS	0.5821299011708438
NKX2-3	LYRM4	0.5413138560485447
NKX2-3	ILVBL	0.6021014421569433
NKX2-3	LHX6	0.5345177058676893
NKX2-3	SLC25A14	0.697821501574996
NKX2-3	TSPYL5	0.564622652747861
ZNF146	DPP10	0.5523976898465301
ZNF146	HOMEZ	0.5303738862490066
ZNF146	ARL2BP	0.6701404224370475
ZNF146	SV2B	0.557787903250051
ZNF146	GLRX5	0.5582255567613488
ZNF146	IRF1	0.591785240574179
ZNF146	MYC	0.5911532938818618
ZNF146	SLC30A4	0.5293929732659617
ZNF146	MTR	0.5633623618258139
ZNF146	MTOR	0.6406420209788157
ZNF146	GPR146	0.5289174214753012
ZNF146	HLA-DPA1	0.5293929732659621
ZNF143	VPS29	0.6322467679244412
ZNF143	EDN1	0.5422742272920678
ZNF143	CDKN2C	0.5759443125101669
ZNF143	FAF1	0.5342801726624451
ZNF143	RPL36A	0.6188766354819113
ZNF143	SLC3A1	0.6228282065398334
ZNF143	WDR53	0.5941632678601465
ZNF143	GDPD4	0.5769480936852127
ZNF143	SLAIN1	0.5572153766132812
ZNF143	SOD2	0.5335997150609892
ZNF143	TUBG1	0.536878776712137
ZNF143	GRIN2D	0.5429856637026931
ZNF143	LRP6	0.602911752806869
ZNF143	MS4A6A	0.6998244935893032
ZNF143	TRIM9	0.5798413753476006
ZNF143	RPS27	0.6939761500083903
ZNF143	SOCS1	0.5454221846536016
ZNF143	SNORD116-25	0.6475293744057327
ZNF143	C12orf73	0.5298255620222947
ZNF143	PADI2	0.5473760623351707
ZNF143	CPNE3	0.5680518351669859
ZNF143	DDR2	0.5446577474506702
ZNF142	POLR2J3	0.5440397028057364
ZNF142	CSRNP2	0.5577067425450353
ZNF142	DUSP2	0.5661392949052941
ZNF142	PBRM1	0.5429752250577118
ZNF142	TPI1	0.5875751590973515
ZNF142	GYPB	0.5612054176967316
ZNF142	SH3KBP1	0.6093426847362196
ZNF142	PCDHGC4	0.6577710676202728
ZNF142	VPS13B	0.7878546412537131
ZNF142	PGD	0.6415126479666835
ZNF142	NAPG	0.5368067965243477
ZNF142	CH25H	0.5703443408658169
ZNF142	VAPB	0.5985321178209673
ZNF142	CHMP1A	0.6057793291413209
ZNF142	NUF2	0.6042284038206076
ZNF142	WDFY1	0.5348482782044641
ZNF142	HBEGF	0.5955666098935009
JUND	TKTL1	0.5414819127176402
JUND	CLIC4	0.5908852239573963
JUND	ATL3	0.6911000267862808
JUND	CCDC127	0.5663179963208265
JUND	TP53RK	0.5524924878810609
JUND	RPLP1	0.5631184252444483
JUND	DDTL	0.5532562479957757
JUND	PPAN	0.7239775609032439
JUND	IL17RE	0.6018430984221967
JUND	LYRM4	0.5294582966571397
JUND	CLDN9	0.5422228786960672
JUND	LACTB2	0.5428195552733368
JUND	EFHB	0.5487784483413485
JUND	NAGS	0.8329940760303987
JUND	SPTAN1	0.5298310969073108
JUND	TRIM11	0.5686139462810367
ZNF141	COPB2	0.5323619604820942
ZNF141	KCNE1	0.5691008578553922
ZNF141	C2CD3	0.5603725779002957
ZNF141	CHRNA5	0.52884288870735
ZNF141	AMD1	0.7072979858037947
ZNF141	LMNB2	0.6025390677167435
ZNF141	ACMSD	0.5597477776241941
ZNF141	MUC1	0.6048948179895279
ZNF141	NHSL2	0.6174818293481406
ZNF141	COMMD9	0.8173994732285261
ZNF141	MAN2A1	0.5909500000195012
ZNF141	ZNF547	0.5898091584375345
ZNF141	YAF2	0.5603048207601398
ZNF141	GPR135	0.6378813282221212
ZNF141	GSTK1	0.5501723362285604
ZNF141	MARCKSL1	0.5416807742460223
ZNF141	CCDC59	0.5824663654769173
ZNF141	GLMN	0.5738885327901033
ZNF141	PRMT3	0.5308777977740147
ZNF141	MTUS2	0.6222242920070462
ZNF141	ANO5	0.5950038692810731
ZNF141	POMGNT1	0.5426296465853038
ZNF141	SNORD18A	0.6056298717092932
ZNF141	FAM111A	0.5598119237794581
ZNF141	SLFN13	0.6615868795684023
ZNF141	PEX5L	0.5528386250497284
ZNF141	RBM42	0.6255147227945179
ZNF141	PIGG	0.576920059459535
ZNF141	SEC22B	0.6207238507944584
ZNF141	DEPDC4	0.5420953216825621
ZNF141	GZF1	0.5897102435331281
ZNF140	TGOLN2	0.612713422169386
ZNF140	CYB5R4	0.5394298883800706
ZNF140	NIPBL	0.5507489939956534
ZNF140	RPS6KA2	0.6447747081596944
ZNF140	FBXO45	0.753274298761712
ZNF140	SAMD3	0.6021437879464497
PA2G4	HHLA2	0.5703363331246836
PA2G4	SNX15	0.5310232830735266
PA2G4	SNORA58	0.530373886249007
ST18	CCDC43	0.568621677080404
ST18	EPS15	0.700875685815896
THAP10	BCL2L12	0.5667013006599264
THAP10	NEDD1	0.6426131737289644
THAP10	HDAC2	0.545268088580452
THAP10	NPLOC4	0.529167171919998
THAP10	KCNJ8	0.5738885327901033
THAP10	MAGI3	0.5302068035299019
THAP10	DLAT	0.5690792295112086
THAP10	SLC4A4	0.57836292474556
SOX30	DNAH3	0.5278098789662384
SOX30	GUCY1B2	0.5899774363153663
SOX30	SP140	0.6802154267871359
SOX30	SNX33	0.5739486551596724
SOX30	CLDN20	0.8213214233084121
SOX30	TNFSF10	0.8492757147285857
SOX30	SNX9	0.8445497140562446
SOX30	SCARF1	0.6307631651088403
SOX30	SOX4	0.5600296015743256
SOX30	SOCS5	0.6839872156774347
SOX30	CHST8	0.5506852073906887
SOX30	RPL39L	0.6387479505949156
SOX30	KCND3	0.5474046861816984
SOX30	SOX13	0.6654744780506023
SOX30	SORL1	0.6163936896915954
SOX30	SNW1	0.528746911499824
SOX30	SON	0.7418940143647776
SOX30	SNX16	0.7418940143647776
SOX30	HECW2	0.560341721137783
SOX30	SP4	0.599104681899703
SOX30	FASTKD5	0.5727154652778852
SOX30	CIAPIN1	0.5843568993107513
THAP11	WDR4	0.5376807311584209
THAP11	MYL12A	0.5362961067540923
THAP11	CCNB3	0.7028370616004342
THAP11	MTHFSD	0.5348403453373836
THAP11	NISCH	0.5311522007204799
THAP11	TTC4	0.6551879536574865
THAP11	RAB35	0.5598543844846571
THAP11	RUVBL1	0.5371756490209747
THAP11	SERPINI2	0.721191497461005
THAP11	ZNF227	0.5500061720957725
THAP11	PSMG2	0.5442179378432952
THAP11	CCDC92	0.5379851581817094
THAP11	EPHA1	0.5755485484784413
CPEB1	ALK	0.5568412258184581
CPEB1	FAM13B	0.6339316887386897
CPEB1	SSR4	0.7904574455006839
CPEB1	MPL	0.6009268966916603
CPEB1	TMEM62	0.5407398806000043
CPEB1	AP4B1	0.5912872809046803
CPEB1	SNORA2B	0.5482362738681674
CPEB1	LRRC2	0.6340275680197105
CPEB1	DISP1	0.591847114873886
CPEB1	THAP1	0.6280009990727988
CPEB1	NKAIN2	0.6855182639642212
CPEB1	PSMD8	0.57122046775077
CPEB1	RSL1D1	0.5916539586635441
CPEB1	SH3BP5L	0.5324490126493329
CPEB1	CPT2	0.5631184252444483
CPEB1	RNF149	0.852201932154951
CPEB1	FAM185A	0.7105733189163312
CPEB1	HAT1	0.71015850390802
CPEB1	CIAPIN1	0.575201177901604
CPEB1	BAHCC1	0.5352849871150283
CPEB1	GPR18	0.588987155086806
CPEB1	ZNF286A	0.6611049465591106
REL	COPA	0.5481051423555567
REL	PROS1	0.5416807742460223
REL	LAMA3	0.5321159938622029
REL	RORC	0.5402358267817928
REL	STON2	0.5976815206020007
REL	GLRA1	0.5385856507561853
REL	SNORA19	0.683722585534627
REL	TBXA2R	0.7295328624318675
REL	OR2L1P	0.5313499113583502
REL	ZKSCAN3	0.5290319202531553
REL	HOXC4	0.5798341537175737
REL	TNFRSF17	0.5652832855753624
REL	USP51	0.612810675486736
REL	PCDH1	0.5826294777898968
REL	PCNT	0.6230125210153039
REL	EPS15	0.6976286292531428
REL	REM2	0.6224247679203532
REL	SLFN12L	0.611397115198796
REL	CDK17	0.611930618352583
REL	SUGT1P1	0.7986679571189121
REL	RHBDD3	0.7895231176409125
REL	TAS2R31	0.5775095151857608
REL	TPM4	0.7003743329786785
REL	PDE6G	0.5393097880770346
REL	NSMCE1	0.7207168251888785
REL	TET2	0.5781265286193049
REL	CDKAL1	0.5754345917315988
REL	MYO9B	0.5274038991853014
REL	TTC9C	0.6915831252085627
REL	DNM3	0.5928388307828354
REL	B3GNT7	0.6630285639943994
REL	FABP5	0.6588811886550303
REL	REEP5	1.0226675628016584
REL	SMO	0.5333277018635569
REL	FAM131B	0.5517158101280919
REL	ACOT2	0.5608092868108598
REL	ADAM9	0.5528730916783933
REL	CMTM1	0.6823893551132558
REL	TRIM37	0.6809255921615245
REL	STT3B	0.5373511502158679
REL	SLC27A3	0.5810875906427238
REL	TRIM11	0.6498217719296133
REL	TRIM33	0.6767762841289233
HBP1	EIF4A2	0.555234369093121
HBP1	C12orf57	0.576877700628895
HBP1	SERPINA1	0.7132012402262586
HBP1	STAU2	0.6103799585899394
HBP1	MAPKAP1	0.5418098069151824
HBP1	ZNF69	0.5974025191887047
HBP1	C11orf45	0.5284825489287885
HBP1	FAM117B	0.6480656878342055
HBP1	SCAMP4	0.5278098789662384
HBP1	PSMB1	0.7442747132047542
HBP1	MYH11	0.5681352884955033
HBP1	SMN1	0.5432652441486354
HBP1	CD300LF	0.5964297110943151
HBP1	TIGD3	0.565461296159183
HBP1	PCGF6	0.6984091151998841
HBP1	ARHGEF12	0.5402664802583832
HBP1	PLEKHG7	0.8420150288760371
HBP1	RPS8	0.5946543454521835
HBP1	RFPL2	0.5491717639856382
HBP1	LMTK3	0.5300259333551662
HBP1	SNORD116-11	0.568660335792754
HBP1	GTPBP8	0.5287984218775463
HBP1	SNF8	0.7211360694359894
HBP1	MLH1	0.5499684531244649
HBP1	OSMR	0.5366278514078333
HBP1	TRAIP	0.5273143253538968
HBP1	ARHGAP33	0.7253470341714441
HBP1	DHFR	0.5811513675675339
HBP1	ASPM	0.6260871039149447
HBP1	CDK8	0.6363519036127059
HBP1	ABCA10	0.6139858941848577
HBP1	CCDC80	0.5485878195236853
HBP1	ARMC10	0.5346935823700791
HBP1	CAMK4	0.5631340148158266
HBP1	FAM131A	0.5941632678601465
HBP1	MAP3K10	0.5647777325408656
HBP1	MTFR1	0.548047136962944
HBP1	SNORD65	0.6572276057094362
ZNF138	LILRA6	0.548526439405475
ZNF138	SERPINA1	0.7707003816199882
ZNF138	PPM1L	0.5398016484279711
ZNF138	NDUFB4	0.5751757246676386
ZNF138	TMEM51	0.5516588193505756
ZNF138	WDR86	0.7686964872453856
ZNF138	SPINT2	0.6087511954282916
ZNF138	CLCN3	0.5392597024587804
ZNF138	PHRF1	0.5834817865327149
ZNF138	PRPF19	0.5749890585523842
ZNF138	THSD1	0.5699327663641363
ZNF138	CHCHD5	0.5578553533202006
ZNF138	METTL14	0.5920940326107793
ZNF138	HLA-DMB	0.5735916259325595
ZNF138	ZMAT1	0.5537895970114457
ZNF138	FAM184B	0.8216065224429476
ZNF138	SNORD16	0.5277768584925369
ZNF138	ZBBX	0.5348482782044641
ZNF138	ZKSCAN4	0.5669637694764447
ZNF138	PDLIM5	0.5310232830735266
ZNF138	EPS15	0.6473610045887295
ZNF138	NCKAP5	0.6944469738007535
ZNF138	NEFH	0.5473379261730504
ZNF138	SPAG6	0.6245970699319332
ZNF138	SLC11A1	0.8480821172990778
ZNF138	SNAI3	0.6502278509843307
ZNF138	INCA1	0.5336704317331242
ZNF138	KLHL21	0.6007661578262558
ZNF138	HAUS3	0.6464054814618514
ZNF138	BHLHA15	0.5562682409851569
ZNF138	OR2T8	0.5293527237379121
ZNF138	REC8	0.5342254407672025
ZNF138	ST18	0.5771717235559088
ZNF138	ENAH	0.6131585869364868
ZNF138	DAD1	0.6016488670729925
ZNF138	FAM131A	0.5799738175187414
ZNF138	MCM4	0.5294544827260816
ZNF138	MCM6	0.7198353850275159
ZNF138	SLC29A3	0.6449870409745784
ZNF138	YPEL3	0.5331529647771052
ZNF138	ULBP3	0.7340574269055096
ZNF136	RABGAP1	0.5880391186957099
ZNF136	ATP8B2	0.5420060573148375
ZNF136	FBXO10	0.5364982326815779
ZNF136	LEMD3	0.5279763469458953
ZNF136	SCARNA17	0.6201069427203323
ZNF136	HSP90B1	0.5662680303729224
ZNF136	CD40LG	0.5486035233470581
ZNF136	CDC34	0.5472729727913102
ZNF136	CBS	0.560516606245951
ZNF136	SFXN4	0.5379111882499807
ZNF136	GALM	0.5776585037737965
ZNF136	ATF6	0.6368883483976471
ZNF136	CRK	0.6906580464826217
ZNF136	VAMP2	0.5592581574252407
ZNF135	DOC2A	0.54208566290322
ZNF135	MEGF11	0.5378090779541704
ZNF135	CHD5	0.5582051235365362
ZNF135	MLLT1	0.5639152372176874
ZNF135	C16orf86	0.6179507540485698
ZNF135	ARNTL	0.5658532051555198
ZNF135	CABIN1	0.5828433062866614
ZNF135	ANKAR	0.552952659123553
ZNF135	APBB2	0.5523616666111146
ZNF135	LEKR1	0.5731099531997859
ZNF135	IER3	0.656140744499667
ZNF135	MFSD2A	0.564074696154278
ZNF135	SEMA4A	0.6779683128048153
ZNF135	DYNLT1	0.5561524432950748
ZNF135	NSUN5	0.6731264655791711
ZNF135	TMEM176B	0.6573677452499802
ZNF135	ECH1	0.5590013455184049
ZNF135	ASS1	0.5824033986237147
ZNF135	TBL3	0.6248266547235901
ZNF135	RPL21P44	0.6780375664451932
ZNF135	PFDN4	0.6206439678250839
ZNF135	ALDH7A1	0.5716695216627397
ZNF135	PRR11	0.6730832227109214
ZNF135	THOP1	0.569221757293302
ZNF135	KPNB1	0.5558674263298466
ZNF134	FANK1	0.5842250370803064
ZNF134	RB1	0.5661626294752695
ZNF134	RALA	0.5397179653476547
ZNF134	USPL1	0.5593951682057745
ZNF134	OGN	0.5970487471334716
ZNF134	ITGAX	0.6731153152579106
ZNF134	MACROD1	0.5399585869875612
ZNF134	LRIG2	0.6294139035169586
ZNF134	POLK	0.5669720072795355
ZNF134	ZC3H6	0.6346764686481747
ZNF134	REXO2	0.5463896644332551
ZNF133	NAPB	0.5328892430716361
ZNF133	CCDC121	0.5736413097468582
ZNF133	GYPA	0.7040438742951731
ZNF133	NDUFA13	0.6277327901174976
ZNF133	TPSB2	0.7417928490607983
ZNF133	PYROXD1	0.5296453063763167
ZNF133	ITGB2	0.5375497599296759
ZNF133	ALKBH6	0.5351139330423913
ZNF133	SNORD59A	0.7161106787387017
ZNF133	TAF5L	0.5499275090246099
ZNF133	ZMPSTE24	0.5392884634680177
ZNF133	CNST	0.5808003212807291
ZNF133	HECTD2	0.5673799301312177
ZNF133	MICAL1	0.5735741689434732
ZNF133	UCP3	0.675122351433656
ZNF133	KIAA1522	0.6887506722546064
ZNF133	NEU1	0.6417752139307225
ZNF133	HEATR4	0.7053261880395234
ZNF133	MBNL3	0.6309010363663541
ZNF133	TXNL4A	0.5481051423555567
ZNF133	KCNH2	0.5954681029082178
ZNF133	FEM1A	0.5885402575601888
ZNF133	GCA	0.561513352411644
ZNF133	FAM78A	0.5794341305315416
ZNF133	HPS1	0.5506260328449937
ZNF133	SPTB	0.5744245803207488
ZNF133	GPR137C	0.599802159711575
ZNF133	OTUD1	0.6048304184531288
ZNF132	CENPT	0.6302292256625743
ZNF132	MEG3	0.5457280313189545
ZNF132	MUS81	0.5366552789768932
ZNF132	RTL1	0.5759084612963261
ZNF132	NAB1	0.5556864004590265
ZNF132	CCDC124	0.583008851879796
ZNF132	METTL3	0.5485175074184658
ZNF132	PYCR1	0.5527901384975711
ZNF132	PUS7	0.5333955740346918
ZNF132	IKZF3	0.5317187882547048
ZNF132	STK3	0.6969169496103613
ZNF132	GCHFR	0.5283340284057609
ZNF132	KIFC2	0.5684503684084223
ZNF132	PTTG1	0.6146194353728558
ZNF132	RAB26	0.5829719522811359
ZNF132	ANKAR	0.562128588339859
ZNF132	GPD1	0.5417224758089825
ZNF132	TCP11L1	0.5663375145834371
ZNF132	TMEM38A	0.5765679234041841
ZNF132	LDHAL6A	0.6137221364536538
ZNF131	C3orf18	0.541829208859649
ZNF131	PYGB	0.5391038122840084
ZNF131	TXNL4B	0.5810652031002719
ZNF131	GGPS1	0.5306923540403559
ZNF131	KLRB1	0.5856843944052099
ZNF131	LRRC19	0.6211419788071488
ZNF131	TUSC2	0.5317887173093547
ZNF131	MPI	0.6753655333366853
ZNF131	KALRN	0.5432974344114392
ZNF131	CABLES2	0.6662934165786396
ZNF131	APBB1IP	0.5873144994897368
ZNF131	KBTBD3	0.8265002187914021
ZNF131	RNF145	0.5332038635706686
ZNF131	TMIE	0.5288235424663128
ZNF131	BAIAP2L1	0.5414477075837039
ZNF131	CNNM1	0.7534528656654853
ZNF131	EID3	0.542026010651719
ZNF131	PMS2	0.6242878191917258
ZNF131	SCN5A	0.5611263829421871
ZNF131	TCTA	0.5738885327901024
ZNF131	TARDBP	0.5390764762542508
ZNF131	ACP1	0.6628802524945812
ZNF131	GOLGA7	0.5405345501828487
TCF20	SURF1	0.5864984230055423
TCF20	DSCC1	0.6724935054899674
TCF20	TAF11	0.5298154015372889
TCF20	ZNF43	0.5462038828241873
TCF20	ITFG1	0.5670387893509607
TCF20	ZDHHC18	0.5742446454970467
TCF20	CDK6	0.5614240795819754
TCF20	TMEM169	0.5413547244953625
TCF20	DHX58	0.5285687415270983
TCF20	KCP	0.6091800539982066
TCF20	SNORD12	0.5565372282481302
TCF20	C14orf119	0.5318780353833166
TCF20	NEO1	0.5310813017791802
HIF3A	APOBEC3G	0.5904845382822472
GLI1	LRRC61	0.7516815542650641
GLI1	SIRPB2	0.6986438238021444
GLI1	IER3IP1	0.5691393140608034
GLI1	POU2F2	0.6174633602493316
GLI1	FBLN2	0.8138011350103582
GLI1	IWS1	0.5407184144767685
GLI1	RAB22A	0.538890735310289
GLI1	CDH4	0.5648487871782493
GLI1	HELB	0.613546214715742
GLI1	SCNM1	0.5285184750166834
GLI1	MORN2	0.5773384130840595
GLI1	SPG21	0.5550985005605682
GLI1	MPHOSPH6	0.6067078122818748
GLI1	TMEM229B	0.5608132719845087
GLI3	GPR143	0.5465819308774726
GLI3	FAF1	0.5662891044633014
GLI3	LRBA	0.5710181164745847
GLI3	TP53INP2	0.5412450583270036
GLI3	NAT9	0.6090983560826424
GLI4	PTGER4	0.5868489894130091
GLI4	RAB3A	0.6064571065889841
GLI4	STAG3L2	0.6758281192866016
GLI4	FAM114A2	0.597323201431859
GLI4	ETFB	0.5521312095195547
GLI4	MYOM2	0.5428222891160019
GLI4	TMEM25	0.528589580528263
GLI4	PGRMC2	0.6263547540753751
GLI4	HAVCR2	0.7523371043862928
GLI4	PAQR8	0.5689683185367298
GLI4	ARFGEF2	0.5409477926981445
GLI4	SLC35A4	0.6300760534442036
GLI4	PCGF5	0.5505502700298504
GLI4	MCRS1	0.5862097645392943
GLI4	CHERP	0.5448051245075067
GLI4	GATAD2A	0.7386325503088855
GLI4	SYT17	0.6425542994060214
GLI4	RPIA	0.7760534627896689
GLI4	AFG3L2	0.9420365600463656
GLI4	PPP1R3F	0.5475600530272562
GLI4	ASPH	0.6637790922545639
GLI4	EIF3K	0.6557598609843915
GLI4	ANGPTL6	0.5755844566828787
GLI4	LCP1	0.5575161214017399
GLI4	SIGLEC1	0.6932250642100639
TIGD1	FHOD3	0.5721773360848834
TIGD1	BTBD19	0.5864603229894518
TIGD1	GTF3C4	0.6019724784954841
TIGD1	IRS1	0.5495659493478366
TIGD1	HPN	0.6100052995731828
TIGD1	TAF1L	0.5690970447033186
TIGD1	MANEAL	0.5352849871150283
TIGD1	MYO9A	0.5412444543864505
TIGD1	PIGY	0.5332240942885424
TIGD1	RXRB	0.550227805357907
TIGD1	CCND3	0.6185119710449856
TIGD1	SNORA19	0.5492453524333589
TIGD1	TRAF3	0.5411807742300461
TIGD1	SERPINI2	0.6573343587097082
TIGD1	ATP7A	0.5909500000195012
TIGD1	PRSS3	0.7046611740022866
TIGD1	ZNF599	0.5300775206041353
TIGD1	B4GALT5	0.6201616416248368
ZNF124	ABCG5	0.6288295328733122
ZNF124	GSTT1	0.5517551089270252
ZNF124	AZU1	0.5528562336715579
TIGD3	INTS12	0.5612054176967316
TIGD3	PCDHGB6	0.5535701397140556
TIGD3	THSD7B	0.6009268966916603
TIGD3	ACSM1	0.6367211598798987
TIGD3	FITM1	0.554467681968343
TIGD3	TMEM51	0.5776756057316597
TIGD3	NR3C1	0.5303738862490066
TIGD3	PTENP1	0.5427396730829459
TIGD3	TAF1D	0.7154858373582687
TIGD3	GJC2	0.7036967806601027
TIGD3	MAP1LC3A	0.5674011497379396
TIGD3	UCP3	0.5495152043132756
TIGD3	KISS1R	0.5480471369629445
TIGD3	BRIX1	0.5534030094051121
TIGD3	MACROD2	0.5534898098474876
TIGD3	HBA1	0.5464661389246763
TIGD3	LRWD1	0.5570037391491867
TIGD3	TYK2	0.5785371929880192
TIGD3	CP	0.5344636478287503
TIGD3	OR52K1	0.557787903250051
TIGD3	TMEM59	0.555234369093121
TIGD3	SON	0.5289529144260081
TIGD3	CROCC	0.5724737017297552
TIGD3	LRIT3	0.5317187882547048
TIGD3	RFX5	0.6737068656876253
TIGD3	HBP1	0.565461296159183
TIGD3	HYOU1	0.5503607460794218
TIGD3	FGFR3	0.5429467573157307
TIGD3	ZSCAN29	0.5289529144260081
BATF2	ZNF155	0.6838402838438471
BATF2	PECR	0.5939419940192443
BATF2	LRRC18	0.7672876249261145
BATF2	C1orf131	0.7896268077643476
BATF2	FAF1	0.5453651629808443
BATF2	MCCD1	0.6873794398727151
BATF2	NOL9	0.5502391597440743
BATF2	RPTOR	0.5733342227178397
BATF2	KLC3	0.6606127620336917
BATF2	ZDHHC19	0.5702325535280948
BATF2	BAHD1	0.5877159870933006
BATF2	GRK7	0.5722892360772778
BATF2	TMEM67	0.5286855577357885
BATF2	PLAGL2	0.5367660179297973
BATF2	ZNF566	0.5492279296532212
BATF2	CLIC1	0.5362690988504561
BATF2	RPL13A	0.6421764648184007
BATF2	KAZALD1	0.5617333460793805
BATF2	C5orf15	0.5997825450804273
BATF2	MT1F	0.5275323947817525
BATF2	RGL3	0.565603565730906
BATF2	ZNF337	0.5342254407672025
BATF2	ZNF678	0.539839725262544
BATF2	FKBP9	0.568829536836092
TIGD2	CCDC127	0.5392522771036048
TIGD2	CA6	0.5338640152920293
TIGD2	IL7R	0.5545984177167758
ZNF121	MED12	0.551686943049408
ZNF121	ZNF782	0.5443417753571986
ZNF121	ZNF484	0.5653906571152891
ZNF121	AS3MT	0.6180669961829164
ZNF121	UBXN2A	0.6038469749133419
ZNF121	SFN	0.5738078304480805
ZNF121	TEX261	0.6405399850488789
ZNF121	LRIG2	0.547007504574057
ZNF121	YARS2	0.5390983530520295
BATF3	EIF2B4	0.5426183983375381
BATF3	ZNF682	0.5519579103847616
