Regulator	Target	MI
GATA6	TUBA1C	0.5620062493923239
GATA6	SIT1	0.57836292474556
GATA6	CASP4	0.550030067944002
GATA6	CLEC5A	0.8739369877737171
GATA6	KIF13A	0.6542406874912325
GATA6	BNIP1	0.6647089592013113
GATA6	CDK5RAP1	0.6538669799825771
GATA6	BCL2L14	0.5328714278795266
GATA6	TRIM66	0.5941632678601465
GATA6	GARNL3	0.5391169282892401
GATA6	DSP	0.7427856092738594
GATA6	IL32	0.5839106447147433
GATA6	UNC45A	0.7943619178759835
GATA6	MON2	0.5978535811071866
GATA6	KCNJ8	0.5561056865894529
GATA6	CCL20	0.5982132324303424
GATA6	ARHGEF17	0.5352251213978629
GATA6	TRPC1	0.5470653627239366
GATA6	IMMT	0.5460383718191149
GATA6	HAUS5	0.7152898297908994
GATA6	PNMA2	0.5525187950757364
GATA6	LYZ	0.6271767217105273
GATA6	RGMB	0.54235636952283
GATA6	C16orf54	0.5786364221984313
GATA6	HCRTR1	0.631231851535416
GATA6	GATM	0.5808003212807291
GATA6	PLSCR1	0.5694013411491228
GATA6	SLC4A9	0.5963096729123682
GATA6	COL1A2	0.8088348679538071
GATA6	MAF	0.5514641398859683
GATA6	ARL2BP	0.6605392240209413
GATA6	ATG16L1	0.5556301323458626
GATA6	ETNK1	0.5317187882547043
GATA6	GAS1	0.5521269824479367
GATA6	KLKB1	0.5866799490240586
GATA6	STX1A	0.5471805316946234
ZNF20	GPR27	0.6648352679050546
ZNF20	CPNE5	0.5340157459346271
ZNF20	FAM89B	0.5917888914451934
ZNF20	PRKAG1	0.5423563005151295
ZNF20	ZDHHC5	0.5294318020628066
ZNF20	PPWD1	0.6421793032415
ZNF20	CCNC	0.5764011703691674
ZNF20	EFCAB5	0.6561260873347226
ZNF20	PYGL	0.7501412884189551
ZNF20	FBXO22	0.59825976667942
ZNF20	JPH1	0.7399360535830559
ZNF20	HK2	0.5750557995194776
ZNF20	CDH2	0.5348256881724396
ZNF20	RPL36	0.7937260002693609
ZNF20	TRIM65	0.5810652031002714
ZNF20	TAS2R5	0.5531780282107794
ZNF20	SREBF1	0.5946605846495197
ZNF20	CD93	0.6692453440599806
ZNF20	NSUN4	0.5448051245075067
ZNF20	RSAD2	0.5441327237140521
ZNF20	ACTN1	0.5338673652214192
ZNF20	RALGAPA2	0.5435690929182626
ZNF20	CCDC157	0.5367095098163897
ZNF20	NSMCE1	0.5717646897067072
ZNF20	MITF	0.8023162962729158
ZNF20	CASD1	0.5656610631723873
ZNF20	RABGGTB	0.5486861146012729
ZNF20	DKK3	0.5352142085714728
ZNF20	QTRT1	0.5305780886174105
ZNF20	POR	0.581759638402148
ZNF20	DBF4	0.6774580097092442
ZNF20	MYCN	0.5532809639956375
ZNF20	DDAH1	0.5312800587357214
ZNF20	ITGA6	0.6640375676855372
ZNF20	NCOA7	0.6059056142243207
ZNF20	TTPAL	0.5275497191272054
ZNF20	HLA-DQB1	0.5706756066162995
ZNF20	PPP1R15B	0.6263797315699646
ZNF20	ZNF274	0.5980041889990928
ZNF20	INTU	0.6344330842382062
ZNF20	TSHZ3	0.6233008232156099
ZNF20	ARL6	0.5731018889762369
ZNF20	MGRN1	0.5780746062197641
ZNF20	CCDC69	0.6808054381696156
ZNF20	COX5B	0.550483708788049
ZNF20	ENOX2	0.7179817081300421
ZNF20	ARVCF	0.5273289943417652
ZNF20	SBNO2	0.6471308435406034
ZNF20	C17orf75	0.6197553246961349
ZNF20	PLAGL1	0.6735361909858266
ZNF20	ANKRD53	0.6339931989777932
ZNF20	POLR2F	0.592097046210744
ZNF20	RICTOR	0.5356649179641053
ZNF20	ST3GAL6	0.5717232458382706
ZNF20	TMEM209	0.5692045398652339
ZNF20	ZNF425	0.5763307354295351
ZNF20	ZNF700	0.581857638723466
ZNF20	MPST	0.6069316646091156
ZNF20	EGR1	0.5617151978028474
ZNF20	AKIRIN1	0.8709348169634779
ZNF20	LRRC23	0.6083644072301104
ZNF20	TXNRD2	0.5809485258238061
ZNF20	FBXO39	0.795721172889599
ZNF20	WWP1	0.6006555107228118
ZNF20	GTF2H1	0.6056797538732015
ZNF20	AP2B1	0.5273826599687319
ZNF20	CABLES2	0.5934801360317419
ZNF20	NR4A1	0.5970661284695207
ZNF20	JSRP1	0.5276582552410267
ZNF20	CSDC2	0.5741312706279813
ZNF20	TADA1	0.6111502673864266
ZNF20	ANP32B	0.5543136370282089
ZNF20	APBA2	0.7977380661723061
ZNF20	OTUD1	0.5878205108487258
ZNF20	LNX2	0.6300195368774446
BAZ2A	ALAS2	0.5839436539503251
BAZ2A	RPL31	0.6878771076299701
BAZ2A	PITPNB	0.5984347103361509
BAZ2A	HSPB7	0.5459248318238594
BAZ2A	SCARNA2	0.566936244759864
BAZ2A	GLI1	0.5882256912066204
BAZ2A	GMPPB	0.5582616532734952
BAZ2A	ZFYVE28	0.6071525264281994
BAZ2A	LAPTM4A	0.6531640599141326
BAZ2A	PPP1R13L	0.55068639599379
BAZ2A	GPRASP1	0.6788209753606469
BAZ2A	CCDC39	0.5371807199043235
BAZ2A	SLC15A2	0.5359377753303933
BAZ2A	GTF3A	0.7300111282446542
BAZ2A	LMTK3	0.5673786772422673
BAZ2A	MATK	0.5993329088514541
BAZ2A	PPP2R5C	0.6295647939423414
BAZ2A	SNORD38A	0.6431166236066219
BAZ2A	ZAP70	0.5613749167205846
BAZ2A	EMCN	0.5332240942885424
BAZ2A	TRIM17	0.609071822760284
BAZ2A	BANK1	0.6088011161406741
BAZ2A	LIX1	0.5328988383441122
BAZ2A	SOAT2	0.6494833097278141
BAZ2A	LYG2	0.557787903250051
BAZ2A	CCDC82	0.5406592627728322
BAZ2A	CFB	0.607053914083497
BAZ2A	PAFAH1B1	0.6635298606200046
BAZ2A	ZSCAN29	0.5397593790704862
BAZ2A	NOTCH2	0.7466459445342077
BAZ2A	CAMK2D	0.5854361651409636
BAZ2A	ENY2	0.552798693188663
BAZ2A	TRIM16L	0.5282453349878522
BAZ2A	GLO1	0.5324594512943146
BAZ2A	CXXC1	0.7601196837727682
BAZ2A	GPR85	0.5518241645795401
BAZ2A	CXCR6	0.6000766493376521
BAZ2A	EHBP1	0.5315662480093235
BAZ2A	SNORA5C	0.8895717051230552
BAZ2A	ZNF708	0.6732131253344389
BAZ2A	C4orf19	0.5376807311584209
BAZ2A	WIF1	0.6347638746284265
BAZ2A	NRIP1	0.8309281496454455
BAZ2A	POC1A	0.5873144994897359
BAZ2A	BRD7	0.6901629560929634
BAZ2A	BTNL8	0.5617285826374157
BAZ2A	PRRT2	0.6843772690624763
BAZ2A	EGR4	0.5528987474192975
BAZ2A	KCNJ8	0.533030231351451
BAZ2A	PNPLA7	0.6550079249181762
BAZ2A	ASNS	0.5576342756297961
BAZ2A	ZNF32	0.6562242368959672
BAZ2A	BTNL3	0.6036761514108426
BAZ2A	RPRD2	0.5512180521186996
BAZ2A	INHBC	1.1168878909570115
BAZ2A	ARHGAP31	0.5838137985081819
BAZ2A	HYLS1	0.6211625803134422
BAZ2A	EIF3F	0.6646412036191225
BAZ2A	SAE1	0.6087396059015711
BAZ2A	ADA	0.6933643018295386
BAZ2A	ITPA	0.5445508671572705
BAZ2A	TNRC6A	0.5412262296778958
BAZ2A	ATG2B	0.5648829930911687
BAZ2A	GPR146	0.5780880979717189
GATA4	ZNF136	0.5652406539515127
ZNF22	SNED1	0.5656295346197178
ZNF22	AHCYL1	0.5275009234904817
ZNF22	FLT3	0.5452795426195145
ZNF22	ZBTB26	0.5807051718992025
ZNF22	CYSLTR1	0.834915392191919
ZNF22	MAP1LC3A	0.5643862574005896
ZNF22	CDH1	0.5531448144710658
ZNF22	ZMIZ1	0.6880868554028887
ZNF22	AOX1	0.5617190121731293
ZNF22	ZNF326	0.5790267415972781
ZNF22	INSRR	0.5828433062866614
ZNF22	PAWR	0.6147431772972056
ZNF22	ASH1L	0.7515485461024101
ZNF22	TICAM1	0.6400085761593548
ZNF22	PCDHGA9	0.5541262671088147
ZNF22	ALS2	0.7001358832532656
ZNF22	DCT	0.5998754924018539
ZNF22	PIK3CA	0.7985044861636834
ZNF22	ANGPTL6	0.608688518421185
ZNF22	LGSN	0.6058490504074809
ZNF22	NDUFS5	0.5808733758110312
ZNF22	RPL37A	0.5865854865399691
ZNF22	PTRH1	0.5500061720957725
ZNF22	PTMA	0.6976370687841902
ZNF22	CD44	0.6183716297764859
ZNF22	CES2	0.7517550906804913
ZNF22	LINS1	0.5374073052952464
ZNF22	VGLL4	0.6432738065564663
ZNF22	PIGH	0.6738507056862155
ZNF22	GGNBP1	0.5803542465097289
ZNF22	USHBP1	0.6099935669349188
ZNF22	ZBTB49	0.5775071574295758
ZNF22	HSPBP1	0.6296409174658804
ZNF22	CYP3A7	0.5660000398415868
ZNF22	SNORD111	0.5334698059299745
ZNF22	SCFD2	0.5594583148532233
ZNF22	HSF4	0.6356424568859089
ZNF22	LRRC8C	0.5503964914946193
ZNF22	DISC1	0.5909864729972423
ZNF22	WASF1	0.5843619169435978
ZNF22	ATP13A1	0.5586838561961232
ZNF22	DENND4A	0.6190015196542431
ZNF22	FUCA1	0.5690682085492242
ZNF22	SCD5	0.7527300597013005
ZNF22	PKDREJ	0.5497544974111945
ZNF22	RPL23A	0.5912993428359354
ZNF22	PROC	0.5871429635319747
ZNF22	TTLL3	0.6162558021085918
ZNF22	GLB1	0.6472783486695506
ZNF22	FGF18	0.5289185453840903
ZNF22	NF2	0.5739977716186702
ZNF22	CPVL	0.6452114894389389
ZNF22	SIGLEC8	0.540497650584189
ZNF22	METAP1	0.5781869339911747
BAZ2B	ZNF808	0.5752597651719942
BAZ2B	BTBD3	0.8075390478584019
BAZ2B	HYLS1	0.6559815946476424
BAZ2B	C15orf40	0.607383494247066
BAZ2B	FANCC	0.5725762093958386
BAZ2B	FOXO4	0.6047068970482417
BAZ2B	PIM2	0.5635566488784503
BAZ2B	RSU1	0.5413547244953625
BAZ2B	WASF3	0.573889168813345
BAZ2B	CHMP5	0.5939427064745075
GATA3	DENND1C	0.5736733981538849
GATA3	ZNF572	0.6039390553016313
GATA3	PRDM4	0.7719545870435907
GATA3	TRRAP	0.6495684653084939
GATA3	KIAA1671	0.5367830186594325
GATA3	FMN1	0.5369505535746479
GATA3	SMC5	0.6043267241852175
GATA3	HMGB1	0.5732415535563895
GATA3	VLDLR	0.6180669961829164
GATA3	FCAR	0.7282253089192152
GATA3	IFIT3	0.528589580528263
GATA3	TUBA1B	0.5584570650139042
GATA3	ZNF608	0.8512543824913044
GATA3	CLEC5A	0.6134781554157511
GATA3	UIMC1	0.6414823702368158
GATA3	ZC3H12A	0.6191104238404197
GATA3	CTLA4	0.7582951455890923
GATA3	FBXO8	0.5364891705475361
GATA3	KIR3DX1	0.5476104280523804
GATA3	TECTA	0.5835475230644525
GATA3	ZBP1	0.5407163946473328
GATA3	SFTPB	0.6302296014092974
GATA3	TKTL1	0.9010085106058252
GATA3	BATF3	0.643003821383
GATA3	HCG9	0.8535944955635166
GATA3	KCTD10	0.5767140560941248
GATA3	NDUFS5	0.6239013885979903
GATA3	SARNP	0.6709684429196652
GATA3	RPUSD3	0.547007504574057
GATA3	VOPP1	0.55132456477897
GATA3	TTPAL	0.5425864013407469
GATA3	ZNF630	0.5911278654267367
GATA3	ARHGEF6	0.6769329046424142
GATA3	BECN1	0.5769608787191909
GATA3	BEX2	0.6536392726199467
GATA3	ACSS2	0.6165799140786503
GATA3	AASDH	0.6114603203948081
GATA3	DERL2	0.6665753893294717
GATA3	GDPD3	0.5890676866134807
GATA3	PLD6	0.5512273114616191
GATA3	CST7	0.5576789294887377
GATA3	CAMSAP1	0.5368406998775637
GATA3	FUT4	0.735562747538447
GATA3	TTBK2	0.6121005268928807
GATA3	DPP4	0.5502291530180723
GATA3	GJC3	0.5577129308975253
GATA3	SCUBE1	0.5352392129110521
GATA3	FAM120C	0.5534301908575276
GATA3	RBBP5	0.612717524440161
GATA3	GCNT2	0.5797381423010997
GATA3	PGGT1B	0.585437097986623
GATA3	ZNF789	0.5273714520069595
GATA3	SLC38A9	0.5989872002407868
GATA3	SNX9	0.5716940351556627
GATA3	ATG7	0.5505756825987107
GATA3	UGGT1	0.5737902356463676
GATA3	BBS2	0.6333455829418542
GATA3	BTF3	0.599104681899703
GATA3	KCNJ5	0.5521919487548321
GATA3	IL10RA	0.5954676210230927
GATA3	B3GALT6	0.6786514592323205
GATA3	LNPEP	0.6343292289885802
GATA3	MIAT	0.5408392069579366
GATA3	CD40LG	0.6431982234666145
GATA3	HNRNPK	0.5789066120050959
GATA3	PTPN9	0.5370767345164387
GATA3	SIGLEC6	0.5790300907476844
GATA3	FERMT3	0.6404678324396453
GATA3	ZNF530	0.5451495057943951
ZNF23	BTG2	0.5636290072789802
ZNF23	POMT1	0.5650758398551963
ZNF23	NEXN	0.6346425119678334
ZNF23	TOR1AIP2	0.536546560632408
ZNF23	CHD4	0.6406606222130766
ZNF23	AOAH	0.5996890215583974
ZNF23	MRPS30	0.5298641061428926
ZNF23	NAGPA	0.627028189820312
ZNF23	SCARNA18	0.6136129967871655
ZNF23	ACAT2	0.5362886504139643
ZNF23	CDC73	0.6215365013171112
ZNF23	CLN6	0.5935335633848546
ZNF23	MECP2	0.5538407401952639
ZNF23	C2orf88	0.6008304543795435
ZNF23	COMTD1	0.5611263829421871
ZNF23	TCTN2	0.6092405671058012
ZNF23	VPS8	0.5929555039281107
ZNF23	E2F2	0.6658548598602141
ZNF23	ENPP1	0.6121347328058002
ZNF23	TAC3	0.6870079482149256
ZNF23	RNF150	0.5364819496964932
ZNF23	SCN5A	0.5764963611947835
ZNF23	DRAM2	0.5547520958201289
ZNF23	MARK2	0.5813010051039669
ZNF23	ADAMTS7	0.5371893652266668
ZNF23	LYN	0.5408268192942316
ZNF23	MORC4	0.5777577329842072
ZNF23	LRRC28	0.5545339686226942
ZNF23	FBXO34	0.5635723841345932
ZNF23	SLC16A10	0.6978312672717228
ZNF23	THAP2	0.5626988617330304
ZNF23	SLC7A4	0.5565372282481302
ZNF23	H19	0.5409305988908204
ZNF23	HCK	0.7081586409934797
ZNF23	IL3RA	0.7409242129749689
ZNF23	IRF7	0.8849911758148248
ZNF23	MITD1	0.6180669961829164
ZNF23	RAPGEF5	0.6320774157040963
ZNF23	HSPA1A	0.5612155065920414
GATA2	ARHGEF33	0.548047136962944
GATA2	ST6GAL1	0.6002786074228821
GATA2	NFAM1	0.55397503501659
GATA2	RPL35A	0.5482580421512377
GATA2	ARRB1	0.78469929622791
GATA2	VPS37B	0.5601010279081806
GATA2	NUP160	0.6149035792591975
GATA2	TARBP1	0.528589580528263
GATA2	PEX5L	0.5285558393959935
GATA2	UROC1	0.5479726237523947
GATA2	ZNF625	0.5445220310031762
GATA2	VDAC1	0.5306068738973089
GATA2	FAR2	0.5972120700669832
GATA2	BOK	0.5482756291495163
GATA2	GAS7	0.5436822112509021
ZNF24	FGB	0.5739061414119324
ZNF24	FAM200B	0.5687024982328537
ZNF24	ALCAM	0.5381553448819831
ZNF24	DOCK3	0.5470935275270996
ZNF24	FOLR2	0.5912153038895469
ZNF24	GAS7	0.5556846238617479
GATA1	PEX16	0.5508316445774151
GATA1	PLVAP	0.5880391186957099
GATA1	POM121L10P	0.5293929732659621
GATA1	B3GALT6	0.5633624175292455
GATA1	ARNTL	0.6081059317991371
GATA1	PDK1	0.6138204246238748
ZNF25	ISCA1	0.6396339598048972
ZNF25	UHRF1BP1L	0.5330019054854382
ZNF25	C1orf131	0.540931337312371
ZNF25	CDCA7L	0.5273826599687319
ZNF25	CPOX	0.5448124336442572
ZNF25	MKI67	0.6517731836504481
ZNF25	ABCC11	0.6839955364374095
ZNF25	UNC80	0.5701560782576891
ZNF25	GYS1	0.5704176971768402
ZNF25	SESN3	0.5302571036809725
ZNF25	SNAPC4	0.5357587981311913
ZNF25	TMED3	0.5366705929702897
ZNF25	AZI2	0.6396806420756911
ZNF25	TMSB10	0.6941086177373559
ZNF25	HAVCR2	0.6068805600242553
ZNF25	CAST	0.8361260132094954
ZNF25	TPI1	0.5626988617330304
ZNF25	CCDC116	0.6049719170210253
ZNF25	KSR1	0.8324898730323733
ZNF25	PCDHGA4	0.5852270574546274
ZNF25	METRN	0.5704395881738487
ZNF25	HARBI1	0.5695425778825336
ZNF25	FLT3LG	0.6409915861828392
ZNF25	TRPC4AP	0.5839227217359131
ZNF25	TOPORS	0.5903958794130446
ZNF25	TMPRSS11D	0.6710648866342313
ZNF25	MS4A6A	0.5805890225223669
ZNF25	PIGB	0.5639162843153409
ZNF25	ANGPTL6	0.5796115709445311
ZNF25	HECW2	0.5523324559285063
ZNF25	GNB1L	0.5407224768614207
ZNF25	SLC27A2	0.7001989798055024
ZNF25	CRB2	0.6266870258585358
ZNF25	USP14	0.6101465915707993
ZNF25	EXD3	0.5983883208244336
ZNF25	PTGER2	0.5362007804320439
ZNF25	ZC4H2	0.546584376888601
ZNF25	HTRA4	0.5342610322127057
ZNF25	MIS12	0.5295022120945299
ZNF25	SLC43A1	0.5831723228350243
ZNF25	FHIT	0.528718861727639
ZNF25	MED12L	0.5562481578891303
ZNF25	ZBTB41	0.5736467656178577
ZNF25	KCNV2	0.5613163879987573
ZNF25	TRIM47	0.5558517964331213
ZNF25	TNRC18	0.5528386250497292
ZNF25	PSMF1	0.7673616700716561
ZNF25	NHEJ1	0.5308775805169188
ZNF25	S100A11	0.6548762272849844
ZNF25	NR2C2AP	0.5753954409543831
ZNF25	SNORD72	0.5360627949225361
ZNF25	CCL24	0.6001047734757092
ZNF25	ZNF142	0.8674813052957981
ZNF25	WDR18	0.6497784705127998
ZNF25	ADAT1	0.6280500976483405
ZNF25	FBXL17	0.5730327654741187
ZNF25	HUWE1	0.5476860839501372
ZNF25	DEFB108B	0.6189457155427469
ZNF25	MAGOHB	0.594466418773612
ZNF25	ATOX1	0.5780727207079073
ZNF25	UQCRHL	0.6108517201381352
ZNF25	SLC6A6	0.5991159256283907
ZNF25	CYP20A1	0.5319985923754009
ZNF25	CASS4	0.6024212473520945
ZNF25	SPRY2	0.5352192505832907
ZNF25	SNRNP48	0.5314557879953781
ZNF25	NFKBIB	0.5902244004458788
ZNF26	GCDH	0.5895224763420734
ZNF26	LRRC45	0.584208345796986
ZNF26	SCARNA22	0.6550040361130649
ZNF26	RBPMS	0.5513824229288491
ZNF26	AVIL	0.5567093810716011
ZNF26	ATG10	0.5592440833562833
ZNF26	ARNT	0.5428637736495454
ZNF26	GPR61	0.6382734320817929
ZNF26	ERAL1	0.6028160228347295
ZNF26	HARS2	0.5657648086890958
ZNF26	MAPK8IP1	0.708801759970366
ZNF26	GPNMB	0.5421156593178207
ZNF26	EPB41L2	0.5524470157078527
ZNF26	GNB4	0.574327089508528
ZNF26	FOXO3B	0.5932310260527416
ZNF26	HIF1AN	0.5331420426496756
ZNF26	NPTX1	0.5512822954214842
ZNF26	ATP6V0D1	0.5517883819942857
ZNF26	CCL28	0.5802427563735373
ZNF26	EIF4G3	0.551822046694534
ZNF26	SNORD91B	0.5868338344766753
GTF2IRD2B	ARHGAP11A	0.5300204651616558
GTF2IRD2B	BCAR3	0.5818067956333337
GTF2IRD2B	CPM	0.5825148500318811
GTF2IRD2B	DOCK5	0.5289500491579187
GTF2IRD2B	IFI27L2	0.5534400545201148
GTF2IRD2B	LPGAT1	0.5553882923657127
GTF2IRD2B	COL14A1	0.5586842493870772
GTF2IRD2B	DIXDC1	0.5531702250427335
GTF2IRD2B	DYSF	0.6786071853081985
GTF2IRD2B	GPR63	0.6468578686379636
GTF2IRD2B	TREM1	0.6285488548553895
GTF2IRD2B	PITPNC1	0.5779622390704122
GTF2IRD2B	ARHGAP4	0.5378673292950049
GTF2IRD2B	LSM10	0.5407163946473328
GTF2IRD2B	PSMD9	0.6211616702787803
GTF2IRD2B	THBD	0.6672196009507987
GTF2IRD2B	GNPTAB	0.5428982691882402
GTF2IRD2B	FAM174A	0.5283373638126734
GTF2IRD2B	GAL3ST2	0.5647108402676988
GTF2IRD2B	ZFPL1	0.5736670548842939
GTF2IRD2B	CAP1	0.5296892210347237
GTF2IRD2B	UPF2	0.576693753007572
GTF2IRD2B	SUPT16H	0.5284558599103462
GTF2IRD2B	ATP6V0E1	0.6583010679247621
GTF2IRD2B	HGD	0.5490595784986589
GTF2IRD2B	LMO4	0.5706370214307266
GTF2IRD2B	ATG9A	0.6834741558284834
GTF2IRD2B	TINF2	0.6210881822629379
GTF2IRD2B	ATG10	0.837583209995866
GTF2IRD2B	RNASE4	0.5432720148181285
GTF2IRD2B	CGRRF1	0.6723512944668082
GTF2IRD2B	MMP8	0.5635429684396724
GTF2IRD2B	TUBG1	0.541316948662526
GTF2IRD2B	MMP9	0.5959686793748435
GTF2IRD2B	ATRN	0.5688723645107223
GTF2IRD2B	DDX19A	0.5772865558870115
GTF2IRD2B	PTP4A3	0.5664973350074094
GTF2IRD2B	TBC1D3	0.5360031999324333
GTF2IRD2B	KCTD10	0.5398966843364863
GTF2IRD2B	MATR3	0.6934176506975716
GTF2IRD2B	TSSK4	0.702960327247879
GTF2IRD2B	MYL9	0.5600769995847399
GTF2IRD2B	ZNF234	0.5983883208244336
GTF2IRD2B	PRR13	0.6195845906667894
GTF2IRD2B	C1QA	0.6211016853820794
GTF2IRD2B	BEX2	0.6367238274996327
GTF2IRD2B	PLEKHH3	0.5407184144767685
GTF2IRD2B	KLRB1	0.6195906708836842
GTF2IRD2B	NOTCH4	0.5428982691882402
GTF2IRD2B	C1orf35	0.5633407868087557
GTF2IRD2B	ADRB1	0.694007588308923
GTF2IRD2B	CBL	0.5639822225750346
GTF2IRD2B	NTN1	0.5524470157078527
GTF2IRD2B	RNU11	0.537051566337833
GTF2IRD2B	STIP1	0.5271896973947423
GTF2IRD2B	LDHA	0.5784339717085767
GTF2IRD2B	PGRMC1	0.617608304336172
GTF2IRD2B	CPAMD8	0.5477336095934366
GTF2IRD2B	NACC1	0.5687024982328537
GTF2IRD2B	TSPAN7	0.5343731557507874
GTF2IRD2B	PCDHA3	0.5327696302923997
GTF2IRD2B	ZKSCAN5	0.5947301343333313
GTF2IRD2B	BRD7	0.6807446976471736
GTF2IRD2B	ARFGEF2	0.6208481709724714
GTF2IRD2B	BTNL8	0.5674008467991225
GTF2IRD2B	KDM4A	0.5877512084003
GTF2IRD2B	YTHDF2	0.577675695983797
GTF2IRD2B	LRRC29	0.5469388076928579
GTF2IRD2B	TMEM132A	0.5893025737228235
GTF2IRD2B	VNN1	0.6554519619762837
GTF2IRD2B	C6orf52	0.7970190176567638
GTF2IRD2B	EIF3L	0.5972905858954132
GTF2IRD2B	ETNK1	0.7641868576574384
GTF2IRD2B	TCEA1	0.7017496993349184
GTF2IRD2B	CSPG4	0.6485719285451239
JUN	KCNK7	0.6717477341862601
JUN	SNORD12B	0.5412015136780335
JUN	OR2L8	0.5458316470075624
JUN	ODF2	0.5426184954850592
JUN	ATL2	0.6466068998923777
JUN	CRIPT	0.5460019817295532
JUN	WDR61	0.5523842151990501
JUN	JMJD8	0.5552296320731798
JUN	PKIA	0.5635566488784503
JUN	DPH3	0.5372263213077417
JUN	MMP17	0.5365787691577824
JUN	TRIP6	0.5308090393318028
JUN	MAPK1	0.551814113388228
JUN	ZNF512	0.6388946550136563
JUN	NXF5	0.56739080914853
JUN	JAM2	0.5504642470768082
JUN	RBM33	0.5689006423476712
JUN	SLC26A5	0.5556558462562173
NR2F1	THAP4	0.5931342622948841
NR2F1	OGN	0.6122766880715171
NR2F1	SBDS	0.6391169039232905
NR2F1	EBPL	0.6026152259838624
NR2F1	LHX4	0.7115476828384888
NR2F1	ANTXR2	0.5475084657782872
NR2F1	STX11	0.5551914828699269
NR2F1	ISOC2	0.5464661389246763
NR2F1	RPS23	0.5447539715538241
PBX3	ACTL7A	0.5870703770666799
PBX3	TEX261	0.568678412479592
PBX3	HMMR	0.8675895010900532
PBX3	TNFRSF13C	0.5356481486514411
PBX3	CXCL2	0.5291646246980082
PBX3	GPR89B	0.5423155466994203
PBX3	IFT74	0.5659258002719376
PBX3	GLIPR2	0.5365953810479729
PBX3	HES1	0.5341648658791311
PBX3	MORC2	0.6427787002805436
PBX3	ZBTB7A	0.5628879347229252
PBX3	JAK1	0.6298510238810491
PBX3	TCF19	0.6510290157643475
PBX3	RBM15	0.5475600530272562
PBX3	MTX1	0.5845486992479283
PBX3	WFS1	0.5755978932211105
PBX3	MBOAT7	0.5692663518850583
PBX3	WASH7P	0.5444082629431564
PBX3	WASH3P	0.5410380000605057
PBX3	ELL2	0.5603668938354653
PBX3	SIKE1	0.5432974344114392
PBX3	XRN1	0.6387135815529983
PBX3	FEZ1	0.5556890042924993
PBX3	ZNF117	0.6108004971700898
PBX3	BDP1	0.5303061291088498
PBX3	PAOX	0.6318681615540105
PBX3	SDCCAG8	0.5491717639856382
PBX2	RNF10	0.5275497191272054
PBX2	DAZAP1	0.5532748073467211
PBX2	CRYBG3	0.5607154363501552
PBX2	DENND1A	0.6558932737051881
PBX2	FLII	0.5430328018923243
PBX2	HM13	0.5385185897458005
PBX2	PHF23	0.6404598979752416
PBX2	PTGER2	0.5624510225264379
PBX2	RXFP4	0.699901075437336
PBX2	RRBP1	0.6221046792278098
PBX2	TTK	0.5756700440534712
PBX2	TSPAN10	0.5947789828799448
PBX2	CRHBP	0.5337407007675816
PBX2	OTOA	0.6857102905372607
PBX2	RASSF1	0.5696908540153061
PBX2	ACP5	0.5577253018959811
PBX2	PCBD1	0.557787903250051
PBX2	PCK1	0.6362503764128835
PBX2	PCNT	0.6029091022916089
PBX2	SOX4	0.55045337535475
PBX2	TBC1D22B	0.6542747978145993
PBX2	VAT1L	0.5354701503124031
PBX2	RAG1	0.5792193280847857
PBX2	SERPINB2	0.5685621150810394
PBX2	ARG1	0.6398561977558068
PBX2	LIMK2	0.588729330550084
PBX2	PCIF1	0.5364569282524396
PBX2	LILRB1	0.5541838299942445
PBX2	ARAP1	0.552875202538949
PBX2	ZFY	0.5918654732932263
PBX2	BTBD10	0.5358004871688671
PBX2	ESR1	0.581390857874331
PBX2	LEMD2	0.5512230294655542
PBX2	PRKAB1	0.5758099787107689
PBX2	TTLL7	0.6210069442987889
PBX2	RABIF	0.6180669961829168
PBX2	SCARNA5	0.5934068269020951
PBX2	UBXN10	0.6216102256403775
PBX2	COL6A1	0.6716506825968658
PBX2	TRIM35	0.5550965702042872
PBX2	ZNF415	0.5299395598734677
PBX2	KCNQ5	0.6116655454525453
PBX2	DUS1L	0.5501223771760397
PBX2	SHANK2	0.5823888240673027
PBX2	LY6E	0.5521826060845085
PBX2	SDCCAG8	0.6346425119678334
ZNF32	PTPRU	0.5910384945414973
ZNF32	PCDHGB6	0.6037651786921594
ZNF32	PTPN21	0.6517969188442914
ZNF32	SHB	0.5954083936661201
ZNF32	CDH6	0.6254279321220073
ZNF32	ZMIZ2	0.6364293950561746
ZNF32	OLR1	0.5521382245793021
ZNF32	FAM3C	0.564981395254565
ZNF32	CEP290	0.7935227478510902
ZNF32	NFRKB	0.5632050308542524
ZNF32	ARHGEF11	0.6108906122141664
ZNF32	OSR2	0.5408057135002791
ZNF32	MAP2K1	0.6032094348475576
ZNF32	ADPRHL1	0.5325279456685745
ZNF32	RIPK3	0.6582057278592197
ZNF32	ZNF480	0.5599822585014489
ZNF32	DAPK3	0.7498189567304023
ZNF32	ABHD14A	0.5908528121460983
ZNF32	SORCS3	0.6585127936438009
ZNF32	RPUSD3	0.6780477021513569
ZNF32	TMBIM1	0.7991820184421083
ZNF32	SMPDL3A	0.5739090224973311
ZNF32	GTSF1	0.5737548171304887
ZNF32	ALDH9A1	0.7317121644648683
ZNF32	NDRG4	0.5534898098474876
ZNF32	ALOX12B	0.7675487773775793
