Regulator	Target	MI
GLI3	SNORD17	0.5733763949278043
GLI3	GNGT2	0.5870433814166001
GLI3	GM2A	0.6206684805390226
GLI3	GNAT2	0.613023735485049
GLI3	SNORD37	0.5366803207573323
GLI3	ARID2	0.5274332241199047
GLI3	S100PBP	0.5409089302606458
GLI3	TFAP2A	0.5436394859745803
GLI3	ZNF583	0.5310118415685223
GLI3	ARHGEF35	0.6515461244572314
GLI3	NHLRC3	0.5582939299882312
GLI3	AKR1A1	0.5438434516270965
GLI3	IPCEF1	0.6331309163706442
GLI3	ZNF33A	0.5928951172186818
GLI3	MARCKS	0.7767206287917929
GLI3	NR6A1	0.5599054689250389
GLI3	ZNF71	0.5367053510631998
GLI3	PFN4	0.5282733615391626
GLI3	GNB5	0.6845209989883907
GLI3	TRIP13	0.5520144269515201
GLI3	CRLF3	0.7262124760239677
GLI3	SIGLEC8	0.6028699731379428
GLI2	GPR88	0.5367941070799231
GLI2	ANO10	0.5443065031760033
GLI2	PGAM4	0.540162797030332
GLI4	BMP8B	0.5962008960193197
GLI4	ELMO2	0.6224826687325313
GLI4	AHSP	0.5368406998775637
TIGD1	TIGD2	0.5395118957419487
TIGD1	PCDH9	0.5773847440472135
TIGD1	NIPAL2	0.5647262766483658
TIGD1	PTPMT1	0.5578862601779258
TIGD1	VPS4B	0.6004839747650501
TIGD1	HIVEP1	0.5713183855236674
TIGD1	ARHGAP15	0.5329642373883265
TIGD1	ACSBG2	0.5610839786041177
TIGD1	LILRB4	0.5746888766001486
TIGD1	SLFN12L	0.565545026829338
ZNF124	FOXA1	0.5285184750166834
ZNF124	SELP	0.6646412036191225
ZNF124	LSM11	0.5786925350547363
ZNF124	INPP5F	0.5488754828556184
ZNF124	DHX35	0.6099388119872247
ZNF124	SLC12A1	0.5886001217193875
ZNF124	TUBB1	0.5903236300955155
ZNF124	LPL	0.5921905262914913
ZNF124	PHF6	0.66938909302745
TIGD3	LSM12	0.5376122932665757
TIGD3	CALHM2	0.6805684872813744
TIGD3	RING1	0.5575699350504237
TIGD3	USP20	0.5292485110642469
TIGD3	DENND4A	0.5428721396538143
TIGD3	ZDHHC5	0.5473114831028303
TIGD3	RNF170	0.5669762307270383
TIGD3	FLNC	0.6000800879612118
TIGD3	MAN1B1	0.6609316172787101
TIGD3	KCNJ1	0.5446140365174119
TIGD3	LITAF	0.5431443040456201
BATF2	PLA2G15	0.5767000239084825
BATF2	SLC9A3	0.6724922526010166
BATF2	NDUFA13	0.6886160358955045
BATF2	GLRX3	0.5431430511566697
BATF2	MPPED1	0.7377206237342042
BATF2	SHMT1	0.532224712985673
BATF2	TXNL1	0.603928502404655
BATF2	BAZ2A	0.5735307033085197
BATF2	EFCAB6	0.5376518950043265
BATF2	SORBS1	0.6051656380821484
BATF2	FAM107B	0.6171303723867925
TIGD2	OPN3	0.5542528392443673
TIGD2	PFKFB3	0.5573426189416675
TIGD2	NOS2	0.5563348948554023
TIGD2	CARD8	0.6958039613103217
TIGD2	TMEM50B	0.5714927887467107
TIGD2	MRPL19	0.7421004470671706
TIGD2	ZBTB32	0.5536462388979801
TIGD2	SMAD9	0.5752597651719942
TIGD2	OXT	0.5679769234674219
TIGD2	TMEM191A	0.6245327099025424
TIGD2	PDIA5	0.5985045931043871
TIGD2	BST2	0.6075783388378642
TIGD2	ALKBH2	0.7424119257650608
TIGD2	SPCS2	0.5635566488784494
TIGD2	BBS10	0.7494015257424476
TIGD2	RYBP	0.6390202866291821
TIGD2	ZNF627	0.5580232233686209
TIGD2	MORN3	0.5832011012195388
TIGD2	MAN2B1	0.5654256324740672
TIGD2	DUS4L	0.5311043953198813
TIGD2	DCTPP1	0.5516256943050317
TIGD2	C12orf42	0.629540731409953
TIGD2	TIGD1	0.5395118957419487
TIGD2	SNRPB	0.6580070096307029
ZNF121	PIAS4	0.7781321107017343
ZNF121	IFIT5	0.6263392795349758
ZNF121	TAF5	0.5714927887467107
ZNF121	BMI1	0.529190896525638
ZNF121	SRGAP2	0.5649256227779382
ZNF121	PDZD8	0.5367518377224383
BATF3	TRABD	0.5466380283163379
BATF3	XRCC6	0.554413674283436
BATF3	CLIC3	0.544817274336582
BATF3	C7orf50	0.5396356701368736
BATF3	AIP	0.6832068727941087
BATF3	ZBTB32	0.5475443169921288
BATF3	PTPN12	0.6399141136752657
BATF3	FBXO21	0.6730924324668095
BATF3	HTR7P1	0.6430730428116225
BATF3	SPCS1	0.5619194078456178
BATF3	MED30	0.5372048455043523
BATF3	CYP2S1	0.5679685501593061
BATF3	ZNF559	0.5759383445480739
BATF3	ALDH16A1	0.6007840648678262
BATF3	RAD54L	0.5561734429506253
BATF3	HPRT1	0.676355598306039
BATF3	CTSB	0.557338558154338
TIGD5	CSRNP1	0.5741063464605163
TIGD5	IGSF6	0.5291512060937169
TIGD5	LRRC18	0.5347094163317117
TIGD5	CGB8	0.6385161064128053
TIGD5	PPP1R10	0.6196069729103244
TIGD5	TMEM63C	0.5805598525048645
TIGD5	MRPL23	0.6731298155085614
TIGD5	POLE4	0.5558324494131002
TIGD5	DDX19A	0.672547228886514
TIGD5	CAPN12	0.5632050308542524
TIGD5	VNN1	0.54350797509113
TIGD5	CD8A	0.5709258218416475
TIGD5	PRDX1	0.5571196599530777
TIGD5	RRAGD	0.5887017472849401
TIGD5	ASPDH	0.5896254792063229
TIGD5	EIF3F	0.6573524353965459
TIGD5	HSF5	0.6717848370708426
TIGD5	CARD14	0.651041919901238
TIGD5	FCGR1B	0.5630420987747446
TCF15	MST1P2	0.6677043759383507
TCF15	CMBL	0.5547746504851085
TIGD6	POLD3	0.5705674477470577
TIGD6	ROBO3	0.5527209267405091
TIGD6	STEAP4	0.6504614318775976
TIGD6	TFDP2	0.5678506782311885
TIGD6	NUP85	0.6430851267575259
TIGD6	GAR1	0.687814534406948
TIGD6	TRPM6	0.594938440530477
TIGD6	PTS	0.6100428375320353
TIGD6	VPS39	0.5572701307819923
TCF12	MIPEP	0.5639644659314884
TCF12	ZNF100	0.6213417880827818
TCF12	PKN3	0.5925354565944865
TCF12	METTL2A	0.7205128595363619
TCF12	RARRES1	0.5626970269663021
TCF12	TRAK1	0.6019626132749294
TCF12	CRIP1	0.7757185514662326
TCF12	CPLX3	0.6941345142574886
TCF12	PCM1	0.5629228267542987
TCF12	ZNF92	0.5516580345266333
TCF12	BCL3	0.5427489324258659
TCF12	SLC9A9	0.5957248908151955
TCF12	STX3	0.6560551558419103
TCF12	SMAP2	0.5293929732659621
TCF12	ADAMTS6	0.5968726262408262
TCF12	CAMP	0.5561056865894529
TCF12	DCAF13	0.5395769287283669
TCF12	NSMAF	0.6118682826244322
TCF12	TMPO	0.5511715564685797
TCF12	VAMP3	0.575926628235301
TET2	EGLN3	0.6113981065930187
TET2	MBNL1	0.532563117417892
TET2	MLC1	0.5538127811833968
TET2	TDRD7	0.579820121531931
TET2	LSM5	0.6329785062635218
TET2	SCARNA8	0.5376422749530088
TET2	LAPTM4A	0.631121840544925
TET2	GSTA4	0.5752167248106832
TET2	SALL4	0.5981931648414669
TET2	GMPPA	0.5433223898432527
TET2	MYO5C	0.5714927887467107
TET2	PMP22	0.527489510116526
TET2	PGAM5	0.5499357790394557
TET2	CTNNAL1	0.7233268978767322
PAX3	NRM	0.5461536286362829
PAX3	RAD17	0.5317887173093547
PAX3	CSF2RA	0.6405345258168995
TET1	MAP2K3	0.5428356499507134
TET1	MAPKAP1	0.596684159128567
TET1	PITPNM3	0.5357077106508057
TET1	CPSF2	0.6319745054770634
TET1	MAFA	0.555234369093121
PAX6	SFPQ	0.5742417225283329
PAX5	CD79A	0.5514805058279375
PAX5	NUP107	0.5496635165920774
PAX2	PCDH12	0.5798341537175737
PAX8	GCDH	0.6071550569849413
PAX8	JUND	0.5504852390579913
PAX8	HGF	0.5435508682097088
PAX8	AKAP8	0.5998340078683109
PAX8	FAM126B	0.6937646121971901
PAX8	PTGS2	0.5729294425753508
PAX8	ENAH	0.5567256396569586
PAX8	PANX2	0.6029091022916084
PAX8	RBP7	0.5690064539198669
PAX8	GNA15	0.5453996203084688
PAX8	SEMG1	0.5744382037689295
PAX8	SMARCAD1	0.5432769593033115
PAX8	NMUR1	0.5915609222480773
PAX8	SKP2	0.5335997150609892
PAX8	ARSB	0.5634438722126522
PAX8	CCDC90B	0.6600856575427683
PAX8	NSMAF	0.5933075021021303
TAL1	RNF215	0.5271911462657695
TAL1	PIGA	0.5880957528161876
TAL1	CA6	0.5602150017594965
TAL1	SFXN1	0.6622454595757303
TAL1	CRELD2	0.5650161708990904
TAL1	CXCL2	0.539839725262544
TAL1	SLC25A4	0.5480170980151118
TAL1	NUDT4	0.5512520022741771
PAX9	MAN2B2	0.6953809926053074
PAX9	LIN7B	0.6264219566898186
TET3	SHISA5	0.5578550503813826
TET3	SLC26A3	0.5380041697803546
ZNF117	B3GNT9	0.5661431112126585
ZNF117	TRAF3IP3	0.5445508671572705
ZNF117	PLGLB2	0.5915422860859971
ZNF117	TIPARP	0.5517925961407486
ZNF117	TRMT5	0.5369660692193783
ZNF117	VPS53	0.5398732098583872
ZNF117	GPR137	0.6540874501686726
ZNF117	PPT2	0.562752192717606
ZNF117	ARFGAP2	0.572962936033008
ZNF117	ELK3	0.5289984267954981
ZNF599	TIAM1	0.5626302302957775
ZNF599	GKAP1	0.5749890585523847
ZNF599	DCTN3	0.5547520958201289
ZNF599	INTS2	0.5531218149225965
ZNF599	NSUN3	0.6047161030640371
ZNF599	TREX2	0.5314743534627246
ZNF599	COG2	0.5386643357610574
ZNF599	PHACTR3	0.5387532393602723
ZNF599	KLHDC8B	0.5861569422848323
ZNF599	NADSYN1	0.7302211375123013
ZNF599	PFDN6	0.69530432742987
ZNF114	SQLE	0.5521254273991523
ZNF114	GANAB	0.548505815496648
ZNF114	LEFTY1	0.5286132880294288
ZNF114	MCFD2	0.6091140921177698
ZNF114	DNMBP	0.6271973029570566
ZNF114	CABP4	0.582013239491368
ZNF114	ENSA	0.6303326356889518
ZNF114	BAALC	0.6793244252383044
ZNF114	S100P	0.5712073343309054
ZNF114	LYSMD3	0.5483049614996665
ZNF114	RAD54B	0.5839562144145867
ZNF598	IL22	0.5524922089421014
ZNF598	SDR42E1	0.5350174792478017
ZNF598	NDUFB11	0.5321403353335517
ZNF598	RASL10B	0.5382192511660708
ZNF598	ABHD8	0.6026703720299129
ZNF598	CREM	0.5507163784592075
ZNF598	PDS5B	0.644970723840657
ZNF598	NADSYN1	0.5674395721736301
ZNF598	ALDH3A2	0.5895997070871637
ZNF598	SPCS3	0.5475600530272562
ZNF598	KLC3	0.5784771669869877
ZNF598	RAB42	0.5782584876181569
ZNF598	COL6A2	0.5434032288791606
ZNF598	SENP8	0.574978029137049
ZNF598	PGGT1B	0.6087027055239278
ZNF598	SH3BP4	0.5690682085492247
ZNF598	HECA	0.5534188515786411
ZNF598	ZKSCAN5	0.6769305144036726
ZNF598	ZNF785	0.5301524083431981
ZNF598	F2RL3	0.7031976291040016
ZNF598	SLC38A4	0.5342764083184193
JDP2	CHST11	0.5725330571588394
JDP2	LPCAT4	0.5334216177975577
JDP2	RNF170	0.731559156154479
JDP2	PIK3R2	0.5551753137577222
JDP2	PIM3	0.6045398093708343
JDP2	ZDHHC8	0.6166521651225692
JDP2	SLC17A1	0.5274309737203318
JDP2	SLC18A1	0.5787240147993584
JDP2	MPZL1	0.550550564007136
ZNF597	RET	0.6202522621146702
ZNF597	PON3	0.548625530283096
ZNF597	KRT1	0.5475852033224036
ZNF597	ZFP2	0.5807115485987571
ZNF597	PKD1L1	0.7063043101893065
ZNF597	SNORD116-24	0.6052242501313798
ZNF597	MCHR1	0.6021224198787847
ZNF597	CLCN1	0.6271237831379222
ZNF597	SNORD15A	0.5311043953198804
ZNF597	UCKL1	0.7203162118824102
ZNF597	COQ2	0.5821587922493858
ZNF597	OGFOD2	0.5453949380969978
ZNF597	TMEM107	0.5480501075214961
ZNF597	FLNA	0.6208121318507906
ZNF597	ZNF789	0.6833800788316329
ZNF597	DENND5A	0.5291321551171309
ZNF597	KCTD11	0.5507424787044886
ZNF597	SLC39A8	0.6327096075656513
ZNF597	SEC22B	0.5327578802099038
ZNF597	SNORA54	0.5647882854378419
ZNF597	CUEDC1	0.6497405795199174
ZNF597	SLC16A3	0.6109271579998126
ZNF597	B4GALT5	0.5714927887467107
ZNF596	CRB1	0.5459684890508787
ZNF596	CSF1	0.6283137892082031
ZNF596	ZNF195	0.5343453858649689
ZNF596	EHMT2	0.5496890759644448
ZNF596	URM1	0.540689917028407
ZNF596	ITSN1	0.5784798182812323
ZNF596	HCG4	0.531077518772713
ZNF596	RRP1B	0.5586842493870772
ZNF596	TADA2B	0.5583273165285023
ZNF596	RNF115	0.5310118415685223
ZNF596	SGPL1	0.5773848025957773
ZNF596	CDC16	0.5332063392029633
ZNF596	ZKSCAN2	0.5945475050449058
ZNF596	CNTROB	0.5326584066092379
ZNF596	TNFAIP8L2	0.5676547962830014
ZNF596	GOLGA8A	0.5670183967912532
ZNF595	SLC35B2	0.6006457007664627
ZNF595	AHCYL1	0.5452633735073098
ZNF595	HCG18	0.608323184970279
ZNF595	YWHAB	0.5519272438670382
ZNF595	KLHL33	0.5425585410737241
ZNF595	KRBA2	0.6101222854271402
ZNF595	BAIAP2	0.5338809712253689
ZNF595	CKMT2	0.7763868739887698
ZNF595	NUP85	0.6945874239838314
ZNF595	SLC25A30	0.570492789799149
ZNF595	CENPN	0.5481727506950129
ZNF595	FXYD6	0.5513550865199774
ZNF595	ZNF213	0.5514831494184644
ZNF595	SLC25A36	0.61676976421812
ZNF595	DCP1B	0.5861695487809659
ZNF595	EIF3B	0.5611263829421871
ZNF595	MAP4K4	0.5425590815074126
ZNF594	SCUBE2	0.5612054176967316
ZNF594	CRISP2	0.7005319091194773
ZNF594	XRCC6	0.5647081079830008
ZNF594	ZNF670	0.5456589814037254
ZNF594	FAM151B	0.5286083114615576
ZNF594	TSHZ1	0.548047136962944
ZNF594	ZC3H11A	0.5596658748253844
ZNF594	ADAM12	0.548822308075307
ZNF594	SLC27A6	0.5706158570882098
ZNF594	TXLNG	0.5333955740346918
ZNF594	EBF4	0.6277926383904306
ZNF594	MFSD11	0.5471073876911681
ZNF592	FARP1	0.6774033534670383
ZNF592	NMB	0.5772487462844524
ZNF592	RFNG	0.7040730126091015
ZNF592	ZBTB22	0.6547066009680047
ZNF592	SIRT1	0.5405415331599079
ZNF592	CRKL	0.5815916866840074
ZNF592	MRPL11	0.5892585110426989
ZNF592	NME1	0.5733236869253373
ZNF592	TNFSF13B	0.5888315543189049
ZNF592	GPC1	0.5773271811617842
ZNF592	ZFYVE19	0.56767942280971
ZNF592	RBP1	0.5308598238733717
ZNF592	PSMG4	0.5507424787044881
ZNF592	EPPK1	0.5531524683991869
ZNF592	KNTC1	0.5554614770342745
ZNF592	AGFG2	0.6294440087564266
ZNF592	PTPN2	0.686672024342541
ZNF592	SASH1	0.5547520958201289
ZNF107	BCL2L12	0.5534715851389329
ZNF107	ETNK2	0.5563348948554023
ZNF107	C5orf15	0.7195414170249506
ZNF107	ADAM23	0.588729330550084
ZNF107	COL4A3	0.6176227297127688
ZNF107	UCP1	0.5697580707217753
ZNF107	PRKD1	0.570476210391516
ZNF107	TDRD6	0.5443871388866328
ZNF107	DLEU7	0.6029091022916089
ZNF107	GBP4	0.6246488136559702
ZNF107	TUFM	0.5386643357610574
ZNF589	EIF4A2	0.6090495527715505
ZNF589	TMEM123	0.5957011722866006
ZNF589	SERTAD3	0.5352849871150283
ZNF589	ST6GALNAC1	0.5585266732462779
ZNF589	RBMS1	0.5666472556621205
ZNF589	MTA2	0.563869560161232
ZNF589	SVIP	0.5982295313016919
ZNF587	PPP1R16B	0.592496306975367
ZNF587	SMPD3	0.5289529144260081
ZNF587	MORF4L1	0.5565054549260924
ZNF587	ABCC2	0.5644477090911293
ZNF587	NDFIP1	0.5572673391697474
ZNF587	MTX3	0.5775257908755917
ZNF587	GP6	0.5762385989980565
ZNF587	PTBP2	0.5939077881063253
ZNF587	BIRC3	0.6651964843570188
ZNF586	PCP2	0.634642511967833
ZNF586	RPL5	0.5700758028763437
ZNF586	COX7A2L	0.5724737017297552
ZNF586	RNF103	0.6517380956369982
ZNF586	KCNIP2	0.5498384017002458
ZNF586	PDE6A	0.54235636952283
ZNF586	RAD54L2	0.5436263520858904
ZNF586	PDS5A	0.5846425241508078
ZNF101	PCSK1	0.5841562498179029
ZNF101	PRDX4	0.6176557149484929
ZNF101	ATP6V1B2	0.5543229879104303
ZNF101	PDE5A	0.5804488330156774
ZNF101	FANCE	0.5884643284607582
ZNF101	NUDT15	0.5863001991874364
ZNF101	MLF1	0.5572723344000594
ZNF101	FAM83A	0.5438041768280208
ZNF101	LOXL2	0.6015202580035304
ZNF100	RB1	0.5421551231138784
ZNF100	IFT52	0.5554537203287309
ZNF100	SRP19	0.5745495588085601
ZNF100	STK11IP	0.5273824155784776
ZNF100	TCF12	0.6213417880827818
ZNF100	NUDT2	0.6048288626253608
ZNF100	STRAP	0.6426131737289644
ZNF100	ADCY1	0.5868243705606684
ZNF100	GMIP	0.5474102767701465
ZNF100	QKI	0.5310232830735266
ZNF100	TSHR	0.7458387532435347
ZNF584	POU5F1B	0.6206833626134407
ZNF584	MTMR1	0.5951650316586861
ZNF584	SPNS2	0.545531780140315
ZNF584	GATC	0.5911417313280913
ZNF584	MITF	0.6055214900733472
ZNF584	RSRC2	0.663177585064993
ZNF584	GBA2	0.5968486055917537
ZNF584	PTK2	0.535354869883264
ZNF584	ZNF585A	0.5746985169790793
ZNF583	SEH1L	0.5479590527363771
ZNF583	IFNGR2	0.6268492784735198
ZNF583	EFCAB5	0.5890356094445752
ZNF583	THOP1	0.5440472684789128
ZNF583	GLI3	0.5310118415685232
ZNF582	KLHL18	0.530373886249007
ZNF582	SNORA36A	0.545121515518181
ZNF582	SLC20A1	0.5731729944878166
ZNF582	ZBTB46	0.5605655396953009
ZNF582	STAT2	0.5401846083841635
ZNF582	AMD1	0.6364170659410333
ZNF582	PIK3C2A	0.6008018199534049
ZNF582	LRRC37B	0.5503441922296131
ZNF582	TM9SF3	0.6011626126896936
ZNF582	STIM1	0.5504428810063362
ZNF582	CSPP1	0.6353035379862897
ZNF582	DNAJA3	0.5613726732163955
ZNF582	DNAJA2	0.5685261561314725
ZNF582	ZNF404	0.6001169952342393
ZNF582	ZACN	0.5636973117482076
ZNF582	DEPDC5	0.5574352828050575
ZNF582	GPR19	0.542026010651719
ZNF582	MYO1G	0.5921347651820517
ZNF582	TMPO	0.5692045398652339
BRF2	BRD3	0.5297750548617182
BRF2	CCR1	0.554076807824877
BRF2	LSM10	0.5350232527857859
BRF2	PON3	0.5298201914844851
BRF2	ZNF781	0.6081059317991371
BRF2	FAM200A	0.555905201004586
BRF2	LMAN1L	0.5491094777844068
BRF2	ZBTB24	0.7852645523881048
BRF2	RAB3D	0.7121710993083972
BRF2	C7orf25	0.5987947350297231
BRF2	ZNF761	0.5392207078858289
ZNF581	NBAS	0.6094709188379421
ZNF581	ANXA4	0.5369695326217796
ZNF581	PKD2L2	0.6096815978985535
ZNF581	MEX3D	0.5685256994336525
ZNF581	EFR3B	0.5412450583270036
ZNF581	RGPD4	0.5346541363284132
ZNF581	FAHD2B	0.653250286153098
ZNF581	MED13L	0.5274761249421989
ZNF581	SGSH	0.5521176987260463
ZNF581	NEU3	0.5677471783918988
ZNF581	SDCBP	0.5727154652778847
ZNF581	TUBB2A	0.6266282515282455
ZNF581	HPSE	0.6789396944307127
ZNF581	RPL37	0.5445236755251144
ZNF581	ZIK1	0.5814224856406702
ZNF580	ATAD1	0.5911250745934762
ZNF580	SLC44A4	0.5606512426050525
ZNF580	ABCC6	0.5289541673149585
POU4F1	KCTD20	0.6124365488208374
POU4F1	OR10V1	0.5436263520858904
POU4F1	PIH1D1	0.6799028771070192
POU4F1	FSCN3	0.6367211598798987
POU4F1	FAM76A	0.5998390247221734
POU4F1	RBM12	0.5331334712933358
POU4F1	TOX	0.5839378424632993
POU4F1	CDK11B	0.6211668058270927
HINFP	KANK2	0.6194382285648077
HINFP	IRAK1	0.545225858729975
HINFP	IGF1	0.5787102193296021
ZNF579	OR2AK2	0.5763997694585004
ZNF579	NDUFA11	0.5974382638249183
ZNF579	CAPRIN1	0.5346789519811699
ZNF579	HAAO	0.5444869824967347
ZNF579	COPS7B	0.6946398952704111
ZNF579	DBI	0.814777643562794
ZNF579	RSF1	0.5383816851036687
ZNF579	XPC	0.5418380269825516
ZNF579	PLCB1	0.5895489994168401
ZNF578	NDUFA8	0.6138633108470688
ZNF578	TRPC5	0.5743027081510577
ZNF578	RANBP3	0.5486902327583123
ZNF578	GPR45	0.594915572338476
ZNF578	PLA2G1B	0.5346956029784984
ZNF578	GMPR2	0.7499227363269916
ZNF578	LILRB1	0.7685521551819292
ZNF578	TMEM70	0.6741516380427557
ZNF578	ACTG1	0.5625568736056414
ZNF578	GOLGA2	0.6497116884413754
ZNF578	MEIS1	0.6095069758430807
ZNF578	GJD3	0.714856470030742
ZNF578	DHRS9	0.5308105951595716
ZNF578	ZNF626	1.0047236054681115
ZNF578	VN1R1	0.605728168074045
ZNF578	C4orf48	0.6411955518353563
ZNF578	DUS3L	0.6220231737992732
ZNF578	ZNF574	0.7187493639058951
ZNF577	DBR1	0.5297641095527705
ZNF577	CALCOCO2	0.570834413243515
ZNF577	YWHAB	0.6691391168942964
ZNF577	ZNF491	0.6615813219017377
ZNF577	GLIS3	0.6066294859192514
ZNF577	NOL9	0.6125064851793334
ZNF577	MTHFSD	0.580241151397964
ZNF577	TAF1B	0.528058226123961
ZNF577	NUP62	0.5393760747313863
ZNF577	MYBL2	0.5465392264457174
ZNF577	RPL37	0.5517863492396953
ZNF577	ZNF468	0.5749248701740477
ZNF577	ZSWIM5	0.5293769566945525
ZNF577	EGR1	0.6278073232645633
ZNF577	LINGO3	0.6638813891710482
ZNF577	ERAP2	0.8282489774553312
ZNF577	TXNRD2	0.7274738307089175
ZNF577	SDHC	0.6563534457266642
ZNF577	BTBD6	0.5759671807021678
ZNF577	LRRC43	0.5362202230416182
ZNF577	RPIA	0.552866844338114
ZNF577	BST1	0.535262921630427
ZNF577	HCK	0.5951450566982546
ZNF577	HEATR5B	0.5601629281829483
ZNF577	CC2D1B	0.5759084612963261
ZNF577	NSMAF	0.5342254407672025
ZNF576	DCTN6	0.5659258002719372
ZNF576	ZNF771	0.5347750935359024
ZNF576	TCF25	0.5941342604634618
ZNF576	SLC2A4	0.5408392069579366
ZNF575	ZNF80	0.5564089949253921
ZNF575	NUFIP1	0.5710220198787952
ZNF575	PCLO	0.5946197885713822
ZNF575	FASTKD1	0.5679317559200645
ZNF575	TBC1D20	0.5308105951595707
ZNF575	POTEF	0.5511811525200399
ZNF575	RPL23AP53	0.5298101847584831
ZNF574	CEBPA	0.6311730759179617
ZNF574	DAZAP2	0.5646154128552623
ZNF574	AHCTF1	0.5582168309567335
ZNF574	NLRX1	0.7970034288643695
ZNF574	TAS2R20	0.6023741726693292
ZNF574	AMD1	0.5754611836025205
ZNF574	TRHDE	0.542247488557527
ZNF574	DVL1	0.6069859349556208
ZNF574	GNRHR	0.5876175951389953
ZNF574	LCMT2	0.5302320847422926
ZNF574	MUTYH	0.5561264980270058
ZNF574	ANKRD34A	0.5990957363546077
ZNF574	TSFM	0.5880219150199095
ZNF574	ENTPD1	0.5995093721899245
ZNF574	XBP1	0.5576777591482078
ZNF574	MUSK	0.5322649092632199
ZNF574	TMEM30B	0.5933523357860797
ZNF574	KLRC3	0.5583254585409008
ZNF574	TFE3	0.52723294303917
ZNF574	KLHDC8B	0.7092685493415574
ZNF574	EPS15L1	0.7626285081997586
ZNF574	OR52K2	0.5733179544609213
ZNF574	ARHGAP25	0.5442760403834286
ZNF574	SORCS2	0.5930461463647423
ZNF574	TAF6L	0.756214420457126
ZNF574	RABIF	0.5770667659444233
ZNF574	DLG4	0.5395653108502789
ZNF574	LPCAT4	0.5702084186270264
ZNF574	TNFSF9	0.6298340272826035
ZNF574	ZNF414	0.5587613464814938
ZNF574	ZNF578	0.7187493639058955
ZNF574	ASB2	0.5355594740250402
ZNF574	RSL24D1	0.5869268717104812
ZNF574	SLC29A2	0.5301136918612674
ZNF573	PECR	0.5610799934304702
ZNF573	ADPGK	0.5346063491903856
ZNF573	PRH2	0.5764184016863072
ZNF573	ARRB2	0.550374746053309
ZNF573	FRY	0.5276582552410258
ZNF573	VSIG10	0.5979980014255868
ZNF573	TTN	0.5413547244953625
ZNF573	TTC21B	0.6684081800444059
ZNF573	ZNF565	0.5691393140608034
ZNF573	MDN1	0.6093296472970069
ZNF573	CALN1	0.6230448380160314
ZNF573	SNORA75	0.54593394642942
ZNF573	CDT1	0.6174485322810219
ZNF573	ANGPT2	0.5436307504000992
ZNF573	JUP	0.5419408660591132
ZNF573	IFT140	0.5301031796293971
ZNF573	FBXO39	0.5612146290105873
ZNF573	PLAUR	0.6009268966916603
ZNF573	WWP2	0.6195036276090224
ZNF573	ZBTB12	0.5730731113707059
ZNF573	SCAMP2	0.5704176971768402
ZNF573	FAM161A	0.6131533480949045
ZNF573	DNAJA4	0.5764409917183313
ZNF573	TCN1	0.530186614256118
ZNF573	SNORD46	0.5931816416428561
ZNF573	SPIRE1	0.655077475760085
ZNF573	TMEM39A	0.5611693115044321
ZNF573	SPINK9	0.5365303598166289
ZNF573	SLC25A6	0.5411563770552661
ZNF572	DPM3	0.5983251486191605
ZNF572	PODXL2	0.5459069788117761
ZNF572	PRDM4	0.5348853237586928
ZNF572	KCND3	0.6550375063892044
ZNF572	CHMP1B	0.650328815347931
ZNF572	GAR1	0.5640833255903575
ZNF572	XCL1	0.6790916819802564
ZNF572	KCNAB1	0.5463655942264998
ZNF572	ZNF546	0.5580171797534907
ZNF572	ZNF600	0.544416997738653
ZNF572	PBX1	0.5565910090351438
ZNF571	KL	0.6025127392776315
ZNF571	ZNF480	0.6443138313573242
ZNF571	FBXL19	0.6433507815954531
ZNF571	LDLRAD3	0.5292292449953244
ZNF571	ARFGAP2	0.5885765410721238
ZNF571	GJC3	0.5613874935103373
ZNF571	TEC	0.6752640943918071
ZNF571	SESN3	0.5352849871150283
ZNF571	ALB	0.6018492144060068
ZNF571	FBRSL1	0.5463429752670774
ZNF571	ZSCAN12	0.5990100505493299
ZNF571	ANKRD52	0.5276624640894281
ZNF571	FAU	0.5766836344058821
ZNF571	ZNF468	0.5589118664975699
ZNF570	ESCO1	0.5352192505832907
ZNF570	SNORD109B	0.5453218127559829
ZNF570	SRCAP	0.6805093038738654
ZNF570	RAB34	0.5941342604634618
ZNF570	INCA1	0.5622269087044685
ZNF570	DNMT3B	0.5352849871150283
ZNF570	TXNDC16	0.54933214310587
ZNF570	DAP3	0.5873443827414842
AHR	ARHGAP11B	0.5474479705541504
AHR	NRP1	0.538137267416162
AHR	RAB1B	0.5820603719524851
AHR	ADD1	0.5300259333551662
AHR	INPP5B	0.7441160874609274
AHR	EIF4ENIF1	0.5732991742113982
AHR	MTBP	0.5549291068787681
AHR	SNX29	0.5328714278795266
AHR	SUSD4	0.5348482782044641
AHR	ZNF567	0.568941071980126
AHR	EPM2A	0.5563771642128872
AHR	TTC37	0.5399403622790064
AHR	DMPK	0.7509194824926841
AHR	PLEKHG5	0.5315282651669806
AHR	DIO1	0.543014555560219
AHR	MICAL2	0.5586315158267858
AHR	SSC5D	0.7866599628415432
AHR	ADRA2B	0.5352849871150278
AHR	NUDT22	0.6217268430822211
AHR	ABCA10	0.5567294389889166
AHR	DLG1	0.5421371180167363
AHR	SNORD126	0.6201545896400771
AHR	TERF2IP	0.6278286018590742
AHR	FAM193A	0.5445644731612198
AHR	ZNF213	0.5450945544168064
