Regulator	Target	MI
SP100	FOS	0.624596734781361
SP100	F2	0.6143617317246917
SP100	MRPL45	0.5301375145224787
SP100	LRRC41	0.5543236882195215
SP100	MMP17	0.837390507698395
SP100	CAPS2	0.6474321101003087
SP100	C1QA	0.6127674903880651
SP100	AIF1	0.598011088231512
SP100	SCARNA16	0.5995738293668365
SP100	PCGF1	0.5926482686273284
SP100	SCARNA20	0.5576999864746424
SP100	LRRC28	0.762715741379453
SP100	YLPM1	0.6101465915707989
SP100	HDGF	0.5707395990125606
SP100	MAD2L1	0.7444688681219378
SP100	TMEM229B	0.6699972793472133
SP100	KDM1A	0.6540659329211937
SP100	RAB3D	0.529294284489239
SP100	TNF	0.6352648366116402
SP100	DACH1	0.5432652441486354
SP100	FAM162A	0.5383859739951182
SP100	TUBB1	0.6974162647346858
SP100	SLC39A8	0.7853676944034844
SP100	UNC5CL	0.7039374572244563
SP100	CCDC159	0.6722887485958506
SP100	TMOD2	0.5444129194677356
SP100	CHD1L	0.6768014674148093
SP100	LAX1	0.5705100626204889
SP100	SNORD18A	0.6315393523942676
SP100	ARMCX2	0.6361792709013034
SP100	KIAA1614	0.6320430466621789
SP100	POLG2	0.6924636069664412
SP100	MAPKAPK2	0.5677246013836412
SP100	SCNN1A	0.699780536707824
SP100	MAD1L1	0.5697767029495813
SP100	RTN3	0.5347645406389261
SP100	CUL3	0.5552147736195057
SP100	CUZD1	0.6145236061870469
SP100	DVL1	0.6333140137240783
SP100	CAMTA2	0.8161868804105779
SP100	FN3K	0.7132171714644784
SP100	KLHDC4	0.5477781802246908
SP100	SDF2L1	0.5668395221063376
SP100	ESR1	0.8067619493508671
SP100	FGF17	0.5972594148268944
SP100	ISG20	0.6444947731217558
SP100	ARHGAP32	0.8134300284299307
SP100	COQ3	0.564530923327454
SP100	ZNF415	0.6507770917705682
SP100	SERINC1	0.5725810329836896
SP100	SLC26A3	0.6301666357743039
SP100	TMEM19	0.6074143502305951
SP100	AVEN	0.6479682340629753
SP100	PSIP1	0.8997574058790345
SP100	BCL7A	0.5640031982307274
SP100	GM2A	0.6076664800550269
SP100	LRP5L	0.9620918171035191
SP100	NFKBIZ	0.5580931061368566
SP100	CLEC1B	0.5774491098138905
SP100	USP47	0.557338558154338
SP100	TBP	0.7989300184161778
SP100	PVRIG	0.7460372727052049
SP100	CHMP5	0.6539510197079483
SP100	C1orf112	0.6656076550795409
SP100	SRC	0.6000030137085561
SP100	NDUFB3	0.5749056715155025
SP100	CSTF2T	0.5741832324054639
SP100	CLN6	0.5990430027943154
SP100	RMND5B	0.653726733864405
SP100	KIAA1328	0.6992881801608313
SP100	NCLN	0.6501712278399441
SP100	CBS	0.7704930489336075
SP100	UBQLN1	0.6074110576916709
SP100	NRIP3	0.5305780886174105
SP100	VPS54	0.5541750928224412
SP100	LRIG3	0.6074506968615094
SP100	PDE6B	0.538677065870588
SP100	KCNJ13	0.5811060048170837
SP100	CCDC59	0.6690192080716257
SP100	IMMT	0.6062927743777928
SP100	PTPN12	0.5973844417228831
SP100	MUC5B	0.6719473909977216
SP100	ZNF616	0.555905201004586
SP100	SPAG1	0.5497742942730066
SP100	CLNK	0.5610849033669467
SP100	ATP13A2	0.6501712278399441
SP100	PFKP	0.5973133362113039
AKAP8	DDR1	0.5828279231564966
AKAP8	HCP5	0.5856261709765174
AKAP8	SPON2	0.6119158915951357
AKAP8	TRAM1	0.5391964331059866
AKAP8	ZNF492	0.5989744616092003
AKAP8	TPI1P3	0.5957733594838959
AKAP8	LY75	0.6125087859449216
AKAP8	NRM	0.6950186874825328
AKAP8	CELSR1	0.5408281806978916
AKAP8	PCSK5	0.6156450526805739
AKAP8	CABIN1	0.5584859011679977
AKAP8	IL18BP	0.6247734039111283
AKAP8	MAN1A2	0.5442343863336849
AKAP8	ATP7A	0.5924438356887873
AKAP8	EPHB1	0.575498515899143
AKAP8	GTSE1	0.6450089177723566
AKAP8	RRN3P3	0.5339121403568061
AKAP8	ARL10	0.5352849871150278
AKAP8	EPHA4	0.5550794792729978
AKAP8	PEG3	0.5507751934546032
AKAP8	ZNF283	0.5340757430082617
AKAP8	HARBI1	0.6911504779036672
AKAP8	SSR3	0.6127822118080966
AKAP8	MED8	0.6505897241881251
AKAP8	DYRK1B	0.7006805224000159
AKAP8	DICER1	0.6050034455736948
AKAP8	ATAD3B	0.5987054169557604
AKAP8	F2	0.5994128324859345
AKAP8	SORCS3	0.5513979145737218
AKAP8	FAHD2B	0.5552232172138938
AKAP8	ZSCAN20	0.5911250745934762
AKAP8	LACTB2	0.5818591945512339
AKAP8	CDHR3	0.5486619297340596
AKAP8	FKBP8	0.5557566873769417
AKAP8	PKP4	0.5641489450249675
AKAP8	RIN3	0.6715113396179722
AKAP8	ROR1	0.5338908865411356
AKAP8	HNRNPH3	0.7196069485443757
AKAP8	SLC27A2	0.6013558355402018
AKAP8	CD63	0.5732630200587394
AKAP8	DNAH1	0.6952180442003089
AKAP8	LRRC56	0.5284825489287885
AKAP8	TAS2R41	0.5870121658827707
AKAP8	SRBD1	0.6149317079163317
AKAP8	SLCO5A1	0.5474531849960047
AKAP8	TAF1L	0.5602794094094885
AKAP8	PKD1L3	0.5898921437010443
AKAP8	JAKMIP3	0.5293958714558347
AKAP8	CST3	0.5369610182166795
AKAP8	PRPSAP1	0.6390560772799012
AKAP8	LARP1	0.5317192570986964
AKAP8	PPP2R3C	0.715959778951917
AKAP8	CXCR2	0.6795356117418643
AKAP8	INPP5E	0.6100111202925427
AKAP8	SUSD3	0.6491927977930407
AKAP8	SLAMF6	0.6332526006324959
AKAP8	ZSWIM4	0.6211151779130177
AKAP8	JAG1	0.5336523522527434
AKAP8	VEGFC	0.7775705176188374
AKAP8	ARHGAP23	0.6252346328394784
AKAP8	COQ4	0.5902791489374151
AKAP8	HNRNPL	0.5765617602389974
AKAP8	COPS6	0.7479050879267222
AKAP8	CNTN1	0.5767539518091609
AKAP8	TAF8	0.5735714366587761
AKAP8	CTNNB1	0.5366478694390269
AKAP8	FAT2	0.5507780924234593
AKAP8	ITGBL1	0.6715113396179717
AKAP8	TSR1	0.5340421503369353
AKAP8	EPPK1	0.5690970447033177
AKAP8	RAD1	0.5356313496323954
AKAP8	GNB5	0.6474620519006207
AKAP8	RPS21	0.6048681374244365
AKAP8	RPS2P32	0.5396372190692578
AKAP8	LIMS1	0.548712806125089
AKAP8	MEGF9	0.5707853732165367
ARNTL	CNTF	0.5941632678601465
ARNTL	PGAP3	0.6595700765378321
ARNTL	RRP1	0.7714572523707597
ARNTL	GPATCH4	0.8339622097167512
ARNTL	PREX2	0.5712295047061007
ARNTL	SPIC	0.5850301097069894
ARNTL	PRKACG	0.5285545865070427
ARNTL	GJA4	0.7734183499953216
ARNTL	GJA9	0.5868758248952006
ARNTL	RPL38	0.6205043927180856
ARNTL	ZNF284	0.5548394854748917
ARNTL	ZNF282	0.6116442444554995
ARNTL	ARMC8	0.5896504421018127
ARNTL	ATG12	0.582565789929776
ARNTL	RNF126	0.712195480665867
ARNTL	ARMC6	0.7737276015145125
ARNTL	ZC3H11A	0.6325174745440512
ARNTL	PRKCQ	0.7296020668850836
ARNTL	RPL29	0.8963093258031005
ARNTL	MAPKAP1	0.6450089177723566
ARNTL	AAAS	0.6125133529963476
ARNTL	PLA2G7	0.577958889920005
ARNTL	ADAMTS13	0.6001873460674831
ARNTL	RSU1	0.6162175753152206
ARNTL	ST3GAL2	0.6385161064128053
ARNTL	STARD13	0.5278098789662384
ARNTL	IL31RA	0.6383630988813995
ARNTL	ST18	0.7099324247418375
ARNTL	DHFR	0.8702947239384167
ARNTL	SQLE	0.6183804280788481
ARNTL	XKR9	0.7195031689477869
ARNTL	ZNF37A	0.5769551087449596
ARNTL	GJB6	0.5452196784603158
ARNTL	PSMG3	0.5787348629607845
ARNTL	HAMP	0.8036679124656922
ARNTL	TCF25	0.6276768216587945
ARNTL	GPR21	0.7170222787538214
ARNTL	TMEM181	0.6340325039224757
ARNTL	PHEX	0.6362333049403843
ARNTL	SMG6	0.5364096141377228
ARNTL	DSTYK	0.6780152394658634
ARNTL	AP3S1	0.8127193394023875
ARNTL	FGFBP3	0.6252234146686151
ARNTL	SNORA77	0.611267907147083
ARNTL	SERPINB1	0.715014121045594
ARNTL	LRRC40	0.6493834181573526
ARNTL	TMEM42	0.6379517122875575
ARNTL	RGN	0.6794291946711479
ARNTL	MGLL	0.5617260114155678
ARNTL	PKN3	0.6557598609843915
ARNTL	PTAFR	0.6627814107378383
ARNTL	SNX32	0.5834817865327149
ARNTL	TMEM160	0.7757070466820415
ARNTL	PROKR2	0.6781448976991276
ARNTL	SLC17A3	0.5890169736616082
ARNTL	SF3A2	0.5585969232391812
ARNTL	BMP8A	0.7425966346496948
ARNTL	WTIP	0.6050415622943901
ARNTL	ARCN1	0.8008380702405913
ARNTL	SPSB1	0.69894580437508
ARNTL	SNX17	0.6252694446300326
ARNTL	LYRM7	0.6160575254792082
ARNTL	HYLS1	0.5289989896317198
ARNTL	MITD1	0.6616021886428527
ARNTL	CENPQ	0.5315852133041883
ARNTL	CCL27	0.721121568406355
ARNTL	CCNT2	0.5343745221127487
ARNTL	CRCP	0.6228113640795057
ARNTL	BZW2	0.5763169509185047
ARNTL	STK10	0.750210271702791
ARNTL	POFUT2	0.5543236882195215
ARNTL	MAP3K9	0.6199873604572228
ARNTL	LZTS1	0.6322784266153705
ARNTL	KCNH4	0.6052587183180114
ARNTL	SLC15A2	0.6157767816174693
ARNTL	TPM3	0.5658298539202966
ARNTL	DIO1	0.6032011583164416
ARNTL	DYRK1A	0.7239775609032435
ARNTL	ARMCX3	0.6331564196998216
ARNTL	PYGO2	0.5819980556450028
ARNTL	MAF	0.6180351309217071
ARNTL	RAB37	0.6581560164813101
ARNTL	FKBP8	0.643220697688677
ARNTL	XIST	0.5967912870965781
ARNTL	DSC2	0.6018517132591752
ARNTL	BLK	0.5585969232391812
ARNTL	COL17A1	0.618363243951678
ARNTL	INO80C	0.7448144644778036
ARNTL	CALCRL	0.7186647821888679
ARNTL	RAB5C	0.8777519412420602
ARNTL	SMYD5	0.6452096953373165
ARNTL	FBXO43	0.5384257047130308
ARNTL	GTF2E1	0.5935843487054071
ARNTL	PORCN	0.6101465915707993
ARNTL	SNN	0.5915905432261144
ARNTL	STK33	0.5315019933393512
ARNTL	SOCS1	0.54310038860823
ARNTL	ZNF876P	0.7238123837615795
ARNTL	EVI5	0.6032225341875401
ARNTL	RAB6B	0.7159666496140624
ARNTL	EIF2B5	0.6145236061870469
ARNTL	FANCI	0.6510684040364345
ARNTL	HPS1	0.5710527299067558
ARNTL	M6PR	0.5971983160413172
ARNTL	FBXO34	0.6386173574498448
ARNTL	ARPC5	0.5796082966681779
ARNTL	CDK7	0.7487984302425499
ARNTL	ARPC3	0.5343384980983492
ARNTL	TADA3	0.6779897199796183
ARNTL	BCL2	0.6013263032563354
ARNTL	CELP	0.5279064885859799
ARNTL	LZTR1	0.5278377245050936
ARNTL	LAT	0.5391161081376086
ARNTL	SLC25A1	0.6921861442764392
ARNTL	SLC48A1	0.6384184667998838
ARNTL	CELF1	0.5566968035028648
ARNTL	MRPL4	0.6190512575373837
ARNTL	NOB1	0.6172938441210052
ARNTL	SUMO1	0.5398732098583872
ARNTL	ACP2	0.589026831207796
ARNTL	ME2	0.5797368894121497
ARNTL	SERAC1	0.7102411020576187
ARNTL	AMH	0.6315694373739711
ARNTL	SLC37A3	0.6874718053163642
ARNTL	ACTR3	0.5931695158136376
ARNTL	RAD23B	0.5419487237123826
ARNTL	ARL4C	0.8097980242933049
ARNTL	QTRT1	0.6817527669346846
ARNTL	DNAJC2	0.5506852073906887
ARNTL	LCK	0.531556332693556
ARNTL	NOS1AP	0.53242441046224
ARNTL	ZNF514	0.700755031547224
ARNTL	BPI	0.5996555703238129
ARNTL	SLC25A12	0.6987528589055638
ARNTL	SLC24A3	0.7342597602982375
ARNTL	LUZP1	0.5813977110922446
ARNTL	PPM1N	0.6639515431745275
ARNTL	ZBTB48	0.6055424905078821
ARNTL	HSD17B10	0.6758784959090485
ARNTL	RBBP4	0.6489477311571386
ARNTL	CCL5	0.7554636856266814
ARNTL	ASCC2	0.640666369784773
ARNTL	HNRNPA1	0.5717989017360274
ARNTL	PLEKHH1	0.6142536302459156
ARNTL	SLC25A22	0.7742952052218013
ARNTL	FKTN	0.641269389631633
ARNTL	SEC11C	0.6337955384351348
ARNTL	SEC24A	0.5506852073906887
ARNTL	CNBP	0.6056109593243173
ARNTL	PTPN13	0.8945592503348916
ARNTL	PFKL	0.6059755803199605
ARNTL	MFAP3	0.6019626132749294
ARNTL	APOC1	0.5774558495587931
ARNTL	ZNF853	0.5549104832507461
ARNTL	CCT6P1	0.7009374734359919
ARNTL	PREP	0.5392549130197648
ARNTL	NADSYN1	0.6115973152890781
ARNTL	HS6ST1	0.5407339618250728
ARNTL	OR52N2	0.5449166722842107
ARNTL	PNN	0.6138710774692169
ARNTL	DHX58	0.6035018808314323
ARNTL	PI4KAP2	0.684047072033199
ARNTL	EPC2	0.5915478952767739
ARNTL	HMCN1	0.71498637265426
ARNTL	GOLGA7	0.6205043927180856
ARNTL	ICOSLG	0.7848118862730327
ARNTL	ARL15	0.719699420126426
ARNTL	ARRDC2	0.6744796802620137
ARNTL	MCCC1	0.6840372068126435
ARNTL	NSMCE2	0.6393486139038007
ARNTL	AP1B1	0.543400495815479
ARNTL	CPT1B	0.5425224763942191
ARNTL	AFG3L2	0.6071973772166226
ARNTL	CARHSP1	0.8051500724873097
ARNTL	PPP1R3B	0.6649374513878841
ARNTL	TRIB3	0.7146209591603068
ARNTL	SPTBN5	0.6450348866611697
ARNTL	SNORD35B	0.5995940600847094
ARNTL	TBC1D9B	0.6298548370331227
ARNTL	DHX8	0.7842510470894877
ARNTL	DHX9	0.5881357458078114
ARNTL	CSTF2	0.5352239327947621
ARNTL	TAS2R46	0.9670656632141377
ARNTL	NEU4	0.5941632678601465
ARNTL	TSPAN9	0.5891465420426045
ARNTL	ARSK	0.7001027468405345
ARNTL	TSPAN4	0.798437702534291
ARNTL	TSPAN5	0.5919671257037682
ARNTL	ST8SIA6	0.6934053182980735
ARNTL	TSPAN2	0.6180636462535261
ARNTL	ATP6V1C1	0.5908448772818256
ARNTL	CCR1	0.7354355764206435
ARNTL	SNHG7	0.6319179299225159
ARNTL	PARVG	0.7152011864682026
ARNTL	PAF1	0.6258188159543994
ARNTL	INTS6	0.7237113059249674
ARNTL	INTS8	0.533030231351451
ARNTL	BEX5	0.5714927887467107
ARNTL	DIRAS3	0.6719856065529721
ARNTL	CD40	0.6848227119895536
ARNTL	CLEC9A	0.5375497599296759
ARNTL	PCSK5	0.6874797154017966
ARNTL	PCSK4	0.6769288284376449
ARNTL	RAB22A	0.578201684369366
ARNTL	KHK	0.6041847250991044
ARNTL	C8G	0.5693079498916123
ARNTL	OTUD6B	0.6009308262771627
ARNTL	SUFU	0.9712797871949665
ARNTL	SDF4	0.6231917287846431
ARNTL	CLIC2	0.6230125210153039
ARNTL	CCR2	0.6671262657364769
ARNTL	PRMT6	0.7176481074651355
ARNTL	MAP4K2	0.5906117249465583
ARNTL	PRMT5	0.7214199896475777
ARNTL	CAMLG	0.6228388887960858
ARNTL	CTTNBP2NL	0.5412450583270036
ARNTL	PDRG1	0.9432862139650489
ARNTL	RNF144B	0.5434401292568038
ARNTL	MIR17HG	0.6416719995466633
ARNTL	VWA2	0.5719672715530311
ARNTL	CD302	0.657869508382626
ARNTL	MPND	0.675966644829928
ARNTL	DERL3	0.5989278668143667
ARNTL	CAPG	0.5617532022687404
ARNTL	CAMKK1	0.5419326538138471
ARNTL	DCST2	0.539839725262544
ARNTL	PCNP	0.5344406323940163
ARNTL	ALS2CL	0.5901893104953477
ARNTL	MPZL3	0.702813522836486
ARNTL	CD55	0.5421859790974075
ARNTL	YIPF2	0.5543236882195215
ARNTL	C16orf90	0.6043221202087787
ARNTL	PLEKHA2	0.5737902356463676
ARNTL	VEGFC	0.6392762555032707
ARNTL	KCNRG	0.6420513480787373
ARNTL	PDCL3	0.7545347479530666
ARNTL	TTC9	0.6033490099545555
ARNTL	AGGF1	0.640747213730855
ARNTL	C1orf50	0.8220507156363643
ARNTL	FCGBP	0.5311436863153798
ARNTL	UBXN2A	0.5903904674311464
ARNTL	CCND3	0.5619878352179639
ARNTL	CHCHD3	0.6610978136232535
ARNTL	TMEM147	0.6465851540118419
ARNTL	EME2	0.539839725262544
ARNTL	ARHGDIA	0.64388754364751
ARNTL	FPGS	0.549818404904717
ARNTL	SNORD11	0.5696744803989691
ARNTL	SATL1	0.581397711092245
ARNTL	RAG2	0.5469388076928579
ARNTL	RGS9	0.5456048001219114
ARNTL	SLC30A7	0.668585797437272
ARNTL	SPINK2	0.6638680515572104
ARNTL	ATAD3C	0.6637416095599176
ARNTL	ADAM17	0.6494569793516209
ARNTL	SHPK	0.5670458450758127
ARNTL	SIDT1	0.7169648024277091
ARNTL	PPIE	0.8037951653529332
ARNTL	CHMP4A	0.6145236061870469
ARNTL	LYG2	0.5727314053779193
ARNTL	COX16	0.7363719041733336
ARNTL	KLHL15	0.6230456212820057
ARNTL	ACACB	0.5937181409130199
ARNTL	SLC1A7	0.6844199943387985
ARNTL	FUT4	0.6024212473520945
ARNTL	RASGRP4	0.528746911499824
ARNTL	SYCE2	0.8358584072866972
ARNTL	SCUBE1	0.6414284423361365
ARNTL	TMEM128	0.7104481940938383
ARNTL	SNORD33	0.5864940337042053
ARNTL	TBC1D13	0.6337955384351348
ARNTL	MARK2	0.5957710017277114
ARNTL	COQ7	0.5282453349878522
ARNTL	CLK1	0.5305987511251962
ARNTL	EFNA1	0.5745019746166964
ARNTL	BMP1	0.6911095159203549
ARNTL	MAN2B1	0.5314743534627255
ARNTL	SKIV2L	0.6728590324569308
ARNTL	SNORD53	0.7356050754444956
ARNTL	ZNF385D	0.7199036224948299
ARNTL	RNU4ATAC	0.557338558154338
ARNTL	SCYL2	0.603516626251321
ARNTL	ARHGEF11	0.5506852073906887
ARNTL	TTC37	0.6658638801502965
ARNTL	ARHGEF12	0.6475358896968975
ARNTL	PCDHGA3	0.6452796243919661
ARNTL	RHBDF2	0.6114603203948081
ARNTL	YWHAZ	0.6774033534670383
ARNTL	EPN2	0.5480471369629445
ARNTL	CASQ1	0.7588020413648073
ARNTL	ATG4D	0.5797381423010997
ARNTL	KDM3A	0.6383347307923137
ARNTL	DNAH9	0.564793417701797
ARNTL	RNF5	0.5309503305504357
ARNTL	ATAD2B	0.680085379997279
ARNTL	GNG8	0.5377811030560391
ARNTL	NUP43	0.5745505543821006
ARNTL	ABCF1	0.5434401292568038
ARNTL	POLN	0.621774171176884
ARNTL	ZNF184	0.6558147745420069
ARNTL	NEURL4	0.6304608136184182
ARNTL	TAF5	0.8408375674527093
CUX2	ARF3	0.5632477561305742
CUX2	NCKAP1	0.5780978831492267
CUX2	MOCS2	0.6814886789125993
CUX2	TPSB2	0.5312238714445887
CUX2	EIF4E3	0.6864559169745417
CUX2	MEGF11	0.5393760747313863
CUX2	CYP4A22	0.6744108906233031
CUX2	WFDC1	0.5660367523113918
CUX2	PFAS	0.5408720058831444
CUX2	TMEM92	0.6150068184220978
CUX2	SENP7	0.9168176063993658
CUX2	SYNGAP1	0.5776436619853698
CUX2	CHORDC1	0.62843340198744
CUX2	TRIM68	0.5655791583763841
CUX2	NEFL	0.7341548937178728
CUX2	UNKL	0.7383220564889479
CUX2	ZNF521	0.5763333229768737
CUX2	SH3D19	0.5520634523793979
CUX2	USP8	0.5667130816670118
CUX2	MAP2K1	0.558049192257434
CUX2	MBNL1	0.6572307344694455
CUX2	USP44	0.7147786833228231
CUX2	KREMEN2	0.5296214654525349
CUX2	SOX12	0.5379401789814167
CUX2	CDC40	0.5576458698871409
CUX2	DCTD	0.6428838803485744
CUX2	TGFBR3	0.5352385976033109
CUX2	GLTPD2	0.6312396307036048
CUX2	ZAP70	0.5401781809394799
CUX2	NDUFS8	0.593400573105658
CUX2	PPP1R3B	0.5395346008223187
CUX2	FAM153B	0.5856261709765178
CUX2	HKDC1	0.5712797991799965
CUX2	PEX6	0.5646912826271464
CUX2	ARHGEF4	0.5385491435694965
CUX2	SERPING1	0.597453083339877
CUX2	RNF166	0.5540583208426102
CUX2	ZNF792	0.6641271422959254
CUX2	PPM1M	0.597951611913869
CUX2	WBP2	0.5733947924369169
CUX2	ACTL7A	0.5314716211780275
CUX2	ARL3	0.651643763291168
CUX2	FITM1	0.6684756326877772
CUX2	IWS1	0.5719835886869515
CUX2	RTN4	0.5537895970114457
CUX2	ZNF709	0.5408432282776134
CUX2	UNK	0.5444441943291118
CUX2	E2F3	0.568466193916703
CUX2	S1PR2	0.5648884536103123
CUX2	A2M	0.5630128523252216
CUX2	SNX6	0.6534830681391695
CUX2	ATF7IP	0.5471497155972167
CUX2	SVIL	0.5385495518677317
CUX2	P2RY11	0.6653782210857773
CUX2	RHBDD2	0.5559282164393196
CUX2	SMURF1	0.6853740152281698
CUX2	PLK2	0.6344020542359092
CUX2	C10orf95	0.5610739840242864
CUX2	ELP2	0.646775947176712
CUX2	CWC15	0.7076399764728278
CUX2	VASN	0.6210635081156286
CUX2	COQ4	0.6473151983020653
CUX2	PTPRD	0.5450179213240576
CUX2	BHMT	0.6116442444554995
CUX2	NR6A1	0.5347446539642018
CUX2	PTPRC	0.657528965805636
CUX2	STAG2	0.6087000041638202
CUX2	ADCK1	0.5341678640616565
CUX2	CAPN10	0.6539910634447019
CUX2	CNTN1	0.7509194824926841
CUX2	TAF8	0.5617884045341848
CUX2	FOSB	0.649626002636098
CUX2	RADIL	0.5763333229768737
CUX2	SFXN1	0.5465600548586775
CUX2	ZNF215	0.6376299690617571
CUX2	LPIN1	0.617935747573179
CUX2	PFKP	0.5857411903675205
CUX2	RAD18	0.5687406819848131
CUX1	SETD4	0.6046996545736474
CUX1	SLC44A3	0.5855274029357309
CUX1	LAMC3	0.6303229769096101
CUX1	TGFB1I1	0.6283088097952003
CUX1	TPI1P3	0.6019626132749294
CUX1	DDX43	0.5796734171131899
CUX1	ZDHHC3	0.5495324566691622
CUX1	OR4N3P	0.6475358896968975
CUX1	PREX1	0.561083496718993
CUX1	SPIC	0.5565910090351438
CUX1	SPRED2	0.5762413906103014
CUX1	RPS17	0.555647438807858
CUX1	CYP2R1	0.6995770060142914
CUX1	WDR7	0.7296311966165931
CUX1	LZTS1	0.5982006959265815
CUX1	DACT1	0.5593991301585493
CUX1	COX8A	0.5452258587299754
CUX1	EMX1	0.5805829460455652
CUX1	RBM15	0.6858504629394764
CUX1	SEMA6A	0.7409978128972616
CUX1	ATP6AP1	0.5516996093123137
CUX1	RAD23A	0.6002905874520494
CUX1	HAUS5	0.6482409645753613
CUX1	GNL2	0.5831769402524656
CUX1	SCAMP1	0.5664160434530001
CUX1	HLA-G	0.661172964415011
CUX1	TAS2R19	0.5865507409723456
CUX1	QTRT1	0.670004778358233
CUX1	ACLY	0.5806418854419348
CUX1	BRMS1	0.5567127294430239
CUX1	PRKAR1B	0.6183117896171453
CUX1	STIM2	0.5304377518679879
CUX1	NCOA7	0.5780727207079073
CUX1	CYP2E1	0.557787903250051
CUX1	SPINK9	0.5788463151479348
CUX1	MET	0.565970249218283
CUX1	DSC2	0.597604258441506
CUX1	CALCRL	0.5408140891847015
CUX1	ZBTB47	0.6584444797444662
CUX1	CTR9	0.5381892539724862
CUX1	DNAJC27	0.5690506551916008
CUX1	GLG1	0.5275899971741902
CUX1	ADAMTS14	0.5498473987694545
CUX1	BRIP1	0.6880497492339486
CUX1	SRP72	0.5411808141161685
CUX1	TMEM128	0.5984660482048056
CUX1	KHDC1	0.6138069328719205
CUX1	ISOC1	0.6284334019874405
CUX1	POC1A	0.6248684060499214
CUX1	XIRP2	0.5365009254592672
CUX1	ASCC2	0.5726361816906311
CUX1	FYN	0.5411904850416818
CUX1	NPHP4	0.9067809116756544
CUX1	E2F4	0.5477451709891095
CUX1	PTPN1	0.6241904418525164
CUX1	WNT10A	0.5778212809362038
CUX1	FUS	0.5784199216394765
CUX1	RCC2	0.5846361369317545
CUX1	TRPV2	0.5769480936852127
CUX1	MTHFS	0.6623488277187928
CUX1	SYNJ2BP	0.566057744232463
CUX1	SORL1	0.7005093190874532
CUX1	GPR137C	0.5477148615556682
CUX1	DHFR	0.5317187882547048
CUX1	RPS28	0.5781919565823235
CUX1	SLCO3A1	0.7046752956610831
CUX1	DNAJA3	0.5850194807778624
CUX1	FOSB	0.6992629005064073
CUX1	CYB5RL	0.9226490119303974
CUX1	GRB2	0.5527504891699815
ARNT2	CXCL9	0.5479726237523947
ARNT2	CD5L	0.5367518377224383
ARNT2	ITSN1	0.5638122603284983
ARNT2	ATP2C2	0.6009268966916603
ARNT2	FOXM1	0.5515037733272932
ARNT2	POMZP3	0.5816961433600412
ARNT2	SELENBP1	0.6691179749543141
ARNT2	RGS3	0.5733623448587042
ARNT2	KCNQ1OT1	0.5558988398515377
ARNT2	TNFRSF14	0.6371438834156757
ARNT2	DNM1L	0.5597239367004119
ARNT2	MAP4K5	0.6480221457672308
ARNT2	PHLDA1	0.5745019746166964
ARNT2	S1PR4	0.5712863893452149
ARNT2	ZBED4	0.556783834954603
ARNT2	KLHL29	0.5599611913064537
ARNT2	BTN2A2	0.5588005216670302
ARNT2	NCBP1	0.5673183697969022
ARNT2	TRAPPC4	0.7577896184915343
ARNT2	ATAD2	0.6063451147471293
ARNT2	ARMC9	0.5715220551327502
ARNT2	SLC6A11	0.5859703624874415
ARNT2	YOD1	0.5533705386060257
ARNT2	AZU1	0.675861481427146
ARNT2	PTPN13	0.6066760787168919
ARNT2	RHOA	0.5959923734951178
ARNT2	SNORD38A	0.5582618774828805
ARNT2	RAB37	0.5759338490863439
ARNT2	ASB8	0.5299563588925134
ARNT2	YIPF6	0.5774830034869529
ARNT2	FOSB	0.6009268966916603
ARNT2	KCNQ4	0.5873083587270846
CDX2	STT3B	0.5605942738421836
CDX2	TOMM22	0.5507944990305331
DMRT2	GALNS	0.5743559472861732
DMRT2	NRTN	0.6080944606556016
BATF	GPR27	0.6538790309377416
BATF	CD82	0.5365009254592672
BATF	ADM	0.5544516209797501
BATF	CHKB-CPT1B	0.6976622858397983
BATF	METRNL	0.6341511460360789
BATF	EDA2R	0.5909389066888369
BATF	ALKBH8	0.7158384162913238
BATF	CASP9	0.557751573723611
BATF	SCAMP5	0.6424582481034262
BATF	SNORD116-19	0.5919022834187322
BATF	JPH3	0.6100660566919176
BATF	RAVER2	0.5619284212403164
BATF	CNGA1	0.6044304363406661
BATF	TIMP1	0.5518192379778148
BATF	HLA-DOB	0.541824943968058
BATF	RPS12	0.6011891691935691
BATF	RHBDF1	0.6014910872070449
BATF	TGIF1	0.5600499404277941
BATF	SERF1A	0.5725140476263428
BATF	EIF1AX	0.548505815496648
BATF	CMC1	0.6883785833016001
BATF	DNTTIP1	0.5580232233686209
BATF	LRRC37A	0.5840076536418386
BATF	EPN3	0.6683611541696886
BATF	SCO1	0.5842549385946265
BATF	IFT81	0.5611192336808393
BATF	SNRPG	0.624442922984588
BATF	EXOC3	0.556334836306839
BATF	PIGM	0.6001428734918006
BATF	PTPRCAP	0.5509793283732733
BATF	RAPGEF3	0.6189165463042285
BATF	SNAP47	0.6475040586052803
BATF	INTU	0.5424193262960086
BATF	ABHD1	0.5858002127121806
BATF	FBXO43	0.5486455483142887
BATF	GDPD5	0.6411955518353558
BATF	ZBTB5	0.5682213659337689
BATF	AWAT1	0.5916313153043946
BATF	RBBP4	0.8023191049896345
BATF	SOHLH2	0.5873443827414842
BATF	ZNF148	0.5599733171356727
BATF	PLTP	0.5456254309554724
BATF	MLXIP	0.5456513929195523
