Regulator	Target	MI
HOXC4	DPY19L2	0.5735714366587756
HOXC4	YEATS2	0.8211971926035533
HOXC4	SERHL	0.6177698595342189
HOXC4	TCEA1	0.7688430774121313
HOXC4	NAT9	0.6203182780245933
HOXC4	ZCCHC2	0.5892276542801862
ZNF148	ZNF430	0.5525215289184016
ZNF148	FAM13B	0.5625405971368269
ZNF148	TXLNG	0.6153383228255485
ZNF148	PUM2	0.6332248900742243
ZNF148	EPGN	0.5344093083454791
ZNF148	SCFD1	0.6715004329079823
ZNF148	PPP4R2	0.6609461175293605
ZNF148	ARTN	0.694457076516179
ZNF148	ZNF83	0.5356450118086005
ZNF148	DPEP1	0.5684576865360538
ZNF148	PHF13	0.6328512281889767
ZNF148	S100A4	0.6145613328327224
ZNF148	SNORA68	0.5299845390737605
ZNF148	KBTBD8	0.5316947436057742
ZNF148	SNORD2	0.7316994982019627
ZNF148	BET1	0.6308291460308322
RREB1	CNTNAP2	0.6166698639965356
RREB1	SNORA62	0.5845799639689186
RREB1	AMIGO3	0.5979619774111873
RREB1	NPR2	0.6402383626789669
RREB1	SPIN3	0.5319699449081297
RREB1	NAT10	0.5706158570882098
RREB1	TCIRG1	0.5779945923331464
RREB1	IPO7	0.5891715723484716
RREB1	RAB26	0.6401894121251428
RREB1	NRIP2	0.5880391186957099
RREB1	ARL16	0.6933001727787493
RREB1	RRN3P3	0.5546245923968849
RREB1	GBP5	0.5372060588862948
RREB1	TIMM8A	0.6544646548494524
RREB1	VPS13D	0.5554244705182287
RREB1	BTN3A3	0.5727321178331817
RREB1	DCK	0.7539517223963617
RREB1	NCOR2	0.5411808141161685
RREB1	NAGK	0.6380315538128434
RREB1	IFNG	0.5667635880486048
RREB1	AGBL3	0.6111912814786544
RREB1	SERHL	0.5526302282213318
RREB1	POLE3	0.6656221166021665
RREB1	LNX1	0.6581982858387954
RREB1	HLA-DRA	0.5301031796293971
RREB1	CEACAM8	0.6297120229774604
RREB1	NEK11	0.6618551401768835
NKX2-3	PAGE5	0.7715326813224941
NKX2-3	CHD7	0.640313866504755
NKX2-3	MPV17L	0.6096347760887424
NKX2-3	STAB2	0.5465161394212874
NKX2-3	RPS14	0.6409916249108636
NKX2-3	RPS6KA3	0.5667768578128389
NKX2-3	EPC2	0.5828031100091144
NKX2-3	AP2M1	0.5502610365418525
NKX2-3	SNORD94	0.5459797682232344
NKX2-3	PTCRA	0.5308105951595707
NKX2-3	GSTO2	0.5306068738973089
NKX2-3	IMP3	0.5522288483534927
NKX2-3	IGFBP2	0.8465156609555504
NKX2-3	GAB1	0.6736172910772371
NKX2-3	IMP4	0.5674754571571934
NKX2-3	PCOLCE	0.6199277341720086
NKX2-3	KCTD7	0.5979640395238075
NKX2-3	GOLGA8B	0.537989644750863
NKX2-3	RRAGA	0.5304545113800256
NKX2-3	NME6	0.6076542008666754
NKX2-3	RGS9BP	0.549531499823646
NKX2-3	FSCN1	0.5934954504042529
NKX2-3	PPP1R15A	0.6487117058193035
NKX2-3	PDXDC1	0.6296146285337771
NKX2-3	EBI3	0.6295188070223356
NKX2-3	NRXN2	0.6226641996699942
NKX2-3	ADCY2	0.5485934361387836
NKX2-3	SNN	0.5614095728150552
NKX2-3	NUP85	0.5371051603751038
NKX2-3	NRIP3	0.6073438608057407
NKX2-3	METTL7B	0.5445475172278802
NKX2-3	SNORA12	0.570953803256049
NKX2-3	PDZD8	0.5359793025262349
NKX2-3	KLRG1	0.6969470366562129
NKX2-3	HSPA9	0.5369660757356476
NKX2-3	TMEM184A	0.5892700207851922
NKX2-3	IL10RB	0.5427318703541246
NKX2-3	GAD1	0.5608453247744429
NKX2-3	TIE1	0.6876477383011701
NKX2-3	AHNAK2	0.6344020542359088
NKX2-3	VEGFC	0.5573130170051863
NKX2-3	HNRNPAB	0.5368052162968522
NKX2-3	SRPK1	0.6067459518049745
NKX2-3	EPGN	0.5721599547488343
NKX2-3	IGLL1	0.7487917112262363
NKX2-3	BCL3	0.5671522613675464
NKX2-3	R3HCC1	0.5933430402971305
NKX2-3	RAB13	0.5347267976677612
NKX2-3	F2RL2	0.5714927887467107
NKX2-3	TECPR1	0.5763302527654273
NKX2-3	ZNF530	0.6770074963380437
ZNF146	CHRNA5	0.5589157792631827
ZNF146	SEMA3C	0.5769608787191909
ZNF146	ZNF491	0.5522492664710241
ZNF146	ASIP	0.5797060334286197
ZNF146	SERPINE1	0.5452610735207055
ZNF146	TMPRSS4	0.6057629213160367
ZNF146	BHLHE41	0.5857949153220345
ZNF146	TXNDC11	0.5289016073342081
ZNF146	GCC1	0.63312165013234
ZNF146	ATP2C1	0.5334025903816033
ZNF146	NDRG2	0.5354222923810288
ZNF146	BEST3	0.5312676555255109
ZNF146	CCDC28A	0.6111968601840667
ZNF146	PPP1CB	0.6619158794121605
ZNF146	FGD4	0.5514831494184644
ZNF146	DHX33	0.5286855577357885
ZNF146	DHX15	0.5989072607889963
ZNF146	ZC3H18	0.6218339726081998
ZNF146	GUSBP1	0.681216719404039
ZNF146	HSBP1	0.5277196667746411
ZNF146	ATG9B	0.5786679507511008
ZNF146	SLC2A12	0.656356949015187
ZNF146	RHOG	0.5275082423970963
ZNF146	DNAJC13	0.5559989852423595
ZNF146	SERPINB9	0.5391650940191219
ZNF146	SORBS3	0.5482591241767114
ZNF146	CLK2	0.5368960693540159
ZNF146	MAPK8IP1	0.6052819781429997
ZNF146	OR10Z1	0.5673623266783823
ZNF146	VAMP8	0.5383016293163689
ZNF146	ZBTB6	0.6464883927593577
ZNF146	GJB3	0.5274156293181913
ZNF146	CDH11	0.7258179063326295
ZNF146	MXRA8	0.5588899904787743
ZNF146	PPIH	0.5310292282026325
ZNF146	ZNF554	0.5376807311584209
ZNF143	FKBP10	0.6256473385452006
ZNF143	ADAMDEC1	0.5332179550838583
ZNF143	TIMM13	0.5491717639856382
ZNF143	RBM4B	0.6067572354197841
ZNF143	ASH2L	0.6160746700993704
ZNF143	PPP2R2A	0.6476423059886303
ZNF143	DOC2B	0.5931845393935022
ZNF143	SNX11	0.7093979294148443
ZNF143	TTF2	0.5888813474662511
ZNF143	LCTL	0.5711756926153839
ZNF143	MTM1	0.5279753513723531
ZNF143	C5orf24	0.9362798036014288
ZNF143	MRPL4	0.6752783160432556
ZNF143	INE1	0.5501223771760388
ZNF143	KIAA1328	0.5428982691882402
ZNF143	VSIG1	0.5271687066317687
ZNF143	ZNF628	0.5909879881599052
ZNF143	FDXR	0.5669759924531843
ZNF143	FLOT2	0.5574231390923812
ZNF143	RBBP7	0.5426816262462437
ZNF143	SRY	0.5983736206400665
ZNF143	EXOSC2	0.8545502423651485
ZNF143	TIGD2	0.7242141579784711
ZNF143	C1orf220	0.5439327697010592
ZNF143	NDUFA4	0.5310699836156649
ZNF143	ELOVL6	0.5834165518357075
ZNF143	PCDHGB8P	0.6016434973141669
ZNF143	SOD2	0.5377030471790252
ZNF143	WDR11	0.5518016285770027
ZNF143	ARL4A	0.5284461889848333
ZNF143	ZEB2	0.532356556953546
ZNF143	CATSPERB	0.8271329181648617
ZNF143	VAMP7	0.6038766301003258
ZNF143	ZNF618	0.5398732098583872
ZNF143	ARTN	0.5430328018923243
ZNF143	ATG16L1	0.545755032706321
ZNF143	TRPV4	0.681216719404039
ZNF143	CDC16	0.5985014513032438
ZNF143	ARHGEF3	0.6149666750324503
ZNF143	KLKB1	0.6557551787729206
ZNF142	EGLN1	0.5552561918614134
ZNF142	SFMBT1	0.5906190774938285
ZNF142	FBXO39	0.5914811873004195
ZNF142	MOSPD3	0.5650252041143284
ZNF142	PTPDC1	0.6183632439516784
ZNF142	TMUB2	0.560919967215201
ZNF142	MAP7D3	0.5288235424663137
ZNF142	CCDC9	0.5651541909966609
ZNF142	FAM174B	0.5310813017791807
ZNF142	CATSPERG	0.5592639936517512
ZNF142	TNNI2	0.7283939459081212
ZNF142	FAM76A	0.5325771743823755
ZNF142	CBR3	0.5376927813346017
JUND	ZC3H10	0.5364696530639099
JUND	TMEM151B	0.5395346008223187
JUND	PXN	0.546435340710727
JUND	SIGLEC10	0.6280603305020258
JUND	ENTPD8	0.6482111894592077
JUND	GAB2	0.5431443040456201
JUND	PIGW	0.5546466558153376
JUND	PBX1	0.6525174568959664
JUND	PNRC1	0.6662303029219299
JUND	C17orf100	0.7071019550155517
JUND	MAPK8IP1	0.5549609094602244
JUND	SRRM1	0.5414439245772371
JUND	ELF1	0.626790691982114
JUND	HECTD1	0.5848964473483615
JUND	P4HA3	0.6229753778053735
JUND	VPS54	0.6691155955745796
JUND	ZNF415	0.5374073052952464
JUND	ZSCAN23	0.7260106961060608
JUND	BCAS1	0.5532562479957757
ZNF141	SLC35F5	0.5308105951595707
ZNF141	SPESP1	0.5459248318238594
ZNF141	UBE2L6	0.5786965803349147
ZNF141	PIK3R1	0.528746911499824
ZNF141	PODN	0.5584758301561457
ZNF141	TMCO4	0.5563885019338066
ZNF141	AMOT	0.7149466249609402
ZNF141	C11orf65	0.5316492385708931
ZNF141	RAP2A	0.5624739940117092
ZNF141	DPY19L2	0.5679965189410368
ZNF141	DGKQ	0.5770419495126831
ZNF141	MAFG	0.5383463413327769
ZNF141	ZFYVE19	0.6301188632353769
ZNF141	ADPRH	0.6613124809734465
ZNF141	BAG1	0.5956864504786825
ZNF141	PMS2	0.6124709348381616
ZNF141	TAX1BP3	0.5678901742390008
ZNF141	PPT2	0.5277329930212913
ZNF140	HCP5	0.5648933593674701
ZNF140	AHCYL2	0.5563348948554023
ZNF140	ECHS1	0.5738325464479419
ZNF140	RFC4	0.6019015048091987
ZNF140	ST8SIA1	0.5445508671572701
ZNF140	FHL1	0.6437259314588664
ZNF140	KLHL10	0.5517499250098905
ZNF140	DDX54	0.6329077939428971
ZNF140	SNORD105	0.5489911495683457
ZNF140	ARID4B	0.5327778970228874
ZNF140	SBSN	0.6433237880115215
ZNF140	DDB1	0.6298383092786692
ZNF140	GNA13	0.5322227069763539
ZNF140	HEBP1	0.7196069485443752
ZNF140	PSMD7	0.5387730955496322
ZNF140	RNF169	0.6354481291681671
ZNF140	ACER3	0.7750772063312041
ZNF140	FBRSL1	0.5371025236799598
ZNF140	TEKT3	0.5539391508120102
ZNF140	PHGDH	0.6288354516482437
ZNF140	RRP12	0.5398732098583872
PA2G4	SLC22A12	0.5348412932903237
PA2G4	POFUT2	0.5418882296463421
PA2G4	ATP6V1B2	0.5313499113583502
PA2G4	SLC25A10	0.649655122687455
PA2G4	TLR10	0.6391169933964442
PA2G4	DNALI1	0.6147956490230113
PA2G4	SMARCA4	0.5340704696179737
ST18	ZNRF1	0.6509009316214227
ST18	GMEB1	0.6705577301821277
ST18	SLC26A1	0.5343507556237936
ST18	HCFC2	0.5477484127829046
THAP10	GAK	0.6180669961829168
THAP10	RPS4X	0.605304846335001
THAP10	SPAG17	0.5370769395287511
THAP10	ALDH6A1	0.5525215289184016
THAP10	MEI1	0.6956208082534561
THAP10	S100A1	0.5563370208232397
THAP10	KYNU	0.5973166861406938
THAP10	MTTP	0.54180453274591
THAP10	PBK	0.5625732712218356
THAP10	STRAP	0.6662596795097118
THAP10	NLRC3	0.7039266428327515
THAP10	HSP90B1	0.5363928561922453
SOX30	GBP1	0.5950673574489298
SOX30	RAB3GAP1	0.5317887173093547
SOX30	SRRM1	0.5915980670159748
THAP11	LIPT1	0.5390239459798818
THAP11	MDC1	0.6204227529719706
THAP11	DGKE	0.7401163677775964
THAP11	GLS2	0.6636630814693385
THAP11	AGAP11	0.6373560613134579
THAP11	C7orf50	0.5348482782044641
THAP11	MS4A7	0.623223576941379
THAP11	DPY30	0.5405398475729948
THAP11	CACNA1C	0.5360570465718557
THAP11	FUT6	0.6249002895737026
THAP11	CHCHD5	0.6246719584499796
THAP11	EXO1	0.5393847371582035
THAP11	RGS1	0.5958729640018041
THAP11	REV3L	0.5834520101983522
THAP11	TEKT5	0.5567312152070807
THAP11	PRKACB	0.5400969649090408
THAP11	SAC3D1	0.5586838561961223
THAP11	PSTK	0.5431147733197217
THAP11	ANGPT4	0.5368229432340175
THAP11	PRRT2	0.5554095538557493
THAP11	MYH15	0.5554614770342745
THAP11	TIMM22	0.5535663010041572
THAP11	UCHL3	0.5546520992300072
THAP11	KBTBD11	0.5275497191272054
THAP11	NDC80	0.5345605591001448
THAP11	TTC38	0.5450015895910361
THAP11	GLUD2	0.7301929149395585
THAP11	ADORA2A	0.6132783465192317
THAP11	STK17B	0.8410947091727015
THAP11	RAB35	0.6286910084880826
THAP11	HLA-DPB1	0.588729330550084
THAP11	PPT2	0.6798577404842518
THAP11	ZNF555	0.5535835013277506
CPEB1	ARHGAP11B	0.6096569867499291
CPEB1	SLC25A39	0.5645762632361433
CPEB1	ITGA4	0.5411808141161685
CPEB1	SIN3B	0.5885605854255833
CPEB1	BAG3	0.5638738421572977
CPEB1	PPME1	0.7658515750380284
CPEB1	FOLR3	0.5426244805516265
CPEB1	NLK	0.5962749083031893
CPEB1	UGGT2	0.5659877443671006
CPEB1	S100A9	0.5573018073563789
CPEB1	MLH3	0.5659242135195788
CPEB1	TIGD1	0.6037367756151419
REL	SLC9A2	0.6138626939813596
REL	CLCN6	0.5325771743823755
REL	AKAP10	0.5376807311584209
REL	POLR3A	0.5696744803989691
REL	DSEL	0.6232893683975647
REL	ZNF713	0.6556489283863622
REL	REM2	0.5868081099781177
REL	PAFAH1B1	0.549669728944425
HBP1	BRIP1	0.5977553599562455
HBP1	KIF26A	0.5524855049040025
HBP1	PMFBP1	0.5345775715848546
HBP1	VASH1	0.5589118664975699
HBP1	ZNF585B	0.5793045629295293
HBP1	TRAM2	0.7066401198096965
HBP1	USE1	0.533131825992414
HBP1	MTMR7	0.5296990862552788
ZNF138	DAZAP2	0.6155391768225296
ZNF138	PPP1R13B	0.5605501952931617
ZNF138	ST6GALNAC2	0.5316103761333939
ZNF138	CITED2	0.5460704497670044
ZNF138	UXS1	0.6470920173257553
ZNF138	ZNF20	0.5361517542251826
ZNF138	ADRB2	0.5436008093787712
ZNF138	ABO	0.5799842817215479
ZNF138	RCBTB2	0.5638467676222683
ZNF138	PPP1CB	0.8155708018888408
ZNF138	CDH4	0.5550794792729978
ZNF138	TUBB6	0.6943235616895587
ZNF138	CDC27	0.5912314893272415
ZNF138	SMN2	0.5393232854676637
ZNF138	PDK3	0.5502389153538201
ZNF138	ANXA9	0.5313220088288988
ZNF138	ADSL	0.5661140306683099
ZNF138	FOXN3	0.5846782590465063
ZNF138	TMEM64	0.5715079079161294
ZNF138	VWA5B2	0.5949729071591414
ZNF138	SENP3	0.5873144994897359
ZNF138	KLF2	0.6194451456980503
ZNF138	ATP4A	0.6662127495643064
ZNF138	FER	0.5465872449328661
ZNF138	ALPP	0.6119319862725123
ZNF138	SOAT2	0.5411516765812245
ZNF138	ITPKA	0.6381707581314213
ZNF138	EFHC1	0.535354869883264
ZNF138	TMEM119	0.7122262072901204
ZNF138	HECA	0.6135501998893895
ZNF138	DHCR7	0.548047136962944
ZNF138	ZNF512	0.5554080570157707
ZNF138	IL17C	0.591847114873886
ZNF136	ACY3	0.5296214654525349
ZNF136	STEAP3	0.6263593858211136
ZNF136	SIRPD	0.5827793097504381
ZNF136	GEMIN8P4	0.6546674965931807
ZNF136	TECR	0.5485878195236853
ZNF136	PPP1R9A	0.6051656380821484
ZNF136	PTPRG	0.5509109855551344
ZNF136	UBL5	0.5424513708826395
ZNF136	GJA1	0.5809835157816843
ZNF136	RBPMS2	0.5816961433600412
ZNF136	AP1S1	0.5582939299882304
ZNF136	SLC39A7	0.5377099975444599
ZNF136	TNS3	0.6915831252085627
ZNF136	PSD	0.6323441754092571
ZNF136	ARSA	0.5763151320380411
ZNF136	KCNK10	0.6136540856243808
ZNF136	IFNGR2	0.6707039824221246
ZNF136	ITPK1	0.5569840736438425
ZNF136	AKR1A1	0.5531524683991869
ZNF136	ALG2	0.5611263829421871
ZNF136	RHOC	0.6437944002753015
ZNF136	SMC1B	0.6735361909858271
ZNF136	ST7L	0.5310813017791802
ZNF136	CLDN10	0.5485708492620485
ZNF136	DOK2	0.5506195586581595
ZNF136	HKDC1	0.6014914803979994
ZNF136	DMC1	0.5617884045341848
ZNF136	ZNF514	0.5525557918219168
ZNF136	PLIN1	0.5803777275040978
ZNF136	RAPGEF3	0.5306156497971366
ZNF136	RBMS3	0.543314300061879
ZNF136	CFD	0.617951369356311
ZNF136	CRB2	0.5494024052449435
ZNF136	CUL7	0.5294012399964507
ZNF136	UNC93B1	0.5743840864024445
ZNF136	DCTN3	0.6432898951174426
ZNF136	TRAK2	0.5817932136292421
ZNF136	FAM83G	0.5672142148928163
ZNF136	PCSK1N	0.5315296265706397
ZNF136	PSMB4	0.6544132644302483
ZNF136	BCL2L11	0.5662993390938595
ZNF136	NRIP2	0.5844722699920282
ZNF136	TRA2B	0.5717817079287033
ZNF136	ADAMTS17	0.6238606571848151
ZNF136	CCDC30	0.5400300856900953
ZNF136	DMD	0.5636137222043867
ZNF136	HBQ1	0.6482714289259035
ZNF136	SH2B2	0.6626391025671583
ZNF136	CBX8	0.5848280337456488
ZNF136	VASP	0.5285750212898233
ZNF136	GSTM3	0.551132029165657
ZNF136	HSPA1L	0.5445220310031762
ZNF136	CADM2	0.604067738805921
ZNF136	CRIPT	0.551252002274178
ZNF136	DDHD2	0.5421551231138784
ZNF136	HUWE1	0.565205718478857
ZNF136	PPP2R3B	0.5879639556591685
ZNF136	PTPN11	0.6159376353189789
ZNF136	FANCB	0.5445508671572701
ZNF136	WDR54	0.6387998077919632
ZNF136	IBTK	0.6393181503322429
ZNF136	FAM131A	0.5705674477470581
ZNF136	RFXAP	0.5305935293880872
ZNF136	S100P	0.5319699449081297
ZNF136	MAMLD1	0.5582235369319135
ZNF136	MDM1	0.5585969232391812
ZNF135	C3orf18	0.5860884555849397
ZNF135	PLK4	0.6317609413967804
ZNF135	ZNF273	0.5398732098583872
ZNF135	GPX4	0.7488408345806192
ZNF135	SLC41A2	0.6215085264189799
ZNF135	SLC41A1	0.5296990862552788
ZNF135	OSGIN2	0.5329665361567222
ZNF135	BCS1L	0.5673799301312177
ZNF135	SIPA1L2	0.5281321871457489
ZNF135	SAT1	0.5353272564725136
ZNF135	PAPSS1	0.5418592393541308
ZNF135	RHOBTB2	0.7175470296285242
ZNF135	GP9	0.594938440530477
ZNF135	ADCY9	0.582013239491368
ZNF135	SYNGAP1	0.5589590176123558
ZNF135	TRIM2	0.6225413881383739
ZNF135	IL3RA	0.549298756565598
ZNF135	PSMB1	0.5933695691004117
ZNF135	NUMB	0.66938909302745
ZNF135	ZNF746	0.5381908276837115
ZNF135	UTS2	0.621076182052902
ZNF135	PI3	0.6464525085547783
ZNF135	IP6K1	0.5346391864043927
ZNF135	EIF1B	0.5468483140569265
ZNF134	B3GALNT2	0.603887224441392
ZNF134	SPPL2A	0.5632711244702722
ZNF134	FITM2	0.5367602365883792
ZNF134	KLHL34	0.8401511845688252
ZNF134	UACA	0.5448570565786075
ZNF134	TSKU	0.5515742729612376
ZNF134	FRAS1	0.6057478908407883
ZNF134	CENPH	0.6132289152984911
ZNF134	STAR	0.5881252831629724
ZNF134	RUFY4	0.5315852133041883
ZNF134	ZNF714	0.6230206905809053
ZNF134	ZNF449	0.548896050282031
ZNF134	OR52B6	0.7726350004074143
ZNF134	ZNF286A	0.5346541363284132
ZNF133	PARP6	0.5672476238356223
ZNF133	GUCY1B2	0.5976034549551219
ZNF133	MTRR	0.7409067503087083
ZNF133	HTRA3	0.544190746211139
ZNF133	PLAC8L1	0.5845997432870322
ZNF133	MBOAT4	0.7026356431699079
ZNF133	HDAC8	0.5700029556953052
ZNF133	ETV4	0.605329169143908
ZNF133	ABRA	0.6528779450064035
ZNF133	WARS2	0.6010204586571302
ZNF133	ST7	0.5475084657782872
ZNF133	C6orf226	0.5589660326721027
ZNF133	CHMP2A	0.5278255751152439
ZNF133	ADCK5	0.6886621777326107
ZNF133	PMS2	0.5566968035028648
ZNF133	CALR	0.550399339718346
ZNF133	FGFBP3	0.554318517227542
ZNF133	SBF2	0.5914319585866186
ZNF133	RPL26L1	0.5488954341953058
ZNF132	CX3CR1	0.5934429234142407
ZNF132	KDM5D	0.6205932235695069
ZNF132	TAF9	0.5643151518890104
ZNF132	DUSP18	0.5471364682355166
ZNF132	TM7SF3	0.5684945949965279
ZNF132	GTF2E1	0.5717592690736857
ZNF132	LILRA3	0.5536402217487244
ZNF132	SOCS3	0.6029091022916084
ZNF132	CYTH4	0.5576777591482078
ZNF132	DUSP10	0.5773384130840595
ZNF132	SALL2	0.7854685180406218
ZNF132	ZNF641	0.8823683969779434
ZNF132	STAT3	0.6061449809091277
ZNF132	TOP3A	0.7290259670352661
ZNF132	KRT79	0.5399651201621833
ZNF132	KCNAB1	0.5834369866184872
ZNF132	LYSMD4	0.6247955364663484
ZNF132	MS4A6A	0.5772152864674505
ZNF132	PACRGL	0.5631829653696507
ZNF132	OSTM1	0.6090442394951405
ZNF132	PACS2	0.581901552602889
ZNF132	ARMC3	0.614527127698786
ZNF132	PPP1R1B	0.5576849552204104
ZNF132	PCDHGB1	0.6131375218076398
ZNF132	CD48	0.5452354144954423
ZNF131	MBTD1	0.6644399881347605
ZNF131	SNORD28	0.5316773622697251
ZNF131	PRDM4	0.5313230653273111
ZNF131	EPB41L1	0.5311105681652206
ZNF131	PCDHGB4	0.5843442566685888
ZNF131	ACP6	0.5597477776241941
ZNF131	TSC1	0.5273206678445037
ZNF131	MAML3	0.5543786017771373
ZNF131	CKAP5	0.6253177576026485
ZNF131	RENBP	0.5525215289184016
ZNF131	COQ5	0.5466079978218561
TCF20	ARHGAP39	0.6096959484010971
TCF20	PTPRH	0.618234641398486
TCF20	OR52N4	0.6680693885669808
TCF20	PCF11	0.6428861230737795
TCF20	DPF1	0.6253702598138182
TCF20	PHYHD1	0.6421793032415004
TCF20	REV3L	0.6376364119842424
TCF20	TCP11L1	0.6346425119678334
TCF20	ANKS1A	0.5469325025830001
TCF20	FAM81B	0.6081391470968178
TCF20	CLIC1	0.6111470629733797
TCF20	TMEM14A	0.5517687734795378
TCF20	FCRL1	0.5523233425411549
TCF20	ABCC4	0.5808003212807291
TCF20	PHYH	0.529190896525638
TCF20	IFRD1	0.5495877297770773
TCF20	TFE3	0.6440213212166661
TCF20	THOC2	0.6004913843029169
TCF20	WDR35	0.5535024419014456
TCF20	ASRGL1	0.5440764392753987
TCF20	C5orf51	0.5722987154107253
TCF20	PPIH	0.5438434516270965
TCF20	TP53	0.8061559340375473
TCF20	ANAPC2	0.762628508199759
TCF20	MRPL18	0.9026682266397033
TCF20	PON2	0.5898987106453881
TCF20	KATNB1	0.6137253232714124
TCF20	PRH2	0.5540921591224
TCF20	CRIP3	0.5644900369971784
TCF20	PGBD2	0.5671169513663767
TCF20	FAM71D	0.7112154110553282
TCF20	ERBB3	0.720136129036991
TCF20	FAM184B	0.5349770524001172
TCF20	C14orf119	0.6835949650142563
TCF20	FAM47E	0.5499841891595918
TCF20	TMEM209	0.5344064451435377
TCF20	MUC4	0.6962105254744095
TCF20	SEC23B	0.5580232233686209
TCF20	ACBD6	0.5712193628835367
TCF20	MTHFR	0.6002393500680387
TCF20	HSPA2	0.7632913129417531
TCF20	KLHL24	0.5276424847862602
TCF20	CS	0.5874010373186414
TCF20	NEDD1	0.7453009660964889
TCF20	BCL2	0.5729441050469486
TCF20	YIPF6	0.7901668193139155
TCF20	PIN1	0.6296795925037215
TCF20	SFXN4	0.6287568406093738
TCF20	UBAP1	0.548131848478473
TCF20	TCF4	0.5431360360969224
TCF20	ATXN10	0.5591832456863202
GLI1	SLC22A12	0.5371736291915394
GLI1	PMM1	0.5891465420426045
GLI1	ESD	0.5677399339802229
GLI1	PYCR1	0.6089776441734576
GLI1	AKAP6	0.5371025236799598
GLI1	PLIN1	0.5892269804238817
GLI1	TPCN2	0.5366437346856943
GLI3	PLEKHA1	0.6029091022916084
GLI3	TMEM41B	0.5664351929243829
GLI3	ENTPD6	0.5832736470197273
GLI3	PCGF3	0.5532396678091591
GLI3	CASK	0.5509066852964977
GLI3	PTPRF	0.6404950534384248
GLI3	CCT6B	0.7478815491627739
GLI3	MANF	0.5352533825302075
GLI3	FNDC5	0.6224315812521448
GLI3	CABYR	0.5626294592919519
GLI3	INPP5A	0.5492810556254843
GLI3	NME6	0.6573343587097082
GLI3	TNIP1	0.5877512084003009
GLI3	RASSF4	0.5303775350538737
GLI3	CD19	0.6035166262513205
GLI3	C6orf226	0.6321717659333834
GLI3	NIT2	0.5515441668137195
GLI3	BLZF1	0.5301681443783255
GLI3	TNRC6A	0.7034338938737879
GLI2	PICK1	0.5606766710601767
GLI2	SIRT6	0.6441688864915003
GLI2	PRSS12	0.5707853732165367
GLI4	NPY6R	0.7755069318855958
GLI4	STAG3L2	0.6812456588514038
GLI4	TNXB	0.592225600355758
GLI4	RNPEPL1	0.5366147272890092
GLI4	DCUN1D3	0.5529002784682242
GLI4	VPS4B	0.5665976524198064
GLI4	TNFAIP2	0.5302524057123037
GLI4	HSD17B4	0.5305987511251962
GLI4	ABHD5	0.721439918205617
GLI4	NUDT5	0.5556951771378387
GLI4	CHRDL1	0.6466215367975576
GLI4	DCAF4	0.5908079784621485
GLI4	ASGR1	0.5308309877192774
GLI4	MAPK9	0.5297072985005449
GLI4	MAP1LC3A	0.5863335865066914
GLI4	RPL36AL	0.5482094445023757
GLI4	TMEM67	0.563401282032892
GLI4	TRIM2	0.6325187274330011
GLI4	STAB1	0.5671169513663759
GLI4	MFSD1	0.586766078115502
GLI4	S1PR3	0.6540275128618109
GLI4	NOMO1	0.5520600454594122
GLI4	LIN52	0.533030231351451
GLI4	LYNX1	0.5938531310851354
GLI4	USP7	0.5377479337728643
GLI4	CCDC115	0.5652190422725778
GLI4	LMO4	0.5353272564725136
GLI4	WDR18	0.5279008959313836
GLI4	URB2	0.5791021531047802
GLI4	AARSD1	0.5308077278942895
GLI4	ZBTB11	0.6012641220060586
GLI4	UTP18	0.5934824766834517
GLI4	ALDH1A2	0.5842566713715089
GLI4	COL6A2	0.534076674295954
GLI4	MFAP3	0.6131441452343998
GLI4	TADA3	0.6238930291099907
GLI4	FAM20B	0.5561922723787176
GLI4	IRF7	0.5641075919168488
GLI4	SNORA74A	0.7037076109380718
GLI4	C6orf136	0.555234369093121
GLI4	TRMT61A	0.5395582221346875
TIGD1	APP	0.5409477926981445
TIGD1	PPP1R14C	0.588987155086806
TIGD1	BRI3	0.5519170496123111
TIGD1	ZG16B	0.528589580528263
TIGD1	CDC42BPG	0.551824164579541
TIGD1	SLC41A2	0.6385420753016176
TIGD1	TGFB1I1	0.5714927887467107
TIGD1	URM1	0.6781464995414006
TIGD1	ANO8	0.5378830645511488
TIGD1	PTPN11	0.5988368107420832
TIGD1	TRMT2B	0.5525215289184016
TIGD1	PLD1	0.5575742239418733
TIGD1	ESR2	0.5640839815632037
TIGD1	CPEB1	0.6037367756151419
TIGD1	CHCHD6	0.5396760891811252
TIGD1	LPAL2	0.528175777629674
TIGD1	ZNF702P	0.5617866782821652
TIGD1	AQP11	0.6230125210153039
TIGD1	KIF1B	0.6459898307554015
TIGD1	ZNF623	0.5379401789814167
TIGD1	ZNF597	0.6029091022916084
TIGD1	OR1F2P	0.529365781633806
ZNF124	CNRIP1	0.6098893527032869
ZNF124	RIPK2	0.5873144994897359
ZNF124	OCIAD1	0.529212208889871
ZNF124	ADCK5	0.6156712521395242
ZNF124	MCM10	0.5811087386597489
ZNF124	ELP4	0.5819887267774289
ZNF124	ITFG2	0.5339193847684816
ZNF124	JMJD8	0.5926403353210228
ZNF124	SMNDC1	0.5901469524436926
ZNF124	FLI1	0.8012606663541733
ZNF124	NEK11	0.5413866532634377
TIGD3	EPHX1	0.5797805466391686
