Regulator	Target	MI
ZNF583	SARM1	0.58728962779379
ZNF583	YIPF6	0.6295508419288125
ZNF583	RGS11	0.5951655484716305
ZNF583	TMEM39B	0.5637512060082317
ZNF582	DCAF4	0.5944322714092549
ZNF582	GIMAP8	0.5797733067465702
ZNF582	SGCE	0.7136422733559615
ZNF582	CYSLTR2	0.6956671977651734
ZNF582	DPYSL2	0.5576752704747814
ZNF582	ZNF41	0.6310976494716001
ZNF582	NUSAP1	0.6066760787168919
ZNF582	SNORA79	0.540873782101309
ZNF582	EYS	0.7573883923826976
ZNF582	ANKS1B	0.5450800476498858
ZNF582	ZNF200	0.5772275769836339
ZNF582	TMED8	0.6225413881383739
ZNF582	HBE1	0.7195031689477869
ZNF582	SNORD105	0.646976826731517
ZNF582	AP3B1	0.7103388173235765
ZNF582	RNASE4	0.5352459656970874
ZNF582	ACYP1	0.5722859787763319
ZNF582	GNL2	0.6227018117239163
ZNF582	SIRT1	0.6042821279961381
ZNF582	ATAD3C	0.572021969239326
ZNF582	ARMCX3	0.534728369381793
ZNF582	DDX19A	0.618499584939249
ZNF582	FRMD6	0.6319392670655901
ZNF582	DOK4	0.5548478127511363
ZNF582	KIAA2026	0.5727321178331817
ZNF582	SNORA27	0.5558324494131002
ZNF582	EIF4E2	0.5499958806935239
ZNF582	C2orf15	0.5819642567431544
ZNF582	CCDC82	0.5346117767187901
ZNF582	CUEDC1	0.5277724003349333
ZNF582	ZNF474	0.571316797992325
ZNF582	FOXC2	0.6212557651297397
ZNF582	MEGF6	0.7486256999444008
ZNF582	SPTBN5	0.5678534869479068
ZNF582	UHRF2	0.5368054455798261
ZNF582	UQCRB	0.6576639380942937
ZNF582	NPRL2	0.5470384666959887
ZNF582	MGST1	0.5748137619906899
ZNF582	SEZ6L2	0.5449191056934315
ZNF582	CORO1A	0.5916986207050332
ZNF582	GNS	0.5519097316137467
ZNF582	DPP8	0.5524378458380861
ZNF582	CBS	0.6997375548950759
ZNF582	CHADL	0.5520671190677233
ZNF582	NLRP3	0.5435067393066539
ZNF582	ZNF469	0.5459637370527237
ZNF582	SNORA54	0.580810785483536
ZNF582	ZC3H13	0.5431430511566702
ZNF582	LY6G6E	0.9330126269016596
ZNF582	CCDC134	0.5337355196955786
ZNF582	AUTS2	0.5346541363284132
ZNF582	IRX5	0.5913108871271344
ZNF582	BRPF3	0.6168642844717884
ZNF582	SLC33A1	0.5898227579252135
ZNF582	B3GALT4	0.543526152209846
ZNF582	NFATC2	0.5408268192942316
ZNF582	INHBA	0.6138279980007675
ZNF582	LYSMD3	0.5927242482603416
ZNF582	TRAPPC9	0.5835437400579848
ZNF582	GATAD2B	0.5614579829351918
ZNF582	FOSL1	0.5908225182198077
ZNF582	SCARNA9	0.5600246250064553
ZNF582	NUDT7	0.6375475803144814
ZNF582	SCARNA5	0.5632975024363036
ZNF582	FXYD1	0.6853651971052681
ZNF582	MGAT4B	0.57836292474556
ZNF582	HDGF	0.5794168577102017
ZNF582	PRPF31	0.6726118653802535
ZNF582	NOL11	0.5540921591224
ZNF582	PLEKHM3	0.7058298823074347
BRF2	HOMEZ	0.6572216377473432
BRF2	UBA7	0.5562831348058759
BRF2	ECSCR	0.6142536302459156
BRF2	JMJD1C	0.564893359367471
BRF2	ABHD6	0.5352849871150278
BRF2	UBR1	0.5380860733581483
BRF2	CSF2RA	0.566057744232463
BRF2	GLG1	0.5470613182227413
BRF2	HPX	0.6397129644138353
BRF2	SYNGR2	0.5575742239418733
BRF2	SUMO1	0.5984347103361509
BRF2	KHSRP	0.5880641843773953
BRF2	UCP2	0.5326528477243642
BRF2	UIMC1	0.5925426964870848
BRF2	AP2S1	0.5375404029310538
BRF2	ZKSCAN2	0.7840936742346121
BRF2	CCDC77	0.6877697592715619
BRF2	CNNM3	0.5294356985422848
BRF2	ATP9A	0.5629330127971288
BRF2	SLC18A2	0.575857618985177
BRF2	SRRM2	0.541822193799903
BRF2	SUN1	0.6376585994245554
BRF2	CXADR	0.5770470085896187
BRF2	AGK	0.5433223898432527
BRF2	KRT1	0.5630128523252216
BRF2	SH2D1B	0.605304846335001
BRF2	AZIN1	0.5802411513979635
BRF2	UBAC1	0.6485719285451239
BRF2	HAUS1	0.5274006065173098
BRF2	FGR	0.6620701812766074
BRF2	GCHFR	0.5977483599348243
BRF2	B3GNT8	0.684712989209713
BRF2	PPIF	0.5296415070443592
BRF2	TJP2	0.5347140985431831
ZNF581	COL14A1	0.5320815829369714
ZNF581	LRRC39	0.5398732098583872
ZNF581	COMT	0.6396491770298876
ZNF581	SMCHD1	0.5545780967467655
ZNF581	CPXM1	0.6017631825911507
ZNF581	ITGAV	0.6066294859192514
ZNF581	LGALS8	0.609680549513735
ZNF581	KCNH1	0.6519828333677955
ZNF581	AMN	0.5747209878489357
ZNF581	APOBEC2	0.5409121290130283
ZNF581	MMD	0.5372920209144665
ZNF581	PCDHGA2	0.6764254688121247
ZNF581	ARAP3	0.5479363980100396
ZNF581	PHKA1	0.5301639188646745
ZNF581	SDHC	0.539299599460981
ZNF581	REXO2	0.5706158570882107
ZNF581	FAM118B	0.6593846385326878
ZNF581	PDRG1	0.5331230493136023
ZNF581	HSH2D	0.5609770389831708
ZNF581	CINP	0.6781785245794012
ZNF581	CD300E	0.6038872244413924
ZNF581	ITGA7	0.7844985516536891
ZNF581	OSBP2	0.5297978324224673
ZNF581	ZNF398	0.5808003212807291
ZNF581	SNORA36B	0.5637342113468673
ZNF581	HHLA3	0.5558988984001005
ZNF581	ZCCHC9	0.5563204333327771
ZNF581	ZDHHC23	0.5743894175623119
ZNF581	FCHO1	0.5872278446927708
ZNF581	POLR2B	0.6194451456980503
ZNF581	PTPMT1	0.5915422860859971
ZNF581	HEATR4	0.6034333949105233
ZNF581	TNNI3	0.6599533553191068
ZNF581	KLRC1	0.6038763177314022
ZNF581	NCDN	0.5335063122086123
ZNF581	EXOSC3	0.5716952880446131
ZNF581	NXF5	0.5401365975713821
ZNF581	LRRC69	0.5569379139232788
ZNF581	BTNL8	0.7691369372791024
ZNF581	SLC12A4	0.6609764509626594
ZNF581	MBD1	0.5994869305587307
ZNF581	SH2D1B	0.5585508480334687
ZNF581	GPN1	0.5281757776296732
ZNF581	RPS26	0.6389859326945455
ZNF581	UBE2W	0.6794291946711475
ZNF581	RYBP	0.6329077939428971
ZNF581	TNIP1	0.5710931253903753
ZNF581	P2RX1	0.6049877502036738
ZNF581	IL2RB	0.6038896046001101
ZNF581	SLC25A30	0.5542343701455588
ZNF581	TAF8	0.7132012402262586
ZNF581	RGS11	0.5298201914844851
ZNF581	SLC26A4	0.5439327697010592
ZNF581	SLC24A5	0.5542343701455588
ZNF581	NOP10	0.5985570651699503
ZNF580	TPSD1	0.594355089420874
ZNF580	DOC2A	0.5333067111005825
ZNF580	PYROXD1	0.6149119057564585
ZNF580	DCTN4	0.557073166369106
ZNF580	GPR21	0.5662645917493618
ZNF580	MOSPD1	0.5345775715848546
ZNF580	LDB2	0.6057793698064264
ZNF580	CYB5R2	0.6421764648184007
ZNF580	MAP1LC3B	0.585846502571004
ZNF580	MED14	0.5539391508120106
ZNF580	CHCHD3	0.5545339686226942
ZNF580	CNNM1	0.5348403453373836
ZNF580	BAG3	0.6640375676855372
ZNF580	GBP2	0.5807115485987571
ZNF580	CEP68	0.6935421603413907
ZNF580	ZBP1	0.7602180366199356
ZNF580	PLEKHG4	0.5938531310851354
ZNF580	BTBD19	0.5726829952577828
ZNF580	SPRYD3	0.5353040190500598
ZNF580	CBX4	0.5677246013836412
ZNF580	STAT1	0.5634818766785457
ZNF580	PLEKHG5	0.6326206551583882
ZNF580	KCTD1	0.6124413895131622
ZNF580	PKDREJ	0.5374743317569246
ZNF580	KLF1	0.5301502136470568
ZNF580	THOC6	0.5524751394066838
ZNF580	PLA2G15	0.5803239130764295
ZNF580	KLF6	0.7681845384697796
ZNF580	ZNF718	0.6275643304482266
ZNF580	HNRNPH1	0.5589073718148243
ZNF580	APOC2	0.5581287955088645
ZNF580	DOLPP1	0.5649599941961618
ZNF580	CORO6	0.5304226310115348
ZNF580	MATR3	0.7393931747682059
ZNF580	PKP4	0.646890517165148
ZNF580	TAF6	0.6171098070265275
ZNF580	TSSK3	0.5585285621584704
ZNF580	TRIP13	0.5348482782044641
ZNF580	PPIB	0.538216894628095
POU4F1	SHMT2	0.564622652747861
POU4F1	BAZ2B	0.5714927887467107
POU4F1	DBH	0.57217136812279
POU4F1	C16orf86	0.6037905819599789
POU4F1	SKA1	0.5715118206817422
POU4F1	SMG5	0.6356533082026261
POU4F1	LRP6	0.7652594244078532
POU4F1	PQBP1	0.551952974481996
POU4F1	FGF8	0.5740751309266874
POU4F1	GPR153	0.5590822569229923
POU4F1	PPFIA1	0.7729163413143234
POU4F1	COX10	0.5277724003349333
POU4F1	ZNF365	0.5364674665503162
POU4F1	MAP4K1	0.6049617728615102
POU4F1	HGF	0.5887970861322733
POU4F1	F2R	0.5519194240337435
POU4F1	MRPS18B	0.6344866587946965
POU4F1	BCDIN3D	0.6433176248463353
POU4F1	PRSS36	0.9377342623658156
POU4F1	UBAC1	0.6173595806527428
POU4F1	LAT2	0.5285545865070436
POU4F1	KITLG	0.5539726434906838
POU4F1	TXLNA	0.6287717580508372
POU4F1	RGS9BP	0.5561688925644481
POU4F1	RRAGB	0.7339536473089208
POU4F1	TBX10	0.6674118552007156
POU4F1	UNC50	0.5575742239418733
POU4F1	ULK3	0.8399967692313681
POU4F1	ESYT3	0.5847527531553891
POU4F1	TERF2IP	0.5895274255578795
POU4F1	CRLF2	0.7484153910222937
HINFP	TTC26	0.5291965709103148
HINFP	ZNF175	0.6053048463350001
HINFP	HSP90AB1	0.7788395262319083
HINFP	PIGT	0.5294318020628066
HINFP	NDUFA11	0.6024723933810434
HINFP	CXCR4	0.591847114873886
HINFP	TMEM191A	0.5294219952617478
HINFP	PHF8	0.6111968601840667
HINFP	NANP	0.640805232436509
HINFP	SCRN2	0.6419748577010513
HINFP	TP53INP1	0.5445475172278802
HINFP	WDR91	0.5329908438583484
HINFP	IDH3B	0.528168449042905
HINFP	PLCE1	0.5411355087561835
HINFP	ASCC3	0.5419239658292057
HINFP	ZNF487	0.5638836102303322
HINFP	ZNF17	0.5984347103361509
HINFP	BRD2	0.5864129587487596
HINFP	BIK	0.700379233893512
HINFP	CMTM4	0.5811517790210603
HINFP	FNBP1	0.655209215147524
HINFP	AP1B1	0.556783834954603
HINFP	ARID5B	0.561880897154984
HINFP	PHKA1	0.6782670500259877
HINFP	BYSL	0.5371736291915394
HINFP	RAB33B	0.6461873592227194
HINFP	ZNF33B	0.5519141099783491
HINFP	RUFY1	0.6326820828490707
HINFP	DIAPH1	0.6494833097278141
HINFP	RAD51C	0.6049296468845564
HINFP	TMEM214	0.636360813205954
HINFP	YEATS2	0.599665165596289
HINFP	OAS3	0.6527169123585868
HINFP	LPAL2	0.6908007076873313
HINFP	SARM1	0.5398732098583872
HINFP	NOTUM	0.5537674644562252
HINFP	ZNF215	0.5848261505707426
POU4F3	PHF2	0.5310023935387798
POU4F3	SPTBN5	0.5387532393602723
POU4F3	RPL3	0.5610430930528261
POU4F3	CCDC106	0.5984551028958576
POU4F3	FMO4	0.57836292474556
POU4F3	RNF4	0.5324232141847718
POU4F3	WTIP	0.5486694616067509
POU4F3	USE1	0.5473425598558701
POU4F3	INHBE	0.6121777731671116
POU4F3	WDR33	0.5953311393090583
POU4F3	GHR	0.5788052629124856
POU4F3	SYDE2	0.7722475620939662
POU4F3	NLN	0.5603421778356035
POU4F3	PHF5A	0.5445236755251139
POU4F3	ZEB1	0.6513079528917944
POU4F3	LRRN1	0.6694132922143678
POU4F3	ZNF337	0.5725386664786836
POU4F3	B9D2	0.5647108402676988
POU4F3	PLEKHN1	0.5312177306819379
POU4F3	GEMIN8	0.5807292157691495
POU4F3	TP53	0.5377103570947597
ZNF579	MPG	0.5926464760836736
ZNF579	DPYS	0.5498331043100997
ZNF579	SCHIP1	0.616045738355723
ZNF579	DUSP19	0.5568020242961129
ZNF579	PTGS2	0.5865812224273608
ZNF579	MED18	0.5315164548619773
ZNF579	PLD3	0.5356594733312265
ZNF579	PRKAR2B	0.7042344356716961
ZNF579	AP1S2	0.6793669389860435
ZNF579	PCDHA4	0.5705816519542748
ZNF579	TMED2	0.6564572253232526
ZNF579	TAS1R2	0.53903008596355
ZNF579	MGAT2	0.7648130242955014
ZNF579	SEC62	0.5515198769955503
ZNF579	MFAP3L	0.6864356526160131
ZNF579	ARL10	0.5373636350270936
ZNF579	PTGIR	0.5746304702131471
ZNF579	CELA2B	0.5547045717347969
ZNF579	ERAP2	0.5488315674182274
ZNF579	ACTR6	0.5623978387845949
ZNF579	LRRN2	0.5674493882757279
ZNF579	TGDS	0.6208839156086845
ZNF579	MINK1	0.6073655872054955
ZNF579	SH2D3C	0.5611263829421871
ZNF579	PTOV1	0.626961983549621
ZNF579	TET1	0.568293651965619
ZNF579	ARAP1	0.5952953388403466
ZNF579	PRSS33	0.5317192570986964
ZNF579	MEX3C	0.5546911674588029
ZNF579	SIRT1	0.5962772603220872
ZNF579	FTSJ3	0.5556924440741571
ZNF579	BSCL2	0.6491132751529491
ZNF579	GOLGA8B	0.5280296701270366
ZNF579	PHOSPHO1	0.5839773202085397
ZNF579	RPS28	0.6710366673458457
ZNF579	LSM6	0.7011391385937231
ZNF579	RAD51C	0.6379491105803448
ZNF579	RCN2	0.5539391508120106
ZNF579	CENPM	0.5697061073863248
ZNF579	TUBGCP3	0.6998029763418248
ZNF579	FLYWCH1	0.617608304336172
ZNF579	TLCD1	0.6605020230807881
ZNF579	LETMD1	0.5514189061156807
ZNF579	PFDN4	0.5687425179697492
ZNF579	PLA2R1	0.5512180521186996
ZNF579	MDGA1	0.6673551872600334
ZNF578	SLC24A1	0.7365821346103609
ZNF578	SLC26A2	0.6253185005432762
ZNF578	C1R	0.5517771158630631
ZNF578	KDM1B	0.5390632676205755
ZNF578	WNK4	0.6079471429263132
ZNF578	DDX43	0.6934727001307324
ZNF578	UBP1	0.5628754499116995
ZNF578	PKMYT1	0.6653901760515191
ZNF578	PHTF1	0.6852947483455196
ZNF578	TMEM144	0.5353570642002916
ZNF578	HEBP2	0.5766773870656028
ZNF578	PROKR2	0.55125592394096
ZNF578	SERTAD3	0.532452534161072
ZNF578	MPRIP	0.5773366539703684
ZNF578	CHEK2	0.530982031903664
ZNF578	MED31	0.572480716789503
ZNF578	TIMM17B	0.546615179165892
ZNF578	PIP5K1B	0.692682332637947
ZNF578	RIPK1	0.6502536901139977
ZNF578	AP1S3	0.5502364816048408
ZNF578	ANKRD50	0.5461946234812669
ZNF578	RALGDS	0.6305568835834543
ZNF578	GAA	0.5436763689079913
ZNF578	FANCC	0.5849432681602829
ZNF578	HCG9	0.6310963132552456
ZNF578	GFER	0.5581454720640187
ZNF578	RENBP	0.5335658156594136
ZNF578	CACNB1	0.607383494247066
ZNF578	COL3A1	0.6220305023860417
ZNF578	EID2	0.6243334376996179
ZNF578	CDK5	0.5780169924601388
ZNF578	TMEM98	0.7071762437723628
ZNF578	DLG5	0.543198420633122
ZNF578	CLDN12	0.626993699231146
ZNF578	DPYD	0.5589218960653324
ZNF578	RANBP10	0.5435169640775084
ZNF578	RBM41	0.55125592394096
ZNF578	MCM6	0.5427283662866174
ZNF578	FGFR3	0.6367211598798983
ZNF577	CD274	0.6170678158290186
ZNF577	ABCD2	0.5486694616067509
ZNF577	NDUFA13	0.5641156805401248
ZNF577	CCDC24	0.6073834942470655
ZNF577	DTX1	0.7385318188609671
ZNF577	KLHL13	0.6319419037607341
ZNF577	RLBP1	0.6853740152281693
ZNF577	KDM6B	0.7173747815946139
ZNF577	PRMT1	0.7601881533681873
ZNF577	SCARNA21	0.7113674279714952
ZNF577	KCNH8	0.6013940266267692
ZNF577	NR1D2	0.5617866957263979
ZNF577	SEMA4F	0.5372060588862948
ZNF577	MEIS3	0.5279008959313831
ZNF577	POU5F2	0.5933399062390601
ZNF577	RSPH3	0.5900406256251136
ZNF577	EPGN	0.5347565480050736
ZNF577	PAN3	0.5690970447033186
ZNF577	RAB31	0.5645762632361433
ZNF577	SLC25A39	0.583301121770162
ZNF577	DOK4	0.6821719733618217
ZNF577	LOX	0.5489672521621483
ZNF577	TNIP1	0.6902060859274277
ZNF577	FEZ2	0.6680693885669808
ZNF577	PELI1	0.6049316845974491
ZNF577	NHLRC2	0.6225413881383739
ZNF577	PFDN6	0.5724676581146255
ZNF576	ATF2	0.6450089177723566
ZNF576	ORM1	0.5574450158901603
ZNF576	MOCS3	0.6191375154799235
ZNF576	TCF25	0.5486567624821728
ZNF576	ARPC1A	0.5701366763132216
ZNF576	SIRPB2	1.037801770686285
ZNF576	ZBTB20	0.5293929732659621
ZNF576	SLC4A4	0.616577424626239
ZNF576	ZDHHC3	0.5437685631090501
ZNF576	TAF7L	0.6723182329281303
ZNF576	CA1	0.568526156131473
ZNF576	UBL3	0.5725960565635546
ZNF576	CDH2	0.5655136528146545
ZNF576	SPTLC3	0.7855414237702232
ZNF576	ZNF606	0.5429549040877006
ZNF576	TMEM107	0.5873144994897359
ZNF576	TRIM3	0.544493064710823
ZNF576	EFHD2	0.7367718196236397
ZNF576	FLOT1	0.6914079371615771
ZNF576	AP1S1	0.5471523515133767
ZNF576	CCDC97	0.555234369093121
ZNF576	LIPM	0.5940775059626069
ZNF576	CCNL2	0.6218379577818482
ZNF576	UBL7	0.5477758224685063
ZNF576	PARP6	0.5299395598734677
ZNF576	SPINK2	0.5662993390938595
ZNF576	CNOT6L	0.5443871388866319
ZNF576	TNNC2	0.5563351323502732
ZNF576	COMMD3	0.6779809440797897
ZNF576	RC3H1	0.6320252900186327
ZNF576	TRNT1	0.588987155086806
ZNF576	KCNAB3	0.5332038635706686
ZNF576	DGKZ	0.6109038653131522
ZNF576	CLEC4C	0.6577246781085551
ZNF576	BDH2	0.541585692314229
ZNF576	LRTOMT	0.6738634849829079
ZNF576	RRAGC	0.5530574654814093
ZNF576	CEACAM4	0.645008917772357
ZNF576	COL6A3	0.5645762632361433
ZNF576	PSME2	0.7534857470997585
ZNF576	MCM6	0.5704067668461064
ZNF576	TLN1	0.6013940266267692
ZNF576	ABCG1	0.5500819174666831
ZNF576	IL9R	0.6102718201861501
ZNF576	MCPH1	0.5600769995847399
ZNF576	SLC22A5	0.5362402410728104
ZNF576	BCL2A1	0.6608278376821213
ZNF576	GTF3C6	0.8556204099152898
ZNF576	UBA6	0.7152602088128628
ZNF576	RGS16	0.5654119710768453
ZNF576	ZNF518B	0.5808497235740719
ZNF576	TSHZ2	0.5638627069433184
ZNF576	CSF2RB	0.5320806838610337
ZNF576	AURKC	0.668799114750994
ZNF576	FAM171A2	0.6450089177723575
ZNF576	ALS2CL	0.7264770845432249
ZNF576	ZNHIT6	0.5525794257963055
ZNF576	CHST10	0.5469042654111567
ZNF576	EIF4EBP1	0.8440215078533782
ZNF576	METTL5	0.6037073274376636
ZNF576	DEFA1B	0.9001687029997223
ZNF576	TP53BP1	0.6036595720032105
ZNF576	MICA	0.574680018970239
ZNF576	MAPK3	0.5930461463647423
ZNF576	TGFB3	0.5318215931223191
ZNF576	TPRKB	0.5440253517950113
ZNF576	G0S2	0.5449191056934315
ZNF576	ZNF32	0.5324858235538223
ZNF576	AP2B1	0.5350887648637865
ZNF576	GRIN2C	0.6398938512538188
ZNF576	TP53I3	0.6957936142046415
ZNF576	ARMC10	0.5481087517824825
ZNF576	RAB19	0.5891017429073608
ZNF576	CENPN	0.5575297459528445
ZNF576	CPSF4L	0.6247819861658308
ZNF576	HYOU1	0.5680330964302573
ZNF576	CALM1	0.6129736576614562
ZNF576	SSBP3	0.6053048463350006
ZNF576	SERINC5	0.7155213201599966
ZNF576	SLC28A3	0.5798541953093981
ZNF575	GPSM2	0.6248942459585725
ZNF575	PRR7	0.5280296701270366
ZNF575	SPEF1	0.6018134933304249
ZNF575	GRTP1	0.6393097153202731
ZNF575	NCOA3	0.604597430804827
ZNF575	ASNS	0.577152862045129
ZNF575	ARHGAP39	0.5430637850530036
ZNF575	CDK11B	0.5958448410819566
ZNF575	CTTNBP2NL	0.6000335753356856
ZNF575	CYB5R1	0.5424877951124443
ZNF575	SIKE1	0.5658769639701071
ZNF575	FDX1	0.5925426964870848
ZNF575	ZP1	0.5818591945512339
ZNF575	ZCCHC4	0.6111968601840667
ZNF575	IL17C	0.6256009490334837
ZNF575	RAB5A	1.0396712723130563
ZNF574	GPR65	0.6737668200989608
ZNF574	ENO1	0.5670458450758127
ZNF574	SMC3	0.5675652924833257
ZNF574	CHCHD4	0.5793396106569868
ZNF574	BEST4	0.6810444694330475
ZNF574	CHCHD2	0.8478065057012936
ZNF574	STS	0.6460755081073275
ZNF574	ZNF207	0.6791037321564377
ZNF574	CPNE2	0.6704011421511935
ZNF574	TMEM38A	0.5278028464229036
ZNF574	STK32B	0.5445178047105417
ZNF574	PLEKHJ1	0.6387056226888674
ZNF574	WLS	0.6054889729026316
ZNF574	MEF2C	0.5530574654814093
ZNF574	IL11RA	0.5670149484271785
ZNF574	METTL1	0.5317887173093547
ZNF574	ANGEL1	0.7006759126862909
ZNF574	ALG14	0.9379078945850332
ZNF574	WRNIP1	0.585597802887432
ZNF574	ACYP1	0.6611013351349917
ZNF574	OSCAR	0.6562889063804449
ZNF574	SLC5A9	0.6515387719099608
ZNF574	DGKQ	0.6396491770298876
ZNF574	RPL7L1	0.5860285906467579
ZNF574	MAP7D2	0.6964556548381942
ZNF574	CERCAM	0.6995778882301065
ZNF574	PGP	0.5750882284352494
ZNF574	MT1G	0.6332849400751139
ZNF574	SCG3	0.555905201004586
ZNF574	TBC1D9B	0.5783226752175099
ZNF574	UBE2J2	0.6466620314948455
ZNF574	MRPL13	0.5780458286142331
ZNF574	IGSF9	0.5759338490863448
ZNF574	PLD2	0.9001435189348523
ZNF574	SLC9A3R2	0.6780727629733514
ZNF574	SCUBE3	0.6751135898621254
ZNF574	NLRP7	0.6384860531366754
ZNF574	RDH10	0.5932908479495103
ZNF574	ESD	0.5632358868377816
ZNF574	TSPAN7	0.586582212263616
ZNF574	ZMAT5	0.5984301063597126
ZNF574	NLRP2	0.6936602172928601
ZNF574	RDH16	0.533325344107372
ZNF574	S100A12	0.5706395503901458
ZNF574	SNORD8	0.5296286870825613
ZNF574	MRPL23	0.6273964062936974
ZNF574	BTBD8	0.7132940589673935
ZNF574	ELL2	0.6479482262408722
ZNF574	ARHGAP33	0.542430380119665
ZNF574	RPS26	0.5302965338363741
ZNF574	TADA2B	0.5396675525025576
ZNF574	YEATS2	0.5993321301439121
ZNF574	BLMH	0.6378660264822802
ZNF574	SKIV2L	0.5347463159303714
ZNF574	APOBEC3A	0.5753316555075165
ZNF574	DOC2A	0.5411783262217247
ZNF574	PIGZ	0.5477149201042306
ZNF574	NENF	0.5322227069763539
ZNF574	CXCL2	0.5823336773575543
ZNF574	TREM1	0.6053048463350006
ZNF574	ADAMTS4	0.6415385989720379
ZNF574	MED10	0.5463614443658864
ZNF574	ZNF280C	0.86455418657183
ZNF574	EMILIN2	0.5520634523793979
ZNF574	PGM1	0.6558147745420069
ZNF574	ZNF880	0.5786690377348775
ZNF574	NCBP1	0.5856424637708231
ZNF574	NRG1	0.5356291794049364
ZNF574	DNM1	0.8083357179556732
ZNF574	HAUS1	0.5782944543711581
ZNF574	PJA1	0.7430134711744758
ZNF574	PSMA5	0.6304263640942276
ZNF574	TFEC	0.6106712305698139
ZNF574	BIRC6	0.7475560142793847
ZNF574	FAM72D	0.6381652910960081
ZNF574	ZNF599	0.5512141442720337
ZNF574	NUFIP2	0.6694326917059068
ZNF574	NOL8	0.5305899358474266
ZNF574	LRP3	0.6502626155935101
ZNF574	LILRA5	0.5288719114821188
ZNF574	NEURL1B	0.5430430530085815
ZNF574	RXRA	0.7238123837615795
ZNF574	CHRNE	0.6405371763321606
ZNF574	CREG1	0.5454140818310949
ZNF574	CCDC77	0.5587077707067936
ZNF574	METTL9	0.5277012948233537
ZNF574	CD55	0.5688434888496201
ZNF574	BCAP31	0.5938171643321346
ZNF574	SLC16A1	0.6473610045887295
ZNF574	SORT1	0.6066760787168919
ZNF574	GZMA	0.6394000937961581
ZNF574	CMTM6	0.8113086609788294
ZNF574	NELL2	0.5392364439209563
ZNF574	RAB10	0.5831813047969523
ZNF574	DBNDD1	0.6127525729466026
ZNF574	SPSB2	0.7154737518543981
ZNF574	RSPH1	0.5352234768759252
ZNF574	FRAS1	0.6310154997771624
ZNF574	CR1L	0.5521312095195547
ZNF574	PTPN6	0.6276178834205224
ZNF574	CCL28	0.6827624254405724
ZNF573	MRFAP1L1	0.529551841023737
ZNF573	NXT1	0.534740631086557
ZNF573	NUMA1	0.6097758883610682
ZNF573	SERPINE2	0.5600769995847399
ZNF573	ADPGK	0.7191860728164592
ZNF573	NDUFB5	0.5860488392480883
ZNF573	YTHDC1	0.6300697996477664
ZNF573	MCM9	0.5619284212403164
ZNF573	SNX12	0.7204479842605869
ZNF573	AK3	0.5819171999438462
ZNF573	CLCNKA	0.5295243170861399
ZNF573	RORA	0.5821237258594865
ZNF573	NYNRIN	0.6046673135730622
ZNF573	MAGEA8	0.5728337264233279
ZNF573	MGAT5	0.6837885257915128
ZNF573	SCN9A	0.7542037712303404
ZNF573	KPNA2	0.5709425972707125
ZNF573	SKIL	0.5877512084003
ZNF573	STOX1	0.5572846367699293
ZNF573	BRD1	0.5497329801637147
ZNF573	CKM	0.5284898600319696
ZNF573	CMTM4	0.5655666645742783
ZNF573	YIPF3	0.637067522397265
ZNF573	AP1B1	0.5982990654783529
ZNF573	SIRT5	0.5456614441108649
ZNF573	ZBTB11	0.6390766543952409
ZNF573	HCG9	0.6157767816174693
ZNF573	NUDT16L1	0.5575361394329326
ZNF573	PATL2	0.5621670429873036
ZNF573	RNF144A	0.5535947495755162
ZNF573	ACTA1	0.7733870121266673
ZNF573	ARHGAP10	0.5331238195384445
ZNF573	AFTPH	0.5767628086600869
ZNF573	IGLL1	0.6294816374755969
ZNF573	CDHR3	0.592729050233415
ZNF573	TDRD12	0.5391161081376086
ZNF573	NIT1	0.5443810728689673
ZNF573	PLCB2	0.5374054205623731
ZNF573	IL9R	0.6811010925774346
ZNF572	ZNF512B	0.5467682700247023
ZNF572	DBR1	0.5781941788420766
ZNF572	SLC4A1AP	0.5838859852662517
ZNF572	DPY30	0.5733415416244552
ZNF572	ARHGEF10L	0.6594566768899264
ZNF572	RPL6	0.607383494247066
ZNF572	HEBP1	0.6468791464534909
ZNF572	CHCHD2	0.6881231389148232
ZNF572	ALCAM	0.7487944450689015
ZNF572	FCGRT	0.5740040254151078
ZNF572	SNORD116-16	0.5647899384131314
ZNF572	UIMC1	0.5450929985890385
ZNF572	SLC39A5	0.653957701683272
ZNF572	TMSB10	0.6292109308559874
ZNF572	ZNF883	0.7011102121874919
ZNF572	KCMF1	0.5561056865894525
ZNF572	ZSCAN5A	0.5711018532611387
ZNF572	ABCC2	0.6395879298434792
ZNF572	NUP133	0.5725344409650326
ZNF572	PRMT2	0.5812808899252526
ZNF572	SNORD42A	0.5850932291009858
ZNF572	DYNLT3	0.7508343363421113
ZNF572	COMMD2	0.5629686347279965
ZNF572	GTF3A	0.551911752222165
ZNF572	LMTK3	0.5828318876146454
ZNF572	VASH2	0.5388400809069789
ZNF572	KCNAB2	0.6520199354733944
ZNF572	MAPK8IP2	0.5357886813829396
ZNF572	FOXP1	0.6644373852093386
ZNF572	DUSP22	0.6135462147157416
ZNF572	CLDN10	0.6301217305006581
ZNF572	LSG1	0.551279407440703
ZNF572	ZNF91	0.528938563415283
ZNF572	PCCA	0.8259228554644307
ZNF572	RUFY2	0.5771898572333427
ZNF572	POLR1D	0.5759671807021687
