Regulator	Target	MI
SOX13	ARPC1A	0.5285429352591033
SOX13	KIAA1671	0.5984212324043128
SOX13	ICAM4	0.5831249598125421
SOX13	ICAM5	0.5737490540516417
SOX13	TTF2	0.5998454212422666
SOX13	USE1	0.6169719943175775
SOX13	FGF9	0.7660077433727763
SOX13	CTLA4	0.5554095538557497
SOX13	SNORD56	0.5506367980495357
SOX13	KIF21A	0.5720219692393265
SOX13	POLK	0.5403599265694092
SOX13	SNORD54	0.7136117911219619
SOX13	GET4	0.6616421506101693
SOX13	TBC1D10B	0.6221087408334784
SOX13	MAPK1IP1L	0.7140898422335096
SOX13	DAXX	0.5659068878869613
SOX13	TSPYL1	0.5734934763713153
SOX13	MRPL49	0.5407877286629019
SOX13	PRSS16	0.591167799869798
SOX13	NAV2	0.5600769995847399
SOX13	DDX50	0.6202872382524323
SOX13	UPK3A	0.588216858045393
SOX13	UCHL5	0.538451994424118
SOX13	ETV6	0.5365787691577824
SOX13	ITPKB	0.5519215598022074
SOX13	TOM1L1	0.6657231053654948
SOX13	HADHA	0.5922743374439183
SOX13	ARC	0.632042653471224
SOX13	EID2	0.5442952797070788
SOX13	BRMS1	0.5734125490804627
SOX13	HEATR5B	0.564622652747861
SOX13	FAM20B	0.5984347103361509
SOX13	EXOC6	0.5614189123300894
SOX13	CD47	0.6855782354800306
SOX13	NUP62CL	0.5272256657057106
SOX13	OSBP2	0.5656686276273546
SOX13	TPSD1	0.7039085661459143
SOX13	ELOF1	0.5569379139232788
SOX13	SLC43A3	0.5557779570788761
SOX13	CCL3L3	0.6686850266476831
SOX13	NDUFB4	0.5547520958201289
SOX13	TAF9	0.5742120100109949
SOX13	DAPP1	0.5341615931607455
SOX13	AEBP1	0.681216719404039
SOX13	GATA3	0.6407325528345904
SOX13	RTF1	0.579014001807594
SOX13	EFNA4	0.5325905188915967
SOX13	RASGRP3	0.5947045000869107
SOX13	PRRG4	0.5993443621115317
SOX13	PTDSS1	0.5443810728689673
SOX13	ASCC2	0.5807292157691495
SOX13	HLA-DQA2	0.58115461744416
SOX13	VTI1B	0.6904701369085231
SOX13	C1orf122	0.6857293594366602
SOX13	YTHDF2	0.5311835255480015
SOX13	AKR1C1	0.6180978521664464
SOX13	IL10RA	0.5714927887467107
SOX13	NICN1	0.546071252474404
SOX13	FOXJ3	0.6336275955788082
SOX13	MBOAT1	0.5309353077495547
SOX13	ZNF804A	0.5311340337815049
SOX13	B3GALT6	0.5441120612062664
SOX13	BTBD6	0.5594039441056027
SOX13	INHBA	0.6892596810171372
SOX13	TRAPPC9	0.5743894175623128
SOX13	CYP4F12	0.6163672535167586
SOX13	GNG11	0.7440952748652769
SOX13	TSPAN14	0.5337659650045659
SOX13	BMP1	0.7769216548103479
SOX13	CNOT7	0.6489446385431572
SOX13	RCAN2	0.5456513929195523
SOX13	KBTBD2	0.5310490250644451
SOX13	POLE3	0.6526920967058301
SOX13	MEGF8	0.5998401478519781
SOX13	ZNF695	0.5275899971741902
SOX12	ARF4	0.5477718263668963
SOX12	BEX2	0.5345160613457511
SOX12	HS3ST3A1	0.6359828875872116
SOX12	KDM1B	0.557787903250051
SOX12	KCNC3	0.5837567430657029
SOX12	BTF3L4	0.6568429927779542
SOX12	ACTB	0.5635133462434272
SOX12	LGALS4	0.554995025121007
SOX12	TRMT112	0.5860361152156028
SOX12	AKR7A3	0.5430991357192791
SOX12	CNPY4	0.5325965625067273
SOX12	CAPNS2	0.6421764648184003
SOX12	HSD17B1	0.545825866574194
SOX12	TEKT2	0.742241405201379
SOX12	VARS2	0.5285429352591033
SOX12	RAG1	0.5974342999350628
SOX12	CD164	0.5972215994870496
SOX12	BRD7P3	0.7603884669314795
SOX12	TXNRD2	0.5570059720651721
SOX12	COG3	0.6930250516485073
SOX12	FNDC3A	0.6100527357433285
SOX12	TUBG2	0.6002393500680387
SOX12	GPN1	0.560375926271719
SOX12	SOX10	0.6328470539286357
SOX12	CDC40	0.5605808495487357
SOX12	THOC7	0.5807913428739617
SOX12	VASN	0.5497074312504844
SOX12	FBXL12	0.5430991357192791
SOX12	LSM2	0.5521030858207236
SOX12	GOLGA8B	0.6105589943377043
SOX12	ITPKC	0.5723019100145512
SOX12	RAB14	0.6142536302459156
SOX12	SNORD104	0.5557523639367865
SOX12	RABL3	0.6498867276876603
SOX12	TLR9	0.5454938167787526
SOX12	RCOR1	0.6124758150374952
SOX10	POP5	0.566781384578273
SOX10	CMAS	0.5647230246454802
SOX10	WIPF1	0.7185369400598907
SOX10	AQP8	0.5482202031906489
SOX10	KIAA0895L	0.5622269087044685
SOX10	PWP1	0.5376807311584209
SOX10	C4A	0.588634923769427
SOX10	LIPE	0.7741966514256617
SOX10	ZMIZ1	0.5495236799903509
SOX10	MAP3K5	0.6139937941902667
SOX10	GBAP1	0.5813563745804191
SOX10	GSTK1	0.5618712592202089
SOX10	TMOD4	0.6174175860453555
SOX10	APLP2	0.6534073560691565
SOX10	HLA-B	0.5985019129505944
SOX10	CASK	0.6152796615891556
SOX10	IFT80	0.6140278288999519
SOX10	SOX12	0.6328470539286362
SOX10	JMJD8	0.6724922526010162
SOX10	MIF4GD	0.7096213714466568
SOX10	SAP30	0.5294318020628066
SOX10	PPP1R3F	0.7040920380278624
SOX10	TIAM1	0.5672130921421252
SOX10	DOK4	0.5406471064582492
SOX10	BTK	0.5917220106682808
SOX10	ZNF559	0.5769487475919117
SOX10	CD300E	0.6494833097278141
SOX10	SLC27A3	0.8046149073673532
SOX10	ISCU	0.5980628600361131
SOX10	KCTD15	0.6470654856007205
SOX10	FBLN7	0.5323848672730525
SOX10	NUMBL	0.6373844294025437
SOX10	COPB1	0.7781259699390835
SOX10	ADIPOR1	0.6362628535497414
SOX10	CFP	0.6699640233844262
SOX10	ZFP36L1	0.5794634505078418
SOX10	CACNA1I	0.5460293177593103
SOX10	HPX	0.5558517964331204
SOX10	HRH2	0.6536838834081262
SOX10	COBLL1	0.5394551782142352
SOX10	CSTF1	0.6033891594298408
SOX10	SLC38A6	0.6562242186333958
SOX10	ZNF787	0.5400709374716643
SOX10	ZBTB17	0.5527209267405082
SOX10	ST14	0.8225730855733646
SOX10	EDEM2	0.5293929732659621
SOX10	EIF2AK4	0.5632050308542524
SOX10	FLI1	0.547345090412612
SOX10	DRAP1	0.6020224782131112
SOX10	PPP5C	0.5645155232218824
SOX10	LAS1L	0.6280009990727993
SOX10	ARPC3	0.5315282651669802
SOX10	RPS20	0.5413124136937881
SOX10	PPT2	0.5529487471369245
SOX10	RPS24	0.54310038860823
SOX10	CD320	0.6067817411092729
SOX10	SLC35F5	0.6716079862787034
SOX10	SUV39H1	0.8596873634095634
SOX10	KCNC4	0.5500447734777687
SOX10	CLTB	0.5714927887467107
SOX10	CBWD2	0.6245733742363253
SOX10	C3orf20	0.5614383504205853
SOX10	JRKL	0.6369787663805409
SOX10	C14orf28	0.784731540080974
SOX10	JPH4	0.5328447217566104
SOX10	ZNF808	0.5973687064667397
SOX10	MMP25	0.5723858866722837
SOX10	RASGEF1B	0.7828406460469228
SOX10	RNPEP	0.5585659850863443
SOX10	UIMC1	0.6961057544835985
SOX10	GPR137	0.600641107748749
SOX10	JAK2	0.6402440138821262
SOX10	SH3D19	0.7326680243002861
SOX10	BCKDHA	0.5356450118086014
SOX10	RAB6C	0.5406236303740544
SOX10	NCOA6	0.6656084190589162
SOX10	DDX56	0.735946591532251
SOX10	COMMD2	0.55643297490936
SOX10	HAUS3	0.5347140985431831
SOX10	SORCS2	0.7127383740798168
SOX10	BACE2	0.5352535073704061
SOX10	B3GNT9	0.7989780527895922
SOX10	KIFC2	0.551911752222165
SOX10	ANGPTL2	0.8218610858872912
SOX10	MAPT	0.7183510538703888
SOX10	ZMYND10	0.5466500047765632
SOX10	SASH3	0.55949544451384
SOX10	CDNF	0.5620724161560071
SOX10	HAAO	0.6365668145741701
SOX10	NR1I3	0.5430702995651848
SOX10	RETN	0.5288526401151357
SOX10	RNF7	0.6762644857513398
SOX10	AGPAT1	0.7039098190348647
SOX10	FBXL22	0.5977815895608023
SOX10	PSMA8	0.5660219502800206
SOX10	RAD54B	0.56534168415893
SOX10	AWAT1	0.7052100215582136
SOX10	PLEKHG4B	0.787231063720955
SOX10	SPP1	0.6223247566621768
SOX10	GDF10	0.6452753973203493
SOX10	SF3A3	0.7667875827474271
SOX10	MYEF2	0.7538466513118651
SOX10	ANGPT1	0.7309223959543338
SOX10	HSPA1L	0.5833378733471055
SOX10	YTHDF3	0.7702722435969389
SOX10	DDHD2	0.555319978466378
SOX10	KRT12	0.6199506995115307
SOX10	TNRC6C	0.5281563756852057
SOX10	CLCF1	0.5500416548975
SOX10	ALOX5AP	0.57592079119045
SOX10	NEK10	0.5894695096384206
SOX10	FAS	0.6008978956557272
SOX10	STUB1	0.5327734434444733
SOX10	PLCD3	0.6093480882647677
HOXB4	CPNE9	0.5332240942885424
HOXB4	TCP10L	0.5352192505832907
HOXB4	SPI1	0.5302350243762541
HOXB4	TMED10	0.5314902534058339
HOXB4	ZFAND3	0.6796692725930082
HOXB4	STXBP1	0.5803924326379946
HOXB4	OR2M4	0.6111968601840667
HOXB4	CSAD	0.5641808741721572
HOXB4	NTN1	0.5659756824358451
HOXB4	RXFP1	0.6258485849541531
HOXB4	ERLEC1	0.6494833097278141
HOXB4	TRMT112	0.5953311393090583
HOXB4	RAB20	0.5681352884955033
HOXB4	HOXC4	0.5984347103361509
HOXB4	AMZ2	0.7427390550751767
HOXB4	ASCC3	0.6705358850879231
HOXB4	TPPP	0.5445508671572701
HOXB4	TECTA	0.557302110295196
HOXB4	MBOAT1	0.5376807311584209
HOXB4	CMBL	0.5285429352591033
HOXB4	FER1L6	0.5455872045412149
HOXB4	TMCO1	0.5534030094051121
HOXB4	DHFR	0.6423201788580499
HOXB4	RAP2B	0.5725803197494437
HOXB4	MFAP1	0.568942348868934
HOXB4	EXOC4	0.5530998319864158
HOXB4	TARS2	0.5501417824048644
HOXB4	NOL11	0.6363338984981977
HOXB4	SCRG1	0.5677246013836412
HOXB3	FEN1	0.5913874380505768
HOXB3	MRPS15	0.5315797226568044
HOXB3	SLC4A1AP	0.7623674871047625
HOXB3	KCNC1	0.603516626251321
HOXB3	UBE2D4	0.682976512071086
HOXB3	DQX1	0.5894626970856125
HOXB3	NDUFA10	0.7285912706502908
HOXB3	GUCA1B	0.8274923815801793
HOXB3	MRPL3	0.6546652644561788
HOXB3	ARV1	0.57122046775077
HOXB3	SIPA1L1	0.6054914444715855
HOXB3	SLK	0.6513038347347555
HOXB3	ZNF41	0.7600015112821401
HOXB3	TEAD4	0.5330673269321871
HOXB3	KRTAP5-7	0.5320590185918386
HOXB3	NUP133	0.7262305279319645
HOXB3	SLC30A4	0.5580232233686209
HOXB3	PPP2R5A	0.6338454384998666
HOXB3	MOGS	0.5609115105796807
HOXB3	SDHD	0.6771053877567668
HOXB3	TMEM80	0.5873152119449983
HOXB3	SYTL3	0.5762085278384688
HOXB3	GNPAT	0.6140457913347945
HOXB3	DDAH1	0.568621677080404
HOXB3	PLSCR3	0.6178409650457986
HOXB3	B3GNT4	0.5636631058352881
HOXB3	MATN1	0.6466620314948455
HOXB3	RARA	0.5451645863648564
HOXB3	NDUFS2	0.6362246495380179
HOXB3	PRR15	0.6693855715157113
HOXB3	ARHGEF5	0.6005378709621549
HOXB3	TPH1	0.5582616532734952
HOXB3	ZNF593	0.5992395333511409
HOXB3	HERC2P2	0.8185435976692639
HOXB3	ITPR1	0.5504683086824773
HOXB3	TIMM10	0.5571523113253933
HOXB3	NT5C2	0.5525215289184016
HOXB3	CSF2RA	0.6546932393543097
HOXB3	BLOC1S1	0.6949445288639806
HOXB3	RNF217	0.5342331703483603
HOXB3	APOF	0.5899965800494638
HOXB3	PLCG1	0.6098731100041928
HOXB3	APOL1	0.5453656717109578
HOXB3	FCGR1A	0.6156102823341087
HOXB3	MAP9	0.5433385353948248
HOXB3	SAMD3	0.575231077039617
HOXB3	MBD3	0.5465320612981053
HOXB3	CD164	0.5714460060440385
HOXB3	OSBPL8	0.5664351929243829
HOXB3	BCL11A	0.5527701546753265
HOXB3	CD70	0.691156370212723
HOXB3	TNK1	0.5957299096061401
HOXB3	DEK	0.5392207078858289
HOXB3	BTBD9	0.5275009234904817
HOXB3	ADAT2	0.5896663106515052
HOXB3	COQ5	0.5550403980204348
HOXB3	SMAD7	0.5351181406725849
HOXB3	ZZZ3	0.6372282032982168
HOXB3	LPCAT4	0.5722279148351563
HOXB3	KIF4A	0.7477294915815014
HOXB3	JMY	0.6055657263330128
HOXB3	UBE2K	0.5664674110905557
HOXB2	TTC26	0.6299907592719136
HOXB2	BMP10	0.6020052844057875
HOXB2	LRRC57	0.5716940351556627
HOXB2	RPL10	0.5449191056934315
HOXB2	TUFT1	0.6626444585058673
HOXB2	BUB1B	0.5659877443671015
HOXB2	TMEM181	0.5289984267954972
HOXB2	GPR61	0.56285684661129
HOXB2	AOAH	0.6523715969388739
HOXB2	HBD	0.6577710676202728
HOXB2	ECSIT	0.5676663226907421
HOXB2	FAM117A	0.5763534540418518
HOXB2	MRPL11	0.649008637455688
HOXB2	TIMM50	0.5374012288184447
HOXB2	ZNF280D	0.5601263839946249
HOXB2	CYP4Z1	0.8321651799635208
HOXB2	DUSP12	0.5364580908892536
HOXB2	SOCS3	0.5873144994897368
HOXB2	GPR176	0.6336829650552604
HOXB2	SMYD2	0.7608491793866436
HOXB2	SNORA58	0.6468025886346651
HOXB2	KCNMB4	0.6782454045773298
HOXB2	LUC7L	0.8166210087982546
HOXB2	ISCA1P1	0.5521647021982283
HOXB2	LRRCC1	0.535894532462144
HOXB2	EVC2	0.6558201724318802
HOXB2	VASP	0.54457212708934
HOXB2	EIF2B4	0.5606721032297677
HOXB2	GHSR	0.5595015844975069
HOXB2	GSN	0.5624976153240788
HOXB2	MBNL2	0.5829803365479767
HOXB2	TFAP2E	0.564622652747861
HOXB2	GPR108	0.6134601027287712
HOXB2	GPR35	0.585913326086517
HOXB2	SNORD32A	0.7312871966459187
HOXB2	TMEM50A	0.5533133689115513
HOXB2	USP22	0.5723058316813345
HOXB2	FBXO32	0.6025127392776315
HOXB2	SYNGR4	0.5691160766383496
HOXB2	OR10Z1	0.5456513929195523
HOXB2	RPIA	0.561668719257201
HOXB2	PARP11	0.5600246250064553
HOXB2	KLF6	0.5378673292950049
HOXB2	TRPV4	0.557787903250051
HOXB2	EFHC1	0.6480656878342055
HOXB2	MATN1	0.5704267848772995
HOXB2	ALDH16A1	0.7439878362547314
HOXB2	ABCG2	0.5347110616326334
HOXB8	PPP2R5B	0.5585269176365326
PRR12	RAB3A	0.5345063103771905
PRR12	SLC35F3	0.5442337710259428
PRR12	SPPL2B	0.634125206853648
PRR12	HEPACAM2	0.6098065735412321
PRR12	PPWD1	0.6099312552066252
PRR12	SHB	0.7741611686239338
PRR12	EDA2R	0.6681803905725809
PRR12	WDR88	0.5408057135002791
PRR12	DUSP11	0.5456220729432513
PRR12	ZCWPW1	0.551814113388228
PRR12	HELB	0.7418981096111019
PRR12	HERC1	0.5550947932071386
PRR12	FPGT	0.5784926716729939
PRR12	ZXDB	0.5760250775800717
PRR12	QSOX1	0.6122612077938321
PRR12	SNORA1	0.6588811886550303
PRR12	CEP55	0.5601421200297532
PRR12	EIF5A	0.5547520958201289
PRR12	HEMK1	0.5780727207079073
PRR12	OR52I2	0.5860751118547016
PRR12	ANK2	0.5482591241767114
PRR12	SLC30A1	0.5648933593674701
PRR12	ZFY	0.5352385976033109
PRR12	DUSP6	0.5866833567230287
PRR12	HCFC1	0.55252551409205
PRR12	LGALS9B	0.6295580290101341
PRR12	PCDHGA9	0.5762343479265812
PRR12	DOK1	0.7526078110059027
PRR12	PRR15	0.8353575433590552
PRR12	SNRNP25	0.6682509369880312
PRR12	ZNF675	0.5305891172537627
PRR12	BCAT2	0.7848353196775628
PRR12	UHRF2	0.5282644787219497
PRR12	FUT10	0.5932930405795043
PRR12	NOD1	0.7394335621088826
PRR12	TMEM160	0.6197911173614132
PRR12	UBE2J2	0.578058927175233
PRR12	C19orf44	0.6131269522454152
PRR12	CORO1A	0.5536492033107825
PRR12	ERMP1	0.670444296764499
PRR12	SNORA19	0.5714927887467107
PRR12	PRDX1	0.741056526565818
PRR12	CPAMD8	0.5419487237123826
PRR12	UBC	0.6259874854258629
PRR12	SFN	0.5368960693540159
PRR12	WASF1	0.5385538749681293
PRR12	SH2B3	0.5547520958201289
PRR12	HES4	0.528411402752103
PRR12	UBE2F	0.569621337322233
PRR12	ZNF264	0.5542892296736879
PRR12	TAS2R30	0.5950012325859282
PRR12	SNORD12C	0.8442165106456341
PRR12	TNFRSF9	0.7069992631817228
PRR12	GINS4	0.5837190004736512
PRR12	DCBLD1	0.5280296701270366
PRR12	FAM71E1	0.5659877443671006
PRR12	ABHD12B	0.5868338344766753
PRR12	PTPRB	0.8224850477491903
PRR12	JSRP1	0.594902324976776
PRR12	NAGK	0.6262210384157609
PRR12	CD5	0.5939121336092565
PRR12	GLOD4	0.6161988939088454
PRR12	ZNF737	0.534856081372511
PRR12	PSMC2	0.6293183377629585
PRR12	CTNNB1	0.5998754924018539
PRR12	KCP	0.6021014421569433
PRR12	TGFBI	0.6542263112624416
PRR12	MDGA1	0.58276785649036
PRR12	CDRT15	0.6094805141104183
PRR12	ZNF354C	0.6652777332491295
HOXB7	RANBP3	0.5549291068787681
HOXB7	ZNF273	0.538677065870588
HOXB7	C16orf46	0.5437685631090501
HOXB7	LPO	0.5346556921561811
HOXB7	PRG3	0.5338673652214192
HOXB7	PEAR1	0.5908079784621494
HOXB7	TMC4	0.5581550681154783
HOXB7	PIAS1	0.5434017487044298
HOXB7	KLHL9	0.5426675940606014
HOXB7	SNORD116-29	0.6111968601840672
HOXB7	ALDH5A1	0.6110977371120576
HOXB7	NFIB	0.5367941070799231
HOXB7	ARHGEF3	0.5662686533550314
HOXB7	TFF3	0.6225413881383739
HOXB7	PCDH1	0.6794820013791032
HOXB7	TRPM5	0.6743001938934721
HOXB7	XKR3	0.5530443653624424
HOXB7	DEDD	0.5714927887467107
HOXB7	ALDH9A1	0.7274738307089175
HOXB7	TNRC6B	0.5286855577357881
HOXB6	FKBP11	0.5433293903038998
HOXB6	ZNF28	0.5901469524436926
HOXB6	FAM149B1	0.6553781619999803
HOXB6	GYPB	0.5445106176292205
HOXB6	ITGB4	0.645008917772357
HOXB6	ACSM1	0.5539391508120102
HOXB6	SCHIP1	0.5485878195236862
HOXB6	GTPBP10	0.660166811663665
HOXB6	ZNF20	0.5303061291088498
HOXB6	FBXO24	0.5918352809569112
HOXB6	MRPL12	0.5347991548500812
HOXB6	TMTC4	0.723976005075476
HOXB6	CAND1	0.5605942738421836
HOXB6	PUF60	0.5408057135002791
HOXB6	KCNMB1	0.632354263086357
HOXB6	KIAA0753	0.6735864826835458
HOXB6	GNRHR	0.6174964589580663
HOXB6	EPC2	0.5574450158901603
HOXB6	FAM53A	0.5940238631773993
HOXB6	MCF2L2	0.6334681097972279
HOXB6	PEX19	0.5714796886277438
HOXB6	ANGPT1	0.5448282204245136
HOXB6	NFYA	0.5603725779002957
HOXB6	HPS1	0.5782562519174022
HOXB6	OSGIN1	0.543326342934213
HOXB6	YLPM1	0.5955987358704555
HOXB6	KAZALD1	0.5365620587935509
HOXB6	SHCBP1	0.5275209415216744
HOXB6	GGCT	0.5628879347229252
HOXB6	TTLL7	0.5875190950490943
HOXB6	MYH3	0.6494833097278141
HOXB6	FXYD2	0.6178632749206541
HOXB6	SFXN3	0.5690970447033177
HOXB6	RBMS1	0.5650604417468172
HOXB6	ALG10B	0.5764746165324568
HOXB6	SDK2	0.7126330329489368
ZNF157	IQCA1	0.5662873420652526
ZNF157	SNORA16B	0.6459870399221406
ZNF157	USP5	0.5701560782576891
ZNF157	IL15	0.5941632678601465
ZNF157	CARD9	0.5738078304480805
ZNF157	ETFDH	0.5770100858094409
ZNF157	PARP15	0.678049264495395
ZNF157	FBLN5	0.6022053705542327
ZNF157	C8orf76	0.5996478399636715
ZNF157	TP53AIP1	0.6225738894228252
ZNF157	TIAM1	0.7556365151384994
ZNF157	ADAMTS2	0.6715113396179722
ZNF157	CALY	0.5409305988908204
ZNF157	TACC3	0.603367780825312
ZNF157	PAK3	0.6718793223966917
ZNF157	CCDC71	0.534076674295954
ZNF157	DSC1	0.531432919803378
ZNF157	KLKB1	0.658199160914875
HOXB5	PI4K2B	0.6080778096582726
HOXB5	USP37	0.5702982892808488
HOXB5	STEAP4	0.580664695085372
HOXB5	DENND1A	0.579189239820725
HOXB5	FBXO24	0.5700275826612389
HOXB5	COMTD1	0.5534030094051121
HOXB5	LSM12	0.5955103124815637
HOXB5	MYB	0.529190896525638
HOXB5	PI4KAP2	0.5483047434635866
HOXB5	GTSE1	0.5678386764631846
HOXB5	LMCD1	0.5280620327511718
HOXB5	DACT1	0.5585659850863443
HOXB5	ARSA	0.5722671888552484
HOXB5	SIRT4	0.5547520958201289
HOXB5	ETV3	0.551279407440703
HOXB5	SORCS2	0.5573557422815085
HOXB5	MID2	0.6135926042274593
HOXB5	RNF144A	0.8158798890608248
HOXB5	CYP2U1	0.5293527237379121
HOXB5	PHPT1	0.5797805466391694
HOXB5	DDX28	0.5352251213978629
HOXB5	ZNF28	0.5548478127511363
HOXB5	FAM149B1	0.6266992992702454
HOXB5	PDE1C	0.6109562385441611
HOXB5	DCTN4	0.5346391864043927
HOXB5	ARL2	0.5979302442854304
HOXB5	CFP	0.5819423502389949
HOXB5	SAV1	0.6357927483290409
HOXB5	ZFP36L1	0.5513465477151498
HOXB5	PDZD4	0.5285687415270983
HOXB5	ADAMTS13	0.5952462402648053
HOXB5	ZNF627	0.5491717639856382
HOXB5	PCBP2	0.5624976153240788
HOXB5	WBP2NL	0.6141610074868571
HOXB5	ZNF428	0.5867519866023136
HOXB5	CYYR1	0.6011442977290011
HOXB5	SLC6A10P	0.5682936519656185
HOXB5	SNORA54	0.5679965189410368
HOXB5	MON2	0.7256494787460466
HOXB5	GLYATL1	0.5398302951162588
HOXB5	ESRRB	0.5430637850530036
HOXB5	DNAJC14	0.5641949222440639
HOXB5	TPD52L1	0.53903008596355
HOXB5	CP	0.594938440530477
HOXB5	IL6	0.6568182767780928
HOXB5	MORN2	0.6590061078152942
HOXB5	ST7	0.575255441731839
HOXB5	GNAS	0.6032979045907116
HOXB5	PDCD4	0.5924388583419331
HOXB5	EPPK1	0.5284825489287885
HOXB5	CPVL	0.5589318853077465
HOXB5	DZIP1	0.5445583323985681
HOXB5	LRP10	0.5811517790210603
ZNF155	TIMM8A	0.5537070374608044
ZNF155	USP10	0.7049525045307248
ZNF155	SCARNA1	0.564893359367471
ZNF155	PRTN3	0.5444814069466122
ZNF155	YBX2	0.6219631806599133
ZNF154	SNORD36A	0.5895224763420734
ZNF154	CD72	0.6686148958650779
ZNF154	GALT	0.5586842493870772
ZNF154	BCL11B	0.5519579103847616
ZNF154	ASNSD1	0.5783657155788213
ZNF154	CBX3	0.5568271757493584
ZNF154	RPS8	0.5681352884955033
ZNF154	ARHGAP39	0.549564565541643
ZNF154	NRG1	0.6124484797867207
ZNF154	TMEM53	0.5345740675173474
ZNF154	SCAF1	0.5538788934618575
ZNF154	CSRP2	0.5461054165040093
ZNF154	TCN2	0.5889101250717821
ZNF154	KCNMB3	0.645008917772357
ZNF154	NUMB	0.537634341646704
ZNF154	SIDT1	0.5714927887467107
ZNF154	VAMP4	0.5390265339270903
ZNF154	PIGH	0.6215632659885904
SRCAP	C12orf57	0.6259130511527085
SRCAP	CCNI	0.7190710104233999
SRCAP	MT1L	0.5498384017002458
SRCAP	PLEKHB1	0.6187851407628311
SRCAP	ARPC5L	0.5935462528292788
SRCAP	AHR	0.6194382285648077
SRCAP	MYLK4	0.5696004945809747
SRCAP	RDM1	0.5589021163079932
SRCAP	SNORD17	0.5649997748802198
SRCAP	HMGN5	0.5294318020628066
SRCAP	CWC22	0.5350462568533327
SRCAP	FGFR1OP2	0.6410379756945566
SRCAP	IGFBP4	0.5892269804238817
SRCAP	SSU72	0.7766023660490275
SRCAP	PRSS53	0.6599772706087617
SRCAP	MSH6	0.5357723374729844
SRCAP	DOK6	0.7207061559737591
SRCAP	GPD2	0.6306148889760665
SRCAP	FEZ2	0.5776232325006512
SRCAP	ZNF714	0.6017146028257461
SRCAP	SUCLG1	0.6117862903524678
SRCAP	LETMD1	0.6245938037298173
SRCAP	OPTN	0.560346287810094
SRCAP	RNF121	0.5609370363113935
SRCAP	LMAN2L	0.5862585845156341
SRCAP	SPATA2	0.5272113545811083
SRCAP	MTMR7	0.5833087928027569
SRCAP	OR2M1P	0.5358545135042312
SRCAP	TMEM129	0.5297981845484472
SRCAP	G3BP2	0.716024507763942
SRCAP	VARS2	0.5826206852248204
SRCAP	HLA-DQA2	0.6321253764216657
SRCAP	NDUFV1	0.6794820013791028
SRCAP	ZC3H15	0.6266596723451907
SRCAP	UVRAG	0.540873782101309
SRCAP	NKG7	0.633386617293846
SRCAP	FAM111B	0.8633491040633845
SRCAP	NFKBIA	0.5519141099783491
SRCAP	ADCK2	0.6034125521692655
SRCAP	SELL	0.5940775059626069
SRCAP	FXYD2	0.6855278999018029
SRCAP	PI4KA	0.6029421033446418
SRCAP	MKRN3	0.55088424644148
SRCAP	SRPRB	0.6058432861705363
SRCAP	MANSC1	0.5797381423011001
SRCAP	PPT2	0.5776232325006512
SRCAP	KLHDC9	0.6069159285739882
SRCAP	ZNF770	0.5986061877453497
SRCAP	RNF13	0.5371025236799598
SRCAP	TECR	0.5527363651348791
SRCAP	TMEM52	0.5357594699213486
SRCAP	EFCAB7	0.6385071272270548
SRCAP	OSBPL10	0.5542211615118839
SRCAP	C14orf178	0.556783834954603
SRCAP	SNORA77	0.578201684369366
SRCAP	HIBCH	0.6601783190298511
SRCAP	VENTX	1.1606345097523296
SRCAP	OR13G1	0.609510657638686
SRCAP	NIPA1	0.6519072730595918
SRCAP	PCCA	0.6639337880889484
SRCAP	C1D	0.6827566961314475
SRCAP	RFT1	0.6069850520761064
SRCAP	TLCD1	0.5535818153617229
SRCAP	DLD	0.5969148948193284
SRCAP	DDX28	0.6265411078217045
SRCAP	SNORD116-5	0.6049877502036733
SRCAP	ZNF593	0.5963096729123682
SRCAP	CATSPER2	0.6627579305224529
SRCAP	PTGER1	0.5654861273190908
SRCAP	NR1I3	0.5939832391208357
SRCAP	C1orf35	0.5985321178209673
SRCAP	TAF9	0.6921752892196285
SRCAP	ADCY4	0.6862182126951297
SRCAP	OR2T33	0.5520144269515201
SRCAP	PHKG1	0.6346541278487283
SRCAP	POLR2B	0.5558019537588548
SRCAP	CARNS1	0.5706540103548048
SRCAP	RPL32P3	0.7001284896016635
SRCAP	CCL18	0.5802411513979635
SRCAP	ABCF1	0.564671881461662
SRCAP	PCGF6	0.6782741821828613
SRCAP	MBD1	0.8418887604582852
SRCAP	NFYC	0.5981429455124267
SRCAP	SPDYE6	0.6201658333687652
SRCAP	SGPP1	0.673088313091561
SRCAP	TTLL3	0.5385923876559562
SRCAP	ACIN1	0.5821299011708434
SRCAP	TCEA1	0.861327657549368
SRCAP	NAA16	0.6427333192675224
SRCAP	SIGLEC7	0.5712540584850152
HIF1A	PRDM8	0.5332038635706686
HIF1A	PI4K2B	0.5347267976677608
HIF1A	SLC23A2	0.5289349272123243
HIF1A	SERPINE2	0.7086185100761373
HIF1A	FKBP14	0.5277602757239244
HIF1A	DQX1	0.6858774651058268
HIF1A	KHK	0.5445502502915618
HIF1A	HINT2	0.537333340321819
HIF1A	PPIP5K2	0.6167855250320882
HIF1A	C17orf99	0.5776512829227518
HIF1A	TCTN1	0.5499367118851151
HIF1A	OR56B1	0.6736043389799868
