Regulator	Target	MI
SKIL	BRF1	0.7124785404004754
SKIL	WNT7A	0.5669747395642335
SKIL	AP2B1	0.5803441188863956
SKIL	COX6C	0.7238123837615795
SKIL	PEX13	0.6105930685543974
SKIL	CCDC7	0.568293651965619
SKIL	ESYT2	0.6202133996771706
SKIL	RAD1	0.7270113904044115
SKIL	NCAPD3	0.6971544409322896
SKIL	SIGLEC7	0.6891873811651705
SKIL	ZNF697	0.7360638051112143
SKIL	RAB3GAP1	0.7110663452562882
SKIL	SIGLEC6	0.5903236300955155
SKIL	TPMT	0.7335214887845338
SKIL	AMY2B	0.5395021565284632
SKIL	RPL10A	0.6717144440145257
SKIL	ABHD11	0.6301559356345945
SKIL	CWC22	0.6195532479558103
SKIL	SACS	0.8050778454432486
SKIL	SIRPA	0.5379559881642075
SKIL	SNORD12	0.6499571207439776
SKIL	SNORD10	0.7742259260235982
SKIL	TMEM38A	0.6266671131867607
SKIL	FBXW10	0.702537333764023
SKIL	RPS5	0.6550079249181757
SKIL	SHISA5	0.5997189454752512
SKIL	BSCL2	0.5583397034132234
SKIL	DOK1	0.5602337160275437
SKIL	GPRIN1	0.5819726581144691
SKIL	SCG5	0.6855479598163114
SKIL	GEMIN7	0.6275985709492082
SKIL	CARD14	0.671912382377402
SKIL	ZNF432	0.6331249484085513
SKIL	ALOX12	0.6207765835757666
SKIL	CPLX2	0.5669747395642335
SKIL	PDS5A	0.7400176790008737
SKIL	CACNA1E	0.7087323408640391
SKIL	MED31	0.6833073919344606
SKIL	RNF170	0.5327362986765749
SKIL	STAP2	0.5849964828267153
SKIL	SOCS7	0.5543917575995354
SKIL	ZC3H14	0.5413866532634377
SKIL	ZKSCAN1	0.5682216611982187
SKIL	TFAP2A	0.617768272002877
SKIL	CBX6	0.7176481074651355
SKIL	PSPN	0.5281218562452645
SKIL	RASL10A	0.6306679056546378
SKIL	CBX3	0.5331626819759432
SKIL	CHCHD10	0.7292925230152791
SKIL	COQ9	0.5643804752801871
SKIL	TBCA	0.6934429311309795
SKIL	CNOT1	0.5547520958201289
SKIL	LRIT3	0.6360922724403038
SKIL	UBA2	0.6004675840442397
SKIL	ULBP1	0.6407678213315586
SKIL	CREBZF	0.5506863959937891
SKIL	LGALS3BP	0.5450179213240576
SKIL	CALCOCO1	0.5857411903675205
SKIL	DDX42	0.5414577587750173
SKIL	DUSP18	0.6208670902528306
SKIL	SOBP	0.754529127167423
SKIL	DUSP13	0.6087189812137597
SKIL	FAM86B2	0.657441689963643
SKIL	CEP170	0.5437124803983511
SKIL	SCARF2	0.6643726229673499
SKIL	BCKDHA	0.5449166722842107
SKIL	DDX58	0.6155429183849073
SKIL	DARS2	0.6183632439516784
SKIL	MSL3	0.5936239813677484
SKIL	VPS13B	0.6536569561158294
SKIL	KCNAB1	0.6516647967164415
SKIL	C1QL3	0.5333277018635569
SKIL	MMP9	0.707379964255642
SKIL	SNORD48	0.5810875906427238
SKIL	ADORA2B	0.6990862212966165
SKIL	PEX6	0.5661431112126585
SKIL	COL6A1	0.5912314893272415
SKIL	EIF4E2	0.5940527899627446
SKIL	SHANK3	0.5635012786230136
SKIL	ACSS3	0.5332038635706686
SKIL	CATSPER3	0.7290425464428991
SKIL	USP10	0.598020751741478
SKIL	NTN5	0.7383424958421432
SKIL	NOD1	0.6698296150900886
SKIL	RNF5	0.7588943689884826
SKIL	ZNF749	0.5931174962665762
SKIL	SH3BP2	0.6145304768491928
SKIL	SLIT1	0.7596898273011345
SKIL	TRIM46	0.562976682286298
SKIL	SNORA15	0.7039067708861948
SKIL	KDM4A	0.6928224542950336
SKIL	SLC12A4	0.6741516380427557
SKIL	PTCD2	0.5486505155811203
SKIL	GALNT1	0.5631988900916012
SKIL	ZNF182	0.6473610045887295
SKIL	ATP2B2	0.7109405842814862
SKIL	SH3YL1	0.6618127358388142
SKIL	NECAP1	0.7491115412002287
SKIL	SBK1	0.5495659493478366
SKIL	PIK3IP1	0.8030303316746892
SKIL	C9orf57	0.5357675740310199
SKIL	ATP13A2	0.6758804193699466
SKIL	CCDC61	0.5782863901476083
ZNF543	GDF10	0.6111968601840667
ZNF543	KDM5C	0.5523464543444265
ZNF543	FCER1G	0.5684925653972281
ZNF543	TMPRSS5	0.5376401209219739
ZNF543	GTF2IRD2	0.5567890733569603
ZNF543	PEF1	0.8359287527531754
ZNF543	NDUFB1	0.5316911074028141
ZNF543	STK4	0.5613676365419935
ZNF543	TBX19	0.5474120798333004
ZNF543	ZC3H7B	0.5347446539642018
ZNF543	ZNF528	0.5945199441822964
ZNF543	OR2M1P	0.681216719404039
ZNF543	ESF1	0.5929555039281107
ZNF543	INTS4	0.6327701772847281
ZNF543	CORO7	0.5989381602138084
ZNF543	TRIM38	0.5302611652866411
ZNF543	CALM2	0.5947651413956838
ZNF543	RIN2	0.5820603719524851
ZNF543	FOXD4L1	0.5361936490541539
ZNF543	MPDU1	0.5372099622905049
ZNF543	MPHOSPH6	0.5584380554814063
ZNF541	BATF2	0.5993321301439121
ZNF541	LIN54	0.6353725464574298
ZNF541	NDUFA13	0.6623476833445512
ZNF541	TMEM161A	0.5288147657875015
ZNF541	CACNA2D1	0.556783834954603
ZNF541	HHLA3	0.6314733466934341
ZNF541	ATG9A	0.5413547244953625
ZNF541	KCNAB1	0.5554614770342745
ZNF541	LRP2	0.6018577280321233
ZNF541	SYNJ2BP	0.6995317068859928
ZNF541	CCDC28A	0.5384152420681914
ZNF541	FGF17	0.5746985169790793
ZNF541	EIF3L	0.543198420633122
ZNF541	MATN1	0.6565546921356158
ZNF541	CHRNA10	0.5931614523690723
ZNF541	ABCE1	0.6384094883931168
ZNF541	DGCR2	0.6073834942470655
ESRRA	PGAP1	0.6552833778972667
ESRRA	NADSYN1	0.5968533601719042
ESRRA	FGFRL1	0.7741891435220656
ESRRA	CRHBP	0.7419243090700522
ESRRA	FTH1	0.5907499715115692
ESRRA	KIFAP3	0.5482906519503978
ESRRA	CRNKL1	0.7542262868964924
ESRRA	HDHD3	0.6709728221923186
ESRRA	RUNX3	0.6787942106891673
ESRRA	HOXB3	0.5881354041409699
ESRRA	RPL24	0.6022697441243441
ESRRA	FAR2	0.5966999923112155
ESRRA	ZNF710	0.7414876001594877
ESRRA	TERC	0.627254981002531
ESRRA	EIF5A2	0.5448124336442572
ESRRA	XPA	0.7273877342290982
ESRRA	PIK3R6	0.5284186642682527
ESRRA	PRDX2	0.5684591788569562
ESRRA	C5	0.7443445072788202
ESRRA	ZNHIT2	0.5831076358669591
ESRRA	FIGNL1	0.5846273509519029
ESRRA	BANP	0.5308105951595707
ESRRA	FAM120AOS	0.5349554061724757
ESRRA	SIGLEC10	0.6765009925744296
ESRRA	MICAL3	0.5917888914451934
ESRRA	OSGIN1	0.6158714685552957
ESRRA	SH2D1B	0.617808520751943
ESRRA	CDC7	0.6526438593862518
ESRRA	AZU1	0.5583059801644121
ESRRA	PGA5	0.7060336035696966
ESRRA	RPL3L	0.6713733919284377
ESRRA	ANP32E	0.5366276070175795
ESRRA	PSMG3	0.741864068824373
ESRRA	CALM1	0.7311176728432249
ESRRA	CPEB3	0.5861667640641053
ESRRA	BARHL1	0.6181582884629058
ESRRA	ZNF251	0.6421594344502335
ESRRA	CCDC124	0.8018416068963155
ESRRA	MRPL35	0.716218983503401
ESRRA	RYR3	0.7384280392643783
ESRRA	COIL	0.7172489226933072
ESRRA	GPR135	0.54023569586455
ESRRA	CHST8	0.6194451456980503
ESRRA	SERPINB1	0.5981298461724438
ESRRA	ATMIN	0.5980601655713897
ESRRA	CCDC116	0.6962852245266498
ESRRA	TEX12	0.8533365682405987
ESRRA	PHF20L1	0.8807084349958432
ESRRA	PLSCR1	0.7113674279714952
ESRRA	KCNMA1	0.5600246250064553
ESRRA	ANGPTL4	0.6371438834156757
ESRRA	CRELD1	0.7346454964492346
ESRRA	ERGIC2	0.9726888706836179
ESRRA	RHOQ	0.7031401808103248
ESRRA	TMPRSS9	0.551279407440703
ESRRA	ZNF473	0.625647338545201
ESRRA	PVT1	0.5644900369971784
ESRRA	HSD17B4	0.7443947521656846
ESRRA	PSMC3IP	0.5978128717086588
ESRRA	EPCAM	0.7526078110059027
ESRRA	GCNT2	0.7738580323095694
ESRRA	ZNF469	0.567836259362088
ESRRA	NR1H3	0.5646038266807487
ESRRA	PEX13	0.5932784215577818
ESRRA	MPP7	0.6247734039111283
ESRRA	C11orf65	0.786419868594193
ESRRA	NLRP14	0.5786690377348767
ESRRA	RNF145	0.7253733059990743
ESRRA	GFI1B	0.6406683903931918
ESRRA	KBTBD6	0.6343739313160608
ESRRA	PSMC3	0.6671039322408783
ESRRA	SNX14	0.5897436300734
ESRRA	FKBP1B	0.5324216773985584
ESRRA	CRAT	0.6946178144077262
ESRRA	EBAG9	0.8841617978628227
ESRRA	C1QC	0.5730682234970055
ESRRA	CIB3	0.5646819256285247
ESRRA	PLB1	0.5470686033596346
ESRRA	IPO5	0.6266839548681058
ESRRA	PODNL1	0.5404798931616588
ESRRA	SNORD11	0.5737885911244294
ESRRA	PIM3	0.8146122304842254
ESRRA	SH2D6	0.7480304421612569
ESRRA	C18orf25	0.6197434774661184
ESRRA	PPFIA3	0.642552203923549
ESRRA	EOMES	0.5939121336092565
ESRRA	LMO2	0.5863156794651214
ESRRA	FOXP4	0.6186305684301425
ESRRA	SNORD18A	0.7084221077204904
ESRRA	THOC6	0.5825669191659748
ESRRA	SLC9A9	0.5273143253538968
ESRRA	EMID1	0.6021323745724936
ESRRA	CACNA1D	0.5273143253538968
ESRRA	CREBL2	0.6964320033802185
ESRRA	KLC1	0.5419221903900242
ESRRA	TMEM123	0.7030648522904688
ESRRA	DHRS7B	0.7739898770564269
ESRRA	CPAMD8	0.677042300454231
ESRRA	UGT3A2	0.5979207551513559
ESRRA	STAP2	0.5856418663465393
ESRRA	TPPP	0.5579490697083713
ESRRA	CBX3	0.6694797903885292
ESRRA	KLHL21	0.6145236061870469
ESRRA	TNFRSF10D	0.7047921196732072
ESRRA	NFKBIA	0.6159708498376761
ESRRA	PTPRE	0.5879753222222694
ESRRA	MAFF	0.7011543334161794
ESRRA	ZNF417	0.626993699231146
ESRRA	RNF182	0.5552645675458363
ESRRA	MKRN3	0.5813010051039669
ESRRA	DHCR7	0.6748528895894039
ESRRA	TMEM19	0.7214867553935109
ESRRA	DYRK4	0.6365120680798264
ESRRA	MRFAP1L1	0.6156504395438733
ESRRA	ZC3H8	0.6285957095268717
ESRRA	TRIAP1	0.5544916407166456
ESRRA	TMEM191A	0.5309552363075936
ESRRA	CABIN1	0.5628475872683705
ESRRA	PRB3	0.6604714452572344
ESRRA	TOP1MT	0.5599694792047574
ESRRA	NFKBIZ	0.5670183967912532
ESRRA	PLAUR	0.7366436586695806
ESRRA	IRAK4	0.6228846967697836
ESRRA	QTRT1	0.5323235290555233
ESRRA	LCP2	0.5732309819969714
ESRRA	LTB	0.7983997322773453
ESRRA	DDX25	0.5997601270699766
ESRRA	LRP5	0.6410515227107165
ESRRA	ASAP1	0.749163247220269
ESRRA	TULP2	0.7581019776029203
ESRRA	TULP1	0.5438011237210478
ESRRA	MTHFSD	0.5690970447033177
ESRRA	BAHD1	0.5558174018333784
ESRRA	PDE6C	0.56129760381496
ESRRA	FSD2	0.6418250070780691
ESRRA	HNRNPA1	0.5773848025957773
ESRRA	CMTM8	0.6912084084222263
ESRRA	MMAB	0.8629927676816878
ESRRA	GALNT1	0.5862064161678715
ESRRA	MACC1	0.6008270466805739
ESRRA	DDHD2	0.5800607728782179
ESRRA	CDC5L	0.5775953482337708
ESRRA	ARID3A	0.6859766768720061
ESRRA	SEMA4F	0.6680624714337382
ESRRA	PDE10A	0.6403642972333103
ESRRA	THRSP	0.6495852712229233
ESRRA	UMODL1	0.5883964012361083
ZNF540	APP	0.7625719029388298
ZNF540	EIF4A1	0.6862347986190325
ZNF540	SCARB1	0.5683203169842037
ZNF540	ZNF572	0.5651553690115576
ZNF540	CCDC102A	0.5377654426739493
ZNF540	ACTB	0.7094696563112097
ZNF540	EDC4	0.5349016827759288
ZNF540	KIAA1109	0.6501285025636219
ZNF540	CCDC97	0.5720289522163853
ZNF540	NBN	0.5852789452661074
ZNF540	DUS4L	0.5698353162170213
ZNF540	HMGN3	0.5377405185064847
ZNF540	MEF2A	0.5317887173093547
ZNF540	ALG6	0.5593222047065938
ZNF540	SETMAR	0.5959680982760496
ZNF540	CNPY2	0.61007673894817
ZNF540	EBF3	0.5479947380450443
ZNF540	LENEP	0.5763843921946883
ZNF540	TIAM2	0.5279753513723535
ZNF540	PGP	0.6378856357760117
ZNF540	PIH1D2	0.5661055492539484
ZNF540	MZF1	0.6816808119341999
ZNF540	ABCG1	0.5526302282213318
ZNF540	BLZF1	0.5994128324859345
ZNF540	PRR14	0.66938909302745
ZNF540	GLYR1	0.5535024419014465
ZNF540	PDE1B	0.5663720381633417
ZNF540	ILDR1	0.6017410804446723
ZNF540	IL20RB	0.760392921728104
ZNF540	ACACB	0.5706697463899313
ZNF540	PRH1	0.8005504599907391
ZNF540	GRK5	0.5633696391592724
ZNF540	TSPAN2	0.5772152864674505
ZNF540	MYH10	0.6079637215549618
ZNF540	TRPM6	0.5550194967306155
ZNF540	RAB4A	0.6348538261042798
ZNF540	OSBPL5	0.5297978324224673
ZNF540	TMEM120A	0.6691155955745796
ZNF540	TNFSF13	0.5503075707909302
ZNF540	RAB27A	0.5714492974248655
ZNF540	INO80	0.6998086604066556
ZNF540	DERA	0.6346425119678334
ZNF540	ZC3HC1	0.5752371751399696
ZNF540	CNOT6	0.550917363812657
ZNF540	KCNK6	0.5400340708637432
ZNF540	GAL3ST1	0.5445508671572701
ZNF540	TPI1P2	0.6190646922987426
ZNF540	CELF3	0.603824312512637
ZNF540	HEXA	0.5914384848658574
ZNF540	ADK	0.7336829406893113
ZNF540	PIK3CD	0.7680718943185485
ZNF540	ING1	0.5403749501492734
ZNF540	WFDC3	0.5558981859448382
ZNF540	SART1	0.7306130282460668
ZNF540	MRPL2	0.6329446927625733
ZNF540	CSRP2	0.6214947963931712
ZNF540	PRB3	0.6684081800444059
ZNF540	RNF17	0.5529403307873957
ZNF540	AOX1	0.57122046775077
ZNF540	SNORD51	0.5395542000360267
ZNF540	AASS	0.6887506722546064
ZNF540	TAS2R4	0.692244151227019
ZNF540	DENND2D	0.6590740540814992
ZNF540	BATF2	0.5462169097954908
ZNF540	PDE4C	0.6024562641549625
ZNF540	TEX12	0.565461296159183
ZNF540	TET1	0.6181967446683179
ZNF540	F3	0.563849231516854
ZNF540	MED28	0.5977553599562455
ZNF540	TET3	0.6162174272935035
ZNF540	CRELD1	0.6415126479666826
ZNF540	WDR27	0.7107952401083071
ZNF540	RALA	0.5582882459234
ZNF540	AGPAT1	0.547354506359667
ZNF540	ARNTL2	0.5607166640518013
ZNF540	FAM117B	0.5376807311584209
ZNF540	ABLIM1	0.5520468566462755
ZNF540	PLN	0.5786244912325471
ZNF540	EPCAM	0.637926389970835
ZNF540	GSC	0.5312131465260377
ZNF540	RHO	0.528589580528263
ZNF540	SCN7A	0.6643726229673499
ZNF540	RPL15	0.5527209267405091
ZNF540	ZNF226	0.5520090564137115
ZNF540	PAIP2	0.5799738175187414
ZNF540	KLRG1	0.5611263829421871
ZNF540	TRIM45	0.5946197885713822
ZNF540	MTX1	0.5737148420223224
ZNF540	PNPLA8	0.6194058159745266
ZNF540	TARBP1	0.5661431112126585
ZNF540	TSPAN15	0.5827268392428415
ZNF540	APBA1	0.6667497917735314
ZNF540	PDE7B	0.6204628296994623
ZNF540	SCRG1	0.5757424024540003
ZNF540	YPEL2	0.7177159072675909
ESRRB	ZNF571	0.6073655872054959
ESRRB	TNFAIP6	0.6110977371120576
ESRRB	DOCK9	0.5375497599296759
ESRRB	PCDHGB2	0.5624976153240788
ESRRB	DYSF	0.5542098574316197
ESRRB	DNHD1	0.5786391138180225
ESRRB	LZIC	0.6473582723040314
ESRRB	ENO2	0.5584566140533687
ESRRB	MRPL33	0.638578232738634
ESRRB	RGS3	0.719534024931316
ESRRB	UBE2Q2	0.6039549800235813
ESRRB	BSG	0.5452146840089878
ESRRB	FAM110B	0.6717491895821497
ESRRB	MAEL	0.6994341741904568
ESRRB	CEP97	0.7101134490546896
ESRRB	KCNK13	0.5547520958201289
ESRRB	HCG4	0.6209235482710267
ESRRB	KIF23	0.5572238621588328
ESRRB	C5orf51	0.5903774095352525
ESRRB	EPN1	0.6857293594366602
ESRRB	TUBA4A	0.5659877443671006
ESRRB	WDR33	0.5407610225399857
ESRRB	THAP7	0.53903008596355
ESRRB	MCM4	0.5766773870656028
ESRRB	AIDA	0.5319627468988455
ESRRB	ZMYND11	0.5539391508120102
ESRRB	ZNF114	0.6056609590419435
ESRRB	TRIM11	0.557277629793012
ESRRB	ZNF671	0.6334586625464684
ESRRB	SEMA7A	0.6319392670655901
ESRRB	ZNF274	0.6134588885678451
ESRRB	SLC47A1	0.5391971691218806
ESRRB	MAGED1	0.5811859841549962
ESRRB	TMTC3	0.5480471369629445
ESRRB	UBR4	0.6448763020216739
ESRRB	PIK3R3	0.5368194956489254
ESRRB	LIN7B	0.5528386250497292
ESRRB	PMF1	0.6096684993375536
ESRRB	KNG1	0.5724014506858364
ESRRB	SKA1	0.5812172004678091
ESRRB	SNORD15A	0.6308600020143618
ESRRB	DRP2	0.549028049945989
ESRRB	GTF2IP1	0.6112797996126211
ESRRB	MARVELD2	0.655940258135816
ESRRB	POLR2E	0.6479584521698247
ESRRB	RIBC1	0.618500985849916
ESRRB	MAP9	0.6564949992190088
ESRRB	RNF20	0.5962008960193197
ESRRB	ANKRD34A	0.5769480936852127
ESRRB	ST14	0.5313842950301306
ESRRB	CCDC57	0.6774033534670383
ESRRB	FBXO38	0.6073834942470655
ESRRB	TIE1	0.593726303971124
ESRRB	CYP51A1	0.5374374728233713
ESRRB	HSPA6	0.8433604818349218
ESRRB	SLC33A1	0.565771995770417
ESRRB	HIP1R	0.6915831252085627
ESRRB	CYBRD1	0.5654894198580149
ESRRB	CORO2B	0.6473195709293824
ESRRB	MSMP	0.5590822569229923
ESRRB	SNUPN	0.6302292256625739
ESRRB	CCDC9	0.5367307636320593
ESRRB	HOOK1	0.5494263026511419
ESRRB	LPCAT4	0.6984532612074119
ESRRB	ASB9	0.5621670429873031
ESRRB	HNRNPD	0.544856195322645
ESRRB	SIGLEC8	0.5653874583629066
ESRRB	HAMP	0.5278365464901973
ESRRB	RPS2P32	0.869592197060927
ESRRB	SERINC5	0.63241023887967
ESRRB	YPEL2	0.5395021565284632
ESRRG	CAST	0.5415615383716061
ESRRG	GINS1	0.54457212708934
ESRRG	PRRT1	0.5906295393596839
ESRRG	CLDN5	0.5437066095837793
ESRRG	IL1RL2	0.5540860183597487
ESRRG	SGTB	0.6282723096329628
ESRRG	CELF3	0.5274454560875248
ESRRG	MED31	0.5929060300450724
ESRRG	TRAM2	0.5308792250388565
ESRRG	C16orf86	0.5933245785021684
ESRRG	TLR3	0.6924401983407522
MAFA	KLHL10	0.5434744246428771
MAFA	TCHH	0.5413866532634377
MAFA	HTATSF1	0.6835660739357139
MAFA	PHRF1	0.5808003212807291
MAFA	DDA1	0.5403653943838056
MAFA	ZFYVE26	0.5372295615042137
MAFA	HMGN3	0.544076194885144
MAFA	SMNDC1	0.8007035249126107
MAFA	SCN1B	0.5426988103734143
MAFA	ZNF740	0.5651264357099421
MAFA	ZNF266	0.6480364584891563
MAFA	PTCD3	0.6111968601840672
MAFA	SPINK2	0.5807811816099728
MAFA	TMEM150B	0.5365984179585226
MAFA	NCBP1	0.6029091022916089
MAFA	BRPF3	0.5331230493136023
MAFA	SFMBT2	0.5500447734777687
MAFA	ABCA4	0.5738885327901033
MAFA	OMD	0.5564758831352172
MAFA	SLC30A4	0.6111101232177947
MAFA	RHOF	0.6057698647860881
MAFA	PA2G4P4	0.6230206905809053
MAFA	FIBP	0.5534029683007811
MAFA	ERCC3	0.6496785873956892
MAFA	NBEA	0.5743943233194706
MAFA	ZNF37A	0.5979142638600488
MAFA	GKAP1	0.5334129553707401
MAFA	OGN	0.5922084130732972
MAFA	SARM1	0.6485361839089094
MAFA	LRRN1	0.5714927887467107
MAFA	SNORA74B	0.6865331624697881
MAFA	ZFPM1	0.5337690583975299
MAFA	CNIH4	0.5690970447033186
MAFA	F2RL3	0.6155123645612113
MAFA	PLEC	0.5810652031002714
MAFB	PLGLB2	0.6813307770898347
MAFB	ZBTB22	0.5398732098583872
MAFB	HNMT	0.6283137892082027
MAFB	TMEM140	0.5364096141377228
MAFB	CYP1B1	0.6154420438735744
MAFB	MYOZ3	0.6650465458188499
MAFB	SLC16A9	0.5764554977062679
MAFB	GTSE1	0.5774546853640126
MAFB	HMGN3	0.5473425598558701
MAFB	TNFRSF4	0.6240947659864853
MAFB	PAQR8	0.5547520958201289
MAFB	ZNF441	0.601191987719508
MAFB	C6orf120	0.5611263829421871
MAFB	ZFP1	0.5515556387362377
MAFB	S100A1	0.5380041697803541
MAFB	ATG9B	0.5718979414806324
MAFB	ARMC9	0.6439300614585899
MAFB	C19orf38	0.5619878352179635
MAFB	PIPOX	0.6340327352715969
MAFB	ATP11A	0.6626601945409942
MAFB	LARP4B	0.6231434914650649
MAFB	PASK	0.5615923912295289
MAFB	FOXP2	0.6187772025463514
MAFB	ALDH3A2	0.6683712796667622
MAFB	TPST1	0.527410767666014
MAFB	FAM157B	0.6467508533639794
MAFB	SPATA17	0.5715079079161294
MAFB	EEF1A2	0.5298826174647737
MAFB	NHLRC2	0.5538407401952639
MAFB	HOXB7	0.7458978451806972
MAFB	TMEM63B	0.6416719995466633
MAFB	AK2	0.5457841132506696
MAFB	SDR39U1	0.5318303698011313
MAFB	GSTT1	0.540873782101309
MAFB	APCDD1	0.5734934763713153
MAFB	GSPT2	0.6247758918055717
MAFB	PLD3	0.5470384666959887
MAFB	NEU4	0.6384733540120977
MAFB	SEC14L1	0.6051013423298346
MAFB	DHX35	0.6081110990510235
MAFB	HOXC4	0.5647230246454802
MAFB	E4F1	0.5383016293163689
MAFB	HMGXB3	0.8115349174646469
MAFB	LONRF1	0.6786170097081303
MAFB	PCDHA8	0.5542152264114617
MAFB	ANKZF1	0.5684512439926825
MAFB	SCAI	0.5543669273476786
MAFB	FANCI	0.7042122661148409
MAFB	TRAPPC4	0.7194267074974978
MAFB	C1orf162	0.9113016931428288
MAFB	ASNS	0.7301060746800161
MAFB	DNAJC15	0.6207389292987715
MAFB	ATP4B	0.5819014639087197
MAFB	ABCA11P	0.5432652441486354
MAFB	PPP1R1B	0.529378511743336
MAFB	ZNF416	0.6845084245749455
MAFB	INTS7	0.68235874351998
MAFB	GCLM	0.706275367117827
MAFB	ZFP82	0.6616433546910714
MAFB	SGSH	0.6242724419279146
MAFB	HBM	0.54501352707319
MAFB	NKIRAS1	0.5747598502864348
MAFB	BLNK	0.6548762272849844
MAFB	PGM5	0.5353572869669958
MAFB	KLF10	0.556462644355936
MAFB	BRD1	0.7692358290019903
MAFB	EPN3	0.6094086401003866
MAFB	DDX19A	0.5963096729123687
MAFB	DNAJC1	0.5545182325875668
MAFB	B3GNT8	0.619060694199939
MAFB	ELF2	0.676936244491781
MAFB	ITGA6	0.5637342113468682
MAFB	TMPRSS9	0.6298548370331227
MAFB	FH	0.6719809243415011
MAFB	GRN	0.5286245034155215
MAFB	NBAS	0.5279763469458953
MAFB	PON1	0.6339958356729372
MAFB	ASB14	0.6457570468322484
MAFB	IL1RL2	0.5687271178641784
MAFB	TMEM168	0.5891073200548056
MAFB	FLNB	0.6575673463580101
MAFB	CYB5A	0.534642993031603
MAFB	TCF7L1	0.6030695258771503
MAFB	FBXL19	0.7019921245450531
MAFB	ADAM32	0.6507638204090105
MAFB	PEX13	0.6613032932202225
MAFB	TMUB2	0.6155721290675147
MAFB	CD2	0.5782934645349025
MAFB	RYBP	0.5460593157712337
MAFB	PSMC3	0.7660481470389433
MAFB	RAD1	0.5942510816304543
MAFB	SPRY1	0.5642826307840201
MAFB	PNPLA6	0.5372168306157001
MAFB	SMAP1	0.6230125210153039
MAFB	C1orf116	0.6199404650605222
ZFP62	SMC5	0.5794634505078418
ZFP62	YEATS4	0.5323430704996523
ZFP62	C22orf23	0.5746985169790793
ZFP62	SMC6	0.6510276091163938
ZFP62	TATDN3	0.6388721661924932
ZFP62	PPME1	0.6474970272593983
ZFP62	MACROD1	0.5816961433600412
ZFP62	TMEM14B	0.7978395636657485
ZFP62	WLS	0.8371227593751884
ZFP62	SWAP70	0.6939324797402375
ZFP62	UBE2E1	0.6808996232727118
ZFP62	CDYL	0.5745523496418197
ZFP62	SNORA2A	0.530893413699566
ZFP62	SNORD18B	0.6023512157831581
ZFP62	FAM157A	0.6208839156086845
ZFP62	CLDN9	0.592729050233415
ZFP62	ZFYVE19	0.5301678479557781
ZFP62	TIPRL	0.5450601183128629
ZFP62	TMEM79	0.5291224683743083
ZFP62	MT1G	0.6174818293481406
ZFP62	AMPH	0.6729539390061707
ZFP62	S100A4	0.5473379261730504
ZFP62	RWDD2A	0.6708039240877981
ZFP62	SEH1L	0.6231927201788658
ZFP62	SNORD35B	0.5714927887467107
ZFP62	SAR1B	0.916209682353315
ZFP62	ADRB2	0.6226451677349627
ZFP62	HSD11B1	0.5906295393596839
ZFP62	PLAC8	0.5587131404656196
ZFP62	PRDX2	0.6584444797444662
ZFP62	SBNO2	0.7490271883269495
ZFP62	SPATA5L1	0.6725033292664326
ZFP62	KIAA1522	0.6652484330933683
ZFP62	ZMAT5	0.5534098370258453
ZFP62	ZC3H18	0.629288937954303
ZFP62	PAG1	0.5876796914351949
ZFP62	APOBEC3C	0.6561456068155427
ZFP62	NUS1	0.5481375293880126
ZFP62	UBE2I	0.532452534161072
ZFP62	ABCA5	0.6472122782744054
ZFP62	UBE2C	0.5352849871150278
ZFP62	ARHGAP27	0.6324594558383967
ZFP62	ABHD15	0.7112154110553282
ZFP62	IL6	0.7755900558697819
ZFP62	KIF18B	0.6530491292172993
ZFP62	LRRN1	0.7152994836119388
ZFP62	GPR19	0.5559427967330177
ZFP62	DPP10	0.5826735884303798
ZFP62	LGALS3BP	0.5710181164745842
ZFP62	RERE	0.5860888487758946
ZFP62	PRPF19	0.6387998077919632
ZFP62	PCSK5	0.6104145561358467
ZFP62	RPL23AP82	0.593726303971124
ZFP62	SLC37A4	0.5411497861110641
ZFP62	GPRASP2	0.6386422316511644
ZFP62	CC2D2B	0.5914573463766373
ZFP62	SREBF1	0.6378717329496455
ZFP62	PRMT7	0.559424954310002
ZFP62	DTX3L	0.5444441943291127
ZFP62	CCDC113	0.5730327654741187
ZFP62	ZDHHC15	0.6785019119480258
ZFP62	FGR	0.6483133237548748
ZFP62	SNORA67	0.6552584024172354
ZFP62	DCP2	0.5405415331599079
ZFP62	PLEC	0.5361517542251826
ZFP62	SLC29A2	0.6507349293304685
ZFP62	TULP3	0.7891880249948615
ZFP62	PTGS1	0.6880731399761801
ZFP62	ZFP14	0.6643241074877948
ZFP62	MUTYH	0.5535024419014456
ZFP62	USP24	0.7037074092101161
ZFP62	DYNC1H1	0.7597756436445406
ZFP62	NQO2	0.7153727068794584
ZFP62	SCARNA22	0.6695279541212189
ZFP62	AKR7L	0.6352856309447192
ZFP62	RANBP6	0.6264563788619446
ZFP62	PLEKHA8	0.5577790252925281
ZFP62	TTC39B	0.9616049136427569
ZFP62	POLE4	0.6584998492209184
ZFP62	FMNL1	0.7380293734186654
ZFP62	ZNF618	0.5665862382668663
ZFP62	ALDH8A1	0.5500144400444702
ZFP62	SPG21	0.5519141099783491
ZFP62	ZNF695	0.617844615916813
MAFG	ANKRD39	0.7228897798889489
MAFG	ZNF175	0.5990957363546072
MAFG	VIPR2	0.5587175387798284
