Regulator	Target	MI
ARX	MRPL51	0.6014914803979998
ARX	PEX5	0.5811087386597489
ARX	TRAF5	0.6215632659885908
ARX	ACRV1	0.668027814560284
ARX	CDHR3	0.6713999845783425
ARX	C4orf46	0.5925419832528385
ARX	TOP1	0.675510869835497
ARX	OCA2	0.585032842770671
ARX	MVK	0.5358880061829052
ARX	TSGA10IP	0.892735775514248
ARX	HDC	0.5540638634019937
ARX	PELI3	0.5274955529526721
ARX	PALM3	0.600248554146753
ARX	TAF9	0.6436590514609377
ARX	ITLN1	0.5915422860859971
ARX	PRKX	0.5656870560610576
ARX	ASAP2	0.5346448940899671
ARX	GRAMD4	0.5623516212944524
ARX	AURKB	0.6344531653370389
ARX	CAMKK2	0.5569800876912105
ARX	OXCT1	0.6245974460184143
ARX	GNA11	0.8678892882540112
ARX	TP53TG5	0.5328540217646367
ARX	FBRS	0.6379824719025495
ARX	RNF130	0.5290231435743435
ARX	UBQLN2	0.7181893266507666
ARX	CYB5A	0.5430586003568854
ARX	GINS2	0.5361936490541539
ARX	CD70	0.6810444694330475
ARX	RNF25	0.581777059624319
ARX	ZNF76	0.5682104206248209
ARX	CLCN7	0.5546710928762395
ARX	SLC25A37	0.602603245954695
ARX	GLB1L	0.5341408626742905
ARX	IL2RA	0.6786514592323205
ARX	FAM131A	0.5662645917493618
ARX	MAGIX	0.5751848766539478
ARX	PDE7B	0.5728602381221348
ARX	KIAA1958	0.5917888914451939
ARX	SIGLEC6	0.5692237811860781
TSHZ2	USP6NL	0.5333277018635569
TSHZ2	MIDN	0.5653374908570346
TSHZ2	CLPB	0.639620353800948
TSHZ2	CSF1	0.5582616532734952
TSHZ2	ICAM2	0.638869618970503
TSHZ2	RNF19B	0.5288462695613299
TSHZ2	KIAA0895L	0.6780838803038733
TSHZ2	LOXL1	0.7009396847284259
TSHZ2	PPP1CC	0.5434685539573723
TSHZ2	ZNF80	0.7314146939527633
TSHZ2	C11orf1	0.5603759270507025
TSHZ2	RAVER1	0.576277821764839
TSHZ2	TUBB3	0.6473610045887295
TSHZ2	SNORD116-16	0.5745523496418197
TSHZ2	TUBB1	0.5552733856687371
TSHZ2	CKMT1B	0.5317996618393184
TSHZ2	EPC1	0.7003804310790311
TSHZ2	DHRS4L1	0.5316773622697251
TSHZ2	CCNL2	0.6310487891699132
TSHZ2	TMEM38A	0.9382928434460704
TSHZ2	GYG2	0.6367150191172479
TSHZ2	MAP3K6	0.5585270063307028
TSHZ2	SLC30A6	0.6295829531775996
TSHZ2	TKTL1	0.6654668957121785
TSHZ2	NPFF	0.6198064678799526
TSHZ2	RC3H1	0.5816961433600412
TSHZ2	PHKA1	0.5794742986692687
TSHZ2	JMJD8	0.796455310428954
TSHZ2	ENKUR	0.8134841450174326
TSHZ2	TRAIP	0.5797060334286197
TSHZ2	ARMCX1	0.8401537077909582
TSHZ2	DPM3	0.810208623218073
TSHZ2	MTHFD1	0.6255578750315172
TSHZ2	WDR81	0.5394924856029504
TSHZ2	RFX5	0.8125027093688719
TSHZ2	DPEP2	0.5609042641708126
TSHZ2	BRSK2	0.5509123445824877
TSHZ2	CSTF3	0.7318329158810615
TSHZ2	NPAS2	0.6165380192496781
TSHZ2	ZFP36L1	0.5514753219108028
TSHZ2	ABR	0.5846860687997784
TSHZ2	HMGXB4	0.5444129194677356
TSHZ2	NUAK2	0.6304105138071057
TSHZ2	TPR	0.6334847287118688
TSHZ2	CDH24	0.564819205707221
TSHZ2	ST8SIA5	0.5534400545201148
TSHZ2	SNORA57	0.590541496577206
TSHZ2	SNORA54	0.5494967352144666
TSHZ2	SIGLEC16	0.7587705314745783
TSHZ2	ZNF383	0.6856588346447605
TSHZ2	LRRN4	0.7648165035841674
TSHZ2	ARHGAP29	0.5500194751609042
TSHZ2	SNHG6	0.6042517221941597
TSHZ2	BMS1P4	0.545454344400278
TSHZ2	BSPRY	0.5635300562285446
TSHZ2	NR2F6	0.5884687596366383
TSHZ2	LRFN3	0.6015229902882284
TSHZ2	PLXNB1	0.6564220040162532
TSHZ2	TGFBI	0.7360928063914991
TSHZ2	CD22	0.6138951415595724
TSHZ2	LAT	0.5795549485791285
TSHZ2	CDKN1C	0.5373636350270936
TSHZ2	GPSM1	0.5437124803983511
TSHZ2	CLIC5	0.5943550670183395
TSHZ2	SYNM	0.5960440661035049
TSHZ2	FLT1	0.5880391186957099
TSHZ2	GRIK5	0.6750314983764927
TSHZ2	NCAN	0.6349837072333133
TSHZ2	TGFB1I1	0.6868315072789897
TSHZ2	GRIK4	0.5567382164467114
TSHZ2	DBI	0.5570228129675332
TSHZ2	KRI1	0.7429488207315531
TSHZ2	WDR46	0.7111064894249197
TSHZ2	EFHD2	0.5666951598972747
TSHZ2	ITGB7	0.5508462583010769
TSHZ2	HIF1AN	0.7764725597940467
TSHZ2	ZNF248	0.56763642355273
TSHZ2	IFT57	0.5580232233686209
TSHZ2	PSTK	0.5613329991099638
TSHZ2	RALGPS2	0.5954057748544335
TSHZ2	EIF5AL1	0.612067549869054
TSHZ2	FCRL1	0.5951957103225807
TSHZ2	EGFL7	0.6841080170597729
TSHZ2	EED	0.7658515750380284
TSHZ2	MRPS22	0.5851636005337522
TSHZ2	NSUN3	0.6913822175731923
TSHZ2	GFRA2	0.558148083980321
TSHZ2	ARFGAP2	0.8225730855733651
TSHZ2	CDCP1	0.5988385138125847
TSHZ2	CREB1	0.6675295295582062
TSHZ2	RILPL2	0.5296698755726714
TSHZ2	DNAJC4	0.5725511497319413
TSHZ2	MST1P2	0.5705350591566338
TSHZ2	NUMB	0.5527888856086212
TSHZ2	WAC	0.5373352242757088
TSHZ2	PDZRN4	0.5739486551596724
TSHZ2	WDR27	0.6547917610677612
TSHZ2	PRIM2	0.5463730273851097
TSHZ2	CAMK2D	0.5471105131668201
TSHZ2	WDR26	0.6445353084841488
TSHZ2	HDC	0.5546710928762404
TSHZ2	PNKP	0.5482094445023757
TSHZ2	COX5A	0.5421767677835514
TSHZ2	RNF5	0.5583520325283646
TSHZ2	DDO	0.5442776752252128
TSHZ2	NAPG	0.581777059624319
TSHZ2	AGPAT4	0.9917310131277364
TSHZ2	DRP2	0.6419742587188
TSHZ2	CUX2	0.6002769629009443
TSHZ2	TCOF1	0.6922441512270194
TSHZ2	SNORA12	0.5670149484271776
TSHZ2	BEND2	0.6230762979401141
TSHZ2	S1PR2	0.6718269995109427
TSHZ2	S1PR5	0.5383478971605444
TSHZ2	PRAF2	0.7948026278464613
TSHZ2	GPR55	0.6299759084926069
TSHZ2	GZMB	0.7683536934898387
TSHZ2	PCDHB13	0.5442582837398824
TSHZ2	SOD2	0.6477166292941479
TSHZ2	NLE1	0.5985321178209673
TSHZ2	RP1L1	0.5431362378248781
TSHZ2	RSPH3	0.5745460194133627
TSHZ2	RNF149	0.7322653187957022
TSHZ2	SGSM3	0.6856588346447605
TSHZ2	AGRN	0.6549652545663016
TSHZ2	RAB9B	0.5938531310851349
TSHZ2	TAF2	0.5297587385067808
NHLH1	SAP30BP	0.5914319585866186
NHLH1	FGF8	0.5762406781550382
NHLH1	CRY2	0.5420964037080358
NHLH1	SLC9A9	0.5746985169790793
NHLH1	ARL6IP5	0.708819667011936
NHLH1	TTLL11	0.6180669961829164
NHLH1	TTC16	0.6211907016753226
PATZ1	TES	0.5857411903675205
PATZ1	DSCC1	0.7111137826446434
PATZ1	RORC	0.7292577774476547
PATZ1	RNF19B	0.5936380933463905
PATZ1	WDR83	0.5643805509332243
PATZ1	GPR174	0.7883754801417862
PATZ1	STK10	0.5651130025065516
PATZ1	RGS3	0.6495369168062184
PATZ1	C17orf97	0.6095084731222853
PATZ1	FAM174A	0.5977603768101081
PATZ1	DLEU1	0.5296048535623443
PATZ1	FAM53C	0.5915431794246477
PATZ1	NUDT19	0.5302964505089696
PATZ1	VPS35	0.6925612473583458
PATZ1	ZNF843	0.5293929732659621
PATZ1	MFSD2B	0.5995166120825228
PATZ1	DYNC2H1	0.6429366123508982
PATZ1	TPTE2	0.5291249025625131
PATZ1	PCID2	0.5440298053734272
PATZ1	DGAT1	0.5312153562605055
PATZ1	SLC30A1	1.0030590605483214
PATZ1	ACLY	0.5459248318238594
PATZ1	SPINT1	0.5895274255578795
PATZ1	THAP8	0.5984347103361509
PATZ1	IL23A	0.5629907737994873
PATZ1	LIX1	0.7048229418870142
PATZ1	LAP3	0.5478211794816703
PATZ1	TP53	0.5661704310459927
PATZ1	RNASEH2C	0.5489576568896712
PATZ1	PFKFB4	0.5947929841583623
PATZ1	CCDC24	0.6639515431745275
PATZ1	FUT10	0.5379592044001784
PATZ1	MRPL19	0.6304871033295054
PATZ1	ZCCHC9	0.5674703310096376
PATZ1	UBR4	0.6312290599231711
PATZ1	NPAS2	0.5588139866343576
PATZ1	UQCRH	0.5431167952153046
PATZ1	GLB1L2	0.5963676783049805
PATZ1	LDHC	0.5352970117333844
PATZ1	ARL17A	0.567419586754061
PATZ1	FLRT2	0.5605501952931617
PATZ1	INPP5D	0.5451211783704153
PATZ1	DHX37	0.619859306020679
PATZ1	PCDHA3	0.6957602902631859
PATZ1	RIPK1	0.5520144269515201
PATZ1	ZNF546	0.5344983047022054
PATZ1	FGF23	0.6253784976169099
PATZ1	NTSR1	0.5373636350270936
PATZ1	SERF2	0.6778958966347055
PATZ1	ST3GAL3	0.611267907147083
PATZ1	SYT2	0.6995283732427366
PATZ1	VCAM1	0.6978904868252611
PATZ1	CHCHD10	0.5684550506198929
PATZ1	INO80	0.5910471793708489
PATZ1	NR1D1	0.7886912477311259
PATZ1	ARHGAP23	0.6626201475198839
PATZ1	SELL	0.6312913557652009
PATZ1	SNORD124	0.6431166236066215
PATZ1	GJB3	0.6584786689921374
PATZ1	IGFL4	0.6148925932851443
PATZ1	MNAT1	0.544553657990531
PATZ1	RCOR1	0.5291249025625131
PATZ1	VSX1	0.5858018746783498
PATZ1	CCNJL	0.5844412923409563
PATZ1	ULBP3	1.0623628161161136
PATZ1	DPP10	0.6186221520806146
PATZ1	FKBP11	0.5794634505078418
PATZ1	ECSIT	0.6830666271151626
PATZ1	KHK	0.6746028102396018
PATZ1	NKIRAS1	0.5407339618250728
PATZ1	SLC22A17	0.5394851683833695
PATZ1	BCL7B	0.5521269824479367
PATZ1	CHMP1A	0.5308472641880928
PATZ1	PRB2	0.6991628039236328
PATZ1	REV3L	0.5459220995391618
PATZ1	ZNF524	0.5429107759636302
PATZ1	MRPL9	0.5970888299773636
PATZ1	RBM6	0.5917841508142256
PATZ1	TCF19	0.6149419590325884
PATZ1	UPF2	0.5976243179167882
PATZ1	PTGIR	0.6311730759179617
PATZ1	DUSP3	0.6373766266737229
PATZ1	VWF	0.6242297166515924
PATZ1	TFE3	0.6352236143518089
PATZ1	TOP3A	0.6563500957972739
PATZ1	VPS37D	0.5510563228329302
PATZ1	TMC5	0.6850732126701313
PATZ1	EPN2	0.6535673822844248
PATZ1	PPM1A	0.6305469419308789
PATZ1	RNF169	0.8260209631423603
PATZ1	PFDN1	0.6109562385441611
PATZ1	TMEM9	0.8284717798397869
PATZ1	ZNF599	0.6017631825911502
PATZ1	DTL	0.5725330571588394
PATZ1	PPP1R15B	0.5606809530562429
PATZ1	LEPROT	0.7566918835625138
PATZ1	ZNF197	0.6277372905375298
PATZ1	LRRC17	0.7382727855127178
PATZ1	XIAP	0.5568832500067051
PATZ1	DBF4B	0.6351664515527182
PATZ1	IL2RG	0.6193301255280632
PATZ1	LYPLA2P1	0.5352028521881134
PATZ1	CAND1	0.6809228423173095
PATZ1	LRRC8A	0.5938181142822674
PATZ1	EPS15	0.7429714396909755
PATZ1	PAIP1	0.6934429311309795
PATZ1	EGLN1	0.5391158226430228
PATZ1	MAP3K2	0.719735050949871
PATZ1	NOP58	0.5371420599737635
PATZ1	SLC16A1	0.5719970629553188
PATZ1	STAT1	0.666156232997547
PATZ1	TMEM176A	0.8012391491066944
PATZ1	DYTN	0.5390532164292625
PATZ1	ZNFX1	0.6879083174265128
PATZ1	ASXL2	0.5274066907975463
PATZ1	EIF3F	0.5632050308542524
PATZ1	ASB3	0.5692065109467337
PATZ1	TAF2	0.6876714560114259
PATZ1	SIGLEC5	0.8333337976374176
BCL11B	DMGDH	0.6843772690624768
BCL11B	SCOC	0.5342254407672025
BCL11B	ABAT	0.5757529236474026
BCL11B	IFI35	0.5929707003085336
BCL11B	ISM1	0.7741693463204946
BCL11B	PVR	0.5354041571456283
BCL11B	ZC3H12C	0.5866754613657625
BCL11B	CDH2	0.6856588346447605
BCL11B	PLS3	0.5462391956704886
BCL11B	ZNF569	0.7570977719332155
BCL11B	SLC25A43	0.6593846385326878
BCL11B	TBC1D22A	0.7067001059246065
BCL11B	CSGALNACT1	0.6190722555956119
BCL11B	SAP30BP	0.5376807311584209
BCL11B	DGAT1	0.6180669961829164
BCL11B	ANKRD44	0.7215914113533439
BCL11B	CD180	0.6611595593426673
BCL11B	RSAD1	0.6259089317774595
BCL11B	C19orf38	0.6132666899732309
BCL11B	THEMIS	0.6111504706723494
BCL11B	HUS1	0.6165906548834652
BCL11B	GTPBP2	0.6671139625876239
BCL11B	FBXO11	0.5993098617131456
BCL11B	RNASE1	0.559256371027335
BCL11B	PSME4	0.5604129237968833
BCL11B	TFAM	0.5691623680944962
BCL11B	ERP27	0.5682086033023248
BCL11B	TSNARE1	0.5845701064227309
BCL11B	LETMD1	0.6322950052440195
BCL11B	PHPT1	0.7136117911219619
BCL11B	SLC27A3	0.5335935469462738
BCL11B	SQSTM1	0.5674356756941514
BCL11B	IFNAR1	0.7403491110356439
BCL11B	PSMD10	0.5387354827167257
BCL11B	BRSK1	0.5825733958581818
BCL11B	EXD3	0.6662872042262924
BCL11B	KLHL14	0.5618911885572317
BCL11B	KLRB1	0.6347099532440175
BCL11B	SNORA36B	0.6751856932841971
BCL11B	CYP4F22	0.5511811525200399
BCL11B	PTDSS1	0.53903008596355
BCL11B	SYNGR2	0.5830751666651954
BCL11B	GRPEL1	0.5625370345207554
BCL11B	ERI3	0.5748386861581554
BCL11B	HLTF	0.5414216801463283
BCL11B	HRH4	0.5588202127301991
BCL11B	PLEK2	0.5677399339802229
BCL11B	MYH7B	0.6498302126788693
BCL11B	NSUN5P1	0.5421551231138784
BCL11B	ACBD4	0.6885414906022671
BCL11B	AUTS2	0.7580901173317711
BCL11B	ACSF3	0.5294083307092348
BCL11B	NMT1	0.5460704497670044
BCL11B	CPEB3	0.7638452094342307
BCL11B	RSL24D1	0.6225259135979746
BCL11B	ADA	0.7907530861562351
BCL11B	FERMT2	0.6323542630863574
BCL11B	LRP12	0.5380969760047973
BCL11B	BMPR1A	0.7674949982776016
BCL11B	CDK16	0.6255853773455633
BCL11B	ITGB1	0.568660335792754
BCL11B	CRISP2	0.569290961746518
BCL11B	DOCK5	0.5398732098583872
BCL11B	SRXN1	0.5503116323965993
BCL11B	THRA	0.6322467679244412
BCL11B	DUSP19	0.808042758012578
BCL11B	CLTA	0.6784578199699833
BCL11B	CTSW	0.5729549958706741
BCL11B	SLC2A3	0.531598357660787
BCL11B	EFCAB6	0.559977279088447
BCL11B	SNX11	0.5524047069724256
BCL11B	CHD1	0.6129706110707533
BCL11B	TREM1	0.6587519806033169
BCL11B	ROBO1	0.6346425119678338
BCL11B	FCGR3B	0.5528257693210152
BCL11B	SENP5	0.6494833097278141
BCL11B	AIFM1	0.5343883908592351
BCL11B	SDF4	0.539839725262544
BCL11B	CD36	0.6246330939463327
BCL11B	DUSP2	0.6014914803979994
BCL11B	LYPLA1	0.6492684296909403
BCL11B	NAA30	0.6132534280124302
BCL11B	PLA2G12A	0.7237624262670255
BCL11B	PPP1R12A	0.554277613013809
BCL11B	KSR1	0.6369787663805409
BCL11B	ARAP2	0.5749872632926643
BCL11B	HBA1	0.5364996815611982
BCL11B	RGMB	0.6076075495204716
BCL11B	AGAP6	0.5706158570882107
BCL11B	NRG4	0.6198350169814941
BCL11B	THRAP3	0.5359098829806834
BCL11B	ZNF639	0.6317780065085268
BCL11B	NDUFS4	0.7545540668420383
BCL11B	CHI3L2	0.6515816878395357
BCL11B	IRF7	0.5425590815074126
BCL11B	ACSBG1	0.5377095087639518
BCL11B	PLEKHO1	0.5771148560212689
BCL11B	SNORA67	0.5557276479369246
BCL11B	FAM72A	0.7150569962807145
BCL11B	MATN2	0.5838395790892856
BCL11B	GRAMD1C	0.5663949555425041
BCL11B	RAB1A	0.6308291460308322
BCL11B	GRAMD1A	0.7295085217395032
BCL11B	SSNA1	0.6466620314948455
BCL11B	ATP10D	0.6038596411762485
BCL11B	ADAM22	0.5346414306875653
BCL11B	ATP1A4	0.5825288407734344
BCL11B	SDAD1	0.612713422169386
BCL11B	TMEM164	0.5626570413989982
BCL11B	PBLD	0.6959002741076454
BCL11B	GNG2	0.6254500850136142
BCL11B	HECTD2	0.5773848025957764
BCL11B	SLC17A9	0.5951842790651667
BCL11B	TAF1C	0.5780116219223297
BCL11B	ZSWIM4	0.6724542892394547
BCL11B	GPC6	0.5433690237452242
BCL11B	SCARNA20	0.6268024957708476
BCL11B	MIIP	0.5649159783268929
BCL11B	ATP2B4	0.5315852133041883
BCL11B	ATP2B3	0.6368123542333839
BCL11B	FBXL18	0.6977377985581632
BCL11B	RPL23A	0.5480471369629445
BCL11B	PTPN12	0.5546911674588029
BCL11B	PLXDC1	0.6480656878342055
BCL11B	SH3RF2	0.5556846238617479
BCL11B	GSTA4	0.8233978627042196
BCL11B	SNORD69	0.6419390053291125
BCL11B	TCEA1	0.6157846270085892
BCL11B	TRIM31	0.5538598839293605
BCL11A	ZNF177	0.7752046389437361
BCL11A	RPL3	0.6366545060096525
BCL11A	EHMT2	0.5460932016408622
BCL11A	HDLBP	0.8681565388058288
BCL11A	DCAF8	0.579568702604794
BCL11A	NUDT2	0.611754818282213
BCL11A	IRS2	0.5941632678601465
BCL11A	TTF1	0.6257907268042735
BCL11A	C12orf60	0.617935747573179
BCL11A	CPNE3	0.5403801889908562
BCL11A	IL13RA1	0.5310406191740542
BCL11A	FBXW11	0.5314136142274473
BCL11A	ARID5A	0.5452180331593941
BCL11A	ATP11C	0.548592725280844
BCL11A	AP1AR	0.5563885019338066
BCL11A	EMCN	0.5774830034869529
BCL11A	TYROBP	0.5659877443671006
BCL11A	BIN2	0.6934737871145091
BCL11A	SNHG12	0.6305120498995049
BCL11A	FEZ1	0.5361517542251826
BCL11A	SLCO2A1	0.5808003212807291
BCL11A	BTK	0.5549100330691954
BCL11A	KCTD11	0.7387257359041661
BCL11A	FKBP3	0.5745460194133627
BCL11A	TRIM11	0.6452114894389389
BCL11A	RNF121	0.6800456887863748
BCL11A	ZNF672	0.5858989316345102
BCL11A	UNC119B	0.5940191809659288
BCL11A	EEF1DP3	0.632480574166407
BCL11A	TAS2R41	0.5534400545201148
BCL11A	MEAF6	0.5291888588127449
BCL11A	ANKRD12	0.6475911628048121
BCL11A	STK4	0.6096733681696995
BCL11A	IQGAP3	0.5382858867737452
BCL11A	CYB5R1	0.6119994811389571
BCL11A	CYP27B1	0.6026067439058025
BCL11A	ZNF709	0.5629203388598549
BCL11A	ATXN7	0.6684545695561237
BCL11A	ERI2	0.5449191056934315
BCL11A	MIER1	0.5830416739865218
BCL11A	NRBF2	0.5960978874265566
BCL11A	GAS2L1	0.6404072542672177
BCL11A	BANP	0.5497962047114404
BCL11A	ACBD4	0.6752595094569234
BCL11A	BDNF	0.5647108402676988
BCL11A	XRCC3	0.548185998056713
BCL11A	SNHG8	0.5371025236799598
BCL11A	ASNS	0.5636137222043867
BCL11A	ARHGAP27	0.6481418841656508
BCL11A	NR1D1	0.5465642210447808
BCL11A	AHI1	0.6702635909369712
BCL11A	EXT2	0.7135424289668757
BCL11A	BMP1	0.6098085046764976
BCL11A	NOXA1	0.5543917575995354
BCL11A	AAK1	0.6945395197486772
BCL11A	PIR	0.6459870399221406
BCL11A	B4GALT2	0.6806069427078025
BCL11A	TTC24	0.6495767552598557
BCL11A	ASNSD1	0.6094106614877894
BCL11A	FKBP14	0.7280052554847063
BCL11A	PRKCSH	0.5413304911596089
BCL11A	SLC35F2	0.5951136252931053
BCL11A	DDX43	0.5352028521881134
BCL11A	SNX13	0.5580522864687376
BCL11A	HK3	0.5379559881642075
BCL11A	GLT1D1	0.539839725262544
BCL11A	MMP24	0.597755359956246
BCL11A	TMEM104	0.598630528437714
BCL11A	SGCB	0.5468436404278734
BCL11A	AKAP14	0.5981417154652369
BCL11A	UPP2	0.7757363666583417
BCL11A	C4orf33	0.6930965100650495
BCL11A	BCAS2	0.6924925212265021
BCL11A	ATPAF2	0.6069159285739882
BCL11A	SRGN	0.6180351309217071
BCL11A	TGIF1	0.6881161217889282
BCL11A	TSC22D1	0.5293930627391159
BCL11A	VPS13C	0.6329518566230212
BCL11A	CKAP2	0.639754390398815
BCL11A	AGTRAP	0.7159666496140624
BCL11A	LRRC42	0.5503729519516867
BCL11A	MRPS9	0.6700217680612948
BCL11A	CLDN15	0.8372823000812173
BCL11A	TMEM106B	0.6355782883281105
BCL11A	TRIM58	0.7092508208290589
BCL11A	SLC25A4	0.5365009254592672
BCL11A	TNFRSF21	0.7197316611343587
BCL11A	SHANK1	0.5791240299025593
BCL11A	C1QB	0.6127173186488641
BCL11A	PRICKLE1	0.6774033534670383
BCL11A	PGRMC1	0.7060274628070458
BCL11A	RNF113A	0.5577710919862215
BCL11A	GNG2	0.8278061277821163
BCL11A	TMEM67	0.5553575327507203
BCL11A	NRIP1	0.6912533946469703
BCL11A	BID	0.6691122456451892
BCL11A	ATP9B	0.679346259373784
BCL11A	P4HTM	0.564671881461662
BCL11A	XDH	0.5281496196148128
BCL11A	RIBC2	0.5799738175187414
BCL11A	CYB5A	0.5550746596367868
BCL11A	NQO2	0.5759638307727779
BCL11A	TXNL1	0.5412262296778958
BCL11A	TMEM62	0.6003312267311793
BCL11A	HIPK1	0.5801023964425971
BCL11A	MAPK14	0.5455317801403154
BCL11A	EFR3B	0.6291335711087451
BCL11A	RAB11A	0.7777521953991635
BCL11A	BYSL	0.6724542892394547
BCL11A	PER2	0.7346898404446254
BCL11A	GLB1L	0.5503607460794218
BCL11A	QPCT	0.7886072158091877
BCL11A	DNAJA2	0.5952049208574524
BCL11A	POLR3E	0.6311434712654149
BCL11A	HYLS1	0.5931163963576447
BCL11A	BCOR	0.6976994561655205
BCL11A	APBA2	0.581759638402148
BCL11A	TAF1	0.5451600269877983
DMRTC2	SDHAF2	0.5420964037080358
DMRTC2	MAL	0.5459310779459288
DMRTC2	BRAF	0.5589021163079932
DMRTC2	MTA2	0.5392834926374337
CC2D1A	BMP10	0.5601119224719988
CC2D1A	PUS10	0.5903189702865794
CC2D1A	NUMA1	0.693510295080181
CC2D1A	NCAPG2	0.663114660095105
CC2D1A	PDE3B	0.7739050338446711
CC2D1A	ZCCHC17	0.548999926247157
CC2D1A	ZNF204P	0.5577860094276854
CC2D1A	MRPL40	0.8181717790728005
CC2D1A	DPYSL4	0.5739486551596724
CC2D1A	UBE2Q2	0.6482177047503725
CC2D1A	EPSTI1	0.7256658894164625
CC2D1A	ACP5	0.653360982882929
CC2D1A	FBXO5	0.773891524988243
CC2D1A	CCR5	0.5278101742306887
CC2D1A	TNS4	0.5642099470421384
CC2D1A	FBXO7	0.8361260132094959
CC2D1A	HIBCH	0.5689263830426525
CC2D1A	ZNF487	0.535729757872835
CC2D1A	SH3D19	0.5947929841583623
CC2D1A	GBAP1	0.5438434516270965
CC2D1A	ZER1	0.5546888356996695
CC2D1A	MAP1S	0.5920787959443641
CC2D1A	GOLPH3L	0.5521312095195547
CC2D1A	ARMC7	0.6135280648812405
CC2D1A	BAZ1B	0.5682727494575888
CC2D1A	HAUS2	0.7555070049269519
CC2D1A	PATL1	0.6313376688448975
CC2D1A	ADORA2B	0.5933144192353725
CC2D1A	BANK1	0.5723185386093461
CC2D1A	SLC9A9	0.6314750570591889
CC2D1A	TYRO3	0.5541500560003039
CC2D1A	PRKD1	0.5977554494293988
CC2D1A	GAS7	0.644565878633335
CC2D1A	DCTN6	0.6187515435210895
CC2D1A	TMEM63A	0.5317809138015499
CC2D1A	NOTCH4	0.7279318085424329
CC2D1A	TIMM9	0.5495659493478366
CC2D1A	CCDC146	0.5601263839946249
CC2D1A	MRPS31	0.5391161081376086
CC2D1A	PBXIP1	0.599689021558397
CC2D1A	TMEM31	0.5874461954358927
CC2D1A	BCLAF1	0.5916322721499108
CC2D1A	NT5E	0.6117361763828462
CC2D1A	PDZD3	0.5482580421512377
CC2D1A	PAK6	0.6100428375320353
CC2D1A	TAC4	0.5612830978270238
CC2D1A	GCNT4	0.5803857022544929
CC2D1A	METTL6	0.5633853751944002
CC2D1A	APOE	0.6610053579274662
CC2D1A	LLPH	0.5947929841583623
CC2D1A	CCR1	0.6675939143664382
CC2D1A	PRNP	0.5397317958053418
CC2D1A	AFAP1L2	0.5867519866023136
CC2D1A	FZD2	0.5973687064667397
CC2D1A	ZNF141	0.5803542465097289
CC2D1A	ATAD5	0.5823797297215068
CC2D1A	CRADD	0.5438380949094039
CC2D1A	NR1H2	0.5965426605606701
CC2D1A	LIMK1	0.5338640152920293
CC2D1A	LRRN4	0.7246969575931259
CC2D1A	BCDIN3D	0.6247689267119698
CC2D1A	ARID3B	0.7168033309655293
CC2D1A	MEX3D	0.6315650818511283
CC2D1A	BYSL	0.6847462184565778
CC2D1A	KLF8	0.7427785190003005
CC2D1A	GLUD1	0.6837319351296847
CC2D1A	TEF	0.6924401983407522
CC2D1A	ZNF74	0.5647623881387251
CC2D1A	STUB1	0.6601134372378068
CC2D1A	ATXN10	0.5407184144767685
CC2D1A	BCOR	0.6563534457266638
CC2D1A	HLA-DPB2	0.5635300562285446
CC2D1A	TMEM229B	0.5674510742417556
TSC22D1	GTF2IRD2P1	0.6346638780383049
TSC22D1	DOCK5	0.653961925130774
TSC22D1	CHIC2	0.6000799984880585
TSC22D1	ZNF296	0.632200378412723
TSC22D1	NCF1	0.69070919057449
TSC22D1	CCDC47	0.9555768763440375
TSC22D1	OR52N1	0.57836292474556
TSC22D1	ID2B	0.5465242028658528
TSC22D1	ZC3HAV1L	0.5684985085804799
TSC22D1	TTC27	0.6531361066395518
TSC22D1	TTC28	0.6385131122936212
TSC22D1	FAM166A	0.6746941801097099
TSC22D1	MMP25	0.5825202205696907
TSC22D1	DUSP10	0.6227699209900517
TSC22D1	SPTLC1	0.6309937543358526
TSC22D1	NUDCD1	0.6070017616219987
TSC22D1	UROD	0.5364996815611982
TSC22D1	PRB3	0.6576492829265428
TSC22D1	LBP	0.799135628930391
TSC22D1	AZI2	0.5464661389246763
TSC22D1	CLIC2	0.6005800992153092
TSC22D1	CC2D2B	0.6218346265148993
TSC22D1	CCDC51	0.6104856616474259
TSC22D1	KCNH2	0.5535947495755162
TSC22D1	MBNL2	0.5670458450758127
TSC22D1	NFAM1	0.5973848178093646
TSC22D1	TSC22D3	0.5880391186957099
TSC22D1	PPP2R5B	0.8522806532664964
TSC22D1	ENTPD8	0.5365225949974932
TSC22D1	LMTK2	0.7646590238119058
TSC22D1	ANO5	0.6743001938934716
TSC22D1	BACE1	0.6252286656563686
TSC22D1	FNDC5	0.5634169111506342
TSC22D1	BIN2	0.7171074249043943
TSC22D1	PRR15L	0.5919389048574155
TSC22D1	B3GNT4	0.5710271367646667
TSC22D1	FSCN1	0.7889186391138061
TSC22D1	COL6A3	0.601956311449428
TSC22D1	SRFBP1	0.5365009254592672
TSC22D1	EXOC1	0.5784798182812323
TSC22D1	TRUB1	0.5946213443991502
TSC22D1	TSEN34	0.5591632028762858
TSC22D1	LRRC57	0.5861445135167966
TSC22D1	CNP	0.552604468346956
TSC22D1	PSMD13	0.5623808327560442
TSC22D1	SDC3	0.5290872641717823
TSC22D1	NCAPG	0.5984318430708697
