Regulator	Target	MI
ZNF354B	RPL22L1	0.5685214739200015
ZNF354B	TRIM37	0.5788671578891922
ZNF354B	PABPC1L	0.5500829068637123
ZNF354B	KBTBD8	0.5327696302923988
POGK	ZMYND15	0.5750835857307863
POGK	RPL30	0.6474334394212797
POGK	NUP107	0.5803618548144414
POGK	C1orf198	0.5781500336135315
POGK	KCNA3	0.5609096924782011
POGK	C6orf89	0.6680489789028003
POGK	MLLT1	0.572794798412815
POGK	PPM1K	0.5495062572102132
POGK	FSTL1	0.6439760560529626
POGK	ETS2	0.5605617403633443
POGK	PSMA7	0.594735652113874
POGK	UBE2J1	0.6066467587405922
POGK	POLD4	0.5533705386060257
POGK	SNORD116-18	0.5793396106569877
POGK	NLRP6	0.7051389160466344
POGK	DHX36	0.6730617789902191
POGK	KHDC1	0.6252348288215543
POGK	POGZ	0.5428982691882402
POGK	ZNF768	0.6039390553016313
POGK	MAP4K5	0.555847810919714
POGK	SOCS6	0.5521670021848331
POGK	DAXX	0.6540708321620823
POGK	OR52I2	0.7380128704430531
POGK	UBE2I	0.5276891702123447
POGK	EGF	0.563982935030297
POGK	PABPC4	0.6946798231972022
POGK	SEC16A	0.5976034549551219
POGK	CLEC11A	0.5950309121125286
POGK	PRG3	0.6174245454016711
POGK	MLH3	0.5352849871150283
POGK	SNUPN	0.6086625719349068
POGK	SDK1	0.6430567594474237
POGK	TTC30B	0.5677966356096902
POGK	PRKRA	0.5516588193505756
POGK	RPA3	0.5275724206350487
POGK	ZNF714	0.6038818925025402
POGK	RPL22L1	0.6731302079205328
POGK	SNRNP48	0.5881647214012045
POGK	JDP2	0.5550491746992465
NRL	MTRR	0.5491104208098068
NRL	KDM1A	0.6235979570191756
NRL	SNORD1B	0.5454221846536016
NRL	C1QTNF9	0.5993321301439121
NRL	ZDHHC3	0.5602486326900227
NRL	C21orf58	0.6611880705432966
NRL	GLI4	0.7362912181174446
NRL	METTL14	0.5989005868879111
NRL	FGF8	0.6693387180023262
NRL	PSTPIP2	0.5477451709891095
NRL	RASSF4	0.5667768578128389
NRL	WDR90	0.5890416896614701
NRL	SLC25A41	0.5464359214304064
NRL	PMPCA	0.5844412923409563
NRL	LIN52	0.6031405341121423
NRL	OR52I2	0.6111223469735174
NRL	ANXA1	0.5364556029948089
NRL	COL27A1	0.5767469367494149
NRL	ITGA4	0.7196069485443752
NRL	OVCH1	0.5680205119367878
NRL	MINK1	0.5304805042686951
NRL	TNFRSF19	0.5427003906095029
NRL	WASH5P	0.5282453349878522
NRL	CASD1	0.531233448833607
NRL	ANO5	0.5428982691882402
NRL	RHOA	0.5841016981561316
NRL	TOX4	0.5762634284709298
NRL	ALDH3A1	0.5352849871150283
NRL	LMBRD2	0.6806675339213637
NRL	VDAC3	0.5585285621584704
NRL	LIPT2	0.71179300166808
NRL	OTUB2	0.5277768584925369
NRL	ITIH2	0.5829693155859919
NRL	L3MBTL2	0.5475600530272562
NRL	TSSC4	0.5801892696928777
NRL	ABCB9	0.5313842950301306
NRL	STYXL1	0.555905201004586
NRL	TRPM2	0.6134082284272497
NRL	SERTAD1	0.5272719210158279
NRL	AMDHD2	0.6743465834051898
NRL	NT5DC3	0.5314743534627246
NRL	STAP1	0.5857411903675205
NRL	NLRP1	0.594166934548471
NRL	RSU1	0.6545032900011711
NRL	BRD7	0.5867023886580593
NRL	S100A11	0.7614998408551883
NRL	NQO2	0.5563348948554023
NRL	APOOL	0.5403376821385004
NRL	DEF8	0.6690575886239998
NRL	GFAP	0.6995770060142914
NRL	INHBE	0.7137046432930609
NRL	SULF2	0.5357594699213486
NRL	IL7R	0.6953043274298705
NRL	PGPEP1L	0.5275497191272054
NRL	CDK5R1	0.5990957363546072
CHCHD3	ADAMDEC1	0.5770456263807477
CHCHD3	PRR3	0.5418882296463421
CHCHD3	TNFAIP2	0.5926763166731233
CHCHD3	ICAM3	0.580032879749524
CHCHD3	UBE2Z	0.5875353512801356
CHCHD3	NAT14	0.5636376196105841
CHCHD3	CHAF1A	0.7498189567304028
CHCHD3	EME2	0.602040030752395
CHCHD3	STBD1	0.7191860728164592
CHCHD3	ANKRD31	0.765511514346163
CHCHD3	C9orf64	0.5276459253469019
CHCHD3	SLC25A45	0.6038469749133419
CHCHD3	PITX1	0.5299932592701566
CHCHD3	RBM5	0.7323212279268589
CHCHD3	ZNF366	0.5331865895912307
CHCHD3	ZNF385A	0.6387839746093156
CHCHD3	KDM6A	0.5478459800271458
CHCHD3	TIGD2	0.5737885911244294
CHCHD3	BATF3	0.5666472556621205
CHCHD3	APOBEC2	0.548047136962944
CHCHD3	MMP7	0.6561250971587094
CHCHD3	SECISBP2L	0.5533370459273521
CHCHD3	BCKDHB	0.6040446517814906
CHCHD3	ENTPD6	0.527201152212788
CHCHD3	IRAK3	0.5348099541345053
CHCHD3	COQ10A	0.6097661381714912
CHCHD3	DUSP6	0.6557212696824184
CHCHD3	ATAD3C	0.5559738418425955
CHCHD3	MDFIC	0.5354542942967679
CHCHD3	PSMA1	0.5826688338502284
CHCHD3	ACOX1	0.5587340177555826
CHCHD3	EEF1A2	0.6360076035870739
CHCHD3	ANKS6	0.5452795426195145
CHCHD3	RAF1	0.6052584568232833
CHCHD3	C20orf96	0.6194382285648081
CHCHD3	LIPT2	0.5704923783456222
CHCHD3	SLC47A1	0.529378511743336
CHCHD3	SNORA36B	0.5498384017002458
CHCHD3	STXBP3	0.5299221537585779
CHCHD3	GBA	0.5876827388048809
CHCHD3	PXN	0.6918438433647411
CHCHD3	ZCCHC9	0.5409477926981445
CHCHD3	FBXO48	0.5551403953895404
CHCHD3	TOR1AIP1	0.5800512532587785
CHCHD3	BCL2L12	0.5710630948958935
CHCHD3	GJC2	0.5760251860947809
CHCHD3	MICAL1	0.5875548060446527
CHCHD3	ANKRD36BP1	0.6327311497210384
CHCHD3	PGGT1B	0.5429699276675657
CHCHD3	PGK1	0.5699602353772857
CHCHD3	ZNF669	0.5550645748048182
CHCHD3	NT5M	0.5704096158488166
CHCHD3	RABAC1	0.5767628423007425
CHCHD3	CORIN	0.6715836801350443
CHCHD3	KCNJ2	0.5965426605606705
CHCHD3	MUC6	0.5598022638420188
CHCHD3	SLC19A2	0.6761323194032238
CHCHD3	PPP1R14A	0.71480729908652
CHCHD3	NQO2	0.532524293579351
CHCHD3	OPN3	0.5381206388213675
CHCHD3	MYO10	0.5348482782044641
CHCHD3	SLC31A1	0.6066467587405922
CHCHD3	BCDIN3D	0.5453887257446506
CHCHD3	EPHX3	0.6295683599106185
CHCHD3	GTF2H1	0.5302517331431629
CHCHD3	DCBLD1	0.5460019817295532
CHCHD3	EHD1	0.6004424902315071
CHCHD3	RAD52	0.6079271815066019
CHCHD3	XKR7	0.5457962390798876
CHCHD3	CTRL	0.6985830096928134
CHCHD3	TAOK1	0.593818417221085
CHCHD3	CDK15	0.5298201914844851
ARID5A	GPSM1	0.5978823745989814
ARID5A	DYRK4	0.5509966713604126
ARID5A	BMP10	0.7730676640378
ARID5A	STAG3L3	0.6964332562691693
ARID5A	ZNF131	0.5735862699938501
ARID5A	B4GALT1	0.5373349639991902
ARID5A	DDX49	0.6326590687015008
ARID5A	HMGB2	0.645008917772357
ARID5A	SLC4A2	0.6121359856947506
ARID5A	RND2	0.548505815496648
ARID5A	IKZF5	0.5422213228682993
ARID5A	HERC5	0.598389573713384
ARID5A	ARHGAP42	0.7011487330872157
ARID5A	MRPL40	0.6385094849832385
ARID5A	RIMS3	0.5653696176129719
ARID5A	POF1B	0.816418411444781
ARID5A	OGFOD2	0.5495659493478366
ARID5A	PRX	0.5332038635706686
ARID5A	KPNA4	0.695649699331998
ARID5A	LRRFIP2	0.5527500211049734
ARID5A	SH3BGRL3	0.5352128662093691
ARID5A	FAM81B	0.5762998527007341
ARID5A	PRKACA	0.6963322089572777
ARID5A	ZFPL1	0.8416065254337415
ARID5A	SLC16A5	0.5550947932071386
ARID5A	CCDC39	0.5297252857142296
ARID5A	PDIA2	0.5622773903072202
ARID5A	TNNC1	0.5569379139232788
ARID5A	GAB1	0.6104894446538927
ARID5A	NSMCE1	0.5339276027510342
ARID5A	OMG	0.6138240360479932
ARID5A	KIF24	0.544553657990531
ARID5A	CSNK1D	0.61007673894817
ARID5A	WASH5P	0.787834042123726
ARID5A	OLIG2	0.5598424044554902
ARID5A	TTC7A	0.5687741665806563
ARID5A	TPST1	0.7337803481741272
ARID5A	VCAN	0.6161695758696264
ARID5A	SDHAF2	0.6419466376336822
ARID5A	ZFYVE19	0.5727154652778852
ARID5A	PGAM4	0.9298386741854379
ARID5A	DNA2	0.6406807696035455
ARID5A	MFGE8	0.6217590840901535
ARID5A	PFDN4	0.6080011863661507
ARID5A	TNFRSF21	0.5314743534627255
ARID5A	FAM72A	0.602603245954695
ARID5A	CDCA3	0.5324824174128198
ARID5A	SAMD9	0.5548755265937646
ARID5A	ZNF195	0.6340587041604095
ARID5A	SPESP1	0.5536462388979793
ARID5A	SEMA3B	0.5433223898432527
ARID5A	GTPBP10	0.5658050158650059
ARID5A	OPRL1	0.6580958493832947
ARID5A	COX5A	0.5812172004678091
ARID5A	LAGE3	0.5676794228097091
ARID5A	CORO1B	0.7045561802447722
ARID5A	NCAPH	0.5951151734465063
ARID5A	ARNTL	0.572398961233425
ARID5A	JAKMIP2	0.5374054205623731
ARID5A	RELB	0.5332240942885424
ARID5A	UNG	0.6139802043827407
ARID5A	MBTD1	0.5388624136235949
ARID5A	ERBB3	0.52716778929326
ARID5A	DEAF1	0.5285212666289274
ARID5A	METTL7B	0.7523371043862928
ARID5A	STXBP6	0.6123492505763095
ARID5A	WNT1	0.7145146323417277
ARID5A	METTL9	0.53029645050897
ARID5A	PMS1	0.6708654335479176
ARID5A	RIBC2	0.5397593790704853
ARID5A	MDH2	0.8287524273329887
ARID5A	MCRS1	0.5368067965243477
ARID5A	MBD2	0.795859778225926
ARID5A	TRAPPC5	0.6338240769484718
ARID5A	WASH7P	0.7634486996167462
ARID5A	ARPC5	0.7177712983675937
ARID5A	PNMA2	0.5881357458078114
ARID5A	C19orf12	0.5519993359305158
ARID5A	FAM136A	0.5862884498839245
ARID5A	PRSS33	0.5526556806763137
ARID5A	TSHR	0.6774314756079023
ARID5A	DIAPH3	0.645583717551848
ARID5A	P4HA1	0.5822537386847473
ARID5A	SLFNL1	0.8498023350733628
ARID5A	CENPI	0.6907727327891999
ARID5A	FAM66D	0.5286855577357885
ARID5A	IFT27	0.5654256324740672
ARID5A	GCLM	0.627176746489368
ARID5A	SSBP2	0.6084948681707743
ARID5B	CHRNA3	0.5646912826271464
ARID5B	PGAP1	0.5328250546932991
ARID5B	PCDHGB4	0.5643296578769466
ARID5B	SEMA3D	0.600815992856917
ARID5B	DCUN1D3	0.5445508671572705
ARID5B	HVCN1	0.5409089302606458
ARID5B	LAMA4	0.7233832758518801
ARID5B	CREM	0.5613172630748373
ARID5B	TMTC3	0.5863156794651214
ARID5B	IQGAP1	0.9330126269016596
ARID5B	SLC7A10	0.5747209878489357
ARID5B	TMEM191A	0.5817044987168494
ARID5B	CHRDL1	0.6511716382410326
ARID5B	FPGT	0.5762406781550382
ARID5B	PHYHD1	0.5640477277576506
ARID5B	CEACAM21	0.5534030094051121
ARID5B	GPC2	0.5504428810063362
ARID5B	PDE4A	0.7781333635906846
ARID5B	APOE	0.5501433382326333
ARID5B	TMED6	0.5276582552410267
ARID5B	CDR1	0.5838516162243339
ARID5B	PAQR4	0.9274152581827324
ARID5B	NSUN2	0.5524470157078527
ARID5B	RANBP9	0.5742201327831071
ARID5B	OCRL	0.5695227070940732
ARID5B	MEIS2	0.6367211598798987
ARID5B	TMEM130	0.6816835710638869
ARID5B	NDC80	0.7258280957276662
ARID5B	APBB1IP	0.6082730157364513
ARID5B	EML5	0.6238372253382525
ARID5B	ZFYVE19	0.5548804303537298
ARID5B	FAM187B	0.5351302912806437
ARID5B	ANKRD42	0.5293930627391159
ARID5B	ADCK5	0.5322896020815642
ARID5B	CHMP4B	0.5961155310363178
ARID5B	FAM66D	0.6212620112518081
ARID5B	KPTN	0.5729062904860873
ARID5B	APBA2	0.5670183967912532
ARID5B	MSX2P1	0.5346956029784984
FIZ1	NPM2	0.5569361194425428
FIZ1	REP15	0.764989595369697
FIZ1	RNMT	0.5532255945191853
FIZ1	CCNF	0.5505670531626317
FIZ1	EAF1	0.5964265518489404
FIZ1	VLDLR	0.6714368841770022
FIZ1	PPOX	0.5706158570882098
FIZ1	TTC27	0.5603109615227901
FIZ1	BANK1	0.7052100215582136
FIZ1	KLHL7	0.6421764648184007
FIZ1	MKS1	0.5482580421512377
FIZ1	TBC1D10C	0.5295207227664949
FIZ1	EIF3E	0.6924980324907741
FIZ1	ROR1	0.5606766710601767
AKNA	IL1RN	0.62905421190781
AKNA	LPGAT1	0.6142696277757707
AKNA	ZNF251	0.5396372190692578
AKNA	PIGO	0.651254577669587
AKNA	MAST1	0.5459566564199627
AKNA	FHL2	0.6329313152626139
AKNA	CISD2	0.6531244264728073
AKNA	ATP2A1	0.7993856811558078
AKNA	CALML4	0.5640193266778262
AKNA	HTR2A	0.5702556812176307
AKNA	SNX11	0.5839302772293493
AKNA	MSLN	0.7580991391798202
AKNA	SLC2A6	0.5284148511161786
AKNA	USE1	0.6891123791741127
AKNA	RLBP1	0.5707617519041679
AKNA	VSIG10	0.5672196432002048
AKNA	PPP1R9B	0.5858892221100391
AKNA	SMG6	0.5403955333929957
AKNA	MRPL4	0.640416032503996
AKNA	RDM1	0.5335377850578507
AKNA	TIAL1	1.0122631936355733
AKNA	CASP7	0.67457488568673
AKNA	C1RL	0.6332014985530092
AKNA	ZMYM6	0.5530657329908819
AKNA	RPL23AP82	0.7250561127202255
AKNA	KPNA5	0.6385804013687695
AKNA	SNORD10	0.6157767816174693
AKNA	ZNF764	0.6320342699833668
AKNA	GPRASP2	0.6275940831618456
AKNA	VPS36	0.7219139751700019
AKNA	FAM41C	0.5520380385233739
AKNA	SLC39A3	0.5856931226932098
AKNA	ATPAF2	0.5582667383560742
AKNA	LRRC45	0.5799620991914094
AKNA	ATP6V0E1	0.5481094243516234
AKNA	COG7	0.5272373234699206
AKNA	VWF	0.5549172729617937
AKNA	IFRD2	0.6400057166975075
AKNA	DDX10	0.5520744200908805
AKNA	JMJD6	0.6038896046001101
AKNA	PSME3	0.6666020842054943
AKNA	TRIM58	0.8865235811625332
AKNA	FAM76A	0.5383196763141918
AKNA	PADI4	0.574598378445141
AKNA	SFT2D2	0.6948801037697567
AKNA	HEMGN	0.6178944904544834
AKNA	DDX1	0.6696331016377366
AKNA	HM13	0.538203868035906
AKNA	MRI1	0.6935876156049994
AKNA	SNORA5C	0.5561134169495943
AKNA	C3	0.5378830645511488
AKNA	GLRA1	0.5445508671572701
AKNA	SNORA5A	0.7417260332196518
AKNA	RBM15B	0.6729289615115808
AKNA	PRSS50	0.6924698379812302
AKNA	TMEM203	0.5930746100433821
AKNA	EP400	0.5292915738280919
AKNA	VPS11	0.8340364585874411
AKNA	C9orf129	0.6646375507509146
AKNA	SULT1A2	0.5550403980204348
AKNA	TM4SF19	0.6202065305729922
AKNA	SMURF2	0.531604005579589
AKNA	MMAB	0.6207612151737694
AKNA	ADHFE1	0.6322579507282593
AKNA	ERLIN2	0.6055490147899283
AKNA	SORBS1	0.5475443169921288
AKNA	CDC42BPA	0.6702741841199398
AKNA	LILRB5	0.6326196983128711
AKNA	CPEB1	0.6769971809359379
AKNA	POLA2	0.6166210770109339
AKNA	EHD4	0.6353001880568998
AKNA	ABI1	0.5631790034168764
AKNA	MGAT4B	0.5373636350270932
AKNA	NF1	0.6359465276432559
AKNA	PDE3A	0.5856843944052099
AKNA	PNPLA4	0.7991820184421083
AKNA	CRLF3	0.5480471369629445
AKNA	FCGR2B	0.5566483267513345
AKNA	C7orf26	0.566616433448313
SOHLH2	COPB1	0.6256763605409863
SOHLH2	GRIK5	0.5449435659358519
SOHLH2	IFI6	0.5511811525200399
SOHLH2	CHM	0.544985403374358
SOHLH2	SNORD1B	0.5735741689434732
SOHLH2	TMEM51	0.6844054883508623
SOHLH2	SNORD19B	0.5737726830677272
SOHLH2	PIK3R6	0.6029091022916084
SOHLH2	PPP2CA	0.5516588193505756
SOHLH2	PDF	0.5479829485846075
SOHLH2	RASD1	0.6094817669993691
SOHLH2	SART3	0.5386452010004747
SOHLH2	NOB1	0.5293929732659621
SOHLH2	PRB3	0.5447439648278221
SOHLH2	COX11	0.5365787691577824
SOHLH2	TEKT3	0.5457809251457468
SOHLH2	ZNF789	0.602414345765359
SOHLH2	CDR2	0.5332038635706686
SOHLH2	ABT1	0.5782330998281382
SOHLH2	CCL23	0.6401424276945145
SOHLH2	COG7	0.8386249199837681
SOHLH2	SPAG4	0.557787903250051
SOHLH2	AKR7L	0.7191874729481431
SOHLH2	HELZ	0.529834338701106
SOHLH2	FOXN2	0.5567032403089494
SOHLH2	SENP2	0.5790700194534595
SOHLH2	SSH2	0.5645538631091505
SOHLH2	PRKAB1	0.6029421033446418
SOHLH2	ZNF75A	0.5654256324740672
SOHLH2	RNF168	0.5465421889214395
SOHLH2	NFASC	0.5365290491580992
SOHLH2	CD5	0.7592636899499872
SOHLH2	FAM20B	0.5862409637476329
SOHLH2	RPP21	0.7684256663737812
SOHLH2	PABPC3	0.5429544710106242
SOHLH2	CYP2E1	0.5590978852223949
SOHLH2	RHEBL1	0.5406996851014401
SOHLH2	CD101	0.6028996115995668
OTX1	SYDE1	0.6600192618062706
OTX1	CLIP1	0.6079895095603858
OTX1	SLAMF8	0.6021057095539089
OTX1	SNORD30	0.7239775609032444
OTX1	TMEM130	0.5973421138168349
ANKZF1	RAB4B	0.7074710535894666
ANKZF1	NBEA	0.5482603770656618
ANKZF1	AKAP14	0.568498656602197
ANKZF1	CCDC25	0.6154425119385825
ANKZF1	NDUFB1	0.5406056556944279
ANKZF1	CD47	0.5924700168851662
ANKZF1	CRAT	0.5696004945809756
ANKZF1	STAM2	0.5603759270507025
ANKZF1	ULBP1	0.5782562519174022
SMAD1	INTS12	0.5885202387500126
SMAD1	AQP8	0.5603048207601398
SMAD1	ZBTB26	0.587257912112265
SMAD1	COMT	0.554775677246377
SMAD1	C19orf25	0.6545929060556488
SMAD1	GGTA1	0.6637694969820882
SMAD1	PTMS	0.5946213443991502
SMAD1	SNORD115-5	0.5315296265706397
SMAD1	C1QTNF4	0.6335464520461156
SMAD1	SEC61A1	0.6251683017285887
SMAD1	PCF11	0.6263547540753747
SMAD1	ZNF844	0.800599640335717
SMAD1	ZNF766	0.5899706587504898
SMAD1	SLC30A9	0.666297255417605
SMAD1	UGT2B11	0.5811814171035707
SMAD1	STARD7	0.5996739430540847
SMAD1	KIF7	0.5394168692122014
SMAD1	MRPL52	0.6166698639965356
SMAD1	RNF123	0.5339784051760605
SMAD1	SLTM	0.590832491176088
SMAD1	SNORD116-25	0.5590283355385837
SMAD1	PIGM	0.5348482782044641
SMAD1	ZMYND11	0.6361455890965817
SMAD1	SEC22A	0.5392207078858289
SMAD1	COL17A1	0.5283373638126734
SMAD1	PPP1R2P1	0.5905847414426488
SMAD1	CLMN	0.7505878060676592
SMAD1	MLANA	0.5810197793571024
SMAD1	KDSR	0.5620765363102396
SMAD1	ELANE	0.5984347103361509
SMAD1	STOX1	0.5963127309295149
SMAD1	CDR1	0.6123895964728971
SMAD1	RAB11FIP5	0.5776133354474546
SMAD1	TAS2R31	0.7023950641923009
SMAD1	SLC35E1	0.6259062950823155
SMAD1	C19orf18	0.5325903140083508
SMAD1	SLURP1	0.5329679370673892
SMAD1	C8orf76	0.5627883639747386
SMAD1	GGN	0.6372653639523786
SMAD1	PAN3	0.5416081311692467
SMAD1	TMEM158	0.6815912056202378
SMAD1	CLCF1	0.5392522771036048
SMAD1	LY6G5B	0.7680392023500815
SMAD1	SDK2	0.7226426120332872
SMAD4	AVEN	0.5699747356279361
SMAD4	CELF3	0.5493229557525159
SMAD4	MRPL38	0.5793308347571591
SMAD4	DDX43	0.5627358032150047
SMAD4	JMJD1C	0.5364569282524401
SMAD4	CCDC102A	0.5487537323414862
SMAD4	FCAR	0.5525215289184016
SMAD4	MRPL3	0.6851973710063102
SMAD4	AMH	0.5438434516270969
SMAD4	CEP97	0.5582244697775729
SMAD4	NUDT15	0.5600769995847399
SMAD4	SBF1	0.5625263929296089
SMAD4	CHCHD1	0.547100647946265
SMAD4	ZNF761	0.5538407401952639
SMAD4	ARRDC4	0.5381600432898788
SMAD4	CHID1	0.5280430008161408
SMAD4	PRKCG	0.6367211598798983
SMAD4	RSPH6A	0.5318502267694747
SMAD4	SNORD58A	0.5707758825244955
SMAD4	PBRM1	0.550917404477762
SMAD4	IL4R	0.5280435636523637
SMAD4	HLA-C	0.556783834954603
SMAD4	CACYBP	0.6000485256388202
SMAD4	IRAK3	0.659775876178093
SMAD4	NUTF2	0.5981417154652369
SMAD4	PPP2R5D	0.55818669432385
SMAD4	NRG2	0.54501352707319
SMAD4	CD2AP	0.5365440898424381
SMAD4	FAM118B	0.6117906694960547
SMAD4	PDRG1	0.5817711103246674
SMAD4	CTAGE1	0.5652621615188385
SMAD4	ARHGAP10	0.5331626819759432
SMAD4	BBS10	0.5953437819512213
SMAD4	DALRD3	0.5425228524807002
SMAD4	INF2	0.5347267976677608
SMAD4	SFRP2	0.6998244935893037
SMAD4	MMRN1	0.6403635441129425
SMAD4	SPATA12	0.6608513590018381
SMAD4	FEZ2	0.6400108204425274
SMAD4	GPD1	0.5623656713635521
SMAD4	GUF1	0.6577710676202728
SMAD4	ALPK3	0.5563348363068399
SMAD4	PREB	0.5494963919896572
SMAD4	ITGA5	0.5747846814463418
SMAD4	VAMP2	0.5429971742241699
SMAD4	PTGER4	0.5717556918585154
SMAD4	SEMA7A	0.6603676656606456
SMAD4	VPS4B	0.6249399230150274
SMAD4	WDR64	0.7239775609032439
SMAD4	ADIPOR1	0.5524347919521295
SMAD4	GATA1	0.5441044552778611
SMAD4	JAKMIP3	0.5457809251457468
SMAD4	ZFP36L2	0.5448540990611885
SMAD4	MBTD1	0.6850738332759336
SMAD4	TIFA	0.535456464524227
SMAD4	SNORA13	0.5550561340555626
SMAD4	AGBL5	0.627642396134461
SMAD4	CDK5	0.6345961224561156
SMAD4	CR1L	0.594938440530477
SMAD4	KBTBD2	0.5313842950301306
SMAD4	ADCK5	0.6551429072868569
SMAD3	RPL5	0.5656295346197182
SMAD3	SMARCAL1	0.6028738809846086
SMAD3	TRIM72	0.6523910139906226
SMAD3	CCDC121	0.5315296265706397
SMAD3	LRSAM1	0.5469047720751226
SMAD3	SLC44A3	0.6024723933810439
SMAD3	AMY2B	0.5886700589554792
SMAD3	TMEM200A	0.6946377982299716
SMAD3	HEPACAM2	0.5611035147501866
SMAD3	EFCAB6	0.5342062841210393
SMAD3	RORB	0.6055783437878715
SMAD3	EPX	0.543085791210058
SMAD3	ALDH1L2	0.5336490636654592
SMAD3	ZFYVE1	0.622269125690996
SMAD3	AFF1	0.6287084146029729
SMAD3	KHK	0.7447439868585066
SMAD3	TMEM101	0.6762212656647382
SMAD3	HMGN5	0.5436307504000992
SMAD3	MRPL40	0.8245303273835543
SMAD3	PPP3CC	0.5582244697775729
SMAD3	SESN2	0.5819423502389949
SMAD3	POTEF	0.5590628549785244
SMAD3	SNORD98	0.6221855353681911
SMAD3	ZNF644	0.547007504574057
SMAD3	SEPHS2	0.5273143253538968
SMAD3	TNPO2	0.638587211924385
SMAD3	TLE3	0.5523835426299093
SMAD3	GGPS1	0.6823427638735828
SMAD3	NANOS3	0.586825867400647
SMAD3	NME3	0.5378670849047502
SMAD3	DDX52	0.5646007759500824
SMAD3	WDR77	0.6365766976781826
SMAD3	RINT1	1.023234020197624
SMAD3	MRPL50	0.8657343675784803
SMAD3	SFPQ	0.5533008347840975
SMAD3	PELI1	0.7782786829850221
SMAD3	ADAM7	0.5497544974111945
SMAD3	FAM76A	0.6265867898364625
SMAD3	SNRPF	0.5806424250966389
SMAD3	TSNARE1	0.7952853252349983
SMAD3	PRR11	0.5624976153240788
SMAD3	BIRC2	0.6897401008609596
SMAD3	RAI14	0.5645283927707112
SMAD3	ABHD3	0.5512072934304268
SMAD3	SLC1A3	0.6180669961829164
SMAD3	HTATSF1	0.5643151518890104
SMAD3	GNAI2	0.540472238454555
SMAD3	SPTA1	0.5272310354645366
SMAD3	PRSS50	0.6425953585368553
SMAD3	SNORD110	0.5338955845098043
SMAD3	MLANA	0.7367868424245207
SMAD3	ISOC1	0.5656189874600281
SMAD3	SNORD33	0.5707853732165367
SMAD3	INPP5K	0.5998401478519781
SMAD3	PMAIP1	0.7409978128972616
SMAD3	NCKAP1L	0.6577710676202728
SMAD3	ZNF468	0.6006872279623048
SMAD3	CYP2J2	0.5588268190524857
SMAD3	DNAJC19	0.7594779470047519
SMAD3	CPSF7	0.7443110146001466
SMAD3	CREBBP	0.7349415753517126
SMAD3	RCVRN	0.6411955518353558
SMAD3	TMEM184C	0.5900854422045896
SMAD3	BRF1	0.5369733156282464
SMAD3	MDH1	0.6302543454723573
SMAD3	TMEM30B	0.5367703068212468
SMAD3	MBD1	0.5413462271947367
SMAD3	TXNL1	0.5442336222252422
SMAD3	CARD6	0.6544710489932384
SMAD3	ALOX15B	0.5726735643325136
SMAD3	CDK11B	0.7979164134646672
SMAD3	ESR1	0.6280500976483405
SMAD3	TBX19	0.5773848025957773
SMAD3	UCKL1	0.5367307636320593
SMAD3	MRPL30	0.5296214654525349
SMAD3	MSRA	0.5514181099245508
SMAD3	COPS6	0.6325632479690428
SMAD3	PSMC5	0.8911604473415808
SMAD3	UCK2	0.5679965189410368
SMAD3	COPS5	0.6597916122132204
SMAD3	APLF	0.6891873811651701
SMAD3	COL9A1	0.66774374632698
SMAD3	NAPEPLD	0.5500194751609042
SMAD3	POLR3H	0.6044983077328174
SMAD3	SIGLEC6	0.5824033986237147
SMAD9	WDR49	0.5958971631887215
SMAD9	RSC1A1	0.7454328108433463
SMAD9	ZNF572	0.661958166653104
SMAD9	EDA	0.5948920510187596
SMAD9	CPNE4	0.5302350243762546
SMAD9	PRDM5	0.5435782042394659
SMAD9	MRPL39	0.6976960110858026
SMAD9	MRPL36	0.5975450510341385
SMAD9	TCIRG1	0.6801044256758049
SMAD9	CCDC102B	0.5344780154357682
SMAD9	PTTG1	0.545531780140315
SMAD9	PPIP5K2	0.5494032486174492
SMAD9	ZNF606	0.5606766710601767
SMAD9	STAB1	0.663452565976951
SMAD9	DLEU1	0.7092436434366634
SMAD9	ZNF569	0.5710527299067558
SMAD9	FOXO3B	0.5393916786310613
SMAD9	CEP290	0.5874533605835048
SMAD9	HIBCH	0.5286081219957515
SMAD9	CLEC11A	0.5420189130435507
SMAD9	SLC39A10	0.5717662861995816
SMAD9	PPP2R5D	0.5430063177571283
SMAD9	PAX5	0.5556274793252287
SMAD9	SHISA7	0.6134599884767762
SMAD9	FAHD2B	0.647278348669551
SMAD9	NR5A1	0.5834817865327149
SMAD9	ACAP2	0.6050025351305703
SMAD9	SCNM1	0.6808064376774312
SMAD9	SCNN1D	0.5439112072092858
SMAD9	CHDH	0.5902778453033357
SMAD9	PPID	0.5284461889848333
SMAD9	BCAT2	0.582823397988387
SMAD9	CCDC103	0.6684545695561233
SMAD9	MGST1	0.6056690411489507
SMAD9	ZNF20	0.5481087517824825
SMAD9	HSD17B12	0.5465242028658528
SMAD9	OAZ3	0.5290942490859227
SMAD9	RAB25	0.6208121318507906
SMAD9	KCTD21	0.7343439667077676
SMAD9	NACC2	0.5820604409601864
SMAD9	MORC2	0.5842549385946265
SMAD9	CPA5	0.6210678958416329
SMAD9	SH2B2	0.6114618603363113
SMAD9	FZD1	0.5545339686226942
SMAD9	SYT5	0.5565372282481302
