Regulator	Target	MI
ZNF528	TRO	0.6399141136752657
ZNF528	DUSP12	0.6002676799973923
ZNF528	GRM2	0.8037601899941547
ZNF528	UBL5	0.6515604018121111
ZNF528	ZNF808	0.557802227347937
ZNF528	ATP7B	0.554467681968343
ZNF528	ZNF649	0.6076721747673179
ZNF528	CCR7	0.7129037395685467
ZNF528	POLL	0.5959931920887822
ZNF528	YAF2	0.5827854505130885
ZNF528	APPL2	0.5380495333097883
ZNF528	CD52	0.5900854422045896
ZNF528	ARHGEF18	0.7343439667077676
ZNF528	KIF24	0.5759671807021678
ZNF528	PDCD1LG2	0.5486035233470581
ZNF528	CKAP4	0.5418075956227466
ZNF528	MSL1	0.5901469524436926
ZNF528	ENAH	0.6281886642566428
ZNF528	MRPL52	0.7669640293898876
ZNF528	NCR3	0.7740740070339363
ZNF528	PECAM1	0.5518425389071351
ZNF528	PIGG	0.5780458286142331
ZNF528	ZNF511	0.665351409982557
ZNF528	ARF6	0.6808996232727123
ZNF528	SF3B5	0.5386590969194751
ZNF528	PPM1L	0.8516482397273806
ZNF528	CCDC68	0.6746172900247993
ZNF528	SNX32	0.5819025427789026
ZNF528	HSD17B12	0.6589180483675681
ZNF528	SAMHD1	0.6037187415906033
ZNF528	UACA	0.6004667654505758
ZNF528	TSPAN31	0.570956850625735
ZNF528	P2RY8	0.5814839943218058
ZNF528	GNA14	0.5640839815632037
ZNF528	MAPK9	0.6174245454016711
ZNF528	MUC1	0.6217054184631863
ZNF528	SLC25A29	0.575106042069391
ZNF528	CHRNG	0.6763667095201611
ZNF528	CNPY4	0.5463124189380082
ZNF528	GMDS	0.5907825484490572
ZNF528	S1PR1	0.5819423502389949
ZNF528	GPC4	0.5497354654761626
ZNF528	ATP9B	0.6915831252085627
ZNF528	GLYCTK	0.6057786573511637
ZNF528	DEF6	0.6750006245095053
ZNF528	NAP1L5	0.6035701283100643
ZNF528	MIB1	0.5413274787177418
ZNF528	CYP2W1	0.5323848672730525
ZNF528	ZNF618	0.5738879159243941
ZNF528	PSMC4	0.5858733380531955
ZNF528	VEPH1	0.5338640152920293
ZNF528	PNPLA6	0.5450573522584432
ZNF527	JRK	0.7947377293498121
ZNF527	CCNH	0.7389669719437633
ZNF527	PLEKHB1	0.789709381914089
ZNF527	ARPC5L	0.656181908989919
ZNF527	MT1X	0.5529117898977511
ZNF527	IKZF3	0.6649764150362447
ZNF527	CRHBP	0.6977489036943849
ZNF527	ZNF607	0.6442549094445424
ZNF527	CAPNS2	1.0297629593730258
ZNF527	FBXO5	0.5790731311089958
ZNF527	ACVR1	0.7933239315670022
ZNF527	HEMK1	0.6774033534670383
ZNF527	ACTN3	0.5759671807021678
ZNF527	ACSL1	0.617284692134696
ZNF527	IFRD2	0.6017410804446723
ZNF527	PRKCE	0.5461548427972094
ZNF527	MED4	0.5354379954254185
ZNF527	MIF4GD	0.7228943880053498
ZNF527	SYTL4	0.6712102410165
ZNF527	OR10AD1	0.5541262671088147
ZNF527	MYL4	0.6244914819054252
ZNF527	CRISPLD1	0.7239775609032439
ZNF527	SPIN2A	0.5393128468226811
ZNF527	PRR11	0.5855293340709964
ZNF527	TRIB2	0.7023218624192653
ZNF527	DCUN1D5	0.6162168811225297
ZNF527	GYPC	0.803321401926608
ZNF527	CSTF3	0.5855392322822901
ZNF527	SLC35D2	0.7234668646167184
ZNF527	NAIF1	0.6114531060600337
ZNF527	RNPC3	0.6055880362078683
ZNF527	RHOT2	0.6793244252383039
ZNF527	LARP1	0.697575356817131
ZNF527	PDGFC	0.5464661389246763
ZNF527	RNF217	0.6459870399221401
ZNF527	HESX1	0.5763843921946883
ZNF527	ST3GAL1	0.5393760747313858
ZNF527	CDR1	0.5401539232039996
ZNF527	RBM11	0.790186845019476
ZNF527	ZBED3	0.6142536302459156
ZNF527	MCTS1	0.6131375218076398
ZNF527	PBX1	0.5465715081187557
ZNF527	FOSL2	0.5544200106576427
ZNF527	PPT1	0.5525215289184016
ZNF527	RYR1	0.5591599850823479
ZNF527	MOCS3	0.5613163879987577
ZNF527	BMI1	0.8209681193181879
ZNF527	LRRC31	0.5795549485791285
ZNF527	ROBO1	0.7005505413472841
ZNF527	GABRR2	0.5295207227664949
ZNF527	MRPL40	0.7274531096525689
ZNF527	XPO6	0.5482580421512377
ZNF527	CLDN23	0.63823997226479
ZNF527	TCP11L2	0.608292754389459
ZNF527	DFFB	0.6115561321363847
ZNF527	MRPS27	0.6164928273627055
ZNF527	SYK	0.741775753219335
ZNF527	ELOVL5	0.766210456136343
ZNF527	MRPS22	0.811600965457258
ZNF527	SNORD42B	0.6946398952704111
ZNF527	RHOG	0.7121710993083972
ZNF527	SLC39A11	0.5491269648503945
ZNF527	IL16	0.573594957978492
ZNF527	TUBG2	0.5551411980969401
ZNF527	BAAT	0.6031526172790618
ZNF527	PTGR2	0.6956671977651729
ZNF527	ZFX	0.5423071400300445
ZNF527	KAT2A	0.5878342901220579
ZNF527	CDC42EP1	0.6722215459814067
ZNF527	FAM20C	0.6560551558419112
ZNF527	HCLS1	0.5405345501828487
ZNF527	IGHMBP2	0.617808520751943
ZNF527	PROCA1	0.6867369890914694
ZNF527	MS4A6E	0.5455140792002
ZNF527	FSTL4	0.6449704615669454
ZNF527	CST3	0.5375720458046742
ZNF527	FGD4	0.5407184144767685
ZNF527	CXCR3	0.6263547540753751
ZNF527	IL10RA	0.5594299137733989
ZNF527	WDR18	0.6430221017949864
ZNF527	GATAD2B	0.66388563946354
ZNF527	VEGFA	0.7093908724717823
ZNF527	SPCS3	0.7613042919520696
ZNF527	DNM1P35	0.6221855353681911
ZNF527	NFIB	0.7610485772087507
ZNF527	KIF26B	0.5317192570986964
ZNF527	CD81	0.8554719865397837
ZNF527	CELSR3	0.7316274529493398
ZNF527	FPGT	0.6302509385523716
ZNF527	KPNA5	0.6874368299575866
ZNF527	SNRNP35	0.5977483599348243
ZNF527	RGS6	0.6816765884866975
ZNF527	SLC39A3	0.5758977204915103
ZNF527	PUS1	0.6201069427203323
ZNF527	ATP1B1	0.5313230653273111
ZNF527	LZTFL1	0.6104347050842822
ZNF527	TXLNA	0.7624751205185305
ZNF527	ADAM6	0.7414876001594877
ZNF527	MSH5	0.5869829950862857
ZNF527	WDFY3	0.6941098706263062
ZNF527	SNRNP25	0.6071835902002181
ZNF527	STAMBP	0.5946213443991502
ZNF527	CABP7	0.530573748851765
ZNF527	ZCCHC9	0.5369376681395539
ZNF527	PSEN2	0.5336275145853389
ZNF527	LPP	0.6018679140749534
ZNF527	G3BP2	0.7238123837615791
ZNF527	C15orf62	0.6089198352107399
ZNF527	CCDC134	0.6133711263216499
ZNF527	NUP155	0.6684545695561237
ZNF527	TBCC	0.6108630874975858
ZNF527	FANCB	0.5696080578778449
ZNF527	MANBAL	0.568893079050802
ZNF527	UBLCP1	0.6397027783710052
ZNF527	CYP11B1	0.6609764509626594
ZNF527	CRYL1	0.5381512996018043
ZNF527	LMOD1	0.6225413881383739
ZNF527	GRM3	0.5896715848207781
ZNF527	SPR	0.5698098869829136
ZNF527	IDH3B	0.6058981729828798
ZNF527	OR56B1	0.5601832080879827
ZNF527	UTY	0.6123395003867329
ZNF527	WIPI1	0.609071822760284
ZNF527	ARL4D	0.5408432282776134
ZNF527	VCAN	0.6132755080961316
ZNF527	FAM153B	0.5682216611982187
ZNF527	IFNK	0.564995583136291
ZNF527	SNORD43	0.5901181162895988
ZNF527	BCAT1	0.528168449042905
ZNF527	EAPP	0.5985744457270155
ZNF527	C1S	0.6112640627985106
ZNF527	CEBPE	0.5591030512560713
ZNF527	TULP3	0.5768488644748015
ZNF527	ITIH1	0.6137938506364113
ZNF527	STRN4	0.680751067421995
ZNF527	RAB40B	0.6508681989878506
ZNF527	KCTD21	0.6750076094236457
ZNF527	CCL4	0.5942426408811983
ZNF527	SH3BP2	0.5763395930594446
ZNF527	LRIG1	0.5856004395825756
ZNF527	VPS54	0.583014581967904
ZNF527	S1PR3	0.7660773763839921
ZNF527	RBM38	0.6440152723034753
ZNF527	B3GAT3	0.6704866246705481
ZNF527	ATP2B4	0.6182310551616719
ZNF527	NAGA	0.5850301097069894
ZNF527	PPP2R3B	0.682310801464852
ZNF527	TEF	0.7345233034572689
ZNF527	PPP2R2B	0.7081122514817624
ZNF527	SNORD68	0.6127173186488646
ZNF527	MGAT4B	0.9308162806803741
ZNF527	ASB7	0.5273435917399367
ZNF527	NUP35	0.615341004764987
ZNF526	ANKLE1	0.6170363608632377
ZNF526	C4BPA	0.5927291974761482
ZNF526	SMC5	0.6927205660766544
ZNF526	FNBP1L	0.7232576751609447
ZNF526	ZFYVE28	0.7576798116053052
ZNF526	GJA3	0.7825319894466425
ZNF526	ZXDC	0.6399388963372838
ZNF526	SNORD99	0.9352123633776825
ZNF526	GABARAPL1	0.7070499326923132
ZNF526	UNC5B	0.5663075735621099
ZNF526	ZNF282	0.7511275968477169
ZNF526	REV1	0.6617016211391866
ZNF526	RC3H1	0.6790218293576271
ZNF526	RUFY4	0.6121005268928803
ZNF526	UQCRC1	0.6082014751506022
ZNF526	SPIN2B	0.7632972223552832
ZNF526	PRR11	0.5383016293163689
ZNF526	CFP	0.8294881524036852
ZNF526	SDSL	0.6187344798520247
ZNF526	ADAMTS14	0.6565765681544105
ZNF526	PRDX5	0.674570900513082
ZNF526	RNF217	0.7071750640310763
ZNF526	C14orf93	0.6302246667247418
ZNF526	PROM2	0.703773111193148
ZNF526	GSDMA	0.6322440486808762
ZNF526	FN1	0.5918643440570279
ZNF526	THAP10	0.549028049945989
ZNF526	ZNF30	0.6031618038140767
ZNF526	ZNF497	0.7274882724110054
ZNF526	ZNF254	0.5473190975239417
ZNF526	LRSAM1	0.5575737351613643
ZNF526	MTMR11	0.5728602381221348
ZNF526	RPLP1	0.6744184737407113
ZNF526	GPR22	0.6979466996742185
ZNF526	PRKAG2	0.6302167078606109
ZNF526	SNORA77	0.5445178047105417
ZNF526	EDARADD	0.5998128598512849
ZNF526	OFD1	0.6402440138821262
ZNF526	DUSP5	0.63823997226479
ZNF526	DUSP6	0.6863545167576879
ZNF526	GCHFR	0.5907825484490572
ZNF526	MED23	0.659919265216149
ZNF526	C17orf49	0.5367053510631998
ZNF526	PSMA4	0.7097286311108957
ZNF526	ADCY6	0.7246904177819395
ZNF526	FAM117B	0.5433690237452242
ZNF526	FGD1	0.5715952569057858
ZNF526	HAS3	0.6054926002130143
ZNF526	PRAME	0.557489079349268
ZNF526	ZNF346	0.6923979297622505
ZNF526	HIPK4	0.5608906236181572
ZNF526	ELP3	0.6326295220893368
ZNF526	KTN1	0.6446063155610435
ZNF526	ZNFX1	0.6265560004843267
ZNF526	APEX1	0.6881195112253264
ZNF526	ZNF575	0.6166226739036782
ZNF526	GZF1	0.5407136095513576
ZNF526	SYAP1	0.6638135592229863
ZNF526	CXCL17	0.7053980962585018
ZNF526	IRS2	0.6484209172825208
ZNF526	PTENP1	0.6410375076295489
ZNF526	PPP1CC	0.7022650713166456
ZNF526	EFEMP2	0.6112611674021804
ZNF526	ADORA3	0.7254304927980226
ZNF526	MACROD1	0.8304659399110776
ZNF526	NUDT17	0.5515542549300441
ZNF526	KPNA5	0.849439031660983
ZNF526	SNRNP35	0.6926681276517463
ZNF526	ZNF444	0.7384619662383383
ZNF526	ZNF442	0.5728396149922901
ZNF526	ZNF680	0.8627668947460276
ZNF526	TICAM1	0.7094136878525066
ZNF526	VRK3	0.6482189576393234
ZNF526	SDCBP2	0.7052391915757159
ZNF526	TUBA4B	0.6450089177723566
ZNF526	RAB30	0.6649310340232235
ZNF526	C17orf80	0.8940767672203509
ZNF526	ARL8B	0.6183804280788481
ZNF526	C20orf96	0.6215388586340698
ZNF526	KANK3	0.6804477936347619
ZNF526	RTN4R	0.5466743487532857
ZNF526	CCDC25	0.6708474463342338
ZNF526	GPR87	0.5659690134338056
ZNF526	AK2	0.6289272310347962
ZNF526	UBR1	0.8464602914790982
ZNF526	KLC1	0.6387281936793365
ZNF526	CORO1B	0.6227742786391546
ZNF526	SPATA7	0.6250767780994773
ZNF526	HSP90B1	0.5981441984013776
ZNF526	GOLGA7B	0.5392758886754585
ZNF526	C9orf85	0.7553387664664171
ZNF526	IMPG2	0.5880219150199104
ZNF526	ATP8B4	0.7080828679985962
ZNF526	UROS	0.7645934954084157
ZNF526	GFPT1	0.639318150332242
ZNF526	FUZ	0.5730766801325262
ZNF526	HPS5	0.5294981675933355
ZNF526	NDC80	0.6535673822844252
ZNF526	IGSF10	0.540167169278535
ZNF526	PIWIL4	0.5485878195236862
ZNF526	POM121L10P	0.5637399414349762
ZNF526	RNF13	0.6550690756069795
ZNF526	CBWD6	0.7453566149511266
ZNF526	CBWD3	0.5371158852936548
ZNF526	NRGN	0.7643426583590567
ZNF526	DUSP12	0.619171410750309
ZNF526	OPA1	0.6195077782486194
ZNF526	EFHD1	0.7059590903591477
ZNF526	SLC37A3	0.527457679843248
ZNF526	NKX3-1	0.6475911628048125
ZNF526	ZNF880	0.5761868238412484
ZNF526	GGPS1	0.6717848370708426
ZNF526	KCNAB1	0.8065550631059439
ZNF526	ACTR8	0.8459308080476649
ZNF526	PTP4A2	0.5808103748089928
ZNF526	ZNF516	0.6253367179479832
ZNF526	PECAM1	0.6781114050204535
ZNF526	CEBPA	0.6794874777155564
ZNF526	COL15A1	0.6065539187156643
ZNF526	SEMA3F	0.848425467374577
ZNF526	HDAC9	0.5653212725576688
ZNF526	NFS1	0.5408432282776134
ZNF526	ARL13A	0.5970938232104825
ZNF526	IL21R	0.6407979925439102
ZNF526	HCG11	0.5979273054304524
ZNF526	CYB5B	0.5914034579829663
ZNF526	GADD45GIP1	0.63823997226479
ZNF526	NTRK1	0.59014907841153
ZNF526	PTPN18	0.7646220107402351
ZNF526	CIZ1	0.5923765880577285
ZNF526	TRIM41	0.6169852562783777
ZNF526	RNF24	0.5648948566466756
ZNF526	KCNIP2	0.6015662189572479
ZNF526	RNF26	0.5328988383441118
ZNF526	EXOG	0.6580418637130356
ZNF526	MSMP	0.6687391485845837
ZNF526	DNAJA1	0.6901655033149541
ZNF526	MYO1D	0.568466193916703
ZNF526	UROC1	0.6693014430961695
ZNF526	DRG2	0.5586374679026145
ZNF526	SEC24C	0.5356155404496046
ZNF526	LTV1	0.5605942738421836
ZNF526	SPARC	0.5594997078474648
ZNF526	GEMIN8P4	0.544750210949891
ZNF526	NUDT5	0.5774613673393354
ZNF526	UBE2L3	0.9656479835509488
ZNF526	OPHN1	0.6018679140749539
ZNF526	C12orf60	0.5667668282450768
ZNF526	GLUL	0.576004414164236
ZNF526	ICOSLG	0.5334698059299745
ZNF526	TRIM22	0.6903970324120752
ZNF526	NPFF	0.590195016962713
ZNF526	MRPS18B	0.6470875656844219
ZNF526	HNF1A	0.5962749083031889
ZNF526	KDELR2	0.5955987358704555
ZNF526	SLC22A4	0.8324956523076437
ZNF526	TWF1	0.5743860855163794
ZNF526	PIK3R2	0.7165013897705359
ZNF526	TTBK2	0.6179939241690269
ZNF526	APOM	0.7635636310925622
ZNF526	DHX36	0.6931021015014363
ZNF526	ZBED2	0.7117445915479439
ZNF526	KCNN3	0.5799078098121226
ZNF526	RAB11FIP2	0.6394230169126072
ZNF526	RBM12	0.6441688864915003
ZNF526	DTNA	0.5769255036531877
ZNF526	SNORD12C	0.619171410750309
ZNF526	OCEL1	0.5699909612225555
ZNF526	AIMP1	0.7231385381210838
ZNF526	RPS28	0.8301199104781349
ZNF526	VNN1	0.6114745818634235
ZNF526	CALM3	0.5612830978270238
ZNF526	NOL10	0.5676547962830014
ZNF526	ZBTB8OS	0.5501701257151099
ZNF526	BMI1	0.6918169892201087
ZNF526	BRCA2	0.5537887784177813
ZNF526	PCSK6	0.557516062853177
ZNF526	LARP1B	0.6892045319310816
ZNF526	PTPRF	0.622703173127575
ZNF526	AKAP10	0.5968533601719042
ZNF526	C1QBP	0.5866369672113105
ZNF526	ARIH2	0.7175812359205578
ZNF526	IDS	0.7236198570408434
ZNF526	SEC61B	0.859704057069191
ZNF526	CCR5	0.5718672749629095
ZNF526	BBS5	0.5359938173759864
ZNF526	ZCCHC24	0.5651070345444582
ZNF526	APOBEC2	0.5372982275295279
ZNF526	NOG	0.5783492093188527
ZNF526	AVPR1A	0.5426988103734143
ZNF526	KIF27	0.6342595105675515
ZNF526	PITPNM1	0.6744305576866143
ZNF526	TNNT1	0.7965472187956686
ZNF526	IL1B	0.5710503957713158
ZNF526	SGK1	0.6778653180321688
ZNF526	PCNA	0.5975556084501918
ZNF526	LILRA1	0.5723642380683356
ZNF526	EXOSC8	0.5679390194334064
ZNF526	BCAP31	0.6222824625258498
ZNF526	MON2	0.5432801615900984
ZNF526	MYEF2	0.591167799869798
ZNF526	KRT12	0.5585975124208051
ZNF526	PEX13	0.6729872112944477
ZNF526	GFI1B	0.7472547298362215
ZNF526	NUDT8	0.6562735220921834
ZNF526	CRTC1	0.6253777120139841
ZNF526	PAGE2	0.8240392485043535
ZNF526	NRM	0.5646539906165149
ZNF526	NPPB	0.6891905799175531
ZNF526	SNORD17	0.7620811916927588
ZNF526	C1RL	0.673189449097622
ZNF526	BAALC	0.5884068638809472
ZNF526	SATL1	0.5381122142685362
ZNF526	PUS3	0.7276219511456068
ZNF526	CASR	0.5342254407672025
ZNF526	EPDR1	0.8485624545944801
ZNF526	SPOCD1	0.6352035963206162
ZNF526	OXA1L	0.5479118430730279
ZNF526	DPM3	0.596872626240827
ZNF526	DPEP2	0.5443871388866328
ZNF526	PSMD12	0.6580157468025063
ZNF526	RTN1	0.5423563005151295
ZNF526	IDI2	0.7002729835069537
ZNF526	SLC41A1	0.679525671647256
ZNF526	DPP3	0.7376789111358972
ZNF526	RAI1	0.6576755547541722
ZNF526	SNTG2	0.6903277096261577
ZNF526	CALD1	0.9207991351438638
ZNF526	GRK7	0.6676714445379321
ZNF526	UBC	0.7710327664369347
ZNF526	CBX5	0.6380598495332488
ZNF526	PDHA1	0.7073130093836593
ZNF526	CBX2	0.61547150993451
ZNF526	AP4B1	0.6584507258665355
ZNF526	GNAO1	0.6612772568729044
ZNF526	GNAL	0.5909883964581408
ZNF526	BHLHE40	0.8027212053955668
ZNF526	NMUR1	0.6508787518848269
ZNF526	GALK2	0.6892599014075338
ZNF526	ABCD4	0.6657617869196053
ZNF526	RBM25	0.5505562558754011
ZNF526	LMOD1	0.6618087506651653
ZNF526	SLC2A1	0.6370311067498782
ZNF526	SLC40A1	0.7510790886720087
ZNF526	DPY30	0.6143571464106947
ZNF526	OPLAH	0.5987372476682644
ZNF526	FAM166B	0.5571360348565779
ZNF526	RBM3	0.5755127708514896
ZNF526	MCF2L	0.6321285268052264
ZNF526	RB1CC1	0.7216374478310321
ZNF526	SNORD56	0.6377020728629432
ZNF526	IFT57	0.656833356840373
ZNF526	TSHB	0.6431633636469956
ZNF526	DNAI2	0.6251144474147985
ZNF526	ABCC6	0.5385943944442579
ZNF526	PEX7	0.7048112841228042
ZNF526	RBL1	0.5913108871271344
ZNF526	NDUFS4	0.7666372103531978
ZNF526	RBM23	0.710876797676522
ZNF526	CLEC12A	0.5664973350074094
ZNF526	MOSPD3	0.6577683483767078
ZNF526	TOB1	0.883820484282007
ZNF526	MARVELD1	0.612713422169386
ZNF526	SV2A	0.6899726131096444
ZNF526	POC1B	0.6440152723034753
ZNF526	DNAI1	0.6446302142544051
ZNF526	GBP3	0.537652973874509
ZNF526	RBM38	0.7026662209934615
ZNF526	KDM4B	0.6442294708096776
ZNF526	GALNT2	0.5573168549361012
ZNF526	LGI4	0.6187085049366514
ZNF526	ZNF182	0.7834620134367496
ZNF526	MAPK11	0.6822965472914899
ZNF526	GALM	0.6041607218942628
ZNF526	PDE7A	0.8251930158074061
ZNF526	RAN	0.6719561843417816
ZNF525	ZNF330	0.6855278999018029
ZNF525	CCNI	0.5879794143133035
ZNF525	PROS1	0.6371599947583002
ZNF525	RAB3D	0.5658207933442227
ZNF525	ATN1	0.7846851505692571
ZNF525	GPATCH4	0.5682506347858256
ZNF525	PARK7	0.5811051862234193
ZNF525	GIMAP8	0.5522034922670485
ZNF525	TIAL1	0.53479790317934
ZNF525	EFR3A	0.5823628888191457
ZNF525	CDH2	0.6586600349237028
ZNF525	SESN3	0.5549100330691954
ZNF525	RUSC1	0.5293527237379121
ZNF525	PIM1	0.6828727324744972
ZNF525	FAM53B	0.7845303831451758
ZNF525	BANF1	0.5876827388048809
ZNF525	DENR	0.6933937024171786
ZNF525	SLC26A11	0.5605193393096326
ZNF525	CLCC1	0.5649955831362918
ZNF525	CPNE2	0.5353079440011999
ZNF525	SOX4	0.5923359461177071
ZNF525	CMKLR1	0.5346789519811699
ZNF525	SLC16A5	0.6995986206536435
ZNF525	TMEM14C	0.6446751450858756
ZNF525	COG8	0.6065387649975404
ZNF525	SECISBP2	0.8105137085511607
ZNF525	TBR1	0.5286567215816942
ZNF525	SOX12	0.5733773684385688
ZNF525	THNSL1	0.5754377688604317
ZNF525	FRS3	0.5712372090002358
ZNF525	SYTL3	0.6679080964216291
ZNF525	RBX1	0.5541838299942445
ZNF525	ILF3	0.5587306388987949
ZNF525	SLC9A5	0.6738961769513745
ZNF525	TMX2	0.5834520101983522
ZNF525	KIF16B	0.5560290795834648
ZNF525	CLNS1A	0.5408432282776134
ZNF525	CLPP	0.5502023496185675
ZNF525	FKBP8	0.5381702782097109
ZNF525	GAPDHS	0.5275082423970963
ZNF525	CAGE1	0.6228723330665815
ZNF525	TBC1D23	0.5778460718101193
ZNF525	UBE2V1	0.5366278514078333
ZNF525	ATP6V0D1	0.6876952460610122
ZNF525	PFN1	0.5501701257151099
ZNF525	PHPT1	0.626191919143388
ZNF525	ATP6V1A	0.6325044715726045
ZNF525	PSMD10	0.6010243714227426
ZNF525	CBFB	0.5760064209525377
ZNF525	FICD	0.5651995487888075
ZNF525	COX15	0.6058490504074809
ZNF525	KLHL17	0.545406017607545
ZNF525	ATXN7L3B	0.5687406819848131
ZNF525	PTTG1IP	0.6129742533593503
ZNF525	PLA2G7	0.5419076161733707
ZNF525	PMF1	0.5638969718440268
ZNF525	KIR2DL4	0.5459792863381097
ZNF525	ANAPC11	0.7051042351733221
ZNF525	HSD11B1	0.5894333961508678
ZNF525	RRP7A	0.537034144336678
ZNF525	BAG5	0.8230179896247218
ZNF525	ZMAT2	0.7554960982169621
ZNF525	BLOC1S2	0.6211850305356466
ZNF525	PRKAR2A	0.6145368201187829
ZNF525	BARD1	0.587880740626495
ZNF525	B3GALNT1	0.6103084187830734
ZNF525	DNAH17	0.5442491138701158
ZNF525	KIR2DS1	0.5348798067571341
ZNF525	EIF2AK2	0.6813577332416791
ZNF525	RASSF8	0.6023466308482748
ZNF525	LYZ	0.6665753893294717
ZNF525	BTBD10	0.7458072246908647
ZNF525	TMPRSS13	0.5323848672730525
ZNF525	SNUPN	0.6217268430822211
ZNF525	FOSL1	0.658976297711209
ZNF525	GGCT	0.7357600327736082
ZNF525	FIBP	0.6364191939060637
ZNF525	POLA1	0.7222911798507812
ZNF525	RCAN1	0.5458149700131822
ZNF525	GRIN3B	0.5277724003349333
ZNF525	POLA2	0.6052584568232828
ZNF525	SNORD28	0.6841050066150989
ZNF525	NR4A3	0.6110026040560212
ZNF525	GJB3	0.7331994490760749
ZNF525	BAP1	0.5604701105958316
ZNF525	RPS2P32	0.6113981065930187
ZNF525	ZNF772	0.5591030512560713
ZNF525	YWHAE	0.6535673822844252
ZNF525	STAG3L3	0.6882514637079087
ZNF525	CELF1	0.6300015016346965
ZNF525	LRRK2	0.6499432183174805
ZNF525	ATP2A3	0.6426391426177767
ZNF525	NKAP	0.5801375750872975
ZNF525	TRIOBP	0.5393760747313863
ZNF525	CA1	0.5682591670743835
ZNF525	METTL13	0.7033896177280003
ZNF525	MMP24	0.7906235539300406
ZNF525	ZMYM2	0.6161369403835746
ZNF525	PRB1	0.5299921536239394
ZNF525	EFCAB2	0.5825202205696907
ZNF525	EIF5B	0.6266038441737249
ZNF525	UPF1	0.5573027256029377
ZNF525	RHOG	0.5790267415972772
ZNF525	AP3B1	0.6061914993408952
ZNF525	ELOVL6	0.6054118246839719
ZNF525	IRAK4	0.7743578878675819
ZNF525	TMC6	0.693706606804577
ZNF525	SHROOM4	0.5812813112472548
ZNF525	GIGYF1	0.7207339836291569
ZNF525	MRPL50	0.5664448059512504
ZNF525	HEATR5A	0.557735837688484
ZNF525	SYNPO2L	0.5312417261437066
ZNF525	RBM12B	0.5512180521186996
ZNF525	CDC42EP1	0.6430851267575259
ZNF525	PFDN1	0.5431384341390983
ZNF525	VWA2	0.6139756772174372
ZNF525	RHOV	0.5888813474662511
ZNF525	TMEM9	0.6542747978145984
ZNF525	B4GALT6	0.6108630874975858
ZNF525	CHMP7	0.5545182325875668
ZNF525	ATF6B	0.5603465504629201
ZNF525	C1R	0.5562885053436855
ZNF525	CEBPE	0.5789066120050959
ZNF525	IDUA	0.5777232647975752
ZNF525	RRBP1	0.5643151518890104
ZNF525	SLC3A2	0.671077421540669
ZNF525	POMZP3	0.7607985014227023
ZNF525	AP3M2	0.6618087506651658
ZNF525	ZNRF2	0.5349830211411932
ZNF525	ERMP1	0.5839801118207841
ZNF525	KATNA1	0.6104173237482331
ZNF525	NHS	0.7815533785163504
ZNF525	CCT8	0.6580991643247538
ZNF525	CYP2F1	0.9700365595628702
ZNF525	UGGT2	0.575667637928464
ZNF525	C9orf40	0.5541838299942445
ZNF525	JAM2	0.5603759262717185
ZNF525	CDKN2D	0.6014379282440436
ZNF525	ZNF460	0.5636139824809061
ZNF525	RNF25	0.6005788858333667
ZNF525	VEGFB	0.5376662513732233
ZNF525	SORL1	0.6200099992371833
ZNF525	SNRNP40	0.5563348948554023
ZNF525	P2RX2	0.5638985581571592
ZNF525	OCIAD1	0.6557922271722805
ZNF525	CCNYL1	0.5949492378177079
ZNF525	C10orf88	0.6129892781574244
ZNF525	RAB3GAP1	0.6331112838560382
ZNF524	GYPA	0.6625161661953398
ZNF524	KCNE2	0.6274591686427673
ZNF524	SLC35B4	0.6167523337342646
ZNF524	KEAP1	0.5317887173093547
ZNF524	NDRG2	0.5353751245616389
ZNF524	CASP8	0.5410785903473476
ZNF524	C11orf94	0.5973895007998191
ZNF524	FIGNL1	0.645508567539073
ZNF524	GAR1	0.576746936749414
ZNF524	PIM3	0.6291253429772143
ZNF524	APOB	0.5968518043441366
ZNF524	CENPW	0.6157696929018779
ZNF524	YES1	0.5349932222913045
ZNF524	DENND4B	0.7254392454769762
ZNF524	RFC1	0.5652678455836693
ZNF524	AKR1C1	0.6758667389311697
ZNF524	TRAPPC10	0.5428953022022154
ZNF524	IL16	0.5411808141161685
ZNF524	BCS1L	0.5380495333097883
ZNF524	C8orf33	0.6629232533488842
ZNF524	GRIN2C	0.5415555784923431
ZNF524	GNG13	0.5455806542621184
ZNF524	DNAJC3	0.5409477926981445
ZNF524	COL1A2	0.5606766710601767
ZNF524	ADCK2	0.5337355196955786
ZNF524	CCNY	0.5456513929195523
ZNF524	ARPC3	0.5489326363536691
ZNF524	KIF16B	0.5749890585523847
ZNF524	COL4A5	0.5472083585710381
ZNF524	ELMO3	0.558931885307747
ZNF524	NAA15	0.7969700423240984
ZNF524	STAMBP	0.5417636065295119
ZNF524	GART	0.5768380094179912
ZNF524	PTPN2	0.5421077593124117
ZNF521	ATF1	0.5922704340397069
ZNF521	COL18A1	0.5364811311028279
ZNF521	TUSC2	0.6660124360010138
ZNF521	SNX13	0.5816627921955866
ZNF521	TXNDC12	0.6831757545368671
ZNF521	RXFP1	0.5400960491678553
ZNF521	SERP2	0.5502391597440743
ZNF521	IL4I1	0.6182930574656411
ZNF521	CCND3	0.5273143253538968
ZNF521	CA3	0.5321587328426647
ZNF521	SNRPD2	0.6604021310711001
