Regulator	Target	MI
POU1F1	SLC36A4	0.6656159758395157
POU1F1	MED17	0.5702071657380765
CREB3	MIDN	0.5891073200548056
CREB3	DDX27	0.6872794982070407
CREB3	ZBTB46	0.5555659690861257
CREB3	GDI2	0.5684550506198929
CREB3	ADK	0.5275414332950503
CREB3	CBLB	0.6881122830790294
CREB3	ZNF45	0.6870623437413879
CREB3	KRBA1	0.6764995355812169
CREB3	MFF	0.5782562519174022
CREB3	CMIP	0.5915401669827802
CREB3	PPP1CC	0.6212084948647676
CREB3	CNST	0.5409932977330252
CREB3	NUAK2	0.5455680815357065
CREB3	G3BP2	0.5410009516611458
CREB3	SNORA57	0.6446258159401963
CREB3	ZC3H14	0.6068028778794048
CREB3	ZNF266	0.5271991295382215
CREB3	NEK9	0.5975612925150222
CREB3	OR1D4	0.5782330998281382
CREB3	COG7	0.6048123747570289
CREB3	COL24A1	0.6639856368326451
CREB3	AHNAK2	0.5444419601259627
CREB3	KRT1	0.5414011147860638
CREB3	AMMECR1	0.5475297419964913
CREB3	DNAJB13	0.5491713080668013
CREB3	ELL3	0.6759669249870979
CREB3	TAS2R19	0.5793261367884903
CREB3	PPP1R3E	0.5377669566184022
CREB3	SERBP1	0.6223551527752287
CREB3	ERH	0.5827147305180969
CREB3	CD24	0.5784264548140987
CREB3	DAND5	0.5549291068787681
CREB3	PF4	0.6291141330182488
CREB3	ZNF233	0.5665597049445079
CREB1	TPSB2	0.5585285621584704
CREB1	MSTN	0.5578906076179377
CREB1	PPP1R10	0.6748304971367785
CREB1	TTC22	0.5321170747295798
CREB1	OGG1	0.5629502221116032
CREB1	SNAP23	0.7427142434857612
CREB1	FBXO25	0.5576841532919943
CREB1	AKR1B1	0.7001415897206309
CREB1	CTSW	0.5324770468750102
CREB1	GIMAP4	0.8488172047885651
CREB1	AATF	0.6474046618157492
CREB1	SLC4A5	0.9476259958982127
CREB1	CLGN	0.544750210949891
CREB1	PCMTD2	0.5373636350270932
CREB1	HERC3	0.6303256376046118
CREB1	KIAA1549	0.537183616875986
CREB1	VPS72	0.5302350243762541
CREB1	POGZ	0.5712863893452149
CREB1	HMG20B	0.7582318602899214
CREB1	FBXO5	0.6821512428753662
CREB1	MAP3K9	0.5626663596695951
CREB1	ATXN7L3	0.5485820467646847
CREB1	TIMP4	0.6842734894658875
CREB1	TP63	0.634931431149826
CREB1	C6orf163	0.5704565352146118
CREB1	ZNF880	0.7953366900963768
CREB1	MRPS26	0.7117598766225361
CREB1	FCRL6	0.574470779927434
CREB1	RNASET2	0.6953131041086817
CREB1	KCNK13	0.6450089177723566
CREB1	VPS13D	0.53654558512445
CREB1	KRT79	0.5933771145138231
CREB1	BAZ1B	0.555192285577327
CREB1	CPT1C	0.7458067745093144
CREB1	ERN1	0.5669040374526992
CREB1	RNF144A	0.5452180331593941
CREB1	CTTN	0.5316432458299589
CREB1	TMEM216	0.5906317844218401
CREB1	L3MBTL4	0.6094817669993695
CREB1	THOP1	0.636010336650755
CREB1	FKBP1AP1	0.5375762940310178
CREB1	LILRA6	0.5551914828699269
CREB1	LRP1	0.5332643831945338
CREB1	TMPRSS5	0.5777232647975761
CREB1	SYCP2L	0.6256436864559771
CREB1	DDX1	0.7379813418903831
CREB1	TIMM13	0.7152575481178616
CREB1	GDPD5	0.5308775805169188
CREB1	FSTL4	0.6268312010076986
CREB1	PGS1	0.6048248181241656
CREB1	PRRG4	0.6179490108211434
CREB1	RPS6KC1	0.5456048001219114
CREB1	ZNF507	0.6763842445551012
CREB1	STX5	0.5502193784287681
CREB1	SMN1	0.6460817956045313
CREB1	ZNF226	0.6045801849564367
CREB1	ZNF662	0.6751356146816203
CREB1	SUZ12	0.5687406819848131
CREB1	MSR1	0.8673503376911689
CREB1	SLC12A3	0.5810652031002719
CREB1	ATP8B1	0.545999008325869
CREB1	BCL11A	0.6768971843458162
CREB1	EXOC6B	0.5441409522848084
CREB1	SNHG9	0.5563370208232397
CREB1	MERTK	0.5668417086199313
CREB1	GTF2H4	0.5610922726188212
CREB1	MYO16	0.6345961224561156
CREB1	PNRC1	0.5543786017771373
CREB1	ZBTB9	0.597453083339877
CREB1	GZMM	0.7696071388683401
CREB1	MYO5B	0.595842107239291
CREB1	RNF182	0.572199587411176
IRF3	GRAMD1C	0.7356289728506935
IRF3	ZNF232	0.6802974598394904
IRF3	CD274	0.5410785903473476
IRF3	USP14	0.9006181912069784
IRF3	KCNE1	0.5692597454337052
IRF3	TAS2R40	0.5661392949052941
IRF3	DTX1	0.5376343416467031
IRF3	MRS2P2	0.666171339904817
IRF3	TMEM140	0.5406132510739856
IRF3	TMEM25	0.554258897458598
IRF3	HMGCL	0.5544516209797496
IRF3	CLDN20	0.5746247080423506
IRF3	MUC1	0.5314743534627246
IRF3	MARVELD2	0.5485878195236853
IRF3	U2AF2	0.6543061177997953
IRF3	ZNF689	0.5411510377818058
IRF3	HADH	0.5987054169557608
IRF3	SCYL2	0.707498584822317
IRF3	UBL4A	0.6852832935274749
IRF3	MANBA	0.5376518950043265
IRF3	STARD5	0.6203182780245933
IRF3	UBE2I	0.679876545512617
IRF3	SEMA4D	0.5405345501828487
IRF3	ADHFE1	0.5448340570301382
IRF3	DNAJB12	0.6893161891305453
IRF3	COG1	0.5305176002886567
IRF3	EPHX3	0.5492303329934578
IRF3	PDAP1	0.6533577325670779
IRF3	GOLGA6L1	0.5277817398499667
IRF3	NIPA2	0.5758039692444741
IRF3	PA2G4	0.5304332416780908
IRF3	SPDYE5	0.6396203538009475
IRF3	TMEM150C	0.6291141330182488
IRF3	FAHD2B	0.5601448530934339
IRF3	PKIB	0.6121777731671116
IRF3	GLUD2	0.5941632678601465
IRF3	UBE2S	0.5296214654525349
IRF3	TRIM36	0.5547520958201289
IRF3	BCOR	0.5424785617358117
IRF3	MCM6	0.7595335779759322
IRF3	TTPAL	0.5679079149962822
IRF3	AQP7P1	0.699870883101021
IRF3	UBA52	0.5754627146514468
IRF3	EZH1	0.5323272373170047
IRF4	PNMT	0.5511307991184671
IRF4	PINX1	0.6155606828318878
IRF4	ITGAE	0.7603953677392323
IRF4	PKD2L2	0.5558988398515377
IRF4	TFB1M	0.6612457152275124
IRF4	NKPD1	0.5544200106576427
IRF4	PDCD2L	0.5659756824358451
IRF4	PSMD9	0.7390952052665019
IRF4	SMPD4	0.5527459042350986
IRF4	FNTA	0.6346425119678334
IRF4	SIT1	0.7216409666267061
IRF4	HEY2	0.8048737675359297
IRF4	CTLA4	0.5465573039115386
IRF4	TNPO2	0.5780606619493076
IRF4	GTF2I	0.5948920510187596
IRF4	NUP214	0.5705610280454461
IRF4	ZNF440	0.5646226527478602
IRF4	EGFL6	0.6576400963915279
IRF4	ANGEL2	0.6066152402679452
IRF4	RPS3A	0.7400272583870846
IRF4	BCR	0.5283533408770755
IRF4	CCNA2	0.7354355764206435
IRF4	GNPAT	0.5401539232039996
IRF4	CCDC80	0.5808891118461585
IRF4	BIN2	0.5279008959313836
IRF4	ZNF519	0.6811152219105976
IRF4	POLR1C	0.5430328018923243
IRF4	CDC42EP2	0.6502477221519047
IRF4	VDAC3	0.5603548769601812
IRF4	EXOC3	0.6047030029450702
IRF4	UTS2	0.5819611560463431
IRF4	DGKK	0.634287427696103
IRF4	PPID	0.553024978796059
IRF4	SNORD82	0.5868431763680162
IRF4	ITIH4	0.5482580421512377
IRF4	C3orf49	0.5388208826876597
IRF4	RALA	0.70616281162141
IRF4	NNMT	0.5395346008223187
IRF4	TP53I13	0.5414477075837039
IRF4	LAMA4	0.6236294290894295
IRF4	EIF5A2	0.5774135802013083
IRF4	LY96	0.5331420426496756
IRF4	BAZ2B	0.5383478971605449
IRF4	CPLX2	0.530373886249007
IRF4	CDKN2AIP	0.5342788474048152
IRF4	JAKMIP3	0.5535198403419685
IRF4	AURKA	0.5501433382326324
IRF4	TYMP	0.5507593610509383
IRF4	GJC2	0.5335811585035852
IRF4	HAUS8	0.6569526260846414
IRF4	PGBD5	0.5741312706279813
IRF4	BTLA	0.5596210582459085
IRF4	DHX37	0.9493129227217798
IRF4	DRAM2	0.6810729525531123
IRF4	LY6G6F	0.5305176002886567
IRF4	JAZF1	0.5573995499744009
IRF4	PROM2	0.7114520081305553
IRF4	REPS1	0.5407910180465358
IRF4	SNCA	0.5656115721848751
IRF4	TBC1D8B	0.7408906625267155
IRF4	PLEKHA1	0.664690692609442
IRF4	HTR1F	0.5486573369957419
IRF4	NICN1	0.6045879401127849
IRF4	PMM2	0.5464768398433701
IRF4	GZMB	0.5436818695840602
IRF4	GPN2	0.5671211602147785
IRF4	PUS7L	0.681611973487442
IRF4	EIF2S1	0.6433814501793247
IRF4	SMAD7	0.5541497143334619
IRF4	SMUG1	0.6218379577818482
IRF4	MORN4	0.5647450075816605
IRF4	HNRNPA2B1	0.5545257563774282
IRF4	TOMM7	0.5746741811464053
IRF4	DRG2	0.5276729584378415
IRF4	RAD17	0.6327720519375784
IRF4	PLCH2	0.7082715051352375
IRF4	SNORA41	0.6417247323279716
IRF1	SNORA14A	0.5997189454752512
IRF1	TMEM52	0.6005133582482163
IRF1	TMEM191A	0.5479756199978385
IRF1	CDH5	0.6540406411118256
IRF1	FLCN	0.6844765938624411
IRF1	DLEU1	0.6071966533941726
IRF1	TNFAIP8L1	0.5896142663256025
IRF1	HMG20B	0.6484859466964124
IRF1	FOXO3B	0.6176706331689394
IRF1	GTSE1	0.7089218907807568
IRF1	DUSP2	0.5315296265706397
IRF1	GPX1	0.6067562224020113
IRF1	OR52I1	0.612713422169386
IRF1	GPR35	0.6234941774225868
IRF1	GPR32	0.7387420477400268
IRF1	IFRD2	0.5610503716734496
IRF1	NRG1	0.6273845822451989
IRF1	KCTD9	0.5297267269108885
IRF1	RNF144B	0.5366568348046612
IRF1	SNORA69	0.5307360819490219
IRF1	FAM193B	0.5817044987168494
IRF1	CARD16	0.605272569620265
IRF1	GPRC5C	0.5457962390798876
IRF1	VAMP5	0.6686081004167437
IRF1	TBC1D9B	0.5428038192382094
IRF1	HPGD	0.6677411104108191
IRF1	RPL10	0.6352467839246598
IRF1	KATNB1	0.552604468346956
IRF1	OAZ2	0.6758322377537995
IRF1	SCARNA16	0.5876827388048809
IRF1	ENHO	0.6270680790190784
IRF1	PRSS50	0.5729932291803155
IRF1	PNMA1	0.559702077786091
IRF1	INPP5D	0.5638985581571592
IRF1	FNIP2	0.5736670548842939
IRF1	GBP4	0.6080875598478497
IRF1	SOCS4	0.5928550555984708
IRF1	BANP	0.6479295513507668
IRF1	TMEM120B	0.5740056142336143
IRF1	HSPA1L	0.5775809960048375
IRF1	AKR1C2	0.7091627141486176
IRF1	BICC1	0.7850022467005835
IRF1	KY	0.9275585569686511
IRF1	POLA2	0.5498358373737817
IRF1	MYO1C	0.5395509598395538
IRF1	SCARNA4	0.5652996762961728
IRF1	KBTBD7	0.6794816081881483
IRF1	CDK16	0.6686409233024535
IRF1	LGMN	0.6016238647995609
IRF2	DCLRE1A	0.5594418923598834
IRF2	ITGAM	0.5376807311584209
IRF2	USP38	0.5586882345607256
IRF2	PDCD7	0.7096402130209203
IRF2	PLAT	0.6112000589364497
IRF2	PRDM2	0.5575361394329326
IRF2	WDR89	0.588987155086806
IRF2	ANTXR1	0.7467593194032727
IRF2	RYR3	0.6073834942470655
IRF2	PIGX	0.5863156794651214
IRF2	ANKRD9	0.5439467217145877
IRF2	ING5	0.5381156211885214
IRF2	ARHGAP42	0.555905201004586
IRF2	LCNL1	0.5875781158357873
IRF2	PPP3CB	0.8235686138380385
IRF2	LGALS1	0.5655219549121879
IRF2	NUDCD2	0.5427283662866174
IRF2	TMEM104	0.5500102337014412
IRF2	FCGRT	0.6273644446639506
IRF2	UNKL	0.5908079784621494
IRF2	NUDT13	0.7514537883538708
IRF2	LIN52	0.5520344449827137
IRF2	ZNF562	0.5518918407685995
IRF2	PPP1R12A	0.5766567631567749
IRF2	APLP1	0.6474983862867507
IRF2	SNORA11B	0.6232515945018089
IRF2	TINF2	0.5497921094651157
IRF2	TIMM22	0.5854255544744076
IRF2	ZBTB34	0.7067181509078697
IRF2	OXSR1	0.5530909581600829
IRF2	GAPVD1	0.5638481266496207
IRF2	PGD	0.5327551505072017
IRF2	DUSP6	0.5667786356283266
IRF2	HADHB	0.5350885847593809
IRF2	LANCL2	0.6461107790013587
IRF2	OBSL1	0.5637738447881926
IRF2	SDCCAG8	0.7401163677775968
IRF2	SERPINB10	0.5842678073644723
IRF2	DHX9	0.649829165581215
IRF2	UBA5	0.6933206824355818
IRF2	USP11	0.5461408985267528
IRF2	DERL1	0.5497991029013121
IRF2	SEMA3F	0.6198920882412833
IRF2	TOB1	0.842118997938432
IRF2	CAMKK1	0.5932784215577818
IRF2	KNG1	0.5984347103361509
IRF2	C5	0.5289896508956695
IRF2	CHST11	0.546584376888601
IRF2	MKNK2	0.8640994436367269
IRF2	TAF1A	0.5638325227499457
IRF2	CEACAM20	0.5858852484021906
IRF2	COX11	0.6494833097278141
IRF2	STK38L	0.5665816878806891
IRF2	APOD	0.6926807044414991
IRF2	CLSPN	0.7193261867991785
IRF2	RAB28	0.6360119490900047
IRF2	SNORD12B	0.5403955333929957
IRF2	AADAT	0.5454221846536016
IRF2	UROS	0.764185082218257
IRF2	EDEM2	0.7939286939913717
IRF2	DNAJC11	0.53903008596355
IRF2	PRG3	0.5683147406550981
IRF2	PRSS36	0.6500655747486035
IRF2	TBCK	0.537002337624032
IRF2	KIF18B	0.6414095043933363
IRF2	GNB2	0.5852358515776706
IRF2	POLR3H	0.5880391186957099
IRF7	PIWIL2	0.7097789825753873
IRF7	KHDRBS1	0.5464661389246763
IRF7	PCDHGB7	0.6235645704789041
IRF7	POP1	0.6014246382200445
IRF7	HEXA	0.5442461571316799
IRF7	CLTB	0.5445879928836126
IRF7	FBXO48	0.688585276280512
IRF7	ABRA	0.5882749206994049
IRF7	IGSF9	0.5357675740310199
IRF7	ACTR3C	0.5598424044554902
IRF7	UGP2	0.7180883378874392
IRF7	KAT5	0.6308291460308326
IRF7	ZNF607	0.5475443169921288
IRF7	ADORA3	0.5836023830318067
IRF7	CASP4	0.5578114378828096
IRF7	TBC1D13	0.6284833907463421
IRF7	VPS54	0.5559971008492441
IRF7	ZNF503	0.618363243951678
IRF7	RBM6	0.5407184144767685
IRF7	CHGA	0.681004875369664
IRF7	FGFBP2	0.6311283729405637
IRF7	TPRG1	0.5277817398499667
IRF7	HEG1	0.5330673269321871
IRF7	CRYGN	0.6342058030572693
IRF7	AKR1C3	0.6445218338366683
IRF7	DYRK1A	0.5465707956634933
IRF7	ENTPD8	0.66606345725847
IRF7	ANK3	0.5508788766826545
IRF7	LEMD3	0.5560361706753629
IRF7	CKAP5	0.5590822569229923
IRF7	MID1	0.6995757691268909
IRF7	TPST2	0.6494833097278141
IRF7	TMEM156	0.5819423502389949
IRF7	PHOSPHO2	0.5767100363717708
IRF7	ZNFX1	0.5316773622697251
IRF7	SESTD1	0.7922368804522009
IRF7	KPTN	0.5318215931223191
IRF7	LGR6	0.5632473002117382
IRF7	RPL29	0.6306920595972607
IRF7	ZNF511	0.6565653260230455
IRF7	PLCD4	0.6653057329261025
IRF7	DDR2	0.6256949052928324
IRF7	LDHAL6B	0.5627306029723806
IRF7	SNORA20	0.6676047873067059
IRF8	ZNF177	0.538797622862671
IRF8	ARHGAP11B	0.5610377789974326
IRF8	UCN	0.5381702782097109
IRF8	ERCC6L	0.5615625652391798
IRF8	FAM89B	0.5932888842026207
IRF8	PHF20	0.6969953897857533
IRF8	PIGQ	0.5971498900349164
IRF8	SPPL2B	0.5534301908575276
IRF8	MSLN	0.5542930131193806
IRF8	PPP6C	0.6880868554028887
IRF8	CAPNS2	0.5393760747313863
IRF8	MAN1A2	0.632453384092218
IRF8	GMPPA	0.5795488721023268
IRF8	RAVER2	0.5441568835230282
IRF8	RNPEP	0.5925955187415468
IRF8	TCP11L1	0.6573350711649706
IRF8	UGT2A1	0.569221757293302
IRF8	PRSS3	0.5367373761998118
IRF8	MBNL1	0.543526152209846
IRF8	ESCO1	0.6157328669590627
IRF8	GSTO2	0.5951338153458732
IRF8	ZNF10	0.6639337880889484
IRF8	EDF1	0.7541993749822797
IRF8	IRAK3	0.5548478127511354
IRF8	THOC3	0.5956022573821946
IRF8	ZNF91	0.6785161111969398
IRF8	PSMA2	0.5405690183694807
IRF8	ZNF639	0.6577710676202728
IRF8	MAP7D1	0.5708755106631469
IRF8	C11orf80	0.5509793283732733
IRF8	ANGPTL3	0.6383352712260018
IRF8	TSSK3	0.5611175872218208
IRF8	ALPK1	0.639982440986254
IRF8	CDC42SE1	0.5506637770343681
IRF8	UHRF2	0.6239229860175834
IRF8	CLEC16A	0.665351409982557
IRF8	DTX2	0.556168048412959
IRF8	LPAR4	0.6001169952342393
IRF8	HSD17B7	0.7274600531226194
IRF8	RLF	0.5963092614588428
IRF8	FBXO42	0.5314876187078825
IRF8	GNA13	0.6431241869034912
IRF8	CCDC144B	0.5373636350270932
IRF8	RHOT2	0.5403236430574738
IRF8	OS9	0.5688710135662003
IRF8	ARL13A	0.5675431066009802
IRF8	DCDC2B	0.7264554692401748
IRF8	FNIP1	0.5671397594518464
IRF8	SCAI	0.5505756825987107
IRF8	CYB5B	0.7466463369461787
IRF8	EYA3	0.7019029382154454
IRF8	TBCC	0.5669575693688809
IRF8	LYSMD4	0.6429876599451627
IRF8	RRP1B	0.5871087576190543
IRF8	WDR55	0.550987085078817
IRF8	RSPH3	0.5925583739736489
IRF8	TMCO6	0.5449144853915038
IRF8	CR1L	0.5913663281932826
IRF8	SMOC1	0.5497921094651166
IRF8	GNB1	0.5364982326815779
IRF8	TSPAN17	0.6346994905991785
IRF8	F2RL1	0.5744428859804009
IRF8	EIF3E	0.5969776416218919
IRF8	STRN	0.6110969693925892
IRF8	LSM14A	0.5447793593438424
IRF8	SMAP1	0.5701060220576477
IRF8	EIF3A	0.5873144994897368
IRF5	CATSPER1	0.7809181741439732
IRF5	TSSC4	0.797810786060217
IRF5	COX4I1	0.5741496433582531
IRF5	FPR1	0.5296214654525349
IRF5	PSIP1	0.6511716382410326
IRF5	RBM4B	0.6003748140424481
IRF5	RSF1	0.6041191064434766
IRF5	PRDM1	0.8121333307530727
IRF5	PTS	0.6317263214483386
IRF5	CRYZ	0.5892276542801862
IRF5	THTPA	0.6220667158662478
IRF5	ADAMTS2	0.5680116945928706
IRF5	RHOT2	0.5484811266299432
IRF5	HERC1	0.693800634214397
IRF5	C15orf62	0.5563348948554023
IRF5	ROMO1	0.5810657560680181
IRF5	MTA3	0.5586004040858139
IRF5	FCRL2	0.543198420633122
IRF5	SPINK2	0.5933695691004117
IRF5	CPSF6	0.5746858396895989
IRF5	KDM4D	0.5582882459234
IRF5	LRRC40	0.5696908540153061
IRF5	DNAJB14	0.5326528477243642
IRF5	NBPF1	0.561668719257201
IRF5	PRSS12	0.539272295134797
IRF5	MPP7	0.6569310363394161
IRF5	RPUSD4	0.5472682044676649
IRF5	MSH3	0.5900790456844955
IRF5	TTC4	0.5590013455184049
IRF5	MAN2B1	0.541585692314229
IRF5	RGS12	0.550987085078817
IRF5	SNORD91A	0.5317809138015499
IRF5	PPIG	0.6338071372115559
IRF5	FCGR2C	0.6421764648184007
IRF5	TMEM45A	0.5297634389808228
IRF6	DYNC1I2	0.6717206315880322
IRF6	CHRNA3	0.5308105951595707
IRF6	TRAM1	0.546770413875997
IRF6	SETD3	0.5676760728803196
IRF6	SPEF2	0.6275534986122904
IRF6	TFRC	0.6137221364536538
IRF6	CTSZ	0.6423810603777587
IRF6	SLC1A2	0.6734608344027722
IRF6	ZFYVE26	0.5569959208738586
IRF6	CDH3	0.6555458441405624
IRF6	ASTE1	0.7729441624534519
IRF6	C17orf97	0.5277724003349333
IRF6	MDK	0.5689649693863235
IRF6	SERTAD2	0.8814541339308706
IRF6	PSD4	0.8088057874094585
IRF6	CCDC97	0.587590109929423
IRF6	RTTN	0.7361414437974165
IRF6	TMED1	0.5811814171035707
IRF6	SCN5A	0.5331747830263209
IRF6	BPTF	0.6419154832304121
IRF6	SF3A3	0.5913663281932826
IRF6	HLA-H	0.5771073322314075
IRF6	ACTR5	0.5894333961508678
IRF6	CTNNBIP1	0.5698028458571609
IRF6	CHCHD10	0.5820297151149161
IRF6	HLA-A	0.8089419974797862
IRF6	PRSS36	0.5909041928247873
IRF6	COPZ1	0.5746883283630262
IRF6	SAP30	0.5353040190500598
IRF6	AR	0.5967353353031228
IRF6	BHMT	0.5635300562285446
IRF6	VNN1	0.5447138281641761
IRF6	COL5A1	0.6177499000515891
IRF6	PNLDC1	0.6062524277022217
IRF6	RUNDC1	0.5856243757167983
IRF6	SIK3	0.5835164349528181
IRF6	PRKCQ	0.6007825090400578
IRF6	NIT1	0.5836451618983904
IRF6	F2RL2	0.6470600161890001
CREB5	C3orf18	0.5430687863997159
CREB5	MBNL2	0.5880391186957099
CREB5	MRPS36	0.5308598238733717
CREB5	SLC11A1	0.5581550681154779
CREB5	IQSEC3	0.5619691762141228
CREB5	GNAI3	0.5644677271223224
CREB5	LILRB1	0.5543880909112109
CREB5	ILF2	0.5394924856029504
CREB5	RNF40	0.6198064678799526
CREB5	THAP10	0.5991100878045574
CREB5	DUSP11	0.5342254407672025
CREB5	ABCB10	0.6568457266206194
CREB5	LRG1	0.5282115393703615
CREB5	KLHL8	0.5818591945512348
CREB5	CCDC6	0.7239080316848856
CREB5	ZNF713	0.5884498058075729
CREB5	TLK1	0.5641949222440639
CREB5	DHX29	0.7436414151888009
CREB5	ZNF345	0.6452363050916956
CREB5	PLEKHM3	0.551546042684778
CREB5	SNX5	0.612968007237281
CREB5	TMEM14C	0.6913496288301468
ATOH8	NDUFB8	0.7476994017594731
ATOH8	RASGRF1	0.6022004254191327
ATOH8	GLIS3	0.6008018199534049
ATOH8	NCF1B	0.5289984267954972
ATOH8	MPO	0.7091367631432628
ATOH8	GGTA1	0.5433263429342134
ATOH8	ALAD	0.6094073872114363
ATOH8	GLE1	0.7149044271931513
ATOH8	TCEAL5	0.6744712959951733
ATOH8	GNG5	0.6439429139029453
ATOH8	TSPO	0.6295830593160017
ATOH8	GPR157	0.5352028521881134
ATOH8	VAV3	0.5545741994883033
ATOH8	FANCM	0.6230125210153035
ATOH8	GGPS1	0.5434320064846916
ATOH8	CCDC115	0.7549223053782002
ATOH8	TGFB3	0.666156232997547
ATOH8	IL10RA	0.570171813513833
ATOH8	MCAM	0.6641350344979005
ATOH8	COG3	0.5358197602622394
ATOH8	ASPSCR1	0.5406263682974264
ATOH8	ZBTB32	0.5568640753480181
ATOH8	RHOH	0.5759671807021687
ATOH8	PAICS	0.5578553533202006
ATOH8	ETF1	0.5841016981561316
ATOH8	ISCU	0.5689048661742873
ATOH8	PFDN6	0.5443065031760033
BCL6B	ABCD3	0.5959439633749817
BCL6B	CANT1	0.6543061177997958
BCL6B	HIP1	0.6308600020143618
BCL6B	SNORD116-8	0.6217590840901539
BCL6B	TMEM41A	0.5615492036254848
BCL6B	MEAF6	0.6173463720190671
BCL6B	MRPS14	0.5287831965697256
BCL6B	ADARB1	0.5655605253695946
BCL6B	ANTXR2	0.5355872036248668
BCL6B	C19orf25	0.5848964473483615
BCL6B	HDAC7	0.543572745007487
BCL6B	IMPA2	0.541545346417641
BCL6B	HSF2	0.6218654824984284
BCL6B	TK2	0.588358732360013
BCL6B	ATP6V1E1	0.6441177990111138
BCL6B	JAK3	0.5819887267774289
BCL6B	EDARADD	0.5300775206041353
BCL6B	EIF5AL1	0.5619691762141228
BCL6B	CREBBP	0.7422414052013795
BCL6B	CCDC14	0.5367693499757302
BCL6B	MX2	0.5969867945162513
BCL6B	ACOT12	0.5434716005480746
BCL6B	PDAP1	0.647290515163875
BCL6B	UBE2G1	0.7187493639058951
BCL6B	MANEAL	0.6180669961829164
BCL6B	ZDHHC11	0.5276582552410258
BCL6B	PARP14	0.8753612482013664
BCL6B	FLI1	0.7989113118224989
BCL6B	COMMD5	0.6259180451648105
BCL6B	NCOR2	0.8470348468683344
BCL6B	GFI1B	0.5286855577357885
BCL6B	TXLNB	0.5713590730870965
BCL6B	EBPL	0.5890695023386541
BCL6B	ZNF558	0.5799705509167561
BCL6B	CRAT	0.6079588344602449
ZNF177	KCNK5	0.5591241570500238
ZNF177	HS6ST1	0.5445508671572701
ZNF177	MAEA	0.6348621697060146
ZNF177	OPA3	0.531088316838928
ZNF177	CCRL2	0.5456661778464484
ZNF177	SCRN2	0.5915888788836372
ZNF177	SLC25A40	0.5402358267817933
ZNF177	PMPCA	0.5585270063307028
ZNF177	IQCB1	0.5953948535453426
ZNF177	C3orf38	0.5675502139790134
ZNF177	MYBPC2	0.6018762405722144
ZNF177	GPR34	0.5597477776241941
ZNF177	PAQR4	0.5704936083928129
ZNF177	SPATS2	0.5328892430716361
ZNF177	WRNIP1	0.6143226387170548
ZNF177	SRP9	0.5405415331599079
ZNF177	CTAGE1	0.5547716542396648
ZNF177	CLDN5	0.5417789810772584
ZNF177	PTRH2	0.5412262296778958
ZNF177	ZNF318	0.6361927207699432
ZNF177	IRF8	0.538797622862671
ZNF177	POT1	0.549028049945989
ZNF177	CDHR5	0.6426295396709336
ZNF177	LAMA5	0.7589281239408678
ZNF177	ZNF473	0.5880391186957099
ZNF177	C4orf50	0.570819610054047
ZNF177	SNORD116-8	0.6069578620019174
ZNF177	REP15	0.5473203504128925
ZNF177	PLA2G6	0.5528901350876927
ZNF177	STK4	0.5462028357265334
ZNF177	SEL1L3	0.5782897221935417
ZNF177	STX10	0.57961490221148
ZNF177	SV2A	0.5535745530665905
ZNF177	ORMDL3	0.5993725829578844
ZNF177	ANKRD53	0.5501223771760388
ZNF177	STK38L	0.5824739873223499
ZNF177	RAE1	0.5455140792001996
ZNF177	CLASP1	0.5875593266936865
ZNF177	SPAG7	0.575958942899077
ZNF177	SLC37A1	0.579972024975087
ZNF177	C4orf3	0.6745721534020319
ZNF177	FEM1A	0.7348841096138039
ZNF177	EYA3	0.5438040942796003
ZNF177	TRAPPC10	0.720352178635411
ZNF177	FUCA2	0.6881031704706615
ZNF177	SRD5A3	0.5298255620222938
ZNF177	NBEAL1	0.7195031689477864
ZNF177	SLC16A11	0.5644465352161956
ZNF177	SORBS2	0.6340419946145173
ZNF177	SMARCA2	0.6726118653802535
ZNF177	BYSL	0.6535816010907425
ZNF177	ATP4B	0.582594732222272
ZNF177	CLCN5	0.561688237519812
ZNF177	NLRP12	0.5485415483273033
ZNF177	PCDHB5	0.5460608544945287
ZNF177	NOL10	0.6428838803485744
ZNF177	FOLR3	0.645944056551425
ZNF177	SNORD21	0.5282644787219497
ZNF177	TARDBP	0.6673619730368068
EHF	PSENEN	0.5437124803983511
EHF	NDRG3	0.5302719239749134
EHF	RPL3	0.5963096729123682
EHF	KCNIP4	0.5442337710259428
EHF	ARL1	0.5714927887467107
EHF	TOMM40L	0.6204549367185037
EHF	ADAMTS4	0.5359729052271587
EHF	FUT6	0.6227018117239163
EHF	PSMD8	0.5857411903675205
EHF	MAGOH	0.6796647771312792
EHF	SNIP1	0.5310634865870711
EHF	ICOS	0.5647262766483658
EHF	GIT1	0.57836292474556
ZNF175	ZNF133	0.6260376579440479
ZNF175	PDCD2L	0.6646412036191225
ZNF175	GPR176	0.5590822569229923
ZNF175	PRB1	0.6555000361668646
ZNF175	ADAMTSL2	0.7553938744481417
ZNF175	ZNF569	0.7668538735329693
ZNF175	ARL16	0.612127772670501
ZNF175	GOLGA7	0.5937194275716924
ZNF175	TAPT1	0.5534898098474876
ZNF175	CUBN	0.5761093152933063
ZNF175	UBE2MP1	0.5848465044024249
ZNF175	CAMK1D	0.6430443039341163
ZNF175	GSTO1	0.557151776628992
ZNF175	FBXO2	0.6170148219922083
