Regulator	Target	MI
ST18	ARHGAP10	0.5320815829369714
ST18	EIF3L	0.5928134031066943
ST18	RPUSD1	0.5368406998775637
ST18	ZNF615	0.6475912599523337
ST18	NES	0.5347463159303714
ST18	RPL28	0.5556924440741571
THAP10	GTF2IRD2P1	0.5716880664145858
THAP10	ITIH4	0.5317887173093547
THAP10	GTF2A2	0.6131533480949045
THAP10	CATSPER2	0.5676083560261551
THAP10	SAMD8	0.5749170271198785
THAP10	NCF2	0.6231486176126197
THAP10	MT1L	0.537232027775107
THAP10	ITPR1	0.5916674109084901
THAP10	CACNA1D	0.5866323993809011
THAP10	SLC2A3	0.54235636952283
THAP10	CORO1A	0.6083644072301104
THAP10	FSTL1	0.5536730430764676
THAP10	PRSS23	0.5293929732659621
THAP10	ADD2	0.5698353162170213
THAP10	GLB1L2	0.5824033986237147
THAP10	C2orf66	0.5415411531157455
THAP10	AP1G2	0.5362202230416182
THAP10	ATXN7	0.653957701683272
THAP10	FLRT3	0.6216463477103482
THAP10	RAD54L	0.6016708171475016
THAP10	ENPP4	0.5804257394749777
THAP10	PHGDH	0.557787903250051
THAP10	IER5	0.7622640104469913
THAP10	PAG1	0.5431960076127322
THAP10	TRIM44	0.69624387091035
THAP10	C16orf72	0.5813072931093508
THAP10	CSNK1G3	0.6097949157770222
THAP10	HNRNPA3	0.548115695252533
THAP10	LYPLA1	0.6638892667739222
THAP10	SLC10A7	0.5917458174432273
THAP10	SETDB1	0.6772973466917502
THAP10	GBF1	0.5327578802099038
THAP10	GOT2	0.5345775715848546
THAP10	SGTA	0.5490287624012513
THAP10	XRCC1	0.5906038095237096
THAP10	RPGRIP1L	0.5308105951595707
THAP10	TTC7A	0.5770074491142969
THAP10	SHROOM4	0.7771304587788834
THAP10	CPEB1	0.5659756824358451
THAP10	RBL1	0.6575671019677563
THAP10	AGBL2	0.6905113770518123
THAP10	TFF3	0.5957011722866001
THAP10	UBE2V2	0.571314553709152
THAP10	PLIN1	0.6519078313767377
THAP10	VPS45	0.7468195767534254
THAP10	DGKK	0.5347267976677612
THAP10	ZNF610	0.5310813017791807
THAP10	RPL23AP53	0.6078862727737921
SOX30	MEG3	0.6744784273730633
SOX30	APLP2	0.5376807311584209
SOX30	ANKRD12	0.5319699449081297
SOX30	IGHMBP2	0.5308777977740147
SOX30	KREMEN1	0.5468721557596932
SOX30	WDR74	0.6075161092187651
SOX30	THYN1	0.5788183223663466
SOX30	PTPN13	0.7018344686200266
SOX30	SERPINB8	0.5534989203897069
SOX30	RYR3	0.5303416423959426
SOX30	SLFN12	0.5638738421572977
SOX30	IMPACT	0.5621670429873036
SOX30	FSD1L	0.6126782248622442
SOX30	RBBP4	0.6504675710822814
SOX30	SNAPC2	0.5781627067718214
SOX30	SLC37A3	0.528589580528263
SOX30	ICOSLG	0.530373886249007
SOX30	PDZRN4	0.6651722014342334
SOX30	RBM22	0.6021014421569433
THAP11	OLFML2B	0.5567127294430239
THAP11	SPARC	0.5505756825987107
THAP11	PGAP2	0.6180669961829164
THAP11	ZBTB25	0.6935709379469217
THAP11	GPATCH1	0.5320815829369714
THAP11	PRDM2	0.5425224763942191
THAP11	UBE2L3	0.5618702837122509
THAP11	RDM1	0.5794742986692687
THAP11	PAIP2B	0.5365606099225242
THAP11	PSMD4	0.6208554390048904
THAP11	EME2	0.5339276027510342
THAP11	RASSF6	0.5624008507872369
THAP11	CPNE1	0.6658516636898271
THAP11	NBN	0.585700008772795
THAP11	JUNB	0.6771749162049137
THAP11	CHGB	0.6627876979642391
THAP11	ATP6V1G1	0.6821591424119502
THAP11	LMO4	0.568466193916703
THAP11	FBXO2	0.6206977477040461
THAP11	PRKCE	0.6829163270896128
THAP11	DNTTIP2	0.5903904674311455
THAP11	MUL1	0.6738584909708054
THAP11	PCOLCE	0.6953219779350146
THAP11	THAP3	0.5481687777835136
THAP11	RAB37	0.868558027188377
THAP11	SNORD116-28	0.5432974344114387
THAP11	HOXB3	0.6227444925349275
THAP11	RIN3	0.7366118511779507
THAP11	TTLL11	0.5970170884425423
THAP11	BHLHB9	0.6623240303286075
THAP11	IGSF6	0.6140821512787498
THAP11	RETSAT	0.5477935811092456
THAP11	MAPKAP1	0.6793246696285582
THAP11	SEL1L	0.5554579631969023
THAP11	TOR1AIP1	0.5849980846689888
THAP11	DPP3	0.5518241645795401
THAP11	ADAMTS14	0.5413274787177418
THAP11	IGFBP6	0.536801162804776
THAP11	KIF3C	0.5658384190705257
THAP11	LYAR	0.5918352809569107
THAP11	ZNF543	0.5931163963576447
THAP11	MCTS1	0.5517863492396957
THAP11	MYH7B	0.6116345735299866
THAP11	NTNG2	0.5698526975530704
THAP11	SLC37A2	0.5779796204064604
THAP11	ADHFE1	0.6604087963811756
THAP11	KLHDC1	0.5332038635706686
THAP11	EPHX3	0.7310708193298403
THAP11	SMAD5	0.6296291345217142
THAP11	NDC80	0.6643690306448984
THAP11	EXT2	0.550399339718346
THAP11	TG	0.5967183642625025
THAP11	ADCK2	0.560596585583863
THAP11	HNRNPF	0.556783834954603
THAP11	CAPRIN2	0.7291324796955365
THAP11	RFXAP	0.5655666645742783
THAP11	ZNF417	0.6768988874163169
THAP11	DHX29	0.7133675438587077
THAP11	GNB5	0.7351191378201305
THAP11	MESP2	0.6450089177723575
THAP11	MUS81	0.5579224892046373
THAP11	HBS1L	0.6492260871857916
THAP11	SLC25A2	0.5422895306292319
THAP11	C1orf131	0.7186010869941377
THAP11	RASGRF2	0.5418882296463425
THAP11	CTSW	0.6323110751425549
THAP11	TSPAN11	0.5869645259874763
THAP11	C14orf28	0.5515556387362386
THAP11	PPP1R9B	0.5752651341518358
THAP11	SMG6	0.78754149247606
THAP11	SMPD4	0.7064018428848424
THAP11	ITGA2	0.5610839786041177
THAP11	MARS2	0.6963331337201071
THAP11	AGTRAP	0.5409477926981445
THAP11	SIRT7	0.6183804280788481
THAP11	YWHAZ	0.6661070628323094
THAP11	POU5F1	0.5895887629964247
THAP11	TOPORS	0.5880391186957099
THAP11	C1QL1	0.6452753973203493
THAP11	VCAN	0.556783834954603
THAP11	KIF2A	0.5431514578260446
THAP11	RP2	0.7307800946790377
THAP11	OAS3	0.5857395458455823
THAP11	ATP6V1B2	0.6416143537043499
THAP11	CDHR5	0.6745128943414858
THAP11	SEC22A	0.5726029097814682
THAP11	PARG	0.5697042741775644
THAP11	LAMA3	0.6817498858492868
THAP11	WNT8B	0.5311747150994677
THAP11	KCNA6	0.6117998385868373
THAP11	PSMC3IP	0.566110026053237
THAP11	HMGCL	0.5866500657723104
THAP11	GNG3	0.7600938946092466
THAP11	CAND1	0.696374613295347
THAP11	PSMB2	0.5958305869479497
THAP11	TCEAL1	0.8726231454766968
THAP11	MAN1C1	0.6295613146536749
THAP11	ZNF229	0.6710077002745085
THAP11	ZNF226	0.5378830645511488
THAP11	PMS1	0.6995420450990961
THAP11	AOC3	0.6982529468651357
THAP11	BCAP31	0.5681017531545316
THAP11	CASP8AP2	0.5550645748048182
THAP11	SGTB	0.625118359780541
THAP11	LIMK2	0.5899432311814299
THAP11	PRAF2	0.5331626819759432
THAP11	KCNJ14	0.7398334767802055
THAP11	ZNF804A	0.5875353512801356
THAP11	MBOAT4	0.5880658288993335
THAP11	MKLN1	0.548625530283096
THAP11	RAD51	0.6384733540120973
THAP11	CDKN2AIPNL	0.7198183367758912
THAP11	POLR3H	0.5580265717400437
THAP11	FAM50B	0.5485878195236853
CPEB1	SNORA6	0.5880391186957099
CPEB1	GTF2H2C	0.5710527299067558
CPEB1	AMY2A	0.5781293202315498
CPEB1	CCDC47	0.5890790422178571
CPEB1	DPYS	0.6232454537391576
CPEB1	HDAC11	0.5345714308222029
CPEB1	HP	0.532452534161072
CPEB1	CCT6B	0.5340157459346271
CPEB1	LFNG	0.5428685282296959
CPEB1	SPRED3	0.677884351564523
CPEB1	ARV1	0.7437813819287875
CPEB1	NUDCD3	0.5675696159234809
CPEB1	FAM110B	0.732102107338009
CPEB1	ESCO1	0.7094853361740805
CPEB1	METRN	0.5919959033092992
CPEB1	ACSL6	0.7209479548495787
CPEB1	TMC5	0.5464128835931388
CPEB1	CEACAM3	0.5647224773164088
CPEB1	ARHGAP10	0.5705814075640205
CPEB1	ADORA2A	0.6073655872054959
CPEB1	DAAM2	0.5709741242260593
CPEB1	CLDN12	0.5432652441486354
CPEB1	MSH5	0.5440667041931024
CPEB1	SNORD35A	0.6056434056843205
CPEB1	OAT	0.6606636938179942
CPEB1	GTF3C6	0.7220158065268509
CPEB1	SMYD5	0.6498516551813611
CPEB1	ARHGAP18	0.6219818128877197
CPEB1	LPL	0.5442337710259428
CPEB1	CNR2	0.6760895111700185
CPEB1	PNMA1	0.5554507989573407
CPEB1	GBP1	0.5902112596618059
CPEB1	OSBPL8	0.5431079123980904
CPEB1	TAF13	0.7266794943679735
CPEB1	DDHD1	0.6678490170863736
CPEB1	EIF2AK4	0.7725375975103796
CPEB1	THAP10	0.5659756824358451
CPEB1	ZNF33B	0.5495258157588152
CPEB1	PARP11	0.5910622358123852
CPEB1	EVI2A	0.5359621087189117
CPEB1	GNAL	0.5569096946348937
CPEB1	ERCC3	0.6662585160939147
CPEB1	C18orf32	0.5935534927218775
CPEB1	CLC	0.5828699907860271
CPEB1	SCLY	0.5535947495755162
CPEB1	BMPR1A	0.6872310880869046
CPEB1	CDC42SE2	0.5801677543824799
REL	ZNF451	0.5445508671572701
REL	SPIN4	0.533163934864894
REL	BHLHE41	0.548047136962944
REL	ELFN2	0.5611693115044321
REL	FOXM1	0.608923470974474
REL	FAM166B	0.5376807311584209
REL	YY1	0.5971498900349164
REL	ZFYVE28	0.5452146840089873
REL	HEBP2	0.6747991901927146
REL	ARL5B	0.5778882524734339
REL	CHEK2	0.5502430493281687
REL	ZMYM6	0.5447138281641761
REL	ME1	0.5445508671572701
REL	SMARCAD1	0.6093726733473863
REL	SOX8	0.583060439128765
REL	STK32B	0.5645762632361433
REL	SFMBT1	0.592528137687871
REL	DCXR	0.7870974325761928
REL	TEX12	0.529304052562273
REL	AARSD1	0.5316773622697251
REL	AXIN2	0.5668144311387366
REL	HLA-A	0.5737771777504737
REL	THAP2	0.6282034088975479
REL	FRMD8	0.6111968601840667
REL	KIF16B	0.5491713080668021
REL	PAPPA	0.5314188876177357
REL	FSCN3	0.543684564048784
REL	KIF20A	0.7866526118522401
REL	DCTN6	0.5575726136288828
REL	PPM1M	0.5962666325510577
REL	SLC3A1	0.6240879310311427
REL	USP18	0.5338640152920293
REL	NPAS2	0.5835475230644525
REL	ERICH1	0.5477744630620407
REL	PDZD11	0.6260811801904835
REL	STX5	0.6681560486620071
REL	NPTX1	0.5549291068787681
REL	PDLIM5	0.6411504152125889
REL	GAS2L2	0.5470142752435501
REL	CORIN	0.6333286696708131
REL	NKX2-3	0.6072259181062667
REL	CDKN2A	0.771153871666141
REL	FN1	0.6516750881186897
REL	TM6SF1	0.5763997694585004
REL	GPN1	0.5673244134120328
REL	LSM3	0.6542747978145989
REL	RCAN1	0.650421182349548
REL	ZNF415	0.6054914444715851
REL	CALM3	0.6802523817652864
REL	SERHL2	0.5400300856900953
REL	CC2D1B	0.7252133383323689
HBP1	SEC61A2	0.5464729681427327
HBP1	PECR	0.7633152087899839
HBP1	RAB4A	0.6351664515527182
HBP1	SERPINA1	0.630001501634696
HBP1	IL23R	0.5659756824358451
HBP1	NHS	0.6752785775379837
HBP1	PIPSL	0.6829630919088281
HBP1	BUD13	0.5369660757356476
HBP1	TYW1B	0.5334367962945228
HBP1	RHOF	0.5892364317379815
HBP1	HDX	0.5465736446662031
HBP1	TRIT1	0.6001410748711011
HOXD4	MASP2	0.5881686764292464
HOXD4	BCL2L2	0.5401655988516665
HOXD3	CDV3	0.5694570693968908
ZNF138	ACAA2	0.5556825674864139
ZNF138	PLEKHB1	0.7406945167074936
ZNF138	IFIT5	0.7236604647719171
ZNF138	ZDHHC6	0.5573130170051863
ZNF138	WDR83	0.5345160613457511
ZNF138	RCBTB2	0.539227885278224
ZNF138	EDC4	0.6271123132815517
ZNF138	NIPAL4	0.5709799046594268
ZNF138	RGS5	0.6482224369279894
ZNF138	LIPI	0.6351403265285955
ZNF138	TRIM27	0.5869241800908891
ZNF138	LIMCH1	0.7096402130209198
ZNF138	SECISBP2	0.5880641843773953
ZNF138	SLC30A4	0.749348162675183
ZNF138	CACNA2D3	0.5549291068787681
ZNF138	KRT8	0.5714927887467107
ZNF138	AP1AR	0.6489446385431576
ZNF138	TPST2	0.6788209753606469
ZNF138	CH25H	0.5450800476498858
ZNF138	MYL5	0.6926650269549355
ZNF138	RAD54L2	0.6572201791961625
ZNF138	TBC1D23	0.5605942738421836
ZNF138	PHPT1	0.5286432298297403
ZNF138	PFKFB4	0.7501090900733214
ZNF138	FUT2	0.6398725567730432
ZNF138	SLC5A3	0.5843190847498905
ZNF138	CALHM2	0.5525215289184016
ZNF138	NHLH1	0.5565774777761803
ZNF138	PCBP1	0.5524047069724256
ZNF138	TPR	0.6723631401388572
ZNF138	SLAMF7	0.5702082466054521
ZNF138	SNORD34	0.5315296265706397
ZNF138	ST3GAL2	0.5379584528377772
ZNF138	ARHGEF33	0.7612858882972078
ZNF138	TRAPPC2	0.5523639527776023
ZNF138	PRELID1	0.5987054169557604
ZNF138	TBCA	0.5404087469849737
ZNF138	SNHG3	0.681216719404039
ZNF138	NAT8	0.5929555039281107
ZNF138	AMZ2P1	0.56129760381496
ZNF138	ARMC10	0.5736733981538849
ZNF138	BCL6	0.5612697374315379
ZNF138	PPP1R1C	0.6549419638167224
ZNF138	PSMG4	0.6028896011334717
ZNF138	RLN3	0.7222502357509257
ZNF138	FARSA	0.8445993221408838
ZNF138	FGFR2	0.5718227536478837
ZNF138	TECPR1	0.7032325714326855
ZNF138	TUBA1C	0.5823407847355866
ZNF138	TCP11L2	0.6875938998736446
ZNF138	RAB6C	0.594938440530477
ZNF138	COL25A1	0.5506260328449937
ZNF138	AMT	0.5539391508120106
ZNF138	SIRT5	0.5671169513663759
ZNF138	SERPINB9	0.9140139895995034
ZNF138	MRPL48	0.6199146762761152
ZNF138	UPK3B	0.6047266388565395
ZNF138	TMC4	0.5673088246196385
ZNF138	MED28	0.5582618774828805
ZNF138	ELF1	0.694743674867
ZNF138	POLR1A	0.5470384666959887
ZNF138	PIK3C3	0.5283847551777501
ZNF138	BCAT1	0.5759671807021687
ZNF138	MATN3	0.568563818930524
ZNF138	MDFI	0.5368406998775637
ZNF138	MGLL	0.6239590100319825
ZNF138	MRPS33	0.6336232481387953
ZNF138	NDUFB1	0.552866844338114
ZNF138	GLRX	0.6029091022916089
ZNF138	MRPS30	0.5818591945512339
ZNF138	MTIF3	0.6995008090191477
ZNF138	COX5B	0.6045034749847034
ZNF138	EXOSC7	0.5978780926029157
ZNF138	SAMM50	0.5404830365207696
ZNF138	ZNF502	0.7974936899288902
ZNF138	JAM2	0.5548196325698891
ZNF138	MPZL1	0.6129742533593503
ZNF138	ZNF286A	0.6995318130243948
ZNF138	TTC14	0.5284391556625145
ZNF138	CENPW	0.6786170097081303
ZNF138	PNPLA8	0.5314743534627246
ZNF138	SHCBP1	0.538677065870588
ZNF138	MAPK12	0.5470384666959887
ZNF138	SPCS1	0.5865762271970496
ZNF138	TEC	0.5794703676410844
ZNF138	THSD1P1	0.7137748305580813
ZNF138	RGS10	0.5412450583270036
ZNF138	SIGLEC7	0.6660124360010138
ZNF136	C1orf56	0.5589118664975699
ZNF136	PARS2	0.650487382882952
ZNF136	HEXA	0.595724890815196
ZNF136	MED15	0.5289185453840903
ZNF136	ARL5C	0.5506022325863165
ZNF136	ZNF606	0.631777782299141
ZNF136	DLGAP1	0.5370629219422094
ZNF136	CC2D2B	0.5942426408811983
ZNF136	NAA30	0.5560011221689218
ZNF136	TMED9	0.8038455728606144
ZNF136	DUSP3	0.5782290553269434
ZNF136	TAS2R10	0.5321879822532964
ZNF136	APOA1	0.5371756490209747
ZNF136	PPP2R5D	0.5923993212691454
ZNF136	TERF1	0.7737643367659657
ZNF136	FNDC8	0.5376997630934519
ZNF136	SLC7A4	0.5303738862490066
ZNF136	EBNA1BP2	0.6285786075690085
ZNF136	MRPL50	0.618234641398486
ZNF136	TMEM135	0.5839378424632993
ZNF136	SLC7A7	0.5637112715651704
ZNF136	DKC1	0.611857886202523
ZNF136	RFT1	0.629538955191788
ZNF136	CHMP5	0.7245736213937883
ZNF136	NSMAF	0.5445475172278802
ZNF136	ZNF276	0.5357886813829396
ZNF136	DNAH1	0.5448124336442572
ZNF136	NUFIP2	0.5914297081870457
ZNF136	OGFRL1	0.7229994387534608
ZNF136	RNF39	0.553667746465305
ZNF136	MGAT2	0.5554095538557493
ZNF136	PDE6A	0.6202543038909036
ZNF136	SOCS6	0.5341844613527469
ZNF136	SNORA55	0.5445220310031762
ZNF136	CCL23	0.6234900572683544
ZNF136	CDK11A	0.586067022073328
ZNF136	CEP350	0.5381977870400276
ZNF136	HSPA2	0.6603966462123414
ZNF136	FBXO32	0.6519360506651228
ZNF136	FLI1	0.5445508671572705
ZNF136	COQ5	0.5785995218207876
ZNF136	DHODH	0.7991396905360602
ZNF136	NAP1L4	0.6221596555133067
ZNF136	TTC39B	0.6343662274217947
ZNF136	WEE2	0.5714927887467107
ZNF136	SCARNA5	0.5435521210986587
ZNF136	LPCAT3	0.5509491217172546
ZNF136	RPA4	0.5336523522527434
ZNF136	APBA1	0.6574648196503721
ZNF136	ZNF655	0.5283643618390599
ZNF136	APBA3	0.5355285021024816
ZNF135	GFM1	0.630374736180153
ZNF135	LRGUK	0.5522223716612848
ZNF135	PTPRS	0.6301876122089811
ZNF135	PDCD5	0.6000741192201349
ZNF135	DCAF8	0.6568182767780923
ZNF135	WDR86	0.529365781633806
ZNF135	FRY	0.555647438807858
ZNF135	WDR43	0.656862495154301
ZNF135	RPS6KA3	0.8548551788975352
ZNF135	FAM186B	0.5420476906490816
ZNF135	RPS6KA2	0.5555818022687742
ZNF135	FAM186A	0.5535024419014456
ZNF135	FPGS	0.6067716969424102
ZNF135	TGM3	0.623216267056407
ZNF135	DENND2D	0.6171202119017871
ZNF135	DUSP2	0.8068633495677204
ZNF135	MKKS	0.58770461560266
ZNF135	NUP210	0.5490267149478427
ZNF135	NRG1	0.5619944029412918
ZNF135	SORCS1	0.5645636311821844
ZNF135	TRNAU1AP	0.5387539518155346
ZNF135	GTF2F1	0.5392207078858289
ZNF135	MLF1	0.5999420129785502
ZNF135	DALRD3	0.5558665581784994
ZNF135	MRPL51	0.5456174245015029
ZNF135	ATP6V1B2	0.5863335865066914
ZNF135	DGKK	0.5826222410525883
ZNF135	EIF1B	0.6860234238077636
ZNF135	NOTCH2	0.574653338405148
ZNF135	SEL1L	0.5923212185812763
ZNF135	GTPBP10	0.5471057733148368
ZNF135	ZDHHC23	0.6170273637940298
ZNF135	FOXK2	0.5390058526277959
ZNF135	HTRA2	0.6123680800044018
ZNF135	TULP1	0.5529487471369245
ZNF135	PRDM11	0.5895132783412587
ZNF135	ABO	0.5354454107005706
ZNF135	GSPT1	0.6077005903783927
ZNF135	UNG	0.621732572391346
ZNF135	PRKAR2A	0.5739486551596724
ZNF135	FLRT1	0.6793434571733354
ZNF135	PTK2B	0.5471073876911681
ZNF135	C15orf62	0.649028899877135
ZNF135	ZNF667	0.5639981774252245
ZNF135	ZNF189	0.5374054205623722
ZNF135	NDUFA9	0.5794045761848987
ZNF135	AGL	0.5314743534627246
ZNF135	ADAP1	0.5506195586581595
ZNF135	IRGM	0.6008304543795435
ZNF135	TTC8	0.5928076209862922
ZNF135	OCM	0.5360232586287315
ZNF135	TRMT12	0.5720219692393265
ZNF135	FBXL5	0.7428037424431122
ZNF134	GMEB1	0.6495315470473928
ZNF134	SLC4A5	0.5639152372176874
ZNF134	SMG6	0.612578359628591
ZNF134	C2orf66	0.5636139824809061
ZNF134	PANX2	0.7510492309780856
ZNF134	EFEMP2	0.6426131737289644
ZNF134	RRN3P2	0.5710383788960316
ZNF134	ATIC	0.6818777454224958
ZNF134	PSD2	0.57961490221148
ZNF134	GUSBP1	0.5816642499677833
ZNF134	SLC15A2	0.6547917610677612
ZNF134	CSNK2A1	0.568876385391174
ZNF134	FBXW7	0.8302080125881597
ZNF134	PDE4C	0.52969021320793
ZNF134	AKR1A1	0.6714683562472565
ZNF134	DICER1	0.535152371364346
ZNF134	SNORD18A	0.5324879921839587
ZNF134	ADRA2A	0.5388511010899801
ZNF134	TMEM81	0.5278098789662384
ZNF134	CH25H	0.5394851683833695
ZNF134	ACAP2	0.5727154652778852
ZNF134	ALDH5A1	0.7317906465235762
ZNF134	CD8B	0.5998783734872521
ZNF134	ELF3	0.53811472082542
ZNF134	RILPL2	0.564622652747861
ZNF134	FANCD2	0.5677832024062988
ZNF134	TRAPPC6B	0.6450075636725443
ZNF134	DNASE1L2	0.5775257908755917
ZNF134	EPHA1	0.5422589027104663
ZNF134	SNRPA	0.6516753325089444
ZNF134	AVPI1	0.5707853732165371
ZNF134	SMARCD2	0.5888777112632919
ZNF134	ATF6B	0.6627876979642391
ZNF134	RPS19BP1	0.5766773870656032
ZNF134	CDCA7	0.7636816323405999
ZNF134	CDCA8	0.7233723691418907
ZNF134	KRBA1	0.5380041697803541
ZNF134	DCST2	0.5812093912227185
ZNF134	ARL17B	0.5524470157078527
ZNF134	BCL2L13	0.5868919362378251
ZNF134	CHSY1	0.6208622031581137
ZNF134	CCL3	0.7098490954745351
ZNF134	ZNF664	0.5275650696457457
ZNF134	ATG5	0.5273143253538968
ZNF134	SPAG8	0.6539198855644428
ZNF134	ATAD5	0.5464538098095355
ZNF134	TXNRD1	0.5317484677813042
ZNF134	MTOR	0.5459248318238594
ZNF134	PLEKHM1	0.5372440222478563
ZNF134	TUBGCP5	0.5910848250654261
ZNF134	C18orf32	0.5352849871150283
ZNF133	GALNT12	0.547071650729321
ZNF133	PNMT	0.5340704696179737
ZNF133	CHRM4	0.5548208854588395
ZNF133	CDC20	0.7233425037736003
ZNF133	SNORD19	0.602229751911703
ZNF133	NPEPPS	0.5903774095352525
ZNF133	ZC3H12C	0.6052242501313798
ZNF133	PPIP5K1	0.7118216483563682
ZNF133	CREB3L2	0.5602794094094885
ZNF133	RAVER2	0.6722215459814067
ZNF133	DAG1	0.6192896727140909
ZNF133	PSMD1	0.5622981036892023
ZNF133	KPNA5	0.6870183868599078
ZNF133	ATP6V1E1	0.5385594505182518
ZNF133	HLA-DOA	0.5409305988908204
ZNF133	TMPO	0.5414722202976434
ZNF133	CSNK2A1	0.5955307404170891
ZNF133	S100A2	0.6437006083631602
ZNF133	TSTD2	0.6891873811651705
ZNF133	TMOD3	0.5585285621584704
ZNF133	TMOD2	0.5561134169495943
ZNF133	RC3H1	0.5725453436116816
ZNF133	KCTD3	0.6459870399221401
ZNF133	SCAMP2	0.6597313556420512
ZNF133	CLDN9	0.7837965058823402
ZNF133	RAB37	0.7891565476265465
ZNF133	TBC1D23	0.6191051683335891
ZNF133	NPR1	0.5296048535623443
ZNF133	CSTF3	0.6934341544521678
ZNF133	ARHGAP18	0.6175925683010446
ZNF133	CNN2	0.5651702616741794
ZNF133	RDH12	0.5702556812176307
ZNF133	CEP72	0.560375926271719
ZNF133	IGFBP7	0.6859016569974905
ZNF133	SLAMF6	0.5282047447010108
ZNF133	IP6K1	0.5988966741222983
ZNF133	RAB6A	0.603887224441392
ZNF133	ZNF543	0.7960760680352816
ZNF133	BCL2L14	0.5772152864674505
ZNF133	NADK	0.7944682577356956
ZNF133	ATG5	0.5530443653624424
ZNF133	CD276	0.7280097672719261
ZNF133	MPDU1	0.5935335633848546
ZNF133	OSBPL8	0.6015192101268925
ZNF133	UBE2H	0.5856261709765174
ZNF133	SNORD36C	0.5639802019666158
ZNF133	BTN2A1	0.6330488993198391
ZNF133	INHBE	0.5341408626742905
ZNF133	ARHGAP33	0.6008270466805739
ZNF133	RPS10P7	0.6873040109209798
ZNF133	EIF2S3	0.5635102041025255
ZNF133	ADCK2	0.5583677685634911
ZNF133	BCL3	0.6722693555219692
ZNF133	GNB1	0.528542406192603
ZNF133	GJB7	0.5650161708990904
ZNF133	TCF4	0.6291021161429646
ZNF133	LRCH3	0.643013628833975
ZNF133	DZIP3	0.5780458286142331
ZNF133	RYR1	0.5497962047114404
ZNF133	SH2D4B	0.5538629346600268
ZNF133	TSEN15	0.5895484460098688
ZNF133	MRPL38	0.542741489626458
ZNF133	CBWD2	0.7105180467164671
ZNF133	MED19	0.6254067169052955
ZNF133	SLC7A10	0.6789739836710367
ZNF133	SYNE1	0.6597244186882696
ZNF133	NIPBL	0.6856911113594961
ZNF133	DBP	0.6154763067770901
ZNF133	ALDH2	0.5757587838737712
ZNF133	ZNF385B	0.5632050308542516
ZNF133	SERAC1	0.5903492858364205
ZNF133	DIS3L2	0.5413547244953625
ZNF133	PRMT5	0.5610922726188208
ZNF133	ANXA3	0.7161968464291033
ZNF133	ITPK1	0.5755978932211105
ZNF133	ARNT	0.5368960693540159
ZNF133	GMIP	0.5386643357610574
ZNF133	MLF2	0.6916529192826286
ZNF133	PDRG1	0.6765782396276441
ZNF133	TNFRSF1A	0.5561309292028858
ZNF133	CORT	0.6976370687841902
ZNF133	RILPL2	0.6114745818634235
ZNF133	RPUSD3	0.7148470935906954
ZNF133	ZNF516	0.5544916394984365
ZNF133	VN1R1	0.6376405626238397
ZNF133	OR2B11	0.6302296014092974
ZNF133	ZNF230	0.602239404953758
ZNF133	PPM1L	0.5678481671552271
ZNF133	XIAP	0.6474046618157492
ZNF133	HDAC9	0.6017703468307123
ZNF133	COL19A1	0.5383182176339449
ZNF133	PCNP	0.6249848461721301
ZNF133	CUX2	0.5590822569229923
ZNF133	DRAM1	0.6838256705594108
ZNF133	ERMP1	0.6492569439483042
ZNF133	DCAF11	0.6431166236066219
ZNF133	ZNF467	0.5899432311814299
ZNF133	CCT5	0.7525614214941849
ZNF133	TRIM44	0.638914435549979
ZNF133	KCNJ10	0.6556802931000059
ZNF133	GCA	0.7733185425312485
ZNF133	TXNL1	0.6778060589716222
ZNF133	LHFPL4	0.5542855133293769
ZNF133	UBE2G1	0.7485237384492915
ZNF133	COLQ	0.5709425972707125
ZNF133	ZNF33A	0.5428191628613654
ZNF133	TPPP3	0.5730787922802465
ZNF133	WEE1	0.5775095151857608
ZNF133	ST7	0.5626302302957775
ZNF133	CDR2L	0.5933430402971305
ZNF133	GLA	0.5345775715848546
ZNF133	MSX2P1	0.5758408846604439
ZNF132	ARHGAP9	0.5536981876343288
ZNF132	C15orf39	0.5464661389246763
ZNF132	ROBO4	0.5834817865327149
ZNF132	FLT1	0.5422554950114971
ZNF132	MPV17L	0.6650807517317698
ZNF132	KIR2DL1	0.5412262296778958
ZNF132	THADA	0.5841850095399765
ZNF132	MED15	0.5676794228097091
ZNF132	GNG10	0.5580265717400446
ZNF132	SESN3	0.6780265633666658
ZNF132	GRK7	0.5906295393596839
ZNF132	TRPS1	0.5433772359904903
ZNF132	ZNF704	0.5374110289741663
ZNF132	NFATC2IP	0.5498700425077176
ZNF132	STOM	0.61007673894817
ZNF132	RICTOR	0.5322467922903908
ZNF132	RAB28	0.5294933451635813
ZNF132	SAMD13	0.553735185159494
ZNF132	IP6K2	0.5756388526485656
ZNF132	ATF7IP	0.58115461744416
ZNF132	ENTPD1	0.5323848672730529
ZNF132	EGR3	0.5770518732818015
ZNF132	ARHGEF15	0.5293929732659621
ZNF132	ABCA3	0.5947789828799448
ZNF132	SLC10A3	0.6273162789340678
ZNF132	SURF4	0.549589471446537
ZNF132	FN1	0.5530098459225017
ZNF132	VEGFC	0.5374134033955995
ZNF132	NUP153	0.6328208552486694
ZNF132	FAM138B	0.6361629704326304
ZNF132	NBR2	0.637742804276118
