Regulator	Target	MI
ARNTL	ITGAX	0.5274006065173107
ARNTL	CPNE2	0.6498908795454668
ARNTL	CCNL1	0.7343581640196004
ARNTL	CCR5	0.6014914803979998
ARNTL	LBR	0.6106623632597503
ARNTL	ZNF565	0.6678311283073741
ARNTL	DAXX	0.5485878195236853
ARNTL	TGIF2	0.534573788578387
ARNTL	KCNH8	0.5401610855064791
ARNTL	SERPINF2	0.5626356000546027
ARNTL	TRPT1	0.7903988737374448
ARNTL	PPP1R3F	0.651084901274761
ARNTL	HKDC1	0.5434301225308018
ARNTL	MMP17	0.6196854720735057
ARNTL	CD48	0.550987085078817
ARNTL	TCTA	0.5572435567945284
ARNTL	GAS8	0.539558222134688
ARNTL	CES1	0.6009805954246512
ARNTL	SHMT1	0.539376204869646
ARNTL	KCNA3	0.5377479337728643
ARNTL	TIMM13	0.606381736185813
ARNTL	FIGNL2	0.6685638482708129
ARNTL	UGT2B28	0.6185380221031047
ARNTL	ABHD5	0.5605845085626924
ARNTL	EFNA5	0.6734926996639814
ARNTL	SLC1A7	0.6849556616036447
ARNTL	PTGS1	0.5577552588035739
ARNTL	NKAIN2	0.5733877334277064
ARNTL	NRIP2	0.5709145812682501
ARNTL	KIF3C	0.5566671109351318
ARNTL	MPZL3	0.5466330183578592
ARNTL	EIF4B	0.5481148925451333
ARNTL	MAP9	0.5499709589023656
ARNTL	MAP2K6	0.6582747618881846
ARNTL	RAP1GAP2	0.5426636459279428
ARNTL	SMAD1	0.5979931135518863
ARNTL	AFAP1L2	0.6177499000515896
ARNTL	HBG1	0.621562854535064
ARNTL	GALC	0.5586871475769493
ARNTL	LRFN2	0.5496399526100619
ARNTL	XAB2	0.6132297338921555
ARNTL	TFCP2	0.6146194353728558
ARNTL	REEP5	0.5324319094732597
ARNTL	TRIM37	0.6225415739800653
ARNTL	BRWD3	0.5560723757022177
ARNTL	MSX2P1	0.5405345501828487
CUX2	GSTM2	0.5382858867737452
CUX2	XRCC6	0.5945181101945525
CUX2	SIRPD	0.5390519635403126
CUX2	WWC2	0.5951655484716305
CUX2	IL31RA	0.5315009803215776
CUX2	APEX2	0.6206833626134407
CUX2	THOC2	0.6326993747119656
CUX2	ACVR1B	0.5785421634394909
CUX2	DCTD	0.5914662539726918
CUX2	YY2	0.5405848418805688
CUX2	MFAP3	0.5786780925736648
CUX2	PPFIA1	0.6244342276960992
CUX2	UTP20	0.530708157925087
CUX2	C7orf57	0.6353856580421962
CUX1	PCDHGB7	0.5774613673393354
CUX1	SPTBN5	0.565126435709943
CUX1	SATB1	0.5357886813829396
CUX1	ITPR1	0.5466500047765632
CUX1	NID2	0.7972331190154445
CUX1	ACTG1	0.5546911674588029
CUX1	RRP9	0.5918579177997909
CUX1	FAM102A	0.5343165899968669
CUX1	GPC3	0.5369410389135112
CUX1	MOV10L1	0.5600588309193748
CUX1	RNF130	0.5364096141377228
CUX1	RPL17	0.5818296044977882
CUX1	HLA-DPA1	0.7863196825382648
CUX1	MAP4K4	0.5352849871150283
CUX1	MUC6	0.599799801955391
CUX1	SUN3	0.5636234723939633
CUX1	CENPV	0.5434721982431618
CUX1	RALBP1	0.5599937682439426
CUX1	ATP8B1	0.54829026031741
CUX1	DCC	0.5394614251152889
CUX1	RALGAPA2	0.5370709544621843
CUX1	APOA2	0.6693186999711336
CUX1	RASSF8	0.5590942737982765
CUX1	ABCA7	0.551382006517021
CUX1	HLA-G	0.5275606156281052
CUX1	COMMD5	0.6602051507719495
CUX1	DNM2	0.641144405806406
CUX1	LRRC20	0.5533705386060257
CUX1	IFT20	0.5922300519970909
CUX1	PRPF4	0.6415126479666835
CUX1	RIT1	0.5454570396439848
CUX1	DIAPH3	0.5580232233686209
CUX1	SUB1	0.6154556336810995
CUX1	TIMELESS	0.5368960693540159
CUX1	TRMT12	0.5805536938587563
CUX1	GPRC5D	0.5315282651669802
CUX1	SEC24D	0.5556616844591646
ARNT2	MCOLN3	0.6335876262079276
ARNT2	CARM1	0.5555647333016487
ARNT2	SLC2A12	0.5318502267694742
ARNT2	GREB1L	0.5611263829421871
ARNT2	EVL	0.5473760623351707
ARNT2	STAM	0.5523639527776023
ARNT2	NCALD	0.5701296750735905
ARNT2	RHOBTB2	0.5489065694092852
BATF	RTKN	0.5460913005824994
BATF	TTC24	0.5693982877023922
BATF	RXFP4	0.6780152394658634
BATF	THUMPD3	0.5564834483691681
BATF	TREM2	0.5343384980983492
BATF	PEPD	0.5784798182812323
BATF	N4BP2L2	0.551279407440703
BATF	ALKBH3	0.5396720529225894
BATF	VPREB3	0.6419053467452649
BATF	BMPER	0.5796082966681779
BATF	TRIM69	0.5335997150609892
BATF	POLL	0.7011391385937231
BATF	ZNF524	0.545725134347292
BATF	DLEU2	0.5371051603751038
BATF	FBXO5	0.6502389625775669
BATF	ACAD10	0.8339602037074325
BATF	GBP6	0.5585645304694378
BATF	FBXW8	0.5368054455798261
BATF	NHLRC3	0.531044401401537
BATF	ELOVL6	0.5744245803207488
BATF	GTPBP8	0.6300751377030176
BATF	IL16	0.7295085217395032
BATF	PRPF40A	0.5862630963028534
BATF	ACYP1	0.5450251340922705
BATF	BAZ1A	0.6493295866252113
BATF	CBFA2T2	0.5814199384186796
BATF	JMJD8	0.5551969275028057
BATF	UNC13D	0.5825345313545345
BATF	FAHD2B	0.5928161361703759
BATF	BACE2	0.5932930405795038
BATF	F8	0.6906435056959319
BATF	THAP9	0.5421551231138784
BATF	SLC25A11	0.53903008596355
BATF	HDAC2	0.5485728869749416
BATF	ANKRD16	0.5573557422815085
BATF	TMEM161A	0.9370894041723994
BATF	HEATR1	0.5795968434080998
BATF	SHARPIN	0.5398732098583872
BATF	SPOCK2	0.6301217305006586
BATF	DHX38	0.5374374728233713
BATF	KLRC1	0.5449191056934315
BATF	ATP6V0E2	0.5526649342819474
BATF	CPA6	0.5292108482651954
BATF	FDFT1	0.5579837765479705
BATF	GOT1	0.5638481266496207
BATF	SYT1	0.5714927887467107
BATF	CAV1	0.528537205949978
BATF	VTA1	0.5471367126257709
BATF	YIPF5	0.6299759084926069
BATF	KLHL23	0.7134780876085198
BATF	LILRB1	0.5975632635965216
BATF	FBXL12	0.5839786532696047
BATF	GADD45G	0.5709741242260593
BATF	C11orf21	0.6062499060380557
BATF	POMC	0.5359621087189117
BATF	SPSB3	0.5409477926981445
BATF	NFIA	0.6008304543795435
BATF	CNOT1	0.5891120847149796
BATF	SERBP1	0.5876719415176508
BATF	SNX15	0.6188818007366046
BATF	MKRN3	0.6575418593543225
BATF	POLR3H	0.6225413881383739
BATF	DHCR7	0.530438759458634
BATF	DUS1L	0.6319419037607341
LBX2	CPNE9	0.7016481632425187
LBX2	IFITM2	0.5386643357610574
LBX2	CHD9	0.5334010345538354
LBX2	SETD7	0.5641798030746457
LBX2	EHMT1	0.5468483140569265
LBX2	DEFB1	0.5482591241767114
LBX2	ABCA13	0.5275209415216744
LBX2	EDC4	0.7286685421118255
LBX2	COMTD1	0.5857580157233748
LBX2	DLGAP5	0.5752525252793954
LBX2	FBXW4	0.564622652747861
LBX2	TGIF1	0.5338640152920293
LBX2	SYCE1L	0.5638738421572977
LBX2	ITGA2	0.675255245344315
LBX2	PGAM1	0.5615078842181327
LBX2	ATAD3A	0.5274848459175789
LBX2	FAM126A	0.5367041705429285
LBX2	RNF167	0.5465600548586775
LBX2	CHI3L1	0.6591305581315661
LBX2	VDAC2	0.5549172729617937
LBX2	C2orf16	0.6161052418065234
LBX2	ST6GALNAC6	0.6166836936752387
LBX2	SCARNA12	0.6180474987648727
LBX2	INPP1	0.5291224683743083
LBX2	DAPP1	0.6324767919389238
LBX2	NOXO1	0.5509077266568654
LBX2	SLC3A1	0.5462909016905293
LBX2	TPTE	0.5380622324343665
LBX2	NLRC4	0.556462644355936
LBX2	PTTG1IP	0.5611192336808393
LBX2	PPL	0.5417384562343646
LBX2	MRPL11	0.5541838299942445
LBX2	PDLIM2	0.6139756772174372
LBX2	DNAH12	0.562303473448027
LBX2	NQO1	0.5522205275935175
LBX2	DNAH11	0.5765127690200678
LBX2	CPSF6	0.7528172517766629
LBX2	TRAPPC1	0.5506022325863165
LBX2	DTNB	0.5715220551327502
LBX2	KCNIP1	0.5484906316502824
LBX2	GADD45A	0.5530032333547492
LBX2	LGI4	0.7683554221181645
LBX2	EPHX3	0.5414547226434516
LBX2	FLI1	0.6463570949624584
LBX2	TMEM156	0.6376992820296823
LBX2	GNPDA2	0.5587306388987954
LBX2	STAG3	0.548526439405475
LBX2	VIM	0.5529424046463172
LBX2	RCOR1	0.5376518950043265
LBX2	ZNF211	0.5811777479098725
ZNF354A	COL18A1	0.5800808791951177
ZNF354A	KIAA1191	0.5317192570986968
ZNF354A	CITED1	0.5788701223019954
ZNF354A	RNF13	0.684078471734773
ZNF354A	SYDE1	0.5365620587935509
ZNF354A	CHAF1B	0.6674728855692535
ZNF354A	HMGN4	0.5364672607590193
ZNF354A	MMP24	0.5404280932260108
ZNF354A	NIPAL2	0.6159737894716377
ZNF354A	HOMER3	0.594938440530477
ZNF354A	TRIM27	0.5788052629124856
ZNF354A	INSL3	0.5606384047597976
ZNF354A	GPSM3	0.6229448060982201
ZNF354A	HGFAC	0.7530112289657489
ZNF354A	DTX3L	0.5524922089421014
ZNF354A	HGF	0.5451530668524986
ZNF354A	RBM19	0.5331626819759432
ZNF354A	CTDSPL	0.6745645958424489
ZNF354A	GAB1	0.556783834954603
ZNF354A	HSD11B1L	0.6381387817735069
ZNF354A	RFX3	0.6689150022933434
ZNF354A	LRRC37B	0.5568728520268302
ZNF354A	ACTA2	0.5365606099225242
ZNF354A	MYL5	0.7224379180392435
ZNF354A	TPST1	0.548956532980883
ZNF354A	RNF169	0.6097792382904581
ZNF354A	ELF5	0.5519590566960844
ZNF354A	PARD3	0.6050415622943901
ZNF354A	RPL7L1	0.7181893266507662
ZNF354A	ZNF511	0.5766236799945461
ZNF354A	ZNF830	0.6496785873956892
ZNF354A	HOMEZ	0.5407184144767685
ZNF354A	ZNF594	0.6270466950651499
ZNF354A	DTYMK	0.5407184144767685
ZNF354A	C1orf198	0.6918538318281722
ZNF354A	MRPS31	0.634642511967833
ZNF354A	MAT2B	0.5963096729123682
ZNF354A	FHIT	0.5415795523305613
ZNF354A	THBS4	0.6121027711760538
ZNF354A	CLEC3B	0.6687122732042869
ZNF354A	MNT	0.6208188529332519
ZNF354A	RNASEH1	0.5491951323253361
ZNF354A	ZNF664	0.6092443086681789
ZNF354A	NEK5	0.5525440169605806
ZNF354A	PCDHGC5	0.6672981139340961
ZNF354A	MBD2	0.6224783212925185
ZNF354A	ISG15	0.8074697763345671
ZNF354A	LSM5	0.5520144269515201
ZNF354A	GOLGA6A	0.7490271883269495
ZNF354A	TREML1	0.6840705384284678
ZNF354A	IRAK1BP1	0.664702713079242
ZNF354A	SNW1	0.6519331289146191
ZNF354A	MAP6D1	0.6273426821181665
ZNF354A	PIN1	0.5807115485987571
ZNF354A	GALK2	0.6417247323279716
ZNF354C	TDRKH	0.5906761329363084
ZNF354C	FCN2	0.5756051708438439
ZNF354C	ABCB7	0.906050835741969
ZNF354C	LEAP2	0.5370340548635246
ZNF354C	ETFA	0.5566126165347596
ZNF354C	SLK	0.5485927252808431
ZNF354C	C6orf62	0.5345063103771905
ZNF354C	POLR2A	0.5462736622991526
ZNF354C	DEAF1	0.5286106692177417
ZNF354C	TBXA2R	0.5302068035299019
ZNF354C	ORMDL3	0.5400709374716652
ZNF354C	BNIP2	0.5381122142685362
ZNF354C	POC1B	0.5598827906380697
ZNF354C	CHAC1	0.5663752884791937
ZNF354C	CHST14	0.5320559678611723
ZNF354C	ZNF347	0.5507018375434503
ZNF354C	ZNF202	0.5638467847267421
ZNF354C	ACVR1	0.5402338618768052
ZNF354C	TLE4	0.6793244252383035
ZNF354C	ZNF681	0.5491951323253361
ZNF354C	SPHK1	0.5936948482263595
ZNF354C	ABHD14B	0.5491650371658907
ZNF354C	FANCC	0.6002841837519881
ZNF354C	MRPS7	0.677884351564523
ZNF354C	PDIA6	0.6009210359811439
ZNF354C	TMEM81	0.6457982361013408
ZNF354C	TMPRSS11D	0.5456583100527945
ZNF354C	THAP3	0.5598543844846571
ZNF354C	SBK1	0.654935093154577
ZNF354C	PACS2	0.5534400545201148
ZNF354C	ABI3	0.5662142167242377
ZNF354C	ID2	0.5438250781178411
ZNF354C	RAB34	0.5607937867126358
ZNF354C	MYO5C	0.6172191629522219
ZNF354C	UBA2	0.5653856402614261
ZNF354C	ZNF655	0.5608092868108598
ZNF354C	DEPDC4	0.5367314589828478
ZNF354C	VCL	0.5588899904787752
ZNF354C	ZNF354B	0.6276172095642174
NEUROG3	SRRM2	0.6508105852282253
NEUROG3	SQLE	0.5814829968111837
NEUROG3	SPRED1	0.5509814010139862
NEUROG3	PPME1	0.6508420572984801
NEUROG3	SLC22A17	0.591167799869798
NEUROG3	CAPN1	0.5281218562452645
NEUROG3	ECE2	0.5683928279255275
ZNF354B	RPAIN	0.6452115045462206
ZNF354B	AHCTF1	0.5365953810479733
ZNF354B	GABPB2	0.5871133425539381
ZNF354B	CCDC89	0.5986279812157238
ZNF354B	GXYLT1	0.7685345721179249
ZNF354B	GPATCH1	0.6112797996126211
ZNF354B	GCC2	0.5457962390798876
ZNF354B	IL1RAP	0.5832794523610034
ZNF354B	DCAF4	0.5580770024685995
ZNF354B	EFTUD2	0.687986669346961
ZNF354B	RPL36	0.63241824533364
ZNF354B	ZNF169	0.6087332207486655
ZNF354B	SLC16A4	0.6874871228735144
ZNF354B	GPR179	0.5768508058191566
ZNF354B	YWHAH	0.6022016867614348
ZNF354B	SLC30A7	0.6480656878342055
ZNF354B	CDKL3	0.7225627298428963
ZNF354B	SPINK7	0.6077005903783927
ZNF354B	GPT2	0.6389131826610286
ZNF354B	SECISBP2	0.5445508671572701
ZNF354B	TIMD4	0.7112154110553282
ZNF354B	ALG11	0.6726118653802535
ZNF354B	NUDT16L1	0.5460932016408622
ZNF354B	RSBN1	0.5414092513782927
ZNF354B	ARMC5	0.5475084657782867
ZNF354B	PSME3	0.6727191958552043
ZNF354B	PLSCR4	0.5781027124743643
ZNF354B	SNRNP27	0.5437685631090501
ZNF354B	ANG	0.5534773152270418
ZNF354B	ASPHD2	0.5420511540514834
ZNF354B	STAMBP	0.5639601603747906
ZNF354B	VAMP5	0.7209207908413955
ZNF354B	EPAS1	0.6903187731200715
ZNF354B	NR1I3	0.6280631392187441
ZNF354B	SNORD59A	0.5699564771496601
ZNF354B	ACMSD	0.5551928895178806
ZNF354B	NOL6	0.6005831694267556
ZNF354B	CD79B	0.6409753268184981
ZNF354B	RNF212	0.6008304543795435
ZNF354B	NXF1	0.5469170865911632
ZNF354B	STX5	0.5581473955249163
ZNF354B	CHSY3	0.541651614687658
ZNF354B	CCT7	0.6743465834051894
ZNF354B	SRGAP2	0.5273744477234659
ZNF354B	MUC6	0.620388284785339
ZNF354B	SUSD1	0.5545339686226942
ZNF354B	TNFSF13	0.6605986148170708
ZNF354B	GSTZ1	0.5978826255055063
ZNF354B	NEDD1	0.5587306388987954
ZNF354B	SUCLA2	0.6457136140589661
ZNF354B	CD7	0.7302540905362704
ZNF354B	CELP	0.5323183544997905
ZNF354B	INTS4	0.600509854180709
ZNF354B	ZNF354C	0.6276172095642174
POGK	NRSN2	0.6518790537712067
POGK	PANK2	0.5959380841070585
POGK	NRN1	0.5662645917493618
POGK	NUP107	0.5273143253538968
POGK	RNF13	0.5742778600157434
POGK	LEAP2	0.5700751668531021
POGK	C2CD4A	0.7215818168598518
POGK	HNRNPU	0.5774051951554835
POGK	MLC1	0.5449848568242701
POGK	THUMPD3	0.6835080552300599
POGK	APEH	0.5310709355028789
POGK	FUT2	0.6504614318775976
POGK	ZDHHC1	0.5298689879001932
POGK	PRAM1	0.6774033534670383
POGK	AMOT	0.6644039896781861
POGK	SNORD116-4	0.597475163423578
POGK	RAD51AP1	0.5711453979101093
POGK	LDHB	0.5687006816893407
POGK	METTL13	0.5355134053355979
POGK	MMP27	0.6374709334617275
POGK	RPS6KC1	0.5591652991377418
POGK	UROD	0.5446896367117371
POGK	CCDC85A	0.528589580528263
POGK	EPC2	0.5638985581571592
POGK	PSMF1	0.564622652747861
POGK	GPSM3	0.653957701683272
POGK	GTF2I	0.5652601392233851
POGK	HAVCR2	0.5437632327281654
POGK	ZNF584	0.681216719404039
POGK	PARP1	0.7102505180046728
POGK	AMT	0.730725110719173
POGK	ACSL5	0.5445508671572705
POGK	NOSIP	0.6260819987841479
POGK	ZDHHC13	0.5523989427354801
POGK	PTPN13	0.5357967785972275
POGK	TJAP1	0.532956940884246
POGK	DNAJC3	0.5983736206400665
POGK	THAP4	0.543572745007487
POGK	TOX4	0.5603906545871333
POGK	TTC8	0.6066722957104251
POGK	SUCLA2	0.6083644072301104
POGK	PACS2	0.5293929732659621
POGK	ZNF213	0.7183462652103563
POGK	ZNF334	0.5359404539088524
POGK	C1orf159	0.5619878352179635
POGK	FKBP5	0.5780458286142331
NRL	GALNT12	0.6904390007678249
NRL	IL1RN	0.6296857340453568
NRL	STEAP4	0.646967952905185
NRL	TPMT	0.5438434516270969
NRL	PANK1	0.6073676610644179
NRL	CIB3	0.5576135158454227
NRL	GPATCH1	0.5278152101261062
NRL	SLA	0.6389386688857326
NRL	AQP1	0.5298389863157427
NRL	CAPN2	0.5393916786310613
NRL	SNORA37	0.5470935275270996
NRL	OIP5	0.6612154232383025
NRL	MAP3K5	0.5700321834823869
NRL	TGM2	0.6902345117860933
NRL	SEMA6C	0.5631747369279614
NRL	PCID2	0.5317887173093547
NRL	ACSL1	0.7908942605496501
NRL	ANGEL1	0.5632050308542524
NRL	RNASE3	0.5275414332950503
NRL	THNSL1	0.5311680847773244
NRL	PGF	0.564074696154278
NRL	DISP1	0.7232701453730699
NRL	PCP2	0.5296831453369055
NRL	ZFP41	0.5339650040553576
NRL	BOLA3	0.5771633246899679
NRL	CMPK1	0.5529778207858893
NRL	COL4A5	0.5496013919532832
NRL	TSSK6	0.6325174745440507
NRL	ANAPC5	0.5276459253469019
NRL	ERH	0.5317887173093547
NRL	IFNAR1	0.5802017220215454
NRL	TAS2R41	0.5310292282026321
NRL	CCDC149	0.5469733889132748
NRL	GYPB	0.551843971082151
NRL	COPB1	0.630306136446475
NRL	C22orf46	0.5640855126121305
NRL	PSEN2	0.5582255567613488
NRL	RHOBTB2	0.7544973859280728
NRL	CCNB2	0.6746966622668671
NRL	EFNB1	0.5460019817295532
NRL	TPPP	0.5830404210975715
NRL	FAM83D	0.6488836687377422
NRL	CEP76	0.5276195538663768
NRL	MPDZ	0.7207420092537489
NRL	PPIAL4D	0.5589157792631827
NRL	CPA5	0.6701404224370475
NRL	ABCA1	0.6347099532440175
NRL	EGR1	0.5822991022141815
NRL	SLC10A7	0.5911477000691683
NRL	KLHL23	0.5892700207851922
NRL	SULT1B1	0.6343735389040899
NRL	NR4A3	0.5431384341390983
NRL	PTK7	0.5646806581404737
NRL	TNFSF8	0.5376807311584209
NRL	DHX29	0.5373636350270932
NRL	RAD9A	0.5981992478345393
NRL	ARF3	0.5383859739951182
NRL	COX7B	0.7302453138574592
NRL	CHD4	0.6328690925682476
NRL	ZNF45	0.6632996231398578
NRL	RPSAP9	0.883652356023215
NRL	AKAP13	0.7044075624451565
NRL	MFSD9	0.7403845938373714
NRL	PRB4	0.6014914803979998
NRL	ZNF805	0.6534217635622963
NRL	CTSG	0.5493291295059053
NRL	RAC1	0.7288264390748997
NRL	RMRP	0.5320314551472327
NRL	CEP68	0.6264471195190242
NRL	PRMT6	0.6005788858333672
NRL	PSD	0.6715113396179717
NRL	ELOVL1	0.5316492385708931
NRL	TIGD5	0.6239126205202652
NRL	SERPINB9	0.5880799204125227
NRL	NSUN7	0.5601507068035319
NRL	ANO2	0.7396696704036012
NRL	SENP1	0.6269158384281579
NRL	PSMA6	0.6219478033961017
NRL	AFTPH	0.5830877434549477
NRL	DBF4	0.6049008115094452
NRL	AEBP2	0.6054926002130143
NRL	ITGAD	0.5335980733325942
NRL	VGF	0.527589948774605
NRL	PDIK1L	0.5691226204011754
NRL	ZNF639	0.541923835690945
NRL	NDUFS5	0.6051387379056439
NRL	IL3RA	0.5489688811375788
NRL	CASQ2	0.555234369093121
NRL	RAPGEF2	0.7081122514817619
NRL	HBEGF	0.5441127406707906
NRL	HDAC2	0.544985403374358
NRL	LTK	0.5872896277937896
NRL	LUZP1	0.6616869671896444
NRL	TM2D1	0.5386861706755206
NRL	LAMA4	0.7112154110553282
NRL	GREB1L	0.5502434417401401
NRL	ADAM21	0.5799705509167561
NRL	ATP1A1	0.7333512642642863
NRL	CCDC106	0.7656450137553428
NRL	ERLEC1	0.5366738383278391
NRL	CCDC85C	0.6283137892082027
NRL	MARVELD2	0.6060696519500453
NRL	BNIP1	0.5368054455798261
NRL	BNIP2	0.734692181096336
NRL	EPS8L2	0.5563142709465745
NRL	STX3	0.5575448990072709
NRL	P4HTM	0.5378484670052415
NRL	CKM	0.7416406076908935
NRL	FOXJ3	0.7093638710844163
NRL	TMUB1	0.6196553830304614
NRL	SNX21	0.5344983047022054
NRL	F2RL1	0.5496249290301973
NRL	CCM2	0.5382099116510357
NRL	TACC1	0.665810583714427
CHCHD3	RNASEH2C	0.5317192570986968
CHCHD3	PADI6	0.6059182881615941
CHCHD3	SDC2	0.5629792295082883
CHCHD3	MRPS31	0.5557610995112667
CHCHD3	TWF1	0.641975307882602
CHCHD3	IRS2	0.676799717533453
CHCHD3	PRICKLE1	0.586045284306385
CHCHD3	TMEM31	0.5547520958201289
CHCHD3	SLC4A3	0.6489097925436553
CHCHD3	GNS	0.5892697934994122
CHCHD3	PSMB5	0.6533716845806059
CHCHD3	GMDS	0.6301915416791979
CHCHD3	SOX18	0.6401951414342677
CHCHD3	RPLP2	0.5506727155550131
CHCHD3	RAE1	0.6137278119448393
CHCHD3	MDH1B	0.5362659000980727
CHCHD3	PLS1	0.5962630801147282
CHCHD3	IFNAR2	0.5459684890508791
CHCHD3	VASP	0.7329739693313693
CHCHD3	CGREF1	0.5952700405234816
CHCHD3	CENPV	0.599170345154711
CHCHD3	PLEKHG2	0.5715613470363001
CHCHD3	AUTS2	0.5745062387293043
CHCHD3	STRADB	0.5883374553234693
CHCHD3	TBC1D2B	0.5999084617513133
CHCHD3	MYRIP	0.5705127000946169
CHCHD3	PRG3	0.5564834483691681
CHCHD3	FNDC5	0.5792550312769102
CHCHD3	DEPDC7	0.5820907236483563
CHCHD3	PRPF18	0.5737489576831045
CHCHD3	MYO5C	0.7220011367599994
CHCHD3	PPP1R3D	0.5438434516270965
CHCHD3	ZNF559	0.5612465345971449
CHCHD3	PSMG4	0.6889618587581667
CHCHD3	TMEM19	0.5395294840361649
CHCHD3	UMODL1	0.5797341571274517
CHCHD3	VAMP3	0.5770456263807477
ARID5A	DLX2	0.5662725250556684
ARID5A	ANKLE1	0.5716191295331425
ARID5A	UNC93B1	0.5731824425175591
ARID5A	TCF7	0.6180669961829164
ARID5A	BAZ2A	0.5305030943007196
ARID5A	TM9SF4	0.6354073175828785
ARID5A	TTBK2	0.6055758144493391
ARID5A	CYTH2	0.6392596768746222
ARID5A	FRZB	0.5413547244953625
ARID5A	CASP4	0.5376862640462443
ARID5A	PDE8B	0.5408759678359187
ARID5A	C12orf43	0.5775496390946282
ARID5A	NAPSA	0.5867108050075878
ARID5A	IZUMO1	0.5377730966020704
ARID5A	NICN1	0.8197827726176183
ARID5A	CDC42BPA	0.5592631107722368
ARID5A	ATG12	0.5480471369629445
ARID5A	SDHAP2	0.5811057087736504
ARID5A	TMEM175	0.5305176002886567
ARID5A	CACNB2	0.5413547244953625
ARID5A	MLXIPL	0.5825231187595632
ARID5A	ITGA7	0.5276459253469019
ARID5A	PXMP4	0.668886445857193
ARID5A	FSCN3	0.5520888816135066
ARID5A	ZMYND11	0.6111968601840667
ARID5A	CFB	0.646967952905185
ARID5A	RPL23AP53	0.702322853034504
ARID5B	PDHX	0.638751093954026
ARID5B	SDR42E1	0.6127934592768778
ARID5B	S100A2	0.6449621350696844
ARID5B	IRS1	0.5968551298737994
ARID5B	ATL2	0.6606909965468546
ARID5B	CSTF2	0.6447813308074712
ARID5B	COQ9	0.5631526319363518
ARID5B	EFNA5	0.5417163171628743
ARID5B	IFIT1	0.7060489610129697
ARID5B	WDR33	0.6087000041638202
ARID5B	ACTA1	0.5428953022022154
ARID5B	RABGEF1	0.5402074765761649
ARID5B	TDO2	0.6132783465192317
ARID5B	HOXB4	0.544081654117123
ARID5B	RPL36	0.6025316516626074
ARID5B	TNFRSF25	0.5756673349896473
ARID5B	UTP20	0.53531508997819
ARID5B	ZNF205	0.5818067956333342
ARID5B	NHEJ1	0.6972067654153618
ARID5B	DLGAP4	0.7143545512020117
FIZ1	SLC46A1	0.5324232141847722
FIZ1	STAG3L2	0.6083626119703904
FIZ1	FAM89A	0.5863653200716743
FIZ1	SH2D4B	0.5908651652610972
FIZ1	ZFAND6	0.53670894460386
FIZ1	AP4E1	0.798621299656308
FIZ1	AATK	0.6471364008281544
FIZ1	LIMD1	0.5840933565515898
FIZ1	ACTG1	0.7447440295381718
FIZ1	COIL	0.5911053497605852
FIZ1	MFSD8	0.5705816519542748
FIZ1	NDST2	0.5323619604820942
FIZ1	SMCHD1	0.6164793751177586
FIZ1	PPP2R1A	0.6104653731599732
FIZ1	ZNF85	0.5316019849711697
FIZ1	DIP2A	0.587907541082255
FIZ1	MAN1A1	0.5774558495587931
FIZ1	SBF1	0.7178910367660132
FIZ1	CCR4	0.6216435158121119
FIZ1	UTP14A	0.771211934320152
FIZ1	SLC18A2	0.5421371180167363
FIZ1	TGM2	0.5319227717906791
FIZ1	ATP6V1G1	0.6113979988572935
FIZ1	THOC2	0.5910384945414973
FIZ1	SAFB	0.5918960201921886
FIZ1	SUMF2	0.7226683027621235
FIZ1	HAUS1	0.5890079367062775
FIZ1	DCTD	0.5448051245075067
FIZ1	RNF144A	0.593826391192497
FIZ1	MYO3B	0.5533806584259247
FIZ1	POLR1D	0.5822426770576574
FIZ1	NAPB	0.5561337379196045
FIZ1	OR2G3	0.6135491129056136
FIZ1	PEF1	0.6035809756925077
FIZ1	PRICKLE2	0.5337411517281154
FIZ1	UBR4	0.6219153094154968
FIZ1	ARHGAP15	0.5414284508158214
FIZ1	SPATA5	0.5864940337042053
FIZ1	GGA1	0.578920111839881
FIZ1	C5orf22	0.5313842950301306
FIZ1	FAM184A	0.6985246282137201
FIZ1	HIVEP1	0.5508661868591167
FIZ1	PDSS2	0.5417266821520115
FIZ1	SNORA56	0.606899553670488
FIZ1	NDUFV2	0.5318822201027951
FIZ1	ST3GAL1	0.5401655988516665
FIZ1	ZNF543	0.5351300614894896
FIZ1	ZSWIM5	0.5911177366453058
FIZ1	ABCA1	0.5959380841070585
FIZ1	CCDC138	0.628634648396392
FIZ1	SPDYC	0.6684081800444059
FIZ1	HSPA2	0.546478485923275
FIZ1	PCDHGA12	0.5346541363284132
FIZ1	SPCS1	0.5391038122840088
FIZ1	ABI2	0.5640477277576506
FIZ1	KLHDC8A	0.5540087004958214
FIZ1	ZNF658	0.587444863282879
FIZ1	RAET1K	0.671380820128745
FIZ1	INTS7	0.6542926687101405
FIZ1	UBAP2	0.5332155806624259
FIZ1	CD24	0.5301136918612683
FIZ1	EBAG9	0.5405690183694798
FIZ1	CNIH4	0.5426995886810859
AKNA	ZNF672	0.5567032403089494
AKNA	TMEM87A	0.6487438333542244
AKNA	TAS2R20	0.5506195586581595
AKNA	TULP4	0.6089804100988112
AKNA	MECP2	0.5482107140565744
AKNA	ZNF808	0.6329165706217093
AKNA	BMPER	0.5445508671572701
AKNA	PDGFC	0.828910003473788
AKNA	ZNF624	0.5498331043100997
