Regulator	Target	MI
ZNF512	ZNF662	0.7509194824926841
ZNF512	SNORA51	0.6596867834528295
ZNF512	PHC2	0.5577860094276845
ZNF512	ICMT	0.5331719027199058
ZNF512	DTNB	0.910984597011502
ZNF512	ABCA3	0.6146033419136887
ZNF512	CBX1	0.5277355007362736
ZNF512	MICAL3	0.5685567115524912
ZNF512	ZWINT	0.6855509132703892
ZNF512	PCDHGA11	0.5472943815240798
ZNF512	RNF222	0.6774034429401921
ZNF512	TPX2	0.6181403837976429
ZNF512	COPS6	0.6424582481034262
ZNF512	CRYL1	0.5940521503153877
ZNF512	RLN3	0.5458898228244258
ZNF512	SFXN1	0.5502416655219746
ZNF512	TECPR2	0.5971756145334743
ZNF512	FGFR1	0.5480716496768832
ZNF512	DET1	0.5762998527007341
ZNF512	ACY3	0.6629022378070681
ZNF512	CALCOCO1	0.6346337162474667
ZNF512	CD40	0.597688183535769
ZNF512	WDR48	0.558288950575228
ZNF512	ADPGK	0.5381206388213675
ZNF512	ASNSD1	0.5380449259723705
ZNF512	RPLP1	0.8008703469553264
ZNF512	AATK	0.6556069026401476
ZNF512	MIA3	0.7140845151543491
ZNF512	LSP1	0.540497650584189
ZNF512	HSPB11	0.806591087120343
ZNF512	LMNB1	0.5876603732265946
ZNF512	PTPRG	0.6351023810504914
ZNF512	ANKRD9	0.7427036149357478
ZNF512	ADAMTS2	0.6111696453310369
ZNF512	DBP	0.5445178047105417
ZNF512	MMP27	0.626652450715163
ZNF512	CEP170	0.631417960891492
ZNF512	SLC37A3	0.5310406191740542
ZNF512	EID2B	0.6859287555323776
ZNF512	RRP15	0.6195611828200835
ZNF512	ACTR3	0.6727703183235221
ZNF512	COL25A1	0.5773384130840586
ZNF512	ABCC6	0.6906436203270405
ZNF512	VAV1	0.5746761871557244
ZNF512	WDR33	0.56540079519776
ZNF512	PHF20L1	0.6024723933810439
ZNF512	NSA2	0.5855104356352041
ZNF512	CDCP1	0.5780606619493076
ZNF512	TBC1D3	0.6054743755044596
ZNF512	PLIN3	0.6740396229800267
ZNF512	GPRC5D	0.5308105951595707
ZNF512	C1orf198	0.6121758066648009
ZNF512	SRC	0.6029091022916084
ZNF512	NLRC5	0.5743894175623119
ZNF512	LMF2	0.6060709943121503
ZNF512	PPP1R2	0.5440979374813217
ZNF512	PURA	0.5428722302850653
ZNF512	MAPK8	0.5357189767820278
ZNF512	ERMP1	0.5608701009201909
ZNF512	FAM120A	0.5693329867137487
ZNF512	SHOC2	0.5276332940719266
ZNF512	ANKRD52	0.5714021820769948
ZNF512	DISC1	0.6168114597119532
ZNF512	CAMK2G	0.5688477391421118
ZNF512	SNORD71	0.5698195387378053
ZNF512	SEC11C	0.5426238982346239
ZNF512	FARP2	0.5687406819848131
ZNF512	NOP56	0.6686476354233828
ZNF512	PTCD3	0.564387190246249
ZNF512	NPM1	0.5523896833925606
ZNF512	PNPLA7	0.5844123659347256
ZNF512	LYSMD2	0.767058289367037
ZNF512	LILRB2	0.5743537956314442
ZNF512	EFR3B	0.8191034316384695
ZNF512	RP1L1	0.6246200360504393
ZNF512	TTLL7	0.7246130096658754
ZNF512	FOXR1	0.5786629555207892
ZNF512	TTC30B	0.68508133466326
ZNF512	ASB7	0.5363017908189227
ZNF512	NCAPD2	0.6192103891268368
ZNF512	LGR4	0.5482483833718961
ZNF512	PFKP	0.5642930718053081
ZNF511	APAF1	0.6060908139556109
ZNF511	SNAPC1	0.6058082962126581
ZNF511	C11orf49	0.6025575729615809
ZNF511	SGK3	0.56767942280971
ZNF511	DTX4	0.5480744722137185
ZNF511	TAS2R3	0.5666104654862201
ZNF511	PFDN5	0.5447208530245504
ZNF511	ZNF69	0.5438434516270965
ZNF510	RET	0.585234295749903
ZNF510	CHIC1	0.6180669961829164
ZNF510	KIR3DS1	0.529365781633806
ZNF510	SLC23A1	0.5368067965243477
ZNF510	CCNF	0.5372264514460015
ZNF510	STMN3	0.5569800876912114
ZNF510	SMC6	0.5797341571274517
ZNF510	RASSF1	0.5865854865399691
ZNF510	SMCHD1	0.5367291183311376
ZNF510	CCDC93	0.5710271367646667
ZNF510	MAP4K2	0.5362241126257126
ZNF510	ADSL	0.7483242020355743
ZNF510	BUD31	0.5336523522527434
ZNF510	PPP2R5B	0.7517025869113536
ZNF510	TAP1	0.6046567862339107
ZNF510	ATP11A	0.6196854720735061
ZNF510	APBB1IP	0.603145936861706
ZNF510	CACNB4	0.5569096946348937
ZNF510	MRPL51	0.7760822403951999
ZNF510	EEF1D	0.5765527948733631
ZNF510	PRR15L	0.5276582552410258
ZNF510	KLHL15	0.5382441175639561
ZNF510	GMPR2	0.5305176002886567
ZNF510	USP11	0.5869671626826207
ZNF510	SRBD1	0.6063867480813729
ZNF510	GLT8D1	0.6709077036843869
ZNF510	KLHL10	0.5531708968328899
ZNF510	C19orf48	0.6332749276118252
ZNF510	LILRA2	0.5375497599296759
ZNF510	PTGS2	0.5608092868108598
ZNF510	HIF1A	0.533030231351451
ZNF510	FOXO1	0.537034144336678
ZNF510	CORO1C	0.5956289558307435
ZNF510	CUX1	0.5907499715115692
ZNF510	RACGAP1	0.7623787524570016
ZNF510	ASCC2	0.5681017531545316
ZNF510	FAM43A	0.5788052629124856
ZNF510	ROMO1	0.5828699907860271
ZNF510	SMYD4	0.6835660739357139
ZNF510	CTSA	0.5277747580911174
ZNF510	XBP1	0.573134727748212
ZNF510	ZNF581	0.7161927116757711
ZNF510	SCARNA21	0.5530278769859307
ZNF510	C10orf95	0.8605810843172446
ZNF510	CRIPT	0.5485878195236853
ZNF510	SMARCA5	0.5782615253076901
ZNF510	CFLAR	0.5432349510013288
ZNF510	APPBP2	0.6561605555213541
ZNF510	RPS6KB1	0.6023389920274353
ZNF510	NACA	0.5367033690537379
ZNF510	MSRB3	0.5612988338621507
ZNF510	TMEM39A	0.6041658891461488
ZNF510	PLCD4	0.6488772745939557
NFAT5	EPHB6	0.5588398777273627
NFAT5	RB1	0.6016006289744307
NFAT5	ANKLE1	0.5870209425615829
NFAT5	POP7	0.6947436748670004
NFAT5	WDSUB1	0.5589356667562462
NFAT5	TACO1	0.6952072123643727
NFAT5	PLB1	0.7420654144469934
NFAT5	SMC2	0.6511715796924693
NFAT5	GPR173	0.5947889896147194
NFAT5	LGALS2	0.594723568167971
NFAT5	NCKAP5	0.7403519197523627
NFAT5	NUDT13	0.6295298039844623
NFAT5	SOX4	0.5845946602016463
NFAT5	TIPIN	0.6019822644519759
NFAT5	FBXW11	0.6294705323898584
NFAT5	STX7	0.6102718201861506
NFAT5	ATAD3A	0.6029340797861988
NFAT5	TM4SF1	0.5281321871457489
NFAT5	IFT88	0.7965034501617856
NFAT5	FAM161A	0.594938440530477
NFAT5	MTCP1	0.6187085049366514
NFAT5	VOPP1	0.5276582552410258
NFAT5	SPIN2A	0.6142536302459156
NFAT5	FKBP9	0.6383583423641674
NFAT5	ATP6V0D1	0.8269036383092159
NFAT5	GGNBP1	0.6302946095995079
NFAT5	ZNF551	0.5507460222790042
NFAT5	GNAZ	0.549385826616295
NFAT5	PFKFB4	0.5414284508158214
NFAT5	DIABLO	0.6205991085833094
NFAT5	PIK3R4	0.6286342559844202
NFAT5	GSTM2P1	0.72173043014039
NFAT5	ZFP36L2	0.5490252591127276
NFAT5	NKAIN2	0.5560634905086981
NFAT5	SPTA1	0.547354506359667
NFAT5	CLEC7A	0.529937177338442
NFAT5	ARSK	0.5606637608462419
NFAT5	RHPN1	0.8578046478510566
NFAT5	DECR2	0.6907004131166947
NFAT5	C6orf201	0.5532747170945838
NFAT5	ATG5	0.6078729998542669
NFAT5	RAB11FIP5	0.5352251213978629
NFAT5	PALB2	0.6250468211918849
NFAT5	IGSF11	0.6124365488208374
NFAT5	SESTD1	0.580646020195267
NFAT5	UBE2T	0.6245032141044629
NFAT5	ZNF813	0.9067809116756544
NFAT5	ACVRL1	0.5288622353876113
NFAT5	CLIC6	0.6796647771312792
NFAT5	SMG1	0.6940021847803748
NFAT5	HCCS	0.6092809447059624
NFAT5	NENF	0.7591199409825178
NFAT5	PFAS	0.6652842994144907
NFAT5	HEBP2	0.5472877905798788
NFAT5	NGRN	0.7293393602031739
NFAT5	LASP1	0.6346425119678334
NFAT5	ATIC	0.5412392883527724
NFAT5	SNAPC3	0.8454162241742376
NFAT5	PDE4B	0.5893512620029355
NFAT5	RALGPS1	0.5638167867148183
NFAT5	ABCC3	0.7526624102575132
NFAT5	GPX1	0.8288954231800898
NFAT5	REXO1	0.534192261236436
NFAT5	ATMIN	0.5754220727114259
NFAT5	PLAUR	0.6573621449210165
NFAT5	HAUS6	0.7309305716537016
NFAT5	IQCH	0.7406553004569814
NFAT5	SUMF1	0.5780746062197641
NFAT5	DUSP22	0.5816844407995347
NFAT5	ACTA1	0.6484996775012051
NFAT5	CTU2	0.576279377592607
NFAT5	AFTPH	0.5639601603747906
NFAT5	ARL4A	0.5716892115678114
NFAT5	PACS2	0.6029281342266395
NFAT5	PACS1	0.5786288646388482
NFAT5	TNNT1	0.543014555560219
NFAT5	MMP17	0.5821301626655719
NFAT5	RPL37A	0.6797990975104304
NFAT5	MST1P2	0.8519782046285536
NFAT5	AHRR	0.5273452370408584
NFAT5	CDC42EP1	0.6061734315466345
NFAT5	TMEM219	0.7470859599328801
NFAT5	SEC22C	0.6506002014320651
NFAT5	SLC25A6	0.5338809712253689
NFAT5	GRN	0.5521382245793021
NFAT5	NR1I3	0.7438620070598057
NFAT5	LCAT	0.5468937182514662
NFAT5	GDPD5	0.6231109145275764
NFAT5	ARFRP1	0.5353572869669949
NFAT5	MNT	0.5454676896884827
NFAT5	GNG5	0.5887443525719811
NFAT5	PSMB3	0.5491717639856382
NFAT5	P2RY1	0.5627303585821255
NFAT5	CCL3	0.7098490954745351
NFAT5	CNNM2	0.5311421304876118
NFAT5	NLGN4Y	0.5420923592068405
NFAT5	GDF15	0.8070202881273105
NFAT5	RNLS	0.5538407401952639
NFAT5	PLXDC2	0.6796410533046231
NFAT5	PLEKHA8	0.6688230121571914
NFAT5	MKLN1	0.5772247918876596
NFAT5	SPSB2	0.5497557503001445
NFAT5	TEC	0.5793438377286044
NFAT5	VPS45	0.868686551694859
NFAT5	CCL27	0.6898409400052476
REPIN1	ZNF496	0.6758934609403497
REPIN1	DAGLA	0.5441632808221053
REPIN1	IL26	0.6105207825225474
REPIN1	TNFAIP2	0.5535030958081455
REPIN1	UBE3B	0.6774901364651815
REPIN1	NUDT5	0.5478507346072967
REPIN1	EPM2AIP1	0.5379592044001784
REPIN1	MRPL3	0.6127368369114752
REPIN1	TMEM101	0.5389770750222653
REPIN1	ZMYM1	0.5774558495587931
REPIN1	ZNF606	0.5856752110034957
REPIN1	MED10	0.616141622595046
REPIN1	PAPOLG	0.571533616528423
REPIN1	LUC7L	0.5763144752862104
REPIN1	GABPA	0.5989502103899897
REPIN1	ZNF487	0.6022016867614348
REPIN1	NUP133	0.601043142293499
REPIN1	IMP3	0.636791042648134
REPIN1	PAQR5	0.5377877095073922
REPIN1	AP3B1	0.5582618774828805
REPIN1	BCR	0.6642015213048746
REPIN1	RCN3	0.5415453464176418
REPIN1	SNHG10	0.5907287115794988
REPIN1	ERH	0.772854791568212
REPIN1	SF1	0.5685676328615812
REPIN1	RNASEH2B	0.682100867850242
REPIN1	USHBP1	0.6225734970108538
REPIN1	C5AR1	0.9562163496713478
REPIN1	PRCC	0.5413819710519663
REPIN1	KIAA0087	0.6747766416047791
REPIN1	U2AF1L4	0.6422488232189307
REPIN1	GLRA1	0.5721028993063553
REPIN1	HRH4	0.5895224763420734
REPIN1	E4F1	0.6172335310674204
REPIN1	BRD4	0.5296892210347237
REPIN1	CEP78	0.5327696302923988
REPIN1	USP24	0.5337659650045659
REPIN1	HUWE1	0.5751300878971755
REPIN1	TMUB1	0.9219567794676049
REPIN1	NUP153	0.644631467143356
REPIN1	ATG16L2	0.5544454817750659
REPIN1	DLG4	0.612883033887266
REPIN1	KLHL7	0.5778852542909094
REPIN1	RBM45	0.6896981820321306
REPIN1	SPG21	0.6559809972233586
REPIN1	ZNF575	0.6260408566964304
REPIN1	PF4	0.6551879536574865
REPIN1	PNPLA2	0.5438657916475584
ZNF507	ITGB1	0.5961724893312761
ZNF507	CMAS	0.5548478127511363
ZNF507	FKBP14	0.5947268738770948
ZNF507	FLT4	0.6013622715673028
ZNF507	MPV17L	0.6859449018629338
ZNF507	SETD7	0.66938909302745
ZNF507	MRPL39	0.6204163507145912
ZNF507	FBXO21	0.6431226310757232
ZNF507	SNORD49A	0.60763582735742
ZNF507	PCMTD2	0.5881657120164436
ZNF507	SEC61A1	0.5973232778638797
ZNF507	ALKBH4	0.6415277101455059
ZNF507	CHAF1A	0.5842549385946265
ZNF507	FLAD1	0.6301559356345945
ZNF507	ANXA7	0.543198420633122
ZNF507	FOXO3B	0.8179338209730278
ZNF507	FBXO5	0.5278098789662384
ZNF507	ERMAP	0.592490297569185
ZNF507	RPL21	0.5284749101079482
ZNF507	IZUMO1	0.5459871956445581
ZNF507	FRMD4A	0.7640313842943653
ZNF507	PIGB	0.594938440530477
ZNF507	TRAPPC6A	0.6590251352312482
ZNF507	CD8A	0.7514383309179453
ZNF507	CCDC87	0.6466715872603133
ZNF507	SPIN2A	0.5382810171626158
ZNF507	CARD16	0.5732566406431192
ZNF507	CARD14	0.5389034076895953
ZNF507	OBSL1	0.5696080578778449
ZNF507	C1orf198	0.6836781214810004
ZNF507	ABHD3	0.5278377245050936
ZNF507	LYPD3	0.6976370687841902
ZNF507	SLAIN1	0.585863048208914
ZNF507	MTMR6	0.5298201914844851
ZNF507	SLC25A28	0.577495483000118
ZNF507	ANKH	0.5831108141538883
ZNF507	PCBP1	0.5538077879502783
ZNF507	PNPO	0.553735185159494
ZNF507	AOC3	0.5408140891847015
ZNF507	SF3A1	0.5460293177593103
ZNF507	GALNT4	0.6710402608865067
ZNF507	RANBP3	0.6197107525069132
ZNF507	LRRC61	0.5273143253538968
ZNF507	FANCC	0.6705332174681882
ZNF507	LRWD1	0.5378049033147163
ZNF507	DLG3	0.6618551401768835
ZNF507	RAET1G	0.5858397490059839
ZNF507	RPA3	0.5578898951626763
ZNF507	GNB3	0.6436590514609373
ZNF507	COPS8	0.5882606657470584
ZNF507	RAB9B	0.6451997007574861
ZNF506	BCAR3	0.7557392801199914
ZNF506	IFI27L2	0.7793780462395579
ZNF506	ICAM2	0.5520344449827137
ZNF506	ROBO1	0.5712890674844484
ZNF506	ELK4	0.542741489626458
ZNF506	NYNRIN	0.5774340313095774
ZNF506	TUBA1A	0.5335997150609892
ZNF506	MPZ	0.542741489626458
ZNF506	DSE	0.6475474347670804
ZNF506	TNR	0.5705447515766306
ZNF506	DIP2B	0.6017649778508702
ZNF506	HIF1AN	0.6053095028595803
ZNF506	TEKT5	0.6114675668036766
ZNF506	ACOT9	0.5284537644278733
ZNF506	ARL11	0.7043452750564785
ZNF506	BCAS3	0.6998502591921931
ZNF506	GPR37L1	0.5907151597210145
ZNF506	VPS37B	0.641095365779428
ZNF506	MMP9	0.5641536671225613
ZNF506	CAMK2B	0.5759671807021687
ZNF506	EPB42	0.5316103761333948
ZNF506	USP54	0.581390857874331
ZNF506	POMP	0.6305974661959288
ZNF506	CACNA1A	0.5913857927496551
ZNF506	ARNTL2	0.6022055755665456
ZNF506	PLAC8	0.6145925491455348
ZNF506	PRDX2	0.6594593961334914
ZNF506	OR2AG2	0.5824666684157345
ZNF506	TMEM68	0.6069931748482187
ZNF506	S1PR2	0.7053872449417855
ZNF506	SEC23B	0.6488447485306632
ZNF506	B4GALNT4	0.6026558652629919
ZNF506	BCL9L	0.570723862977434
ZNF506	E2F8	0.5440650259014421
ZNF506	PTPN1	0.5807268035277429
ZNF506	CPSF1	0.5760395391026987
ZNF506	NAP1L3	0.6037868895847636
ZNF506	AGMAT	0.6596514166799703
ZNF506	CENPJ	0.6709992265345139
ZNF506	BCL3	0.5273143253538968
ZNF506	SASS6	0.5279990028303296
ZNF506	CELP	0.5345714308222029
ZNF506	RAB19	0.5844834307811988
ZNF506	TPP2	0.5766517280403409
ZNF506	PI4KB	0.5332240942885424
ZNF506	ADAM21P1	0.6376992820296818
ZNF506	LIMS2	0.614613863107091
ZNF506	XKR6	0.5332063392029633
ZNF506	MEGF9	0.6926290029405355
ZNF503	LMBR1L	0.6291066108257102
ZNF503	RERE	0.650593430762572
ZNF503	SLC46A3	0.563296232882105
ZNF503	INTS12	0.6960575171640202
ZNF503	VPS29	0.5947929841583623
ZNF503	GSK3A	0.5518205889223369
ZNF503	HIP1	0.5452637240359661
ZNF503	RASL11B	0.6396779546354181
ZNF503	TMEM53	0.5310007055755599
ZNF503	FGF2	0.7467358936731094
ZNF503	LMNB1	0.5830404210975715
ZNF503	C1QTNF3	0.5341648658791311
ZNF503	MED13	0.5396720529225894
ZNF503	LIPH	0.5318069298717378
ZNF503	OR2L1P	0.5375481154077377
ZNF503	CLEC5A	0.6711886842620132
ZNF503	SCMH1	0.5428982691882402
ZNF503	FAM53C	0.6959186476169004
ZNF503	TBC1D10C	0.5656189874600281
ZNF503	IL12A	0.5623429194896938
ZNF503	SLC39A8	0.5395294840361649
ZNF503	TAS2R3	0.5363959108571859
ZNF503	SIL1	0.8006256092245296
ZNF503	TMEM14B	0.5272679358421795
ZNF503	SLC6A19	0.7037608137815812
ZNF503	DTX3L	0.5308105951595707
ZNF503	TSC22D1	0.5663075735621099
ZNF503	NCOA3	0.6346352720752346
ZNF503	SLC30A5	0.569290961746518
ZNF503	DNAJB13	0.5810866744623127
ZNF503	RPS3A	0.6149172438117101
ZNF503	RHOC	0.6935346027818072
ZNF503	F3	0.5457761055095354
ZNF503	DDB2	0.6315419883104276
ZNF503	ADAM17	0.5565288118986018
ZNF503	NME6	0.5651110371623385
ZNF503	AKT1S1	0.91078373456117
ZNF503	VDAC3	0.5487537323414862
ZNF503	COL21A1	0.5338640152920293
ZNF503	RBMS1	0.6832953673161044
ZNF503	PIGF	0.5339597306650687
ZNF503	XPR1	0.6509009316214227
ZNF503	NAPA	0.5944172299459329
ZNF503	USP13	0.6873713171006024
ZNF503	AKNA	0.5780116219223297
ZNF503	NDRG3	0.6415126479666831
ZNF503	LRRC17	0.6157767816174693
ZNF503	ADAM22	0.546330790889296
ZNF503	SLCO5A1	0.6601244073255956
ZNF503	CST7	0.5323222355014674
ZNF503	C2	0.5448340570301382
ZNF503	RHOBTB2	0.826148262840456
ZNF503	FAM83H	0.582013239491368
ZNF503	OGFRL1	0.5317187882547048
ZNF503	STOX2	0.6387998077919632
ZNF503	SNORD111	0.5301345174980518
ZNF503	SHARPIN	0.558646955818479
ZNF503	PCBP3	0.5953342037832186
ZNF503	MXI1	0.614504204242579
ZNF503	NPHP1	0.6345988547408137
ZNF503	ISOC1	0.6064730699098919
ZNF503	PPIAL4C	0.6248676719711086
ZNF503	OR2B6	0.5913439150251563
ZNF503	RBM12	0.571685600143693
ZNF503	ZNF225	0.668410912329104
ZNF503	PAK2	0.6057629213160367
ZNF503	SNORD8	0.545310302234506
ZNF503	CD72	0.6237604890123447
ZNF503	SGTB	0.5561056865894525
ZNF503	UROS	0.8114910113282963
ZNF503	KLHL23	0.5289529144260081
ZNF503	ERLIN2	0.5577164349650325
ZNF503	ELL2	0.6008018199534049
ZNF503	USF2	0.5447138281641761
ZNF503	TADA2B	0.7121243751542878
ZNF503	TMIE	0.5331230493136023
ZNF503	GOLGA6B	0.6228418869786108
ZNF503	SUCLA2	0.6066114487394221
ZNF503	PPP1R1A	0.5919671257037682
ZNF503	UBAP2	0.6057793698064264
ZNF503	CORO7	0.608248240748801
ZNF503	FBXL5	0.5460932016408622
ZNF503	CRAT	0.6261825041043831
ZNF503	EIF3D	0.5605816681424001
ZNF503	C1orf116	0.5411516765812245
ZNF503	TPT1	0.5680205119367878
ZNF502	RPL5	0.5522223716612848
ZNF502	AHCYL2	0.5944257203511754
ZNF502	TXNL4B	0.6577043913474925
ZNF502	FBXO28	0.5468771509900048
ZNF502	RGS3	0.6583978869468257
ZNF502	TRIM28	0.6014942126826974
ZNF502	PEBP4	0.5314902534058339
ZNF502	ENPP3	0.6835091657359675
ZNF502	VPS36	0.5407184144767685
ZNF502	PSPH	0.5520634523793979
ZNF502	TGM3	0.5770419495126831
ZNF502	NOMO2	0.6283451091934
ZNF502	ZGPAT	0.5685214739200015
ZNF502	ZNF281	0.6415126479666826
ZNF502	ARID5A	0.7060263571608281
ZNF502	RFX2	0.5612697374315379
ZNF502	RC3H1	0.5791704556369277
ZNF502	LIFR	0.6729289615115812
ZNF502	TBR1	0.5487537323414862
ZNF502	VRK1	0.5465184146290505
ZNF502	SYTL2	0.6731737549458097
ZNF502	BIN3	0.6305586411391784
ZNF502	RRAGC	0.8301616230764415
ZNF502	PSME1	0.5307360819490219
ZNF502	SPNS1	0.6012641220060586
ZNF502	RAI14	0.7457587560221643
ZNF502	UNC119B	0.597951611913869
ZNF502	CD151	0.5458317226605995
ZNF502	SLC35D1	0.9047227534708173
ZNF502	NPR2	0.5813998956086452
ZNF502	CLCNKB	0.5787164015363433
ZNF502	SLC1A2	0.5632824788564386
ZNF502	SDR39U1	0.6391169039232909
ZNF502	KIR2DL1	0.665765830641817
ZNF502	GABARAP	0.6252434110762572
ZNF502	GTF2E2	0.5455142817071397
ZNF502	PIK3R5	0.7244568633457749
ZNF502	ZNF829	0.6172191629522219
ZNF502	ITPRIPL1	0.5953311393090583
ZNF502	ZNHIT6	0.5275082423970963
ZNF502	PGK1	0.5916534109346023
ZNF502	PIP5K1A	0.6092537229281998
ZNF502	NAE1	0.5352888002671019
ZNF502	PRR22	0.6542333182393585
ZNF502	SOCS4	0.619561182820084
ZNF502	GSDMA	0.6729458918870952
ZNF502	ARHGEF37	0.566781384578273
ZNF502	HSPA4	0.5476738272036754
ZNF502	CYBRD1	0.7533445266918379
ZNF502	HMGA2	0.601191987719508
ZNF502	SLC16A13	0.5651003195783968
ZNF502	PSMG3	0.5297402678500047
ZNF502	CPEB4	0.635307041274813
ZNF502	CD40	0.586699722664997
ZNF502	HIBADH	0.6673619730368068
ZNF502	STAG3L4	0.5857949153220345
ZNF502	FASTKD3	0.5899192353405476
ZNF502	ZFP82	0.7505618371788465
ZNF502	MRPL35	0.632699374711966
ZNF502	PRSS23	0.5516141008266713
ZNF502	LIMD2	0.5400300856900953
ZNF502	ING4	0.550463370713564
ZNF502	NIPBL	0.6984532612074119
ZNF502	MMP24	0.5636222423467725
ZNF502	AUH	0.5519579103847616
ZNF502	ZMYM4	0.616027923163613
ZNF502	MLX	0.5617955687737459
ZNF502	INSL3	0.6072205621675582
ZNF502	PGM1	0.7419243090700518
ZNF502	SCYL1	0.5428191628613654
ZNF502	CHST7	0.6511480169286634
ZNF502	EXOC7	0.6118303029373799
ZNF502	SH2D3A	0.6201541573419838
ZNF502	VPS13C	0.6089804100988112
ZNF502	KIF24	0.5665042521406516
ZNF502	RAB33B	0.6722215459814067
ZNF502	PSMA5	0.5666793267146266
ZNF502	DNAJC1	0.5651261026255185
ZNF502	RASA4	0.8732030946246168
ZNF502	CHDH	0.559546187611319
ZNF502	TRABD	0.7251704045486851
ZNF502	STX12	0.6010155939649473
ZNF502	SAMD8	0.7075506583988656
ZNF502	SCARNA12	0.5677813835258347
ZNF502	SLC20A2	0.5397593790704853
ZNF502	MSLNL	0.5774884264962812
ZNF502	DLST	0.5481620091112136
ZNF502	RPS27L	0.6366212683094368
ZNF502	PROCA1	0.5693347645292368
ZNF502	SRPX2	0.5385866421504071
ZNF502	MAN1C1	0.8016235359104931
ZNF502	OXCT2	0.5318303698011313
ZNF502	TMEM209	0.7086073513015263
ZNF502	MPP3	0.7216603876127285
ZNF502	PCGF6	0.7911673465489946
ZNF502	YTHDF1	0.7112154110553282
ZNF502	PDE6H	0.5984347103361509
ZNF502	IDH3G	0.6130478894276719
ZNF502	PNPLA8	0.6489913208139515
ZNF502	CRIPT	0.5445236755251144
ZNF502	NAP1L3	0.5422333909279375
ZNF502	ZNF77	0.5630605686525367
ZNF502	DDHD1	0.5775482735510051
ZNF502	SPDYE5	0.54404655602365
ZNF502	TBX19	0.588987155086806
ZNF502	AGBL4	0.5408840890500639
ZNF502	NEDD1	0.6523715969388739
ZNF502	GALE	0.6655367483348069
ZNF502	KBTBD6	0.5696769113028175
ZNF502	NEURL2	0.6650465458188499
ZNF502	LPCAT4	0.6443720575795591
ZNF502	UBQLNL	0.604358357318322
ZNF502	CENPN	0.5563370208232397
ZNF502	RAD1	0.5799705509167561
ZNF502	VPS45	0.5706446932423046
ZNF502	ZNF853	0.7790982383787681
ZNF502	TAF2	0.72590315906083
ZNF501	C4orf50	0.5873958362970333
ZNF501	PSIP1	0.6817223611327066
ZNF501	CIB1	0.5557276479369246
ZNF501	KRI1	0.5285184750166829
ZNF501	SIRPB1	0.539839725262544
ZNF501	PALMD	0.554148803111354
ZNF501	TBC1D22A	0.6290582978530952
ZNF501	PDHX	0.576693753007572
ZNF501	POU2F1	0.6001417694429065
ZNF501	SETD1A	0.5675807340329868
ZNF501	NME2	0.6484430722402763
ZNF501	BMP6	0.672714704456816
ZNF501	MRPS18C	0.5318303698011313
ZNF501	DRAP1	0.6647984768211042
ZNF501	GGCX	0.563296232882105
ZNF501	GNB2	0.5380969760047973
ZNF501	TNIP3	0.551546042684778
ZNF501	PTPN6	0.5508533896789665
ZNF501	PTPRCAP	0.5737055884166877
ZNF501	EIF4G3	0.5679028481762738
ZNF501	MPHOSPH8	0.5544516209797496
ZNF501	DCP2	0.7215818168598513
ZNF501	PTPN2	0.6367223363368284
ZNF501	TAF2	0.623825681826037
ZNF501	MAD2L1	0.655963126327817
ZNF500	LPGAT1	0.6563822233321948
ZNF500	ROCK2	0.5972379844705737
ZNF500	PDCD5	0.6787445310148326
ZNF500	SLAIN1	0.556152443295074
ZNF500	FBXO41	0.579071575281227
ZNF500	SAV1	0.6533970475624344
ZNF500	RNF212	0.5763348772073189
ZNF500	ACP2	0.6366461578888405
ZNF500	S1PR3	0.5497102407461867
ZNF500	WDR7	0.5452633735073098
ZNF500	DNAJB7	0.6147565389109007
ZNF500	ZYG11B	0.5582913827662401
ZNF500	CPSF3	0.5356450118086014
ZNF500	TNNC1	0.5658070226533081
ZNF500	TTC31	0.5602598569379302
ZNF500	IQCE	0.5650313758015697
ZNF500	HUS1	0.6550976483292645
ZNF500	ZFYVE21	0.7219301207215736
ZNF500	ALG10	0.577620196369085
ZNF500	RUNX2	0.5350810214625117
ZNF500	APLN	0.6472361789649606
ZNF500	VEGFA	0.5318559311706914
ZNF500	UFM1	0.5669795957637094
ZNF500	SELL	0.5383182176339449
ZNF500	NRG4	0.7402359805568337
ZNF500	C3orf70	0.5292752749567429
ZNF500	NHP2	0.5437137332873019
ZNF500	GNB3	0.6781120040027049
ZNF500	MSRB3	0.53903008596355
ZNF500	ZNF354A	0.5706725697057502
ZNF500	ZNF235	0.5847893579288246
ZNF500	RAPGEF3	0.5354508312045252
IRX5	ACHE	0.5273826599687328
IRX5	DHRS13	0.6002355532414554
IRX5	DTYMK	0.5273143253538968
IRX5	APOBEC3F	0.5488250411389886
IRX5	ALG5	0.7322992457696622
IRX5	LYPD3	0.5423071400300445
IRX5	RNF5	0.5464538098095351
IRX5	TMED10P1	0.5563348948554023
IRX5	IGF1R	0.688230209892239
IRX5	AKAP12	0.5520475264392393
IRX5	ALDH3A2	0.5432974344114392
IRX5	TADA2B	0.5644186870953445
IRX5	PARD6A	0.5556558462562173
IRX5	MTF1	0.9333068218502478
IRX5	RPS20	0.5802313772085297
IRX5	ARHGEF6	0.564893359367471
IRX3	ENDOU	0.6180669961829164
IRX3	DUSP3	0.5557266499870765
IRX3	JAG1	0.557787903250051
