Regulator	Target	MI
ZNF606	RDH5	0.5678226216029763
ZNF606	CEACAM8	0.5695353965384973
ZNF606	FAM76A	0.6008978956557272
ZNF606	FTO	0.5904671480536221
ZNF606	GLS2	0.6325044715726045
ZNF606	RRAD	0.5530813628876077
ZNF606	SLC45A1	0.6198490556834066
ZNF606	EIF5A2	0.5691580035500095
ZNF606	NOP2	0.5726735643325136
ZNF606	GREB1L	0.7343625989355744
ZNF606	OMA1	0.6104121983796622
ZNF606	ZNRF1	0.5351946000567249
ZNF606	ZNF827	0.6729582278976203
ZNF606	PRKY	0.5974342999350628
ZNF606	SOHLH2	0.5768777006288959
ZNF606	NPHP3	0.5475600530272562
ZNF606	PIBF1	0.5965109193213203
ZNF606	EEFSEC	0.6005179176252748
ZNF606	SNORD9	0.7339143725098451
ZNF606	GALNT5	0.5929822617042064
ZNF606	PDE6H	0.5624700320589349
ZNF606	WFS1	0.5718480181950261
ZNF606	ZNF180	0.529378511743336
ZNF606	C21orf91	0.5277724003349333
ZNF606	SLC16A14	0.6024128732649947
ZNF606	P2RX6	0.5766463400189448
ZNF606	PTK7	0.5745019746166964
ZNF606	ASB9	0.6228290312498981
ZNF606	SIPA1	0.8436311884545313
ZNF605	WDR49	0.5958999653891706
ZNF605	PGLYRP4	0.6051738751062561
ZNF605	SMARCAL1	0.8107592896544631
ZNF605	GPR89A	0.6449625282606393
ZNF605	UHRF1BP1L	0.5456936622770372
ZNF605	DAGLA	0.8012619192431241
ZNF605	GRIK5	0.5684273473654682
ZNF605	GMNN	0.7821494240286806
ZNF605	DDX42	0.5482362738681674
ZNF605	CLTA	0.5643151518890104
ZNF605	CTCF	0.5640193266778262
ZNF605	NENF	0.5436307504000992
ZNF605	C11orf54	0.6106783924330688
ZNF605	RUSC1	0.5410977340814442
ZNF605	GOLGA1	0.5701485130237391
ZNF605	TK1	0.623210797644687
ZNF605	GPRASP1	0.5635723841345932
ZNF605	ZNF324	0.5316492385708935
ZNF605	ZNF687	0.5299004090962511
ZNF605	TSHB	0.5465600548586775
ZNF605	IL10	0.5359621087189117
ZNF605	ARHGEF16	0.5365787691577824
ZNF605	NME3	0.5842549385946265
ZNF605	VWDE	0.6997403636117943
ZNF605	RUNDC3B	0.5386770658705871
ZNF605	COQ10B	0.5662645917493618
ZNF605	LZTFL1	0.5659756824358451
ZNF605	ASPM	0.5400380437752426
ZNF605	DOK2	0.8117632737756733
ZNF605	EID3	0.557787903250051
ZNF605	ADAM6	0.6390601481352713
ZNF605	PRKAR1A	0.5317887173093547
ZNF605	ALDH1A1	0.557787903250051
ZNF605	RNU6ATAC	0.5791978436989793
ZNF605	PTRH1	0.5569320757203315
ZNF605	AKNAD1	0.6448846444051992
ZNF605	IRF6	0.5445178047105417
ZNF605	RBCK1	0.5734712506028483
ZNF605	ZFPM2	0.5314716211780275
ZNF605	CCDC82	0.5530057956840202
ZNF605	COPB2	0.5524378458380861
ZNF605	NUMBL	0.6034154332546642
ZNF605	RNASEH2A	0.5836767311161655
ZNF605	COL13A1	0.7339536473089203
ZNF605	KLHL15	0.581901552602889
ZNF605	ATL1	0.543518005437877
ZNF605	LRP5	0.5950385904403759
ZNF605	PRR5L	0.5952700405234812
ZNF605	COCH	0.6504642227108586
ZNF605	SNORD59A	0.5901469524436926
ZNF605	ENOX2	0.5425228524807002
ZNF605	FGD4	0.6906030357774848
ZNF605	FAM83E	0.5545780967467655
ZNF605	ABLIM3	0.6327658952886623
ZNF605	NT5DC2	0.6124365488208374
ZNF605	UCP2	0.8074671327440393
ZNF605	RPL23AP64	0.7473829631589606
ZNF605	AP1M1	0.5925694002336943
ZNF605	CLVS1	0.574617469747075
ZNF605	JAM3	0.5468931891849658
ZNF605	BTNL8	0.618781876954388
ZNF605	ST14	0.5773848025957773
ZNF605	CPSF6	0.5617955687737459
ZNF605	NEGR1	0.6391223631552698
ZNF605	SGTB	0.5325872770978011
ZNF605	PCP4L1	0.5847206268386769
ZNF605	MBD1	0.712641094796179
ZNF605	NEK7	0.5860488392480883
ZNF605	MICAL2	0.5710527299067558
ZNF605	KIR3DL1	0.674950405180466
ZNF605	LILRB2	0.6187085049366514
ZNF605	GPN2	0.6211678529247466
ZNF605	PARP15	0.5625107021300035
ZNF605	GPR137B	0.5524470157078527
ZNF605	PLEKHA7	0.5389641814735788
ZNF605	PKIB	0.7714862918107768
ZNF605	PRPH2	0.5565925013560453
ZNF605	ZNF615	0.5909520783975002
ZNF605	NUP35	0.65119596104994
ZNF605	BUD13	0.628101185128727
ZNF605	AGRN	0.6448394016440306
ZNF605	RPL23AP53	0.5349016827759288
DPF1	IDI1	0.6415126479666831
DPF1	PI4K2B	0.5690970447033186
DPF1	SEMA7A	0.5452196784603158
DPF1	SRXN1	0.5451600269877983
DPF1	SP140	0.6570636520900992
DPF1	ARHGAP6	0.582013239491368
DPF1	ADD2	0.5547045717347969
DPF1	CYP4Z1	0.6073834942470655
DPF1	MARVELD1	0.6159811990095041
DPF1	MAN1C1	0.5770456263807477
DPF1	TMEM208	0.6008304543795435
DPF1	DLGAP5	0.5586616593550526
DPF1	HFM1	0.5332063392029633
DPF1	GDF15	0.5554579631969023
DPF1	NOS3	0.5570389604561865
DPF1	WDR75	0.5558517964331204
DPF1	LMO7	0.5773835314442546
DPF1	PARVB	0.6783378769383646
DPF1	ZNF35	0.6483391852870763
DPF1	CDK11B	0.6053048463350006
DPF1	YWHAZ	0.5273393999960083
DPF1	CYP27A1	0.5983601971256021
DPF1	POLR1A	0.5534389110539237
DPF1	PKIA	0.5436501930096735
DPF1	MT1F	0.7315921083994641
DPF1	FARSA	0.5383016293163689
DPF1	MCTP2	0.56739080914853
DPF1	B4GALT4	0.6834911854176675
DPF1	MON1A	0.5644722803536322
DPF3	SLC23A3	0.5284391556625145
DPF3	ANKRD13D	0.6685119596409947
DPF3	PANK1	0.5965438309011999
DPF3	HNRNPU	0.7065022888381747
DPF3	IRS2	0.7354734929713507
DPF3	KLHL31	0.5751882489858726
DPF3	DPYSL2	0.6891230793138221
DPF3	SLC16A7	0.6161790556029434
DPF3	ZNF683	0.7039106612492727
DPF3	DDX10	0.5941632678601465
DPF3	TRAFD1	0.6285488548553895
DPF3	MOGS	0.5391158226430228
DPF3	HCG9	0.6377716225467545
DPF3	ASRGL1	0.5373125805374457
DPF3	ARMC1	0.5439587629808256
DPF3	LARS2	0.6458132011326421
DPF3	ARC	0.5577253018959811
DPF3	ARMCX1	0.5869216507523562
DPF3	SCNN1D	0.5335678224477163
DPF3	ZNF93	0.5504837087880481
DPF3	PSPC1	0.5831108141538883
DPF3	SNHG10	0.6730832227109214
DPF3	HMBS	0.5517331605395506
DPF3	TIPRL	0.598728510496461
DPF3	TPH1	0.5704104755468125
DPF3	TSG101	0.5537184914998661
DPF3	MRPL11	0.5293405743480619
DPF3	KLRK1	0.8861677128458445
DPF3	SULT1A2	0.6609149631260904
DPF3	APOBEC3G	0.6268582039530322
DPF3	EIF2S2	0.5816204642895384
DPF3	TMPRSS13	0.7259648165426671
DPF3	LRFN4	0.6710366673458457
DPF3	NR4A3	0.6323110751425549
DPF3	CPS1	0.55414836429699
DPF3	RGL4	0.6022053705542327
DPF3	CDKN1C	0.7243650155421824
DPF3	FKBP11	0.5855701232537505
DPF3	ZNF131	0.544379898994034
DPF3	AP2A1	0.5519579103847616
DPF3	SLC7A11	0.5652932732598095
DPF3	SMG7	0.7093651239733663
DPF3	PTER	0.615456995084759
DPF3	ZNF526	0.5599611913064537
DPF3	SCN5A	0.6912508498012864
DPF3	DSP	0.6106133903033921
DPF3	PSENEN	0.6369525917004326
DPF3	LYNX1	0.5650313758015693
DPF3	RPS6KL1	0.6342340223456544
DPF3	KRTAP5-8	0.6281185493603019
DPF3	REXO1	0.5662429943297687
DPF3	TGIF2	0.5968726262408262
DPF3	DUSP28	0.5970067970402941
DPF3	TRAF1	0.6614108908112102
DPF3	ARID1A	0.8109634025497132
DPF3	DUSP7	0.6570886466891626
DPF3	CCNA1	0.5748852204072326
DPF3	PSMA3	0.5786434372581786
DPF3	EVC	0.5547594304839425
DPF3	RAD51C	0.7084936548312033
DPF3	DNAJC7	0.5380448510983169
DPF3	SNORD48	0.6296583235807711
DPF3	KIFC1	0.544379898994034
DPF3	CDHR4	0.5316911074028141
DPF3	SLC29A4	0.5286083114615576
DPF3	CCDC43	0.5824590714782096
DPF3	LCORL	0.5804733062226077
DPF3	MCTP2	0.6248949515184505
DPF3	RAPGEF3	0.5317192570986968
DPF3	ARF6	0.7475228892338412
DPF3	CRB1	0.527410767666014
DPF3	PPP1R15B	0.596947628231884
DPF3	RABGAP1	0.5277768584925369
DPF3	SLC20A2	0.6228950617589217
DPF3	NTN4	0.6407208795632298
DPF3	TIMM10	0.5592639936517512
DPF3	PPOX	0.558166055192455
DPF3	NRAS	0.5434744246428771
DPF3	RAB24	0.5872422484458175
DPF3	IARS2	0.7291341257754422
DPF3	ATP9A	0.6124057016991222
DPF3	STOX1	0.5845486992479283
DPF3	TIMM8A	0.612067549869054
DPF3	MPP3	0.6763655144007901
DPF3	C20orf173	0.6193087175742766
DPF3	ERAP1	0.543655684436041
DPF3	TMEM62	0.6452473089492061
DPF3	P2RX6	0.6130854437120146
DPF3	XK	0.5367830186594325
DPF3	TNIP1	0.7329034213579515
DPF3	C10orf88	0.5409730353115778
SOX8	CPB1	0.6364940816451261
SOX8	WFDC5	0.7427390550751767
SOX8	EEF1B2	0.5523976898465297
SOX8	ARV1	0.5636222423467729
SOX8	PTDSS1	0.6185308004730774
SOX8	PRPSAP2	0.5328930562237097
SOX8	SALL2	0.5919207361920504
SOX8	LRRC8A	0.634642511967833
SOX8	TBC1D10A	0.5863915918993041
SOX8	IL13RA1	0.6123185707455452
SOX8	LINGO2	0.5703908267460722
SOX8	UNC13B	0.530944459735863
SOX8	ATP6V0E1	0.6165749188483378
SOX8	SNORD42A	0.5552296320731798
SOX8	PTGES2	0.5299278830677032
SOX8	IL1R2	0.5927020480670651
SOX8	SNX21	0.5425237292831695
SOX8	ADCY10	0.5787145427697569
SOX8	CYLD	0.6132297338921555
SOX8	TMEFF2	0.5814839943218058
SOX8	TXLNA	0.5329027271492226
SOX8	PSMC4	0.5891327078448239
SOX8	UBE2S	0.5486567624821732
SOX8	KLHDC9	0.6928475298451948
ZNF600	TRAF3IP3	0.5657024806353119
ZNF600	OSGEPL1	0.7595448262236975
ZNF600	CALML6	0.7908942605496501
ZNF600	TTLL10	0.5871087576190548
ZNF600	PTPDC1	0.5473130389305982
ZNF600	PEX26	0.7312871966459187
ZNF600	NIPAL4	0.6482714289259031
ZNF600	DHX57	0.7062609908890356
ZNF600	MYC	0.6294109072715144
ZNF600	FGFR1OP2	0.7257552074904248
ZNF600	CCNL1	0.5661431112126585
ZNF600	HERC6	0.6568014176131602
ZNF600	GTPBP8	0.6346994905991785
ZNF600	DEPDC1B	0.645252041126823
ZNF600	BTD	0.6831147757405711
ZNF600	PNLDC1	0.703235153242737
ZNF600	NGEF	0.549028049945989
ZNF600	MED12L	0.6996656060109907
ZNF600	ADH6	0.5840879262470082
ZNF600	RRP7A	0.6629971642928245
ZNF600	PRDX4	0.5848113249787406
ZNF600	RDH10	0.6575673463580105
ZNF600	FAM180B	0.7452305730401716
ZNF600	INPP5K	0.5363928561922453
ZNF600	TRPM7	0.6394453198920793
ZNF600	NTSR1	0.6626814544730646
ZNF600	CREBBP	0.6863159405629955
ZNF600	RPL23AP7	0.5416050385552653
ZNF600	FER1L4	0.7562174556806411
ZNF600	XRCC2	0.6059884181652153
ZNF600	EIF2AK4	1.05755153367289
ZNF600	FHDC1	0.6719535814163597
ZNF600	GP5	0.5730275815569845
ZNF600	SRPK1	0.543572745007487
ZNF600	SQLE	0.6450089177723566
ZNF600	TF	0.806388618747031
ZNF600	RPAIN	0.6322498243836208
ZNF600	TAS2R60	0.5310541101470245
ZNF600	TOP2A	0.5944249420435028
ZNF600	OR11L1	0.5542152264114617
ZNF600	C2CD3	0.6956221006494143
ZNF600	PTMS	0.5687130677950782
ZNF600	ACTR1A	0.6530209091499306
ZNF600	ZMYM3	0.7728696171602145
ZNF600	NEFH	0.6117005544519785
ZNF600	COX8A	0.7982848297115606
ZNF600	TFB2M	0.5982307446836344
ZNF600	NUDT16L1	0.6980754250618237
ZNF600	TOPORS	0.7251188974718303
ZNF600	CRYAA	0.6223688824099405
ZNF600	DYNC1I2	0.560723353770197
ZNF600	DTYMK	0.5635566488784494
ZNF600	STYXL1	0.5376518950043265
ZNF600	FGD5	0.6406015111742462
ZNF600	APOL6	0.5729441050469486
ZNF600	MPP3	0.63241824533364
ZNF600	NPM1	0.6779272930519236
ZNF600	YTHDF3	0.7411141274002881
ZNF600	NR1H2	0.8611178959563328
ZNF600	ZNF76	0.6466135233191372
ZNF600	AP2B1	0.601119629318978
ZNF600	KIR3DL2	0.5485878195236853
ZNF600	PEX13	0.8003266825375515
ZNF600	ZNF33B	0.6406981029105299
ZNF600	FIG4	0.6316382672986731
ZNF600	TTC30B	0.6054948506125877
ZNF600	AGRP	0.6842762802991484
ZNF600	GOPC	0.6012164487409115
ZNF600	CAMK1	0.5751999637406779
ZNF600	NEK11	0.6586747343290864
ZNF600	CRCP	0.5519579103847616
ZNF600	SNORD1A	0.5821237258594865
ZNF600	CASC3	0.5427489324258659
ZNF600	FBXO24	0.5963096729123687
ZNF600	SLC8A1	0.635655156010487
ZNF600	SCN9A	0.6263762917883073
ZNF600	NUDT19	0.7298577275222939
ZNF600	SLC16A8	0.6534342558064354
ZNF600	LZTS2	0.578520311420553
ZNF600	KCMF1	0.5563032902705816
ZNF600	TLE3	0.5714182755361614
ZNF600	DGAT1	0.5490537794028496
ZNF600	APLP1	0.5404088771232334
ZNF600	TAP2	0.6072833081911382
ZNF600	KCTD6	0.6743918392074915
ZNF600	TBC1D24	0.5696864748717192
ZNF600	PKP4	0.5975607757020782
ZNF600	CCDC152	0.6528599667542512
ZNF600	DGKK	0.5607770930530083
ZNF600	PHLDB3	0.7129250889737699
ZNF600	CSNK1G2	0.6581374310643584
ZNF600	NSMAF	0.7081586409934792
ZNF600	INO80D	0.6190015196542431
ZNF600	CBFB	0.5597239367004119
ZNF600	FECH	0.543198420633122
ZNF600	ARHGAP19	0.594896357014683
ZNF600	GLIS3	0.626143303231955
ZNF600	FBXO45	0.6301217305006581
ZNF600	GSTT1	0.6292463469955591
ZNF600	ARHGAP15	0.7084586139991282
ZNF600	KIR2DL3	0.8978321277647394
ZNF600	RNF5P1	0.6388433300383993
ZNF600	AMDHD2	0.8542499623573407
ZNF600	NLRP2	0.6762212656647382
ZNF600	ANKRD10	0.5293929732659621
ZNF600	EVI5	0.5313142894274825
ZNF600	ANKRD28	0.7090323260158597
ZNF600	ZNF660	0.5276195538663768
ZNF600	CPSF1	0.5284461889848333
ZNF600	KLRC2	0.6499549330722862
ZNF600	BOD1	0.6673980377163127
ZNF600	TRAPPC4	0.6749496024730655
ZNF600	PCIF1	0.6566234216677955
ZNF600	LSM1	0.5968028313877771
ZNF600	KLHL22	0.7465122931516701
ZNF600	C11orf16	0.5711476750549531
ZNF600	TNFRSF10A	0.5442337710259428
ZNF600	SSH2	0.5400300856900953
ZNF600	KLHL20	0.6079790636201508
ZNF600	GNL3L	0.5413547244953625
ZNF600	MAN2B2	0.5986772932569289
ZNF600	SERINC1	0.6336194728066955
ZNF600	SNORD20	0.6577710676202728
ZNF600	ZNF655	0.625443372892684
ZNF600	LRP10	0.5389877751619752
ZNF600	GPSM1	0.6169667856216017
ZNF600	SLC48A1	0.5409305988908204
ZNF600	LRGUK	0.6058432861705358
ZNF600	RNF11	0.7113671250326776
ZNF600	PODXL2	0.5902168352119279
ZNF600	DOCK8	0.6261332761695657
ZNF600	FHL1	0.6257791825130745
ZNF600	PPWD1	0.647278348669551
ZNF600	FTCD	0.5343384980983492
ZNF600	NRGN	0.5407184144767685
ZNF600	LRP5L	0.8930378488446937
ZNF600	DSE	0.5867262388828811
ZNF600	BCAS3	0.6393131551019309
ZNF600	DDX54	0.7089538187698476
ZNF600	WIPI1	0.5706609103835731
ZNF600	UPK3B	0.6938374768224604
ZNF600	SMC1B	0.5910384945414973
ZNF600	DUSP22	0.6521765544289186
ZNF600	C8orf58	0.8617170022192409
ZNF600	TRAF4	0.61873416218504
ZNF600	ZNF638	0.9596648970333059
ZNF600	C9orf78	0.5491585108866524
ZNF600	ZNF512	0.6279719185284507
ZNF600	IL9R	0.9186990276248332
ZNF600	RBMS2	0.7802775406852236
ZNF600	C9orf72	0.6031526172790618
ZNF600	ZNF197	0.5587613464814938
ZNF600	CLN5	0.8545788935725129
ZNF600	STRN3	0.7523284164016513
ZNF600	NFS1	0.7982118288196478
ZNF600	P2RY4	0.5360347606968574
ZNF600	E2F4	0.534730579895244
ZNF600	S1PR5	0.6319100556039987
ZNF600	FDXACB1	0.7145065010475591
ZNF600	TCFL5	0.7623335833516762
ZNF600	NTRK1	0.5610839786041177
ZNF600	PTPN1	0.5834165518357075
ZNF600	PCDH9	0.5344636478287503
ZNF600	FEM1B	0.7928141181599897
ZNF600	TRAT1	0.725671880999299
ZNF600	ZNF181	0.6353856580421957
ZNF600	NEURL4	0.6456423605256694
ZNF600	P2RX5	0.6530195969334329
ZNF600	PIK3IP1	0.8719879411043197
ZNF600	POLE2	0.6578290730128851
ZNF600	ZNF613	0.8937480552081292
ZNF600	TAF6	0.5694013411491228
ZNF600	PABPC1L	0.5933075021021303
SOX6	RTN2	0.6061791295606485
SOX6	TRABD	0.542388013614659
SOX6	GYPC	0.6415126479666835
SOX6	C1orf35	0.6726118653802535
SOX6	HSD17B3	0.5429626885539505
SOX6	ADCY6	0.6306546936599826
SOX6	RAP1GAP	0.5732763226846451
SOX6	NUDT4	0.5368406998775637
SOX6	TMEM102	0.542284871599279
SOX6	ABHD11	0.5746869266733752
SOX6	DPP7	0.545225858729975
SOX6	CREB3L3	0.7187493639058951
SOX6	SNORD37	0.5792007833329404
SOX6	TNKS2	0.7093279633192044
SOX6	NTHL1	0.5648510314614219
SOX6	APBB2	0.5430063177571283
SOX6	C14orf93	0.6090642575263341
SOX6	PSPH	0.5359635664911075
SOX6	JAZF1	0.5420060573148375
SOX6	EOMES	0.5641859438372965
SOX6	PPP1R12A	0.5478459800271458
SOX6	SYNRG	0.7831563420465661
SOX6	ARHGEF16	0.760046760938693
SOX6	RC3H1	0.5955992770831271
SOX6	DYNLL2	0.6291264389518711
SOX6	UPB1	0.6718760817609937
SOX6	PEX14	0.5374420008967249
SOX6	WDR54	0.5386958809789748
SOX6	GJB6	0.5835011335527351
SOX6	SLFN14	0.7329404904728118
SOX6	SRRD	0.5500194751609042
SOX6	ANAPC4	0.5954681029082178
SOX6	ANAPC5	0.5505435884543974
SOX6	COL9A2	0.5751899125493654
SOX6	RECK	0.6230206905809053
SOX7	ADAMDEC1	0.5578495326008399
SOX7	TRIO	0.6639349824293359
SOX7	TXNL4B	0.7272138002291602
SOX7	SERPINE2	0.5733488531067499
SOX7	ARGFXP2	0.5277355007362727
SOX7	PRDM5	0.5827081078703213
SOX7	SNORD116-24	0.634287427696103
SOX7	SNORD116-23	0.563680224518512
SOX7	ZBTB22	0.5638969718440268
SOX7	AQP1	0.5313277137209309
SOX7	RDM1	0.6606117458606282
SOX7	COMTD1	0.5696072067019053
SOX7	MTRF1	0.6496468868214449
SOX7	GOLGA6L10	0.7091221071965279
SOX7	SLC39A9	0.6717468737092807
SOX7	POTEE	0.6660945039260144
SOX7	SNORD98	0.6883871484518291
SOX7	ZNF446	0.5534400545201148
SOX7	SOX4	0.5690463655211677
SOX7	HARBI1	0.719534024931316
SOX7	RNASE4	0.5602375470630747
SOX7	ARMC8	0.576746918486843
SOX7	BHLHA15	0.6289776060599204
SOX7	TFR2	0.5982006959265815
SOX7	HHIPL1	0.54636147606946
SOX7	SNRNP27	0.5896028130655244
SOX7	BCORL1	0.5906677828784148
SOX7	CARD14	0.5645038065299954
SOX7	ZNF675	0.7171333937932065
SOX7	ZNF432	0.531263201947096
SOX7	SH2D2A	0.5346347161213738
SOX7	MYCBP2	0.5339784051760605
SOX7	MRPL17	0.5700482781597636
SOX7	FOXO4	0.5511030868731615
SOX7	AK7	0.744484571945311
SOX7	HIGD1B	0.5889993064912153
SOX7	OAZ3	0.611857886202523
SOX7	SULT1A1	0.8185435976692639
SOX7	CALHM2	0.546478485923275
SOX7	SCIN	0.5849616408905547
SOX7	INPP5F	0.6006745031508345
SOX7	DHX34	0.9357986903438986
SOX7	INPP5D	0.5447578603589349
SOX7	RAD21	0.5707226337092268
SOX7	CD14	0.5627896314627892
SOX7	BANP	0.910683794453464
SOX7	SLAMF1	0.5984498457917038
SOX7	NAA50	0.580780491557245
SOX7	MYH7B	0.5633087519022779
SOX7	NCAPH2	0.5977978915874425
SOX7	SIGLEC11	0.6079191424703567
SOX7	TNK2	0.5376343416467031
SOX7	GOT2	0.5563929002480146
SOX7	PCIF1	0.6351044765329639
SOX7	RARRES1	0.5548534278082662
SOX7	HPS6	0.6022697441243441
SOX7	PXDNL	0.6666983342837081
SOX7	UPF3A	0.6034120841042578
SOX7	FANCE	0.7896822891164881
SOX7	SELP	0.6220667158662478
SOX7	ADCY10	0.5772659563779108
SOX7	TF	0.5524798163200941
SOX7	TMIE	0.6960111276523024
SOX7	RNF103	0.5570252800174091
SOX7	CCPG1	0.6842135407918386
SOX7	PTPRA	0.5277817398499667
SOX7	SERPINI2	0.5725453436116816
SOX7	ZNF778	0.6942620941127542
SOX7	DCHS1	0.5741723525698124
SOX7	NF2	0.5863495840365469
SOX7	LZTR1	0.539874121080496
SOX7	MNAT1	0.6149119057564585
SOX7	CDK15	0.5471391049306598
SOX7	LGALS3BP	0.5736558452354865
SOX7	EDA	0.6082254799134108
SOX7	TNFRSF13C	0.9021648084656206
SOX7	MRPL34	0.6054329487404968
SOX7	ARHGAP6	0.5529694198538007
SOX7	BICD2	0.6292801604965077
SOX7	PRSS21	0.6579458941798775
SOX7	TMEM187	0.5460368415491716
SOX7	SNAPC2	0.6332248900742243
SOX7	EFHD2	0.5991012126910604
SOX7	SNORD56	0.6058085406029128
SOX7	TOPBP1	0.5944781928559646
SOX7	UPP1	0.5586004040858139
SOX7	SLC2A14	0.5514553225420511
SOX7	FOXD2	0.563605207020303
SOX7	NAA30	0.5825399255820423
SOX7	TESC	0.6762205520513782
SOX7	ARHGEF19	0.6426235941113747
SOX7	FN3KRP	0.7246162503015734
SOX7	VPS37C	0.5405761070850721
SOX7	AMPD1	0.7208457888503377
SOX7	ELOVL6	0.5586842493870772
SOX7	PRSS12	0.5634588213576892
SOX7	POU5F1	0.8134907855486664
SOX7	SYN1	0.6079176513075519
SOX7	LATS1	0.760895568898361
SOX7	PPM1B	0.5814673193246191
SOX7	RAD51C	0.5557566873769417
SOX7	INCENP	0.6506926014244203
SOX7	PXDN	0.6202615832905107
SOX7	CKS2	0.9179585126069405
SOX7	RARA	0.5353919654640005
SOX7	CRK	0.5911820714873928
SOX7	TLR4	0.7087311724899403
SOX7	PHLPP2	0.721536755111138
SOX7	NBAS	0.5470384666959887
SOX7	RRN3	0.569434327603056
SOX7	SEMA3G	0.6359071145923281
SOX7	NOD2	0.5957011722866006
SOX7	JAKMIP1	0.5476507739489676
SOX7	FSTL1	0.6330115735394859
SOX7	RPP14	0.6396031018241746
SOX7	CAMK2G	0.5327578802099038
SOX7	MBTPS1	0.619561182820084
SOX7	NQO2	0.6017205707878399
SOX7	PTCD2	0.7237475678133518
SOX7	TRPA1	0.5659756824358451
SOX7	STAT3	0.6571939410091883
SOX7	XPO7	0.5920244434199597
SOX7	PTPN11	0.5730132472115077
SOX7	TTC19	0.5313842950301306
SOX7	USH2A	0.5547030159070285
SOX7	SOD1	0.6058371194415972
SOX7	SPSB2	0.5571300726317716
SOX7	NAA15	0.5362690988504561
SOX7	PTPN4	0.5730132472115077
SOX7	CAPS	0.6445031589465637
SOX7	RAB3GAP1	0.5316198217868302
SOX7	PF4	0.7476144128629514
SOX4	GUCY1B2	0.5589644451407607
SOX4	ZNF571	0.6353316601271541
SOX4	ANKRD13D	0.677951903821433
SOX4	TRAF3IP3	0.5448051245075067
SOX4	PROS1	0.609440624911652
SOX4	GMNN	0.6887936540673536
SOX4	NCF4	0.5438529712465354
SOX4	SNORD1A	0.6427972255516088
SOX4	MT1X	0.5308775805169184
SOX4	ANTXR2	0.7053224050330562
SOX4	DCAF5	0.5318215931223191
SOX4	IPO7	0.6601668116636645
SOX4	IFI44L	0.8172890136538076
SOX4	RPS16	0.7382870811301698
SOX4	CDH2	0.7014027956048801
SOX4	SPATA21	0.58910174290736
SOX4	ARFIP2	0.5343806063929852
SOX4	FOXO3B	0.6722795513740194
SOX4	MYOZ3	0.6966671426832494
SOX4	SLC25A45	0.5845799639689186
SOX4	SOX7	0.5690463655211677
SOX4	AP2M1	0.6382490746760512
SOX4	ATG3	0.5943873299895799
SOX4	JMJD4	0.5370709544621843
SOX4	DAXX	0.8073165358960721
SOX4	ARRDC2	0.6014493968822054
SOX4	SLFN12	0.5281321871457489
SOX4	DYNC1LI2	0.6555365665350705
SOX4	ZNF836	0.645008917772357
SOX4	CCDC86	0.629019914795347
SOX4	SNRNP27	0.6252862855323937
SOX4	FSCN2	0.5834817865327149
SOX4	SULT6B1	0.6645948141074047
SOX4	PRR14	0.5337659650045659
SOX4	FKBP1AP1	0.5371339379806348
SOX4	KLHL18	0.6219719573387246
SOX4	SEMA7A	0.5281846433424131
SOX4	ZNF670	0.5421290956765028
SOX4	FECH	0.792911938656299
SOX4	OR51B2	0.5445508671572705
SOX4	CTBP1	0.6888196986092034
SOX4	AGAP11	0.5321025606588123
SOX4	IREB2	0.529365781633806
SOX4	AK2	0.5411048800584348
SOX4	FBXO48	0.5626294592919519
SOX4	PLCXD2	0.5897102435331281
SOX4	PMF1	0.6443952445966423
SOX4	PRPF8	0.6619527790108206
SOX4	OTOA	0.6505361309298379
SOX4	APH1B	0.6000335753356856
SOX4	FUT7	0.6008978956557272
SOX4	TSPAN4	0.8855943855667165
SOX4	ZNF304	0.5305891172537627
SOX4	HMOX2	0.5308792250388565
SOX4	PLXNA3	0.5581265101213599
SOX4	FN3K	0.5413866532634373
SOX4	TFAP2A	0.5989584226352553
SOX4	ANKRD29	0.6063833981519822
SOX4	SMAD3	0.5481445444477604
SOX4	CAV2	0.683722585534627
SOX4	MCAM	0.6263547540753751
SOX4	SEC16A	0.6681619861387347
SOX4	IRF2BP1	0.5411563770552661
SOX4	OSGIN1	0.60812301864972
SOX4	MTHFR	0.5763843921946883
SOX4	FOXN3	0.5477781802246908
SOX4	SSH1	0.5562128320016964
SOX4	ANLN	1.016579541385223
SOX4	PTPRE	0.6366496429147928
SOX4	GNB2	0.6585554980755557
SOX4	HLA-DRB1	0.5523835426299093
SOX4	FBN1	0.6187341621850404
SOX4	DDR1	0.678833206549283
SOX4	POMT2	0.5386600883136978
SOX4	SNED1	0.5491598946928455
SOX4	TTC26	0.6799028771070192
SOX4	NRSN2	0.7471211393565644
SOX4	RBM25	0.729091669018298
SOX4	FLT1	0.645751772662976
SOX4	CITED2	0.6396779546354181
SOX4	PHF20	0.5428933946275811
SOX4	RASGRF2	0.5448837200392256
SOX4	INTS10	0.5704814830028204
SOX4	AP2A1	0.5434208167854901
SOX4	CD3G	0.5426636459279428
SOX4	TCIRG1	0.5696342316499035
SOX4	TSPAN10	0.5291965709103148
SOX4	SNORD109B	0.7491847644677483
SOX4	ZC3H7B	0.5804227660712935
SOX4	PGM2	0.7623068186801976
SOX4	AP3S1	0.5421767677835514
SOX4	C9orf64	0.5847527531553891
SOX4	SLC37A3	0.6280009990727988
SOX4	UBXN6	0.6059755803199605
