Regulator	Target	MI
TCF20	TSPYL1	0.5729441050469486
TCF20	SNORD37	0.6254355530593889
TCF20	TSLP	0.614255256884396
TCF20	PSPC1	0.8217474251838834
TCF20	NDUFB4	0.7311968502527213
TCF20	RNASE6	0.5624515044115626
TCF20	PRKD1	0.6563500957972734
TCF20	KIF7	0.6250048877639554
TCF20	SEC23B	0.58424309136461
TCF20	LRRC1	0.5575297459528445
GLI1	ANKRD39	0.5637028454150146
GLI1	NAA40	0.5595724594389488
GLI1	PTGER1	0.6036356745970122
GLI1	DDX56	0.5456648769971388
GLI1	GPN2	0.5721196080732636
GLI1	ZZEF1	0.7375088382483925
GLI1	CACNB2	0.5438434516270969
GLI1	SNORA5A	0.5714927887467107
GLI1	DIAPH3	0.5279763469458953
GLI1	TIFAB	0.5324594512943146
GLI1	ZNF707	0.6428838803485739
GLI1	ZNF839	0.5941342604634618
GLI1	OPA1	0.5925426964870848
GLI1	FAM174A	0.6383627056904446
GLI1	SPIRE1	0.6732131253344389
GLI3	PACRG	0.6767636935190535
GLI3	CCDC25	0.5635025315119644
GLI3	AHNAK2	0.5497074312504844
GLI3	CXXC1	0.5512824015598858
GLI3	HSD17B4	0.545339194092032
GLI3	TMC5	0.5338908865411365
GLI3	LRP6	0.753268837024359
GLI3	LSM2	0.5414577587750173
GLI3	FAM124A	0.5521312095195547
GLI3	ZMYM2	0.5356450118086005
GLI3	CAPZB	0.5446120736785729
GLI3	EPB41L3	0.601043142293499
GLI3	SLC25A30	0.6033812273417447
GLI2	RBM4	0.5428982691882402
GLI2	SVIL	0.7844743175389515
GLI2	SYNGR1	0.5410005344703332
GLI2	ANXA2	0.8830042959221251
GLI2	SLC22A17	0.5834817865327149
GLI2	TMEM11	0.5494252864780775
GLI2	PRDM16	0.5547520958201289
GLI2	INTS9	0.5647108402676988
GLI2	SIL1	0.5858122958790997
GLI2	RHCE	0.5672787363555778
GLI4	AKIRIN2	0.6208579614480394
GLI4	GTF2H2C	0.5356883087063373
GLI4	CACNA2D4	0.5675834602012841
GLI4	CEL	0.5465707956634933
GLI4	LAX1	0.5725124917985749
GLI4	MCAT	0.5800808791951177
GLI4	TMEM141	0.5654894198580149
GLI4	CDKN2AIP	0.6346425119678334
GLI4	GLG1	0.5582255567613488
GLI4	GMPPB	0.5739486551596724
GLI4	RIMS2	0.572695757889226
GLI4	KLC4	0.5759804837672999
GLI4	THAP3	0.5735741689434732
GLI4	CENPJ	0.538677065870588
GLI4	FERMT2	0.6438647933316188
TIGD1	GOLGA7B	0.5412782988119895
TIGD1	IL32	0.5581063790563814
TIGD1	ABHD4	0.5944453536447645
TIGD1	STRADB	0.5856725604882351
TIGD1	C11orf80	0.5967183642625029
TIGD1	ZNF831	0.552262603305878
TIGD1	KRI1	0.5349016827759288
ZNF124	NUP205	0.6616104024460863
ZNF124	JAG1	0.54933214310587
ZNF124	MDH1	0.6729289615115803
ZNF124	DSCC1	0.5436263520858904
ZNF124	SPIN3	0.6146213743628945
ZNF124	KIF7	0.5383182176339449
ZNF124	FBXL14	0.5323255761298173
ZNF124	FLI1	0.6257765465969141
ZNF124	RNU11	0.5288868041447401
ZNF124	UBR7	0.5941632678601465
ZNF124	IDH3B	0.5620075022812747
ZNF124	SNORA74A	0.5649540986027484
ZNF124	C15orf62	0.5387354827167257
ZNF124	CEP63	0.6929919688653925
ZNF124	EMID1	0.5597477776241941
ZNF124	SLC25A36	0.5662940818101552
TIGD3	GHR	0.5729441050469486
TIGD3	ZNRF3	0.5635727273594027
TIGD3	GALR2	0.8214863362392837
TIGD3	PGAM2	0.5714927887467107
TIGD3	ZNF549	0.5769480936852127
TIGD3	CALU	0.5409730353115778
TIGD3	ZNF559	0.5783867807076688
TIGD3	CD276	0.534192261236436
TIGD3	SNRPB	0.5574530979971666
BATF2	NUS1	0.5338271156933696
BATF2	OGFRL1	0.5543990198946687
TIGD2	ANKLE1	0.6052760101809067
TIGD2	ANKRD13D	0.57836292474556
TIGD2	H6PD	0.715765999342231
TIGD2	PEG3	0.5655719387435503
TIGD2	ROCK1	0.5459310779459288
TIGD2	WDSUB1	0.6009268966916603
TIGD2	YIPF4	0.6705332174681882
TIGD2	VRK1	0.5496273624394186
TIGD2	SYDE2	0.7029478424366533
TIGD2	WBP2NL	0.5414722202976434
TIGD2	WDR91	0.5317421245117138
TIGD2	CCDC82	0.548981457148348
TIGD2	CLEC4G	0.5760709602987575
TIGD2	APOL2	0.6530502735915413
ZNF121	CCDC38	0.5321159938622033
ZNF121	CETP	0.5531702250427335
ZNF121	KIF26A	0.6346425119678334
ZNF121	MT1X	0.5352028521881134
ZNF121	BICC1	0.5364761276899688
BATF3	KIR3DS1	0.5728602381221348
BATF3	FAF2	0.5911250745934762
BATF3	ITGAV	0.5379111882499799
BATF3	PAK4	0.6084298286768592
TIGD5	SLC45A4	0.5963127309295144
TIGD5	ZNF683	0.6734056714965999
TIGD5	KCNH4	0.6053048463350006
TIGD5	ATAD5	0.5818591945512339
TIGD5	PIGP	0.545531780140315
TIGD5	VPS37C	0.5428653294773125
TIGD5	WDR61	0.5383182176339449
TIGD5	ACSF3	0.6394893162805673
TIGD5	KNG1	0.5439057637946161
TIGD5	TMEM156	0.6062295464690877
TIGD5	CASKIN2	0.624625512386892
TIGD5	CRYL1	0.5506195586581595
TIGD5	SFXN1	0.5431334888749317
TIGD5	EEF1E1	0.5292915738280923
TIGD5	HAVCR1	0.5573456910901955
TIGD5	SNRNP35	0.5455829233241332
TIGD5	NINL	0.594938440530477
TIGD5	SH3BGR	0.5528817617795769
TCF15	MPRIP	0.6101115100736192
TCF15	COMMD10	0.6245946060373475
TCF15	GYPE	0.5274770260842843
TCF15	TRPS1	0.6616021886428527
TCF15	GSTT1	0.590411615448172
TCF15	RGL4	0.55068639599379
TCF15	ACADSB	0.5961155310363173
TCF15	AP2A2	0.5873144994897359
TCF15	THBS1	0.555494863574546
TCF15	PBX1	0.6152691001097614
TCF15	BPTF	0.5560549358176061
TIGD7	CSNK2B	0.5475600530272562
TIGD6	EDEM3	0.5342254407672025
TCF12	NOP14	0.5453817663883345
TCF12	SALL2	0.5445508671572705
TCF12	FAM186A	0.6073834942470655
TCF12	PRR16	0.5495822250376681
TCF12	ESYT3	0.5611263829421871
TCF12	GPR83	0.6946398952704111
TCF12	BCS1L	0.6954874800475106
TCF12	CPVL	0.5479051634346561
TCF12	AP4B1	0.7175314013291216
TCF12	MUC4	0.6175253268157346
TCF12	FKBP5	0.5292292449953244
TCF12	TSPAN31	0.5615507016836729
PAX4	SPAG9	0.6761585196411577
PAX4	ZNF552	0.5545466747717227
TET2	CCT3	0.5735714366587756
TET2	ALG9	0.6266797794496672
TET2	HAGHL	0.6392121093480077
TET2	ZBTB37	0.6427455162472113
TET2	NACA2	0.7667841343833515
TET2	NIPA1	0.6594133258860815
TET2	TTC1	0.5722617283361049
TET2	MAPK8IP1	0.5780116219223297
TET2	PTER	0.6180669961829168
TET2	PTPMT1	0.535281579416059
TET2	MKS1	0.5637435508619015
TET2	VPS11	0.5503607460794218
TET2	PIGL	0.6595541119987152
TET2	DOCK1	0.6786514592323205
TET1	HSP90AB4P	0.6010243714227426
TET1	RPS27	0.5482755156765053
TET1	GLO1	0.5312899410607508
TET1	TMEM229B	0.5405345501828487
PAX6	HSP90B3P	0.6728478073906836
PAX6	OXCT1	0.6416063789539548
PAX6	CASK	0.6803355448773676
PAX6	SYNJ2	0.7012701806331805
PAX6	CRELD2	0.5317887173093547
PAX6	S100A11	0.5988346250074739
PAX5	GNA14	0.545844139251701
PAX5	XRRA1	0.640805232436509
PAX5	SARDH	0.5495062572102123
PAX5	SNORD12	0.6132783465192317
PAX5	GCC2	0.5520468953742999
PAX5	INHBE	0.65117865330078
PAX8	FOXJ2	0.552866844338114
PAX8	NSMCE1	0.5544748799863988
TAL2	GCSH	0.7329404904728118
TAL2	GLIPR2	0.5739941601945526
TAL2	CLIP4	0.5342153165572925
TAL2	NACA2	0.5457470111450702
TAL2	ZNF521	0.5953990041849404
TAL2	GGTA1	0.5271896973947423
TAL1	MRPS15	0.5274454560875248
TAL1	UHRF1BP1L	0.5842549385946265
TAL1	SERPINA1	0.598869935787627
TAL1	KLRB1	0.6134588885678451
TAL1	AKR1C1	0.528956264355398
TAL1	NRARP	0.6346425119678334
TAL1	ALKBH7	0.609304566018332
TAL1	NUDT6	0.5563348948554023
TAL1	SIRT2	0.5347067796365677
TAL1	CYP2A6	0.653957701683272
TAL1	SLC4A9	0.5388624136235949
TAL1	SPATA5L1	0.5408903208438365
TAL1	PTK2B	0.5314902534058339
TAL1	CCIN	0.6870623437413874
TAL1	MON1A	0.5398884899746776
TAL1	FDFT1	0.5451875688088519
TAL1	SLC38A4	0.6119319862725123
TET3	SNORD88A	0.6862646574710527
TET3	FAHD1	0.757024041872663
TET3	GMEB2	0.7219518323931613
TET3	SGTA	0.6100090728391345
TET3	BFAR	0.7742441941734355
TET3	TTC7A	0.5784199216394765
TET3	CLCN3	0.5278098789662384
TET3	SEZ6L	0.6437006083631602
TET3	PRSS12	0.5318402273473191
TET3	STX11	0.6349801295099624
TET3	NSA2	0.6142142582993184
TET3	SH3BGRL	0.7691657148846329
TET3	SERTAD1	0.6044980869633072
TET3	ZNF629	0.5522492664710241
TET3	ZNF714	0.5800367917361533
TET3	TLK1	0.550491921033315
TET3	TAB1	0.5448837200392256
TET3	MAPRE1	0.5299320677871808
TET3	TXNL4A	0.5371025236799598
TET3	ZNF621	0.6606982364394534
TET3	MDN1	0.6308291460308326
TET3	PRKG1	0.6235223011214184
ZNF117	AGPAT5	0.5318572755989437
ZNF117	BRSK1	0.7700915963179735
ZNF117	MCTP1	0.5581578760532127
ZNF117	SMAD3	0.5951796941302843
ZNF117	NOP16	0.5617333460793805
ZNF117	RAB27A	0.5572846367699285
ZNF117	BAIAP2	0.5723006339440828
ZNF117	BAZ1B	0.5584119869397002
ZNF117	MRPL21	0.5647818087456349
ZNF117	PARP8	0.5311301360148626
ZNF117	TMPPE	0.5863437462127132
ZNF117	REPIN1	0.6180669961829164
ZNF117	FBL	0.7179915733505973
ZNF117	MMP11	0.5847872117012227
ZNF117	EHHADH	0.5893512620029355
ZNF117	RAD21	0.6707907154541224
ZNF117	RPS11	0.5617884045341852
ZNF117	RHOQ	0.5317192570986964
ZNF117	SNORD71	0.5610799934304693
ZNF117	CC2D1B	0.7482249171217314
ZNF117	WNT4	0.5535006466417269
ZNF599	ITIH4	0.5395076064594031
ZNF599	RNPEPL1	0.5407184144767685
ZNF599	CSTF3	0.5669720072795355
ZNF599	GORAB	0.585100206719873
ZNF599	UBE2D1	0.5437124803983511
ZNF599	MRPL14	0.5402358267817928
ZNF599	ZDHHC3	0.5514232844802831
ZNF599	ADD2	0.5569723813309264
ZNF599	GRK4	0.5296892210347242
ZNF599	TUBB1	0.5882600272577996
ZNF599	C9orf24	0.5519589595485632
ZNF599	COL10A1	0.6443583449979822
ZNF599	ST3GAL5	0.6135501998893895
ZNF599	LAIR1	0.6166698639965356
ZNF599	FDPS	0.5363951081497862
ZNF599	SLC30A5	0.7343439667077676
ZNF599	PILRB	0.5583563145244295
ZNF599	DHRS3	0.6879706132685417
ZNF599	PARP11	0.6064243061058088
ZNF599	VAMP7	0.6237552887697202
ZNF599	ANXA2P1	0.5321538099810326
ZNF599	SSPN	0.5699638118134729
ZNF599	ZNF514	0.5784926716729939
ZNF599	SNRPA1	0.6017703468307123
ZNF599	TNIK	0.5976034549551219
ZNF599	C2orf16	0.6292539479964248
ZNF599	RIN2	0.5578195021063586
ZNF599	NFE2L1	0.5528987474192975
ZNF114	PSMD6	0.5641987288712746
ZNF114	ITGB5	0.5800119784597029
ZNF114	MRPS35	0.6111968601840667
ZNF114	TRIM16L	0.5377811030560391
ZNF114	YLPM1	0.6670984571226346
ZNF114	PRSS8	0.5637034517318757
ZNF114	LPIN1	0.6776768509199087
ZNF114	TNFRSF21	0.5914811873004195
ZNF114	ZBTB3	0.5464366997380794
ZNF114	ZNF696	0.5306384423361004
ZNF598	ERRFI1	0.6073834942470655
ZNF598	GLRA2	0.5690970447033186
ZNF598	ARMCX5	0.5563060587013089
ZNF598	RHBDD1	0.5445508671572701
ZNF598	NOL3	0.5750407930440868
ZNF598	S100A11	0.5321159938622033
ZNF598	CD276	0.5305845640224534
JDP2	PPP1R16A	0.5517569091450474
JDP2	DRG2	0.6634046060383656
JDP2	METTL6	0.6531753976350512
JDP2	PEX26	0.5495474802490281
ZNF597	RFC3	0.603367780825312
ZNF597	ZNF273	0.5441252349121228
ZNF597	CA5B	0.5969704956449018
ZNF597	ANKRD36	0.5549609094602244
ZNF597	DDHD2	0.5300970388667454
ZNF597	CCDC86	0.5452610735207051
ZNF597	RC3H1	0.5310114491565514
ZNF597	ZNF223	0.7011225027036754
ZNF596	CCNB1	0.6983530751514841
ZNF596	GPR142	0.5398732098583872
ZNF596	EEF1D	0.7751644821731967
ZNF596	ZNF626	0.5665236699540181
ZNF596	FBRSL1	0.5398965781980842
ZNF596	OR2A7	0.5527467057242892
ZNF596	TNFAIP1	0.5335746846565104
ZNF596	OBSL1	0.5301031796293971
ZNF596	PRAP1	0.5610849033669467
ZNF596	TSKU	0.5755973510105488
ZNF596	GALK1	0.5350885847593809
ZNF596	SNORA53	0.6069087793126409
ZNF595	RMND5A	0.5332179550838583
ZNF595	STX16	0.5743784779906513
ZNF595	TESC	0.5357886813829396
ZNF595	LBP	0.5553821040132223
ZNF594	DUSP22	0.5495675954277415
ZNF594	MRPL30	0.5272329430391691
ZNF594	LRRC45	0.5380352880375963
ZNF594	MYO1B	0.5393065409338389
ZNF594	ECM2	0.5445224869220131
ZNF594	PITRM1	0.6690181418033498
ZNF594	RBPMS2	0.537840960319854
ZNF594	FAR1	0.5957314654339076
ZNF594	AKR1C4	0.6506845543053443
ZNF594	ZNF23	0.5365787691577824
ZNF594	CYP2F1	0.5536053781255297
ZNF592	BLOC1S2	0.5534566676974699
ZNF592	RCCD1	0.5341844613527469
ZNF592	ATG12	0.6405079485450789
ZNF107	GRAMD1B	0.5586882345607256
ZNF107	PRMT5	0.6223582652271147
ZNF107	CHIC1	0.5621653984653654
ZNF107	IGFBP2	0.5835897924219382
ZNF107	ITLN1	0.5414547226434516
ZNF107	SNORD1A	0.5973610183296714
ZNF107	NADSYN1	0.5452633735073098
ZNF107	CYB5D2	0.5669004903144303
ZNF107	PQBP1	0.5977114762224289
ZNF107	ZNF7	0.6069931748482187
ZNF107	SELL	0.5684231218518181
ZNF107	ETNK2	0.5462657289928461
ZNF107	PSMB3	0.5378164871129232
ZNF107	TBXAS1	0.6548762272849844
ZNF589	DCTD	0.5954369911672459
ZNF589	DISP2	0.5291166879409408
ZNF589	FHOD3	0.5714796886277438
ZNF589	GNAO1	0.5493900012557495
ZNF589	CXCR1	0.5773525258810412
ZNF589	GK	0.5293641371118687
ZNF589	SH3TC1	0.6958965333242513
ZNF589	SLC26A10	0.5363928561922453
ZNF587	EEFSEC	0.6059681158576464
ZNF587	TSLP	0.5378043381021871
ZNF587	NPFF	0.5429467573157307
ZNF587	GTPBP10	0.7318025824477625
ZNF587	DEK	0.5819695403131839
ZNF587	NRBP1	0.5578017454628119
ZNF587	SLC25A16	0.6558016585367756
ZNF587	ASTE1	0.7186647821888679
ZNF587	OAS2	0.535287113082866
ZNF587	CDHR1	0.6024008946785098
ZNF587	NIPAL2	0.5352834312872603
ZNF587	BMP2K	0.529190896525638
ZNF587	C6orf223	0.5390370460988492
ZNF587	TRIM66	0.5977922595549048
ZNF586	TIMM8B	0.5477451709891095
ZNF586	JRK	0.5729692732255538
ZNF586	KIAA1586	0.5980298321380904
ZNF586	MORF4L2	0.5964469781783688
ZNF586	CACNA2D4	0.557484552183964
ZNF101	ARMC2	0.5365787691577824
ZNF101	UVRAG	0.6277826304462195
ZNF101	CHIC2	0.5569959208738586
ZNF101	LSM7	0.5763127893201827
ZNF101	CCDC78	0.5615923912295298
ZNF101	KCNE3	0.5965048428445181
ZNF101	PEX1	0.7237052984558661
ZNF101	TLN1	0.5799738175187414
ZNF101	C19orf47	0.5588645034750876
ZNF101	FBXO41	0.5421371180167363
ZNF100	DDR1	0.574617469747075
ZNF100	TRABD	0.5373511502158679
ZNF100	OAT	0.6024723933810439
ZNF100	RAB4B	0.7571340517050569
ZNF100	RFC2	0.7843340714207803
ZNF100	SGIP1	0.5331176217851965
ZNF100	MFSD6L	0.558911622107316
ZNF100	YTHDC2	0.5464768398433701
ZNF100	CXCR2P1	0.7843970549392312
ZNF100	ILF2	0.5712254609838889
ZNF100	CYB5R1	0.5329281563833317
ZNF100	GPC1	0.5475084657782872
ZNF100	RCAN3	0.5520475264392393
ZNF100	IRF7	0.6198608968363786
ZNF100	SNRPF	0.5465392264457174
ZNF100	L3MBTL4	0.658676978612259
ZNF100	ANGPTL1	0.5756697094110788
ZNF584	TMEM167B	0.5800470269661449
ZNF584	BDNF	0.549298756565598
ZNF584	IHH	0.528967341020814
ZNF584	IL16	0.6592915260850698
ZNF584	AP2A2	0.54180453274591
ZNF584	PRSS23	0.6001230388493695
ZNF584	RASGRP4	0.5998401478519781
ZNF584	TBK1	0.5563370208232397
ZNF584	PPP2R1B	0.7218491735500709
ZNF584	MIER3	0.6539577016832712
ZNF584	TRMT6	0.6067473859564267
ZNF584	MICALL2	0.5733415416244552
ZNF584	RPL32P3	0.5791559496489911
ZNF584	INTS9	0.6025970336023478
ZNF584	SKP2	0.5390519635403126
ZNF584	ZNF830	0.6469768267315179
ZNF584	LRCH3	0.568829536836092
ZNF583	ITPRIP	0.5939746681042539
ZNF583	GTF3C5	0.532452534161072
ZNF583	ARPC1B	0.5854367055746512
ZNF583	PRCD	0.606330370106225
ZNF583	KHK	0.5844155430635576
ZNF583	TMEM143	0.532051365442701
ZNF583	EEFSEC	0.68286827729876
ZNF583	PRELID2	0.6094509102368559
ZNF583	VCAM1	0.5879359819792467
ZNF583	DYNLT1	0.5278098789662384
ZNF583	SLC35E3	0.5411880935157756
ZNF583	CTNS	0.6264219566898186
ZNF583	CMBL	0.6296146285337771
ZNF583	CDK11B	0.5448124336442572
ZNF583	C16orf74	0.5493143864623238
ZNF583	ABTB2	0.5777624875643586
ZNF583	DNAJA1	0.5436014640644546
ZNF583	RCAN1	0.5504852390579913
ZNF583	TRAF4	0.6067574155241893
ZNF583	POLE2	0.6663295321323406
ZNF583	POLE3	0.530186614256118
ZNF583	ZNF658	0.5837733069661848
ZNF583	MAN1B1	0.5365768940657065
ZNF583	NF2	0.6000030137085557
ZNF583	LYPLAL1	0.6074989471150154
ZNF582	ERN2	0.5604129237968829
ZNF582	TSPAN14	0.5431659193486706
ZNF582	YWHAB	0.5332038635706686
ZNF582	EIF3J	0.6245304021125038
ZNF582	PALM	0.5375497599296759
ZNF582	LYSMD4	0.6195382251549293
ZNF582	BAK1	0.5572470360831945
ZNF582	RASAL2	0.6142536302459156
ZNF582	ZNF213	0.5325059387325366
ZNF582	PAG1	0.5351786602964488
ZNF582	RNF220	0.6523861866626781
ZNF582	ZNF200	0.543719373902257
BRF2	PPP1R3F	0.5487826746339826
BRF2	PANK2	0.5380457685658926
BRF2	SLC24A3	0.60836440723011
BRF2	CDK2AP1	0.6165799140786503
BRF2	RPL23P8	0.5534989203897069
ZNF581	CYSLTR1	0.5825289386999386
ZNF581	CERK	0.6019232835514057
ZNF581	AMDHD1	0.5763284590636748
ZNF581	RGS1	0.5475636465679163
ZNF581	CXCR3	0.5755606157590965
ZNF581	APBB1	0.6004894608420184
ZNF581	IRF6	0.528481592083272
ZNF581	CRELD2	0.6351403265285964
ZNF581	PDIA6	0.6780492644953946
ZNF581	GALNT8	0.5383463413327769
ZNF580	SNORA36A	0.5506811571522072
ZNF580	KLHL25	0.6896272888281176
ZNF580	SRD5A1	0.557787903250051
ZNF580	GTDC1	0.7631690614012245
ZNF580	SLC4A2	0.6426562616801141
ZNF580	YIF1B	0.5704176971768402
ZNF580	SIGIRR	0.6565765681544105
ZNF580	GYS1	0.5277724003349333
ZNF580	GCLC	0.5521167479969287
ZNF580	PTPRB	0.5445178047105417
ZNF580	RABEP1	0.5361886538238423
ZNF580	C11orf1	0.5705973879894017
ZNF580	EIF3K	0.5466384606144312
ZNF580	TERT	0.616009714341323
ZNF580	RAET1G	0.5574194317389516
ZNF580	TMEM127	0.5534558491038055
ZNF580	SPEG	0.6233008232156094
ZNF580	COPG2	0.708819667011936
ZNF580	ZNF227	0.6211265570780258
ZNF580	ZP3	0.5998340078683109
ZNF580	REPS1	0.5692521801997552
POU4F1	CNKSR2	0.5491269648503949
POU4F1	ALDH3B2	0.5789763665721535
POU4F1	RAB25	0.5292297618082684
POU4F1	CLTA	0.5368194956489254
POU4F1	DARS2	0.5485534679260002
POU4F1	MYO9B	0.627632907000387
HINFP	CADPS2	0.5930806536585118
HINFP	PLEKHG1	0.5430430530085815
HINFP	UBE2H	0.6245974460184143
HINFP	THRA	0.5279763469458953
HINFP	ARL15	0.7882391984817625
HINFP	IQSEC1	0.5585975124208051
HINFP	SLC35E4	0.5500488973720943
HINFP	LPAR3	0.7600089448198641
HINFP	MIA3	0.5425590815074126
HINFP	DNAJC16	0.6658228860842961
HINFP	FOXO1	0.6020224782131112
HINFP	GTF2E2	0.6570636520900992
HINFP	UPP1	0.530868600552183
HINFP	ZFPM2	0.6490422773770943
HINFP	RIMKLB	0.7600504118698193
HINFP	TNPO2	0.5366568348046612
HINFP	DDX11L2	0.533672420637969
POU4F3	ABTB2	0.7287645999306909
POU4F3	SCARNA5	0.6077005903783927
POU4F3	CSTF3	0.6480525877152385
POU4F3	INSRR	0.60836440723011
POU4F3	CUL1	0.653957701683272
POU4F3	ARHGAP28	0.5361886538238423
POU4F3	SERHL2	0.6338869116662225
POU4F3	TAX1BP3	0.5600769995847399
POU4F3	ACSBG2	0.5389438605035677
POU4F3	BICD1	0.5699909612225555
POU4F3	UGGT1	0.5848817579211789
POU4F3	BAP1	0.6025316516626074
ZNF579	MSLNL	0.5797060334286197
ZNF579	HOXA4	0.5918427035359102
ZNF578	CCNT2	0.5936119628951411
ZNF578	TMEM183A	0.5413274787177418
ZNF578	UBE2I	0.5757002872346328
ZNF578	ZSCAN5B	0.5805892661336371
ZNF578	HLA-B	0.6428701572474984
ZNF578	HSD17B3	0.5452196784603158
ZNF578	DCLK2	0.5289989896317198
ZNF578	FRS2	0.5784923930737924
ZNF578	DCBLD1	0.6028627127798907
ZNF578	PIAS2	0.6072455079585737
ZNF578	TIMM50	0.5884030987579378
ZNF578	PPP1R3G	0.5433251730021462
ZNF578	ZBTB9	0.5605501952931617
ZNF578	NBEA	0.6523875765852716
ZNF578	C5orf15	0.5466384606144312
ZNF578	TRAF5	0.585597802887432
ZNF578	DNLZ	0.5397348249124572
ZNF578	DPEP2	0.5983599527353478
ZNF578	CEP250	0.5522205275935175
ZNF578	SCGB3A1	0.5733404688399091
ZNF578	SPIRE1	0.5600769995847399
ZNF578	RPL22L1	0.5540638634019945
ZNF578	CLUAP1	0.6434926071020248
ZNF578	RALGPS2	0.6700929870458854
ZNF577	CLIP3	0.5985748974665333
ZNF577	PFKFB2	0.6080321903713974
ZNF577	OR2A9P	0.5589328751440013
ZNF577	AMIGO2	0.5770419495126831
ZNF577	TMEM176A	0.5296990862552788
ZNF577	ATP9A	0.529190896525638
ZNF576	TRIM22	0.5544876787638713
ZNF575	HGSNAT	0.6057943775000267
ZNF575	EDN1	0.581019066122856
ZNF575	FAM89B	0.6216102256403775
ZNF575	SNORD102	0.5687406819848131
ZNF575	SNORA23	0.5341196983317746
ZNF575	EXOSC2	0.5473115977339384
ZNF575	PURG	0.5706158570882107
ZNF574	USP16	0.5332179550838583
ZNF574	STAM	0.5355195635818366
ZNF574	OR52K1	0.5586616593550526
ZNF573	KRTAP5-10	0.5851680944375146
ZNF573	CRB1	0.594938440530477
ZNF573	RPS25	0.5630873325450323
ZNF573	PLEKHG4B	0.6231189787511258
ZNF573	FHL3	0.547614489658049
ZNF573	HOXA7	0.6308734352177532
ZNF573	IL17RB	0.5512076866213809
ZNF573	GNMT	0.5506022325863165
ZNF572	PLEKHF2	0.612138039293908
ZNF572	C3orf38	0.5345133832065176
ZNF572	SEC24A	0.6797555554434558
ZNF572	ACTN3	0.53654558512445
ZNF572	ANKRD11	0.706033603569697
ZNF572	CABP4	0.5470384666959887
ZNF572	CCDC14	0.5963096729123687
ZNF572	CFI	0.5834817865327149
ZNF572	PCGF3	0.5364298537174101
ZNF572	TMEM91	0.5376807311584209
ZNF572	RAP2C	0.5661431112126585
ZNF572	PKIB	0.5632050308542524
ZNF572	PPP1R3F	0.5653696176129719
ZNF572	SNX18	0.5771633246899679
ZNF572	RAET1E	0.6005133582482158
ZNF572	EFHD2	0.6092322463458264
ZNF572	PFN4	0.6111968601840667
ZNF572	INSL3	0.5680641829839241
ZNF572	MYL9	0.5474590642639279
ZNF572	ZNF862	0.5734878463359707
ZNF572	SERINC4	0.5412450583270036
ZNF571	ANKLE2	0.5316162123599044
ZNF571	TP53I13	0.5721773360848834
ZNF571	EIF4A3	0.906538982661576
ZNF571	SRRT	0.572097060703538
ZNF571	TPI1P3	0.5706158570882107
ZNF571	LAPTM5	0.5461946234812669
ZNF571	ARHGAP18	0.5651928675924682
ZNF571	NR1H3	0.635040894032262
ZNF571	SHISA4	0.6253185005432762
ZNF571	ALKBH7	0.5442572923456597
ZNF571	RTN4	0.5733773684385688
ZNF571	MED12	0.61007673894817
ZNF571	MEP1B	0.5744327368625832
ZNF571	HNRNPH1	0.5638122603284987
ZNF571	ZNF879	0.5987054169557604
ZNF571	MAFK	0.6084298286768588
ZNF571	C7orf26	0.564762388138726
ZNF571	CDS2	0.6717848370708426
ZNF571	ZFP28	0.6151509529061552
ZNF570	PRR5	0.5764409917183313
ZNF570	ATRN	0.6310814791411863
ZNF570	METTL13	0.5889258603279259
ZNF570	HUWE1	0.5585969232391812
ZNF570	FAM72D	0.5363597559255435
ZNF570	FGFR4	0.5624377496069122
ZNF570	ZNF543	0.5593336579666714
ZNF570	FGD1	0.5906295393596839
ZNF570	FAIM	0.5575461518962213
AHR	EPM2A	0.591400087209009
AHR	SPON2	0.6302296014092974
AHR	DHX40P1	0.5687425179697492
AHR	ERAP1	0.626597336996153
AHR	SERPINF2	0.5599142463828337
AHR	IFT52	0.5611263829421871
AHR	EPGN	0.610386467764704
AHR	PPP3CC	0.5585285621584704
AHR	CLDN14	0.5274006065173098
AHR	DPH1	0.5344390273790869
AHR	MARVELD1	0.5845511863633885
AHR	SOHLH2	0.5405345501828487
AHR	GLCCI1	0.5573557422815085
DACH1	PRR5	0.5395682733260005
DACH1	ACBD5	0.5340942698766495
DACH1	RABEP1	0.5780458286142331
DACH1	C20orf173	0.6223150223588645
DACH1	FAM177A1	0.6010604783940257
DACH1	NOX1	0.5913428882638896
DACH1	NUDT13	0.6857930720756218
DACH1	IL13RA1	0.5376807311584209
DACH1	SLC39A3	0.5875305490881564
DACH1	ZNF662	0.5375820423816977
ZFP30	OR2M5	0.5496890759644448
ZFP30	RASAL1	0.5832778208801983
ZFP30	VWDE	0.6002271283095086
ZFP30	FCAR	0.5600087918238073
ZFP30	AGBL4	0.5425513519262544
ZFP30	DIAPH1	0.7723222169085746
ZFP30	NRBP2	0.5569959208738591
ZFP30	REEP3	0.5323197151244661
ZFP30	FAM131A	0.5542098574316201
ZFP30	TMEM108	0.549818404904717
ZFP30	CENPM	0.6376066592706233
ZFP30	PCDHA4	0.5313189459520617
ZFP30	DEGS1	0.5274332241199047
ZFP30	RPRML	0.5926403353210228
ZFP30	PRSS3	0.5610377789974326
ZNF569	EIF4A2	0.547663832623845
ZNF569	DOCK4	0.6903667497239061
