Regulator	Target	MI
HSFX1	TNFRSF10C	0.559424954310002
PAX3	CRB1	0.5343384980983492
PAX3	CBWD6	0.5339597306650687
PAX3	MBNL3	0.6177541247862561
PAX3	MPEG1	0.6246909520962127
TET1	RBM27	0.5962229359460962
TET1	CNTNAP2	0.5605501952931617
TET1	ASAH1	0.5970767220316029
TET1	CALCOCO1	0.5897505894297161
TET1	NXT1	0.5286855577357885
TET1	PCDHGB3	0.5642700323707168
TET1	PNKP	0.5394041797677769
TET1	OPRL1	0.6244348766444965
TET1	TFB1M	0.6206798011554682
TET1	CCDC28B	0.5574942446039612
TET1	PPP1R2P1	0.5344791609681079
TET1	GLIS2	0.5479202684048441
TET1	RDM1	0.5469496037618793
TET1	DNMT3L	0.5737548171304887
TET1	MTRF1	0.7015557632501639
TET1	SAMM50	0.6295488920020396
TET1	ANKH	0.5444814069466122
TET1	CHST11	0.5553917557681141
TET1	ARHGDIA	0.5773847440472135
TET1	STX6	0.5733488531067499
TET1	NUDT14	0.5350140499252816
TET1	SNORA77	0.5407339618250733
TET1	ARHGEF33	0.737707415100529
TET1	GPR108	0.6623701721657138
TET1	FBXW9	0.567831439725877
TET1	ABHD14A	0.5596185695724811
TET1	RAP2C	0.5985744457270155
TET1	PNKD	0.5682213659337685
TET1	SLC7A5P2	0.5407339618250728
TET1	POLR1E	0.6383518669591242
TET1	VPS45	0.5855064520588789
TET1	FCGR2B	0.63085657075476
TET1	DDR2	0.6631303953512484
PAX6	AQR	0.5603668938354653
PAX6	AGAP11	0.5589926245430243
PAX6	TNFRSF19	0.810853448420751
PAX6	TTC9B	0.6077005903783932
PAX6	ZDHHC21	0.5317887173093547
PAX6	AGPAT1	0.560375926271719
PAX6	SPTY2D1	0.5316775997645959
PAX6	KIF3A	0.5305176002886567
PAX6	ZNHIT3	0.5911250745934762
PAX6	CDC27	0.6083075535155862
PAX6	ZNF438	0.5292533257902838
PAX6	ZNF746	0.5321403353335517
PAX6	MPHOSPH10	0.5313006248749703
PAX6	POLR2G	0.5452795426195145
PAX6	HGFAC	0.5485820467646847
PAX6	EIF4G1	0.7081586409934792
PAX5	CHRM3	0.5359406425956754
PAX5	CDCA2	0.6729289615115808
PAX5	STEAP4	0.5466311417078153
PAX5	EPAS1	0.5604797066472913
PAX5	GOSR1	0.5308105951595707
PAX5	MLNR	0.557787903250051
PAX5	PLEK	0.8355994507495832
PAX5	DDX60L	0.6089759159242454
PAX5	SNX10	0.5820907236483555
PAX5	PTPN23	0.5518590194408572
PAX5	PTPRK	0.6032043216251575
PAX5	CACNA1F	0.5615589716985192
PAX5	ZNF808	0.6877697592715615
PAX5	INPP5F	0.5948639273199281
PAX5	RNF216	0.5865080601613339
PAX5	C4orf19	0.5471313022018389
PAX5	ENC1	1.1119640107942979
PAX5	ZNF286B	0.5645762632361433
PAX5	RAC3	0.7376432713215713
PAX5	GCNT4	0.534740631086557
PAX5	CACNG1	0.5368406998775637
PAX5	SCN3A	0.6662522858581101
PAX5	SNX5	0.6259065732422915
PAX5	SH3GL1	0.5335997150609892
PAX5	ARG1	0.5842515886652366
PAX5	MAGI2	0.5561688925644481
PAX5	MRPS18A	0.5667579446488795
PAX5	TBC1D9	0.528746911499824
PAX5	LRRC43	0.529378511743336
PAX5	MED27	0.6722215459814067
PAX5	FMO5	0.5803441188863956
PAX5	MFRP	0.5428619217783437
PAX5	CD209	0.8162174033096838
PAX5	RFXAP	0.6762779596198367
PAX5	RIMBP2	0.6218440237995133
PAX5	IFT27	0.6491795496523571
PAX5	PFDN4	0.5545454218827723
PAX5	CES3	0.5394878766682094
PAX2	CYP1B1	0.5365787691577824
PAX8	CNTNAP3	0.7116576528537157
PAX8	PRSS1	0.593135162278871
PAX8	ADH1A	0.5636139824809052
PAX8	UBA5	0.5293929732659621
PAX8	WWC2	0.6672984506426354
PAX8	GIMAP2	0.582013239491368
PAX8	PKD2L1	0.539227885278224
PAX8	PTPN23	0.5475600530272562
PAX8	BICD1	0.5963096729123682
PAX8	HSD17B8	0.5284898600319696
PAX8	FAM110A	0.5396667563114277
PAX8	GTF2IP1	0.5746226117808941
PAX8	RNF115	0.6044831540146935
PAX8	CYTH4	0.6531129883200109
PAX8	ZNF706	0.6813374122716684
PAX8	RPL36	0.5821237258594865
PAX8	NUDT15	0.5537674644562247
PAX8	CMKLR1	0.5529351647537188
PAX8	BARD1	0.7285541766275219
PAX8	CADPS2	0.6205043927180856
PAX8	DSTN	0.6220066065378114
PAX8	GPBAR1	0.5667636104511389
PAX8	PEX10	0.6069787133255926
PAX8	MMP8	0.559517410005788
PAX8	EIF1	0.6018679140749539
PAX8	MN1	0.5574530979971666
PAX8	TTLL3	0.7351232725734631
PAX8	GPRIN1	0.6177823041885198
PAX8	SGSM2	0.5448493421047309
PAX8	TUBGCP5	0.5467578073798633
PAX8	MAL	0.5820215923428038
PAX8	FARSA	0.6038469749133419
PAX8	PLCD4	0.5381012282944826
PAX8	TRIM32	0.5392011896232183
PAX8	TRIM33	0.5948205523162255
PAX8	ZNF311	0.6411955518353558
TAL2	PTPRB	0.67248331123524
TAL2	DALRD3	0.5669122058482201
TAL2	P2RX1	0.6794252473174738
TAL2	NFRKB	0.5759671807021687
TAL1	GABRB3	0.7061217910895343
TAL1	STXBP4	0.694013859209833
TAL1	SRA1	0.5292313912229258
TAL1	RCHY1	0.5498846915590683
TAL1	HIF1A	0.5322467922903908
TAL1	TXNDC16	0.5506047383642172
TAL1	PTGS1	0.5331626819759432
TAL1	AKAP12	0.7035948191649939
TAL1	ATXN1	0.600001908841322
TAL1	BAG5	0.6171752068497258
TAL1	LSM11	0.652614817569928
TAL1	ZBED4	0.6119319862725123
TAL1	BANP	0.6167531538858966
TAL1	SPDEF	0.5429302942262417
TAL1	SVIL	0.5433179362648386
TAL1	RALBP1	0.6755707677644165
TAL1	SAP30BP	0.7411759836489709
TAL1	YTHDF3	0.585597802887432
TAL1	ACTR5	0.5332179550838583
TAL1	HLA-C	0.819606881516127
TAL1	RNF138P1	0.6191072645950451
TAL1	TDRD6	0.5781741209247611
TAL1	FAM177B	0.5448144663988477
TAL1	MRPL30	0.6078898423145955
TAL1	TMEM177	0.5676533953723344
TAL1	IQCK	0.5755838763630687
TAL1	PSMA4	0.583359755873397
TAL1	GLRB	0.6166925110191559
TAL1	UBXN10	0.5365787691577824
TAL1	SNORD24	0.5309294121561412
TAL1	IGFALS	0.5991247583503925
TAL1	LINS1	0.5395584417461001
PAX9	POLR2L	0.6370233763897368
TET3	SLC22A16	0.5539689914014594
TET3	GMNN	0.6053048463350006
TET3	TMCC3	0.5666332158021112
TET3	PIP4K2B	0.5482800274637252
TET3	HMGN3	0.5500650448607485
TET3	RAPGEF6	0.6038766301003258
TET3	CDC73	0.5611693115044321
TET3	RNF166	0.6248257771421368
TET3	DDR2	0.6063914046059522
TET3	GNL3	0.5300539992844184
TET3	MRPL44	0.595101401537383
ZNF117	SNORD70	0.6225413881383739
ZNF117	SDC4	0.5500829068637123
ZNF117	BOD1	0.707453091154624
ZNF117	PDE6G	0.6100052995731828
ZNF117	HTRA3	0.606724914239738
ZNF117	NFKBIL1	0.6507667600429721
ZNF117	PDCD6	0.602155575848919
ZNF117	WDR64	0.6222040276485186
ZNF117	C19orf44	0.6051656380821488
ZNF117	SOX10	0.5272714391307027
ZNF117	CCT6A	0.6531086904376804
ZNF117	AKAP13	0.5488540070522285
ZNF117	EHD2	0.5639822225750346
ZNF117	MYO1B	0.5813801577346212
ZNF117	ERBB3	0.6023361682034358
ZNF117	SELL	0.5779188632877257
ZNF117	BCL2	0.581917199943847
ZNF117	EMD	0.6010243714227426
ZNF117	HLA-DOB	0.548859786706613
ZNF117	ZNF774	0.6124365488208374
ZNF117	PPFIA3	0.5345160613457511
ZNF117	PAFAH1B1	0.7405244422620223
ZNF599	CA11	0.5477160009716071
ZNF599	FAM102B	0.5842515886652366
ZNF599	TUBA3D	0.5650899870718171
ZNF599	BMPER	0.5542152264114617
ZNF599	QPRT	0.7214912431808735
ZNF599	PRTN3	0.5693299352040992
ZNF599	PCDHB8	0.6089363678075177
ZNF599	RAPGEF3	0.5392207078858289
ZNF599	SLC39A3	0.544912350402023
ZNF114	ZNF132	0.5639298415405918
ZNF114	HCG18	0.5637512060082317
ZNF114	CHM	0.5408432282776134
ZNF114	IFIT1	0.830263323516049
ZNF114	PPP1R9A	0.5780225273451549
ZNF114	CHRND	0.5859502821675919
ZNF114	ZNF876P	0.6292617478801139
ZNF114	DHX57	0.5641194395860905
ZNF114	GRB10	0.6473646497825696
ZNF114	FBXO3	0.5535691162371452
ZNF114	AMZ2	0.5546710928762395
ZNF114	RHBDL3	0.5369269261165295
ZNF114	S1PR4	0.5624200653320464
ZNF114	ATP6V0A1	0.5327067927295173
ZNF114	PEG3	0.6477270744553993
ZNF114	WSB2	0.6292103493179684
ZNF114	FZD8	0.5376807311584209
ZNF114	CDYL	0.6053032905072326
ZNF114	TOMM40L	0.7823993363152111
ZNF114	ABI2	0.5409121290130283
ZNF114	ENAM	0.5703908267460722
ZNF114	CHMP4A	0.645902834291594
ZNF114	RAD9B	0.6562735220921834
ZNF114	CUEDC1	0.6161747020171813
ZNF114	PICALM	0.5679965189410368
ZNF598	KCNK5	0.5759671807021687
ZNF598	ACBD6	0.532581742212785
ZNF598	TUSC2	0.5427396730829459
ZNF598	RFTN1	0.6148889480913042
ZNF598	TOM1L1	0.5711018532611387
ZNF598	ABHD13	0.7670582893670366
ZNF598	MYH3	0.5370075524657563
ZNF598	PDF	0.6753398255033756
ZNF598	MLANA	0.7015128221025222
ZNF598	STK38	0.6190066869061299
ZNF598	AMZ2	0.5603725779002957
ZNF598	POLK	0.5859144309537507
ZNF598	CD46	0.5790267415972781
ZNF598	PDLIM5	0.5628017084839598
ZNF598	MDM1	0.5857421101720468
JDP2	GSTK1	0.5433890417764178
JDP2	TPSD1	0.6328526859611734
JDP2	OSBPL5	0.6617016211391866
JDP2	CBX3	0.591561052007223
JDP2	GPR52	0.5279753513723535
JDP2	MRPL38	0.5318780353833166
JDP2	NPNT	0.5559071643516051
JDP2	ITFG2	0.5581529718540224
JDP2	MYL12B	0.6672976658186931
JDP2	ARL2BP	0.5414213772075107
JDP2	ANGPTL6	0.5643871902462481
JDP2	HKDC1	0.6426897384725234
JDP2	ESD	0.7204840819308305
JDP2	GNAS	0.5669122058482201
JDP2	UBQLN3	0.5460383718191149
JDP2	MAP2K6	0.5568586071545072
JDP2	MCPH1	0.5827710576190497
JDP2	NKTR	0.6132207685265216
JDP2	ZNF772	0.5376807311584209
ZNF597	ZFAND6	0.5465600548586775
ZNF597	NGDN	0.5305780886174105
ZNF597	PTPRM	0.539730149725437
ZNF597	TRAPPC9	0.6190737719163719
ZNF597	ALG10	0.6604569837346079
ZNF597	CCNA2	0.5796972567498084
ZNF597	F8	0.5556951771378387
ZNF597	FAM172A	0.5847081257019613
ZNF597	ZNF37A	0.5950673574489298
ZNF597	KIF13B	0.5356785052662576
ZNF597	SCG5	0.6273546989934511
ZNF597	FXYD6	0.6237538302185399
ZNF597	GABPA	0.5544501639865373
ZNF597	LNX2	0.587590109929423
ZNF596	SUN2	0.5676794228097091
ZNF596	STOML2	0.5551880423092852
ZNF596	C1orf54	0.5545578087674925
ZNF596	RIPK2	0.5978128717086588
ZNF596	PNKP	0.5988724993351076
ZNF596	AKR1A1	0.5880391186957099
ZNF596	C11orf49	0.5567127294430239
ZNF596	ZCCHC17	0.5415892610760484
ZNF596	RPF1	0.5286485602106241
ZNF596	SEC61A1	0.6339382150179285
ZNF596	RPS19	0.5849617372590918
ZNF596	KIAA0753	0.5352849871150283
ZNF596	LYRM7	0.5300574054254206
ZNF596	TNNI2	0.6426335662886711
ZNF596	ARHGEF7	0.7612002024919304
ZNF595	MAGI1	0.5393760747313863
ZNF595	IMPDH1	0.5521935940557539
ZNF595	TMEM200A	0.5284111990269551
ZNF595	S100A3	0.6630550988747244
ZNF594	BAIAP2L2	0.5309353077495547
ZNF594	PTPRN2	0.6107929327151229
ZNF594	XPOT	0.5926740902734076
ZNF594	CUL3	0.5305154811854407
ZNF594	ZFYVE19	0.5629203388598549
ZNF594	CREG2	0.5982914839189122
ZNF594	DIP2A	0.5324232141847718
ZNF594	RNF150	0.5361517542251817
ZNF594	YAF2	0.5436008093787712
ZNF594	CDK5RAP3	0.5440472278138069
ZNF594	FTSJ3	0.6409071931526338
ZNF592	ADAMDEC1	0.5500194751609042
ZNF592	ING2	0.5614703128293161
ZNF592	AP1G2	0.58575653476966
ZNF592	KCNJ12	0.5285429352591033
ZNF592	KIDINS220	0.5891327078448247
ZNF592	MMP15	0.6184874933189777
ZNF592	CAD	0.5804153903031493
ZNF592	MOCOS	0.5289966102519856
ZNF592	CLEC16A	0.5370052919861608
ZNF592	JTB	0.534848278204465
ZNF592	BCORL1	0.5449693086969813
ZNF592	SNRPA	0.6178884582065405
ZNF107	DYRK4	0.6201441269952386
ZNF107	CRISPLD1	0.6644400466833238
ZNF107	DDRGK1	0.5780618261440882
ZNF107	USP10	0.5685663068249678
ZNF107	FAM98C	0.5398965781980842
ZNF107	KRI1	0.5780388437000927
ZNF107	BLVRA	0.5520475264392393
ZNF107	KLHL20	0.629164673479722
ZNF589	FLG	0.5464538098095355
ZNF589	RPS15	0.5789763665721539
ZNF589	DAZAP2	0.5773384130840586
ZNF589	IGFL4	0.5582939299882304
ZNF589	SLC2A4	0.548047136962944
ZNF589	FOXP1	0.6235292011501872
ZNF587	C1orf112	0.5617853119202039
ZNF587	TUSC1	0.53903008596355
ZNF587	KALRN	0.554467681968343
ZNF587	DLL3	0.6877697592715619
ZNF587	MS4A4A	0.6346425119678334
ZNF587	EFNB2	0.5887267833280929
ZNF587	FAM171A1	0.5436008093787712
ZNF587	ARV1	0.5508462583010769
ZNF587	ZMAT3	0.6376992820296818
ZNF587	ALOX5	0.5441632808221049
ZNF587	GLUL	0.5963096729123682
ZNF587	LRRC37A2	0.6336475806192627
ZNF587	ATP8B2	0.6411626204349372
ZNF587	SYT1	0.5607626940132193
ZNF587	GAA	0.6091275164112178
ZNF587	GPR32	0.5631790034168764
ZNF587	ZBTB16	0.5602018678708074
ZNF587	KCNJ15	0.5714927887467103
ZNF587	EHD1	0.564387190246249
ZNF587	SFRP4	0.539485168383369
ZNF587	HEATR5A	0.5555018229308617
ZNF587	ZSCAN21	0.6385986508561659
ZNF587	AMOTL2	0.5720307459181377
ZNF587	ZNF610	0.5690654401184978
ZNF586	ZNF572	0.5532255945191853
ZNF586	RBPMS	0.5873144994897359
ZNF586	SEMA3C	0.7017031289398123
ZNF586	FBXL19	0.5749890585523847
ZNF586	PELI2	0.548981457148348
ZNF586	ADAT1	0.544173905308778
ZNF586	DENND3	0.5703908267460722
ZNF586	KCNRG	0.6620793511463736
ZNF586	CKAP5	0.5273435917399367
ZNF586	CDC20	0.5916256312395638
ZNF586	SLC9A2	0.5683928279255275
ZNF586	FZR1	0.6195036276090224
ZNF586	CPT2	0.6340890204892347
ZNF586	FAM171B	0.6108469005019241
ZNF586	TCTA	0.7081586409934797
ZNF586	ZNF146	0.6066760787168919
ZNF586	BEND6	0.5603127764689795
ZNF101	HDAC5	0.6337957991115233
ZNF101	DAGLA	0.5425585004086182
ZNF101	TUFT1	0.5639897215860548
ZNF101	FHOD1	0.757472522360207
ZNF101	FBXO28	0.6480929913814055
ZNF101	AATF	0.5547880641310972
ZNF101	HIGD1A	0.6738076808714113
ZNF101	MYSM1	0.617808520751943
ZNF101	FTCD	0.9223682680686585
ZNF101	GLG1	0.6555832841729101
ZNF101	TMEM143	0.5721773360848834
ZNF101	FAM171A1	0.588536950293097
ZNF101	GRIP1	0.5295022120945299
ZNF101	RS1	0.6211958673298859
ZNF101	ADAMTS14	0.6192106098963475
ZNF101	ADAMTS17	0.6725368633891957
ZNF101	SLAMF7	0.6101333620925566
ZNF101	AP4S1	0.6393097153202727
ZNF101	HMGN2	0.5663179963208265
ZNF101	S1PR5	0.5571349292103607
ZNF101	MAP2K5	0.5383750611687281
ZNF101	LRRC37A2	0.6897714980571612
ZNF101	SLC6A19	0.5701344251346652
ZNF101	MME	0.6210310454301351
ZNF101	MYH15	0.5437614146266858
ZNF101	C10orf95	0.6773030186104094
ZNF101	SCLT1	0.6658647003019285
ZNF101	VEGFB	0.532828985721483
ZNF101	MRPS18A	0.5714927887467107
ZNF101	RPL35A	0.5293929732659621
ZNF101	BTN3A3	0.5517221806818977
ZNF101	GMIP	0.6892037471071393
ZNF101	UBAC2	0.5475856535039543
ZNF101	CACNB4	0.6828338838571151
ZNF101	EID3	0.5645762632361433
ZNF101	FAM20B	0.555494863574546
ZNF101	KLRD1	0.7236471373671693
ZNF101	DEPDC5	0.5795005876013724
ZNF101	RHOQ	0.5472682044676649
ZNF101	ZNF574	0.651254577669587
ZNF100	PCDHGA7	0.5476736730655589
ZNF100	LYNX1	0.5936847206030262
ZNF100	RFC2	0.6834671802757448
ZNF100	STRADA	0.6334061176729997
ZNF100	PIK3CD	0.5376807311584209
ZNF100	SPINT2	0.5347267976677612
ZNF100	ADAP1	0.6015229902882284
ZNF100	GIMAP6	0.533163934864894
ZNF100	MKLN1	0.6276935738669849
ZNF100	DPP8	0.6249751752466173
ZNF100	COL7A1	0.5315852133041883
ZNF100	DDI1	0.785131020896237
ZNF100	PPEF1	0.528956264355398
ZNF100	C17orf80	0.5687406819848131
ZNF584	ALK	0.5337411517281154
ZNF584	FKBP1AP1	0.6966764381721982
ZNF584	GLTP	0.536499706340039
ZNF584	RBM38	0.6498577959440124
ZNF584	GTF2H2C	0.6313385854941336
ZNF584	RPS7	0.5646531480229937
ZNF584	TACR1	0.5657045544942334
ZNF584	CDK3	0.5534301908575268
ZNF584	PCCB	0.529231146053688
ZNF584	PDE4A	0.7384949184833234
ZNF584	ZNF789	0.5598029422174009
ZNF584	UTY	0.6469577586504576
ZNF584	ZBTB7B	0.6654191077951666
ZNF584	NXF5	0.5486954715998951
ZNF584	FAM50B	0.5491269648503945
ZNF583	EXOC3L2	0.5812836237679178
ZNF583	ZMYND19	0.5554155966918959
ZNF583	ADCY3	0.5423318560299073
ZNF583	NYNRIN	0.5380495333097883
ZNF583	SEC61A2	0.5721461413956215
ZNF583	PPP2CB	0.6026683119144858
ZNF583	TRIM9	0.5352134701499227
ZNF583	HELB	0.5573158078384473
ZNF583	NLRP9	0.5477054294121899
ZNF583	GNAT2	0.6577710676202728
ZNF583	FAM53B	0.5397708811386122
ZNF583	ACP1	0.5317177976394665
ZNF583	IKBKE	0.5389323507610748
ZNF583	SOCS5	0.5325905188915967
ZNF583	ZNF18	0.5628413419252847
ZNF583	TTC13	0.6591852818149118
ZNF583	TNFRSF18	0.6904233278516765
ZNF583	PROX2	0.6487758941976405
ZNF583	EXOG	0.665426199286935
ZNF583	IFFO1	0.7612523940605667
ZNF583	DKK4	0.5513096481164905
ZNF583	MORF4L1	0.5856261709765174
ZNF583	BHMT	0.5445224869220131
ZNF583	FRMD8	0.5404072318223117
ZNF583	P4HA2	0.5429826902990098
ZNF583	CORO6	0.5471357557802543
ZNF583	YIPF6	0.6239126205202652
ZNF583	TRIP11	0.5289185453840903
ZNF583	SNORD63	0.6662667926250303
ZNF582	PNPLA7	0.7031285071598501
ZNF582	ELOVL5	0.7374955108436452
ZNF582	PLAG1	0.6091634179790915
ZNF582	NDUFA2	0.6155690585163103
ZNF582	PDAP1	0.687731057896912
ZNF582	VWCE	0.5673057601454778
ZNF582	LRRC43	0.5363597559255435
ZNF582	TTF1	0.6998708831010214
ZNF582	RUNX2	0.5487613382698915
ZNF582	C9orf152	0.5651310791933883
ZNF582	GCSH	0.5673908091485305
ZNF582	EVI2A	0.6203202657713405
ZNF582	AIFM2	0.7147316403436319
ZNF582	PRB3	0.5747977412793164
ZNF582	ANG	0.528589580528263
ZNF582	PTPN6	0.5331550610385616
ZNF582	RALY	0.548047136962944
ZNF582	SLC24A5	0.6310253972094721
ZNF582	SLC36A4	0.5478017616509381
BRF2	VAC14	0.625647338545201
BRF2	LRP1	0.6030805390357012
BRF2	STAU1	0.5515635549380704
BRF2	DSCC1	0.5706158570882107
BRF2	AKAP8	0.5442917764185551
BRF2	ANO6	0.5310436889462746
BRF2	TNFAIP1	0.5727314053779193
BRF2	APOLD1	0.5685328872939572
BRF2	ABHD12	0.5583059801644121
BRF2	PCMTD2	0.5495659493478362
BRF2	IL1RL1	0.5460312481155922
BRF2	FCHSD2	0.5419791323594922
BRF2	FUBP1	0.5324216773985588
BRF2	CHMP2B	0.6058433663426501
BRF2	NAA35	0.5399922695712664
BRF2	SMCR8	0.597453083339877
BRF2	FGFBP3	0.6916747204273697
BRF2	TRPM5	0.6173595806527428
BRF2	UTP14A	0.548176885448346
BRF2	RPL23AP53	0.61715585939048
ZNF581	CPNE9	0.5683928279255275
ZNF581	SLC24A3	0.5802264970091962
ZNF581	UBE3C	0.6977458456772383
ZNF581	C4BPB	0.5373352242757088
ZNF581	GLRA4	0.5324232141847718
ZNF581	TMEM143	0.5567947639380604
ZNF581	AMZ2P1	0.5840896544962204
ZNF581	SYT11	0.54880657204018
ZNF581	SCN7A	0.5525215289184016
ZNF581	CEP170	0.5517925961407495
ZNF581	CC2D1B	0.6188343653454424
ZNF581	CTSB	0.5676635896270614
ZNF581	NDEL1	0.5744327368625832
ZNF581	SULT1A2	0.5375734954940397
ZNF581	ZNF266	0.7223830882174958
ZNF580	NBPF9	0.6432741997474212
ZNF580	LY75	0.5368985580274432
ZNF580	CCNC	0.5547520958201289
ZNF580	GLRA4	0.548999926247157
ZNF580	KCNAB3	0.5937331644928845
ZNF580	PHF21A	0.5506195586581595
ZNF580	PRICKLE4	0.5305176002886567
ZNF580	STIP1	0.822458588392835
ZNF580	AFTPH	0.55051241280669
ZNF580	MYO1C	0.7334842297646413
ZNF580	ATG16L2	0.6345961224561156
ZNF580	GOLGA6D	0.5728337264233279
ZNF580	SUMO3	0.529621465452534
ZNF580	RUNDC1	0.534145014532097
ZNF580	LHX6	0.6008129559463682
ZNF580	GOLGA8A	0.7456516520540104
POU4F1	GPR27	0.6064319562938363
POU4F1	ROBO4	0.6058655374968289
POU4F1	PLEKHB2	0.5717961694513294
POU4F1	PHF1	0.5534301908575276
POU4F1	ZFAND2A	0.5361517542251826
POU4F1	USP12	0.6534247598077401
POU4F1	C3orf33	0.6006167263912787
POU4F1	SMAD9	0.5899774363153663
POU4F1	MED15	0.7647467818787819
POU4F1	DHX40	0.5282453349878522
POU4F1	SPTLC3	0.575268803345534
POU4F1	ZNF768	0.6565542997236449
POU4F1	TEKT3	0.5764706305798253
POU4F1	FILIP1	0.6573326967435387
POU4F1	ITGB1BP1	0.5670958447934398
POU4F1	SNORA56	0.5583474646979547
POU4F1	SNORA74B	0.5535818153617229
POU4F1	TMBIM6	0.5530753518841016
POU4F1	BLVRA	0.6150534112197388
POU4F1	RNF166	0.552604468346956
POU4F1	TNFRSF21	0.5294544827260816
POU4F1	ZNF695	0.5843877560732649
HINFP	ZNF451	0.5918780736436107
HINFP	KIR3DS1	0.5587306388987954
HINFP	PAQR7	0.5465905184302358
HINFP	SH2D3A	0.5308394451337817
HINFP	GFI1	0.5533395098219378
HINFP	ABAT	0.589826204223141
HINFP	DHRS1	0.5298255620222938
HINFP	TMEM170B	0.5596558680993824
HINFP	C11orf68	0.5337307289693989
HINFP	SIRT2	0.6455846503975069
HINFP	ADH6	0.5540458197058946
HINFP	EPN2	0.5626711889947327
HINFP	MAPK9	0.6110537232399817
HINFP	GNPDA1	0.6111968601840667
HINFP	PABPN1	0.5901757300492236
HINFP	NDUFS6	0.6161108568636542
HINFP	ZNF627	0.5553595147601813
HINFP	CMYA5	0.5294670733359519
HINFP	ITGA11	0.6195532479558108
HINFP	UBASH3A	0.6874129561721323
HINFP	CD34	0.6322651703610935
HINFP	UGGT1	0.5352849871150278
POU4F3	VSIG2	0.5408032747929976
ZNF579	ZNF17	0.5376807311584209
ZNF579	C2CD2	0.6165771631315113
ZNF579	DNAH8	0.5453309562889412
ZNF579	CCDC103	0.5523324559285063
ZNF579	RHOD	0.7407458880851427
ZNF579	IWS1	0.5586306972331214
ZNF579	RPGRIP1	0.5455829233241332
ZNF579	ARL4D	0.5672114626585127
ZNF579	RPS28	0.640805232436509
ZNF579	DHRSX	0.5525905373895417
ZNF579	SNORD116-26	0.5714927887467107
ZNF579	UCP3	0.5628439778414447
ZNF579	EFHD2	0.531117300235755
ZNF579	ANKS6	0.5836082622997298
ZNF579	GRAP	0.6592266346128723
ZNF579	POLE	0.5288946796814669
ZNF579	SFI1	0.5804703502631563
ZNF579	LRRC8E	0.5644819142250657
ZNF578	C1orf74	0.5892365281065186
ZNF578	FOXC1	0.7239775609032435
ZNF578	CEBPG	0.5455447124170267
ZNF578	NUDT2	0.8172297553722441
ZNF578	PHF6	0.5970485983327709
ZNF578	SLC9A3R2	0.5372256487386009
ZNF578	HMGXB4	0.5359621087189117
ZNF578	SESN3	0.5913663281932826
ZNF578	ST8SIA4	0.5366815508045231
ZNF578	MBP	0.7434341016040875
ZNF578	RSPH6A	0.6450089177723566
ZNF578	CHRNB1	0.5588005216670311
ZNF578	FBXO39	0.568487268007082
ZNF578	CIRBP	0.5317887173093547
ZNF578	WDR13	0.56534168415893
ZNF578	ZDHHC17	0.6590072305659849
ZNF578	WARS2	0.6698258019380146
ZNF578	MPHOSPH9	0.5438543961570601
ZNF578	PC	0.5394333668897526
ZNF578	UBXN11	0.6024904700678815
ZNF578	TCN1	0.5503607460794218
ZNF578	SCNN1B	0.594938440530477
ZNF578	WNK3	0.5284391556625145
ZNF578	RIN3	0.5475084657782867
ZNF578	GRAPL	0.5564020974698463
ZNF578	SLC27A5	0.5382192511660708
ZNF577	DYRK2	0.6719485881832408
ZNF577	AMIGO3	0.5885202387500126
ZNF577	RNMT	0.6712511273467756
ZNF577	SHMT1	0.5301639188646745
ZNF577	CCNF	0.5325596629080676
ZNF577	MAST1	0.6494833097278141
ZNF577	C6orf89	0.5546889243938389
ZNF577	ECE1	0.6054156808774591
ZNF577	TULP2	0.5680116945928706
ZNF577	PWP1	0.533131825992414
ZNF577	CCDC28A	0.5537347737059677
ZNF577	ZC3H12D	0.6264859819565234
ZNF577	ING5	0.6064569980742753
ZNF577	CDC23	0.5839378424632993
ZNF577	ACP5	0.5798140393178426
ZNF577	EP300	0.5486746288586373
ZNF577	HCRT	0.6077005903783927
ZNF577	AASDHPPT	0.6000335753356856
ZNF577	CD276	0.6494833097278141
ZNF577	MDH1B	0.5387133615286936
ZNF577	ZNF541	0.5272679358421795
ZNF577	RNF44	0.6350856536211418
ZNF577	SNX24	0.5745523496418197
ZNF577	UNC13D	0.557787903250051
ZNF577	DYNC1LI1	0.5611448512620121
ZNF577	RNF222	0.5279720014429632
ZNF577	NAT8	0.5990957363546077
ZNF577	UMPS	0.6933569089569205
ZNF577	PPIL4	0.7339167469312771
ZNF577	C1orf115	0.5478017616509381
ZNF577	CDS2	0.5772303100473155
ZNF576	CATSPER1	0.5820604409601864
ZNF576	DSCC1	0.7483197727967754
ZNF576	POMT1	0.5537070374608044
ZNF576	ZCCHC9	0.5307360819490219
ZNF576	CLCNKA	0.5927852387427577
ZNF576	PCTP	0.5418845783361022
ZNF576	CYB5R4	0.5482756698146223
ZNF576	UPK1B	0.5321159938622033
ZNF576	CNST	0.5957314654339076
ZNF576	EIF4E	0.5321403353335517
ZNF576	SAMD13	0.6230139698863302
ZNF576	UPF2	0.5890528663195385
ZNF576	SNHG1	0.5363292028808311
ZNF576	CCDC14	0.5622934102396102
ZNF576	KCNK12	0.7689752580885441
ZNF576	UBE4B	0.6608974105868066
ZNF576	KCNRG	0.5677470722534972
ZNF576	FBXO10	0.6295153037338124
