Regulator	Target	MI
ZNF148	TXNRD2	0.588987155086806
ZNF148	DCAKD	0.6633555806104883
ZNF148	PAGE2	0.5309142190600755
ZNF148	ATXN7L3B	0.5293494311989875
ZNF148	SIRT6	0.6005800992153092
ZNF148	PIGW	0.53224679229039
ZNF148	NBPF1	0.5971208680391311
ZNF148	TCHP	0.5846889282616257
ZNF148	NRBP2	0.5922743374439188
ZNF148	NAGLU	0.6887506722546064
ZNF148	PES1	0.5530998319864162
ZNF148	B3GNT3	0.5450182014812261
ZNF148	DACT3	0.718106036761406
ZNF148	FKBP4	0.5602852517523997
RREB1	ARL3	0.540415854363006
RREB1	MX2	0.5755978932211105
RREB1	ARHGAP28	0.5947890965714611
RREB1	SRP68	0.5560273939965517
RREB1	PIGW	0.6382191914243025
RREB1	COL19A1	0.6117005544519785
RREB1	SNORA58	0.5412682546451264
RREB1	TLR9	0.5557566873769426
RREB1	BAALC	0.5428118415784438
RREB1	ERP27	0.5434571181808816
RREB1	DEGS2	0.5410785903473476
RREB1	ATP7A	0.5776977785728721
RREB1	CDC42SE2	0.6085433836503293
NKX2-3	NSF	0.5448051245075067
NKX2-3	KRTAP5-9	0.5551181269587744
NKX2-3	AVIL	0.527464563546526
NKX2-3	HEXB	0.6391755468971128
NKX2-3	CRYGN	0.6444792257734511
NKX2-3	TSC22D2	0.5310317274642635
NKX2-3	ITPR1	0.6051616199177619
NKX2-3	CDC40	0.6180669961829168
NKX2-3	FRAS1	0.5349410283857172
NKX2-3	HECTD1	0.606479676361245
NKX2-3	LTB4R2	0.5463696790136869
NKX2-3	BTBD2	0.6530535234681674
NKX2-3	C12orf73	0.5925426964870848
NKX2-3	HOXB4	0.5383016293163689
NKX2-3	MICALL2	0.5300539992844189
NKX2-3	ANGPTL2	0.6000030137085557
NKX2-3	SNRPA1	0.6111968601840667
NKX2-3	F2RL2	0.5570083069795961
ZNF146	ZMYND15	0.6511440549758891
ZNF146	ZNF430	0.5372048455043523
ZNF146	CNTF	0.5522604175712686
ZNF146	NUP188	0.5714927887467107
ZNF146	NDUFA12	0.581572856476932
ZNF146	ARHGAP19	0.5313929504324975
ZNF146	SLA	0.532931512429121
ZNF146	NOD1	0.5614579829351913
ZNF146	CALML4	0.5972524822158509
ZNF146	C11orf68	0.7054136265023332
ZNF146	KRCC1	0.6019626132749294
ZNF146	VSIG10L	0.697110338366044
ZNF146	CISD3	0.65448912645906
ZNF146	SENP6	0.5443812208906844
ZNF146	ERBB4	0.5677246013836412
ZNF146	GNA11	0.6064319562938363
ZNF146	DPF1	0.5842418384756591
ZNF146	TNFAIP8L1	0.5919540979534812
ZNF146	PHGDH	0.6111504706723494
ZNF146	RALGPS1	0.6038002857471643
ZNF146	CPSF4	0.619033908683893
ZNF146	RBM39	0.6737995596572661
ZNF146	SEMA6C	0.5359406425956754
ZNF146	CDKL4	0.6425945497130554
ZNF146	CBX2	0.689249668553849
ZNF146	NPM3	0.5412051555875168
ZNF146	BTK	0.7261318984827878
ZNF146	NUCB1	0.5278098789662384
ZNF146	ANP32B	0.5963096729123682
ZNF146	C4orf46	0.54905205315083
ZNF146	GLA	0.6564927887055574
ZNF146	IL18R1	0.5498384017002458
ZNF143	ANKRD13C	0.6228282065398334
ZNF143	TMEM161B	0.5315198584976057
ZNF143	RNPEPL1	0.5449868628335892
ZNF143	RPL36A	0.6334958403051045
ZNF143	TMEM51	0.5519272438670382
ZNF143	C19orf44	0.6054622330099932
ZNF143	NPAS1	0.6416715664695869
ZNF143	AKAP12	0.5327362986765758
ZNF143	PSMB6	0.5447138281641761
ZNF143	GLI4	0.5446496812299282
ZNF143	HERC3	0.5448243646101414
ZNF143	PPP3R1	0.5527738620287561
ZNF143	ZC3H7A	0.5816832037968487
ZNF143	DHX34	0.6252993856513607
ZNF143	ST3GAL2	0.5333552273591211
ZNF143	RAG1	0.5325023025295774
ZNF143	ARRDC4	0.5895887629964247
ZNF143	SNORD70	0.569963811813472
ZNF143	MRPS24	0.5344821579925352
ZNF143	PLEKHA1	0.568829536836092
ZNF143	YIPF2	0.6207151704841838
ZNF143	PARP2	0.6032703798741315
ZNF143	NCAPH2	0.7336829406893113
ZNF143	STAC3	0.646260537375011
ZNF143	AXIN2	0.7402359805568337
ZNF143	DOK2	0.5332673961052259
ZNF143	MBLAC2	0.7025555463264062
ZNF143	ERCC1	0.5352128662093691
ZNF143	LCN2	0.5273826599687328
ZNF143	SNORA69	0.5428982691882402
ZNF143	OR6A2	0.530839296333081
ZNF143	SLC25A5	0.6637307792819489
ZNF143	CCL27	0.7570847087392609
ZNF142	GSK3B	0.564554745988664
ZNF142	HHIP	0.5714927887467107
ZNF142	AKAP8L	0.6621580113724046
ZNF142	PKD2L1	0.547471566179627
ZNF142	IL1RAP	0.5724306613684442
ZNF142	TM7SF3	0.6777688157690385
ZNF142	ING1	0.6523931859051157
ZNF142	MPO	0.6464788191104325
ZNF142	THG1L	0.7285678741707726
ZNF142	C1QTNF4	0.5584908777358684
ZNF142	VSIG1	0.6594853650223036
ZNF142	SESN1	0.5652621615188385
ZNF142	SPDYE2	0.5879765751112203
ZNF142	ZMIZ2	0.8589086951250771
ZNF142	TIMM17A	0.5845040286929759
ZNF142	WDR5	0.5600246250064553
ZNF142	EPC1	0.5806509231762482
ZNF142	ICOSLG	0.6599120029210157
ZNF142	ZNF443	0.6372248541478105
ZNF142	GAS2L3	0.8614273755402877
ZNF142	RFC4	0.5895342527787428
ZNF142	ACOT12	0.542823859671937
ZNF142	GOLPH3L	0.5604585423047754
ZNF142	SORCS3	0.8616172663448634
ZNF142	THOC5	1.1078557200092147
ZNF142	F7	0.588254658277958
ZNF142	PPM1B	0.717840809323381
ZNF142	BDH2	0.5589377052481228
ZNF142	FAM185A	0.6195036276090224
ZNF142	PLIN2	0.599799801955391
ZNF142	SPATA18	0.7995853957368491
ZNF142	HDAC1	0.6934737871145091
ZNF142	PKN3	0.5472931286351299
ZNF142	ANKS3	0.6463581762089485
ZNF142	GLO1	0.5593916649172512
ZNF142	CLEC16A	0.5433743122427939
ZNF142	GTPBP10	0.5418845783361022
ZNF142	PRDM15	0.5570059720651721
ZNF142	CLN3	0.6659198246091425
ZNF142	LDHB	0.6745737987029536
ZNF142	PRDX5	0.5491772760288955
ZNF142	PLN	0.5485256402706016
ZNF142	MARVELD1	0.8763970645930477
ZNF142	ST3GAL6	0.5567127294430239
ZNF142	CCT7	0.6903373902405976
ZNF142	TIA1	0.574327089508528
ZNF142	P2RY11	0.6093296472970069
ZNF142	CKM	0.5464552114991861
ZNF142	JUP	0.5451968688168782
ZNF142	CD160	0.5384497602209684
ZNF142	SS18L1	0.5364995038330997
ZNF142	ARHGAP30	0.5511811525200399
ZNF142	GNL3L	0.6063867480813729
ZNF142	MYBBP1A	0.5425007317318924
ZNF142	TNFSF4	0.6023741726693297
ZNF142	CYP20A1	0.6202133996771706
ZNF142	TAOK2	0.532039944773492
ZNF142	ZNF658	0.5848938837503979
ZNF142	MAN2B1	0.6034335994146551
ZNF142	EBAG9	0.6132666899732309
ZNF142	ZNF497	0.543014555560219
JUND	PRR5	0.5349554061724757
JUND	TOP2B	0.5984347103361509
JUND	PIGO	0.5280296701270366
JUND	RNF13	0.5826608989859556
JUND	DPY19L2P1	0.5335997150609892
JUND	UBE2D3	0.7960760680352816
JUND	ZNF518A	0.608801116140675
JUND	PSD2	0.5306384423361004
JUND	CCDC96	0.666825423671431
JUND	USP50	0.5341844613527469
JUND	SMYD4	0.6022624259967122
JUND	CTSE	0.5345714308222029
JUND	GEM	0.5367693499757302
JUND	RSPH3	0.5686568142810153
JUND	CARHSP1	0.5400565458647901
JUND	FRAS1	0.5363928561922453
JUND	MAF	0.5493677894364652
JUND	PSMA1	0.5623315068947217
JUND	MOB2	0.5838859852662517
JUND	C12orf73	0.5569959208738586
JUND	EIF3H	0.5550947932071386
JUND	TRIM36	0.5448243646101414
JUND	UBA2	0.5469388076928579
JUND	PCDHB4	0.6964103438395362
JUND	TAB2	0.5497934708687748
JUND	CDR2L	0.5682936519656185
JUND	ARHGEF7	0.5420060573148375
JUND	CRLF2	0.6308291460308326
JUND	RPS23	0.5359460131334846
ZNF141	B4GALT3	0.9007219708035676
ZNF141	B3GNTL1	0.6755766279907851
ZNF141	NDST2	0.54258771187021
ZNF141	UPK1B	0.5613534908833406
ZNF141	CCND1	0.5425973649122655
ZNF141	PPP1R13L	0.7319482226643754
ZNF141	WWC3	0.5834832277293751
ZNF141	CD36	0.6079176513075519
ZNF141	PPFIA3	0.5339110354895724
ZNF141	MANBA	0.529970563878714
ZNF141	MYBPC1	0.5560327629763933
ZNF141	APOA1	0.5945359432701185
ZNF141	CNPY2	0.5854537338766712
ZNF141	CASD1	0.5575737351613652
ZNF141	PPRC1	0.5275082423970963
ZNF141	ZHX1	0.5454462131061093
ZNF141	ACAP1	0.5359532734915362
ZNF141	PRR15L	0.5980426122137663
ZNF141	SLCO4A1	0.595974015493014
ZNF141	S100A5	0.5660876274842113
ZNF141	MAPKAPK5	0.5354542942967679
ZNF141	MATR3	0.6631981342288342
ZNF141	MCM5	0.6577710676202724
ZNF141	TBC1D23	0.6357105254869393
ZNF141	ZNF598	0.5591256148222215
ZNF141	CDKL1	0.5541838299942445
ZNF141	CSNK1G1	0.6050181223649971
ZNF141	ZNF551	0.5521255254547244
ZNF141	CASZ1	0.5963096729123687
ZNF141	NUMBL	0.5581783588650566
ZNF141	RNASEH2A	0.544553657990531
ZNF141	CFH	0.5961155310363173
ZNF141	NDUFB1	0.834868758289947
ZNF141	WNT8B	0.5371836168759869
ZNF141	HIF1A	0.6949781935642285
ZNF141	FGD3	0.5431430511566702
ZNF141	RNU11	0.5286855577357885
ZNF141	CALHM1	0.602909102291608
ZNF141	SOCS1	0.5914012636659387
ZNF141	INPP5F	0.6161052418065238
ZNF141	TSPAN5	0.7344850720847091
ZNF141	C14orf93	0.6288146003245685
ZNF141	HLA-DRB5	0.573134727748212
ZNF141	TCF7L1	0.5404325879087564
ZNF141	ATP13A1	0.5334075856119149
ZNF141	AKR1C1	0.5721773360848834
ZNF141	NFATC1	0.5948278881982474
ZNF141	CLK3	0.5560314556022208
ZNF141	CLK1	0.6515298650928898
ZNF141	ITCH	0.5963166879721156
ZNF141	TTLL5	0.5847719018477893
ZNF141	ADI1	0.5273917733560833
ZNF141	OSTC	0.6104653731599732
ZNF141	P2RX1	0.5950308059741265
ZNF141	NMUR1	0.5819423502389949
ZNF141	TBKBP1	0.570584157732176
ZNF141	NCAPD3	0.7363805096095546
ZNF141	QRICH2	0.5533705386060257
ZNF141	RPL26L1	0.5768266131485094
ZNF140	MESP2	0.7594779470047524
ZNF140	ZNF253	0.580367223794283
ZNF140	NRSN2	0.6165799140786499
ZNF140	RBM26	0.5306962358210163
ZNF140	TES	0.543572745007487
ZNF140	USP32	0.6395173574703334
ZNF140	NUDT1	0.5603421778356035
ZNF140	SNORD115-11	0.5449693086969813
ZNF140	SOBP	0.6394452792269738
ZNF140	CABIN1	0.6490288998771354
ZNF140	C1QTNF4	0.7495735057653592
ZNF140	PYCARD	0.5999839464064793
ZNF140	ARV1	0.6268702541292135
ZNF140	GPR132	0.6628745231854558
ZNF140	NHSL2	0.5611263829421871
ZNF140	SMCHD1	0.5943402638288711
ZNF140	FGF9	0.5763307354295355
ZNF140	RUSC2	0.6418510186291804
ZNF140	FLVCR1	0.5372048455043523
ZNF140	TEKT3	0.6599185698653609
ZNF140	PTGFRN	0.6128836328695173
ZNF140	SNORA79	0.5292297618082684
ZNF140	SLC25A45	0.5990704543632326
ZNF140	ZNF169	0.557787903250051
ZNF140	RBM6	0.5443812208906844
ZNF140	CSNK1G3	0.6309588945162332
ZNF140	LAG3	0.6255505740083596
ZNF140	PBRM1	0.6185343305068725
ZNF140	TIPIN	0.529970563878714
ZNF140	ATMIN	0.7695438702945294
ZNF140	PGAM1	0.6094817669993695
ZNF140	PLA2G4C	0.5861695487809659
ZNF140	GP1BA	0.5714927887467107
ZNF140	TIMD4	0.5843104777163459
ZNF140	BAZ1A	0.5634657490104305
ZNF140	FAM126B	0.5636463962893958
ZNF140	FNDC8	0.5635184627501841
ZNF140	CLDN3	0.6591305581315661
ZNF140	FNDC1	0.6017410804446728
ZNF140	INCENP	0.5981298461724442
ZNF140	IVD	0.5549172729617937
ZNF140	EAPP	0.707285223172351
ZNF140	UTRN	0.5503734207956787
ZNF140	THOP1	0.5361979131667627
ZNF140	PTGES	0.5974690226609272
ZNF140	HEMGN	0.5352535073704061
ZNF140	LILRA6	0.5810321662418234
ZNF140	NECAB1	0.5305747402459877
ZNF140	SLC24A4	0.5890695023386532
ZNF140	HSP90AB4P	0.710768713681333
ZNF140	DHX40P1	0.557787903250051
ZNF140	SLC35D1	0.5541838299942445
ZNF140	EEF1A1P9	0.5864082855589321
ZNF140	DERL1	0.5369302744879518
ZNF140	FBXO45	0.5838460158953711
ZNF140	ZNF2	0.5551181896866564
ZNF140	NID1	0.5303738862490066
ZNF140	GLB1L2	0.6270124301644411
ZNF140	CYTH3	0.6441246506317042
ZNF140	C11orf71	0.5296453063763167
ZNF140	TBX21	0.5975233291534607
ZNF140	PSMB1	0.5314427850239332
ZNF140	SLC38A7	0.5447948578840989
ZNF140	HS1BP3	0.564157107683203
ZNF140	ZNF148	0.5981799414796245
ZNF140	C3orf18	0.5560843364052457
ZNF140	EDEM3	0.728560054337478
ZNF140	TNFRSF10B	0.7695713950111096
ZNF140	BRI3BP	0.6180669961829164
ZNF140	CCS	0.5708461124518145
ZNF140	HNRNPF	0.9157415762465493
ZNF140	CDC16	0.746989294609707
ZNF140	TCEA3	0.7292053793087381
ZNF140	OCIAD1	0.5497078822110195
ZNF140	TADA1	0.5289989896317198
ZNF140	ATM	0.5782123616673154
ZNF140	ZNF414	0.6694254339298507
ZNF140	CDK12	0.5528386250497284
ZNF140	DCP1B	0.5587306388987949
ZNF140	R3HDM2	0.6743774869785577
PA2G4	LGALS3BP	0.5313230653273111
PA2G4	PRPS2	0.8300138707121087
PA2G4	GSK3B	0.5287462969710659
PA2G4	TMEM167A	0.5652678455836684
PA2G4	RAB3D	0.5751290062508154
PA2G4	LCAT	0.5921905262914913
PA2G4	MRPL10	0.6452753973203493
PA2G4	C2	0.5476104280523804
PA2G4	EXOSC5	0.613576154958086
PA2G4	NT5M	0.5439621238863075
PA2G4	SEC61B	0.565558969541827
PA2G4	ACSS1	0.5490267149478427
PA2G4	ZNF565	0.5864021447962804
PA2G4	HNRNPA0	0.641689380882712
PA2G4	SLAMF1	0.5312417261437066
PA2G4	EOMES	0.6837861513700809
PA2G4	PDGFRA	0.5692982911122701
PA2G4	SDR42E1	0.5323543134493569
PA2G4	P2RY10	0.5889862485953214
PA2G4	NDUFA6	0.5569096946348937
PA2G4	KLHL3	0.5877512084003
PA2G4	FRMD4B	0.5333045408731234
PA2G4	GPR3	0.5411563770552661
PA2G4	HAUS5	0.5825593636725395
PA2G4	FBXO11	0.5979276083692695
PA2G4	UCKL1	0.6126504634297762
PA2G4	CAPN14	0.6916778410737869
PA2G4	CYP2C8	0.5429942345902088
PA2G4	MYO1C	0.6373499034463328
PA2G4	CCNYL1	0.7325388162485726
PA2G4	SLC27A5	0.5890028280029544
PA2G4	GRINA	0.6898078580011164
ST18	ECM2	0.5933144192353725
ST18	OSGEPL1	0.6660124360010138
ST18	HJURP	0.5377506139266561
ST18	KLHL35	0.5318838158166854
ST18	CCDC28A	0.7073445786014352
ST18	CLGN	0.6581185090078225
ST18	CXCL16	0.6332849400751135
ST18	SYNE1	0.5456048001219114
ST18	HERC5	0.583111877577033
ST18	SGCE	0.5344676512256141
ST18	GLIPR1	0.5433007924236595
ST18	TMEM147	0.7215698611151269
ST18	HYAL2	0.5425973649122655
ST18	LIPN	0.6358768051588863
ST18	SLC16A6	0.7553938744481417
ST18	DLEU2	0.6545175356524773
ST18	NANS	0.6420559756759192
ST18	CEP55	0.6254067169052955
ST18	GPSM3	0.5437988794378752
ST18	TAPT1	0.6557740195682
ST18	TKTL2	0.7630058755013551
ST18	TPD52	0.5571285358455582
ST18	DGAT2	0.8041626689919412
ST18	STX8	0.5380495333097883
ST18	TAP1	0.761610948220206
ST18	MIF	0.619662153699954
ST18	FRMD3	0.7300053307068128
ST18	CD200R1	0.5914488726366431
ST18	ZSCAN20	0.6299027583727503
ST18	JMJD7-PLA2G4B	0.5277817398499667
ST18	TRIM13	0.6475940438902104
ST18	ASPHD2	0.5737353902781126
ST18	NCOA7	0.5302582594224017
ST18	RPL27	0.5289500491579187
ST18	DNA2	0.6000773617929145
ST18	LTB	0.535149153570408
ST18	SLC24A2	0.5626007959384158
ST18	ZNF394	0.6263835316809061
ST18	CPLX2	0.5547520958201289
ST18	DDO	0.5715221060069458
ST18	ZNRF1	0.6406420209788157
ST18	FUT8	0.6489416403606323
ST18	SRPX2	0.5297478985572508
ST18	ANKH	0.5360931100932635
ST18	CCDC85C	0.6019677971920641
ST18	KATNA1	0.6145707263772429
ST18	PDGFD	0.5449166722842107
ST18	SUSD3	0.5753979866184062
ST18	ZKSCAN4	0.6062857593180451
ST18	TRPM6	0.6498154680379642
ST18	FAM83A	0.5999834808468445
ST18	GALNT5	0.6015037595863513
ST18	GALNT4	0.5727154652778852
ST18	MACC1	0.5343175073353748
ST18	PDE2A	0.6253777120139836
ST18	DNAJC12	0.5880712408812316
ST18	TBCC	0.5376861903903998
ST18	ZBTB12	0.5376807311584209
ST18	EIF2AK4	0.6166749154384599
ST18	ARHGAP24	0.528065212256311
ST18	PNRC1	0.5452795426195145
ST18	SGPP1	0.6111968601840667
ST18	GRHPR	0.5530909581600829
ST18	CYP27C1	0.5891810614825452
ST18	PTPRC	0.6309880137886066
ST18	APLF	0.8030486885186963
ST18	SLC26A8	0.5565986165608714
THAP10	C1orf50	0.5708857451141558
THAP10	PRDM8	0.5308792250388565
THAP10	CHD6	0.5393847371582035
THAP10	FBLN1	0.6995770060142914
THAP10	PPP1R9A	0.5550746596367868
THAP10	RHOBTB1	0.8034673374076711
THAP10	SLC2A8	0.5289966102519856
THAP10	EXOSC5	0.6215171888457967
THAP10	CALB1	0.6785134745017958
THAP10	AFMID	0.5282910112653236
THAP10	ZNF524	0.6597969819720464
THAP10	KLRC1	0.5296892210347237
THAP10	PTGFRN	0.5289989896317198
THAP10	ZNF785	0.5579801830073094
THAP10	EEFSEC	0.6343662274217947
THAP10	IFNAR2	0.6195193852676999
THAP10	NOM1	0.568525699433652
THAP10	TLE3	0.5593940442969862
THAP10	KCNJ8	0.5366437346856943
THAP10	FST	0.563254519844572
THAP10	HEG1	0.651254577669587
THAP10	NCOA3	0.5503607460794209
THAP10	OXSM	0.5495659493478366
THAP10	OSGIN1	0.601119629318978
THAP10	KIF23	0.6029091022916089
THAP10	LILRB1	0.5775095151857608
THAP10	AZU1	0.5647108402676988
THAP10	RNASE3	0.5807268035277429
THAP10	SYTL2	0.5962074792891543
THAP10	PPM1A	0.6242965958705375
THAP10	MDS2	0.5676663226907421
THAP10	KIF18B	0.6053048463350006
THAP10	AGBL3	0.6649147010719929
THAP10	PKIA	0.5847841190872418
THAP10	ASPHD2	0.6531958906266362
THAP10	DSG2	0.5305891172537618
THAP10	C2orf16	0.5535006466417269
THAP10	SLC2A4RG	0.5437124803983511
THAP10	BMPR1A	0.5655832764644688
SOX30	ALK	0.6845342076220664
SOX30	SPAG16	0.6231927201788658
SOX30	SP100	0.6563641690872473
SOX30	CDCA4	0.5527701546753256
SOX30	HFE	0.6689930093916585
SOX30	WASL	0.5497962047114404
SOX30	WDR62	0.6379657623566577
SOX30	ZFAND1	0.6042741939108485
SOX30	MED15	0.5630418251338454
SOX30	CCND3	0.5461536286362838
SOX30	SPAST	0.5518782579855239
SOX30	TNFRSF17	0.566781384578273
SOX30	SCYL2	0.6109999095912975
SOX30	CASP8AP2	0.52914658945526
SOX30	LAMB2	0.5337659650045659
SOX30	HEG1	0.6378717329496455
SOX30	PGAM1	0.6016212273254333
SOX30	MAMDC2	0.6054763237441994
SOX30	TMEM176A	0.6535759690582048
SOX30	COG2	0.5647108402676988
SOX30	BTN3A3	0.6764995355812169
SOX30	NOC3L	0.5419845013393347
SOX30	SP2	0.5511030868731615
SOX30	LTA	0.6083626119703909
SOX30	XCL2	0.6373844294025437
SOX30	SUCLG2	0.5880391186957099
SOX30	ATM	0.5514753219108028
SOX30	SUCLG1	0.557787903250051
SOX30	TCF3	0.5405345501828487
SOX30	OSBPL1A	0.5322495253540724
SOX30	SP140L	0.6718269995109427
THAP11	OTUD4	0.5564047776236385
THAP11	RPL5	0.6106458744833696
THAP11	USP36	0.543073296589613
THAP11	RHOXF2B	0.5510436488956563
THAP11	STK19	0.5318398934839106
THAP11	GCC1	0.5886031170567803
THAP11	TRH	0.5793261367884894
THAP11	CHD1	0.6315393523942672
THAP11	VSIG10L	0.5463982276464026
THAP11	ANXA7	0.5324232141847718
THAP11	CIR1	0.8457955974851532
THAP11	HMCN1	0.597556969074867
THAP11	PGLS	0.5334010345538354
THAP11	PIP4K2C	0.6767317306021421
THAP11	RAG1	0.5717334234277498
THAP11	STARD4	0.5646806581404737
THAP11	GBP7	0.5326906463989611
THAP11	TBP	0.5611263829421871
THAP11	TFEB	0.5842549385946265
THAP11	KCNAB2	0.5408432282776134
THAP11	LEMD2	0.5331133568936055
THAP11	SUMF2	0.6631939599684937
THAP11	PEX7	0.5559791152328839
THAP11	IL3RA	0.8708203535526704
THAP11	FKBP7	0.5641949222440639
THAP11	XCL1	0.6271107415675186
THAP11	RPL26	0.5511715564685797
THAP11	TSSK4	0.5496044942474176
THAP11	MCTP2	0.679876545512617
THAP11	HTRA3	0.676612592004314
THAP11	CSTF2	0.5289989896317207
THAP11	ALOX12B	0.5392234409495105
THAP11	VWCE	0.537642707650972
THAP11	SPATA5	0.5575815204459542
THAP11	FSTL4	0.5322809982033103
THAP11	SLC17A7	0.6054156808774587
THAP11	FBRS	0.6037492368657356
THAP11	NDUFV1	0.6575712359421044
THAP11	MFAP3L	0.6858332459506351
THAP11	STAT5B	0.5555525908071823
THAP11	WASH7P	0.6432267387984338
THAP11	SYT15	0.5501042676275301
THAP11	FANCC	0.5793396106569877
THAP11	NOC3L	0.5818591945512348
THAP11	SPSB1	0.5342254407672025
THAP11	ZNF738	0.6342595105675515
THAP11	GJB5	0.5602337160275437
THAP11	SNORD69	0.761432945749978
THAP11	ANP32D	0.5310709355028789
THAP11	MITD1	0.5375056565844467
THAP11	MYCBPAP	0.5945330516051102
THAP11	QRICH1	0.6307637450495371
THAP11	ACBD3	0.6870623437413874
THAP11	OTUD1	0.5454190591779495
THAP11	CC2D1B	0.702537333764023
CPEB1	ARF3	0.5466500047765632
CPEB1	MIDN	0.6337111196786829
CPEB1	DGAT2	0.5507692425969832
CPEB1	CCDC89	0.5858465025710031
CPEB1	TFRC	0.5679374636056385
CPEB1	PLAG1	0.8463004299507944
CPEB1	POLM	0.5790731311089958
CPEB1	ARHGAP29	0.5316492385708931
CPEB1	OR52K2	0.5953569792177094
CPEB1	S100B	0.6045974308048265
CPEB1	ETAA1	0.5552896853190705
CPEB1	MICAL1	0.5407888075330844
CPEB1	FAM20B	0.5508262740396059
CPEB1	SOSTDC1	0.7310631467392787
CPEB1	ZNF800	0.6822757529584105
CPEB1	ZNF711	0.5610922726188208
CPEB1	ACSBG2	0.5317887173093547
CPEB1	MSX2P1	0.5589073718148243
CPEB1	RPL23AP53	0.6280007546825446
REL	MLLT11	0.5797805466391686
REL	SLFN12	0.6198981565199695
REL	NFS1	0.5497354654761626
REL	NOP58	0.5491772760288955
REL	ANKRD13D	0.594938440530477
REL	LPAR5	0.5462288293941873
REL	FBF1	0.5622269087044685
REL	WWC2	0.606700591430831
REL	MRPL14	0.5371263239386361
REL	L3MBTL4	0.5534400545201148
REL	ADH5	0.5349492669677915
REL	YPEL2	0.7631758735148066
HBP1	GALNT12	0.5733732502815299
HBP1	ARF1	0.699377961341499
HBP1	DGKE	0.6381387817735074
HBP1	RGSL1	0.52802886819862
HBP1	METRNL	0.7195031689477869
HBP1	USE1	0.5272714391307027
HBP1	DTWD2	0.5578623297809897
HBP1	FAM178B	0.5583528027532063
HBP1	NSDHL	0.5983047305016282
HBP1	MMP27	0.6231800775367029
HBP1	NUP62	0.5309820725687695
HBP1	PGM3	0.5947682119468882
HBP1	EP300	0.5903360893489165
HBP1	ATXN7L3	0.5715716941419795
HBP1	MAP3K4	0.6970384301470647
HBP1	SGCG	0.542317823844265
HBP1	RBM6	0.5429752250577118
HBP1	ARHGEF12	0.7532442104976504
HBP1	SNORD90	0.6452905689219306
HBP1	ELMOD2	0.6045870645285247
HBP1	APLP1	0.8388860898794652
HBP1	AHSA1	0.661097813623253
HBP1	ARID1A	0.5497777348336474
HBP1	PIGC	0.6632944299216836
HBP1	SIGIRR	0.5917580346826803
HBP1	DNAJC9	0.6750408988163965
HBP1	ZNF830	0.572962936033008
HBP1	GRAMD1C	0.8200482229514132
HBP1	NUP205	0.6450089177723566
HBP1	ANP32A	0.5519194240337435
HBP1	DLX4	0.5742739635362653
HBP1	RETSAT	0.7972655768412475
HBP1	FBLN1	0.5710527299067558
HBP1	JAKMIP3	0.6171633584015002
HBP1	ZBTB3	0.7224283549785224
HBP1	IFT74	0.5352028521881134
HBP1	ATXN2	0.6864623746251937
HBP1	FUT7	0.6135280648812405
HBP1	ZNF707	0.5763333229768737
HBP1	NRIP3	0.6950205214702772
HBP1	POC1B	0.5316198217868302
HBP1	NUP88	0.5310668402565546
HBP1	PCDH1	0.5359621087189117
HBP1	NAA50	0.5582556059182724
HBP1	SPAG9	0.5376216502651983
HBP1	ABCA2	0.5631790034168764
HBP1	HACE1	0.6714469137447647
HBP1	CKM	0.5563370208232405
HBP1	NDUFA5	0.5347110616326334
HBP1	KLRC4	0.697374558213423
HBP1	RAB3IP	0.5930305799748825
HBP1	SUSD1	0.6295683599106185
HBP1	PLEKHA3	0.6077005903783927
HBP1	CDK11B	0.6003807424975336
HBP1	TDRD3	0.5604103765748927
HBP1	APLN	0.5797368894121497
HBP1	CD2	0.533769911450189
HBP1	FUBP3	0.5707867879473207
HBP1	KIF26A	0.784856720735966
HBP1	POLR3C	0.6486435021217116
HBP1	APEX1	0.5488250411389886
HBP1	SLC26A8	0.5314918104518109
HBP1	RAB5A	0.5290231435743435
ZNF138	ZNF430	0.545255029905575
ZNF138	ABCB1	0.5390954857867478
ZNF138	PACS1	0.5275275324658764
ZNF138	SNORA36C	0.6019724784954841
ZNF138	SNORD68	0.5359729052271587
ZNF138	SLC30A4	0.5421551231138784
ZNF138	MRPL16	0.5763843921946883
ZNF136	MCTS1	0.529365781633806
ZNF136	ANKRD44	0.5443506491835319
ZNF136	CASD1	0.552451038714564
ZNF136	CKAP4	0.6563534457266642
ZNF136	DUSP11	0.5791902475404376
ZNF136	RNF169	0.5762634284709298
ZNF136	FRMD7	0.5626663596695951
ZNF136	ANKRD31	0.5980050164853341
ZNF136	PIP5K1A	0.5813977513782369
ZNF136	XCL1	0.5632675455287104
ZNF136	TRIM37	0.5806131078364039
ZNF136	MAPRE1	0.5963096729123682
ZNF136	SP140L	0.6097792382904581
ZNF135	PLK4	0.5443896267810757
ZNF135	FUBP3	0.6900960431042957
ZNF135	RIOK3	0.5279832509089379
ZNF135	DPH2	0.7332485317653514
ZNF135	HARBI1	0.5616555634348028
ZNF135	NR1I3	0.6541858771109101
ZNF135	PROK2	0.5352849871150283
ZNF135	GSTT1	0.5795549485791285
ZNF135	PCBD1	0.5696004945809756
ZNF135	ADRB2	0.5314188876177357
ZNF135	ZNF277	0.5364882515219942
ZNF134	BCKDHA	0.564622652747861
ZNF134	NPM1	0.5484432678488163
ZNF134	TPM4	0.5665365512579217
