Regulator	Target	MI
ZNF581	BRSK1	0.6177499000515896
ZNF581	SYNM	0.5699050379224078
ZNF581	TBC1D19	0.6818777454224958
ZNF581	CRISP3	0.6450625248507609
ZNF581	ZSCAN12P1	0.5842129340928488
ZNF581	AK1	0.5710560798361466
ZNF581	DDX60	0.533193239083996
ZNF581	STK3	0.6826124644998695
ZNF581	SCML2	0.5513270294525392
ZNF581	HECTD2	0.6597775946266782
ZNF581	MSTO1	0.7105079955251545
ZNF581	BTLA	0.5640193266778262
ZNF581	PDE6C	0.548521619769264
ZNF581	POLK	0.6639242973969073
ZNF581	RIOK1	0.5428653294773125
ZNF581	ICOSLG	0.625910487605227
ZNF581	SCYL1	0.7949783331062603
ZNF581	SREBF1	0.5565372282481311
ZNF581	PCGF6	0.6875035042932853
ZNF581	SEC13	0.569429260783048
ZNF581	ITGA3	0.5518013735985434
ZNF581	USP44	0.6504614318775981
ZNF581	C7orf61	0.5482094445023766
ZNF581	USP2	0.5675652924833257
ZNF581	ARHGEF19	0.592225600355758
ZNF581	IQCE	0.5519109845026966
ZNF581	EPDR1	0.7410901904870824
ZNF581	OR2L3	0.5664160434530001
ZNF581	MRPS7	0.5690348220089532
ZNF581	SLC9A4	0.688487898162319
ZNF581	DES	0.5594039441056027
ZNF581	TBC1D4	0.5495659493478366
ZNF581	ADORA2B	0.7477135567795279
ZNF581	RIN3	0.6565275098648606
ZNF581	PHPT1	0.6195438014840349
ZNF581	PAFAH1B1	0.5288147657875015
ZNF580	GCM1	0.5763383169889762
ZNF580	CNTNAP1	0.5466347031657888
ZNF580	ISCA1	0.7242461704824139
ZNF580	MCFD2	0.5418543205558399
ZNF580	NDRG4	0.5506852073906887
ZNF580	GTF3C5	0.5739014572633803
ZNF580	METTL2A	0.5294318020628066
ZNF580	SUPT4H1	0.6542747978145989
ZNF580	UAP1	0.5880611552702804
ZNF580	RPF1	0.6908757096783886
ZNF580	ANPEP	0.5430637850530036
ZNF580	CHST10	0.5733877334277064
ZNF580	NRIP3	0.5630343691935864
ZNF580	METTL6	0.557787903250051
ZNF580	ZNF227	0.5524470157078527
ZNF580	DCAF10	0.5283373638126734
ZNF580	UBXN4	0.5585285621584704
ZNF580	PELO	0.5358166562810709
ZNF580	ZNF740	0.5643106564272804
ZNF580	CD72	0.5784339717085767
ZNF580	ICMT	0.6145086736383032
ZNF580	PCDHGC5	0.783548436884594
ZNF580	EDEM1	0.5852700884151805
ZNF580	PLCL2	0.5804511671511179
ZNF580	RARRES1	0.6857112078757699
ZNF580	NBEAL2	0.5521647021982283
ZNF580	KCTD3	0.7316810283241697
ZNF580	PRLR	0.6382057671308545
ZNF580	TRPC4AP	0.6123786271640919
ZNF580	VANGL1	0.5366278514078333
ZNF580	FAM167A	0.5600588309193748
ZNF580	OAF	0.5981677928687579
ZNF580	FAS	0.5959378543159048
ZNF580	GOPC	0.5586284452755805
ZNF580	NAA16	0.5509354241740039
ZNF580	RLN1	0.5628373369310977
ZNF580	RBM45	0.5273143253538968
ZNF580	PI4K2A	0.548526439405475
ZNF580	ZNF333	0.575209724789262
POU4F1	UQCRB	0.5386770658705871
POU4F1	ACSM1	0.5319617835370587
POU4F1	PDCD6	0.5596430822864207
POU4F1	RASGRF2	0.5282910112653236
POU4F1	ADCY2	0.5276195538663768
POU4F1	ALOX12B	0.549531499823646
POU4F1	EFCAB5	0.6627903761034726
POU4F1	CYTH4	0.5875484378671545
POU4F1	OXCT1	0.6069931748482191
POU4F1	BTBD2	0.580089386575767
POU4F1	PCBP2	0.5372440222478563
POU4F1	PHKG2	0.5590642944881496
POU4F1	CD300LB	0.5685625477790026
POU4F1	SACS	0.5492521637679579
POU4F1	MGAT1	0.8561361405392658
POU4F1	TMED1	0.528481592083272
POU4F1	TRIM26	0.7611662755179704
POU4F1	POLK	0.5377479337728643
POU4F1	ESCO1	0.5474046861816984
POU4F1	APOBEC3H	0.5667258133738651
POU4F1	SLC2A10	0.5944627012110915
POU4F1	TTC1	0.5498384017002458
POU4F1	FANCC	0.5917888914451934
POU4F1	TRAF1	0.8154636571402953
POU4F1	MERTK	0.5434223726132581
POU4F1	MANF	0.5342254407672025
POU4F1	FAM200A	0.5720246059344705
POU4F1	SPCS2	0.58115461744416
POU4F1	MADD	0.6132555718637249
POU4F1	ACTR10	0.5587987462278496
HINFP	CPNE9	0.5605942738421836
HINFP	TPSB2	0.5488250411389886
HINFP	SLC35F3	0.5815269776925209
HINFP	AQP9	0.6027079453558106
HINFP	DYSF	0.6577710676202728
HINFP	IHH	0.5870692213252506
HINFP	OTUD7A	0.6711101135091351
HINFP	PRSS22	0.5710560798361466
HINFP	SPATA5	0.5703270668863789
HINFP	SCAMP5	0.547838717732013
HINFP	AMN1	0.5392834926374332
HINFP	HIGD1C	0.5814829968111837
HINFP	ZMYM2	0.6507673761296973
HINFP	HLTF	0.5818591945512348
HINFP	NCK2	0.5569959208738586
HINFP	B3GAT3	0.5319699449081297
HINFP	IL1R1	0.6367211598798983
HINFP	OSBPL3	0.5633624175292455
HINFP	DNMT3A	0.5376343416467031
HINFP	NSMCE2	0.5340942698766495
HINFP	TMC8	0.7095552046829741
HINFP	BTNL3	0.5404087469849737
HINFP	BTBD6	0.5385626532049081
HINFP	EMP3	0.5481886347518574
HINFP	TSPAN15	0.5317915081426157
HINFP	TTC8	0.6206439678250835
HINFP	SPINT1	0.5271911462657695
HINFP	RHCE	0.5279753513723535
HINFP	SSBP4	0.6689850760853528
POU4F3	COL28A1	0.5322733256127483
POU4F3	RERE	0.5714927887467107
POU4F3	FEM1B	0.5445236755251144
POU4F3	LPCAT4	0.6550740688400989
POU4F3	CPD	0.5348126307157712
POU4F3	LRRC49	0.561668719257201
POU4F3	MAPRE1	0.5573142520106793
POU4F3	CC2D2B	0.5489278053414974
POU4F3	LMOD2	0.5664258180423039
ZNF579	RRAD	0.5359769281048026
ZNF579	CETN3	0.5435931375671936
ZNF579	C19orf44	0.6282108184354143
ZNF579	CXCL5	0.6143705084035034
ZNF579	SNORD49B	0.7519302787274769
ZNF579	EPS8	0.6236245248902392
ZNF579	ZNRF2	0.6422027529715209
ZNF579	ADORA3	0.6618975237863638
ZNF579	KCNMB1	0.5786241316822478
ZNF579	MXI1	0.8002536287862325
ZNF579	PSD3	0.5281563756852057
ZNF579	C9orf24	0.5937109200619761
ZNF579	UBASH3A	0.6281081444850423
ZNF579	ANKRD50	0.7461832081862676
ZNF579	APOL3	0.5529002784682242
ZNF579	C9orf40	0.693457807468111
ZNF579	ANKRD27	0.5442467394486834
ZNF579	ENTPD2	0.5365787691577824
ZNF579	KCNIP2	0.6230019928971688
ZNF579	TGDS	0.5985626069503507
ZNF579	ANGEL1	0.5377103570947597
ZNF579	TIMM22	0.5498424438251348
ZNF579	TMEM198	0.6008304543795435
ZNF579	KLF8	0.5506479259682622
ZNF579	SLC7A6OS	0.5386600883136978
ZNF579	OR2L13	0.5690463655211677
ZNF579	TRAPPC6B	0.5301243741175199
ZNF579	EFHC1	0.6090983560826424
ZNF579	CRELD2	0.5277724003349333
ZNF579	PDE9A	0.5352028521881134
ZNF578	BECN1	0.5874437075414494
ZNF578	C1orf74	0.6958249390321631
ZNF578	TRIM52	0.5759338490863448
ZNF578	MTMR12	0.545844139251701
ZNF578	SLA2	0.5488250411389886
ZNF578	EFNA4	0.6333214297782148
ZNF578	NDRG1	0.5656035657309051
ZNF578	TXNDC15	0.5311340337815049
ZNF578	FCAR	0.6470335206866165
ZNF578	TFPT	0.5714927887467107
ZNF578	TUBA1B	0.5548896896966502
ZNF578	FGD6	0.6491845855477747
ZNF578	SRPX2	0.5834453294412385
ZNF578	DVL1	0.6151958418543102
ZNF578	RPS3	0.5391161081376086
ZNF578	TIMM17A	0.5563885019338066
ZNF578	SLC39A5	0.657574208566805
ZNF578	ZC3H18	0.7585902172800374
ZNF578	MGAT1	0.539326976155845
ZNF578	VARS2	0.7350368019442435
ZNF578	CD164	0.5987227226387728
ZNF578	ZNF121	0.563401282032892
ZNF578	ZNF561	0.6149638366093506
ZNF578	LRRIQ3	0.6080144337278508
ZNF578	POLR3GL	0.5608092868108598
ZNF578	MAGI2	0.548047136962944
ZNF578	SIRT5	0.5484505549227907
ZNF578	KLHDC8B	0.5849964828267153
ZNF578	DCBLD1	0.633279398294714
ZNF578	SIRT2	0.7012042346991203
ZNF578	TARBP2	0.6942807336358143
ZNF578	LRCH1	0.6968191379758659
ZNF578	ARL2BP	0.5274006065173098
ZNF578	TBL1XR1	0.5612798552542442
ZNF578	MDM2	0.5602852517523997
ZNF578	SIK3	0.7027264962270716
ZNF578	ZYX	0.5620573849017751
ZNF578	ATG4B	0.5772152864674505
ZNF578	MANSC1	0.547036502569985
ZNF578	PHIP	0.577382317283329
ZNF578	PPIH	0.6836473391533153
ZNF578	ZNF410	0.5376853876830001
ZNF578	HBEGF	0.6760895111700185
ZNF577	KRT80	0.5684550506198929
ZNF577	RWDD2B	0.5716319844828712
ZNF577	TMEM161A	0.5879054695996406
ZNF577	HTRA4	0.5293929732659621
ZNF577	STK39	0.5541229004748209
ZNF577	BCL10	0.5721135652371165
ZNF577	RORB	0.5559280691965869
ZNF577	GDPD5	0.6673980377163127
ZNF577	HSD17B7	0.5611191430495883
ZNF577	GTF2E1	0.6013940266267692
ZNF577	NRBP2	0.6355735139274219
ZNF577	GOLGA6L10	0.6914623152438066
ZNF577	ZNF606	0.5542152264114617
ZNF577	NFKBIZ	0.6080778096582726
ZNF577	ZNF563	0.5713205387757192
ZNF577	DSP	0.5308777977740147
ZNF577	TIMM8B	0.5484269921589844
ZNF577	IFT140	0.5759443125101669
ZNF577	LAMB2	0.5828433062866614
ZNF577	PCGF2	0.5886951238581806
ZNF577	THEMIS	0.6183804280788481
ZNF577	WASH7P	0.5277355007362736
ZNF577	C8orf33	0.5436567192889123
ZNF577	PTK2	0.6483425344374827
ZNF577	LSM7	0.5296892210347237
ZNF577	ASPHD1	0.8875251676414377
ZNF577	PPP2R2B	0.5535045370048048
ZNF577	GRAPL	0.553548078292796
ZNF577	OTUD1	0.9033777197688919
ZNF577	TELO2	0.6308734352177532
ZNF576	MRS2	0.5691299562831982
ZNF576	PDHA1	0.5993321301439121
ZNF576	ARL6	0.5574010528922799
ZNF576	SNORA8	0.645406040831435
ZNF576	NEDD9	0.5534715851389329
ZNF576	PDE4DIP	0.5757921061281936
ZNF576	JAKMIP1	0.5466380283163379
ZNF576	MRPS7	0.6212084948647676
ZNF576	VAV1	0.5900958064147432
ZNF576	MED12	0.646320605259358
ZNF576	PTDSS1	0.6734898409811172
ZNF576	PITPNM1	0.660292760038125
ZNF576	ZMYM4	0.5538195380327728
ZNF576	PALM	0.5360946659210315
ZNF576	XCL2	0.5601263839946249
ZNF576	METTL5	0.6308345727802531
ZNF576	SIK2	0.5507460222790042
ZNF576	CCR2	0.5670851377583466
ZNF575	AMN	0.6213915796328049
ZNF575	FER1L5	0.7515334977437038
ZNF575	NDUFB7	0.5487537323414862
ZNF575	CISH	0.6916925914519778
ZNF575	RNF13	0.7068790355339694
ZNF575	SNORD109B	0.6008304543795435
ZNF575	PDE4A	0.6304881524933075
ZNF575	AMOTL2	0.59750963161021
ZNF575	TMEM42	0.5797733067465702
ZNF575	MRPL24	0.5294653316664921
ZNF575	CXorf38	0.529304052562273
ZNF574	SLC47A1	0.5439415471588545
ZNF574	ZNF691	0.6308291460308322
ZNF574	SP140	0.5619878352179639
ZNF574	MRPL16	0.8291168649398699
ZNF574	ZBTB1	0.5770419495126831
ZNF574	ZC3HAV1L	0.5323272373170047
ZNF574	APCDD1	0.7115815533300336
ZNF574	COX7A1	0.5494032486174492
ZNF574	AP3M1	0.5754996150290905
ZNF574	UGT8	0.5394924856029499
ZNF574	EPB41L4A	0.6026542935489596
ZNF574	APH1B	0.6049877502036733
ZNF574	RINL	0.536792289757428
ZNF574	SLC16A6	0.714391244230391
ZNF574	TRIM68	0.5387792896394084
ZNF574	CCR5	0.5697045686630307
ZNF574	SNORA11	0.5450182014812266
ZNF574	DYNC2H1	0.5330673269321871
ZNF574	ZNF562	0.5682685980390079
ZNF574	CDK18	0.6891858253374026
ZNF574	ZSCAN5A	0.5962008960193197
ZNF574	EIF1AY	0.5610017549830326
ZNF574	PROX2	0.5458898228244258
ZNF574	POMGNT1	0.680751067421995
ZNF574	ZNF70	0.5368960693540159
ZNF574	RER1	0.5722987154107253
ZNF574	SOAT2	0.5605193393096326
ZNF574	WNK2	0.653250286153098
ZNF574	ALDH1A1	0.5738716154557215
ZNF574	GEMIN4	0.6250384361460606
ZNF574	HHIPL2	0.5467844708404805
ZNF574	SPRY2	0.5309732958899573
ZNF573	ZNF550	0.585397077870613
ZNF573	ACAA2	0.6886882848732747
ZNF573	RBM8A	0.5347382517068224
ZNF573	HSD17B11	0.5652678455836693
ZNF573	RIC8B	0.6344050167116309
ZNF573	CHADL	0.586582212263616
ZNF573	FAM120C	0.565432292046856
ZNF573	HOXA3	0.5874168883847477
ZNF573	SPP1	0.6266869701551041
ZNF573	UBTF	0.5663752884791937
ZNF573	ZNF404	0.582172626447166
ZNF573	CYYR1	0.6474046618157492
ZNF573	ZNF765	0.5611191430495883
ZNF573	TBC1D17	0.5279753513723535
ZNF573	SKIL	0.6523836808847774
ZNF573	MICA	0.5464538098095355
ZNF573	SPAG9	0.5691871821499292
ZNF573	SLC35A1	0.5354214160177855
ZNF573	SVIL	0.5729629360330071
ZNF573	TRAP1	0.742697047991403
ZNF573	DDX55	0.6401584252243699
ZNF573	KCTD1	0.5549172729617937
ZNF573	DOK2	0.5555525908071823
ZNF573	GNPDA1	0.7476994017594731
ZNF573	ADCK2	0.5403955333929957
ZNF573	MAP6D1	0.5395682733260005
ZNF573	KIFC3	0.5313110875198093
ZNF573	RBCK1	0.6459870399221401
ZNF573	LGR4	0.5411553608822026
ZNF572	VAMP8	0.6145707263772424
ZNF572	GNGT2	0.5338515320387711
ZNF572	UCK1	0.5331529647771052
ZNF572	ERBB3	0.5524486642931308
ZNF572	RNF14	0.547663832623845
ZNF572	SESN2	0.5372980071391318
ZNF572	CTPS2	0.5590628549785244
ZNF572	FBXO15	0.5313977818237823
ZNF572	WDR7	0.5416374853544945
ZNF572	SUGT1	0.5787916162434303
ZNF572	PDZD9	0.533030231351451
ZNF571	KANK2	0.5709544514254614
ZNF571	DCTN5	0.5598564959686798
ZNF571	HDAC2	0.6282034088975474
ZNF571	RPN2	0.5305935293880872
ZNF571	PON2	0.5562996735484029
ZNF571	AATF	0.5273143253538968
ZNF571	FBLN2	0.5482316173435882
ZNF571	RTN4	0.6180669961829164
ZNF571	SPOCK3	0.567666322690743
ZNF571	ITGB8	0.5337699114501899
ZNF571	POLR2F	0.5316955463131738
ZNF571	FGFBP3	0.5355123744343668
ZNF571	PLTP	0.6317609413967804
ZNF571	HES7	0.5415803225554034
ZNF571	ZNF485	0.6348564291587682
ZNF571	FER1L5	0.7689656635950519
ZNF571	TMEM50A	0.5658901942273333
ZNF571	SNORD116-13	0.5296990862552788
ZNF571	ACTN4	0.5759671807021678
ZNF571	CBFA2T3	0.66911559557458
ZNF571	GRIP2	0.5338640152920293
ZNF571	HIPK3	0.7015662266739868
ZNF571	AFTPH	0.5615923912295289
ZNF571	COL3A1	0.5588362110390386
ZNF571	C9orf131	0.6158056596548782
ZNF571	RASA3	0.730850487735355
ZNF571	SETBP1	0.6626521295384618
ZNF571	TTC30B	0.5379111882499807
ZNF571	SNORD126	0.5576936424260679
ZNF571	CLDN7	0.5975093693364979
ZNF571	ERGIC2	0.5613829866814202
ZNF571	RCOR2	0.5699275852921337
ZNF571	ZNF697	0.5580512877399055
ZNF570	DDX27	0.5488250411389886
ZNF570	KHDRBS3	0.6075357893232094
ZNF570	RABGAP1	0.5469186424189312
ZNF570	RPLP0	0.645008917772357
ZNF570	ICAM2	0.5369923475632774
ZNF570	VSIG10	0.5337509198011503
ZNF570	REPIN1	0.5317187882547048
ZNF570	CCDC91	0.6096815978985535
ZNF570	TBK1	0.5520320697822978
ZNF570	TRIM68	0.577495483000118
ZNF570	ATP9A	0.6439774557454214
ZNF570	MDN1	0.5820956944789399
ZNF570	DTNB	0.5633111263237103
ZNF570	SIVA1	0.5902398005514504
ZNF570	TIGD6	0.5359499019385954
ZNF570	CPSF2	0.5472729727913102
ZNF570	TPRKB	0.5803239130764295
ZNF570	NAV1	0.56049731526912
ZNF570	PPP2R3B	0.5765308293814146
ZNF570	DNAJC18	0.5434032288791606
ZNF570	RHOB	0.5579064408005863
ZNF570	HTR7P1	0.6031200074799026
ZNF570	EHD2	0.6772736366852112
ZNF570	CENPH	0.5471105131668201
ZNF570	ZNF737	0.5549279963223772
ZNF570	TAF8	0.6019724784954845
ZNF570	RBM42	0.5914811873004195
ZNF570	ZNF217	0.5556942202923221
ZNF570	PLCD3	0.68808623853718
AHR	USP6NL	0.7760534627896694
AHR	USP48	0.6641275091500716
AHR	ZNF142	0.6025316516626074
AHR	HSPA1L	0.5286855577357885
AHR	SATB1	0.5896082812590362
AHR	VASH2	0.5930745136748445
AHR	DNTT	0.5345741638858845
AHR	DOC2B	0.7515017475134735
AHR	UTP18	0.6040614926838517
AHR	VASN	0.603714228245416
AHR	RAD54B	0.5647108402676988
AHR	CAPN13	0.5973133362113039
AHR	ABCA10	0.6367634292373836
AHR	BOLL	0.5611263829421871
AHR	WEE1	0.6729289615115803
AHR	SNORA38	0.5778083288389531
AHR	NRIP3	0.5283982864367127
AHR	TCEA1	0.5612477456027802
AHR	SNRPB2	0.5396610758103502
AHR	MNS1	0.5474386363371764
AHR	SEPHS2	0.6874731708599868
AHR	HBEGF	0.643197312244506
DACH1	ARF3	0.5420836244113434
DACH1	SCARNA11	0.5882749206994049
DACH1	SRRT	0.5738885327901033
DACH1	ABCB11	0.7227006174258999
DACH1	GJC1	0.5361886538238423
DACH1	MRPL42	0.5918204199978634
DACH1	NT5E	0.5905414965772064
DACH1	HRH4	0.59506014641588
DACH1	RAVER2	0.5541919503900501
DACH1	NUDT19	0.5420619521176975
DACH1	TEKT2	0.5895739452078566
DACH1	GBP1	0.56767942280971
DACH1	NDUFV1	0.5587306388987949
DACH1	DUT	0.5584007200294931
DACH1	NSUN5P2	0.5555818022687733
DACH1	LAMB2	0.6013737820887797
DACH1	MMGT1	0.5830737112693063
DACH1	TAF13	0.7021309822866151
DACH1	SCD5	0.6941012240857547
DACH1	ACSL5	0.5943409205807018
DACH1	NR1D2	0.5881256946164992
DACH1	PEX12	0.710237288905545
DACH1	KIF9	0.5321538099810326
DACH1	CSPG5	0.544005236616298
DACH1	PFN4	0.5643862574005896
DACH1	TBKBP1	0.7014846984036902
DACH1	DNASE1L1	0.7959592460893052
ZFP30	PFKFB1	0.6619064066035771
ZFP30	RNF13	0.5556924440741571
ZFP30	HHLA2	0.6817715499603847
ZFP30	SPPL2B	0.7885129582083454
ZFP30	BEST1	0.5596221809965995
ZFP30	HK1	0.6847740461119756
ZFP30	KIAA1549	0.6680113254047884
ZFP30	NT5E	0.5336490636654592
ZFP30	DPP7	0.6740058513623932
ZFP30	CCDC97	0.6641883654824761
ZFP30	MSC	0.5578748715828103
ZFP30	CCDC73	0.5789285208855626
ZFP30	CBX8	0.7093962996210736
ZFP30	SPINK4	0.6565388251832451
ZFP30	FAHD1	0.9018734039711793
ZFP30	GALNT2	0.5762406781550382
ZFP30	IFNGR1	0.5440764392753978
ZFP30	MDH2	0.6476400555890574
ZFP30	ACTN1	0.5275497191272054
ZFP30	KLHDC1	0.6338869116662225
ZFP30	SLC39A11	0.5727947984128141
ZFP30	IFI44	0.6262385119410285
ZFP30	ERAL1	0.5333497091994648
ZFP30	IQCD	0.6107942579727537
ZFP30	LMBRD2	0.6354141033596523
ZFP30	PDE12	0.5396651939673891
ZFP30	PRKRA	0.5401117998020828
ZFP30	RPL7L1	0.5531780282107794
ZFP30	XPNPEP3	0.6001169952342393
ZFP30	COL4A5	0.5652657717247478
ZFP30	TNFSF8	0.7199653786821552
ZNF569	ATF6B	0.5577491090500413
ZNF569	CCDC127	0.602391609269584
ZNF569	PLXND1	0.684271392425448
ZNF569	C1orf131	0.5453996203084688
ZNF569	JMJD1C	0.5873152119449983
ZNF569	FPR2	0.5462288286152028
ZNF569	ALKBH5	0.551969627476518
ZNF569	NPC1L1	0.5932727309766812
ZNF569	RBBP8	0.5600769995847399
ZNF569	MGAT1	0.5376807311584209
ZNF569	FBRS	0.5481123632066001
ZNF569	FAM120AOS	0.5343107537703555
ZNF569	FN3K	0.5720971501766918
ZNF569	FZD1	0.5503137685441772
ZNF569	SERPINB1	0.6913076425909406
ZNF569	VWF	0.5830712371949787
ZNF569	KCNJ13	0.5594418923598843
ZNF569	ARHGEF16	0.5336389279592955
ZNF569	PAGE2B	0.6409383292933333
ZNF569	TOMM20L	0.5605832556737425
ZNF569	EXOG	0.5770518732818015
ZNF569	PCP2	0.5367053510631998
ZNF569	RINT1	0.586294885132042
ZNF569	ZNF839	0.5538407401952639
ZNF569	ZNF611	0.699225885097785
ZNF569	CYB561	0.592397111534678
ZNF568	EIF5A	0.5333091026264887
ZNF568	FARP2	0.7254974065656739
ZNF568	TRIM41	0.550987085078817
ZNF568	SNORD1A	0.5763843921946883
ZNF568	TACSTD2	0.5780606619493076
ZNF568	MED9	0.5994742841764746
ZNF568	ATP1A1	0.5533667064123966
ZNF568	TANC2	0.5357723374729844
ZNF568	RNF123	0.5842837162001575
ZNF568	TTLL4	0.6411955518353558
ZNF568	FUNDC1	0.6364338885808225
ZNF568	PPIF	0.5326934551156799
ZNF568	TRIM46	0.557338558154338
ZNF568	FXYD6	0.6251642401229192
ZNF568	S1PR3	0.5335746846565104
ZNF568	BDP1	0.5561134169495943
ZNF567	ZNF395	0.6069931748482187
ZNF567	MCM7	0.6808822342622958
ZNF567	STXBP3	0.5411469620162617
ZNF567	TSEN15	0.6089800027086252
ZNF567	NOTCH4	0.6572046403699141
ZNF567	PWP2	0.5621670429873036
ZNF567	LMF1	0.7757827561700594
ZNF567	ZCWPW2	0.6038872244413915
ZNF567	C21orf58	0.5274970262320191
ZNF567	BRIP1	0.5302068035299015
ZNF567	SNORD110	0.552604468346956
ZNF567	LAMP1	0.5273835025622531
ZNF567	WDR93	0.5624667585615652
ZNF567	CMYA5	0.5772152864674505
ZNF567	PWWP2A	0.6169667856216017
ZNF567	ATP7A	0.6736391678750158
ZNF567	TRPM6	0.5563348948554023
ZNF567	HSPA5	0.571790485386499
ZNF567	ITGA4	0.5696080578778449
ZNF567	PRKCE	0.6268865712631344
ZNF567	CBX1	0.5886695291187678
ZNF567	LIF	0.5661873454751309
ZNF567	KLHDC8B	0.5361140434657719
ZNF567	SENP3	0.5925426964870852
ZNF567	DEF6	0.5505756825987107
ZNF567	PCDHGA11	0.5782646276018246
ZNF567	BOLA3	0.7371113151029762
ZNF567	PSME1	0.6852004217369765
ZNF567	ATM	0.6818197384719156
ZNF567	GALM	0.5714927887467107
ZNF567	ZNF337	0.6143819225564431
ZNF567	C4orf46	0.568518837224858
ZNF567	RCOR2	0.5768732051671663
ZNF567	TRIM54	0.6832953673161044
ZNF567	SNORA70B	0.5496273624394186
ZNF567	SLC25A35	0.5309329499933702
ZNF566	MAP2K3	0.5914912168681821
ZNF566	PRIM2	0.6622454595757299
ZNF566	ABCD2	0.5376807311584209
ZNF566	TIGD5	0.6551461490806525
ZNF566	USP49	0.5892269804238817
ZNF566	GLRX3	0.6216340685613524
ZNF566	NOP16	0.6524687848122772
ZNF566	SLC34A1	0.5760595461458173
ZNF566	UBE2E1	0.61076912968027
ZNF566	PIK3R2	0.5608132719845087
ZNF566	PDIA4	0.5368011628047769
ZNF566	GP9	0.5314192222601273
ZNF566	GFI1B	0.5470384666959887
ZNF566	IMPACT	0.5347991548500812
ZNF566	BAG5	0.5534400545201148
ZNF566	TFG	0.5399651201621833
ZNF566	VPS72	0.5610842994263927
ZNF566	CARM1	0.594915572338476
ZNF566	PPP2R2D	0.6841848888054898
ZNF566	IGFBP6	0.6169178777300757
ZNF566	PFDN4	0.6110215636223724
ZFP37	ACOT9	0.5710271367646667
ZFP37	CD274	0.6682596241936891
ZFP37	HFE	0.5481609677508459
ZFP37	WDR19	0.6128094792092678
ZFP37	CBY1	0.757550455531875
ZFP37	FBLN1	0.5372063032765491
ZFP37	CACNA2D4	0.7083543456220314
ZFP37	BTBD9	0.528589580528263
ZFP37	DUSP15	0.5742371217071853
ZFP37	C1QTNF2	0.5335377850578507
ZFP37	NEU4	0.7409172715021106
ZFP37	PDE3A	0.586307051626366
ZFP37	TNFSF10	0.5466863989294666
ZFP37	FLVCR2	0.6370311067498782
ZFP37	C15orf40	0.5941920454656775
ZFP37	EPS15	0.5300617845690083
ZNF565	ROPN1B	0.6237550443794659
ZNF565	SLC35D3	0.5541262671088147
ZNF565	ZFAND2A	0.5279753513723531
ZNF565	PON1	0.6511716382410326
ZNF565	ATP2A2	0.5528386250497292
ZNF565	LCAT	0.5300574054254206
ZNF565	CSF2RB	0.622480876628102
ZNF565	MEFV	0.7421950156896617
ZNF565	C11orf45	0.56129760381496
ZNF565	PNN	0.5399675681705047
ZNF565	TNNI3	0.5295404211335111
ZNF565	RFFL	0.5753861816114623
ZNF565	IER3	0.5276195538663768
ZNF565	JAG2	0.5754970348163622
ZNF565	PPP1R14B	0.5451455438416217
ZNF565	ST6GAL1	0.7479119411446367
ZNF565	ODF2	0.5863335865066914
ZNF565	SSC5D	0.6325789840041707
ZNF565	WWP2	0.6171074492703434
ZNF565	ACAP3	0.5502389153538201
ZNF565	CLDN5	0.5298113989194086
ZNF565	DPM3	0.5872554620377954
ZNF565	B3GNT8	0.5629177924168487
ZNF565	LSM6	0.646594269396386
ZNF565	ZNF92	0.5503734207956787
ZNF565	PCCA	0.6419831993055936
ZNF565	TAL2	0.5728578803659508
ZNF565	ARPC3	0.5417224758089825
ZNF565	ASPHD1	0.7217966530763293
ZNF565	PDIK1L	0.5944249420435028
ZNF565	CRY1	0.6913819097242015
ZNF565	HNRNPD	0.5571196599530777
ZNF565	CYCS	0.5719991197097665
ZNF565	MAN2B1	0.750514604294624
ZNF565	PPEF1	0.5586842493870772
ZNF565	RCCD1	0.6658441906450951
ZNF564	NECAB2	0.5617260114155678
ZNF564	ZNF133	0.5366815508045231
ZNF564	ZNF496	0.5814267090881726
ZNF564	HCP5	0.6308734352177532
ZNF564	ABCB11	0.6308715040824877
ZNF564	NADSYN1	0.5713590730870965
ZNF564	C11orf24	0.5323505718869788
ZNF564	ZNF549	0.5692045398652339
ZNF564	ZNF503	0.5708153459414382
ZNF564	BUB3	0.6495106449785886
ZNF564	ZFPL1	0.555494863574546
ZNF564	ATP6V1C2	0.5430991357192791
ZNF564	RAB4A	0.695316607397205
ZNF564	SCARNA22	0.540233951349959
ZNF564	C4orf3	0.6328497869923178
ZNF564	PYHIN1	0.823018136867455
ZNF564	ZNF181	0.5506852073906887
ZNF564	NIPA1	0.5946131065960589
ZNF564	COQ10B	0.561118036495321
ZNF564	ZNF14	0.6090918647913344
ZNF564	CLPX	0.6391169039232905
ZNF564	POU5F1	0.5459801049317741
ZNF564	ETV6	0.568563818930524
ZNF564	KBTBD4	0.5395509598395547
ZNF564	LCK	0.5737548171304887
ZNF564	R3HCC1	0.5610922726188212
ZNF564	ZNF416	0.5496044942474176
ZNF564	MAP6D1	0.5357886813829396
ZNF564	GHRL	0.5738885327901033
ZNF564	DDX11L2	0.5840413521118091
ZNF564	ZNF630	0.5957710017277114
ZNF564	FBN1	0.5593951605314067
ZNF563	MTMR11	0.5783623078798517
ZNF563	PKN3	0.6104856616474259
ZNF563	PWWP2B	0.5966402262469441
ZNF563	UXS1	0.5841850095399765
ZNF563	ELFN2	0.528746911499824
