Regulator	Target	MI
FOXE1	MTMR2	0.6729289615115808
FOXE1	VCP	0.7027236875103533
FOXE1	ZNF395	0.5531492266053912
FOXE1	ADRB1	0.767058289367037
FOXE1	ADIPOR1	0.5488250411389886
FOXE1	MTMR4	0.6109931389218044
FOXE1	ACTR3B	0.5868919362378251
FOXE1	GPR82	0.6242133059811761
FOXE1	VCPIP1	0.6804347499982102
FOXE1	ZNF709	0.5494544015711318
FOXE1	NUP85	0.532242598988494
FOXE1	HLA-DQA2	0.5956434218724462
FOXE1	VPS16	0.6129501534462136
FOXE1	WDTC1	0.5710288882039904
FOXE1	B3GALNT1	0.5342153165572925
FOXE1	KLHDC3	0.5638019689262497
FOXE1	MOAP1	0.5721599547488343
FOXE1	ABCA6	0.5395294840361649
FOXE1	CBX2	0.5911250745934762
FOXE1	HMGA1	0.5577302284977068
FOXE1	CLEC17A	0.5589073718148243
FOXE1	IFI44	0.5723867052659473
FOXE1	MYO5A	0.5960881950065597
FOXE1	CWC15	0.5612830978270229
FOXE1	EIF2AK4	0.5812777444999946
FOXE1	ERAL1	0.572864021128602
FOXE1	NMRAL1	0.5449508945226209
FOXE1	WDR55	0.6453689424659292
FOXE1	UBXN10	0.635376794683773
FOXE1	FUBP1	0.5886001217193866
FOXE1	PPP1R1C	0.5317187882547048
FOXE1	ZNF778	0.5417384562343646
FOXE1	NACAD	0.6285749969238745
FOXE1	MAP3K14	0.568942348868934
FOXE1	SDK2	0.7623374953383055
FOXE1	FARSB	0.6014942126826974
FOXE1	PHF19	0.5365787691577824
FOXE1	RBM27	0.5282453349878522
FOXE1	GPSM2	0.6397683331113035
FOXE1	NRSN2	0.5352849871150283
FOXE1	MTMR12	0.673461234618177
FOXE1	ETFA	0.6074414996396782
FOXE1	ZNF44	0.5844722699920282
FOXE1	KIF11	0.5428685282296959
FOXE1	CHD1	0.6161747020171813
FOXE1	ELAVL1	0.7579416354077013
FOXE1	VMO1	0.6770783147970705
FOXE1	TNFAIP8L1	0.5673073159732458
FOXE1	GPRASP2	0.5407184144767685
FOXE1	SH3D19	0.5850693324737719
FOXE1	RFC5	0.7515681786170156
FOXE1	TSFM	0.5477708516379223
FOXE1	FOXD2	0.5622269087044685
FOXE1	DIS3	0.594467621296547
FOXE1	GPR35	0.5551538700370204
FOXE1	SH2D3A	0.6833430813064685
FOXE1	HTR3E	0.8334756902146085
FOXE1	SLC2A12	0.5766343467042918
FOXE1	TBC1D8	0.5769480936852127
FOXE1	NUTF2	0.6007122132603286
FOXE1	AXIN2	0.6266671131867607
FOXE1	GMIP	0.6251402365783201
FOXE1	RNF144A	0.5306145209300452
FOXE1	PSMA4	0.5820007887086844
FOXE1	SLC25A13	0.552604468346956
FOXE1	AHNAK	0.6080875598478497
FOXE1	HPGD	0.5333914787883676
FOXE1	WBP2	0.6526542248835696
FOXE1	WDR20	0.5628754499116995
FOXE1	RNF2	0.6489913208139515
FOXE1	JAKMIP2	0.5742201327831071
FOXE1	ZDHHC19	0.6219993670243267
FOXE1	CAMK2N1	0.5671397594518472
FOXE1	XIRP1	0.608327409704946
FOXE1	FLNA	0.6251642401229192
FOXE1	PLAGL2	0.6017146028257465
FOXE1	POLR2F	0.5607626940132193
FOXE1	SH3BP4	0.5646791023127058
FOXE1	ZSWIM6	0.6095780813546599
FOXE1	FILIP1L	0.5807616613501696
FOXE1	TIGIT	0.5490595784986589
FOXE1	SLC25A25	0.5341390674145705
FOXE1	ZNF740	0.5545482134950173
FOXE1	UBQLN2	0.5349016827759288
FOXE1	OR5AU1	0.53654558512445
FOXE1	ANGPT4	0.6051135111784753
FOXE1	YIPF4	0.797929684826225
FOXE1	TYW1B	0.6164797280227221
FOXE1	AKR1C4	0.5637028454150146
FOXE1	WDR12	0.6409679331668956
FOXE1	BLCAP	0.6822275156388322
FOXE1	FMNL3	0.9246652724611315
FOXE1	MYO1E	0.5587306388987949
FOXE1	UBQLNL	0.8316554591849532
FOXE1	STK17B	0.722663529140418
FOXE1	CCDC3	0.6130478894276719
SCML4	ARHGAP9	0.593842077261479
SCML4	SCARB1	0.6532085735547906
SCML4	ORM1	0.8311170848227141
SCML4	GIMAP1	0.5490929085565153
SCML4	IPP	0.6295488920020396
SCML4	WDR86	0.5294318020628066
SCML4	PTPN22	0.6609993728608994
SCML4	TREM2	0.5581827063050695
SCML4	GIMAP7	0.557787903250051
SCML4	IKZF4	0.6104121983796622
SCML4	LSM11	0.6467769385709343
SCML4	UIMC1	0.6032413183713379
SCML4	ARFIP1	0.5356785052662576
SCML4	NEFM	0.5466356550530027
SCML4	PIM2	0.5807292157691495
SCML4	TRIM65	0.6618551401768835
SCML4	EID2B	0.5629375229870255
SCML4	ENTPD6	0.5788612870746208
SCML4	EPDR1	0.5557684676050445
SCML4	MRPL48	0.7185434504528647
SCML4	GAPVD1	0.5941342604634618
SCML4	FAM189B	0.6148442238301128
SCML4	LATS2	0.6124709348381616
SCML4	DOK6	0.5884894799140037
SCML4	ARHGEF3	0.5880391186957099
SCML4	CDHR3	0.614527127698786
SCML4	FAM20B	0.6050643320517062
SCML4	TLN1	0.6558201724318802
SCML4	HOXB6	0.6441037668254719
SCML4	ASAH1	0.5567198437164405
SCML4	CAMK2D	0.557787903250051
SCML4	KDM3A	0.6451619260827464
SCML4	NBAS	0.5594060163672014
SCML4	ZNF395	0.5514753219108028
SCML4	NDRG3	0.7903326674667537
SCML4	TP53I13	0.569239891749719
SCML4	TAS2R46	0.5285421825178491
SCML4	FAM83G	0.5777121532043394
SCML4	PCSK1N	0.6639515431745275
SCML4	MEST	0.6051311555672196
SCML4	POLR2J3	1.1386906854927181
SCML4	MSR1	0.5710271367646667
SCML4	ST8SIA1	0.5717259796809357
SCML4	MCF2	0.5312417261437066
SCML4	RASSF7	0.5443110165211906
SCML4	C19orf18	0.6318681615540105
SCML4	MBOAT4	0.5915431794246477
SCML4	POMC	0.7296469912002843
SCML4	ZNF74	0.6445804768104901
SCML4	RAD17	0.5535024419014456
SCML4	PLCH2	0.557787903250051
SCML4	IL7R	0.7359584558667418
HNF4A	CD274	0.6457122131482982
HNF4A	ZCCHC7	0.5336275145853397
HNF4A	GYPA	0.6053228202356431
HNF4A	RAB5B	0.5557551315491738
HNF4A	ANAPC16	0.6660831483216381
HNF4A	HNRNPR	0.6933736774906021
HNF4A	LYPD3	0.5883049008278709
HNF4A	SLC4A1	0.8126855107941577
HNF4A	PGM5	0.5296048535623443
HNF4A	LBP	0.550030067944002
HNF4A	SOX6	0.5836821000960071
HNF4A	ARL5A	0.5580265717400437
HNF4A	GSDMA	0.5290151371203735
HNF4A	HEYL	0.7636429309659505
HNF4A	SLC25A37	0.5553690038942554
HNF4A	TFCP2	0.5433758859540192
HNF4A	DDAH2	0.5718979414806324
HNF4A	DDIT3	0.5409121290130283
HNF4A	C4orf48	0.6382424056740117
HNF4A	TAGLN2	0.5517569091450474
HNF4A	CNOT8	0.5491598946928455
HNF4A	RAB9B	0.570546004465581
MLX	ANKRD13C	0.5496387009393207
MLX	ZNF331	0.5647230246454802
MLX	NRP1	0.5984347103361509
MLX	SRP19	0.6047793309727423
MLX	CCNK	0.5735714366587756
MLX	PIGT	0.6377650556024097
MLX	TTLL10	0.5863335865066914
MLX	MPV17L	0.5327778970228874
MLX	HEPACAM2	0.5402394382059112
MLX	TNC	0.5853249931109823
MLX	ACRBP	0.6320430466621785
MLX	LITAF	0.6406420209788157
MLX	MTO1	0.6016325857749414
MLX	ABHD12	0.8654408106503273
MLX	PPP1CB	0.5825202205696907
MLX	IL4I1	0.6930377922171744
MLX	FCGR3B	0.5729441050469486
MLX	PIP5KL1	0.5334075856119149
MLX	TRPS1	0.5767747461422408
MLX	ZNF846	0.5633679938583511
MLX	RPL35	0.6433237880115215
MLX	ST6GAL1	0.6507446217504658
MLX	MRPS27	0.5391980633685818
MLX	CHPF2	0.5471803836729063
MLX	VWA5A	0.6431203802762804
MLX	CACNA2D4	0.5863047503525971
MLX	PPP2R5C	0.5441327237140521
MLX	PDRG1	0.6863411506249162
MLX	TUFM	0.5661704066462656
MLX	CLIP3	0.5626564830818528
MLX	ACTA1	0.5553512626287933
MLX	ACOX2	0.5410644032446044
MLX	PEX3	0.7012701806331805
MLX	COL4A4	0.6471571153682332
MLX	LTA	0.6887148198826676
MLX	TIMELESS	0.6334790059190136
MLX	AMPH	0.6389842881726078
MLX	CDH16	0.6734612346181774
MLX	GTF2H2B	0.5873144994897359
MLX	ZNF432	0.6326098399876998
MLX	GGNBP1	0.5625107021300035
MLX	OR52H1	0.6932714537217817
MLX	HPGD	0.5841016981561316
MLX	ACTL7A	0.5781500336135315
MLX	ADH1A	0.5275009234904817
MLX	CCDC146	0.5818591945512339
MLX	ADAM20	0.5474474959728717
MLX	PPOX	0.5752698163633068
MLX	RHD	0.5425029418061182
MLX	C3	0.7483760019712231
MLX	ADH4	0.6248914543463275
MLX	CECR2	0.556058609530381
MLX	CHTF8	0.6308916607052906
MLX	ANKH	0.7981009194031361
MLX	SH3BP2	0.5946543454521835
MLX	BUB3	0.5905357160147711
MLX	FLNC	0.5638467676222683
MLX	LRRC8B	0.5309353077495547
MLX	SOCS6	0.5874198101352515
MLX	C6orf201	0.5757424024540003
MLX	ATP6V1C1	0.7174571951207307
MLX	BANP	0.6744021553885813
MLX	DR1	0.5414477075837048
MLX	ANKIB1	0.736734173929062
MLX	SETDB1	0.5671734257100622
MLX	SETD1B	0.5647081079830008
MLX	DCLK2	0.7325263715942727
MLX	LHFPL4	0.5638457681144526
MLX	KLHL23	0.5752597651719942
MLX	DDHD1	0.6937951660208856
MLX	SNF8	0.6177059431701091
MLX	BTBD10	0.5367941070799231
MLX	TMEM199	0.6136044381444341
MLX	CXCL12	0.5431079123980913
MLX	FCGR2A	0.6308573653192178
MLX	LRG1	0.6112667429523024
MLX	CENPH	0.6505652114741869
MLX	NBEA	0.6057973895026678
MLX	ALPP	0.5277817398499667
MLX	ANP32E	0.5760595461458173
MLX	GNAS	0.566781384578273
MLX	DZIP1	0.5969444666102031
MLX	SLC24A5	0.8209676512531794
MLX	SERINC5	0.6597925112891576
MLX	RAD9A	0.613023735485049
FOXD4	OGFR	0.7006805224000159
FOXD4	HSPB9	0.573651318849167
FOXD4	SLC44A3	0.7810667874245114
FOXD4	BMPR2	0.550172376114682
FOXD4	C1orf174	0.6051326935115302
FOXD4	NUDT2	0.5914811873004195
FOXD4	C11orf49	0.5810652031002719
FOXD4	SMC6	0.6386046583252667
FOXD4	FRAT1	0.5440080599321169
FOXD4	MT2A	0.6019626132749294
FOXD4	ARL5C	0.619898156519969
FOXD4	PCLO	0.5317192570986968
FOXD4	NKRF	0.8049659292544309
FOXD4	ALKBH1	0.5530237654141166
FOXD4	ARL6IP4	0.7147116808610017
FOXD4	SVEP1	0.6014942126826974
FOXD4	ANXA3	0.6195545008447612
FOXD4	STRADA	0.6890960779264561
FOXD4	KRT1	0.5602794094094885
FOXD4	AMT	0.5545339686226942
FOXD4	TBR1	0.5925426964870852
FOXD4	EMP3	0.5544516209797496
FOXD4	REXO2	0.7102980204664551
FOXD4	SCAMP1	0.583579032954681
FOXD4	SYTL4	0.5945359432701189
FOXD4	KIF27	0.5395264870117376
FOXD4	RBP2	0.5380969760047973
FOXD4	TRAF5	0.7275722714712716
FOXD4	DEPDC4	0.5672196432002048
FOXD4	MVK	0.5619905133571974
FOXD4	DHX40P1	0.5572752553715796
FOXD4	RGS14	0.5749194255411689
FOXD4	PDGFA	0.6077005903783927
FOXD4	UBR3	0.5845284360474974
FOXD4	SPG7	0.5880658288993335
FOXD4	ZNF3	0.5745460194133636
FOXD4	RASIP1	0.5544101709949123
FOXD4	FAM83H	0.5900854422045887
FOXD4	RNF212	0.5882749206994049
FOXD4	HSF2	0.6325174745440503
FOXD4	SUDS3	0.5524644141483757
FOXD4	PCNT	0.5409730353115778
FOXD4	SNORA71C	0.533050486029826
FOXD4	ISOC2	0.6145427575955114
FOXD4	TDRD7	0.5710271367646667
FOXD4	FOXN3	0.5744245803207488
FOXD4	BTBD8	0.5641859438372965
FOXD4	FER1L6	0.5836821000960071
FOXD4	PHC3	0.6639945273242263
FOXD4	GOLGA6B	0.6224487653793154
FOXD4	BCL6	0.6084567149041797
FOXD4	FES	0.6173595806527428
FOXD4	ZNF217	0.6806478506616287
FOXD4	HNRNPA1L2	0.5604129237968829
FOXD4	ZNF213	0.6157767816174693
NCOA1	SNORD116-8	0.5725810329836896
NCOA1	CFI	0.5685214739200015
NCOA1	CRIP2	0.5308775805169188
NCOA1	RSPH9	0.5446394324899786
NCOA1	WASH2P	0.5373352242757088
NCOA1	P2RY8	0.5274848459175789
NCOA1	SOCS2	0.5549417856757333
NCOA1	ADAMTS5	0.6046316359387629
NCOA1	C5	0.5684576865360538
NCOA1	ZNF707	0.6311010876559351
NCOA1	ZNF549	0.5687024982328537
NCOA1	SPOP	0.6096959484010971
NCOA1	SRGAP2	0.591937504725732
NCOA1	EXPH5	0.5319461039843474
NCOA1	ZBP1	0.5918008444738541
NCOA1	ZNF584	0.5866325124146865
NCOA1	RIC3	0.5818591945512339
NCOA1	CLUL1	0.6263298798740551
NCOA1	ZNF19	0.5812172004678091
NCOA1	RRM2	0.6774033534670383
NCOA1	DNAH14	0.549157257997702
NCOA1	FBXO36	0.5566126165347596
NCOA1	KLHL21	0.5652932732598095
NCOA1	EMP1	0.5315575600246816
NCOA1	CYP7B1	0.6406012667839929
NCOA1	KCTD4	0.7931296437353823
NCOA1	KIF27	0.7163803183110518
NCOA1	KIN	0.6937753512756157
NCOA1	THAP6	0.5637992732433164
NCOA1	PDE3A	0.5851678646463605
NCOA1	SUCLG2	0.5388634549839626
NCOA1	CRELD2	0.6184478248897216
NCOA1	SNORA21	0.6571286168390271
NCOA1	LPIN3	0.6887506722546064
NCOA2	CD40	0.5432817828911625
NCOA2	BMPR2	0.5305176002886567
NCOA2	HIP1	0.6504032529054435
NCOA2	NVL	0.7058296379171805
NCOA2	MAST2	0.5710560798361466
NCOA2	UBE2D2	0.6602990081573878
NCOA2	MPV17L2	0.5596020882204198
NCOA2	ASH2L	0.5673251258672951
NCOA2	LAMC2	0.7795497325953433
NCOA2	HMGB1	0.5688958877675208
NCOA2	JRKL	0.5749424657547442
NCOA2	PCSK6	0.6337955384351348
NCOA2	ATP8B5P	0.5302043701206807
NCOA2	KLHL31	0.6967388227083977
NCOA2	SNORA7B	0.6842762802991484
NCOA2	MPRIP	0.610322925549994
NCOA2	EFCAB2	0.5278474917991445
NCOA2	C6orf226	0.6156855682224291
NCOA2	POTEE	0.5710503957713158
NCOA2	TNFAIP8L2	0.5561134169495943
NCOA2	ADAMTS7	0.5529351647537188
NCOA2	KDM6A	0.5449191056934315
NCOA2	LRRC47	0.6846340569694549
NCOA2	DDX18	0.6036587871792678
NCOA2	DFFB	0.5897532253458762
NCOA2	ZNF19	0.5293527237379121
NCOA2	ALG9	0.5856725604882351
NCOA2	NFKBIL1	0.6619479882846409
NCOA2	GTF2F1	0.6905008120086644
NCOA2	C2orf27A	0.6382191914243025
NCOA2	RUNX1	0.6359655957243162
NCOA2	TRAPPC6A	0.5422897586939963
NCOA2	MEP1B	0.5553595147601813
NCOA2	CDC37	0.536100633883124
NCOA2	SNORD116-27	0.6495870893244029
NCOA2	TMBIM1	0.549636236265751
NCOA2	RABL3	0.6620178409072701
NCOA2	LUC7L3	0.5582882459234
NCOA2	ULK2	0.6369918664995082
NCOA2	TRIM15	0.5813563745804191
NCOA2	EFHC2	0.8002651730774315
NCOA2	RAPGEF5	0.5783193826785862
NCOA2	SLC29A1	0.7501427547735697
NCOA2	VAMP5	0.625918045164811
NCOA2	TBC1D19	0.6742732267150533
NCOA2	CLDND1	0.5924996553467903
NCOA2	SET	0.6525207905392221
NCOA2	SEL1L	0.5507751934546032
NCOA2	DAPP1	0.5454622121939319
NCOA2	KATNB1	0.6669192493532949
NCOA2	SLC1A3	0.6312977917923024
NCOA2	TMTC1	0.6105870834878306
NCOA2	NKD1	0.5303738862490066
NCOA2	CYB5R4	0.547007504574057
NCOA2	RAB26	0.7595118739787119
NCOA2	PDGFD	0.6375307991788928
NCOA2	EIF4EBP2	0.7255718604486758
NCOA2	NLRP3	0.5680518351669859
NCOA2	HCG11	0.5537887784177813
NCOA2	SMNDC1	0.7156406629911545
NCOA2	BCL9L	0.6295435230221975
NCOA2	CCDC134	0.5811517790210603
NCOA2	DUT	0.5737032806266495
NCOA2	NQO2	0.5530671172363011
NCOA2	RABGAP1L	0.6415126479666826
NCOA2	TMEM184C	0.5780978831492267
NCOA2	NEK6	0.6519129807451667
NCOA2	LIMK1	0.5709145812682501
NCOA2	MAP1LC3B2	0.6893154653080953
NCOA2	TNFRSF10C	0.5281218562452645
NCOA2	HPS3	0.6605508174993022
NCOA2	ARHGAP23	0.6660124360010133
NCOA2	RP1L1	0.5283549853990137
NCOA2	PPP5C	0.5676794228097091
NCOA2	PDP2	0.7890609871706076
NCOA2	WEE2	0.5312775529578202
NCOA2	TMEM98	0.5528386250497284
NCOA2	KIF4A	0.5565372282481311
NCOA2	FAS	0.5693329867137487
NCOA2	MYO1F	0.598906663364712
NCOA2	PTTG3P	0.5813563745804191
NCOA2	ZNF696	0.6753135536757453
FOXD2	CCNK	0.6005829079320275
FOXD2	MRPS16	0.5838005287439474
FOXD2	MTRR	0.6384702276283942
FOXD2	TMEM183A	0.5549279963223772
FOXD2	FOXE1	0.7036378595263044
FOXD2	NCF2	0.637095646096097
FOXD2	ELK3	0.539402043620199
FOXD2	ABHD12	0.5520051440479685
FOXD2	ALAD	0.5684550506198929
FOXD2	ABHD11	0.547069774858262
FOXD2	ANKFY1	0.5846090623967246
FOXD2	FOXO3B	0.566677403253729
FOXD2	RIOK1	0.5542836952278969
FOXD2	DUS4L	0.5455806542621184
FOXD2	MANBA	0.5497074312504844
FOXD2	PARP4	0.5337659650045659
FOXD2	TMEM150A	0.5647262766483658
FOXD2	MUCL1	0.6295488920020396
FOXD2	TSC22D1	0.5338982212049492
FOXD2	PVRIG	0.5317887173093547
FOXD2	CKAP2	0.5315164548619773
FOXD2	ELMOD3	0.5957950801463641
FOXD2	OLFM4	0.5638122603284983
FOXD2	PDIA6	0.6427443223460494
FOXD2	TMC2	0.5683892177196181
FOXD2	ADAM17	0.5422895306292319
FOXD2	ZFYVE16	0.6502477221519047
FOXD2	HEATR5B	0.5431691196983772
FOXD2	ACOT1	0.5530237654141166
FOXD2	CD2BP2	0.6472063851863656
FOXD2	TRIM14	0.627926300020559
FOXD2	DNAJC8	0.7077699658328629
FOXD2	MAN1B1	0.5981932790934619
FOXD2	ROR2	0.7368434903477481
FOXD2	SNORD43	0.6296739839628618
FOXD2	SYNC	0.6684081800444059
FOXD2	PI4K2A	0.6124365488208374
FOXD2	ANAPC13	0.5435508682097088
FOXD2	TRUB2	0.6750558467432244
FOXD2	HDAC1	0.5680028614316432
FOXD2	MRPS33	0.5384890175758121
FOXD2	ABHD6	0.5624976153240788
FOXD2	CRIP1	0.5681270022842346
FOXD2	ANAPC10	0.5305557864169219
FOXD2	GNAI1	0.6239574542042146
FOXD2	RELB	0.5743559472861732
FOXD2	CNN2	0.7596967715501686
FOXD2	GALR2	0.5352849871150283
FOXD2	DHX38	0.5653925829524935
FOXD2	CDIPT	0.5461536286362829
FOXD2	SH3BGR	0.6691155955745796
FOXD2	ALG1L2	0.5900294497460279
FOXD2	SCARNA22	0.5440764392753987
FOXD2	F10	0.5535800399225419
FOXD2	INTS1	0.6256473385452006
FOXD2	FBXO36	0.5285877697220362
FOXD2	HIP1R	0.5583520325283646
FOXD2	FAM104A	0.6069931748482187
FOXD2	HOPX	0.5812156381237714
FOXD2	DHODH	0.6434275676081103
FOXD2	UCKL1	0.5849193707540854
FOXD2	SLC8A3	0.5445236755251139
FOXD2	SH3RF2	0.5435931375671936
FOXD2	TMEM156	0.5789066120050959
FOXD2	DPY19L2	0.6190769722660772
FOXD2	CAPRIN1	0.5435067393066539
FOXD2	MGAT4A	0.8964990286998367
FOXD2	QPCT	0.6588169453522452
FOXD2	TNIP3	0.5296990862552788
FOXD2	TTC4	0.8429177635181753
FOXD2	ZNF616	0.5549041728428268
FOXD2	MDM2	0.5742201327831071
FOXD2	PCYOX1L	0.5282453349878522
FOXD2	INTS4	0.593530624529877
FOXD2	POLR3K	0.5398732098583872
FOXD2	CSNK1A1L	0.6213168639153164
FOXD1	GPI	0.7081586409934792
FOXD1	PCTP	0.5648933593674701
FOXD1	GBA2	0.5495062572102123
FOXD1	MRPL32	0.5722279148351554
FOXD1	ASGR2	0.7463379610112475
FOXD1	THTPA	0.5773190660640393
FOXD1	HK3	0.5759443125101669
FOXD1	MLST8	0.5673073159732458
FOXD1	CA6	0.6342665415135627
FOXD1	FAM182B	0.5647108402676988
FOXD1	TGM5	0.5274770260842843
FOXD1	VSIG8	0.5415984468320798
FOXD1	MAGI1	0.6757397979442774
FOXD1	DAPK2	0.6691155955745796
FOXD1	ACSL6	0.5379639210312881
FOXD1	MID2	0.5516480049588708
FOXD1	SREBF2	0.562976682286298
FOXD1	DOK2	0.8799450124080082
FOXD1	IFT88	0.645008917772357
FOXD1	MMRN2	0.7543971282824486
FOXD1	RRAGD	0.6283497189071241
FOXD1	CDHR3	0.558166055192455
FOXD1	CHI3L2	0.5717259796809357
FOXD1	PADI3	0.6141450941320943
FOXD1	SKAP1	0.6340527419356023
FOXD1	ZNF28	0.5426296465853038
FOXD1	CRB1	0.5659756824358451
FOXD1	LAMA4	0.5639152372176874
FOXD1	STXBP1	0.6259089317774595
FOXD1	SLC1A1	0.5711018532611387
FOXD1	FPR1	0.570382050846244
FOXD1	C19orf44	0.7048894791289588
FOXD1	NLRP7	0.6478258371981256
FOXD1	BTBD2	0.5519589595485632
FOXD1	LPXN	0.5387792896394079
FOXD1	MAL2	0.5275323947817525
FOXD1	GSDMA	0.5335997150609892
FOXD1	PRG2	0.6092710306773594
FOXD1	FOXJ1	0.7329755251591372
FOXD1	USP28	0.5546813335333596
FOXD1	GDF5	0.5521269824479367
FOXD1	CSDC2	0.6670984571226346
FOXD1	CLCF1	0.5892891645192901
FOXD1	JMY	0.5344882633793677
FOXD1	PIR	0.632200378412723
FOXD1	LGR4	0.5863156794651214
FOXD1	LIMS2	0.562752192717606
FOXD1	FBN1	0.5441409522848084
NCOA3	DENND1C	0.535287113082866
NCOA3	BTG3	0.5356155404496046
NCOA3	SUMO1P3	0.5578806008919357
NCOA3	CERK	0.5962008960193197
NCOA3	C1orf174	0.5279008959313836
NCOA3	NEDD8	0.6893431981922782
NCOA3	RNF7	0.5419215185998678
NCOA3	ITPRIPL2	0.5660000398415868
NCOA3	OR2AE1	0.6014914803980003
NCOA3	ZXDB	0.5880391186957099
NCOA3	MAF1	0.5601268658797505
NCOA3	NEO1	0.5379401789814167
NCOA3	B3GALNT1	0.6138633108470688
NCOA3	CCDC34	0.5430856610717987
NCOA3	YIPF3	0.565874272350515
NCOA3	HEG1	0.5289984267954972
NCOA3	ABHD14B	0.5374054205623722
NCOA3	RANBP9	0.5598104667862458
NCOA3	EMP2	0.603786793216226
NCOA3	GATAD2B	0.5362813218271953
NCOA3	DCBLD2	0.5777232647975752
NCOA3	DHRS4	0.5523480280556528
NCOA3	MIB1	0.6077005903783932
NCOA3	TRAPPC6A	0.5342254407672025
NCOA3	UCK2	0.6180669961829164
NCOA3	AEBP2	0.5274119641878348
NCOA3	KIFC2	0.5337218392568017
NCOA3	SERBP1	0.5632050308542524
NCOA3	SLC9A9	0.7194876944073871
NCOA3	SERPINI2	0.5908079784621494
NCOA3	PGAM4	0.5871087576190543
NCOA3	ERH	0.6834335887625156
NCOA3	COL9A2	0.549157257997702
NCOA3	C12orf76	0.7543761188570328
NCOA3	XKR5	0.6643675325867102
SEBOX	RNF11	0.654040641111826
SEBOX	C1orf174	1.0206049131984325
SEBOX	ZC3H3	0.6522535399874045
SEBOX	ZSCAN12P1	0.5520634523793979
SEBOX	FOXI1	0.549157257997702
SEBOX	LMOD1	0.6079837802512609
SEBOX	LIMD2	0.5409477926981445
SEBOX	GYS1	0.7541248658350712
SEBOX	BOLL	0.5620485195287941
SEBOX	BMPER	0.5783193826785862
SEBOX	AIFM2	0.6233008232156094
SEBOX	ZNF404	0.6113587924160009
SEBOX	CHID1	0.8436025759751913
SEBOX	C16orf72	0.5611263829421871
SEBOX	RAB2B	0.5446496812299282
SEBOX	PLAUR	0.5712542207059625
SEBOX	RUNX1	0.5755978932211105
SEBOX	SLC5A9	0.5776232325006512
SEBOX	TXLNA	0.5546001768304669
SEBOX	IRF2	0.6246200360504388
SEBOX	TMEM79	0.5659756824358451
SEBOX	ULK2	0.5464661389246763
SEBOX	TMBIM6	0.6504642227108586
SEBOX	PKHD1L1	0.6797990975104304
SEBOX	MOCS1	0.6483425344374822
SEBOX	SNAP47	0.5506047383642181
SEBOX	SHMT1	0.5280582261239615
SEBOX	SNORD15A	0.7127424991923519
SEBOX	NLRP6	0.5563348948554023
SEBOX	G3BP2	0.5445879928836135
SEBOX	AP4S1	0.5510124073955391
SEBOX	GPBP1L1	0.6525842966079036
SEBOX	TSPAN1	0.7425537643127651
SEBOX	SYT2	0.7916016760798237
SEBOX	ARPP21	0.7624751205185305
SEBOX	API5	0.5445508671572701
SEBOX	GSS	0.5341390674145705
SEBOX	KCNIP4	0.6301174070605029
SEBOX	ASNS	0.6538173588568039
SEBOX	DNAJC16	0.5497934708687748
SEBOX	MIB1	0.6205117802532865
SEBOX	LRFN3	0.561535859116264
SEBOX	MKLN1	0.5618543459491683
SEBOX	CLEC2B	0.5903244880671217
SEBOX	PKN2	0.5818591945512339
SEBOX	PTTG3P	0.5683408416793623
SEBOX	ASB1	0.6210930628413851
SEBOX	BNIPL	0.6348491281356106
SEBOX	SERINC4	0.6098407477505776
ZFY	DDX3Y	0.6928497090635348
ZFY	DENND1B	0.5446187198869801
ZFY	ORM1	0.5409418585057741
ZFY	STEAP3	0.6237753068009138
ZFY	HBB	0.6534176060273156
ZFY	GYS2	0.5759671807021687
ZFY	RPL36AL	0.753689712752275
ZFY	RPS11	0.5285429352591033
ZFY	OR2H2	0.6053048463350001
ZFY	SLC35C2	0.5580302384283682
ZFY	RHOC	0.7535887239889476
ZFY	DGKZ	0.5390764762542508
ZFY	OLFM1	0.5691008578553922
ZFY	RASA4	0.6280500976483405
ZFY	ZNF318	0.5568586071545072
ZFY	XIST	0.5947929841583623
ZFY	ZNF598	0.5313853949390621
ZFY	NAPA	0.5993321301439121
ZFY	ELOF1	0.5515424662485917
ZFY	AMIGO3	0.5653374908570337
ZFY	RNMT	0.5645481395373122
ZFY	TERC	0.6653918213524408
ZFY	HAAO	0.6087396059015715
ZFY	ADIPOR2	0.6337174332418924
ZFY	ARHGAP12	0.5434032288791606
ZFY	CRYZ	0.5507477589901595
ZFY	FXR1	0.6518790537712067
ZFY	PGS1	0.6899564115148822
ZFY	HLA-DMB	0.6415126479666831
ZFY	PRKY	0.5390370460988492
ZFY	NLRP2	0.5738807121778247
ZFY	ZNF823	0.6933252328217594
ZFY	LDLR	0.5860613627873379
ZFY	RHBDL2	0.5469388076928579
ZFY	LHPP	0.6982085234766156
ZFY	TBC1D16	0.5609681545686342
ZFY	HSPA9	0.629275453097732
ZFY	SNORD36C	0.569221757293302
ZFY	SMAGP	0.6205665198228973
ZFY	NICN1	0.5939149759666305
ZFY	ATAD2	0.5795486060885215
ZFY	SS18L2	0.5947929841583623
ZFY	TSHR	0.6577710676202728
ZFY	COPS3	0.5332985078461969
ZFY	APOC1	0.6945323566672124
ZFY	ASXL2	0.5798397292676949
ZFY	SPATS2L	0.545563308692985
ZFY	MANSC1	0.5308792250388565
ZFY	SNORD20	0.8450916030348394
