Regulator	Target	MI
FOXC2	TMPPE	0.5937087490555335
FOXC1	RNF32	0.5434685539573723
FOXC1	ZNF165	0.5376807311584209
FOXC1	CPSF7	0.5780746062197641
FOXC1	NSMCE2	0.5339110354895724
FOXC1	LSM12	0.5299845390737605
FOXC1	ZNF81	0.5404437215254125
FOXC1	ZNF836	0.5687134362071924
FOXC1	CPNE1	0.6022666515103627
FOXC1	PIR	0.56645592534792
FOXC1	OTX1	0.5319699449081297
FOXC1	TLR6	0.5714927887467107
FOXC1	FGF11	0.6011250328475257
FOXC1	SULT1A3	0.5428653294773125
FOXC1	ZNF442	0.5796628483299493
SATB1	ZNF384	0.6199511846810131
SATB1	CMAS	0.6929635596719748
SATB1	KIRREL2	0.5565561406331061
SATB1	FCRL3	0.6496070488070327
SATB1	USP11	0.722731474188413
SATB1	ZBTB10	0.5769111933075686
SATB1	EMP1	0.5891495894122909
SATB1	MRPS10	0.6677471540259492
SATB1	NAV2	0.532931512429121
SATB1	EEA1	0.5529706239347028
SATB1	SLC25A38	0.7234027603447695
SATB1	PARD6B	0.6230125210153039
SATB1	TSGA13	0.5512141442720337
SATB1	LIPC	0.5459316940326535
SATB1	ZNF615	0.5382745404704083
SATB1	MYO18A	0.5554775888161245
SATB1	TMEM106B	0.5419336452080694
SATB1	UBXN7	0.5939780734662725
SATB1	ZNF415	0.6001230388493695
SATB1	RSU1	0.5613534908833406
SATB1	SERAC1	0.7063382371632665
SATB1	CA14	0.619443353154395
SATB1	ZC3H15	0.6030910423456461
SATB2	LAPTM4B	0.5963096729123682
SATB2	COMMD8	0.530944459735863
SATB2	ANKRD35	0.7691709716096726
SATB2	TMEM167B	0.5465600548586775
SATB2	DNAJB11	0.5769480936852127
SATB2	TRMT6	0.7195031689477864
SATB2	KRT8	0.5700764018585947
SATB2	UBXN8	0.5411497861110641
SATB2	ROMO1	0.5435508682097088
SATB2	FBXL5	0.5580615803603637
SATB2	PELO	0.557787903250051
SATB2	TBC1D10A	0.5302630468642247
DOT1L	DCAF16	0.5993463834989345
DOT1L	SDR42E1	0.66066447942092
DOT1L	NUDCD2	0.5308105951595707
DOT1L	HMGCS1	0.6529248399638781
DOT1L	ZNF507	0.6330237331384261
DOT1L	DDX43	0.6750653118774408
DOT1L	LY96	0.5291224683743083
DOT1L	ATXN7L3B	0.5840062023771395
DOT1L	C15orf40	0.581009993400611
DOT1L	SLC38A9	0.5303738862490066
DOT1L	GIMAP7	0.6110578592804781
DOT1L	RPAP2	0.5960389662927588
RXRB	RAB34	0.5554155966918959
MNT	BECN1	0.5606094551326928
MNT	TMEM87B	0.6210469941519423
MNT	SLC46A2	0.6057793291413209
MNT	RRAD	0.5733677153965129
MNT	HTRA3	0.5852270574546274
MNT	COL12A1	0.5957252116374709
MNT	MSLNL	0.6459870399221401
MNT	TRIAP1	0.5816642499677833
MNT	CXXC5	0.6145236061870469
MNT	ARHGAP22	0.604489327768083
MNT	HK3	0.6346425119678334
MNT	NEURL1B	0.5787102193296025
MNT	PROKR2	0.547663832623845
MNT	TLK2	0.637095646096097
MNT	TNR	0.645258531639147
MNT	CACNG1	0.6170678158290186
MNT	PRKACB	0.6623274011025648
MNT	IGBP1	0.594938440530477
MNT	TIPARP	0.5845511863633885
MNT	CRYGN	0.6054424854644092
MNT	YIPF5	0.6055783437878715
MNT	LRRC37A	0.5880391186957099
MNT	MBLAC1	0.5921342068649058
MNT	SPATA17	0.5426900329156186
MNT	PEX5	0.6103831178353136
MNT	AMPH	0.5846889282616257
MNT	CES3	0.5338908865411356
MNT	PIGF	0.5770351637359088
MNT	ZNF510	0.5610839786041177
RXRA	IDI1	0.5384252724149379
RXRA	LIPT1	0.5828578064082457
RXRA	TOR2A	0.5360232586287315
RXRA	SPEF2	0.5684028582722731
RXRA	MYNN	0.5313142894274825
RXRA	IFI35	0.5670183967912532
RXRA	VWCE	0.6301855896033692
RXRA	KRCC1	0.6058490504074809
RXRA	LTBP1	0.5413274787177418
RXRA	PRSS23	0.5677076420980947
RXRA	UBE2L3	0.5413866532634377
RXRA	PPP1CC	0.5279150932432168
RXRA	RP9P	0.6364871454703285
RXRA	ZNF707	0.6734095431972369
RXRA	SIT1	0.6234263239138924
RXRA	MYO18A	0.6455614076769924
RXRA	SLC38A8	0.5499367118851151
RXRA	HMGXB3	0.6121749823338503
RXRA	ZKSCAN1	0.6272611538478703
RXRA	UNC5CL	0.5974224306422702
RXRA	CELA2B	0.5760094500596535
RXRA	CPSF1	0.6062393698063278
RXRA	CMTM6	0.5828279231564966
RXRA	NFATC2	0.539479894214097
RXRA	CDC25C	0.5377099975444599
RXRA	ANKHD1	0.563339305725973
RXRA	MTOR	0.5712002053293226
RXRA	UHMK1	0.6221095891642872
RXRA	CLCN6	0.6022697441243441
RXRA	COPS3	0.5952488362948434
RXRA	GRIN3A	0.5394894910445402
RXRA	SLC7A6OS	0.5331747830263209
RXRA	KLHL6	0.590541496577206
RXRA	RP2	0.5385245150455953
RXRA	CD9	0.8198953618837574
RXRA	MYCBPAP	0.5635723841345932
RXRA	S100P	0.599954621471877
RXRA	ITGB1BP2	0.5798541953093981
RXRA	ZNF511	0.6147993487020744
HSF2	HIPK4	0.5984347103361509
HSF2	RFK	0.5937263039711245
HSF2	ATXN7L3B	0.5467042536285835
HSF2	PFDN2	0.5658648808031876
HSF2	POLL	0.592197362025817
HSF2	MAN2C1	0.5797733067465702
HSF2	RAB11FIP2	0.593575326857358
HSF2	IQGAP3	0.5424187223554546
HSF2	PFKM	0.5571445341543977
HSF1	ZER1	0.5471391049306598
HSF1	CPD	0.6198350169814941
HSF1	DMXL1	0.6774033534670383
HSF1	SDR39U1	0.5839600861152245
HSF1	HIPK1	0.6162174272935035
HSF1	FOXP3	0.5618392398208831
HSF1	SCRG1	0.5298389863157427
HSF1	SNORA77	0.5714927887467107
HSF1	BIRC3	0.5404437215254125
HSF4	SRPK3	0.7555349798250832
HSF4	SLC44A3	0.660195589269196
HSF4	C1orf100	0.5272998455686997
HSF4	SLC4A1AP	0.7126330329489368
HSF4	RNF24	0.5519589595485632
HSF4	FUS	0.5663654317119886
HSF4	SPDYE6	0.542741489626458
HSF4	ATG12	0.5314805667231228
HSF4	MMP21	0.6672640556036677
HSF4	IGF1R	0.6385161064128053
HSF4	SCFD2	0.6549268142297882
HSF4	TDP1	0.6051266112974423
HSF4	PPIE	0.6438144183064947
HSF4	RNF181	0.5519589595485632
HSF4	NME2P1	0.6573976037228872
HSF4	FAM120AOS	0.626250915930223
HSF5	ZFYVE9	0.553105981739948
HSF5	ELFN2	0.5545984177167758
HSF5	FRY	0.6071574485108475
HSF5	RXFP2	0.5326528477243642
HSF5	AQP1	0.5411576299442169
HSF5	RPL7A	0.5272076777130432
HSF5	BCL7C	0.589527497926559
HSF5	FAM110B	0.5839378424632993
HSF5	ANXA7	0.5994415922080085
HSF5	TEKT3	0.5534400545201148
HSF5	SYNPO	0.5927104323339059
HSF5	ZNF486	0.9796933641026095
HSF5	FCRL5	0.5459684890508791
HSF5	APOBEC4	0.5418292088596499
HSF5	USP2	0.5400461974719457
HSF5	EMP1	0.5586842493870772
HSF5	SIRT5	0.5475084657782872
HSF5	ZFP91	0.5646471053159141
HSF5	TMC4	0.7468707529279817
HSF5	TOPORS	0.5828044600455855
HSF5	DKK3	0.5737269507470666
HSF5	ITPKC	0.611397115198796
HSF5	NR5A2	0.6329077939428971
HSF5	KCNMA1	0.6894752914605804
HSF5	RPL21P44	0.6057338407716881
HSF5	FAR2	0.5520468566462751
HSF5	ANAPC1	0.5561142355432578
HSF5	BCAT2	0.5678372775497107
HSF5	HSD17B14	0.6052610021081923
HSF5	NID2	0.5687568689804743
HSF5	CYTH3	0.5515166420971385
HSF5	SPTA1	0.5545239382759486
HSF5	CYB5R3	0.690703272578542
HSF5	DDT	0.6246469281441129
HSF5	ADAMTS17	0.5284843422514274
HSF5	GRPEL2	0.5285212666289283
HSF5	E2F1	0.6834983167955571
HSF5	EPHX2	0.5963096729123687
HSF5	AKR1C2	0.6045974308048265
HSF5	RANBP6	0.5436394859745795
HSF5	VEGFA	0.7825819484991636
HSF5	SPCS2	0.5415555784923431
HSF5	MYBBP1A	0.584417991071879
HSF5	PSAT1	0.6841753411228533
HSF5	R3HCC1	0.5887017472849401
HSF5	SLC26A8	0.5829390224386852
HSF5	ANP32D	0.5367345853665513
HSF5	OR2A7	0.5347024321965548
HSF5	PLCH1	0.6065444714649053
HSF5	ZNF257	0.5364316462610654
GFI1B	C1QA	0.5465736446662031
GFI1B	RPL10	0.5521647021982283
GFI1B	ATF7IP2	0.6282008238555834
GFI1B	CXCR5	0.5756425193368897
GFI1B	ASMTL	0.5896142663256025
GFI1B	ALKBH7	0.5593862943794417
GFI1B	PTPN13	0.6759937791317303
GFI1B	MCM3AP	0.532452534161072
GFI1B	TMX3	0.5726186458165952
GFI1B	PDCD10	0.6217167004806732
GFI1B	CDC26	0.6162449520100841
GFI1B	GOLGB1	0.662258648388867
GFI1B	SLC38A7	0.6190766867714919
GFI1B	TACC3	0.5519272438670382
GFI1B	SPOCK1	0.5317887173093547
GFI1B	ZNF624	0.5835897924219382
GFI1B	PHACTR1	0.5420147948865113
GFI1B	HOXA5	0.5847841190872418
GFI1B	TGM3	0.5274038991853014
GFI1B	FAIM	0.5283178816960907
FOXA1	UPF2	0.5328604570127538
FOXA1	MTBP	0.5340266188748952
FOXA1	PAQR7	0.5706623368520658
ARID2	KLHDC4	0.572461084274897
ARID2	CNR1	0.5623924352560477
ARID2	DYSF	0.6236541458682758
ARID2	PRF1	0.5499118052012366
ARID2	ACO1	0.6826436454368636
ARID2	ELOVL6	0.6037187415906033
ARID2	GALNTL6	0.6480656878342055
ARID2	DUSP15	0.5488125578857304
ARID2	SYNPO	0.5279753513723531
EOMES	HIP1	0.5737086357863745
EOMES	NCF1	0.5535427877980337
EOMES	YJEFN3	0.5775856565927575
EOMES	AS3MT	0.5422897586939963
EOMES	RAB42	0.5284590020512474
EOMES	SCML1	0.6548762272849848
EOMES	SEC61G	0.5702563944518766
EOMES	KIF5A	0.6417892034367001
EOMES	SLC26A11	0.6500275138002949
EOMES	SNORD53	0.6257457793075547
EOMES	LZTS2	0.5638467676222683
EOMES	RGS9	0.6091275164112178
EOMES	CD96	0.5410977340814442
EOMES	SLC6A19	0.7946612369749335
EOMES	CDKL5	0.5494907277453658
EOMES	KRT1	0.5984347103361509
EOMES	ACYP1	0.7202744322134835
EOMES	IPCEF1	0.5961755993894888
EOMES	LRRC41	0.5893134873281962
EOMES	MYL4	0.7083164717336232
EOMES	VCAN	0.6535961013413929
EOMES	ALDH5A1	0.6183644968406283
EOMES	KIAA1614	0.5349304603814593
EOMES	ZNF93	0.5935451471830615
EOMES	MMP17	0.5476245021213368
EOMES	KLRF1	0.5880391186957099
EOMES	HECA	0.5794703676410844
EOMES	PPEF1	0.5655791583763841
EOMES	ATP6V1B1	0.6035475382780402
EOMES	OSBP2	0.5275414332950503
EOMES	NECAB1	0.5298352150643497
EOMES	SLC45A3	0.555234369093121
EOMES	NCF1B	0.7642258364130803
EOMES	GATA3	0.6417892034367001
EOMES	FOXO3	0.6141977598427837
EOMES	HSD17B11	0.6034382827842237
EOMES	CYP19A1	0.6150627515137561
EOMES	CRYZ	0.5805890225223669
EOMES	LYZL6	0.5317915081426157
EOMES	SBNO1	0.6415126479666826
EOMES	CAMK2N1	0.5616532606030669
EOMES	SPOCK2	0.5880391186957099
EOMES	TBX21	0.6146213743628945
EOMES	EPS8L2	0.5375734954940397
EOMES	SLC15A3	0.5548804303537298
EOMES	OSBPL7	0.558166055192455
EOMES	SUGT1P1	0.547247775753156
EOMES	CADM1	0.5400300856900953
EOMES	GJB6	0.5863156794651214
EOMES	BLMH	0.5282453349878522
EOMES	MAFK	0.5359968542865361
EOMES	FOLR3	0.5990903658167981
EOMES	SCRG1	0.6054424854644092
OSR2	FBLN7	0.548047136962944
OSR2	SLC30A7	0.5314716211780275
OSR2	CTDP1	0.6426131737289644
OSR2	AFAP1	0.6467465721468977
OSR2	KRT7	0.5534400545201148
OSR2	ALKBH7	0.5338640152920293
OSR2	CXCR2P1	0.5659756824358451
OSR2	ZBTB41	0.5714927887467107
OSR2	PAN2	0.5660588498786803
OSR2	ALDH3A1	0.7596898273011345
OSR2	INPP4B	0.5406592627728322
OSR2	MED22	0.5284148511161786
OSR2	RNF126	0.5904634324882947
OSR2	TMEM115	0.757189698123276
OSR2	AIFM2	0.5448831389404312
OSR2	CTDSP1	0.5470935275270996
OSR2	RAB12	0.5306034333366676
OSR2	NACC1	0.5676663226907421
OSR2	DEFA1B	0.6009268966916603
OSR2	CYTIP	0.5558517964331204
OSR2	DCPS	0.6212275458413541
OSR2	MOCS1	0.563254519844572
OSR2	ITM2C	0.5580232233686209
ZGPAT	PRPS2	0.5346414306875653
ZGPAT	GALNT6	0.6741516380427552
ZGPAT	EDEM1	0.6797990975104304
ZGPAT	USP50	0.5565069126982891
ZGPAT	ATM	0.653957701683272
ZGPAT	RASGRP1	0.6458227488152803
ZGPAT	MAP3K4	0.6623701721657138
ZGPAT	TRIM22	0.5333277018635569
MZF1	FYTTD1	0.5376807311584209
MZF1	RTP4	0.6061716134451549
MZF1	TOR3A	0.5702940072847826
MZF1	LRRC34	0.5885867080733984
MZF1	STARD8	0.5939746681042539
MZF1	UBE2E3	0.5312417261437066
MZF1	UBE2D1	0.6450089177723566
MZF1	PLAT	0.6330115735394859
MZF1	FANCB	0.5875751590973515
MZF1	ZNF75D	0.6577710676202728
MZF1	MTSS1	0.7095175918500685
MZF1	TIRAP	0.5448124336442572
MZF1	BATF	0.5734349077633665
MZF1	AP4M1	0.5948920510187596
MZF1	RNF145	0.7112154110553282
MZF1	GRK4	0.5511811525200399
MZF1	ZNF507	0.5510677768719909
MZF1	NINJ2	0.6136130939346867
MZF1	PAPPA	0.5908203645678869
MZF1	HAS3	0.5759916934161069
MZF1	POLR2F	0.6196553830304614
MZF1	TRIM16	0.536878776712137
MZF1	SLC37A4	0.5705814075640205
MZF1	SLC26A5	0.557976833856904
GCM2	SLC44A1	0.6090013711554039
GCM2	ZNF727	0.5514753219108028
GCM2	ALDH3B1	0.6019724784954841
GCM2	FUCA1	0.5376807311584209
GCM2	ITGB3	0.550794499030534
GCM2	FOXN4	0.5311101928577227
GCM2	MRGPRD	0.5584131313139418
GCM2	IGFBP6	0.5770074491142969
GCM2	COX5B	0.6959718313587424
GCM2	C2CD2L	0.6214701865317114
GCM2	TM4SF1	0.5273826599687319
HOMEZ	IFITM1	0.5411510377818058
HOMEZ	TMEM183A	0.6137427444935835
HOMEZ	C1orf56	0.5280672837389258
HOMEZ	CELF2	0.724684115177455
HOMEZ	CDC14B	0.5689930756409236
HOMEZ	TXN2	0.6421113602596522
HOMEZ	POLB	0.6007867971525238
HOMEZ	NOB1	0.6180669961829164
HOMEZ	SGCA	0.5750626100750926
HOMEZ	ZMYM6	0.5716255903390848
HOMEZ	DGCR6L	0.5359729052271587
HOMEZ	SKP2	0.6060995096439692
HOMEZ	TNS3	0.5308792250388565
HOMEZ	ZNF320	0.6034035295422324
HOMEZ	GSTK1	0.8440664887800615
HOMEZ	MBNL1	0.544190746211139
HOMEZ	ANKRD49	0.594467621296547
HOMEZ	OR2L3	0.722388460042469
HOMEZ	TIMM22	0.5345177058676893
HOMEZ	RHOF	0.6459870399221401
HOMEZ	ARFGAP3	0.7868646393519994
HOMEZ	TMEM80	0.5975243762511147
HOMEZ	FAM106A	0.5901189348832623
HOMEZ	NDUFS8	0.6482687922307591
HOMEZ	CERCAM	0.5437968588294564
HOMEZ	FAM32A	0.5360997916687165
HOMEZ	GTF2H2B	0.5454511839366938
HOMEZ	ZNF157	0.6590226872229268
HOMEZ	KHDRBS1	0.5802988712959904
HOMEZ	ABHD4	0.5519520009712315
HOMEZ	PPM1N	0.5279064885859799
HOMEZ	RPS27L	0.5370452059637683
HOMEZ	ABHD6	0.5471433190771231
HOMEZ	FAM171A2	0.5612477456027802
HOMEZ	ZNRF3	0.5553978546474503
HOMEZ	ANKRD10	0.6288295328733122
HOMEZ	MAPK1	0.5596092753017414
HOMEZ	ZNF502	0.5925426964870848
HOMEZ	MEST	0.6373580087742141
HOMEZ	B4GALNT4	0.5635184627501841
HOMEZ	RNF20	0.5420445538062411
HOMEZ	EIF2B4	0.5362201258940971
HOMEZ	KLHDC4	0.7435756400581055
HOMEZ	SCLT1	0.628597355606777
HOMEZ	TDRD9	0.6218830126351778
HOMEZ	GTF2H3	0.5688984480306436
HOMEZ	MED13L	0.5485820467646847
HOMEZ	QDPR	0.6180474987648727
HOMEZ	ALDH6A1	0.5691669274715538
HOMEZ	SLFNL1	0.8769449207547519
HOMEZ	RAB3GAP2	0.5516734334139959
HOMEZ	ZNF775	0.6017703468307123
HOMEZ	POLR3K	0.5699372191635672
GCM1	PSD	0.6572839836845845
GCM1	BTNL8	0.5950673574489298
GCM1	NAT8B	0.5575742239418733
GCM1	C17orf107	0.5751318059458908
GCM1	RASSF8	0.5342945834399426
GCM1	SGMS2	0.5391854535880909
GCM1	JAKMIP1	0.6180669961829164
GCM1	PLXDC1	0.5744327368625832
GCM1	TMEM187	0.6414662584549649
GCM1	ALKBH3	0.6179970671282669
GCM1	DNAJB2	0.6720388581444174
GCM1	ARHGEF9	0.5535057910518528
GCM1	DEPDC1B	0.5839378424632993
GCM1	VNN2	0.6434280844210543
GCM1	SCN3B	0.5360232586287315
DEAF1	DNAJA1	0.5276195538663768
DEAF1	EPM2AIP1	0.6023674329244266
DEAF1	NRAS	0.5873786440870328
DEAF1	SLC46A2	0.62180777314925
DEAF1	FAM184B	0.634287427696103
DEAF1	DHX34	0.5644722803536322
DEAF1	PPP2R5E	0.5775071574295758
DEAF1	SIX5	0.5671324308650778
DEAF1	DRG2	0.5393955929939969
DEAF1	RAB11FIP3	0.5839220092806516
DEAF1	SNORA41	0.5352849871150283
DEAF1	C2	0.6051656380821484
CAMTA1	LGALS3BP	0.5807753263025517
CAMTA1	CRB1	0.5638379909434561
CAMTA1	DIO1	0.5312989795740486
CAMTA1	TXNL1	0.5688710135662003
CAMTA1	CDCA8	0.6418442479596873
CAMTA1	APOL4	0.5663752884791937
CAMTA1	PSMB1	0.557787903250051
CAMTA1	PLXNA2	0.5758300942685968
CAMTA1	CEACAM8	0.5842226618798909
CAMTA1	SULT6B1	0.5365009254592672
CAMTA1	SLC16A3	0.5934868388516317
CAMTA1	TEAD3	0.5643296578769466
CAMTA1	TNS1	0.6194666129793842
CAMTA2	GTF2A1	0.5827697144779611
CAMTA2	ZNF470	0.5444869824967347
CAMTA2	NT5C1B	0.5459860976727087
CAMTA2	SCARNA2	0.5384180515638937
CAMTA2	ZNF775	0.6832489778043866
MSC	ANKRD34A	0.7474232126870106
MSC	NEK9	0.6318100590138767
MSC	NRP2	0.551132029165657
MSC	PARP4	0.548167282501502
MSC	SLC24A3	0.5643389521476863
MSC	APOBEC3H	0.5888603319244359
MSC	NXPH3	0.5293929732659621
MSC	HFE	0.5880391186957099
MSC	DYSF	0.6507770917705682
MSC	SMG7	0.5774038345308083
MSC	ZFYVE1	0.5597651589602433
MSC	MID2	0.6267887990065808
MSC	MMP21	0.5383182176339449
MSC	RPUSD4	0.5548585535559512
MSC	ADCY10	0.6792296984143551
MSC	IRAK1BP1	0.5675156945390722
MSC	MDS2	0.5451668135435552
MSC	HKDC1	0.5810652031002719
MSC	IFIT1B	0.5586845108818057
MSC	SLCO4C1	0.5315852133041883
MSC	RPRD1B	0.611064244433384
MSC	SAMD12	0.6065539187156643
MSC	ZNF234	0.5577552588035739
MSC	B4GALNT4	0.760895568898361
ZFHX3	ALK	0.5428653294773125
ZFHX3	SUV39H2	0.5755350221777817
ZFHX3	KCNK7	0.5761779386477288
ZFHX3	ACY1	0.5449185636624203
ZFHX3	RHOXF2B	0.5336988823706315
ZFHX3	WNT11	0.6710366673458457
ZFHX3	UBE2Q2	0.5564264900742097
ZFHX3	TBX21	0.6102854790013765
ZFHX3	G3BP1	0.5452180331593941
ZFHX3	NPBWR2	0.5770799376530857
ZFHX3	RAD54L	0.5295938272629428
ZFHX3	UPP2	0.5464290938096741
ZFHX3	SAC3D1	0.7358892408253217
ZFHX3	MAMDC4	0.5459684890508787
ZFHX3	TIGD2	0.6152345432289601
ZFHX3	BCL11B	0.6183404936357868
ZFHX3	FBXW7	0.5589760134318178
ZFHX3	SPHK2	0.6455845023757902
ZFHX3	ARMC7	0.534398903470219
ZFHX3	PDIA4	0.5511811525200399
ZFHX3	NUDT21	0.6245304021125033
ZFHX3	PDCL3	0.5327362986765749
ZFHX3	UGDH	0.6157136101911793
ZFHX3	HOXB4	0.6135926042274593
VDR	ARMC1	0.605304846335001
VDR	SH3YL1	0.6569310363394161
VDR	VPS54	0.5313977818237823
VDR	WDR20	0.5482906519503978
VDR	DSG2	0.5693680128176557
VDR	MRPL14	0.5369076547495464
VDR	CD300LF	0.5697580707217744
VDR	FOXM1	0.5303738862490066
VDR	TMEM38B	0.6491907263104264
VDR	IQCG	0.5323277223574197
HMGA1	PYCARD	0.5480183008088502
HMGA1	SPAG17	0.6734324113892383
HMGA1	MAGEE1	0.5341795621118584
HMGA1	CHDH	0.5359793025262349
HMGA1	CNOT10	0.5284806006890492
HMGA1	CXCR2P1	0.5990570349799578
HMGA1	TMEM70	0.6884280347821043
HMGA2	GLRX	0.7840241245508008
HMGA2	SGMS2	0.6318388366194081
HMGA2	SLC4A5	0.5640477277576506
HMGA2	FADS3	0.6565223438311842
HMGA2	FUT5	0.5465421889214395
HMGA2	FAM124B	0.5280620327511718
HMGA2	RPS6KA5	0.5641714823146704
HMGA2	C17orf97	0.5335787515602397
HMGA2	CREB3L3	0.5466500047765632
HMGA2	IMPA1	0.5834170035752257
HMGA2	AIFM2	0.6147027252622168
HMGA2	CALD1	0.6239833328408895
HMGA2	NUF2	0.5444045023392237
HMGA2	FLNB	0.5677164187769068
HMGA2	UNKL	0.5312734348007813
HMGA2	BPTF	0.5520320697822969
HMGA2	ABCC3	0.5459684890508791
HMGA2	P2RY12	0.5763993356024395
HMGA2	CDKN2B	0.7775705176188374
HMGA2	SEMA6A	0.5431052764819304
HMGA2	SNORD12C	0.5308105951595707
HMGA2	ARAP2	0.7126329744003734
HMGA2	ZNF99	0.5309732958899573
HMGA2	CHIT1	0.7406811790936567
HMGA2	ABI3	0.605118113996816
HMGA2	APBA1	0.6464723207946745
HMGA2	KCTD18	0.5744327368625832
NFXL1	SLC46A3	0.5376807311584209
NFXL1	TNNI2	0.5727161545122743
NFXL1	SNX9	0.5645283927707112
NFXL1	RCE1	0.5331207721687576
NFXL1	ZNF596	0.616952361802972
ZFHX4	MAP2K1	0.5361886538238423
ZFHX4	SNRNP27	0.5646806581404733
PHOX2A	SEC61G	0.5899774363153663
RHOXF1	OTUD4	0.5977940357730702
RHOXF1	ANKRD34A	0.6543321878994703
RHOXF1	ARHGAP32	0.6211716351522298
RHOXF1	PKIB	0.6597301027531008
RHOXF1	FLT4	0.5351786602964488
RHOXF1	DPH3	0.5523456695204851
RHOXF1	ZDHHC23	0.5324232141847718
RHOXF1	ZNF569	0.5652601392233851
RHOXF1	FAM20A	0.5339597306650687
RHOXF1	GBP2	0.6711404469424349
RHOXF1	SLC13A5	0.535456464524227
RHOXF1	TAF9B	0.6499398459855561
ZNF385B	NSFL1C	0.6147142350047101
ZNF385B	TMEM150C	0.6093296472970069
ZNF385D	TMEM183A	0.6797588479823804
ZNF385D	MGST3	0.6737995596572661
ZNF385D	FAM169A	0.5402157433066526
ZNF385D	HDAC8	0.5653273490344701
ZNF385D	GLI3	0.6295829531775996
ZNF385D	ZBTB2	0.538451994424118
ZNF385D	BRIP1	0.530573748851765
ZNF385D	PSD3	0.5640193266778262
ZNF385D	RHBDL2	0.564554745988664
ZNF385D	SEC24B	0.9192935672755409
ZNF385D	SLC37A2	0.6453034962403392
ZNF385D	LRRN3	0.5923589932560156
ZNF385D	IL10RB	0.5308788334058687
ZNF385D	MID1IP1	0.6171556150002262
ZNF385D	MOCOS	0.642825808733031
ZNF385D	MRPS23	0.5852210483882034
ZNF385D	SH2D1A	0.630951957562452
ZNF385D	SIGMAR1	0.5749890585523842
ZNF385D	BLCAP	0.7105368626038384
ZNF385D	TPCN1	0.5809901230120209
ZNF385D	ARMCX3	0.5315852133041883
ZNF385D	DKK4	0.555234369093121
ZNF385D	NT5C1B	0.5845486992479283
ZNF385D	CRY1	0.5409089302606458
ZNF385D	FAM161B	0.5640477277576506
ZNF385D	DDR2	0.5345775715848546
ZNF385A	SIKE1	0.5508781056788288
ZNF385A	TUBA1B	0.5402358267817928
ZNF385A	UNC5CL	0.6024046362408875
ZNF385A	CSTF3	0.5322809982033103
ZNF385A	EPHX2	0.5627793986091043
ZNF385A	SLC35E4	0.5337659650045659
ZNF385A	HEPACAM2	0.5612673967798276
ZNF385A	PFDN2	0.5752651341518358
ZNF385A	PDE7A	0.5494252864780775
ZNF385A	STX2	0.5773848025957773
ZNF385A	ZNF596	0.568389629173145
CREB3	ZNF394	0.5826611364808256
CREB3	FAM114A1	0.6447163343549684
CREB3	FUT11	0.5322896020815642
CREB3	TWF2	0.5627728723298655
CREB3	NEDD8	0.7132071202731654
CREB3	WDR61	0.6250476238992846
CREB3	AUP1	0.5612462877015179
CREB3	HPR	0.6538121757186537
CREB3	ADAM29	0.6195974822182828
CREB3	FADS2	0.5363699895582124
CREB3	LMBR1	0.5586871475769493
CREB3	CDC26	0.5338640152920293
CREB3	TAF1A	0.5609212201041514
CREB3	FDXR	0.7583780413794479
CREB3	POLR2I	0.5493356548770936
CREB3	MEST	0.528009670758284
CREB3	POLE	0.5408196655138076
CREB3	CD33	0.5721290561030057
CREB3	MAP3K4	0.5486567624821728
CREB3	TRIM22	0.5793502696923656
CREB3	TAS2R4	0.5367830186594325
CREB3	MBD4	0.7554976540447305
CREB3	GPR15	0.6425024347760604
CREB3	TGFB1	0.623013011482846
CREB3	GGPS1	0.5471357557802543
CREB3	MTX1	0.6069256787635648
CREB3	VTA1	0.6167141572467969
CREB3	DIO1	0.5611839747550142
CREB3	GSR	0.5277768584925369
CREB3	KCNIP4	0.6475040586052803
CREB3	SLC33A1	0.5825495797132407
CREB3	ZFP2	0.6313350260333537
CREB3	AKR1C3	0.5840936982184322
CREB3	RSRC2	0.5818591360026706
CREB3	TMEM80	0.6097673910604415
CREB3	RUNX1	0.5507035991625151
CREB3	GALNS	0.5547520958201289
CREB3	NUP93	0.6250993819516184
CREB3	VANGL2	0.6841449174374166
CREB3	TMEM216	0.702537333764023
CREB3	KLRF1	0.6336829650552604
CREB3	PPIE	0.6057096074359349
CREB1	IGSF8	0.6317350570228188
CREB1	CIITA	0.5311506448927124
CREB1	PFKFB3	0.5419239658292057
CREB1	TBC1D3B	0.5484855957548649
CREB1	ITGB3	0.5681352884955042
CREB1	HBB	0.539874121080496
CREB1	EVPL	0.5644836518442724
CREB1	ANAPC10	0.5282688908562747
CREB1	IL18RAP	0.578160570624243
CREB1	POLR2A	0.6201771539852099
CREB1	RASGEF1A	0.6143991318709179
CREB1	PTPMT1	0.5600209892427213
CREB1	CPNE1	0.7119798234794184
CREB1	CCDC93	0.5719665997628738
CREB1	RBM38	0.5414404611748358
CREB1	PRELID1	0.5382870993767037
CREB1	FCER1G	0.5593228029098611
CREB1	FCRL6	0.6284833907463421
CREB1	IL1R2	0.5732299514956107
CREB1	RAB27B	0.5637512060082317
CREB1	LSS	0.6066474662375518
CREB1	MAPK12	0.5726379753923845
CREB1	PATL2	0.5331626819759432
CREB1	MS4A6A	0.592329706920371
CREB1	RABEP1	0.5346063491903856
CREB1	IFNG	0.565205718478857
CREB1	STIM2	0.5744327368625832
